date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:33:46;36.9;1.43;299.6;304.87432478337325;284.41;Module 1,7_18;343.03;52,77;36,63;1,41;51,55;1,21
26,10.2019 10:35:38;36.4;1.51;299.6;307.55532260591235;284.57;Module 1,7_18;345.59;54,96;36,64;1,42;52,06;2,91
26,10.2019 10:37:57;33.9;1.63;299.6;319.4538346658385;284.77;Module 1,7_18;358.39;55,26;36,68;1,48;54,30;0,96
26,10.2019 10:40:00;33.8;1.67;299.6;326.74436319819415;284.99;Module 1,7_18;366.07;56,45;36,71;1,52;55,68;0,77
26,10.2019 10:41:57;34.2;1.69;299.6;334.0197908329071;285.14;Module 1,7_18;373.75;57,80;36,73;1,55;57,05;0,75
26,10.2019 10:43:51;34.3;1.73;299.6;341.29077984348476;285.35;Module 1,7_18;381.43;59,34;36,75;1,59;58,42;0,92
26,10.2019 10:45:50;34.5;1.74;301.2;348.58529299014924;285.71;Module 1,7_18;389.11;60,03;36,49;1,63;59,38;0,65
26,10.2019 10:47:51;34;1.81;301.2;353.5961479161349;286.1;Module 1,7_18;394.23;61,54;36,50;1,65;60,31;1,23
26,10.2019 10:49:44;33.8;1.85;301.2;360.87812419761536;286.54;Module 1,7_18;401.91;62,53;36,52;1,69;61,68;0,85
26,10.2019 10:51:39;33.8;1.89;301.7;365.87114392934006;287.01;Module 1,7_18;407.03;63,88;36,45;1,71;62,47;1,41
26,10.2019 10:53:38;33.8;1.93;301.7;373.18140350017586;287.4;Module 1,7_18;414.71;65,23;36,46;1,75;63,84;1,40
26,10.2019 10:55:32;33.8;1.96;303.2;378.17358907180267;287.67;Module 1,7_18;419.83;66,25;36,21;1,78;64,33;1,91
26,10.2019 10:57:26;33.8;2;303.2;387.7824451318172;287.94;Module 1,7_18;430.07;67,60;36,23;1,82;66,11;1,49
26,10.2019 10:59:21;33.8;2.04;303.2;395.0931070846086;288.24;Module 1,7_18;437.75;68,95;36,25;1,86;67,47;1,48
26,10.2019 11:01:15;33.9;2.09;303.2;402.40471791828503;288.38;Module 1,7_18;445.43;70,85;36,26;1,90;68,82;2,03
26,10.2019 11:03:09;33.9;2.12;303.2;405.090711238803;288.58;Module 1,7_18;447.99;71,87;36,27;1,91;69,32;2,55
26,10.2019 11:05:02;33.9;2.14;303.7;412.4029437889513;288.69;Module 1,7_18;455.67;72,55;36,19;1,95;70,52;2,03
26,10.2019 11:07:23;33.9;2.19;303.7;422.12771834928645;288.76;Module 1,7_18;465.91;74,24;36,21;2,00;72,31;1,93
26,10.2019 11:09:33;33.9;2.22;303.7;429.5027987034082;288.93;Module 1,7_18;473.59;75,26;36,22;2,03;73,67;1,58
26,10.2019 11:11:27;33.9;2.23;305.2;434.5066533759581;289.1;Module 1,7_18;478.71;75,60;35,96;2,06;74,09;1,51
26,10.2019 11:13:19;34.3;2.26;305.2;441.8293015994227;289.28;Module 1,7_18;486.39;77,52;35,98;2,10;75,43;2,09
26,10.2019 11:15:12;34.2;2.27;305.7;444.50369852882204;289.38;Module 1,7_18;488.95;77,63;35,89;2,11;75,74;1,89
26,10.2019 11:17:05;34.2;2.31;305.7;454.1612419013288;289.5;Module 1,7_18;499.19;79,00;35,90;2,16;77,51;1,49
26,10.2019 11:18:58;34.2;2.31;305.7;461.49444466556474;289.57;Module 1,7_18;506.87;79,00;35,91;2,20;78,85;0,16
26,10.2019 11:21:22;34.4;2.36;307.2;468.9233878945595;289.64;Module 1,7_18;514.55;81,18;35,66;2,23;79,64;1,54
26,10.2019 11:23:14;34.3;2.39;307.2;476.25844903449774;289.78;Module 1,7_18;522.23;81,98;35,66;2,27;80,97;1,00
26,10.2019 11:25:09;34.3;2.41;307.2;481.2686270061224;289.9;Module 1,7_18;527.35;82,66;35,67;2,30;81,88;0,78
26,10.2019 11:27:02;34.6;2.44;307.2;490.94787556700373;290.07;Module 1,7_18;537.59;84,42;35,68;2,34;83,63;0,79
26,10.2019 11:28:54;34.3;2.46;307.2;493.6113359857574;290.22;Module 1,7_18;540.15;84,38;35,68;2,36;84,12;0,26
26,10.2019 11:30:48;34.3;2.49;307.7;500.95855543981605;290.32;Module 1,7_18;547.83;85,41;35,60;2,39;85,24;0,16
26,10.2019 11:32:41;34.3;2.52;307.7;510.64746800063;290.48;Module 1,7_18;558.07;86,44;35,61;2,44;86,99;-0,56
26,10.2019 11:34:36;34.3;2.52;307.7;513.3151228030744;290.57;Module 1,7_18;560.63;86,44;35,61;2,46;87,47;-1,04
26,10.2019 11:36:44;34.5;2.55;307.7;520.7055458274456;290.78;Module 1,7_18;568.31;87,97;35,62;2,49;88,80;-0,83
26,10.2019 11:38:37;34.4;2.56;307.7;525.7089104216436;290.96;Module 1,7_18;573.43;88,06;35,62;2,52;89,71;-1,64
26,10.2019 11:40:31;34.3;2.58;308.7;528.3655998035775;291.2;Module 1,7_18;575.99;88,49;35,45;2,53;89,76;-1,26
26,10.2019 11:42:24;34.3;2.59;308.7;531.0158214508439;291.23;Module 1,7_18;578.55;88,84;35,45;2,55;90,23;-1,40
26,10.2019 11:44:17;34.3;2.61;308.7;538.3643247243724;291.38;Module 1,7_18;586.23;89,52;35,45;2,58;91,55;-2,03
26,10.2019 11:46:10;34.2;2.63;308.7;545.7143411687963;291.7;Module 1,7_18;593.91;89,95;35,45;2,62;92,87;-2,92
26,10.2019 11:48:08;34.1;2.64;308.7;546.0179684854104;291.98;Module 1,7_18;593.91;90,02;35,45;2,62;92,92;-2,90
26,10.2019 11:50:01;34.1;2.68;311.2;551.0121298558599;292.01;Module 1,7_18;599.03;91,39;35,02;2,65;92,69;-1,31
26,10.2019 11:51:59;34.1;2.71;311.2;558.3736311463874;292.27;Module 1,7_18;606.71;92,41;35,02;2,68;93,99;-1,58
26,10.2019 11:53:53;34;2.71;311.7;558.654564802327;292.41;Module 1,7_18;606.71;92,14;34,93;2,69;93,82;-1,68
26,10.2019 11:55:46;34;2.73;311.7;561.2856089860985;292.64;Module 1,7_18;609.27;92,82;34,93;2,70;94,28;-1,46
26,10.2019 11:57:39;33.9;2.75;313.2;566.272755273619;292.92;Module 1,7_18;614.39;93,22;34,67;2,72;94,46;-1,24
26,10.2019 11:59:22;33.9;2.76;313.2;566.5143184259573;292.99;Module 1,7_18;614.39;93,56;34,67;2,73;94,50;-0,94
26,10.2019 12:01:22;33.9;2.76;313.2;569.1516493040197;293.2;Module 1,7_18;616.95;93,56;34,67;2,74;94,96;-1,40
26,10.2019 12:03:46;33.9;2.78;313.2;574.20179986826;293.28;Module 1,7_18;622.07;94,24;34,67;2,76;95,85;-1,61
26,10.2019 12:05:38;33.9;2.8;313.2;576.8140421532255;293.32;Module 1,7_18;624.63;94,92;34,67;2,78;96,30;-1,38
26,10.2019 12:07:33;33.9;2.81;313.7;579.4296547199083;293.46;Module 1,7_18;627.19;95,26;34,59;2,79;96,52;-1,26
26,10.2019 12:09:26;33.9;2.83;313.7;582.0377032601227;293.55;Module 1,7_18;629.75;95,94;34,59;2,80;96,98;-1,04
26,10.2019 12:11:22;33.9;2.85;313.7;587.015936872129;293.55;Module 1,7_18;634.87;96,61;34,59;2,83;97,84;-1,23
26,10.2019 12:13:15;33.9;2.86;315.3;589.618607865408;293.49;Module 1,7_18;637.43;96,95;34,30;2,84;97,52;-0,56
26,10.2019 12:15:08;34;2.89;315.3;592.218200284076;293.5;Module 1,7_18;639.99;98,26;34,30;2,86;97,96;0,30
26,10.2019 12:17:02;33.9;2.91;315.3;597.1865621693661;293.46;Module 1,7_18;645.11;98,65;34,30;2,88;98,82;-0,17
26,10.2019 12:19:02;33.8;2.92;315.3;599.7946930301034;293.59;Module 1,7_18;647.67;98,70;34,31;2,89;99,27;-0,57
26,10.2019 12:20:55;33.8;2.95;315.3;604.7574554946373;293.77;Module 1,7_18;652.79;99,71;34,31;2,92;100,13;-0,42
26,10.2019 12:22:52;33.8;2.98;314.8;609.059303296551;293.89;Module 1,7_18;657.19;100,72;34,40;2,94;101,12;-0,40
26,10.2019 12:24:50;33.7;2.99;314.8;611.2286799652454;294.06;Module 1,7_18;659.29;100,76;34,40;2,95;101,49;-0,73
26,10.2019 12:26:43;33.7;3.02;315.3;615.4348687819411;294.1;Module 1,7_18;663.6;101,77;34,31;2,97;101,97;-0,19
26,10.2019 12:28:38;33.6;3.04;315.3;618.1862897928147;294.07;Module 1,7_18;666.34;102,14;34,31;2,99;102,44;-0,30
26,10.2019 12:30:31;33.6;3.05;315.3;623.9658920906872;294.21;Module 1,7_18;672.35;102,48;34,31;3,01;103,43;-0,95
26,10.2019 12:32:24;33.5;3.07;315.8;626.5604462159447;294.5;Module 1,7_18;674.93;102,84;34,23;3,03;103,62;-0,77
26,10.2019 12:34:23;33.5;3.08;315.8;628.3266359534459;294.64;Module 1,7_18;676.61;103,18;34,23;3,04;103,92;-0,74
26,10.2019 12:36:16;33.5;3.11;316.8;633.7295901927541;294.69;Module 1,7_18;682.22;104,19;34,05;3,06;104,32;-0,14
26,10.2019 12:38:08;33.5;3.13;316.8;636.7974073702705;294.74;Module 1,7_18;685.32;104,85;34,05;3,08;104,84;0,01
26,10.2019 12:40:03;33.5;3.14;316.8;638.8916430714919;294.78;Module 1,7_18;687.37;105,19;34,05;3,09;105,20;-0,01
26,10.2019 12:41:56;33.4;3.16;317.3;643.6477635045717;294.87;Module 1,7_18;692.29;105,54;33,96;3,11;105,74;-0,20
26,10.2019 12:43:48;33.3;3.16;317.3;644.4668010211359;295.15;Module 1,7_18;692.98;105,23;33,96;3,12;105,88;-0,65
26,10.2019 12:45:51;33.3;3.18;317.3;648.2199797325768;295.24;Module 1,7_18;696.81;105,89;33,96;3,14;106,52;-0,62
26,10.2019 12:47:44;33.3;3.18;317.3;648.1494949933895;295.38;Module 1,7_18;696.55;105,89;33,96;3,14;106,51;-0,61
26,10.2019 12:50:06;33.3;3.21;317.8;654.0836200150429;295.48;Module 1,7_18;702.7;106,89;33,88;3,17;107,24;-0,35
26,10.2019 12:52:00;33.3;3.22;317.8;657.1629578459559;295.5;Module 1,7_18;705.83;107,23;33,88;3,18;107,76;-0,54
26,10.2019 12:53:53;33.3;3.24;317.8;658.5619679812374;295.46;Module 1,7_18;707.16;107,89;33,88;3,19;108,00;-0,11
26,10.2019 12:55:46;33.4;3.25;317.8;660.1439124335062;295.22;Module 1,7_18;708.69;108,55;33,88;3,20;108,27;0,28
26,10.2019 12:57:51;33.4;3.28;317.8;665.9035398909456;295.17;Module 1,7_18;714.69;109,55;33,87;3,23;109,24;0,31
26,10.2019 12:59:59;33.4;3.3;319.3;670.2019627419809;295.21;Module 1,7_18;719.12;110,22;33,60;3,25;109,12;1,10
26,10.2019 13:01:52;33.3;3.29;319.3;670.7960706491613;295.31;Module 1,7_18;719.6;109,56;33,60;3,25;109,22;0,34
26,10.2019 13:03:45;33.2;3.3;319.3;672.0205420903376;295.55;Module 1,7_18;720.76;109,56;33,60;3,26;109,43;0,13
26,10.2019 13:06:08;33.1;3.3;319.3;673.3246987934699;295.98;Module 1,7_18;721.97;109,23;33,60;3,26;109,64;-0,41
26,10.2019 13:08:02;33.1;3.31;319.3;673.9457199893739;296.12;Module 1,7_18;722.49;109,56;33,60;3,27;109,75;-0,19
26,10.2019 13:10:06;33;3.3;319.3;671.9434734899198;296.43;Module 1,7_18;720.19;108,90;33,60;3,26;109,41;-0,51
26,10.2019 13:12:01;33;3.33;319.3;677.7274389688059;296.68;Module 1,7_18;726.25;109,89;33,60;3,29;110,38;-0,49
26,10.2019 13:14:04;33.1;3.33;319.3;678.5342132112123;296.76;Module 1,7_18;726.97;110,22;33,60;3,29;110,52;-0,30
26,10.2019 13:15:57;33;3.33;319.3;678.8876907325422;297.05;Module 1,7_18;727.22;109,89;33,60;3,29;110,58;-0,69
26,10.2019 13:17:50;32.9;3.38;319.3;692.2066917444778;297.37;Module 1,7_18;741.36;111,20;33,60;3,36;112,81;-1,61
26,10.2019 13:19:43;32.9;3.36;319.8;683.9171067109355;297.75;Module 1,7_18;732.36;110,54;33,52;3,32;111,13;-0,59
26,10.2019 13:22:05;32.8;3.37;319.8;687.8844574993761;297.9;Module 1,7_18;736.46;110,54;33,52;3,34;111,79;-1,26
26,10.2019 13:23:57;32.8;3.37;321.3;686.1026832398911;298.13;Module 1,7_18;734.44;110,54;33,25;3,33;110,62;-0,09
26,10.2019 13:25:50;32.8;3.33;321.3;679.7115177166421;298.2;Module 1,7_18;727.49;109,22;33,25;3,30;109,56;-0,34
26,10.2019 13:27:43;32.8;3.35;321.3;681.8745903160556;298.18;Module 1,7_18;729.7;109,88;33,25;3,31;109,92;-0,04
26,10.2019 13:29:36;32.8;3.34;321.3;681.3898711589826;298.19;Module 1,7_18;729.08;109,55;33,25;3,30;109,84;-0,29
26,10.2019 13:31:36;32.8;3.36;321.3;682.9634424277353;298.1;Module 1,7_18;730.66;110,21;33,25;3,31;110,10;0,10
26,10.2019 13:33:32;32.8;3.38;321.3;687.7650431789646;298.12;Module 1,7_18;735.7;110,86;33,24;3,34;110,90;-0,04
26,10.2019 13:35:50;32.8;3.4;321.3;691.6267176091337;298.14;Module 1,7_18;739.72;111,52;33,24;3,36;111,54;-0,02
26,10.2019 13:37:43;32.9;3.41;321.3;693.5778888917306;298.23;Module 1,7_18;741.72;112,19;33,24;3,37;111,86;0,33
26,10.2019 13:39:36;32.9;3.42;321.8;698.3035694496502;298.2;Module 1,7_18;746.69;112,52;33,16;3,39;112,35;0,17
26,10.2019 13:41:36;32.9;3.4;321.8;697.0266896734475;298.08;Module 1,7_18;745.24;111,86;33,16;3,38;112,14;-0,28
26,10.2019 13:43:29;32.9;3.4;321.8;693.8986026300519;298.1;Module 1,7_18;741.82;111,86;33,16;3,37;111,62;0,24
26,10.2019 13:45:27;32.9;3.38;321.8;689.4222233530955;298.12;Module 1,7_18;736.96;111,20;33,16;3,34;110,88;0,32
26,10.2019 13:47:20;32.8;3.38;321.8;689.8784104714923;298.1;Module 1,7_18;737.38;110,86;33,16;3,35;110,96;-0,09
26,10.2019 13:49:12;32.8;3.38;321.8;692.3050068363834;298.09;Module 1,7_18;739.91;110,86;33,16;3,36;111,36;-0,49
26,10.2019 13:51:11;32.9;3.37;321.8;686.0577529697705;298.04;Module 1,7_18;733.17;110,87;33,16;3,33;110,32;0,55
26,10.2019 13:53:03;32.8;3.4;321.8;695.5991165671229;298.01;Module 1,7_18;743.31;111,52;33,16;3,37;111,90;-0,38
26,10.2019 13:55:05;32.8;3.37;321.8;689.8879264784373;298.1;Module 1,7_18;737.15;110,54;33,16;3,35;110,96;-0,42
26,10.2019 13:56:58;32.7;3.38;321.8;689.653110266275;298.27;Module 1,7_18;736.85;110,53;33,16;3,35;110,92;-0,39
26,10.2019 13:58:51;32.8;3.39;323.3;693.4397091214969;298.39;Module 1,7_18;740.85;111,19;32,89;3,36;110,66;0,54
26,10.2019 14:00:44;32.9;3.38;323.3;689.8004140103257;298.29;Module 1,7_18;736.92;111,20;32,89;3,35;110,06;1,14
26,10.2019 14:02:40;33;3.4;323.3;691.4566174415891;298.26;Module 1,7_18;738.65;112,20;32,89;3,35;110,33;1,87
26,10.2019 14:04:32;32.9;3.39;323.3;692.2657881552682;298.18;Module 1,7_18;739.48;111,53;32,89;3,36;110,46;1,07
26,10.2019 14:06:37;33;3.38;323.3;689.4049419292829;298.14;Module 1,7_18;736.39;111,54;32,89;3,34;110,00;1,54
26,10.2019 14:08:29;32.9;3.37;321.8;688.943129960235;298.27;Module 1,7_18;735.87;110,87;33,16;3,34;110,80;0,07
26,10.2019 14:10:27;32.9;3.34;321.8;683.6198252097788;298.42;Module 1,7_18;730.16;109,89;33,16;3,32;109,92;-0,04
26,10.2019 14:12:20;32.9;3.35;323.3;683.4039104975992;298.57;Module 1,7_18;729.91;110,22;32,89;3,31;109,01;1,20
26,10.2019 14:14:14;32.8;3.33;323.3;682.3326748690515;298.97;Module 1,7_18;728.75;109,22;32,89;3,31;108,84;0,39
26,10.2019 14:16:07;32.8;3.35;323.3;685.6960207281434;298.99;Module 1,7_18;732.33;109,88;32,89;3,33;109,39;0,49
26,10.2019 14:18:02;32.8;3.36;323.3;687.0992139098337;299.14;Module 1,7_18;733.82;110,21;32,89;3,33;109,62;0,59
26,10.2019 14:19:20;32.8;3.37;323.3;687.2431113570818;299.1;Module 1,7_18;733.97;110,54;32,89;3,33;109,64;0,89
26,10.2019 14:21:14;33;3.35;323.3;684.5485278710375;298.75;Module 1,7_18;731.09;110,55;32,89;3,32;109,20;1,35
26,10.2019 14:23:26;33.1;3.32;321.8;679.9678321109448;298.71;Module 1,7_18;726.2;109,89;33,16;3,30;109,32;0,57
26,10.2019 14:25:21;33.1;3.29;321.8;675.7955830655255;298.57;Module 1,7_18;721.75;108,90;33,16;3,28;108,63;0,27
26,10.2019 14:27:14;33.1;3.28;321.8;677.4626482387418;298.41;Module 1,7_18;723.54;108,57;33,16;3,28;108,90;-0,34
26,10.2019 14:29:07;33;3.27;321.8;675.9614798785741;298.47;Module 1,7_18;721.95;107,91;33,16;3,28;108,66;-0,75
26,10.2019 14:31:06;33;3.3;321.8;679.6428988378427;298.57;Module 1,7_18;725.9;108,90;33,16;3,30;109,26;-0,36
26,10.2019 14:33:03;33;3.28;321.8;676.3736028098201;298.82;Module 1,7_18;722.43;108,24;33,16;3,28;108,72;-0,48
26,10.2019 14:34:56;33;3.26;321.8;671.3415084325679;298.89;Module 1,7_18;717.08;107,58;33,16;3,25;107,89;-0,31
26,10.2019 14:36:49;33.1;3.24;321.8;666.6900596959674;298.86;Module 1,7_18;712.14;107,24;33,16;3,23;107,12;0,12
26,10.2019 14:39:05;33.1;3.23;321.8;667.9077945387784;298.9;Module 1,7_18;713.48;106,91;33,16;3,24;107,32;-0,41
26,10.2019 14:40:58;33.2;3.23;321.3;665.2054677662879;298.96;Module 1,7_18;710.63;107,24;33,25;3,22;107,16;0,08
26,10.2019 14:42:51;33.2;3.21;321.3;662.4062023628301;298.94;Module 1,7_18;707.68;106,57;33,25;3,21;106,69;-0,12
26,10.2019 14:44:44;33.2;3.22;321.3;663.8529096978029;298.95;Module 1,7_18;709.27;106,90;33,25;3,22;106,93;-0,03
26,10.2019 14:46:40;33.2;3.18;321.3;656.6654717985432;298.62;Module 1,7_18;701.64;105,58;33,25;3,18;105,74;-0,16
26,10.2019 14:48:34;33.2;3.17;321.3;655.680633359755;298.5;Module 1,7_18;700.64;105,24;33,25;3,18;105,57;-0,33
26,10.2019 14:50:30;33.2;3.16;320.8;654.4946849049273;298.51;Module 1,7_18;699.43;104,91;33,34;3,17;105,65;-0,74
26,10.2019 14:52:23;33.2;3.17;320.8;656.6562179531494;298.52;Module 1,7_18;701.8;105,24;33,34;3,18;106,01;-0,77
26,10.2019 14:54:45;33.3;3.12;321.3;648.2068597113677;298.6;Module 1,7_18;692.85;103,90;33,25;3,14;104,33;-0,44
26,10.2019 14:56:38;33.4;3.12;321.3;645.747997786502;298.51;Module 1,7_18;690.29;104,21;33,25;3,13;103,92;0,29
26,10.2019 14:58:31;33.4;3.1;321.3;644.3053275907022;298.17;Module 1,7_18;688.82;103,54;33,25;3,12;103,68;-0,14
26,10.2019 15:00:37;33.4;3.07;321.3;634.4519772643549;297.78;Module 1,7_18;678.37;102,54;33,25;3,07;102,04;0,50
26,10.2019 15:02:32;33.5;3.08;321.3;640.8565175572913;297.74;Module 1,7_18;685.3;103,18;33,25;3,10;103,11;0,07
26,10.2019 15:04:25;33.5;3.05;321.3;633.4276764599128;297.71;Module 1,7_18;677.44;102,17;33,25;3,06;101,87;0,30
26,10.2019 15:06:18;33.5;3;321.3;623.724878829936;297.77;Module 1,7_18;667.15;100,50;33,24;3,02;100,25;0,25
26,10.2019 15:08:12;33.5;3.01;321.3;626.620739027034;297.81;Module 1,7_18;670.34;100,83;33,25;3,03;100,74;0,10
26,10.2019 15:10:06;33.6;3.02;319.8;628.5115426943871;297.89;Module 1,7_18;672.46;101,47;33,52;3,04;101,85;-0,38
26,10.2019 15:11:59;33.6;3.01;319.8;625.4922447038457;298;Module 1,7_18;669.33;101,14;33,52;3,02;101,34;-0,20
26,10.2019 15:13:51;33.6;2.95;319.8;615.7244575518054;297.86;Module 1,7_18;658.98;99,12;33,52;2,97;99,70;-0,58
26,10.2019 15:15:50;33.6;2.95;319.8;614.4785837428452;298.03;Module 1,7_18;657.76;99,12;33,52;2,97;99,49;-0,37
26,10.2019 15:17:51;33.5;2.94;319.8;612.1150030200556;298.12;Module 1,7_18;655.35;98,49;33,51;2,96;99,09;-0,60
26,10.2019 15:19:44;33.5;2.97;319.8;618.4681090155219;298.31;Module 1,7_18;662.27;99,50;33,52;2,99;100,16;-0,67
26,10.2019 15:21:41;33.6;2.94;319.8;611.8880878999536;298.33;Module 1,7_18;655.35;98,78;33,51;2,96;99,05;-0,27
26,10.2019 15:23:33;33.6;2.9;319.8;604.6016286322208;298.4;Module 1,7_18;647.67;97,44;33,51;2,92;97,83;-0,39
26,10.2019 15:25:32;33.5;2.88;321.3;602.0845053194412;298.8;Module 1,7_18;645.11;96,48;33,24;2,91;96,64;-0,16
26,10.2019 15:27:24;33.5;2.86;321.3;597.1824855231434;298.83;Module 1,7_18;639.99;95,81;33,24;2,88;95,82;-0,01
26,10.2019 15:29:21;33.7;2.88;321.3;599.4368692531234;298.71;Module 1,7_18;642.55;97,06;33,24;2,89;96,20;0,86
26,10.2019 15:31:14;33.6;2.85;321.3;594.5268867323339;298.77;Module 1,7_18;637.43;95,76;33,24;2,87;95,38;0,38
26,10.2019 15:33:19;33.6;2.83;321.3;591.9865449787247;298.62;Module 1,7_18;634.87;95,09;33,23;2,86;94,95;0,13
26,10.2019 15:35:12;33.6;2.81;321.3;587.0704341042801;298.54;Module 1,7_18;629.75;94,42;33,23;2,83;94,13;0,28
26,10.2019 15:37:05;33.6;2.81;321.3;586.9235669604253;298.66;Module 1,7_18;629.75;94,42;33,23;2,83;94,11;0,31
26,10.2019 15:38:59;33.6;2.78;319.8;581.9997488706414;298.72;Module 1,7_18;624.63;93,41;33,50;2,81;94,02;-0,61
26,10.2019 15:40:53;33.6;2.73;319.8;574.6886530542723;298.67;Module 1,7_18;616.95;91,73;33,50;2,77;92,78;-1,06
26,10.2019 15:42:47;33.8;2.72;319.8;569.7602404876469;298.55;Module 1,7_18;611.83;91,94;33,50;2,74;91,95;-0,02
26,10.2019 15:44:40;33.7;2.7;321.3;567.2139896481958;298.58;Module 1,7_18;609.27;90,99;33,23;2,73;90,81;0,18
26,10.2019 15:46:35;33.8;2.66;321.3;557.5131086584404;298.46;Module 1,7_18;599.03;89,91;33,22;2,68;89,18;0,73
26,10.2019 15:48:28;33.8;2.65;319.8;557.3429408901853;298.5;Module 1,7_18;599.03;89,57;33,49;2,68;89,85;-0,28
26,10.2019 15:50:31;33.8;2.61;319.8;550.0084340215989;298.6;Module 1,7_18;591.35;88,22;33,48;2,65;88,61;-0,40
26,10.2019 15:52:32;33.8;2.62;319.8;549.816170489479;298.55;Module 1,7_18;591.35;88,56;33,48;2,65;88,58;-0,02
26,10.2019 15:54:24;33.8;2.61;319.8;549.6324354612517;298.52;Module 1,7_18;591.35;88,22;33,48;2,64;88,55;-0,33
26,10.2019 15:56:40;34;2.57;319.8;542.2664640372585;298.25;Module 1,7_18;583.67;87,38;33,48;2,61;87,30;0,08
26,10.2019 15:58:35;34;2.52;319.8;530.1795846971788;298.22;Module 1,7_18;570.87;85,68;33,48;2,55;85,26;0,42
26,10.2019 16:00:28;34;2.51;319.8;532.3587975341827;298.14;Module 1,7_18;573.43;85,34;33,48;2,56;85,63;-0,29
26,10.2019 16:02:21;34;2.5;319.8;527.4029416886615;298.17;Module 1,7_18;568.31;85,00;33,47;2,53;84,79;0,21
26,10.2019 16:04:37;34;2.47;319.8;522.4017400819026;298.46;Module 1,7_18;563.19;83,98;33,47;2,51;83,94;0,04
26,10.2019 16:06:23;34;2.43;319.3;512.7060284775569;298.65;Module 1,7_18;552.95;82,62;33,55;2,46;82,51;0,11
26,10.2019 16:08:20;34;2.41;319.3;510.10907355271826;298.92;Module 1,7_18;550.39;81,94;33,55;2,45;82,07;-0,13
26,10.2019 16:10:13;34;2.38;319.3;502.77198162735743;298.89;Module 1,7_18;542.71;80,92;33,54;2,41;80,82;0,10
26,10.2019 16:12:19;34.1;2.35;319.3;497.77897913384305;298.74;Module 1,7_18;537.59;80,14;33,53;2,38;79,97;0,17
26,10.2019 16:14:17;34.1;2.33;319.3;490.42965125942396;298.67;Module 1,7_18;529.91;79,45;33,52;2,35;78,72;0,74
26,10.2019 16:16:14;34.1;2.29;319.3;483.08195344408216;298.85;Module 1,7_18;522.23;78,09;33,52;2,31;77,46;0,62
26,10.2019 16:18:07;34;2.27;319.3;478.1093537222157;299.04;Module 1,7_18;517.11;77,18;33,52;2,29;76,62;0,56
26,10.2019 16:20:02;34.1;2.24;319.3;470.76439771490516;299.08;Module 1,7_18;509.43;76,38;33,50;2,25;75,36;1,02
26,10.2019 16:22:06;34.2;2.22;319.3;468.1284240511076;299.07;Module 1,7_18;506.87;75,92;33,50;2,24;74,92;1,01
26,10.2019 16:24:00;34.2;2.18;319.3;460.78298842169806;299.21;Module 1,7_18;499.19;74,56;33,49;2,20;73,66;0,89
26,10.2019 16:26:04;34.2;2.14;319.3;453.4149704221731;299.38;Module 1,7_18;491.51;73,19;33,48;2,16;72,40;0,78
26,10.2019 16:27:57;34.2;2.13;319.3;448.43236004379787;299.37;Module 1,7_18;486.39;72,85;33,47;2,14;71,55;1,29
26,10.2019 16:29:51;34.3;2.1;319.3;445.8039134206528;299.29;Module 1,7_18;483.83;72,03;33,47;2,12;71,11;0,92
26,10.2019 16:31:43;34.3;2.08;319.3;440.81772076140646;299.17;Module 1,7_18;478.71;71,34;33,46;2,10;70,25;1,09
26,10.2019 16:33:54;34.3;2.06;319.3;433.42644974759355;299.06;Module 1,7_18;471.03;70,66;33,45;2,06;68,99;1,67
26,10.2019 16:35:52;34.3;2.02;317.8;428.42129772863717;299.23;Module 1,7_18;465.91;69,29;33,71;2,04;68,66;0,63
26,10.2019 16:37:45;34.3;1.98;317.8;421.07384103588396;299.15;Module 1,7_18;458.23;67,91;33,70;2,00;67,39;0,52
26,10.2019 16:39:37;34.4;1.96;317.8;418.4315566303085;298.98;Module 1,7_18;455.67;67,42;33,69;1,99;66,94;0,48
26,10.2019 16:41:37;34.4;1.93;317.8;411.0642261434026;298.6;Module 1,7_18;447.99;66,39;33,68;1,95;65,67;0,72
26,10.2019 16:43:29;34.5;1.9;317.8;406.06644487502894;298.44;Module 1,7_18;442.87;65,55;33,66;1,93;64,81;0,74
26,10.2019 16:45:22;34.5;1.87;317.8;398.71827280445234;298.48;Module 1,7_18;435.19;64,52;33,65;1,89;63,54;0,97
26,10.2019 16:47:18;34.5;1.83;317.3;393.70671630875677;298.56;Module 1,7_18;430.07;63,14;33,73;1,86;62,84;0,30
26,10.2019 16:49:11;34.5;1.81;317.3;386.3595613004087;298.6;Module 1,7_18;422.39;62,45;33,71;1,83;61,57;0,88
26,10.2019 16:51:06;34.5;1.78;317.3;379.0083569497606;298.53;Module 1,7_18;414.71;61,41;33,70;1,79;60,29;1,12
26,10.2019 16:52:58;34.5;1.74;317.3;371.66765421918126;298.52;Module 1,7_18;407.03;60,03;33,68;1,75;59,02;1,01
26,10.2019 16:55:01;34.5;1.69;317.3;366.6318437823005;298.51;Module 1,7_18;401.91;58,30;33,66;1,73;58,15;0,15
26,10.2019 16:56:53;34.5;1.67;317.3;356.9599460135915;298.42;Module 1,7_18;391.67;57,61;33,64;1,68;56,48;1,14
