date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:51:55;35;2.37;304.1;444.8705120884054;294.44;Module 1,7_8;473.59;82,95;35,68;2,08;74,37;8,58
22,10.2019 14:57:31;34.8;1.55;306.6;298.40018064094824;293.89;Module 1,7_8;317.74;53,94;34,99;1,35;47,07;6,87
22,10.2019 15:01:18;34.7;1.47;306.6;300.4939713183176;293.22;Module 1,7_8;320.03;51,01;35,00;1,36;47,45;3,56
22,10.2019 15:03:34;34.8;1.82;306.6;362.90823609055064;292.79;Module 1,7_8;386.55;63,34;35,16;1,67;58,77;4,57
22,10.2019 15:05:51;35.1;2.26;306.6;446.96854623967283;292.41;Module 1,7_8;476.15;79,33;35,25;2,10;73,92;5,41
22,10.2019 15:07:44;35.3;2.21;306.6;444.51362532649455;292.33;Module 1,7_8;473.59;78,01;35,24;2,08;73,48;4,54
22,10.2019 15:09:38;35;1.99;304.1;384.39543782018256;292.26;Module 1,7_8;409.59;69,65;35,63;1,78;63,35;6,30
22,10.2019 15:11:33;34.8;1.7;304.1;336.30081909181683;292.19;Module 1,7_8;358.39;59,16;35,54;1,53;54,54;4,62
22,10.2019 15:15:23;34.8;1.9;304.1;374.6310523781179;292.21;Module 1,7_8;399.35;66,12;35,62;1,73;61,56;4,56
22,10.2019 15:17:17;35;1.65;304.1;331.3539951681779;291.97;Module 1,7_8;353.27;57,75;35,53;1,51;53,63;4,12
23,10.2019 16:17:37;36.2;2.01;300.5;370.75328373555186;291.73;Module 1,7_8;399.35;72,76;36,23;1,71;61,80;10,96
24,10.2019 16:55:41;35.8;1.9;298.5;402.9138168582656;290.3;Module 1,7_8;440.31;68,02;36,62;1,87;68,35;-0,33
24,10.2019 16:57:34;36.1;1.47;298.5;276.10455018614294;290.94;Module 1,7_8;302;53,07;36,32;1,22;44,48;8,59
24,10.2019 17:05:28;34.7;1.05;300.5;293.3196650837275;290.88;Module 1,7_8;322.14;36,44;36,04;1,31;47,34;-10,91
24,10.2019 17:13:23;35.6;1.24;300.5;290.39120357977754;291.01;Module 1,7_8;320.43;44,14;36,03;1,30;46,80;-2,65
24,10.2019 17:17:08;35.7;0.97;300.5;282.92587781391865;290.92;Module 1,7_8;312.97;34,63;36,00;1,26;45,40;-10,77
25,10.2019 10:42:37;35.9;1.79;291;369.06521620815846;287.35;Module 1,7_8;412.15;64,26;37,87;1,69;63,91;0,36
25,10.2019 10:44:30;36;1.19;291;330.475412943238;287.93;Module 1,7_8;368.63;42,84;37,79;1,49;56,40;-13,56
25,10.2019 10:50:30;33.1;1.97;294.5;396.1121041247129;288.37;Module 1,7_8;440.31;65,21;37,30;1,83;68,19;-2,98
25,10.2019 10:52:44;34.3;1.97;294.5;396.5974495381888;288.89;Module 1,7_8;440.31;67,57;37,30;1,83;68,28;-0,71
25,10.2019 10:54:38;34.1;1.98;295;396.99957219380804;289.28;Module 1,7_8;440.31;67,52;37,22;1,83;68,22;-0,70
25,10.2019 10:56:48;34.2;2.02;295;404.3788202706063;289.74;Module 1,7_8;447.99;69,08;37,22;1,87;69,63;-0,54
25,10.2019 10:58:51;34.2;2.12;295;423.30320516167296;290.2;Module 1,7_8;468.47;72,50;37,23;1,97;73,22;-0,72
25,10.2019 11:00:45;34;2.12;297;421.38399745344276;290.51;Module 1,7_8;465.91;72,08;36,89;1,96;72,26;-0,18
25,10.2019 11:02:39;34.1;2.11;297;424.08626473677145;290.88;Module 1,7_8;468.47;71,95;36,89;1,97;72,77;-0,82
25,10.2019 11:04:38;34.2;1.82;298.5;340.97445510549244;291.26;Module 1,7_8;376.31;62,24;36,52;1,55;56,72;5,53
25,10.2019 11:07:13;34.6;2.25;298.5;452.8483146320242;291.25;Module 1,7_8;499.19;77,85;36,65;2,12;77,68;0,17
25,10.2019 11:09:05;34.4;2.21;300.5;446.2499092527737;291.39;Module 1,7_8;491.51;76,02;36,30;2,09;75,80;0,23
25,10.2019 11:10:58;34.4;2.23;300.5;451.26585246586023;291.5;Module 1,7_8;496.63;76,71;36,30;2,11;76,72;-0,01
25,10.2019 11:12:51;34.4;2.22;300.5;456.2811018823047;291.6;Module 1,7_8;501.75;76,37;36,30;2,14;77,65;-1,28
25,10.2019 11:14:45;34.5;2.28;301;458.96893630775355;291.82;Module 1,7_8;504.31;78,66;36,22;2,15;77,98;0,68
25,10.2019 11:16:41;34.6;2.31;301;466.3218308506541;292.01;Module 1,7_8;511.99;79,93;36,22;2,19;79,33;0,60
25,10.2019 11:18:36;34.5;2.33;302.5;471.3408457360416;292.16;Module 1,7_8;517.11;80,39;35,96;2,22;79,73;0,66
25,10.2019 11:20:30;34.6;2.34;302.5;476.35591765567233;292.35;Module 1,7_8;522.23;80,96;35,96;2,24;80,64;0,32
25,10.2019 11:22:40;34.7;2.37;303;483.7548202125752;292.32;Module 1,7_8;529.91;82,24;35,88;2,28;81,81;0,43
25,10.2019 11:24:35;34.6;2.4;303;488.7721423097909;292.28;Module 1,7_8;535.03;83,04;35,88;2,31;82,72;0,32
25,10.2019 11:26:43;34.8;2.41;303;493.8263140568053;292.49;Module 1,7_8;540.15;83,87;35,88;2,33;83,64;0,23
25,10.2019 11:28:37;34.7;2.45;303;498.8382707361359;292.71;Module 1,7_8;545.27;85,02;35,88;2,36;84,54;0,47
25,10.2019 11:30:36;34.6;2.48;303;506.2070412783132;292.92;Module 1,7_8;552.95;85,81;35,88;2,39;85,88;-0,07
25,10.2019 11:32:40;34.6;2.5;304.1;511.2464751581577;293.04;Module 1,7_8;558.07;86,50;35,68;2,42;86,37;0,13
25,10.2019 11:34:34;34.7;2.53;304.1;518.6030971675647;293.21;Module 1,7_8;565.75;87,79;35,68;2,46;87,69;0,10
25,10.2019 11:36:37;34.6;2.59;304.1;528.3345670288579;293.5;Module 1,7_8;575.99;89,61;35,68;2,51;89,44;0,18
25,10.2019 11:38:32;34.5;2.61;304.1;535.6986239270003;293.73;Module 1,7_8;583.67;90,05;35,67;2,54;90,76;-0,71
25,10.2019 11:40:27;34.5;2.65;304.1;543.0641930076395;293.79;Module 1,7_8;591.35;91,42;35,67;2,58;92,08;-0,65
25,10.2019 11:42:21;34.5;2.72;306.6;552.7807665933396;293.96;Module 1,7_8;601.59;93,84;35,23;2,63;92,76;1,08
25,10.2019 11:44:14;34.4;2.75;306.6;562.4985978458612;294.32;Module 1,7_8;611.83;94,60;35,23;2,68;94,47;0,13
25,10.2019 11:46:14;34.5;2.78;307.1;569.8841262343658;294.63;Module 1,7_8;619.51;95,91;35,13;2,72;95,55;0,36
25,10.2019 11:48:14;34.4;2.84;307.1;581.9829491152037;294.78;Module 1,7_8;632.31;97,70;35,13;2,78;97,68;0,02
25,10.2019 11:50:15;34.3;2.89;307.1;591.7327473974759;295.03;Module 1,7_8;642.55;99,13;35,12;2,83;99,39;-0,26
25,10.2019 11:52:08;34.2;2.92;308.6;596.7470338208491;295.08;Module 1,7_8;647.67;99,86;34,85;2,86;99,56;0,30
25,10.2019 11:54:06;34.2;2.96;308.6;604.1326664039409;295.13;Module 1,7_8;655.35;101,23;34,84;2,89;100,85;0,39
25,10.2019 11:56:00;34.2;3;308.6;611.2963915564601;295.39;Module 1,7_8;662.8;102,60;34,84;2,93;102,09;0,51
25,10.2019 11:57:52;34.2;3.02;308.6;617.8279882738904;295.49;Module 1,7_8;669.57;103,28;34,84;2,96;103,22;0,07
25,10.2019 11:59:45;34.2;3.06;308.6;620.8909253791526;295.39;Module 1,7_8;672.58;104,65;34,83;2,98;103,75;0,90
25,10.2019 12:02:03;34.2;3.06;309.1;623.3006259632591;295.27;Module 1,7_8;674.82;104,65;34,74;2,99;103,92;0,73
25,10.2019 12:03:55;34.2;3.09;309.1;630.4004977151641;295.4;Module 1,7_8;682.21;105,68;34,73;3,03;105,14;0,53
25,10.2019 12:05:49;34.2;2.87;310.6;586.9098911463279;295.35;Module 1,7_8;634.87;98,15;34,52;2,81;96,94;1,22
25,10.2019 12:07:57;34.1;2.79;310.6;563.5116495705154;295.25;Module 1,7_8;609.27;95,14;34,53;2,69;92,90;2,24
25,10.2019 12:10:00;34.1;2.79;310.6;563.76310434235;295.08;Module 1,7_8;609.27;95,14;34,53;2,69;92,94;2,20
25,10.2019 12:12:01;34.2;3.04;310.6;617.2700367951261;295.24;Module 1,7_8;666.81;103,97;34,48;2,96;102,15;1,82
25,10.2019 12:13:53;34.2;2.86;310.6;578.4482820897116;295.26;Module 1,7_8;624.63;97,81;34,52;2,77;95,48;2,33
25,10.2019 12:15:46;34.2;2.82;310.6;576.298453210331;295.21;Module 1,7_8;622.07;96,44;34,52;2,75;95,11;1,34
25,10.2019 12:17:42;34.2;2.83;310.6;574.1478411461244;294.96;Module 1,7_8;619.51;96,79;34,52;2,74;94,74;2,05
25,10.2019 12:19:34;34.3;3.04;310.6;621.3614122296852;294.69;Module 1,7_8;670.21;104,27;34,48;2,98;102,85;1,42
25,10.2019 12:21:40;34.1;2.68;310.6;534.2222863150675;294.41;Module 1,7_8;575.99;91,39;34,55;2,54;87,82;3,56
25,10.2019 12:23:33;34.2;2.61;310.6;551.0359104745504;294.29;Module 1,7_8;593.91;89,26;34,54;2,63;90,74;-1,48
25,10.2019 12:25:30;34.2;2.84;310.6;579.7439419183017;294.41;Module 1,7_8;624.63;97,13;34,52;2,77;95,70;1,43
25,10.2019 12:27:23;34.2;2.9;310.6;587.0687674813344;294.39;Module 1,7_8;632.31;99,18;34,52;2,81;96,96;2,22
25,10.2019 12:29:16;34.2;2.79;310.6;575.3731671637452;294.34;Module 1,7_8;619.51;95,42;34,52;2,75;94,95;0,47
25,10.2019 12:31:08;34.3;2.8;310.6;570.799291531499;294.38;Module 1,7_8;614.39;96,04;34,52;2,73;94,16;1,88
25,10.2019 12:33:01;34.2;2.84;310.6;580.4947425677162;294.6;Module 1,7_8;624.63;97,13;34,52;2,78;95,83;1,30
25,10.2019 12:34:57;34.3;2.84;310.6;583.0572502696912;294.64;Module 1,7_8;627.19;97,41;34,52;2,79;96,27;1,14
25,10.2019 12:36:55;34.4;2.64;310.6;540.3885937487067;294.78;Module 1,7_8;581.11;90,82;34,55;2,57;88,89;1,92
25,10.2019 12:38:48;34.4;2.53;310.6;519.1149001693453;294.88;Module 1,7_8;558.07;87,03;34,55;2,47;85,20;1,83
25,10.2019 12:40:44;34.4;2.64;310.6;545.4691727984227;294.85;Module 1,7_8;586.23;90,82;34,54;2,60;89,78;1,04
25,10.2019 12:42:38;34.3;1.81;310.6;366.92227154549164;294.91;Module 1,7_8;394.23;62,08;34,47;1,70;58,43;3,65
25,10.2019 12:44:32;34.3;2.2;310.6;455.20626027347794;294.78;Module 1,7_8;488.95;75,46;34,55;2,14;74,02;1,44
25,10.2019 12:46:25;34.5;2.66;310.6;545.9179300524393;294.87;Module 1,7_8;586.23;91,77;34,54;2,60;89,85;1,92
25,10.2019 12:48:25;34.5;2.85;310.6;588.9915725142232;295;Module 1,7_8;632.31;98,33;34,52;2,82;97,29;1,03
25,10.2019 12:50:35;34.4;2.65;310.6;534.3006509496663;295.21;Module 1,7_8;573.43;91,16;34,55;2,54;87,84;3,32
25,10.2019 12:52:28;34.3;2.52;310.6;517.7308843642753;295.17;Module 1,7_8;555.51;86,44;34,55;2,46;84,96;1,48
25,10.2019 12:54:21;34.4;2.65;310.6;544.1064118160957;295.25;Module 1,7_8;583.67;91,16;34,55;2,59;89,54;1,62
25,10.2019 12:56:17;34.3;2.55;310.6;532.3019448971704;295.07;Module 1,7_8;570.87;87,46;34,55;2,53;87,49;-0,03
25,10.2019 12:58:11;34.3;2.75;310.6;568.2383827160011;295.2;Module 1,7_8;609.27;94,32;34,53;2,71;93,72;0,61
25,10.2019 13:00:04;34.2;2.81;310.6;580.305326732574;295.23;Module 1,7_8;622.07;96,10;34,52;2,77;95,80;0,30
25,10.2019 13:02:01;34.2;2.83;309.1;585.2126997459854;295.39;Module 1,7_8;627.19;96,79;34,77;2,80;97,33;-0,55
25,10.2019 13:04:02;34.2;2.77;309.1;568.620189623008;295.48;Module 1,7_8;609.27;94,73;34,79;2,71;94,45;0,29
25,10.2019 13:05:55;34;3.06;309.1;628.6001259538704;295.66;Module 1,7_8;673.4;104,04;34,73;3,02;104,83;-0,79
25,10.2019 13:07:48;34;3.05;311.1;631.4982427524569;295.75;Module 1,7_8;676.37;103,70;34,38;3,03;104,33;-0,63
25,10.2019 13:09:41;33.4;3.22;311.1;643.0600243619997;295.85;Module 1,7_8;688.62;107,55;34,38;3,09;106,30;1,25
25,10.2019 13:11:59;33.8;3.02;311.1;615.092335913987;296.2;Module 1,7_8;658.52;102,08;34,41;2,95;101,53;0,54
25,10.2019 13:13:53;33.8;3.03;311.1;617.2509431533646;296.42;Module 1,7_8;660.71;102,41;34,40;2,96;101,90;0,51
25,10.2019 13:15:47;33.7;3.09;311.1;632.9649529356985;296.69;Module 1,7_8;677.41;104,13;34,38;3,04;104,58;-0,45
25,10.2019 13:17:40;33.7;3.2;312.6;660.2497936123209;296.75;Module 1,7_8;706.49;107,84;34,09;3,18;108,43;-0,59
25,10.2019 13:20:19;33.7;3.18;312.6;646.1194469852944;296.8;Module 1,7_8;691.21;107,17;34,11;3,11;106,05;1,12
25,10.2019 13:22:13;33.6;3.36;312.6;691.5285990383046;297.1;Module 1,7_8;739.67;112,90;34,05;3,34;113,67;-0,78
25,10.2019 13:24:11;33.5;3.66;312.6;748.565797724852;297.65;Module 1,7_8;800.55;122,61;33,97;3,63;123,16;-0,55
25,10.2019 13:26:04;33.4;3.76;313.6;763.620946435216;298.17;Module 1,7_8;816.53;125,58;33,77;3,70;125,02;0,56
25,10.2019 13:27:57;33.4;3.73;313.6;763.5708984685677;298.55;Module 1,7_8;816.36;124,58;33,77;3,70;125,01;-0,43
25,10.2019 13:29:49;33.4;3.5;314.6;695.5359140787507;298.41;Module 1,7_8;743.52;116,90;33,70;3,36;113,22;3,68
25,10.2019 13:31:46;33.6;3.39;314.6;677.8270773838586;298.14;Module 1,7_8;724.49;113,90;33,73;3,27;110,29;3,62
25,10.2019 13:33:40;33.6;3.46;314.6;707.2769082033919;297.96;Module 1,7_8;755.87;116,26;33,68;3,42;115,16;1,10
25,10.2019 13:35:51;36.3;3.5;314.6;713.4787373437945;297.91;Module 1,7_8;762.39;127,05;33,67;3,45;116,18;10,87
25,10.2019 13:37:44;33.7;3.5;314.6;717.4930630357053;297.71;Module 1,7_8;766.59;117,95;33,67;3,47;116,84;1,11
25,10.2019 13:39:47;33.6;3.62;314.6;747.880775734383;297.63;Module 1,7_8;798.96;121,63;33,63;3,62;121,83;-0,20
25,10.2019 13:41:41;33.6;3.65;314.6;748.8036947152534;297.82;Module 1,7_8;799.86;122,64;33,62;3,63;121,98;0,66
25,10.2019 13:43:33;33.7;3.76;314.6;779.7851654384001;297.99;Module 1,7_8;832.87;126,71;33,57;3,78;127,03;-0,32
25,10.2019 13:45:26;33.6;2.28;314.6;789.6455456993983;297.87;Module 1,7_8;843.32;76,61;33,55;3,83;128,63;-52,02
25,10.2019 13:47:29;33.7;3.78;314.6;757.3888919438386;298;Module 1,7_8;808.79;127,39;33,61;3,67;123,38;4,00
25,10.2019 13:49:23;33.6;3.56;314.6;734.4914348751166;298.26;Module 1,7_8;784.27;119,62;33,64;3,56;119,63;-0,02
25,10.2019 13:51:19;33.5;3.76;314.6;774.0310889069633;298.36;Module 1,7_8;826.42;125,96;33,58;3,76;126,09;-0,13
25,10.2019 13:55:11;33.5;0.96;314.6;419.65480599386865;297.14;Module 1,7_8;447.99;32,16;33,83;1,97;66,50;-34,34
25,10.2019 13:57:04;34.4;2.54;314.6;568.3739146059452;296.87;Module 1,7_8;606.71;87,38;33,84;2,72;91,95;-4,57
25,10.2019 14:02:50;34.2;2.99;312.6;345.3979824559413;295.25;Module 1,7_8;368.63;102,26;34,07;1,59;54,11;48,15
25,10.2019 14:09:02;35.3;3.26;311.1;458.1983960103463;293.96;Module 1,7_8;488.95;115,08;34,47;2,16;74,37;40,71
25,10.2019 14:10:56;34.8;3.97;308.6;818.7763371478818;294.77;Module 1,7_8;873.7;138,16;34,53;3,98;137,34;0,82
25,10.2019 14:12:48;34.4;4.09;308.6;840.5870277464969;295.69;Module 1,7_8;896.95;140,70;34,49;4,09;140,96;-0,26
25,10.2019 14:14:40;34.1;4.12;309.1;847.6997388443881;296.06;Module 1,7_8;904.52;140,49;34,39;4,12;141,79;-1,30
25,10.2019 14:16:35;33.8;4.14;309.1;850.5915974042903;296.6;Module 1,7_8;907.59;139,93;34,38;4,14;142,27;-2,34
25,10.2019 14:27:32;34.6;4.07;310.6;842.6541449360798;294.68;Module 1,7_8;899.12;140,82;34,14;4,10;139,93;0,89
25,10.2019 14:31:31;34.3;1.76;309.1;634.8600129874369;295.85;Module 1,7_8;677.43;60,37;34,73;3,05;105,91;-45,54
25,10.2019 14:41:23;34.9;2.3;308.6;417.35421680848316;294.46;Module 1,7_8;445.43;80,27;34,88;1,95;67,98;12,29
25,10.2019 14:54:55;35.7;3.02;304.1;636.4242824898379;294.05;Module 1,7_8;679.59;107,81;35,59;3,05;108,67;-0,86
25,10.2019 14:58:49;34.2;1.31;304.1;438.6245308097132;294.27;Module 1,7_8;468.47;44,80;35,68;2,05;73,23;-28,43
25,10.2019 15:59:13;35.8;2.83;300.5;518.8580769149322;292.11;Module 1,7_8;558.07;101,31;36,30;2,46;89,14;12,17
25,10.2019 16:03:02;35.8;2.64;301;558.8991864371546;293.63;Module 1,7_8;601.59;94,51;36,20;2,66;96,23;-1,72
25,10.2019 16:05:04;35.6;2.4;303;511.1174942940346;294.47;Module 1,7_8;550.39;85,44;35,88;2,42;86,77;-1,33
25,10.2019 16:06:59;35.2;2.14;303;451.49932621090466;295.25;Module 1,7_8;486.39;75,33;35,88;2,12;75,94;-0,61
25,10.2019 16:08:54;35;2.03;303;429.9305817648134;295.63;Module 1,7_8;463.35;71,05;35,86;2,01;72,00;-0,95
25,10.2019 16:10:47;35;1.99;304.1;422.62378172868017;295.82;Module 1,7_8;455.67;69,65;35,66;1,97;70,32;-0,67
25,10.2019 16:12:39;35;2.03;304.1;427.18589853820913;296.04;Module 1,7_8;460.79;71,05;35,67;1,99;71,15;-0,10
25,10.2019 16:14:32;35;2.08;304.1;448.342095760071;296.05;Module 1,7_8;483.83;72,80;35,68;2,10;75,00;-2,20
25,10.2019 16:16:28;35.1;2.15;304.1;455.2400443350365;296.21;Module 1,7_8;491.51;75,47;35,68;2,14;76,25;-0,78
25,10.2019 16:18:22;35;2.13;304.1;450.278643384401;296.42;Module 1,7_8;486.39;74,55;35,68;2,11;75,35;-0,80
25,10.2019 16:20:22;35;2.03;305.6;433.4599331999615;296.51;Module 1,7_8;468.47;71,05;35,41;2,03;71,81;-0,76
25,10.2019 16:22:15;34.9;2.12;305.6;447.4422890436318;296.56;Module 1,7_8;483.83;73,99;35,42;2,10;74,34;-0,35
25,10.2019 16:24:07;35;2.11;307.1;444.84155331309256;296.59;Module 1,7_8;481.27;73,85;35,16;2,09;73,37;0,48
25,10.2019 16:26:00;35;2.16;307.1;456.42386932202453;296.96;Module 1,7_8;494.07;75,60;35,16;2,15;75,44;0,16
25,10.2019 16:27:53;34.9;1.96;307.1;408.89536904584753;297.24;Module 1,7_8;442.87;68,40;35,13;1,90;66,92;1,48
25,10.2019 16:29:54;34.8;2.02;307.1;408.64170795741813;297.37;Module 1,7_8;442.87;70,30;35,13;1,90;66,88;3,42
25,10.2019 16:31:46;34.5;1.88;307.1;396.5958950975172;297.22;Module 1,7_8;430.07;64,86;35,12;1,84;64,71;0,15
25,10.2019 16:33:39;34.9;2.37;307.1;495.4417686526997;297.54;Module 1,7_8;537.59;82,71;35,16;2,34;82,39;0,32
25,10.2019 16:35:54;34.5;1.79;307.1;426.6973942975455;297.71;Module 1,7_8;463.35;61,76;35,15;1,99;70,12;-8,36
25,10.2019 16:37:56;35;1.18;308.6;358.0748879533005;297.53;Module 1,7_8;389.11;41,30;34,80;1,65;57,38;-16,08
25,10.2019 16:39:48;35;2.15;308.6;452.0023111002331;297.46;Module 1,7_8;491.51;75,25;34,90;2,12;74,14;1,11
25,10.2019 16:41:49;34.9;1.93;308.6;430.4900304746528;297.73;Module 1,7_8;468.47;67,36;34,89;2,02;70,32;-2,96
25,10.2019 16:43:41;34.9;1.95;308.6;413.72503811196157;297.66;Module 1,7_8;450.55;68,05;34,88;1,93;67,33;0,72
25,10.2019 16:45:34;35;1.92;308.6;408.7173084690218;297.24;Module 1,7_8;445.43;67,20;34,88;1,91;66,44;0,76
25,10.2019 16:49:35;33.7;1.95;308.6;415.0671837445917;296.07;Module 1,7_8;453.11;65,72;34,88;1,94;67,57;-1,86
25,10.2019 16:51:35;35.2;1.85;308.6;388.9294839796503;296.21;Module 1,7_8;424.95;65,12;34,85;1,80;62,90;2,22
25,10.2019 16:53:38;35;1.77;308.6;369.84041392276913;296.32;Module 1,7_8;404.47;61,95;34,82;1,71;59,49;2,46
25,10.2019 16:57:28;33.5;1.47;307.1;329.4415782980723;295.6;Module 1,7_8;360.95;49,24;35,00;1,50;52,59;-3,34
25,10.2019 16:59:32;35;1.76;307.1;368.77851155831047;295.46;Module 1,7_8;404.47;61,60;35,08;1,70;59,70;1,90
26,10.2019 10:40:00;36.2;1.67;286.4;326.74436319819415;284.99;Module 1,7_8;366.07;60,45;38,57;1,47;56,65;3,81
26,10.2019 10:41:57;36.4;1.69;286.4;334.0197908329071;285.14;Module 1,7_8;373.75;61,52;38,59;1,51;58,09;3,42
26,10.2019 10:43:51;36.5;1.73;291;341.29077984348476;285.35;Module 1,7_8;381.43;63,14;37,82;1,55;58,50;4,64
26,10.2019 10:45:50;36.5;1.74;291;348.58529299014924;285.71;Module 1,7_8;389.11;63,51;37,83;1,58;59,92;3,59
26,10.2019 10:47:51;35.8;1.81;292.5;353.5961479161349;286.1;Module 1,7_8;394.23;64,80;37,59;1,61;60,54;4,26
26,10.2019 10:49:44;35.7;1.85;292.5;360.87812419761536;286.54;Module 1,7_8;401.91;66,05;37,59;1,65;61,95;4,10
26,10.2019 10:51:39;35.5;1.89;292.5;365.87114392934006;287.01;Module 1,7_8;407.03;67,09;37,60;1,67;62,91;4,18
26,10.2019 10:53:38;35.3;1.93;294.5;373.18140350017586;287.4;Module 1,7_8;414.71;68,13;37,27;1,71;63,81;4,32
26,10.2019 10:55:32;35.2;1.96;294.5;378.17358907180267;287.67;Module 1,7_8;419.83;68,99;37,28;1,74;64,77;4,23
26,10.2019 10:57:26;35;2;295;387.7824451318172;287.94;Module 1,7_8;430.07;70,00;37,20;1,79;66,47;3,53
26,10.2019 10:59:21;35;2.04;295;395.0931070846086;288.24;Module 1,7_8;437.75;71,40;37,21;1,82;67,86;3,54
26,10.2019 11:01:15;35;2.09;295;402.40471791828503;288.38;Module 1,7_8;445.43;73,15;37,22;1,86;69,25;3,90
26,10.2019 11:03:09;35;2.12;296.5;405.090711238803;288.58;Module 1,7_8;447.99;74,20;36,97;1,88;69,33;4,87
26,10.2019 11:05:02;35;2.14;296.5;412.4029437889513;288.69;Module 1,7_8;455.67;74,90;36,97;1,91;70,71;4,19
26,10.2019 11:07:23;34.9;2.19;297;422.12771834928645;288.76;Module 1,7_8;465.91;76,43;36,89;1,96;72,40;4,03
26,10.2019 11:09:33;34.8;2.22;297;429.5027987034082;288.93;Module 1,7_8;473.59;77,26;36,90;2,00;73,79;3,47
26,10.2019 11:11:27;34.7;2.23;297;434.5066533759581;289.1;Module 1,7_8;478.71;77,38;36,90;2,03;74,73;2,65
26,10.2019 11:13:19;35;2.26;297;441.8293015994227;289.28;Module 1,7_8;486.39;79,10;36,91;2,06;76,10;3,00
26,10.2019 11:15:12;35;2.27;297;444.50369852882204;289.38;Module 1,7_8;488.95;79,45;36,91;2,08;76,61;2,84
26,10.2019 11:17:05;34.9;2.31;299;454.1612419013288;289.5;Module 1,7_8;499.19;80,62;36,56;2,13;77,76;2,86
26,10.2019 11:18:58;35;2.31;299;461.49444466556474;289.57;Module 1,7_8;506.87;80,85;36,56;2,16;79,12;1,73
26,10.2019 11:21:22;35.1;2.36;299;468.9233878945595;289.64;Module 1,7_8;514.55;82,84;36,56;2,20;80,50;2,34
26,10.2019 11:23:14;35.1;2.39;299;476.25844903449774;289.78;Module 1,7_8;522.23;83,89;36,56;2,24;81,86;2,03
26,10.2019 11:25:09;35;2.41;299;481.2686270061224;289.9;Module 1,7_8;527.35;84,35;36,56;2,26;82,78;1,57
26,10.2019 11:27:02;35.1;2.44;300.5;490.94787556700373;290.07;Module 1,7_8;537.59;85,64;36,30;2,31;84,03;1,62
26,10.2019 11:28:54;35;2.46;300.5;493.6113359857574;290.22;Module 1,7_8;540.15;86,10;36,30;2,33;84,52;1,58
26,10.2019 11:30:48;35;2.49;301;500.95855543981605;290.32;Module 1,7_8;547.83;87,15;36,22;2,37;85,68;1,47
26,10.2019 11:32:41;35;2.52;301;510.64746800063;290.48;Module 1,7_8;558.07;88,20;36,22;2,41;87,45;0,75
26,10.2019 11:34:36;35.2;2.52;301;513.3151228030744;290.57;Module 1,7_8;560.63;88,70;36,22;2,43;87,94;0,77
26,10.2019 11:36:44;35.2;2.55;302.5;520.7055458274456;290.78;Module 1,7_8;568.31;89,76;35,95;2,47;88,70;1,06
26,10.2019 11:38:37;35.1;2.56;302.5;525.7089104216436;290.96;Module 1,7_8;573.43;89,86;35,95;2,49;89,60;0,25
26,10.2019 11:40:31;35;2.58;302.5;528.3655998035775;291.2;Module 1,7_8;575.99;90,30;35,95;2,51;90,08;0,22
26,10.2019 11:42:24;35;2.59;302.5;531.0158214508439;291.23;Module 1,7_8;578.55;90,65;35,95;2,52;90,56;0,09
26,10.2019 11:44:17;35;2.61;302.5;538.3643247243724;291.38;Module 1,7_8;586.23;91,35;35,95;2,56;91,89;-0,54
26,10.2019 11:46:10;34.9;2.63;303;545.7143411687963;291.7;Module 1,7_8;593.91;91,79;35,86;2,59;93,01;-1,22
26,10.2019 11:48:08;34.8;2.64;303;546.0179684854104;291.98;Module 1,7_8;593.91;91,87;35,86;2,60;93,07;-1,19
26,10.2019 11:50:01;34.8;2.68;304.1;551.0121298558599;292.01;Module 1,7_8;599.03;93,26;35,66;2,62;93,50;-0,24
26,10.2019 11:51:59;34.8;2.71;304.1;558.3736311463874;292.27;Module 1,7_8;606.71;94,31;35,66;2,66;94,82;-0,51
26,10.2019 11:53:53;34.8;2.71;304.1;558.654564802327;292.41;Module 1,7_8;606.71;94,31;35,66;2,66;94,87;-0,56
26,10.2019 11:55:46;34.6;2.73;304.1;561.2856089860985;292.64;Module 1,7_8;609.27;94,46;35,66;2,67;95,34;-0,88
26,10.2019 11:57:39;34.6;2.75;304.1;566.272755273619;292.92;Module 1,7_8;614.39;95,15;35,66;2,70;96,23;-1,08
26,10.2019 11:59:22;34.6;2.76;305.6;566.5143184259573;292.99;Module 1,7_8;614.39;95,50;35,39;2,70;95,62;-0,12
26,10.2019 12:01:22;34.7;2.76;305.6;569.1516493040197;293.2;Module 1,7_8;616.95;95,77;35,39;2,71;96,08;-0,31
26,10.2019 12:03:46;34.5;2.78;305.6;574.20179986826;293.28;Module 1,7_8;622.07;95,91;35,39;2,74;96,98;-1,07
26,10.2019 12:05:38;34.6;2.8;306.6;576.8140421532255;293.32;Module 1,7_8;624.63;96,88;35,22;2,75;96,99;-0,11
26,10.2019 12:07:33;34.6;2.81;306.6;579.4296547199083;293.46;Module 1,7_8;627.19;97,23;35,21;2,77;97,45;-0,23
26,10.2019 12:09:26;34.6;2.83;307.1;582.0377032601227;293.55;Module 1,7_8;629.75;97,92;35,13;2,78;97,69;0,23
