date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:11:32;33.6;3.14;309.1;645.7814915062556;295.95;Module 1,7_3;690.75;105,50;33,98;3,10;105,27;0,24
15,10.2019 12:13:29;33.5;3.19;309.1;655.2160712514985;296.05;Module 1,7_3;700.59;106,86;33,96;3,15;106,85;0,02
15,10.2019 12:15:21;33.4;2.85;309.1;603.5323622329853;296.14;Module 1,7_3;645.11;95,19;34,02;2,89;98,17;-2,98
15,10.2019 12:17:14;33.6;3.25;309.1;670.9748187482134;296.32;Module 1,7_3;716.96;109,20;33,95;3,23;109,48;-0,28
15,10.2019 12:19:13;33.4;2.93;309.1;584.7673794234636;296.42;Module 1,7_3;624.63;97,86;34,04;2,79;95,00;2,86
15,10.2019 12:21:11;33.3;3.06;309.6;606.5389220499225;296.36;Module 1,7_3;647.67;101,90;33,93;2,90;98,44;3,46
15,10.2019 12:23:06;33.3;3.15;309.6;645.7770750609825;296.34;Module 1,7_3;689.35;104,89;33,88;3,10;105,01;-0,11
15,10.2019 12:25:03;33.3;3.22;309.6;664.488889903914;296.47;Module 1,7_3;709.1;107,23;33,87;3,19;108,13;-0,90
15,10.2019 12:27:00;33.3;3.38;309.6;692.2067050303629;296.6;Module 1,7_3;738.45;112,55;33,83;3,33;112,73;-0,17
15,10.2019 12:28:52;33.2;3.54;309.6;724.1658082746544;297.09;Module 1,7_3;772.32;117,53;33,78;3,49;118,00;-0,47
15,10.2019 12:30:45;33.2;3.58;311.1;728.7629392325933;297.32;Module 1,7_3;777;118,86;33,51;3,52;117,86;0,99
15,10.2019 12:32:53;33;3.6;311.1;732.6534613292977;297.48;Module 1,7_3;780.9;118,80;33,51;3,54;118,49;0,31
15,10.2019 12:34:46;33;3.63;311.1;737.9032995860463;297.53;Module 1,7_3;786.28;119,79;33,50;3,56;119,35;0,44
15,10.2019 12:36:45;32.9;3.63;311.1;740.1769475780118;297.68;Module 1,7_3;788.48;119,43;33,49;3,57;119,72;-0,29
15,10.2019 12:38:38;32.8;3.37;311.1;691.4030643544526;298.03;Module 1,7_3;736.33;110,54;33,56;3,33;111,75;-1,22
15,10.2019 12:40:31;32.7;3.25;311.1;656.1154079845676;298.17;Module 1,7_3;698.57;106,28;33,61;3,15;105,94;0,34
15,10.2019 12:42:23;32.9;3.58;311.1;733.558826802108;298.17;Module 1,7_3;780.83;117,78;33,50;3,54;118,64;-0,86
15,10.2019 12:44:17;32.8;3.65;311.6;742.2261956609835;298.38;Module 1,7_3;789.86;119,72;33,40;3,59;119,75;-0,03
15,10.2019 12:46:09;32.7;3.47;311.6;705.3985649161509;298.64;Module 1,7_3;750.49;113,47;33,46;3,40;113,76;-0,29
15,10.2019 12:48:05;32.4;3.4;311.6;690.7239696655394;299.05;Module 1,7_3;734.7;110,16;33,48;3,33;111,36;-1,20
15,10.2019 12:50:03;32.5;3.53;313.1;714.5305898806185;299.26;Module 1,7_3;759.84;114,72;33,18;3,45;114,37;0,35
15,10.2019 12:52:36;32.4;3.57;313.1;717.3807610728154;299.66;Module 1,7_3;762.64;115,67;33,18;3,46;114,83;0,84
15,10.2019 12:54:33;32.3;3.81;313.6;758.6205915123246;300.07;Module 1,7_3;806.3;123,06;33,02;3,67;121,15;1,91
15,10.2019 12:56:25;32.3;3.7;313.6;752.3905542539848;300.36;Module 1,7_3;799.51;119,51;33,04;3,64;120,16;-0,65
15,10.2019 12:58:18;32.2;3.95;313.6;782.5353039502097;300.6;Module 1,7_3;831.37;127,19;32,98;3,79;124,96;2,23
15,10.2019 13:00:11;32.1;2.72;313.6;530.2156838708954;300.72;Module 1,7_3;563.19;87,31;33,28;2,52;83,84;3,47
15,10.2019 13:02:04;32.4;4.03;313.6;813.3767688529821;300.67;Module 1,7_3;863.79;130,57;32,93;3,94;129,85;0,73
15,10.2019 13:04:00;32.2;4.14;314.6;833.985021017331;300.71;Module 1,7_3;885.5;133,31;32,72;4,05;132,40;0,91
15,10.2019 13:05:54;32.1;4.13;314.6;832.0710819940153;300.82;Module 1,7_3;883.3;132,57;32,72;4,04;132,10;0,47
15,10.2019 13:08:02;32;4.13;314.6;826.9958688726081;300.85;Module 1,7_3;877.73;132,16;32,73;4,01;131,31;0,85
15,10.2019 13:10:01;32;4.04;314.6;806.3529680292379;301.05;Module 1,7_3;855.66;129,28;32,77;3,91;128,07;1,21
15,10.2019 13:11:57;31.9;3.71;314.6;738.3036700001047;301.06;Module 1,7_3;783.31;118,35;32,88;3,57;117,29;1,06
15,10.2019 13:13:52;31.8;3.18;314.6;619.0181583094541;301.08;Module 1,7_3;656.64;101,12;33,04;2,97;98,04;3,09
15,10.2019 13:15:52;32.1;3.43;314.6;686.569718718478;301.02;Module 1,7_3;728.17;110,10;32,96;3,31;109,00;1,11
15,10.2019 13:17:49;32.2;3.27;317.1;668.5017429812248;301.07;Module 1,7_3;708.89;105,29;32,55;3,22;104,71;0,59
15,10.2019 13:19:48;32.4;3.87;317.1;782.8678414586904;301.17;Module 1,7_3;830.03;125,39;32,38;3,79;122,74;2,65
15,10.2019 13:21:43;32.2;3.83;317.1;771.5736745192862;301.32;Module 1,7_3;817.93;123,33;32,39;3,73;120,98;2,35
15,10.2019 13:23:54;32.2;3.78;317.1;765.9773325529995;301.41;Module 1,7_3;811.86;121,72;32,40;3,71;120,10;1,61
15,10.2019 13:25:48;32.2;3.72;317.1;750.2337923184191;301.2;Module 1,7_3;795.06;119,78;32,43;3,63;117,64;2,15
15,10.2019 13:27:42;32.2;3.7;317.1;750.6584495805279;301.08;Module 1,7_3;795.4;119,14;32,43;3,63;117,70;1,44
15,10.2019 13:29:40;32.2;3.72;317.1;755.1610351396672;301.09;Module 1,7_3;800.06;119,78;32,42;3,65;118,41;1,37
15,10.2019 13:31:39;32.2;3.27;317.1;644.908613794018;301.18;Module 1,7_3;683.16;105,29;32,57;3,10;100,93;4,36
15,10.2019 13:33:32;32;3.38;317.1;703.2601086157138;301.22;Module 1,7_3;744.88;108,16;32,50;3,39;110,23;-2,07
15,10.2019 13:35:25;32.2;3.69;317.1;747.8748278885203;301.4;Module 1,7_3;792.04;118,82;32,43;3,62;117,27;1,55
15,10.2019 13:37:44;32.2;3.69;317.1;752.1079669253395;301.32;Module 1,7_3;796.41;118,82;32,42;3,64;117,93;0,89
15,10.2019 13:39:38;32.2;3.69;317.1;748.3008675140327;301.08;Module 1,7_3;792.29;118,82;32,43;3,62;117,33;1,48
15,10.2019 13:41:32;32.2;3.68;317.1;749.3166380609596;301.13;Module 1,7_3;793.28;118,50;32,43;3,62;117,49;1,00
15,10.2019 13:43:26;32.2;3.68;317.1;748.5157521595055;301.22;Module 1,7_3;792.35;118,50;32,43;3,62;117,37;1,13
15,10.2019 13:45:18;32.2;3.68;314.6;748.0599160790492;301.36;Module 1,7_3;791.79;118,50;32,87;3,62;118,85;-0,35
15,10.2019 13:47:17;32.2;3.63;314.6;739.8007463549202;301.55;Module 1,7_3;782.97;116,89;32,88;3,57;117,53;-0,64
15,10.2019 13:49:10;32.2;3.66;317.1;742.2867816113894;301.6;Module 1,7_3;785.53;117,85;32,44;3,59;116,39;1,46
15,10.2019 13:51:29;32.3;3.65;317.1;745.2383258297604;301.42;Module 1,7_3;788.57;117,89;32,44;3,60;116,85;1,04
15,10.2019 13:53:21;32.2;3.66;317.1;743.0303380908542;301.39;Module 1,7_3;786.17;117,85;32,44;3,59;116,51;1,35
15,10.2019 13:55:15;32.2;3.66;317.1;744.3645987484633;301.63;Module 1,7_3;787.52;117,85;32,44;3,60;116,72;1,14
15,10.2019 13:57:08;32.1;3.66;317.1;744.5707144239644;301.67;Module 1,7_3;787.68;117,49;32,44;3,60;116,75;0,74
15,10.2019 13:59:03;32.1;3.66;317.1;744.7464448115827;301.84;Module 1,7_3;787.81;117,49;32,44;3,60;116,78;0,71
15,10.2019 14:00:56;32;3.67;317.1;748.9078955078129;302.14;Module 1,7_3;792.16;117,44;32,43;3,62;117,43;0,01
15,10.2019 14:02:49;32;3.69;317.1;749.1621743309067;302.14;Module 1,7_3;792.38;118,08;32,43;3,62;117,47;0,61
15,10.2019 14:04:46;32;3.67;317.1;746.7959273276042;302;Module 1,7_3;789.83;117,44;32,43;3,61;117,10;0,34
15,10.2019 14:06:39;32;3.67;317.1;747.0346411351402;302.05;Module 1,7_3;790.04;117,44;32,43;3,61;117,13;0,31
15,10.2019 14:08:32;32;3.65;317.1;744.0364298084614;302.03;Module 1,7_3;786.83;116,80;32,44;3,60;116,66;0,14
15,10.2019 14:10:31;32;3.65;317.1;743.4859629047908;301.96;Module 1,7_3;786.21;116,80;32,44;3,59;116,58;0,22
15,10.2019 14:12:28;32;3.64;317.1;744.0381246726554;301.85;Module 1,7_3;786.76;116,48;32,44;3,60;116,66;-0,18
15,10.2019 14:14:20;32.1;3.68;317.1;747.2340489119135;301.85;Module 1,7_3;790.11;118,13;32,43;3,61;117,17;0,96
15,10.2019 14:16:18;32.2;3.69;317.1;752.8402408086038;301.97;Module 1,7_3;796.01;118,82;32,42;3,64;118,05;0,77
15,10.2019 14:18:15;32.2;3.72;317.1;757.1192265752436;302.24;Module 1,7_3;800.51;119,78;32,41;3,66;118,72;1,07
15,10.2019 14:20:09;32.1;3.69;317.1;744.0105597418485;302.23;Module 1,7_3;786.63;118,45;32,44;3,60;116,66;1,79
15,10.2019 14:22:11;32.1;3.7;317.1;756.6923266628826;302.14;Module 1,7_3;800.02;118,77;32,41;3,66;118,65;0,12
15,10.2019 14:24:04;32.2;3.72;317.1;758.2657815287176;302;Module 1,7_3;801.67;119,78;32,41;3,67;118,90;0,89
15,10.2019 14:25:58;32.2;3.73;317.1;762.6076829570436;302.06;Module 1,7_3;806.25;120,11;32,41;3,69;119,58;0,53
15,10.2019 14:27:52;32.1;3.75;317.1;764.8939636179742;302.29;Module 1,7_3;808.66;120,38;32,41;3,70;119,93;0,44
15,10.2019 14:29:47;32.1;3.73;317.1;765.086706337795;302.5;Module 1,7_3;808.86;119,73;32,41;3,70;119,96;-0,23
15,10.2019 14:31:44;32.2;3.74;317.1;762.2871760231919;302.59;Module 1,7_3;805.9;120,43;32,41;3,69;119,52;0,90
15,10.2019 14:33:42;32.1;3.57;317.1;728.8661235111321;302.82;Module 1,7_3;770.57;114,60;32,46;3,52;114,28;0,32
15,10.2019 14:35:36;32.3;3.69;317.1;751.6839530445649;302.64;Module 1,7_3;794.7;119,19;32,42;3,64;117,86;1,32
15,10.2019 14:37:30;32.2;3.76;317.1;767.886540198452;302.62;Module 1,7_3;811.84;121,07;32,40;3,72;120,40;0,67
15,10.2019 14:39:27;32.1;3.76;317.1;767.6745787380828;302.85;Module 1,7_3;811.63;120,70;32,40;3,72;120,37;0,33
15,10.2019 14:41:22;32;3.75;317.1;765.1043406553358;302.94;Module 1,7_3;808.93;120,00;32,41;3,70;119,97;0,03
15,10.2019 14:43:16;32.1;3.72;317.1;756.9035102550762;302.75;Module 1,7_3;800.28;119,41;32,41;3,66;118,68;0,73
15,10.2019 14:45:15;32.1;3.46;317.1;711.7097316152206;302.69;Module 1,7_3;752.52;111,07;32,48;3,43;111,57;-0,50
15,10.2019 14:47:19;32.3;2.78;317.1;472.1002409591808;302.25;Module 1,7_3;499.19;89,79;32,66;2,23;72,81;16,99
15,10.2019 14:49:19;32.1;2.33;317.1;457.5546393594249;301.96;Module 1,7_3;483.83;74,79;32,66;2,16;70,40;4,39
15,10.2019 14:57:03;33;2.65;313.6;554.2774180662665;299.11;Module 1,7_3;586.23;87,45;33,27;2,64;87,85;-0,40
15,10.2019 14:59:02;33.7;3.63;313.1;749.415712744102;299.41;Module 1,7_3;792.67;122,33;33,13;3,62;119,99;2,34
15,10.2019 15:01:03;33.2;3.32;313.1;689.8411357247348;299.92;Module 1,7_3;729.71;110,22;33,22;3,32;110,37;-0,15
15,10.2019 15:03:01;33.3;2.39;313.1;467.0401183138936;300.16;Module 1,7_3;494.07;79,59;33,38;2,20;73,44;6,15
15,10.2019 15:04:57;33;3.01;313.1;652.709280394644;300;Module 1,7_3;690.54;99,33;33,27;3,14;104,32;-4,99
15,10.2019 15:06:52;33.2;2.71;313.1;544.3888514980781;300.07;Module 1,7_3;575.99;89,97;33,36;2,59;86,42;3,55
15,10.2019 15:08:50;33.5;3.1;313.1;639.741481601405;300.32;Module 1,7_3;676.94;103,85;33,28;3,07;102,19;1,66
15,10.2019 15:10:43;33.2;3.53;313.1;763.0748446970089;300.6;Module 1,7_3;807.52;117,20;33,11;3,69;122,18;-4,98
15,10.2019 15:12:42;32.8;3.52;313.1;714.1746588143691;300.94;Module 1,7_3;755.85;115,46;33,18;3,45;114,31;1,14
15,10.2019 15:14:37;32.7;3.65;313.1;736.3483746691415;301.38;Module 1,7_3;779.4;119,36;33,15;3,56;117,89;1,47
15,10.2019 15:16:39;32.6;3.47;313.1;695.5186329115098;301.82;Module 1,7_3;736.27;113,12;33,21;3,35;111,29;1,83
15,10.2019 15:18:37;32.4;2.91;313.6;573.0607417044445;302.1;Module 1,7_3;606.71;94,28;33,26;2,74;90,96;3,32
15,10.2019 15:20:58;32.5;2.28;313.6;461.76206445189996;301.5;Module 1,7_3;488.95;74,10;33,28;2,17;72,37;1,73
15,10.2019 15:22:51;32.4;1.49;313.6;305.66178328190034;301.04;Module 1,7_3;323.7;48,28;33,04;1,39;45,84;2,44
15,10.2019 15:28:31;32.1;1.62;313.1;321.36295183143216;299.27;Module 1,7_3;340.47;52,00;33,18;1,47;48,64;3,36
15,10.2019 15:30:42;33.6;2.38;313.1;480.7567496436362;299.11;Module 1,7_3;509.43;79,97;33,38;2,27;75,75;4,22
15,10.2019 15:32:34;34;2.81;311.1;572.4719050749286;299.19;Module 1,7_3;606.71;95,54;33,70;2,73;92,01;3,53
15,10.2019 15:34:35;33.6;3.27;311.1;664.1266637306746;299.53;Module 1,7_3;703.97;109,87;33,60;3,19;107,26;2,61
15,10.2019 15:36:29;33.6;3.47;311.1;716.1830059333754;299.97;Module 1,7_3;759.28;116,59;33,53;3,45;115,81;0,78
15,10.2019 15:38:30;33.2;3.38;311.1;693.5645596564115;300.57;Module 1,7_3;735.44;112,22;33,56;3,34;112,11;0,11
15,10.2019 15:40:22;33;3.41;311.1;705.620241348596;301.1;Module 1,7_3;748.36;112,53;33,55;3,40;114,08;-1,55
15,10.2019 15:42:17;32.8;3.17;311.6;639.9841358843826;301.46;Module 1,7_3;678.88;103,98;33,55;3,07;103,01;0,97
15,10.2019 15:44:12;32.6;3.08;311.6;628.1022674409548;301.69;Module 1,7_3;666.41;100,41;33,55;3,01;101,04;-0,64
15,10.2019 15:46:05;32.6;2.6;313.1;506.5836462645423;301.78;Module 1,7_3;537.59;84,76;33,38;2,40;80,09;4,67
15,10.2019 15:48:00;32.4;2.35;313.1;429.2959612877071;301.59;Module 1,7_3;455.67;76,14;33,35;2,01;67,05;9,09
15,10.2019 15:49:54;32.4;1.58;313.1;325.51537046441376;301.19;Module 1,7_3;345.59;51,19;33,19;1,49;49,35;1,84
15,10.2019 15:51:57;32.9;2.22;313.1;486.95179008195504;300.75;Module 1,7_3;517.11;73,04;33,38;2,30;76,79;-3,76
15,10.2019 15:53:51;32.9;1.63;313.1;337.40845715485716;300.61;Module 1,7_3;358.39;53,63;33,22;1,55;51,39;2,24
15,10.2019 15:55:43;32.8;1.81;313.1;371.0609504127964;300.33;Module 1,7_3;394.23;59,37;33,29;1,72;57,14;2,23
15,10.2019 15:57:36;33;1.69;313.1;344.46955361305;300.15;Module 1,7_3;366.07;55,77;33,23;1,58;52,59;3,18
15,10.2019 15:59:28;33;1.78;313.1;366.05612715348616;299.64;Module 1,7_3;389.11;58,74;33,28;1,69;56,29;2,45
15,10.2019 16:01:21;33.6;1.81;311.6;382.81212436730084;299.4;Module 1,7_3;407.03;60,82;33,57;1,77;59,58;1,24
15,10.2019 16:03:14;33.2;1.44;311.6;298.23527317202615;299.17;Module 1,7_3;317.19;47,81;33,38;1,35;44,99;2,82
15,10.2019 16:05:07;33.4;2.13;311.1;435.5370764610878;299.1;Module 1,7_3;463.35;71,14;33,71;2,04;68,78;2,36
15,10.2019 16:07:41;33.5;2.06;311.1;435.36191203479524;299.43;Module 1,7_3;463.35;69,01;33,71;2,04;68,75;0,26
15,10.2019 16:09:35;33.4;1.7;311.1;375.1118658681006;299.35;Module 1,7_3;399.35;56,78;33,65;1,74;58,39;-1,61
15,10.2019 16:25:03;33.7;1.97;307.6;400.39921740636;297.54;Module 1,7_3;427.51;66,39;34,30;1,86;63,80;2,59
15,10.2019 16:26:56;34.2;1.64;307.6;335.5265437515305;297.74;Module 1,7_3;358.39;56,09;34,20;1,53;52,40;3,68
15,10.2019 17:04:02;34.6;1.43;303;289.9879426100468;295.82;Module 1,7_3;313.21;49,48;34,88;1,30;45,29;4,19
15,10.2019 17:06:13;34.6;1.65;303;345.73021031077826;296.38;Module 1,7_3;373.75;57,09;35,03;1,58;55,34;1,75
16,10.2019 10:58:43;34.8;1.48;293.5;304.32345935444823;286.71;Module 1,7_3;332.79;51,50;36,59;1,36;49,83;1,68
16,10.2019 11:22:08;35.6;1.51;295.5;323.53992513414846;287.74;Module 1,7_3;350.71;53,76;36,30;1,46;53,02;0,74
16,10.2019 11:24:01;35.7;1.87;295.5;356.8196411701302;287.92;Module 1,7_3;386.55;66,76;36,37;1,63;59,23;7,53
16,10.2019 11:25:55;35.8;2.66;295.5;644.340951054586;288.16;Module 1,7_3;697.61;95,23;36,33;3,08;111,92;-16,69
16,10.2019 11:27:56;35.7;3.02;297;688.0500880411975;288.94;Module 1,7_3;744.47;107,81;36,01;3,30;118,92;-11,11
16,10.2019 11:29:49;35.2;1.9;297;430.84527429731395;289.68;Module 1,7_3;465.91;66,88;36,18;2,00;72,52;-5,64
16,10.2019 11:31:42;34.7;2.59;297.5;585.0467894277614;289.71;Module 1,7_3;632.31;89,87;36,05;2,78;100,34;-10,47
16,10.2019 11:33:36;35.7;2.24;297.5;428.9512765240027;289.81;Module 1,7_3;463.35;79,97;36,09;2,00;72,01;7,96
16,10.2019 11:35:28;35;1.74;297.5;450.51847297936615;289.85;Module 1,7_3;486.39;60,90;36,10;2,10;75,96;-15,06
16,10.2019 11:37:23;34.8;2.85;297.5;590.7324734671405;289.75;Module 1,7_3;637.43;99,18;36,05;2,81;101,36;-2,18
16,10.2019 11:39:18;35.2;3.18;297.5;631.0767531024551;290.21;Module 1,7_3;680.61;111,94;36,00;3,02;108,57;3,37
16,10.2019 11:41:10;34.9;4.01;298.5;814.105493483586;290.75;Module 1,7_3;877.57;139,95;35,54;3,94;139,95;0,00
16,10.2019 11:43:06;33.9;2.11;298.5;491.8346661812659;291.24;Module 1,7_3;529.91;71,53;35,93;2,31;83,13;-11,60
16,10.2019 11:45:01;34.5;1.87;298.5;382.7225057616699;291.47;Module 1,7_3;412.15;64,52;35,88;1,76;63,24;1,28
16,10.2019 11:46:54;34.3;1.71;301.5;349.6054103029545;291.5;Module 1,7_3;376.31;58,65;35,30;1,60;56,41;2,24
16,10.2019 12:04:50;35.4;1.58;301;304.9045404685798;289.07;Module 1,7_3;326.88;55,93;35,27;1,37;48,40;7,53
16,10.2019 12:06:53;35.4;1.42;298.5;336.8224485438775;289;Module 1,7_3;360.95;50,27;35,80;1,53;54,80;-4,53
16,10.2019 12:18:20;35.4;1.38;298.5;289.01694816454227;289.01;Module 1,7_3;309.06;48,85;35,66;1,29;45,98;2,87
16,10.2019 12:20:12;35.4;1.7;298.5;332.8613829356087;288.98;Module 1,7_3;355.83;60,18;35,79;1,51;54,07;6,11
16,10.2019 12:22:05;35.3;1.65;298.5;335.3632244513324;289.04;Module 1,7_3;358.39;58,24;35,80;1,52;54,53;3,71
16,10.2019 12:24:13;35.8;3.87;298.5;802.5860970547725;289.7;Module 1,7_3;857.39;138,55;35,55;3,88;137,97;0,57
16,10.2019 12:26:07;34.9;3.75;298.5;767.9818011988349;290.61;Module 1,7_3;820.17;130,88;35,63;3,71;132,02;-1,15
16,10.2019 12:28:00;34.7;3.63;298.5;748.232802823787;291.25;Module 1,7_3;798.84;125,96;35,66;3,61;128,60;-2,64
16,10.2019 12:29:53;34.3;3.52;301;719.5103924316245;291.56;Module 1,7_3;767.95;120,74;35,27;3,46;122,19;-1,46
16,10.2019 12:32:12;34.2;3.5;301;714.8430109440878;291.86;Module 1,7_3;762.7;119,70;35,28;3,44;121,39;-1,69
16,10.2019 12:34:16;34.2;3.51;301;716.5338632941946;292;Module 1,7_3;764.27;120,04;35,28;3,45;121,68;-1,64
16,10.2019 12:36:16;34.2;3.49;303;715.1377043971202;291.89;Module 1,7_3;762.56;119,36;34,94;3,44;120,30;-0,95
16,10.2019 12:38:09;34.1;3.5;303;714.2590418472595;292.05;Module 1,7_3;761.42;119,35;34,94;3,44;120,16;-0,81
16,10.2019 12:40:09;34.1;3.51;303.5;715.9675623272896;292.03;Module 1,7_3;763.03;119,69;34,85;3,45;120,16;-0,47
16,10.2019 12:42:01;34.1;3.54;303.5;715.6698678620494;292.21;Module 1,7_3;762.52;120,71;34,85;3,45;120,11;0,60
16,10.2019 12:43:55;34.1;3.55;305;716.6761263549434;292.41;Module 1,7_3;763.4;121,05;34,59;3,45;119,42;1,63
16,10.2019 12:45:58;34.1;3.56;305;726.4914685795712;292.51;Module 1,7_3;773.65;121,40;34,57;3,50;121,08;0,32
16,10.2019 12:48:04;33.9;3.56;305;729.4644139011948;292.71;Module 1,7_3;776.61;120,68;34,57;3,52;121,58;-0,89
16,10.2019 12:49:57;33.8;3.58;305;729.6525757225861;292.79;Module 1,7_3;776.63;121,00;34,57;3,52;121,61;-0,60
16,10.2019 12:51:50;33.8;3.57;305;728.6059263214188;292.97;Module 1,7_3;775.34;120,67;34,57;3,51;121,43;-0,77
16,10.2019 12:53:43;33.8;3.59;305.5;733.6927667524005;292.95;Module 1,7_3;780.58;121,34;34,48;3,54;121,99;-0,65
16,10.2019 12:55:41;33.8;3.59;305.5;735.9928233019721;293.1;Module 1,7_3;782.85;121,34;34,47;3,55;122,38;-1,04
16,10.2019 12:57:35;33.9;3.62;305.5;740.6634481467664;293.16;Module 1,7_3;787.65;122,72;34,46;3,57;123,16;-0,44
16,10.2019 12:59:30;33.8;3.62;307.1;741.8818087241681;293.35;Module 1,7_3;788.78;122,36;34,19;3,58;122,41;-0,05
16,10.2019 13:01:23;33.9;3.66;307.1;751.3821059877313;293.39;Module 1,7_3;798.72;124,07;34,17;3,63;123,98;0,09
16,10.2019 13:03:20;33.7;3.72;307.1;763.3717684450894;293.49;Module 1,7_3;811.3;125,36;34,15;3,69;125,97;-0,60
16,10.2019 13:07:18;33.9;3.9;307.1;800.7156735682315;293.61;Module 1,7_3;850.65;132,21;34,09;3,88;132,12;0,09
16,10.2019 13:09:12;33.8;3.95;307.6;780.5736620410493;293.97;Module 1,7_3;829.1;133,51;34,03;3,78;128,49;5,02
16,10.2019 13:11:04;33.7;4.1;307.6;712.0841109941653;294.2;Module 1,7_3;756.22;138,17;34,15;3,43;117,16;21,01
16,10.2019 13:12:57;33.7;0.72;307.6;443.61533659725103;294.17;Module 1,7_3;471.03;24,26;34,34;2,08;71,35;-47,09
16,10.2019 13:14:50;33.7;3.85;307.6;791.620249148955;293.71;Module 1,7_3;840.4;129,75;34,02;3,83;130,30;-0,56
16,10.2019 13:16:43;32.9;3.77;307.6;806.0036319620651;293.45;Module 1,7_3;855.53;124,03;33,98;3,90;132,66;-8,62
16,10.2019 13:18:36;33.7;3.99;307.6;819.0405844523568;293.16;Module 1,7_3;869.23;134,46;33,96;3,97;134,78;-0,32
16,10.2019 13:20:29;33.8;4.2;307.6;848.5135111775787;293.21;Module 1,7_3;900.37;141,96;33,91;4,12;139,57;2,39
16,10.2019 13:22:27;33.7;4.37;307.6;890.2505723568422;293.55;Module 1,7_3;944.51;147,27;33,82;4,33;146,30;0,97
16,10.2019 13:24:19;33.4;3.87;307.6;828.4819360456869;293.89;Module 1,7_3;878.85;129,26;33,95;4,02;136,32;-7,06
16,10.2019 13:26:12;33.7;4.38;309.1;555.1239705913105;294.1;Module 1,7_3;588.79;147,61;34,05;2,64;89,97;57,63
16,10.2019 13:28:16;33.4;4.37;309.1;856.7195737138843;294.15;Module 1,7_3;908.54;145,96;33,63;4,16;139,84;6,11
16,10.2019 13:37:53;33.5;1.54;307.6;369.5631124918116;292.24;Module 1,7_3;391.67;51,59;34,26;1,70;58,39;-6,80
16,10.2019 13:39:45;34.6;1.92;305.5;333.36707030357053;292.14;Module 1,7_3;353.27;66,43;34,56;1,52;52,52;13,91
16,10.2019 13:41:39;35;2.17;305.5;524.269378605092;292.09;Module 1,7_3;555.51;75,95;34,70;2,48;86,18;-10,23
16,10.2019 13:47:18;34.9;4.49;305.5;850.4106477917501;292.16;Module 1,7_3;900.82;156,70;34,27;4,12;141,34;15,37
16,10.2019 13:49:23;33.3;1.7;305.5;676.4062697515354;292.19;Module 1,7_3;716.43;56,61;34,56;3,25;112,33;-55,72
16,10.2019 13:51:20;34.3;2.87;305.5;767.6776611754849;292.39;Module 1,7_3;813.03;98,44;34,42;3,71;127,67;-29,23
16,10.2019 13:53:14;34.8;4.64;305.5;947.6101551302693;292.82;Module 1,7_3;1003.51;161,47;34,05;4,61;157,08;4,40
16,10.2019 13:55:07;33.9;4.13;305;536.6941869599366;293.6;Module 1,7_3;568.31;140,01;34,78;2,55;88,55;51,46
16,10.2019 13:57:12;33.9;1.97;305;369.9108048801575;294.06;Module 1,7_3;391.67;66,78;34,72;1,70;59,16;7,63
16,10.2019 13:59:04;33.3;2.27;305.5;478.743553358138;294.32;Module 1,7_3;506.87;75,59;34,71;2,25;78,23;-2,64
16,10.2019 14:00:58;33.1;4.42;305.5;882.4374225218511;294.22;Module 1,7_3;934.22;146,30;34,20;4,29;146,56;-0,26
16,10.2019 14:14:49;34.5;1.58;305;296.82286522450596;291.85;Module 1,7_3;314.13;54,51;34,54;1,34;46,11;8,40
16,10.2019 14:25:07;34.5;1.53;303;303.1144231032986;291.1;Module 1,7_3;320.75;52,79;34,91;1,36;47,66;5,13
16,10.2019 14:27:00;34.6;1.57;301;307.63423775516355;291.15;Module 1,7_3;325.53;54,32;35,28;1,39;48,90;5,43
16,10.2019 14:28:53;34.5;1.62;301;307.3237244315728;291.17;Module 1,7_3;325.2;55,89;35,28;1,38;48,84;7,05
16,10.2019 14:32:50;34.5;1.52;301;295.96314062478945;291.08;Module 1,7_3;313.18;52,44;35,24;1,33;46,77;5,67
16,10.2019 14:34:51;34.6;1.52;301;297.8503696819426;291.17;Module 1,7_3;315.18;52,59;35,25;1,34;47,11;5,48
16,10.2019 14:37:04;34.6;1.54;301;304.68739236913103;291.29;Module 1,7_3;322.42;53,28;35,27;1,37;48,36;4,92
16,10.2019 14:38:57;34.6;1.52;301;300.1175267650705;291.32;Module 1,7_3;317.59;52,59;35,26;1,35;47,53;5,07
16,10.2019 14:40:51;34.4;1.5;301;299.9689035094325;291.35;Module 1,7_3;317.44;51,60;35,26;1,35;47,50;4,10
16,10.2019 14:52:32;34.9;2.09;301;367.6059579694324;291.05;Module 1,7_3;389.11;72,94;35,42;1,69;59,81;13,13
16,10.2019 14:54:26;35.1;1.88;301;391.76935523273835;291.27;Module 1,7_3;414.71;65,99;35,45;1,81;64,19;1,80
16,10.2019 14:56:20;35;2.25;301;452.2016930267095;291.59;Module 1,7_3;478.71;78,75;35,49;2,12;75,10;3,65
16,10.2019 14:58:13;35.6;4.4;301;894.9936625953044;292.53;Module 1,7_3;947.52;156,64;34,95;4,35;151,87;4,77
16,10.2019 15:00:05;34.3;4.05;301;842.3139505917774;293.5;Module 1,7_3;891.81;138,91;35,05;4,08;143,07;-4,16
