date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 09:17:11;40.5;1.14;295.5;284.86836147187296;291.36;Module 1,12_5;306.24;46,17;36,03;1,28;46,03;0,14
23,08.2019 09:19:04;35.4;1.39;295.5;291.3398524146292;291.64;Module 1,12_5;312.78;49,21;36,05;1,31;47,24;1,96
23,08.2019 09:20:57;35.5;1.44;295;299.2310401633483;291.95;Module 1,12_5;320.84;51,12;36,17;1,35;48,83;2,29
23,08.2019 09:22:49;35.2;1.47;295;308.36634490480753;292.21;Module 1,12_5;330.23;51,74;36,20;1,40;50,56;1,19
23,08.2019 09:24:46;35.4;1.49;295;313.5340814335466;292.35;Module 1,12_5;335.35;52,75;36,22;1,42;51,53;1,21
23,08.2019 09:26:39;35.6;1.5;295.5;321.08334498337183;292.67;Module 1,12_5;343.03;53,40;36,16;1,46;52,85;0,55
23,08.2019 09:28:33;35.8;1.53;295.5;328.6397382325463;292.84;Module 1,12_5;350.71;54,77;36,18;1,50;54,27;0,50
23,08.2019 09:30:26;35.9;1.54;295.5;336.19668979099606;292.94;Module 1,12_5;358.39;55,29;36,20;1,54;55,69;-0,41
23,08.2019 09:32:20;36;1.58;295.5;343.7603297155555;293.14;Module 1,12_5;366.07;56,88;36,22;1,58;57,12;-0,24
23,08.2019 09:34:14;36;1.61;295.5;348.92090410198875;293.28;Module 1,12_5;371.19;57,96;36,23;1,60;58,09;-0,13
23,08.2019 09:36:07;36;1.65;295.5;358.89447518124774;293.41;Module 1,12_5;381.43;59,40;36,25;1,65;59,96;-0,56
23,08.2019 09:38:00;36;1.68;295.5;364.05373295841093;293.63;Module 1,12_5;386.55;60,48;36,27;1,68;60,93;-0,45
23,08.2019 09:39:53;36;1.72;295.5;371.6247883974511;293.88;Module 1,12_5;394.23;61,92;36,28;1,72;62,36;-0,44
23,08.2019 09:41:47;35.7;1.76;295.5;379.2016713030136;294.11;Module 1,12_5;401.91;62,83;36,29;1,76;63,78;-0,95
23,08.2019 09:43:40;35.6;1.8;295.5;384.3609728021802;294.33;Module 1,12_5;407.03;64,08;36,30;1,78;64,75;-0,67
23,08.2019 09:45:34;35.6;1.83;295.5;394.3606450717007;294.48;Module 1,12_5;417.27;65,15;36,31;1,83;66,62;-1,48
23,08.2019 09:47:29;35.4;1.88;295.5;399.52678165021433;294.79;Module 1,12_5;422.39;66,55;36,32;1,86;67,59;-1,04
23,08.2019 09:49:30;35.2;1.91;301;407.1313924662986;295.08;Module 1,12_5;430.07;67,23;35,37;1,90;67,37;-0,14
23,08.2019 09:51:33;35.2;1.95;301;414.7433937519352;295.28;Module 1,12_5;437.75;68,64;35,38;1,94;68,76;-0,12
23,08.2019 09:53:30;35;2.04;301.5;422.3408751988276;295.57;Module 1,12_5;445.43;71,40;35,30;1,98;69,99;1,41
23,08.2019 09:55:23;34.4;2.1;301.5;427.500615178261;295.83;Module 1,12_5;450.55;72,24;35,30;2,01;70,93;1,31
23,08.2019 09:57:16;33.9;2.14;301.5;435.0898464771741;296.01;Module 1,12_5;458.23;72,55;35,31;2,05;72,31;0,24
23,08.2019 09:59:13;33.8;2.17;301.5;442.6916315241301;296.2;Module 1,12_5;465.91;73,35;35,32;2,09;73,69;-0,34
23,08.2019 10:01:05;34;2.19;301.5;450.282311156888;296.42;Module 1,12_5;473.59;74,46;35,33;2,12;75,06;-0,60
23,08.2019 10:02:59;34;2.19;305.1;455.44453309691704;296.71;Module 1,12_5;478.71;74,46;34,70;2,15;74,75;-0,29
23,08.2019 10:04:55;34.1;2.23;305.1;463.0476832490165;296.9;Module 1,12_5;486.39;76,04;34,70;2,19;76,10;-0,06
23,08.2019 10:06:50;34.2;2.26;305.1;470.6500426115692;297.25;Module 1,12_5;494.07;77,29;34,70;2,23;77,45;-0,16
23,08.2019 10:08:55;34.2;2.28;305.1;478.2788084672834;297.41;Module 1,12_5;501.75;77,98;34,71;2,27;78,81;-0,83
23,08.2019 10:10:54;34.2;2.32;305.1;485.89403604348615;297.67;Module 1,12_5;509.43;79,34;34,71;2,31;80,16;-0,82
23,08.2019 10:12:48;34.2;2.36;307.1;493.4985525206189;297.85;Module 1,12_5;517.11;80,71;34,36;2,35;80,74;-0,03
23,08.2019 10:14:42;34;2.4;307.1;498.66017917950046;297.96;Module 1,12_5;522.23;81,60;34,36;2,38;81,64;-0,04
23,08.2019 10:16:35;34;2.43;307.1;508.70986317931033;298.12;Module 1,12_5;532.47;82,62;34,37;2,43;83,41;-0,79
23,08.2019 10:18:30;33.9;2.46;307.1;513.8742418363597;298.31;Module 1,12_5;537.59;83,39;34,37;2,45;84,31;-0,92
23,08.2019 10:20:23;33.8;2.5;307.1;521.4811416332204;298.45;Module 1,12_5;545.27;84,50;34,37;2,49;85,64;-1,14
23,08.2019 10:22:17;33.8;2.55;309.1;526.6422405229976;298.58;Module 1,12_5;550.39;86,19;34,02;2,52;85,71;0,48
23,08.2019 10:24:11;33.8;2.59;309.1;536.7037775139343;298.79;Module 1,12_5;560.63;87,54;34,02;2,57;87,45;0,09
23,08.2019 10:26:04;33.7;2.61;309.6;541.8629025807151;299.02;Module 1,12_5;565.75;87,96;33,92;2,60;88,13;-0,17
23,08.2019 10:28:01;33.6;2.64;309.6;547.029952761122;299.24;Module 1,12_5;570.87;88,70;33,92;2,62;89,02;-0,31
23,08.2019 10:29:54;33.5;2.68;309.6;557.095459987182;299.21;Module 1,12_5;581.11;89,78;33,92;2,68;90,75;-0,97
23,08.2019 10:31:49;33.5;2.72;309.6;562.2582017427424;299.31;Module 1,12_5;586.23;91,12;33,92;2,70;91,63;-0,51
23,08.2019 10:33:58;33.4;2.76;309.6;567.4501070219234;299.46;Module 1,12_5;591.35;92,18;33,92;2,73;92,52;-0,34
23,08.2019 10:36:28;33.4;2.81;309.6;577.6004824818059;299.54;Module 1,12_5;601.59;93,85;33,91;2,78;94,27;-0,41
23,08.2019 10:38:22;33.3;2.85;309.6;590.1357083624564;299.69;Module 1,12_5;614.39;94,91;33,91;2,84;96,41;-1,51
23,08.2019 10:40:23;33.2;2.89;313.1;595.3109639147237;299.65;Module 1,12_5;619.51;95,95;33,29;2,87;95,61;0,34
23,08.2019 10:42:29;33.2;2.92;313.1;602.9563779656856;299.64;Module 1,12_5;627.19;96,94;33,29;2,91;96,89;0,06
23,08.2019 10:44:22;33.1;2.95;313.1;608.1134932781587;299.85;Module 1,12_5;632.31;97,65;33,28;2,94;97,75;-0,11
23,08.2019 10:48:31;33;3.02;313.1;620.9354810399427;300.15;Module 1,12_5;645.11;99,66;33,27;3,00;99,90;-0,24
23,08.2019 10:51:00;33;3.05;313.6;628.627155581027;300.4;Module 1,12_5;652.79;100,65;33,19;3,04;100,92;-0,27
23,08.2019 10:53:09;32.9;3.09;313.6;635.4506030901421;300.65;Module 1,12_5;659.61;101,66;33,18;3,08;102,06;-0,40
23,08.2019 10:55:23;32.9;3.13;315.1;642.2642434404213;300.83;Module 1,12_5;666.41;102,98;32,91;3,11;102,40;0,58
23,08.2019 10:58:09;32.8;3.19;315.1;651.8673806306493;300.89;Module 1,12_5;676.04;104,63;32,91;3,16;103,98;0,65
23,08.2019 11:00:50;32.7;3.21;315.1;659.2523609030811;300.85;Module 1,12_5;683.38;104,97;32,90;3,20;105,19;-0,22
23,08.2019 11:03:23;32.7;3.25;315.1;666.2061298264989;300.99;Module 1,12_5;690.29;106,28;32,89;3,23;106,33;-0,06
23,08.2019 11:06:50;32.6;3.29;315.6;675.8451142191014;301;Module 1,12_5;699.88;107,25;32,80;3,28;107,63;-0,38
23,08.2019 11:09:33;32.5;3.32;315.6;681.7127864082794;301.33;Module 1,12_5;705.65;107,90;32,79;3,31;108,59;-0,69
23,08.2019 11:12:27;32.4;3.36;315.6;690.4387896195569;301.63;Module 1,12_5;714.36;108,86;32,78;3,36;110,02;-1,15
23,08.2019 11:15:18;32.4;3.4;317.1;698.9848553682455;301.84;Module 1,12_5;722.89;110,16;32,51;3,40;110,53;-0,37
23,08.2019 11:18:05;32.3;3.43;317.1;705.3082230484588;302.18;Module 1,12_5;729.13;110,79;32,50;3,43;111,55;-0,76
23,08.2019 11:20:20;32.2;3.46;317.1;709.5722852702309;302.37;Module 1,12_5;733.3;111,41;32,50;3,45;112,24;-0,83
23,08.2019 11:22:18;32.2;3.48;317.1;714.4835982335396;302.55;Module 1,12_5;738.17;112,06;32,49;3,48;113,03;-0,97
23,08.2019 11:24:43;32.2;3.49;317.7;719.9905630153054;302.51;Module 1,12_5;743.61;112,38;32,38;3,51;113,55;-1,17
23,08.2019 11:27:29;32.1;3.56;318.7;731.0898734017917;302.67;Module 1,12_5;754.79;114,28;32,19;3,56;114,71;-0,43
23,08.2019 11:29:41;32.1;3.57;318.7;730.2280241361156;302.71;Module 1,12_5;753.68;114,60;32,20;3,56;114,57;0,02
23,08.2019 11:32:32;32;3.63;318.7;742.8272420894054;302.96;Module 1,12_5;766.4;116,16;32,18;3,62;116,58;-0,42
23,08.2019 11:34:52;32;3.67;318.7;750.3384133736517;302.95;Module 1,12_5;773.92;117,44;32,17;3,66;117,77;-0,33
23,08.2019 11:37:46;32;3.68;318.7;758.5328735103053;302.78;Module 1,12_5;782.09;117,76;32,16;3,70;119,07;-1,31
23,08.2019 11:40:01;31.9;3.68;318.7;757.1980116837599;302.85;Module 1,12_5;780.5;117,39;32,16;3,70;118,85;-1,46
23,08.2019 11:42:23;31.9;3.69;321.2;759.7506467923843;303.12;Module 1,12_5;782.91;117,71;31,71;3,71;117,64;0,07
23,08.2019 11:44:31;31.8;3.73;321.2;769.0745119986507;303.34;Module 1,12_5;792.32;118,61;31,70;3,76;119,09;-0,48
23,08.2019 11:47:05;31.7;3.79;321.2;779.59351329231;303.78;Module 1,12_5;802.92;120,14;31,69;3,81;120,73;-0,59
23,08.2019 11:49:46;31.7;3.82;321.2;789.3083082585991;303.92;Module 1,12_5;812.68;121,09;31,68;3,86;122,24;-1,14
23,08.2019 11:51:49;31.7;3.85;321.7;794.1014729225653;304.24;Module 1,12_5;817.43;122,05;31,59;3,88;122,64;-0,60
23,08.2019 11:53:46;31.6;3.88;321.7;801.0714905526984;304.46;Module 1,12_5;824.43;122,61;31,57;3,92;123,72;-1,11
23,08.2019 11:55:48;31.5;3.91;323.2;806.7758104885902;304.59;Module 1,12_5;830.12;123,17;31,30;3,95;123,55;-0,39
23,08.2019 11:58:07;31.5;3.93;323.2;808.9847616123261;304.59;Module 1,12_5;832.19;123,80;31,30;3,96;123,89;-0,10
23,08.2019 12:00:07;31.5;3.98;323.2;816.3959461177752;304.57;Module 1,12_5;839.64;125,37;31,29;4,00;125,02;0,35
23,08.2019 12:02:24;31.5;3.97;323.2;818.1806621009423;304.61;Module 1,12_5;841.28;125,06;31,28;4,01;125,29;-0,24
23,08.2019 12:04:17;31.5;4;323.2;824.0157499523227;304.6;Module 1,12_5;847.12;126,00;31,27;4,03;126,18;-0,18
23,08.2019 12:06:25;31.5;4.02;323.2;826.5242288026382;304.87;Module 1,12_5;849.52;126,63;31,27;4,05;126,56;0,07
23,08.2019 12:08:22;31.4;4.04;323.2;831.4977404214451;305.14;Module 1,12_5;854.47;126,86;31,27;4,07;127,32;-0,46
23,08.2019 12:10:15;31.4;4.11;323.2;842.1495256865497;305.2;Module 1,12_5;865.26;129,05;31,25;4,13;128,94;0,12
23,08.2019 12:12:07;31.4;4.14;323.2;851.0202158833185;305.14;Module 1,12_5;874.22;130,00;31,23;4,17;130,28;-0,29
23,08.2019 12:14:01;31.4;4.17;323.2;856.4576485192018;305.1;Module 1,12_5;879.65;130,94;31,23;4,20;131,10;-0,17
23,08.2019 12:15:55;31.4;4.2;323.7;864.9526073357052;305.07;Module 1,12_5;888.22;131,88;31,13;4,24;132,01;-0,13
23,08.2019 12:17:48;31.4;4.22;323.7;870.1258513738388;305.28;Module 1,12_5;893.38;132,51;31,12;4,27;132,79;-0,28
23,08.2019 12:19:42;31.3;4.26;323.7;879.2453478545206;305.56;Module 1,12_5;902.59;133,34;31,11;4,31;134,16;-0,82
23,08.2019 12:21:35;31.3;4.28;323.7;885.7826717602325;305.42;Module 1,12_5;909.15;133,96;31,09;4,35;135,14;-1,18
23,08.2019 12:23:29;31.3;4.32;323.7;890.8012761551558;305.43;Module 1,12_5;914.15;135,22;31,09;4,37;135,89;-0,68
23,08.2019 12:25:22;31.1;4.32;325.2;892.0952104782732;305.56;Module 1,12_5;915.33;134,35;30,82;4,38;134,92;-0,57
23,08.2019 12:27:17;31;4.33;325.2;889.5885009516003;305.75;Module 1,12_5;912.61;134,23;30,82;4,37;134,55;-0,32
23,08.2019 12:29:10;31;4.33;325.2;892.2046800255067;305.78;Module 1,12_5;915.15;134,23;30,82;4,38;134,94;-0,71
23,08.2019 12:31:03;30.9;4.37;325.2;904.4633304905136;305.84000000000003;Module 1,12_5;927.58;135,03;30,80;4,44;136,75;-1,72
23,08.2019 12:33:02;30.9;4.34;325.2;895.8807579776579;306.17;Module 1,12_5;918.63;134,11;30,81;4,40;135,48;-1,38
23,08.2019 12:35:06;31;3.72;325.7;813.9787056988922;306.46;Module 1,12_5;834.51;115,32;30,84;3,98;122,89;-7,57
23,08.2019 12:37:01;30.8;4.45;325.7;916.8659020554329;306.73;Module 1,12_5;939.85;137,06;30,70;4,50;138,18;-1,12
23,08.2019 12:38:54;30.9;4.55;325.7;932.6506224785795;306.53;Module 1,12_5;955.89;140,59;30,66;4,58;140,50;0,09
23,08.2019 12:40:48;30.8;4.51;325.7;924.7461995603619;306.48;Module 1,12_5;947.65;138,91;30,68;4,54;139,34;-0,43
23,08.2019 12:42:43;30.8;3.73;325.7;642.4830727768253;306.62;Module 1,12_5;658.3;114,88;31,02;3,12;96,71;18,18
23,08.2019 12:44:36;29.6;4.72;325.7;989.5324669864007;305.83;Module 1,12_5;1013.75;139,71;30,57;4,87;148,78;-9,07
23,08.2019 12:46:30;31.3;4.44;325.7;932.2878147338348;305.90999999999997;Module 1,12_5;954.97;138,97;30,66;4,58;140,45;-1,48
23,08.2019 12:48:23;31.2;4.62;325.7;943.7617438325359;305.94;Module 1,12_5;966.59;144,14;30,65;4,64;142,13;2,02
23,08.2019 12:50:35;31;4.59;325.7;945.1126027227996;305.98;Module 1,12_5;967.82;142,29;30,65;4,64;142,32;-0,03
23,08.2019 12:52:28;31;4.6;325.7;946.5577063198604;305.86;Module 1,12_5;969.17;142,60;30,64;4,65;142,54;0,06
23,08.2019 12:54:21;30.9;4.54;325.7;902.4437511450552;306.03;Module 1,12_5;923.88;140,29;30,72;4,43;136,06;4,23
23,08.2019 12:56:11;30.1;4.88;325.7;1012.8627647301992;305.84000000000003;Module 1,12_5;1036.79;146,89;30,52;4,99;152,15;-5,26
23,08.2019 12:59:47;33.4;4.75;325.7;1030.6219421364538;305;Module 1,12_5;1054.71;158,65;30,49;5,07;154,70;3,95
23,08.2019 13:01:41;32;2.29;325.7;487.8512251782747;304.96;Module 1,12_5;499.19;73,28;31,04;2,33;72,44;0,84
23,08.2019 13:05:36;33.2;4.76;325.7;983.4705581714359;304.6;Module 1,12_5;1006.07;158,03;30,58;4,84;147,91;10,13
23,08.2019 13:07:29;31.5;4.81;325.7;986.0926385022622;305.08;Module 1,12_5;1008.63;151,51;30,57;4,85;148,29;3,23
23,08.2019 13:09:28;31.3;4.7;325.7;944.6125229483284;305.47;Module 1,12_5;966.08;147,11;30,65;4,64;142,25;4,86
23,08.2019 13:11:21;29.6;4.05;325.7;791.341500221193;305.56;Module 1,12_5;809.23;119,88;30,88;3,87;119,48;0,40
23,08.2019 13:13:14;32.2;4.99;325.7;1029.0118167098362;305.58;Module 1,12_5;1052.15;160,68;30,49;5,07;154,47;6,21
23,08.2019 13:15:07;30.1;4.6;325.7;996.578691447665;305.56;Module 1,12_5;1018.87;138,46;30,55;4,90;149,80;-11,34
23,08.2019 13:17:07;31.1;5;325.7;1036.7680156236404;305.74;Module 1,12_5;1059.83;155,50;30,48;5,10;155,58;-0,08
23,08.2019 13:19:01;31.2;3.54;325.7;775.1279230391121;305.59000000000003;Module 1,12_5;792.28;110,45;30,90;3,79;117,03;-6,59
23,08.2019 13:22:47;30.7;1.67;325.2;345.6984485519648;305.14;Module 1,12_5;353.27;51,27;30,92;1,61;49,85;1,42
23,08.2019 13:24:43;31.3;5.11;325.2;1057.2737228615206;305.27;Module 1,12_5;1080.31;159,94;30,53;5,21;158,98;0,97
23,08.2019 13:26:36;31.2;4.91;325.2;1009.7791282222964;305.90999999999997;Module 1,12_5;1031.67;153,19;30,62;4,97;152,15;1,04
23,08.2019 13:28:29;31.2;4.94;325.2;1012.3920031774294;306.2;Module 1,12_5;1034.23;154,13;30,62;4,98;152,53;1,60
23,08.2019 13:30:24;30.6;5.14;325.2;1050.0929647517003;306.49;Module 1,12_5;1072.63;157,28;30,54;5,17;157,95;-0,67
23,08.2019 13:32:20;30.9;5.04;325.2;1032.6590101945844;306.97;Module 1,12_5;1054.71;155,74;30,58;5,08;155,45;0,29
23,08.2019 13:34:13;30.2;4.98;325.2;1012.7105537664104;307.53;Module 1,12_5;1034.23;150,40;30,61;4,98;152,57;-2,18
23,08.2019 13:36:13;30.1;4.94;325.2;1012.818978685219;307.75;Module 1,12_5;1034.23;148,69;30,61;4,99;152,59;-3,90
23,08.2019 13:38:18;30.1;4.96;327.7;1007.915912919371;307.64;Module 1,12_5;1029.11;149,30;30,18;4,96;149,66;-0,37
23,08.2019 13:40:11;30.2;5.02;327.7;1023.0600927134294;307.69;Module 1,12_5;1044.47;151,60;30,15;5,04;151,81;-0,21
23,08.2019 13:42:03;30.2;4.81;329.2;983.034289428731;307.28;Module 1,12_5;1003.51;145,26;29,96;4,83;144,81;0,45
23,08.2019 13:44:04;30.2;5.04;329.2;1033.2956831878123;307.52;Module 1,12_5;1054.71;152,21;29,87;5,09;151,89;0,32
23,08.2019 13:45:57;30.2;4.97;329.2;1018.3439700268858;307.53;Module 1,12_5;1039.35;150,09;29,89;5,01;149,79;0,31
23,08.2019 13:47:52;30.1;4.88;329.2;995.8644294992757;307.73;Module 1,12_5;1016.31;146,89;29,94;4,90;146,62;0,27
23,08.2019 13:49:45;30;4.81;329.2;985.9215403966687;308.02;Module 1,12_5;1006.07;144,30;29,95;4,85;145,22;-0,92
23,08.2019 13:51:38;30.1;4.83;329.2;988.5205216608878;308;Module 1,12_5;1008.63;145,38;29,95;4,86;145,58;-0,20
23,08.2019 13:53:31;30.1;4.88;329.2;996.1372528346287;307.9;Module 1,12_5;1016.31;146,89;29,94;4,90;146,66;0,23
23,08.2019 13:55:24;30.1;4.92;329.7;1006.2636682969535;308.15999999999997;Module 1,12_5;1026.55;148,09;29,83;4,95;147,64;0,45
23,08.2019 13:57:18;30;4.99;329.7;1021.4108393846227;308.43;Module 1,12_5;1041.91;149,70;29,80;5,03;149,77;-0,07
23,08.2019 13:59:14;29.9;4.99;329.7;1013.9724405295217;308.58;Module 1,12_5;1034.23;149,20;29,81;4,99;148,72;0,48
23,08.2019 14:01:07;30;4.97;329.7;798.7031388800506;308.65;Module 1,12_5;814.59;149,10;30,15;3,91;117,80;31,30
23,08.2019 14:03:00;30.7;4.86;329.7;1059.3306938749854;308.29;Module 1,12_5;1080.31;149,20;29,73;5,22;155,05;-5,85
23,08.2019 14:04:57;30.1;5.04;329.7;1026.7860476278895;308.24;Module 1,12_5;1047.03;151,70;29,79;5,05;150,52;1,19
23,08.2019 14:07:18;30.1;5.05;329.7;1029.4026563048528;308.18;Module 1,12_5;1049.59;152,00;29,78;5,07;150,88;1,12
23,08.2019 14:09:12;30.1;4.86;331.2;999.3556404837349;308.14;Module 1,12_5;1018.87;146,29;29,57;4,91;145,34;0,95
23,08.2019 14:11:07;30;4.76;331.2;979.3480685623376;308.19;Module 1,12_5;998.39;142,80;29,61;4,81;142,54;0,26
23,08.2019 14:13:01;30;4.84;331.8;991.9834319255956;308.35;Module 1,12_5;1011.19;145,20;29,48;4,88;143,78;1,42
23,08.2019 14:14:56;30.1;4.74;331.8;969.4584354285299;308.46;Module 1,12_5;988.15;142,67;29,52;4,76;140,64;2,03
23,08.2019 14:16:49;30.1;4.76;331.8;974.5570581152742;308.61;Module 1,12_5;993.27;143,28;29,51;4,79;141,35;1,92
23,08.2019 14:18:42;30;4.71;331.2;974.6315865676452;308.88;Module 1,12_5;993.27;141,30;29,62;4,79;141,88;-0,58
23,08.2019 14:21:03;30.2;4.8;331.2;977.2354693369521;308.47;Module 1,12_5;995.83;144,96;29,61;4,80;142,25;2,71
23,08.2019 14:23:05;30.2;4.77;331.2;977.3138343595699;308.35;Module 1,12_5;995.83;144,05;29,61;4,80;142,26;1,79
23,08.2019 14:24:57;30.4;4.76;331.2;982.4099936312869;308.15999999999997;Module 1,12_5;1000.95;144,70;29,60;4,83;142,97;1,73
23,08.2019 14:26:52;30.2;4.82;331.2;982.4823216234448;308.23;Module 1,12_5;1000.95;145,56;29,60;4,83;142,98;2,58
23,08.2019 14:28:46;30.2;4.71;331.2;963.4703806964659;308.52;Module 1,12_5;981.51;142,24;29,63;4,74;140,32;1,92
23,08.2019 14:30:39;30.1;4.76;331.2;972.5698085657867;308.64;Module 1,12_5;990.71;143,28;29,62;4,78;141,59;1,68
23,08.2019 14:32:32;30.1;4.82;331.2;975.1507316196127;308.7;Module 1,12_5;993.27;145,08;29,62;4,79;141,96;3,13
23,08.2019 14:36:17;30;4.76;331.2;735.8390825807974;307.95;Module 1,12_5;749.41;142,80;29,95;3,59;107,54;35,26
23,08.2019 14:38:11;30;4.74;329.7;964.6552652809103;307.89;Module 1,12_5;982.38;142,20;29,90;4,74;141,77;0,43
23,08.2019 14:40:05;30.7;4.74;329.7;964.778290767656;307.82;Module 1,12_5;982.44;145,52;29,90;4,74;141,79;3,73
23,08.2019 14:42:11;30.7;4.74;329.2;967.9417158143341;308.06;Module 1,12_5;985.59;145,52;29,98;4,76;142,66;2,85
23,08.2019 14:44:06;30.6;4.65;329.2;953.2134207128034;308.03;Module 1,12_5;970.53;142,29;30,01;4,68;140,57;1,72
23,08.2019 14:46:07;30.5;4.72;329.2;964.4652738182858;308.17;Module 1,12_5;981.92;143,96;29,99;4,74;142,17;1,79
23,08.2019 14:48:01;30.5;4.56;329.2;958.2587081890985;308.39;Module 1,12_5;975.54;139,08;30,00;4,71;141,29;-2,21
23,08.2019 14:49:57;30.8;4.84;329.2;978.2507214601712;308.31;Module 1,12_5;995.83;149,07;29,97;4,81;144,13;4,94
23,08.2019 14:51:58;30.5;4.68;329.2;962.2612561985036;308.14;Module 1,12_5;979.49;142,74;29,99;4,73;141,86;0,88
23,08.2019 14:53:52;30.5;4.67;329.2;959.9314630638889;308.09000000000003;Module 1,12_5;977.06;142,44;30,00;4,72;141,53;0,91
23,08.2019 14:55:47;30.4;4.6;329.2;939.9646478965484;308.34000000000003;Module 1,12_5;956.68;139,84;30,03;4,62;138,67;1,17
23,08.2019 14:57:42;30.3;4.63;329.2;950.1599856132689;308.8;Module 1,12_5;967;140,29;30,02;4,67;140,13;0,16
23,08.2019 14:59:35;30.2;4.62;329.2;944.9665289738325;309.25;Module 1,12_5;961.66;139,52;30,02;4,64;139,39;0,13
23,08.2019 15:01:32;30.1;3.49;329.7;848.9918821313511;309.34000000000003;Module 1,12_5;863.94;105,05;30,09;4,16;125,16;-20,11
23,08.2019 15:03:33;30;4.62;329.7;938.3250883778167;309.42;Module 1,12_5;954.79;138,60;29,95;4,61;138,02;0,58
23,08.2019 15:05:26;30.3;4.52;329.7;920.7539594463456;309.55;Module 1,12_5;936.86;136,96;29,98;4,52;135,51;1,44
23,08.2019 15:07:27;30.2;4.62;329.7;944.8176401833312;309.7;Module 1,12_5;961.29;139,52;29,94;4,64;138,95;0,57
23,08.2019 15:09:20;30;4.6;329.7;935.1262171026153;309.83;Module 1,12_5;951.38;138,00;29,95;4,59;137,57;0,43
23,08.2019 15:11:14;30;4.6;331.2;937.4648984542517;309.84000000000003;Module 1,12_5;953.71;138,00;29,68;4,60;136,65;1,35
23,08.2019 15:13:07;30;4.53;331.2;920.3388531397894;309.99;Module 1,12_5;936.24;135,90;29,70;4,52;134,23;1,67
23,08.2019 15:15:01;30;4.5;331.2;917.5142793266655;309.83;Module 1,12_5;933.32;135,00;29,71;4,50;133,83;1,17
23,08.2019 15:16:57;30.1;4.52;331.2;918.2089357522846;309.85;Module 1,12_5;933.98;136,05;29,71;4,51;133,93;2,12
23,08.2019 15:18:51;30.1;4.51;331.2;914.576131880638;309.8;Module 1,12_5;930.24;135,75;29,72;4,49;133,41;2,34
23,08.2019 15:20:44;30.2;4.54;331.2;922.9860811136986;309.82;Module 1,12_5;938.75;137,11;29,70;4,53;134,61;2,50
23,08.2019 15:22:45;30.2;4.49;331.2;910.4359823046693;309.53;Module 1,12_5;925.94;135,60;29,73;4,47;132,82;2,77
23,08.2019 15:24:38;30.2;4.46;331.2;899.611515071045;309.22;Module 1,12_5;914.89;134,69;29,74;4,41;131,28;3,41
23,08.2019 15:26:31;30.4;4.48;331.2;908.629159767795;309.05;Module 1,12_5;924.02;136,19;29,73;4,46;132,57;3,62
23,08.2019 15:28:24;30.4;4.46;331.2;907.8620934640822;308.76;Module 1,12_5;923.2;135,58;29,73;4,46;132,46;3,13
23,08.2019 15:30:17;30.5;4.46;331.2;910.3788012265577;308.49;Module 1,12_5;925.72;136,03;29,73;4,47;132,82;3,21
23,08.2019 15:32:20;30.8;4.44;331.2;906.928541184169;307.97;Module 1,12_5;922.17;136,75;29,73;4,45;132,33;4,43
23,08.2019 15:34:14;30.7;4.46;329.7;914.1157326151654;308.12;Module 1,12_5;929.44;136,92;29,98;4,49;134,56;2,36
23,08.2019 15:36:09;30.6;4.42;329.7;901.3270430986779;308.25;Module 1,12_5;916.4;135,25;30,01;4,42;132,73;2,53
23,08.2019 15:38:02;30.6;4.51;329.7;925.1844517553126;308.45;Module 1,12_5;940.62;138,01;29,97;4,54;136,15;1,86
23,08.2019 15:39:56;27.9;3.97;329.7;783.9412783682887;308.64;Module 1,12_5;796.99;110,76;30,17;3,83;115,63;-4,87
23,08.2019 15:41:49;30;3.87;329.7;812.2701644108872;308.59000000000003;Module 1,12_5;825.76;116,10;30,13;3,98;119,80;-3,70
23,08.2019 15:43:43;30.6;4.38;329.7;891.1627738326799;308.73;Module 1,12_5;905.93;134,03;30,02;4,37;131,26;2,77
23,08.2019 15:45:45;30.7;4.29;329.7;871.4036189286544;308.8;Module 1,12_5;885.81;131,70;30,05;4,27;128,41;3,29
23,08.2019 15:47:39;30.6;4.36;329.2;886.1310101503449;308.82;Module 1,12_5;900.75;133,42;30,12;4,35;130,93;2,49
23,08.2019 15:49:39;30.6;4.38;329.2;892.0255366309216;308.92;Module 1,12_5;906.71;134,03;30,11;4,38;131,78;2,25
23,08.2019 15:51:33;30.4;4.34;329.2;892.5757804722087;309.09000000000003;Module 1,12_5;907.24;131,94;30,11;4,38;131,86;0,08
23,08.2019 15:53:26;30.4;4.38;329.2;903.1407141633892;309.14;Module 1,12_5;917.95;133,15;30,09;4,43;133,39;-0,23
23,08.2019 15:55:21;30.4;4.45;329.2;917.6316502003956;309.17;Module 1,12_5;932.65;135,28;30,07;4,51;135,47;-0,19
23,08.2019 15:57:17;30.4;2.08;329.2;428.1949732327169;309.14;Module 1,12_5;435.19;63,23;30,35;2,03;61,71;1,52
23,08.2019 15:59:12;28.9;1.38;329.2;367.7530390908703;308.75;Module 1,12_5;373.75;39,88;30,24;1,73;52,23;-12,35
23,08.2019 16:01:06;31.6;4.27;329.2;875.8911310099397;308.39;Module 1,12_5;890.15;134,93;30,13;4,30;129,44;5,49
