date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 16:16:53;31.5;3.71;319.4;770.9084250346949;305.03;Module 1,12_7;780.27;116,86;32,11;3,75;120,56;-3,70
16,08.2019 16:22:46;33;3.71;318.5;761.3524627767631;303.91;Module 1,12_7;770.51;122,43;32,29;3,71;119,68;2,75
16,08.2019 16:24:39;32.4;3.92;316.8;849.7692475366878;303.82;Module 1,12_7;859.96;127,01;32,35;4,15;134,26;-7,25
16,08.2019 16:26:50;32.7;4.39;316.8;885.694227280213;304.42;Module 1,12_7;896.28;143,55;32,24;4,33;139,64;3,91
16,08.2019 16:28:45;32.6;4.3;316.6;881.3072615946184;304.38;Module 1,12_7;891.81;140,18;32,29;4,31;139,14;1,04
16,08.2019 16:30:38;32.5;4.15;316.6;860.6521702087948;303.57;Module 1,12_7;870.88;134,88;32,35;4,21;136,04;-1,17
16,08.2019 16:32:33;32.6;3.9;316.6;803.4684686918922;303.46;Module 1,12_7;812.99;127,14;32,51;3,92;127,36;-0,22
16,08.2019 16:34:38;32.6;3.98;315.3;789.2745597645112;303.6;Module 1,12_7;798.6;129,75;32,77;3,85;126,04;3,71
16,08.2019 16:36:31;32.6;3.96;315.3;811.6949628998727;303.59;Module 1,12_7;821.26;129,10;32,71;3,96;129,50;-0,40
16,08.2019 16:38:23;32.5;4;315.7;816.2558472496581;303.9;Module 1,12_7;825.85;130,00;32,63;3,98;129,93;0,07
16,08.2019 16:40:16;32.5;3.74;315.7;800.9693138035387;303.62;Module 1,12_7;810.36;121,55;32,67;3,90;127,58;-6,03
16,08.2019 16:42:10;32.6;3.82;315.8;777.1117162130772;303.67;Module 1,12_7;786.2;124,53;32,71;3,79;123,83;0,70
16,08.2019 16:44:11;32.7;3.49;315.8;382.0929582703295;303.77;Module 1,12_7;386.55;114,12;33,27;1,79;59,45;54,67
16,08.2019 16:46:03;32.6;3.72;315.8;736.8942427326301;303.64;Module 1,12_7;745.47;121,27;32,81;3,58;117,56;3,71
16,08.2019 16:48:24;33.4;3.71;315.5;752.1515196136061;303.68;Module 1,12_7;760.88;123,91;32,83;3,66;120,13;3,78
16,08.2019 16:50:27;32.8;3.8;315.5;769.5114428628278;303.91;Module 1,12_7;778.42;124,64;32,78;3,75;122,84;1,80
16,08.2019 16:52:23;32.7;3.74;315.8;518.7970709445441;304.44;Module 1,12_7;524.79;122,30;33,22;2,48;82,40;39,90
16,08.2019 16:54:22;32.8;3.8;315.8;682.2955009403337;304.53;Module 1,12_7;690.16;124,64;32,94;3,31;108,95;15,69
16,08.2019 16:56:16;32.6;3.55;315.8;722.202214271283;304.4;Module 1,12_7;730.51;115,73;32,85;3,51;115,26;0,47
16,08.2019 16:58:09;32.9;3.16;316.4;637.7873381967573;304.33;Module 1,12_7;645.11;103,96;32,93;3,08;101,51;2,45
16,08.2019 17:00:02;32.9;3.07;316.4;637.8006901367461;304.39;Module 1,12_7;645.11;101,00;32,93;3,08;101,52;-0,51
16,08.2019 17:01:59;32.9;3.22;316.3;659.3772532394682;304.41;Module 1,12_7;666.92;105,94;32,90;3,19;105,02;0,92
16,08.2019 17:05:49;33;3.12;316.3;622.6512621821563;303.11;Module 1,12_7;629.75;102,96;32,98;3,01;99,13;3,83
16,08.2019 17:07:44;33.2;2.02;315.1;465.728563061988;302.22;Module 1,12_7;471.03;67,06;33,39;2,21;73,82;-6,76
16,08.2019 17:09:47;34;2.95;315.1;604.954531498855;302.1;Module 1,12_7;611.83;100,30;33,21;2,92;96,86;3,44
16,08.2019 17:11:39;33.8;2.97;313.3;604.9636364771022;302.13;Module 1,12_7;611.83;100,39;33,52;2,92;97,74;2,64
16,08.2019 17:13:35;33.7;3.1;313.3;635.3481198802677;302.46;Module 1,12_7;642.55;104,47;33,47;3,07;102,72;1,75
16,08.2019 17:15:28;33.6;3.1;313.4;635.3564642013638;302.71;Module 1,12_7;642.55;104,16;33,45;3,07;102,67;1,49
16,08.2019 17:17:20;33.5;3.15;313.4;648.0209286648743;303.07;Module 1,12_7;655.35;105,52;33,43;3,13;104,73;0,79
16,08.2019 17:19:20;33.3;2.58;313.4;511.33289332937875;303.46;Module 1,12_7;517.11;85,91;33,65;2,44;82,13;3,78
16,08.2019 17:21:16;33.5;2.69;313.5;546.7780126249454;303.47;Module 1,12_7;552.95;90,11;33,59;2,62;88,02;2,10
16,08.2019 17:23:11;33.8;2.68;313.5;546.7828434409043;303.2;Module 1,12_7;552.95;90,58;33,59;2,62;88,02;2,56
16,08.2019 17:25:03;33.7;2.52;312.9;513.877850970432;302.86;Module 1,12_7;519.67;84,92;33,73;2,45;82,76;2,16
16,08.2019 17:26:56;33.8;2.39;312.9;478.44034866433174;302.3;Module 1,12_7;483.83;80,78;33,77;2,27;76,77;4,01
16,08.2019 17:28:49;33.7;2.39;312.9;483.5057885110007;302.47;Module 1,12_7;488.95;80,54;33,76;2,30;77,63;2,91
16,08.2019 17:30:42;33.6;1.65;312.5;344.274856580828;302.79;Module 1,12_7;348.15;55,44;33,82;1,59;53,84;1,60
16,08.2019 17:38:30;33.7;1.66;310.7;326.55494543408884;301.26;Module 1,12_7;330.23;55,94;34,11;1,50;51,17;4,77
16,08.2019 17:40:23;34.1;1.73;310.7;359.4634505142577;300.94;Module 1,12_7;363.51;58,99;34,15;1,67;56,95;2,04
16,08.2019 17:42:15;34.4;1.76;310.7;359.46180324240163;300.63;Module 1,12_7;363.51;60,54;34,15;1,67;56,95;3,59
16,08.2019 17:44:19;34.5;1.8;309.4;367.05376752528457;300.38;Module 1,12_7;371.19;62,10;34,38;1,71;58,63;3,47
16,08.2019 17:46:14;34.4;1.78;309.4;364.51936216143724;300.38;Module 1,12_7;368.63;61,23;34,38;1,69;58,19;3,05
16,08.2019 17:48:13;34.5;1.97;308.8;405.01851762899315;300.26;Module 1,12_7;409.59;67,97;34,51;1,90;65,48;2,48
16,08.2019 17:50:06;33.9;1.95;308.8;399.9511278295371;300.49;Module 1,12_7;404.47;66,10;34,51;1,87;64,59;1,51
16,08.2019 17:52:49;34;2.74;309.2;556.8870219763558;300.7;Module 1,12_7;563.19;93,16;34,32;2,67;91,59;1,57
16,08.2019 17:54:42;34.6;2.81;309.2;579.6600568575051;301.25;Module 1,12_7;586.23;97,23;34,28;2,78;95,45;1,77
16,08.2019 17:56:35;34.5;2.72;309.2;566.9935179930461;301.58;Module 1,12_7;573.43;93,84;34,30;2,72;93,31;0,53
16,08.2019 17:58:30;34.3;2.43;309.9;511.2954825010436;301.61;Module 1,12_7;517.11;83,35;34,26;2,44;83,53;-0,18
16,08.2019 18:00:22;34.3;2.48;309.9;518.8779912143431;301.53;Module 1,12_7;524.79;85,06;34,25;2,48;84,82;0,24
16,08.2019 18:02:16;34.5;2.58;310;536.5832485923323;301.51;Module 1,12_7;542.71;89,01;34,20;2,57;87,80;1,21
16,08.2019 18:04:19;34.5;2.57;310;541.6300793115206;301.76;Module 1,12_7;547.83;88,66;34,20;2,59;88,66;0,01
16,08.2019 18:06:15;34.5;2.6;310.5;544.1451978979388;301.7;Module 1,12_7;550.39;89,70;34,11;2,61;88,87;0,83
16,08.2019 18:08:08;34.3;2.65;310.5;554.2518947387185;301.96;Module 1,12_7;560.63;90,89;34,09;2,66;90,58;0,32
16,08.2019 18:10:01;34.1;2.44;310.5;506.14837416960154;302.24;Module 1,12_7;511.99;83,20;34,16;2,41;82,41;0,80
16,08.2019 18:11:55;34.3;2.02;311;417.5555421316644;302.09;Module 1,12_7;422.39;69,29;34,13;1,96;66,99;2,30
16,08.2019 18:13:47;34.2;2.21;311;465.6210179771956;301.92;Module 1,12_7;471.03;75,58;34,11;2,21;75,28;0,30
16,08.2019 18:15:40;34.5;2.03;310.3;422.58328726399384;301.46;Module 1,12_7;427.51;70,03;34,24;1,99;68,08;1,95
16,08.2019 18:17:34;34.4;1.93;310.3;404.85171228789625;301.29;Module 1,12_7;409.59;66,39;34,24;1,90;65,00;1,39
16,08.2019 18:19:38;34.4;1.92;310.3;402.3003671416441;301.44;Module 1,12_7;407.03;66,05;34,24;1,89;64,55;1,49
16,08.2019 18:21:31;34.4;1.53;310.3;379.50880943858203;301.45;Module 1,12_7;383.99;52,63;34,23;1,77;60,57;-7,94
16,08.2019 18:23:26;34.7;1.97;310.3;419.9676616810973;301.58;Module 1,12_7;424.95;68,36;34,24;1,98;67,63;0,73
16,08.2019 18:25:18;34.7;2.02;310.5;427.5331979840457;301.67;Module 1,12_7;432.63;70,09;34,21;2,01;68,88;1,22
16,08.2019 18:27:24;34.7;2.01;310.5;424.97423631663685;301.93;Module 1,12_7;430.07;69,75;34,21;2,00;68,44;1,31
16,08.2019 18:29:24;34.7;2.14;310.5;450.2395409018462;302.07;Module 1,12_7;455.67;74,26;34,20;2,13;72,81;1,45
16,08.2019 18:31:16;34.7;2.06;310.5;440.09116263565045;302.25;Module 1,12_7;445.43;71,48;34,20;2,08;71,05;0,43
16,08.2019 18:33:16;34.6;2.05;310.5;424.8818518364112;302.1;Module 1,12_7;430.07;70,93;34,21;2,00;68,42;2,51
16,08.2019 18:44:40;33.7;1.62;306.9;351.34327382874073;298.74;Module 1,12_7;355.83;54,59;34,80;1,62;56,50;-1,90
16,08.2019 18:46:33;35.6;1.65;306.9;353.8317331820023;299.15;Module 1,12_7;358.39;58,74;34,81;1,64;56,94;1,80
16,08.2019 18:48:27;35.5;1.7;306.7;371.4798033568467;299.51;Module 1,12_7;376.31;60,35;34,86;1,73;60,15;0,20
16,08.2019 18:50:23;35.4;1.72;306.7;371.4323766359107;299.96;Module 1,12_7;376.31;60,89;34,86;1,73;60,14;0,75
16,08.2019 18:52:16;35.3;1.76;306.7;376.43642629928183;300.51;Module 1,12_7;381.43;62,13;34,87;1,75;61,03;1,10
16,08.2019 18:54:18;35.2;1.78;307.6;381.4318493013148;300.91;Module 1,12_7;386.55;62,66;34,71;1,78;61,67;0,99
16,08.2019 18:56:13;35.1;1.67;307.6;361.1684882539538;301.28;Module 1,12_7;366.07;58,62;34,70;1,67;58,07;0,55
16,08.2019 18:58:06;35;1.54;308.5;333.3331423950834;301.43;Module 1,12_7;337.91;53,90;34,51;1,53;52,89;1,01
16,08.2019 18:59:58;34.9;1.47;308.5;318.8092354154499;301.53;Module 1,12_7;323.24;51,30;34,48;1,46;50,31;0,99
17,08.2019 11:10:05;34.8;1.5;301.8;293.38242242745645;294.68;Module 1,12_7;302.47;52,20;35,59;1,32;47,11;5,09
17,08.2019 11:11:59;34.8;1.62;301.8;317.40523689025366;294.9;Module 1,12_7;327.15;56,38;35,65;1,45;51,54;4,83
17,08.2019 11:14:09;34.8;1.68;301.8;327.94227255970316;295.17;Module 1,12_7;337.91;58,46;35,66;1,50;53,48;4,99
17,08.2019 11:16:03;34.8;1.68;302.6;332.99654286290746;295.41;Module 1,12_7;343.03;58,46;35,53;1,53;54,22;4,24
17,08.2019 11:18:27;34.8;1.84;302.6;370.3909620740965;295.74;Module 1,12_7;381.43;64,03;35,57;1,72;61,05;2,98
17,08.2019 11:20:20;34.8;2.11;303.4;432.6445305999956;296;Module 1,12_7;445.43;73,43;35,45;2,03;72,07;1,36
17,08.2019 11:22:13;34.7;2.21;303.4;440.21000647638704;296.21;Module 1,12_7;453.11;76,69;35,44;2,07;73,43;3,26
17,08.2019 11:24:12;34.6;2.37;304.2;462.7093825882049;296.28;Module 1,12_7;476.15;82,00;35,29;2,19;77,17;4,83
17,08.2019 11:26:05;34.5;1.94;304.2;388.16764362409486;296.36;Module 1,12_7;399.35;66,93;35,30;1,81;63,83;3,10
17,08.2019 11:28:03;34.6;2.4;304.2;485.328086438922;296.42;Module 1,12_7;499.19;83,04;35,27;2,30;81,19;1,85
17,08.2019 11:30:03;34.3;1.94;304.9;375.90591747437634;296.48;Module 1,12_7;386.55;66,54;35,18;1,75;61,43;5,11
17,08.2019 11:32:05;34.2;1.77;304.9;343.62453726276533;296.44;Module 1,12_7;353.27;60,53;35,15;1,58;55,61;4,93
17,08.2019 11:34:08;34.2;1.64;305.2;321.2898281414636;296.5;Module 1,12_7;330.23;56,09;35,06;1,47;51,50;4,59
17,08.2019 11:36:00;34.2;1.53;305.2;296.82543808540566;296.57;Module 1,12_7;305.02;52,33;35,01;1,34;47,06;5,26
17,08.2019 11:37:53;34.2;1.53;305.7;295.18482809389866;296.64;Module 1,12_7;303.27;52,33;34,91;1,34;46,67;5,66
17,08.2019 11:39:52;34.2;1.54;305.7;297.556846021255;296.63;Module 1,12_7;305.64;52,67;34,92;1,35;47,10;5,57
17,08.2019 11:41:46;34.3;1.53;305.7;296.7517284300592;296.64;Module 1,12_7;304.75;52,48;34,92;1,34;46,95;5,53
17,08.2019 11:43:29;34.3;1.54;305.3;298.6471193146957;296.63;Module 1,12_7;306.64;52,82;34,99;1,35;47,37;5,45
17,08.2019 11:45:22;34.3;1.58;305.3;305.0579402995512;296.7;Module 1,12_7;313.16;54,19;35,01;1,39;48,54;5,66
17,08.2019 11:47:21;34.3;1.59;305.3;305.1210029038309;296.78;Module 1,12_7;313.16;54,54;35,01;1,39;48,55;5,99
17,08.2019 11:49:17;34.2;1.55;305.3;298.33067701490035;296.99;Module 1,12_7;306.13;53,01;34,99;1,35;47,32;5,69
17,08.2019 11:51:13;34.2;1.64;305.3;311.3527240950081;297.12;Module 1,12_7;319.43;56,09;35,02;1,42;49,68;6,41
17,08.2019 11:53:06;34.2;1.55;306;294.8574627995614;297.22;Module 1,12_7;302.45;53,01;34,86;1,34;46,55;6,46
17,08.2019 12:16:08;34.5;1.57;306;300.6747155853622;297.31;Module 1,12_7;307.77;54,16;34,88;1,36;47,60;6,57
17,08.2019 12:18:04;34.4;1.63;306;312.6536462418878;297.4;Module 1,12_7;319.98;56,07;34,91;1,43;49,76;6,31
17,08.2019 12:19:58;34.4;1.68;306;322.7194403778971;297.45;Module 1,12_7;330.23;57,79;34,92;1,48;51,57;6,22
17,08.2019 12:22:12;34.4;1.7;306;327.78242548711023;297.47;Module 1,12_7;335.35;58,48;34,93;1,50;52,49;5,99
17,08.2019 12:24:05;34.3;1.56;306;298.6510637092078;297.54;Module 1,12_7;305.5;53,51;34,88;1,35;47,23;6,28
17,08.2019 12:31:40;34.3;1.64;306.1;313.0786353815118;297.75;Module 1,12_7;320.07;56,25;34,89;1,43;49,81;6,44
17,08.2019 12:33:34;34.3;1.8;306.3;350.6117177673373;297.9;Module 1,12_7;358.39;61,74;34,91;1,62;56,52;5,22
17,08.2019 12:35:27;34.3;1.79;306.3;345.65121706372804;298.12;Module 1,12_7;353.27;61,40;34,91;1,59;55,63;5,77
17,08.2019 12:37:28;34.1;1.79;306.3;343.19722206717927;298.35;Module 1,12_7;350.71;61,04;34,91;1,58;55,19;5,85
17,08.2019 12:39:41;34;1.67;306.9;320.1345824685567;298.42;Module 1,12_7;327.09;56,78;34,76;1,46;50,91;5,87
17,08.2019 12:41:34;34;1.63;306.9;311.0056942282305;298.37;Module 1,12_7;317.72;55,42;34,74;1,42;49,27;6,15
17,08.2019 12:43:26;34;1.57;306.9;302.6077568303933;298.32;Module 1,12_7;309.1;53,38;34,73;1,38;47,76;5,62
17,08.2019 13:22:50;34.2;1.57;307.5;298.93735907515384;298.84;Module 1,12_7;304.6;53,69;34,61;1,36;46,97;6,72
17,08.2019 13:24:44;34.1;1.58;307.5;302.3255275789771;298.97;Module 1,12_7;308.02;53,88;34,62;1,37;47,58;6,30
17,08.2019 13:26:37;34.1;1.56;307.7;297.497677930182;299.12;Module 1,12_7;303.07;53,20;34,57;1,35;46,67;6,52
17,08.2019 13:32:16;34.1;1.57;307.7;298.51068834200885;299.14;Module 1,12_7;304.01;53,54;34,57;1,36;46,86;6,68
17,08.2019 13:40:03;34.5;1.66;307.3;308.87600642785713;298.66;Module 1,12_7;314.44;57,27;34,67;1,41;48,80;8,47
17,08.2019 13:41:55;34.6;1.65;306.9;303.79650218315686;298.44;Module 1,12_7;309.24;57,09;34,73;1,38;47,97;9,12
17,08.2019 14:06:54;35.2;1.7;303.5;327.31388983861785;296.82;Module 1,12_7;332.79;59,84;35,37;1,50;52,98;6,86
17,08.2019 14:09:01;35.2;1.95;303.6;382.7423073426648;297.19;Module 1,12_7;389.11;68,64;35,41;1,78;63,02;5,62
17,08.2019 14:11:03;35.1;1.95;303.6;385.2940506629464;297.5;Module 1,12_7;391.67;68,45;35,41;1,79;63,48;4,97
17,08.2019 14:12:56;34.9;2.07;303.6;418.0657434262496;297.85;Module 1,12_7;424.95;72,24;35,41;1,96;69,39;2,86
17,08.2019 14:14:48;34.8;2.25;304.4;445.8045526357574;298.17;Module 1,12_7;453.11;78,30;35,27;2,10;74,10;4,20
17,08.2019 14:16:42;34.6;2.13;304.4;420.6505827515854;298.51;Module 1,12_7;427.51;73,70;35,27;1,97;69,60;4,09
17,08.2019 14:18:36;34.4;2.04;305.8;400.5305572017013;298.83;Module 1,12_7;407.03;70,18;35,03;1,87;65,58;4,59
17,08.2019 14:20:32;34.2;2.03;305.8;403.0814775776593;299.15;Module 1,12_7;409.59;69,43;35,03;1,89;66,04;3,39
17,08.2019 14:22:26;34.1;2.16;305.8;430.82706656082905;299.38;Module 1,12_7;437.75;73,66;35,02;2,03;70,97;2,68
17,08.2019 14:24:25;33.9;1.99;307.5;393.06551603805764;299.61;Module 1,12_7;399.35;67,46;34,73;1,84;63,76;3,70
17,08.2019 14:26:19;33.9;2.21;307.5;430.8936096547323;299.71;Module 1,12_7;437.75;74,92;34,73;2,03;70,44;4,48
17,08.2019 14:28:14;34;2.69;308.4;539.2899214166018;300.01;Module 1,12_7;547.83;91,46;34,48;2,58;88,93;2,53
17,08.2019 14:30:10;33.8;2.88;308.4;589.7359533834427;300.23;Module 1,12_7;599.03;97,34;34,40;2,84;97,53;-0,18
17,08.2019 14:32:02;34;4.66;308.4;963.9781315804662;300.64;Module 1,12_7;979.1;158,44;33,45;4,72;157,90;0,54
17,08.2019 14:34:13;34.8;4.67;308.4;705.4923451345525;301.73;Module 1,12_7;716.5;162,52;34,16;3,42;116,86;45,66
17,08.2019 14:36:08;32.5;2.9;308.4;572.223511529695;302.16;Module 1,12_7;581.11;94,25;34,43;2,75;94,55;-0,30
17,08.2019 14:38:01;32.8;2.64;311.9;539.4901766751773;302.31;Module 1,12_7;547.83;86,59;33,88;2,58;87,49;-0,89
17,08.2019 14:40:04;32.4;1.73;311.9;340.35459331506655;302.16;Module 1,12_7;345.59;56,05;33,91;1,57;53,30;2,75
17,08.2019 14:41:57;32.9;2.01;311.9;408.4554503676335;301.64;Module 1,12_7;414.71;66,13;33,97;1,92;65,13;1,00
17,08.2019 14:43:52;33.4;2.38;312.9;474.0443033572969;301.43;Module 1,12_7;481.27;79,49;33,77;2,25;76,03;3,46
17,08.2019 14:45:46;33.3;2.52;312.9;509.3806720177391;301.47;Module 1,12_7;517.11;83,92;33,73;2,43;82,00;1,91
17,08.2019 14:47:53;33.4;2.68;312.4;537.1598031481558;301.34;Module 1,12_7;545.27;89,51;33,79;2,57;86,88;2,63
17,08.2019 14:49:45;33.4;2.46;312.4;489.27507571613467;301.38;Module 1,12_7;496.63;82,16;33,84;2,33;78,80;3,36
17,08.2019 14:51:39;33.2;2.12;312.4;423.72856051954955;301.37;Module 1,12_7;430.07;70,38;33,88;2,00;67,61;2,78
17,08.2019 14:53:32;33.3;2.17;311.9;428.80061336412035;301.33;Module 1,12_7;435.19;72,26;33,96;2,02;68,64;3,62
17,08.2019 14:55:24;33.7;3.26;311.9;602.8852034134247;301.35;Module 1,12_7;611.83;109,86;33,77;2,90;98,07;11,79
17,08.2019 14:57:19;33.4;2.86;312;582.7419204482911;301.58;Module 1,12_7;591.35;95,52;33,79;2,80;94,68;0,84
17,08.2019 14:59:14;33.3;2.83;312;570.1643523339212;301.78;Module 1,12_7;578.55;94,24;33,81;2,74;92,58;1,65
17,08.2019 15:01:07;33.4;3.07;312;595.4299528162911;301.87;Module 1,12_7;604.15;102,54;33,77;2,87;96,79;5,75
17,08.2019 15:03:02;33.2;2.96;312.6;592.9436479385272;302.12;Module 1,12_7;601.59;98,27;33,67;2,85;96,09;2,18
17,08.2019 15:04:55;33.1;2.65;312.6;534.9421210275482;302.3;Module 1,12_7;542.71;87,72;33,76;2,56;86,43;1,29
17,08.2019 15:06:48;33;2.42;313.2;476.933293050651;302.35;Module 1,12_7;483.83;79,86;33,71;2,27;76,41;3,45
17,08.2019 15:08:41;32.9;2.21;313.2;439.1065376946215;302.35;Module 1,12_7;445.43;72,71;33,73;2,07;69,98;2,73
17,08.2019 15:10:36;33.1;2.16;313.2;426.51354507280894;302.18;Module 1,12_7;432.63;71,50;33,73;2,01;67,83;3,67
17,08.2019 15:12:36;33.1;2.04;313.3;403.82398321982043;302.12;Module 1,12_7;409.59;67,52;33,72;1,90;63,91;3,62
17,08.2019 15:14:28;33.2;2.06;313.3;403.84677548614;301.94;Module 1,12_7;409.59;68,39;33,72;1,90;63,91;4,48
17,08.2019 15:16:21;33.2;2.1;312.6;413.96649881138643;301.85;Module 1,12_7;419.83;69,72;33,84;1,95;65,87;3,85
17,08.2019 15:18:15;33.3;2.1;312.6;416.51413307155866;301.78;Module 1,12_7;422.39;69,93;33,84;1,96;66,30;3,63
17,08.2019 15:20:12;33.4;2.19;312.6;431.68504616705707;301.74;Module 1,12_7;437.75;73,15;33,84;2,04;68,91;4,24
17,08.2019 15:22:14;33.4;2.08;312.1;406.46357289777444;301.54;Module 1,12_7;412.15;69,47;33,93;1,91;64,73;4,74
17,08.2019 15:24:31;33.3;1.86;312.1;366.0924886847754;301.49;Module 1,12_7;371.19;61,94;33,91;1,70;57,74;4,20
17,08.2019 15:26:24;33.3;1.85;311.7;366.11185589569715;301.54;Module 1,12_7;371.19;61,60;33,98;1,70;57,85;3,76
17,08.2019 15:28:16;33.4;1.95;311.7;383.8065805751819;301.51;Module 1,12_7;389.11;65,13;33,99;1,79;60,92;4,21
17,08.2019 15:30:09;33.4;1.84;311.6;358.5740138806501;301.57;Module 1,12_7;363.51;61,46;33,99;1,66;56,56;4,90
17,08.2019 15:32:02;33.3;1.6;311.6;312.7608304828265;301.47;Module 1,12_7;317.05;53,28;33,92;1,43;48,55;4,73
18,08.2019 09:14:14;40.3;1.16;300.4;281.1288805216336;295.63;Module 1,12_7;300.61;46,75;35,80;1,26;45,11;1,63
18,08.2019 09:16:10;35.1;1.32;300.4;292.88395762654204;295.81;Module 1,12_7;312.78;46,33;35,84;1,32;47,30;-0,97
18,08.2019 09:18:08;34.8;1.36;300.5;299.5879393431993;295.95;Module 1,12_7;319.54;47,33;35,84;1,35;48,52;-1,19
18,08.2019 09:20:01;34.1;1.4;300.5;306.18452743355886;296.07;Module 1,12_7;326.2;47,74;35,85;1,39;49,75;-2,01
18,08.2019 09:21:54;33.9;1.44;300.5;315.12287236720255;296.21;Module 1,12_7;335.35;48,82;35,87;1,43;51,40;-2,59
18,08.2019 09:23:47;34;1.48;301;322.685270225665;296.32;Module 1,12_7;343.03;50,32;35,80;1,47;52,69;-2,37
18,08.2019 09:25:40;34.2;1.51;301;330.25133483218315;296.41;Module 1,12_7;350.71;51,64;35,80;1,51;54,09;-2,44
18,08.2019 09:27:32;34.2;1.54;301;335.4048991937774;296.56;Module 1,12_7;355.83;52,67;35,81;1,54;55,04;-2,37
18,08.2019 09:29:30;34.2;1.58;301.2;342.9898990889278;296.87;Module 1,12_7;363.51;54,04;35,79;1,58;56,39;-2,35
18,08.2019 09:31:23;34.2;1.61;301.2;348.14582448656853;297.04;Module 1,12_7;368.63;55,06;35,80;1,60;57,33;-2,27
18,08.2019 09:33:16;34.2;1.66;302;355.72041190619154;297.12;Module 1,12_7;376.31;56,77;35,66;1,64;58,53;-1,75
18,08.2019 09:35:16;34.2;1.69;302;363.31739892946985;297.35;Module 1,12_7;383.99;57,80;35,67;1,68;59,91;-2,12
18,08.2019 09:37:09;34.2;1.73;302;370.89771256077324;297.49;Module 1,12_7;391.67;59,17;35,68;1,72;61,30;-2,13
18,08.2019 09:39:08;34.1;1.77;302.9;378.49702807441713;297.63;Module 1,12_7;399.35;60,36;35,52;1,76;62,44;-2,08
18,08.2019 09:41:02;34.1;1.8;302.9;383.65701648364916;297.88;Module 1,12_7;404.47;61,38;35,53;1,78;63,38;-2,00
18,08.2019 09:42:59;34.1;1.84;303.6;391.25376525245946;298.1;Module 1,12_7;412.15;62,74;35,41;1,82;64,56;-1,81
18,08.2019 09:44:55;34.1;1.87;303.6;396.41812514656397;298.27;Module 1,12_7;417.27;63,77;35,41;1,85;65,49;-1,72
18,08.2019 09:46:49;33.9;1.93;303.6;404.00987732576056;298.49;Module 1,12_7;424.95;65,43;35,41;1,89;66,86;-1,43
18,08.2019 09:48:44;30.7;1.99;304.4;411.60646773654884;298.5;Module 1,12_7;432.63;61,09;35,27;1,93;67,98;-6,89
18,08.2019 09:50:37;31.7;2.04;304.4;419.2002164732311;298.51;Module 1,12_7;440.31;64,67;35,27;1,97;69,34;-4,68
18,08.2019 09:52:30;25.7;2.08;304.3;426.79614706829653;298.63;Module 1,12_7;447.99;53,46;35,29;2,00;70,74;-17,28
18,08.2019 09:54:23;25.7;2.11;304.3;431.9537067154628;298.78;Module 1,12_7;453.11;54,23;35,29;2,03;71,66;-17,43
18,08.2019 09:56:28;30.1;2.14;304.1;442.0233924150115;298.87;Module 1,12_7;463.35;64,41;35,32;2,08;73,52;-9,11
18,08.2019 09:58:21;33.3;2.16;304.1;447.1814507651554;298.96;Module 1,12_7;468.47;71,93;35,31;2,11;74,44;-2,51
18,08.2019 10:00:16;33.5;2.19;304.1;454.7883373527728;299.16;Module 1,12_7;476.15;73,36;35,31;2,15;75,80;-2,43
18,08.2019 10:02:09;33.6;2.2;305.2;462.3922955986932;299.31;Module 1,12_7;483.83;73,92;35,12;2,19;76,77;-2,85
18,08.2019 10:04:54;33.8;2.25;305.2;470.11827086277526;299.46;Module 1,12_7;491.51;76,05;35,11;2,23;78,14;-2,09
18,08.2019 10:06:50;33.8;2.27;306;475.2815525545093;299.58;Module 1,12_7;496.63;76,73;34,97;2,25;78,76;-2,03
18,08.2019 10:08:42;33.8;2.31;306;482.88603057036573;299.71;Module 1,12_7;504.31;78,08;34,96;2,29;80,09;-2,02
18,08.2019 10:10:35;33.9;2.34;306;490.4944358277185;299.78;Module 1,12_7;511.99;79,33;34,95;2,33;81,43;-2,10
18,08.2019 10:12:31;33.8;2.38;306.6;495.65727366749564;299.98;Module 1,12_7;517.11;80,44;34,84;2,36;82,11;-1,66
18,08.2019 10:14:24;33.8;2.42;306.6;503.2675702274567;300.25;Module 1,12_7;524.79;81,80;34,84;2,40;83,43;-1,64
18,08.2019 10:16:17;33.7;2.45;307.4;510.87940049045415;300.38;Module 1,12_7;532.47;82,57;34,69;2,43;84,44;-1,88
18,08.2019 10:18:12;33.7;2.49;307.4;518.4969979872382;300.48;Module 1,12_7;540.15;83,91;34,68;2,47;85,76;-1,85
18,08.2019 10:20:29;33.7;2.53;307.8;523.703799780064;300.5;Module 1,12_7;545.27;85,26;34,60;2,50;86,50;-1,24
18,08.2019 10:22:24;33.6;2.56;307.8;531.3225708784529;300.56;Module 1,12_7;552.95;86,02;34,59;2,54;87,81;-1,80
18,08.2019 10:24:21;33.5;2.6;307.8;538.9467929041424;300.82;Module 1,12_7;560.63;87,10;34,59;2,58;89,13;-2,03
18,08.2019 10:26:15;33.5;2.63;308.5;544.1040186796882;301;Module 1,12_7;565.75;88,10;34,45;2,60;89,71;-1,61
18,08.2019 10:28:09;33.4;2.67;308.5;551.723527151613;301.25;Module 1,12_7;573.43;89,18;34,45;2,64;91,02;-1,84
