date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:24:37;32.3;2.27;308.6;476.6913302969683;301.35;Module 1,12_15;499.19;73,32;33,48;2,30;76,87;-3,55
26,08.2019 10:26:31;32.3;2.3;310.1;481.82468027754174;301.54;Module 1,12_15;504.31;74,29;33,21;2,32;77,16;-2,87
26,08.2019 10:28:25;32.3;2.34;310.1;486.9575336502302;301.83;Module 1,12_15;509.43;75,58;33,21;2,35;78,02;-2,44
26,08.2019 10:30:28;32.2;2.38;310.1;494.5568411314294;302.17;Module 1,12_15;517.11;76,64;33,22;2,39;79,31;-2,67
26,08.2019 10:32:24;32.2;2.41;310.6;502.1433112102755;302.25;Module 1,12_15;524.79;77,60;33,13;2,43;80,38;-2,78
26,08.2019 10:34:38;32.2;2.45;310.6;504.8665253726585;302.35;Module 1,12_15;527.35;78,89;33,13;2,44;80,84;-1,95
26,08.2019 10:36:32;32.1;2.48;310.6;512.4498923533603;302.55;Module 1,12_15;535.03;79,61;33,13;2,48;82,12;-2,51
26,08.2019 10:38:25;32;2.52;310.6;520.0330014279507;302.81;Module 1,12_15;542.71;80,64;33,13;2,52;83,39;-2,75
26,08.2019 10:40:22;32;2.53;310.6;525.1716022589053;303.06;Module 1,12_15;547.83;80,96;33,13;2,54;84,26;-3,30
26,08.2019 10:42:14;32;2.56;312.1;527.8447608197307;303.22;Module 1,12_15;550.39;81,92;32,86;2,56;84,04;-2,12
26,08.2019 10:44:07;32;2.6;312.1;535.4297665286439;303.13;Module 1,12_15;558.07;83,20;32,86;2,60;85,31;-2,11
26,08.2019 10:46:00;32;2.63;312.1;543.016385427282;303.15;Module 1,12_15;565.75;84,16;32,86;2,63;86,57;-2,41
26,08.2019 10:47:53;31.9;2.66;312.1;548.146470175576;303.14;Module 1,12_15;570.87;84,85;32,86;2,66;87,42;-2,57
26,08.2019 10:49:52;31.9;2.67;312.1;550.8282975007052;303.31;Module 1,12_15;573.43;85,17;32,86;2,67;87,87;-2,69
26,08.2019 10:51:50;31.9;2.71;312.6;558.42585562028;303.31;Module 1,12_15;581.11;86,45;32,77;2,71;88,89;-2,44
26,08.2019 10:53:43;31.8;2.73;312.6;563.5546191707605;303.42;Module 1,12_15;586.23;86,81;32,77;2,74;89,74;-2,92
26,08.2019 10:55:36;31.8;2.78;314.1;571.1449093128605;303.45;Module 1,12_15;593.91;88,40;32,49;2,78;90,27;-1,86
26,08.2019 10:57:30;31.7;2.81;314.1;578.7384222755297;303.54;Module 1,12_15;601.59;89,08;32,48;2,82;91,51;-2,43
26,08.2019 10:59:52;31.7;2.84;314.1;583.9196026576869;303.64;Module 1,12_15;606.71;90,03;32,48;2,84;92,36;-2,33
26,08.2019 11:01:44;31.7;2.88;314.1;589.0464207920566;303.46;Module 1,12_15;611.83;91,30;32,48;2,87;93,19;-1,90
26,08.2019 11:03:37;31.6;2.91;314.1;596.640178973297;303.62;Module 1,12_15;619.51;91,96;32,48;2,91;94,43;-2,48
26,08.2019 11:05:34;31.6;2.94;314.1;604.242194457574;303.63;Module 1,12_15;627.19;92,90;32,48;2,95;95,67;-2,77
26,08.2019 11:07:30;31.6;2.96;314.1;606.9093524818911;303.64;Module 1,12_15;629.75;93,54;32,48;2,96;96,10;-2,57
26,08.2019 11:09:36;31.5;2.97;314.6;612.0593821625275;303.83;Module 1,12_15;634.87;93,56;32,38;2,99;96,68;-3,13
26,08.2019 11:11:30;31.5;3.01;314.6;619.6572940685344;304.11;Module 1,12_15;642.55;94,81;32,38;3,02;97,91;-3,10
26,08.2019 11:13:24;31.4;3.05;314.6;624.7868333635173;304.27;Module 1,12_15;647.67;95,77;32,38;3,05;98,74;-2,97
26,08.2019 11:15:23;31.4;3.08;315.6;629.9242893469732;304.44;Module 1,12_15;652.79;96,71;32,19;3,08;99,03;-2,32
26,08.2019 11:17:16;31.3;3.1;315.6;634.0282605460108;304.55;Module 1,12_15;656.85;97,03;32,19;3,10;99,69;-2,66
26,08.2019 11:19:10;31.4;3.13;315.6;641.2999191986298;304.84;Module 1,12_15;664.19;98,28;32,18;3,13;100,86;-2,58
26,08.2019 11:21:30;31.3;3.16;315.6;644.4031407273978;304.92;Module 1,12_15;667.17;98,91;32,18;3,15;101,36;-2,45
26,08.2019 11:23:30;31.4;3.19;315.6;653.9551537988141;304.76;Module 1,12_15;676.86;100,17;32,17;3,20;102,89;-2,72
26,08.2019 11:25:23;31.3;3.22;315.6;661.1303961591364;304.99;Module 1,12_15;684.1;100,79;32,16;3,23;104,04;-3,25
26,08.2019 11:27:16;31.3;3.25;315.6;665.1260670209481;305.21;Module 1,12_15;688.05;101,73;32,16;3,25;104,68;-2,95
26,08.2019 11:29:11;31.2;3.28;318.1;673.7362633056321;305.49;Module 1,12_15;696.77;102,34;31,70;3,30;104,60;-2,26
26,08.2019 11:31:05;31.2;3.31;318.1;675.2375263474431;305.65999999999997;Module 1,12_15;698.14;103,27;31,70;3,31;104,83;-1,56
26,08.2019 11:32:58;31.2;3.33;318.1;680.5274650075788;305.69;Module 1,12_15;703.43;103,90;31,70;3,33;105,66;-1,77
26,08.2019 11:34:56;31.2;3.33;318.1;683.3087575888788;305.8;Module 1,12_15;706.12;103,90;31,70;3,35;106,10;-2,21
26,08.2019 11:36:49;31.2;3.37;318.1;689.9624288744667;305.92;Module 1,12_15;712.82;105,14;31,69;3,38;107,15;-2,00
26,08.2019 11:38:42;31.3;3.39;318.6;692.356650345825;305.75;Module 1,12_15;715.12;106,11;31,60;3,39;107,22;-1,11
26,08.2019 11:40:35;31.3;3.42;318.6;697.1896818279299;305.53;Module 1,12_15;719.94;107,05;31,59;3,42;107,97;-0,93
26,08.2019 11:42:28;31.2;3.44;318.6;706.3036698749082;305.71;Module 1,12_15;729.18;107,33;31,59;3,46;109,40;-2,07
26,08.2019 11:44:37;31.1;3.48;318.6;712.5164674166357;305.92;Module 1,12_15;735.4;108,23;31,58;3,49;110,37;-2,14
26,08.2019 11:46:30;31;3.49;318.6;715.9055049789686;306.07;Module 1,12_15;738.73;108,19;31,57;3,51;110,89;-2,70
26,08.2019 11:48:23;30.9;3.5;320.2;716.8023692021018;306.32;Module 1,12_15;739.49;108,15;31,29;3,52;110,03;-1,88
26,08.2019 11:50:17;30.9;3.52;320.2;723.5836025873598;306.74;Module 1,12_15;746.32;108,77;31,28;3,55;111,08;-2,31
26,08.2019 11:52:11;30.9;3.55;320.2;724.75048066009;306.90999999999997;Module 1,12_15;747.36;109,69;31,28;3,56;111,26;-1,56
26,08.2019 11:54:05;30.9;3.57;320.2;730.4354045578325;306.92;Module 1,12_15;753.06;110,31;31,27;3,59;112,13;-1,82
26,08.2019 11:55:58;30.9;3.59;320.2;737.4189916301132;307.06;Module 1,12_15;760.1;110,93;31,27;3,62;113,20;-2,27
26,08.2019 11:57:53;30.9;3.61;320.2;741.4462377694916;307.3;Module 1,12_15;764.09;111,55;31,26;3,64;113,82;-2,27
26,08.2019 11:59:40;30.9;3.64;320.2;744.3847658436174;307.4;Module 1,12_15;766.97;112,48;31,26;3,66;114,27;-1,80
26,08.2019 12:01:40;30.8;3.66;320.2;747.4657475901497;307.51;Module 1,12_15;769.98;112,73;31,25;3,67;114,74;-2,02
26,08.2019 12:03:42;30.8;3.67;322.2;752.2084750963037;307.39;Module 1,12_15;774.7;113,04;30,89;3,70;114,15;-1,11
26,08.2019 12:05:35;30.9;3.69;322.2;757.1332185133449;307.37;Module 1,12_15;779.62;114,02;30,88;3,72;114,89;-0,87
26,08.2019 12:07:29;30.8;3.73;322.2;764.4582049891756;307.36;Module 1,12_15;787.01;114,88;30,88;3,76;116,00;-1,11
26,08.2019 12:09:55;30.9;3.77;322.2;772.6700896485468;307.27;Module 1,12_15;795.27;116,49;30,86;3,80;117,24;-0,74
26,08.2019 12:11:49;30.9;3.79;322.2;776.468770205902;307.32;Module 1,12_15;799.03;117,11;30,86;3,82;117,81;-0,70
26,08.2019 12:13:43;30.8;3.79;322.2;779.3822750964123;307.54;Module 1,12_15;801.88;116,73;30,85;3,83;118,25;-1,51
26,08.2019 12:15:36;30.7;3.81;322.2;779.0174794220528;307.42;Module 1,12_15;801.36;116,97;30,85;3,83;118,19;-1,23
26,08.2019 12:17:38;30.7;3.81;322.2;784.7481313933721;307.62;Module 1,12_15;807.1;116,97;30,84;3,86;119,05;-2,09
26,08.2019 12:19:34;30.7;3.83;322.2;785.5506038675624;307.89;Module 1,12_15;807.78;117,58;30,84;3,86;119,17;-1,59
26,08.2019 12:21:36;30.6;3.85;322.2;788.2357077425605;307.90999999999997;Module 1,12_15;810.39;117,81;30,84;3,88;119,58;-1,77
26,08.2019 12:23:29;30.5;3.86;322.7;789.1578458207711;307.98;Module 1,12_15;811.2;117,73;30,75;3,88;119,37;-1,64
26,08.2019 12:25:34;30.5;3.85;322.7;790.958365595092;307.98;Module 1,12_15;812.9;117,42;30,75;3,89;119,64;-2,21
26,08.2019 12:27:28;30.5;3.88;322.7;793.017121397182;307.86;Module 1,12_15;814.88;118,34;30,74;3,90;119,94;-1,60
26,08.2019 12:29:36;30.5;3.94;322.7;804.0551919906503;307.92;Module 1,12_15;826.07;120,17;30,73;3,96;121,59;-1,42
26,08.2019 12:31:31;30.4;3.99;322.7;813.5905907103358;308.01;Module 1,12_15;835.73;121,30;30,72;4,00;123,02;-1,72
26,08.2019 12:33:24;30.4;3.98;324.2;811.7428159927051;307.83;Module 1,12_15;833.7;120,99;30,45;3,99;121,66;-0,67
26,08.2019 12:35:18;30.3;3.99;324.2;818.5413033820323;308.03;Module 1,12_15;840.55;120,90;30,44;4,03;122,66;-1,77
26,08.2019 12:37:15;30.4;4.04;324.2;823.3565947730306;308.25;Module 1,12_15;845.36;122,82;30,44;4,05;123,37;-0,56
26,08.2019 12:39:13;30.4;4.03;324.2;824.0228959048537;308.48;Module 1,12_15;845.91;122,51;30,43;4,06;123,47;-0,96
26,08.2019 12:41:06;30.4;4.04;324.2;823.9027208756643;308.53;Module 1,12_15;845.66;122,82;30,43;4,06;123,45;-0,64
26,08.2019 12:43:00;30.4;4.08;324.2;833.1558109159196;308.58;Module 1,12_15;855.03;124,03;30,42;4,10;124,81;-0,78
26,08.2019 12:45:03;30.3;4.1;324.2;834.6036049617289;308.69;Module 1,12_15;856.38;124,23;30,42;4,11;125,03;-0,80
26,08.2019 12:46:57;30.3;4.1;324.7;838.769629646161;308.83;Module 1,12_15;860.53;124,23;30,32;4,13;125,26;-1,03
26,08.2019 12:48:50;30.3;4.15;324.7;848.4420780135844;309.17;Module 1,12_15;870.33;125,75;30,30;4,18;126,68;-0,93
26,08.2019 12:50:51;30.1;4.13;324.7;842.9433894910462;309.55;Module 1,12_15;864.56;124,31;30,31;4,15;125,88;-1,56
26,08.2019 12:52:48;30.1;4.12;324.7;839.8067991663236;309.73;Module 1,12_15;861.22;124,01;30,32;4,14;125,42;-1,40
26,08.2019 12:54:45;30.2;4.15;324.7;845.3866262814776;309.71;Module 1,12_15;866.82;125,33;30,31;4,16;126,23;-0,90
26,08.2019 12:56:40;30.2;4.15;324.7;843.0830977679113;309.45;Module 1,12_15;864.34;125,33;30,31;4,15;125,90;-0,57
26,08.2019 12:58:34;30.2;4.17;324.7;847.8880923208018;309.32;Module 1,12_15;869.15;125,93;30,31;4,18;126,60;-0,66
26,08.2019 13:00:25;30.2;4.16;324.2;849.0311915508936;309.34000000000003;Module 1,12_15;870.21;125,63;30,40;4,18;127,14;-1,51
26,08.2019 13:02:19;30.2;4.19;324.2;852.8887717479333;309.59000000000003;Module 1,12_15;874.05;126,54;30,39;4,20;127,71;-1,17
26,08.2019 13:04:14;30.1;4.21;324.2;855.93683844427;309.81;Module 1,12_15;877.06;126,72;30,38;4,22;128,15;-1,43
26,08.2019 13:06:10;30;4.22;326.2;859.4439097735033;309.88;Module 1,12_15;880.54;126,60;30,02;4,23;127,13;-0,53
26,08.2019 13:08:09;30;4.25;326.2;862.9239389648354;309.46;Module 1,12_15;883.99;127,50;30,02;4,25;127,63;-0,13
26,08.2019 13:10:03;30.1;4.28;326.2;871.0165244088053;309.29;Module 1,12_15;892.17;128,83;30,01;4,29;128,80;0,03
26,08.2019 13:11:56;30;4.28;326.2;872.4105995462088;309.26;Module 1,12_15;893.49;128,40;30,00;4,30;129,00;-0,60
26,08.2019 13:13:51;30;4.31;326.2;880.914590001769;309.32;Module 1,12_15;902.09;129,30;29,99;4,34;130,22;-0,92
26,08.2019 13:15:51;30;4.33;326.2;895.42044613826;309.57;Module 1,12_15;916.83;129,90;29,97;4,41;132,30;-2,40
26,08.2019 13:17:44;29.9;4.33;326.2;888.179156180307;309.64;Module 1,12_15;909.31;129,47;29,98;4,38;131,26;-1,80
26,08.2019 13:19:45;29.8;4.33;326.7;885.9826732653968;309.67;Module 1,12_15;906.95;129,03;29,89;4,37;130,55;-1,52
26,08.2019 13:21:42;29.8;4.33;326.7;885.0507393567891;310.06;Module 1,12_15;905.89;129,03;29,89;4,36;130,42;-1,38
26,08.2019 13:23:49;29.7;4.36;328.2;888.3177078120054;310.6;Module 1,12_15;909.12;129,49;29,62;4,38;129,69;-0,19
26,08.2019 13:25:42;29.8;4.36;328.2;889.5880539658294;310.44;Module 1,12_15;910.32;129,93;29,62;4,38;129,87;0,06
26,08.2019 13:27:37;30;4.35;328.2;885.1905836339702;310.03;Module 1,12_15;905.72;130,50;29,63;4,36;129,24;1,26
26,08.2019 13:29:34;29.9;4.37;328.2;890.7526592643596;309.99;Module 1,12_15;911.31;130,66;29,62;4,39;130,03;0,63
26,08.2019 13:31:26;29.8;4.36;328.2;890.9144325926038;310.15999999999997;Module 1,12_15;911.38;129,93;29,62;4,39;130,05;-0,13
26,08.2019 13:33:21;29.8;4.41;328.2;902.2129132784969;310.34000000000003;Module 1,12_15;922.84;131,42;29,59;4,45;131,65;-0,23
26,08.2019 13:35:14;29.8;4.45;328.2;906.4612955234828;310.45;Module 1,12_15;927.09;132,61;29,59;4,47;132,25;0,36
26,08.2019 13:37:31;29.8;4.45;328.2;905.0181018637301;310.84000000000003;Module 1,12_15;925.5;132,61;29,59;4,46;132,05;0,56
26,08.2019 13:39:34;29.7;4.51;328.2;915.4636625539863;311.07;Module 1,12_15;936.08;133,95;29,58;4,51;133,52;0,43
26,08.2019 13:41:27;29.6;4.39;328.2;879.10127971407;311.07;Module 1,12_15;898.81;129,94;29,63;4,33;128,38;1,56
26,08.2019 13:43:23;29.8;4.34;328.2;887.4547463552681;310.82;Module 1,12_15;907.26;129,33;29,62;4,37;129,56;-0,23
26,08.2019 13:45:25;29.9;4.51;328.2;917.3449900523487;310.74;Module 1,12_15;937.72;134,85;29,57;4,52;133,78;1,07
26,08.2019 13:47:18;29.8;4.55;328.2;928.282031195784;310.7;Module 1,12_15;948.81;135,59;29,55;4,58;135,32;0,27
26,08.2019 13:49:11;29.8;4.61;328.2;939.6015802730066;311.06;Module 1,12_15;960.29;137,38;29,53;4,64;136,90;0,47
26,08.2019 13:51:08;29.6;4.62;328.2;943.7328298923929;311.38;Module 1,12_15;964.42;136,75;29,52;4,66;137,48;-0,73
26,08.2019 13:53:12;29.6;4.67;328.2;956.0015061238637;311.93;Module 1,12_15;976.86;138,23;29,51;4,72;139,19;-0,96
26,08.2019 13:55:05;29.5;4.62;328.2;944.5089251205295;312.25;Module 1,12_15;965.03;136,29;29,52;4,66;137,59;-1,30
26,08.2019 13:57:00;29.5;4.63;328.2;944.0753298227136;312.2;Module 1,12_15;964.5;136,59;29,52;4,66;137,53;-0,94
26,08.2019 13:59:11;29.4;4.63;330.2;938.1994963792372;312.38;Module 1,12_15;958.4;136,12;29,18;4,63;135,01;1,11
26,08.2019 14:01:04;29.4;4.59;330.2;926.9825283307509;312;Module 1,12_15;946.86;134,95;29,20;4,57;133,46;1,49
26,08.2019 14:03:05;29.5;4.57;330.2;930.7090425541627;311.78;Module 1,12_15;950.58;134,81;29,19;4,59;133,97;0,84
26,08.2019 14:05:09;29.5;4.58;330.2;932.0478551013248;311.92;Module 1,12_15;951.86;135,11;29,19;4,60;134,16;0,95
26,08.2019 14:07:02;29.5;4.62;330.2;937.2854739467784;312.32;Module 1,12_15;957.13;136,29;29,18;4,62;134,88;1,41
26,08.2019 14:08:57;29.4;4.61;330.2;937.0496908577298;312.51;Module 1,12_15;956.81;135,53;29,18;4,62;134,85;0,69
26,08.2019 14:10:51;29.3;4.7;330.2;956.8609961048952;312.56;Module 1,12_15;976.96;137,71;29,15;4,72;137,58;0,13
26,08.2019 14:12:47;29.5;4.79;330.7;967.8993877534473;312.24;Module 1,12_15;988.15;141,31;29,04;4,77;138,65;2,65
26,08.2019 14:14:43;29.4;4.74;330.7;965.469145734929;312.13;Module 1,12_15;985.59;139,36;29,04;4,76;138,32;1,03
26,08.2019 14:16:36;29.3;4.7;330.7;958.0097984891954;312.65999999999997;Module 1,12_15;977.9;137,71;29,05;4,73;137,30;0,41
26,08.2019 14:18:29;29.3;4.69;330.7;957.778715416347;313.01;Module 1,12_15;977.59;137,42;29,05;4,72;137,27;0,15
26,08.2019 14:28:26;31.2;4.69;330.2;960.7820487860074;310.54;Module 1,12_15;980.28;146,33;29,14;4,74;138,12;8,21
26,08.2019 14:30:17;31;4.72;328.2;961.8863509959687;310.86;Module 1,12_15;981.34;146,32;29,49;4,75;140,01;6,31
26,08.2019 14:32:11;30.4;4.77;328.2;968.6279709170475;311.32;Module 1,12_15;988.15;145,01;29,48;4,78;140,95;4,06
26,08.2019 14:34:36;30.1;4.75;326.2;966.2016067248277;311.78;Module 1,12_15;985.59;142,97;29,84;4,77;142,36;0,62
26,08.2019 14:36:31;29.9;4.73;326.2;956.0506259189676;311.94;Module 1,12_15;975.17;141,43;29,87;4,72;140,93;0,50
26,08.2019 14:38:24;29.8;4.7;326.2;951.1122396631071;312.08;Module 1,12_15;970.07;140,06;29,88;4,69;140,23;-0,17
26,08.2019 14:40:17;29.8;4.41;326.7;821.7540840525663;311.90999999999997;Module 1,12_15;838.08;131,42;29,98;4,05;121,30;10,12
26,08.2019 14:44:09;29.6;1.63;328.2;297.4492872791132;311.21;Module 1,12_15;303.32;48,25;29,61;1,40;41,37;6,88
26,08.2019 14:52:20;31.3;1.47;326.2;296.11309020989313;308.45;Module 1,12_15;301.88;46,01;29,98;1,39;41,65;4,36
26,08.2019 14:54:24;32.4;3.63;322.7;817.6965676581847;308.06;Module 1,12_15;833.57;117,61;30,71;4,03;123,63;-6,02
26,08.2019 14:56:17;31.7;4.64;322.7;953.552987765873;308.54;Module 1,12_15;972.01;147,09;30,49;4,71;143,56;3,52
26,08.2019 14:58:11;31.3;4.66;322.2;952.7320407226974;308.98;Module 1,12_15;971.12;145,86;30,59;4,70;143,87;1,99
26,08.2019 15:00:04;30.7;4.67;322.2;947.6613546165129;309.64;Module 1,12_15;965.9;143,37;30,59;4,68;143,13;0,23
26,08.2019 15:01:57;30.3;4.58;322.2;917.2750350140989;310.28;Module 1,12_15;934.88;138,77;30,65;4,53;138,71;0,07
26,08.2019 15:03:50;30.1;4.74;322.7;955.0793787126883;310.7;Module 1,12_15;973.36;142,67;30,49;4,72;143,79;-1,11
26,08.2019 15:05:45;29.9;4.72;322.7;952.9988887633784;311.18;Module 1,12_15;971.19;141,13;30,49;4,71;143,48;-2,36
26,08.2019 15:07:42;29.8;4.67;324.7;947.4735925931603;311.29;Module 1,12_15;965.51;139,17;30,15;4,68;140,99;-1,82
26,08.2019 15:09:35;29.7;4.7;324.7;951.0718425585349;311.45;Module 1,12_15;969.13;139,59;30,14;4,69;141,50;-1,91
26,08.2019 15:11:29;29.7;4.71;324.7;951.7648957001912;311.48;Module 1,12_15;969.79;139,89;30,14;4,70;141,60;-1,72
26,08.2019 15:13:31;29.6;4.75;326.2;961.9017914796698;311.96;Module 1,12_15;980.07;140,60;29,85;4,75;141,75;-1,15
26,08.2019 15:15:25;29.6;4.88;326.2;984.9521235873657;312.32;Module 1,12_15;1003.51;144,45;29,81;4,86;145,00;-0,55
26,08.2019 15:17:19;29.4;4.73;328.2;957.1101169085839;312.85;Module 1,12_15;975.1;139,06;29,51;4,72;139,35;-0,29
27,08.2019 09:40:03;33.9;1.34;298.5;289.5155351443125;296.36;Module 1,12_15;308.61;45,43;34,98;1,34;46,80;-1,38
27,08.2019 09:45:46;33.6;1.42;299.5;310.67761068470656;296.52;Module 1,12_15;330.23;47,71;34,87;1,45;50,43;-2,72
27,08.2019 09:47:39;33.7;1.57;299.5;337.4665170666764;296.6;Module 1,12_15;358.39;52,91;34,94;1,58;55,29;-2,38
27,08.2019 09:49:58;33.6;1.62;299.5;349.8846710438754;296.73;Module 1,12_15;371.19;54,43;34,97;1,65;57,54;-3,11
27,08.2019 09:51:51;33.5;1.65;299.5;355.0025834007092;296.89;Module 1,12_15;376.31;55,27;34,98;1,67;58,47;-3,19
27,08.2019 09:53:44;33.4;1.69;302;360.1202748752306;297.05;Module 1,12_15;381.43;56,45;34,54;1,70;58,70;-2,25
27,08.2019 09:55:37;33.3;1.73;302;367.65661024651007;297.32;Module 1,12_15;389.11;57,61;34,55;1,74;60,05;-2,44
27,08.2019 09:57:35;32.5;1.79;302.5;372.78799096741363;297.53;Module 1,12_15;394.23;58,18;34,48;1,76;60,82;-2,64
27,08.2019 09:59:29;31.6;1.82;302.5;380.33165928944834;297.79;Module 1,12_15;401.91;57,51;34,48;1,80;62,16;-4,65
27,08.2019 10:01:21;32;1.85;302.5;385.4494186259659;298.11;Module 1,12_15;407.03;59,20;34,49;1,83;63,07;-3,87
27,08.2019 10:03:21;28;1.89;304;390.5859308123371;298.35;Module 1,12_15;412.15;52,92;34,23;1,86;63,52;-10,60
27,08.2019 10:05:28;31.3;1.93;304;400.5938351738849;298.6;Module 1,12_15;422.39;60,41;34,24;1,91;65,29;-4,88
27,08.2019 10:07:21;32;1.96;304;405.71581757517026;298.8;Module 1,12_15;427.51;62,72;34,25;1,93;66,19;-3,47
27,08.2019 10:09:17;32.6;1.99;304;413.27547531153766;298.78;Module 1,12_15;435.19;64,87;34,26;1,97;67,53;-2,65
27,08.2019 10:11:10;32.8;2.02;306;423.2635064723228;298.92;Module 1,12_15;445.43;66,26;33,91;2,02;68,61;-2,35
27,08.2019 10:13:02;32.8;2.05;306;430.8207702710984;299.25;Module 1,12_15;453.11;67,24;33,92;2,06;69,92;-2,68
27,08.2019 10:14:56;32.8;2.09;306;438.38512679262647;299.6;Module 1,12_15;460.79;68,55;33,92;2,10;71,24;-2,69
27,08.2019 10:16:49;32.8;2.12;306.6;443.5126859008335;299.76;Module 1,12_15;465.91;69,54;33,82;2,13;71,92;-2,38
27,08.2019 10:18:43;32.8;2.15;306.6;451.08037189501124;299.92;Module 1,12_15;473.59;70,52;33,83;2,16;73,23;-2,71
27,08.2019 10:20:50;32.8;2.18;308.1;458.6790170695055;299.96;Module 1,12_15;481.27;71,50;33,56;2,20;73,98;-2,48
27,08.2019 10:22:42;32.7;2.21;308.1;463.8054255501065;299.97;Module 1,12_15;486.39;72,27;33,56;2,23;74,86;-2,59
27,08.2019 10:24:39;32.8;2.24;308.1;471.3846775688974;299.96;Module 1,12_15;494.07;73,47;33,57;2,27;76,16;-2,69
27,08.2019 10:26:32;32.8;2.28;308.1;478.9573165290644;299.96;Module 1,12_15;501.75;74,78;33,57;2,31;77,46;-2,67
27,08.2019 10:28:27;32.7;2.32;308.1;486.5362441056553;300.17;Module 1,12_15;509.43;75,86;33,57;2,35;78,75;-2,89
27,08.2019 10:30:20;32.6;2.35;308.6;489.22053887142744;300.35;Module 1,12_15;511.99;76,61;33,48;2,36;79,01;-2,40
27,08.2019 10:32:15;32.5;2.37;308.6;494.35350744505206;300.53;Module 1,12_15;517.11;77,03;33,48;2,39;79,89;-2,86
27,08.2019 10:34:07;32.5;2.41;310.1;501.9283116115621;300.6;Module 1,12_15;524.79;78,33;33,22;2,43;80,56;-2,23
27,08.2019 10:36:17;32.4;2.45;310.1;509.5417056510755;300.68;Module 1,12_15;532.47;79,38;33,22;2,46;81,84;-2,46
27,08.2019 10:38:10;32.4;2.48;310.1;514.6711272856437;300.85;Module 1,12_15;537.59;80,35;33,22;2,49;82,71;-2,35
27,08.2019 10:40:09;32.3;2.5;310.1;519.8120771677158;301;Module 1,12_15;542.71;80,75;33,22;2,52;83,57;-2,82
27,08.2019 10:42:06;32.3;2.51;310.1;522.495347909801;301.1;Module 1,12_15;545.27;81,07;33,22;2,53;84,03;-2,95
27,08.2019 10:43:59;32.2;2.56;312.1;532.530537050769;301.05;Module 1,12_15;555.51;82,43;32,86;2,58;84,82;-2,39
27,08.2019 10:45:52;32.2;2.52;312.1;522.928533049123;301.2;Module 1,12_15;545.27;81,14;32,86;2,53;83,23;-2,08
27,08.2019 10:47:47;32.2;2.36;312.1;491.21290776532356;301.33;Module 1,12_15;511.99;75,99;32,86;2,37;77,93;-1,94
27,08.2019 10:49:41;32.1;2.4;312.1;498.7792541921333;301.49;Module 1,12_15;519.67;77,04;32,86;2,41;79,20;-2,16
27,08.2019 10:51:55;32.4;2.7;312.1;562.9205084229585;301.58;Module 1,12_15;586.23;87,48;32,85;2,74;89,87;-2,39
27,08.2019 10:53:48;32.4;2.69;312.1;560.6735161352924;301.6;Module 1,12_15;583.67;87,16;32,85;2,72;89,50;-2,34
27,08.2019 10:55:42;32.1;2.71;312.1;563.3425800799705;301.71;Module 1,12_15;586.23;86,99;32,85;2,74;89,94;-2,95
27,08.2019 10:57:35;32.1;2.76;312.1;573.3905004161313;301.69;Module 1,12_15;596.47;88,60;32,85;2,79;91,60;-3,01
27,08.2019 10:59:31;32;2.8;312.6;578.5233673519654;301.68;Module 1,12_15;601.59;89,60;32,76;2,81;92,21;-2,61
27,08.2019 11:01:24;32;2.82;312.6;583.6504303340671;301.68;Module 1,12_15;606.71;90,24;32,76;2,84;93,05;-2,81
27,08.2019 11:03:17;32;2.85;314.1;591.2407011778031;301.83;Module 1,12_15;614.39;91,20;32,48;2,88;93,55;-2,35
27,08.2019 11:05:10;32;2.85;314.1;588.9748181656643;302;Module 1,12_15;611.83;91,20;32,48;2,87;93,18;-1,98
27,08.2019 11:07:09;31.9;2.89;314.1;603.9704662792337;302.28;Module 1,12_15;627.19;92,19;32,48;2,94;95,63;-3,43
27,08.2019 11:09:02;31.9;2.94;314.1;611.5637462634028;302.38;Module 1,12_15;634.87;93,79;32,47;2,98;96,86;-3,08
27,08.2019 11:10:57;31.9;2.97;314.1;616.6948852616443;302.42;Module 1,12_15;639.99;94,74;32,47;3,01;97,70;-2,95
27,08.2019 11:12:52;31.9;3.02;314.1;621.8256162605112;302.5;Module 1,12_15;645.11;96,34;32,46;3,04;98,53;-2,19
27,08.2019 11:14:46;31.9;3.05;314.1;631.8909897044099;302.64;Module 1,12_15;655.35;97,29;32,45;3,09;100,16;-2,87
27,08.2019 11:16:39;31.9;3.08;314.1;635.9388661352647;302.95;Module 1,12_15;659.35;98,25;32,45;3,11;100,82;-2,57
27,08.2019 11:18:35;31.7;3.12;314.1;642.7886101522131;303.21;Module 1,12_15;666.25;98,90;32,45;3,14;101,93;-3,02
27,08.2019 11:20:28;31.7;3.13;314.1;644.7507582591421;303.21;Module 1,12_15;668.09;99,22;32,45;3,15;102,24;-3,02
27,08.2019 11:22:20;31.7;3.14;314.6;647.7227555162118;303.32;Module 1,12_15;670.98;99,54;32,35;3,17;102,45;-2,91
27,08.2019 11:24:13;31.7;3.16;314.6;653.1378637778912;303.58;Module 1,12_15;676.4;100,17;32,35;3,19;103,32;-3,15
27,08.2019 11:26:06;31.6;3.21;314.6;661.57602203565;303.82;Module 1,12_15;684.95;101,44;32,34;3,24;104,68;-3,24
