date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 15:51:33;30.6;4.34;326.2;892.5757804722087;309.09000000000003;Module 1,12_11;907.24;132,80;30,57;4,36;133,21;-0,41
23,08.2019 15:53:26;30.7;4.38;326.2;903.1407141633892;309.14;Module 1,12_11;917.95;134,47;30,55;4,41;134,73;-0,27
23,08.2019 15:55:21;30.7;4.45;326.2;917.6316502003956;309.17;Module 1,12_11;932.65;136,62;30,52;4,48;136,81;-0,20
23,08.2019 15:57:17;30.5;2.08;326.2;428.1949732327169;309.14;Module 1,12_11;435.19;63,44;31,02;2,02;62,72;0,72
23,08.2019 15:59:12;28.7;1.38;326.2;367.7530390908703;308.75;Module 1,12_11;373.75;39,61;30,93;1,72;53,11;-13,51
23,08.2019 16:01:06;31.2;4.27;326.2;875.8911310099397;308.39;Module 1,12_11;890.15;133,22;30,60;4,27;130,80;2,42
23,08.2019 16:02:59;31.2;4.18;326.2;855.7615002447762;308.46;Module 1,12_11;869.67;130,42;30,64;4,17;127,88;2,54
23,08.2019 16:04:52;31.1;4.14;326.2;848.8159996410185;308.67;Module 1,12_11;862.59;128,75;30,66;4,14;126,87;1,89
23,08.2019 16:06:51;31;4.17;326.2;850.3037049398716;308.61;Module 1,12_11;864.08;129,27;30,65;4,15;127,08;2,19
23,08.2019 16:08:45;31.1;4.09;324.7;832.0588696571501;308.49;Module 1,12_11;845.52;127,20;30,95;4,06;125,50;1,70
23,08.2019 16:10:39;31;4.07;324.7;828.5246345695306;308.44;Module 1,12_11;841.91;126,17;30,95;4,04;124,97;1,20
23,08.2019 16:12:32;31;4.04;324.7;824.7136506328075;308.29;Module 1,12_11;838.02;125,24;30,96;4,02;124,41;0,83
23,08.2019 16:14:28;31;3.99;326.2;811.9365145353889;308.23;Module 1,12_11;825.02;123,69;30,72;3,95;121,47;2,22
23,08.2019 16:16:21;31.1;3.98;326.2;808.5858135031456;308.09000000000003;Module 1,12_11;821.6;123,78;30,73;3,94;120,98;2,80
23,08.2019 16:18:17;31.1;3.95;324.7;803.0200626593344;308.38;Module 1,12_11;815.93;122,85;31,00;3,91;121,19;1,65
23,08.2019 16:20:10;30.9;3.87;324.7;788.378571199593;308.47;Module 1,12_11;801.04;119,58;31,02;3,84;119,01;0,57
23,08.2019 16:22:04;30.9;3.85;324.7;779.808392221988;308.76;Module 1,12_11;792.32;118,97;31,04;3,79;117,73;1,23
23,08.2019 16:24:00;30.9;3.84;324.7;781.8471559859191;308.96;Module 1,12_11;794.38;118,66;31,04;3,80;118,04;0,62
23,08.2019 16:25:58;31.1;3.82;324.7;776.3951454433159;308.92;Module 1,12_11;788.83;118,80;31,05;3,78;117,22;1,58
23,08.2019 16:27:57;31.2;3.76;324.7;766.050351421518;308.74;Module 1,12_11;778.31;117,31;31,06;3,72;115,67;1,64
23,08.2019 16:29:53;31.3;3.75;324.7;764.4443166924539;308.62;Module 1,12_11;776.67;117,38;31,06;3,72;115,43;1,95
23,08.2019 16:31:47;31.3;3.73;324.7;759.2051987987634;308.69;Module 1,12_11;771.34;116,75;31,07;3,69;114,64;2,11
23,08.2019 16:33:42;31.2;3.69;324.2;749.7031616272943;308.62;Module 1,12_11;761.68;115,13;31,17;3,64;113,53;1,59
23,08.2019 16:35:36;31.3;3.65;324.2;742.6901952934605;308.64;Module 1,12_11;754.55;114,25;31,19;3,61;112,47;1,77
23,08.2019 16:37:31;31.2;3.65;324.2;744.6725873229987;308.76;Module 1,12_11;756.56;113,88;31,18;3,62;112,77;1,11
23,08.2019 16:39:28;31.3;3.62;324.2;736.9193831959162;308.43;Module 1,12_11;748.68;113,31;31,20;3,58;111,60;1,71
23,08.2019 16:41:25;31.3;3.58;324.2;730.5627665115901;308.12;Module 1,12_11;742.22;112,05;31,20;3,55;110,64;1,42
23,08.2019 16:43:19;31.2;3.55;324.2;723.3683972581523;308.38;Module 1,12_11;734.91;110,76;31,21;3,51;109,55;1,21
23,08.2019 16:45:12;31.2;3.51;324.2;715.188707864984;308.71;Module 1,12_11;726.6;109,51;31,23;3,47;108,30;1,21
23,08.2019 16:47:05;31.3;3.48;324.2;705.9548251148814;308.68;Module 1,12_11;717.22;108,92;31,24;3,42;106,90;2,03
23,08.2019 16:49:09;31.4;3.44;324.2;702.320305438786;308.67;Module 1,12_11;713.53;108,02;31,24;3,40;106,34;1,67
23,08.2019 16:51:04;31.4;3.44;324.2;700.476275585383;308.59000000000003;Module 1,12_11;711.66;108,02;31,25;3,39;106,06;1,96
23,08.2019 16:53:01;31.4;3.41;324.2;694.9498788706086;308.58;Module 1,12_11;706.05;107,07;31,25;3,37;105,22;1,86
23,08.2019 16:54:53;31.4;3.38;324.2;690.0329249832449;308.6;Module 1,12_11;701.06;106,13;31,26;3,34;104,47;1,67
23,08.2019 16:56:58;31.4;3.35;324.2;682.2204422944637;308.59000000000003;Module 1,12_11;693.13;105,19;31,27;3,30;103,27;1,92
23,08.2019 16:58:52;31.5;3.33;324.2;680.6280429776351;308.7;Module 1,12_11;691.52;104,89;31,27;3,29;103,03;1,87
23,08.2019 17:00:45;31.5;3.31;324.2;673.3555725481136;308.85;Module 1,12_11;684.14;104,27;31,28;3,26;101,91;2,36
23,08.2019 17:02:44;31.6;3.26;324.2;662.8828916743266;308.69;Module 1,12_11;673.51;103,02;31,30;3,20;100,30;2,72
23,08.2019 17:04:55;31.6;3.18;324.2;647.9299409734815;308.44;Module 1,12_11;658.33;100,49;31,31;3,13;98,00;2,49
23,08.2019 17:06:48;31.6;3.18;324.2;649.8272518831853;308.71;Module 1,12_11;660.27;100,49;31,30;3,14;98,29;2,20
23,08.2019 17:08:41;31.6;3.14;324.2;639.9330127028537;308.24;Module 1,12_11;650.23;99,22;31,32;3,09;96,76;2,46
23,08.2019 17:10:34;31.9;3.08;324.2;629.8411645265953;307.44;Module 1,12_11;639.99;98,25;31,33;3,04;95,20;3,05
23,08.2019 17:12:28;31.9;3.08;322.7;627.3064608904367;307.5;Module 1,12_11;637.43;98,25;31,60;3,03;95,60;2,65
23,08.2019 17:14:20;31.8;3.04;322.7;622.2516464603593;307.79;Module 1,12_11;632.31;96,67;31,60;3,00;94,81;1,86
23,08.2019 17:16:14;31.7;2.96;322.2;599.5611046823805;308.11;Module 1,12_11;609.27;93,83;31,71;2,89;91,50;2,33
23,08.2019 17:18:07;31.8;2.98;322.2;609.6194706358683;308.17;Module 1,12_11;619.51;94,76;31,70;2,94;93,08;1,68
23,08.2019 17:20:05;31.9;3.02;322.2;617.1559354672629;308.15;Module 1,12_11;627.19;96,34;31,70;2,97;94,27;2,07
23,08.2019 17:21:58;31.9;2.99;321.7;607.0586830005068;307.75;Module 1,12_11;616.95;95,38;31,80;2,92;92,93;2,45
23,08.2019 17:23:55;32;2.94;321.7;596.9599701939092;307.28;Module 1,12_11;606.71;94,08;31,80;2,87;91,34;2,74
23,08.2019 17:25:56;32;2.87;320.7;586.8597150983474;307.24;Module 1,12_11;596.47;91,84;31,99;2,82;90,22;1,62
23,08.2019 17:27:50;32;2.85;320.7;581.7975600960089;307.21;Module 1,12_11;591.35;91,20;31,99;2,79;89,42;1,78
23,08.2019 17:29:43;32;2.83;320.7;579.2531436114094;307.48;Module 1,12_11;588.79;90,56;31,99;2,78;89,01;1,55
23,08.2019 17:31:35;32;2.81;320.7;571.6708886044531;307.75;Module 1,12_11;581.11;89,92;32,00;2,74;87,80;2,12
23,08.2019 17:33:28;32;2.79;320.7;566.6059151275729;307.94;Module 1,12_11;575.99;89,28;32,00;2,72;86,99;2,29
23,08.2019 17:35:23;32;2.76;320.2;561.539380518295;308.03;Module 1,12_11;570.87;88,32;32,09;2,69;86,41;1,91
23,08.2019 17:37:15;32;2.73;320.2;556.4726025835856;307.89;Module 1,12_11;565.75;87,36;32,10;2,67;85,60;1,76
23,08.2019 17:39:16;32.1;2.7;320.2;548.8843215566968;307.94;Module 1,12_11;558.07;86,67;32,10;2,63;84,38;2,29
23,08.2019 17:41:08;32;2.67;320.2;543.8155443601567;308.06;Module 1,12_11;552.95;85,44;32,10;2,60;83,56;1,88
23,08.2019 17:43:01;32;2.6;320.2;528.675231693843;308.14;Module 1,12_11;537.59;83,20;32,11;2,53;81,12;2,08
23,08.2019 17:44:57;32;2.56;320.2;521.0863922818696;308.08;Module 1,12_11;529.91;81,92;32,11;2,49;79,89;2,03
23,08.2019 17:46:53;32;2.5;320.2;508.4624258111521;308.26;Module 1,12_11;517.11;80,00;32,12;2,42;77,85;2,15
23,08.2019 17:48:45;31.8;2.48;320.2;503.39084801834855;308.32;Module 1,12_11;511.99;78,86;32,12;2,40;77,03;1,83
23,08.2019 17:50:46;32;2.48;320.2;495.7982994669179;308.17;Module 1,12_11;504.31;79,36;32,12;2,36;75,80;3,56
23,08.2019 17:52:39;31.5;2.47;320.2;490.72443563688955;308.07;Module 1,12_11;499.19;77,81;32,12;2,33;74,98;2,83
23,08.2019 17:54:36;31.5;2.45;318.7;488.16438192400767;307.92;Module 1,12_11;496.63;77,18;32,38;2,32;75,15;2,03
23,08.2019 17:56:29;31.8;2.39;318.7;488.12041798110477;307.75;Module 1,12_11;496.63;76,00;32,38;2,32;75,14;0,86
23,08.2019 17:58:32;32.2;2.37;318.7;478.00675413964905;307.64;Module 1,12_11;486.39;76,31;32,38;2,27;73,48;2,83
23,08.2019 18:00:26;31.7;2.31;318.7;460.3496632657678;307.53;Module 1,12_11;468.47;73,23;32,38;2,18;70,58;2,64
23,08.2019 18:02:18;32.2;2.24;318.7;455.27173019357804;307.54;Module 1,12_11;463.35;72,13;32,38;2,15;69,75;2,38
23,08.2019 18:04:12;32.4;2.24;318.2;462.76734742220344;307.62;Module 1,12_11;471.03;72,58;32,47;2,19;71,16;1,41
23,08.2019 18:06:27;32.5;2.2;318.2;452.6455799610475;307.78;Module 1,12_11;460.79;71,50;32,46;2,14;69,49;2,01
23,08.2019 18:08:21;32.5;2.15;318.2;440.0189209089774;307.90999999999997;Module 1,12_11;447.99;69,88;32,45;2,08;67,41;2,47
23,08.2019 18:10:13;32.6;2.11;318.2;434.9363473125441;307.83;Module 1,12_11;442.87;68,79;32,45;2,05;66,57;2,22
23,08.2019 18:12:06;32.7;2.08;318.2;429.8521612641729;307.65;Module 1,12_11;437.75;68,02;32,45;2,03;65,72;2,29
23,08.2019 18:13:49;32.7;2.06;318.2;427.28552936113164;307.25;Module 1,12_11;435.19;67,36;32,45;2,01;65,30;2,06
23,08.2019 18:15:42;32.8;2.01;318.2;419.68567234457294;306.52;Module 1,12_11;427.51;65,93;32,45;1,97;64,04;1,89
23,08.2019 18:17:35;32.9;1.98;318.2;412.0853451017934;305.82;Module 1,12_11;419.83;65,14;32,44;1,94;62,78;2,36
23,08.2019 18:19:29;32.9;1.92;316.7;404.4840077429675;305.73;Module 1,12_11;412.15;63,17;32,70;1,90;61,99;1,18
23,08.2019 18:21:26;32.9;1.89;316.7;399.39244676315207;305.71;Module 1,12_11;407.03;62,18;32,69;1,87;61,13;1,05
23,08.2019 18:23:25;33.1;1.84;316.7;391.78677076619795;305.85;Module 1,12_11;399.35;60,90;32,68;1,83;59,86;1,05
23,08.2019 18:25:17;33.1;1.81;316.7;384.1848342738546;305.97;Module 1,12_11;391.67;59,91;32,67;1,79;58,58;1,33
23,08.2019 18:27:10;33;1.8;316.7;381.6031680950949;305.79;Module 1,12_11;389.11;59,40;32,66;1,78;58,15;1,25
23,08.2019 18:29:04;33.1;1.77;316.1;373.99833148424375;305.57;Module 1,12_11;381.43;58,59;32,76;1,74;57,04;1,54
23,08.2019 18:31:02;33.3;1.72;316.1;366.3904422951432;305.31;Module 1,12_11;373.75;57,28;32,75;1,70;55,76;1,52
23,08.2019 18:32:55;33.2;1.69;316.1;358.7855308367764;305.32;Module 1,12_11;366.07;56,11;32,73;1,66;54,48;1,63
23,08.2019 18:34:47;33.1;1.64;316.1;346.1640487727732;305.26;Module 1,12_11;353.27;54,28;32,71;1,60;52,34;1,94
23,08.2019 18:36:41;33.2;1.6;316.1;343.5749531103205;305.22;Module 1,12_11;350.71;53,12;32,70;1,59;51,91;1,21
23,08.2019 18:38:48;33.2;1.57;313.6;335.9589603599027;305.31;Module 1,12_11;343.03;52,12;33,13;1,55;51,24;0,88
23,08.2019 18:40:41;33.2;1.53;313.6;325.84639149809175;305.52;Module 1,12_11;332.79;50,80;33,11;1,50;49,51;1,29
23,08.2019 18:42:39;33.2;1.49;313.6;319.127860579889;305.67;Module 1,12_11;326.02;49,47;33,09;1,46;48,35;1,11
23,08.2019 18:44:32;33.3;1.46;313.6;311.8254488316463;305.59000000000003;Module 1,12_11;318.65;48,62;33,06;1,42;47,10;1,52
23,08.2019 18:46:25;33.3;1.43;313.6;307.40884321149485;305.52;Module 1,12_11;314.23;47,62;33,05;1,40;46,34;1,28
23,08.2019 18:48:22;33.3;1.38;313.6;296.4442357572468;305.33;Module 1,12_11;303.12;45,95;33,02;1,35;44,46;1,49
24,08.2019 09:32:38;34.8;1.34;302;285.44283642330805;296.74;Module 1,12_11;304.31;46,63;35,04;1,28;44,86;1,77
24,08.2019 09:34:41;35;1.4;302;297.30058299875424;296.89;Module 1,12_11;316.6;49,00;35,08;1,34;47,02;1,98
24,08.2019 09:36:34;34.9;1.42;302;304.31439920849095;297.09;Module 1,12_11;323.75;49,56;35,10;1,38;48,30;1,26
24,08.2019 09:38:27;34.9;1.45;302.5;307.455684915285;297.18;Module 1,12_11;326.78;50,60;35,02;1,39;48,77;1,84
24,08.2019 09:40:25;34.8;1.47;302.5;318.23431386139896;297.4;Module 1,12_11;337.91;51,16;35,05;1,45;50,73;0,43
24,08.2019 09:42:18;34.8;1.5;304.1;320.93227938010045;297.62;Module 1,12_11;340.47;52,20;34,78;1,46;50,85;1,35
24,08.2019 09:44:18;34.8;1.52;304.1;323.64320150938016;297.82;Module 1,12_11;343.03;52,90;34,79;1,48;51,34;1,55
24,08.2019 09:46:11;34.7;1.56;304.1;333.58470536474994;298;Module 1,12_11;353.27;54,13;34,81;1,53;53,13;1,00
24,08.2019 09:48:27;34.7;1.63;304.1;348.4297344793574;297.92;Module 1,12_11;368.63;56,56;34,84;1,60;55,80;0,76
24,08.2019 09:50:26;34.7;1.67;304.1;358.4055407768455;297.89;Module 1,12_11;378.87;57,95;34,87;1,65;57,60;0,35
24,08.2019 09:52:18;34.8;1.71;304.6;365.94781791614037;298.03;Module 1,12_11;386.55;59,51;34,79;1,69;58,82;0,69
24,08.2019 10:00:02;34.6;1.96;304.6;410.7713778858926;297.14;Module 1,12_11;432.63;67,82;34,84;1,92;66,83;0,99
24,08.2019 10:01:59;34.4;2.22;304.6;464.56505583576376;297.38;Module 1,12_11;488.95;76,37;34,87;2,19;76,38;-0,02
24,08.2019 10:04:05;34.4;2.34;304.6;481.9380420845464;297.96;Module 1,12_11;506.87;80,50;34,88;2,28;79,46;1,04
24,08.2019 10:05:58;34.4;2.3;304.6;474.93391891343435;298.31;Module 1,12_11;499.19;79,12;34,88;2,24;78,22;0,90
24,08.2019 10:07:52;34.3;2.17;304.6;455.7303172738947;298.57;Module 1,12_11;478.71;74,43;34,87;2,15;74,82;-0,39
24,08.2019 10:09:50;34.4;2.16;304.6;451.13689878169157;298.74;Module 1,12_11;473.59;74,30;34,87;2,12;74,00;0,30
24,08.2019 10:11:44;34.3;2.15;306.1;448.9614192656265;298.9;Module 1,12_11;471.03;73,74;34,60;2,11;73,11;0,64
24,08.2019 10:13:39;34.2;2.18;306.1;456.5448827902174;299.05;Module 1,12_11;478.71;74,56;34,61;2,15;74,44;0,11
24,08.2019 10:15:34;34.2;2.19;306.1;459.24471422678215;299.03;Module 1,12_11;481.27;74,90;34,61;2,16;74,92;-0,02
24,08.2019 10:17:29;34.2;2.21;306.1;461.9411582778545;299.17;Module 1,12_11;483.83;75,58;34,61;2,18;75,39;0,19
24,08.2019 10:19:21;34.1;2.22;306.1;464.62791276038774;299.37;Module 1,12_11;486.39;75,70;34,61;2,19;75,86;-0,16
24,08.2019 10:21:14;34.1;2.21;308.1;462.42040345890996;299.46;Module 1,12_11;483.83;75,36;34,26;2,18;74,77;0,60
24,08.2019 10:23:13;34.1;2.25;308.1;470.0092682859806;299.36;Module 1,12_11;491.51;76,73;34,26;2,22;76,09;0,64
24,08.2019 10:25:05;34.1;2.28;308.1;477.58566169283824;299.43;Module 1,12_11;499.19;77,75;34,26;2,26;77,40;0,35
24,08.2019 10:27:03;34.1;2.3;308.1;482.7258682129546;299.43;Module 1,12_11;504.31;78,43;34,26;2,29;78,29;0,14
24,08.2019 10:28:56;34.1;2.36;308.1;490.30703813693157;299.6;Module 1,12_11;511.99;80,48;34,26;2,32;79,61;0,87
24,08.2019 10:30:49;34;2.37;308.1;495.4373962550807;299.78;Module 1,12_11;517.11;80,58;34,26;2,35;80,50;0,08
24,08.2019 10:33:09;34;2.4;310.1;500.6203455847651;299.75;Module 1,12_11;522.23;81,60;33,91;2,38;80,61;0,99
24,08.2019 10:35:13;33.9;2.45;310.1;510.681134337775;299.83;Module 1,12_11;532.47;83,06;33,91;2,43;82,33;0,72
24,08.2019 10:38:06;33.9;2.48;310.1;518.3835692463825;300.01;Module 1,12_11;540.15;84,07;33,90;2,47;83,65;0,42
24,08.2019 10:39:58;33.8;2.51;310.6;523.5116454578381;300.21;Module 1,12_11;545.27;84,84;33,81;2,49;84,32;0,52
24,08.2019 10:41:51;33.7;2.54;310.6;526.1824572660768;300.44;Module 1,12_11;547.83;85,60;33,81;2,51;84,77;0,82
24,08.2019 10:43:45;33.7;2.58;310.6;538.6921280943232;300.82;Module 1,12_11;560.63;86,95;33,80;2,57;86,90;0,05
24,08.2019 10:45:37;33.6;2.61;310.1;541.3604024405381;300.88;Module 1,12_11;563.19;87,70;33,89;2,58;87,57;0,13
24,08.2019 10:47:54;33.6;2.63;310.1;546.5337097156438;301.01;Module 1,12_11;568.31;88,37;33,89;2,61;88,45;-0,08
24,08.2019 10:49:47;33.5;2.65;312.1;554.1253928266032;301.03;Module 1,12_11;575.99;88,77;33,53;2,65;88,86;-0,08
24,08.2019 10:51:42;33.5;2.67;312.1;554.3309521503681;300.97;Module 1,12_11;575.99;89,44;33,53;2,65;88,89;0,56
24,08.2019 10:53:37;33.5;2.7;312.1;559.461808509238;301.03;Module 1,12_11;581.11;90,45;33,53;2,68;89,75;0,70
24,08.2019 10:55:30;33.5;2.75;312.1;569.5198512138169;301.12;Module 1,12_11;591.35;92,13;33,52;2,73;91,44;0,69
24,08.2019 10:57:30;33.4;2.78;312.1;574.6604534152334;301.35;Module 1,12_11;596.47;92,85;33,52;2,75;92,30;0,55
24,08.2019 10:59:26;33.3;2.82;312.1;584.7281714825274;301.71;Module 1,12_11;606.71;93,91;33,51;2,80;93,98;-0,08
24,08.2019 11:01:25;33.2;2.85;312.1;589.8678143137771;302;Module 1,12_11;611.83;94,62;33,51;2,83;94,84;-0,22
24,08.2019 11:03:20;33.1;2.89;312.1;595.0001942265474;302.28;Module 1,12_11;616.95;95,66;33,50;2,86;95,70;-0,04
24,08.2019 11:05:13;33.1;2.91;312.6;600.1288757273165;302.36;Module 1,12_11;622.07;96,32;33,41;2,88;96,31;0,01
24,08.2019 11:07:08;33.1;2.96;312.6;607.7310856588456;302.45;Module 1,12_11;629.75;97,98;33,40;2,92;97,58;0,40
24,08.2019 11:09:01;33;2.98;312.6;615.3311942165764;302.45;Module 1,12_11;637.43;98,34;33,40;2,96;98,84;-0,50
24,08.2019 11:10:54;33.1;2.99;312.6;620.4605222013082;302.52;Module 1,12_11;642.55;98,97;33,39;2,99;99,69;-0,72
24,08.2019 11:12:47;33;3.04;312.6;628.0622915641557;302.61;Module 1,12_11;650.23;100,32;33,38;3,02;100,95;-0,63
24,08.2019 11:14:40;32.9;3.08;312.6;633.5589310807586;302.89;Module 1,12_11;655.73;101,33;33,38;3,05;101,85;-0,52
24,08.2019 11:16:43;32.9;3.1;312.6;637.7377468768995;303.03;Module 1,12_11;659.85;101,99;33,37;3,07;102,54;-0,55
24,08.2019 11:18:39;32.8;3.14;313.6;644.7949706167867;303.21;Module 1,12_11;666.96;102,99;33,19;3,11;103,18;-0,19
24,08.2019 11:20:32;32.7;3.16;313.6;648.0574333584656;303.41;Module 1,12_11;670.15;103,33;33,18;3,13;103,72;-0,39
24,08.2019 11:22:47;32.7;3.19;313.6;651.6234684669506;303.6;Module 1,12_11;673.62;104,31;33,18;3,14;104,30;0,01
24,08.2019 11:24:45;32.6;3.2;313.6;656.7388449461686;303.72;Module 1,12_11;678.72;104,32;33,17;3,17;105,14;-0,82
24,08.2019 11:26:42;32.6;3.24;313.6;665.6560697886254;303.68;Module 1,12_11;687.75;105,62;33,16;3,21;106,60;-0,97
24,08.2019 11:28:34;32.6;3.28;313.6;671.943768441592;303.43;Module 1,12_11;694.07;106,93;33,16;3,25;107,62;-0,70
24,08.2019 11:30:27;32.6;3.3;313.6;674.7181696546796;303.25;Module 1,12_11;696.76;107,58;33,15;3,26;108,08;-0,50
24,08.2019 11:32:20;32.6;3.31;313.6;682.3923064205064;303.15;Module 1,12_11;704.51;107,91;33,14;3,30;109,33;-1,42
24,08.2019 11:34:22;32.5;3.35;316.1;691.3693477594172;303.15;Module 1,12_11;713.59;108,88;32,69;3,35;109,36;-0,49
24,08.2019 11:36:15;32.5;3.39;316.1;696.545476302578;303.28;Module 1,12_11;718.76;110,17;32,68;3,37;110,19;-0,01
24,08.2019 11:38:15;32.5;3.41;316.1;700.9173235120644;303.65;Module 1,12_11;723.09;110,83;32,68;3,39;110,89;-0,06
24,08.2019 11:40:09;32.4;3.44;316.1;703.0982331727814;303.85;Module 1,12_11;725.17;111,46;32,67;3,40;111,24;0,22
24,08.2019 11:42:02;32.4;3.46;316.1;710.4159745831896;303.98;Module 1,12_11;732.55;112,10;32,66;3,44;112,41;-0,30
24,08.2019 11:44:00;32.2;3.48;316.7;715.1322417361202;304.35;Module 1,12_11;737.24;112,06;32,55;3,47;112,80;-0,75
24,08.2019 11:45:54;32.2;3.51;316.7;718.9788740502095;304.53;Module 1,12_11;741.04;113,02;32,55;3,48;113,41;-0,39
24,08.2019 11:47:48;32.2;3.53;317.7;725.0470198790847;304.5;Module 1,12_11;747.13;113,67;32,36;3,52;113,77;-0,11
24,08.2019 11:49:46;32.2;3.56;317.7;730.6549388751475;304.56;Module 1,12_11;752.74;114,63;32,35;3,54;114,66;-0,03
24,08.2019 11:51:39;32.2;3.57;317.7;733.7510814736082;304.49;Module 1,12_11;755.77;114,95;32,34;3,56;115,14;-0,19
24,08.2019 11:53:36;32.1;3.6;318.2;739.2986702127935;304.58;Module 1,12_11;761.32;115,56;32,25;3,59;115,71;-0,15
24,08.2019 11:55:29;32.2;3.6;318.2;739.9261424554265;304.6;Module 1,12_11;761.81;115,92;32,25;3,59;115,81;0,11
24,08.2019 11:57:24;32.1;3.63;318.2;746.004196588235;304.75;Module 1,12_11;767.91;116,52;32,24;3,62;116,76;-0,24
24,08.2019 11:59:26;32.1;3.66;318.2;754.6568487999259;304.81;Module 1,12_11;776.65;117,49;32,23;3,67;118,11;-0,63
24,08.2019 12:01:19;32;3.7;318.2;758.3714064246266;304.82;Module 1,12_11;780.32;118,40;32,22;3,68;118,69;-0,29
24,08.2019 12:03:12;32;3.72;318.7;762.8823215689097;304.96;Module 1,12_11;784.81;119,04;32,13;3,71;119,08;-0,04
24,08.2019 12:05:18;31.9;3.74;318.7;765.9316355279518;305.31;Module 1,12_11;787.78;119,31;32,12;3,72;119,55;-0,24
24,08.2019 12:07:11;31.8;3.75;320.2;766.7265584441429;305.11;Module 1,12_11;788.45;119,25;31,85;3,73;118,70;0,55
24,08.2019 12:09:04;31.8;3.78;320.2;771.1962449246444;304.88;Module 1,12_11;792.9;120,20;31,84;3,75;119,39;0,81
24,08.2019 12:10:57;31.8;3.8;320.2;776.1811219918549;304.74;Module 1,12_11;797.88;120,84;31,84;3,77;120,16;0,68
24,08.2019 12:12:52;31.7;3.79;320.2;778.4341768747486;304.95;Module 1,12_11;800.05;120,14;31,84;3,79;120,51;-0,36
24,08.2019 12:14:45;31.6;3.82;320.2;784.7027059442678;305.3;Module 1,12_11;806.35;120,71;31,83;3,82;121,47;-0,76
24,08.2019 12:16:39;31.5;3.82;320.2;784.6071529937049;305.73;Module 1,12_11;806.11;120,33;31,83;3,82;121,45;-1,12
24,08.2019 12:18:32;31.5;3.86;320.2;791.0503059246854;305.95;Module 1,12_11;812.59;121,59;31,81;3,85;122,44;-0,85
24,08.2019 12:20:25;31.4;3.88;320.2;794.3975384220666;306.3;Module 1,12_11;815.89;121,83;31,80;3,87;122,95;-1,12
24,08.2019 12:22:20;31.4;3.87;320.7;794.6593618115543;306.5;Module 1,12_11;816.02;121,52;31,72;3,87;122,66;-1,14
24,08.2019 12:24:16;31.4;3.87;320.7;793.001776624038;306.46;Module 1,12_11;814.18;121,52;31,72;3,86;122,40;-0,89
24,08.2019 12:26:20;31.4;3.91;320.7;800.3520508944783;306.58;Module 1,12_11;821.58;122,77;31,71;3,90;123,53;-0,75
24,08.2019 12:28:13;31.3;3.95;320.7;808.8497290966291;306.92;Module 1,12_11;830.17;123,64;31,70;3,94;124,82;-1,19
24,08.2019 12:30:05;31.2;3.97;320.7;811.2860134144976;307.13;Module 1,12_11;832.54;123,86;31,69;3,95;125,19;-1,33
24,08.2019 12:32:00;31.2;3.98;322.2;814.9332427078316;307.24;Module 1,12_11;836.15;124,18;31,42;3,97;124,71;-0,53
24,08.2019 12:33:57;31.2;3.99;322.2;816.700744543527;306.96;Module 1,12_11;837.83;124,49;31,41;3,98;124,97;-0,48
24,08.2019 12:36:01;31.1;4;322.2;817.616698799683;306.94;Module 1,12_11;838.63;124,40;31,41;3,98;125,11;-0,71
24,08.2019 12:37:59;31.2;4.01;322.7;817.7249396390073;306.83;Module 1,12_11;838.61;125,11;31,33;3,98;124,78;0,34
24,08.2019 12:39:52;31.1;4.02;322.7;822.6828390223093;306.62;Module 1,12_11;843.57;125,02;31,32;4,01;125,52;-0,50
24,08.2019 12:41:46;31;4.04;322.7;824.7350131355561;306.55;Module 1,12_11;845.55;125,24;31,31;4,02;125,83;-0,59
24,08.2019 12:43:42;31;4.07;322.7;832.5731475913093;306.81;Module 1,12_11;853.46;126,17;31,30;4,06;127,00;-0,83
24,08.2019 12:45:35;30.9;4.1;322.7;837.5988735342978;307.08;Module 1,12_11;858.49;126,69;31,29;4,08;127,75;-1,06
24,08.2019 12:47:34;30.9;4.13;324.2;844.7189259198833;307.54;Module 1,12_11;865.66;127,62;31,02;4,12;127,73;-0,11
24,08.2019 12:49:31;30.9;4.15;324.2;846.9868318977881;307.82;Module 1,12_11;867.86;128,24;31,01;4,13;128,06;0,17
24,08.2019 12:51:25;30.9;4.16;324.2;849.7973169872519;308;Module 1,12_11;870.62;128,54;31,00;4,14;128,48;0,07
24,08.2019 12:53:18;31;4.18;324.2;853.8751235062023;308.09000000000003;Module 1,12_11;874.68;129,58;31,00;4,16;129,08;0,50
24,08.2019 12:55:14;30.8;4.18;324.2;855.2510721753215;308.24;Module 1,12_11;875.97;128,74;30,99;4,17;129,28;-0,54
24,08.2019 12:57:08;30.8;4.15;324.2;849.4077264677408;308.43;Module 1,12_11;869.87;127,82;31,01;4,14;128,42;-0,60
24,08.2019 12:59:01;30.8;4.16;324.2;849.4200582533555;308.42;Module 1,12_11;869.77;128,13;31,01;4,14;128,42;-0,29
24,08.2019 13:00:56;30.8;4.18;324.7;851.8649645061738;308.61;Module 1,12_11;872.16;128,74;30,91;4,15;128,42;0,33
24,08.2019 13:02:51;30.7;4.19;324.7;858.3825627585311;308.86;Module 1,12_11;878.72;128,63;30,90;4,19;129,37;-0,74
