date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 09:39:14;35.6;1.72;296.5;338.5336335560793;291.73;Module 1,12_6;358.39;61,23;35,94;1,56;55,94;5,29
21,08.2019 09:41:09;35.6;1.76;296.5;346.0876839074194;291.77;Module 1,12_6;366.07;62,66;35,96;1,60;57,36;5,29
21,08.2019 09:43:01;35.4;1.72;296.5;339.10414316468996;292.01;Module 1,12_6;358.39;60,89;35,94;1,56;56,05;4,84
21,08.2019 09:44:54;35.4;1.81;300.5;356.3451058844016;292.23;Module 1,12_6;376.31;64,07;35,28;1,65;58,26;5,81
21,08.2019 09:46:49;35.4;1.85;300.5;363.9054288336923;292.28;Module 1,12_6;383.99;65,49;35,30;1,69;59,66;5,83
21,08.2019 09:48:46;35.3;1.88;300.5;366.6178118870637;292.47;Module 1,12_6;386.55;66,36;35,30;1,70;60,16;6,21
21,08.2019 09:50:45;35.2;1.9;300.5;369.33048863872756;292.65;Module 1,12_6;389.11;66,88;35,31;1,72;60,66;6,22
21,08.2019 09:52:38;34.9;1.99;300.5;384.18286821615493;292.89;Module 1,12_6;404.47;69,45;35,34;1,79;63,39;6,06
21,08.2019 09:54:36;34.9;2.01;302.5;391.7603856233721;293.14;Module 1,12_6;412.15;70,15;35,01;1,83;64,21;5,94
21,08.2019 09:56:36;34.8;2.06;302.5;399.3451889210057;293.14;Module 1,12_6;419.83;71,69;35,02;1,87;65,59;6,10
21,08.2019 09:58:29;34.4;2.09;302.5;404.47949277057046;293.06;Module 1,12_6;424.95;71,90;35,03;1,90;66,52;5,37
21,08.2019 10:00:21;34.7;2.16;302.5;419.36389445553664;293.16;Module 1,12_6;440.31;74,95;35,05;1,98;69,24;5,72
21,08.2019 10:02:17;34.6;2.21;303;434.2692673364057;293.37;Module 1,12_6;455.67;76,47;34,99;2,05;71,78;4,68
21,08.2019 10:04:18;34.6;2.26;303;444.315066761581;293.68;Module 1,12_6;465.91;78,20;35,01;2,10;73,61;4,59
21,08.2019 10:06:11;34.5;2.26;303;447.0187753007117;294.03;Module 1,12_6;468.47;77,97;35,01;2,12;74,10;3,87
21,08.2019 10:08:04;34.5;2.29;303;452.1631038329422;294.39;Module 1,12_6;473.59;79,00;35,02;2,14;75,03;3,98
21,08.2019 10:10:05;34.8;2.16;303;447.54202892890163;294.78;Module 1,12_6;468.47;75,17;35,01;2,12;74,19;0,98
21,08.2019 10:11:57;34.5;2.35;304;464.912063720627;294.99;Module 1,12_6;486.39;81,08;34,85;2,21;76,98;4,10
21,08.2019 10:13:51;34.4;2.39;304;474.95420066437543;295.02;Module 1,12_6;496.63;82,22;34,86;2,26;78,79;3,43
21,08.2019 10:15:49;34.3;2.43;304;482.55995471248974;295.15;Module 1,12_6;504.31;83,35;34,87;2,30;80,16;3,19
21,08.2019 10:17:42;34.2;2.47;304;492.60732797887;295.22;Module 1,12_6;514.55;84,47;34,88;2,35;81,96;2,51
21,08.2019 10:19:35;34.2;2.5;304;500.20682781496055;295.42;Module 1,12_6;522.23;85,50;34,88;2,39;83,33;2,17
21,08.2019 10:21:31;34.1;2.54;306.5;507.81442108158416;295.6;Module 1,12_6;529.91;86,61;34,45;2,43;83,70;2,92
21,08.2019 10:23:24;34.1;2.53;306.5;508.05390399453654;295.85;Module 1,12_6;529.91;86,27;34,45;2,43;83,74;2,53
21,08.2019 10:25:20;34;2.56;306.5;518.116603105741;295.77;Module 1,12_6;540.15;87,04;34,45;2,48;85,52;1,52
21,08.2019 10:27:13;34;2.6;307;525.7201333148855;295.74;Module 1,12_6;547.83;88,40;34,36;2,52;86,66;1,74
21,08.2019 10:29:05;33.9;2.63;307;530.8653637130171;296.01;Module 1,12_6;552.95;89,16;34,37;2,55;87,57;1,59
21,08.2019 10:30:58;33.9;2.67;308.6;540.9296420350472;296.22;Module 1,12_6;563.19;90,51;34,09;2,60;88,65;1,86
21,08.2019 10:32:58;33.8;2.71;308.6;551.0116858953908;296.46;Module 1,12_6;573.43;91,60;34,09;2,65;90,41;1,19
21,08.2019 10:34:57;33.8;2.75;308.6;561.0950118699948;296.5;Module 1,12_6;583.67;92,95;34,09;2,70;92,17;0,78
21,08.2019 10:36:52;33.7;2.79;308.6;568.7114907760944;296.48;Module 1,12_6;591.35;94,02;34,09;2,74;93,50;0,52
21,08.2019 10:38:45;33.6;2.83;308.6;576.3251820773905;296.64;Module 1,12_6;599.03;95,09;34,09;2,78;94,83;0,26
21,08.2019 10:40:37;33.6;2.89;309.1;583.9381191281134;296.74;Module 1,12_6;606.71;97,10;34,01;2,82;95,91;1,19
21,08.2019 10:42:30;33.5;2.94;309.1;596.4839408630799;296.84;Module 1,12_6;619.51;98,49;34,01;2,88;98,09;0,40
21,08.2019 10:44:24;33.5;2.88;309.1;596.7076995633606;296.74;Module 1,12_6;619.51;96,48;34,01;2,89;98,13;-1,65
21,08.2019 10:46:17;33.4;2.89;310.6;589.5251554827406;296.93;Module 1,12_6;611.83;96,53;33,74;2,85;96,17;0,36
21,08.2019 10:48:10;34.2;2.96;310.6;607.0086875449807;296.96;Module 1,12_6;629.75;101,23;33,73;2,94;99,17;2,06
21,08.2019 10:50:03;33.6;3.02;311.1;617.0950618376868;297.15;Module 1,12_6;639.99;101,47;33,65;2,99;100,65;0,82
21,08.2019 10:51:55;33.2;3.03;311.1;617.3052890019279;297.52;Module 1,12_6;639.99;100,60;33,65;2,99;100,68;-0,09
21,08.2019 10:53:59;33.2;3.05;311.1;622.4738560154354;297.59;Module 1,12_6;645.11;101,26;33,65;3,02;101,57;-0,31
21,08.2019 10:55:53;33.2;3.1;311.1;630.0942269590093;297.65;Module 1,12_6;652.79;102,92;33,65;3,06;102,87;0,05
21,08.2019 10:57:46;33.2;3.14;311.1;638.6214208791915;297.82;Module 1,12_6;661.41;104,25;33,64;3,10;104,33;-0,08
21,08.2019 10:59:42;33.2;3.15;311.1;641.4377284035297;297.87;Module 1,12_6;664.11;104,58;33,64;3,12;104,81;-0,23
21,08.2019 11:01:34;33.1;3.16;311.1;643.0661019798157;297.78;Module 1,12_6;665.59;104,60;33,64;3,12;105,08;-0,49
21,08.2019 11:03:30;33.1;3.2;312.6;649.6180759651612;297.6;Module 1,12_6;672.16;105,92;33,38;3,16;105,40;0,52
21,08.2019 11:05:22;33.1;3.24;312.6;662.2732607203964;297.56;Module 1,12_6;685.05;107,24;33,37;3,22;107,53;-0,29
21,08.2019 11:07:15;33;3.27;312.6;668.2422454512924;297.73;Module 1,12_6;691.02;107,91;33,37;3,25;108,54;-0,63
21,08.2019 11:09:04;32.9;3.31;313.1;672.4728426375334;297.89;Module 1,12_6;695.2;108,90;33,27;3,28;108,97;-0,07
21,08.2019 11:10:57;32.9;3.32;313.1;673.4969674258305;297.89;Module 1,12_6;696.06;109,23;33,27;3,28;109,15;0,08
21,08.2019 11:12:51;32.8;3.35;313.1;680.4432475963862;298;Module 1,12_6;703.04;109,88;33,27;3,32;110,31;-0,43
21,08.2019 11:14:44;32.8;3.38;313.1;689.5860254843863;298.21;Module 1,12_6;712.29;110,86;33,27;3,36;111,85;-0,98
21,08.2019 11:16:48;32.7;3.45;313.1;703.0679058091645;298.26;Module 1,12_6;726;112,82;33,26;3,43;114,10;-1,29
21,08.2019 11:18:43;32.6;3.48;314.6;706.5032957795049;298.38;Module 1,12_6;729.35;113,45;32,99;3,45;113,79;-0,34
21,08.2019 11:20:38;32.6;3.49;314.6;712.282050300417;298.6;Module 1,12_6;735.12;113,77;32,99;3,48;114,75;-0,98
21,08.2019 11:22:45;32.5;3.52;315.1;718.1284949496569;298.74;Module 1,12_6;740.94;114,40;32,90;3,51;115,42;-1,02
21,08.2019 11:24:41;32.5;3.55;315.1;723.5980923083173;298.88;Module 1,12_6;746.39;115,38;32,89;3,54;116,32;-0,95
21,08.2019 11:26:34;32.5;3.56;315.1;724.5825288856709;299.01;Module 1,12_6;747.22;115,70;32,89;3,54;116,48;-0,78
21,08.2019 11:28:26;32.5;3.57;316.6;727.9781009995;298.94;Module 1,12_6;750.54;116,02;32,63;3,56;116,12;-0,10
21,08.2019 11:30:22;32.5;3.6;316.6;732.0383606888538;298.94;Module 1,12_6;754.54;117,00;32,62;3,58;116,79;0,21
21,08.2019 11:32:15;32.4;3.63;316.6;740.0328981526205;298.87;Module 1,12_6;762.6;117,61;32,62;3,62;118,09;-0,48
21,08.2019 11:34:09;32.3;3.7;316.6;756.7850522703341;299;Module 1,12_6;779.68;119,51;32,60;3,71;120,82;-1,31
21,08.2019 11:36:02;32.3;3.73;316.6;761.3466425564575;298.83;Module 1,12_6;784.2;120,48;32,60;3,73;121,57;-1,09
21,08.2019 11:37:56;32.3;3.71;316.6;752.5470409963558;298.86;Module 1,12_6;774.96;119,83;32,61;3,68;120,13;-0,30
21,08.2019 11:39:49;32.3;3.77;316.6;767.2155036560905;299.1;Module 1,12_6;789.89;121,77;32,59;3,76;122,52;-0,75
21,08.2019 11:41:42;32.1;3.83;317.1;777.5645902746444;299.39;Module 1,12_6;800.37;122,94;32,50;3,81;123,87;-0,93
21,08.2019 11:43:46;32.2;3.86;317.1;785.7649589989535;299.61;Module 1,12_6;808.62;124,29;32,49;3,85;125,20;-0,91
21,08.2019 11:45:38;32.1;3.88;317.1;785.9007053725516;299.64;Module 1,12_6;808.59;124,55;32,49;3,85;125,22;-0,67
21,08.2019 11:47:37;32.1;3.91;318.6;794.9684787512847;299.46;Module 1,12_6;817.74;125,51;32,21;3,90;125,67;-0,16
21,08.2019 11:49:40;32;3.58;318.6;737.3191941204475;299.51;Module 1,12_6;758.27;114,56;32,27;3,61;116,40;-1,84
21,08.2019 11:51:46;32;3.92;318.6;803.7574067171272;299.66;Module 1,12_6;826.41;125,44;32,20;3,95;127,07;-1,63
21,08.2019 11:53:40;31.9;3.97;318.6;810.1346745120378;299.82;Module 1,12_6;832.8;126,64;32,20;3,98;128,09;-1,45
21,08.2019 11:55:33;32;4.09;318.6;832.0198908432163;299.72;Module 1,12_6;855.13;130,88;32,18;4,09;131,58;-0,70
21,08.2019 11:57:26;31.9;4.09;318.6;829.4654027287556;299.75;Module 1,12_6;852.34;130,47;32,18;4,08;131,18;-0,71
21,08.2019 11:59:21;31.8;4.11;319.1;833.8795776699596;299.73;Module 1,12_6;856.71;130,70;32,09;4,10;131,52;-0,82
21,08.2019 12:01:14;31.9;4.19;319.1;851.3940900241898;299.6;Module 1,12_6;874.54;133,66;32,07;4,19;134,30;-0,64
21,08.2019 12:03:06;31.8;4.21;319.1;855.1041999264256;299.63;Module 1,12_6;878.19;133,88;32,06;4,21;134,88;-1,01
21,08.2019 12:05:27;31.7;4.25;319.1;844.3319566681379;299.42;Module 1,12_6;866.93;134,72;32,08;4,15;133,18;1,55
21,08.2019 12:07:20;32.3;4.2;319.1;851.3702087326656;299.06;Module 1,12_6;874;135,66;32,07;4,19;134,29;1,37
21,08.2019 12:09:13;31.7;4.19;319.1;853.225666215833;299.03;Module 1,12_6;875.75;132,82;32,07;4,20;134,59;-1,76
21,08.2019 12:11:08;31.8;4.23;319.1;860.090989186194;299.28;Module 1,12_6;882.64;134,51;32,06;4,23;135,67;-1,16
21,08.2019 12:13:02;31.6;4.22;319.1;859.2265305586141;299.39;Module 1,12_6;881.6;133,35;32,06;4,23;135,54;-2,18
21,08.2019 12:14:54;31.6;4.29;319.1;873.5833066214458;299.71;Module 1,12_6;896.18;135,56;32,05;4,30;137,80;-2,24
21,08.2019 12:16:50;31.4;4.34;319.1;879.2027886987827;300.23;Module 1,12_6;901.79;136,28;32,04;4,33;138,69;-2,41
21,08.2019 12:18:43;31.5;4.29;320.1;871.254408728065;300.21;Module 1,12_6;893.49;135,13;31,87;4,29;136,68;-1,55
21,08.2019 12:20:38;31.5;4.33;320.1;879.074161382378;300.03;Module 1,12_6;901.36;136,40;31,86;4,33;137,91;-1,51
21,08.2019 12:22:30;31.5;4.35;320.1;881.2527606408019;299.52;Module 1,12_6;903.45;137,02;31,86;4,34;138,25;-1,22
21,08.2019 12:24:37;31.5;4.35;320.1;882.6974367671127;299.55;Module 1,12_6;904.77;137,02;31,86;4,35;138,47;-1,45
21,08.2019 12:26:30;31.4;4.36;320.1;883.1475525166196;299.88;Module 1,12_6;905.09;136,90;31,86;4,35;138,54;-1,64
21,08.2019 12:28:27;31.4;4.35;320.1;883.0445145349732;300;Module 1,12_6;904.84;136,59;31,86;4,35;138,53;-1,94
21,08.2019 12:30:19;31.4;4.41;320.1;890.3028841690683;300.11;Module 1,12_6;912.14;138,47;31,84;4,39;139,66;-1,19
21,08.2019 12:32:12;31.4;4.45;320.1;912.0204961616248;300.21;Module 1,12_6;934.25;139,73;31,82;4,50;143,05;-3,32
21,08.2019 12:34:04;31.3;4.43;320.1;898.7589996030736;300.43;Module 1,12_6;920.53;138,66;31,84;4,43;140,98;-2,32
21,08.2019 12:35:56;31.3;4.52;320.1;918.3313438219379;300.59;Module 1,12_6;940.44;141,48;31,81;4,53;144,03;-2,56
21,08.2019 12:37:49;31.3;4.53;320.1;917.0870339162148;300.89;Module 1,12_6;939.03;141,79;31,81;4,52;143,84;-2,05
21,08.2019 12:39:46;31.1;4.49;320.1;902.5904169521293;301.26;Module 1,12_6;924.05;139,64;31,84;4,45;141,58;-1,94
21,08.2019 12:41:45;31.1;4.49;320.1;914.3887200589154;301.39;Module 1,12_6;935.99;139,64;31,82;4,51;143,42;-3,78
21,08.2019 12:43:39;31.1;4.56;320.1;925.205982862552;301.62;Module 1,12_6;946.93;141,82;31,80;4,56;145,10;-3,29
21,08.2019 12:45:31;31.2;4.54;320.1;919.8400690027803;301.5;Module 1,12_6;941.31;141,65;31,81;4,53;144,27;-2,62
21,08.2019 12:47:24;31.3;4.54;321.2;917.7756000964308;301.3;Module 1,12_6;939.07;142,10;31,62;4,53;143,07;-0,97
21,08.2019 12:49:21;31.3;4.53;321.2;917.7562317415777;301.13;Module 1,12_6;938.92;141,79;31,62;4,52;143,07;-1,28
21,08.2019 12:51:13;31.3;4.55;321.2;922.2463470069681;300.9;Module 1,12_6;943.39;142,41;31,61;4,55;143,76;-1,35
21,08.2019 12:53:06;31.3;4.59;322.7;932.8186102772651;300.63;Module 1,12_6;954.08;143,67;31,34;4,60;144,17;-0,50
21,08.2019 12:55:11;31.3;4.63;322.7;944.3925995528901;300.71;Module 1,12_6;965.78;144,92;31,32;4,66;145,94;-1,02
21,08.2019 12:57:03;31.2;4.62;322.7;942.1744274561493;301.02;Module 1,12_6;963.39;144,14;31,32;4,65;145,60;-1,45
21,08.2019 12:58:56;31.1;4.75;322.7;964.0068150683176;301.22;Module 1,12_6;985.59;147,72;31,29;4,76;148,92;-1,20
21,08.2019 13:00:51;31;4.77;322.7;971.6415229836414;301.42;Module 1,12_6;993.27;147,87;31,28;4,80;150,08;-2,21
21,08.2019 13:02:46;27.6;2.88;322.7;319.5477661455661;301.26;Module 1,12_6;326.62;79,49;31,18;1,48;46,23;33,26
21,08.2019 13:04:50;31.3;4.64;321.2;956.1191620859197;301.26;Module 1,12_6;977.15;145,23;31,57;4,72;148,98;-3,74
21,08.2019 13:08:47;32.4;5.02;321.2;1029.7618280125862;300.82;Module 1,12_6;1052.15;162,65;31,46;5,09;160,21;2,44
21,08.2019 13:10:51;31.5;3.68;320.1;1052.4463522121137;301.17;Module 1,12_6;1075.19;115,92;31,63;5,21;164,65;-48,73
21,08.2019 13:12:44;31.3;2.22;320.1;563.8709973896455;301.71;Module 1,12_6;575.99;69,49;32,05;2,72;87,34;-17,85
21,08.2019 13:14:37;31.8;3.47;320.1;1015.0912648890745;301.66;Module 1,12_6;1036.79;110,35;31,68;5,02;158,96;-48,61
21,08.2019 13:22:14;33.9;5.16;320.1;825.2562098911492;299.95;Module 1,12_6;842.52;174,92;31,92;4,05;129,44;45,48
21,08.2019 13:26:00;33;5.21;318.6;917.6533899757362;299.54;Module 1,12_6;936.65;171,93;32,08;4,52;145,12;26,81
21,08.2019 13:27:53;32.5;5.22;318.6;1071.0525522707837;299.77;Module 1,12_6;1093.11;169,65;31,86;5,30;168,87;0,78
21,08.2019 13:29:46;32.1;5.19;318.6;1061.1292568992403;300.58;Module 1,12_6;1082.87;166,60;31,88;5,25;167,36;-0,76
21,08.2019 13:31:39;31.8;5.18;318.6;1056.2203606566668;301.41;Module 1,12_6;1077.75;164,72;31,88;5,23;166,61;-1,88
21,08.2019 13:33:32;31.8;5.12;318.6;1043.7818679264578;301.58;Module 1,12_6;1064.95;162,82;31,90;5,16;164,70;-1,88
21,08.2019 13:35:25;31.2;5.18;318.6;1031.339646490581;302.14;Module 1,12_6;1052.15;161,62;31,92;5,10;162,79;-1,17
21,08.2019 13:37:21;30.6;1.55;318.6;373.92376085883143;302.67;Module 1,12_6;381.43;47,43;32,09;1,76;56,37;-8,94
21,08.2019 13:39:15;32.9;5.29;318.6;1069.194444649637;302.55;Module 1,12_6;1090.55;174,04;31,86;5,29;168,59;5,45
21,08.2019 13:43:00;35.4;1.45;318.6;484.4877686831502;301.59;Module 1,12_6;494.07;51,33;32,27;2,32;74,87;-23,54
21,08.2019 13:46:48;31.8;3.84;320.1;1059.559004958126;300.21;Module 1,12_6;1080.31;122,11;31,61;5,24;165,73;-43,62
21,08.2019 13:48:42;32.8;5.34;319.1;1082.257366014618;300.32;Module 1,12_6;1103.35;175,15;31,75;5,36;170,11;5,04
21,08.2019 13:50:39;31.8;5.36;319.1;1087.382345324015;300.74;Module 1,12_6;1108.47;170,45;31,74;5,38;170,89;-0,44
21,08.2019 13:52:32;31.2;5.26;319.1;1067.3883444665607;301.42;Module 1,12_6;1087.99;164,11;31,77;5,28;167,85;-3,74
21,08.2019 13:54:33;28.8;3.94;319.1;809.6615859465282;302.27;Module 1,12_6;825.21;113,47;32,11;3,98;127,67;-14,20
21,08.2019 13:56:26;30.1;1.55;319.1;307.8361070539509;302.32;Module 1,12_6;313.72;46,66;31,79;1,42;45,15;1,51
21,08.2019 13:58:27;33.2;5.4;319.1;1112.9040951913175;302.31;Module 1,12_6;1134.07;179,28;31,70;5,51;174,75;4,53
21,08.2019 14:00:19;31.5;5.52;319.1;1123.048837053287;302.61;Module 1,12_6;1144.31;173,88;31,69;5,56;176,28;-2,40
21,08.2019 14:02:18;30.8;4.86;320.1;808.949140225659;303.13;Module 1,12_6;824.19;149,69;31,94;3,97;126,86;22,83
21,08.2019 14:04:11;30.6;1.67;320.1;417.1269415016565;302.96;Module 1,12_6;424.95;51,10;31,91;1,98;63,11;-12,01
21,08.2019 14:09:54;31.9;4.04;320.1;615.7974256220649;300.9;Module 1,12_6;627.19;128,88;32,05;2,99;95,82;33,06
21,08.2019 14:11:47;33.6;2.28;319.1;399.66859894894503;301.05;Module 1,12_6;407.03;76,61;32,05;1,89;60,53;16,08
21,08.2019 14:13:40;31.6;2.12;319.1;548.0204262158745;300.81;Module 1,12_6;558.07;66,99;32,22;2,64;85,19;-18,20
21,08.2019 14:28:32;33;2.62;314.6;487.9769118964256;297.46;Module 1,12_6;496.63;86,46;32,98;2,34;77,03;9,43
21,08.2019 14:34:12;34.3;5.07;311.1;1041.5850244505732;297.83;Module 1,12_6;1059.83;173,90;33,22;5,15;171,10;2,81
21,08.2019 14:36:04;32.6;3.22;311.1;748.6679034398012;298.59;Module 1,12_6;761.73;104,97;33,58;3,66;122,97;-17,99
21,08.2019 14:38:03;33.8;5.18;311.1;1104.6377210375542;299.43;Module 1,12_6;1123.83;175,08;33,12;5,47;181,15;-6,06
21,08.2019 14:39:56;32.4;4.41;311.1;937.6824805709144;300.19;Module 1,12_6;953.91;142,88;33,38;4,62;154,29;-11,40
21,08.2019 14:41:50;32.3;4.82;311.1;1036.8370477502278;300.85;Module 1,12_6;1054.71;155,69;33,23;5,13;170,33;-14,65
21,08.2019 14:43:44;31.8;4.97;314.6;1016.7712328889309;301.54;Module 1,12_6;1034.23;158,05;32,65;5,03;164,06;-6,02
21,08.2019 14:45:37;31.5;4.91;314.6;1001.7352545651732;302.07;Module 1,12_6;1018.87;154,66;32,66;4,95;161,68;-7,02
21,08.2019 14:47:49;31.2;4.88;317.1;996.7755622355977;302.82;Module 1,12_6;1013.75;152,26;32,23;4,92;158,75;-6,49
21,08.2019 14:49:43;31;4.87;317.1;994.3214611064104;303.24;Module 1,12_6;1011.19;150,97;32,24;4,91;158,37;-7,40
21,08.2019 14:51:40;30.9;4.78;317.1;971.7281965414437;303.67;Module 1,12_6;988.15;147,70;32,27;4,80;154,83;-7,13
21,08.2019 14:53:33;30.9;4.87;319.1;994.4461411190493;303.89;Module 1,12_6;1011.19;150,48;31,88;4,91;156,66;-6,18
21,08.2019 14:55:26;30.9;4.83;319.1;979.3996089375296;303.85;Module 1,12_6;995.83;149,25;31,91;4,84;154,33;-5,09
21,08.2019 14:57:19;30.8;4.78;320.1;979.4579516927213;304.21;Module 1,12_6;995.83;147,22;31,73;4,84;153,49;-6,27
21,08.2019 14:59:19;30.9;4.79;320.1;977.0009819816662;304.18;Module 1,12_6;993.27;148,01;31,73;4,82;153,11;-5,10
21,08.2019 15:01:12;30.8;4.8;320.1;974.5393510518144;304.45;Module 1,12_6;990.71;147,84;31,73;4,81;152,73;-4,89
21,08.2019 15:03:06;30.7;4.75;323.2;964.6892975060754;304.43;Module 1,12_6;980.64;145,82;31,20;4,76;148,60;-2,78
21,08.2019 15:05:02;30.7;4.76;323.2;972.133325597537;304.5;Module 1,12_6;988.15;146,13;31,20;4,80;149,73;-3,60
21,08.2019 15:07:04;30.7;4.77;324.7;969.6728816377353;304.53;Module 1,12_6;985.59;146,44;30,93;4,79;148,08;-1,64
21,08.2019 15:09:10;30.7;4.76;324.7;964.8418746244554;304.07;Module 1,12_6;980.62;146,13;30,94;4,76;147,35;-1,22
21,08.2019 15:11:05;31;4.76;324.7;967.1577646024938;303.62;Module 1,12_6;982.92;147,56;30,93;4,78;147,70;-0,14
21,08.2019 15:12:58;30.8;4.8;324.7;974.8744546744786;303.77;Module 1,12_6;990.71;147,84;30,92;4,81;148,85;-1,01
21,08.2019 15:14:52;30.6;4.8;324.7;977.4449558228285;304.26;Module 1,12_6;993.27;146,88;30,92;4,83;149,24;-2,36
21,08.2019 15:16:46;30.6;4.84;324.7;982.5342778740514;304.53;Module 1,12_6;998.39;148,10;30,91;4,85;150,00;-1,90
21,08.2019 15:18:47;30.6;4.93;324.7;997.7043147246455;304.7;Module 1,12_6;1013.75;150,86;30,89;4,93;152,27;-1,41
21,08.2019 15:20:40;30.4;4.96;324.7;1002.7931134662776;304.99;Module 1,12_6;1018.87;150,78;30,88;4,96;153,03;-2,24
21,08.2019 15:22:32;30.5;4.92;326.7;995.2825446051779;305.15;Module 1,12_6;1011.19;150,06;30,54;4,92;150,14;-0,08
21,08.2019 15:24:26;30.5;4.85;326.7;956.6078519658876;304.5;Module 1,12_6;971.85;147,92;30,59;4,72;144,42;3,50
21,08.2019 15:26:19;30.6;5.09;326.7;1030.6575199862425;304.41;Module 1,12_6;1047.03;155,75;30,48;5,10;155,34;0,42
21,08.2019 15:28:12;31.2;2.98;326.7;940.4450283270103;304.33;Module 1,12_6;955.34;92,98;30,61;4,64;142,02;-49,05
21,08.2019 15:30:17;30.6;5.11;326.7;1033.2777552303899;304.21;Module 1,12_6;1049.59;156,37;30,48;5,11;155,72;0,64
21,08.2019 15:32:12;30.6;1.59;326.7;301.0414399312134;304.13;Module 1,12_6;305.78;48,65;30,37;1,39;42,27;6,39
21,08.2019 15:34:04;27.1;4.96;326.7;1020.767777069562;303.87;Module 1,12_6;1036.79;134,42;30,50;5,05;153,89;-19,47
21,08.2019 15:36:01;31;4.96;326.7;1003.1695731489121;304.21;Module 1,12_6;1018.87;153,76;30,52;4,96;151,30;2,46
21,08.2019 15:37:54;30.7;4.89;326.7;990.6087892938814;304.69;Module 1,12_6;1006.07;150,12;30,55;4,89;149,45;0,67
21,08.2019 15:41:43;28.6;2.82;326.7;577.2689837540753;304.25;Module 1,12_6;586.23;80,65;30,85;2,80;86,31;-5,66
21,08.2019 15:43:37;29.6;4.16;325.2;950.2578692957884;303.51;Module 1,12_6;964.97;123,14;30,87;4,69;144,74;-21,60
21,08.2019 15:45:29;32.1;4.68;325.2;956.3018961516384;303.61;Module 1,12_6;971.07;150,23;30,86;4,72;145,65;4,58
21,08.2019 15:47:23;31.5;4.56;325.2;933.0081655274871;303.94;Module 1,12_6;947.38;143,64;30,89;4,60;142,15;1,49
21,08.2019 15:49:16;31.8;4.32;324.2;842.1989495855489;303.85;Module 1,12_6;855.14;137,38;31,17;4,14;129,11;8,26
21,08.2019 15:51:28;32.3;4.55;324.2;926.7892588833696;303.52;Module 1,12_6;940.99;146,96;31,07;4,57;142,03;4,94
21,08.2019 15:53:21;31.2;4.45;323.2;904.5427949132827;304;Module 1,12_6;918.37;138,84;31,28;4,46;139,44;-0,60
21,08.2019 15:55:14;31.1;4.41;323.2;896.7731698424097;304.3;Module 1,12_6;910.45;137,15;31,29;4,42;138,25;-1,10
21,08.2019 15:57:09;31;4.43;324.7;900.5963550370813;304.49;Module 1,12_6;914.3;137,33;31,02;4,44;137,66;-0,33
21,08.2019 15:59:01;31;4.49;324.7;909.3532799225196;304.85;Module 1,12_6;923.16;139,19;31,01;4,48;138,98;0,21
21,08.2019 16:01:03;30.8;4.48;324.7;909.0202862455449;305.43;Module 1,12_6;922.79;137,98;31,01;4,48;138,93;-0,95
21,08.2019 16:02:56;30.8;4.52;324.7;909.6593713953004;305.75;Module 1,12_6;923.41;139,22;31,01;4,48;139,03;0,19
21,08.2019 16:04:53;30.8;4.35;324.7;890.5859991097993;306.02;Module 1,12_6;904.02;133,98;31,03;4,39;136,13;-2,15
21,08.2019 16:06:52;30.6;4.06;325.2;881.126295789951;305.65999999999997;Module 1,12_6;894.39;124,24;30,95;4,34;134,31;-10,07
21,08.2019 16:26:15;34.4;4.46;314.6;910.6104007418153;299.22;Module 1,12_6;924.09;153,42;32,80;4,49;147,15;6,28
21,08.2019 16:28:08;33;3.4;314.6;711.1857050249383;299.99;Module 1,12_6;721.7;112,20;32,99;3,47;114,57;-2,37
21,08.2019 16:30:02;33.1;4.37;314.6;892.0180614759201;300.66;Module 1,12_6;905.19;144,65;32,82;4,39;144,15;0,50
21,08.2019 16:31:54;33.1;4.4;314.6;892.0225771134825;301.79;Module 1,12_6;905.18;145,64;32,82;4,39;144,15;1,49
21,08.2019 16:33:47;31.8;4.4;314.6;885.8374521600989;302.68;Module 1,12_6;898.89;139,92;32,83;4,36;143,15;-3,23
21,08.2019 16:47:46;34.7;4.08;315.1;831.039888826233;300.32;Module 1,12_6;843.22;141,58;32,80;4,08;133,92;7,66
21,08.2019 16:49:45;33;3.95;314.6;799.9500693042845;301.15;Module 1,12_6;811.67;130,35;32,92;3,92;129,19;1,16
21,08.2019 16:51:40;32.7;1.86;314.6;454.1383532449705;301.96;Module 1,12_6;460.79;60,82;32,95;2,16;71,26;-10,44
21,08.2019 17:08:57;35.1;3.47;309.1;722.4476981863136;298.34;Module 1,12_6;733.05;121,80;33,95;3,53;119,75;2,05
21,08.2019 17:10:53;33.9;3.43;309.1;710.6626840630382;299.12;Module 1,12_6;721.1;116,28;33,96;3,47;117,74;-1,46
21,08.2019 17:12:51;33.6;3.42;310.6;704.3757202551562;299.88;Module 1,12_6;714.73;114,91;33,70;3,44;115,79;-0,88
21,08.2019 17:14:44;33.2;3.46;310.6;709.9338024765835;300.85;Module 1,12_6;720.38;114,87;33,70;3,46;116,73;-1,86
21,08.2019 17:16:37;32.8;3.54;310.6;725.7986473189723;301.23;Module 1,12_6;736.49;116,11;33,69;3,54;119,42;-3,31
