date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 11:18:22;33.3;1.49;303.5;300.6558839747308;294.4;Module 1,12_3;309.07;49,62;34,32;1,37;47,04;2,57
14,08.2019 11:20:21;33.4;1.48;303.5;302.1402809460082;294.33;Module 1,12_3;310.52;49,43;34,33;1,38;47,31;2,12
14,08.2019 11:22:23;33.4;1.54;303.5;314.8378619287209;294.21;Module 1,12_3;323.49;51,44;34,37;1,44;49,59;1,85
14,08.2019 11:24:17;33.5;1.61;303.5;328.9466983452877;294.14;Module 1,12_3;337.91;53,94;34,41;1,51;52,11;1,82
14,08.2019 11:26:10;33.5;1.9;303.5;396.3208502341279;294.16;Module 1,12_3;407.03;63,65;34,52;1,86;64,14;-0,49
14,08.2019 11:28:03;33.7;1.79;303.5;356.51612790876453;294.38;Module 1,12_3;366.07;60,32;34,46;1,66;57,04;3,28
14,08.2019 11:30:01;33.5;1.65;303.5;346.6209374691389;294.18;Module 1,12_3;355.83;55,27;34,45;1,60;55,27;0,00
14,08.2019 11:31:54;33.6;1.9;303.5;394.08525471179576;293.85;Module 1,12_3;404.47;63,84;34,52;1,85;63,74;0,10
14,08.2019 11:33:59;33.7;2.85;303.5;571.3098166488032;293.98;Module 1,12_3;586.23;96,05;34,51;2,75;94,90;1,14
14,08.2019 11:35:54;33.4;2.44;303.5;506.54921364529156;294.48;Module 1,12_3;519.67;81,50;34,55;2,42;83,61;-2,11
14,08.2019 11:37:56;33.7;2.35;303.5;471.7166126269665;294.78;Module 1,12_3;483.83;79,20;34,55;2,24;77,49;1,71
14,08.2019 11:39:49;33.1;2.06;303.5;421.8821050623576;294.99;Module 1,12_3;432.63;68,19;34,54;1,99;68,68;-0,49
14,08.2019 11:41:52;33.1;1.98;305.6;401.99632365961145;295.03;Module 1,12_3;412.15;65,54;34,15;1,89;64,51;1,03
14,08.2019 11:43:47;33.2;1.98;305.6;404.57243367544675;294.82;Module 1,12_3;414.71;65,74;34,15;1,90;64,96;0,78
14,08.2019 11:45:42;33.2;1.88;305.6;387.16516645022585;294.88;Module 1,12_3;396.79;62,42;34,13;1,81;61,89;0,52
14,08.2019 11:47:34;33.2;1.85;305.6;374.74505777286754;295.05;Module 1,12_3;383.99;61,42;34,12;1,75;59,71;1,71
14,08.2019 11:49:42;33.1;1.82;305.6;367.32656117992394;295.12;Module 1,12_3;376.31;60,24;34,11;1,71;58,40;1,85
14,08.2019 11:51:47;33.2;1.8;305.6;369.89961319667066;295.3;Module 1,12_3;378.87;59,76;34,11;1,73;58,85;0,91
14,08.2019 11:53:40;33.2;1.85;305.6;367.46587097067544;295.53;Module 1,12_3;376.31;61,42;34,11;1,71;58,42;3,00
14,08.2019 11:55:44;33.2;1.8;305.6;352.5349906621641;295.53;Module 1,12_3;360.95;59,76;34,08;1,64;55,78;3,98
14,08.2019 11:57:41;33.3;1.7;305.6;352.59835980242474;295.41;Module 1,12_3;360.95;56,61;34,08;1,64;55,79;0,82
14,08.2019 11:59:37;33.4;1.92;305.6;395.1808429875981;295.49;Module 1,12_3;404.47;64,13;34,14;1,85;63,31;0,82
14,08.2019 12:01:31;34;2.93;305.6;632.9032842715453;295.73;Module 1,12_3;647.67;99,62;34,08;3,07;104,45;-4,83
14,08.2019 12:03:24;33.2;2.15;305.6;475.3796523090091;295.75;Module 1,12_3;486.39;71,38;34,18;2,26;77,35;-5,97
14,08.2019 12:05:24;33.4;2.33;305.6;492.98007354882236;295.92;Module 1,12_3;504.31;77,82;34,18;2,35;80,42;-2,59
14,08.2019 12:07:19;33.6;2.52;305.6;523.0962623354708;296.1;Module 1,12_3;535.03;84,67;34,17;2,51;85,64;-0,96
14,08.2019 12:09:23;33.8;3.5;306.1;670.3864267009277;295.96;Module 1,12_3;685.56;118,30;33,95;3,26;110,52;7,78
14,08.2019 12:11:17;33.3;3.46;306.1;728.2454452895153;296.55;Module 1,12_3;744.61;115,22;33,85;3,55;120,18;-4,96
14,08.2019 12:13:09;32.5;3.59;306.1;719.6130939438311;297.03;Module 1,12_3;735.67;116,67;33,87;3,51;118,75;-2,07
14,08.2019 12:15:02;32.3;3.13;306.1;641.144862741355;297.4;Module 1,12_3;655.35;101,10;33,98;3,11;105,59;-4,49
14,08.2019 12:16:56;32.7;2.64;306.1;603.6697754348386;297.57;Module 1,12_3;616.95;86,33;34,02;2,92;99,23;-12,91
14,08.2019 12:18:57;32.8;2.25;309.6;543.639653550723;297.66;Module 1,12_3;555.51;73,80;33,45;2,61;87,44;-13,64
14,08.2019 12:20:50;32.3;2.36;309.6;471.05582397759594;297.36;Module 1,12_3;481.27;76,23;33,48;2,24;75,12;1,11
14,08.2019 12:22:47;33.4;2.35;309.6;491.1755742389384;297.46;Module 1,12_3;501.75;78,49;33,48;2,35;78,55;-0,06
14,08.2019 12:24:56;32.8;2.48;309.6;837.5202021692422;297.53;Module 1,12_3;855.41;81,34;33,05;4,11;135,67;-54,33
14,08.2019 12:26:49;32.1;4.54;309.6;700.9200761876098;298.18;Module 1,12_3;715.79;145,73;33,29;3,41;113,61;32,13
14,08.2019 12:28:47;31.5;3.88;310.1;559.092865724517;298.6;Module 1,12_3;570.87;122,22;33,36;2,69;89,82;32,40
14,08.2019 12:30:40;32.5;5.42;310.1;1128.381224742708;298.82;Module 1,12_3;1151.99;176,15;32,29;5,57;179,90;-3,75
14,08.2019 12:32:51;31.9;4.34;311.6;952.3980693969404;299.48;Module 1,12_3;972.17;138,45;32,45;4,69;152,09;-13,65
14,08.2019 12:34:46;31.3;2.55;311.6;516.6960906469228;299.76;Module 1,12_3;527.35;79,81;33,11;2,48;82,05;-2,23
14,08.2019 12:36:39;31.3;3.73;311.6;755.7013323980653;299.52;Module 1,12_3;771.18;116,75;32,84;3,69;121,27;-4,52
14,08.2019 12:38:48;31.9;3.16;313.6;594.6223277714284;299.21;Module 1,12_3;606.71;100,80;32,71;2,88;94,05;6,75
14,08.2019 12:40:41;34.1;4.74;313.6;883.409621252128;299.35;Module 1,12_3;901.25;161,63;32,26;4,34;139,94;21,69
14,08.2019 12:42:34;32.3;5.37;313.6;1204.6216383211436;299.63;Module 1,12_3;1228.79;173,45;31,49;5,95;187,42;-13,97
14,08.2019 12:44:27;31.9;3.57;313.6;704.0268772048165;300.23;Module 1,12_3;718.06;113,88;32,58;3,43;111,77;2,11
14,08.2019 12:46:20;31.7;4.74;314.1;966.4506560552654;300.6;Module 1,12_3;985.59;150,26;31,98;4,76;152,17;-1,92
14,08.2019 12:48:22;30.6;2.59;314.1;517.1790538358705;300.64;Module 1,12_3;527.35;79,25;32,66;2,48;81,08;-1,83
14,08.2019 12:50:16;31.4;3.07;314.1;602.6153967501263;300.32;Module 1,12_3;614.39;96,40;32,61;2,92;95,11;1,29
14,08.2019 12:52:08;31.9;5.2;315.1;1280.7237895177727;300.35;Module 1,12_3;1305.59;165,88;31,02;6,33;196,41;-30,53
14,08.2019 12:54:08;30.9;2.19;315.1;431.9792764794362;300.28;Module 1,12_3;440.31;67,67;32,48;2,05;66,55;1,12
14,08.2019 12:56:01;31.8;2.26;315.1;439.5664639797982;299.53;Module 1,12_3;447.99;71,87;32,48;2,09;67,82;4,05
14,08.2019 12:57:54;31.9;4.59;315.1;1112.8776055373385;299.31;Module 1,12_3;1134.07;146,42;31,46;5,49;172,82;-26,40
14,08.2019 12:59:48;31.4;5.11;315.1;1052.7098549589628;299.72;Module 1,12_3;1072.63;160,45;31,61;5,19;164,09;-3,64
14,08.2019 13:01:41;30.1;1.96;315.1;354.2876489773935;299.98;Module 1,12_3;360.95;59,00;32,38;1,65;53,55;5,45
14,08.2019 13:03:37;32;2.09;315.1;371.9205563561953;298.47;Module 1,12_3;378.87;66,88;32,41;1,74;56,51;10,37
14,08.2019 13:05:32;33.2;1.93;314.1;369.45005931499986;296.57;Module 1,12_3;376.31;64,08;32,59;1,73;56,38;7,69
14,08.2019 13:07:30;34;3.2;314.1;595.719619631315;295.12;Module 1,12_3;606.71;108,80;32,62;2,88;93,99;14,81
14,08.2019 13:09:23;34.1;2.04;314.1;424.84008216694605;294.29;Module 1,12_3;432.63;69,56;32,66;2,01;65,70;3,86
14,08.2019 13:11:16;34.5;2.8;311.6;457.57099863180724;294.28;Module 1,12_3;465.91;96,60;33,12;2,18;72,09;24,51
14,08.2019 13:13:11;33.9;5.04;311.6;1121.4384080580903;294.75;Module 1,12_3;1141.75;170,86;32,05;5,54;177,43;-6,58
14,08.2019 13:15:04;34.5;4.8;311.6;1025.999158946075;295.49;Module 1,12_3;1044.47;165,60;32,28;5,06;163,26;2,34
14,08.2019 13:16:57;33;4.99;311.6;1013.5332289278773;296.23;Module 1,12_3;1031.67;164,67;32,31;4,99;161,38;3,29
14,08.2019 13:19:03;32.3;5.06;311.6;1036.2896726462684;297.14;Module 1,12_3;1054.71;163,44;32,26;5,11;164,81;-1,37
14,08.2019 13:21:30;31.7;5.15;309.6;1049.0078604317673;298.14;Module 1,12_3;1067.51;163,25;32,58;5,17;168,50;-5,25
14,08.2019 13:23:23;31.4;5.19;309.6;1061.695020562349;299.03;Module 1,12_3;1080.31;162,97;32,55;5,24;170,42;-7,45
14,08.2019 13:25:16;31.1;4.89;311.6;988.8347841448337;299.86;Module 1,12_3;1006.07;152,08;32,38;4,87;157,65;-5,57
14,08.2019 13:27:12;30.9;4.79;311.6;988.9369557651311;300.6;Module 1,12_3;1006.07;148,01;32,38;4,87;157,66;-9,65
14,08.2019 13:29:08;30.5;3.87;313.6;761.8700927099942;300.96;Module 1,12_3;774.99;118,03;32,48;3,72;120,98;-2,94
14,08.2019 13:31:02;31.1;4.57;313.6;920.1770878806649;301.32;Module 1,12_3;935.93;142,13;32,18;4,52;145,57;-3,45
14,08.2019 13:32:55;31.2;1.55;313.6;308.2240012435392;301.42;Module 1,12_3;313.47;48,36;32,54;1,42;46,14;2,22
14,08.2019 13:35:05;30.8;2.37;315.1;400.26276250653166;300.75;Module 1,12_3;407.03;73,00;32,45;1,89;61,26;11,74
14,08.2019 13:36:59;31.7;1.86;315.1;377.6422681735472;300.38;Module 1,12_3;383.99;58,96;32,42;1,77;57,47;1,49
14,08.2019 13:38:53;31.7;1.92;315.1;410.4113423088927;299.45;Module 1,12_3;417.27;60,86;32,46;1,94;62,96;-2,09
14,08.2019 13:40:47;32.2;2.22;315.1;460.81338826841784;299.21;Module 1,12_3;468.47;71,48;32,49;2,20;71,35;0,14
14,08.2019 13:42:55;32.6;2.38;315.1;501.1566663856289;298.25;Module 1,12_3;509.43;77,59;32,49;2,40;78,02;-0,43
14,08.2019 13:44:52;32.5;1.79;314.1;377.78981641423957;297.6;Module 1,12_3;383.99;58,18;32,60;1,77;57,79;0,39
14,08.2019 13:46:44;34.4;2.54;314.1;668.5591136000413;297.3;Module 1,12_3;679.47;87,38;32,54;3,25;105,79;-18,41
14,08.2019 13:48:40;33.5;4.12;314.1;861.6292837603876;297.59;Module 1,12_3;875.61;138,02;32,21;4,23;136,21;1,81
14,08.2019 13:50:41;33.5;4.88;314.1;972.4653757531372;298;Module 1,12_3;988.15;163,48;31,98;4,79;153,08;10,40
14,08.2019 13:52:34;31.9;5.38;312.1;1096.01124663153;298.74;Module 1,12_3;1113.59;171,62;32,02;5,41;173,22;-1,60
14,08.2019 13:54:27;31.5;5.09;312.1;1048.230922421811;299.21;Module 1,12_3;1064.95;160,34;32,14;5,17;166,14;-5,81
14,08.2019 13:56:19;31.5;5.02;312.1;1030.68095916266;298.96;Module 1,12_3;1047.03;158,13;32,19;5,08;163,52;-5,39
14,08.2019 13:58:12;31.5;4.96;313.6;1020.6886719396125;299.04;Module 1,12_3;1036.79;156,24;31,95;5,03;160,71;-4,47
14,08.2019 14:00:06;31.4;5.03;313.6;1033.3787618203444;299.49;Module 1,12_3;1049.59;157,94;31,92;5,09;162,60;-4,65
14,08.2019 14:01:59;31;5.09;314.1;1041.0280761944177;300.17;Module 1,12_3;1057.27;157,79;31,81;5,13;163,28;-5,49
14,08.2019 14:04:18;30.8;5.16;314.1;1056.2607526301474;300.85;Module 1,12_3;1072.63;158,93;31,78;5,21;165,52;-6,60
14,08.2019 14:06:11;30.8;3.4;314.1;925.0125046508557;301.17;Module 1,12_3;939.27;104,72;32,08;4,55;145,91;-41,19
14,08.2019 14:08:04;31.1;5.14;314.1;1063.9988861744014;301.04;Module 1,12_3;1080.31;159,85;31,76;5,25;166,66;-6,81
14,08.2019 14:09:57;30.8;5.42;314.1;1059.0422786676552;301.18;Module 1,12_3;1075.19;166,94;31,77;5,22;165,93;1,00
14,08.2019 14:11:50;30.9;5.33;317.6;1094.4321838028222;301.18;Module 1,12_3;1111.03;164,70;31,08;5,40;167,78;-3,09
14,08.2019 14:13:45;31.2;2.92;317.6;388.37210268473564;301.25;Module 1,12_3;394.23;91,10;31,98;1,83;58,51;32,60
14,08.2019 14:15:38;31.3;5.26;317.6;1104.6963522937874;300.89;Module 1,12_3;1121.27;164,64;31,05;5,45;169,24;-4,60
14,08.2019 14:17:33;30.9;5.42;317.6;1107.3068692458173;301.43;Module 1,12_3;1123.83;167,48;31,05;5,46;169,61;-2,13
14,08.2019 14:19:26;29.9;5.62;317.6;1109.9154767757032;302.14;Module 1,12_3;1126.39;168,04;31,04;5,48;169,98;-1,94
14,08.2019 14:21:27;30.8;5.41;317.6;1107.4842244619535;302;Module 1,12_3;1123.83;166,63;31,05;5,46;169,64;-3,01
14,08.2019 14:23:21;31;4.83;317.6;944.4739157921905;301.46;Module 1,12_3;958.34;149,73;31,42;4,65;146,02;3,71
14,08.2019 14:25:19;31;5.19;319.7;1067.2863619917516;301.03;Module 1,12_3;1082.87;160,89;30,77;5,26;161,95;-1,06
14,08.2019 14:27:12;31;5.09;319.7;1047.1795421354884;301.24;Module 1,12_3;1062.39;157,79;30,82;5,16;159,10;-1,31
14,08.2019 14:29:13;30.9;5.17;319.7;1059.880533143307;301.46;Module 1,12_3;1075.19;159,75;30,79;5,23;160,90;-1,15
14,08.2019 14:30:18;30.8;4.91;319.7;984.2158016756279;301.75;Module 1,12_3;998.39;151,23;30,97;4,85;150,07;1,16
14,08.2019 14:32:28;31;5.43;319.7;950.8770940643832;302;Module 1,12_3;964.49;168,33;31,02;4,68;145,23;23,10
14,08.2019 14:34:21;30.6;4.1;319.7;795.9140623701737;301.74;Module 1,12_3;807.25;125,46;31,35;3,90;122,20;3,26
14,08.2019 14:38:41;31.6;5.39;319.7;1105.706061856729;300.67;Module 1,12_3;1121.27;170,32;30,68;5,45;167,36;2,97
14,08.2019 14:40:34;30.4;5.45;319.7;1113.357824820955;301.14;Module 1,12_3;1128.95;165,68;30,66;5,49;168,43;-2,75
14,08.2019 14:48:20;32.5;1.63;317.6;338.38837729376684;298.89;Module 1,12_3;343.03;52,97;31,90;1,57;50,23;2,74
14,08.2019 14:50:18;36.2;5.08;315.1;1295.5711245904097;298.61;Module 1,12_3;1313.25;183,90;30,98;6,40;198,44;-14,55
14,08.2019 14:52:24;32;2.02;315.1;434.41486483502456;298.72;Module 1,12_3;440.31;64,64;32,48;2,06;66,96;-2,32
14,08.2019 14:54:19;32.4;1.73;314.1;358.66721215623465;298.46;Module 1,12_3;363.51;56,05;32,57;1,68;54,56;1,49
14,08.2019 14:56:13;32.9;4.7;313.6;1184.713074170202;297.92;Module 1,12_3;1200.63;154,63;31,54;5,85;184,59;-29,96
14,08.2019 14:58:06;32.1;1.5;313.6;309.1468566918536;297.95;Module 1,12_3;313.28;48,15;32,54;1,42;46,30;1,85
14,08.2019 15:00:05;32.5;1.45;313.6;333.47448687328983;297.36;Module 1,12_3;337.91;47,13;32,61;1,55;50,43;-3,30
14,08.2019 15:01:58;33.2;3.01;311.6;811.202637872417;296.66;Module 1,12_3;821.94;99,93;32,75;3,97;130,11;-30,18
14,08.2019 15:03:52;32.8;5.17;311.6;1066.2653644116897;297.05;Module 1,12_3;1080.31;169,58;32,19;5,26;169,28;0,29
14,08.2019 15:05:46;32.3;5.18;311.6;1068.8595698532877;297.71;Module 1,12_3;1082.87;167,31;32,18;5,27;169,67;-2,35
14,08.2019 15:10:19;35;4.25;311.6;540.8225812269454;297.53;Module 1,12_3;547.83;148,75;33,10;2,60;86,09;62,66
14,08.2019 15:12:13;32.7;5.13;311.6;1066.556826929445;297.83;Module 1,12_3;1080.31;167,75;32,19;5,26;169,33;-1,58
14,08.2019 15:14:10;33;5.15;311.6;1066.623257618539;298.45;Module 1,12_3;1080.31;169,95;32,19;5,26;169,34;0,61
14,08.2019 15:22:07;35.3;3.02;311.6;746.6762795299985;297.47;Module 1,12_3;756.07;106,61;32,86;3,65;119,82;-13,22
14,08.2019 15:24:10;33;1.5;311.6;313.2686535450516;297.42;Module 1,12_3;317.19;49,50;32,91;1,44;47,46;2,04
14,08.2019 15:26:03;32.8;1.46;309.6;303.86384965981387;297.44;Module 1,12_3;307.65;47,89;33,24;1,39;46,29;1,60
14,08.2019 15:31:51;32.9;1.39;309.6;312.945064597577;298.1;Module 1,12_3;316.79;45,73;33,27;1,44;47,87;-2,13
14,08.2019 15:37:39;33.5;5.31;309.6;1097.7281930409126;297.75;Module 1,12_3;1111.03;177,88;32,45;5,42;175,82;2,06
14,08.2019 15:39:39;32.7;5.39;309.6;1118.02598693855;299.07;Module 1,12_3;1131.51;176,25;32,41;5,52;178,85;-2,60
14,08.2019 15:41:34;32.2;5.13;309.6;1011.841366796893;299.47;Module 1,12_3;1023.99;165,19;32,66;4,99;162,85;2,33
14,08.2019 16:16:19;33.4;1.65;305.6;334.1938478066179;296.71;Module 1,12_3;337.91;55,11;34,04;1,54;52,54;2,57
14,08.2019 16:18:15;33.5;1.91;305.6;382.31557789541154;296.87;Module 1,12_3;386.55;63,98;34,13;1,79;61,04;2,94
14,08.2019 16:20:07;34;4.32;305.6;1053.3278305159038;297.04;Module 1,12_3;1064.95;146,88;33,26;5,19;172,73;-25,85
14,08.2019 16:22:00;33.6;3.93;305.6;726.1086334623567;297.66;Module 1,12_3;734.09;132,05;33,95;3,54;120,13;11,92
14,08.2019 16:23:53;34.9;5.36;305.6;1109.1242727552026;298.35;Module 1,12_3;1121.27;187,06;33,12;5,47;181,29;5,77
14,08.2019 16:25:58;32.5;4.57;305.6;772.0897674096767;299;Module 1,12_3;780.51;148,53;33,87;3,77;127,75;20,77
14,08.2019 16:27:51;32.3;3.09;306.1;955.3989127341009;299.18;Module 1,12_3;965.78;99,81;33,40;4,70;157,00;-57,19
14,08.2019 16:29:44;31.5;3.21;306.1;645.7984461130709;299;Module 1,12_3;652.79;101,11;33,98;3,13;106,37;-5,26
14,08.2019 16:31:37;32.8;4.56;309.6;929.3745629012742;299.03;Module 1,12_3;939.4;149,57;32,85;4,57;150,14;-0,57
14,08.2019 16:33:36;32.6;4.4;309.6;906.0329288600868;299.56;Module 1,12_3;915.77;143,44;32,91;4,45;146,49;-3,05
14,08.2019 16:35:28;32.2;4.28;309.6;881.4401929911126;300.18;Module 1,12_3;890.88;137,82;32,96;4,33;142,63;-4,81
14,08.2019 16:37:23;32.1;4.16;310.1;857.3406974881989;300.48;Module 1,12_3;866.49;133,54;32,92;4,21;138,46;-4,92
14,08.2019 16:39:16;32.1;3.9;310.1;852.0780002524198;300.67;Module 1,12_3;861.14;125,19;32,93;4,18;137,63;-12,44
14,08.2019 16:41:24;32.6;4.16;312.1;859.2269172681595;300.76;Module 1,12_3;868.33;135,62;32,57;4,22;137,30;-1,69
14,08.2019 16:43:17;32;2.45;312.1;763.3594996156337;301.03;Module 1,12_3;771.42;78,40;32,74;3,73;122,18;-43,78
14,08.2019 16:51:06;34;3.96;313.6;906.4353294322996;299.24;Module 1,12_3;915.88;134,64;32,20;4,46;143,47;-8,83
14,08.2019 16:52:58;32.7;2.25;313.6;476.3220367361074;299.03;Module 1,12_3;481.27;73,58;32,76;2,27;74,49;-0,92
14,08.2019 16:55:02;32.7;4.29;311.6;884.2449799079291;299.51;Module 1,12_3;893.4;140,28;32,60;4,34;141,57;-1,29
14,08.2019 16:56:57;32.6;4.19;311.6;862.7642549249081;300.38;Module 1,12_3;871.67;136,59;32,65;4,23;138,22;-1,63
14,08.2019 16:58:50;32.6;4.07;311.6;846.9528075904226;301.2;Module 1,12_3;855.67;132,68;32,68;4,15;135,74;-3,06
14,08.2019 17:00:43;31.9;3.98;311.6;818.0838507523329;301.78;Module 1,12_3;826.48;126,96;32,73;4,01;131,20;-4,23
14,08.2019 17:02:36;31.9;3.91;311.6;804.8823005673505;302.09;Module 1,12_3;813.12;124,73;32,76;3,94;129,11;-4,38
14,08.2019 17:04:42;32;3.91;313.6;808.0251535475261;302.21;Module 1,12_3;816.27;125,12;32,41;3,96;128,24;-3,12
14,08.2019 17:06:38;31.8;3.77;313.6;704.6494895690089;302.46;Module 1,12_3;711.82;119,89;32,58;3,43;111,87;8,02
14,08.2019 17:08:33;32;3.85;313.6;787.8439325088974;302.61;Module 1,12_3;795.84;123,20;32,44;3,86;125,07;-1,87
14,08.2019 17:10:25;31.9;3.79;313.6;778.7954266992422;302.95;Module 1,12_3;786.68;120,90;32,45;3,81;123,65;-2,75
14,08.2019 17:12:18;31.8;3.76;313.6;767.8947515122795;303.13;Module 1,12_3;775.65;119,57;32,48;3,75;121,93;-2,36
14,08.2019 17:14:15;31.8;3.71;315.1;759.9933547204336;303.18;Module 1,12_3;767.65;117,98;32,23;3,71;119,71;-1,74
14,08.2019 17:16:14;31.9;3.15;315.1;506.89552733522976;302.98;Module 1,12_3;511.99;100,48;32,49;2,43;78,97;21,52
14,08.2019 17:18:09;32;3.43;315.1;703.6341383817049;302.46;Module 1,12_3;710.69;109,76;32,31;3,43;110,82;-1,06
14,08.2019 17:20:05;32.1;3.36;315.1;691.5702663416729;302.59;Module 1,12_3;698.49;107,86;32,33;3,37;108,90;-1,04
14,08.2019 17:21:58;32.1;3.39;315.1;700.158668578559;302.89;Module 1,12_3;707.15;108,82;32,32;3,41;110,27;-1,45
14,08.2019 17:23:51;32.1;3.34;315.1;687.0628986586285;302.75;Module 1,12_3;693.91;107,21;32,34;3,35;108,18;-0,97
14,08.2019 17:25:46;32.3;3.28;315.1;676.312893929169;302.28;Module 1,12_3;683.04;105,94;32,35;3,29;106,47;-0,52
14,08.2019 17:27:39;32.3;3.2;315.1;653.5113013786234;302.09;Module 1,12_3;660;103,36;32,38;3,18;102,82;0,54
14,08.2019 17:29:40;32.3;3.16;315.1;652.166374187595;301.77;Module 1,12_3;658.63;102,07;32,38;3,17;102,60;-0,53
14,08.2019 17:31:33;32.5;3.21;315.1;661.3656353354376;301.71;Module 1,12_3;667.91;104,33;32,37;3,22;104,08;0,25
14,08.2019 17:33:26;32.5;3.22;315.1;662.7715219426384;302.11;Module 1,12_3;669.32;104,65;32,37;3,22;104,30;0,35
14,08.2019 17:35:38;32.4;3.17;315.1;650.1169404762685;302.57;Module 1,12_3;656.53;102,71;32,38;3,16;102,27;0,43
14,08.2019 17:37:48;32.4;3.12;315.1;646.4226453473796;302.82;Module 1,12_3;652.79;101,09;32,39;3,14;101,68;-0,59
14,08.2019 17:39:41;32.5;3.1;315.1;638.824697761754;302.64;Module 1,12_3;645.11;100,75;32,40;3,10;100,46;0,29
14,08.2019 17:41:34;32.5;3.07;315.1;633.7609655297887;302.4;Module 1,12_3;639.99;99,77;32,41;3,07;99,64;0,13
14,08.2019 17:43:34;32.6;3.03;315.1;626.161632284289;302.32;Module 1,12_3;632.31;98,78;32,41;3,04;98,42;0,36
14,08.2019 17:45:27;32.6;3.04;315.1;641.3772086016328;302.25;Module 1,12_3;647.67;99,10;32,39;3,11;100,87;-1,76
14,08.2019 17:47:20;32.7;3.2;315.1;664.11843177435;301.6;Module 1,12_3;670.63;104,64;32,37;3,23;104,52;0,12
14,08.2019 17:49:15;32.7;3.15;315.1;655.9124107257177;301.41;Module 1,12_3;662.34;103,01;32,38;3,19;103,20;-0,20
14,08.2019 17:51:52;32.6;2.56;314.1;387.8710681342897;301.95;Module 1,12_3;391.67;83,46;32,62;1,82;59,49;23,97
14,08.2019 17:53:44;32.5;1.45;314.1;334.6331917471815;301.85;Module 1,12_3;337.91;47,13;32,52;1,55;50,50;-3,37
14,08.2019 18:01:29;32.7;1.6;312.1;547.5842920180434;298.84;Module 1,12_3;552.95;52,32;33,01;2,64;86,99;-34,67
14,08.2019 18:05:16;33.6;3.06;310.1;605.8851772178551;298.43;Module 1,12_3;611.83;102,82;33,32;2,93;97,64;5,18
14,08.2019 18:07:06;33.9;2.76;310.1;618.5554473144905;298.92;Module 1,12_3;624.63;93,56;33,30;2,99;99,75;-6,18
14,08.2019 18:09:11;33.1;2.91;309.6;598.2674992319211;299.71;Module 1,12_3;604.15;96,32;33,41;2,89;96,61;-0,29
14,08.2019 18:11:05;33;2.78;309.6;580.5145372452176;300.33;Module 1,12_3;586.23;91,74;33,43;2,80;93,64;-1,90
14,08.2019 18:13:07;33.5;2.68;309.6;560.2252981100606;300.78;Module 1,12_3;565.75;89,78;33,45;2,70;90,23;-0,45
14,08.2019 18:15:01;33.4;2.62;309.6;550.0759549915239;301.07;Module 1,12_3;555.51;87,51;33,45;2,65;88,52;-1,02
14,08.2019 18:16:59;33.4;2.58;309.6;539.9254213378249;301.37;Module 1,12_3;545.27;86,17;33,45;2,60;86,81;-0,64
14,08.2019 18:18:55;33.4;2.55;309.6;529.7742369281062;301.64;Module 1,12_3;535.03;85,17;33,46;2,54;85,10;0,07
14,08.2019 18:20:50;33.4;2.47;309.6;519.622359524901;301.69;Module 1,12_3;524.79;82,50;33,47;2,49;83,38;-0,88
14,08.2019 18:22:43;33.4;2.39;311.6;501.86578047879334;301.57;Module 1,12_3;506.87;79,83;33,12;2,40;79,56;0,27
14,08.2019 18:24:39;33.5;2.37;311.6;496.7817943779424;301.81;Module 1,12_3;501.75;79,40;33,12;2,38;78,71;0,69
14,08.2019 18:26:33;33.3;2.43;311.6;509.4390431622568;302.29;Module 1,12_3;514.55;80,92;33,12;2,44;80,83;0,09
14,08.2019 18:28:26;31.8;1.16;311.6;303.1581849426242;301.8;Module 1,12_3;306.21;36,89;32,88;1,39;45,72;-8,84
14,08.2019 18:30:21;34.1;1.82;311.6;370.0112118915704;301.39;Module 1,12_3;373.75;62,06;33,04;1,73;57,19;4,87
14,08.2019 18:32:14;33.4;2.17;311.6;433.3537564183748;301.21;Module 1,12_3;437.75;72,48;33,10;2,05;67,98;4,49
14,08.2019 18:34:12;33.8;2.34;311.6;494.1545497549333;301.17;Module 1,12_3;499.19;79,09;33,12;2,36;78,26;0,83
14,08.2019 18:36:05;33.8;2.3;311.6;489.06353332479193;301.31;Module 1,12_3;494.07;77,74;33,12;2,34;77,41;0,33
14,08.2019 18:38:04;33.8;2.26;311.6;478.9021324933793;301.6;Module 1,12_3;483.83;76,39;33,12;2,29;75,69;0,70
14,08.2019 18:39:58;33.7;2.19;311.6;468.7410554775656;301.96;Module 1,12_3;473.59;73,80;33,12;2,23;73,98;-0,17
14,08.2019 18:41:50;33.6;2.06;311.6;440.84425485666054;301.81;Module 1,12_3;445.43;69,22;33,11;2,09;69,26;-0,04
14,08.2019 18:43:43;33.8;1.96;311.6;423.08271284697935;301.61;Module 1,12_3;427.51;66,25;33,10;2,00;66,24;0,01
14,08.2019 18:45:36;33.8;1.87;311.6;405.32162476614633;301.59;Module 1,12_3;409.59;63,21;33,09;1,91;63,22;-0,01
14,08.2019 18:47:35;33.8;1.8;311.6;390.0927621973623;301.61;Module 1,12_3;394.23;60,84;33,07;1,83;60,62;0,22
14,08.2019 18:51:25;33.9;1.69;311.6;367.2362921872498;301.25;Module 1,12_3;371.19;57,29;33,03;1,72;56,71;0,58
