date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 16:05:31;32.1;4.07;356.4;836.7714601657204;309.89;Module 1,12_13;852.36;130,65;30,96;4,10;126,88;3,77
27,08.2019 16:15:16;33.7;3.39;356.4;730.0157568089091;307.87;Module 1,12_13;743.58;114,24;31,05;3,56;110,50;3,74
27,08.2019 16:17:12;32.6;3.88;356.4;793.2450351946638;308.09000000000003;Module 1,12_13;807.98;126,49;31,01;3,88;120,23;6,25
27,08.2019 16:19:06;31.9;3.91;352.9;794.9364992003176;308.32;Module 1,12_13;809.7;124,73;31,63;3,89;122,91;1,82
27,08.2019 16:21:08;31.5;3.94;352.9;801.5749940209101;308.61;Module 1,12_13;816.46;124,11;31,63;3,92;123,95;0,16
27,08.2019 16:23:16;31.2;3.75;352.9;638.3758484502345;309.1;Module 1,12_13;650.23;117,00;31,73;3,09;98,13;18,87
27,08.2019 16:31:02;29.2;1.66;353.9;366.9308335573712;307.56;Module 1,12_13;373.75;48,47;31,31;1,72;53,74;-5,27
27,08.2019 16:32:57;31.1;3.37;352.4;743.5654324413985;307.56;Module 1,12_13;757.39;104,81;31,77;3,63;115,16;-10,35
27,08.2019 16:35:07;32.1;3.84;352.4;784.2601620425392;307.98;Module 1,12_13;798.85;123,26;31,73;3,83;121,58;1,69
27,08.2019 16:37:03;32;3.19;352.4;720.6156859224939;308.49;Module 1,12_13;734.03;102,08;31,78;3,51;111,52;-9,44
27,08.2019 16:40:52;31.2;2.73;352.9;613.1977227115397;307.64;Module 1,12_13;624.63;85,18;31,73;2,96;94,09;-8,92
27,08.2019 16:46:34;32.9;3.39;352.9;699.8033871756551;307.56;Module 1,12_13;712.89;111,53;31,70;3,40;107,92;3,61
27,08.2019 16:48:40;31.5;1.81;352.4;379.44463193634925;308.24;Module 1,12_13;386.55;57,02;31,62;1,78;56,24;0,78
27,08.2019 16:56:24;32.9;3.33;352.4;675.7583488248799;307.65;Module 1,12_13;688.49;109,56;31,80;3,28;104,38;5,17
27,08.2019 17:02:16;32.7;3.2;350.9;667.0972079740644;307.28;Module 1,12_13;679.74;104,64;32,08;3,24;103,85;0,79
27,08.2019 17:04:12;32.5;2.58;350.9;567.7660949365933;307.57;Module 1,12_13;578.55;83,85;32,09;2,73;87,73;-3,88
27,08.2019 17:06:06;32.1;3.32;350.9;677.4729820334055;308;Module 1,12_13;690.37;106,57;32,08;3,29;105,52;1,05
27,08.2019 17:08:08;31.7;3.29;350.9;668.1868774252416;308.64;Module 1,12_13;680.94;104,29;32,08;3,24;104,03;0,27
27,08.2019 17:10:06;31.9;3.13;350.9;635.5085379323859;308.76;Module 1,12_13;647.67;99,85;32,09;3,08;98,74;1,10
27,08.2019 17:12:00;31.3;3.36;352.4;676.715184659414;308.98;Module 1,12_13;689.7;105,17;31,80;3,29;104,54;0,63
27,08.2019 17:13:53;31.2;3.3;352.4;659.8729352191524;309.22;Module 1,12_13;672.57;102,96;31,81;3,20;101,84;1,12
27,08.2019 17:15:47;31.1;3.23;352.4;645.3162765399429;309.39;Module 1,12_13;657.77;100,45;31,82;3,13;99,51;0,94
27,08.2019 17:25:51;32.5;2.33;352.9;333.90841734577975;306.96;Module 1,12_13;340.47;75,73;31,40;1,55;48,61;27,12
27,08.2019 17:27:46;32.9;2.4;352.4;512.1266361404906;307.05;Module 1,12_13;522.23;78,96;31,80;2,45;77,97;0,99
27,08.2019 17:29:39;32.7;2.61;352.4;529.6586339511664;307.25;Module 1,12_13;540.15;85,35;31,81;2,54;80,83;4,52
27,08.2019 17:31:46;32.3;2.74;352.4;557.2205173599405;307.40999999999997;Module 1,12_13;568.31;88,50;31,82;2,68;85,30;3,20
27,08.2019 17:33:40;32.1;2.7;352.4;554.6626060867547;307.86;Module 1,12_13;565.75;86,67;31,82;2,67;84,89;1,78
27,08.2019 17:35:34;31.7;2.86;352.4;579.7086797079282;308.33;Module 1,12_13;591.35;90,66;31,82;2,80;88,95;1,72
27,08.2019 17:37:32;31.6;2.83;352.4;572.124152794396;308.6;Module 1,12_13;583.67;89,43;31,82;2,76;87,72;1,71
27,08.2019 17:39:29;31.5;2.77;352.4;559.5209248361955;308.8;Module 1,12_13;570.87;87,25;31,82;2,69;85,68;1,58
27,08.2019 17:41:22;31.3;2.71;352.4;551.9375210883584;309.25;Module 1,12_13;563.19;84,82;31,82;2,65;84,45;0,38
27,08.2019 17:43:15;31.2;2.7;352.4;544.3533222873996;309.15;Module 1,12_13;555.51;84,24;31,81;2,62;83,22;1,02
27,08.2019 17:45:09;30.7;2.67;352.4;531.7511952022915;309.14;Module 1,12_13;542.71;81,97;31,81;2,55;81,17;0,80
27,08.2019 17:47:17;31.3;2.52;352.9;506.6019752932386;309.22;Module 1,12_13;517.11;78,88;31,70;2,42;76,86;2,01
27,08.2019 17:49:00;30.4;2.42;352.9;478.9617450715559;309.32;Module 1,12_13;488.95;73,57;31,68;2,28;72,37;1,20
27,08.2019 17:50:56;30.4;2.33;352.9;466.36339312619816;309.34000000000003;Module 1,12_13;476.15;70,83;31,67;2,22;70,31;0,52
27,08.2019 17:52:59;30.5;2.29;352.9;458.7761149266836;309.36;Module 1,12_13;468.47;69,84;31,66;2,18;69,07;0,77
27,08.2019 17:54:55;30.8;2.23;352.9;456.20535291769187;309.36;Module 1,12_13;465.91;68,68;31,66;2,17;68,65;0,03
27,08.2019 17:56:49;31.4;2.22;352.9;448.6211561827398;309.48;Module 1,12_13;458.23;69,71;31,65;2,13;67,41;2,29
27,08.2019 17:58:42;30.9;2.19;352.9;438.53115070590684;309.46;Module 1,12_13;447.99;67,67;31,63;2,08;65,77;1,91
27,08.2019 18:00:43;31.5;2.09;352.9;428.4367612496962;309.25;Module 1,12_13;437.75;65,83;31,62;2,03;64,11;1,72
27,08.2019 18:02:36;31.6;2.04;352.9;415.84237621245956;309.02;Module 1,12_13;424.95;64,46;31,59;1,96;62,05;2,41
27,08.2019 18:04:35;31.7;1.99;352.9;408.2550987508373;308.86;Module 1,12_13;417.27;63,08;31,59;1,93;60,81;2,27
27,08.2019 18:06:28;31.6;1.95;352.4;403.17546397306546;308.98;Module 1,12_13;412.15;61,62;31,66;1,90;60,14;1,48
27,08.2019 18:08:24;31.6;1.94;352.4;398.09277034674017;308.98;Module 1,12_13;407.03;61,30;31,66;1,87;59,30;2,00
27,08.2019 18:10:21;31.7;1.92;352.9;393.008174704834;308.82;Module 1,12_13;401.91;60,86;31,55;1,85;58,31;2,55
27,08.2019 18:12:14;31.7;1.9;352.9;390.4278587122454;308.82;Module 1,12_13;399.35;60,23;31,55;1,83;57,89;2,34
27,08.2019 18:14:10;31.7;1.86;352.9;382.83864161820827;308.77;Module 1,12_13;391.67;58,96;31,53;1,80;56,64;2,32
27,08.2019 18:16:04;32.1;1.75;352.9;362.74197559371277;308.64;Module 1,12_13;371.19;56,18;31,48;1,69;53,34;2,83
27,08.2019 18:18:19;32.1;1.72;352.9;357.64264338610695;308.6;Module 1,12_13;366.07;55,21;31,47;1,67;52,51;2,71
27,08.2019 18:20:37;31.9;1.67;352.4;345.03790931739013;308.4;Module 1,12_13;353.27;53,27;31,52;1,60;50,57;2,70
27,08.2019 18:22:30;31.9;1.61;352.4;334.95375266449065;308.26;Module 1,12_13;343.03;51,36;31,49;1,55;48,91;2,45
27,08.2019 18:24:24;31.9;1.61;352.4;334.8666515555982;308.21;Module 1,12_13;343.03;51,36;31,49;1,55;48,89;2,47
27,08.2019 18:26:21;32;1.59;352.4;332.2749292801131;308.17;Module 1,12_13;340.47;50,88;31,48;1,54;48,47;2,41
27,08.2019 18:28:16;32;1.56;352.4;327.18446328019746;308.15999999999997;Module 1,12_13;335.35;49,92;31,46;1,51;47,63;2,29
27,08.2019 18:30:12;32.2;1.52;352.4;318.44403994451784;308.32;Module 1,12_13;326.49;48,94;31,43;1,47;46,19;2,76
27,08.2019 18:32:09;32.3;1.49;352.4;313.7598967931441;308.28;Module 1,12_13;321.79;48,13;31,41;1,45;45,41;2,71
27,08.2019 18:34:04;32.3;1.48;352.4;310.14809522918387;308.38;Module 1,12_13;318.19;47,80;31,40;1,43;44,82;2,98
27,08.2019 18:36:11;32.1;1.42;350.9;295.7073515524395;308.54;Module 1,12_13;303.49;45,58;31,62;1,35;42,77;2,81
28,08.2019 10:39:09;33.8;1.48;336.7;291.3613475468888;297.75;Module 1,12_13;304.52;50,02;34,16;1,32;45,05;4,98
28,08.2019 10:41:08;33.7;1.47;337.8;288.5482880652776;297.87;Module 1,12_13;301.44;49,54;33,96;1,31;44,32;5,22
28,08.2019 10:43:01;33.7;1.52;337.8;300.7199111940446;298.1;Module 1,12_13;314.02;51,22;34,01;1,37;46,49;4,73
28,08.2019 10:44:54;33.7;1.51;337.8;295.7500986997123;298.31;Module 1,12_13;308.7;50,89;33,99;1,34;45,60;5,28
28,08.2019 10:46:46;33.6;1.47;338.8;288.778912350535;298.42;Module 1,12_13;301.3;49,39;33,78;1,31;44,16;5,23
28,08.2019 10:50:58;33.6;1.47;340.3;290.667687708537;298.49;Module 1,12_13;303;49,39;33,52;1,32;44,18;5,21
28,08.2019 10:54:45;33.6;1.49;340.3;294.9336208986481;298.52;Module 1,12_13;307.21;50,06;33,53;1,34;44,93;5,13
28,08.2019 10:56:43;33.6;1.54;340.3;304.8541461907603;298.61;Module 1,12_13;317.42;51,74;33,58;1,39;46,68;5,07
28,08.2019 10:58:38;33.6;1.55;340.3;306.74483487292815;298.81;Module 1,12_13;319.27;52,08;33,59;1,40;47,01;5,07
28,08.2019 11:00:31;33.6;1.58;340.3;312.9000700552273;298.94;Module 1,12_13;325.56;53,09;33,61;1,43;48,09;4,99
28,08.2019 11:02:24;33.5;1.54;340.3;305.26069459154064;299.05;Module 1,12_13;317.5;51,59;33,58;1,39;46,75;4,84
28,08.2019 11:04:45;33.4;1.48;340.3;290.21349073529126;299.21;Module 1,12_13;301.72;49,43;33,52;1,32;44,10;5,33
28,08.2019 11:06:38;33.4;1.45;340.8;289.2624384973264;299.2;Module 1,12_13;300.63;48,43;33,42;1,31;43,83;4,60
28,08.2019 11:08:30;33.4;1.5;340.8;295.0359897971228;299.2;Module 1,12_13;306.53;50,10;33,45;1,34;44,84;5,26
28,08.2019 11:10:27;33.4;1.55;340.8;309.6641679914864;299.27;Module 1,12_13;321.62;51,77;33,51;1,41;47,41;4,36
28,08.2019 11:12:21;33.4;1.56;340.8;304.5242174855662;299.31;Module 1,12_13;316.18;52,10;33,48;1,39;46,51;5,59
28,08.2019 11:14:16;33.4;1.61;340.8;313.64859450897086;299.35;Module 1,12_13;325.55;53,77;33,52;1,44;48,11;5,66
28,08.2019 11:16:08;33.4;1.63;342.3;320.7215293867011;299.43;Module 1,12_13;332.79;54,44;33,27;1,47;49,00;5,44
28,08.2019 11:18:01;33.4;1.62;342.3;318.35041030758947;299.57;Module 1,12_13;330.23;54,11;33,27;1,46;48,59;5,52
28,08.2019 11:20:17;33.4;1.72;342.3;340.68289837896987;299.78;Module 1,12_13;353.27;57,45;33,34;1,57;52,47;4,97
28,08.2019 11:22:10;33.4;1.76;342.3;355.5988329782759;300.03;Module 1,12_13;368.63;58,78;33,38;1,65;55,07;3,71
28,08.2019 11:24:03;33.4;1.98;342.3;390.2832178641562;300.17;Module 1,12_13;404.47;66,13;33,47;1,83;61,10;5,03
28,08.2019 11:25:58;33.4;2.06;342.3;407.6910027174128;300.35;Module 1,12_13;422.39;68,80;33,50;1,91;64,13;4,68
28,08.2019 11:27:53;33.3;1.88;342.3;368.25966387915565;300.57;Module 1,12_13;381.43;62,60;33,41;1,71;57,27;5,33
28,08.2019 11:29:45;33.2;1.57;342.8;293.87178108851765;300.67;Module 1,12_13;304.3;52,12;33,08;1,34;44,22;7,91
28,08.2019 12:13:21;33.4;1.56;342.3;304.6842530836788;300.12;Module 1,12_13;313.86;52,10;33,21;1,39;46,21;5,90
28,08.2019 12:15:14;33.4;1.64;342.3;323.12091270486883;300.35;Module 1,12_13;332.79;54,78;33,28;1,48;49,42;5,36
28,08.2019 12:17:07;33.3;1.7;342.3;333.1244429700588;300.59;Module 1,12_13;343.03;56,61;33,32;1,54;51,16;5,45
28,08.2019 12:19:00;33.3;1.65;342.3;325.7250539170934;300.67;Module 1,12_13;335.35;54,94;33,29;1,50;49,87;5,08
28,08.2019 12:21:16;33.2;1.68;342.3;330.76888466503215;300.73;Module 1,12_13;340.47;55,78;33,31;1,52;50,75;5,03
28,08.2019 12:23:09;33.2;1.76;342.8;353.21421995558495;300.81;Module 1,12_13;363.51;58,43;33,29;1,64;54,52;3,91
28,08.2019 12:25:04;33.3;1.93;342.8;383.1314016800545;300.81;Module 1,12_13;394.23;64,27;33,36;1,79;59,71;4,56
28,08.2019 12:26:57;33.3;2.22;342.8;450.38209601977445;301;Module 1,12_13;463.35;73,93;33,48;2,13;71,35;2,57
28,08.2019 12:28:50;33.2;2.35;342.8;472.8565668676117;301.28;Module 1,12_13;486.39;78,02;33,50;2,25;75,23;2,79
28,08.2019 12:30:42;33.1;2.38;342.8;482.89079533183894;301.49;Module 1,12_13;496.63;78,78;33,51;2,30;76,96;1,82
28,08.2019 12:32:36;33.1;2.6;344.3;527.782825523389;301.74;Module 1,12_13;542.71;86,06;33,27;2,53;84,03;2,03
28,08.2019 12:34:33;32.9;2.66;344.3;532.8506949641493;301.96;Module 1,12_13;547.83;87,51;33,27;2,55;84,89;2,62
28,08.2019 12:36:32;32.8;2.82;344.3;567.8054660934065;302.21;Module 1,12_13;583.67;92,50;33,27;2,73;90,83;1,67
28,08.2019 12:38:25;32.6;2.85;344.8;577.8574034917485;302.58;Module 1,12_13;593.91;92,91;33,19;2,78;92,29;0,62
28,08.2019 12:40:19;32.5;2.79;344.8;563.0000672233996;302.94;Module 1,12_13;578.55;90,67;33,19;2,71;89,78;0,89
28,08.2019 12:42:13;32.4;2.55;346.8;513.2548636732697;303.05;Module 1,12_13;527.35;82,62;32,81;2,45;80,52;2,10
28,08.2019 12:44:06;32.4;2.72;346.8;555.694926305933;303.05;Module 1,12_13;570.87;88,13;32,83;2,67;87,64;0,49
28,08.2019 12:45:58;32.5;3.03;346.8;613.0995904405589;303.13;Module 1,12_13;629.75;98,47;32,83;2,96;97,21;1,27
28,08.2019 12:47:51;32.2;2.98;348.3;608.2036612180755;303.5;Module 1,12_13;624.63;95,96;32,56;2,94;95,64;0,32
28,08.2019 12:50:13;32.2;3.53;348.3;730.252715646976;304.05;Module 1,12_13;749.84;113,67;32,51;3,56;115,60;-1,94
28,08.2019 12:52:06;32.1;3.81;348.8;786.1184197054987;304.54;Module 1,12_13;807.09;122,30;32,38;3,84;124,29;-1,99
28,08.2019 12:53:59;31.9;3.85;348.8;789.3454121660485;305;Module 1,12_13;810.29;122,81;32,37;3,86;124,81;-2,00
28,08.2019 12:55:51;31.7;4.04;348.8;832.8282905338103;305.42;Module 1,12_13;854.81;128,07;32,33;4,08;131,76;-3,69
28,08.2019 12:57:44;31.3;4.4;350.9;898.8315161714413;305.88;Module 1,12_13;922.43;137,72;31,88;4,41;140,58;-2,86
28,08.2019 12:59:37;31.2;4.49;350.9;921.5322654736351;306.36;Module 1,12_13;945.6;140,09;31,85;4,52;144,11;-4,02
28,08.2019 13:01:30;31;4.61;352.9;940.5336249984503;306.77;Module 1,12_13;964.97;142,91;31,47;4,62;145,41;-2,50
28,08.2019 13:03:23;30.8;4.57;352.9;935.7335968841089;307.14;Module 1,12_13;959.92;140,76;31,48;4,60;144,68;-3,92
28,08.2019 13:05:16;30.6;4.56;352.9;938.1549095760388;307.47;Module 1,12_13;962.28;139,54;31,47;4,61;145,05;-5,51
28,08.2019 13:07:09;30.5;4.56;356.4;933.7693503282865;307.86;Module 1,12_13;957.66;139,08;30,85;4,59;141,51;-2,43
28,08.2019 13:09:05;30.5;4.42;356.4;901.523314598965;308.24;Module 1,12_13;924.47;134,81;30,89;4,42;136,68;-1,87
28,08.2019 13:11:01;30.4;4.37;356.4;890.7631058490466;308.44;Module 1,12_13;913.32;132,85;30,91;4,37;135,06;-2,21
28,08.2019 13:12:54;30.5;4.37;356.9;890.8132237982054;308.57;Module 1,12_13;913.26;133,28;30,81;4,37;134,67;-1,39
28,08.2019 13:14:46;30.4;4.51;356.9;919.3466568587269;308.79;Module 1,12_13;942.4;137,10;30,78;4,51;138,95;-1,84
28,08.2019 13:16:39;30.4;4.46;358.9;912.0506368429537;309.22;Module 1,12_13;934.81;135,58;30,43;4,48;136,25;-0,66
28,08.2019 13:18:32;30.2;4.39;358.9;901.0240139208954;309.31;Module 1,12_13;923.4;132,58;30,45;4,42;134,61;-2,04
28,08.2019 13:20:25;30.2;4.35;358.9;887.4951572197608;309.42;Module 1,12_13;909.43;131,37;30,46;4,35;132,61;-1,24
28,08.2019 13:22:20;30.1;4.33;360.4;884.1431899365051;309.90999999999997;Module 1,12_13;905.89;130,33;30,20;4,34;130,94;-0,60
28,08.2019 13:24:16;30.1;4.33;360.4;884.1574913601476;310.06;Module 1,12_13;905.8;130,33;30,20;4,34;130,94;-0,60
28,08.2019 13:26:15;30.2;4.37;360.4;894.0913836309227;310.17;Module 1,12_13;915.87;131,97;30,18;4,39;132,40;-0,42
28,08.2019 13:28:08;30.2;4.35;360.4;891.1431271944576;310.2;Module 1,12_13;912.75;131,37;30,19;4,37;131,97;-0,60
28,08.2019 13:30:01;30.2;4.37;360.4;893.9245834545645;310.11;Module 1,12_13;915.5;131,97;30,18;4,39;132,37;-0,40
28,08.2019 13:31:54;30.3;4.41;360.9;904.019603597183;310.14;Module 1,12_13;925.74;133,62;30,08;4,44;133,45;0,17
28,08.2019 13:33:52;30.1;4.43;360.9;904.6071715220941;310.2;Module 1,12_13;926.24;133,34;30,08;4,44;133,54;-0,20
28,08.2019 13:35:45;30.1;4.44;360.9;908.1977232185916;310.49;Module 1,12_13;929.82;133,64;30,08;4,46;134,06;-0,42
28,08.2019 13:37:38;30;4.43;360.9;906.473702203602;310.68;Module 1,12_13;927.96;132,90;30,08;4,45;133,81;-0,91
28,08.2019 13:39:35;30.1;4.41;360.9;897.4534855918843;310.5;Module 1,12_13;918.63;132,74;30,09;4,40;132,49;0,25
28,08.2019 13:41:27;30;4.45;362.4;901.9875670401149;310.65999999999997;Module 1,12_13;923.18;133,50;29,81;4,43;131,95;1,55
28,08.2019 13:43:21;30;4.42;362.4;897.3670913953508;310.49;Module 1,12_13;918.36;132,60;29,82;4,40;131,28;1,32
28,08.2019 13:45:16;30.1;4.42;362.4;901.354701725361;310.52;Module 1,12_13;922.35;133,04;29,81;4,42;131,86;1,18
28,08.2019 13:47:09;30;4.42;362.4;899.3004324576693;310.64;Module 1,12_13;920.16;132,60;29,81;4,41;131,56;1,04
28,08.2019 13:49:04;30;4.43;362.4;902.015908233478;310.72;Module 1,12_13;922.85;132,90;29,81;4,43;131,95;0,95
28,08.2019 13:51:00;29.9;4.42;362.4;905.2006334741205;310.88;Module 1,12_13;926.02;132,16;29,80;4,44;132,42;-0,26
28,08.2019 13:53:05;29.9;4.45;362.4;912.3702056911933;310.89;Module 1,12_13;933.26;133,06;29,80;4,48;133,45;-0,40
28,08.2019 13:54:59;29.9;4.41;362.9;907.4473509780258;310.86;Module 1,12_13;928.14;131,86;29,72;4,45;132,34;-0,48
28,08.2019 13:56:55;29.9;4.43;362.9;904.674999268917;310.92;Module 1,12_13;925.22;132,46;29,72;4,44;131,94;0,52
28,08.2019 13:58:49;30;4.46;362.9;912.9691765616418;310.82;Module 1,12_13;933.62;133,80;29,71;4,48;133,13;0,67
28,08.2019 14:00:42;30;4.46;362.9;912.0700845128291;310.94;Module 1,12_13;932.62;133,80;29,71;4,48;133,00;0,80
28,08.2019 14:02:27;30;4.46;362.9;916.2403022128901;311.12;Module 1,12_13;936.81;133,80;29,70;4,50;133,60;0,20
28,08.2019 14:04:40;29.9;4.45;362.9;915.0690220997808;310.92;Module 1,12_13;935.52;133,06;29,70;4,49;133,43;-0,38
28,08.2019 14:06:34;29.9;4.44;362.9;912.367150728872;311.1;Module 1,12_13;932.68;132,76;29,71;4,48;133,04;-0,29
28,08.2019 14:08:27;29.8;4.43;364.4;904.5367730202577;311.28;Module 1,12_13;924.6;132,01;29,45;4,44;130,70;1,31
28,08.2019 14:10:26;29.8;4.46;364.4;910.9139692649816;311.68;Module 1,12_13;931.04;132,91;29,44;4,47;131,61;1,30
28,08.2019 14:12:21;29.8;4.47;364.4;914.059572376651;312.08;Module 1,12_13;934.18;133,21;29,44;4,49;132,06;1,15
28,08.2019 14:14:17;29.7;4.47;364.4;908.0069172954975;312.21;Module 1,12_13;927.92;132,76;29,45;4,46;131,19;1,56
28,08.2019 14:16:11;29.7;4.45;364.4;906.5602548021843;312.29;Module 1,12_13;926.37;132,16;29,45;4,45;130,99;1,18
28,08.2019 14:18:42;29.8;4.45;364.4;906.3186841485742;312.22;Module 1,12_13;926.03;132,61;29,45;4,45;130,95;1,66
28,08.2019 14:20:39;29.7;4.46;364.4;908.2281751288134;312.34000000000003;Module 1,12_13;927.91;132,46;29,45;4,46;131,23;1,24
28,08.2019 14:22:34;29.7;4.47;364.4;914.246901288956;312.48;Module 1,12_13;933.99;132,76;29,44;4,49;132,09;0,67
28,08.2019 14:24:32;29.8;4.46;364.4;911.7210723658459;312.58;Module 1,12_13;931.34;132,91;29,44;4,47;131,72;1,18
28,08.2019 14:26:26;29.8;4.43;364.4;904.7076593520487;312.46;Module 1,12_13;924.11;132,01;29,45;4,44;130,72;1,29
28,08.2019 14:28:19;29.8;4.42;364.4;902.2541538319938;312.48;Module 1,12_13;921.54;131,72;29,45;4,43;130,37;1,34
28,08.2019 14:30:13;29.8;4.4;364.4;898.4877942536998;312.37;Module 1,12_13;917.63;131,12;29,45;4,41;129,83;1,29
28,08.2019 14:32:06;29.8;4.42;364.4;903.444094826518;312.48;Module 1,12_13;922.63;131,72;29,45;4,43;130,54;1,17
28,08.2019 14:34:00;29.8;4.41;364.4;901.4771382357565;312.78;Module 1,12_13;920.56;131,42;29,45;4,42;130,26;1,16
28,08.2019 14:35:59;29.8;4.43;364.4;901.4113821601734;312.97;Module 1,12_13;920.43;132,01;29,45;4,42;130,25;1,76
28,08.2019 14:37:53;29.7;4.4;364.4;891.8809938512927;312.78;Module 1,12_13;910.64;130,68;29,46;4,37;128,89;1,79
28,08.2019 14:39:46;29.8;4.41;364.4;896.8537363107321;312.65;Module 1,12_13;915.66;131,42;29,45;4,40;129,60;1,82
28,08.2019 14:41:39;29.7;4.42;364.4;897.5651959977226;312.76;Module 1,12_13;916.33;131,27;29,45;4,40;129,70;1,57
28,08.2019 14:43:32;29.7;4.41;364.4;892.5550108585797;312.42;Module 1,12_13;911.16;130,98;29,46;4,38;128,99;1,99
28,08.2019 14:45:26;29.8;4.39;364.4;892.8435668939308;312.27;Module 1,12_13;911.4;130,82;29,46;4,38;129,03;1,80
28,08.2019 14:47:20;29.7;4.4;364.4;895.5706166837559;312.14;Module 1,12_13;914.13;130,68;29,46;4,39;129,42;1,26
28,08.2019 14:49:20;29.8;4.42;364.4;898.0743514392417;311.94;Module 1,12_13;916.63;131,72;29,45;4,41;129,78;1,94
28,08.2019 14:51:13;29.9;4.46;364.4;881.7422190611202;311.86;Module 1,12_13;899.91;133,35;29,48;4,32;127,44;5,92
28,08.2019 14:53:15;29.5;4.27;364.4;871.5450519740216;311.67;Module 1,12_13;889.45;125,96;29,48;4,27;125,97;-0,01
28,08.2019 14:55:09;29.8;3.82;364.4;771.6794102966516;311.58;Module 1,12_13;787.49;113,84;29,58;3,77;111,49;2,34
28,08.2019 14:57:02;30;3.81;364.4;763.3216961843331;311.5;Module 1,12_13;778.92;114,30;29,59;3,73;110,27;4,03
28,08.2019 14:59:01;30;3.5;364.4;691.8309483713572;311.64;Module 1,12_13;705.93;105,00;29,63;3,37;99,74;5,26
28,08.2019 15:00:57;29.9;3.48;364.4;704.1667786660249;311.78;Module 1,12_13;718.48;104,05;29,62;3,43;101,56;2,49
28,08.2019 15:02:51;30.1;3.88;364.4;828.3937831447847;311.82;Module 1,12_13;845.19;116,79;29,53;4,05;119,75;-2,96
28,08.2019 15:04:47;30.1;4.42;364.4;899.1937316168354;312.19;Module 1,12_13;917.38;133,04;29,45;4,41;129,94;3,11
28,08.2019 15:06:40;29.8;4.36;364.4;888.3556900859188;312.53;Module 1,12_13;906.28;129,93;29,47;4,36;128,38;1,54
28,08.2019 15:08:33;29.8;4.38;362.9;886.2694601015212;312.65999999999997;Module 1,12_13;904.11;130,52;29,74;4,35;129,28;1,25
28,08.2019 15:10:41;29.8;4.32;362.9;873.9821844799869;312.7;Module 1,12_13;891.53;128,74;29,75;4,29;127,49;1,24
28,08.2019 15:12:34;29.8;4.26;364.4;872.2067791306348;312.79;Module 1,12_13;889.68;126,95;29,48;4,28;126,07;0,88
28,08.2019 15:14:28;29.8;4.25;364.4;862.7344325926704;312.87;Module 1,12_13;879.98;126,65;29,49;4,23;124,70;1,95
28,08.2019 15:16:21;29.8;4.21;364.4;848.7891871762392;313;Module 1,12_13;865.72;125,46;29,51;4,16;122,69;2,76
28,08.2019 15:18:15;29.9;4.15;364.4;841.4015898678218;313.04;Module 1,12_13;858.15;124,09;29,52;4,12;121,63;2,46
28,08.2019 15:20:10;29.8;4.15;364.4;841.4352918515508;312.89;Module 1,12_13;858.15;123,67;29,52;4,12;121,63;2,04
28,08.2019 15:22:10;29.8;4.12;364.4;841.8812666765591;313.1;Module 1,12_13;858.57;122,78;29,52;4,12;121,70;1,08
28,08.2019 15:24:03;29.8;4.15;364.4;840.5984621957786;313.12;Module 1,12_13;857.23;123,67;29,52;4,12;121,51;2,16
28,08.2019 15:25:58;29.7;4.13;364.4;838.4031572502437;313.39;Module 1,12_13;854.96;122,66;29,52;4,11;121,19;1,47
28,08.2019 15:27:55;29.8;4.13;364.4;837.4134455845536;313.7;Module 1,12_13;853.92;123,07;29,52;4,10;121,05;2,02
28,08.2019 15:29:48;29.6;4.11;364.4;831.0278037325245;313.95;Module 1,12_13;847.38;121,66;29,52;4,07;120,13;1,53
28,08.2019 15:31:42;29.8;4.09;364.4;826.9751736567952;313.88;Module 1,12_13;843.22;121,88;29,53;4,05;119,54;2,34
28,08.2019 15:33:35;29.8;3.71;364.4;710.1820996510088;313.73;Module 1,12_13;724.11;110,56;29,62;3,46;102,45;8,10
28,08.2019 15:35:30;29.3;3.21;364.4;642.7643917526287;313.6;Module 1,12_13;655.35;94,05;29,64;3,12;92,45;1,61
28,08.2019 15:37:23;30;4.04;364.4;817.3598898658074;313.4;Module 1,12_13;833.34;121,20;29,54;4,00;118,15;3,05
28,08.2019 15:39:17;29.9;4.02;364.4;810.369731578806;313.42;Module 1,12_13;826.19;120,20;29,55;3,96;117,13;3,07
28,08.2019 15:41:10;29.8;4.01;364.4;812.8729251111582;313.44;Module 1,12_13;828.72;119,50;29,54;3,98;117,49;2,00
28,08.2019 15:43:04;29.8;3.99;364.4;807.9107887906559;313.37;Module 1,12_13;823.64;118,90;29,55;3,95;116,77;2,13
28,08.2019 15:44:57;29.8;3.95;364.4;796.649699004813;313.39;Module 1,12_13;812.14;117,71;29,55;3,90;115,14;2,57
28,08.2019 15:46:50;29.8;3.94;364.4;793.4210842256081;313.61;Module 1,12_13;808.83;117,41;29,56;3,88;114,67;2,75
28,08.2019 15:48:44;29.7;3.93;364.4;789.3871051061593;313.64;Module 1,12_13;804.7;116,72;29,56;3,86;114,08;2,64
28,08.2019 15:50:37;29.8;3.91;364.4;789.2071156595189;313.56;Module 1,12_13;804.5;116,52;29,56;3,86;114,05;2,47
28,08.2019 15:52:45;29.8;3.89;364.4;783.2008658058355;313.53;Module 1,12_13;798.36;115,92;29,57;3,83;113,17;2,75
