date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 12:27:21;31.2;3.99;329.4;825.4032649950781;305.6;Module 1,12_18;848.65;124,49;30,94;4,05;125,26;-0,78
27,08.2019 12:29:15;31.1;4.02;329.4;826.7859404069583;306.08;Module 1,12_18;849.93;125,02;30,94;4,06;125,48;-0,46
27,08.2019 12:31:09;30.8;2.33;329.4;440.84398671403;306.12;Module 1,12_18;453.11;71,76;30,80;2,10;64,59;7,17
27,08.2019 12:33:07;30.3;3.53;329.4;738.5090253079426;305.87;Module 1,12_18;758.93;106,96;30,98;3,61;111,77;-4,81
27,08.2019 12:35:00;31.2;4.03;329.4;826.9188660719612;305.96;Module 1,12_18;849.65;125,74;30,94;4,06;125,50;0,24
27,08.2019 12:37:00;30.9;4.03;329.9;827.3187611423217;306.19;Module 1,12_18;849.92;124,53;30,84;4,06;125,19;-0,67
27,08.2019 12:38:54;30.9;4.04;329.9;826.7170438102023;306.39;Module 1,12_18;849.17;124,84;30,84;4,06;125,10;-0,27
27,08.2019 12:40:49;30.7;4.06;331.4;834.4494226570893;306.73;Module 1,12_18;856.98;124,64;30,56;4,10;125,18;-0,54
27,08.2019 12:42:47;30.7;4.09;331.4;838.3389558404333;307;Module 1,12_18;860.84;125,56;30,56;4,12;125,77;-0,21
27,08.2019 12:44:40;30.6;4.1;331.4;841.034088604752;307.26;Module 1,12_18;863.48;125,46;30,56;4,13;126,18;-0,72
27,08.2019 12:46:37;30.6;4.11;331.4;839.4561213514147;307.25;Module 1,12_18;861.73;125,77;30,56;4,12;125,94;-0,18
27,08.2019 12:48:32;30.6;4.1;331.4;841.2058847204398;307.31;Module 1,12_18;863.4;125,46;30,56;4,13;126,21;-0,75
27,08.2019 12:50:26;30.5;4.12;331.9;842.7000691292824;307.48;Module 1,12_18;864.81;125,66;30,47;4,14;126,06;-0,40
27,08.2019 12:52:19;30.5;4.12;331.9;842.0187180540397;307.57;Module 1,12_18;863.99;125,66;30,47;4,13;125,96;-0,30
27,08.2019 12:54:13;30.4;4.11;333.4;841.6192860817408;307.83;Module 1,12_18;863.46;124,94;30,20;4,13;124,77;0,17
27,08.2019 12:56:06;30.3;4.11;333.4;836.7718967937091;308.17;Module 1,12_18;858.37;124,53;30,20;4,11;124,05;0,49
27,08.2019 12:57:59;30.2;4.11;333.4;839.2826960276325;308.25;Module 1,12_18;860.83;124,12;30,20;4,12;124,42;-0,30
27,08.2019 12:59:54;30.2;4.09;333.4;836.3925698443282;308.42;Module 1,12_18;857.75;123,52;30,20;4,11;123,99;-0,47
27,08.2019 13:01:50;30.3;4.14;333.4;845.7987728192003;308.54;Module 1,12_18;867.28;125,44;30,20;4,15;125,40;0,04
27,08.2019 13:03:43;30.2;4.19;333.9;854.9884529039355;308.64;Module 1,12_18;876.59;126,54;30,10;4,20;126,40;0,14
27,08.2019 13:05:40;30.1;4.19;333.9;857.2959675107797;308.8;Module 1,12_18;878.84;126,12;30,09;4,21;126,74;-0,63
27,08.2019 13:08:00;30.1;4.16;333.9;849.4874573233568;309.03;Module 1,12_18;870.7;125,22;30,10;4,17;125,58;-0,36
27,08.2019 13:09:54;30.2;4.15;333.9;847.583273087638;308.85;Module 1,12_18;868.64;125,33;30,10;4,16;125,29;0,04
27,08.2019 13:11:48;30.2;4.18;333.9;853.8258036076013;308.71;Module 1,12_18;874.93;126,24;30,10;4,19;126,23;0,01
27,08.2019 13:13:41;30.3;4.19;333.9;854.7483759629698;308.3;Module 1,12_18;875.77;126,96;30,10;4,20;126,36;0,59
27,08.2019 13:15:34;30.2;4.17;333.9;854.0006650099778;308.35;Module 1,12_18;874.9;125,93;30,10;4,19;126,25;-0,32
27,08.2019 13:17:27;30.2;4.16;335.4;852.7535697405244;308.46;Module 1,12_18;873.52;125,63;29,83;4,19;124,92;0,71
27,08.2019 13:19:21;30.2;4.12;335.4;843.8707536559347;308.63;Module 1,12_18;864.32;124,42;29,83;4,14;123,60;0,82
27,08.2019 13:21:14;30.2;4.15;335.4;852.2083509631499;308.59000000000003;Module 1,12_18;872.76;125,33;29,83;4,19;124,84;0,49
27,08.2019 13:23:14;30.2;4.19;335.4;863.4138743004435;308.5;Module 1,12_18;884.13;126,54;29,82;4,24;126,50;0,04
27,08.2019 13:25:12;30.1;4.22;335.4;866.5808184373593;308.46;Module 1,12_18;887.27;127,02;29,82;4,26;126,96;0,06
27,08.2019 13:27:09;30.1;4.23;335.9;867.2749900205499;308.55;Module 1,12_18;887.88;127,32;29,73;4,26;126,68;0,65
27,08.2019 13:29:03;30.1;4.23;335.9;869.1084772834054;308.97;Module 1,12_18;889.66;127,32;29,73;4,27;126,95;0,38
27,08.2019 13:31:00;30.1;4.24;335.9;872.1550437790543;309.28;Module 1,12_18;892.68;127,62;29,72;4,29;127,40;0,23
27,08.2019 13:32:56;30.1;4.25;337.4;869.9139746728956;309.53;Module 1,12_18;890.29;127,93;29,45;4,27;125,89;2,04
27,08.2019 13:34:53;30;4.28;337.4;869.7534192116111;309.57;Module 1,12_18;890.03;128,40;29,45;4,27;125,86;2,54
27,08.2019 13:36:57;29.9;4.28;337.4;876.4969637208183;309.64;Module 1,12_18;896.83;127,97;29,45;4,31;126,85;1,12
27,08.2019 13:38:52;29.9;4.22;337.4;865.718018787201;309.83;Module 1,12_18;885.71;126,18;29,45;4,25;125,28;0,90
27,08.2019 13:40:47;29.9;4.31;337.4;880.2634084490653;309.73;Module 1,12_18;900.5;128,87;29,45;4,33;127,40;1,47
27,08.2019 13:42:41;30.1;4.32;337.4;880.7906159861793;309.77;Module 1,12_18;900.95;130,03;29,45;4,33;127,47;2,56
27,08.2019 13:44:38;30;4.27;337.4;870.5151744932198;309.75;Module 1,12_18;890.35;128,10;29,45;4,28;125,98;2,12
27,08.2019 13:46:33;30.1;4.28;337.4;872.3110777733485;309.34000000000003;Module 1,12_18;892.1;128,83;29,45;4,29;126,24;2,59
27,08.2019 13:48:30;30.1;4.32;337.4;881.8526923831646;309.15999999999997;Module 1,12_18;901.77;130,03;29,44;4,34;127,63;2,40
27,08.2019 13:50:42;30.1;4.31;335.9;886.2810595196871;309.5;Module 1,12_18;906.2;129,73;29,71;4,36;129,47;0,26
27,08.2019 13:52:45;30.1;4.28;335.9;876.3436703942847;309.17;Module 1,12_18;895.95;128,83;29,72;4,31;128,01;0,82
27,08.2019 13:54:43;30.4;4.3;335.4;880.9455612326432;308.75;Module 1,12_18;900.57;130,72;29,80;4,33;129,09;1,63
27,08.2019 13:56:47;30.4;4.32;335.4;887.801385266547;308.55;Module 1,12_18;907.49;131,33;29,80;4,37;130,10;1,23
27,08.2019 13:58:42;30.3;4.35;335.4;890.5809317580356;308.7;Module 1,12_18;910.25;131,80;29,80;4,38;130,51;1,30
27,08.2019 14:00:42;30.2;4.2;335.4;863.2749501517092;308.82;Module 1,12_18;882.26;126,84;29,82;4,24;126,48;0,36
27,08.2019 14:02:45;30.1;4.31;335.4;887.3005956954371;308.92;Module 1,12_18;906.73;129,73;29,80;4,36;130,02;-0,29
27,08.2019 14:04:56;29.9;4.33;335.4;887.3085067924;309.40999999999997;Module 1,12_18;906.65;129,47;29,80;4,36;130,03;-0,56
27,08.2019 14:06:51;29.9;4.33;335.4;885.1319150253428;309.65999999999997;Module 1,12_18;904.35;129,47;29,80;4,35;129,70;-0,24
27,08.2019 14:08:50;29.9;4.33;337.4;884.2289026708031;309.76;Module 1,12_18;903.35;129,47;29,44;4,35;127,97;1,49
27,08.2019 14:10:48;29.9;4.32;337.4;885.2818155211129;309.65999999999997;Module 1,12_18;904.35;129,17;29,44;4,35;128,13;1,04
27,08.2019 14:11:57;29.8;4.34;337.4;890.3956523869736;309.78;Module 1,12_18;909.53;129,33;29,44;4,38;128,87;0,46
27,08.2019 14:13:56;29.8;4.32;337.4;887.3948378752857;310.02;Module 1,12_18;906.39;128,74;29,44;4,36;128,44;0,30
27,08.2019 14:15:52;29.9;4.31;337.4;880.9637027636529;309.85;Module 1,12_18;899.75;128,87;29,45;4,33;127,50;1,37
27,08.2019 14:17:50;30.1;4.29;337.4;879.2612094708954;309.84000000000003;Module 1,12_18;897.94;129,13;29,45;4,32;127,25;1,88
27,08.2019 14:19:45;30;4.3;337.4;878.9364253541193;309.89;Module 1,12_18;897.54;129,00;29,45;4,32;127,20;1,80
27,08.2019 14:21:39;29.9;4.37;337.4;891.9976685987058;309.92;Module 1,12_18;910.81;130,66;29,44;4,39;129,11;1,56
27,08.2019 14:23:35;29.9;4.38;337.4;894.884835512824;310.3;Module 1,12_18;913.69;130,96;29,43;4,40;129,52;1,44
27,08.2019 14:25:33;29.9;4.28;337.4;872.5016427454611;310.35;Module 1,12_18;890.77;127,97;29,45;4,29;126,27;1,71
27,08.2019 14:27:27;30;4.33;335.9;882.9958649418115;310.1;Module 1,12_18;901.42;129,90;29,71;4,34;128,99;0,91
27,08.2019 14:29:20;30.1;4.38;335.9;891.8736609962345;310.17;Module 1,12_18;910.42;131,84;29,71;4,39;130,30;1,54
27,08.2019 14:31:33;30.1;4.35;335.9;888.7414741111651;310.40999999999997;Module 1,12_18;907.15;130,94;29,71;4,37;129,84;1,10
27,08.2019 14:33:38;29.9;4.37;337.4;889.2970880015746;310.75;Module 1,12_18;907.65;130,66;29,44;4,37;128,71;1,95
27,08.2019 14:35:31;29.9;4.31;337.4;875.4515558583031;311.12;Module 1,12_18;893.46;128,87;29,45;4,30;126,70;2,17
27,08.2019 14:37:32;29.9;4.39;335.9;889.6620779992354;310.89;Module 1,12_18;907.9;131,26;29,71;4,37;129,97;1,29
27,08.2019 14:39:28;29.9;4.42;335.9;901.4406118653426;310.97;Module 1,12_18;919.86;132,16;29,70;4,43;131,70;0,46
27,08.2019 14:41:21;29.9;4.38;335.9;892.8529946851372;311.14;Module 1,12_18;911.04;130,96;29,71;4,39;130,44;0,52
27,08.2019 14:43:16;29.8;4.36;335.9;889.1256151292181;311.25;Module 1,12_18;907.18;129,93;29,71;4,37;129,89;0,04
27,08.2019 14:45:09;29.9;4.39;335.9;894.4819302418032;310.89;Module 1,12_18;912.59;131,26;29,70;4,40;130,68;0,58
27,08.2019 14:47:08;29.8;4.44;337.4;899.948581923245;311.01;Module 1,12_18;918.11;132,31;29,43;4,43;130,26;2,05
27,08.2019 14:49:06;29.7;4.44;337.4;903.698918887894;311.13;Module 1,12_18;921.88;131,87;29,42;4,45;130,81;1,06
27,08.2019 14:51:00;29.8;4.41;337.4;897.1729545008154;310.97;Module 1,12_18;915.17;131,42;29,43;4,41;129,86;1,56
27,08.2019 14:52:54;29.8;4.36;337.4;892.27274213769;311;Module 1,12_18;910.12;129,93;29,44;4,39;129,15;0,78
27,08.2019 14:54:55;29.7;4.32;337.4;882.4815956012098;311.21;Module 1,12_18;900.08;128,30;29,44;4,34;127,72;0,58
27,08.2019 14:56:52;29.7;4.3;337.9;878.304888366833;311.29;Module 1,12_18;895.77;127,71;29,35;4,32;126,71;1,00
27,08.2019 14:58:49;29.6;4.43;337.9;895.8558699227681;311.40999999999997;Module 1,12_18;913.62;131,13;29,34;4,41;129,26;1,87
27,08.2019 15:00:41;29.6;4.38;339.4;895.3821335454073;311.51;Module 1,12_18;913.09;129,65;29,06;4,40;127,97;1,68
27,08.2019 15:02:40;29.7;4.45;339.4;907.8156923907785;311.6;Module 1,12_18;925.72;132,16;29,05;4,47;129,75;2,41
27,08.2019 15:04:34;29.6;4.51;339.4;915.8833680374225;311.53;Module 1,12_18;933.9;133,50;29,05;4,51;130,91;2,59
27,08.2019 15:06:31;29.7;4.56;339.4;925.9233760156468;311.08;Module 1,12_18;944.09;135,43;29,04;4,56;132,34;3,09
27,08.2019 15:08:33;29.7;4.53;339.4;928.53077113037;311.03;Module 1,12_18;946.7;134,54;29,04;4,57;132,71;1,83
27,08.2019 15:10:26;29.8;4.56;339.4;936.5187856113138;311.1;Module 1,12_18;954.8;135,89;29,03;4,61;133,85;2,03
27,08.2019 15:12:35;29.7;4.52;339.4;920.7452371142402;311.33;Module 1,12_18;938.67;134,24;29,05;4,53;131,60;2,64
27,08.2019 15:14:29;29.5;4.5;339.4;919.8249450579794;311.77;Module 1,12_18;937.69;132,75;29,05;4,53;131,47;1,28
27,08.2019 15:16:31;29.4;4.44;339.4;899.7769844291919;312.42;Module 1,12_18;917.21;130,54;29,06;4,42;128,60;1,93
27,08.2019 15:18:50;29.5;4.41;339.4;885.3431143593283;312.8;Module 1,12_18;902.45;130,09;29,07;4,35;126,53;3,57
27,08.2019 15:20:44;29.4;4.08;339.4;825.592179912693;312.92;Module 1,12_18;841.51;119,95;29,11;4,05;117,91;2,04
27,08.2019 15:22:50;29.5;4.4;339.4;892.4041314316064;312.84000000000003;Module 1,12_18;909.57;129,80;29,07;4,39;127,54;2,26
27,08.2019 15:24:43;29.6;4.4;339.9;894.0082895953626;312.57;Module 1,12_18;911.17;130,24;28,98;4,40;127,37;2,87
27,08.2019 15:32:44;32.5;2.69;337.4;567.7391381419633;309.67;Module 1,12_18;578.55;87,42;29,48;2,75;80,92;6,50
27,08.2019 15:36:29;31.4;4.29;337.4;875.6922885064646;309.46;Module 1,12_18;892.31;134,71;29,45;4,30;126,73;7,97
27,08.2019 15:38:24;31.1;4.36;333.9;889.4101114142321;310.22;Module 1,12_18;906.26;135,60;30,08;4,37;131,53;4,06
27,08.2019 15:40:18;30.6;4.31;333.9;879.5926640011946;310.78;Module 1,12_18;896.23;131,89;30,08;4,32;130,07;1,81
27,08.2019 15:42:18;30.4;4.25;333.4;865.7803445920349;310.98;Module 1,12_18;882.13;129,20;30,18;4,25;128,40;0,80
27,08.2019 15:44:17;30.1;4.22;333.4;856.569108212699;311.31;Module 1,12_18;872.72;127,02;30,19;4,21;127,02;0,00
27,08.2019 15:46:11;30.1;4.35;333.4;881.3944068716357;311.46;Module 1,12_18;897.99;130,94;30,17;4,33;130,74;0,20
27,08.2019 15:50:04;30.8;4.13;333.9;841.5177148033606;310.71;Module 1,12_18;857.32;127,20;30,11;4,13;124,38;2,82
27,08.2019 15:51:58;23.2;3.38;333.9;720.2317088436065;310.27;Module 1,12_18;733.74;78,42;30,16;3,52;106,06;-27,65
27,08.2019 15:53:54;25.1;1.62;333.9;312.2897157528232;309.93;Module 1,12_18;318.14;40,66;29,59;1,45;42,84;-2,17
27,08.2019 15:55:51;29;3.46;333.4;862.1371074979522;309.71;Module 1,12_18;878.27;100,34;30,19;4,24;127,85;-27,51
27,08.2019 15:57:46;30.7;1.58;333.4;306.62805057417677;309.92;Module 1,12_18;312.36;48,51;29,66;1,42;42,07;6,43
27,08.2019 15:59:39;30.7;1.48;333.4;296.78722720758054;309.54;Module 1,12_18;302.33;45,44;29,62;1,37;40,53;4,90
27,08.2019 16:01:33;33.1;4.11;331.4;867.9838807006133;309.34000000000003;Module 1,12_18;884.18;136,04;30,55;4,26;130,28;5,76
27,08.2019 16:03:30;27.1;2.6;331.4;417.1722580568558;309.57;Module 1,12_18;424.95;70,46;30,38;1,98;60,10;10,36
27,08.2019 16:05:31;31.3;4.07;331.4;836.7714601657204;309.89;Module 1,12_18;852.36;127,39;30,56;4,11;125,54;1,86
27,08.2019 16:15:16;34;3.39;329.4;730.0157568089091;307.87;Module 1,12_18;743.58;115,26;30,98;3,57;110,45;4,81
27,08.2019 16:17:12;32.2;3.88;329.4;793.2450351946638;308.09000000000003;Module 1,12_18;807.98;124,94;30,95;3,89;120,29;4,65
27,08.2019 16:19:06;31.7;3.91;326.8;794.9364992003176;308.32;Module 1,12_18;809.7;123,95;31,42;3,89;122,36;1,58
27,08.2019 16:21:08;31.3;3.94;326.8;801.5749940209101;308.61;Module 1,12_18;816.46;123,32;31,42;3,93;123,41;-0,09
27,08.2019 16:23:16;31.1;3.75;326.8;638.3758484502345;309.1;Module 1,12_18;650.23;116,63;31,45;3,10;97,48;19,14
27,08.2019 16:31:02;31.5;1.66;326.8;366.9308335573712;307.56;Module 1,12_18;373.75;52,29;31,10;1,72;53,49;-1,20
27,08.2019 16:32:57;34.3;3.37;327.9;743.5654324413985;307.56;Module 1,12_18;757.39;115,59;31,24;3,63;113,54;2,05
27,08.2019 16:35:07;31.8;3.84;327.9;784.2601620425392;307.98;Module 1,12_18;798.85;122,11;31,23;3,84;119,93;2,19
27,08.2019 16:37:03;30.6;3.19;327.9;720.6156859224939;308.49;Module 1,12_18;734.03;97,61;31,25;3,52;109,92;-12,30
27,08.2019 16:40:52;31.1;2.73;326.8;613.1977227115397;307.64;Module 1,12_18;624.63;84,90;31,45;2,97;93,44;-8,54
27,08.2019 16:46:34;32.8;3.39;326.8;699.8033871756551;307.56;Module 1,12_18;712.89;111,19;31,45;3,41;107,30;3,90
27,08.2019 16:48:40;31.4;1.81;325.8;379.44463193634925;308.24;Module 1,12_18;386.55;56,83;31,32;1,78;55,84;1,00
27,08.2019 16:56:24;33.1;3.33;325.8;675.7583488248799;307.65;Module 1,12_18;688.49;110,22;31,63;3,29;104,04;6,18
27,08.2019 17:02:16;31.9;3.2;325.3;667.0972079740644;307.28;Module 1,12_18;679.74;102,08;31,73;3,24;102,94;-0,86
27,08.2019 17:04:12;29.8;2.58;325.3;567.7660949365933;307.57;Module 1,12_18;578.55;76,88;31,70;2,74;86,84;-9,96
27,08.2019 17:06:06;31.9;3.32;325.3;677.4729820334055;308;Module 1,12_18;690.37;105,91;31,73;3,30;104,61;1,30
27,08.2019 17:08:08;31.7;3.29;325.3;668.1868774252416;308.64;Module 1,12_18;680.94;104,29;31,73;3,25;103,11;1,18
27,08.2019 17:10:06;31.3;3.13;325.8;635.5085379323859;308.76;Module 1,12_18;647.67;97,97;31,63;3,08;97,57;0,40
27,08.2019 17:12:00;31.3;3.36;325.8;676.715184659414;308.98;Module 1,12_18;689.7;105,17;31,63;3,29;104,20;0,97
27,08.2019 17:13:53;31;3.3;325.8;659.8729352191524;309.22;Module 1,12_18;672.57;102,30;31,63;3,21;101,49;0,81
27,08.2019 17:15:47;30.9;3.23;326.8;645.3162765399429;309.39;Module 1,12_18;657.77;99,81;31,45;3,13;98,59;1,21
27,08.2019 17:25:51;31.4;2.33;326.8;333.90841734577975;306.96;Module 1,12_18;340.47;73,16;30,99;1,55;48,10;25,06
27,08.2019 17:27:46;32.3;2.4;326.8;512.1266361404906;307.05;Module 1,12_18;522.23;77,52;31,38;2,46;77,12;0,40
27,08.2019 17:29:39;31.1;2.61;325.3;529.6586339511664;307.25;Module 1,12_18;540.15;81,17;31,67;2,55;80,63;0,54
27,08.2019 17:31:46;30.3;2.74;325.3;557.2205173599405;307.40999999999997;Module 1,12_18;568.31;83,02;31,70;2,69;85,12;-2,10
27,08.2019 17:33:40;31.9;2.7;325.3;554.6626060867547;307.86;Module 1,12_18;565.75;86,13;31,69;2,67;84,71;1,42
27,08.2019 17:35:34;31.5;2.86;325.3;579.7086797079282;308.33;Module 1,12_18;591.35;90,09;31,70;2,80;88,79;1,30
27,08.2019 17:37:32;31.4;2.83;325.3;572.124152794396;308.6;Module 1,12_18;583.67;88,86;31,70;2,76;87,55;1,31
27,08.2019 17:39:29;31.2;2.77;325.8;559.5209248361955;308.8;Module 1,12_18;570.87;86,42;31,60;2,70;85,26;1,16
27,08.2019 17:41:22;31.1;2.71;325.8;551.9375210883584;309.25;Module 1,12_18;563.19;84,28;31,59;2,66;84,03;0,25
27,08.2019 17:43:15;29.9;2.7;325.8;544.3533222873996;309.15;Module 1,12_18;555.51;80,73;31,59;2,62;82,80;-2,07
27,08.2019 17:45:09;29.7;2.67;325.8;531.7511952022915;309.14;Module 1,12_18;542.71;79,30;31,58;2,56;80,75;-1,45
27,08.2019 17:47:17;31.1;2.52;325.8;506.6019752932386;309.22;Module 1,12_18;517.11;78,37;31,55;2,43;76,65;1,72
27,08.2019 17:49:00;31.1;2.42;325.8;478.9617450715559;309.32;Module 1,12_18;488.95;75,26;31,52;2,29;72,14;3,13
27,08.2019 17:50:56;24.6;2.33;325.8;466.36339312619816;309.34000000000003;Module 1,12_18;476.15;57,32;31,50;2,22;70,08;-12,76
27,08.2019 17:52:59;24.8;2.29;325.3;458.7761149266836;309.36;Module 1,12_18;468.47;56,79;31,59;2,19;69,02;-12,23
27,08.2019 17:54:55;30.9;2.23;325.3;456.20535291769187;309.36;Module 1,12_18;465.91;68,91;31,58;2,17;68,60;0,30
27,08.2019 17:56:49;31.2;2.22;325.3;448.6211561827398;309.48;Module 1,12_18;458.23;69,26;31,56;2,13;67,36;1,91
27,08.2019 17:58:42;25.1;2.19;326.8;438.53115070590684;309.46;Module 1,12_18;447.99;54,97;31,27;2,08;65,16;-10,19
27,08.2019 18:00:43;31.3;2.09;326.8;428.4367612496962;309.25;Module 1,12_18;437.75;65,42;31,26;2,03;63,52;1,90
27,08.2019 18:02:36;31.5;2.04;326.8;415.84237621245956;309.02;Module 1,12_18;424.95;64,26;31,23;1,97;61,47;2,79
27,08.2019 18:04:35;31.6;1.99;326.8;408.2550987508373;308.86;Module 1,12_18;417.27;62,88;31,21;1,93;60,23;2,66
27,08.2019 18:06:28;31.6;1.95;326.8;403.17546397306546;308.98;Module 1,12_18;412.15;61,62;31,20;1,90;59,40;2,22
27,08.2019 18:08:24;31.6;1.94;326.8;398.09277034674017;308.98;Module 1,12_18;407.03;61,30;31,19;1,88;58,57;2,73
27,08.2019 18:10:21;31.6;1.92;326.8;393.008174704834;308.82;Module 1,12_18;401.91;60,67;31,17;1,85;57,74;2,93
27,08.2019 18:12:14;31.6;1.9;326.8;390.4278587122454;308.82;Module 1,12_18;399.35;60,04;31,17;1,84;57,32;2,72
27,08.2019 18:14:10;31.6;1.86;326.8;382.83864161820827;308.77;Module 1,12_18;391.67;58,78;31,15;1,80;56,08;2,69
27,08.2019 18:16:04;32;1.75;325.8;362.74197559371277;308.64;Module 1,12_18;371.19;56,00;31,27;1,70;53,10;2,90
27,08.2019 18:18:19;32;1.72;325.8;357.64264338610695;308.6;Module 1,12_18;366.07;55,04;31,26;1,67;52,26;2,78
27,08.2019 18:20:37;31.8;1.67;325.8;345.03790931739013;308.4;Module 1,12_18;353.27;53,11;31,22;1,61;50,19;2,92
27,08.2019 18:22:30;31.9;1.61;325.8;334.95375266449065;308.26;Module 1,12_18;343.03;51,36;31,18;1,56;48,54;2,82
27,08.2019 18:24:24;31.9;1.61;325.8;334.8666515555982;308.21;Module 1,12_18;343.03;51,36;31,18;1,56;48,52;2,84
27,08.2019 18:26:21;31.9;1.59;325.8;332.2749292801131;308.17;Module 1,12_18;340.47;50,72;31,17;1,54;48,10;2,62
27,08.2019 18:28:16;31.9;1.56;325.8;327.18446328019746;308.15999999999997;Module 1,12_18;335.35;49,76;31,15;1,52;47,26;2,50
27,08.2019 18:30:12;32;1.52;325.3;318.44403994451784;308.32;Module 1,12_18;326.49;48,64;31,21;1,47;45,95;2,69
27,08.2019 18:32:09;32.3;1.49;325.3;313.7598967931441;308.28;Module 1,12_18;321.79;48,13;31,19;1,45;45,18;2,95
27,08.2019 18:34:04;32.2;1.48;325.3;310.14809522918387;308.38;Module 1,12_18;318.19;47,66;31,17;1,43;44,59;3,07
27,08.2019 18:36:11;32.1;1.42;325.3;295.7073515524395;308.54;Module 1,12_18;303.49;45,58;31,11;1,36;42,21;3,37
28,08.2019 10:39:09;33;1.48;313.2;291.3613475468888;297.75;Module 1,12_18;304.52;48,84;33,30;1,32;44,11;4,73
28,08.2019 10:41:08;33.1;1.47;313.7;288.5482880652776;297.87;Module 1,12_18;301.44;48,66;33,20;1,31;43,51;5,15
28,08.2019 10:43:01;33.1;1.52;313.7;300.7199111940446;298.1;Module 1,12_18;314.02;50,31;33,26;1,37;45,64;4,67
28,08.2019 10:44:54;33;1.51;313.7;295.7500986997123;298.31;Module 1,12_18;308.7;49,83;33,23;1,35;44,77;5,06
28,08.2019 10:46:46;33;1.47;313.7;288.778912350535;298.42;Module 1,12_18;301.3;48,51;33,20;1,31;43,55;4,96
28,08.2019 10:50:58;32.9;1.47;315.3;290.667687708537;298.49;Module 1,12_18;303;48,36;32,91;1,32;43,54;4,82
28,08.2019 10:54:45;33;1.49;315.3;294.9336208986481;298.52;Module 1,12_18;307.21;49,17;32,94;1,34;44,28;4,89
28,08.2019 10:56:43;33;1.54;315.3;304.8541461907603;298.61;Module 1,12_18;317.42;50,82;32,98;1,39;46,01;4,81
28,08.2019 10:58:38;32.9;1.55;315.3;306.74483487292815;298.81;Module 1,12_18;319.27;50,99;32,99;1,40;46,34;4,66
28,08.2019 11:00:31;32.9;1.58;315.3;312.9000700552273;298.94;Module 1,12_18;325.56;51,98;33,02;1,44;47,41;4,58
28,08.2019 11:02:24;32.9;1.54;315.3;305.26069459154064;299.05;Module 1,12_18;317.5;50,67;32,98;1,40;46,08;4,59
28,08.2019 11:04:45;32.8;1.48;315.8;290.21349073529126;299.21;Module 1,12_18;301.72;48,54;32,82;1,32;43,36;5,18
28,08.2019 11:06:38;32.8;1.45;315.8;289.2624384973264;299.2;Module 1,12_18;300.63;47,56;32,82;1,32;43,19;4,37
28,08.2019 11:08:30;32.8;1.5;315.8;295.0359897971228;299.2;Module 1,12_18;306.53;49,20;32,84;1,35;44,19;5,01
28,08.2019 11:10:27;32.8;1.55;315.8;309.6641679914864;299.27;Module 1,12_18;321.62;50,84;32,91;1,42;46,73;4,11
28,08.2019 11:12:21;32.9;1.56;317.3;304.5242174855662;299.31;Module 1,12_18;316.18;51,32;32,62;1,39;45,50;5,82
28,08.2019 11:14:16;32.8;1.61;317.3;313.64859450897086;299.35;Module 1,12_18;325.55;52,81;32,66;1,44;47,07;5,74
28,08.2019 11:16:08;32.8;1.63;317.3;320.7215293867011;299.43;Module 1,12_18;332.79;53,46;32,68;1,48;48,28;5,18
28,08.2019 11:18:01;32.8;1.62;316.3;318.35041030758947;299.57;Module 1,12_18;330.23;53,14;32,86;1,46;48,12;5,02
28,08.2019 11:20:17;32.8;1.72;316.3;340.68289837896987;299.78;Module 1,12_18;353.27;56,42;32,94;1,58;51,98;4,44
28,08.2019 11:22:10;32.8;1.76;317.3;355.5988329782759;300.03;Module 1,12_18;368.63;57,73;32,80;1,65;54,28;3,45
28,08.2019 11:24:03;32.8;1.98;317.3;390.2832178641562;300.17;Module 1,12_18;404.47;64,94;32,91;1,83;60,25;4,70
28,08.2019 11:25:58;32.8;2.06;317.3;407.6910027174128;300.35;Module 1,12_18;422.39;67,57;32,95;1,92;63,24;4,33
28,08.2019 11:27:53;32.7;1.88;317.3;368.25966387915565;300.57;Module 1,12_18;381.43;61,48;32,84;1,72;56,46;5,02
28,08.2019 11:29:45;32.5;1.57;317.3;293.87178108851765;300.67;Module 1,12_18;304.3;51,02;32,57;1,34;43,67;7,36
28,08.2019 12:13:21;32.9;1.56;317.3;304.6842530836788;300.12;Module 1,12_18;313.86;51,32;32,62;1,40;45,53;5,80
28,08.2019 12:15:14;32.9;1.64;317.3;323.12091270486883;300.35;Module 1,12_18;332.79;53,96;32,70;1,49;48,70;5,26
28,08.2019 12:17:07;32.8;1.7;317.3;333.1244429700588;300.59;Module 1,12_18;343.03;55,76;32,73;1,54;50,42;5,34
28,08.2019 12:19:00;32.8;1.65;317.3;325.7250539170934;300.67;Module 1,12_18;335.35;54,12;32,70;1,50;49,14;4,98
28,08.2019 12:21:16;32.7;1.68;317.3;330.76888466503215;300.73;Module 1,12_18;340.47;54,94;32,72;1,53;50,01;4,92
28,08.2019 12:23:09;32.7;1.76;317.3;353.21421995558495;300.81;Module 1,12_18;363.51;57,55;32,80;1,64;53,87;3,68
28,08.2019 12:25:04;32.8;1.93;317.8;383.1314016800545;300.81;Module 1,12_18;394.23;63,30;32,80;1,79;58,87;4,44
