date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:55:14;30.8;4.18;325.2;855.2510721753215;308.24;Module 1,12_17;875.97;128,74;30,47;4,20;128,00;0,75
24,08.2019 12:57:08;30.7;4.15;325.2;849.4077264677408;308.43;Module 1,12_17;869.87;127,41;30,47;4,17;127,09;0,32
24,08.2019 12:59:01;30.7;4.16;325.2;849.4200582533555;308.42;Module 1,12_17;869.77;127,71;30,47;4,17;127,09;0,62
24,08.2019 13:00:56;30.6;4.18;327.2;851.8649645061738;308.61;Module 1,12_17;872.16;127,91;30,10;4,18;125,96;1,94
24,08.2019 13:02:51;30.6;4.19;327.2;858.3825627585311;308.86;Module 1,12_17;878.72;128,21;30,10;4,22;126,97;1,25
24,08.2019 13:04:44;30.6;4.19;327.2;858.8314832860392;309.08;Module 1,12_17;879.07;128,21;30,10;4,22;127,03;1,18
24,08.2019 13:06:37;30.7;4.2;327.2;856.5432936429157;308.76;Module 1,12_17;876.62;128,94;30,10;4,21;126,68;2,26
24,08.2019 13:08:50;30.6;4.17;327.2;850.5775039271537;308.24;Module 1,12_17;870.39;127,60;30,10;4,18;125,77;1,83
24,08.2019 13:10:43;30.6;4.19;327.2;860.1303918683757;308.26;Module 1,12_17;880.06;128,21;30,10;4,23;127,23;0,98
24,08.2019 13:12:36;30.5;4.26;327.2;868.8729658285667;308.31;Module 1,12_17;888.9;129,93;30,10;4,27;128,57;1,36
24,08.2019 13:14:32;30.5;4.24;327.2;869.9449585967396;308.67;Module 1,12_17;889.89;129,32;30,10;4,28;128,74;0,58
24,08.2019 13:16:26;30.5;4.25;327.2;875.0324567629315;308.88;Module 1,12_17;894.99;129,63;30,10;4,30;129,52;0,11
24,08.2019 13:18:19;30.4;4.29;327.2;878.9455978753622;308.79;Module 1,12_17;898.89;130,42;30,10;4,32;130,12;0,30
24,08.2019 13:20:15;30.4;4.25;327.2;877.6291025337451;308.47;Module 1,12_17;897.44;129,20;30,10;4,32;129,91;-0,71
24,08.2019 13:22:24;30.5;4.3;327.2;884.166086109331;308.2;Module 1,12_17;904.01;131,15;30,09;4,35;130,92;0,23
24,08.2019 13:24:18;30.5;4.29;327.7;882.1118364041139;308.28;Module 1,12_17;901.81;130,84;30,01;4,34;130,21;0,64
24,08.2019 13:26:10;30.4;4.29;327.7;875.6911959144122;308.62;Module 1,12_17;895.15;130,42;30,01;4,31;129,23;1,19
24,08.2019 13:28:04;30.2;4.34;327.7;884.815928213074;308.96;Module 1,12_17;904.38;131,07;30,01;4,35;130,62;0,45
24,08.2019 13:29:57;30.5;4.34;327.7;885.075652671986;308.94;Module 1,12_17;904.55;132,37;30,01;4,35;130,66;1,71
24,08.2019 13:31:51;30.5;4.34;327.7;889.9343852166099;308.92;Module 1,12_17;909.42;132,37;30,01;4,38;131,40;0,97
24,08.2019 13:33:54;30.6;4.39;327.7;896.8554900519493;308.90999999999997;Module 1,12_17;916.39;134,33;30,00;4,42;132,46;1,88
24,08.2019 13:35:58;30.5;4.4;327.7;896.2213160462273;309.15999999999997;Module 1,12_17;915.64;134,20;30,00;4,41;132,36;1,84
24,08.2019 13:37:52;30.3;4.39;327.7;894.1094236261263;309.35;Module 1,12_17;913.39;133,02;30,00;4,40;132,04;0,98
24,08.2019 13:39:45;30.3;4.38;327.7;895.6076695488002;309.2;Module 1,12_17;914.83;132,71;30,00;4,41;132,27;0,45
24,08.2019 13:41:39;30.4;4.41;327.7;903.1664195767439;308.57;Module 1,12_17;922.46;134,06;30,00;4,45;133,42;0,65
24,08.2019 13:43:32;30.4;4.44;327.7;911.077270834867;308.29;Module 1,12_17;930.45;134,98;30,00;4,49;134,62;0,36
24,08.2019 13:45:26;30.4;4.42;327.7;905.7691310133539;308.38;Module 1,12_17;924.94;134,37;30,00;4,46;133,81;0,55
24,08.2019 13:47:19;30.4;4.33;327.7;856.0634961719629;308.48;Module 1,12_17;874.1;131,63;30,02;4,21;126,23;5,40
24,08.2019 13:49:20;30.7;4.22;327.7;864.1607439781011;308.53;Module 1,12_17;882.28;129,55;30,01;4,25;127,47;2,09
24,08.2019 13:51:40;30.4;4.17;327.7;868.2947298277597;308.78;Module 1,12_17;886.4;126,77;30,01;4,27;128,10;-1,33
24,08.2019 13:53:33;30.5;4.44;327.7;903.8076263212384;308.86;Module 1,12_17;922.57;135,42;30,00;4,45;133,52;1,90
24,08.2019 13:55:28;30.4;4.51;327.7;918.8603397595286;308.93;Module 1,12_17;937.85;137,10;29,99;4,53;135,80;1,30
24,08.2019 13:57:32;30.3;4.55;327.7;927.552214076954;309.31;Module 1,12_17;946.63;137,87;29,99;4,57;137,12;0,74
24,08.2019 13:59:32;30.2;4.52;327.7;915.9471655004227;309.04;Module 1,12_17;934.7;136,50;30,00;4,51;135,36;1,14
24,08.2019 14:01:27;30.2;4.46;327.7;912.5480385244537;309.21;Module 1,12_17;931.15;134,69;30,00;4,49;134,84;-0,15
24,08.2019 14:03:22;30.1;4.44;327.7;904.7858207136571;309.61;Module 1,12_17;923.15;133,64;30,00;4,46;133,66;-0,02
24,08.2019 14:05:30;30.1;4.41;327.7;899.1470623670286;309.88;Module 1,12_17;917.31;132,74;30,00;4,43;132,81;-0,06
24,08.2019 14:07:24;29.9;4.46;328.2;920.7781901027313;310.33;Module 1,12_17;939.3;133,35;29,91;4,54;135,68;-2,33
24,08.2019 14:09:21;29.9;4.49;328.2;919.4047861695419;310.40999999999997;Module 1,12_17;937.82;134,25;29,91;4,53;135,48;-1,23
24,08.2019 14:11:15;29.9;3.36;329.2;669.6328963934014;310.46;Module 1,12_17;682.99;100,46;29,70;3,25;96,58;3,88
24,08.2019 14:13:07;29.9;4.43;329.2;899.3233138136939;310.71;Module 1,12_17;917.19;132,46;29,73;4,43;131,63;0,83
24,08.2019 14:15:01;30;4.34;329.2;890.9905539270109;310.67;Module 1,12_17;908.62;130,20;29,73;4,39;130,37;-0,17
24,08.2019 14:17:00;29.9;4.41;329.2;899.0064459839165;310.59000000000003;Module 1,12_17;916.72;131,86;29,73;4,43;131,58;0,28
24,08.2019 14:18:56;30;4.43;329.2;902.4308744085636;310.21;Module 1,12_17;920.14;132,90;29,73;4,44;132,10;0,80
24,08.2019 14:21:02;30.1;4.42;329.2;902.6339040215715;309.89;Module 1,12_17;920.27;133,04;29,73;4,44;132,13;0,91
24,08.2019 14:22:13;30;4.38;329.2;897.2222755376764;310.15;Module 1,12_17;914.71;131,40;29,73;4,42;131,31;0,09
24,08.2019 14:24:17;29.9;4.32;329.2;879.5685209752986;310.6;Module 1,12_17;896.64;129,17;29,73;4,33;128,65;0,52
24,08.2019 14:26:12;29.9;4.41;329.2;901.1570975297986;310.94;Module 1,12_17;918.58;131,86;29,73;4,44;131,90;-0,05
24,08.2019 14:28:08;29.9;4.43;329.2;897.6812710906468;310.9;Module 1,12_17;914.97;132,46;29,73;4,42;131,38;1,08
24,08.2019 14:30:04;29.8;4.42;329.2;899.9046477954378;311.27;Module 1,12_17;917.17;131,72;29,73;4,43;131,72;0,00
24,08.2019 14:31:57;29.8;4.46;329.2;907.4735536656497;311.61;Module 1,12_17;924.82;132,91;29,73;4,47;132,86;0,05
24,08.2019 14:33:55;29.7;4.53;329.2;923.2197181240059;311.64;Module 1,12_17;940.8;134,54;29,72;4,55;135,23;-0,69
24,08.2019 14:35:49;29.7;4.54;329.2;923.6652108266803;311.29;Module 1,12_17;941.19;134,84;29,72;4,55;135,29;-0,46
24,08.2019 14:37:46;29.7;4.33;329.2;875.1372478258271;311.14;Module 1,12_17;891.68;128,60;29,73;4,30;127,98;0,63
24,08.2019 14:39:41;29.9;4.29;329.2;863.0640295438747;310.90999999999997;Module 1,12_17;879.32;128,27;29,73;4,24;126,15;2,12
24,08.2019 14:41:37;29.9;4.37;329.2;889.0250005013354;310.9;Module 1,12_17;905.71;130,66;29,73;4,38;130,07;0,59
24,08.2019 14:43:32;30.1;4.04;329.2;853.3998077670713;310.74;Module 1,12_17;869.36;121,60;29,73;4,19;124,68;-3,08
24,08.2019 14:45:25;30.2;4.2;329.2;879.4094407484206;310.63;Module 1,12_17;895.8;126,84;29,73;4,33;128,62;-1,78
24,08.2019 14:47:21;30.2;4.39;329.2;900.6613953441118;310.64;Module 1,12_17;917.39;132,58;29,73;4,43;131,83;0,75
24,08.2019 14:49:31;30.1;4.5;329.2;911.7894863213774;310.76;Module 1,12_17;928.66;135,45;29,73;4,49;133,51;1,94
24,08.2019 14:51:42;29.9;4.52;327.7;918.1562591196146;311.22;Module 1,12_17;935.08;135,15;29,99;4,52;135,70;-0,55
24,08.2019 14:53:35;29.8;4.51;327.7;909.313493565458;311.45;Module 1,12_17;926.02;134,40;30,00;4,48;134,35;0,05
24,08.2019 14:55:32;29.9;4.46;327.7;913.7573802245915;311.24;Module 1,12_17;930.49;133,35;30,00;4,50;135,03;-1,67
24,08.2019 14:57:27;29.9;4.38;327.7;912.2682506756537;311.29;Module 1,12_17;928.92;130,96;30,00;4,49;134,80;-3,84
24,08.2019 14:59:21;29.9;4.43;327.7;890.1038147098931;311.52;Module 1,12_17;906.3;132,46;30,01;4,38;131,43;1,03
24,08.2019 15:01:15;30.9;2.02;329.2;492.81066132165546;311.4;Module 1,12_17;501.75;62,42;29,49;2,35;69,18;-6,76
24,08.2019 15:05:21;30.3;1.88;329.2;543.161598142553;310.39;Module 1,12_17;552.95;56,96;29,58;2,60;77,01;-20,04
24,08.2019 15:07:16;31.4;4.6;329.2;937.1125674690547;310.27;Module 1,12_17;953.95;144,44;29,71;4,62;137,32;7,12
24,08.2019 15:09:19;30.6;4.55;329.2;925.7981478202744;310.65;Module 1,12_17;942.38;139,23;29,72;4,56;135,62;3,61
24,08.2019 15:11:12;30.3;4.31;329.2;870.6895231694821;310.89;Module 1,12_17;886.24;130,59;29,73;4,28;127,30;3,29
24,08.2019 15:13:06;30.3;4.47;329.2;914.3459240051186;311;Module 1,12_17;930.63;135,44;29,73;4,50;133,89;1,55
24,08.2019 15:15:00;30.1;4.54;329.2;918.9395736779743;311.23;Module 1,12_17;935.26;136,65;29,72;4,53;134,58;2,07
24,08.2019 15:16:58;30.1;4.57;329.2;909.070488131779;311.36;Module 1,12_17;925.17;137,56;29,73;4,48;133,10;4,46
24,08.2019 15:18:55;30.1;2.19;329.2;641.4610971272929;311.19;Module 1,12_17;652.79;65,92;29,69;3,11;92,24;-26,32
24,08.2019 15:20:50;30.1;4.24;329.2;863.9030935575771;311.25;Module 1,12_17;879.12;127,62;29,73;4,25;126,28;1,35
24,08.2019 15:22:43;30.1;4.45;329.2;899.1331771083128;311.35;Module 1,12_17;914.93;133,95;29,73;4,43;131,60;2,35
24,08.2019 15:24:43;29.9;4.21;327.2;850.9594947856624;311.31;Module 1,12_17;865.87;125,88;30,10;4,18;125,83;0,05
24,08.2019 15:26:37;30.3;4.13;327.2;848.1457909997163;311.42;Module 1,12_17;862.97;125,14;30,10;4,17;125,39;-0,25
24,08.2019 15:28:31;29.9;4.21;327.2;858.9633531281161;311.73;Module 1,12_17;873.94;125,88;30,10;4,22;127,05;-1,18
24,08.2019 15:30:26;29.8;4.31;327.2;871.8257405923689;311.96;Module 1,12_17;886.99;128,44;30,10;4,29;129,03;-0,59
24,08.2019 15:32:20;29.8;4.4;327.2;888.7377465842924;312.14;Module 1,12_17;904.16;131,12;30,09;4,37;131,61;-0,49
24,08.2019 15:34:16;30.2;2.95;327.7;583.8028652594676;312.31;Module 1,12_17;593.91;89,09;29,91;2,81;84,06;5,03
24,08.2019 15:36:09;29.9;4.45;327.7;890.5071980028179;311.93;Module 1,12_17;905.89;133,06;30,01;4,38;131,49;1,57
24,08.2019 15:38:03;29.9;4.36;329.2;884.4551156384086;311.90999999999997;Module 1,12_17;899.7;130,36;29,73;4,35;129,38;0,98
24,08.2019 15:39:59;29.9;4.2;329.2;856.4989898207109;312.03;Module 1,12_17;871.23;125,58;29,73;4,21;125,15;0,43
24,08.2019 15:41:54;29.8;4.13;329.2;831.0171918176869;312.15;Module 1,12_17;845.28;123,07;29,74;4,08;121,29;1,79
24,08.2019 15:43:47;29.9;2.92;329.2;591.4590906288252;311.95;Module 1,12_17;601.59;87,31;29,64;2,85;84,50;2,81
24,08.2019 15:45:45;30.5;3.93;329.2;801.5484770377915;311.73;Module 1,12_17;815.25;119,87;29,74;3,93;116,80;3,06
24,08.2019 15:47:44;29.9;3.91;329.2;789.2849750175287;311.85;Module 1,12_17;802.75;116,91;29,74;3,86;114,94;1,97
24,08.2019 15:49:39;29.9;4.01;329.2;813.8812722829198;311.99;Module 1,12_17;827.74;119,90;29,74;3,99;118,68;1,22
24,08.2019 15:55:26;30.6;1.63;329.2;332.28169209138446;310.15999999999997;Module 1,12_17;337.91;49,88;28,99;1,52;44,19;5,69
24,08.2019 15:57:20;31.8;4.19;325.7;858.1379606916454;309.85;Module 1,12_17;872.65;133,24;30,38;4,22;128,07;5,18
24,08.2019 15:59:17;31.8;3.97;325.7;808.2631232760197;310.07;Module 1,12_17;821.91;126,25;30,38;3,96;120,32;5,92
24,08.2019 16:07:08;31.1;1.69;325.2;440.59342854410573;308.52;Module 1,12_17;447.99;52,56;30,12;2,07;62,48;-9,92
24,08.2019 16:09:01;33;2.02;325.2;473.33339517316233;308.35;Module 1,12_17;481.27;66,66;30,20;2,24;67,71;-1,05
24,08.2019 16:10:54;31.6;3.77;325.2;768.9218405956143;308.17;Module 1,12_17;781.8;119,13;30,47;3,76;114,52;4,61
24,08.2019 16:12:50;31.4;3.7;323.2;747.6715428739981;308.07;Module 1,12_17;760.18;116,18;30,84;3,65;112,49;3,69
24,08.2019 16:14:44;31.2;3.74;323.2;762.8013420713302;307.77;Module 1,12_17;775.55;116,69;30,84;3,73;114,89;1,80
24,08.2019 16:16:40;31;3.79;323.2;776.9178437221677;307.92;Module 1,12_17;789.89;117,49;30,84;3,80;117,13;0,36
24,08.2019 16:18:34;31;3.71;323.2;782.171460602218;308.5;Module 1,12_17;795.22;115,01;30,84;3,83;117,96;-2,95
24,08.2019 16:20:30;30.6;3.97;323.2;807.1358714050897;309.07;Module 1,12_17;820.59;121,48;30,84;3,95;121,91;-0,43
24,08.2019 16:22:24;30.3;3.86;323.7;780.7549667769147;309.84000000000003;Module 1,12_17;793.76;116,96;30,75;3,82;117,40;-0,44
24,08.2019 16:24:20;30.3;3.83;323.7;776.4845478579242;310.36;Module 1,12_17;789.41;116,05;30,75;3,80;116,72;-0,67
24,08.2019 16:26:14;30.2;3.52;323.7;706.1125958448862;310.85;Module 1,12_17;717.86;106,30;30,73;3,43;105,57;0,74
24,08.2019 16:28:14;30.2;2.91;323.7;579.1595781003988;311.09000000000003;Module 1,12_17;588.79;87,88;30,64;2,78;85,29;2,59
24,08.2019 16:30:08;30.5;2.95;323.7;601.826673420775;310.97;Module 1,12_17;611.83;89,98;30,66;2,90;88,93;1,05
24,08.2019 16:32:02;30.9;3.62;325.2;734.1904668483191;310.89;Module 1,12_17;746.39;111,86;30,47;3,58;109,07;2,78
24,08.2019 16:33:57;30.7;3.48;325.2;709.6706944597431;310.75;Module 1,12_17;721.46;106,84;30,46;3,45;105,22;1,62
24,08.2019 16:35:57;30.8;3.48;326.2;705.6099776043079;310.65;Module 1,12_17;717.33;107,18;30,27;3,43;103,97;3,22
24,08.2019 16:37:50;30.7;1.58;326.2;303.29267459051516;310.75;Module 1,12_17;308.33;48,51;29,41;1,37;40,37;8,14
24,08.2019 16:40:02;31.3;3.09;325.2;632.0519515907426;310.47;Module 1,12_17;642.55;96,72;30,41;3,06;92,95;3,76
24,08.2019 16:42:00;31;1.65;325.2;332.388438799082;310.6;Module 1,12_17;337.91;51,15;29,73;1,52;45,22;5,93
24,08.2019 16:43:57;31;3.35;325.2;701.1597609922894;310.6;Module 1,12_17;712.81;103,85;30,45;3,41;103,88;-0,03
24,08.2019 16:45:52;30.7;3.21;323.7;705.3365316995703;310.85;Module 1,12_17;717.06;98,55;30,73;3,43;105,45;-6,90
24,08.2019 16:57:33;32.6;3.2;320.7;661.3123651524015;307.84000000000003;Module 1,12_17;672.35;104,32;31,26;3,20;100,12;4,20
24,08.2019 16:59:31;31.8;3.19;319.7;654.2581988712562;308.42;Module 1,12_17;665.19;101,44;31,44;3,17;99,53;1,92
24,08.2019 17:01:24;31.8;3.19;319.7;652.7016139072055;308.87;Module 1,12_17;663.62;101,44;31,43;3,16;99,27;2,17
24,08.2019 17:03:31;31.4;3.14;319.7;642.0346895634323;309.32;Module 1,12_17;652.79;98,60;31,43;3,10;97,53;1,07
24,08.2019 17:05:26;31.2;3.04;319.7;621.8775827753782;309.53;Module 1,12_17;632.31;94,85;31,41;3,00;94,23;0,62
24,08.2019 17:07:19;31.1;3.04;319.7;626.8974842663001;309.85;Module 1,12_17;637.43;94,54;31,41;3,03;95,05;-0,51
24,08.2019 17:09:22;31.1;3.1;319.7;634.4319360941441;310.15999999999997;Module 1,12_17;645.11;96,41;31,42;3,06;96,29;0,12
24,08.2019 17:11:18;31;2.95;319.7;609.2374332658728;310.40999999999997;Module 1,12_17;619.51;91,45;31,40;2,94;92,16;-0,71
24,08.2019 17:13:11;31;1.65;319.7;310.7996069961449;310.06;Module 1,12_17;316.05;51,15;30,65;1,40;43,04;8,11
24,08.2019 17:15:04;31.4;3.03;319.7;619.2675346281334;309.82;Module 1,12_17;629.75;95,14;31,41;2,99;93,80;1,34
24,08.2019 17:17:08;31.3;2.96;319.7;604.1394851884626;309.89;Module 1,12_17;614.39;92,65;31,40;2,91;91,32;1,32
24,08.2019 17:19:07;31.1;2.9;320.7;586.494844654681;310.01;Module 1,12_17;596.47;90,19;31,20;2,82;87,94;2,25
24,08.2019 17:21:10;31.1;2.76;320.7;440.4784289442931;310;Module 1,12_17;447.99;85,84;30,95;2,07;64,05;21,79
24,08.2019 17:24:58;31;1.7;320.7;316.80842673762766;309.07;Module 1,12_17;322.24;52,70;30,49;1,44;43,79;8,91
24,08.2019 17:26:52;31.5;2.24;320.7;445.45076487609936;309.08;Module 1,12_17;453.11;70,56;30,96;2,09;64,86;5,70
24,08.2019 17:28:52;31.5;2.71;320.7;551.1233332723536;309.28;Module 1,12_17;560.63;85,36;31,16;2,64;82,17;3,20
24,08.2019 17:30:47;31.2;2.69;320.7;546.060137804312;309.72;Module 1,12_17;555.51;83,93;31,15;2,61;81,34;2,59
24,08.2019 17:32:40;31.2;2.68;320.7;546.0290897205354;309.72;Module 1,12_17;555.51;83,62;31,15;2,61;81,33;2,28
24,08.2019 17:36:27;30.9;1.57;320.7;538.4138672345523;309.25;Module 1,12_17;547.83;48,51;31,13;2,57;80,09;-31,57
24,08.2019 17:38:19;32;2.55;320.7;520.7678590195185;309.29;Module 1,12_17;529.91;81,60;31,11;2,48;77,20;4,40
24,08.2019 17:40:12;31.3;2.48;320.7;377.33923223143756;309.3;Module 1,12_17;383.99;77,62;30,75;1,75;53,70;23,93
24,08.2019 17:42:10;31;2.44;320.7;432.6510065046838;308.83;Module 1,12_17;440.31;75,64;30,92;2,03;62,76;12,88
24,08.2019 17:44:03;31.5;2.12;320.7;442.6792375676514;308.82;Module 1,12_17;450.55;66,78;30,95;2,08;64,41;2,37
24,08.2019 17:46:03;31.5;2.51;319.1;510.5485615179903;308.75;Module 1,12_17;519.67;79,06;31,38;2,43;76,19;2,87
24,08.2019 17:47:57;31.1;2.45;319.1;502.96099163918456;308.7;Module 1,12_17;511.99;76,20;31,38;2,39;74,94;1,26
24,08.2019 17:49:55;31.3;2.45;319.1;497.8858229086957;308.78;Module 1,12_17;506.87;76,69;31,36;2,36;74,10;2,59
24,08.2019 17:51:49;31.3;2.44;319.1;492.81107390009765;308.95;Module 1,12_17;501.75;76,37;31,35;2,34;73,26;3,11
24,08.2019 17:53:41;29.7;2.43;319.1;482.70774590712546;309.06;Module 1,12_17;491.51;72,17;31,34;2,28;71,59;0,58
24,08.2019 17:55:34;29.6;2.01;319.1;452.49269190512575;309.27;Module 1,12_17;460.79;59,50;31,27;2,13;66,59;-7,10
24,08.2019 18:14:58;32;1.25;313.6;381.5981025795741;304.12;Module 1,12_17;389.11;40,00;32,07;1,76;56,45;-16,45
24,08.2019 18:16:54;32.8;1.85;313.6;394.08527796877354;304.53;Module 1,12_17;401.91;60,68;32,11;1,82;58,58;2,10
24,08.2019 18:18:54;32.6;1.8;313.1;381.465650010038;305.13;Module 1,12_17;389.11;58,68;32,16;1,76;56,57;2,11
24,08.2019 18:20:54;32.2;1.74;313.1;368.8474416880359;305.68;Module 1,12_17;376.31;56,03;32,12;1,69;54,41;1,62
24,08.2019 18:22:48;32;1.7;313.1;356.2344175197411;306.28;Module 1,12_17;363.51;54,40;32,06;1,63;52,25;2,15
24,08.2019 18:24:40;31.8;1.65;313.1;346.13270533269525;306.72;Module 1,12_17;353.27;52,47;32,02;1,58;50,53;1,94
24,08.2019 18:26:34;31.8;1.65;313.1;343.55406398753314;307.19;Module 1,12_17;350.71;52,47;32,02;1,56;50,09;2,38
24,08.2019 18:28:40;31.6;1.62;313.6;338.4582472284199;307.71;Module 1,12_17;345.59;51,19;31,90;1,54;49,09;2,10
24,08.2019 18:30:34;31.5;1.61;313.6;335.87551786149766;308.1;Module 1,12_17;343.03;50,72;31,89;1,53;48,66;2,06
24,08.2019 18:32:28;31.4;1.58;315.1;328.2784431149212;308.28;Module 1,12_17;335.35;49,61;31,58;1,49;47,01;2,60
24,08.2019 18:34:21;31.4;1.54;315.1;317.8929052681833;308.28;Module 1,12_17;324.82;48,36;31,52;1,44;45,26;3,10
24,08.2019 18:36:16;31.4;1.5;315.1;308.21196942591035;308.15999999999997;Module 1,12_17;315.01;47,10;31,48;1,39;43,62;3,48
24,08.2019 18:38:09;31.4;1.44;315.1;296.95895198121514;308.26;Module 1,12_17;303.59;45,22;31,41;1,33;41,73;3,49
24,08.2019 18:40:04;31.5;1.46;315.1;304.6288165407259;308.21;Module 1,12_17;311.52;45,99;31,45;1,37;43,02;2,97
24,08.2019 18:41:57;31.5;1.46;315.1;302.3006150783882;307.89;Module 1,12_17;309.23;45,99;31,45;1,36;42,63;3,36
24,08.2019 18:43:50;31.6;1.43;315.1;296.8617020557232;307.71;Module 1,12_17;303.76;45,19;31,41;1,33;41,71;3,47
25,08.2019 09:37:37;35;1.35;303;287.78322284510847;297.67;Module 1,12_17;306.38;47,25;33,55;1,27;42,51;4,74
25,08.2019 09:39:33;34.9;1.39;303;296.77310973117073;297.96;Module 1,12_17;315.64;48,51;33,61;1,31;44,13;4,38
25,08.2019 09:41:26;34.8;1.41;303;299.796853557692;298.09;Module 1,12_17;318.56;49,07;33,63;1,33;44,67;4,40
25,08.2019 09:43:19;34.7;1.43;303;304.42810535403737;298.34;Module 1,12_17;323.19;49,62;33,66;1,35;45,50;4,12
25,08.2019 09:45:12;34.7;1.47;303.5;311.3311687347031;298.57;Module 1,12_17;330.23;51,01;33,60;1,39;46,64;4,37
25,08.2019 09:47:08;34.6;1.5;303.5;318.84877994573924;298.81;Module 1,12_17;337.91;51,90;33,64;1,43;47,99;3,91
25,08.2019 09:49:02;34.5;1.53;303.5;323.948468338097;299.07;Module 1,12_17;343.03;52,79;33,66;1,45;48,90;3,88
25,08.2019 09:50:56;34.5;1.56;303.5;333.887575664712;299.33;Module 1,12_17;353.27;53,82;33,71;1,50;50,69;3,13
25,08.2019 09:52:51;34.4;1.6;303.5;341.4154465061057;299.64;Module 1,12_17;360.95;55,04;33,74;1,54;52,04;3,00
25,08.2019 09:54:43;34.4;1.64;307.1;348.9402916616734;299.81;Module 1,12_17;368.63;56,42;33,13;1,59;52,51;3,91
25,08.2019 09:56:39;33.7;1.72;307.1;354.05295622274843;299.99;Module 1,12_17;373.75;57,96;33,15;1,61;53,41;4,55
25,08.2019 09:58:42;33.8;1.73;307.1;359.1812031819005;300.13;Module 1,12_17;378.87;58,47;33,17;1,64;54,32;4,16
25,08.2019 10:00:40;33.7;1.76;307.1;364.29799923013456;300.33;Module 1,12_17;383.99;59,31;33,19;1,66;55,22;4,09
25,08.2019 10:02:34;33.6;1.81;307.6;371.83634981460136;300.46;Module 1,12_17;391.67;60,82;33,13;1,70;56,42;4,40
25,08.2019 10:04:31;33.7;1.85;307.6;381.8165286607569;300.6;Module 1,12_17;401.91;62,35;33,16;1,75;58,18;4,17
25,08.2019 10:06:32;33.8;1.88;307.6;389.3780590443356;300.79;Module 1,12_17;409.59;63,54;33,19;1,79;59,51;4,04
25,08.2019 10:08:25;33.9;1.88;307.6;394.4900187701416;301.07;Module 1,12_17;414.71;63,73;33,20;1,82;60,41;3,32
25,08.2019 10:10:20;34;1.92;307.6;402.0428790648911;301.32;Module 1,12_17;422.39;65,28;33,23;1,86;61,74;3,54
25,08.2019 10:12:13;33.9;1.94;307.6;407.1562185347177;301.38;Module 1,12_17;427.51;65,77;33,24;1,88;62,64;3,12
25,08.2019 10:14:07;33.9;1.97;309.6;414.7111289839232;301.43;Module 1,12_17;435.19;66,78;32,90;1,93;63,35;3,43
25,08.2019 10:16:03;33.8;2.01;309.6;419.83192294191736;301.56;Module 1,12_17;440.31;67,94;32,91;1,95;64,25;3,69
25,08.2019 10:17:56;33.8;2.03;309.6;424.9464033023284;301.72;Module 1,12_17;445.43;68,61;32,93;1,98;65,14;3,48
25,08.2019 10:19:52;33.7;2.06;309.6;430.0668558399616;301.87;Module 1,12_17;450.55;69,42;32,95;2,00;66,03;3,39
25,08.2019 10:21:48;33.7;2.09;309.6;437.6320351417087;302.03;Module 1,12_17;458.23;70,43;32,96;2,04;67,35;3,08
25,08.2019 10:23:47;33.6;2.11;309.6;442.75929340459146;302.35;Module 1,12_17;463.35;70,90;32,98;2,07;68,24;2,65
25,08.2019 10:25:40;33.5;2.14;309.6;447.8745059604995;302.63;Module 1,12_17;468.47;71,69;32,98;2,10;69,14;2,55
25,08.2019 10:27:35;33.5;2.15;309.6;448.096171598518;302.9;Module 1,12_17;468.47;72,02;32,98;2,10;69,18;2,85
25,08.2019 10:29:28;33.4;2.18;309.6;455.65870357611686;303.04;Module 1,12_17;476.15;72,81;33,01;2,14;70,49;2,32
25,08.2019 10:31:21;33.4;2.22;309.6;460.7725300859996;303.12;Module 1,12_17;481.27;74,15;33,02;2,16;71,39;2,76
25,08.2019 10:33:14;33.4;2.26;313.1;470.7904851172375;303.17;Module 1,12_17;491.51;75,48;32,41;2,22;71,85;3,63
25,08.2019 10:35:37;33.3;2.3;313.1;478.4153554597818;303.29;Module 1,12_17;499.19;76,59;32,42;2,26;73,16;3,43
25,08.2019 10:37:30;33.3;2.33;313.1;485.98620857631784;303.29;Module 1,12_17;506.87;77,59;32,44;2,30;74,45;3,14
25,08.2019 10:39:24;33.3;2.38;313.1;491.1053133056585;303.42;Module 1,12_17;511.99;79,25;32,45;2,32;75,33;3,93
25,08.2019 10:41:16;33.2;2.4;313.1;501.13383402289173;303.53;Module 1,12_17;522.23;79,68;32,46;2,37;77,04;2,64
25,08.2019 10:43:10;33.2;2.44;313.1;506.2547057131711;303.42;Module 1,12_17;527.35;81,01;32,47;2,40;77,92;3,09
25,08.2019 10:45:06;33.2;2.46;313.1;513.8375660324881;303.48;Module 1,12_17;535.03;81,67;32,48;2,44;79,21;2,46
25,08.2019 10:47:00;33.2;2.5;313.1;518.9590162034604;303.61;Module 1,12_17;540.15;83,00;32,49;2,46;80,09;2,91
25,08.2019 10:48:54;33.1;2.5;313.1;519.1592471309878;303.73;Module 1,12_17;540.15;82,75;32,49;2,47;80,12;2,63
25,08.2019 10:50:54;33.1;2.5;313.1;521.827295759846;303.86;Module 1,12_17;542.71;82,75;32,49;2,48;80,58;2,17
