date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 10:34:07;32.8;2.41;308.1;501.9283116115621;300.6;Module 1,12_16;524.79;79,05;33,92;2,37;80,30;-1,25
27,08.2019 10:36:17;32.8;2.45;309.6;509.5417056510755;300.68;Module 1,12_16;532.47;80,36;33,66;2,41;81,04;-0,68
27,08.2019 10:38:10;32.8;2.48;309.6;514.6711272856437;300.85;Module 1,12_16;537.59;81,34;33,66;2,43;81,93;-0,58
27,08.2019 10:40:09;32.7;2.5;309.6;519.8120771677158;301;Module 1,12_16;542.71;81,75;33,66;2,46;82,81;-1,06
27,08.2019 10:42:06;32.7;2.51;309.6;522.495347909801;301.1;Module 1,12_16;545.27;82,08;33,66;2,47;83,28;-1,20
27,08.2019 10:43:59;32.6;2.56;309.6;532.530537050769;301.05;Module 1,12_16;555.51;83,46;33,66;2,53;85,00;-1,55
27,08.2019 10:45:52;32.6;2.52;310.1;522.928533049123;301.2;Module 1,12_16;545.27;82,15;33,57;2,48;83,15;-1,00
27,08.2019 10:47:47;32.5;2.36;310.1;491.21290776532356;301.33;Module 1,12_16;511.99;76,70;33,57;2,31;77,69;-0,99
27,08.2019 10:49:41;32.5;2.4;311.6;498.7792541921333;301.49;Module 1,12_16;519.67;78,00;33,30;2,35;78,43;-0,43
27,08.2019 10:51:55;32.5;2.7;311.6;562.9205084229585;301.58;Module 1,12_16;586.23;87,75;33,29;2,68;89,33;-1,58
27,08.2019 10:53:48;32.6;2.69;311.6;560.6735161352924;301.6;Module 1,12_16;583.67;87,69;33,29;2,67;88,95;-1,26
27,08.2019 10:55:42;32.5;2.71;312.1;563.3425800799705;301.71;Module 1,12_16;586.23;88,08;33,20;2,69;89,19;-1,11
27,08.2019 10:57:35;32.4;2.76;312.1;573.3905004161313;301.69;Module 1,12_16;596.47;89,42;33,20;2,74;90,88;-1,46
27,08.2019 10:59:31;32.4;2.8;312.1;578.5233673519654;301.68;Module 1,12_16;601.59;90,72;33,20;2,76;91,74;-1,02
27,08.2019 11:01:24;32.4;2.82;312.1;583.6504303340671;301.68;Module 1,12_16;606.71;91,37;33,19;2,79;92,61;-1,24
27,08.2019 11:03:17;32.4;2.85;312.1;591.2407011778031;301.83;Module 1,12_16;614.39;92,34;33,18;2,83;93,88;-1,54
27,08.2019 11:05:10;32.3;2.85;313.6;588.9748181656643;302;Module 1,12_16;611.83;92,05;32,92;2,82;92,80;-0,75
27,08.2019 11:07:09;32.2;2.89;313.6;603.9704662792337;302.28;Module 1,12_16;627.19;93,06;32,91;2,90;95,30;-2,24
27,08.2019 11:09:02;32.2;2.94;313.6;611.5637462634028;302.38;Module 1,12_16;634.87;94,67;32,90;2,93;96,56;-1,89
27,08.2019 11:10:57;32.2;2.97;313.6;616.6948852616443;302.42;Module 1,12_16;639.99;95,63;32,90;2,96;97,41;-1,77
27,08.2019 11:12:52;32.2;3.02;313.6;621.8256162605112;302.5;Module 1,12_16;645.11;97,24;32,89;2,99;98,26;-1,01
27,08.2019 11:14:46;32.2;3.05;313.6;631.8909897044099;302.64;Module 1,12_16;655.35;98,21;32,88;3,04;99,92;-1,71
27,08.2019 11:16:39;32.1;3.08;313.6;635.9388661352647;302.95;Module 1,12_16;659.35;98,87;32,88;3,06;100,59;-1,72
27,08.2019 11:18:35;32.1;3.12;313.6;642.7886101522131;303.21;Module 1,12_16;666.25;100,15;32,87;3,09;101,72;-1,57
27,08.2019 11:20:28;32.1;3.13;313.6;644.7507582591421;303.21;Module 1,12_16;668.09;100,47;32,87;3,10;102,05;-1,57
27,08.2019 11:22:20;32;3.14;313.6;647.7227555162118;303.32;Module 1,12_16;670.98;100,48;32,87;3,12;102,54;-2,06
27,08.2019 11:24:13;31.9;3.16;314.1;653.1378637778912;303.58;Module 1,12_16;676.4;100,80;32,77;3,15;103,16;-2,36
27,08.2019 11:26:06;31.8;3.21;314.1;661.57602203565;303.82;Module 1,12_16;684.95;102,08;32,76;3,19;104,55;-2,47
27,08.2019 11:28:09;31.8;3.22;315.6;664.0027566102849;303.96;Module 1,12_16;687.26;102,40;32,49;3,21;104,14;-1,74
27,08.2019 11:30:03;31.8;3.24;315.6;669.8827651913969;303.98;Module 1,12_16;693.16;103,03;32,48;3,24;105,09;-2,06
27,08.2019 11:31:57;31.9;3.25;315.6;671.1808247767865;303.93;Module 1,12_16;694.32;103,67;32,48;3,24;105,30;-1,63
27,08.2019 11:33:51;32;3.16;315.6;651.3396185421113;304;Module 1,12_16;673.62;101,12;32,51;3,14;102,08;-0,96
27,08.2019 11:35:54;31.9;3.15;315.6;642.4562547502484;304.1;Module 1,12_16;664.25;100,48;32,52;3,09;100,63;-0,15
27,08.2019 11:37:47;31.8;2.58;315.6;505.22138471704056;304.21;Module 1,12_16;522.23;82,04;32,60;2,39;77,96;4,08
27,08.2019 11:39:41;32.1;3;315.6;624.2532205167109;304.1;Module 1,12_16;645.11;96,30;32,54;3,00;97,66;-1,36
27,08.2019 11:41:34;31.8;3.03;315.6;626.8812326034133;304.32;Module 1,12_16;647.67;96,35;32,53;3,02;98,09;-1,73
27,08.2019 11:43:27;31.9;3.11;316.1;645.6468256546216;304.33;Module 1,12_16;666.9;99,21;32,43;3,11;100,89;-1,68
27,08.2019 11:45:21;31.8;2.88;316.1;582.5550859007672;304.42;Module 1,12_16;601.59;91,58;32,48;2,79;90,57;1,01
27,08.2019 11:47:13;31.9;3.04;316.1;632.2787869066663;304.55;Module 1,12_16;652.79;96,98;32,44;3,04;98,71;-1,74
27,08.2019 11:49:10;31.8;3.23;316.1;663.4865037087629;304.49;Module 1,12_16;684.85;102,71;32,41;3,20;103,79;-1,07
27,08.2019 11:51:04;31.8;3.4;316.1;702.2604974532275;304.59;Module 1,12_16;724.71;108,12;32,36;3,40;110,04;-1,92
27,08.2019 11:52:57;31.7;3.45;316.1;710.875572482269;304.74;Module 1,12_16;733.44;109,37;32,34;3,45;111,43;-2,06
27,08.2019 11:54:52;31.6;3.61;316.1;744.7488115547549;304.92;Module 1,12_16;768.22;114,08;32,30;3,62;116,84;-2,76
27,08.2019 11:56:47;31.6;3.64;317.7;746.5192152425789;305.07;Module 1,12_16;769.88;115,02;32,01;3,63;116,13;-1,11
27,08.2019 11:58:40;31.5;3.44;317.7;680.6568524122504;305.24;Module 1,12_16;701.81;108,36;32,10;3,29;105,67;2,69
27,08.2019 12:00:46;31.4;3.71;317.7;763.6675590155699;305.11;Module 1,12_16;787.22;116,49;31,98;3,72;118,83;-2,34
27,08.2019 12:02:29;31.2;3.67;317.7;764.2451355063818;305.28;Module 1,12_16;787.67;114,50;31,98;3,72;118,92;-4,42
27,08.2019 12:04:25;31.4;3.78;317.7;778.8130539534575;305.57;Module 1,12_16;802.52;118,69;31,96;3,79;121,21;-2,52
27,08.2019 12:06:22;31.3;3.79;318.2;781.5535207013742;305.65999999999997;Module 1,12_16;805.18;118,63;31,87;3,81;121,31;-2,69
27,08.2019 12:08:15;31.3;3.83;318.2;785.5008772962385;305.74;Module 1,12_16;809.09;119,88;31,86;3,83;121,93;-2,05
27,08.2019 12:10:08;31.3;3.79;318.2;778.2515339878089;305.72;Module 1,12_16;801.47;118,63;31,87;3,79;120,80;-2,17
27,08.2019 12:12:14;31.2;3.79;318.2;780.8329866829981;305.79;Module 1,12_16;803.96;118,25;31,87;3,80;121,20;-2,95
27,08.2019 12:14:07;31.1;3.83;318.2;789.1859375443751;306.01;Module 1,12_16;812.41;119,11;31,85;3,85;122,50;-3,39
27,08.2019 12:16:00;31;3.77;319.2;776.7283722183902;306.2;Module 1,12_16;799.44;116,87;31,70;3,78;119,91;-3,04
27,08.2019 12:17:54;31;2.7;319.2;502.51034546317317;305.93;Module 1,12_16;517.11;83,70;31,95;2,38;76,10;7,60
27,08.2019 12:19:46;31.1;2.02;319.2;405.56038850438665;305.4;Module 1,12_16;417.27;62,82;31,89;1,88;60,10;2,72
27,08.2019 12:21:39;32.2;3.15;319.2;670.3361273200553;304.94;Module 1,12_16;689.57;101,43;31,85;3,24;103,19;-1,76
27,08.2019 12:23:33;32;3.82;319.2;772.1041586241352;304.82;Module 1,12_16;794.12;122,24;31,70;3,76;119,19;3,05
27,08.2019 12:25:28;31.6;3.97;319.2;818.9441514298362;305.17;Module 1,12_16;842.15;125,45;31,63;4,00;126,44;-0,99
27,08.2019 12:27:21;31.4;3.99;319.2;825.4032649950781;305.6;Module 1,12_16;848.65;125,29;31,61;4,03;127,43;-2,14
27,08.2019 12:29:15;31.2;4.02;319.2;826.7859404069583;306.08;Module 1,12_16;849.93;125,42;31,61;4,04;127,64;-2,22
27,08.2019 12:31:09;30.9;2.33;319.2;440.84398671403;306.12;Module 1,12_16;453.11;72,00;31,93;2,07;65,95;6,05
27,08.2019 12:33:07;31.3;3.53;319.2;738.5090253079426;305.87;Module 1,12_16;758.93;110,49;31,76;3,59;113,95;-3,46
27,08.2019 12:35:00;31.2;4.03;320.7;826.9188660719612;305.96;Module 1,12_16;849.65;125,74;31,34;4,04;126,62;-0,88
27,08.2019 12:37:00;31.1;4.03;320.7;827.3187611423217;306.19;Module 1,12_16;849.92;125,33;31,34;4,04;126,68;-1,34
27,08.2019 12:38:54;31;4.04;319.2;826.7170438102023;306.39;Module 1,12_16;849.17;125,24;31,61;4,04;127,63;-2,39
27,08.2019 12:40:49;30.8;4.06;319.2;834.4494226570893;306.73;Module 1,12_16;856.98;125,05;31,59;4,08;128,82;-3,77
27,08.2019 12:42:47;30.8;4.09;319.2;838.3389558404333;307;Module 1,12_16;860.84;125,97;31,59;4,10;129,41;-3,44
27,08.2019 12:44:40;30.7;4.1;319.2;841.034088604752;307.26;Module 1,12_16;863.48;125,87;31,59;4,11;129,83;-3,96
27,08.2019 12:46:37;30.8;4.11;319.2;839.4561213514147;307.25;Module 1,12_16;861.73;126,59;31,59;4,10;129,59;-3,00
27,08.2019 12:48:32;30.8;4.1;321.7;841.2058847204398;307.31;Module 1,12_16;863.4;126,28;31,14;4,11;128,07;-1,79
27,08.2019 12:50:26;30.8;4.12;321.7;842.7000691292824;307.48;Module 1,12_16;864.81;126,90;31,14;4,12;128,30;-1,40
27,08.2019 12:52:19;30.7;4.12;321.7;842.0187180540397;307.57;Module 1,12_16;863.99;126,48;31,14;4,12;128,20;-1,71
27,08.2019 12:54:13;30.6;4.11;322.2;841.6192860817408;307.83;Module 1,12_16;863.46;125,77;31,05;4,11;127,78;-2,01
27,08.2019 12:56:06;30.5;4.11;322.2;836.7718967937091;308.17;Module 1,12_16;858.37;125,36;31,06;4,09;127,05;-1,69
27,08.2019 12:57:59;30.5;4.11;323.7;839.2826960276325;308.25;Module 1,12_16;860.83;125,36;30,80;4,10;126,35;-1,00
27,08.2019 12:59:54;30.4;4.09;323.7;836.3925698443282;308.42;Module 1,12_16;857.75;124,34;30,80;4,09;125,92;-1,59
27,08.2019 13:01:50;30.4;4.14;323.7;845.7987728192003;308.54;Module 1,12_16;867.28;125,86;30,78;4,14;127,32;-1,47
27,08.2019 13:03:43;30.4;4.19;324.2;854.9884529039355;308.64;Module 1,12_16;876.59;127,38;30,68;4,18;128,32;-0,95
27,08.2019 13:05:40;30.3;4.19;324.2;857.2959675107797;308.8;Module 1,12_16;878.84;126,96;30,67;4,19;128,66;-1,71
27,08.2019 13:08:00;30.3;4.16;325.7;849.4874573233568;309.03;Module 1,12_16;870.7;126,05;30,42;4,16;126,41;-0,37
27,08.2019 13:09:54;30.3;4.15;325.7;847.583273087638;308.85;Module 1,12_16;868.64;125,75;30,42;4,15;126,14;-0,39
27,08.2019 13:11:48;30.4;4.18;325.7;853.8258036076013;308.71;Module 1,12_16;874.93;127,07;30,41;4,18;127,05;0,02
27,08.2019 13:13:41;30.4;4.19;325.7;854.7483759629698;308.3;Module 1,12_16;875.77;127,38;30,41;4,18;127,19;0,19
27,08.2019 13:15:34;30.4;4.17;325.7;854.0006650099778;308.35;Module 1,12_16;874.9;126,77;30,41;4,18;127,08;-0,31
27,08.2019 13:17:27;30.4;4.16;325.7;852.7535697405244;308.46;Module 1,12_16;873.52;126,46;30,41;4,17;126,89;-0,43
27,08.2019 13:19:21;30.4;4.12;325.7;843.8707536559347;308.63;Module 1,12_16;864.32;125,25;30,43;4,13;125,59;-0,34
27,08.2019 13:21:14;30.4;4.15;325.7;852.2083509631499;308.59000000000003;Module 1,12_16;872.76;126,16;30,41;4,17;126,81;-0,65
27,08.2019 13:23:14;30.4;4.19;325.7;863.4138743004435;308.5;Module 1,12_16;884.13;127,38;30,40;4,23;128,45;-1,08
27,08.2019 13:25:12;30.4;4.22;325.7;866.5808184373593;308.46;Module 1,12_16;887.27;128,29;30,39;4,24;128,92;-0,63
27,08.2019 13:27:09;30.4;4.23;326.2;867.2749900205499;308.55;Module 1,12_16;887.88;128,59;30,30;4,25;128,64;-0,05
27,08.2019 13:29:03;30.3;4.23;326.2;869.1084772834054;308.97;Module 1,12_16;889.66;128,17;30,30;4,25;128,91;-0,74
27,08.2019 13:31:00;30.3;4.24;326.2;872.1550437790543;309.28;Module 1,12_16;892.68;128,47;30,29;4,27;129,35;-0,88
27,08.2019 13:32:56;30.3;4.25;326.2;869.9139746728956;309.53;Module 1,12_16;890.29;128,78;30,30;4,26;129,03;-0,25
27,08.2019 13:34:53;30.2;4.28;326.2;869.7534192116111;309.57;Module 1,12_16;890.03;129,26;30,30;4,26;129,01;0,25
27,08.2019 13:36:57;30.1;4.28;326.2;876.4969637208183;309.64;Module 1,12_16;896.83;128,83;30,28;4,29;129,99;-1,16
27,08.2019 13:38:52;30.1;4.22;326.2;865.718018787201;309.83;Module 1,12_16;885.71;127,02;30,30;4,24;128,42;-1,40
27,08.2019 13:40:47;30.1;4.31;326.2;880.2634084490653;309.73;Module 1,12_16;900.5;129,73;30,27;4,31;130,53;-0,80
27,08.2019 13:42:41;30.2;4.32;326.2;880.7906159861793;309.77;Module 1,12_16;900.95;130,46;30,27;4,31;130,61;-0,15
27,08.2019 13:44:38;30.1;4.27;326.2;870.5151744932198;309.75;Module 1,12_16;890.35;128,53;30,29;4,26;129,12;-0,59
27,08.2019 13:46:33;30.3;4.28;326.2;872.3110777733485;309.34000000000003;Module 1,12_16;892.1;129,68;30,29;4,27;129,38;0,31
27,08.2019 13:48:30;30.3;4.32;326.2;881.8526923831646;309.15999999999997;Module 1,12_16;901.77;130,90;30,27;4,32;130,76;0,13
27,08.2019 13:50:42;30.3;4.31;326.2;886.2810595196871;309.5;Module 1,12_16;906.2;130,59;30,27;4,34;131,41;-0,81
27,08.2019 13:52:45;30.3;4.28;326.2;876.3436703942847;309.17;Module 1,12_16;895.95;129,68;30,28;4,29;129,96;-0,28
27,08.2019 13:54:43;30.5;4.3;326.2;880.9455612326432;308.75;Module 1,12_16;900.57;131,15;30,27;4,32;130,63;0,52
27,08.2019 13:56:47;30.5;4.32;326.2;887.801385266547;308.55;Module 1,12_16;907.49;131,76;30,26;4,35;131,63;0,13
27,08.2019 13:58:42;30.5;4.35;326.2;890.5809317580356;308.7;Module 1,12_16;910.25;132,67;30,26;4,36;132,03;0,65
27,08.2019 14:00:42;30.4;4.2;325.7;863.2749501517092;308.82;Module 1,12_16;882.26;127,68;30,40;4,23;128,43;-0,75
27,08.2019 14:02:45;30.3;4.31;325.7;887.3005956954371;308.92;Module 1,12_16;906.73;130,59;30,35;4,35;131,94;-1,34
27,08.2019 14:04:56;30.2;4.33;326.2;887.3085067924;309.40999999999997;Module 1,12_16;906.65;130,77;30,26;4,35;131,55;-0,79
27,08.2019 14:06:51;30.1;4.33;326.2;885.1319150253428;309.65999999999997;Module 1,12_16;904.35;130,33;30,27;4,34;131,24;-0,91
27,08.2019 14:08:50;30.1;4.33;326.2;884.2289026708031;309.76;Module 1,12_16;903.35;130,33;30,27;4,33;131,11;-0,78
27,08.2019 14:10:48;30.1;4.32;326.2;885.2818155211129;309.65999999999997;Module 1,12_16;904.35;130,03;30,27;4,34;131,26;-1,23
27,08.2019 14:11:57;30.1;4.34;326.2;890.3956523869736;309.78;Module 1,12_16;909.53;130,63;30,26;4,36;132,00;-1,37
27,08.2019 14:13:56;30;4.32;327.7;887.3948378752857;310.02;Module 1,12_16;906.39;129,60;29,99;4,35;130,41;-0,81
27,08.2019 14:15:52;30.1;4.31;327.7;880.9637027636529;309.85;Module 1,12_16;899.75;129,73;30,01;4,32;129,49;0,24
27,08.2019 14:17:50;30.2;4.29;327.7;879.2612094708954;309.84000000000003;Module 1,12_16;897.94;129,56;30,01;4,31;129,25;0,31
27,08.2019 14:19:45;30.2;4.3;326.2;878.9364253541193;309.89;Module 1,12_16;897.54;129,86;30,27;4,31;130,34;-0,48
27,08.2019 14:21:39;30.2;4.37;326.2;891.9976685987058;309.92;Module 1,12_16;910.81;131,97;30,25;4,37;132,23;-0,26
27,08.2019 14:23:35;30.1;4.38;327.7;894.884835512824;310.3;Module 1,12_16;913.69;131,84;29,98;4,39;131,49;0,35
27,08.2019 14:25:33;30.1;4.28;327.7;872.5016427454611;310.35;Module 1,12_16;890.77;128,83;30,02;4,27;128,27;0,55
27,08.2019 14:27:27;30.3;4.33;327.7;882.9958649418115;310.1;Module 1,12_16;901.42;131,20;30,00;4,33;129,78;1,42
27,08.2019 14:29:20;30.3;4.38;327.7;891.8736609962345;310.17;Module 1,12_16;910.42;132,71;29,98;4,37;131,06;1,66
27,08.2019 14:31:33;30.2;4.35;327.7;888.7414741111651;310.40999999999997;Module 1,12_16;907.15;131,37;29,99;4,35;130,61;0,76
27,08.2019 14:33:38;30.2;4.37;326.2;889.2970880015746;310.75;Module 1,12_16;907.65;131,97;30,26;4,36;131,84;0,13
27,08.2019 14:35:31;30.1;4.31;326.2;875.4515558583031;311.12;Module 1,12_16;893.46;129,73;30,28;4,29;129,83;-0,10
27,08.2019 14:37:32;30.1;4.39;326.2;889.6620779992354;310.89;Module 1,12_16;907.9;132,14;30,26;4,36;131,90;0,24
27,08.2019 14:39:28;30;4.42;326.2;901.4406118653426;310.97;Module 1,12_16;919.86;132,60;30,23;4,42;133,60;-1,00
27,08.2019 14:41:21;30.1;4.38;326.2;892.8529946851372;311.14;Module 1,12_16;911.04;131,84;30,25;4,38;132,36;-0,52
27,08.2019 14:43:16;30;4.36;327.7;889.1256151292181;311.25;Module 1,12_16;907.18;130,80;29,99;4,36;130,66;0,14
27,08.2019 14:45:09;30.1;4.39;327.7;894.4819302418032;310.89;Module 1,12_16;912.59;132,14;29,98;4,38;131,43;0,71
27,08.2019 14:47:08;30;4.44;327.7;899.948581923245;311.01;Module 1,12_16;918.11;133,20;29,97;4,41;132,21;0,99
27,08.2019 14:49:06;30;4.44;327.7;903.698918887894;311.13;Module 1,12_16;921.88;133,20;29,96;4,43;132,75;0,45
27,08.2019 14:51:00;30;4.41;327.7;897.1729545008154;310.97;Module 1,12_16;915.17;132,30;29,98;4,40;131,82;0,48
27,08.2019 14:52:54;30.1;4.36;328.2;892.27274213769;311;Module 1,12_16;910.12;131,24;29,90;4,37;130,73;0,51
27,08.2019 14:54:55;30;4.32;328.2;882.4815956012098;311.21;Module 1,12_16;900.08;129,60;29,91;4,32;129,33;0,27
27,08.2019 14:56:52;30;4.3;328.2;878.304888366833;311.29;Module 1,12_16;895.77;129,00;29,92;4,30;128,73;0,27
27,08.2019 14:58:49;29.9;4.43;329.7;895.8558699227681;311.40999999999997;Module 1,12_16;913.62;132,46;29,63;4,39;130,07;2,39
27,08.2019 15:00:41;29.9;4.38;329.7;895.3821335454073;311.51;Module 1,12_16;913.09;130,96;29,63;4,39;130,00;0,96
27,08.2019 15:02:40;29.9;4.45;329.7;907.8156923907785;311.6;Module 1,12_16;925.72;133,06;29,60;4,45;131,75;1,30
27,08.2019 15:04:34;29.9;4.51;329.7;915.8833680374225;311.53;Module 1,12_16;933.9;134,85;29,59;4,49;132,89;1,96
27,08.2019 15:06:31;30;4.56;329.7;925.9233760156468;311.08;Module 1,12_16;944.09;136,80;29,56;4,54;134,30;2,50
27,08.2019 15:08:33;30.1;4.53;329.7;928.53077113037;311.03;Module 1,12_16;946.7;136,35;29,55;4,56;134,66;1,69
27,08.2019 15:10:26;30;4.56;329.7;936.5187856113138;311.1;Module 1,12_16;954.8;136,80;29,54;4,60;135,78;1,02
27,08.2019 15:12:35;29.9;4.52;329.7;920.7452371142402;311.33;Module 1,12_16;938.67;135,15;29,57;4,52;133,57;1,58
27,08.2019 15:14:29;29.7;4.5;329.7;919.8249450579794;311.77;Module 1,12_16;937.69;133,65;29,58;4,51;133,44;0,21
27,08.2019 15:16:31;29.6;4.44;330.2;899.7769844291919;312.42;Module 1,12_16;917.21;131,42;29,52;4,41;130,23;1,20
27,08.2019 15:18:50;29.7;4.41;330.2;885.3431143593283;312.8;Module 1,12_16;902.45;130,98;29,55;4,34;128,19;2,79
27,08.2019 15:20:44;29.7;4.08;330.2;825.592179912693;312.92;Module 1,12_16;841.51;121,18;29,66;4,03;119,69;1,49
27,08.2019 15:22:50;29.8;4.4;330.2;892.4041314316064;312.84000000000003;Module 1,12_16;909.57;131,12;29,54;4,37;129,19;1,93
27,08.2019 15:24:43;29.8;4.4;330.2;894.0082895953626;312.57;Module 1,12_16;911.17;131,12;29,54;4,38;129,41;1,71
27,08.2019 15:32:44;32.5;2.69;329.7;567.7391381419633;309.67;Module 1,12_16;578.55;87,42;30,05;2,72;81,85;5,58
27,08.2019 15:36:29;32.9;4.29;326.2;875.6922885064646;309.46;Module 1,12_16;892.31;141,14;30,28;4,29;129,87;11,27
27,08.2019 15:38:24;31.3;4.36;326.2;889.4101114142321;310.22;Module 1,12_16;906.26;136,47;30,26;4,36;131,86;4,61
27,08.2019 15:40:18;31;4.31;324.2;879.5926640011946;310.78;Module 1,12_16;896.23;133,61;30,63;4,31;131,95;1,66
27,08.2019 15:42:18;30.7;4.25;324.2;865.7803445920349;310.98;Module 1,12_16;882.13;130,47;30,66;4,24;129,92;0,56
27,08.2019 15:44:17;30.5;4.22;324.2;856.569108212699;311.31;Module 1,12_16;872.72;128,71;30,67;4,19;128,56;0,15
27,08.2019 15:46:11;30.3;4.35;325.7;881.3944068716357;311.46;Module 1,12_16;897.99;131,80;30,36;4,32;131,08;0,73
27,08.2019 15:50:04;29.6;4.13;325.7;841.5177148033606;310.71;Module 1,12_16;857.32;122,25;30,44;4,11;125,24;-3,00
27,08.2019 15:51:58;29.9;3.38;325.7;720.2317088436065;310.27;Module 1,12_16;733.74;101,06;30,63;3,50;107,16;-6,10
27,08.2019 15:53:54;30.7;1.62;325.7;312.2897157528232;309.93;Module 1,12_16;318.14;49,73;30,50;1,41;43,11;6,62
27,08.2019 15:55:51;31.5;3.46;324.2;862.1371074979522;309.71;Module 1,12_16;878.27;108,99;30,66;4,22;129,38;-20,39
27,08.2019 15:57:46;30.3;1.58;324.2;306.62805057417677;309.92;Module 1,12_16;312.36;47,87;30,75;1,38;42,53;5,34
27,08.2019 15:59:39;31.2;1.48;323.7;296.78722720758054;309.54;Module 1,12_16;302.33;46,18;30,80;1,33;41,03;5,14
27,08.2019 16:01:33;31.4;4.11;323.7;867.9838807006133;309.34000000000003;Module 1,12_16;884.18;129,05;30,74;4,25;130,61;-1,56
27,08.2019 16:03:30;31.8;2.6;323.7;417.1722580568558;309.57;Module 1,12_16;424.95;82,68;31,10;1,95;60,59;22,09
27,08.2019 16:05:31;31.8;4.07;322.2;836.7714601657204;309.89;Module 1,12_16;852.36;129,43;31,06;4,09;127,05;2,38
27,08.2019 16:15:16;32.8;3.39;319.2;730.0157568089091;307.87;Module 1,12_16;743.58;111,19;31,77;3,54;112,62;-1,43
27,08.2019 16:17:12;32.4;3.88;319.2;793.2450351946638;308.09000000000003;Module 1,12_16;807.98;125,71;31,67;3,87;122,47;3,24
27,08.2019 16:19:06;32.1;3.91;318.2;794.9364992003176;308.32;Module 1,12_16;809.7;125,51;31,84;3,88;123,40;2,11
27,08.2019 16:21:08;31.7;3.94;318.2;801.5749940209101;308.61;Module 1,12_16;816.46;124,90;31,83;3,91;124,43;0,47
27,08.2019 16:23:16;31.4;3.75;319.2;638.3758484502345;309.1;Module 1,12_16;650.23;117,75;31,88;3,08;98,10;19,65
27,08.2019 16:31:02;32.5;1.66;319.2;366.9308335573712;307.56;Module 1,12_16;373.75;53,95;31,83;1,69;53,68;0,27
27,08.2019 16:32:57;34.5;3.37;318.2;743.5654324413985;307.56;Module 1,12_16;757.39;116,27;31,93;3,61;115,36;0,91
27,08.2019 16:35:07;32.2;3.84;318.2;784.2601620425392;307.98;Module 1,12_16;798.85;123,65;31,86;3,82;121,74;1,91
27,08.2019 16:37:03;32.5;3.19;318.2;720.6156859224939;308.49;Module 1,12_16;734.03;103,67;31,96;3,50;111,74;-8,06
27,08.2019 16:40:52;31.4;2.73;318.2;613.1977227115397;307.64;Module 1,12_16;624.63;85,72;32,09;2,95;94,56;-8,84
27,08.2019 16:46:34;33.1;3.39;318.2;699.8033871756551;307.56;Module 1,12_16;712.89;112,21;31,99;3,39;108,44;3,77
27,08.2019 16:48:40;32;1.81;317.7;379.44463193634925;308.24;Module 1,12_16;386.55;57,92;32,13;1,75;56,18;1,74
27,08.2019 16:56:24;33.4;3.33;317.7;675.7583488248799;307.65;Module 1,12_16;688.49;111,22;32,11;3,27;104,89;6,34
27,08.2019 17:02:16;33.7;3.2;317.7;667.0972079740644;307.28;Module 1,12_16;679.74;107,84;32,12;3,22;103,50;4,34
27,08.2019 17:04:12;32.6;2.58;317.7;567.7660949365933;307.57;Module 1,12_16;578.55;84,11;32,21;2,71;87,41;-3,30
27,08.2019 17:06:06;32.5;3.32;316.1;677.4729820334055;308;Module 1,12_16;690.37;107,90;32,39;3,27;106,05;1,85
27,08.2019 17:08:08;32.1;3.29;316.1;668.1868774252416;308.64;Module 1,12_16;680.94;105,61;32,40;3,23;104,55;1,06
27,08.2019 17:10:06;32;3.13;316.1;635.5085379323859;308.76;Module 1,12_16;647.67;100,16;32,44;3,06;99,24;0,92
27,08.2019 17:12:00;31.6;3.36;317.7;676.715184659414;308.98;Module 1,12_16;689.7;106,18;32,11;3,27;105,04;1,14
27,08.2019 17:13:53;31.5;3.3;317.7;659.8729352191524;309.22;Module 1,12_16;672.57;103,95;32,13;3,19;102,34;1,61
27,08.2019 17:15:47;31.5;3.23;318.2;645.3162765399429;309.39;Module 1,12_16;657.77;101,75;32,05;3,11;99,73;2,01
27,08.2019 17:25:51;33.2;2.33;318.2;333.90841734577975;306.96;Module 1,12_16;340.47;77,36;31,92;1,52;48,41;28,95
27,08.2019 17:27:46;32.8;2.4;318.2;512.1266361404906;307.05;Module 1,12_16;522.23;78,72;32,13;2,43;78,07;0,65
27,08.2019 17:29:39;32.8;2.61;317.7;529.6586339511664;307.25;Module 1,12_16;540.15;85,61;32,22;2,52;81,16;4,44
27,08.2019 17:31:46;32.9;2.74;317.7;557.2205173599405;307.40999999999997;Module 1,12_16;568.31;90,15;32,21;2,66;85,69;4,46
27,08.2019 17:33:40;32.4;2.7;317.7;554.6626060867547;307.86;Module 1,12_16;565.75;87,48;32,21;2,65;85,27;2,21
27,08.2019 17:35:34;32.2;2.86;317.7;579.7086797079282;308.33;Module 1,12_16;591.35;92,09;32,20;2,77;89,36;2,73
27,08.2019 17:37:32;32;2.83;317.7;572.124152794396;308.6;Module 1,12_16;583.67;90,56;32,20;2,74;88,12;2,44
27,08.2019 17:39:29;31.9;2.77;317.7;559.5209248361955;308.8;Module 1,12_16;570.87;88,36;32,21;2,67;86,06;2,30
27,08.2019 17:41:22;31.8;2.71;317.7;551.9375210883584;309.25;Module 1,12_16;563.19;86,18;32,21;2,63;84,82;1,36
