date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 15:22:50;29.8;4.4;329.7;892.4041314316064;312.84000000000003;Module 1,12_12;909.57;131,12;29,63;4,39;130,08;1,04
27,08.2019 15:24:43;29.7;4.4;331.8;894.0082895953626;312.57;Module 1,12_12;911.17;130,68;29,25;4,40;128,66;2,02
27,08.2019 15:32:44;30.9;2.69;328.2;567.7391381419633;309.67;Module 1,12_12;578.55;83,12;30,33;2,73;82,90;0,22
27,08.2019 15:36:29;31.7;4.29;328.2;875.6922885064646;309.46;Module 1,12_12;892.31;135,99;29,92;4,31;128,85;7,14
27,08.2019 15:38:24;31.4;4.36;328.2;889.4101114142321;310.22;Module 1,12_12;906.26;136,90;29,90;4,38;130,82;6,08
27,08.2019 15:40:18;30.9;4.31;328.2;879.5926640011946;310.78;Module 1,12_12;896.23;133,18;29,92;4,33;129,42;3,76
27,08.2019 15:42:18;30.6;4.25;325.7;865.7803445920349;310.98;Module 1,12_12;882.13;130,05;30,39;4,25;129,31;0,74
27,08.2019 15:44:17;30.5;4.22;325.7;856.569108212699;311.31;Module 1,12_12;872.72;128,71;30,41;4,21;127,95;0,76
27,08.2019 15:46:11;30.3;4.35;325.7;881.3944068716357;311.46;Module 1,12_12;897.99;131,80;30,36;4,33;131,59;0,21
27,08.2019 15:50:04;31.8;4.13;325.7;841.5177148033606;310.71;Module 1,12_12;857.32;131,33;30,43;4,13;125,74;5,60
27,08.2019 15:51:58;31.6;3.38;326.2;720.2317088436065;310.27;Module 1,12_12;733.74;106,81;30,54;3,51;107,28;-0,47
27,08.2019 15:53:54;31.6;1.62;326.2;312.2897157528232;309.93;Module 1,12_12;318.14;51,19;30,41;1,42;43,20;8,00
27,08.2019 15:55:51;32.1;3.46;326.2;862.1371074979522;309.71;Module 1,12_12;878.27;111,07;30,30;4,24;128,40;-17,33
27,08.2019 15:57:46;31.3;1.58;324.2;306.62805057417677;309.92;Module 1,12_12;312.36;49,45;30,76;1,39;42,72;6,73
27,08.2019 15:59:39;31.1;1.48;324.2;296.78722720758054;309.54;Module 1,12_12;302.33;46,03;30,72;1,34;41,12;4,91
27,08.2019 16:01:33;31.4;4.11;324.2;867.9838807006133;309.34000000000003;Module 1,12_12;884.18;129,05;30,65;4,27;130,75;-1,70
27,08.2019 16:03:30;32;2.6;324.2;417.1722580568558;309.57;Module 1,12_12;424.95;83,20;31,02;1,96;60,69;22,51
27,08.2019 16:05:31;32;4.07;323.7;836.7714601657204;309.89;Module 1,12_12;852.36;130,24;30,80;4,11;126,48;3,76
27,08.2019 16:15:16;31.7;3.39;319.2;730.0157568089091;307.87;Module 1,12_12;743.58;107,46;31,77;3,56;113,07;-5,61
27,08.2019 16:17:12;32.8;3.88;319.2;793.2450351946638;308.09000000000003;Module 1,12_12;807.98;127,26;31,67;3,88;122,96;4,30
27,08.2019 16:19:06;31.8;3.91;319.2;794.9364992003176;308.32;Module 1,12_12;809.7;124,34;31,66;3,89;123,22;1,12
27,08.2019 16:21:08;31.6;3.94;319.2;801.5749940209101;308.61;Module 1,12_12;816.46;124,50;31,66;3,93;124,25;0,25
27,08.2019 16:23:16;31.6;3.75;319.2;638.3758484502345;309.1;Module 1,12_12;650.23;118,50;31,88;3,09;98,50;20,00
27,08.2019 16:31:02;31.6;1.66;319.2;366.9308335573712;307.56;Module 1,12_12;373.75;52,46;31,84;1,69;53,91;-1,46
27,08.2019 16:32:57;31.6;3.37;319.2;743.5654324413985;307.56;Module 1,12_12;757.39;106,49;31,75;3,63;115,20;-8,71
27,08.2019 16:35:07;32.1;3.84;319.2;784.2601620425392;307.98;Module 1,12_12;798.85;123,26;31,68;3,84;121,56;1,70
27,08.2019 16:37:03;32.3;3.19;319.2;720.6156859224939;308.49;Module 1,12_12;734.03;103,04;31,78;3,51;111,59;-8,55
27,08.2019 16:40:52;31.3;2.73;319.2;613.1977227115397;307.64;Module 1,12_12;624.63;85,45;31,91;2,96;94,45;-9,00
27,08.2019 16:46:34;33;3.39;318.2;699.8033871756551;307.56;Module 1,12_12;712.89;111,87;31,99;3,40;108,88;2,99
27,08.2019 16:48:40;33;1.81;318.2;379.44463193634925;308.24;Module 1,12_12;386.55;59,73;32,04;1,76;56,29;3,44
27,08.2019 16:56:24;33.5;3.33;318.2;675.7583488248799;307.65;Module 1,12_12;688.49;111,56;32,02;3,28;105,04;6,52
27,08.2019 17:02:16;33;3.2;317.7;667.0972079740644;307.28;Module 1,12_12;679.74;105,60;32,12;3,24;103,92;1,68
27,08.2019 17:04:12;32.9;2.58;317.7;567.7660949365933;307.57;Module 1,12_12;578.55;84,88;32,21;2,73;87,78;-2,89
27,08.2019 17:06:06;32.1;3.32;317.7;677.4729820334055;308;Module 1,12_12;690.37;106,57;32,11;3,29;105,59;0,98
27,08.2019 17:08:08;31.8;3.29;317.7;668.1868774252416;308.64;Module 1,12_12;680.94;104,62;32,12;3,24;104,10;0,53
27,08.2019 17:10:06;32;3.13;317.7;635.5085379323859;308.76;Module 1,12_12;647.67;100,16;32,16;3,07;98,82;1,34
27,08.2019 17:12:00;32;3.36;318.2;676.715184659414;308.98;Module 1,12_12;689.7;107,52;32,02;3,29;105,19;2,33
27,08.2019 17:13:53;31.3;3.3;318.2;659.8729352191524;309.22;Module 1,12_12;672.57;103,29;32,04;3,20;102,49;0,80
27,08.2019 17:15:47;31.2;3.23;318.2;645.3162765399429;309.39;Module 1,12_12;657.77;100,78;32,05;3,12;100,14;0,63
27,08.2019 17:25:51;32.4;2.33;319.2;333.90841734577975;306.96;Module 1,12_12;340.47;75,49;31,75;1,52;48,38;27,11
27,08.2019 17:27:46;33.2;2.4;319.2;512.1266361404906;307.05;Module 1,12_12;522.23;79,68;31,96;2,44;78,00;1,68
27,08.2019 17:29:39;32.5;2.61;319.2;529.6586339511664;307.25;Module 1,12_12;540.15;84,83;31,95;2,53;80,87;3,95
27,08.2019 17:31:46;32.4;2.74;319.2;557.2205173599405;307.40999999999997;Module 1,12_12;568.31;88,78;31,95;2,67;85,37;3,40
27,08.2019 17:33:40;32;2.7;319.2;554.6626060867547;307.86;Module 1,12_12;565.75;86,40;31,95;2,66;84,96;1,44
27,08.2019 17:35:34;31.8;2.86;317.7;579.7086797079282;308.33;Module 1,12_12;591.35;90,95;32,20;2,79;89,73;1,21
27,08.2019 17:37:32;31.7;2.83;317.7;572.124152794396;308.6;Module 1,12_12;583.67;89,71;32,20;2,75;88,49;1,22
27,08.2019 17:39:29;31.5;2.77;317.7;559.5209248361955;308.8;Module 1,12_12;570.87;87,25;32,21;2,68;86,42;0,83
27,08.2019 17:41:22;31.4;2.71;317.7;551.9375210883584;309.25;Module 1,12_12;563.19;85,09;32,22;2,64;85,18;-0,08
27,08.2019 17:43:15;31.3;2.7;317.7;544.3533222873996;309.15;Module 1,12_12;555.51;84,51;32,22;2,60;83,93;0,58
27,08.2019 17:45:09;31.2;2.67;317.7;531.7511952022915;309.14;Module 1,12_12;542.71;83,30;32,23;2,54;81,85;1,45
27,08.2019 17:47:17;31.3;2.52;317.7;506.6019752932386;309.22;Module 1,12_12;517.11;78,88;32,23;2,41;77,69;1,18
27,08.2019 17:49:00;31.2;2.42;317.7;478.9617450715559;309.32;Module 1,12_12;488.95;75,50;32,23;2,27;73,10;2,40
27,08.2019 17:50:56;30.4;2.33;319.2;466.36339312619816;309.34000000000003;Module 1,12_12;476.15;70,83;31,95;2,21;70,46;0,37
27,08.2019 17:52:59;30.4;2.29;319.2;458.7761149266836;309.36;Module 1,12_12;468.47;69,62;31,95;2,17;69,20;0,41
27,08.2019 17:54:55;31.2;2.23;319.2;456.20535291769187;309.36;Module 1,12_12;465.91;69,58;31,95;2,15;68,78;0,80
27,08.2019 17:56:49;31.5;2.22;319.2;448.6211561827398;309.48;Module 1,12_12;458.23;69,93;31,94;2,11;67,52;2,41
27,08.2019 17:58:42;30.6;2.19;319.2;438.53115070590684;309.46;Module 1,12_12;447.99;67,01;31,93;2,06;65,85;1,17
27,08.2019 18:00:43;31.6;2.09;319.2;428.4367612496962;309.25;Module 1,12_12;437.75;66,04;31,92;2,01;64,17;1,87
27,08.2019 18:02:36;31.7;2.04;319.2;415.84237621245956;309.02;Module 1,12_12;424.95;64,67;31,91;1,95;62,08;2,59
27,08.2019 18:04:35;31.8;1.99;319.2;408.2550987508373;308.86;Module 1,12_12;417.27;63,28;31,90;1,91;60,81;2,47
27,08.2019 18:06:28;31.8;1.95;319.2;403.17546397306546;308.98;Module 1,12_12;412.15;62,01;31,90;1,88;59,97;2,04
27,08.2019 18:08:24;31.8;1.94;319.2;398.09277034674017;308.98;Module 1,12_12;407.03;61,69;31,89;1,85;59,12;2,57
27,08.2019 18:10:21;31.8;1.92;319.2;393.008174704834;308.82;Module 1,12_12;401.91;61,06;31,88;1,83;58,27;2,78
27,08.2019 18:12:14;31.8;1.9;319.2;390.4278587122454;308.82;Module 1,12_12;399.35;60,42;31,88;1,81;57,84;2,58
27,08.2019 18:14:10;31.8;1.86;318.2;382.83864161820827;308.77;Module 1,12_12;391.67;59,15;32,04;1,77;56,86;2,29
27,08.2019 18:16:04;32.2;1.75;318.2;362.74197559371277;308.64;Module 1,12_12;371.19;56,35;32,00;1,67;53,48;2,87
27,08.2019 18:18:19;32.1;1.72;318.2;357.64264338610695;308.6;Module 1,12_12;366.07;55,21;31,99;1,64;52,62;2,59
27,08.2019 18:20:37;32;1.67;318.2;345.03790931739013;308.4;Module 1,12_12;353.27;53,44;31,96;1,58;50,50;2,94
27,08.2019 18:22:30;32;1.61;318.2;334.95375266449065;308.26;Module 1,12_12;343.03;51,52;31,93;1,53;48,80;2,72
27,08.2019 18:24:24;32;1.61;318.2;334.8666515555982;308.21;Module 1,12_12;343.03;51,52;31,93;1,53;48,78;2,74
27,08.2019 18:26:21;32.1;1.59;318.2;332.2749292801131;308.17;Module 1,12_12;340.47;51,04;31,92;1,51;48,35;2,69
27,08.2019 18:28:16;32.1;1.56;317.7;327.18446328019746;308.15999999999997;Module 1,12_12;335.35;50,08;32,00;1,49;47,61;2,47
27,08.2019 18:30:12;32.4;1.52;317.7;318.44403994451784;308.32;Module 1,12_12;326.49;49,25;31,97;1,44;46,13;3,12
27,08.2019 18:32:09;32.4;1.49;317.7;313.7598967931441;308.28;Module 1,12_12;321.79;48,28;31,95;1,42;45,33;2,94
27,08.2019 18:34:04;32.4;1.48;317.7;310.14809522918387;308.38;Module 1,12_12;318.19;47,95;31,94;1,40;44,72;3,23
27,08.2019 18:36:11;32.2;1.42;317.7;295.7073515524395;308.54;Module 1,12_12;303.49;45,72;31,88;1,33;42,28;3,45
28,08.2019 10:39:09;33.8;1.48;303;291.3613475468888;297.75;Module 1,12_12;304.52;50,02;34,48;1,29;44,35;5,67
28,08.2019 10:41:08;33.8;1.47;303;288.5482880652776;297.87;Module 1,12_12;301.44;49,69;34,48;1,27;43,84;5,85
28,08.2019 10:43:01;33.7;1.52;303;300.7199111940446;298.1;Module 1,12_12;314.02;51,22;34,52;1,33;46,06;5,16
28,08.2019 10:44:54;33.7;1.51;303;295.7500986997123;298.31;Module 1,12_12;308.7;50,89;34,51;1,31;45,16;5,73
28,08.2019 10:46:46;33.7;1.47;303;288.778912350535;298.42;Module 1,12_12;301.3;49,54;34,48;1,27;43,88;5,66
28,08.2019 10:50:58;33.6;1.47;305.6;290.667687708537;298.49;Module 1,12_12;303;49,39;34,02;1,29;43,75;5,65
28,08.2019 10:54:45;33.7;1.49;305.6;294.9336208986481;298.52;Module 1,12_12;307.21;50,21;34,04;1,31;44,52;5,70
28,08.2019 10:56:43;33.7;1.54;305.6;304.8541461907603;298.61;Module 1,12_12;317.42;51,90;34,08;1,36;46,31;5,59
28,08.2019 10:58:38;33.6;1.55;305.6;306.74483487292815;298.81;Module 1,12_12;319.27;52,08;34,09;1,37;46,65;5,43
28,08.2019 11:00:31;33.6;1.58;305.6;312.9000700552273;298.94;Module 1,12_12;325.56;53,09;34,11;1,40;47,76;5,33
28,08.2019 11:02:24;33.6;1.54;305.6;305.26069459154064;299.05;Module 1,12_12;317.5;51,74;34,09;1,36;46,38;5,36
28,08.2019 11:04:45;33.5;1.48;305.6;290.21349073529126;299.21;Module 1,12_12;301.72;49,58;34,02;1,28;43,66;5,92
28,08.2019 11:06:38;33.5;1.45;305.6;289.2624384973264;299.2;Module 1,12_12;300.63;48,57;34,02;1,28;43,49;5,08
28,08.2019 11:08:30;33.5;1.5;307.6;295.0359897971228;299.2;Module 1,12_12;306.53;50,25;33,69;1,31;44,15;6,10
28,08.2019 11:10:27;33.5;1.55;307.6;309.6641679914864;299.27;Module 1,12_12;321.62;51,93;33,74;1,39;46,77;5,16
28,08.2019 11:12:21;33.5;1.56;307.6;304.5242174855662;299.31;Module 1,12_12;316.18;52,26;33,73;1,36;45,85;6,41
28,08.2019 11:14:16;33.5;1.61;307.6;313.64859450897086;299.35;Module 1,12_12;325.55;53,94;33,76;1,41;47,48;6,46
28,08.2019 11:16:08;33.4;1.63;307.6;320.7215293867011;299.43;Module 1,12_12;332.79;54,44;33,78;1,44;48,74;5,70
28,08.2019 11:18:01;33.4;1.62;307.6;318.35041030758947;299.57;Module 1,12_12;330.23;54,11;33,77;1,43;48,32;5,79
28,08.2019 11:20:17;33.5;1.72;307.6;340.68289837896987;299.78;Module 1,12_12;353.27;57,62;33,84;1,55;52,30;5,32
28,08.2019 11:22:10;33.4;1.76;307.6;355.5988329782759;300.03;Module 1,12_12;368.63;58,78;33,88;1,62;54,96;3,82
28,08.2019 11:24:03;33.5;1.98;307.6;390.2832178641562;300.17;Module 1,12_12;404.47;66,33;33,95;1,80;61,13;5,20
28,08.2019 11:25:58;33.5;2.06;308.1;407.6910027174128;300.35;Module 1,12_12;422.39;69,01;33,88;1,89;64,07;4,94
28,08.2019 11:27:53;33.3;1.88;308.1;368.25966387915565;300.57;Module 1,12_12;381.43;62,60;33,82;1,69;57,09;5,52
28,08.2019 11:29:45;33.3;1.57;308.1;293.87178108851765;300.67;Module 1,12_12;304.3;52,28;33,59;1,31;43,85;8,43
28,08.2019 12:13:21;33.5;1.56;307.6;304.6842530836788;300.12;Module 1,12_12;313.86;52,26;33,73;1,36;45,88;6,38
28,08.2019 12:15:14;33.5;1.64;307.6;323.12091270486883;300.35;Module 1,12_12;332.79;54,94;33,79;1,46;49,17;5,77
28,08.2019 12:17:07;33.4;1.7;307.6;333.1244429700588;300.59;Module 1,12_12;343.03;56,78;33,82;1,51;50,95;5,83
28,08.2019 12:19:00;33.4;1.65;307.6;325.7250539170934;300.67;Module 1,12_12;335.35;55,11;33,80;1,47;49,63;5,48
28,08.2019 12:21:16;33.4;1.68;307.6;330.76888466503215;300.73;Module 1,12_12;340.47;56,11;33,81;1,49;50,53;5,58
28,08.2019 12:23:09;33.3;1.76;307.6;353.21421995558495;300.81;Module 1,12_12;363.51;58,61;33,88;1,61;54,54;4,07
28,08.2019 12:25:04;33.3;1.93;307.6;383.1314016800545;300.81;Module 1,12_12;394.23;64,27;33,93;1,76;59,86;4,41
28,08.2019 12:26:57;33.3;2.22;307.6;450.38209601977445;301;Module 1,12_12;463.35;73,93;34,01;2,11;71,77;2,15
28,08.2019 12:28:50;33.3;2.35;309.6;472.8565668676117;301.28;Module 1,12_12;486.39;78,25;33,66;2,23;75,02;3,24
28,08.2019 12:30:42;33.2;2.38;309.6;482.89079533183894;301.49;Module 1,12_12;496.63;79,02;33,66;2,28;76,76;2,25
28,08.2019 12:32:36;33.1;2.6;309.6;527.782825523389;301.74;Module 1,12_12;542.71;86,06;33,66;2,51;84,54;1,52
28,08.2019 12:34:33;33;2.66;309.6;532.8506949641493;301.96;Module 1,12_12;547.83;87,78;33,66;2,54;85,42;2,36
28,08.2019 12:36:32;32.9;2.82;309.6;567.8054660934065;302.21;Module 1,12_12;583.67;92,78;33,64;2,72;91,43;1,35
28,08.2019 12:38:25;32.9;2.85;309.6;577.8574034917485;302.58;Module 1,12_12;593.91;93,77;33,63;2,77;93,15;0,61
28,08.2019 12:40:19;32.6;2.79;309.6;563.0000672233996;302.94;Module 1,12_12;578.55;90,95;33,64;2,69;90,60;0,35
28,08.2019 12:42:13;32.4;2.55;309.6;513.2548636732697;303.05;Module 1,12_12;527.35;82,62;33,66;2,44;82,03;0,59
28,08.2019 12:44:06;32.5;2.72;312.1;555.694926305933;303.05;Module 1,12_12;570.87;88,40;33,20;2,66;88,26;0,14
28,08.2019 12:45:58;32.6;3.03;312.1;613.0995904405589;303.13;Module 1,12_12;629.75;98,78;33,16;2,95;97,95;0,83
28,08.2019 12:47:51;32.4;2.98;312.1;608.2036612180755;303.5;Module 1,12_12;624.63;96,55;33,17;2,93;97,13;-0,57
28,08.2019 12:50:13;32.3;3.53;312.1;730.252715646976;304.05;Module 1,12_12;749.84;114,02;33,02;3,56;117,39;-3,37
28,08.2019 12:52:06;32;3.81;312.1;786.1184197054987;304.54;Module 1,12_12;807.09;121,92;32,93;3,84;126,50;-4,58
28,08.2019 12:53:59;31.9;3.85;315.6;789.3454121660485;305;Module 1,12_12;810.29;122,81;32,30;3,86;124,73;-1,92
28,08.2019 12:55:51;31.8;4.04;315.6;832.8282905338103;305.42;Module 1,12_12;854.81;128,47;32,23;4,08;131,60;-3,13
28,08.2019 12:57:44;31.4;4.4;315.6;898.8315161714413;305.88;Module 1,12_12;922.43;138,16;32,10;4,42;141,90;-3,74
28,08.2019 12:59:37;31.3;4.49;315.6;921.5322654736351;306.36;Module 1,12_12;945.6;140,54;32,05;4,54;145,40;-4,86
28,08.2019 13:01:30;31.1;4.61;315.6;940.5336249984503;306.77;Module 1,12_12;964.97;143,37;32,01;4,63;148,32;-4,95
28,08.2019 13:03:23;30.8;4.57;319.2;935.7335968841089;307.14;Module 1,12_12;959.92;140,76;31,39;4,61;144,72;-3,96
28,08.2019 13:05:16;30.8;4.56;319.2;938.1549095760388;307.47;Module 1,12_12;962.28;140,45;31,38;4,62;145,08;-4,63
28,08.2019 13:07:09;30.5;4.56;321.7;933.7693503282865;307.86;Module 1,12_12;957.66;139,08;30,96;4,60;142,42;-3,34
28,08.2019 13:09:05;30.5;4.42;321.7;901.523314598965;308.24;Module 1,12_12;924.47;134,81;31,02;4,44;137,63;-2,82
28,08.2019 13:11:01;30.5;4.37;321.7;890.7631058490466;308.44;Module 1,12_12;913.32;133,28;31,05;4,38;136,03;-2,74
28,08.2019 13:12:54;30.5;4.37;321.7;890.8132237982054;308.57;Module 1,12_12;913.26;133,28;31,05;4,38;136,04;-2,75
28,08.2019 13:14:46;30.5;4.51;321.7;919.3466568587269;308.79;Module 1,12_12;942.4;137,56;30,98;4,53;140,28;-2,73
28,08.2019 13:16:39;30.3;4.46;324.2;912.0506368429537;309.22;Module 1,12_12;934.81;135,14;30,56;4,49;137,24;-2,10
28,08.2019 13:18:32;30.3;4.39;324.2;901.0240139208954;309.31;Module 1,12_12;923.4;133,02;30,59;4,43;135,62;-2,60
28,08.2019 13:20:25;30.3;4.35;324.2;887.4951572197608;309.42;Module 1,12_12;909.43;131,80;30,61;4,37;133,63;-1,83
28,08.2019 13:22:20;30.2;4.33;324.2;884.1431899365051;309.90999999999997;Module 1,12_12;905.89;130,77;30,62;4,35;133,14;-2,37
28,08.2019 13:24:16;30.2;4.33;324.2;884.1574913601476;310.06;Module 1,12_12;905.8;130,77;30,62;4,35;133,14;-2,37
28,08.2019 13:26:15;30.2;4.37;326.2;894.0913836309227;310.17;Module 1,12_12;915.87;131,97;30,24;4,40;133,05;-1,08
28,08.2019 13:28:08;30.3;4.35;326.2;891.1431271944576;310.2;Module 1,12_12;912.75;131,80;30,25;4,38;132,63;-0,82
28,08.2019 13:30:01;30.3;4.37;326.2;893.9245834545645;310.11;Module 1,12_12;915.5;132,41;30,24;4,40;133,03;-0,62
28,08.2019 13:31:54;30.3;4.41;326.2;904.019603597183;310.14;Module 1,12_12;925.74;133,62;30,23;4,45;134,49;-0,87
28,08.2019 13:33:52;30.3;4.43;326.2;904.6071715220941;310.2;Module 1,12_12;926.24;134,23;30,23;4,45;134,58;-0,35
28,08.2019 13:35:45;30.1;4.44;326.2;908.1977232185916;310.49;Module 1,12_12;929.82;133,64;30,22;4,47;135,10;-1,45
28,08.2019 13:37:38;30.1;4.43;326.2;906.473702203602;310.68;Module 1,12_12;927.96;133,34;30,22;4,46;134,85;-1,50
28,08.2019 13:39:35;30.2;4.41;327.7;897.4534855918843;310.5;Module 1,12_12;918.63;133,18;29,97;4,42;132,37;0,81
28,08.2019 13:41:27;30.1;4.45;327.7;901.9875670401149;310.65999999999997;Module 1,12_12;923.18;133,95;29,96;4,44;133,02;0,93
28,08.2019 13:43:21;30.1;4.42;327.7;897.3670913953508;310.49;Module 1,12_12;918.36;133,04;29,97;4,42;132,36;0,69
28,08.2019 13:45:16;30.1;4.42;327.7;901.354701725361;310.52;Module 1,12_12;922.35;133,04;29,96;4,44;132,93;0,11
28,08.2019 13:47:09;30;4.42;327.7;899.3004324576693;310.64;Module 1,12_12;920.16;132,60;29,97;4,43;132,63;-0,03
28,08.2019 13:49:04;29.9;4.43;327.7;902.015908233478;310.72;Module 1,12_12;922.85;132,46;29,96;4,44;133,02;-0,57
28,08.2019 13:51:00;30;4.42;327.7;905.2006334741205;310.88;Module 1,12_12;926.02;132,60;29,95;4,46;133,48;-0,88
28,08.2019 13:53:05;29.9;4.45;327.7;912.3702056911933;310.89;Module 1,12_12;933.26;133,06;29,95;4,49;134,51;-1,45
28,08.2019 13:54:59;30;4.41;329.7;907.4473509780258;310.86;Module 1,12_12;928.14;132,30;29,59;4,47;132,21;0,09
28,08.2019 13:56:55;29.9;4.43;329.7;904.674999268917;310.92;Module 1,12_12;925.22;132,46;29,60;4,45;131,82;0,64
28,08.2019 13:58:49;29.9;4.46;329.7;912.9691765616418;310.82;Module 1,12_12;933.62;133,35;29,59;4,50;132,99;0,36
28,08.2019 14:00:42;30.1;4.46;329.7;912.0700845128291;310.94;Module 1,12_12;932.62;134,25;29,59;4,49;132,87;1,38
28,08.2019 14:02:27;30;4.46;329.7;916.2403022128901;311.12;Module 1,12_12;936.81;133,80;29,58;4,51;133,45;0,35
28,08.2019 14:04:40;30.1;4.45;329.7;915.0690220997808;310.92;Module 1,12_12;935.52;133,95;29,59;4,51;133,29;0,66
28,08.2019 14:06:34;30;4.44;329.7;912.367150728872;311.1;Module 1,12_12;932.68;133,20;29,59;4,49;132,91;0,29
28,08.2019 14:08:27;30;4.43;329.7;904.5367730202577;311.28;Module 1,12_12;924.6;132,90;29,60;4,45;131,80;1,10
28,08.2019 14:10:26;30;4.46;329.7;910.9139692649816;311.68;Module 1,12_12;931.04;133,80;29,59;4,48;132,70;1,10
28,08.2019 14:12:21;29.9;4.47;329.7;914.059572376651;312.08;Module 1,12_12;934.18;133,65;29,59;4,50;133,15;0,51
28,08.2019 14:14:17;29.9;4.47;329.7;908.0069172954975;312.21;Module 1,12_12;927.92;133,65;29,59;4,47;132,29;1,36
28,08.2019 14:16:11;29.8;4.45;329.7;906.5602548021843;312.29;Module 1,12_12;926.37;132,61;29,60;4,46;132,09;0,52
28,08.2019 14:18:42;29.8;4.45;329.7;906.3186841485742;312.22;Module 1,12_12;926.03;132,61;29,60;4,46;132,05;0,56
28,08.2019 14:20:39;29.8;4.46;329.7;908.2281751288134;312.34000000000003;Module 1,12_12;927.91;132,91;29,59;4,47;132,32;0,59
28,08.2019 14:22:34;29.8;4.47;330.2;914.246901288956;312.48;Module 1,12_12;933.99;133,21;29,49;4,50;132,77;0,44
28,08.2019 14:24:32;29.8;4.46;330.2;911.7210723658459;312.58;Module 1,12_12;931.34;132,91;29,50;4,49;132,42;0,49
28,08.2019 14:26:26;29.9;4.43;330.2;904.7076593520487;312.46;Module 1,12_12;924.11;132,46;29,52;4,45;131,43;1,03
28,08.2019 14:28:19;29.9;4.42;330.2;902.2541538319938;312.48;Module 1,12_12;921.54;132,16;29,52;4,44;131,08;1,08
28,08.2019 14:30:13;29.9;4.4;330.2;898.4877942536998;312.37;Module 1,12_12;917.63;131,56;29,52;4,42;130,55;1,01
28,08.2019 14:32:06;29.9;4.42;330.2;903.444094826518;312.48;Module 1,12_12;922.63;132,16;29,52;4,45;131,25;0,91
28,08.2019 14:34:00;29.9;4.41;330.2;901.4771382357565;312.78;Module 1,12_12;920.56;131,86;29,52;4,44;130,97;0,89
28,08.2019 14:35:59;29.8;4.43;330.2;901.4113821601734;312.97;Module 1,12_12;920.43;132,01;29,52;4,44;130,96;1,05
28,08.2019 14:37:53;29.9;4.4;330.2;891.8809938512927;312.78;Module 1,12_12;910.64;131,56;29,54;4,39;129,62;1,94
28,08.2019 14:39:46;29.8;4.41;330.2;896.8537363107321;312.65;Module 1,12_12;915.66;131,42;29,53;4,41;130,32;1,10
28,08.2019 14:41:39;29.8;4.42;330.2;897.5651959977226;312.76;Module 1,12_12;916.33;131,72;29,53;4,42;130,42;1,30
28,08.2019 14:43:32;29.7;4.41;330.2;892.5550108585797;312.42;Module 1,12_12;911.16;130,98;29,54;4,39;129,71;1,26
28,08.2019 14:45:26;29.7;4.39;330.2;892.8435668939308;312.27;Module 1,12_12;911.4;130,38;29,54;4,39;129,75;0,63
28,08.2019 14:47:20;29.7;4.4;330.2;895.5706166837559;312.14;Module 1,12_12;914.13;130,68;29,53;4,41;130,14;0,54
28,08.2019 15:08:33;29.9;4.38;329.7;886.2694601015212;312.65999999999997;Module 1,12_12;904.11;130,96;29,64;4,36;129,21;1,75
28,08.2019 15:10:41;29.9;4.32;329.7;873.9821844799869;312.7;Module 1,12_12;891.53;129,17;29,66;4,30;127,46;1,71
28,08.2019 15:12:34;29.8;4.26;329.7;872.2067791306348;312.79;Module 1,12_12;889.68;126,95;29,66;4,29;127,21;-0,26
28,08.2019 15:14:28;29.8;4.25;329.7;862.7344325926704;312.87;Module 1,12_12;879.98;126,65;29,68;4,24;125,86;0,79
28,08.2019 15:16:21;29.8;4.21;329.7;848.7891871762392;313;Module 1,12_12;865.72;125,46;29,71;4,17;123,86;1,60
28,08.2019 15:18:15;29.8;4.15;329.7;841.4015898678218;313.04;Module 1,12_12;858.15;123,67;29,72;4,13;122,80;0,87
28,08.2019 15:20:10;30;4.15;329.7;841.4352918515508;312.89;Module 1,12_12;858.15;124,50;29,72;4,13;122,80;1,70
28,08.2019 15:22:10;29.9;4.12;329.7;841.8812666765591;313.1;Module 1,12_12;858.57;123,19;29,72;4,13;122,87;0,32
28,08.2019 15:24:03;29.9;4.15;329.7;840.5984621957786;313.12;Module 1,12_12;857.23;124,09;29,73;4,13;122,68;1,40
28,08.2019 15:25:58;29.9;4.13;329.7;838.4031572502437;313.39;Module 1,12_12;854.96;123,49;29,73;4,12;122,37;1,12
28,08.2019 15:27:55;29.9;4.13;329.7;837.4134455845536;313.7;Module 1,12_12;853.92;123,49;29,73;4,11;122,23;1,26
28,08.2019 15:29:48;29.7;4.11;329.7;831.0278037325245;313.95;Module 1,12_12;847.38;122,07;29,74;4,08;121,31;0,76
28,08.2019 15:31:42;29.9;4.09;329.7;826.9751736567952;313.88;Module 1,12_12;843.22;122,29;29,75;4,06;120,72;1,57
28,08.2019 15:33:35;29.9;3.71;329.7;710.1820996510088;313.73;Module 1,12_12;724.11;110,93;29,93;3,46;103,64;7,29
28,08.2019 15:35:30;29.4;3.21;329.7;642.7643917526287;313.6;Module 1,12_12;655.35;94,37;30,01;3,12;93,56;0,81
28,08.2019 15:37:23;30.3;4.04;330.2;817.3598898658074;313.4;Module 1,12_12;833.34;122,41;29,67;4,01;118,98;3,43
28,08.2019 15:39:17;30;4.02;330.2;810.369731578806;313.42;Module 1,12_12;826.19;120,60;29,69;3,97;117,97;2,63
