date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:53:37;32.7;2.7;311.1;559.461808509238;301.03;Module 1,12_9;581.11;88,29;33,70;2,70;90,88;-2,59
24,08.2019 10:55:30;32.7;2.75;313.6;569.5198512138169;301.12;Module 1,12_9;591.35;89,93;33,27;2,75;91,47;-1,54
24,08.2019 10:57:30;32.6;2.78;313.6;574.6604534152334;301.35;Module 1,12_9;596.47;90,63;33,27;2,78;92,36;-1,73
24,08.2019 10:59:26;32.6;2.82;313.6;584.7281714825274;301.71;Module 1,12_9;606.71;91,93;33,28;2,83;94,09;-2,16
24,08.2019 11:01:25;32.5;2.85;313.6;589.8678143137771;302;Module 1,12_9;611.83;92,63;33,29;2,85;94,98;-2,35
24,08.2019 11:03:20;32.5;2.89;313.6;595.0001942265474;302.28;Module 1,12_9;616.95;93,92;33,30;2,88;95,86;-1,94
24,08.2019 11:05:13;32.4;2.91;314.1;600.1288757273165;302.36;Module 1,12_9;622.07;94,28;33,21;2,91;96,50;-2,22
24,08.2019 11:07:08;32.4;2.96;314.1;607.7310856588456;302.45;Module 1,12_9;629.75;95,90;33,21;2,95;97,81;-1,90
24,08.2019 11:09:01;32.3;2.98;314.1;615.3311942165764;302.45;Module 1,12_9;637.43;96,25;33,22;2,98;99,11;-2,86
24,08.2019 11:10:54;32.3;2.99;314.1;620.4605222013082;302.52;Module 1,12_9;642.55;96,58;33,23;3,01;99,99;-3,42
24,08.2019 11:12:47;32.3;3.04;314.1;628.0622915641557;302.61;Module 1,12_9;650.23;98,19;33,23;3,05;101,30;-3,11
24,08.2019 11:14:40;32.2;3.08;316.1;633.5589310807586;302.89;Module 1,12_9;655.73;99,18;32,88;3,08;101,18;-2,01
24,08.2019 11:16:43;32.1;3.1;316.1;637.7377468768995;303.03;Module 1,12_9;659.85;99,51;32,88;3,10;101,89;-2,38
24,08.2019 11:18:39;32.1;3.14;317.6;644.7949706167867;303.21;Module 1,12_9;666.96;100,79;32,61;3,14;102,27;-1,48
24,08.2019 11:20:32;32.1;3.16;317.6;648.0574333584656;303.41;Module 1,12_9;670.15;101,44;32,61;3,15;102,82;-1,39
24,08.2019 11:22:47;32.1;3.19;317.6;651.6234684669506;303.6;Module 1,12_9;673.62;102,40;32,62;3,17;103,42;-1,02
24,08.2019 11:24:45;32;3.2;317.6;656.7388449461686;303.72;Module 1,12_9;678.72;102,40;32,62;3,20;104,28;-1,88
24,08.2019 11:26:42;32;3.24;317.6;665.6560697886254;303.68;Module 1,12_9;687.75;103,68;32,63;3,24;105,78;-2,10
24,08.2019 11:28:34;32;3.28;317.6;671.943768441592;303.43;Module 1,12_9;694.07;104,96;32,63;3,27;106,84;-1,88
24,08.2019 11:30:27;32;3.3;317.6;674.7181696546796;303.25;Module 1,12_9;696.76;105,60;32,63;3,29;107,30;-1,70
24,08.2019 11:32:20;31.9;3.31;317.6;682.3923064205064;303.15;Module 1,12_9;704.51;105,59;32,63;3,33;108,59;-3,00
24,08.2019 11:34:22;31.8;3.35;318.1;691.3693477594172;303.15;Module 1,12_9;713.59;106,53;32,55;3,37;109,80;-3,27
24,08.2019 11:36:15;31.8;3.39;318.1;696.545476302578;303.28;Module 1,12_9;718.76;107,80;32,55;3,40;110,67;-2,86
24,08.2019 11:38:15;31.8;3.41;318.1;700.9173235120644;303.65;Module 1,12_9;723.09;108,44;32,55;3,42;111,40;-2,96
24,08.2019 11:40:09;31.7;3.44;318.1;703.0982331727814;303.85;Module 1,12_9;725.17;109,05;32,55;3,43;111,76;-2,71
24,08.2019 11:42:02;31.7;3.46;318.1;710.4159745831896;303.98;Module 1,12_9;732.55;109,68;32,55;3,47;112,98;-3,30
24,08.2019 11:44:00;31.7;3.48;318.1;715.1322417361202;304.35;Module 1,12_9;737.24;110,32;32,55;3,50;113,77;-3,45
24,08.2019 11:45:54;31.7;3.51;318.1;718.9788740502095;304.53;Module 1,12_9;741.04;111,27;32,55;3,51;114,41;-3,15
24,08.2019 11:47:48;31.7;3.53;320.1;725.0470198790847;304.5;Module 1,12_9;747.13;111,90;32,20;3,55;114,18;-2,28
24,08.2019 11:49:46;31.6;3.56;320.1;730.6549388751475;304.56;Module 1,12_9;752.74;112,50;32,20;3,58;115,11;-2,61
24,08.2019 11:51:39;31.6;3.57;320.1;733.7510814736082;304.49;Module 1,12_9;755.77;112,81;32,20;3,59;115,62;-2,81
24,08.2019 11:53:36;31.6;3.6;320.1;739.2986702127935;304.58;Module 1,12_9;761.32;113,76;32,20;3,62;116,53;-2,77
24,08.2019 11:55:29;31.6;3.6;320.1;739.9261424554265;304.6;Module 1,12_9;761.81;113,76;32,20;3,62;116,64;-2,88
24,08.2019 11:57:24;31.7;3.63;320.1;746.004196588235;304.75;Module 1,12_9;767.91;115,07;32,20;3,65;117,64;-2,56
24,08.2019 11:59:26;31.7;3.66;320.1;754.6568487999259;304.81;Module 1,12_9;776.65;116,02;32,20;3,70;119,06;-3,04
24,08.2019 12:01:19;31.7;3.7;321.7;758.3714064246266;304.82;Module 1,12_9;780.32;117,29;31,91;3,72;118,62;-1,33
24,08.2019 12:03:12;31.6;3.72;321.7;762.8823215689097;304.96;Module 1,12_9;784.81;117,55;31,91;3,74;119,36;-1,81
24,08.2019 12:05:18;31.4;3.74;321.7;765.9316355279518;305.31;Module 1,12_9;787.78;117,44;31,91;3,76;119,85;-2,42
24,08.2019 12:07:11;31.5;3.75;321.7;766.7265584441429;305.11;Module 1,12_9;788.45;118,13;31,91;3,76;119,98;-1,86
24,08.2019 12:09:04;31.5;3.78;321.7;771.1962449246444;304.88;Module 1,12_9;792.9;119,07;31,91;3,78;120,71;-1,64
24,08.2019 12:10:57;31.4;3.8;321.7;776.1811219918549;304.74;Module 1,12_9;797.88;119,32;31,91;3,81;121,52;-2,20
24,08.2019 12:12:52;31.4;3.79;321.7;778.4341768747486;304.95;Module 1,12_9;800.05;119,01;31,91;3,82;121,89;-2,88
24,08.2019 12:14:45;31.3;3.82;321.7;784.7027059442678;305.3;Module 1,12_9;806.35;119,57;31,91;3,85;122,91;-3,34
24,08.2019 12:16:39;31.2;3.82;322.2;784.6071529937049;305.73;Module 1,12_9;806.11;119,18;31,82;3,85;122,55;-3,37
24,08.2019 12:18:32;31.2;3.86;322.2;791.0503059246854;305.95;Module 1,12_9;812.59;120,43;31,82;3,88;123,60;-3,17
24,08.2019 12:20:25;31.2;3.88;323.7;794.3975384220666;306.3;Module 1,12_9;815.89;121,06;31,55;3,90;123,10;-2,04
24,08.2019 12:22:20;31.1;3.87;323.7;794.6593618115543;306.5;Module 1,12_9;816.02;120,36;31,55;3,90;123,14;-2,79
24,08.2019 12:24:16;31.1;3.87;323.7;793.001776624038;306.46;Module 1,12_9;814.18;120,36;31,55;3,89;122,88;-2,52
24,08.2019 12:26:20;31.1;3.91;323.7;800.3520508944783;306.58;Module 1,12_9;821.58;121,60;31,55;3,93;124,06;-2,46
24,08.2019 12:28:13;30.9;3.95;323.7;808.8497290966291;306.92;Module 1,12_9;830.17;122,06;31,55;3,98;125,42;-3,37
24,08.2019 12:30:05;30.9;3.97;324.2;811.2860134144976;307.13;Module 1,12_9;832.54;122,67;31,46;3,99;125,46;-2,78
24,08.2019 12:32:00;30.9;3.98;324.2;814.9332427078316;307.24;Module 1,12_9;836.15;122,98;31,46;4,01;126,04;-3,06
24,08.2019 12:33:57;31;3.99;324.2;816.700744543527;306.96;Module 1,12_9;837.83;123,69;31,46;4,02;126,32;-2,63
24,08.2019 12:36:01;31;4;325.7;817.616698799683;306.94;Module 1,12_9;838.63;124,00;31,19;4,02;125,39;-1,39
24,08.2019 12:37:59;31;4.01;325.7;817.7249396390073;306.83;Module 1,12_9;838.61;124,31;31,19;4,02;125,41;-1,10
24,08.2019 12:39:52;31.1;4.02;325.7;822.6828390223093;306.62;Module 1,12_9;843.57;125,02;31,19;4,05;126,19;-1,17
24,08.2019 12:41:46;31.1;4.04;325.7;824.7350131355561;306.55;Module 1,12_9;845.55;125,64;31,19;4,06;126,52;-0,87
24,08.2019 12:43:42;31;4.07;325.7;832.5731475913093;306.81;Module 1,12_9;853.46;126,17;31,19;4,10;127,76;-1,59
24,08.2019 12:45:35;30.9;4.1;325.7;837.5988735342978;307.08;Module 1,12_9;858.49;126,69;31,19;4,12;128,55;-1,86
24,08.2019 12:47:34;30.8;4.13;325.7;844.7189259198833;307.54;Module 1,12_9;865.66;127,20;31,19;4,16;129,68;-2,47
24,08.2019 12:49:31;30.9;4.15;325.7;846.9868318977881;307.82;Module 1,12_9;867.86;128,24;31,19;4,17;130,04;-1,80
24,08.2019 12:51:25;30.8;4.16;325.7;849.7973169872519;308;Module 1,12_9;870.62;128,13;31,18;4,18;130,48;-2,35
24,08.2019 12:53:18;30.7;4.18;325.7;853.8751235062023;308.09000000000003;Module 1,12_9;874.68;128,33;31,18;4,21;131,12;-2,80
24,08.2019 12:55:14;30.6;4.18;325.7;855.2510721753215;308.24;Module 1,12_9;875.97;127,91;31,18;4,21;131,34;-3,43
24,08.2019 12:57:08;30.5;4.15;325.7;849.4077264677408;308.43;Module 1,12_9;869.87;126,58;31,18;4,18;130,42;-3,84
24,08.2019 12:59:01;30.4;4.16;325.7;849.4200582533555;308.42;Module 1,12_9;869.77;126,46;31,18;4,18;130,42;-3,96
24,08.2019 13:00:56;30.4;4.18;325.7;851.8649645061738;308.61;Module 1,12_9;872.16;127,07;31,18;4,20;130,81;-3,73
24,08.2019 13:02:51;30.3;4.19;326.2;858.3825627585311;308.86;Module 1,12_9;878.72;126,96;31,09;4,23;131,45;-4,50
24,08.2019 13:04:44;30.3;4.19;326.2;858.8314832860392;309.08;Module 1,12_9;879.07;126,96;31,09;4,23;131,53;-4,57
24,08.2019 13:06:37;30.4;4.2;326.2;856.5432936429157;308.76;Module 1,12_9;876.62;127,68;31,09;4,22;131,17;-3,49
24,08.2019 13:08:50;30.4;4.17;327.2;850.5775039271537;308.24;Module 1,12_9;870.39;126,77;30,91;4,19;129,47;-2,71
24,08.2019 13:10:43;30.4;4.19;327.2;860.1303918683757;308.26;Module 1,12_9;880.06;127,38;30,91;4,24;130,97;-3,59
24,08.2019 13:12:36;30.5;4.26;327.2;868.8729658285667;308.31;Module 1,12_9;888.9;129,93;30,91;4,28;132,33;-2,40
24,08.2019 13:14:32;30.4;4.24;327.2;869.9449585967396;308.67;Module 1,12_9;889.89;128,90;30,91;4,29;132,50;-3,61
24,08.2019 13:16:26;30.4;4.25;327.2;875.0324567629315;308.88;Module 1,12_9;894.99;129,20;30,91;4,31;133,30;-4,10
24,08.2019 13:18:19;30.2;4.29;327.2;878.9455978753622;308.79;Module 1,12_9;898.89;129,56;30,91;4,33;133,91;-4,35
24,08.2019 13:20:15;30.3;4.25;327.2;877.6291025337451;308.47;Module 1,12_9;897.44;128,78;30,91;4,33;133,70;-4,93
24,08.2019 13:22:24;30.4;4.3;327.2;884.166086109331;308.2;Module 1,12_9;904.01;130,72;30,91;4,36;134,72;-4,00
24,08.2019 13:24:18;30.3;4.29;327.2;882.1118364041139;308.28;Module 1,12_9;901.81;129,99;30,91;4,35;134,40;-4,41
24,08.2019 13:26:10;30.1;4.29;329.7;875.6911959144122;308.62;Module 1,12_9;895.15;129,13;30,45;4,32;131,45;-2,32
24,08.2019 13:28:04;30.1;4.34;329.7;884.815928213074;308.96;Module 1,12_9;904.38;130,63;30,45;4,36;132,85;-2,22
24,08.2019 13:29:57;30.2;4.34;329.7;885.075652671986;308.94;Module 1,12_9;904.55;131,07;30,45;4,36;132,89;-1,82
24,08.2019 13:31:51;30.2;4.34;329.7;889.9343852166099;308.92;Module 1,12_9;909.42;131,07;30,45;4,39;133,64;-2,57
24,08.2019 13:33:54;30.2;4.39;329.7;896.8554900519493;308.90999999999997;Module 1,12_9;916.39;132,58;30,45;4,42;134,70;-2,12
24,08.2019 13:35:58;30.1;4.4;329.7;896.2213160462273;309.15999999999997;Module 1,12_9;915.64;132,44;30,45;4,42;134,60;-2,16
24,08.2019 13:37:52;30.1;4.39;329.7;894.1094236261263;309.35;Module 1,12_9;913.39;132,14;30,45;4,41;134,28;-2,14
24,08.2019 13:39:45;30.1;4.38;329.7;895.6076695488002;309.2;Module 1,12_9;914.83;131,84;30,45;4,42;134,51;-2,67
24,08.2019 13:41:39;30.2;4.41;329.7;903.1664195767439;308.57;Module 1,12_9;922.46;133,18;30,45;4,46;135,66;-2,48
24,08.2019 13:43:32;30.2;4.44;329.7;911.077270834867;308.29;Module 1,12_9;930.45;134,09;30,45;4,50;136,88;-2,79
24,08.2019 13:45:26;30.1;4.42;329.7;905.7691310133539;308.38;Module 1,12_9;924.94;133,04;30,45;4,47;136,06;-3,02
24,08.2019 13:47:19;30.1;4.33;329.7;856.0634961719629;308.48;Module 1,12_9;874.1;130,33;30,45;4,22;128,43;1,91
24,08.2019 13:49:20;30.1;4.22;329.7;864.1607439781011;308.53;Module 1,12_9;882.28;127,02;30,45;4,26;129,67;-2,65
24,08.2019 13:51:40;30.2;4.17;330.2;868.2947298277597;308.78;Module 1,12_9;886.4;125,93;30,37;4,28;129,92;-3,99
24,08.2019 13:53:33;30.3;4.44;330.2;903.8076263212384;308.86;Module 1,12_9;922.57;134,53;30,35;4,46;135,36;-0,83
24,08.2019 13:55:28;30.1;4.51;329.7;918.8603397595286;308.93;Module 1,12_9;937.85;135,75;30,44;4,54;138,07;-2,32
24,08.2019 13:57:32;30;4.55;329.7;927.552214076954;309.31;Module 1,12_9;946.63;136,50;30,44;4,58;139,40;-2,90
24,08.2019 13:59:32;30.2;4.52;329.7;915.9471655004227;309.04;Module 1,12_9;934.7;136,50;30,44;4,52;137,62;-1,12
24,08.2019 14:01:27;30.1;4.46;330.2;912.5480385244537;309.21;Module 1,12_9;931.15;134,25;30,35;4,50;136,69;-2,45
24,08.2019 14:03:22;30;4.44;330.2;904.7858207136571;309.61;Module 1,12_9;923.15;133,20;30,35;4,46;135,51;-2,31
24,08.2019 14:05:30;30;4.41;330.2;899.1470623670286;309.88;Module 1,12_9;917.31;132,30;30,35;4,44;134,65;-2,35
24,08.2019 14:07:24;30;4.46;330.2;920.7781901027313;310.33;Module 1,12_9;939.3;133,80;30,35;4,55;137,95;-4,15
24,08.2019 14:09:21;30;4.49;330.2;919.4047861695419;310.40999999999997;Module 1,12_9;937.82;134,70;30,35;4,54;137,74;-3,04
24,08.2019 14:11:15;30.1;3.36;330.2;669.6328963934014;310.46;Module 1,12_9;682.99;101,14;30,34;3,27;99,17;1,97
24,08.2019 14:13:07;29.8;4.43;330.2;899.3233138136939;310.71;Module 1,12_9;917.19;132,01;30,35;4,44;134,67;-2,66
24,08.2019 14:15:01;30.1;4.34;330.2;890.9905539270109;310.67;Module 1,12_9;908.62;130,63;30,36;4,39;133,40;-2,76
24,08.2019 14:17:00;30;4.41;330.2;899.0064459839165;310.59000000000003;Module 1,12_9;916.72;132,30;30,35;4,44;134,62;-2,32
24,08.2019 14:18:56;30;4.43;330.2;902.4308744085636;310.21;Module 1,12_9;920.14;132,90;30,35;4,45;135,15;-2,25
24,08.2019 14:21:02;29.9;4.42;330.2;902.6339040215715;309.89;Module 1,12_9;920.27;132,16;30,35;4,45;135,18;-3,02
24,08.2019 14:22:13;29.9;4.38;330.2;897.2222755376764;310.15;Module 1,12_9;914.71;130,96;30,36;4,43;134,35;-3,39
24,08.2019 14:24:17;29.8;4.32;331.7;879.5685209752986;310.6;Module 1,12_9;896.64;128,74;30,09;4,34;130,47;-1,73
24,08.2019 14:26:12;29.9;4.41;331.7;901.1570975297986;310.94;Module 1,12_9;918.58;131,86;30,08;4,45;133,74;-1,88
24,08.2019 14:28:08;29.9;4.43;331.7;897.6812710906468;310.9;Module 1,12_9;914.97;132,46;30,09;4,43;133,21;-0,76
24,08.2019 14:30:04;29.9;4.42;331.7;899.9046477954378;311.27;Module 1,12_9;917.17;132,16;30,09;4,44;133,55;-1,39
24,08.2019 14:31:57;29.8;4.46;331.7;907.4735536656497;311.61;Module 1,12_9;924.82;132,91;30,08;4,48;134,69;-1,79
24,08.2019 14:33:55;29.8;4.53;331.7;923.2197181240059;311.64;Module 1,12_9;940.8;134,99;30,08;4,56;137,07;-2,08
24,08.2019 14:35:49;29.8;4.54;331.7;923.6652108266803;311.29;Module 1,12_9;941.19;135,29;30,07;4,56;137,14;-1,85
24,08.2019 14:37:46;29.7;4.33;331.7;875.1372478258271;311.14;Module 1,12_9;891.68;128,60;30,09;4,31;129,79;-1,19
24,08.2019 14:39:41;29.9;4.29;331.7;863.0640295438747;310.90999999999997;Module 1,12_9;879.32;128,27;30,09;4,25;127,96;0,31
24,08.2019 14:41:37;30;4.37;331.2;889.0250005013354;310.9;Module 1,12_9;905.71;131,10;30,18;4,38;132,30;-1,20
24,08.2019 14:43:32;28;4.04;331.2;853.3998077670713;310.74;Module 1,12_9;869.36;113,12;30,19;4,20;126,87;-13,75
24,08.2019 14:45:25;30;4.2;331.7;879.4094407484206;310.63;Module 1,12_9;895.8;126,00;30,09;4,34;130,44;-4,44
24,08.2019 14:47:21;30.2;4.39;331.7;900.6613953441118;310.64;Module 1,12_9;917.39;132,58;30,08;4,44;133,66;-1,09
24,08.2019 14:49:31;30.2;4.5;331.7;911.7894863213774;310.76;Module 1,12_9;928.66;135,90;30,08;4,50;135,35;0,55
24,08.2019 14:51:42;30.1;4.52;330.2;918.1562591196146;311.22;Module 1,12_9;935.08;136,05;30,35;4,53;137,55;-1,50
24,08.2019 14:53:35;29.9;4.51;330.2;909.313493565458;311.45;Module 1,12_9;926.02;134,85;30,35;4,49;136,20;-1,35
24,08.2019 14:55:32;30;4.46;330.2;913.7573802245915;311.24;Module 1,12_9;930.49;133,80;30,35;4,51;136,88;-3,08
24,08.2019 14:57:27;30;4.38;330.2;912.2682506756537;311.29;Module 1,12_9;928.92;131,40;30,35;4,50;136,65;-5,25
24,08.2019 14:59:21;29.9;4.43;331.7;890.1038147098931;311.52;Module 1,12_9;906.3;132,46;30,09;4,39;132,06;0,39
24,08.2019 15:01:15;21.4;2.02;331.7;492.81066132165546;311.4;Module 1,12_9;501.75;43,23;29,87;2,37;70,77;-27,54
24,08.2019 15:05:21;30.8;1.88;329.7;543.161598142553;310.39;Module 1,12_9;552.95;57,90;30,31;2,62;79,57;-21,66
24,08.2019 15:07:16;30.7;4.6;329.7;937.1125674690547;310.27;Module 1,12_9;953.95;141,22;30,43;4,63;140,86;0,36
24,08.2019 15:09:19;30.3;4.55;327.2;925.7981478202744;310.65;Module 1,12_9;942.38;137,87;30,89;4,57;141,20;-3,33
24,08.2019 15:11:12;30.2;4.31;329.7;870.6895231694821;310.89;Module 1,12_9;886.24;130,16;30,45;4,29;130,68;-0,52
24,08.2019 15:13:06;30.3;4.47;329.7;914.3459240051186;311;Module 1,12_9;930.63;135,44;30,44;4,51;137,38;-1,94
24,08.2019 15:15:00;30.3;4.54;327.2;918.9395736779743;311.23;Module 1,12_9;935.26;137,56;30,89;4,54;140,13;-2,57
24,08.2019 15:16:58;30.1;4.57;329.7;909.070488131779;311.36;Module 1,12_9;925.17;137,56;30,45;4,49;136,57;0,99
24,08.2019 15:18:55;29.9;2.19;329.7;641.4610971272929;311.19;Module 1,12_9;652.79;65,48;30,41;3,12;95,04;-29,56
24,08.2019 15:20:50;30.3;4.24;329.7;863.9030935575771;311.25;Module 1,12_9;879.12;128,47;30,45;4,26;129,63;-1,16
24,08.2019 15:22:43;30.1;4.45;329.7;899.1331771083128;311.35;Module 1,12_9;914.93;133,95;30,45;4,44;135,05;-1,10
24,08.2019 15:24:43;29.1;4.21;329.7;850.9594947856624;311.31;Module 1,12_9;865.87;122,51;30,46;4,19;127,64;-5,13
24,08.2019 15:26:37;30.3;4.13;327.2;848.1457909997163;311.42;Module 1,12_9;862.97;125,14;30,91;4,18;129,09;-3,95
24,08.2019 15:28:31;30.1;4.21;327.2;858.9633531281161;311.73;Module 1,12_9;873.94;126,72;30,91;4,23;130,79;-4,06
24,08.2019 15:30:26;30.1;4.31;327.2;871.8257405923689;311.96;Module 1,12_9;886.99;129,73;30,91;4,30;132,79;-3,06
24,08.2019 15:32:20;30;4.4;329.7;888.7377465842924;312.14;Module 1,12_9;904.16;132,00;30,45;4,38;133,45;-1,45
24,08.2019 15:34:16;29.7;2.95;329.7;583.8028652594676;312.31;Module 1,12_9;593.91;87,62;30,37;2,83;85,98;1,64
24,08.2019 15:36:09;30.1;4.45;329.7;890.5071980028179;311.93;Module 1,12_9;905.89;133,95;30,45;4,39;133,72;0,22
24,08.2019 15:38:03;30.1;4.36;329.7;884.4551156384086;311.90999999999997;Module 1,12_9;899.7;131,24;30,45;4,36;132,79;-1,56
24,08.2019 15:39:59;30;4.2;330.2;856.4989898207109;312.03;Module 1,12_9;871.23;126,00;30,37;4,22;128,11;-2,11
24,08.2019 15:41:54;30;4.13;330.2;831.0171918176869;312.15;Module 1,12_9;845.28;123,90;30,37;4,09;124,19;-0,29
24,08.2019 15:43:47;29.6;2.92;330.2;591.4590906288252;311.95;Module 1,12_9;601.59;86,43;30,28;2,87;86,93;-0,49
24,08.2019 15:45:45;30;3.93;330.2;801.5484770377915;311.73;Module 1,12_9;815.25;117,90;30,38;3,94;119,65;-1,75
24,08.2019 15:47:44;30.1;3.91;330.2;789.2849750175287;311.85;Module 1,12_9;802.75;117,69;30,38;3,88;117,76;-0,07
24,08.2019 15:49:39;30.1;4.01;331.7;813.8812722829198;311.99;Module 1,12_9;827.74;120,70;30,09;4,00;120,46;0,24
24,08.2019 15:55:26;31;1.63;327.2;332.28169209138446;310.15999999999997;Module 1,12_9;337.91;50,53;30,23;1,55;46,87;3,66
24,08.2019 15:57:20;31.3;4.19;327.2;858.1379606916454;309.85;Module 1,12_9;872.65;131,15;30,91;4,23;130,66;0,49
24,08.2019 15:59:17;31.1;3.97;327.2;808.2631232760197;310.07;Module 1,12_9;821.91;123,47;30,91;3,97;122,84;0,63
24,08.2019 16:07:08;22.1;1.69;325.7;440.59342854410573;308.52;Module 1,12_9;447.99;37,35;30,87;2,10;64,82;-27,47
24,08.2019 16:09:01;31;2.02;324.2;473.33339517316233;308.35;Module 1,12_9;481.27;62,62;31,21;2,27;70,72;-8,10
24,08.2019 16:10:54;31.7;3.77;323.7;768.9218405956143;308.17;Module 1,12_9;781.8;119,51;31,55;3,77;119,00;0,50
24,08.2019 16:12:50;31.4;3.7;323.7;747.6715428739981;308.07;Module 1,12_9;760.18;116,18;31,55;3,66;115,58;0,60
24,08.2019 16:14:44;31.2;3.74;324.2;762.8013420713302;307.77;Module 1,12_9;775.55;116,69;31,46;3,74;117,69;-1,00
24,08.2019 16:16:40;31.1;3.79;325.7;776.9178437221677;307.92;Module 1,12_9;789.89;117,87;31,19;3,81;118,93;-1,06
24,08.2019 16:18:34;31.2;3.71;325.7;782.171460602218;308.5;Module 1,12_9;795.22;115,75;31,19;3,84;119,77;-4,02
24,08.2019 16:20:30;30.7;3.97;325.7;807.1358714050897;309.07;Module 1,12_9;820.59;121,88;31,19;3,97;123,73;-1,85
24,08.2019 16:22:24;30.7;3.86;325.7;780.7549667769147;309.84000000000003;Module 1,12_9;793.76;118,50;31,19;3,83;119,54;-1,04
24,08.2019 16:24:20;30.4;3.83;326.2;776.4845478579242;310.36;Module 1,12_9;789.41;116,43;31,10;3,81;118,52;-2,09
24,08.2019 16:26:14;30.4;3.52;326.2;706.1125958448862;310.85;Module 1,12_9;717.86;107,01;31,09;3,45;107,33;-0,32
24,08.2019 16:28:14;30.7;2.91;326.2;579.1595781003988;311.09000000000003;Module 1,12_9;588.79;89,34;31,00;2,81;86,99;2,34
24,08.2019 16:30:08;30.9;2.95;326.2;601.826673420775;310.97;Module 1,12_9;611.83;91,16;31,02;2,92;90,64;0,52
24,08.2019 16:32:02;31.2;3.62;326.2;734.1904668483191;310.89;Module 1,12_9;746.39;112,94;31,09;3,60;111,81;1,14
24,08.2019 16:33:57;30.9;3.48;326.2;709.6706944597431;310.75;Module 1,12_9;721.46;107,53;31,09;3,47;107,90;-0,37
24,08.2019 16:35:57;30.9;3.48;326.2;705.6099776043079;310.65;Module 1,12_9;717.33;107,53;31,09;3,45;107,25;0,28
24,08.2019 16:37:50;29.1;1.58;326.2;303.29267459051516;310.75;Module 1,12_9;308.33;45,98;30,29;1,40;42,46;3,52
24,08.2019 16:40:02;31.3;3.09;325.7;632.0519515907426;310.47;Module 1,12_9;642.55;96,72;31,14;3,08;95,76;0,96
24,08.2019 16:42:00;30.7;1.65;325.7;332.388438799082;310.6;Module 1,12_9;337.91;50,65;30,52;1,55;47,28;3,37
24,08.2019 16:43:57;32;3.35;325.7;701.1597609922894;310.6;Module 1,12_9;712.81;107,20;31,17;3,43;106,85;0,35
24,08.2019 16:45:52;31;3.21;325.7;705.3365316995703;310.85;Module 1,12_9;717.06;99,51;31,17;3,45;107,52;-8,01
24,08.2019 16:57:33;32.5;3.2;322.2;661.3123651524015;307.84000000000003;Module 1,12_9;672.35;104,00;31,79;3,22;102,46;1,54
24,08.2019 16:59:31;32.1;3.19;321.7;654.2581988712562;308.42;Module 1,12_9;665.19;102,40;31,88;3,19;101,58;0,82
24,08.2019 17:01:24;31.9;3.19;321.7;652.7016139072055;308.87;Module 1,12_9;663.62;101,76;31,88;3,18;101,33;0,43
24,08.2019 17:03:31;31.7;3.14;321.7;642.0346895634323;309.32;Module 1,12_9;652.79;99,54;31,87;3,12;99,57;-0,04
24,08.2019 17:05:26;31.5;3.04;321.7;621.8775827753782;309.53;Module 1,12_9;632.31;95,76;31,86;3,02;96,26;-0,50
24,08.2019 17:07:19;31.4;3.04;321.7;626.8974842663001;309.85;Module 1,12_9;637.43;95,46;31,86;3,05;97,08;-1,63
24,08.2019 17:09:22;31.4;3.1;322.2;634.4319360941441;310.15999999999997;Module 1,12_9;645.11;97,34;31,77;3,09;98,05;-0,71
24,08.2019 17:11:18;31.2;2.95;322.2;609.2374332658728;310.40999999999997;Module 1,12_9;619.51;92,04;31,76;2,96;93,92;-1,88
24,08.2019 17:13:11;29.2;1.65;322.2;310.7996069961449;310.06;Module 1,12_9;316.05;48,18;31,06;1,44;44,63;3,55
24,08.2019 17:15:04;30.9;3.03;322.2;619.2675346281334;309.82;Module 1,12_9;629.75;93,63;31,77;3,01;95,56;-1,94
24,08.2019 17:17:08;31.7;2.96;322.2;604.1394851884626;309.89;Module 1,12_9;614.39;93,83;31,75;2,93;93,08;0,75
24,08.2019 17:19:07;31.4;2.9;322.2;586.494844654681;310.01;Module 1,12_9;596.47;91,06;31,73;2,84;90,18;0,88
24,08.2019 17:21:10;31.4;2.76;322.2;440.4784289442931;310;Module 1,12_9;447.99;86,66;31,50;2,10;66,07;20,59
24,08.2019 17:24:58;32.2;1.7;322.2;316.80842673762766;309.07;Module 1,12_9;322.24;54,74;31,09;1,47;45,63;9,11
24,08.2019 17:26:52;32.1;2.24;322.2;445.45076487609936;309.08;Module 1,12_9;453.11;71,90;31,52;2,12;66,89;5,01
24,08.2019 17:28:52;31.8;2.71;322.2;551.1233332723536;309.28;Module 1,12_9;560.63;86,18;31,70;2,66;84,35;1,83
24,08.2019 17:30:47;31.6;2.69;321.7;546.060137804312;309.72;Module 1,12_9;555.51;85,00;31,78;2,64;83,74;1,26
24,08.2019 17:32:40;31.6;2.68;321.7;546.0290897205354;309.72;Module 1,12_9;555.51;84,69;31,78;2,63;83,74;0,95
24,08.2019 17:36:27;31.2;1.57;321.7;538.4138672345523;309.25;Module 1,12_9;547.83;48,98;31,77;2,60;82,48;-33,50
24,08.2019 17:38:19;32;2.55;321.7;520.7678590195185;309.29;Module 1,12_9;529.91;81,60;31,74;2,51;79,56;2,04
