date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 10:43:36;32.4;2.34;304.5;455.8845590524283;295.96;Module 1,12_2;471.03;75,82;33,60;2,21;74,30;1,51
14,08.2019 10:45:29;31.7;1.78;304.5;349.45613627948273;295.98;Module 1,12_2;360.95;56,43;33,30;1,67;55,73;0,69
14,08.2019 10:47:21;31.8;1.52;304.5;295.5639113294325;295.85;Module 1,12_2;305.19;48,34;33,09;1,40;46,35;1,98
14,08.2019 11:01:17;30.7;1.46;304.5;296.7649445614141;294.3;Module 1,12_2;305.77;44,82;33,09;1,41;46,56;-1,74
14,08.2019 11:03:10;31.3;1.59;304.5;325.56176417403384;294.35;Module 1,12_2;335.35;49,77;33,22;1,55;51,57;-1,80
14,08.2019 11:05:05;32.5;1.79;304.5;362.93900891106375;294.37;Module 1,12_2;373.75;58,18;33,35;1,74;58,08;0,09
14,08.2019 11:07:00;32;1.65;304.5;333.19608106501653;294.38;Module 1,12_2;343.03;52,80;33,25;1,59;52,90;-0,10
14,08.2019 11:08:55;32;1.76;304.5;353.1811376612732;294.45;Module 1,12_2;363.51;56,32;33,32;1,69;56,38;-0,06
14,08.2019 11:10:48;32.5;1.83;304.5;368.1975273932714;294.6;Module 1,12_2;378.87;59,48;33,38;1,77;59,00;0,48
14,08.2019 11:12:41;32.2;1.77;304.5;355.84632951829826;294.78;Module 1,12_2;366.07;56,99;33,33;1,71;56,85;0,15
14,08.2019 11:14:36;32.3;1.71;304.5;343.48905841304884;294.8;Module 1,12_2;353.27;55,23;33,29;1,64;54,69;0,54
14,08.2019 11:16:29;32;1.58;304.5;318.2560903523384;294.7;Module 1,12_2;327.24;50,56;33,19;1,52;50,30;0,26
14,08.2019 11:18:22;31.5;1.49;304.5;300.6558839747308;294.4;Module 1,12_2;309.07;46,94;33,11;1,43;47,24;-0,30
14,08.2019 11:20:21;31.6;1.48;304.5;302.1402809460082;294.33;Module 1,12_2;310.52;46,77;33,12;1,43;47,50;-0,73
14,08.2019 11:22:23;31.4;1.54;304.5;314.8378619287209;294.21;Module 1,12_2;323.49;48,36;33,17;1,50;49,70;-1,35
14,08.2019 11:24:17;31.1;1.61;304.5;328.9466983452877;294.14;Module 1,12_2;337.91;50,07;33,23;1,57;52,16;-2,09
14,08.2019 11:26:10;31.5;1.9;304.5;396.3208502341279;294.16;Module 1,12_2;407.03;59,85;33,45;1,91;63,90;-4,05
14,08.2019 11:28:03;32.8;1.79;304;356.51612790876453;294.38;Module 1,12_2;366.07;58,71;33,42;1,71;57,11;1,60
14,08.2019 11:30:01;31.3;1.65;304;346.6209374691389;294.18;Module 1,12_2;355.83;51,64;33,39;1,66;55,38;-3,74
14,08.2019 11:31:54;31.3;1.9;304.5;394.08525471179576;293.85;Module 1,12_2;404.47;59,47;33,45;1,90;63,51;-4,04
14,08.2019 11:33:59;32.2;2.85;304.5;571.3098166488032;293.98;Module 1,12_2;586.23;91,77;33,79;2,79;94,44;-2,67
14,08.2019 11:35:54;32;2.44;304.5;506.54921364529156;294.48;Module 1,12_2;519.67;78,08;33,70;2,47;83,15;-5,07
14,08.2019 11:37:56;33;2.35;304.5;471.7166126269665;294.78;Module 1,12_2;483.83;77,55;33,63;2,29;77,07;0,48
14,08.2019 11:39:49;31.2;2.06;304.5;421.8821050623576;294.99;Module 1,12_2;432.63;64,27;33,52;2,04;68,37;-4,09
14,08.2019 11:41:52;29.9;1.98;305.5;401.99632365961145;295.03;Module 1,12_2;412.15;59,20;33,29;1,94;64,55;-5,35
14,08.2019 11:43:47;31.8;1.98;305.5;404.57243367544675;294.82;Module 1,12_2;414.71;62,96;33,30;1,95;65,00;-2,04
14,08.2019 11:45:42;31.7;1.88;305.5;387.16516645022585;294.88;Module 1,12_2;396.79;59,60;33,25;1,86;61,98;-2,38
14,08.2019 11:47:34;31.6;1.85;305.5;374.74505777286754;295.05;Module 1,12_2;383.99;58,46;33,21;1,80;59,82;-1,36
14,08.2019 11:49:42;30.6;1.82;305.5;367.32656117992394;295.12;Module 1,12_2;376.31;55,69;33,19;1,76;58,54;-2,85
14,08.2019 11:51:47;31.1;1.8;305.5;369.89961319667066;295.3;Module 1,12_2;378.87;55,98;33,20;1,78;58,98;-3,00
14,08.2019 11:53:40;31.4;1.85;305.5;367.46587097067544;295.53;Module 1,12_2;376.31;58,09;33,19;1,76;58,56;-0,47
14,08.2019 11:55:44;32;1.8;305.5;352.5349906621641;295.53;Module 1,12_2;360.95;57,60;33,13;1,69;55,97;1,63
14,08.2019 11:57:41;31;1.7;305.5;352.59835980242474;295.41;Module 1,12_2;360.95;52,70;33,13;1,69;55,98;-3,28
14,08.2019 11:59:37;30.5;1.92;305.5;395.1808429875981;295.49;Module 1,12_2;404.47;58,56;33,27;1,90;63,37;-4,81
14,08.2019 12:01:31;33.7;2.93;305.5;632.9032842715453;295.73;Module 1,12_2;647.67;98,74;33,66;3,11;104,61;-5,87
14,08.2019 12:03:24;30.6;2.15;305.5;475.3796523090091;295.75;Module 1,12_2;486.39;65,79;33,46;2,31;77,30;-11,51
14,08.2019 12:05:24;31.9;2.33;305.5;492.98007354882236;295.92;Module 1,12_2;504.31;74,33;33,49;2,40;80,35;-6,03
14,08.2019 12:07:19;32.2;2.52;305.5;523.0962623354708;296.1;Module 1,12_2;535.03;81,14;33,54;2,55;85,58;-4,44
14,08.2019 12:09:23;33.3;3.5;308.1;670.3864267009277;295.96;Module 1,12_2;685.56;116,55;33,23;3,30;109,56;6,99
14,08.2019 12:11:17;32.7;3.46;308.1;728.2454452895153;296.55;Module 1,12_2;744.61;113,14;33,26;3,59;119,40;-6,25
14,08.2019 12:13:09;33.2;3.59;308.1;719.6130939438311;297.03;Module 1,12_2;735.67;119,19;33,25;3,55;117,93;1,26
14,08.2019 12:15:02;32.7;3.13;310.1;641.144862741355;297.4;Module 1,12_2;655.35;102,35;32,84;3,15;103,44;-1,09
14,08.2019 12:16:56;32.3;2.64;310.1;603.6697754348386;297.57;Module 1,12_2;616.95;85,27;32,80;2,96;97,12;-11,84
14,08.2019 12:18:57;32.3;2.25;312.1;543.639653550723;297.66;Module 1,12_2;555.51;72,67;32,36;2,66;86,01;-13,33
14,08.2019 12:20:50;29.9;2.36;312.1;471.05582397759594;297.36;Module 1,12_2;481.27;70,56;32,23;2,29;73,85;-3,29
14,08.2019 12:22:47;33.2;2.35;312.1;491.1755742389384;297.46;Module 1,12_2;501.75;78,02;32,27;2,39;77,22;0,80
14,08.2019 12:24:56;33.2;2.48;312.1;837.5202021692422;297.53;Module 1,12_2;855.41;82,34;32,56;4,14;134,90;-52,57
14,08.2019 12:26:49;31;4.54;312.1;700.9200761876098;298.18;Module 1,12_2;715.79;140,74;32,52;3,45;112,27;28,47
14,08.2019 12:28:47;30.7;3.88;312.6;559.092865724517;298.6;Module 1,12_2;570.87;119,12;32,29;2,74;88,35;30,77
14,08.2019 12:30:40;31.9;5.42;312.6;1128.381224742708;298.82;Module 1,12_2;1151.99;172,90;32,41;5,61;181,88;-8,98
14,08.2019 12:32:51;30.1;4.34;312.6;952.3980693969404;299.48;Module 1,12_2;972.17;130,63;32,47;4,72;153,36;-22,72
14,08.2019 12:34:46;28.7;2.55;316.1;516.6960906469228;299.76;Module 1,12_2;527.35;73,18;31,59;2,52;79,67;-6,48
14,08.2019 12:36:39;31.6;3.73;316.1;755.7013323980653;299.52;Module 1,12_2;771.18;117,87;31,81;3,73;118,65;-0,78
14,08.2019 12:38:48;30.9;3.16;316.1;594.6223277714284;299.21;Module 1,12_2;606.71;97,64;31,69;2,92;92,42;5,23
14,08.2019 12:40:41;34;4.74;316.1;883.409621252128;299.35;Module 1,12_2;901.25;161,16;31,84;4,37;139,28;21,88
14,08.2019 12:42:34;31.9;5.37;316.1;1204.6216383211436;299.63;Module 1,12_2;1228.79;171,30;31,73;6,00;190,27;-18,96
14,08.2019 12:44:27;30.1;3.57;316.1;704.0268772048165;300.23;Module 1,12_2;718.06;107,46;31,78;3,47;110,26;-2,80
14,08.2019 12:46:20;31.8;4.74;316.1;966.4506560552654;300.6;Module 1,12_2;985.59;150,73;31,83;4,79;152,59;-1,86
14,08.2019 12:48:22;28.8;2.59;316.6;517.1790538358705;300.64;Module 1,12_2;527.35;74,59;31,49;2,53;79,52;-4,93
14,08.2019 12:50:16;31.2;3.07;316.6;602.6153967501263;300.32;Module 1,12_2;614.39;95,78;31,61;2,96;93,45;2,33
14,08.2019 12:52:08;32.9;5.2;316.6;1280.7237895177727;300.35;Module 1,12_2;1305.59;171,08;31,59;6,38;201,55;-30,47
14,08.2019 12:54:08;30.5;2.19;318.1;431.9792764794362;300.28;Module 1,12_2;440.31;66,80;31,04;2,10;65,03;1,77
14,08.2019 12:56:01;28.9;2.26;318.1;439.5664639797982;299.53;Module 1,12_2;447.99;65,31;31,05;2,13;66,26;-0,94
14,08.2019 12:57:54;32.2;4.59;316.6;1112.8776055373385;299.31;Module 1,12_2;1134.07;147,80;31,69;5,53;175,34;-27,54
14,08.2019 12:59:48;28;5.11;316.6;1052.7098549589628;299.72;Module 1,12_2;1072.63;143,08;31,71;5,23;165,84;-22,76
14,08.2019 13:01:41;23.2;1.96;316.6;354.2876489773935;299.98;Module 1,12_2;360.95;45,47;31,09;1,70;52,92;-7,45
14,08.2019 13:03:37;32.2;2.09;316.1;371.9205563561953;298.47;Module 1,12_2;378.87;67,30;31,24;1,79;55,96;11,34
14,08.2019 13:05:32;32.1;1.93;316.1;369.45005931499986;296.57;Module 1,12_2;376.31;61,95;31,23;1,78;55,55;6,40
14,08.2019 13:07:30;33.7;3.2;312.6;595.719619631315;295.12;Module 1,12_2;606.71;107,84;32,34;2,92;94,46;13,38
14,08.2019 13:09:23;32.8;2.04;312.6;424.84008216694605;294.29;Module 1,12_2;432.63;66,91;32,04;2,06;65,92;0,99
14,08.2019 13:11:16;31.4;2.8;310.1;457.57099863180724;294.28;Module 1,12_2;465.91;87,92;32,58;2,22;72,39;15,53
14,08.2019 13:13:11;36;5.04;310.1;1121.4384080580903;294.75;Module 1,12_2;1141.75;181,44;32,86;5,58;183,29;-1,85
14,08.2019 13:15:04;33.2;4.8;310.1;1025.999158946075;295.49;Module 1,12_2;1044.47;159,36;32,90;5,10;167,65;-8,29
14,08.2019 13:16:57;32.5;4.99;310.1;1013.5332289278773;296.23;Module 1,12_2;1031.67;162,18;32,91;5,03;165,59;-3,42
14,08.2019 13:19:03;32.2;5.06;310.1;1036.2896726462684;297.14;Module 1,12_2;1054.71;162,93;32,90;5,15;169,34;-6,41
14,08.2019 13:21:30;31.6;5.15;312.1;1049.0078604317673;298.14;Module 1,12_2;1067.51;162,74;32,53;5,21;169,54;-6,80
14,08.2019 13:23:23;31.2;5.19;312.1;1061.695020562349;299.03;Module 1,12_2;1080.31;161,93;32,52;5,28;171,60;-9,67
14,08.2019 13:25:16;30.9;4.89;312.1;988.8347841448337;299.86;Module 1,12_2;1006.07;151,10;32,55;4,91;159,74;-8,64
14,08.2019 13:27:12;30.9;4.79;314.6;988.9369557651311;300.6;Module 1,12_2;1006.07;148,01;32,09;4,91;157,52;-9,51
14,08.2019 13:29:08;30;3.87;314.6;761.8700927099942;300.96;Module 1,12_2;774.99;116,10;32,09;3,76;120,68;-4,58
14,08.2019 13:31:02;30.8;4.57;316.6;920.1770878806649;301.32;Module 1,12_2;935.93;140,76;31,74;4,56;144,76;-4,01
14,08.2019 13:32:55;30.5;1.55;316.6;308.2240012435392;301.42;Module 1,12_2;313.47;47,27;30,90;1,47;45,42;1,85
14,08.2019 13:35:05;31.5;2.37;316.6;400.26276250653166;300.75;Module 1,12_2;407.03;74,66;31,23;1,93;60,42;14,23
14,08.2019 13:36:59;30.3;1.86;318.1;377.6422681735472;300.38;Module 1,12_2;383.99;56,36;30,88;1,82;56,23;0,12
14,08.2019 13:38:53;29.7;1.92;318.1;410.4113423088927;299.45;Module 1,12_2;417.27;57,02;30,98;1,99;61,54;-4,51
14,08.2019 13:40:47;31.6;2.22;316.1;460.81338826841784;299.21;Module 1,12_2;468.47;70,15;31,48;2,24;70,52;-0,36
14,08.2019 13:42:55;30.5;2.38;316.1;501.1566663856289;298.25;Module 1,12_2;509.43;72,59;31,55;2,44;77,12;-4,53
14,08.2019 13:44:52;29.5;1.79;316.1;377.78981641423957;297.6;Module 1,12_2;383.99;52,80;31,26;1,82;56,92;-4,11
14,08.2019 13:46:44;31.4;2.54;314.6;668.5591136000413;297.3;Module 1,12_2;679.47;79,76;32,04;3,29;105,38;-25,63
14,08.2019 13:48:40;31.9;4.12;314.6;861.6292837603876;297.59;Module 1,12_2;875.61;131,43;32,11;4,26;136,94;-5,51
14,08.2019 13:50:41;32;4.88;314.1;972.4653757531372;298;Module 1,12_2;988.15;156,16;32,19;4,83;155,31;0,85
14,08.2019 13:52:34;31.6;5.38;314.1;1096.01124663153;298.74;Module 1,12_2;1113.59;170,01;32,15;5,45;175,18;-5,17
14,08.2019 13:54:27;31.1;5.09;314.1;1048.230922421811;299.21;Module 1,12_2;1064.95;158,30;32,17;5,21;167,52;-9,22
14,08.2019 13:56:19;31;5.02;316.1;1030.68095916266;298.96;Module 1,12_2;1047.03;155,62;31,81;5,12;162,83;-7,21
14,08.2019 13:58:12;31;4.96;316.1;1020.6886719396125;299.04;Module 1,12_2;1036.79;153,76;31,81;5,07;161,24;-7,48
14,08.2019 14:00:06;30.8;5.03;316.1;1033.3787618203444;299.49;Module 1,12_2;1049.59;154,92;31,81;5,13;163,25;-8,33
14,08.2019 14:01:59;30.5;5.09;316.6;1041.0280761944177;300.17;Module 1,12_2;1057.27;155,25;31,72;5,17;163,99;-8,75
14,08.2019 14:04:18;30.3;5.16;316.6;1056.2607526301474;300.85;Module 1,12_2;1072.63;156,35;31,71;5,25;166,41;-10,06
14,08.2019 14:06:11;30.4;3.4;316.6;925.0125046508557;301.17;Module 1,12_2;939.27;103,36;31,74;4,58;145,54;-42,18
14,08.2019 14:08:04;30.5;5.14;320.2;1063.9988861744014;301.04;Module 1,12_2;1080.31;156,77;31,05;5,28;164,12;-7,35
14,08.2019 14:09:57;31;5.42;320.2;1059.0422786676552;301.18;Module 1,12_2;1075.19;168,02;31,05;5,26;163,35;4,67
14,08.2019 14:11:50;30.9;5.33;320.2;1094.4321838028222;301.18;Module 1,12_2;1111.03;164,70;31,04;5,44;168,82;-4,12
14,08.2019 14:13:45;29.7;2.92;320.2;388.37210268473564;301.25;Module 1,12_2;394.23;86,72;30,52;1,88;57,25;29,47
14,08.2019 14:15:38;25.2;5.26;320.2;1104.6963522937874;300.89;Module 1,12_2;1121.27;132,55;31,04;5,49;170,40;-37,85
14,08.2019 14:17:33;30.3;5.42;320.2;1107.3068692458173;301.43;Module 1,12_2;1123.83;164,23;31,04;5,50;170,81;-6,58
14,08.2019 14:19:26;30.6;5.62;320.2;1109.9154767757032;302.14;Module 1,12_2;1126.39;171,97;31,03;5,52;171,21;0,76
14,08.2019 14:21:27;30.7;5.41;320.2;1107.4842244619535;302;Module 1,12_2;1123.83;166,09;31,04;5,50;170,83;-4,75
14,08.2019 14:23:21;30.3;4.83;320.2;944.4739157921905;301.46;Module 1,12_2;958.34;146,35;31,08;4,68;145,54;0,81
14,08.2019 14:25:19;30.5;5.19;320.2;1067.2863619917516;301.03;Module 1,12_2;1082.87;158,30;31,05;5,30;164,63;-6,33
14,08.2019 14:27:12;30.4;5.09;320.7;1047.1795421354884;301.24;Module 1,12_2;1062.39;154,74;30,97;5,20;161,03;-6,30
14,08.2019 14:29:13;30.3;5.17;320.7;1059.880533143307;301.46;Module 1,12_2;1075.19;156,65;30,96;5,26;162,99;-6,34
14,08.2019 14:30:18;29.8;4.91;320.7;984.2158016756279;301.75;Module 1,12_2;998.39;146,32;30,98;4,88;151,28;-4,97
14,08.2019 14:32:28;30.6;5.43;320.7;950.8770940643832;302;Module 1,12_2;964.49;166,16;30,98;4,72;146,10;20,06
14,08.2019 14:34:21;32.6;4.1;320.7;795.9140623701737;301.74;Module 1,12_2;807.25;133,66;30,98;3,93;121,83;11,83
14,08.2019 14:38:41;30.9;5.39;320.7;1105.706061856729;300.67;Module 1,12_2;1121.27;166,55;30,95;5,50;170,05;-3,50
14,08.2019 14:40:34;30.5;5.45;320.7;1113.357824820955;301.14;Module 1,12_2;1128.95;166,22;30,95;5,53;171,22;-5,00
14,08.2019 14:48:20;30.8;1.63;318.6;338.38837729376684;298.89;Module 1,12_2;343.03;50,20;30,65;1,62;49,74;0,46
14,08.2019 14:50:18;31.2;5.08;316.6;1295.5711245904097;298.61;Module 1,12_2;1313.25;158,50;31,59;6,45;203,84;-45,35
14,08.2019 14:52:24;29.6;2.02;316.6;434.41486483502456;298.72;Module 1,12_2;440.31;59,79;31,32;2,11;66,00;-6,21
14,08.2019 14:54:19;30.3;1.73;316.6;358.66721215623465;298.46;Module 1,12_2;363.51;52,42;31,10;1,72;53,63;-1,21
14,08.2019 14:56:13;30.9;4.7;316.1;1184.713074170202;297.92;Module 1,12_2;1200.63;145,23;31,74;5,90;187,15;-41,92
14,08.2019 14:58:06;31.6;1.5;316.1;309.1468566918536;297.95;Module 1,12_2;313.28;47,40;30,99;1,47;45,70;1,70
14,08.2019 15:00:05;30.5;1.45;312.6;333.47448687328983;297.36;Module 1,12_2;337.91;44,23;31,75;1,60;50,67;-6,45
14,08.2019 15:01:58;31.1;3.01;312.6;811.202637872417;296.66;Module 1,12_2;821.94;93,61;32,47;4,01;130,19;-36,58
14,08.2019 15:03:52;32.3;5.17;312.6;1066.2653644116897;297.05;Module 1,12_2;1080.31;166,99;32,44;5,30;171,86;-4,87
14,08.2019 15:05:46;31.8;5.18;312.1;1068.8595698532877;297.71;Module 1,12_2;1082.87;164,72;32,52;5,31;172,76;-8,04
14,08.2019 15:10:19;35.3;4.25;312.1;540.8225812269454;297.53;Module 1,12_2;547.83;150,02;32,36;2,64;85,54;64,49
14,08.2019 15:12:13;32.4;5.13;312.6;1066.556826929445;297.83;Module 1,12_2;1080.31;166,21;32,44;5,30;171,91;-5,69
14,08.2019 15:14:10;31.9;5.15;312.6;1066.623257618539;298.45;Module 1,12_2;1080.31;164,28;32,44;5,30;171,92;-7,63
14,08.2019 15:22:07;26.6;3.02;312.1;746.6762795299985;297.47;Module 1,12_2;756.07;80,33;32,54;3,68;119,87;-39,54
14,08.2019 15:24:10;29.7;1.5;310.6;313.2686535450516;297.42;Module 1,12_2;317.19;44,55;32,04;1,49;47,84;-3,29
14,08.2019 15:26:03;31.1;1.46;310.6;303.86384965981387;297.44;Module 1,12_2;307.65;45,41;31,99;1,45;46,26;-0,85
14,08.2019 15:31:51;34.3;1.39;310.1;312.945064597577;298.1;Module 1,12_2;316.79;47,68;32,13;1,49;47,91;-0,24
14,08.2019 15:37:39;33;5.31;308.6;1097.7281930409126;297.75;Module 1,12_2;1111.03;175,23;33,14;5,46;180,89;-5,66
14,08.2019 15:39:39;31.9;5.39;310.1;1118.02598693855;299.07;Module 1,12_2;1131.51;171,94;32,87;5,56;182,73;-10,79
14,08.2019 15:41:34;31.6;5.13;310.6;1011.841366796893;299.47;Module 1,12_2;1023.99;162,11;32,81;5,02;164,86;-2,75
14,08.2019 16:16:19;31.6;1.65;305.5;334.1938478066179;296.71;Module 1,12_2;337.91;52,14;33,07;1,60;52,79;-0,65
14,08.2019 16:18:15;31.8;1.91;305.5;382.31557789541154;296.87;Module 1,12_2;386.55;60,74;33,23;1,84;61,14;-0,40
14,08.2019 16:20:07;31.8;4.32;305.5;1053.3278305159038;297.04;Module 1,12_2;1064.95;137,38;33,72;5,23;176,46;-39,09
14,08.2019 16:22:00;30.1;3.93;305.5;726.1086334623567;297.66;Module 1,12_2;734.09;118,29;33,73;3,58;120,70;-2,40
14,08.2019 16:23:53;32.9;5.36;305.5;1109.1242727552026;298.35;Module 1,12_2;1121.27;176,34;33,70;5,52;185,84;-9,49
14,08.2019 16:25:58;29.7;4.57;308.1;772.0897674096767;299;Module 1,12_2;780.51;135,73;33,27;3,81;126,83;8,90
14,08.2019 16:27:51;27.1;3.09;308.1;955.3989127341009;299.18;Module 1,12_2;965.78;83,74;33,28;4,74;157,70;-73,96
14,08.2019 16:31:37;26;4.56;310.1;929.3745629012742;299.03;Module 1,12_2;939.4;118,56;32,92;4,61;151,68;-33,12
14,08.2019 16:33:36;31.1;4.4;310.1;906.0329288600868;299.56;Module 1,12_2;915.77;136,84;32,92;4,49;147,81;-10,97
14,08.2019 16:35:28;31.6;4.28;311.1;881.4401929911126;300.18;Module 1,12_2;890.88;135,25;32,74;4,37;142,93;-7,68
14,08.2019 16:37:23;31.4;4.16;311.1;857.3406974881989;300.48;Module 1,12_2;866.49;130,62;32,74;4,24;138,94;-8,32
14,08.2019 16:39:16;31.1;3.9;311.1;852.0780002524198;300.67;Module 1,12_2;861.14;121,29;32,74;4,22;138,07;-16,78
14,08.2019 16:41:24;31.4;4.16;314.1;859.2269172681595;300.76;Module 1,12_2;868.33;130,62;32,20;4,25;136,94;-6,31
14,08.2019 16:43:17;31.3;2.45;314.1;763.3594996156337;301.03;Module 1,12_2;771.42;76,69;32,18;3,77;121,27;-44,58
14,08.2019 16:51:06;33.4;3.96;312.6;906.4353294322996;299.24;Module 1,12_2;915.88;132,26;32,47;4,49;145,84;-13,58
14,08.2019 16:52:58;32.5;2.25;312.6;476.3220367361074;299.03;Module 1,12_2;481.27;73,13;32,16;2,32;74,52;-1,40
14,08.2019 16:55:02;30.9;4.29;312.6;884.2449799079291;299.51;Module 1,12_2;893.4;132,56;32,47;4,38;142,21;-9,64
14,08.2019 16:56:57;31.6;4.19;312.6;862.7642549249081;300.38;Module 1,12_2;871.67;132,40;32,47;4,27;138,68;-6,28
14,08.2019 16:58:50;31.1;4.07;312.6;846.9528075904226;301.2;Module 1,12_2;855.67;126,58;32,47;4,19;136,08;-9,50
14,08.2019 17:00:43;31.1;3.98;314.1;818.0838507523329;301.78;Module 1,12_2;826.48;123,78;32,20;4,04;130,22;-6,45
14,08.2019 17:02:36;31;3.91;314.1;804.8823005673505;302.09;Module 1,12_2;813.12;121,21;32,19;3,98;128,07;-6,86
14,08.2019 17:04:42;31;3.91;316.1;808.0251535475261;302.21;Module 1,12_2;816.27;121,21;31,83;3,99;127,12;-5,91
14,08.2019 17:06:38;30.9;3.77;316.1;704.6494895690089;302.46;Module 1,12_2;711.82;116,49;31,78;3,47;110,36;6,13
14,08.2019 17:08:33;31;3.85;316.1;787.8439325088974;302.61;Module 1,12_2;795.84;119,35;31,82;3,89;123,86;-4,51
14,08.2019 17:10:25;30.9;3.79;316.6;778.7954266992422;302.95;Module 1,12_2;786.68;117,11;31,73;3,85;122,04;-4,93
14,08.2019 17:12:18;30.9;3.76;316.6;767.8947515122795;303.13;Module 1,12_2;775.65;116,18;31,72;3,79;120,28;-4,10
14,08.2019 17:14:15;30.9;3.71;316.6;759.9933547204336;303.18;Module 1,12_2;767.65;114,64;31,72;3,75;119,00;-4,36
14,08.2019 17:16:14;30.4;3.15;316.6;506.89552733522976;302.98;Module 1,12_2;511.99;95,76;31,48;2,47;77,84;17,92
14,08.2019 17:18:09;30.6;3.43;316.6;703.6341383817049;302.46;Module 1,12_2;710.69;104,96;31,70;3,47;109,88;-4,92
14,08.2019 17:20:05;30.5;3.36;318.1;691.5702663416729;302.59;Module 1,12_2;698.49;102,48;31,41;3,41;106,98;-4,50
14,08.2019 17:21:58;30.3;3.39;318.1;700.158668578559;302.89;Module 1,12_2;707.15;102,72;31,41;3,45;108,36;-5,65
14,08.2019 17:23:51;30.3;3.34;316.6;687.0628986586285;302.75;Module 1,12_2;693.91;101,20;31,68;3,38;107,19;-5,99
14,08.2019 17:25:46;29.8;3.28;316.6;676.312893929169;302.28;Module 1,12_2;683.04;97,74;31,67;3,33;105,44;-7,70
14,08.2019 17:27:39;29.6;3.2;316.6;653.5113013786234;302.09;Module 1,12_2;660;94,72;31,66;3,21;101,74;-7,02
14,08.2019 17:29:40;29.6;3.16;316.6;652.166374187595;301.77;Module 1,12_2;658.63;93,54;31,66;3,21;101,52;-7,98
14,08.2019 17:31:33;30.1;3.21;316.6;661.3656353354376;301.71;Module 1,12_2;667.91;96,62;31,66;3,25;103,01;-6,39
14,08.2019 17:33:26;29.8;3.22;316.6;662.7715219426384;302.11;Module 1,12_2;669.32;95,96;31,66;3,26;103,24;-7,29
14,08.2019 17:35:38;30;3.17;316.6;650.1169404762685;302.57;Module 1,12_2;656.53;95,10;31,66;3,20;101,19;-6,09
14,08.2019 17:37:48;30.1;3.12;316.6;646.4226453473796;302.82;Module 1,12_2;652.79;93,91;31,65;3,18;100,59;-6,67
14,08.2019 17:39:41;29.3;3.1;316.1;638.824697761754;302.64;Module 1,12_2;645.11;90,83;31,73;3,14;99,64;-8,81
14,08.2019 17:41:34;28.1;3.07;316.1;633.7609655297887;302.4;Module 1,12_2;639.99;86,27;31,73;3,11;98,81;-12,54
14,08.2019 17:43:34;27.8;3.03;314.1;626.161632284289;302.32;Module 1,12_2;632.31;84,23;32,09;3,08;98,69;-14,46
14,08.2019 17:45:27;29.2;3.04;314.1;641.3772086016328;302.25;Module 1,12_2;647.67;88,77;32,10;3,15;101,20;-12,43
14,08.2019 17:47:20;29.9;3.2;314.1;664.11843177435;301.6;Module 1,12_2;670.63;95,68;32,13;3,27;104,95;-9,27
14,08.2019 17:49:15;26.5;3.15;312.6;655.9124107257177;301.41;Module 1,12_2;662.34;83,47;32,39;3,23;104,48;-21,00
14,08.2019 17:51:52;27.6;2.56;312.6;387.8710681342897;301.95;Module 1,12_2;391.67;70,66;31,94;1,87;59,75;10,91
14,08.2019 17:53:44;27.6;1.45;312.6;334.6331917471815;301.85;Module 1,12_2;337.91;40,02;31,76;1,60;50,87;-10,85
14,08.2019 18:01:29;25.8;1.6;310.6;547.5842920180434;298.84;Module 1,12_2;552.95;41,28;32,64;2,68;87,39;-46,11
14,08.2019 18:05:16;33.2;3.06;308.6;605.8851772178551;298.43;Module 1,12_2;611.83;101,59;33,08;2,97;98,29;3,30
14,08.2019 18:07:06;26.5;2.76;308.6;618.5554473144905;298.92;Module 1,12_2;624.63;73,14;33,09;3,04;100,45;-27,31
14,08.2019 18:09:11;26.5;2.91;308.6;598.2674992319211;299.71;Module 1,12_2;604.15;77,12;33,07;2,93;96,99;-19,88
14,08.2019 18:11:05;28.9;2.78;308.6;580.5145372452176;300.33;Module 1,12_2;586.23;80,34;33,05;2,84;93,97;-13,63
14,08.2019 18:13:07;31.9;2.68;308.6;560.2252981100606;300.78;Module 1,12_2;565.75;85,49;33,02;2,74;90,51;-5,02
14,08.2019 18:15:01;32.2;2.62;308.6;550.0759549915239;301.07;Module 1,12_2;555.51;84,36;33,02;2,69;88,78;-4,41
14,08.2019 18:16:59;32.1;2.58;308.6;539.9254213378249;301.37;Module 1,12_2;545.27;82,82;33,00;2,64;87,05;-4,23
14,08.2019 18:18:55;32.1;2.55;310.6;529.7742369281062;301.64;Module 1,12_2;535.03;81,86;32,62;2,59;84,39;-2,53
14,08.2019 18:20:50;32.2;2.47;310.6;519.622359524901;301.69;Module 1,12_2;524.79;79,53;32,60;2,54;82,67;-3,14
14,08.2019 18:22:43;32.1;2.39;312.1;501.86578047879334;301.57;Module 1,12_2;506.87;76,72;32,30;2,45;79,01;-2,29
14,08.2019 18:24:39;32.6;2.37;312.1;496.7817943779424;301.81;Module 1,12_2;501.75;77,26;32,29;2,42;78,16;-0,90
14,08.2019 18:26:33;31.9;2.43;312.1;509.4390431622568;302.29;Module 1,12_2;514.55;77,52;32,31;2,48;80,28;-2,76
14,08.2019 18:28:26;28.8;1.16;312.1;303.1581849426242;301.8;Module 1,12_2;306.21;33,41;31,71;1,44;45,75;-12,35
