date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:50:18;32.3;2.39;308.6;483.0323979352674;296.2;Module 1,12_4;488.95;77,20;33,24;2,30;76,44;0,76
15,08.2019 15:52:10;32.4;2.39;308.6;477.99703780071104;296.4;Module 1,12_4;483.83;77,44;33,24;2,27;75,59;1,85
15,08.2019 15:54:17;32.2;2.07;308.6;422.37846038777127;296.59;Module 1,12_4;427.51;66,65;33,23;1,99;66,16;0,49
15,08.2019 15:56:10;32;1.83;308.6;361.6928270833948;296.64;Module 1,12_4;366.07;58,56;33,16;1,68;55,80;2,76
15,08.2019 15:58:03;32.3;1.8;308.6;359.1800017363732;296.53;Module 1,12_4;363.51;58,14;33,15;1,67;55,37;2,77
15,08.2019 15:59:55;32.5;2.08;308.6;432.55521371879786;296.44;Module 1,12_4;437.75;67,60;33,23;2,04;67,89;-0,29
15,08.2019 16:01:48;32.7;2.38;308.6;480.63962905513654;296.46;Module 1,12_4;486.39;77,83;33,24;2,29;76,03;1,79
15,08.2019 16:03:52;32.3;2.08;308.6;417.4166110726071;296.62;Module 1,12_4;422.39;67,18;33,23;1,97;65,31;1,87
15,08.2019 16:05:54;32.3;2.37;308.6;430.086229517609;296.72;Module 1,12_4;435.19;76,55;33,23;2,03;67,47;9,08
15,08.2019 16:07:49;32.4;2.13;308.6;427.5750441431306;296.78;Module 1,12_4;432.63;69,01;33,23;2,02;67,04;1,97
15,08.2019 16:09:49;32.5;3.19;308.6;632.5408061820707;296.92;Module 1,12_4;639.99;103,67;33,15;3,06;101,35;2,32
15,08.2019 16:11:55;32.8;2.87;310.1;425.0840682192388;297.42;Module 1,12_4;430.07;94,14;32,96;2,01;66,12;28,02
15,08.2019 16:13:47;31.7;1.68;310.1;334.006195173073;297.27;Module 1,12_4;337.91;53,26;32,83;1,54;50,67;2,58
15,08.2019 16:15:41;31.9;1.6;310.1;314.7543029211118;297.03;Module 1,12_4;318.42;51,04;32,78;1,45;47,39;3,65
15,08.2019 16:17:33;32;1.51;310.1;299.2963854699005;296.81;Module 1,12_4;302.77;48,32;32,73;1,37;44,75;3,57
15,08.2019 16:50:34;32.6;1.94;304.5;438.05304657401916;295.52;Module 1,12_4;442.87;63,24;33,97;2,07;70,23;-6,98
15,08.2019 16:52:37;32.8;1.62;304.5;334.2448936046094;295.96;Module 1,12_4;337.91;53,14;33,84;1,54;52,11;1,03
15,08.2019 17:00:10;32.7;1.56;306;315.4940228722944;296.6;Module 1,12_4;318.92;51,01;33,52;1,45;48,47;2,54
15,08.2019 17:02:05;32.1;2.12;306;460.91637778849173;296.83;Module 1,12_4;465.91;68,05;33,70;2,19;73,65;-5,59
15,08.2019 17:17:31;32.1;1.83;306;402.73477308766246;296.79;Module 1,12_4;407.03;58,74;33,67;1,89;63,62;-4,88
15,08.2019 17:19:33;33.2;1.76;306.5;357.1472900842356;297.12;Module 1,12_4;360.95;58,43;33,52;1,66;55,58;2,85
15,08.2019 17:21:33;32.9;2.13;306.5;450.87665429547235;297.28;Module 1,12_4;455.67;70,08;33,62;2,13;71,74;-1,67
15,08.2019 17:23:26;32.4;1.7;308.1;347.0256735350242;297.55;Module 1,12_4;350.71;55,08;33,22;1,61;53,41;1,67
15,08.2019 17:25:19;33.1;4.04;308.1;847.5330949632323;298;Module 1,12_4;856.52;133,72;32,88;4,14;136,29;-2,56
15,08.2019 17:27:13;32.7;3.83;308.1;774.5465513658692;299.07;Module 1,12_4;782.75;125,24;33,02;3,78;124,69;0,55
15,08.2019 17:29:07;32.3;3.43;308.6;703.467257048302;299.86;Module 1,12_4;710.91;110,79;33,05;3,42;112,93;-2,14
15,08.2019 17:31:04;32.1;3.25;308.6;669.612357774515;300.57;Module 1,12_4;676.69;104,33;33,10;3,25;107,43;-3,10
15,08.2019 17:34:55;31.2;3.13;308.6;643.4397729817853;300.67;Module 1,12_4;650.23;97,66;33,13;3,11;103,14;-5,49
15,08.2019 17:37:06;30.8;2.91;312.1;597.8452793872602;300.7;Module 1,12_4;604.15;89,63;32,56;2,88;93,91;-4,28
15,08.2019 17:39:23;31.2;1.99;312.1;308.3895948512152;300.39;Module 1,12_4;311.64;62,09;32,40;1,42;45,85;16,24
15,08.2019 17:41:15;32.9;3.07;312.1;516.7848490246859;300.2;Module 1,12_4;522.23;101,00;32,61;2,47;80,65;20,35
15,08.2019 17:45:25;33;2.99;312.1;643.4519342371658;299.47;Module 1,12_4;650.23;98,67;32,52;3,11;101,28;-2,61
15,08.2019 17:47:25;32.7;3.16;312.1;645.9845079811397;300.24;Module 1,12_4;652.79;103,33;32,51;3,13;101,68;1,65
15,08.2019 17:49:17;31.3;3.07;312.1;615.5832019818091;300.69;Module 1,12_4;622.07;96,09;32,55;2,97;96,78;-0,69
15,08.2019 17:53:11;32;3.41;312.1;567.4446526200527;300.75;Module 1,12_4;573.43;109,12;32,59;2,73;88,96;20,16
15,08.2019 17:55:04;32.3;3.4;312.1;681.4174276945762;301.05;Module 1,12_4;688.61;109,82;32,46;3,31;107,36;2,46
15,08.2019 17:56:56;32;3.03;312.1;618.1001948129455;301.35;Module 1,12_4;624.63;96,96;32,54;2,99;97,19;-0,23
15,08.2019 17:58:53;30.6;2.86;312.1;585.1615970836887;301.68;Module 1,12_4;591.35;87,52;32,57;2,82;91,84;-4,33
16,08.2019 10:32:51;32.4;2.01;300;407.4189497121933;292.39;Module 1,12_4;422.39;65,12;34,75;1,91;66,29;-1,17
16,08.2019 10:39:11;32;1.97;300;415.3363136714521;293.21;Module 1,12_4;430.07;63,04;34,75;1,95;67,71;-4,67
16,08.2019 10:50:38;32.3;1.66;300.5;344.3352595008134;293.35;Module 1,12_4;355.83;53,62;34,57;1,59;54,89;-1,27
16,08.2019 10:52:32;32.5;1.55;301.5;311.386020262961;293.36;Module 1,12_4;321.68;50,38;34,31;1,42;48,76;1,61
16,08.2019 11:17:09;33.1;2.73;300.5;594.3803500898453;293.3;Module 1,12_4;611.83;90,36;34,62;2,86;98,95;-8,59
16,08.2019 11:19:11;32.3;1.6;300.5;315.03629229062864;293.7;Module 1,12_4;324.2;51,68;34,51;1,44;49,64;2,04
16,08.2019 11:21:10;33;1.62;301.5;348.3474659275292;294.19;Module 1,12_4;358.39;53,46;34,41;1,61;55,35;-1,89
16,08.2019 11:39:26;32.7;1.83;301.5;610.9155417103873;293.62;Module 1,12_4;627.19;59,84;34,42;2,94;101,31;-41,47
16,08.2019 11:41:19;33.8;5.04;301.5;1032.53823728441;294.52;Module 1,12_4;1059.83;170,35;33,61;5,08;170,57;-0,22
16,08.2019 11:43:11;33.1;3.83;301.5;1002.8075122147678;295.53;Module 1,12_4;1029.11;126,77;33,69;4,92;165,90;-39,13
16,08.2019 11:45:05;31.3;1.9;304;376.74506650843205;295.78;Module 1,12_4;386.55;59,47;34,00;1,76;59,69;-0,22
16,08.2019 11:47:00;31.1;2.66;304.5;613.8972420792405;295.78;Module 1,12_4;629.75;82,73;33,89;2,96;100,34;-17,61
16,08.2019 11:48:55;31.5;1.69;306;331.9638005516486;295.69;Module 1,12_4;340.47;53,23;33,56;1,53;51,34;1,90
16,08.2019 11:50:50;30.8;1.73;306;342.013451098559;295.42;Module 1,12_4;350.71;53,28;33,59;1,58;53,09;0,20
16,08.2019 12:35:51;32.9;1.6;300.5;335.80564493857236;293.53;Module 1,12_4;343.03;52,64;34,55;1,54;53,36;-0,72
16,08.2019 12:38:05;35.4;5.07;300.5;1102.845816564237;294.67;Module 1,12_4;1126.39;179,48;33,61;5,43;182,41;-2,93
16,08.2019 12:40:00;32.1;2.59;303.5;448.71329223869003;295.77;Module 1,12_4;458.23;83,14;34,15;2,12;72,42;10,71
16,08.2019 12:41:55;31.7;1.89;303.5;391.1089916919154;296;Module 1,12_4;399.35;59,91;34,11;1,83;62,35;-2,44
16,08.2019 12:43:47;31.9;1.92;304.5;406.2048618966897;296.25;Module 1,12_4;414.71;61,25;33,95;1,91;64,69;-3,44
16,08.2019 12:45:41;33.4;2.34;304.5;436.3519446003125;296.46;Module 1,12_4;445.43;78,16;33,97;2,06;69,93;8,22
16,08.2019 12:47:34;32.6;2.27;304.5;446.44049728318697;296.96;Module 1,12_4;455.67;74,00;33,97;2,11;71,68;2,32
16,08.2019 12:58:06;32.3;1.49;308.1;310.9115494013602;296.28;Module 1,12_4;317.12;48,13;33,13;1,42;47,19;0,93
16,08.2019 13:00:01;32.5;1.71;308.1;381.5383708823586;296.12;Module 1,12_4;389.11;55,57;33,27;1,78;59,34;-3,76
16,08.2019 13:02:00;32.5;3.76;308.1;835.8089901056006;296.45;Module 1,12_4;852.29;122,20;32,91;4,09;134,44;-12,24
16,08.2019 13:03:54;30.1;4.5;308.1;955.1598665460301;297.13;Module 1,12_4;973.88;135,45;32,65;4,69;153,04;-17,59
16,08.2019 13:06:16;34;4.44;308.1;1037.0966713424136;298.33;Module 1,12_4;1057.27;150,96;32,46;5,10;165,49;-14,53
16,08.2019 13:08:09;33.7;2.33;308.6;479.6749922122799;299;Module 1,12_4;488.95;78,52;33,24;2,28;75,87;2,65
16,08.2019 13:10:02;31.5;2.61;308.6;555.0804791722513;299.07;Module 1,12_4;565.75;82,21;33,22;2,66;88,52;-6,31
16,08.2019 13:11:56;31.1;1.81;312.1;376.7905256709638;299.26;Module 1,12_4;383.99;56,29;32,55;1,76;57,37;-1,07
16,08.2019 13:13:50;31.5;2.6;312.1;442.15159703580935;299.38;Module 1,12_4;450.55;81,90;32,61;2,09;68,29;13,61
16,08.2019 13:15:44;31.6;2.16;312.1;434.662421935366;299.26;Module 1,12_4;442.87;68,26;32,61;2,06;67,05;1,21
16,08.2019 13:17:43;33.9;3.04;312.1;650.914111114657;299.45;Module 1,12_4;663.13;103,06;32,50;3,15;102,48;0,58
16,08.2019 13:19:45;33.7;2.49;312.1;495.0766498307082;299.25;Module 1,12_4;504.31;83,91;32,62;2,36;77,07;6,84
16,08.2019 13:21:41;31.3;2.04;312.6;412.1878743091634;298.97;Module 1,12_4;419.83;63,85;32,50;1,94;63,13;0,72
16,08.2019 13:23:34;31.5;1.83;312.6;369.49850635341045;298.46;Module 1,12_4;376.31;57,65;32,45;1,73;56,00;1,65
16,08.2019 13:25:28;31.6;1.68;312.6;334.3419638649262;298.39;Module 1,12_4;340.47;53,09;32,38;1,55;50,10;2,99
16,08.2019 13:27:23;31.7;1.57;312.6;313.9488885516735;298.38;Module 1,12_4;319.67;49,77;32,33;1,44;46,67;3,10
16,08.2019 13:43:04;35.4;5.22;310.1;1132.288624171525;296.81;Module 1,12_4;1151.99;184,79;31,88;5,57;177,70;7,09
16,08.2019 13:44:59;33.4;5.46;310.1;1144.9776688045447;298.35;Module 1,12_4;1164.79;182,36;31,84;5,64;179,54;2,82
16,08.2019 13:49:04;31;5.51;310.1;1127.5853854232203;301.02;Module 1,12_4;1146.87;170,81;31,88;5,55;177,02;-6,21
16,08.2019 13:50:57;30.3;5.48;312.6;1120.1350650804538;301.37;Module 1,12_4;1139.19;166,04;31,47;5,51;173,52;-7,48
16,08.2019 13:54:46;30.3;5.19;316.1;1057.395051052862;301.03;Module 1,12_4;1075.19;157,26;31,02;5,20;161,24;-3,99
16,08.2019 13:58:32;30.1;1.86;316.1;322.0568654923776;301.06;Module 1,12_4;327.42;55,99;31,71;1,49;47,18;8,80
16,08.2019 14:41:09;32.6;1.63;306;327.9102619989541;296.39;Module 1,12_4;332.79;53,14;33,55;1,51;50,63;2,51
16,08.2019 14:43:02;32.8;1.53;306;310.1462059820834;296.6;Module 1,12_4;314.74;50,18;33,51;1,42;47,54;2,65
16,08.2019 14:44:57;32.7;1.46;306;300.0764072251462;296.57;Module 1,12_4;304.5;47,74;33,48;1,37;45,78;1,96
16,08.2019 14:46:56;32.6;1.5;306;307.12457428647383;296.71;Module 1,12_4;311.63;48,90;33,50;1,40;47,01;1,89
16,08.2019 14:48:49;32.6;1.55;306;322.53036056566896;296.89;Module 1,12_4;327.24;50,53;33,54;1,48;49,70;0,83
16,08.2019 14:50:42;32.3;3.35;306;1014.3659062939988;296.96;Module 1,12_4;1029.11;108,20;32,88;4,98;163,87;-55,67
16,08.2019 14:52:42;32.8;1.94;306;406.2732635469589;297.24;Module 1,12_4;412.15;63,63;33,68;1,91;64,23;-0,60
16,08.2019 14:54:48;34.1;5.26;308.1;1128.074782557536;297.89;Module 1,12_4;1144.31;179,37;32,23;5,55;179,03;0,34
16,08.2019 14:56:42;31.7;5.24;308.1;1070.0991120319782;299.26;Module 1,12_4;1085.43;166,11;32,38;5,26;170,44;-4,33
16,08.2019 14:58:34;31.2;5.08;308.1;1044.9261859624062;300.39;Module 1,12_4;1059.83;158,50;32,44;5,14;166,67;-8,17
16,08.2019 15:00:27;31.1;2;308.6;550.2566156064931;301.07;Module 1,12_4;558.07;62,20;33,22;2,64;87,72;-25,52
16,08.2019 15:02:27;31.7;4.78;308.6;953.8001401949017;301.28;Module 1,12_4;967.28;151,53;32,57;4,68;152,42;-0,90
16,08.2019 15:08:21;31.1;5.12;314.1;1050.308605307213;300.99;Module 1,12_4;1064.95;159,23;31,38;5,16;162,06;-2,83
16,08.2019 15:18:07;32.3;4.23;316.1;1005.165009313709;299.57;Module 1,12_4;1018.87;136,63;31,13;4,94;153,75;-17,12
16,08.2019 15:20:01;32.1;5.08;314.6;1086.0447048530384;300.35;Module 1,12_4;1100.79;163,07;31,20;5,34;166,73;-3,66
16,08.2019 15:21:54;31.1;5.22;314.6;1068.4241854227018;301.36;Module 1,12_4;1082.87;162,34;31,25;5,25;164,21;-1,87
16,08.2019 15:23:58;30.7;5.11;316.1;1045.7546651546465;301.7;Module 1,12_4;1059.83;156,88;31,04;5,14;159,58;-2,71
16,08.2019 15:25:51;30.4;5.05;316.1;1033.1808389157732;301.95;Module 1,12_4;1047.03;153,52;31,07;5,08;157,78;-4,26
16,08.2019 15:27:44;30.2;5.01;316.6;1025.6575816103825;302.48;Module 1,12_4;1039.35;151,30;31,00;5,04;156,26;-4,95
16,08.2019 15:29:51;30;4.88;317.6;992.8753173317872;303.18;Module 1,12_4;1006.07;146,40;30,90;4,88;150,67;-4,27
16,08.2019 15:31:46;29.8;4.87;317.6;985.3486955059715;303.96;Module 1,12_4;998.39;145,13;30,92;4,84;149,59;-4,47
16,08.2019 15:33:39;29.8;4.97;320.1;1005.6133780293444;304.46;Module 1,12_4;1018.87;148,11;30,43;4,94;150,30;-2,19
16,08.2019 15:35:36;29.5;5.03;322.2;1025.8814039865367;305.08;Module 1,12_4;1039.35;148,39;30,02;5,04;151,25;-2,86
16,08.2019 15:37:29;29.5;5.08;322.2;995.6099693189901;305.4;Module 1,12_4;1008.63;149,86;30,09;4,89;147,05;2,81
16,08.2019 15:41:45;30.2;2.69;322.7;743.8077838716085;303.74;Module 1,12_4;753.45;81,24;30,48;3,62;110,50;-29,27
16,08.2019 15:43:38;31.5;5.19;322.7;1051.3726463309288;303.71;Module 1,12_4;1064.95;163,49;29,87;5,17;154,29;9,19
16,08.2019 15:45:31;30.8;2.06;322.2;369.00272415911274;303.75;Module 1,12_4;373.75;63,45;30,70;1,73;53,13;10,32
16,08.2019 15:47:24;30.3;4.74;322.2;954.190164724024;303.67;Module 1,12_4;966.42;143,62;30,17;4,68;141,25;2,37
16,08.2019 15:49:22;30.5;4.62;322.2;937.6092383369682;303.87;Module 1,12_4;949.58;140,91;30,21;4,60;138,91;2,00
16,08.2019 15:51:21;30.4;4.63;322.2;922.2706327200947;304.08;Module 1,12_4;934;140,75;30,24;4,52;136,74;4,02
16,08.2019 15:53:14;30.4;4.52;322.2;924.7025021171028;304.22;Module 1,12_4;936.42;137,41;30,23;4,53;137,08;0,33
16,08.2019 15:55:20;30.2;4.41;322.2;884.0328364182529;304.61;Module 1,12_4;895.19;133,18;30,32;4,33;131,28;1,90
16,08.2019 15:57:16;30.3;4.26;322.2;894.7686524427652;304.81;Module 1,12_4;906.02;129,08;30,30;4,38;132,82;-3,74
16,08.2019 15:59:09;30.2;4.2;322.2;864.5075131168213;305;Module 1,12_4;875.34;126,84;30,36;4,23;128,47;-1,63
16,08.2019 16:01:04;30.2;4.48;322.2;911.6177733040792;305.14;Module 1,12_4;923;135,30;30,27;4,47;135,22;0,07
16,08.2019 16:02:59;30.3;4.29;322.2;853.6983745656022;305.36;Module 1,12_4;864.32;129,99;30,38;4,18;126,91;3,07
16,08.2019 16:05:20;30.2;4.41;324.2;889.7864203320373;305.43;Module 1,12_4;900.81;133,18;29,95;4,36;130,54;2,64
16,08.2019 16:07:14;30.2;4.39;324.2;885.200444351143;305.78;Module 1,12_4;896.13;132,58;29,96;4,34;129,89;2,69
16,08.2019 16:09:16;30.2;4.01;324.2;817.512377135045;305.84000000000003;Module 1,12_4;827.57;121,10;30,09;4,00;120,23;0,87
16,08.2019 16:11:11;30.2;4.03;324.2;815.5796310986813;305.98;Module 1,12_4;825.58;121,71;30,09;3,99;119,95;1,75
16,08.2019 16:13:05;30.4;3.99;324.2;792.1684029630808;305.6;Module 1,12_4;801.85;121,30;30,13;3,87;116,57;4,72
16,08.2019 16:14:58;30.9;4.18;324.2;788.7805924739224;305.36;Module 1,12_4;798.39;129,16;30,14;3,85;116,08;13,08
16,08.2019 16:16:53;31.1;3.71;324.2;770.9084250346949;305.03;Module 1,12_4;780.27;115,38;30,17;3,76;113,49;1,89
16,08.2019 16:22:46;31.5;3.71;322.2;761.3524627767631;303.91;Module 1,12_4;770.51;116,86;30,55;3,71;113,42;3,44
16,08.2019 16:24:39;30.2;3.92;322.2;849.7692475366878;303.82;Module 1,12_4;859.96;118,38;30,39;4,16;126,35;-7,96
16,08.2019 16:26:50;31.3;4.39;320.1;885.694227280213;304.42;Module 1,12_4;896.28;137,41;30,69;4,34;133,15;4,26
16,08.2019 16:28:45;31.1;4.3;320.1;881.3072615946184;304.38;Module 1,12_4;891.81;133,73;30,70;4,32;132,51;1,22
16,08.2019 16:30:38;31.1;4.15;320.6;860.6521702087948;303.57;Module 1,12_4;870.88;129,07;30,65;4,21;129,12;-0,06
16,08.2019 16:32:33;31.2;3.9;320.6;803.4684686918922;303.46;Module 1,12_4;812.99;121,68;30,76;3,93;120,73;0,95
16,08.2019 16:34:38;31;3.98;320.6;789.2745597645112;303.6;Module 1,12_4;798.6;123,38;30,78;3,85;118,63;4,75
16,08.2019 16:36:31;31;3.96;320.1;811.6949628998727;303.59;Module 1,12_4;821.26;122,76;30,83;3,97;122,30;0,46
16,08.2019 16:38:23;30.8;4;320.1;816.2558472496581;303.9;Module 1,12_4;825.85;123,20;30,82;3,99;122,97;0,23
16,08.2019 16:40:16;30.9;3.74;320.6;800.9693138035387;303.62;Module 1,12_4;810.36;115,57;30,77;3,91;120,36;-4,80
16,08.2019 16:42:10;31;3.82;320.6;777.1117162130772;303.67;Module 1,12_4;786.2;118,42;30,80;3,79;116,83;1,59
16,08.2019 16:44:11;31;3.49;320.6;382.0929582703295;303.77;Module 1,12_4;386.55;108,19;31,02;1,80;55,69;52,50
16,08.2019 16:46:03;30;3.72;320.1;736.8942427326301;303.64;Module 1,12_4;745.47;111,60;30,96;3,59;111,14;0,46
16,08.2019 16:48:24;27;3.71;320.1;752.1515196136061;303.68;Module 1,12_4;760.88;100,17;30,94;3,67;113,43;-13,26
16,08.2019 16:50:27;31.2;3.8;320.1;769.5114428628278;303.91;Module 1,12_4;778.42;118,56;30,91;3,75;116,03;2,53
16,08.2019 16:52:23;31.1;3.74;320.1;518.7970709445441;304.44;Module 1,12_4;524.79;116,31;31,17;2,49;77,56;38,75
16,08.2019 16:54:22;31.2;3.8;320.1;682.2955009403337;304.53;Module 1,12_4;690.16;118,56;31,04;3,31;102,87;15,69
16,08.2019 16:56:16;31.6;3.55;320.1;722.202214271283;304.4;Module 1,12_4;730.51;112,18;30,98;3,52;108,93;3,25
16,08.2019 16:58:09;31.3;3.16;320.1;637.7873381967573;304.33;Module 1,12_4;645.11;98,91;31,09;3,09;96,06;2,84
16,08.2019 17:00:02;31.2;3.07;320.1;637.8006901367461;304.39;Module 1,12_4;645.11;95,78;31,09;3,09;96,07;-0,28
16,08.2019 17:01:59;31.2;3.22;320.1;659.3772532394682;304.41;Module 1,12_4;666.92;100,46;31,06;3,20;99,38;1,09
16,08.2019 17:05:49;31.4;3.12;320.1;622.6512621821563;303.11;Module 1,12_4;629.75;97,97;31,11;3,01;93,73;4,23
16,08.2019 17:07:44;31.5;2.02;320.1;465.728563061988;302.22;Module 1,12_4;471.03;63,63;31,17;2,22;69,18;-5,55
16,08.2019 17:09:47;32.5;2.95;317.6;604.954531498855;302.1;Module 1,12_4;611.83;95,88;31,57;2,92;92,28;3,60
16,08.2019 17:11:39;32.1;2.97;317.6;604.9636364771022;302.13;Module 1,12_4;611.83;95,34;31,57;2,92;92,28;3,06
16,08.2019 17:13:35;32.1;3.1;316.6;635.3481198802677;302.46;Module 1,12_4;642.55;99,51;31,72;3,08;97,57;1,94
16,08.2019 17:15:28;31.9;3.1;316.6;635.3564642013638;302.71;Module 1,12_4;642.55;98,89;31,72;3,08;97,58;1,31
16,08.2019 17:17:20;31.7;3.15;316.6;648.0209286648743;303.07;Module 1,12_4;655.35;99,85;31,70;3,14;99,56;0,29
16,08.2019 17:19:20;31.5;2.58;316.6;511.33289332937875;303.46;Module 1,12_4;517.11;81,27;31,80;2,45;77,87;3,40
16,08.2019 17:21:16;31.7;2.69;316.6;546.7780126249454;303.47;Module 1,12_4;552.95;85,27;31,80;2,63;83,55;1,72
16,08.2019 17:23:11;31.7;2.68;316.6;546.7828434409043;303.2;Module 1,12_4;552.95;84,96;31,80;2,63;83,55;1,41
16,08.2019 17:25:03;31.9;2.52;316.6;513.877850970432;302.86;Module 1,12_4;519.67;80,39;31,80;2,46;78,28;2,11
16,08.2019 17:26:56;32.1;2.39;316.6;478.44034866433174;302.3;Module 1,12_4;483.83;76,72;31,81;2,28;72,57;4,15
16,08.2019 17:28:49;32;2.39;316.1;483.5057885110007;302.47;Module 1,12_4;488.95;76,48;31,90;2,31;73,59;2,89
16,08.2019 17:30:42;31.9;1.65;316.1;344.274856580828;302.79;Module 1,12_4;348.15;52,63;31,77;1,60;50,84;1,79
16,08.2019 17:38:30;32.2;1.66;314.6;326.55494543408884;301.26;Module 1,12_4;330.23;53,45;32,00;1,51;48,30;5,16
16,08.2019 17:40:23;32.3;1.73;314.6;359.4634505142577;300.94;Module 1,12_4;363.51;55,88;32,07;1,68;53,76;2,12
16,08.2019 17:42:15;32.6;1.76;314.1;359.46180324240163;300.63;Module 1,12_4;363.51;57,38;32,16;1,68;53,90;3,48
16,08.2019 17:44:19;32.6;1.8;314.1;367.05376752528457;300.38;Module 1,12_4;371.19;58,68;32,17;1,71;55,16;3,52
16,08.2019 17:46:14;32.8;1.78;314.1;364.51936216143724;300.38;Module 1,12_4;368.63;58,38;32,17;1,70;54,74;3,64
16,08.2019 17:48:13;32.5;1.97;312.1;405.01851762899315;300.26;Module 1,12_4;409.59;64,03;32,59;1,91;62,10;1,93
16,08.2019 17:50:06;32.4;1.95;312.1;399.9511278295371;300.49;Module 1,12_4;404.47;63,18;32,58;1,88;61,25;1,93
16,08.2019 17:52:49;32.8;2.74;312.1;556.8870219763558;300.7;Module 1,12_4;563.19;89,87;32,59;2,68;87,23;2,64
16,08.2019 17:54:42;33;2.81;312.1;579.6600568575051;301.25;Module 1,12_4;586.23;92,73;32,58;2,79;90,95;1,78
16,08.2019 17:56:35;32.8;2.72;312.1;566.9935179930461;301.58;Module 1,12_4;573.43;89,22;32,59;2,73;88,88;0,33
16,08.2019 17:58:30;32.8;2.43;312.1;511.2954825010436;301.61;Module 1,12_4;517.11;79,70;32,62;2,44;79,75;-0,05
16,08.2019 18:00:22;32.7;2.48;312.1;518.8779912143431;301.53;Module 1,12_4;524.79;81,10;32,61;2,48;81,00;0,10
16,08.2019 18:02:16;33;2.58;312.1;536.5832485923323;301.51;Module 1,12_4;542.71;85,14;32,60;2,57;83,91;1,23
16,08.2019 18:04:19;32.8;2.57;312.1;541.6300793115206;301.76;Module 1,12_4;547.83;84,30;32,60;2,60;84,74;-0,44
16,08.2019 18:06:15;32.9;2.6;312.6;544.1451978979388;301.7;Module 1,12_4;550.39;85,54;32,51;2,61;84,92;0,62
16,08.2019 18:08:08;32.8;2.65;312.6;554.2518947387185;301.96;Module 1,12_4;560.63;86,92;32,51;2,66;86,57;0,35
16,08.2019 18:10:01;32.5;2.44;312.6;506.14837416960154;302.24;Module 1,12_4;511.99;79,30;32,52;2,42;78,69;0,61
16,08.2019 18:11:55;32.6;2.02;314.1;417.5555421316644;302.09;Module 1,12_4;422.39;65,85;32,23;1,97;63,53;2,32
16,08.2019 18:13:47;32.8;2.21;314.1;465.6210179771956;301.92;Module 1,12_4;471.03;72,49;32,26;2,21;71,45;1,04
16,08.2019 18:15:40;33;2.03;314.1;422.58328726399384;301.46;Module 1,12_4;427.51;66,99;32,24;2,00;64,36;2,63
16,08.2019 18:17:34;32.9;1.93;314.1;404.85171228789625;301.29;Module 1,12_4;409.59;63,50;32,23;1,91;61,43;2,07
16,08.2019 18:19:38;33;1.92;314.1;402.3003671416441;301.44;Module 1,12_4;407.03;63,36;32,22;1,89;61,01;2,35
16,08.2019 18:21:31;33;1.53;312.6;379.50880943858203;301.45;Module 1,12_4;383.99;50,49;32,46;1,78;57,67;-7,18
16,08.2019 18:23:26;33.2;1.97;312.6;419.9676616810973;301.58;Module 1,12_4;424.95;65,40;32,51;1,98;64,43;0,98
16,08.2019 18:25:18;33.2;2.02;314.1;427.5331979840457;301.67;Module 1,12_4;432.63;67,06;32,24;2,02;65,18;1,89
16,08.2019 18:27:24;33.3;2.01;314.1;424.97423631663685;301.93;Module 1,12_4;430.07;66,93;32,24;2,01;64,76;2,18
16,08.2019 18:29:24;33.2;2.14;312.6;450.2395409018462;302.07;Module 1,12_4;455.67;71,05;32,52;2,14;69,46;1,59
16,08.2019 18:31:16;33.3;2.06;312.6;440.09116263565045;302.25;Module 1,12_4;445.43;68,60;32,52;2,08;67,78;0,82
16,08.2019 18:33:16;33.3;2.05;312.6;424.8818518364112;302.1;Module 1,12_4;430.07;68,26;32,51;2,01;65,25;3,02
16,08.2019 18:44:40;32.1;1.62;309.6;351.34327382874073;298.74;Module 1,12_4;355.83;52,00;32,96;1,63;53,76;-1,76
16,08.2019 18:46:33;34.1;1.65;309.6;353.8317331820023;299.15;Module 1,12_4;358.39;56,27;32,96;1,64;54,18;2,08
16,08.2019 18:48:27;34;1.7;308.6;371.4798033568467;299.51;Module 1,12_4;376.31;57,80;33,17;1,73;57,47;0,33
16,08.2019 18:50:23;33.9;1.72;308.6;371.4323766359107;299.96;Module 1,12_4;376.31;58,31;33,17;1,73;57,46;0,84
16,08.2019 18:52:16;33.8;1.76;308.6;376.43642629928183;300.51;Module 1,12_4;381.43;59,49;33,18;1,76;58,32;1,17
16,08.2019 18:54:18;33.8;1.78;308.6;381.4318493013148;300.91;Module 1,12_4;386.55;60,16;33,19;1,78;59,18;0,99
16,08.2019 18:56:13;33.7;1.67;308.6;361.1684882539538;301.28;Module 1,12_4;366.07;56,28;33,16;1,68;55,71;0,57
16,08.2019 18:58:06;33.6;1.54;310.1;333.3331423950834;301.43;Module 1,12_4;337.91;51,74;32,83;1,54;50,56;1,19
16,08.2019 18:59:58;33.4;1.47;310.1;318.8092354154499;301.53;Module 1,12_4;323.24;49,10;32,79;1,47;48,08;1,01
17,08.2019 11:10:05;32.7;1.5;301.5;293.38242242745645;294.68;Module 1,12_4;302.47;49,05;34,26;1,33;45,55;3,50
17,08.2019 11:11:59;32.7;1.62;301.5;317.40523689025366;294.9;Module 1,12_4;327.15;52,97;34,34;1,45;49,84;3,14
