date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:39:41;32.5;3;314.6;624.2532205167109;304.1;Module 1,12_14;645.11;97,50;32,08;3,01;96,50;1,00
27,08.2019 11:41:34;32.4;3.03;314.6;626.8812326034133;304.32;Module 1,12_14;647.67;98,17;32,08;3,02;96,94;1,23
27,08.2019 11:43:27;32.5;3.11;316.1;645.6468256546216;304.33;Module 1,12_14;666.9;101,08;31,81;3,12;99,24;1,83
27,08.2019 11:45:21;32.3;2.88;316.1;582.5550859007672;304.42;Module 1,12_14;601.59;93,02;31,79;2,80;88,87;4,16
27,08.2019 11:47:13;32.3;3.04;316.1;632.2787869066663;304.55;Module 1,12_14;652.79;98,19;31,81;3,05;97,05;1,14
27,08.2019 11:49:10;32.3;3.23;316.1;663.4865037087629;304.49;Module 1,12_14;684.85;104,33;31,82;3,21;102,16;2,17
27,08.2019 11:51:04;32.3;3.4;316.1;702.2604974532275;304.59;Module 1,12_14;724.71;109,82;31,82;3,41;108,49;1,33
27,08.2019 11:52:57;32.3;3.45;316.1;710.875572482269;304.74;Module 1,12_14;733.44;111,44;31,82;3,45;109,90;1,54
27,08.2019 11:54:52;32.2;3.61;316.1;744.7488115547549;304.92;Module 1,12_14;768.22;116,24;31,81;3,63;115,40;0,84
27,08.2019 11:56:47;32.1;3.64;317.6;746.5192152425789;305.07;Module 1,12_14;769.88;116,84;31,54;3,64;114,74;2,11
27,08.2019 11:58:40;32;3.44;317.6;680.6568524122504;305.24;Module 1,12_14;701.81;110,08;31,55;3,30;104,11;5,97
27,08.2019 12:00:46;32.1;3.71;317.6;763.6675590155699;305.11;Module 1,12_14;787.22;119,09;31,53;3,73;117,49;1,60
27,08.2019 12:02:29;31.9;3.67;317.6;764.2451355063818;305.28;Module 1,12_14;787.67;117,07;31,53;3,73;117,58;-0,51
27,08.2019 12:04:25;31.9;3.78;317.6;778.8130539534575;305.57;Module 1,12_14;802.52;120,58;31,53;3,80;119,92;0,66
27,08.2019 12:06:22;31.8;3.79;317.6;781.5535207013742;305.65999999999997;Module 1,12_14;805.18;120,52;31,52;3,82;120,36;0,17
27,08.2019 12:08:15;31.7;3.83;317.6;785.5008772962385;305.74;Module 1,12_14;809.09;121,41;31,52;3,84;120,99;0,42
27,08.2019 12:10:08;31.7;3.79;317.6;778.2515339878089;305.72;Module 1,12_14;801.47;120,14;31,53;3,80;119,83;0,32
27,08.2019 12:12:14;31.6;3.79;318.1;780.8329866829981;305.79;Module 1,12_14;803.96;119,76;31,44;3,81;119,91;-0,14
27,08.2019 12:14:07;31.6;3.83;318.1;789.1859375443751;306.01;Module 1,12_14;812.41;121,03;31,43;3,86;121,24;-0,21
27,08.2019 12:16:00;31.5;3.77;318.1;776.7283722183902;306.2;Module 1,12_14;799.44;118,75;31,44;3,79;119,25;-0,50
27,08.2019 12:17:54;31.1;2.7;318.1;502.51034546317317;305.93;Module 1,12_14;517.11;83,97;31,35;2,39;74,81;9,16
27,08.2019 12:19:46;31.5;2.02;318.1;405.56038850438665;305.4;Module 1,12_14;417.27;63,63;31,16;1,89;58,87;4,76
27,08.2019 12:21:39;32.3;3.15;319.6;670.3361273200553;304.94;Module 1,12_14;689.57;101,74;31,18;3,25;101,31;0,44
27,08.2019 12:23:33;32.2;3.82;319.6;772.1041586241352;304.82;Module 1,12_14;794.12;123,00;31,17;3,77;117,52;5,48
27,08.2019 12:25:28;32.1;3.97;319.6;818.9441514298362;305.17;Module 1,12_14;842.15;127,44;31,15;4,01;124,91;2,52
27,08.2019 12:27:21;31.9;3.99;318.1;825.4032649950781;305.6;Module 1,12_14;848.65;127,28;31,41;4,04;127,00;0,28
27,08.2019 12:29:15;31.7;4.02;318.1;826.7859404069583;306.08;Module 1,12_14;849.93;127,43;31,41;4,05;127,22;0,21
27,08.2019 12:31:09;31.4;2.33;318.1;440.84398671403;306.12;Module 1,12_14;453.11;73,16;31,25;2,07;64,68;8,48
27,08.2019 12:33:07;32.6;3.53;318.1;738.5090253079426;305.87;Module 1,12_14;758.93;115,08;31,45;3,60;113,13;1,94
27,08.2019 12:35:00;31.8;4.03;318.1;826.9188660719612;305.96;Module 1,12_14;849.65;128,15;31,41;4,05;127,24;0,91
27,08.2019 12:37:00;31.6;4.03;318.1;827.3187611423217;306.19;Module 1,12_14;849.92;127,35;31,41;4,05;127,30;0,04
27,08.2019 12:38:54;31.5;4.04;318.1;826.7170438102023;306.39;Module 1,12_14;849.17;127,26;31,41;4,05;127,21;0,05
27,08.2019 12:40:49;31.3;4.06;319.1;834.4494226570893;306.73;Module 1,12_14;856.98;127,08;31,23;4,09;127,71;-0,64
27,08.2019 12:42:47;31.2;4.09;319.1;838.3389558404333;307;Module 1,12_14;860.84;127,61;31,23;4,11;128,33;-0,72
27,08.2019 12:44:40;31.2;4.1;320.2;841.034088604752;307.26;Module 1,12_14;863.48;127,92;31,02;4,12;127,95;-0,03
27,08.2019 12:46:37;31.2;4.11;320.2;839.4561213514147;307.25;Module 1,12_14;861.73;128,23;31,03;4,12;127,70;0,53
27,08.2019 12:48:32;31.1;4.1;320.2;841.2058847204398;307.31;Module 1,12_14;863.4;127,51;31,02;4,13;127,98;-0,47
27,08.2019 12:50:26;31.1;4.12;320.2;842.7000691292824;307.48;Module 1,12_14;864.81;128,13;31,02;4,13;128,21;-0,08
27,08.2019 12:52:19;31.1;4.12;320.2;842.0187180540397;307.57;Module 1,12_14;863.99;128,13;31,02;4,13;128,10;0,03
27,08.2019 12:54:13;31;4.11;321.7;841.6192860817408;307.83;Module 1,12_14;863.46;127,41;30,76;4,13;126,94;0,47
27,08.2019 12:56:06;30.9;4.11;321.7;836.7718967937091;308.17;Module 1,12_14;858.37;127,00;30,76;4,10;126,19;0,81
27,08.2019 12:57:59;30.8;4.11;322.2;839.2826960276325;308.25;Module 1,12_14;860.83;126,59;30,66;4,12;126,21;0,37
27,08.2019 12:59:54;30.7;4.09;322.2;836.3925698443282;308.42;Module 1,12_14;857.75;125,56;30,66;4,10;125,77;-0,20
27,08.2019 13:01:50;30.7;4.14;322.2;845.7987728192003;308.54;Module 1,12_14;867.28;127,10;30,66;4,15;127,22;-0,12
27,08.2019 13:03:43;30.7;4.19;323.7;854.9884529039355;308.64;Module 1,12_14;876.59;128,63;30,38;4,20;127,51;1,12
27,08.2019 13:05:40;30.6;4.19;323.7;857.2959675107797;308.8;Module 1,12_14;878.84;128,21;30,38;4,21;127,87;0,35
27,08.2019 13:08:00;30.5;4.16;323.7;849.4874573233568;309.03;Module 1,12_14;870.7;126,88;30,39;4,17;126,67;0,21
27,08.2019 13:09:54;30.6;4.15;323.7;847.583273087638;308.85;Module 1,12_14;868.64;126,99;30,39;4,16;126,38;0,61
27,08.2019 13:11:48;30.7;4.18;323.7;853.8258036076013;308.71;Module 1,12_14;874.93;128,33;30,38;4,19;127,34;0,99
27,08.2019 13:13:41;30.7;4.19;324.2;854.7483759629698;308.3;Module 1,12_14;875.77;128,63;30,30;4,20;127,10;1,53
27,08.2019 13:15:34;30.7;4.17;324.2;854.0006650099778;308.35;Module 1,12_14;874.9;128,02;30,30;4,19;126,99;1,03
27,08.2019 13:17:27;30.7;4.16;324.2;852.7535697405244;308.46;Module 1,12_14;873.52;127,71;30,30;4,19;126,80;0,91
27,08.2019 13:19:21;30.7;4.12;324.2;843.8707536559347;308.63;Module 1,12_14;864.32;126,48;30,30;4,14;125,44;1,04
27,08.2019 13:21:14;30.7;4.15;324.2;852.2083509631499;308.59000000000003;Module 1,12_14;872.76;127,41;30,30;4,18;126,71;0,69
27,08.2019 13:23:14;30.7;4.19;323.7;863.4138743004435;308.5;Module 1,12_14;884.13;128,63;30,38;4,24;128,80;-0,17
27,08.2019 13:25:12;30.7;4.22;323.7;866.5808184373593;308.46;Module 1,12_14;887.27;129,55;30,38;4,26;129,28;0,27
27,08.2019 13:27:09;30.7;4.23;324.2;867.2749900205499;308.55;Module 1,12_14;887.88;129,86;30,29;4,26;129,01;0,85
27,08.2019 13:29:03;30.6;4.23;324.2;869.1084772834054;308.97;Module 1,12_14;889.66;129,44;30,28;4,27;129,29;0,15
27,08.2019 13:31:00;30.5;4.24;324.2;872.1550437790543;309.28;Module 1,12_14;892.68;129,32;30,28;4,28;129,75;-0,43
27,08.2019 13:32:56;30.4;4.25;325.7;869.9139746728956;309.53;Module 1,12_14;890.29;129,20;30,01;4,27;128,26;0,94
27,08.2019 13:34:53;30.3;4.28;325.7;869.7534192116111;309.57;Module 1,12_14;890.03;129,68;30,01;4,27;128,23;1,45
27,08.2019 13:36:57;30.3;4.28;325.7;876.4969637208183;309.64;Module 1,12_14;896.83;129,68;30,01;4,31;129,25;0,44
27,08.2019 13:38:52;30.2;4.22;325.7;865.718018787201;309.83;Module 1,12_14;885.71;127,44;30,02;4,25;127,62;-0,18
27,08.2019 13:40:47;30.4;4.31;325.7;880.2634084490653;309.73;Module 1,12_14;900.5;131,02;30,00;4,33;129,81;1,21
27,08.2019 13:42:41;30.3;4.32;325.7;880.7906159861793;309.77;Module 1,12_14;900.95;130,90;30,00;4,33;129,89;1,00
27,08.2019 13:44:38;30.4;4.27;325.7;870.5151744932198;309.75;Module 1,12_14;890.35;129,81;30,01;4,28;128,35;1,46
27,08.2019 13:46:33;30.4;4.28;325.7;872.3110777733485;309.34000000000003;Module 1,12_14;892.1;130,11;30,01;4,29;128,62;1,50
27,08.2019 13:48:30;30.4;4.32;325.7;881.8526923831646;309.15999999999997;Module 1,12_14;901.77;131,33;30,00;4,34;130,05;1,28
27,08.2019 13:50:42;30.5;4.31;325.7;886.2810595196871;309.5;Module 1,12_14;906.2;131,45;30,00;4,36;130,72;0,74
27,08.2019 13:52:45;30.5;4.28;325.7;876.3436703942847;309.17;Module 1,12_14;895.95;130,54;30,01;4,31;129,22;1,32
27,08.2019 13:54:43;30.5;4.3;325.7;880.9455612326432;308.75;Module 1,12_14;900.57;131,15;30,00;4,33;129,92;1,23
27,08.2019 13:56:47;30.6;4.32;324.7;887.801385266547;308.55;Module 1,12_14;907.49;132,19;30,18;4,36;131,73;0,46
27,08.2019 13:58:42;30.7;4.35;324.7;890.5809317580356;308.7;Module 1,12_14;910.25;133,54;30,18;4,38;132,15;1,39
27,08.2019 14:00:42;30.6;4.2;324.2;863.2749501517092;308.82;Module 1,12_14;882.26;128,52;30,29;4,24;128,40;0,12
27,08.2019 14:02:45;30.5;4.31;324.2;887.3005956954371;308.92;Module 1,12_14;906.73;131,45;30,27;4,36;132,05;-0,59
27,08.2019 14:04:56;30.3;4.33;324.2;887.3085067924;309.40999999999997;Module 1,12_14;906.65;131,20;30,27;4,36;132,05;-0,85
27,08.2019 14:06:51;30.3;4.33;325.7;885.1319150253428;309.65999999999997;Module 1,12_14;904.35;131,20;30,00;4,35;130,54;0,65
27,08.2019 14:08:50;30.3;4.33;325.7;884.2289026708031;309.76;Module 1,12_14;903.35;131,20;30,00;4,35;130,41;0,79
27,08.2019 14:10:48;30.3;4.32;325.7;885.2818155211129;309.65999999999997;Module 1,12_14;904.35;130,90;30,00;4,35;130,57;0,33
27,08.2019 14:11:57;30.2;4.34;325.7;890.3956523869736;309.78;Module 1,12_14;909.53;131,07;30,00;4,38;131,33;-0,27
27,08.2019 14:13:56;30.2;4.32;325.7;887.3948378752857;310.02;Module 1,12_14;906.39;130,46;30,00;4,36;130,88;-0,42
27,08.2019 14:15:52;30.3;4.31;325.7;880.9637027636529;309.85;Module 1,12_14;899.75;130,59;30,00;4,33;129,92;0,68
27,08.2019 14:17:50;30.4;4.29;325.7;879.2612094708954;309.84000000000003;Module 1,12_14;897.94;130,42;30,01;4,32;129,66;0,75
27,08.2019 14:19:45;30.4;4.3;325.7;878.9364253541193;309.89;Module 1,12_14;897.54;130,72;30,01;4,32;129,61;1,11
27,08.2019 14:21:39;30.4;4.37;325.7;891.9976685987058;309.92;Module 1,12_14;910.81;132,85;29,99;4,39;131,58;1,27
27,08.2019 14:23:35;30.2;4.38;325.7;894.884835512824;310.3;Module 1,12_14;913.69;132,28;29,99;4,40;132,01;0,27
27,08.2019 14:25:33;30.2;4.28;325.7;872.5016427454611;310.35;Module 1,12_14;890.77;129,26;30,01;4,29;128,65;0,61
27,08.2019 14:27:27;30.3;4.33;325.7;882.9958649418115;310.1;Module 1,12_14;901.42;131,20;30,00;4,34;130,22;0,98
27,08.2019 14:29:20;30.3;4.38;325.7;891.8736609962345;310.17;Module 1,12_14;910.42;132,71;29,99;4,39;131,56;1,16
27,08.2019 14:31:33;30.2;4.35;325.7;888.7414741111651;310.40999999999997;Module 1,12_14;907.15;131,37;30,00;4,37;131,09;0,28
27,08.2019 14:33:38;30.1;4.37;324.2;889.2970880015746;310.75;Module 1,12_14;907.65;131,54;30,27;4,37;132,35;-0,81
27,08.2019 14:35:31;30.1;4.31;324.2;875.4515558583031;311.12;Module 1,12_14;893.46;129,73;30,28;4,30;130,25;-0,52
27,08.2019 14:37:32;30.1;4.39;324.2;889.6620779992354;310.89;Module 1,12_14;907.9;132,14;30,27;4,37;132,40;-0,27
27,08.2019 14:39:28;30.1;4.42;324.2;901.4406118653426;310.97;Module 1,12_14;919.86;133,04;30,26;4,43;134,19;-1,15
27,08.2019 14:41:21;30;4.38;324.2;892.8529946851372;311.14;Module 1,12_14;911.04;131,40;30,27;4,39;132,89;-1,49
27,08.2019 14:43:16;30;4.36;325.7;889.1256151292181;311.25;Module 1,12_14;907.18;130,80;30,00;4,37;131,14;-0,34
27,08.2019 14:45:09;30.1;4.39;325.7;894.4819302418032;310.89;Module 1,12_14;912.59;132,14;29,99;4,40;131,95;0,19
27,08.2019 14:47:08;30.1;4.44;325.7;899.948581923245;311.01;Module 1,12_14;918.11;133,64;29,99;4,43;132,77;0,88
27,08.2019 14:49:06;29.9;4.44;325.7;903.698918887894;311.13;Module 1,12_14;921.88;132,76;29,98;4,45;133,33;-0,57
27,08.2019 14:51:00;30;4.41;325.7;897.1729545008154;310.97;Module 1,12_14;915.17;132,30;29,99;4,41;132,35;-0,05
27,08.2019 14:52:54;30.2;4.36;325.7;892.27274213769;311;Module 1,12_14;910.12;131,67;29,99;4,39;131,62;0,06
27,08.2019 14:54:55;30.2;4.32;325.7;882.4815956012098;311.21;Module 1,12_14;900.08;130,46;30,00;4,34;130,15;0,32
27,08.2019 14:56:52;30.1;4.3;325.7;878.304888366833;311.29;Module 1,12_14;895.77;129,43;30,01;4,32;129,52;-0,09
27,08.2019 14:58:49;29.9;4.43;326.2;895.8558699227681;311.40999999999997;Module 1,12_14;913.62;132,46;29,90;4,41;131,76;0,70
27,08.2019 15:00:41;30;4.38;326.2;895.3821335454073;311.51;Module 1,12_14;913.09;131,40;29,90;4,40;131,69;-0,29
27,08.2019 15:02:40;30.1;4.45;326.2;907.8156923907785;311.6;Module 1,12_14;925.72;133,95;29,89;4,47;133,54;0,40
27,08.2019 15:04:34;29.9;4.51;326.2;915.8833680374225;311.53;Module 1,12_14;933.9;134,85;29,88;4,51;134,75;0,10
27,08.2019 15:06:31;30.2;4.56;326.2;925.9233760156468;311.08;Module 1,12_14;944.09;137,71;29,88;4,56;136,24;1,47
27,08.2019 15:08:33;30.1;4.53;326.2;928.53077113037;311.03;Module 1,12_14;946.7;136,35;29,88;4,57;136,63;-0,28
27,08.2019 15:10:26;30.1;4.56;326.2;936.5187856113138;311.1;Module 1,12_14;954.8;137,26;29,87;4,61;137,82;-0,56
27,08.2019 15:12:35;29.9;4.52;326.2;920.7452371142402;311.33;Module 1,12_14;938.67;135,15;29,88;4,53;135,47;-0,32
27,08.2019 15:14:29;29.8;4.5;326.2;919.8249450579794;311.77;Module 1,12_14;937.69;134,10;29,88;4,53;135,33;-1,23
27,08.2019 15:16:31;29.6;4.44;326.2;899.7769844291919;312.42;Module 1,12_14;917.21;131,42;29,90;4,43;132,34;-0,92
27,08.2019 15:18:50;29.6;4.41;326.2;885.3431143593283;312.8;Module 1,12_14;902.45;130,54;29,91;4,35;130,18;0,35
27,08.2019 15:20:44;29.6;4.08;326.2;825.592179912693;312.92;Module 1,12_14;841.51;120,77;29,95;4,05;121,20;-0,43
27,08.2019 15:22:50;29.8;4.4;327.2;892.4041314316064;312.84000000000003;Module 1,12_14;909.57;131,12;29,72;4,39;130,45;0,67
27,08.2019 15:24:43;29.8;4.4;327.2;894.0082895953626;312.57;Module 1,12_14;911.17;131,12;29,72;4,40;130,68;0,44
27,08.2019 15:32:44;32.6;2.69;325.7;567.7391381419633;309.67;Module 1,12_14;578.55;87,69;30,02;2,73;81,89;5,81
27,08.2019 15:36:29;32;4.29;323.7;875.6922885064646;309.46;Module 1,12_14;892.31;137,28;30,37;4,30;130,67;6,61
27,08.2019 15:38:24;31.1;4.36;323.7;889.4101114142321;310.22;Module 1,12_14;906.26;135,60;30,36;4,37;132,76;2,84
27,08.2019 15:40:18;30.8;4.31;322.2;879.5926640011946;310.78;Module 1,12_14;896.23;132,75;30,64;4,32;132,42;0,32
27,08.2019 15:42:18;30.5;4.25;322.2;865.7803445920349;310.98;Module 1,12_14;882.13;129,63;30,65;4,25;130,30;-0,68
27,08.2019 15:44:17;30.3;4.22;322.2;856.569108212699;311.31;Module 1,12_14;872.72;127,87;30,66;4,20;128,88;-1,02
27,08.2019 15:46:11;30.2;4.35;323.7;881.3944068716357;311.46;Module 1,12_14;897.99;131,37;30,37;4,33;131,54;-0,17
27,08.2019 15:50:04;31.1;4.13;323.7;841.5177148033606;310.71;Module 1,12_14;857.32;128,44;30,39;4,13;125,45;2,99
27,08.2019 15:51:58;29.9;3.38;323.7;720.2317088436065;310.27;Module 1,12_14;733.74;101,06;30,44;3,51;106,74;-5,68
27,08.2019 15:53:54;31.6;1.62;323.7;312.2897157528232;309.93;Module 1,12_14;318.14;51,19;29,80;1,42;42,24;8,96
27,08.2019 15:55:51;31.9;3.46;322.7;862.1371074979522;309.71;Module 1,12_14;878.27;110,37;30,56;4,23;129,36;-18,99
27,08.2019 15:57:46;31.2;1.58;322.7;306.62805057417677;309.92;Module 1,12_14;312.36;49,30;29,95;1,39;41,56;7,74
27,08.2019 15:59:39;31.1;1.48;321.7;296.78722720758054;309.54;Module 1,12_14;302.33;46,03;30,09;1,34;40,20;5,83
27,08.2019 16:01:33;31;4.11;321.7;867.9838807006133;309.34000000000003;Module 1,12_14;884.18;127,41;30,73;4,26;131,02;-3,61
27,08.2019 16:03:30;31.7;2.6;321.7;417.1722580568558;309.57;Module 1,12_14;424.95;82,42;30,53;1,95;59,61;22,81
27,08.2019 16:05:31;31.8;4.07;320.2;836.7714601657204;309.89;Module 1,12_14;852.36;129,43;31,03;4,10;127,28;2,14
27,08.2019 16:15:16;32.9;3.39;318.1;730.0157568089091;307.87;Module 1,12_14;743.58;111,53;31,45;3,55;111,77;-0,24
27,08.2019 16:17:12;32.3;3.88;318.1;793.2450351946638;308.09000000000003;Module 1,12_14;807.98;125,32;31,43;3,88;121,89;3,44
27,08.2019 16:19:06;31.8;3.91;317.6;794.9364992003176;308.32;Module 1,12_14;809.7;124,34;31,52;3,89;122,50;1,84
27,08.2019 16:21:08;31.4;3.94;317.6;801.5749940209101;308.61;Module 1,12_14;816.46;123,72;31,52;3,92;123,56;0,16
27,08.2019 16:23:16;31.1;3.75;317.6;638.3758484502345;309.1;Module 1,12_14;650.23;116,63;31,54;3,08;97,25;19,38
27,08.2019 16:31:02;31.3;1.66;318.1;366.9308335573712;307.56;Module 1,12_14;373.75;51,96;31,05;1,69;52,51;-0,55
27,08.2019 16:32:57;33.5;3.37;318.1;743.5654324413985;307.56;Module 1,12_14;757.39;112,90;31,45;3,62;113,95;-1,05
27,08.2019 16:35:07;31.8;3.84;317.6;784.2601620425392;307.98;Module 1,12_14;798.85;122,11;31,52;3,83;120,79;1,32
27,08.2019 16:37:03;32.1;3.19;317.6;720.6156859224939;308.49;Module 1,12_14;734.03;102,40;31,55;3,50;110,57;-8,17
27,08.2019 16:40:52;31;2.73;317.6;613.1977227115397;307.64;Module 1,12_14;624.63;84,63;31,53;2,95;93,15;-8,52
27,08.2019 16:46:34;32.4;3.39;317.6;699.8033871756551;307.56;Module 1,12_14;712.89;109,84;31,55;3,40;107,21;2,63
27,08.2019 16:48:40;31.6;1.81;316.1;379.44463193634925;308.24;Module 1,12_14;386.55;57,20;31,45;1,75;55,15;2,05
27,08.2019 16:56:24;32.6;3.33;315.6;675.7583488248799;307.65;Module 1,12_14;688.49;108,56;31,91;3,27;104,45;4,11
27,08.2019 17:02:16;32.8;3.2;315.6;667.0972079740644;307.28;Module 1,12_14;679.74;104,96;31,91;3,23;103,03;1,93
27,08.2019 17:04:12;32.4;2.58;315.6;567.7660949365933;307.57;Module 1,12_14;578.55;83,59;31,87;2,72;86,66;-3,07
27,08.2019 17:06:06;31.8;3.32;315.6;677.4729820334055;308;Module 1,12_14;690.37;105,58;31,91;3,28;104,73;0,84
27,08.2019 17:08:08;31.6;3.29;315.6;668.1868774252416;308.64;Module 1,12_14;680.94;103,96;31,91;3,23;103,21;0,75
27,08.2019 17:10:06;31.4;3.13;315.6;635.5085379323859;308.76;Module 1,12_14;647.67;98,28;31,91;3,07;97,84;0,44
27,08.2019 17:12:00;31.1;3.36;315.6;676.715184659414;308.98;Module 1,12_14;689.7;104,50;31,91;3,28;104,61;-0,11
27,08.2019 17:13:53;31;3.3;316.1;659.8729352191524;309.22;Module 1,12_14;672.57;102,30;31,82;3,19;101,57;0,73
27,08.2019 17:15:47;30.8;3.23;316.1;645.3162765399429;309.39;Module 1,12_14;657.77;99,48;31,81;3,12;99,19;0,30
27,08.2019 17:25:51;32;2.33;318.1;333.90841734577975;306.96;Module 1,12_14;340.47;74,56;30,93;1,52;47,07;27,49
27,08.2019 17:27:46;32.6;2.4;316.1;512.1266361404906;307.05;Module 1,12_14;522.23;78,24;31,73;2,43;77,22;1,02
27,08.2019 17:29:39;32.4;2.61;316.1;529.6586339511664;307.25;Module 1,12_14;540.15;84,56;31,74;2,52;80,12;4,44
27,08.2019 17:31:46;32.2;2.74;315.6;557.2205173599405;307.40999999999997;Module 1,12_14;568.31;88,23;31,86;2,67;84,91;3,32
27,08.2019 17:33:40;31.7;2.7;315.6;554.6626060867547;307.86;Module 1,12_14;565.75;85,59;31,86;2,65;84,49;1,10
27,08.2019 17:35:34;31.4;2.86;315.6;579.7086797079282;308.33;Module 1,12_14;591.35;89,80;31,88;2,78;88,63;1,17
27,08.2019 17:37:32;31.3;2.83;315.6;572.124152794396;308.6;Module 1,12_14;583.67;88,58;31,88;2,74;87,38;1,20
27,08.2019 17:39:29;31.1;2.77;315.6;559.5209248361955;308.8;Module 1,12_14;570.87;86,15;31,87;2,68;85,29;0,86
27,08.2019 17:41:22;31;2.71;315.6;551.9375210883584;309.25;Module 1,12_14;563.19;84,01;31,86;2,64;84,03;-0,02
27,08.2019 17:43:15;30.7;2.7;315.6;544.3533222873996;309.15;Module 1,12_14;555.51;82,89;31,85;2,60;82,78;0,11
27,08.2019 17:45:09;30.1;2.67;315.6;531.7511952022915;309.14;Module 1,12_14;542.71;80,37;31,84;2,53;80,69;-0,32
27,08.2019 17:47:17;30.9;2.52;316.1;506.6019752932386;309.22;Module 1,12_14;517.11;77,87;31,72;2,41;76,30;1,57
27,08.2019 17:49:00;29.5;2.42;316.1;478.9617450715559;309.32;Module 1,12_14;488.95;71,39;31,68;2,26;71,71;-0,32
27,08.2019 17:50:56;29.2;2.33;316.1;466.36339312619816;309.34000000000003;Module 1,12_14;476.15;68,04;31,66;2,20;69,62;-1,58
27,08.2019 17:52:59;28.8;2.29;316.1;458.7761149266836;309.36;Module 1,12_14;468.47;65,95;31,65;2,16;68,36;-2,41
27,08.2019 17:54:55;30.9;2.23;316.1;456.20535291769187;309.36;Module 1,12_14;465.91;68,91;31,64;2,15;67,93;0,98
27,08.2019 17:56:49;30.9;2.22;316.1;448.6211561827398;309.48;Module 1,12_14;458.23;68,60;31,63;2,11;66,67;1,93
27,08.2019 17:58:42;29.2;2.19;316.1;438.53115070590684;309.46;Module 1,12_14;447.99;63,95;31,61;2,06;64,99;-1,04
27,08.2019 18:00:43;30.9;2.09;316.1;428.4367612496962;309.25;Module 1,12_14;437.75;64,58;31,59;2,00;63,31;1,27
27,08.2019 18:02:36;31.1;2.04;316.1;415.84237621245956;309.02;Module 1,12_14;424.95;63,44;31,55;1,94;61,21;2,23
27,08.2019 18:04:35;31.1;1.99;316.1;408.2550987508373;308.86;Module 1,12_14;417.27;61,89;31,54;1,90;59,95;1,94
27,08.2019 18:06:28;31.1;1.95;316.1;403.17546397306546;308.98;Module 1,12_14;412.15;60,65;31,52;1,87;59,10;1,54
27,08.2019 18:08:24;31.1;1.94;316.1;398.09277034674017;308.98;Module 1,12_14;407.03;60,33;31,51;1,85;58,26;2,08
27,08.2019 18:10:21;31.2;1.92;316.1;393.008174704834;308.82;Module 1,12_14;401.91;59,90;31,50;1,82;57,41;2,50
27,08.2019 18:12:14;31.2;1.9;316.1;390.4278587122454;308.82;Module 1,12_14;399.35;59,28;31,49;1,81;56,98;2,30
27,08.2019 18:14:10;31.2;1.86;316.1;382.83864161820827;308.77;Module 1,12_14;391.67;58,03;31,47;1,77;55,71;2,32
27,08.2019 18:16:04;31.6;1.75;315.6;362.74197559371277;308.64;Module 1,12_14;371.19;55,30;31,49;1,67;52,50;2,80
27,08.2019 18:18:19;31.5;1.72;315.6;357.64264338610695;308.6;Module 1,12_14;366.07;54,18;31,48;1,64;51,65;2,53
27,08.2019 18:20:37;31.4;1.67;315.6;345.03790931739013;308.4;Module 1,12_14;353.27;52,44;31,43;1,58;49,54;2,90
27,08.2019 18:22:30;31.3;1.61;315.6;334.95375266449065;308.26;Module 1,12_14;343.03;50,39;31,39;1,52;47,86;2,54
27,08.2019 18:24:24;31.3;1.61;315.6;334.8666515555982;308.21;Module 1,12_14;343.03;50,39;31,39;1,52;47,84;2,55
27,08.2019 18:26:21;31.3;1.59;315.6;332.2749292801131;308.17;Module 1,12_14;340.47;49,77;31,38;1,51;47,41;2,36
27,08.2019 18:28:16;31.3;1.56;315.6;327.18446328019746;308.15999999999997;Module 1,12_14;335.35;48,83;31,36;1,48;46,56;2,27
27,08.2019 18:30:12;31.6;1.52;315.6;318.44403994451784;308.32;Module 1,12_14;326.49;48,03;31,32;1,44;45,10;2,93
27,08.2019 18:32:09;31.5;1.49;315.6;313.7598967931441;308.28;Module 1,12_14;321.79;46,94;31,30;1,42;44,32;2,62
27,08.2019 18:34:04;31.6;1.48;314.1;310.14809522918387;308.38;Module 1,12_14;318.19;46,77;31,55;1,40;44,04;2,72
27,08.2019 18:36:11;31.4;1.42;314.1;295.7073515524395;308.54;Module 1,12_14;303.49;44,59;31,48;1,32;41,62;2,97
28,08.2019 10:39:09;33.9;1.48;304;291.3613475468888;297.75;Module 1,12_14;304.52;50,17;33,29;1,29;42,87;7,30
28,08.2019 10:41:08;33.9;1.47;304;288.5482880652776;297.87;Module 1,12_14;301.44;49,83;33,27;1,27;42,37;7,46
28,08.2019 10:43:01;33.9;1.52;304;300.7199111940446;298.1;Module 1,12_14;314.02;51,53;33,34;1,34;44,53;7,00
28,08.2019 10:44:54;33.9;1.51;304;295.7500986997123;298.31;Module 1,12_14;308.7;51,19;33,31;1,31;43,65;7,54
28,08.2019 10:46:46;33.8;1.47;304;288.778912350535;298.42;Module 1,12_14;301.3;49,69;33,27;1,27;42,41;7,28
28,08.2019 10:50:58;33.7;1.47;305.5;290.667687708537;298.49;Module 1,12_14;303;49,54;33,02;1,29;42,46;7,08
28,08.2019 10:54:45;33.8;1.49;306;294.9336208986481;298.52;Module 1,12_14;307.21;50,36;32,95;1,31;43,11;7,25
