date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:34:47;32.8;1.64;315.1;346.1640487727732;305.26;Module 1,12_1;353.27;53,79;32,32;1,63;52,79;1,00
23,08.2019 18:36:41;32.8;1.6;315.1;343.5749531103205;305.22;Module 1,12_1;350.71;52,48;32,31;1,62;52,36;0,12
23,08.2019 18:38:48;32.5;1.57;312.1;335.9589603599027;305.31;Module 1,12_1;343.03;51,02;32,84;1,58;51,91;-0,88
23,08.2019 18:40:41;30.9;1.53;312.1;325.84639149809175;305.52;Module 1,12_1;332.79;47,28;32,80;1,53;50,20;-2,92
23,08.2019 18:42:39;30;1.49;312.1;319.127860579889;305.67;Module 1,12_1;326.02;44,70;32,79;1,50;49,06;-4,36
23,08.2019 18:44:32;29.6;1.46;312.1;311.8254488316463;305.59000000000003;Module 1,12_1;318.65;43,22;32,77;1,46;47,82;-4,61
23,08.2019 18:46:25;29.2;1.43;312.1;307.40884321149485;305.52;Module 1,12_1;314.23;41,76;32,75;1,44;47,08;-5,32
23,08.2019 18:48:22;28.5;1.38;312.1;296.4442357572468;305.33;Module 1,12_1;303.12;39,33;32,71;1,38;45,22;-5,89
24,08.2019 09:32:38;34.5;1.34;300.5;285.44283642330805;296.74;Module 1,12_1;304.31;46,23;34,77;1,32;45,91;0,32
24,08.2019 09:34:41;34.7;1.4;300.5;297.30058299875424;296.89;Module 1,12_1;316.6;48,58;34,80;1,38;48,04;0,54
24,08.2019 09:36:34;34.7;1.42;300.5;304.31439920849095;297.09;Module 1,12_1;323.75;49,27;34,83;1,42;49,30;-0,03
24,08.2019 09:38:27;34.6;1.45;300.5;307.455684915285;297.18;Module 1,12_1;326.78;50,17;34,84;1,43;49,86;0,31
24,08.2019 09:40:25;34.6;1.47;300.5;318.23431386139896;297.4;Module 1,12_1;337.91;50,86;34,88;1,49;51,80;-0,94
24,08.2019 09:42:18;34.6;1.5;302.5;320.93227938010045;297.62;Module 1,12_1;340.47;51,90;34,52;1,50;51,79;0,11
24,08.2019 09:44:18;34.5;1.52;302.5;323.64320150938016;297.82;Module 1,12_1;343.03;52,44;34,53;1,51;52,27;0,17
24,08.2019 09:46:11;34.5;1.56;302.5;333.58470536474994;298;Module 1,12_1;353.27;53,82;34,56;1,56;54,04;-0,22
24,08.2019 09:48:27;34.5;1.63;302.5;348.4297344793574;297.92;Module 1,12_1;368.63;56,23;34,60;1,64;56,67;-0,44
24,08.2019 09:50:26;34.5;1.67;302.5;358.4055407768455;297.89;Module 1,12_1;378.87;57,61;34,63;1,69;58,44;-0,83
24,08.2019 09:52:18;34.5;1.71;304;365.94781791614037;298.03;Module 1,12_1;386.55;58,99;34,37;1,73;59,35;-0,35
24,08.2019 10:00:02;34.4;1.96;304.6;410.7713778858926;297.14;Module 1,12_1;432.63;67,42;34,34;1,95;67,03;0,39
24,08.2019 10:01:59;34.1;2.22;303;464.56505583576376;297.38;Module 1,12_1;488.95;75,70;34,69;2,22;77,04;-1,34
24,08.2019 10:04:05;34.1;2.34;303;481.9380420845464;297.96;Module 1,12_1;506.87;79,79;34,70;2,31;80,09;-0,30
24,08.2019 10:05:58;34.1;2.3;304.6;474.93391891343435;298.31;Module 1,12_1;499.19;78,43;34,41;2,27;78,24;0,19
24,08.2019 10:07:52;34.1;2.17;304.6;455.7303172738947;298.57;Module 1,12_1;478.71;74,00;34,39;2,18;74,90;-0,90
24,08.2019 10:09:50;34.1;2.16;304.6;451.13689878169157;298.74;Module 1,12_1;473.59;73,66;34,39;2,15;74,09;-0,44
24,08.2019 10:11:44;34.1;2.15;306.6;448.9614192656265;298.9;Module 1,12_1;471.03;73,31;34,03;2,14;72,98;0,33
24,08.2019 10:13:39;34;2.18;306.6;456.5448827902174;299.05;Module 1,12_1;478.71;74,12;34,04;2,18;74,29;-0,17
24,08.2019 10:15:34;34;2.19;306.6;459.24471422678215;299.03;Module 1,12_1;481.27;74,46;34,04;2,20;74,76;-0,30
24,08.2019 10:17:29;33.9;2.21;306.6;461.9411582778545;299.17;Module 1,12_1;483.83;74,92;34,04;2,21;75,23;-0,31
24,08.2019 10:19:21;33.9;2.22;306.6;464.62791276038774;299.37;Module 1,12_1;486.39;75,26;34,05;2,22;75,69;-0,43
24,08.2019 10:21:14;33.9;2.21;306.6;462.42040345890996;299.46;Module 1,12_1;483.83;74,92;34,04;2,21;75,31;-0,39
24,08.2019 10:23:13;33.9;2.25;306.6;470.0092682859806;299.36;Module 1,12_1;491.51;76,27;34,05;2,25;76,62;-0,34
24,08.2019 10:25:05;33.9;2.28;306.6;477.58566169283824;299.43;Module 1,12_1;499.19;77,29;34,05;2,29;77,93;-0,63
24,08.2019 10:27:03;33.9;2.3;306.6;482.7258682129546;299.43;Module 1,12_1;504.31;77,97;34,05;2,31;78,81;-0,84
24,08.2019 10:28:56;33.8;2.36;306.6;490.30703813693157;299.6;Module 1,12_1;511.99;79,77;34,06;2,35;80,12;-0,35
24,08.2019 10:30:49;33.7;2.37;306.6;495.4373962550807;299.78;Module 1,12_1;517.11;79,87;34,06;2,38;81,00;-1,13
24,08.2019 10:33:09;33.8;2.4;306.6;500.6203455847651;299.75;Module 1,12_1;522.23;81,12;34,07;2,40;81,89;-0,77
24,08.2019 10:35:13;33.7;2.45;306.6;510.681134337775;299.83;Module 1,12_1;532.47;82,57;34,07;2,45;83,62;-1,06
24,08.2019 10:38:06;33.6;2.48;306.6;518.3835692463825;300.01;Module 1,12_1;540.15;83,33;34,08;2,49;84,95;-1,62
24,08.2019 10:39:58;33.4;2.51;306.6;523.5116454578381;300.21;Module 1,12_1;545.27;83,83;34,08;2,52;85,83;-1,99
24,08.2019 10:41:51;33.5;2.54;306.6;526.1824572660768;300.44;Module 1,12_1;547.83;85,09;34,08;2,53;86,29;-1,20
24,08.2019 10:43:45;33.4;2.58;310.6;538.6921280943232;300.82;Module 1,12_1;560.63;86,17;33,37;2,60;86,64;-0,47
24,08.2019 10:45:37;33.4;2.61;310.6;541.3604024405381;300.88;Module 1,12_1;563.19;87,17;33,37;2,61;87,09;0,09
24,08.2019 10:47:54;33.3;2.63;310.6;546.5337097156438;301.01;Module 1,12_1;568.31;87,58;33,37;2,64;87,95;-0,37
24,08.2019 10:49:47;33.3;2.65;310.6;554.1253928266032;301.03;Module 1,12_1;575.99;88,24;33,37;2,67;89,23;-0,98
24,08.2019 10:51:42;33.3;2.67;310.6;554.3309521503681;300.97;Module 1,12_1;575.99;88,91;33,37;2,68;89,26;-0,35
24,08.2019 10:53:37;33.3;2.7;312.6;559.461808509238;301.03;Module 1,12_1;581.11;89,91;33,01;2,70;89,18;0,73
24,08.2019 10:55:30;33.3;2.75;312.6;569.5198512138169;301.12;Module 1,12_1;591.35;91,57;33,02;2,75;90,84;0,73
24,08.2019 10:57:30;33.2;2.78;311.1;574.6604534152334;301.35;Module 1,12_1;596.47;92,30;33,28;2,78;92,42;-0,12
24,08.2019 10:59:26;33.2;2.82;311.1;584.7281714825274;301.71;Module 1,12_1;606.71;93,62;33,28;2,83;94,10;-0,47
24,08.2019 11:01:25;33;2.85;311.1;589.8678143137771;302;Module 1,12_1;611.83;94,05;33,28;2,85;94,95;-0,90
24,08.2019 11:03:20;33;2.89;312.1;595.0001942265474;302.28;Module 1,12_1;616.95;95,37;33,10;2,88;95,30;0,07
24,08.2019 11:05:13;33;2.91;312.1;600.1288757273165;302.36;Module 1,12_1;622.07;96,03;33,10;2,90;96,15;-0,12
24,08.2019 11:07:08;32.9;2.96;312.1;607.7310856588456;302.45;Module 1,12_1;629.75;97,38;33,10;2,94;97,41;-0,02
24,08.2019 11:09:01;32.9;2.98;312.1;615.3311942165764;302.45;Module 1,12_1;637.43;98,04;33,09;2,98;98,66;-0,62
24,08.2019 11:10:54;32.9;2.99;312.1;620.4605222013082;302.52;Module 1,12_1;642.55;98,37;33,09;3,01;99,51;-1,14
24,08.2019 11:12:47;32.8;3.04;312.1;628.0622915641557;302.61;Module 1,12_1;650.23;99,71;33,09;3,04;100,76;-1,05
24,08.2019 11:14:40;32.8;3.08;312.1;633.5589310807586;302.89;Module 1,12_1;655.73;101,02;33,09;3,07;101,67;-0,64
24,08.2019 11:16:43;32.7;3.1;312.1;637.7377468768995;303.03;Module 1,12_1;659.85;101,37;33,09;3,09;102,36;-0,99
24,08.2019 11:18:39;32.6;3.14;314.6;644.7949706167867;303.21;Module 1,12_1;666.96;102,36;32,64;3,13;102,14;0,22
24,08.2019 11:20:32;32.6;3.16;314.6;648.0574333584656;303.41;Module 1,12_1;670.15;103,02;32,64;3,15;102,67;0,35
24,08.2019 11:22:47;32.5;3.19;315.1;651.6234684669506;303.6;Module 1,12_1;673.62;103,67;32,55;3,16;102,97;0,71
24,08.2019 11:24:45;32.4;3.2;315.1;656.7388449461686;303.72;Module 1,12_1;678.72;103,68;32,55;3,19;103,79;-0,11
24,08.2019 11:26:42;32.4;3.24;316.6;665.6560697886254;303.68;Module 1,12_1;687.75;104,98;32,27;3,23;104,37;0,60
24,08.2019 11:28:34;32.4;3.28;316.6;671.943768441592;303.43;Module 1,12_1;694.07;106,27;32,27;3,27;105,38;0,89
24,08.2019 11:30:27;32.5;3.3;316.6;674.7181696546796;303.25;Module 1,12_1;696.76;107,25;32,27;3,28;105,82;1,43
24,08.2019 11:32:20;32.4;3.31;316.6;682.3923064205064;303.15;Module 1,12_1;704.51;107,24;32,27;3,32;107,05;0,20
24,08.2019 11:34:22;32.4;3.35;316.6;691.3693477594172;303.15;Module 1,12_1;713.59;108,54;32,26;3,36;108,48;0,06
24,08.2019 11:36:15;32.3;3.39;316.6;696.545476302578;303.28;Module 1,12_1;718.76;109,50;32,26;3,39;109,30;0,20
24,08.2019 11:38:15;32.3;3.41;316.6;700.9173235120644;303.65;Module 1,12_1;723.09;110,14;32,25;3,41;110,00;0,15
24,08.2019 11:40:09;32.2;3.44;316.6;703.0982331727814;303.85;Module 1,12_1;725.17;110,77;32,25;3,42;110,34;0,42
24,08.2019 11:42:02;32.1;3.46;316.6;710.4159745831896;303.98;Module 1,12_1;732.55;111,07;32,25;3,46;111,51;-0,44
24,08.2019 11:44:00;32;3.48;316.6;715.1322417361202;304.35;Module 1,12_1;737.24;111,36;32,24;3,48;112,26;-0,90
24,08.2019 11:45:54;32;3.51;318.7;718.9788740502095;304.53;Module 1,12_1;741.04;112,32;31,87;3,50;111,56;0,76
24,08.2019 11:47:48;32;3.53;318.7;725.0470198790847;304.5;Module 1,12_1;747.13;112,96;31,86;3,53;112,51;0,45
24,08.2019 11:49:46;32;3.56;318.7;730.6549388751475;304.56;Module 1,12_1;752.74;113,92;31,86;3,56;113,39;0,53
24,08.2019 11:51:39;32;3.57;318.7;733.7510814736082;304.49;Module 1,12_1;755.77;114,24;31,85;3,58;113,87;0,37
24,08.2019 11:53:36;31.9;3.6;318.7;739.2986702127935;304.58;Module 1,12_1;761.32;114,84;31,85;3,60;114,74;0,10
24,08.2019 11:55:29;31.9;3.6;319.2;739.9261424554265;304.6;Module 1,12_1;761.81;114,84;31,76;3,61;114,51;0,33
24,08.2019 11:57:24;31.9;3.63;319.2;746.004196588235;304.75;Module 1,12_1;767.91;115,80;31,76;3,64;115,46;0,34
24,08.2019 11:59:26;31.9;3.66;319.2;754.6568487999259;304.81;Module 1,12_1;776.65;116,75;31,75;3,68;116,81;-0,05
24,08.2019 12:01:19;31.9;3.7;319.2;758.3714064246266;304.82;Module 1,12_1;780.32;118,03;31,74;3,70;117,38;0,65
24,08.2019 12:03:12;31.9;3.72;319.2;762.8823215689097;304.96;Module 1,12_1;784.81;118,67;31,74;3,72;118,09;0,58
24,08.2019 12:05:18;31.7;3.74;319.2;765.9316355279518;305.31;Module 1,12_1;787.78;118,56;31,74;3,74;118,56;-0,00
24,08.2019 12:07:11;31.7;3.75;319.2;766.7265584441429;305.11;Module 1,12_1;788.45;118,88;31,74;3,74;118,68;0,19
24,08.2019 12:09:04;31.8;3.78;319.2;771.1962449246444;304.88;Module 1,12_1;792.9;120,20;31,73;3,76;119,38;0,83
24,08.2019 12:10:57;31.8;3.8;319.2;776.1811219918549;304.74;Module 1,12_1;797.88;120,84;31,73;3,79;120,15;0,69
24,08.2019 12:12:52;31.8;3.79;319.2;778.4341768747486;304.95;Module 1,12_1;800.05;120,52;31,73;3,80;120,50;0,02
24,08.2019 12:14:45;31.6;3.82;319.2;784.7027059442678;305.3;Module 1,12_1;806.35;120,71;31,73;3,83;121,47;-0,76
24,08.2019 12:16:39;31.4;3.82;319.2;784.6071529937049;305.73;Module 1,12_1;806.11;119,95;31,73;3,83;121,45;-1,51
24,08.2019 12:18:32;31.4;3.86;319.2;791.0503059246854;305.95;Module 1,12_1;812.59;121,20;31,72;3,86;122,45;-1,25
24,08.2019 12:20:25;31.4;3.88;319.2;794.3975384220666;306.3;Module 1,12_1;815.89;121,83;31,71;3,88;122,97;-1,14
24,08.2019 12:22:20;31.3;3.87;319.2;794.6593618115543;306.5;Module 1,12_1;816.02;121,13;31,71;3,88;123,01;-1,88
24,08.2019 12:24:16;31.3;3.87;319.2;793.001776624038;306.46;Module 1,12_1;814.18;121,13;31,72;3,87;122,75;-1,62
24,08.2019 12:26:20;31.3;3.91;322.7;800.3520508944783;306.58;Module 1,12_1;821.58;122,38;31,08;3,91;121,43;0,96
24,08.2019 12:28:13;31.2;3.95;322.7;808.8497290966291;306.92;Module 1,12_1;830.17;123,24;31,07;3,95;122,71;0,53
24,08.2019 12:30:05;31.1;3.97;322.7;811.2860134144976;307.13;Module 1,12_1;832.54;123,47;31,07;3,96;123,08;0,39
24,08.2019 12:32:00;31.1;3.98;322.7;814.9332427078316;307.24;Module 1,12_1;836.15;123,78;31,06;3,98;123,63;0,15
24,08.2019 12:33:57;31.1;3.99;324.7;816.700744543527;306.96;Module 1,12_1;837.83;124,09;30,70;3,99;122,45;1,64
24,08.2019 12:36:01;31.1;4;324.7;817.616698799683;306.94;Module 1,12_1;838.63;124,40;30,70;3,99;122,58;1,82
24,08.2019 12:37:59;31.2;4.01;324.7;817.7249396390073;306.83;Module 1,12_1;838.61;125,11;30,70;3,99;122,60;2,51
24,08.2019 12:39:52;31.2;4.02;324.7;822.6828390223093;306.62;Module 1,12_1;843.57;125,42;30,70;4,02;123,34;2,09
24,08.2019 12:41:46;31.2;4.04;324.7;824.7350131355561;306.55;Module 1,12_1;845.55;126,05;30,70;4,03;123,64;2,40
24,08.2019 12:43:42;31.1;4.07;324.7;832.5731475913093;306.81;Module 1,12_1;853.46;126,58;30,69;4,07;124,81;1,77
24,08.2019 12:45:35;31;4.1;324.7;837.5988735342978;307.08;Module 1,12_1;858.49;127,10;30,69;4,09;125,56;1,54
24,08.2019 12:47:34;31;4.13;324.7;844.7189259198833;307.54;Module 1,12_1;865.66;128,03;30,68;4,13;126,61;1,42
24,08.2019 12:49:31;30.9;4.15;324.7;846.9868318977881;307.82;Module 1,12_1;867.86;128,24;30,67;4,14;126,95;1,29
24,08.2019 12:51:25;30.8;4.16;324.7;849.7973169872519;308;Module 1,12_1;870.62;128,13;30,67;4,15;127,36;0,76
24,08.2019 12:53:18;30.8;4.18;324.7;853.8751235062023;308.09000000000003;Module 1,12_1;874.68;128,74;30,66;4,17;127,97;0,78
24,08.2019 12:55:14;30.8;4.18;324.7;855.2510721753215;308.24;Module 1,12_1;875.97;128,74;30,66;4,18;128,17;0,57
24,08.2019 12:57:08;30.7;4.15;324.7;849.4077264677408;308.43;Module 1,12_1;869.87;127,41;30,67;4,15;127,31;0,10
24,08.2019 12:59:01;30.7;4.16;324.7;849.4200582533555;308.42;Module 1,12_1;869.77;127,71;30,67;4,15;127,31;0,40
24,08.2019 13:00:56;30.7;4.18;324.7;851.8649645061738;308.61;Module 1,12_1;872.16;128,33;30,67;4,16;127,67;0,66
24,08.2019 13:02:51;30.6;4.19;324.7;858.3825627585311;308.86;Module 1,12_1;878.72;128,21;30,66;4,19;128,63;-0,42
24,08.2019 13:04:44;30.6;4.19;326.7;858.8314832860392;309.08;Module 1,12_1;879.07;128,21;30,30;4,20;127,17;1,04
24,08.2019 13:06:37;30.6;4.2;326.7;856.5432936429157;308.76;Module 1,12_1;876.62;128,52;30,30;4,19;126,84;1,68
24,08.2019 13:08:50;30.6;4.17;326.7;850.5775039271537;308.24;Module 1,12_1;870.39;127,60;30,31;4,16;125,96;1,64
24,08.2019 13:10:43;30.7;4.19;326.7;860.1303918683757;308.26;Module 1,12_1;880.06;128,63;30,30;4,20;127,36;1,27
24,08.2019 13:12:36;30.7;4.26;326.7;868.8729658285667;308.31;Module 1,12_1;888.9;130,78;30,29;4,25;128,64;2,15
24,08.2019 13:14:32;30.6;4.24;326.7;869.9449585967396;308.67;Module 1,12_1;889.89;129,74;30,29;4,25;128,79;0,95
24,08.2019 13:16:26;30.6;4.25;326.7;875.0324567629315;308.88;Module 1,12_1;894.99;130,05;30,28;4,28;129,53;0,52
24,08.2019 13:18:19;30.5;4.29;326.7;878.9455978753622;308.79;Module 1,12_1;898.89;130,84;30,28;4,30;130,10;0,74
24,08.2019 13:20:15;30.5;4.25;326.7;877.6291025337451;308.47;Module 1,12_1;897.44;129,63;30,28;4,29;129,91;-0,29
24,08.2019 13:22:24;30.5;4.3;326.7;884.166086109331;308.2;Module 1,12_1;904.01;131,15;30,27;4,32;130,86;0,29
24,08.2019 13:24:18;30.5;4.29;327.2;882.1118364041139;308.28;Module 1,12_1;901.81;130,84;30,19;4,31;130,17;0,68
24,08.2019 13:26:10;30.4;4.29;327.2;875.6911959144122;308.62;Module 1,12_1;895.15;130,42;30,20;4,28;129,24;1,18
24,08.2019 13:28:04;30.3;4.34;327.2;884.815928213074;308.96;Module 1,12_1;904.38;131,50;30,18;4,33;130,56;0,94
24,08.2019 13:29:57;30.4;4.34;327.2;885.075652671986;308.94;Module 1,12_1;904.55;131,94;30,18;4,33;130,60;1,34
24,08.2019 13:31:51;30.4;4.34;327.2;889.9343852166099;308.92;Module 1,12_1;909.42;131,94;30,17;4,35;131,30;0,63
24,08.2019 13:33:54;30.4;4.39;327.2;896.8554900519493;308.90999999999997;Module 1,12_1;916.39;133,46;30,16;4,39;132,30;1,15
24,08.2019 13:35:58;30.4;4.4;327.2;896.2213160462273;309.15999999999997;Module 1,12_1;915.64;133,76;30,17;4,38;132,21;1,55
24,08.2019 13:37:52;30.2;4.39;328.2;894.1094236261263;309.35;Module 1,12_1;913.39;132,58;29,99;4,37;131,10;1,47
24,08.2019 13:39:45;30.2;4.38;328.2;895.6076695488002;309.2;Module 1,12_1;914.83;132,28;29,99;4,38;131,32;0,96
24,08.2019 13:41:39;30.4;4.41;328.2;903.1664195767439;308.57;Module 1,12_1;922.46;134,06;29,98;4,42;132,40;1,66
24,08.2019 13:43:32;30.4;4.44;328.2;911.077270834867;308.29;Module 1,12_1;930.45;134,98;29,97;4,46;133,54;1,44
24,08.2019 13:45:26;30.4;4.42;328.2;905.7691310133539;308.38;Module 1,12_1;924.94;134,37;29,98;4,43;132,78;1,59
24,08.2019 13:47:19;30.3;4.33;328.2;856.0634961719629;308.48;Module 1,12_1;874.1;131,20;30,03;4,18;125,62;5,58
24,08.2019 13:49:20;30.7;4.22;328.2;864.1607439781011;308.53;Module 1,12_1;882.28;129,55;30,02;4,22;126,79;2,77
24,08.2019 13:51:40;30.4;4.17;328.2;868.2947298277597;308.78;Module 1,12_1;886.4;126,77;30,02;4,24;127,38;-0,62
24,08.2019 13:53:33;30.3;4.44;328.2;903.8076263212384;308.86;Module 1,12_1;922.57;134,53;29,98;4,42;132,50;2,04
24,08.2019 13:55:28;30.3;4.51;328.2;918.8603397595286;308.93;Module 1,12_1;937.85;136,65;29,96;4,49;134,65;2,00
24,08.2019 13:57:32;30.1;4.55;328.2;927.552214076954;309.31;Module 1,12_1;946.63;136,96;29,95;4,54;135,90;1,06
24,08.2019 13:59:32;30.1;4.52;328.2;915.9471655004227;309.04;Module 1,12_1;934.7;136,05;29,96;4,48;134,24;1,81
24,08.2019 14:01:27;30.4;4.46;328.2;912.5480385244537;309.21;Module 1,12_1;931.15;135,58;29,97;4,46;133,75;1,83
24,08.2019 14:03:22;30.3;4.44;328.2;904.7858207136571;309.61;Module 1,12_1;923.15;134,53;29,98;4,42;132,64;1,89
24,08.2019 14:05:30;30.2;4.41;328.2;899.1470623670286;309.88;Module 1,12_1;917.31;133,18;29,98;4,40;131,83;1,35
24,08.2019 14:07:24;30.1;4.46;328.2;920.7781901027313;310.33;Module 1,12_1;939.3;134,25;29,96;4,50;134,93;-0,68
24,08.2019 14:09:21;30;4.49;328.2;919.4047861695419;310.40999999999997;Module 1,12_1;937.82;134,70;29,96;4,50;134,73;-0,03
24,08.2019 14:11:15;30;3.36;328.2;669.6328963934014;310.46;Module 1,12_1;682.99;100,80;30,18;3,25;98,21;2,59
24,08.2019 14:13:07;30;4.43;328.2;899.3233138136939;310.71;Module 1,12_1;917.19;132,90;29,98;4,40;131,85;1,05
24,08.2019 14:15:01;30.1;4.34;328.2;890.9905539270109;310.67;Module 1,12_1;908.62;130,63;29,99;4,36;130,66;-0,02
24,08.2019 14:17:00;30.1;4.41;328.2;899.0064459839165;310.59000000000003;Module 1,12_1;916.72;132,74;29,98;4,40;131,81;0,93
24,08.2019 14:18:56;30.1;4.43;328.2;902.4308744085636;310.21;Module 1,12_1;920.14;133,34;29,98;4,41;132,30;1,04
24,08.2019 14:21:02;30.1;4.42;328.2;902.6339040215715;309.89;Module 1,12_1;920.27;133,04;29,98;4,41;132,33;0,71
24,08.2019 14:22:13;30;4.38;328.2;897.2222755376764;310.15;Module 1,12_1;914.71;131,40;29,98;4,39;131,55;-0,15
24,08.2019 14:24:17;30;4.32;328.2;879.5685209752986;310.6;Module 1,12_1;896.64;129,60;30,01;4,30;129,01;0,59
24,08.2019 14:26:12;30;4.41;328.2;901.1570975297986;310.94;Module 1,12_1;918.58;132,30;29,98;4,41;132,12;0,18
24,08.2019 14:28:08;29.9;4.43;328.2;897.6812710906468;310.9;Module 1,12_1;914.97;132,46;29,98;4,39;131,62;0,84
24,08.2019 14:30:04;29.9;4.42;328.2;899.9046477954378;311.27;Module 1,12_1;917.17;132,16;29,98;4,40;131,94;0,22
24,08.2019 14:31:57;29.9;4.46;328.2;907.4735536656497;311.61;Module 1,12_1;924.82;133,35;29,98;4,44;133,02;0,33
24,08.2019 14:33:55;29.8;4.53;328.2;923.2197181240059;311.64;Module 1,12_1;940.8;134,99;29,95;4,52;135,28;-0,28
24,08.2019 14:35:49;29.9;4.54;330.7;923.6652108266803;311.29;Module 1,12_1;941.19;135,75;29,50;4,52;133,26;2,49
24,08.2019 14:37:46;29.8;4.33;330.7;875.1372478258271;311.14;Module 1,12_1;891.68;129,03;29,56;4,28;126,40;2,63
24,08.2019 14:39:41;29.9;4.29;330.7;863.0640295438747;310.90999999999997;Module 1,12_1;879.32;128,27;29,57;4,22;124,69;3,58
24,08.2019 14:41:37;29.9;4.37;330.7;889.0250005013354;310.9;Module 1,12_1;905.71;130,66;29,55;4,34;128,37;2,29
24,08.2019 14:43:32;29.9;4.04;330.7;853.3998077670713;310.74;Module 1,12_1;869.36;120,80;29,59;4,17;123,31;-2,51
24,08.2019 14:45:25;30.3;4.2;330.7;879.4094407484206;310.63;Module 1,12_1;895.8;127,26;29,55;4,30;127,01;0,25
24,08.2019 14:47:21;30.2;4.39;330.7;900.6613953441118;310.64;Module 1,12_1;917.39;132,58;29,53;4,40;130,02;2,56
24,08.2019 14:49:31;30.1;4.5;330.7;911.7894863213774;310.76;Module 1,12_1;928.66;135,45;29,52;4,46;131,59;3,86
24,08.2019 14:51:42;30;4.52;328.2;918.1562591196146;311.22;Module 1,12_1;935.08;135,60;29,96;4,49;134,55;1,05
24,08.2019 14:53:35;30;4.51;328.2;909.313493565458;311.45;Module 1,12_1;926.02;135,30;29,97;4,45;133,29;2,01
24,08.2019 14:55:32;29.8;4.46;328.2;913.7573802245915;311.24;Module 1,12_1;930.49;132,91;29,97;4,47;133,92;-1,02
24,08.2019 14:57:27;29.9;4.38;328.2;912.2682506756537;311.29;Module 1,12_1;928.92;130,96;29,97;4,46;133,71;-2,75
24,08.2019 14:59:21;29.9;4.43;328.2;890.1038147098931;311.52;Module 1,12_1;906.3;132,46;29,99;4,35;130,53;1,93
24,08.2019 15:01:15;30;2.02;330.7;492.81066132165546;311.4;Module 1,12_1;501.75;60,60;29,70;2,37;70,44;-9,84
24,08.2019 15:05:21;30.1;1.88;328.2;543.161598142553;310.39;Module 1,12_1;552.95;56,59;30,17;2,62;79,18;-22,59
24,08.2019 15:07:16;31.5;4.6;328.2;937.1125674690547;310.27;Module 1,12_1;953.95;144,90;29,94;4,58;137,26;7,64
24,08.2019 15:09:19;30.5;4.55;328.2;925.7981478202744;310.65;Module 1,12_1;942.38;138,78;29,95;4,53;135,65;3,13
24,08.2019 15:11:12;30.3;4.31;328.2;870.6895231694821;310.89;Module 1,12_1;886.24;130,59;30,02;4,26;127,73;2,86
24,08.2019 15:13:06;30.3;4.47;328.2;914.3459240051186;311;Module 1,12_1;930.63;135,44;29,97;4,47;134,01;1,43
24,08.2019 15:15:00;30.2;4.54;327.2;918.9395736779743;311.23;Module 1,12_1;935.26;137,11;30,14;4,50;135,49;1,62
24,08.2019 15:16:58;30.2;4.57;327.2;909.070488131779;311.36;Module 1,12_1;925.17;138,01;30,16;4,45;134,07;3,95
24,08.2019 15:18:55;30.1;2.19;327.2;641.4610971272929;311.19;Module 1,12_1;652.79;65,92;30,37;3,11;94,57;-28,65
24,08.2019 15:20:50;30.9;4.24;328.2;863.9030935575771;311.25;Module 1,12_1;879.12;131,02;30,02;4,22;126,75;4,27
24,08.2019 15:22:43;30.2;4.45;328.2;899.1331771083128;311.35;Module 1,12_1;914.93;134,39;29,98;4,40;131,83;2,56
24,08.2019 15:24:43;30.2;4.21;328.2;850.9594947856624;311.31;Module 1,12_1;865.87;127,14;30,04;4,16;124,88;2,27
24,08.2019 15:26:37;30.3;4.13;328.2;848.1457909997163;311.42;Module 1,12_1;862.97;125,14;30,04;4,14;124,47;0,67
24,08.2019 15:28:31;30.1;4.21;329.2;858.9633531281161;311.73;Module 1,12_1;873.94;126,72;29,85;4,20;125,26;1,46
24,08.2019 15:30:26;30;4.31;329.2;871.8257405923689;311.96;Module 1,12_1;886.99;129,30;29,84;4,26;127,11;2,19
24,08.2019 15:32:20;30;4.4;328.2;888.7377465842924;312.14;Module 1,12_1;904.16;132,00;30,00;4,34;130,33;1,67
24,08.2019 15:34:16;29.9;2.95;328.2;583.8028652594676;312.31;Module 1,12_1;593.91;88,20;30,19;2,83;85,33;2,87
24,08.2019 15:36:09;30.1;4.45;328.2;890.5071980028179;311.93;Module 1,12_1;905.89;133,95;29,99;4,35;130,59;3,36
24,08.2019 15:38:03;30.1;4.36;328.2;884.4551156384086;311.90999999999997;Module 1,12_1;899.7;131,24;30,00;4,32;129,71;1,52
24,08.2019 15:39:59;30.1;4.2;328.2;856.4989898207109;312.03;Module 1,12_1;871.23;126,42;30,03;4,18;125,68;0,74
24,08.2019 15:41:54;30;4.13;328.2;831.0171918176869;312.15;Module 1,12_1;845.28;123,90;30,06;4,06;121,98;1,92
24,08.2019 15:43:47;29.8;2.92;328.2;591.4590906288252;311.95;Module 1,12_1;601.59;87,02;30,20;2,86;86,49;0,53
24,08.2019 15:45:45;29.8;3.93;328.2;801.5484770377915;311.73;Module 1,12_1;815.25;117,11;30,09;3,91;117,69;-0,57
24,08.2019 15:47:44;30;3.91;328.2;789.2849750175287;311.85;Module 1,12_1;802.75;117,30;30,10;3,85;115,89;1,41
24,08.2019 15:49:39;30;4.01;328.2;813.8812722829198;311.99;Module 1,12_1;827.74;120,30;30,08;3,97;119,49;0,81
