date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 15:25:07;30.3;1.76;332.3;436.71685443892;312.5;Module 1_4_10;445.43;53,33;29,10;2,07;60,38;-7,05
27,08.2019 15:27:09;29.6;1.27;332.3;249.18422745757448;311.6;Module 1_4_10;254.15;37,59;28,38;1,13;32,00;5,59
27,08.2019 15:29:02;29.8;1.2;329.7;244.90450830064879;310.75;Module 1_4_10;249.78;35,76;28,83;1,10;31,84;3,92
27,08.2019 15:30:56;30.6;1.31;329.7;259.52840224470316;309.92;Module 1_4_10;264.69;40,09;28,93;1,18;34,08;6,01
27,08.2019 15:33:07;31.8;1.37;328.7;276.584904708452;309.58;Module 1_4_10;282.08;43,57;29,22;1,26;36,91;6,66
27,08.2019 15:34:59;30.8;4.19;328.7;283.6982328344781;309.32;Module 1_4_10;289.33;129,05;29,26;1,30;38,01;91,05
27,08.2019 15:36:53;31.4;4.33;328.7;880.4750631431891;309.57;Module 1_4_10;897.94;135,96;29,91;4,32;129,05;6,92
27,08.2019 15:38:47;31;4.37;328.7;888.508315272172;310.34000000000003;Module 1_4_10;906.12;135,47;29,90;4,36;130,23;5,24
27,08.2019 15:40:41;30.7;4.31;328.7;872.0458751465023;310.88;Module 1_4_10;889.32;132,32;29,91;4,27;127,80;4,52
27,08.2019 15:42:41;30.4;4.25;326.2;855.445132943247;311.11;Module 1_4_10;872.38;129,20;30,38;4,19;127,24;1,96
27,08.2019 15:44:40;30.2;4.36;326.2;865.063923663477;311.34000000000003;Module 1_4_10;882.18;131,67;30,38;4,24;128,69;2,98
27,08.2019 15:46:35;30.2;4.37;326.2;879.8100066047218;311.44;Module 1_4_10;897.21;131,97;30,36;4,31;130,91;1,07
27,08.2019 15:48:28;30;1.34;328.2;264.628415284969;311;Module 1_4_10;269.86;40,20;29,24;1,20;35,16;5,04
27,08.2019 15:50:27;30.9;1.43;328.2;666.0173971465692;310.71;Module 1_4_10;679.18;44,19;30,07;3,23;97,19;-53,01
27,08.2019 15:52:21;30.2;1.49;326.7;376.54996748750125;310.2;Module 1_4_10;383.99;45,00;29,99;1,77;53,00;-8,01
27,08.2019 15:54:18;31.2;2.54;326.7;461.9050633514674;309.89;Module 1_4_10;471.03;79,25;30,19;2,20;66,38;12,87
27,08.2019 15:56:14;31.7;4.16;326.7;858.1783374981063;309.73;Module 1_4_10;875.13;131,87;30,29;4,20;127,28;4,60
27,08.2019 15:58:09;31.4;1.65;326.2;300.0335519363022;309.88;Module 1_4_10;305.96;51,81;29,80;1,38;41,12;10,69
27,08.2019 16:00:02;30.9;1.51;326.2;299.9253954544057;309.48;Module 1_4_10;305.85;46,66;29,80;1,38;41,10;5,55
27,08.2019 16:01:56;31.3;4.14;324.2;841.0835265191141;309.42;Module 1_4_10;857.7;129,58;30,75;4,12;126,56;3,02
27,08.2019 16:03:53;31.6;3.96;324.2;652.9084800108275;309.59000000000003;Module 1_4_10;665.81;125,14;30,80;3,16;97,47;27,67
27,08.2019 16:05:54;31.2;1.47;324.2;401.6509991259321;309.93;Module 1_4_10;409.59;45,86;30,52;1,89;57,77;-11,90
27,08.2019 16:07:56;30.6;1.37;322.7;269.38333487452036;309.69;Module 1_4_10;274.71;41,92;30,29;1,22;37,02;4,90
27,08.2019 16:09:52;30.9;1.24;322.7;242.3850291397098;309;Module 1_4_10;247.18;38,32;30,11;1,09;32,71;5,61
27,08.2019 16:11:48;31.2;1.83;320.7;242.10795977617124;308.51;Module 1_4_10;246.9;57,10;30,48;1,08;33,01;24,08
27,08.2019 16:13:42;33.5;1.29;320.7;248.38082847771386;308.15;Module 1_4_10;253.3;43,22;30,52;1,11;34,03;9,19
27,08.2019 16:15:40;32.9;2.28;320.7;664.0393654384304;307.93;Module 1_4_10;677.2;75,01;31,44;3,22;101,21;-26,20
27,08.2019 16:17:36;31.8;3.9;320.7;791.5694973346336;308.13;Module 1_4_10;807.27;124,02;31,41;3,87;121,39;2,63
27,08.2019 16:19:29;31.6;3.58;320.7;745.6183482477466;308.35;Module 1_4_10;760.42;113,13;31,43;3,63;114,16;-1,03
27,08.2019 16:21:31;31.3;4.02;320.7;801.7871974840916;308.65999999999997;Module 1_4_10;817.72;125,83;31,41;3,92;123,00;2,83
27,08.2019 16:23:39;31.2;1.98;320.7;436.7411025723114;309.12;Module 1_4_10;445.43;61,78;31,24;2,07;64,61;-2,83
27,08.2019 16:25:34;30.5;1.34;320.7;264.93315699543876;308.92;Module 1_4_10;270.21;40,87;30,63;1,20;36,70;4,17
27,08.2019 16:27:38;30.9;1.22;320.7;242.70933539829434;308.47;Module 1_4_10;247.55;37,70;30,48;1,09;33,11;4,59
27,08.2019 16:29:32;31.2;1.2;320.7;237.54603464542174;307.81;Module 1_4_10;242.29;37,44;30,45;1,06;32,28;5,16
27,08.2019 16:31:25;33.8;2.1;320.2;406.5789148560484;307.53;Module 1_4_10;414.71;70,98;31,27;1,91;59,87;11,11
27,08.2019 16:33:20;32.2;3.91;320.2;791.3596237947803;307.63;Module 1_4_10;807.21;125,90;31,50;3,86;121,70;4,20
27,08.2019 16:35:31;31.8;3.04;320.2;770.5870218135192;308.07;Module 1_4_10;786.05;96,67;31,51;3,76;118,43;-21,76
27,08.2019 16:37:26;31.3;2.97;320.2;557.1113184764732;308.52;Module 1_4_10;568.31;92,96;31,48;2,68;84,31;8,65
27,08.2019 16:39:20;31;1.29;320.2;256.90643286749105;308.2;Module 1_4_10;262.08;39,99;30,67;1,16;35,50;4,49
27,08.2019 16:41:15;31.6;1.79;320.2;704.211130407019;307.62;Module 1_4_10;718.42;56,56;31,52;3,42;107,90;-51,34
27,08.2019 16:43:10;31.7;1.63;320.2;454.16752799314145;307.39;Module 1_4_10;463.35;51,67;31,37;2,16;67,62;-15,95
27,08.2019 16:45:03;33.1;2.36;320.2;602.1890736301763;307.38;Module 1_4_10;614.39;78,12;31,52;2,91;91,57;-13,46
27,08.2019 16:46:57;32.2;3.45;318.7;700.4661388563449;307.67;Module 1_4_10;714.69;111,09;31,80;3,40;108,21;2,88
27,08.2019 16:49:03;31.6;1.09;318.7;253.10698187372725;308.25;Module 1_4_10;258.26;34,44;30,92;1,14;35,16;-0,71
27,08.2019 16:50:58;31.2;1.06;318.7;212.8850728052187;307.9;Module 1_4_10;217.23;33,07;30,62;0,93;28,60;4,48
27,08.2019 16:52:57;31.3;1.01;318.7;203.10353391431414;307.53;Module 1_4_10;207.26;31,61;30,52;0,88;27,01;4,61
27,08.2019 16:54:54;31.7;2.93;318.2;398.845097538441;307.3;Module 1_4_10;407.03;92,88;31,62;1,87;59,25;33,63
27,08.2019 16:56:48;32.4;1.46;318.2;263.1544472763657;307.78;Module 1_4_10;268.57;47,30;31,08;1,19;36,90;10,41
27,08.2019 16:58:42;31.3;1.03;318.2;207.4580979968192;307.74;Module 1_4_10;211.74;32,24;30,66;0,91;27,78;4,46
27,08.2019 17:00:35;31.5;1.55;316.6;356.1371003709809;307.4;Module 1_4_10;363.51;48,83;31,79;1,66;52,66;-3,83
27,08.2019 17:02:39;32.2;2.34;316.6;642.3261901003829;307.35;Module 1_4_10;655.67;75,35;32,17;3,11;99,98;-24,63
27,08.2019 17:04:35;32.7;3.38;316.6;670.680100179091;307.58;Module 1_4_10;684.66;110,53;32,18;3,25;104,61;5,91
27,08.2019 17:06:29;31.9;3.38;316.6;673.4832570986615;308.12;Module 1_4_10;687.57;107,82;32,18;3,27;105,07;2,75
27,08.2019 17:08:31;31.8;3.27;316.6;664.3607613556703;308.75;Module 1_4_10;678.31;103,99;32,18;3,22;103,58;0,40
27,08.2019 17:10:29;31.5;3.3;318.2;645.0735086447803;308.75;Module 1_4_10;658.67;103,95;31,88;3,12;99,56;4,39
27,08.2019 17:12:23;31.5;3.41;318.2;677.7300133296864;309.06;Module 1_4_10;692.07;107,42;31,89;3,29;104,84;2,58
27,08.2019 17:14:16;31.4;3.29;318.2;647.6324965848695;309.2;Module 1_4_10;661.39;103,31;31,88;3,14;99,97;3,33
27,08.2019 17:16:10;31.4;3.19;318.2;641.6628490156668;309.51;Module 1_4_10;655.35;100,17;31,88;3,11;99,00;1,16
27,08.2019 17:18:24;31.5;1.12;318.2;245.17381856461205;309.56;Module 1_4_10;250.43;35,28;30,96;1,10;33,95;1,33
27,08.2019 17:20:18;31.1;1.09;320.2;202.03924405887673;308.85;Module 1_4_10;206.39;33,90;30,23;0,88;26,63;7,27
27,08.2019 17:22:16;30.8;0.95;320.2;183.2353255212156;307.99;Module 1_4_10;187.2;29,26;30,03;0,79;23,61;5,65
27,08.2019 17:24:20;31.2;0.9;320.2;180.7390108354675;307.28;Module 1_4_10;184.67;28,08;30,01;0,77;23,21;4,87
27,08.2019 17:26:14;32.4;2.3;320.2;433.3972234104198;306.94;Module 1_4_10;442.87;74,52;31,33;2,05;64,24;10,28
27,08.2019 17:28:09;32.9;1.73;320.2;375.735253482483;307.09000000000003;Module 1_4_10;383.99;56,92;31,19;1,76;54,85;2,07
27,08.2019 17:30:02;32.1;1.97;318.2;343.1321565987819;307.29;Module 1_4_10;350.71;63,24;31,45;1,59;50,07;13,17
27,08.2019 17:32:10;32.2;2.73;318.2;555.956941203019;307.46;Module 1_4_10;568.31;87,91;31,85;2,67;85,05;2,85
27,08.2019 17:34:04;31.8;2.75;318.2;558.3929553893416;307.95;Module 1_4_10;570.87;87,45;31,85;2,68;85,45;2,00
27,08.2019 17:35:57;31.8;2.85;318.2;578.3525924149245;308.39;Module 1_4_10;591.35;90,63;31,86;2,78;88,71;1,92
27,08.2019 17:37:55;31.7;2.81;318.2;570.763615818121;308.64;Module 1_4_10;583.67;89,08;31,86;2,75;87,47;1,61
27,08.2019 17:39:52;31.6;2.73;318.7;555.6653310267343;308.86;Module 1_4_10;568.31;86,27;31,76;2,67;84,77;1,49
27,08.2019 17:41:45;31.5;2.71;318.7;545.5765203559588;309.25;Module 1_4_10;558.07;85,36;31,75;2,62;83,13;2,24
27,08.2019 17:43:39;31.5;2.68;318.7;537.989408766457;309.14;Module 1_4_10;550.39;84,42;31,74;2,58;81,89;2,53
27,08.2019 17:45:32;31.5;2.63;318.7;530.4023686055349;309.19;Module 1_4_10;542.71;82,84;31,73;2,54;80,65;2,19
27,08.2019 17:47:40;31.5;2.49;318.7;500.2901496196001;309.21;Module 1_4_10;511.99;78,44;31,70;2,39;75,73;2,70
27,08.2019 17:49:24;31.4;2.36;320.2;475.20398084528176;309.32;Module 1_4_10;486.39;74,10;31,40;2,26;71,04;3,06
27,08.2019 17:51:19;31.5;2.28;320.2;465.11971923215356;309.37;Module 1_4_10;476.15;71,82;31,38;2,21;69,40;2,42
27,08.2019 17:53:22;31.6;2.27;320.2;457.5304677920392;309.36;Module 1_4_10;468.47;71,73;31,37;2,17;68,17;3,57
27,08.2019 17:55:18;31.7;2.23;320.2;452.4455763256527;309.38;Module 1_4_10;463.35;70,69;31,36;2,15;67,34;3,35
27,08.2019 17:57:12;31.8;2.19;320.2;447.3609256127426;309.53;Module 1_4_10;458.23;69,64;31,35;2,12;66,51;3,13
27,08.2019 17:59:05;31.9;2.14;320.2;437.2782523638671;309.40999999999997;Module 1_4_10;447.99;68,27;31,34;2,07;64,87;3,39
27,08.2019 18:01:06;31.7;2.07;320.2;424.6918968159532;309.25;Module 1_4_10;435.19;65,62;31,31;2,01;62,82;2,80
27,08.2019 18:02:59;31.7;2.04;320.2;414.6114032414151;308.99;Module 1_4_10;424.95;64,67;31,29;1,96;61,18;3,49
27,08.2019 18:04:58;31.8;1.98;320.2;404.52714392740415;308.86;Module 1_4_10;414.71;62,96;31,27;1,90;59,54;3,42
27,08.2019 18:06:51;31.8;1.98;320.2;399.4419009825184;309;Module 1_4_10;409.59;62,96;31,25;1,88;58,71;4,25
27,08.2019 18:08:47;31.8;1.95;320.2;396.8489849945638;308.94;Module 1_4_10;407.03;62,01;31,24;1,87;58,29;3,72
27,08.2019 18:10:44;31.9;1.92;320.2;391.7573377011116;308.82;Module 1_4_10;401.91;61,25;31,23;1,84;57,46;3,79
27,08.2019 18:12:37;31.9;1.9;320.2;389.1625866668594;308.77;Module 1_4_10;399.35;60,61;31,23;1,83;57,04;3,57
27,08.2019 18:14:33;32;1.85;318.7;379.080480212014;308.75;Module 1_4_10;389.11;59,20;31,48;1,77;55,84;3,36
27,08.2019 18:16:28;31.9;1.76;318.7;361.52077370221764;308.65;Module 1_4_10;371.19;56,14;31,42;1,69;52,96;3,19
27,08.2019 18:18:43;32;1.74;318.2;353.9189443811655;308.57;Module 1_4_10;363.51;55,68;31,49;1,65;51,85;3,83
27,08.2019 18:21:00;32.1;1.66;318.2;343.82315836917235;308.36;Module 1_4_10;353.27;53,29;31,45;1,60;50,18;3,10
27,08.2019 18:22:53;32.1;1.62;318.2;333.7516271067164;308.28;Module 1_4_10;343.03;52,00;31,41;1,54;48,52;3,48
27,08.2019 18:24:47;32.1;1.62;318.2;333.6410131185957;308.19;Module 1_4_10;343.03;52,00;31,41;1,54;48,50;3,50
27,08.2019 18:26:44;32.1;1.6;318.2;328.5446434663829;308.15;Module 1_4_10;337.91;51,36;31,40;1,52;47,66;3,70
27,08.2019 18:28:39;32.1;1.58;318.2;323.4489754888627;308.18;Module 1_4_10;332.79;50,72;31,38;1,49;46,82;3,90
27,08.2019 18:30:35;32.2;1.53;318.2;316.7381331222472;308.35;Module 1_4_10;326.01;49,27;31,35;1,46;45,72;3,55
27,08.2019 18:32:32;32.2;1.52;316.1;311.7547578451411;308.26;Module 1_4_10;321.01;48,94;31,71;1,43;45,39;3,55
27,08.2019 18:34:27;32.3;1.5;316.1;307.02445276357906;308.4;Module 1_4_10;316.27;48,45;31,70;1,41;44,60;3,85
27,08.2019 18:36:34;32.3;1.44;316.1;294.21524085338876;308.58;Module 1_4_10;303.22;46,51;31,63;1,34;42,47;4,04
27,08.2019 18:38:29;32.2;1.41;316.1;289.29068295085585;308.63;Module 1_4_10;298.28;45,40;31,61;1,32;41,65;3,75
27,08.2019 18:40:28;32.3;1.37;316.1;283.9623337166882;308.49;Module 1_4_10;292.93;44,25;31,58;1,29;40,76;3,49
27,08.2019 18:42:50;32.3;1.3;316.1;266.6297469735712;308.19;Module 1_4_10;275.22;41,99;31,48;1,20;37,88;4,11
27,08.2019 18:44:43;32.3;1.18;316.1;235.91329177038233;308.05;Module 1_4_10;243.64;38,11;31,28;1,05;32,78;5,33
27,08.2019 18:46:36;32.1;1.06;316.1;223.19482071105338;307.9;Module 1_4_10;230.63;34,03;31,18;0,98;30,67;3,35
27,08.2019 18:48:29;32.2;1.12;313.6;229.27745281058014;307.76;Module 1_4_10;237.05;36,06;31,69;1,01;32,08;3,99
27,08.2019 18:50:38;32.4;1.14;313.6;236.84353935367434;307.61;Module 1_4_10;245.04;36,94;31,75;1,05;33,35;3,59
27,08.2019 18:52:37;32.3;1.15;313.6;236.9854258303078;307.65;Module 1_4_10;245.35;37,14;31,75;1,05;33,37;3,77
27,08.2019 18:54:32;32.3;1.1;313.6;232.10488377962716;307.57;Module 1_4_10;240.46;35,53;31,71;1,03;32,55;2,98
27,08.2019 18:56:37;32.3;1.03;313.6;214.92034317533626;307.4;Module 1_4_10;222.83;33,27;31,57;0,94;29,67;3,60
27,08.2019 18:58:30;32.3;0.99;313.6;189.8276593035252;307.26;Module 1_4_10;196.96;31,98;31,32;0,81;25,48;6,50
27,08.2019 19:00:25;32.2;0.95;313.6;93.66330104143279;306.75;Module 1_4_10;97.26;30,59;29,26;0,33;9,80;20,79
27,08.2019 19:02:18;32.2;0.91;313.6;93.77824993994992;306.28;Module 1_4_10;97.46;29,30;29,26;0,34;9,82;19,48
27,08.2019 19:04:16;32.2;0.91;313.6;89.7894234026998;305.76;Module 1_4_10;93.4;29,30;29,07;0,32;9,19;20,11
27,08.2019 19:06:13;32.2;0.87;313.6;89.5301381452417;305.38;Module 1_4_10;93.22;28,01;29,06;0,31;9,15;18,86
27,08.2019 19:08:06;32.3;0.86;312.6;92.20509221028249;305.05;Module 1_4_10;96.1;27,78;29,36;0,33;9,60;18,18
27,08.2019 19:10:05;32.1;0.88;312.6;93.272477986988;304.76;Module 1_4_10;97.32;28,25;29,41;0,33;9,77;18,48
27,08.2019 19:12:02;32.2;0.85;312.6;93.68136269824858;304.53;Module 1_4_10;97.86;27,37;29,43;0,33;9,83;17,54
27,08.2019 19:13:58;32.2;0.82;312.6;92.77291068566875;304.39;Module 1_4_10;97.03;26,40;29,39;0,33;9,69;16,71
27,08.2019 19:15:50;32.1;0.81;312.6;92.83704786275763;304.26;Module 1_4_10;97.22;26,00;29,39;0,33;9,70;16,30
27,08.2019 19:17:45;32.3;0.79;312.6;92.45065219935886;304.13;Module 1_4_10;96.95;25,52;29,38;0,33;9,64;15,88
27,08.2019 19:19:45;32.2;0.77;312.6;92.24003782274336;304.03;Module 1_4_10;96.88;24,79;29,37;0,33;9,61;15,19
27,08.2019 19:21:37;32.1;0.75;312.6;90.8694705561623;303.94;Module 1_4_10;95.59;24,08;29,30;0,32;9,39;14,68
27,08.2019 19:23:34;32.1;0.74;312.6;90.60507075380747;303.89;Module 1_4_10;95.48;23,75;29,29;0,32;9,35;14,40
27,08.2019 19:25:30;32.1;0.71;312.6;86.408511536891;303.67;Module 1_4_10;91.23;22,79;29,07;0,30;8,69;14,10
27,08.2019 19:27:23;32.2;0.66;312.6;80.32829429927817;303.52;Module 1_4_10;84.98;21,25;28,70;0,27;7,75;13,50
27,08.2019 19:29:16;32.1;0.62;312.6;77.75856719644487;303.42;Module 1_4_10;82.44;19,90;28,52;0,26;7,35;12,55
27,08.2019 19:31:10;32.1;0.59;312.6;74.21416181444087;303.3;Module 1_4_10;78.87;18,94;28,25;0,24;6,81;12,13
27,08.2019 19:33:03;32;0.57;312.6;69.9117795632404;303.17;Module 1_4_10;74.49;18,24;27,86;0,22;6,16;12,08
27,08.2019 19:35:05;32;0.54;312.6;68.70531010283199;303.1;Module 1_4_10;73.43;17,28;27,73;0,22;5,98;11,30
27,08.2019 19:37:17;32.1;0.52;312.6;66.75393571140184;303;Module 1_4_10;71.61;16,69;27,52;0,21;5,69;11,00
27,08.2019 19:39:41;32;0.48;312.6;63.68232521133494;302.87;Module 1_4_10;68.63;15,36;27,13;0,19;5,24;10,12
27,08.2019 19:41:43;31.9;0.47;310.1;59.8345264542342;302.82;Module 1_4_10;64.77;14,99;26,84;0,17;4,70;10,30
27,08.2019 19:43:49;31.7;0.44;310.1;57.483279069975886;302.79;Module 1_4_10;62.55;13,95;26,37;0,17;4,36;9,59
27,08.2019 19:45:42;31.5;0.42;310.1;56.19024998329694;302.77;Module 1_4_10;61.47;13,23;26,08;0,16;4,18;9,05
27,08.2019 19:47:36;31.5;0.4;310.1;53.828747691638725;302.66;Module 1_4_10;59.25;12,60;25,46;0,15;3,85;8,75
27,08.2019 19:49:35;31.4;0.38;310.1;51.02196664515985;302.6;Module 1_4_10;56.58;11,93;24,59;0,14;3,47;8,46
27,08.2019 19:51:55;31.1;0.35;310.1;48.260179086288794;302.5;Module 1_4_10;54.08;10,88;23,59;0,13;3,11;7,77
27,08.2019 19:54:18;31;0.34;310.1;45.829669193596885;302.42;Module 1_4_10;52.04;10,54;22,58;0,12;2,81;7,73
27,08.2019 19:56:13;30.8;0.33;310.1;43.92577104833228;302.35;Module 1_4_10;50.54;10,16;21,73;0,12;2,58;7,58
27,08.2019 19:58:12;30.8;0.31;310.1;41.84498890436873;302.28;Module 1_4_10;48.97;9,55;20,77;0,11;2,35;7,20
27,08.2019 20:00:09;30.7;0.29;310.1;39.88150231586513;302.21;Module 1_4_10;47.68;8,90;19,83;0,11;2,13;6,77
27,08.2019 20:02:19;30.4;0.28;310.1;37.57346905883724;302.14;Module 1_4_10;46.38;8,51;18,70;0,10;1,89;6,62
27,08.2019 20:04:12;30.8;0.27;308.1;35.07423972956981;302.09;Module 1_4_10;45.02;8,32;17,47;0,09;1,65;6,67
27,08.2019 20:06:12;30.5;0.26;308.1;32.15414211605062;302.04;Module 1_4_10;43.9;7,93;16,02;0,09;1,38;6,55
27,08.2019 20:08:26;30.4;0.24;308.1;26.861337355269576;301.96;Module 1_4_10;41.36;7,30;13,38;0,07;0,97;6,33
27,08.2019 20:10:21;30.4;0.23;306.6;20.90690587098641;301.92;Module 1_4_10;40.08;6,99;10,41;0,06;0,58;6,41
27,08.2019 20:12:34;30.2;0.22;306.6;7.415626751690327;301.85;Module 1_4_10;38.6;6,64;3,70;0,02;0,07;6,57
27,08.2019 20:14:29;30.3;0.21;306.1;7.067899176028164;301.75;Module 1_4_10;36.79;6,36;3,52;0,02;0,07;6,30
27,08.2019 20:16:28;29.8;0.2;306.1;0.0001;301.68;Module 1_4_10;35.51;5,96;0,00;0,00;0,00;5,96
27,08.2019 20:18:35;30;0.19;306.1;0.0001;301.63;Module 1_4_10;34.47;5,70;0,00;0,00;0,00;5,70
27,08.2019 20:20:29;29.6;0.18;304.6;0.0001;301.56;Module 1_4_10;33.02;5,33;0,00;0,00;0,00;5,33
27,08.2019 20:22:22;29.9;0.18;304.6;0.0001;301.47;Module 1_4_10;31.55;5,38;0,00;0,00;0,00;5,38
27,08.2019 20:24:22;29.5;0.16;304.6;0.0001;301.4;Module 1_4_10;30.22;4,72;0,00;0,00;0,00;4,72
27,08.2019 20:26:24;29.7;0.16;304.6;0.0001;301.35;Module 1_4_10;28.79;4,75;0,00;0,00;0,00;4,75
27,08.2019 20:28:17;29.7;0.15;304.6;0.0001;301.28;Module 1_4_10;27.28;4,46;0,00;0,00;0,00;4,46
27,08.2019 20:30:18;29.7;0.13;304.6;0.0001;301.23;Module 1_4_10;25.57;3,86;0,00;0,00;0,00;3,86
27,08.2019 20:32:23;29.4;0.13;304.6;0.0001;301.17;Module 1_4_10;24.09;3,82;0,00;0,00;0,00;3,82
27,08.2019 20:34:17;29.2;0.13;304.1;0.0001;301.12;Module 1_4_10;22.92;3,80;0,00;0,00;0,00;3,80
27,08.2019 20:36:15;29.4;0.12;304.1;0.0001;301.06;Module 1_4_10;21.68;3,53;0,00;0,00;0,00;3,53
27,08.2019 20:38:08;29.1;0.11;304.1;0.0001;300.98;Module 1_4_10;19.46;3,20;0,00;0,00;0,00;3,20
27,08.2019 20:40:09;28.8;0.1;304.1;0.0001;300.9;Module 1_4_10;17.81;2,88;0,00;0,00;0,00;2,88
27,08.2019 20:42:05;29.5;0.1;304.1;0.0001;300.84;Module 1_4_10;16.95;2,95;0,00;0,00;0,00;2,95
27,08.2019 20:44:18;28.7;0.09;304.1;0.0001;300.8;Module 1_4_10;15.43;2,58;0,00;0,00;0,00;2,58
27,08.2019 20:46:10;28.7;0.09;304.1;0.0001;300.75;Module 1_4_10;14.3;2,58;0,00;0,00;0,00;2,58
27,08.2019 20:48:37;27;0.08;302;0.0001;300.66;Module 1_4_10;12.23;2,16;0,00;0,00;0,00;2,16
27,08.2019 20:50:29;27;0.07;302;0.0001;300.61;Module 1_4_10;11.3;1,89;0,00;0,00;0,00;1,89
27,08.2019 20:52:34;27;0.06;302;0.0001;300.54;Module 1_4_10;9.8;1,62;0,00;0,00;0,00;1,62
27,08.2019 20:54:28;26.5;0;302;0.0001;300.46;Module 1_4_10;8.52;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:56:40;27.3;0;302;0.0001;300.38;Module 1_4_10;6.89;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:58:39;27.6;0;302;0.0001;300.3;Module 1_4_10;5.03;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:00:34;27.4;0;302;0.0001;300.21;Module 1_4_10;4.03;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:02:26;27.8;0;302;0.0001;300.13;Module 1_4_10;2.51;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:04:20;29.1;0;302;0.0001;300.03;Module 1_4_10;2.08;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:14;28.4;0;302;0.0001;300;Module 1_4_10;2.14;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:07;27.4;0;302;0.0001;299.95;Module 1_4_10;1.35;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:01;25.5;0;302;0.0001;299.9;Module 1_4_10;0.78;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:11:54;25.5;0;302;0.0001;299.85;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:13:47;25.5;0;302;0.0001;299.78;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:41:08;31.4;0;290.5;3.642494383731829;291.14;Module 1_4_10;18.96;0,00;1,80;0,01;0,02;-0,02
28,08.2019 07:43:03;32.6;0.06;290.5;3.9441144355492863;291.3;Module 1_4_10;20.53;1,96;1,95;0,01;0,02;1,94
28,08.2019 07:44:50;33.3;0.07;290.5;4.138150265062426;291.39;Module 1_4_10;21.54;2,33;2,05;0,01;0,02;2,31
28,08.2019 07:46:47;34;0.06;292.5;4.600836325486835;291.42;Module 1_4_10;22.56;2,04;2,28;0,01;0,03;2,01
28,08.2019 07:48:39;35.5;0;292.5;8.454610037203842;291.46;Module 1_4_10;24.66;0,00;4,19;0,02;0,09;-0,09
28,08.2019 07:50:32;36.5;0.12;294;11.790686388499815;291.5;Module 1_4_10;26.73;4,38;5,84;0,03;0,18;4,20
28,08.2019 07:52:25;31.7;0.13;294;14.029376571508394;291.51;Module 1_4_10;27.31;4,12;6,95;0,04;0,26;3,86
28,08.2019 07:54:25;31.7;0.13;294;16.513368690538424;291.53;Module 1_4_10;28.84;4,12;8,18;0,04;0,36;3,76
28,08.2019 07:56:19;31.8;0.14;294;18.923973560201738;291.57;Module 1_4_10;30.69;4,45;9,38;0,05;0,47;3,98
28,08.2019 07:58:12;31.8;0.15;294;21.46034867803543;291.64;Module 1_4_10;32.91;4,77;10,63;0,06;0,61;4,16
28,08.2019 08:00:07;31.8;0.17;294;24.14944123932918;291.67;Module 1_4_10;35.41;5,41;11,97;0,06;0,77;4,63
28,08.2019 08:02:01;31.9;0.18;294;27.365225440809603;291.71;Module 1_4_10;38.71;5,74;13,56;0,07;0,99;4,75
28,08.2019 08:03:53;32;0.2;294;30.097105860836606;291.78;Module 1_4_10;41.35;6,40;14,91;0,08;1,20;5,20
28,08.2019 08:05:46;32.3;0.21;294;32.13586219113806;291.85;Module 1_4_10;43.07;6,78;15,92;0,09;1,37;5,42
28,08.2019 08:07:46;32.6;0.21;294;33.61783212082781;291.89;Module 1_4_10;44.06;6,85;16,66;0,09;1,50;5,35
28,08.2019 08:09:39;32.4;0.21;294;34.426149762190114;291.96;Module 1_4_10;44.31;6,80;17,05;0,09;1,57;5,23
28,08.2019 08:11:36;32.4;0.21;294;34.88997857826234;292.01;Module 1_4_10;44.18;6,80;17,29;0,09;1,61;5,19
28,08.2019 08:13:29;31.9;0.21;294;35.72089309697921;292.04;Module 1_4_10;44.61;6,70;17,70;0,10;1,69;5,01
28,08.2019 08:15:25;31.9;0.22;294;36.84686820817403;292.07;Module 1_4_10;45.44;7,02;18,26;0,10;1,80;5,22
28,08.2019 08:17:18;32.4;0.23;294;38.31022601642012;292.1;Module 1_4_10;46.73;7,45;18,98;0,10;1,94;5,51
28,08.2019 08:19:17;32.1;0.24;294;40.8787967420819;292.12;Module 1_4_10;49.35;7,70;20,24;0,11;2,21;5,49
28,08.2019 08:21:17;32.3;0.25;294;43.638598574266844;292.15;Module 1_4_10;52.19;8,07;21,60;0,12;2,52;5,55
28,08.2019 08:23:10;32.1;0.27;294;45.89404300758906;292.19;Module 1_4_10;54.45;8,67;22,70;0,12;2,79;5,88
28,08.2019 08:25:04;31.6;0.28;294;48.80613273733597;292.27;Module 1_4_10;57.48;8,85;24,09;0,13;3,15;5,70
