date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 13:18:28;33;0.73;305.6;130.6647257349277;294.72;Module 1_4_12;133.33;24,09;32,33;0,51;16,35;7,74
20,08.2019 13:20:25;33;0.77;305.6;136.50919848098053;294.72;Module 1_4_12;139.28;25,41;32,46;0,53;17,36;8,05
20,08.2019 13:22:17;33;0.8;305.6;143.11860346082912;294.7;Module 1_4_12;146.01;26,40;32,59;0,57;18,50;7,90
20,08.2019 13:24:10;33;0.81;304.1;146.17073747791665;294.69;Module 1_4_12;149.11;26,73;32,91;0,58;19,14;7,59
20,08.2019 13:26:02;33;0.82;304.1;145.9094676522532;294.65;Module 1_4_12;148.83;27,06;32,91;0,58;19,10;7,96
20,08.2019 13:27:57;33;0.76;305.1;136.51038113251582;294.6;Module 1_4_12;139.23;25,08;32,55;0,53;17,39;7,69
20,08.2019 13:29:51;33;0.71;305.1;126.82495752151218;294.56;Module 1_4_12;129.34;23,43;32,33;0,49;15,72;7,71
20,08.2019 13:31:45;32.6;0.7;305.1;127.61091262254325;294.52;Module 1_4_12;130.13;22,82;32,34;0,49;15,86;6,96
20,08.2019 13:33:38;32.6;0.76;304.1;136.83101416104032;294.46;Module 1_4_12;139.52;24,78;32,73;0,54;17,51;7,26
20,08.2019 13:35:32;33.2;0.81;304.1;147.7102367310502;294.42;Module 1_4_12;150.6;26,89;32,95;0,59;19,41;7,48
20,08.2019 13:38:25;33.2;0.84;303.6;150.71135738738954;294.47;Module 1_4_12;153.64;27,89;33,09;0,60;19,98;7,91
20,08.2019 13:40:18;33.1;0.82;303.6;147.19219062393455;294.59;Module 1_4_12;150.04;27,14;33,02;0,59;19,36;7,78
20,08.2019 13:42:11;33;0.81;304.1;146.38993448227686;294.76;Module 1_4_12;149.21;26,73;32,92;0,58;19,18;7,55
20,08.2019 13:44:04;33.1;0.81;304.1;146.64706782366935;294.78;Module 1_4_12;149.46;26,81;32,93;0,58;19,23;7,59
20,08.2019 13:45:58;33.2;0.78;304.1;140.4377005862378;294.82;Module 1_4_12;143.12;25,90;32,80;0,55;18,14;7,75
20,08.2019 13:47:51;33;0.77;304.1;136.7393191971597;294.88;Module 1_4_12;139.34;25,41;32,73;0,53;17,50;7,91
20,08.2019 13:49:54;32.9;0.72;304.1;126.72079219971894;294.96;Module 1_4_12;129.12;23,69;32,50;0,48;15,76;7,93
20,08.2019 13:51:48;32.8;0.65;304.1;117.3180640104719;295;Module 1_4_12;119.53;21,32;32,25;0,44;14,14;7,18
20,08.2019 13:53:53;32.8;0.64;304.1;114.019968844728;295.12;Module 1_4_12;116.16;20,99;32,15;0,42;13,57;7,42
20,08.2019 13:55:45;32.8;0.66;304.1;118.78940311685125;295.12;Module 1_4_12;121.01;21,65;32,29;0,45;14,39;7,26
20,08.2019 13:57:39;32.9;0.7;304.1;122.88219625810906;295.1;Module 1_4_12;125.17;23,03;32,41;0,47;15,10;7,93
20,08.2019 13:59:40;32.8;0.71;304.1;125.15971285712926;295.02;Module 1_4_12;127.48;23,29;32,46;0,48;15,49;7,80
20,08.2019 14:01:43;33;0.7;303.6;122.46931516716027;294.95;Module 1_4_12;124.73;23,10;32,48;0,46;15,05;8,05
20,08.2019 14:03:36;32.8;0.65;303.6;115.1330212781742;294.78;Module 1_4_12;117.25;21,32;32,27;0,43;13,79;7,53
20,08.2019 14:05:29;33;0.61;303.6;106.59753328557348;294.6;Module 1_4_12;108.55;20,13;31,99;0,39;12,33;7,80
20,08.2019 14:07:22;32.8;0.57;303.6;101.10521405130025;294.45;Module 1_4_12;102.95;18,70;31,78;0,36;11,39;7,30
20,08.2019 14:09:15;32.8;0.56;303.6;98.03795488208341;294.36;Module 1_4_12;99.82;18,37;31,65;0,34;10,87;7,49
20,08.2019 14:11:08;32.8;0.55;303.6;99.05619908642274;294.31;Module 1_4_12;100.85;18,04;31,69;0,35;11,05;6,99
20,08.2019 14:13:01;32.8;0.59;303.6;102.80522162534359;294.23;Module 1_4_12;104.66;19,35;31,84;0,37;11,68;7,67
20,08.2019 14:14:55;33;0.58;303.6;104.59984245579929;294.1;Module 1_4_12;106.48;19,14;31,91;0,38;11,99;7,15
20,08.2019 14:16:48;32.8;0.59;303.6;103.79116685060968;293.95;Module 1_4_12;105.65;19,35;31,88;0,37;11,85;7,50
20,08.2019 14:18:41;33;0.56;303.6;100.4377035160411;293.81;Module 1_4_12;102.23;18,48;31,75;0,36;11,28;7,20
20,08.2019 14:20:34;32.9;0.54;301.1;96.19945283385901;293.63;Module 1_4_12;97.91;17,77;31,99;0,33;10,63;7,13
20,08.2019 14:23:58;33;0.54;301.1;97.8412720679783;293.62;Module 1_4_12;99.57;17,82;32,07;0,34;10,91;6,91
20,08.2019 14:25:54;32.8;0.55;301.1;97.44439571016699;293.6;Module 1_4_12;99.16;18,04;32,05;0,34;10,84;7,20
20,08.2019 14:27:48;32.8;0.56;301.1;100.4869316933697;293.57;Module 1_4_12;102.25;18,37;32,18;0,35;11,37;7,00
20,08.2019 14:29:47;32.8;0.58;301.1;103.24498825109012;293.57;Module 1_4_12;105.05;19,02;32,30;0,37;11,84;7,19
20,08.2019 14:31:40;32.9;0.58;301.1;103.39834620278829;293.61;Module 1_4_12;105.2;19,08;32,30;0,37;11,87;7,22
20,08.2019 14:33:34;32.9;0.56;301.1;99.2267927469639;293.46;Module 1_4_12;100.95;18,42;32,13;0,35;11,15;7,27
20,08.2019 14:35:28;33;0.53;301.1;92.04674626012282;293.3;Module 1_4_12;93.64;17,49;31,78;0,31;9,93;7,56
20,08.2019 14:37:32;32.5;0.48;301.1;86.28181250613616;292.96;Module 1_4_12;87.77;15,60;31,45;0,28;8,95;6,65
20,08.2019 14:39:25;33;0.5;301.1;88.64590083174318;292.78;Module 1_4_12;90.17;16,50;31,59;0,30;9,35;7,15
20,08.2019 14:41:18;32.8;0.53;301.1;94.98209297824239;292.75;Module 1_4_12;96.61;17,38;31,93;0,33;10,42;6,96
20,08.2019 14:43:11;33.3;0.56;302.1;100.25701662940658;292.78;Module 1_4_12;101.97;18,65;32,00;0,35;11,30;7,35
20,08.2019 14:45:14;33.6;0.59;302.1;103.97933589551641;292.77;Module 1_4_12;105.75;19,82;32,16;0,37;11,93;7,89
20,08.2019 14:47:07;33.5;0.6;302.1;105.15472655233745;292.73;Module 1_4_12;106.94;20,10;32,20;0,38;12,13;7,97
20,08.2019 14:49:00;33.5;0.61;301.1;106.66448891489495;292.66;Module 1_4_12;108.47;20,43;32,43;0,38;12,43;8,01
20,08.2019 14:50:54;33.5;0.63;301.1;111.79328280923386;292.55;Module 1_4_12;113.68;21,11;32,61;0,41;13,32;7,79
20,08.2019 14:52:50;34;0.67;301.1;121.64315229243802;292.46;Module 1_4_12;123.69;22,78;32,90;0,46;15,03;7,75
20,08.2019 14:54:44;33.9;0.74;301.1;132.17238545033155;292.17;Module 1_4_12;134.39;25,09;33,16;0,51;16,88;8,20
20,08.2019 14:56:38;33.9;0.81;301.1;145.9186945512851;291.58;Module 1_4_12;148.36;27,46;33,45;0,58;19,31;8,15
20,08.2019 14:58:31;34.2;0.87;301.1;154.1776645366194;291.25;Module 1_4_12;156.75;29,75;33,59;0,62;20,78;8,97
20,08.2019 15:00:24;34;0.97;301.1;174.1031495725103;291.22;Module 1_4_12;177;32,98;33,89;0,72;24,34;8,64
20,08.2019 15:02:17;34.4;1.09;301.1;196.16483950279772;291.18;Module 1_4_12;199.42;37,50;34,16;0,83;28,31;9,18
20,08.2019 15:04:11;34.5;1.11;301.1;199.98037363634435;291.3;Module 1_4_12;203.29;38,30;34,20;0,85;29,00;9,29
20,08.2019 15:06:16;34.5;1.11;301.1;202.37044088369666;291.48;Module 1_4_12;205.71;38,30;34,22;0,86;29,43;8,86
20,08.2019 15:08:09;34.5;1.26;301.1;224.46527903125366;291.68;Module 1_4_12;228.16;43,47;34,41;0,97;33,43;10,04
20,08.2019 15:10:02;34.5;1.34;301.1;240.6783445917848;291.98;Module 1_4_12;244.63;46,23;34,54;1,05;36,38;9,85
20,08.2019 15:11:54;34.5;1.31;301.1;238.3855462645713;292.31;Module 1_4_12;242.29;45,20;34,52;1,04;35,96;9,23
20,08.2019 15:13:47;34.3;1.25;301.1;225.89900927242147;292.67;Module 1_4_12;229.59;42,88;34,43;0,98;33,69;9,18
20,08.2019 15:15:39;34.1;1.12;301.1;203.8176345131878;292.88;Module 1_4_12;207.14;38,19;34,23;0,87;29,70;8,50
20,08.2019 15:17:34;34.1;1.13;301.1;204.48465778258142;293.02;Module 1_4_12;207.81;38,53;34,23;0,87;29,82;8,72
20,08.2019 15:19:29;33.9;1.19;301.1;216.56635885851074;293.23;Module 1_4_12;220.08;40,34;34,35;0,93;32,00;8,34
20,08.2019 15:21:36;33.9;1.23;301.1;222.75501188659848;293.57;Module 1_4_12;226.36;41,70;34,41;0,96;33,12;8,57
20,08.2019 15:23:29;33.7;1.15;301.1;208.43413169129946;293.83;Module 1_4_12;211.8;38,76;34,27;0,89;30,53;8,23
20,08.2019 15:25:22;33.6;1.02;301.1;185.35323426989981;294.08;Module 1_4_12;188.34;34,27;34,03;0,77;26,36;7,91
20,08.2019 15:27:15;33.5;0.9;303.6;155.07632299362993;294.21;Module 1_4_12;157.57;30,15;33,16;0,63;20,74;9,41
20,08.2019 15:29:08;33;0.72;303.6;129.54117706518002;294.24;Module 1_4_12;131.62;23,76;32,66;0,50;16,28;7,48
20,08.2019 15:31:02;32.9;0.65;303.6;114.4273962639552;294.16;Module 1_4_12;116.26;21,39;32,25;0,42;13,67;7,72
20,08.2019 15:32:56;32.8;0.6;303.6;106.00559068185053;293.96;Module 1_4_12;107.7;19,68;31,97;0,38;12,22;7,46
20,08.2019 15:34:52;32.9;0.56;303.6;101.21528912860013;293.89;Module 1_4_12;102.83;18,42;31,78;0,36;11,41;7,01
20,08.2019 15:36:46;32.8;0.56;303.6;99.76142496892322;293.84;Module 1_4_12;101.35;18,37;31,72;0,35;11,16;7,20
20,08.2019 15:38:40;32.8;0.59;303.6;103.72133448060269;293.77;Module 1_4_12;105.37;19,35;31,88;0,37;11,84;7,52
20,08.2019 15:40:33;33;0.63;303.6;112.84934210338258;293.74;Module 1_4_12;114.64;20,79;32,20;0,42;13,39;7,40
20,08.2019 15:42:26;33;0.62;303.6;108.48153129615602;293.71;Module 1_4_12;110.2;20,46;32,05;0,39;12,65;7,81
20,08.2019 15:44:20;33.2;0.57;303.6;100.85495639634172;293.64;Module 1_4_12;102.45;18,92;31,77;0,36;11,35;7,57
20,08.2019 15:46:15;33;0.52;303.6;93.17870525387235;293.62;Module 1_4_12;94.65;17,16;31,41;0,32;10,06;7,10
20,08.2019 15:48:30;32.9;0.5;303.6;92.50201431320589;293.59;Module 1_4_12;93.96;16,45;31,38;0,32;9,94;6,51
20,08.2019 15:50:31;33;0.52;303.6;95.33960694283097;293.61;Module 1_4_12;96.84;17,16;31,52;0,33;10,42;6,74
20,08.2019 15:52:39;32.7;0.5;303.6;92.27017769352501;293.56;Module 1_4_12;93.72;16,35;31,37;0,32;9,90;6,45
20,08.2019 15:54:41;32.2;0.46;301.1;84.32686874024488;293.53;Module 1_4_12;85.65;14,81;31,31;0,28;8,63;6,18
20,08.2019 15:56:35;32.5;0.43;301.1;78.06664279151971;293.46;Module 1_4_12;79.29;13,97;30,82;0,25;7,59;6,39
20,08.2019 15:58:28;32.3;0.46;301.1;83.45378267289068;293.42;Module 1_4_12;84.76;14,86;31,25;0,27;8,48;6,38
20,08.2019 16:00:22;32.5;0.47;301.1;85.61154010478909;293.46;Module 1_4_12;86.95;15,27;31,40;0,28;8,84;6,43
20,08.2019 16:02:27;32.2;0.43;301.1;76.28870260990337;293.48;Module 1_4_12;77.48;13,85;30,66;0,24;7,30;6,55
20,08.2019 16:04:26;32.2;0.4;301.1;71.64243550341216;293.43;Module 1_4_12;72.76;12,88;30,16;0,22;6,54;6,34
20,08.2019 16:06:18;31.3;0.42;301.1;72.76596206843193;293.39;Module 1_4_12;73.9;13,15;30,29;0,22;6,72;6,42
20,08.2019 16:08:14;31.6;0.41;301.1;73.85994180899382;293.19;Module 1_4_12;75.01;12,96;30,41;0,23;6,90;6,05
20,08.2019 16:10:06;32.4;0.41;301.1;71.14312882571119;292.92;Module 1_4_12;72.25;13,28;30,10;0,21;6,46;6,82
20,08.2019 16:11:59;32.3;0.39;301.1;67.85506623819066;292.73;Module 1_4_12;68.91;12,60;29,65;0,20;5,94;6,66
20,08.2019 16:13:52;32.4;0.41;301.1;72.17860301412671;292.6;Module 1_4_12;73.3;13,28;30,23;0,22;6,63;6,66
20,08.2019 16:15:44;32.7;0.48;301.1;81.71125988979921;292.53;Module 1_4_12;82.98;15,70;31,13;0,26;8,19;7,50
20,08.2019 16:17:38;32.8;0.52;300.1;90.21990110748084;292.5;Module 1_4_12;91.62;17,06;31,85;0,30;9,64;7,42
20,08.2019 16:19:30;33.2;0.57;300.1;96.86743175590695;292.56;Module 1_4_12;98.37;18,92;32,20;0,33;10,77;8,15
20,08.2019 16:21:29;33.4;0.58;300.1;101.59475267764864;292.45;Module 1_4_12;103.17;19,37;32,41;0,36;11,59;7,79
20,08.2019 16:23:24;33.2;0.59;300.1;105.6720597768234;292.06;Module 1_4_12;107.31;19,59;32,56;0,38;12,29;7,30
20,08.2019 16:25:17;33.5;0.62;300.1;109.58186640250658;291.63;Module 1_4_12;111.28;20,77;32,70;0,40;12,97;7,80
20,08.2019 16:27:10;33.7;0.65;300.1;115.14593865524698;291.22;Module 1_4_12;116.93;21,91;32,89;0,42;13,94;7,96
20,08.2019 16:29:03;33.7;0.67;300.1;118.86842701713331;290.95;Module 1_4_12;120.71;22,58;33,00;0,44;14,59;7,99
20,08.2019 16:30:56;33.8;0.67;300.1;121.56664606824049;290.87;Module 1_4_12;123.45;22,65;33,08;0,46;15,07;7,58
20,08.2019 16:32:52;33.6;0.67;300.1;118.8289293765129;290.86;Module 1_4_12;120.67;22,51;33,00;0,44;14,59;7,93
20,08.2019 16:34:44;33.5;0.65;300.1;115.75626827318062;290.78;Module 1_4_12;117.55;21,78;32,91;0,43;14,05;7,73
20,08.2019 16:36:42;33.9;0.72;300.1;127.91733910784262;290.69;Module 1_4_12;129.9;24,41;33,24;0,49;16,19;8,22
20,08.2019 16:38:43;34;0.79;300.1;141.93924668350422;290.75;Module 1_4_12;144.14;26,86;33,55;0,56;18,67;8,19
20,08.2019 16:40:37;33.9;0.82;300.1;148.50646828789485;290.83;Module 1_4_12;150.81;27,80;33,67;0,59;19,84;7,95
20,08.2019 16:42:31;33.8;0.89;300.1;157.42687339206012;290.92;Module 1_4_12;159.87;30,08;33,83;0,63;21,44;8,64
20,08.2019 16:44:23;34.1;0.89;300.1;156.95281409577737;290.98;Module 1_4_12;159.39;30,35;33,82;0,63;21,36;8,99
20,08.2019 16:46:16;33.9;0.81;300.1;146.54292169311228;290.95;Module 1_4_12;148.82;27,46;33,64;0,58;19,49;7,97
20,08.2019 16:48:08;33.8;0.81;300.1;145.4777535867617;290.97;Module 1_4_12;147.74;27,38;33,62;0,57;19,30;8,07
20,08.2019 16:50:01;33.8;0.82;301.1;147.86859665142438;291.07;Module 1_4_12;150.17;27,72;33,48;0,59;19,66;8,06
20,08.2019 16:51:59;33.6;0.72;301.1;127.05062700672532;291.08;Module 1_4_12;129.03;24,19;33,04;0,48;15,98;8,21
20,08.2019 16:53:52;33.5;0.62;301.1;112.35768472392392;291.14;Module 1_4_12;114.11;20,77;32,63;0,41;13,41;7,36
20,08.2019 16:55:49;33.6;0.59;301.1;107.44233605454289;291.2;Module 1_4_12;109.12;19,82;32,45;0,39;12,56;7,26
20,08.2019 16:57:42;33.6;0.64;301.1;115.77987163811207;291.19;Module 1_4_12;117.59;21,50;32,73;0,43;14,01;7,50
20,08.2019 16:59:42;33.3;0.77;301.1;138.82640872402175;291.21;Module 1_4_12;141;25,64;33,31;0,54;18,06;7,59
20,08.2019 17:01:36;33.7;0.81;301.1;146.75879418352326;291.35;Module 1_4_12;149.06;27,30;33,46;0,58;19,46;7,84
20,08.2019 17:03:28;33.7;0.71;301.1;126.8675740954212;291.49;Module 1_4_12;128.86;23,93;33,04;0,48;15,95;7,98
20,08.2019 17:05:20;33.5;0.6;301.1;107.88288674815075;291.61;Module 1_4_12;109.58;20,10;32,47;0,39;12,64;7,46
20,08.2019 17:07:15;33.5;0.6;301.1;107.426960440308;291.67;Module 1_4_12;109.12;20,10;32,45;0,39;12,56;7,54
20,08.2019 17:09:09;33.3;0.65;301.1;116.77606058546633;291.68;Module 1_4_12;118.62;21,64;32,77;0,43;14,18;7,46
20,08.2019 17:11:02;33.6;0.63;301.1;113.49423787648993;291.71;Module 1_4_12;115.29;21,17;32,66;0,42;13,61;7,56
20,08.2019 17:13:00;33.4;0.57;301.1;99.42333533843151;291.76;Module 1_4_12;101;19,04;32,14;0,35;11,18;7,86
20,08.2019 17:14:53;33.4;0.54;301.1;93.76960514277825;291.79;Module 1_4_12;95.26;18,04;31,87;0,32;10,22;7,82
20,08.2019 17:16:46;33.2;0.52;301.1;91.29544492998261;291.84;Module 1_4_12;92.75;17,26;31,74;0,31;9,80;7,47
20,08.2019 17:18:38;33.2;0.53;300.1;90.70129129213949;291.83;Module 1_4_12;92.15;17,60;31,88;0,30;9,72;7,88
20,08.2019 17:20:36;32.8;0.51;300.1;90.1363180376028;291.88;Module 1_4_12;91.58;16,73;31,84;0,30;9,62;7,10
20,08.2019 17:22:29;33;0.53;300.1;91.91373752847751;291.89;Module 1_4_12;93.39;17,49;31,95;0,31;9,93;7,56
20,08.2019 17:24:22;33;0.52;300.1;93.06093543192016;291.96;Module 1_4_12;94.56;17,16;32,00;0,32;10,12;7,04
20,08.2019 17:26:18;33.1;0.5;300.1;86.22665088183447;291.97;Module 1_4_12;87.62;16,55;31,60;0,28;8,96;7,59
20,08.2019 17:28:10;32.7;0.46;300.1;81.124920299289;291.96;Module 1_4_12;82.44;15,04;31,23;0,26;8,11;6,93
20,08.2019 17:30:03;32.6;0.45;300.1;80.03818656640662;291.99;Module 1_4_12;81.34;14,67;31,15;0,25;7,93;6,74
20,08.2019 17:32:01;32.7;0.44;300.1;76.89473852886584;291.98;Module 1_4_12;78.15;14,39;30,88;0,24;7,41;6,98
20,08.2019 17:34:14;32.2;0.41;300.1;72.53085881679945;291.99;Module 1_4_12;73.72;13,20;30,41;0,22;6,69;6,51
20,08.2019 17:36:06;32.5;0.38;300.1;68.08942882636967;292;Module 1_4_12;69.21;12,35;29,82;0,20;5,98;6,37
20,08.2019 17:38:05;31.2;0.35;300.1;64.52363811137384;292.02;Module 1_4_12;65.59;10,92;29,21;0,19;5,42;5,50
20,08.2019 17:39:58;32.1;0.35;300.1;64.34220546642929;292.01;Module 1_4_12;65.41;11,23;29,17;0,18;5,39;5,85
20,08.2019 17:41:51;31.3;0.38;300.1;67.1310947361026;291.96;Module 1_4_12;68.25;11,89;29,66;0,20;5,83;6,07
20,08.2019 17:43:45;31.2;0.41;300.1;69.34887753110226;291.91;Module 1_4_12;70.51;12,79;30,00;0,21;6,18;6,61
20,08.2019 17:45:38;31;0.4;300.1;71.11375641718828;291.88;Module 1_4_12;72.31;12,40;30,23;0,21;6,46;5,94
20,08.2019 17:47:31;32.1;0.42;299.1;73.38947825038932;291.85;Module 1_4_12;74.63;13,48;30,66;0,22;6,84;6,64
20,08.2019 17:49:28;32.5;0.43;299.1;72.44897954193797;291.82;Module 1_4_12;73.68;13,97;30,55;0,22;6,69;7,29
20,08.2019 17:51:25;32.5;0.42;300.1;70.54483212210017;291.76;Module 1_4_12;71.75;13,65;30,16;0,21;6,37;7,28
20,08.2019 17:53:18;32.5;0.41;300.1;70.48923789774481;291.64;Module 1_4_12;71.7;13,32;30,16;0,21;6,36;6,96
20,08.2019 17:55:34;31.9;0.42;300.1;71.14957728889465;291.42;Module 1_4_12;72.38;13,40;30,24;0,21;6,47;6,93
20,08.2019 17:57:26;32.1;0.41;299.6;70.41518660945889;291.28;Module 1_4_12;71.64;13,16;30,22;0,21;6,35;6,81
20,08.2019 17:59:19;32.3;0.4;299.6;68.42260602715749;291.16;Module 1_4_12;69.62;12,92;29,94;0,20;6,03;6,89
20,08.2019 18:01:14;31.4;0.41;299.6;68.60177368094865;291.08;Module 1_4_12;69.81;12,87;29,96;0,20;6,06;6,81
20,08.2019 18:03:13;31.5;0.42;299.6;71.27604332207005;290.92;Module 1_4_12;72.54;13,23;30,33;0,21;6,49;6,74
20,08.2019 18:05:06;32.5;0.42;299.6;75.17783995496043;290.82;Module 1_4_12;76.52;13,65;30,78;0,23;7,13;6,52
20,08.2019 18:06:59;32.4;0.45;299.6;80.5714882157904;290.68;Module 1_4_12;82.02;14,58;31,27;0,26;8,02;6,56
20,08.2019 18:08:52;32.4;0.47;299.6;82.85958071957302;290.59;Module 1_4_12;84.36;15,23;31,45;0,27;8,41;6,82
20,08.2019 18:10:48;33;0.49;299.6;84.03658106170117;290.63;Module 1_4_12;85.57;16,17;31,54;0,27;8,60;7,57
20,08.2019 18:12:41;32.4;0.48;299.6;83.2393768425824;290.71;Module 1_4_12;84.77;15,55;31,48;0,27;8,47;7,08
20,08.2019 18:14:33;33.2;0.48;299.6;82.2358468856942;290.78;Module 1_4_12;83.76;15,94;31,41;0,26;8,30;7,64
20,08.2019 18:16:26;32.7;0.48;299.6;82.57688161078809;290.73;Module 1_4_12;84.12;15,70;31,43;0,27;8,36;7,34
20,08.2019 18:18:19;32.8;0.46;299.6;82.56395124789186;290.73;Module 1_4_12;84.12;15,09;31,43;0,27;8,36;6,73
20,08.2019 18:20:11;33.2;0.45;299.6;76.82937140059266;290.73;Module 1_4_12;78.29;14,94;30,95;0,24;7,40;7,54
20,08.2019 18:22:04;33.2;0.4;299.6;69.18276095289502;290.71;Module 1_4_12;70.51;13,28;30,05;0,20;6,16;7,12
20,08.2019 18:24:08;32.6;0.35;299.6;59.545818956622796;290.59;Module 1_4_12;60.7;11,41;28,11;0,17;4,65;6,76
20,08.2019 18:26:01;31.8;0.3;299.6;54.45421585363446;290.5;Module 1_4_12;55.52;9,54;26,44;0,15;3,91;5,63
20,08.2019 18:27:54;31.8;0.31;299.6;53.94357407129133;290.43;Module 1_4_12;55.01;9,86;26,24;0,15;3,84;6,02
20,08.2019 18:29:51;31;0.3;298.1;52.11854423009955;290.37;Module 1_4_12;53.16;9,30;25,53;0,14;3,58;5,72
20,08.2019 18:31:44;31;0.29;298.1;50.81369248754493;290.32;Module 1_4_12;51.84;8,99;24,96;0,14;3,41;5,58
20,08.2019 18:33:52;31.4;0.3;298.1;51.67315574719981;290.25;Module 1_4_12;52.73;9,42;25,34;0,14;3,52;5,90
20,08.2019 18:35:44;30.4;0.31;298.1;53.73835928311291;290.21;Module 1_4_12;54.85;9,42;26,21;0,15;3,81;5,62
20,08.2019 18:37:58;31.1;0.32;298.1;54.369359897783056;290.1;Module 1_4_12;55.51;9,95;26,46;0,15;3,90;6,06
20,08.2019 18:39:53;32.3;0.29;298.1;53.67964092700122;289.89;Module 1_4_12;54.82;9,37;26,19;0,15;3,80;5,57
20,08.2019 18:41:48;31.7;0.3;298.1;53.83151982547476;289.73;Module 1_4_12;54.99;9,51;26,25;0,15;3,82;5,69
20,08.2019 18:43:41;30.9;0.3;297.6;53.57185978858295;289.61;Module 1_4_12;54.74;9,27;26,16;0,14;3,78;5,49
20,08.2019 18:45:35;31.6;0.3;297.6;52.333132810108;289.53;Module 1_4_12;53.49;9,48;25,63;0,14;3,61;5,87
20,08.2019 18:47:27;31.5;0.29;297.6;50.48828748169882;289.46;Module 1_4_12;51.62;9,13;24,82;0,14;3,36;5,77
20,08.2019 18:49:23;31;0.27;297.6;46.92244178974383;289.42;Module 1_4_12;47.99;8,37;23,16;0,13;2,91;5,46
20,08.2019 18:51:16;30.8;0.24;297.6;43.3195220397105;289.42;Module 1_4_12;44.32;7,39;21,41;0,12;2,48;4,91
20,08.2019 18:53:09;31.2;0.23;297.6;39.649963720575634;289.39;Module 1_4_12;40.58;7,18;19,61;0,11;2,08;5,10
20,08.2019 18:55:01;30;0.21;297.6;35.39643895479032;289.37;Module 1_4_12;36.24;6,30;17,52;0,09;1,65;4,65
20,08.2019 18:56:57;30.2;0.19;297.6;32.81454264142097;289.33;Module 1_4_12;33.61;5,74;16,23;0,09;1,42;4,32
20,08.2019 18:59:03;30;0.18;297.6;30.86725842685069;289.34;Module 1_4_12;31.63;5,40;15,27;0,08;1,26;4,14
20,08.2019 19:00:55;30;0.18;297.6;30.561351955500925;289.3;Module 1_4_12;31.33;5,40;15,13;0,08;1,23;4,17
20,08.2019 19:02:48;29;0.18;295.6;30.537640720569254;289.27;Module 1_4_12;31.32;5,22;15,10;0,08;1,23;3,99
20,08.2019 19:04:54;30.2;0.18;295.6;32.32399903345946;289.23;Module 1_4_12;33.17;5,44;15,98;0,09;1,38;4,06
20,08.2019 19:07:04;30.1;0.2;295.6;33.62941199868995;289.21;Module 1_4_12;34.53;6,02;16,63;0,09;1,49;4,53
20,08.2019 19:08:56;30.2;0.19;296.1;34.15632510456591;289.13;Module 1_4_12;35.09;5,74;16,89;0,09;1,54;4,20
20,08.2019 19:10:50;30.1;0.19;296.1;34.058597857244365;289.07;Module 1_4_12;35.01;5,72;16,84;0,09;1,53;4,19
20,08.2019 19:12:42;30;0.19;295.6;33.46431683272447;289.02;Module 1_4_12;34.42;5,70;16,55;0,09;1,48;4,22
20,08.2019 19:14:35;29.8;0.2;295.6;34.608508922777716;289;Module 1_4_12;35.62;5,96;17,11;0,09;1,58;4,38
20,08.2019 19:16:28;30.1;0.21;295.6;35.86625542919852;288.93;Module 1_4_12;36.94;6,32;17,73;0,10;1,70;4,62
20,08.2019 19:18:21;29.9;0.19;295.6;33.74423615717033;288.92;Module 1_4_12;34.78;5,68;16,68;0,09;1,50;4,18
20,08.2019 19:20:53;29.6;0.14;295.6;25.450825499000608;288.82;Module 1_4_12;26.26;4,14;12,59;0,07;0,85;3,29
20,08.2019 19:22:46;29.3;0.11;295.6;21.420050123463177;288.74;Module 1_4_12;22.12;3,22;10,59;0,06;0,60;2,62
20,08.2019 19:24:38;28.6;0.1;295.6;19.446302255465906;288.65;Module 1_4_12;20.1;2,86;9,62;0,05;0,50;2,36
20,08.2019 19:26:31;29;0.08;295.6;16.537287226735955;288.55;Module 1_4_12;17.11;2,32;8,18;0,04;0,36;1,96
20,08.2019 19:28:24;27.9;0.08;295.6;14.019164672477954;288.46;Module 1_4_12;14.52;2,23;6,93;0,04;0,26;1,97
20,08.2019 19:30:17;27.9;0.07;295.6;13.202757553097655;288.37;Module 1_4_12;13.69;1,95;6,52;0,04;0,23;1,72
20,08.2019 19:32:09;26.9;0.08;295.6;15.614034050498343;288.3;Module 1_4_12;16.21;2,15;7,72;0,04;0,32;1,83
20,08.2019 19:34:03;27;0.08;295.6;16.054806622108416;288.18;Module 1_4_12;16.69;2,16;7,94;0,04;0,34;1,82
20,08.2019 19:36:04;27.5;0.09;293.5;16.1067086054624;288.1;Module 1_4_12;16.77;2,48;7,95;0,04;0,34;2,13
20,08.2019 19:37:56;27.6;0.1;293.5;17.98969061189259;288.07;Module 1_4_12;18.76;2,76;8,88;0,05;0,43;2,33
20,08.2019 19:39:49;26.1;0.11;293.5;19.097666219098226;288.03;Module 1_4_12;19.95;2,87;9,44;0,05;0,48;2,39
20,08.2019 19:41:48;26.2;0.11;292;18.677143854539974;287.96;Module 1_4_12;19.55;2,88;9,22;0,05;0,46;2,42
20,08.2019 19:43:44;26.6;0.1;292;17.750075607968434;287.9;Module 1_4_12;18.62;2,66;8,77;0,05;0,41;2,25
