date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 19:56:23;32.4;0.58;304.5;102.63234134718108;297.57;Module 1_4_11;109.4;18,79;31,55;0,40;12,52;6,27
19,08.2019 19:58:16;32.3;0.62;304.5;98.77739643490904;297.63;Module 1_4_11;105.8;20,03;31,43;0,38;11,87;8,16
19,08.2019 20:00:14;32.6;0.62;304.5;93.2182722798465;297.67;Module 1_4_11;100.44;20,21;31,23;0,35;10,94;9,27
19,08.2019 20:02:09;32.5;0.55;304.5;80.85123113182354;297.62;Module 1_4_11;87.72;17,88;30,70;0,29;8,90;8,98
19,08.2019 20:04:01;32.3;0.5;304.5;73.95882926842665;297.61;Module 1_4_11;80.9;16,15;30,32;0,26;7,77;8,38
19,08.2019 20:05:53;32.2;0.47;304.5;70.68416638089123;297.56;Module 1_4_11;78.1;15,13;30,10;0,24;7,25;7,89
19,08.2019 20:08:09;32.1;0.41;304.5;63.13066424987678;297.46;Module 1_4_11;70.87;13,16;29,49;0,20;6,04;7,12
19,08.2019 20:10:04;31.1;0.4;304.5;59.38089976596749;297.39;Module 1_4_11;67.88;12,44;29,09;0,19;5,46;6,98
19,08.2019 20:11:59;31.6;0.4;304.5;57.76609698668373;297.35;Module 1_4_11;67.71;12,64;28,90;0,18;5,21;7,43
19,08.2019 20:13:52;31.8;0.37;304.5;53.19850061828882;297.31;Module 1_4_11;64.65;11,77;28,23;0,16;4,51;7,26
19,08.2019 20:15:50;30.7;0.36;304.5;48.279074840176875;297.25;Module 1_4_11;62.38;11,05;27,20;0,14;3,78;7,28
19,08.2019 20:17:43;29.9;0.36;304.5;44.682777650381176;297.18;Module 1_4_11;64.56;10,76;26,14;0,12;3,26;7,50
19,08.2019 20:19:38;30.9;0.35;304.5;32.4896948523587;297.15;Module 1_4_11;63.56;10,81;19,98;0,09;1,74;9,07
19,08.2019 20:21:32;29.7;0.31;304.5;11.154178476765297;297.1;Module 1_4_11;58.06;9,21;6,88;0,03;0,21;9,00
19,08.2019 20:24:13;29.5;0.3;303;0.0001;297.03;Module 1_4_11;54.81;8,85;0,00;0,00;0,00;8,85
19,08.2019 20:26:06;29.7;0.31;303;0.0001;297.01;Module 1_4_11;57.6;9,21;0,00;0,00;0,00;9,21
19,08.2019 20:27:59;30;0.31;303;0.0001;297.02;Module 1_4_11;59.35;9,30;0,00;0,00;0,00;9,30
19,08.2019 20:29:56;29.9;0.32;302.5;0.0001;297.02;Module 1_4_11;61.02;9,57;0,00;0,00;0,00;9,57
19,08.2019 20:31:48;31.7;0.33;302.5;0.0001;297.04;Module 1_4_11;63.95;10,46;0,00;0,00;0,00;10,46
19,08.2019 20:33:45;30.7;0.31;303;0.0001;297.03;Module 1_4_11;59.51;9,52;0,00;0,00;0,00;9,52
19,08.2019 20:35:38;30.6;0.28;303;0.0001;297.01;Module 1_4_11;54.94;8,57;0,00;0,00;0,00;8,57
19,08.2019 20:37:49;30.7;0.25;302.5;0.0001;296.92;Module 1_4_11;46.24;7,67;0,00;0,00;0,00;7,67
19,08.2019 20:39:44;29.9;0.21;302.5;0.0001;296.85;Module 1_4_11;40.61;6,28;0,00;0,00;0,00;6,28
19,08.2019 20:41:37;29.7;0.18;302.5;0.0001;296.73;Module 1_4_11;33.1;5,35;0,00;0,00;0,00;5,35
19,08.2019 20:43:30;29.5;0.16;302.5;0.0001;296.58;Module 1_4_11;28.78;4,72;0,00;0,00;0,00;4,72
19,08.2019 20:45:24;29;0.15;302.5;0.0001;296.46;Module 1_4_11;27.9;4,35;0,00;0,00;0,00;4,35
19,08.2019 20:47:16;28.7;0.15;302.5;0.0001;296.32;Module 1_4_11;27.55;4,30;0,00;0,00;0,00;4,30
19,08.2019 20:49:11;29.7;0.14;302.5;0.0001;296.21;Module 1_4_11;26.47;4,16;0,00;0,00;0,00;4,16
19,08.2019 20:51:04;29;0.13;302.5;0.0001;296.11;Module 1_4_11;25.36;3,77;0,00;0,00;0,00;3,77
19,08.2019 20:52:57;29.3;0.12;301;0.0001;296.03;Module 1_4_11;22.46;3,52;0,00;0,00;0,00;3,52
19,08.2019 20:54:57;29;0.11;301;0.0001;295.93;Module 1_4_11;20.19;3,19;0,00;0,00;0,00;3,19
19,08.2019 20:56:50;28.7;0.1;301;0.0001;295.85;Module 1_4_11;18.27;2,87;0,00;0,00;0,00;2,87
19,08.2019 20:58:49;29.6;0.09;301;0.0001;295.76;Module 1_4_11;17.56;2,66;0,00;0,00;0,00;2,66
19,08.2019 21:00:42;29.8;0.09;301;0.0001;295.7;Module 1_4_11;16.98;2,68;0,00;0,00;0,00;2,68
19,08.2019 21:02:36;29.7;0.08;299;0.0001;295.63;Module 1_4_11;15.41;2,38;0,00;0,00;0,00;2,38
19,08.2019 21:04:29;30.1;0.06;299;0.0001;295.58;Module 1_4_11;13.25;1,81;0,00;0,00;0,00;1,81
19,08.2019 21:06:26;30.3;0.06;299;0.0001;295.53;Module 1_4_11;12.01;1,82;0,00;0,00;0,00;1,82
19,08.2019 21:08:19;30.7;0;299;0.0001;295.48;Module 1_4_11;11.55;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:10:13;31.3;0;299;0.0001;295.43;Module 1_4_11;10.59;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:12:07;30.7;0;299;0.0001;295.39;Module 1_4_11;10.06;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:14:00;30.2;0;299;0.0001;295.34;Module 1_4_11;8.56;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:15:56;29.4;0;299;0.0001;295.3;Module 1_4_11;8.61;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:17:49;28.5;0;299;0.0001;295.23;Module 1_4_11;7.27;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:19:50;29;0;299;0.0001;295.17;Module 1_4_11;4.93;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:21:42;28.8;0;298.5;0.0001;295.09;Module 1_4_11;3.01;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:23:37;30.6;0;298.5;0.0001;295.01;Module 1_4_11;2.01;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:25:39;29.5;0;298.5;0.0001;294.9;Module 1_4_11;1.45;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:27:31;28.2;0;298.5;0.0001;294.84;Module 1_4_11;0.62;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:29:24;26.2;0;298.5;0.0001;294.79;Module 1_4_11;0.15;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:31:17;25.4;0;298.5;0.0001;294.74;Module 1_4_11;0.26;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:33:11;25.4;0;298.5;0.0001;294.64;Module 1_4_11;-0.01;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:40:49;27.8;0.06;288.9;2.4187238550202386;288.87;Module 1_4_11;12.59;1,67;1,48;0,01;0,01;1,66
20,08.2019 07:42:42;27.3;0;288.9;2.848294336735931;288.91;Module 1_4_11;12.62;0,00;1,74;0,01;0,01;-0,01
20,08.2019 07:44:35;26.5;0.07;290.4;4.843712926098744;288.94;Module 1_4_11;12.92;1,86;2,97;0,01;0,04;1,82
20,08.2019 07:46:28;25.4;0.07;290.4;6.955528064331313;288.95;Module 1_4_11;14.62;1,78;4,27;0,02;0,08;1,70
20,08.2019 07:48:12;24.1;0.09;290.4;9.548290590785056;288.95;Module 1_4_11;17.57;2,17;5,85;0,03;0,15;2,02
20,08.2019 07:50:07;20.8;0.12;288.9;13.268941786159363;288.96;Module 1_4_11;22.1;2,50;8,13;0,04;0,29;2,21
20,08.2019 07:52:07;20.2;0.13;288.9;16.53405288964038;289;Module 1_4_11;25.58;2,63;10,13;0,04;0,45;2,18
20,08.2019 07:54:00;20.3;0.14;288.4;18.758084988763144;289.04;Module 1_4_11;27.55;2,84;11,48;0,05;0,57;2,27
20,08.2019 07:55:57;20.5;0.15;288.4;19.62758347898701;289.09;Module 1_4_11;27.64;3,07;12,02;0,05;0,63;2,45
20,08.2019 07:57:51;20.5;0.13;288.4;17.729554103469063;289.14;Module 1_4_11;24.16;2,67;10,86;0,05;0,51;2,15
20,08.2019 07:59:44;20.4;0.12;288.4;17.593251385966347;289.2;Module 1_4_11;23.34;2,45;10,77;0,05;0,50;1,94
20,08.2019 08:01:31;19.6;0.15;288.4;22.124079375670682;289.24;Module 1_4_11;28.73;2,94;13,55;0,06;0,80;2,14
20,08.2019 08:03:24;19.6;0.17;288.4;24.78440234857166;289.29;Module 1_4_11;31.57;3,33;15,17;0,07;1,00;2,33
20,08.2019 08:05:25;20.1;0.13;288.4;20.76779773087721;289.35;Module 1_4_11;25.99;2,61;12,72;0,06;0,70;1,91
20,08.2019 08:07:18;20.1;0.14;288.4;20.669746117180846;289.37;Module 1_4_11;25.5;2,81;12,66;0,05;0,70;2,12
20,08.2019 08:09:10;20.1;0.14;288.4;22.19280838276744;289.41;Module 1_4_11;27.04;2,81;13,59;0,06;0,80;2,01
20,08.2019 08:11:04;19.3;0.15;288.4;24.277732036759506;289.46;Module 1_4_11;29.25;2,90;14,87;0,06;0,96;1,94
20,08.2019 08:13:05;19.3;0.17;288.4;26.90991799846371;289.5;Module 1_4_11;32.08;3,28;16,48;0,07;1,18;2,10
20,08.2019 08:14:58;19.2;0.17;288.4;28.06273675006676;289.55;Module 1_4_11;33.16;3,26;17,18;0,07;1,28;1,98
20,08.2019 08:16:51;18.8;0.18;288.4;29.840054367535426;289.6;Module 1_4_11;34.98;3,38;18,27;0,08;1,45;1,93
20,08.2019 08:18:45;18.8;0.2;288.9;31.88896510129131;289.63;Module 1_4_11;37.11;3,76;19,52;0,08;1,66;2,10
20,08.2019 08:20:40;25;0.19;288.9;32.847394200664915;289.7;Module 1_4_11;37.97;4,75;20,11;0,09;1,76;2,99
20,08.2019 08:22:33;31.8;0.17;290.9;30.965786628972754;289.74;Module 1_4_11;35.58;5,41;18,98;0,08;1,56;3,84
20,08.2019 08:24:26;31.7;0.17;290.9;29.36983383676941;289.76;Module 1_4_11;33.56;5,39;18,00;0,08;1,41;3,98
20,08.2019 08:26:21;31.5;0.15;290.9;27.059473179212095;289.76;Module 1_4_11;30.76;4,72;16,59;0,07;1,19;3,53
20,08.2019 08:28:15;31.3;0.13;291.9;24.854921332806256;289.78;Module 1_4_11;28.12;4,07;15,24;0,07;1,01;3,06
20,08.2019 08:30:13;30.9;0.13;291.9;23.485561957106302;289.76;Module 1_4_11;26.45;4,02;14,40;0,06;0,90;3,12
20,08.2019 08:32:07;31.2;0.13;294.5;23.831358031271943;289.75;Module 1_4_11;26.73;4,06;14,63;0,06;0,93;3,13
20,08.2019 08:34:12;31.3;0.15;294.5;26.76879852167958;289.72;Module 1_4_11;29.9;4,70;16,43;0,07;1,17;3,52
20,08.2019 08:36:05;30.9;0.17;294.5;30.717049496603323;289.72;Module 1_4_11;34.19;5,25;18,85;0,08;1,54;3,71
20,08.2019 08:37:59;31.4;0.18;294.5;31.504086780089878;289.74;Module 1_4_11;34.95;5,65;19,33;0,08;1,62;4,03
20,08.2019 08:39:52;30.6;0.18;294.5;32.55080270017809;289.74;Module 1_4_11;36;5,51;19,97;0,09;1,73;3,77
20,08.2019 08:41:48;30.7;0.21;294.5;37.517817314373715;289.75;Module 1_4_11;41.37;6,45;22,97;0,10;2,30;4,15
20,08.2019 08:43:44;31;0.24;294.5;44.14369332422208;289.79;Module 1_4_11;48.54;7,44;26,56;0,12;3,18;4,26
20,08.2019 08:45:36;31.8;0.27;294.5;47.41122154276964;289.82;Module 1_4_11;52;8,59;27,92;0,13;3,65;4,93
20,08.2019 08:47:29;31.5;0.26;294.5;49.7570252142564;289.86;Module 1_4_11;54.44;8,19;28,69;0,14;4,01;4,18
20,08.2019 08:49:22;31.7;0.29;294.5;54.11354077305964;289.92;Module 1_4_11;59.07;9,19;29,75;0,16;4,69;4,51
20,08.2019 08:51:16;31.6;0.31;294.5;56.83148791109341;289.98;Module 1_4_11;61.9;9,80;30,25;0,17;5,12;4,67
20,08.2019 08:53:08;32;0.32;295;56.75557485589237;290.06;Module 1_4_11;61.69;10,24;30,16;0,17;5,11;5,13
20,08.2019 08:55:18;31.8;0.31;295;56.05457142537431;290.11;Module 1_4_11;60.79;9,86;30,05;0,17;4,99;4,86
20,08.2019 08:57:11;32.3;0.31;294.5;56.9817580431809;290.19;Module 1_4_11;61.68;10,01;30,27;0,17;5,15;4,87
20,08.2019 08:59:04;32.4;0.31;294.5;56.44493933500757;290.24;Module 1_4_11;60.99;10,04;30,19;0,17;5,06;4,98
20,08.2019 09:00:55;32;0.3;294.5;54.66690426802562;290.3;Module 1_4_11;58.97;9,60;29,86;0,16;4,78;4,82
20,08.2019 09:02:49;31.8;0.29;295;53.24327015314489;290.34;Module 1_4_11;57.34;9,22;29,51;0,15;4,55;4,67
20,08.2019 09:04:53;32.1;0.27;295;51.31577987619107;290.37;Module 1_4_11;55.17;8,67;29,05;0,15;4,25;4,42
20,08.2019 09:06:46;32;0.29;295;52.80798770616522;290.36;Module 1_4_11;56.69;9,28;29,41;0,15;4,48;4,80
20,08.2019 09:08:43;32.8;0.29;295;53.13773394700359;290.37;Module 1_4_11;56.96;9,51;29,48;0,15;4,53;4,98
20,08.2019 09:10:37;31.1;0.28;295;52.46356206595505;290.4;Module 1_4_11;56.16;8,71;29,34;0,15;4,43;4,28
20,08.2019 09:12:29;32.1;0.29;295;55.22564756615577;290.44;Module 1_4_11;59.04;9,31;29,90;0,16;4,86;4,45
20,08.2019 09:14:22;32;0.32;295;59.26628274282389;290.5;Module 1_4_11;63.28;10,24;30,55;0,18;5,51;4,73
20,08.2019 09:16:20;32.4;0.36;296.5;65.10840145607362;290.55;Module 1_4_11;69.43;11,66;30,98;0,21;6,46;5,21
20,08.2019 09:18:16;32.8;0.39;296.5;71.97424416027768;290.62;Module 1_4_11;76.66;12,79;31,56;0,24;7,60;5,19
20,08.2019 09:20:12;33.2;0.43;296.5;80.41317031227959;290.67;Module 1_4_11;85.55;14,28;32,09;0,28;9,03;5,24
20,08.2019 09:22:05;33.5;0.44;296.5;82.49476348043609;290.77;Module 1_4_11;87.67;14,74;32,20;0,29;9,39;5,35
20,08.2019 09:24:14;33.1;0.43;296.5;82.28161945230963;290.84;Module 1_4_11;87.34;14,23;32,18;0,29;9,35;4,88
20,08.2019 09:26:08;33.4;0.45;296.5;84.52409736201577;290.89;Module 1_4_11;89.63;15,03;32,30;0,30;9,74;5,29
20,08.2019 09:28:02;33.5;0.46;296.5;87.40989010534706;290.99;Module 1_4_11;92.6;15,41;32,43;0,32;10,23;5,18
20,08.2019 09:29:55;33.2;0.49;296.5;95.13505138315635;291.04;Module 1_4_11;100.69;16,27;32,73;0,35;11,57;4,69
20,08.2019 09:31:49;33.8;0.57;296.5;109.99323084728175;291.12;Module 1_4_11;116.31;19,27;33,20;0,43;14,18;5,09
20,08.2019 09:33:44;34;0.62;296.5;120.852834852515;291.22;Module 1_4_11;127.68;21,08;33,48;0,48;16,10;4,98
20,08.2019 09:35:37;34.1;0.67;297;130.03017594727294;291.35;Module 1_4_11;137.26;22,85;33,58;0,53;17,70;5,15
20,08.2019 09:37:41;34.3;0.7;297;132.92473770621146;291.49;Module 1_4_11;140.19;24,01;33,63;0,54;18,22;5,79
20,08.2019 09:39:38;33.9;0.69;297;130.24340693473488;291.62;Module 1_4_11;137.25;23,39;33,59;0,53;17,74;5,65
20,08.2019 09:41:31;33.9;0.68;298.5;128.8140046494785;291.66;Module 1_4_11;135.64;23,05;33,28;0,52;17,38;5,67
20,08.2019 09:43:24;33.8;0.69;298.5;130.56320068790816;291.74;Module 1_4_11;137.38;23,32;33,32;0,53;17,69;5,63
20,08.2019 09:45:17;33.8;0.67;298.5;127.40453855576627;291.81;Module 1_4_11;133.96;22,65;33,26;0,52;17,13;5,51
20,08.2019 09:47:22;33.9;0.62;298.5;117.23298242797365;291.92;Module 1_4_11;123.17;21,02;33,03;0,46;15,34;5,67
20,08.2019 09:49:21;33.7;0.53;298.5;98.42887438528597;292;Module 1_4_11;103.34;17,86;32,49;0,37;12,07;5,79
20,08.2019 09:51:16;33.3;0.43;298.5;78.69849624105939;292.1;Module 1_4_11;82.57;14,32;31,64;0,27;8,69;5,62
20,08.2019 09:53:08;32.2;0.36;298.5;66.34044284210057;292.12;Module 1_4_11;69.56;11,59;30,77;0,22;6,64;4,96
20,08.2019 09:55:07;32.2;0.34;298.5;63.578030569077704;292.15;Module 1_4_11;66.62;10,95;30,51;0,20;6,19;4,76
20,08.2019 09:57:00;31.2;0.36;298.5;66.83444144841083;292.13;Module 1_4_11;69.99;11,23;30,82;0,22;6,72;4,51
20,08.2019 09:58:59;31.1;0.38;298.5;71.5099326311452;292.03;Module 1_4_11;74.84;11,82;31,19;0,24;7,49;4,33
20,08.2019 10:00:52;32.5;0.42;298.5;77.2488140993435;291.96;Module 1_4_11;80.8;13,65;31,56;0,27;8,45;5,20
20,08.2019 10:02:45;32.7;0.46;298.5;88.25419511915894;291.92;Module 1_4_11;92.26;15,04;32,11;0,32;10,32;4,72
20,08.2019 10:04:50;33.5;0.52;298.5;100.922316354182;291.96;Module 1_4_11;105.44;17,42;32,58;0,38;12,50;4,92
20,08.2019 10:06:42;33.6;0.59;298.5;113.02229929345403;291.96;Module 1_4_11;118.02;19,82;32,92;0,44;14,61;5,22
20,08.2019 10:08:35;33.7;0.67;299;129.18679692327694;292.02;Module 1_4_11;134.83;22,58;33,20;0,52;17,41;5,17
20,08.2019 10:10:28;33.9;0.73;299;139.10621027391937;292.05;Module 1_4_11;145.11;24,75;33,39;0,57;19,17;5,58
20,08.2019 10:12:20;34;0.72;299;139.13526723216881;292.14;Module 1_4_11;145.07;24,48;33,39;0,57;19,17;5,31
20,08.2019 10:14:13;33.9;0.67;299;125.29782216261246;292.17;Module 1_4_11;130.58;22,71;33,13;0,51;16,73;5,98
20,08.2019 10:16:06;33.6;0.61;299;117.1386475655416;292.14;Module 1_4_11;122.02;20,50;32,94;0,46;15,30;5,20
20,08.2019 10:18:15;33.6;0.57;299;106.75883798329511;292.06;Module 1_4_11;111.15;19,15;32,66;0,41;13,49;5,66
20,08.2019 10:20:08;33.7;0.53;299;100.31993442209748;292.07;Module 1_4_11;104.4;17,86;32,47;0,38;12,37;5,49
20,08.2019 10:22:01;33.8;0.49;299;91.26913594160614;292.03;Module 1_4_11;94.94;16,56;32,15;0,34;10,82;5,75
20,08.2019 10:23:55;33;0.44;299;81.70025704441328;291.94;Module 1_4_11;84.95;14,52;31,72;0,29;9,19;5,33
20,08.2019 10:25:53;32.8;0.43;299;78.79131367732697;291.82;Module 1_4_11;81.89;14,10;31,56;0,28;8,70;5,41
20,08.2019 10:27:48;32.8;0.41;299;75.72427521572001;291.72;Module 1_4_11;78.67;13,45;31,38;0,26;8,18;5,26
20,08.2019 10:29:43;33.3;0.42;299;77.2954221955745;291.66;Module 1_4_11;80.27;13,99;31,48;0,27;8,45;5,54
20,08.2019 10:31:35;32.9;0.46;299;88.69210159849051;291.61;Module 1_4_11;92.07;15,13;32,04;0,32;10,38;4,76
20,08.2019 10:33:41;33.5;0.55;298.5;107.27137706812039;291.6;Module 1_4_11;111.31;18,43;32,77;0,42;13,60;4,82
20,08.2019 10:35:55;33.7;0.65;298.5;124.23888974537135;291.59;Module 1_4_11;128.86;21,91;33,19;0,50;16,58;5,33
20,08.2019 10:37:48;33.9;0.69;299;130.7167510088993;291.64;Module 1_4_11;135.53;23,39;33,23;0,53;17,68;5,71
20,08.2019 10:39:42;33.9;0.66;299;124.29890284472074;291.73;Module 1_4_11;128.83;22,37;33,10;0,50;16,55;5,82
20,08.2019 10:41:38;34.1;0.62;299;114.29553545477592;291.76;Module 1_4_11;118.42;21,14;32,87;0,45;14,80;6,34
20,08.2019 10:43:30;33.7;0.53;299;98.54802005803994;291.8;Module 1_4_11;102.07;17,86;32,41;0,37;12,07;5,79
20,08.2019 10:45:23;33.3;0.49;299;90.51613800484351;291.75;Module 1_4_11;93.72;16,32;32,12;0,33;10,69;5,63
20,08.2019 10:47:18;33.2;0.48;299;89.13550898605874;291.67;Module 1_4_11;92.26;15,94;32,05;0,33;10,45;5,48
20,08.2019 10:49:24;32.5;0.52;299;94.85000409004107;291.65;Module 1_4_11;98.14;16,90;32,28;0,35;11,43;5,47
20,08.2019 10:51:21;33.9;0.58;299;114.11967186734412;291.6;Module 1_4_11;118.04;19,66;32,87;0,45;14,77;4,89
20,08.2019 10:53:15;33.4;0.7;299;132.39405985075564;291.63;Module 1_4_11;136.9;23,38;33,27;0,54;17,98;5,40
20,08.2019 10:55:13;34.1;0.77;299;145.5822461651426;291.69;Module 1_4_11;150.49;26,26;33,50;0,61;20,31;5,94
20,08.2019 10:57:06;33.7;0.81;299;152.79542996481533;291.84;Module 1_4_11;157.9;27,30;33,61;0,64;21,60;5,70
20,08.2019 10:59:00;33.9;0.84;299;161.69659952547437;291.97;Module 1_4_11;167.05;28,48;33,73;0,69;23,19;5,29
20,08.2019 11:00:54;33.9;0.91;299;171.33785575850072;292.08;Module 1_4_11;176.96;30,85;33,86;0,74;24,91;5,94
20,08.2019 11:02:47;34.2;0.99;299;186.61985761489657;292.11;Module 1_4_11;192.69;33,86;34,03;0,81;27,65;6,20
20,08.2019 11:04:43;34.2;1.05;299;199.0722585995723;292.24;Module 1_4_11;205.49;35,91;34,16;0,88;29,90;6,01
20,08.2019 11:06:36;34.3;1.11;300.5;212.51743169049567;292.47;Module 1_4_11;219.31;38,07;34,01;0,94;32,11;5,96
20,08.2019 11:08:29;34.2;1.21;300.5;228.13019585388426;292.78;Module 1_4_11;235.36;41,38;34,13;1,02;34,91;6,47
20,08.2019 11:10:23;34.2;1.26;301;241.62727840965925;293.16;Module 1_4_11;249.22;43,09;34,13;1,09;37,26;5,83
20,08.2019 11:12:15;34.2;1.36;301;254.5277934606796;293.43;Module 1_4_11;262.46;46,51;34,22;1,16;39,58;6,93
20,08.2019 11:14:10;34.2;1.39;301;264.1372820120967;293.7;Module 1_4_11;272.3;47,54;34,27;1,21;41,31;6,23
20,08.2019 11:16:03;34.2;1.41;301;269.69353860254046;294.08;Module 1_4_11;277.96;48,22;34,31;1,23;42,31;5,91
20,08.2019 11:18:07;34.1;1.36;301;260.418530531542;294.48;Module 1_4_11;268.33;46,38;34,26;1,19;40,64;5,74
20,08.2019 11:20:04;33.9;1.43;302.5;278.0527234790818;294.78;Module 1_4_11;286.43;48,48;34,09;1,28;43,51;4,96
20,08.2019 11:22:04;33.9;1.53;302.5;291.69556545861894;295.03;Module 1_4_11;300.41;51,87;34,15;1,35;45,96;5,91
20,08.2019 11:23:58;33.8;1.26;302.5;238.316601330061;295.28;Module 1_4_11;245.38;42,59;33,84;1,08;36,41;6,18
20,08.2019 11:25:51;33.8;1.07;303;203.1943840979347;295.3;Module 1_4_11;209.17;36,17;33,47;0,90;30,09;6,07
20,08.2019 11:27:44;33.3;1;303;187.45957857763958;295.31;Module 1_4_11;192.93;33,30;33,31;0,82;27,31;5,99
20,08.2019 11:29:38;33.3;0.97;303;184.4974747687339;295.35;Module 1_4_11;189.84;32,30;33,28;0,81;26,79;5,51
20,08.2019 11:31:31;33.2;1.02;303;194.47126065771673;295.06;Module 1_4_11;200.06;33,86;33,38;0,86;28,55;5,31
20,08.2019 11:33:24;33.2;1.07;303;206.05282657026032;295.02;Module 1_4_11;211.93;35,52;33,49;0,91;30,60;4,93
20,08.2019 11:35:17;33.5;1.16;304.5;220.78930560860454;294.98;Module 1_4_11;227.04;38,86;33,34;0,99;32,98;5,88
20,08.2019 11:37:14;33.6;1.28;304.5;245.87227089128078;295.08;Module 1_4_11;252.78;43,01;33,53;1,12;37,40;5,60
20,08.2019 11:39:21;33.8;1.42;304.5;271.01821716971455;295.16;Module 1_4_11;278.57;48,00;33,68;1,24;41,85;6,14
20,08.2019 11:41:14;33.8;1.5;304.5;282.2423256411904;295.39;Module 1_4_11;290.05;50,70;33,74;1,30;43,84;6,86
20,08.2019 11:43:19;33.9;1.44;304.5;267.7129275591458;295.64;Module 1_4_11;275.06;48,82;33,66;1,23;41,27;7,55
20,08.2019 11:45:13;33.7;1.23;304.5;224.055111357583;295.74;Module 1_4_11;230.16;41,45;33,38;1,01;33,55;7,90
20,08.2019 11:47:06;33.3;1.17;304.5;215.1685207972191;295.71;Module 1_4_11;220.99;38,96;33,30;0,96;31,99;6,97
20,08.2019 11:49:01;33.4;1.14;304.5;210.73886748002275;295.58;Module 1_4_11;216.4;38,08;33,27;0,94;31,21;6,87
20,08.2019 11:50:55;33.3;1.1;304.5;206.06312192084627;295.28;Module 1_4_11;211.56;36,63;33,22;0,91;30,39;6,24
20,08.2019 11:52:51;33.4;1.08;304.5;199.95366620180994;295.12;Module 1_4_11;205.25;36,07;33,16;0,88;29,32;6,76
20,08.2019 11:54:47;33.3;1.06;304.5;195.10810584969448;295.12;Module 1_4_11;200.24;35,30;33,12;0,86;28,47;6,83
20,08.2019 11:56:41;33.4;1.05;304.5;192.0041210632921;295.2;Module 1_4_11;197.02;35,07;33,09;0,84;27,92;7,15
20,08.2019 11:58:36;33.5;1.05;305;191.72549929327656;295.25;Module 1_4_11;196.7;35,18;32,99;0,84;27,81;7,37
20,08.2019 12:00:30;33.6;1.06;305;194.33162863581737;295.32;Module 1_4_11;199.34;35,62;33,02;0,86;28,26;7,35
20,08.2019 12:02:22;33.5;1.07;305;197.61034686011573;295.18;Module 1_4_11;202.67;35,84;33,05;0,87;28,84;7,01
20,08.2019 12:04:21;33.4;1.12;304.5;209.97080795386503;295;Module 1_4_11;215.31;37,41;33,26;0,93;31,08;6,33
20,08.2019 12:07:13;33.6;1.23;304.5;229.56972790124388;294.96;Module 1_4_11;235.35;41,33;33,41;1,03;34,53;6,80
20,08.2019 12:09:07;33.9;1.31;304.5;246.63996818803432;294.8;Module 1_4_11;252.81;44,41;33,53;1,12;37,54;6,87
20,08.2019 12:10:59;33.8;1.3;304.5;247.7023381963065;294.71;Module 1_4_11;253.86;43,94;33,54;1,12;37,73;6,21
20,08.2019 12:12:53;33.7;1.17;304.5;216.0239145060545;294.61;Module 1_4_11;221.36;39,43;33,30;0,97;32,14;7,29
20,08.2019 12:14:46;33.5;1.12;304.5;204.54889221132356;294.6;Module 1_4_11;209.57;37,52;33,21;0,91;30,12;7,40
20,08.2019 12:16:43;33.7;1.13;304.5;209.08054134952306;294.58;Module 1_4_11;214.18;38,08;33,25;0,93;30,92;7,16
20,08.2019 12:18:35;33.6;1.17;305;214.3927989413956;294.46;Module 1_4_11;219.59;39,31;33,20;0,96;31,78;7,53
20,08.2019 12:20:28;33.8;1.19;305;221.18090769960574;294.46;Module 1_4_11;226.51;40,22;33,26;0,99;32,97;7,25
20,08.2019 12:22:22;33.7;1.23;305;222.17948585770864;294.58;Module 1_4_11;227.5;41,45;33,27;1,00;33,14;8,31
20,08.2019 12:24:22;33.5;1.15;304.5;208.05933093729482;294.64;Module 1_4_11;213.01;38,52;33,24;0,92;30,74;7,79
20,08.2019 12:26:15;33.6;1.11;304.5;204.48335045532605;294.59;Module 1_4_11;209.32;37,30;33,21;0,91;30,11;7,18
20,08.2019 12:28:07;33.5;1.16;304.5;210.83233893214748;294.6;Module 1_4_11;215.79;38,86;33,27;0,94;31,23;7,63
20,08.2019 12:30:00;33.7;1.12;304.5;206.4928059412154;294.61;Module 1_4_11;211.32;37,74;33,23;0,92;30,46;7,28
20,08.2019 12:31:55;33.7;1.02;304.5;184.38509495668768;294.69;Module 1_4_11;188.67;34,37;33,01;0,81;26,59;7,78
20,08.2019 12:33:47;33.4;0.91;304.5;162.72993620075306;294.78;Module 1_4_11;166.49;30,39;32,75;0,70;22,82;7,58
