date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 12:36:19;31.4;4.57;319.1;923.1833440549482;300.66;Module 1_4_17;944.84;143,50;31,61;4,57;144,54;-1,05
21,08.2019 12:38:12;31.4;4.56;319.1;923.5658128950372;300.97;Module 1_4_17;945.11;143,18;31,61;4,57;144,60;-1,42
21,08.2019 12:40:09;31.4;4.34;319.1;886.5679093536496;301.3;Module 1_4_17;907.13;136,28;31,64;4,39;138,77;-2,50
21,08.2019 12:42:08;31.4;4.53;319.1;919.7618828847548;301.42;Module 1_4_17;940.97;142,24;31,62;4,55;144,01;-1,76
21,08.2019 12:44:02;31.4;4.55;319.1;923.659497078958;301.6;Module 1_4_17;944.84;142,87;31,61;4,58;144,62;-1,75
21,08.2019 12:45:54;31.3;4.55;317.6;919.4200672135207;301.48;Module 1_4_17;940.39;142,41;31,88;4,55;145,17;-2,75
21,08.2019 12:47:47;31.3;4.53;317.6;914.563093936532;301.21;Module 1_4_17;935.31;141,79;31,89;4,53;144,39;-2,61
21,08.2019 12:49:44;31.2;4.52;319.1;920.5232816014116;301.13;Module 1_4_17;941.29;141,02;31,62;4,56;144,13;-3,10
21,08.2019 12:51:36;31.2;4.58;319.1;925.5885858982518;300.83;Module 1_4_17;946.36;142,90;31,61;4,58;144,92;-2,03
21,08.2019 12:53:29;31.3;4.6;319.1;933.8629690667018;300.6;Module 1_4_17;954.71;143,98;31,60;4,63;146,22;-2,24
21,08.2019 12:55:34;31.4;4.64;319.1;945.2796434915679;300.73;Module 1_4_17;966.26;145,70;31,59;4,68;148,01;-2,31
21,08.2019 12:57:26;31.1;4.68;319.1;941.6081046548193;301.07;Module 1_4_17;962.4;145,55;31,59;4,67;147,44;-1,89
21,08.2019 12:59:19;31.2;4.75;319.1;966.9088084446144;301.21;Module 1_4_17;988.15;148,20;31,57;4,80;151,39;-3,19
21,08.2019 13:01:14;31.2;4.83;319.1;977.037291874841;301.48;Module 1_4_17;998.39;150,70;31,56;4,85;152,97;-2,28
21,08.2019 13:03:09;32.4;4.8;319.1;956.4836854413512;301.17;Module 1_4_17;977.28;155,52;31,58;4,74;149,76;5,76
21,08.2019 13:05:13;31.4;4.68;319.1;954.9018845210128;301.28;Module 1_4_17;975.55;146,95;31,59;4,73;149,52;-2,57
21,08.2019 13:07:05;31.4;1.12;319.1;221.96397784341397;301.32;Module 1_4_17;226.74;35,17;30,64;0,99;30,34;4,82
21,08.2019 13:09:10;31.5;5.15;319.1;1035.1182418994986;300.84;Module 1_4_17;1057.27;162,23;31,50;5,14;161,99;0,23
21,08.2019 13:11:14;31.8;5.21;319.1;1065.3138017679382;301.27;Module 1_4_17;1087.99;165,68;31,47;5,30;166,65;-0,97
21,08.2019 13:13:07;31.2;5.05;317.6;1030.324426449325;301.79;Module 1_4_17;1052.15;157,56;31,77;5,12;162,62;-5,06
21,08.2019 13:15:01;31.2;1.77;317.6;611.734082217636;301.7;Module 1_4_17;624.63;55,22;31,99;2,98;95,39;-40,16
21,08.2019 13:16:54;31.8;0.95;317.6;188.92616714804456;301.53;Module 1_4_17;192.89;30,21;30,60;0,82;25,13;5,08
21,08.2019 13:18:49;30.2;0.88;317.6;181.63734764253093;300.72;Module 1_4_17;185.43;26,58;30,52;0,78;23,93;2,65
21,08.2019 13:20:43;30.7;1.15;317.6;240.0806351271746;300.03;Module 1_4_17;245.07;35,30;31,05;1,08;33,58;1,73
21,08.2019 13:22:37;32.9;2.29;317.6;629.5282042254745;299.97;Module 1_4_17;642.55;75,34;32,00;3,07;98,31;-22,97
21,08.2019 13:24:30;31.9;1.14;317.6;236.92176141729985;299.73;Module 1_4_17;241.8;36,37;31,03;1,07;33,06;3,31
21,08.2019 13:26:23;31;2.59;315.1;371.26050023776605;299.57;Module 1_4_17;378.87;80,29;32,13;1,75;56,19;24,10
21,08.2019 13:28:16;32.2;5.27;315.1;1066.234640933561;299.86;Module 1_4_17;1087.99;169,69;32,18;5,30;170,56;-0,87
21,08.2019 13:30:09;31.9;5.21;312.6;1063.8209883817187;300.74;Module 1_4_17;1085.43;166,20;32,63;5,29;172,51;-6,31
21,08.2019 13:32:02;31.6;5.22;312.6;1051.368643019205;301.42;Module 1_4_17;1072.63;164,95;32,64;5,22;170,52;-5,57
21,08.2019 13:33:55;31.3;5.15;312.6;1038.9129036790728;301.67;Module 1_4_17;1059.83;161,20;32,65;5,16;168,52;-7,33
21,08.2019 13:35:48;31;5.2;317.1;1031.4732083001736;302.27;Module 1_4_17;1052.15;161,20;31,86;5,12;163,26;-2,06
21,08.2019 13:37:44;31.8;1.71;317.1;303.95399291828625;302.63;Module 1_4_17;310.02;54,38;31,52;1,41;44,33;10,05
21,08.2019 13:39:38;32.1;1.21;317.1;234.98074599935228;302.48;Module 1_4_17;239.65;38,84;31,11;1,05;32,82;6,02
21,08.2019 13:41:30;30.1;1.23;319.1;270.17400764941453;301.96;Module 1_4_17;275.52;37,02;30,97;1,24;38,28;-1,26
21,08.2019 13:43:23;31.3;2.18;319.1;880.7163636411447;301.53;Module 1_4_17;898.07;68,23;31,65;4,36;137,85;-69,62
21,08.2019 13:45:17;31;1.24;319.1;254.6337903785423;300.94;Module 1_4_17;259.63;38,44;30,88;1,16;35,72;2,72
21,08.2019 13:47:11;31.1;5.49;317.1;1104.8027978764912;300.16;Module 1_4_17;1126.39;170,74;31,77;5,50;174,67;-3,93
21,08.2019 13:49:05;32.2;5.4;317.1;1084.8011068651701;300.38;Module 1_4_17;1105.91;173,88;31,80;5,40;171,57;2,31
21,08.2019 13:51:02;31.7;5.35;315.6;1089.910669021791;300.89;Module 1_4_17;1111.03;169,59;32,06;5,42;173,81;-4,21
21,08.2019 13:52:55;31.3;5.36;315.6;1077.4361975082022;301.57;Module 1_4_17;1098.23;167,77;32,08;5,36;171,85;-4,08
21,08.2019 13:54:56;32.3;2.86;315.6;464.66052728493986;302.31;Module 1_4_17;473.59;92,38;32,23;2,23;71,79;20,59
21,08.2019 13:56:49;31.2;1.65;315.6;356.6825412134734;302.26;Module 1_4_17;363.51;51,48;31,98;1,68;53,58;-2,10
21,08.2019 13:58:50;31.2;5.48;315.6;1097.784372577665;302.41;Module 1_4_17;1118.71;170,98;32,05;5,46;175,04;-4,06
21,08.2019 14:00:42;31.4;5.52;317.6;1120.4735498721104;302.68;Module 1_4_17;1141.75;173,33;31,66;5,58;176,60;-3,27
21,08.2019 14:02:41;31.1;2.3;317.6;464.79950947642146;303.17;Module 1_4_17;473.59;71,53;31,87;2,23;71,05;0,48
21,08.2019 14:04:34;30.6;1.41;317.6;282.20302997678897;302.89;Module 1_4_17;287.52;43,15;31,31;1,30;40,59;2,56
21,08.2019 14:06:27;30.7;1.33;319.1;261.5702150973464;302.13;Module 1_4_17;266.48;40,83;30,92;1,19;36,86;3,97
21,08.2019 14:08:22;31.1;1.42;319.1;283.25325675735513;301.42;Module 1_4_17;288.55;44,16;31,05;1,30;40,44;3,72
21,08.2019 14:10:17;31.4;2.42;319.1;620.7455586053118;300.87;Module 1_4_17;632.31;75,99;31,73;3,03;96,07;-20,09
21,08.2019 14:12:10;32.9;1.69;319.1;324.21186418886117;301.01;Module 1_4_17;330.23;55,60;31,23;1,51;47,21;8,39
21,08.2019 14:14:03;31.9;5.27;315.6;860.9068867684367;300.77;Module 1_4_17;876.83;168,11;32,29;4,25;137,35;30,77
21,08.2019 14:15:55;31.9;1.32;315.6;260.7246727468972;300.2;Module 1_4_17;265.53;42,11;31,56;1,18;37,39;4,72
21,08.2019 14:17:26;31.7;1.2;312.6;237.77015139200824;299.84;Module 1_4_17;242.14;38,04;31,95;1,07;34,04;4,00
21,08.2019 14:19:21;31.8;1.09;312.6;223.74252288523914;299.28;Module 1_4_17;227.84;34,66;31,84;0,99;31,65;3,02
21,08.2019 14:21:16;32;1.14;311.6;231.61323797094784;298.53;Module 1_4_17;235.84;36,48;32,09;1,03;33,15;3,33
21,08.2019 14:23:12;32.3;1.2;311.6;248.53035033365475;297.98;Module 1_4_17;253.05;38,76;32,21;1,12;36,05;2,71
21,08.2019 14:25:07;32.1;1.1;309.6;228.08632551434366;297.68;Module 1_4_17;232.22;35,31;32,43;1,01;32,85;2,46
21,08.2019 14:27:00;32.2;1.16;309.6;241.41922528377393;297.5;Module 1_4_17;245.78;37,35;32,53;1,08;35,16;2,19
21,08.2019 14:28:55;34.3;1.2;309.6;392.28774625020657;297.46;Module 1_4_17;399.35;41,16;33,18;1,85;61,45;-20,29
21,08.2019 14:30:49;33;0.97;309.1;207.143056557719;297.42;Module 1_4_17;210.86;32,01;32,34;0,91;29,30;2,71
21,08.2019 14:32:42;31.6;2.88;309.1;681.7755054591936;297.39;Module 1_4_17;693.97;91,01;33,53;3,33;111,80;-20,79
21,08.2019 14:34:35;33.5;5.13;309.1;937.4750028002512;297.97;Module 1_4_17;954.19;171,85;33,38;4,64;154,95;16,90
21,08.2019 14:36:27;30.9;2.37;307.6;586.0531310300025;298.74;Module 1_4_17;596.47;73,23;33,78;2,84;96,05;-22,82
21,08.2019 14:38:26;33.9;5.21;307.6;1094.2040597545097;299.62;Module 1_4_17;1113.59;176,62;33,47;5,44;182,12;-5,50
21,08.2019 14:40:19;32.5;1.49;307.6;887.8085755006523;300.39;Module 1_4_17;903.49;48,42;33,69;4,39;147,82;-99,39
21,08.2019 14:42:13;32;5.14;311.1;1054.0682541913282;301;Module 1_4_17;1072.63;164,48;32,90;5,24;172,33;-7,85
21,08.2019 14:44:07;31.8;4.99;311.6;1011.3535888499533;301.64;Module 1_4_17;1029.11;158,68;32,86;5,02;164,97;-6,29
21,08.2019 14:46:00;31.4;4.93;311.6;1003.8566168593188;302.32;Module 1_4_17;1021.43;154,80;32,87;4,98;163,75;-8,95
21,08.2019 14:48:12;31.3;4.85;312.6;986.3018304753527;302.89;Module 1_4_17;1003.51;151,80;32,71;4,89;160,04;-8,24
21,08.2019 14:50:07;31.1;4.83;315.1;988.8666953309689;303.29;Module 1_4_17;1006.07;150,21;32,27;4,91;158,30;-8,09
21,08.2019 14:52:03;31.2;4.78;315.1;976.3332572580388;303.74;Module 1_4_17;993.27;149,14;32,27;4,84;156,30;-7,17
21,08.2019 14:53:56;30.9;4.87;317.1;996.5105951297085;303.86;Module 1_4_17;1013.75;150,48;31,90;4,95;157,77;-7,28
21,08.2019 14:55:49;30.8;4.85;317.1;976.4236505090898;303.92;Module 1_4_17;993.27;149,38;31,92;4,84;154,60;-5,22
21,08.2019 14:57:42;30.9;4.79;317.1;976.467601147653;304.24;Module 1_4_17;993.27;148,01;31,92;4,84;154,61;-6,60
21,08.2019 14:59:42;30.6;4.8;319.1;973.9965530198198;304.17;Module 1_4_17;990.71;146,88;31,56;4,83;152,50;-5,62
21,08.2019 15:01:35;31;4.84;319.1;974.0386827415493;304.43;Module 1_4_17;990.71;150,04;31,56;4,83;152,51;-2,47
21,08.2019 15:03:29;30.9;4.69;319.6;963.8745801897079;304.46;Module 1_4_17;980.33;144,92;31,48;4,78;150,49;-5,57
21,08.2019 15:05:25;30.6;4.81;319.6;971.6047372980642;304.52;Module 1_4_17;988.15;147,19;31,48;4,82;151,70;-4,51
21,08.2019 15:07:27;30.9;4.71;319.6;971.6473589047589;304.56;Module 1_4_17;988.15;145,54;31,48;4,82;151,70;-6,16
21,08.2019 15:09:33;30.6;4.82;319.6;965.5444698681997;303.94;Module 1_4_17;981.9;147,49;31,48;4,79;150,75;-3,26
21,08.2019 15:11:28;30.6;4.82;321.2;969.21125488472;303.61;Module 1_4_17;985.59;147,49;31,20;4,81;149,95;-2,46
21,08.2019 15:13:21;30.6;4.78;321.2;974.2831071183376;303.82;Module 1_4_17;990.71;146,27;31,19;4,83;150,73;-4,46
21,08.2019 15:15:16;30.9;4.77;321.2;976.8374871311576;304.33;Module 1_4_17;993.27;147,39;31,19;4,85;151,12;-3,73
21,08.2019 15:17:09;31;4.85;321.2;986.9437805706544;304.55;Module 1_4_17;1003.51;150,35;31,17;4,90;152,68;-2,33
21,08.2019 15:19:10;30.8;4.92;321.2;1002.0880690806373;304.8;Module 1_4_17;1018.87;151,54;31,16;4,98;155,00;-3,47
21,08.2019 15:21:03;30.6;4.93;321.2;1004.6404430026371;305.07;Module 1_4_17;1021.43;150,86;31,16;4,99;155,40;-4,54
21,08.2019 15:22:55;30.5;4.96;321.2;992.0837940639864;305.07;Module 1_4_17;1008.63;151,28;31,17;4,92;153,47;-2,19
21,08.2019 15:24:49;30.6;4.99;321.7;997.1526357358914;304.46;Module 1_4_17;1013.75;152,69;31,08;4,95;153,80;-1,11
21,08.2019 15:26:42;30.6;5.02;321.7;1027.402306360119;304.4;Module 1_4_17;1044.47;153,61;31,05;5,10;158,42;-4,81
21,08.2019 15:28:35;30.6;2.69;323.2;955.5066603608607;304.28;Module 1_4_17;971.35;82,31;30,84;4,74;146,13;-63,82
21,08.2019 15:30:40;31;5.08;323.2;1029.9863820403564;304.18;Module 1_4_17;1047.03;157,48;30,77;5,12;157,43;0,05
21,08.2019 15:32:35;30.7;5.05;323.2;1027.4983690626243;304.07;Module 1_4_17;1044.47;155,03;30,77;5,10;157,06;-2,02
21,08.2019 15:34:27;31;5.04;323.2;1012.4161402778834;303.91;Module 1_4_17;1029.11;156,24;30,79;5,03;154,78;1,46
21,08.2019 15:36:24;30.7;4.95;323.2;1002.3704519104836;304.25;Module 1_4_17;1018.87;151,97;30,80;4,98;153,26;-1,29
21,08.2019 15:38:18;30.6;4.94;323.2;994.8411609925328;304.79;Module 1_4_17;1011.19;151,16;30,80;4,94;152,12;-0,95
21,08.2019 15:40:13;31.3;1.6;323.2;263.9787864522905;304.71;Module 1_4_17;268.31;50,08;30,18;1,21;36,45;13,63
21,08.2019 15:42:07;30.5;2.56;323.2;395.4318650033724;304.17;Module 1_4_17;401.91;78,08;30,70;1,88;57,68;20,40
21,08.2019 15:44:00;31.6;4.77;323.2;977.2830183797502;303.54;Module 1_4_17;993.27;150,73;30,83;4,85;149,45;1,28
21,08.2019 15:45:53;31.1;4.66;323.2;947.678979501224;303.7;Module 1_4_17;963.16;144,93;30,85;4,70;144,94;-0,01
21,08.2019 15:47:46;31;4.58;321.2;918.682787325173;303.95;Module 1_4_17;933.67;141,98;31,24;4,55;142,13;-0,15
21,08.2019 15:49:39;33.5;1.92;321.2;842.8476026561858;303.82;Module 1_4_17;856.58;64,32;31,30;4,16;130,29;-65,97
21,08.2019 15:51:51;31.1;4.58;321.2;932.9807482237687;303.57;Module 1_4_17;948.16;142,44;31,23;4,62;144,35;-1,91
21,08.2019 15:53:44;31.2;4.38;321.2;898.8627463383147;304.1;Module 1_4_17;913.47;136,66;31,26;4,45;139,05;-2,39
21,08.2019 15:55:37;31.1;4.37;321.2;898.5832954841813;304.3;Module 1_4_17;913.17;135,91;31,26;4,45;139,00;-3,10
21,08.2019 15:57:32;31.2;4.38;321.2;897.9489420236866;304.56;Module 1_4_17;912.51;136,66;31,26;4,44;138,91;-2,25
21,08.2019 15:59:24;30.9;4.49;321.2;910.0568276132087;304.93;Module 1_4_17;924.8;138,74;31,24;4,51;140,79;-2,05
21,08.2019 16:01:26;30.8;4.52;321.2;910.5827621457155;305.51;Module 1_4_17;925.32;139,22;31,24;4,51;140,87;-1,66
21,08.2019 16:03:19;30.8;4.52;321.2;914.1179947414178;305.8;Module 1_4_17;928.9;139,22;31,24;4,53;141,42;-2,20
21,08.2019 16:05:16;30.9;3.94;321.7;829.054307659339;305.97;Module 1_4_17;842.45;121,75;31,21;4,09;127,76;-6,01
21,08.2019 16:07:15;29.5;4.27;321.7;833.246594805851;305.65;Module 1_4_17;846.7;125,96;31,21;4,11;128,42;-2,45
21,08.2019 16:09:08;30.1;1.05;321.7;198.88096522309527;304.67;Module 1_4_17;202.09;31,61;29,95;0,88;26,21;5,39
21,08.2019 16:11:01;30.6;1.05;319.6;205.49612011488935;303.67;Module 1_4_17;208.81;32,13;30,40;0,91;27,57;4,56
21,08.2019 16:12:54;30.8;1.03;319.6;204.3758416156892;302.53;Module 1_4_17;207.67;31,72;30,39;0,90;27,39;4,33
21,08.2019 16:14:48;30.9;1.02;317.6;203.1765993101073;301.83;Module 1_4_17;206.45;31,52;30,75;0,89;27,47;4,05
21,08.2019 16:16:40;31.1;1;317.6;199.00495762397452;301.05;Module 1_4_17;202.21;31,10;30,70;0,87;26,79;4,31
21,08.2019 16:18:33;30.7;0.95;317.6;186.1921806779563;300.4;Module 1_4_17;189.19;29,16;30,57;0,81;24,68;4,49
21,08.2019 16:20:57;31.6;0.86;312.6;176.49899529493348;299.86;Module 1_4_17;179.34;27,18;31,37;0,75;23,64;3,54
21,08.2019 16:22:50;31.7;0.95;312.6;190.17916608757727;299.47;Module 1_4_17;193.24;30,11;31,53;0,82;25,95;4,17
21,08.2019 16:24:44;32.1;1.79;311.1;303.95817762836793;298.89;Module 1_4_17;308.85;57,46;32,61;1,40;45,71;11,75
21,08.2019 16:26:38;35.7;4.45;311.1;905.2014546485341;299.37;Module 1_4_17;919.77;158,87;33,05;4,48;148,03;10,84
21,08.2019 16:28:31;32.9;2.93;311.1;262.2980395492091;300.15;Module 1_4_17;266.52;96,40;32,39;1,19;38,51;57,89
21,08.2019 16:30:25;32.7;4.28;311.1;894.0269316244676;300.84;Module 1_4_17;908.42;139,96;33,06;4,42;146,18;-6,22
21,08.2019 16:32:18;32.3;4.34;311.1;887.6949775072715;302;Module 1_4_17;901.99;140,18;33,07;4,39;145,13;-4,95
21,08.2019 16:34:10;32.1;4.36;311.6;874.5910482527661;302.87;Module 1_4_17;888.68;139,96;32,99;4,32;142,59;-2,63
21,08.2019 16:36:26;32.1;1.43;311.6;222.64149805127906;303.64;Module 1_4_17;226.23;45,90;32,02;0,99;31,61;14,29
21,08.2019 16:38:18;30.6;1.06;312.6;207.4741711673095;303.11;Module 1_4_17;210.82;32,44;31,70;0,91;28,88;3,56
21,08.2019 16:40:13;30.8;1.06;312.6;209.48951141534806;301.92;Module 1_4_17;212.87;32,65;31,73;0,92;29,22;3,43
21,08.2019 16:42:30;31.1;1.06;312.6;210.36243257819078;300.84;Module 1_4_17;213.76;32,97;31,73;0,93;29,37;3,60
21,08.2019 16:44:23;31.6;1.09;312.6;217.986385417578;300.21;Module 1_4_17;221.51;34,44;31,80;0,96;30,67;3,78
21,08.2019 16:46:16;31.5;3.61;312.6;243.9727062051511;299.97;Module 1_4_17;247.92;113,71;32,00;1,10;35,10;78,62
21,08.2019 16:48:09;32.6;4.04;312.6;823.4930021484705;300.47;Module 1_4_17;836.83;131,70;32,85;4,06;133,41;-1,71
21,08.2019 16:50:08;32.3;3.92;311.1;793.3954061196561;301.33;Module 1_4_17;806.26;126,62;33,13;3,91;129,45;-2,83
21,08.2019 16:52:03;33.4;0.87;311.1;161.83270734416675;302.06;Module 1_4_17;164.46;29,06;31,45;0,68;21,32;7,74
21,08.2019 16:53:56;30.4;0.76;312.6;149.41118067633346;301.59;Module 1_4_17;151.84;23,10;30,98;0,62;19,10;4,01
21,08.2019 16:55:49;30.4;0.77;312.6;152.08423045415196;300.86;Module 1_4_17;154.56;23,41;31,02;0,63;19,54;3,86
21,08.2019 16:57:42;30.9;0.67;311.6;137.36052260389548;300.04;Module 1_4_17;139.6;20,70;30,93;0,56;17,17;3,54
21,08.2019 16:59:36;30.9;0.62;311.6;130.08565537877413;299.63;Module 1_4_17;132.21;19,16;30,78;0,52;15,96;3,20
21,08.2019 17:01:29;30.8;0.58;311.6;123.59810451549725;299.07;Module 1_4_17;125.62;17,86;30,63;0,49;14,88;2,98
21,08.2019 17:03:40;31.2;0.6;309.6;127.39157885622944;298.54;Module 1_4_17;129.48;18,72;31,08;0,50;15,63;3,09
21,08.2019 17:05:33;31.3;0.61;309.6;131.6278779103146;298.12;Module 1_4_17;133.79;19,09;31,17;0,52;16,34;2,75
21,08.2019 17:07:28;31.6;2.88;309.6;307.1441346442605;297.89;Module 1_4_17;312.2;91,01;32,89;1,42;46,60;44,41
21,08.2019 17:09:21;31.6;3.5;309.6;716.9031351606342;298.52;Module 1_4_17;728.73;110,60;33,43;3,51;117,50;-6,90
21,08.2019 17:11:16;33.5;3.46;307.1;708.7303164813617;299.23;Module 1_4_17;720.45;115,91;33,88;3,47;117,60;-1,69
21,08.2019 17:13:14;32.7;3.44;307.1;702.4445560548886;300.04;Module 1_4_17;714.09;112,49;33,88;3,44;116,51;-4,03
21,08.2019 17:15:07;32.5;3.51;307.1;711.0613436321635;300.95;Module 1_4_17;722.88;114,07;33,88;3,48;118,00;-3,93
21,08.2019 17:17:00;32.2;3.56;309.1;725.5086300119793;301.35;Module 1_4_17;737.6;114,63;33,52;3,56;119,27;-4,64
21,08.2019 17:18:53;32.1;3.55;309.1;728.1404097995551;302.18;Module 1_4_17;740.31;113,95;33,52;3,57;119,72;-5,77
21,08.2019 17:20:47;31.8;3.57;311.1;722.813319006182;303;Module 1_4_17;734.93;113,53;33,16;3,55;117,59;-4,06
21,08.2019 17:22:41;31.6;3.51;311.1;711.1613588040423;303.49;Module 1_4_17;723.12;110,92;33,16;3,49;115,62;-4,71
21,08.2019 17:24:44;31.6;3.51;311.1;703.5082629290005;304.2;Module 1_4_17;715.38;110,92;33,16;3,45;114,33;-3,41
21,08.2019 17:26:37;31.5;3.44;312.6;691.688135940494;304.72;Module 1_4_17;703.4;108,36;32,90;3,39;111,45;-3,09
21,08.2019 17:28:33;31.3;3.4;312.6;685.9530560242233;305.02;Module 1_4_17;697.61;106,42;32,90;3,36;110,49;-4,07
21,08.2019 17:30:26;31.4;3.41;315.1;680.3850402395564;304.98;Module 1_4_17;691.99;107,07;32,45;3,33;108,11;-1,03
21,08.2019 17:32:19;31.6;3.3;315.1;669.329782415309;304.98;Module 1_4_17;680.79;104,28;32,45;3,27;106,27;-1,99
21,08.2019 17:34:15;31.8;3.17;315.1;641.7568217386387;304.83;Module 1_4_17;652.79;100,81;32,45;3,13;101,69;-0,88
21,08.2019 17:36:09;31.8;3.06;315.6;624.0954768836427;304.85;Module 1_4_17;634.87;97,31;32,36;3,04;98,48;-1,17
21,08.2019 17:38:01;31.5;0.71;315.6;136.92596523199862;304.45;Module 1_4_17;139.3;22,36;30,20;0,56;16,80;5,56
21,08.2019 17:39:54;30.3;0.6;315.1;116.03908745786839;303.19;Module 1_4_17;118.06;18,18;29,80;0,45;13,45;4,73
21,08.2019 17:41:57;30.3;0.55;315.1;107.25263730114196;301.88;Module 1_4_17;109.13;16,67;29,54;0,41;12,04;4,63
21,08.2019 17:43:50;30.7;0.52;315.1;104.95398264828;301.07;Module 1_4_17;106.8;15,96;29,46;0,40;11,67;4,29
21,08.2019 17:45:47;30.5;0.51;311.6;105.8092645758411;300.26;Module 1_4_17;107.68;15,55;30,12;0,40;11,96;3,59
21,08.2019 17:47:39;31;0.54;311.6;109.69063643577223;299.53;Module 1_4_17;111.64;16,74;30,24;0,42;12,60;4,14
21,08.2019 17:49:42;30.9;0.55;309.1;117.1655565145903;298.96;Module 1_4_17;119.26;17,00;30,91;0,45;13,95;3,04
21,08.2019 17:52:39;31.2;1.44;309.1;500.4054328944036;298.95;Module 1_4_17;509.43;44,93;33,45;2,41;80,47;-35,54
21,08.2019 17:54:32;33.6;2.62;309.1;543.0976255480588;299.26;Module 1_4_17;552.95;88,03;33,49;2,62;87,89;0,14
21,08.2019 17:56:25;33.3;2.58;307.1;532.9820257484358;299.85;Module 1_4_17;542.71;85,91;33,84;2,57;87,00;-1,09
21,08.2019 17:58:18;33.1;2.5;307.1;517.8386619062486;300.41;Module 1_4_17;527.35;82,75;33,83;2,49;84,34;-1,59
21,08.2019 18:00:12;32.7;2.49;307.6;507.7229421741876;300.83;Module 1_4_17;517.11;81,42;33,73;2,44;82,36;-0,94
21,08.2019 18:02:05;32.3;2.52;307.6;512.6870809641573;301.32;Module 1_4_17;522.23;81,40;33,73;2,47;83,23;-1,83
21,08.2019 18:03:58;32.4;2.52;307.6;515.1345294608396;301.88;Module 1_4_17;524.79;81,65;33,73;2,48;83,66;-2,01
21,08.2019 18:06:04;32.4;2.55;309.1;520.08311632004;302.25;Module 1_4_17;529.91;82,62;33,47;2,51;83,89;-1,27
21,08.2019 18:07:59;32.5;2.57;309.1;525.0339561829345;302.3;Module 1_4_17;535.03;83,52;33,48;2,53;84,75;-1,23
21,08.2019 18:09:52;32.2;2.58;309.6;527.4698724343052;302.58;Module 1_4_17;537.59;83,08;33,39;2,54;84,96;-1,88
21,08.2019 18:11:50;32.2;2.55;309.6;522.3641227202575;302.97;Module 1_4_17;532.47;82,11;33,38;2,52;84,07;-1,96
21,08.2019 18:13:42;32;2.53;309.6;512.2388550195502;303.33;Module 1_4_17;522.23;80,96;33,38;2,47;82,32;-1,36
21,08.2019 18:15:35;32.1;2.53;311.1;512.1552742879552;303.69;Module 1_4_17;522.23;81,21;33,10;2,47;81,68;-0,46
21,08.2019 18:17:28;32;2.47;311.1;497.007158308968;304.07;Module 1_4_17;506.87;79,04;33,09;2,39;79,07;-0,03
21,08.2019 18:19:22;32;2.35;311.6;481.8600294571695;304.29;Module 1_4_17;491.51;75,20;32,98;2,31;76,27;-1,07
21,08.2019 18:21:45;31.8;2.24;311.6;454.1464056581239;304.31;Module 1_4_17;463.35;71,23;32,94;2,17;71,50;-0,27
21,08.2019 18:23:37;32.4;2.13;311.6;433.9897370373596;304.34;Module 1_4_17;442.87;69,01;32,91;2,07;68,03;0,99
21,08.2019 18:25:30;32.1;2.03;311.6;413.836734151244;304.25;Module 1_4_17;422.39;65,16;32,87;1,96;64,55;0,61
21,08.2019 18:27:23;31.8;0.56;311.6;100.0506149462143;303.87;Module 1_4_17;102.14;17,81;29,91;0,37;11,03;6,78
21,08.2019 18:29:16;29.9;0.5;311.6;90.62708289367025;302.76;Module 1_4_17;92.54;14,95;29,50;0,32;9,51;5,44
21,08.2019 18:31:09;29.6;0.46;311.6;85.75975440097773;301.93;Module 1_4_17;87.59;13,62;29,25;0,30;8,74;4,88
21,08.2019 18:33:02;29.9;0.43;311.6;84.33947129176728;301.21;Module 1_4_17;86.16;12,86;29,17;0,29;8,51;4,34
21,08.2019 18:34:58;29.9;0.4;309.1;76.40082706970014;300.12;Module 1_4_17;78.07;11,96;29,05;0,25;7,31;4,65
21,08.2019 18:36:51;29.8;0.38;309.1;73.7882356642231;299.17;Module 1_4_17;75.42;11,32;28,84;0,24;6,90;4,42
21,08.2019 18:38:43;29.9;0.36;305.5;72.52612597165627;298.63;Module 1_4_17;74.15;10,76;29,29;0,23;6,75;4,02
21,08.2019 18:40:36;29.4;0.34;305.5;67.5088121119324;297.9;Module 1_4_17;69.04;10,00;28,73;0,21;5,96;4,04
21,08.2019 18:42:30;30.5;0.32;305.5;66.02224354097227;297.42;Module 1_4_17;67.54;9,76;28,53;0,20;5,73;4,03
21,08.2019 18:44:24;29.9;0.31;305.5;67.28164711287485;297.05;Module 1_4_17;68.85;9,27;28,70;0,21;5,92;3,35
21,08.2019 18:46:17;29;0.34;305.5;69.11580787690326;296.72;Module 1_4_17;70.75;9,86;28,92;0,21;6,21;3,65
21,08.2019 18:48:09;28.4;0.36;301.5;72.52992948681963;296.44;Module 1_4_17;74.27;10,22;29,91;0,23;6,79;3,44
21,08.2019 18:50:13;27.8;1.39;301.5;298.59589211061837;296.37;Module 1_4_17;305.88;38,64;34,32;1,37;46,87;-8,22
21,08.2019 18:52:06;33.7;1.38;301.5;303.6745679597351;296.76;Module 1_4_17;311.2;46,51;34,34;1,39;47,79;-1,28
21,08.2019 18:54:02;33.3;1.32;303;292.5189948207779;297.26;Module 1_4_17;299.89;43,96;34,02;1,34;45,45;-1,49
