date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 13:24:10;33.1;0.81;305;146.17073747791665;294.69;Module 1_4_18;149.11;26,81;32,68;0,55;17,93;8,89
20,08.2019 13:26:02;33.2;0.82;302.5;145.9094676522532;294.65;Module 1_4_18;148.83;27,22;33,11;0,54;18,01;9,21
20,08.2019 13:27:57;33.2;0.76;302.5;136.51038113251582;294.6;Module 1_4_18;139.23;25,23;32,86;0,50;16,33;8,90
20,08.2019 13:29:51;33;0.71;302.5;126.82495752151218;294.56;Module 1_4_18;129.34;23,43;32,55;0,45;14,61;8,82
20,08.2019 13:31:45;32.8;0.7;302.5;127.61091262254325;294.52;Module 1_4_18;130.13;22,96;32,59;0,45;14,75;8,21
20,08.2019 13:33:38;33.2;0.76;302.5;136.83101416104032;294.46;Module 1_4_18;139.52;25,23;32,87;0,50;16,39;8,84
20,08.2019 13:35:32;33.2;0.81;302.5;147.7102367310502;294.42;Module 1_4_18;150.6;26,89;33,15;0,55;18,34;8,56
20,08.2019 13:38:25;33.2;0.84;302.5;150.71135738738954;294.47;Module 1_4_18;153.64;27,89;33,22;0,57;18,88;9,01
20,08.2019 13:40:18;33.2;0.82;302.5;147.19219062393455;294.59;Module 1_4_18;150.04;27,22;33,13;0,55;18,24;8,98
20,08.2019 13:42:11;33.1;0.81;302.5;146.38993448227686;294.76;Module 1_4_18;149.21;26,81;33,12;0,55;18,10;8,71
20,08.2019 13:44:04;33.1;0.81;303;146.64706782366935;294.78;Module 1_4_18;149.46;26,81;33,04;0,55;18,12;8,69
20,08.2019 13:45:58;33.4;0.78;303;140.4377005862378;294.82;Module 1_4_18;143.12;26,05;32,88;0,52;17,01;9,04
20,08.2019 13:47:51;33;0.77;303;136.7393191971597;294.88;Module 1_4_18;139.34;25,41;32,78;0,50;16,35;9,06
20,08.2019 13:49:54;32.9;0.72;303;126.72079219971894;294.96;Module 1_4_18;129.12;23,69;32,47;0,45;14,57;9,11
20,08.2019 13:51:48;32.8;0.65;303;117.3180640104719;295;Module 1_4_18;119.53;21,32;32,11;0,40;12,92;8,40
20,08.2019 13:53:53;32.7;0.64;302.5;114.019968844728;295.12;Module 1_4_18;116.16;20,93;32,04;0,39;12,36;8,57
20,08.2019 13:55:45;32.8;0.66;302.5;118.78940311685125;295.12;Module 1_4_18;121.01;21,65;32,25;0,41;13,19;8,45
20,08.2019 13:57:39;32.7;0.7;302.5;122.88219625810906;295.1;Module 1_4_18;125.17;22,89;32,41;0,43;13,91;8,98
20,08.2019 13:59:40;32.8;0.71;302.5;125.15971285712926;295.02;Module 1_4_18;127.48;23,29;32,50;0,44;14,32;8,97
20,08.2019 14:01:43;33;0.7;302.5;122.46931516716027;294.95;Module 1_4_18;124.73;23,10;32,40;0,43;13,84;9,26
20,08.2019 14:03:36;33;0.65;302.5;115.1330212781742;294.78;Module 1_4_18;117.25;21,45;32,09;0,39;12,55;8,90
20,08.2019 14:05:29;33;0.61;302.5;106.59753328557348;294.6;Module 1_4_18;108.55;20,13;31,65;0,35;11,07;9,06
20,08.2019 14:07:22;32.9;0.57;302.5;101.10521405130025;294.45;Module 1_4_18;102.95;18,75;31,30;0,32;10,13;8,62
20,08.2019 14:09:15;32.3;0.56;302.5;98.03795488208341;294.36;Module 1_4_18;99.82;18,09;31,07;0,31;9,61;8,48
20,08.2019 14:11:08;33;0.55;302.5;99.05619908642274;294.31;Module 1_4_18;100.85;18,15;31,15;0,31;9,78;8,37
20,08.2019 14:13:01;32.8;0.59;302.5;102.80522162534359;294.23;Module 1_4_18;104.66;19,35;31,41;0,33;10,42;8,93
20,08.2019 14:14:55;32.8;0.58;302.5;104.59984245579929;294.1;Module 1_4_18;106.48;19,02;31,53;0,34;10,73;8,30
20,08.2019 14:16:48;32.9;0.59;301.5;103.79116685060968;293.95;Module 1_4_18;105.65;19,41;31,63;0,34;10,61;8,80
20,08.2019 14:18:41;32.7;0.56;301.5;100.4377035160411;293.81;Module 1_4_18;102.23;18,31;31,41;0,32;10,03;8,28
20,08.2019 14:20:34;32.7;0.54;301.5;96.19945283385901;293.63;Module 1_4_18;97.91;17,66;31,07;0,30;9,31;8,35
20,08.2019 14:23:58;32.8;0.54;301.5;97.8412720679783;293.62;Module 1_4_18;99.57;17,71;31,20;0,31;9,59;8,12
20,08.2019 14:25:54;32.9;0.55;301.5;97.44439571016699;293.6;Module 1_4_18;99.16;18,10;31,17;0,31;9,52;8,57
20,08.2019 14:27:48;32.8;0.56;301.5;100.4869316933697;293.57;Module 1_4_18;102.25;18,37;31,41;0,32;10,04;8,33
20,08.2019 14:29:47;32.9;0.58;301.5;103.24498825109012;293.57;Module 1_4_18;105.05;19,08;31,60;0,33;10,51;8,57
20,08.2019 14:31:40;32.8;0.58;301.5;103.39834620278829;293.61;Module 1_4_18;105.2;19,02;31,61;0,33;10,54;8,49
20,08.2019 14:33:34;32.9;0.56;301.5;99.2267927469639;293.46;Module 1_4_18;100.95;18,42;31,31;0,31;9,82;8,60
20,08.2019 14:35:28;33.1;0.53;301.5;92.04674626012282;293.3;Module 1_4_18;93.64;17,54;30,68;0,28;8,61;8,93
20,08.2019 14:37:32;32.7;0.48;301;86.28181250613616;292.96;Module 1_4_18;87.77;15,70;30,05;0,25;7,66;8,04
20,08.2019 14:39:25;33.1;0.5;301;88.64590083174318;292.78;Module 1_4_18;90.17;16,55;30,36;0,27;8,05;8,50
20,08.2019 14:41:18;32.8;0.53;301;94.98209297824239;292.75;Module 1_4_18;96.61;17,38;31,03;0,29;9,11;8,28
20,08.2019 14:43:11;33.3;0.56;301;100.25701662940658;292.78;Module 1_4_18;101.97;18,65;31,47;0,32;10,01;8,64
20,08.2019 14:45:14;33.6;0.59;301;103.97933589551641;292.77;Module 1_4_18;105.75;19,82;31,73;0,34;10,65;9,18
20,08.2019 14:47:07;33.7;0.6;301;105.15472655233745;292.73;Module 1_4_18;106.94;20,22;31,80;0,34;10,85;9,37
20,08.2019 14:49:00;33.6;0.61;301;106.66448891489495;292.66;Module 1_4_18;108.47;20,50;31,89;0,35;11,11;9,38
20,08.2019 14:50:54;33.5;0.63;301;111.79328280923386;292.55;Module 1_4_18;113.68;21,11;32,18;0,37;12,01;9,10
20,08.2019 14:52:50;34;0.67;301;121.64315229243802;292.46;Module 1_4_18;123.69;22,78;32,62;0,42;13,74;9,04
20,08.2019 14:54:44;34;0.74;301;132.17238545033155;292.17;Module 1_4_18;134.39;25,16;32,98;0,47;15,62;9,54
20,08.2019 14:56:38;34;0.81;301;145.9186945512851;291.58;Module 1_4_18;148.36;27,54;33,37;0,54;18,09;9,45
20,08.2019 14:58:31;34;0.87;301;154.1776645366194;291.25;Module 1_4_18;156.75;29,58;33,55;0,58;19,59;9,99
20,08.2019 15:00:24;34;0.97;301;174.1031495725103;291.22;Module 1_4_18;177;32,98;33,91;0,68;23,23;9,75
20,08.2019 15:02:17;34;1.09;301;196.16483950279772;291.18;Module 1_4_18;199.42;37,06;34,22;0,80;27,28;9,78
20,08.2019 15:04:11;34.6;1.11;301;199.98037363634435;291.3;Module 1_4_18;203.29;38,41;34,27;0,82;27,99;10,42
20,08.2019 15:06:16;34.6;1.11;301;202.37044088369666;291.48;Module 1_4_18;205.71;38,41;34,30;0,83;28,43;9,98
20,08.2019 15:08:09;34.5;1.26;301;224.46527903125366;291.68;Module 1_4_18;228.16;43,47;34,52;0,94;32,52;10,95
20,08.2019 15:10:02;34.6;1.34;301;240.6783445917848;291.98;Module 1_4_18;244.63;46,36;34,65;1,03;35,52;10,84
20,08.2019 15:11:54;34.6;1.31;301;238.3855462645713;292.31;Module 1_4_18;242.29;45,33;34,63;1,01;35,10;10,23
20,08.2019 15:13:47;34.4;1.25;301;225.89900927242147;292.67;Module 1_4_18;229.59;43,00;34,53;0,95;32,78;10,22
20,08.2019 15:15:39;34.4;1.12;301;203.8176345131878;292.88;Module 1_4_18;207.14;38,53;34,31;0,84;28,69;9,83
20,08.2019 15:17:34;34.2;1.13;301;204.48465778258142;293.02;Module 1_4_18;207.81;38,65;34,32;0,84;28,82;9,83
20,08.2019 15:19:29;33.9;1.19;301;216.56635885851074;293.23;Module 1_4_18;220.08;40,34;34,45;0,90;31,05;9,29
20,08.2019 15:21:36;34.1;1.23;301.5;222.75501188659848;293.57;Module 1_4_18;226.36;41,94;34,41;0,93;32,14;9,80
20,08.2019 15:23:29;33.7;1.15;301.5;208.43413169129946;293.83;Module 1_4_18;211.8;38,76;34,27;0,86;29,49;9,26
20,08.2019 15:25:22;33.7;1.02;301.5;185.35323426989981;294.08;Module 1_4_18;188.34;34,37;33,99;0,74;25,25;9,13
20,08.2019 15:27:15;33.5;0.9;301.5;155.07632299362993;294.21;Module 1_4_18;157.57;30,15;33,48;0,59;19,72;10,43
20,08.2019 15:29:08;33.2;0.72;301.5;129.54117706518002;294.24;Module 1_4_18;131.62;23,90;32,82;0,46;15,13;8,78
20,08.2019 15:31:02;32.8;0.65;301.5;114.4273962639552;294.16;Module 1_4_18;116.26;21,32;32,23;0,39;12,46;8,86
20,08.2019 15:32:56;32.7;0.6;301.5;106.00559068185053;293.96;Module 1_4_18;107.7;19,62;31,77;0,35;10,99;8,63
20,08.2019 15:34:52;32.9;0.56;302.5;101.21528912860013;293.89;Module 1_4_18;102.83;18,42;31,30;0,32;10,15;8,27
20,08.2019 15:36:46;32.9;0.56;302.5;99.76142496892322;293.84;Module 1_4_18;101.35;18,42;31,20;0,32;9,90;8,52
20,08.2019 15:38:40;33;0.59;302.5;103.72133448060269;293.77;Module 1_4_18;105.37;19,47;31,48;0,34;10,58;8,89
20,08.2019 15:40:33;32.9;0.63;301.5;112.84934210338258;293.74;Module 1_4_18;114.64;20,73;32,15;0,38;12,18;8,55
20,08.2019 15:42:26;33.3;0.62;301.5;108.48153129615602;293.71;Module 1_4_18;110.2;20,65;31,92;0,36;11,42;9,23
20,08.2019 15:44:20;33.1;0.57;301.5;100.85495639634172;293.64;Module 1_4_18;102.45;18,87;31,44;0,32;10,10;8,77
20,08.2019 15:46:15;33.1;0.52;301.5;93.17870525387235;293.62;Module 1_4_18;94.65;17,21;30,79;0,29;8,80;8,41
20,08.2019 15:48:30;33;0.5;301.5;92.50201431320589;293.59;Module 1_4_18;93.96;16,50;30,73;0,28;8,69;7,81
20,08.2019 15:50:31;32.9;0.52;301.5;95.33960694283097;293.61;Module 1_4_18;96.84;17,11;30,99;0,30;9,16;7,94
20,08.2019 15:52:39;32.6;0.5;301.5;92.27017769352501;293.56;Module 1_4_18;93.72;16,30;30,70;0,28;8,65;7,65
20,08.2019 15:54:41;32;0.46;301.5;84.32686874024488;293.53;Module 1_4_18;85.65;14,72;29,71;0,25;7,34;7,38
20,08.2019 15:56:35;32.4;0.43;301.5;78.06664279151971;293.46;Module 1_4_18;79.29;13,93;28,59;0,22;6,34;7,59
20,08.2019 15:58:28;32.2;0.46;301;83.45378267289068;293.42;Module 1_4_18;84.76;14,81;29,63;0,24;7,20;7,62
20,08.2019 16:00:22;32.5;0.47;301;85.61154010478909;293.46;Module 1_4_18;86.95;15,27;29,96;0,25;7,55;7,73
20,08.2019 16:02:27;32.7;0.43;301;76.28870260990337;293.48;Module 1_4_18;77.48;14,06;28,22;0,21;6,06;8,00
20,08.2019 16:04:26;31.8;0.4;301;71.64243550341216;293.43;Module 1_4_18;72.76;12,72;26,98;0,20;5,36;7,36
20,08.2019 16:06:18;31.8;0.42;301;72.76596206843193;293.39;Module 1_4_18;73.9;13,36;27,30;0,20;5,53;7,83
20,08.2019 16:08:14;31.6;0.41;301;73.85994180899382;293.19;Module 1_4_18;75.01;12,96;27,60;0,21;5,69;7,26
20,08.2019 16:10:06;31.8;0.41;301;71.14312882571119;292.92;Module 1_4_18;72.25;13,04;26,83;0,20;5,29;7,75
20,08.2019 16:11:59;32.6;0.39;299.5;67.85506623819066;292.73;Module 1_4_18;68.91;12,71;25,80;0,19;4,81;7,90
20,08.2019 16:13:52;32.4;0.41;299.5;72.17860301412671;292.6;Module 1_4_18;73.3;13,28;27,20;0,20;5,44;7,85
20,08.2019 16:15:44;32.4;0.48;299.5;81.71125988979921;292.53;Module 1_4_18;82.98;15,55;29,48;0,23;6,92;8,64
20,08.2019 16:17:38;32.4;0.52;299.5;90.21990110748084;292.5;Module 1_4_18;91.62;16,85;30,74;0,27;8,32;8,53
20,08.2019 16:19:30;33.6;0.57;299.5;96.86743175590695;292.56;Module 1_4_18;98.37;19,15;31,41;0,30;9,44;9,71
20,08.2019 16:21:29;33.5;0.58;299.5;101.59475267764864;292.45;Module 1_4_18;103.17;19,43;31,80;0,32;10,26;9,17
20,08.2019 16:23:24;33.1;0.59;299.5;105.6720597768234;292.06;Module 1_4_18;107.31;19,53;32,07;0,34;10,96;8,56
20,08.2019 16:25:17;33.3;0.62;299.5;109.58186640250658;291.63;Module 1_4_18;111.28;20,65;32,30;0,36;11,65;9,00
20,08.2019 16:27:10;33.6;0.65;299.5;115.14593865524698;291.22;Module 1_4_18;116.93;21,84;32,59;0,39;12,63;9,21
20,08.2019 16:29:03;33.7;0.67;299.5;118.86842701713331;290.95;Module 1_4_18;120.71;22,58;32,75;0,41;13,29;9,29
20,08.2019 16:30:56;33.7;0.67;299.5;121.56664606824049;290.87;Module 1_4_18;123.45;22,58;32,87;0,42;13,77;8,81
20,08.2019 16:32:52;33.6;0.67;299.5;118.8289293765129;290.86;Module 1_4_18;120.67;22,51;32,75;0,41;13,29;9,23
20,08.2019 16:34:44;33.6;0.65;299.5;115.75626827318062;290.78;Module 1_4_18;117.55;21,84;32,62;0,39;12,74;9,10
20,08.2019 16:36:42;33.8;0.72;299.5;127.91733910784262;290.69;Module 1_4_18;129.9;24,34;33,10;0,45;14,91;9,43
20,08.2019 16:38:43;33.8;0.79;299.5;141.93924668350422;290.75;Module 1_4_18;144.14;26,70;33,52;0,52;17,45;9,26
20,08.2019 16:40:37;33.9;0.82;299.5;148.50646828789485;290.83;Module 1_4_18;150.81;27,80;33,69;0,55;18,64;9,16
20,08.2019 16:42:31;33.8;0.89;299.5;157.42687339206012;290.92;Module 1_4_18;159.87;30,08;33,88;0,60;20,27;9,81
20,08.2019 16:44:23;34;0.89;299.5;156.95281409577737;290.98;Module 1_4_18;159.39;30,26;33,87;0,60;20,19;10,07
20,08.2019 16:46:16;33.8;0.81;299.5;146.54292169311228;290.95;Module 1_4_18;148.82;27,38;33,64;0,54;18,28;9,10
20,08.2019 16:48:08;33.9;0.81;299.5;145.4777535867617;290.97;Module 1_4_18;147.74;27,46;33,62;0,54;18,09;9,37
20,08.2019 16:50:01;33.6;0.82;299.5;147.86859665142438;291.07;Module 1_4_18;150.17;27,55;33,67;0,55;18,52;9,03
20,08.2019 16:51:59;33.8;0.72;299.5;127.05062700672532;291.08;Module 1_4_18;129.03;24,34;33,07;0,45;14,76;9,58
20,08.2019 16:53:52;33.5;0.62;299.5;112.35768472392392;291.14;Module 1_4_18;114.11;20,77;32,45;0,37;12,14;8,63
20,08.2019 16:55:49;33.5;0.59;299.5;107.44233605454289;291.2;Module 1_4_18;109.12;19,77;32,18;0,35;11,27;8,49
20,08.2019 16:57:42;33.5;0.64;299.5;115.77987163811207;291.19;Module 1_4_18;117.59;21,44;32,62;0,39;12,74;8,70
20,08.2019 16:59:42;33.6;0.77;299.5;138.82640872402175;291.21;Module 1_4_18;141;25,87;33,44;0,50;16,88;8,99
20,08.2019 17:01:36;33.6;0.81;299.5;146.75879418352326;291.35;Module 1_4_18;149.06;27,22;33,64;0,54;18,32;8,89
20,08.2019 17:03:28;33.8;0.71;299.5;126.8675740954212;291.49;Module 1_4_18;128.86;24,00;33,06;0,45;14,72;9,28
20,08.2019 17:05:20;33.5;0.6;299.5;107.88288674815075;291.61;Module 1_4_18;109.58;20,10;32,20;0,35;11,35;8,75
20,08.2019 17:07:15;33.5;0.6;299.5;107.426960440308;291.67;Module 1_4_18;109.12;20,10;32,18;0,35;11,27;8,83
20,08.2019 17:09:09;33.6;0.65;299.5;116.77606058546633;291.68;Module 1_4_18;118.62;21,84;32,66;0,40;12,92;8,92
20,08.2019 17:11:02;33.6;0.63;299.5;113.49423787648993;291.71;Module 1_4_18;115.29;21,17;32,51;0,38;12,34;8,83
20,08.2019 17:13:00;33.6;0.57;299.5;99.42333533843151;291.76;Module 1_4_18;101;19,15;31,63;0,31;9,88;9,27
20,08.2019 17:14:53;33;0.54;299.5;93.76960514277825;291.79;Module 1_4_18;95.26;17,82;31,13;0,29;8,91;8,91
20,08.2019 17:16:46;33;0.52;299.5;91.29544492998261;291.84;Module 1_4_18;92.75;17,16;30,87;0,28;8,50;8,66
20,08.2019 17:18:38;33.1;0.53;299.5;90.70129129213949;291.83;Module 1_4_18;92.15;17,54;30,80;0,27;8,40;9,15
20,08.2019 17:20:36;33;0.51;299.5;90.1363180376028;291.88;Module 1_4_18;91.58;16,83;30,73;0,27;8,30;8,53
20,08.2019 17:22:29;33.1;0.53;299.5;91.91373752847751;291.89;Module 1_4_18;93.39;17,54;30,94;0,28;8,60;8,94
20,08.2019 17:24:22;32.9;0.52;299.5;93.06093543192016;291.96;Module 1_4_18;94.56;17,11;31,05;0,28;8,79;8,31
20,08.2019 17:26:18;33.2;0.5;299;86.22665088183447;291.97;Module 1_4_18;87.62;16,60;30,28;0,25;7,65;8,95
20,08.2019 17:28:10;32.6;0.46;299;81.124920299289;291.96;Module 1_4_18;82.44;15,00;29,42;0,23;6,82;8,17
20,08.2019 17:30:03;32.6;0.45;299;80.03818656640662;291.99;Module 1_4_18;81.34;14,67;29,20;0,23;6,65;8,02
20,08.2019 17:32:01;32.3;0.44;299;76.89473852886584;291.98;Module 1_4_18;78.15;14,21;28,50;0,22;6,15;8,06
20,08.2019 17:34:14;31.7;0.41;299;72.53085881679945;291.99;Module 1_4_18;73.72;13,00;27,32;0,20;5,49;7,51
20,08.2019 17:36:06;31.6;0.38;299;68.08942882636967;292;Module 1_4_18;69.21;12,01;25,90;0,19;4,84;7,16
20,08.2019 17:38:05;31.1;0.35;299;64.52363811137384;292.02;Module 1_4_18;65.59;10,88;24,64;0,18;4,35;6,53
20,08.2019 17:39:58;31.1;0.35;299;64.34220546642929;292.01;Module 1_4_18;65.41;10,88;24,58;0,18;4,33;6,56
20,08.2019 17:41:51;32.2;0.38;299;67.1310947361026;291.96;Module 1_4_18;68.25;12,24;25,56;0,18;4,71;7,53
20,08.2019 17:43:45;31.1;0.41;299;69.34887753110226;291.91;Module 1_4_18;70.51;12,75;26,32;0,19;5,02;7,73
20,08.2019 17:45:38;31.1;0.4;299;71.11375641718828;291.88;Module 1_4_18;72.31;12,44;26,88;0,20;5,28;7,16
20,08.2019 17:47:31;32.3;0.42;299;73.38947825038932;291.85;Module 1_4_18;74.63;13,57;27,57;0,20;5,62;7,95
20,08.2019 17:49:28;32.4;0.43;299;72.44897954193797;291.82;Module 1_4_18;73.68;13,93;27,30;0,20;5,48;8,45
20,08.2019 17:51:25;31.4;0.42;299;70.54483212210017;291.76;Module 1_4_18;71.75;13,19;26,70;0,19;5,20;7,99
20,08.2019 17:53:18;31.3;0.41;299;70.48923789774481;291.64;Module 1_4_18;71.7;12,83;26,69;0,19;5,19;7,64
20,08.2019 17:55:34;31.6;0.42;299;71.14957728889465;291.42;Module 1_4_18;72.38;13,27;26,90;0,20;5,29;7,99
20,08.2019 17:57:26;32.4;0.41;299;70.41518660945889;291.28;Module 1_4_18;71.64;13,28;26,66;0,19;5,18;8,11
20,08.2019 17:59:19;32.2;0.4;299;68.42260602715749;291.16;Module 1_4_18;69.62;12,88;26,01;0,19;4,89;7,99
20,08.2019 18:01:14;32;0.41;299;68.60177368094865;291.08;Module 1_4_18;69.81;13,12;26,07;0,19;4,92;8,20
20,08.2019 18:03:13;31.7;0.42;299;71.27604332207005;290.92;Module 1_4_18;72.54;13,31;26,94;0,20;5,30;8,01
20,08.2019 18:05:06;31.8;0.42;297.5;75.17783995496043;290.82;Module 1_4_18;76.52;13,36;28,14;0,21;5,89;7,47
20,08.2019 18:06:59;32.5;0.45;297.5;80.5714882157904;290.68;Module 1_4_18;82.02;14,63;29,45;0,23;6,73;7,89
20,08.2019 18:08:52;32.2;0.47;297.5;82.85958071957302;290.59;Module 1_4_18;84.36;15,13;29,89;0,24;7,10;8,03
20,08.2019 18:10:48;32.8;0.49;297.5;84.03658106170117;290.63;Module 1_4_18;85.57;16,07;30,10;0,24;7,30;8,78
20,08.2019 18:12:41;32.8;0.48;297.5;83.2393768425824;290.71;Module 1_4_18;84.77;15,74;29,96;0,24;7,17;8,58
20,08.2019 18:14:33;32.8;0.48;299;82.2358468856942;290.78;Module 1_4_18;83.76;15,74;29,63;0,24;7,00;8,74
20,08.2019 18:16:26;32.8;0.48;299;82.57688161078809;290.73;Module 1_4_18;84.12;15,74;29,70;0,24;7,06;8,69
20,08.2019 18:18:19;32.4;0.46;297.5;82.56395124789186;290.73;Module 1_4_18;84.12;14,90;29,84;0,24;7,05;7,85
20,08.2019 18:20:11;32.4;0.45;297.5;76.82937140059266;290.73;Module 1_4_18;78.29;14,58;28,58;0,21;6,14;8,44
20,08.2019 18:22:04;32.8;0.4;297.5;69.18276095289502;290.71;Module 1_4_18;70.51;13,12;26,29;0,19;5,00;8,12
20,08.2019 18:24:08;31.8;0.35;297.5;59.545818956622796;290.59;Module 1_4_18;60.7;11,13;22,80;0,16;3,70;7,43
20,08.2019 18:26:01;30.9;0.3;297.5;54.45421585363446;290.5;Module 1_4_18;55.52;9,27;20,86;0,15;3,10;6,17
20,08.2019 18:27:54;31.4;0.31;297.5;53.94357407129133;290.43;Module 1_4_18;55.01;9,73;20,66;0,15;3,04;6,69
20,08.2019 18:29:51;31;0.3;297.5;52.11854423009955;290.37;Module 1_4_18;53.16;9,30;19,97;0,14;2,84;6,46
20,08.2019 18:31:44;30.9;0.29;297.5;50.81369248754493;290.32;Module 1_4_18;51.84;8,96;19,47;0,14;2,70;6,26
20,08.2019 18:33:52;32.1;0.3;297.5;51.67315574719981;290.25;Module 1_4_18;52.73;9,63;19,80;0,14;2,79;6,84
20,08.2019 18:35:44;30.2;0.31;297.5;53.73835928311291;290.21;Module 1_4_18;54.85;9,36;20,59;0,15;3,02;6,35
20,08.2019 18:37:58;30.5;0.32;297.5;54.369359897783056;290.1;Module 1_4_18;55.51;9,76;20,83;0,15;3,09;6,67
20,08.2019 18:39:53;31.7;0.29;297.5;53.67964092700122;289.89;Module 1_4_18;54.82;9,19;20,56;0,15;3,01;6,18
20,08.2019 18:41:48;31.4;0.3;297;53.83151982547476;289.73;Module 1_4_18;54.99;9,42;20,62;0,15;3,03;6,39
20,08.2019 18:43:41;30.9;0.3;297;53.57185978858295;289.61;Module 1_4_18;54.74;9,27;20,52;0,15;3,00;6,27
20,08.2019 18:45:35;31.2;0.3;297;52.333132810108;289.53;Module 1_4_18;53.49;9,36;20,05;0,14;2,86;6,50
20,08.2019 18:47:27;31.4;0.29;297;50.48828748169882;289.46;Module 1_4_18;51.62;9,11;19,34;0,14;2,66;6,44
20,08.2019 18:49:23;30.9;0.27;297;46.92244178974383;289.42;Module 1_4_18;47.99;8,34;17,98;0,13;2,30;6,04
20,08.2019 18:51:16;30.4;0.24;295.5;43.3195220397105;289.42;Module 1_4_18;44.32;7,30;16,59;0,12;1,96;5,34
20,08.2019 18:53:09;30.7;0.23;295.5;39.649963720575634;289.39;Module 1_4_18;40.58;7,06;15,19;0,11;1,64;5,42
20,08.2019 18:55:01;29.8;0.21;295.5;35.39643895479032;289.37;Module 1_4_18;36.24;6,26;13,55;0,10;1,31;4,95
20,08.2019 18:56:57;29.6;0.19;295;32.81454264142097;289.33;Module 1_4_18;33.61;5,62;12,56;0,09;1,12;4,50
20,08.2019 18:59:03;29.6;0.18;295;30.86725842685069;289.34;Module 1_4_18;31.63;5,33;11,82;0,08;0,99;4,33
20,08.2019 19:00:55;30;0.18;295;30.561351955500925;289.3;Module 1_4_18;31.33;5,40;11,70;0,08;0,97;4,43
20,08.2019 19:02:48;29;0.18;295;30.537640720569254;289.27;Module 1_4_18;31.32;5,22;11,70;0,08;0,97;4,25
20,08.2019 19:04:54;29.4;0.18;295;32.32399903345946;289.23;Module 1_4_18;33.17;5,29;12,38;0,09;1,09;4,20
20,08.2019 19:07:04;29.7;0.2;294.5;33.62941199868995;289.21;Module 1_4_18;34.53;5,94;12,88;0,09;1,18;4,76
20,08.2019 19:08:56;30;0.19;294.5;34.15632510456591;289.13;Module 1_4_18;35.09;5,70;13,08;0,09;1,22;4,48
20,08.2019 19:10:50;29.9;0.19;293.5;34.058597857244365;289.07;Module 1_4_18;35.01;5,68;13,03;0,09;1,21;4,47
20,08.2019 19:12:42;29.7;0.19;293.5;33.46431683272447;289.02;Module 1_4_18;34.42;5,64;12,80;0,09;1,17;4,48
20,08.2019 19:14:35;29.7;0.2;293.5;34.608508922777716;289;Module 1_4_18;35.62;5,94;13,24;0,09;1,25;4,69
20,08.2019 19:16:28;29.7;0.21;293.5;35.86625542919852;288.93;Module 1_4_18;36.94;6,24;13,73;0,10;1,34;4,90
20,08.2019 19:18:21;29.6;0.19;293.5;33.74423615717033;288.92;Module 1_4_18;34.78;5,62;12,91;0,09;1,19;4,44
20,08.2019 19:20:53;28.8;0.14;293.5;25.450825499000608;288.82;Module 1_4_18;26.26;4,03;9,74;0,07;0,67;3,36
20,08.2019 19:22:46;29.2;0.11;293.5;21.420050123463177;288.74;Module 1_4_18;22.12;3,21;8,20;0,06;0,48;2,73
20,08.2019 19:24:38;28.3;0.1;293.5;19.446302255465906;288.65;Module 1_4_18;20.1;2,83;7,44;0,05;0,39;2,44
20,08.2019 19:26:31;28.6;0.08;293.5;16.537287226735955;288.55;Module 1_4_18;17.11;2,29;6,33;0,04;0,28;2,00
20,08.2019 19:28:24;27.8;0.08;293.5;14.019164672477954;288.46;Module 1_4_18;14.52;2,22;5,37;0,04;0,20;2,02
20,08.2019 19:30:17;27.6;0.07;293.5;13.202757553097655;288.37;Module 1_4_18;13.69;1,93;5,05;0,04;0,18;1,75
20,08.2019 19:32:09;26.7;0.08;293.5;15.614034050498343;288.3;Module 1_4_18;16.21;2,14;5,98;0,04;0,25;1,88
20,08.2019 19:34:03;26.7;0.08;293.5;16.054806622108416;288.18;Module 1_4_18;16.69;2,14;6,14;0,04;0,27;1,87
20,08.2019 19:36:04;27;0.09;293.5;16.1067086054624;288.1;Module 1_4_18;16.77;2,43;6,16;0,04;0,27;2,16
20,08.2019 19:37:56;27.3;0.1;293.5;17.98969061189259;288.07;Module 1_4_18;18.76;2,73;6,88;0,05;0,34;2,39
20,08.2019 19:39:49;25.5;0.11;293.5;19.097666219098226;288.03;Module 1_4_18;19.95;2,81;7,30;0,05;0,38;2,43
20,08.2019 19:41:48;25.4;0.11;293.5;18.677143854539974;287.96;Module 1_4_18;19.55;2,79;7,15;0,05;0,36;2,43
20,08.2019 19:43:44;25.6;0.1;293.5;17.750075607968434;287.9;Module 1_4_18;18.62;2,56;6,79;0,05;0,33;2,23
20,08.2019 19:45:37;24.8;0.09;293.5;16.862013979051618;287.85;Module 1_4_18;17.73;2,23;6,45;0,05;0,30;1,94
20,08.2019 19:47:30;24.9;0.08;293.5;14.807003255651475;287.82;Module 1_4_18;15.61;1,99;5,66;0,04;0,23;1,76
20,08.2019 19:49:17;24.9;0.08;290.9;14.34039598762422;287.8;Module 1_4_18;15.16;1,99;5,48;0,04;0,21;1,78
20,08.2019 19:51:25;25;0.08;290.9;14.022769429473612;287.76;Module 1_4_18;14.88;2,00;5,36;0,04;0,20;1,80
20,08.2019 19:53:19;25.6;0.08;290.9;13.734369039605921;287.75;Module 1_4_18;14.63;2,05;5,25;0,04;0,20;1,85
