date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 08:14:58;31.1;0.19;287.4;33.59947577498673;290.79;Module 1_4_2;41.04;5,91;12,89;0,09;1,18;4,73
26,08.2019 08:16:51;31.5;0.2;287.4;35.51955493140106;290.85;Module 1_4_2;42.94;6,30;13,63;0,10;1,32;4,98
26,08.2019 08:18:44;31.5;0.2;287.4;37.05329328820397;290.89;Module 1_4_2;44.38;6,30;14,22;0,10;1,44;4,86
26,08.2019 08:20:36;31.3;0.22;290.5;38.43270259102454;290.92;Module 1_4_2;45.65;6,89;14,77;0,10;1,55;5,34
26,08.2019 08:22:33;31.1;0.22;290.5;40.146606635712224;290.95;Module 1_4_2;47.31;6,84;15,42;0,11;1,69;5,15
26,08.2019 08:24:26;30.9;0.23;291;41.75183856651225;290.98;Module 1_4_2;48.86;7,11;16,04;0,11;1,83;5,28
26,08.2019 08:26:21;31.1;0.23;291;43.185193229137816;291.01;Module 1_4_2;50.21;7,15;16,59;0,12;1,96;5,20
26,08.2019 08:28:13;32;0.24;291;45.150360893854675;291.05;Module 1_4_2;52.19;7,68;17,34;0,12;2,14;5,54
26,08.2019 08:30:21;31.7;0.25;292;47.655726521318314;291.1;Module 1_4_2;54.75;7,92;18,32;0,13;2,38;5,54
26,08.2019 08:32:14;30.6;0.26;292;49.7656013915637;291.17;Module 1_4_2;56.89;7,96;19,13;0,14;2,60;5,36
26,08.2019 08:34:10;32.7;0.33;292;51.593185477407204;291.25;Module 1_4_2;58.7;10,79;19,83;0,14;2,79;8,00
26,08.2019 08:36:03;26.7;0.44;292;52.83963750786472;291.31;Module 1_4_2;59.86;11,75;20,30;0,14;2,93;8,82
26,08.2019 08:37:56;36.5;0.39;292.5;54.23119818966632;291.35;Module 1_4_2;61.19;14,24;20,84;0,15;3,09;11,15
26,08.2019 08:40:16;37.7;0.35;292.5;56.13880726123913;291.43;Module 1_4_2;63.05;13,20;21,58;0,15;3,31;9,89
26,08.2019 08:42:09;38.2;0.33;296;57.951593581018585;291.51;Module 1_4_2;64.86;12,61;22,30;0,16;3,54;9,07
26,08.2019 08:44:16;38.5;0.31;296;59.76942511331667;291.59;Module 1_4_2;66.65;11,94;22,99;0,16;3,76;8,17
26,08.2019 08:46:09;38.6;0.32;296;61.04095529626828;291.65;Module 1_4_2;67.86;12,35;23,48;0,17;3,92;8,43
26,08.2019 08:48:02;38.7;0.32;296.5;62.54358709383228;291.72;Module 1_4_2;69.33;12,38;24,05;0,17;4,12;8,27
26,08.2019 08:49:58;38.8;0.32;296.5;63.66888326186319;291.78;Module 1_4_2;70.38;12,42;24,47;0,17;4,27;8,15
26,08.2019 08:51:57;38.8;0.33;298;65.3749929058151;291.86;Module 1_4_2;72.07;12,80;25,10;0,18;4,50;8,30
26,08.2019 08:53:50;38.9;0.34;298;67.17159646524689;291.92;Module 1_4_2;73.87;13,23;25,75;0,18;4,75;8,47
26,08.2019 08:55:54;39;0.34;298;69.08355007353677;292;Module 1_4_2;75.78;13,26;26,43;0,19;5,03;8,23
26,08.2019 08:57:48;39;0.36;298;108.76128411733833;292.1;Module 1_4_2;119.04;14,04;32,97;0,35;11,68;2,36
26,08.2019 08:59:59;39.1;0.36;298;181.64254868830363;292.36;Module 1_4_2;198.33;14,08;35,02;0,72;25,23;-11,15
26,08.2019 09:01:53;39.2;0.36;300;186.8688119210125;292.82;Module 1_4_2;203.63;14,11;34,73;0,75;26,04;-11,93
26,08.2019 09:03:45;35;0.93;300;191.52137764848948;293.2;Module 1_4_2;208.31;32,55;34,80;0,77;26,92;5,63
26,08.2019 09:05:42;33.4;0.95;298.5;198.06894625118724;293.73;Module 1_4_2;215.03;31,73;35,13;0,81;28,29;3,44
26,08.2019 09:07:35;33.5;0.98;298.5;203.6882551684649;294.21;Module 1_4_2;220.75;32,83;35,20;0,83;29,35;3,48
26,08.2019 09:09:34;34.1;1.02;298.5;209.31046731795698;294.73;Module 1_4_2;226.45;34,78;35,25;0,86;30,42;4,36
26,08.2019 09:11:27;33.6;1.03;298;215.01952355958926;295.11;Module 1_4_2;232.26;34,61;35,39;0,89;31,56;3,05
26,08.2019 09:13:20;34.1;1.05;298;220.7040939067251;295.52;Module 1_4_2;238.04;35,80;35,44;0,92;32,64;3,17
26,08.2019 09:15:19;34.4;1.06;298;226.8266783173095;295.79;Module 1_4_2;244.27;36,46;35,49;0,95;33,80;2,66
26,08.2019 09:17:11;35.6;1.05;298;232.68208605445543;296.07;Module 1_4_2;250.23;37,38;35,53;0,98;34,92;2,46
26,08.2019 09:19:04;36.1;1.14;298;238.42245274376427;296.32;Module 1_4_2;256.06;41,15;35,57;1,01;36,01;5,14
26,08.2019 09:20:57;33.7;1.18;298.5;245.28427183969734;296.56;Module 1_4_2;263.09;39,77;35,53;1,05;37,25;2,51
26,08.2019 09:22:50;34.6;1.25;298.5;251.80600742049864;296.68;Module 1_4_2;269.75;43,25;35,57;1,08;38,49;4,76
26,08.2019 09:25:03;33.8;1.27;298.5;259.12398150330785;296.89;Module 1_4_2;277.2;42,93;35,62;1,12;39,88;3,04
26,08.2019 09:27:01;33.8;1.3;298.5;264.8157092698205;297.06;Module 1_4_2;282.95;43,94;35,65;1,15;40,97;2,97
26,08.2019 09:28:54;34.1;1.33;298.5;271.90135110386433;297.18;Module 1_4_2;290.2;45,35;35,68;1,19;42,31;3,04
26,08.2019 09:30:47;34;1.37;300;279.8359230282854;297.32;Module 1_4_2;298.35;46,58;35,45;1,23;43,57;3,01
26,08.2019 09:32:40;33.8;1.41;300;287.35426999826353;297.47;Module 1_4_2;306.05;47,66;35,48;1,27;44,99;2,67
26,08.2019 09:34:38;33.9;1.44;300;295.49206936317483;297.61;Module 1_4_2;314.39;48,82;35,52;1,31;46,52;2,29
26,08.2019 09:36:21;33.7;1.49;300;301.1893115615951;297.73;Module 1_4_2;320.17;50,21;35,54;1,34;47,60;2,61
26,08.2019 09:38:13;33.7;1.52;300;307.541824738924;297.88;Module 1_4_2;326.62;51,22;35,56;1,37;48,80;2,43
26,08.2019 09:40:13;33.3;1.54;300.5;316.0654213070788;298.14;Module 1_4_2;335.35;51,28;35,50;1,42;50,30;0,98
26,08.2019 09:42:10;33.3;1.59;300.5;323.5968981553946;298.39;Module 1_4_2;343.03;52,95;35,52;1,46;51,72;1,23
26,08.2019 09:44:03;33.3;1.63;302;328.70546392065876;298.64;Module 1_4_2;348.15;54,28;35,27;1,48;52,36;1,92
26,08.2019 09:45:55;33.3;1.65;302;333.8115366277133;298.89;Module 1_4_2;353.27;54,94;35,28;1,51;53,31;1,63
26,08.2019 09:47:48;34;1.66;302;338.91994053955193;299.12;Module 1_4_2;358.39;56,44;35,30;1,54;54,26;2,18
26,08.2019 09:49:45;33.5;1.71;302;346.46040797017304;299.33;Module 1_4_2;366.07;57,28;35,31;1,58;55,67;1,62
26,08.2019 09:51:38;33.5;1.74;302;353.99500097531063;299.56;Module 1_4_2;373.75;58,29;35,33;1,62;57,07;1,22
26,08.2019 09:53:31;33.3;1.78;302.5;359.10653928653426;299.74;Module 1_4_2;378.87;59,27;35,25;1,64;57,90;1,37
26,08.2019 09:55:36;33.4;1.83;302.5;369.10165068062554;299.83;Module 1_4_2;389.11;61,12;35,27;1,69;59,75;1,37
26,08.2019 09:57:29;33.4;1.88;302.5;376.64583400954933;299.94;Module 1_4_2;396.79;62,79;35,27;1,73;61,15;1,64
26,08.2019 09:59:22;33.4;1.9;303.6;381.7613597019008;300.07;Module 1_4_2;401.91;63,46;35,09;1,76;61,81;1,65
26,08.2019 10:01:15;33.1;1.92;303.6;389.30984619105595;300.08;Module 1_4_2;409.59;63,55;35,09;1,80;63,20;0,35
26,08.2019 10:03:15;33.1;1.98;303.6;394.44162885063497;300.05;Module 1_4_2;414.71;65,54;35,10;1,83;64,14;1,40
26,08.2019 10:05:49;33.1;2.01;303.6;402.0823347456907;300.14;Module 1_4_2;422.39;66,53;35,11;1,87;65,54;0,99
26,08.2019 10:07:45;33.1;2.05;306.1;412.0814962763779;300.17;Module 1_4_2;432.63;67,86;34,68;1,92;66,65;1,21
26,08.2019 10:09:43;33.1;2.07;306.1;417.21050205782376;300.03;Module 1_4_2;437.75;68,52;34,68;1,95;67,57;0,94
26,08.2019 10:11:36;33;2.11;306.1;427.2109894271741;300.1;Module 1_4_2;447.99;69,63;34,69;2,00;69,38;0,25
26,08.2019 10:13:29;32.9;2.15;306.1;434.773912737372;300.35;Module 1_4_2;455.67;70,73;34,69;2,04;70,75;-0,01
26,08.2019 10:15:26;33;2.17;306.1;439.903406266592;300.63;Module 1_4_2;460.79;71,61;34,70;2,07;71,67;-0,06
26,08.2019 10:17:19;33.1;2.18;308.1;447.4693749163215;300.94;Module 1_4_2;468.47;72,16;34,34;2,11;72,38;-0,22
26,08.2019 10:19:12;32.8;2.28;308.1;452.59095893528206;301.03;Module 1_4_2;473.59;74,78;34,34;2,13;73,30;1,49
26,08.2019 10:21:07;32.8;2.31;308.1;460.1638535454564;301;Module 1_4_2;481.27;75,77;34,34;2,17;74,64;1,12
26,08.2019 10:23:07;32.8;2.35;308.1;470.1976181553414;301.09;Module 1_4_2;491.51;77,08;34,34;2,23;76,43;0,65
26,08.2019 10:25:00;32.9;2.39;308.1;477.771435391452;301.39;Module 1_4_2;499.19;78,63;34,34;2,26;77,77;0,86
26,08.2019 10:26:54;32.8;2.4;308.6;482.89773976276496;301.57;Module 1_4_2;504.31;78,72;34,26;2,29;78,50;0,22
26,08.2019 10:28:48;32.8;2.44;308.6;490.4759601436631;301.96;Module 1_4_2;511.99;80,03;34,25;2,33;79,84;0,19
26,08.2019 10:30:51;32.6;2.5;310.1;495.61963348414935;302.2;Module 1_4_2;517.11;81,50;33,98;2,36;80,19;1,31
26,08.2019 10:32:47;32.6;2.52;310.1;503.2037985932511;302.25;Module 1_4_2;524.79;82,15;33,98;2,40;81,51;0,64
26,08.2019 10:35:01;32.6;2.53;310.1;508.3675374810106;302.4;Module 1_4_2;529.91;82,48;33,98;2,43;82,42;0,06
26,08.2019 10:36:55;32.6;2.59;310.1;515.9497330285169;302.58;Module 1_4_2;537.59;84,43;33,98;2,46;83,74;0,69
26,08.2019 10:38:48;32.5;2.63;310.1;523.5316046176041;302.91;Module 1_4_2;545.27;85,47;33,97;2,50;85,06;0,41
26,08.2019 10:40:45;32.5;2.63;310.6;526.2044247100105;303.09;Module 1_4_2;547.83;85,47;33,88;2,52;85,33;0,15
26,08.2019 10:42:38;32.6;2.65;310.6;531.3274015062032;303.22;Module 1_4_2;552.95;86,39;33,88;2,55;86,22;0,17
26,08.2019 10:44:30;32.6;2.71;310.6;536.4481830208942;303.13;Module 1_4_2;558.07;88,35;33,88;2,57;87,10;1,24
26,08.2019 10:46:23;32.6;2.72;310.6;544.0320784297703;303.15;Module 1_4_2;565.75;88,67;33,87;2,61;88,42;0,25
26,08.2019 10:48:16;32.5;2.76;310.6;549.1547394725478;303.17;Module 1_4_2;570.87;89,70;33,87;2,64;89,30;0,40
26,08.2019 10:50:15;32.4;2.78;312.1;551.8238006719437;303.31;Module 1_4_2;573.43;90,07;33,60;2,65;89,12;0,95
26,08.2019 10:52:13;32.3;2.82;312.1;561.8820437549415;303.32;Module 1_4_2;583.67;91,09;33,59;2,70;90,84;0,24
26,08.2019 10:54:06;32.3;2.81;312.1;567.00414171428;303.4;Module 1_4_2;588.79;90,76;33,59;2,73;91,72;-0,96
26,08.2019 10:55:59;32.3;2.85;313.1;574.5919446403393;303.46;Module 1_4_2;596.47;92,05;33,40;2,77;92,56;-0,51
26,08.2019 10:57:53;32.4;2.9;313.1;582.1826473548177;303.63;Module 1_4_2;604.15;93,96;33,39;2,81;93,85;0,11
26,08.2019 11:00:15;32.3;2.9;312.6;584.8850821360338;303.57;Module 1_4_2;606.71;93,67;33,48;2,82;94,54;-0,87
26,08.2019 11:02:07;32.3;2.96;312.6;590.0042849664508;303.5;Module 1_4_2;611.83;95,61;33,47;2,85;95,41;0,20
26,08.2019 11:04:00;32.2;2.99;314.1;600.0636298548543;303.6;Module 1_4_2;622.07;96,28;33,20;2,90;96,40;-0,12
26,08.2019 11:05:57;32;3.04;314.1;597.7810050965676;303.68;Module 1_4_2;619.51;97,28;33,20;2,89;96,02;1,26
26,08.2019 11:07:53;32;3.03;314.1;605.3756112130226;303.64;Module 1_4_2;627.19;96,96;33,19;2,93;97,29;-0,33
26,08.2019 11:09:59;32.1;3.05;314.6;612.9868532619171;303.89;Module 1_4_2;634.87;97,91;33,09;2,97;98,32;-0,42
26,08.2019 11:11:53;32;3.1;314.6;620.5803072536579;304.14;Module 1_4_2;642.55;99,20;33,08;3,01;99,59;-0,39
26,08.2019 11:13:47;32;3.12;316.1;625.7016090518599;304.33;Module 1_4_2;647.67;99,84;32,81;3,04;99,69;0,15
26,08.2019 11:15:46;31.9;3.12;316.1;630.8301110574218;304.46;Module 1_4_2;652.79;99,53;32,80;3,06;100,53;-1,01
26,08.2019 11:17:39;31.8;3.22;316.1;636.567707843467;304.61;Module 1_4_2;658.55;102,40;32,80;3,09;101,48;0,92
26,08.2019 11:19:33;31.8;3.26;316.1;644.3082166545933;304.89;Module 1_4_2;666.38;103,67;32,78;3,13;102,75;0,91
26,08.2019 11:21:53;31.7;3.27;316.1;645.3953336390405;304.83;Module 1_4_2;667.29;103,66;32,78;3,14;102,93;0,73
26,08.2019 11:23:54;31.7;3.27;316.6;657.2480615784158;304.8;Module 1_4_2;679.36;103,66;32,68;3,20;104,61;-0,95
26,08.2019 11:25:46;31.6;3.28;316.6;662.5684157063315;305.04;Module 1_4_2;684.69;103,65;32,67;3,23;105,48;-1,83
26,08.2019 11:27:39;31.6;3.31;316.6;667.5802540641566;305.25;Module 1_4_2;689.7;104,60;32,66;3,26;106,30;-1,70
26,08.2019 11:29:34;31.5;3.39;316.6;673.2722633425699;305.52;Module 1_4_2;695.41;106,79;32,65;3,28;107,23;-0,44
26,08.2019 11:31:28;31.5;3.39;318.2;679.2532673638939;305.71;Module 1_4_2;701.42;106,79;32,36;3,32;107,31;-0,53
26,08.2019 11:33:22;31.4;3.43;318.2;680.9239366160191;305.68;Module 1_4_2;702.98;107,70;32,36;3,32;107,58;0,12
26,08.2019 11:35:19;31.4;3.42;318.2;685.5227085464785;305.85;Module 1_4_2;707.56;107,39;32,35;3,35;108,32;-0,93
26,08.2019 11:37:12;31.6;3.5;318.7;692.0728925466135;305.92;Module 1_4_2;714.16;110,60;32,25;3,38;109,09;1,51
26,08.2019 11:39:05;31.5;3.5;318.7;694.1162163377135;305.71;Module 1_4_2;716.11;110,25;32,25;3,39;109,42;0,83
26,08.2019 11:40:58;31.7;3.52;318.7;700.3364268097241;305.53;Module 1_4_2;722.37;111,58;32,23;3,43;110,41;1,17
26,08.2019 11:42:51;31.5;3.54;318.7;706.4501440546014;305.75;Module 1_4_2;728.52;111,51;32,23;3,46;111,39;0,12
26,08.2019 11:45:00;31.5;3.58;318.7;714.3697352815958;305.95;Module 1_4_2;736.51;112,77;32,21;3,50;112,65;0,12
26,08.2019 11:46:53;31.4;3.57;318.7;716.6033364478817;306.1;Module 1_4_2;738.66;112,10;32,20;3,51;113,01;-0,91
26,08.2019 11:48:46;31.4;3.61;318.7;718.9324915762754;306.39;Module 1_4_2;740.91;113,35;32,20;3,52;113,38;-0,03
26,08.2019 11:50:40;31.4;3.63;318.7;724.0275236574114;306.79;Module 1_4_2;746.01;113,98;32,20;3,55;114,19;-0,21
26,08.2019 11:52:34;31.3;3.63;318.7;726.5886447082892;306.92;Module 1_4_2;748.5;113,62;32,19;3,56;114,60;-0,98
26,08.2019 11:54:28;31.3;3.66;318.7;732.4592849245139;306.93;Module 1_4_2;754.4;114,56;32,18;3,59;115,53;-0,97
26,08.2019 11:56:21;31.2;3.67;319.7;738.5811687554577;307.08;Module 1_4_2;760.56;114,50;31,99;3,62;115,89;-1,38
26,08.2019 11:58:16;31.1;3.71;319.7;740.8398901673181;307.31;Module 1_4_2;762.74;115,38;31,98;3,63;116,24;-0,86
26,08.2019 12:00:03;31.1;3.73;319.7;744.4961654688382;307.42;Module 1_4_2;766.37;116,00;31,98;3,65;116,82;-0,82
26,08.2019 12:02:03;31.1;3.71;319.7;748.0701999570845;307.47;Module 1_4_2;769.9;115,38;31,97;3,67;117,38;-2,00
26,08.2019 12:04:05;31.1;3.77;319.7;754.8818016739049;307.36;Module 1_4_2;776.76;117,25;31,96;3,71;118,45;-1,20
26,08.2019 12:05:58;31;3.81;319.7;758.1448753183071;307.38;Module 1_4_2;779.98;118,11;31,95;3,72;118,96;-0,85
26,08.2019 12:07:52;31.1;3.83;319.7;765.7052222107491;307.32;Module 1_4_2;787.62;119,11;31,94;3,76;120,14;-1,03
26,08.2019 12:10:18;31.1;3.88;322.2;774.1200528170787;307.23;Module 1_4_2;796.1;120,67;31,48;3,81;119,84;0,83
26,08.2019 12:12:12;31.1;3.86;322.2;778.2969564964675;307.36;Module 1_4_2;800.26;120,05;31,47;3,83;120,48;-0,43
26,08.2019 12:14:06;31;3.89;322.2;779.9052838567835;307.53;Module 1_4_2;801.78;120,59;31,47;3,84;120,72;-0,13
26,08.2019 12:15:59;30.9;3.88;322.2;779.6528614497489;307.43;Module 1_4_2;801.39;119,89;31,47;3,84;120,69;-0,79
26,08.2019 12:18:01;30.9;3.92;322.7;784.6043909151279;307.67;Module 1_4_2;806.34;121,13;31,38;3,86;121,11;0,01
26,08.2019 12:19:57;30.9;3.93;322.7;787.7679135108053;307.93;Module 1_4_2;809.46;121,44;31,37;3,88;121,60;-0,16
26,08.2019 12:21:59;30.7;3.98;322.7;790.2166950213817;307.99;Module 1_4_2;811.84;122,19;31,36;3,89;121,97;0,22
26,08.2019 12:23:52;30.8;4;324.2;791.6324020092536;307.98;Module 1_4_2;813.17;123,20;31,09;3,90;121,18;2,02
26,08.2019 12:25:57;30.8;3.98;324.2;790.313583649385;307.96;Module 1_4_2;811.68;122,58;31,09;3,89;120,98;1,60
26,08.2019 12:27:51;30.8;3.99;324.2;795.1257052455906;307.85;Module 1_4_2;816.5;122,89;31,09;3,92;121,71;1,18
26,08.2019 12:30:00;30.8;4.03;324.2;807.9882669364774;307.94;Module 1_4_2;829.57;124,12;31,05;3,98;123,65;0,48
26,08.2019 12:31:54;30.8;4.04;324.2;812.6059422271062;307.98;Module 1_4_2;834.19;124,43;31,05;4,00;124,34;0,09
26,08.2019 12:33:47;30.7;4.07;324.2;812.3119116581862;307.82;Module 1_4_2;833.77;124,95;31,05;4,00;124,30;0,65
26,08.2019 12:35:41;30.7;4.09;324.2;819.9000300647075;308.07;Module 1_4_2;841.44;125,56;31,03;4,04;125,44;0,13
26,08.2019 12:37:38;30.6;4.05;324.7;821.24478655277;308.26;Module 1_4_2;842.7;123,93;30,95;4,05;125,29;-1,36
26,08.2019 12:39:36;30.6;4.12;324.7;824.5872452254476;308.5;Module 1_4_2;846.01;126,07;30,94;4,07;125,79;0,28
26,08.2019 12:41:30;30.6;4.15;326.2;825.7316826391084;308.52;Module 1_4_2;847.07;126,99;30,67;4,07;124,90;2,09
26,08.2019 12:43:23;30.6;4.16;326.2;834.1176439900227;308.6;Module 1_4_2;855.56;127,30;30,65;4,12;126,14;1,16
26,08.2019 12:45:26;30.6;4.19;326.2;835.5907928524962;308.71;Module 1_4_2;856.95;128,21;30,65;4,12;126,36;1,86
26,08.2019 12:47:20;30.7;4.18;326.2;842.0861013455644;308.88;Module 1_4_2;863.5;128,33;30,63;4,16;127,31;1,01
26,08.2019 12:49:13;30.7;4.21;326.2;847.9368555932344;309.23;Module 1_4_2;869.39;129,25;30,62;4,19;128,17;1,07
26,08.2019 12:51:14;30.7;4.13;326.2;843.7575835099608;309.61;Module 1_4_2;864.99;126,79;30,63;4,17;127,56;-0,77
26,08.2019 12:53:11;30.7;4.18;326.2;841.3571979593312;309.7;Module 1_4_2;862.42;128,33;30,63;4,15;127,21;1,12
26,08.2019 12:55:09;30.6;4.17;326.2;845.7268850717983;309.71;Module 1_4_2;866.79;127,60;30,63;4,17;127,85;-0,25
26,08.2019 12:57:03;30.7;4.24;326.2;842.6470555974018;309.40999999999997;Module 1_4_2;863.53;130,17;30,63;4,16;127,40;2,77
26,08.2019 12:58:57;30.6;4.25;326.2;848.1727672595897;309.31;Module 1_4_2;869.09;130,05;30,62;4,19;128,21;1,84
26,08.2019 13:00:49;30.5;4.2;326.2;848.6309421329177;309.35;Module 1_4_2;869.46;128,10;30,62;4,19;128,28;-0,18
26,08.2019 13:02:42;30.4;4.28;326.2;852.9933236761243;309.61;Module 1_4_2;873.83;130,11;30,61;4,21;128,92;1,20
26,08.2019 13:04:37;30.3;4.29;326.2;856.6052792249138;309.85;Module 1_4_2;877.43;129,99;30,60;4,23;129,45;0,54
26,08.2019 13:06:34;30.3;4.34;326.2;858.3339031995843;309.75;Module 1_4_2;879.1;131,50;30,59;4,24;129,70;1,80
26,08.2019 13:08:32;30.3;4.36;326.2;869.1241182786305;309.46;Module 1_4_2;890.05;132,11;30,57;4,29;131,28;0,83
26,08.2019 13:10:26;30.3;4.31;326.2;871.0640355540595;309.25;Module 1_4_2;891.94;130,59;30,56;4,30;131,56;-0,97
26,08.2019 13:12:20;30.3;4.29;326.2;868.7836769560281;309.21;Module 1_4_2;889.51;129,99;30,57;4,29;131,23;-1,24
26,08.2019 13:14:14;30.3;4.34;326.7;883.5271620741045;309.32;Module 1_4_2;904.51;131,50;30,45;4,37;133,00;-1,50
26,08.2019 13:16:14;30.4;4.36;326.7;897.2808149639764;309.57;Module 1_4_2;918.49;132,54;30,41;4,44;134,99;-2,44
26,08.2019 13:18:07;30.3;4.32;326.7;886.6734915217995;309.67;Module 1_4_2;907.54;130,90;30,45;4,38;133,45;-2,56
26,08.2019 13:20:08;30.3;4.36;328.2;886.1136097064423;309.68;Module 1_4_2;906.87;132,11;30,18;4,38;132,22;-0,11
26,08.2019 13:22:05;30.2;4.36;328.2;885.998616683556;310.14;Module 1_4_2;906.66;131,67;30,18;4,38;132,20;-0,53
26,08.2019 13:24:12;30.3;4.37;328.7;888.069213922056;310.61;Module 1_4_2;908.68;132,41;30,09;4,39;132,12;0,29
26,08.2019 13:26:05;30.3;4.37;328.7;890.9199699302383;310.33;Module 1_4_2;911.51;132,41;30,08;4,41;132,52;-0,11
26,08.2019 13:28:02;30.3;4.35;328.7;886.8717985295673;310.03;Module 1_4_2;907.28;131,80;30,09;4,38;131,94;-0,14
26,08.2019 13:29:57;30.5;4.39;328.7;890.9830633903755;310.02;Module 1_4_2;911.4;133,89;30,08;4,41;132,53;1,36
26,08.2019 13:31:49;30.5;4.4;328.7;892.0804309214291;310.15999999999997;Module 1_4_2;912.44;134,20;30,08;4,41;132,69;1,51
26,08.2019 13:33:44;30.6;4.47;328.7;903.2989310400263;310.35;Module 1_4_2;923.83;136,78;30,05;4,47;134,29;2,49
26,08.2019 13:35:37;30.3;4.5;328.7;906.6254643152656;310.49;Module 1_4_2;927.15;136,35;30,04;4,49;134,76;1,59
26,08.2019 13:37:55;30.1;4.47;328.7;902.585172178314;310.9;Module 1_4_2;922.92;134,55;30,05;4,46;134,19;0,36
26,08.2019 13:39:57;30.1;4.55;328.2;912.8893778936806;311.11;Module 1_4_2;933.37;136,96;30,12;4,52;136,05;0,91
26,08.2019 13:41:51;30.3;4.27;328.2;864.2361207463581;311;Module 1_4_2;883.55;129,38;30,23;4,27;129,07;0,31
26,08.2019 13:43:46;30.5;4.43;328.7;891.6407776995895;310.81;Module 1_4_2;911.49;135,11;30,08;4,41;132,63;2,49
26,08.2019 13:45:48;30.2;4.59;328.7;918.9850265514049;310.69;Module 1_4_2;939.36;138,62;30,02;4,55;136,51;2,10
26,08.2019 13:47:41;30.3;4.66;328.2;931.4258699336099;310.73;Module 1_4_2;952;141,20;30,07;4,61;138,68;2,52
26,08.2019 13:49:34;30.2;4.72;328.2;944.6209842389491;311.17;Module 1_4_2;965.41;142,54;30,04;4,68;140,54;2,00
26,08.2019 13:51:31;30.2;4.65;328.2;948.6506919619663;311.63;Module 1_4_2;969.45;140,43;30,02;4,70;141,11;-0,68
26,08.2019 13:53:35;30.1;4.75;328.7;956.3933237608155;311.96;Module 1_4_2;977.28;142,97;29,92;4,74;141,78;1,19
26,08.2019 13:55:29;29.9;4.67;328.7;941.169131120653;312.21;Module 1_4_2;961.65;139,63;29,96;4,66;139,65;-0,01
26,08.2019 13:57:23;29.9;4.75;328.7;948.1988686878252;312.24;Module 1_4_2;968.76;142,03;29,94;4,70;140,63;1,39
26,08.2019 13:59:34;29.7;4.65;328.7;936.5721141322008;312.32;Module 1_4_2;956.8;138,11;29,97;4,64;139,00;-0,89
26,08.2019 14:01:27;29.7;4.65;330.2;927.917187860782;311.89;Module 1_4_2;947.89;138,11;29,73;4,59;136,56;1,54
26,08.2019 14:03:28;29.8;4.62;330.2;931.6978665697761;311.77;Module 1_4_2;951.68;137,68;29,72;4,61;137,09;0,59
26,08.2019 14:05:32;29.7;4.67;330.2;931.5926648068695;312.02;Module 1_4_2;951.5;138,70;29,72;4,61;137,08;1,62
26,08.2019 14:07:27;29.6;4.68;330.2;935.4075320891518;312.35;Module 1_4_2;955.33;138,53;29,71;4,63;137,61;0,92
26,08.2019 14:09:20;29.7;4.7;330.2;940.0040978013561;312.53;Module 1_4_2;959.96;139,59;29,70;4,66;138,25;1,34
26,08.2019 14:11:14;29.7;4.85;330.7;959.9852134714071;312.5;Module 1_4_2;980.3;144,04;29,56;4,76;140,60;3,44
26,08.2019 14:13:10;29.7;4.88;330.7;972.7512472423813;312.15999999999997;Module 1_4_2;993.27;144,94;29,53;4,82;142,36;2,57
26,08.2019 14:15:06;29.7;4.74;332.3;970.3076547535818;312.2;Module 1_4_2;990.71;140,78;29,25;4,81;140,66;0,12
26,08.2019 14:16:59;29.7;4.73;332.3;954.8243107246813;312.75;Module 1_4_2;974.84;140,48;29,29;4,73;138,54;1,94
26,08.2019 14:18:52;29.8;4.75;332.3;957.5670162024388;313.14;Module 1_4_2;977.58;141,55;29,29;4,74;138,92;2,63
26,08.2019 14:20:51;30.1;1.16;332.3;229.78252252466405;313.35;Module 1_4_2;234.57;34,92;29,41;1,01;29,67;5,25
26,08.2019 14:22:47;29.6;1.07;332.3;209.5667470992942;312.6;Module 1_4_2;213.92;31,67;29,24;0,91;26,46;5,21
26,08.2019 14:24:58;30.2;1.08;330.2;213.94061725281222;311.44;Module 1_4_2;218.37;32,62;29,66;0,93;27,44;5,17
26,08.2019 14:26:51;31.6;2.03;330.2;418.86233618650215;310.43;Module 1_4_2;427.51;64,15;30,41;1,98;60,26;3,88
26,08.2019 14:28:50;31.6;4.71;330.2;959.4002741870981;310.62;Module 1_4_2;979.15;148,84;29,65;4,75;140,94;7,89
26,08.2019 14:30:40;31.4;4.82;326.2;965.7619408177425;310.92;Module 1_4_2;985.59;151,35;30,34;4,79;145,20;6,15
26,08.2019 14:32:34;31;4.73;326.2;968.3229942129537;311.46;Module 1_4_2;988.15;146,63;30,33;4,80;145,56;1,07
26,08.2019 14:34:59;30.4;4.77;326.2;962.5965345792914;311.82;Module 1_4_2;982.24;145,01;30,34;4,77;144,75;0,26
26,08.2019 14:36:54;30.2;4.78;326.2;953.228564199728;311.95;Module 1_4_2;972.63;144,36;30,37;4,72;143,42;0,94
26,08.2019 14:38:47;29.9;4.76;326.2;950.6106556352146;312.09000000000003;Module 1_4_2;969.91;142,32;30,37;4,71;143,04;-0,72
26,08.2019 14:40:40;30.3;2.43;326.7;795.4703124593418;311.89;Module 1_4_2;811.58;73,63;30,65;3,92;120,06;-46,44
26,08.2019 14:42:39;30.6;2;326.7;381.40560943422355;311.5;Module 1_4_2;389.11;61,20;31,00;1,78;55,33;5,87
