date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:43:21;34.1;0.66;304.7;138.506471564392;290.49;Module 1_4_5;140.9;22,51;34,00;0,55;18,59;3,91
31,07.2019 11:44:33;34.1;0.59;304.7;126.65239359594767;290.53;Module 1_4_5;128.83;20,12;33,73;0,49;16,43;3,68
31,07.2019 11:45:46;34.1;0.51;304.7;112.75131416038094;290.46;Module 1_4_5;114.68;17,39;33,34;0,42;13,92;3,47
31,07.2019 11:47:01;33.6;0.45;304.7;97.35342431371792;290.44;Module 1_4_5;99.01;15,12;32,75;0,34;11,18;3,94
31,07.2019 11:48:15;33.4;0.42;304.7;91.62886346003813;290.5;Module 1_4_5;93.18;14,03;32,45;0,31;10,17;3,86
31,07.2019 11:49:28;33;0.39;304.7;89.66971703414804;290.5;Module 1_4_5;91.18;12,87;32,34;0,30;9,83;3,04
31,07.2019 11:50:42;33.3;0.4;304.7;89.37242879483983;290.5;Module 1_4_5;90.87;13,32;32,33;0,30;9,78;3,54
31,07.2019 11:51:55;33.5;0.42;305.2;91.4749149518391;290.46;Module 1_4_5;93;14,07;32,37;0,31;10,13;3,94
31,07.2019 11:53:08;33.4;0.43;305.2;93.80393508564006;290.42;Module 1_4_5;95.36;14,36;32,49;0,32;10,54;3,82
31,07.2019 11:54:44;33.4;0.47;305.2;102.09749071516691;290.48;Module 1_4_5;103.78;15,70;32,87;0,37;12,01;3,69
31,07.2019 11:55:59;33.7;0.51;305.2;110.39998876943916;290.47;Module 1_4_5;112.21;17,19;33,18;0,41;13,48;3,70
31,07.2019 11:57:05;33.9;0.51;305.2;108.41059676614245;290.49;Module 1_4_5;110.18;17,29;33,11;0,40;13,13;4,16
31,07.2019 11:58:18;33.8;0.5;305.2;108.0846642297603;290.5;Module 1_4_5;109.84;16,90;33,10;0,39;13,07;3,83
31,07.2019 11:59:37;33.5;0.52;305.2;113.10299156894446;290.5;Module 1_4_5;114.93;17,42;33,27;0,42;13,97;3,45
31,07.2019 12:00:52;33.7;0.5;305.2;105.43547534249421;290.5;Module 1_4_5;107.13;16,85;33,00;0,38;12,60;4,25
31,07.2019 12:02:09;33.6;0.48;305.2;102.2157400538307;290.53;Module 1_4_5;103.85;16,13;32,88;0,37;12,03;4,10
31,07.2019 12:03:22;33.2;0.45;305.2;100.42228674348263;290.56;Module 1_4_5;102.02;14,94;32,80;0,36;11,71;3,23
31,07.2019 12:04:35;33.1;0.47;305.2;103.74745539429551;290.61;Module 1_4_5;105.39;15,56;32,94;0,37;12,30;3,26
31,07.2019 12:05:48;33.7;0.47;305.2;104.47402005574845;290.65;Module 1_4_5;106.12;15,84;32,96;0,38;12,43;3,41
31,07.2019 12:07:23;33.5;0.46;305.2;99.07889188577342;290.64;Module 1_4_5;100.63;15,41;32,74;0,35;11,47;3,94
31,07.2019 12:08:36;33.1;0.44;305.2;93.45404502567649;290.62;Module 1_4_5;94.91;14,56;32,47;0,32;10,48;4,08
31,07.2019 12:10:03;33;0.4;305.2;87.38641768695004;290.64;Module 1_4_5;88.74;13,20;32,13;0,29;9,42;3,78
31,07.2019 12:11:18;33.3;0.37;305.2;82.30149750781334;290.66;Module 1_4_5;83.57;12,32;31,77;0,27;8,54;3,78
31,07.2019 12:12:32;33;0.36;305.2;79.4120019656194;290.69;Module 1_4_5;80.63;11,88;31,54;0,26;8,05;3,83
31,07.2019 12:13:47;32.6;0.34;305.2;78.61024387566195;290.7;Module 1_4_5;79.81;11,08;31,47;0,25;7,91;3,17
31,07.2019 12:15:06;32.8;0.36;305.2;79.562007987564;290.65;Module 1_4_5;80.77;11,81;31,55;0,26;8,08;3,73
31,07.2019 12:16:19;32.5;0.39;305.2;88.06922897545437;290.57;Module 1_4_5;89.4;12,68;32,16;0,30;9,54;3,13
31,07.2019 12:17:34;33.4;0.45;305.2;98.41025029796059;290.58;Module 1_4_5;99.89;15,03;32,71;0,35;11,35;3,68
31,07.2019 12:18:46;33.1;0.51;305.2;108.318896264567;290.58;Module 1_4_5;109.94;16,88;33,11;0,40;13,11;3,77
31,07.2019 12:19:59;33.8;0.53;305.2;112.81954923624124;290.61;Module 1_4_5;114.5;17,91;33,26;0,42;13,92;4,00
31,07.2019 12:21:15;33.9;0.52;305.2;111.26093077342532;290.64;Module 1_4_5;112.91;17,63;33,21;0,41;13,64;3,99
31,07.2019 12:22:58;33.6;0.48;305.2;104.70837796044853;290.71;Module 1_4_5;106.25;16,13;32,98;0,38;12,47;3,66
31,07.2019 12:24:12;33.9;0.47;305.2;101.57169749213352;290.75;Module 1_4_5;103.06;15,93;32,84;0,36;11,91;4,02
31,07.2019 12:25:42;33.5;0.47;305.2;97.8643218482107;290.78;Module 1_4_5;99.29;15,74;32,69;0,34;11,26;4,49
31,07.2019 12:26:55;33.1;0.46;305.2;96.62891745474445;290.76;Module 1_4_5;98.03;15,23;32,63;0,34;11,04;4,19
31,07.2019 12:28:11;33.4;0.46;305.2;96.88208721452959;290.79;Module 1_4_5;98.28;15,36;32,64;0,34;11,08;4,28
31,07.2019 12:29:28;33.2;0.46;305.2;98.34792327310265;290.82;Module 1_4_5;99.76;15,27;32,71;0,35;11,34;3,93
31,07.2019 12:30:47;33.8;0.49;305.2;104.17184275355068;290.86;Module 1_4_5;105.66;16,56;32,95;0,38;12,37;4,19
31,07.2019 12:32:02;33.7;0.52;306.7;112.34278154888592;290.9;Module 1_4_5;113.94;17,52;32,98;0,42;13,77;3,75
31,07.2019 12:33:20;33.5;0.55;306.7;116.28493028912561;290.95;Module 1_4_5;117.93;18,43;33,11;0,44;14,47;3,95
31,07.2019 12:34:37;33.7;0.57;306.7;121.10510800738426;291.02;Module 1_4_5;122.81;19,21;33,24;0,46;15,33;3,87
31,07.2019 12:35:52;33.8;0.61;306.7;126.75405736257605;291.1;Module 1_4_5;128.53;20,62;33,39;0,49;16,35;4,27
31,07.2019 12:37:06;33.8;0.62;306.7;130.27328695492386;291.19;Module 1_4_5;132.09;20,96;33,47;0,51;16,98;3,98
31,07.2019 12:38:19;34;0.66;306.7;134.79883524168224;291.25;Module 1_4_5;136.67;22,44;33,57;0,53;17,80;4,64
31,07.2019 12:39:39;33.9;0.68;306.7;142.88656032719538;291.39;Module 1_4_5;144.86;23,05;33,73;0,57;19,26;3,79
31,07.2019 12:40:56;34;0.72;306.7;146.99958210804493;291.5;Module 1_4_5;149.02;24,48;33,81;0,59;20,00;4,48
31,07.2019 12:42:10;34.1;0.72;306.7;147.21600537975783;291.54;Module 1_4_5;149.23;24,55;33,81;0,59;20,04;4,51
31,07.2019 12:43:29;34.2;0.71;306.7;144.55223476795317;291.51;Module 1_4_5;146.52;24,28;33,77;0,58;19,56;4,72
31,07.2019 12:44:42;34.1;0.71;306.7;146.17917505390238;291.5;Module 1_4_5;148.16;24,21;33,80;0,59;19,86;4,36
31,07.2019 12:45:56;34;0.74;306.7;151.50647570953754;291.53;Module 1_4_5;153.55;25,16;33,89;0,61;20,82;4,34
31,07.2019 12:47:11;34.1;0.79;306.7;160.96899968121818;291.62;Module 1_4_5;163.13;26,94;34,04;0,66;22,55;4,39
31,07.2019 12:48:39;34.1;0.81;306.7;163.58589530225;291.67;Module 1_4_5;165.77;27,62;34,08;0,68;23,02;4,60
31,07.2019 12:50:12;34.1;0.76;306.7;152.85100992273152;291.71;Module 1_4_5;154.88;25,92;33,91;0,62;21,07;4,85
31,07.2019 12:51:32;33.9;0.68;306.7;139.487589088701;291.74;Module 1_4_5;141.33;23,05;33,67;0,55;18,64;4,41
31,07.2019 12:53:01;33.7;0.6;306.7;125.96536526909415;291.78;Module 1_4_5;127.62;20,22;33,37;0,49;16,21;4,01
31,07.2019 12:54:15;33.5;0.57;306.7;117.58254867219284;291.82;Module 1_4_5;119.12;19,09;33,14;0,44;14,70;4,39
31,07.2019 12:55:28;33.3;0.57;306.7;116.20738204316707;291.82;Module 1_4_5;117.72;18,98;33,10;0,44;14,46;4,52
31,07.2019 12:56:45;33.4;0.59;306.7;120.4792264987598;291.8;Module 1_4_5;122.04;19,71;33,23;0,46;15,22;4,48
31,07.2019 12:57:48;33.4;0.62;306.7;125.60908983926413;291.8;Module 1_4_5;127.23;20,71;33,36;0,48;16,14;4,57
31,07.2019 12:59:02;33.7;0.64;306.7;130.83928752976536;291.81;Module 1_4_5;132.52;21,57;33,48;0,51;17,08;4,49
31,07.2019 13:00:29;33.7;0.66;307.2;132.3391091296251;291.85;Module 1_4_5;134.03;22,24;33,43;0,52;17,32;4,92
31,07.2019 13:01:45;33.6;0.63;307.2;127.25169634024795;291.89;Module 1_4_5;128.87;21,17;33,31;0,49;16,41;4,76
31,07.2019 13:03:02;33.5;0.58;307.2;113.81935391773425;291.92;Module 1_4_5;115.26;19,43;32,95;0,43;14,01;5,42
31,07.2019 13:04:36;33.7;0.49;307.2;102.10506063397536;291.94;Module 1_4_5;103.39;16,51;32,53;0,37;11,94;4,57
31,07.2019 13:05:49;33;0.45;307.2;93.8541680348386;291.93;Module 1_4_5;95.03;14,85;32,16;0,33;10,50;4,35
31,07.2019 13:07:02;33.2;0.43;307.2;88.50611637589333;291.92;Module 1_4_5;89.61;14,28;31,87;0,30;9,58;4,70
31,07.2019 13:08:30;33;0.41;307.2;86.33892832495357;291.88;Module 1_4_5;87.41;13,53;31,73;0,29;9,20;4,33
31,07.2019 13:09:46;33.1;0.39;307.2;84.33859155145828;291.83;Module 1_4_5;85.38;12,91;31,60;0,28;8,86;4,05
31,07.2019 13:11:02;32.3;0.4;307.2;81.9724938548155;291.75;Module 1_4_5;82.98;12,92;31,43;0,27;8,46;4,46
31,07.2019 13:12:07;32.4;0.38;307.2;79.6647327962467;291.7;Module 1_4_5;80.64;12,31;31,25;0,26;8,07;4,24
31,07.2019 13:13:22;33;0.36;307.2;78.04887232297233;291.66;Module 1_4_5;79;11,88;31,11;0,25;7,79;4,09
31,07.2019 13:14:36;32.2;0.37;306.7;78.95219042486931;291.6;Module 1_4_5;79.91;11,91;31,27;0,25;7,95;3,96
31,07.2019 13:15:55;32.8;0.37;306.7;82.54342545109154;291.53;Module 1_4_5;83.54;12,14;31,55;0,27;8,56;3,57
31,07.2019 13:17:13;32.8;0.42;306.7;88.13099883032623;291.44;Module 1_4_5;89.19;13,78;31,92;0,30;9,52;4,25
31,07.2019 13:18:17;33;0.44;306.7;93.4217801217115;291.4;Module 1_4_5;94.54;14,52;32,22;0,32;10,44;4,08
31,07.2019 13:19:34;33.3;0.45;306.7;98.50641838538269;291.34;Module 1_4_5;99.68;14,98;32,46;0,35;11,33;3,66
31,07.2019 13:20:47;33.6;0.49;306.7;102.50418671065724;291.29;Module 1_4_5;103.72;16,46;32,63;0,37;12,03;4,43
31,07.2019 13:22:08;33.7;0.54;306.7;114.12300599912702;291.24;Module 1_4_5;115.47;18,20;33,04;0,43;14,09;4,11
31,07.2019 13:23:23;33.9;0.6;306.7;125.53502776046396;291.07;Module 1_4_5;127.01;20,34;33,36;0,48;16,13;4,21
31,07.2019 13:24:36;34.1;0.65;306.7;132.15410563476416;291;Module 1_4_5;133.7;22,17;33,52;0,52;17,32;4,85
31,07.2019 13:25:53;33.9;0.7;306.7;148.74808439339034;290.94;Module 1_4_5;150.48;23,73;33,84;0,60;20,32;3,41
31,07.2019 13:27:05;34.3;0.79;306.7;162.8817633396369;290.93;Module 1_4_5;164.77;27,10;34,07;0,67;22,90;4,20
31,07.2019 13:28:19;34.2;0.88;306.7;181.8809240497415;290.97;Module 1_4_5;183.98;30,10;34,31;0,77;26,37;3,72
31,07.2019 13:29:40;34.5;0.98;306.7;201.76283764139515;291.09;Module 1_4_5;204.08;33,81;34,52;0,87;30,03;3,78
31,07.2019 13:30:57;34.6;1.03;306.7;206.75650509696575;291.23;Module 1_4_5;209.12;35,64;34,56;0,90;30,95;4,69
31,07.2019 13:32:29;34.5;1;306.7;201.04452967415284;291.39;Module 1_4_5;203.33;34,50;34,52;0,87;29,90;4,60
31,07.2019 13:33:53;34.4;0.99;306.7;201.74812742821786;291.6;Module 1_4_5;204.03;34,06;34,52;0,87;30,03;4,03
31,07.2019 13:34:56;34.3;0.98;306.7;196.59484834072381;291.68;Module 1_4_5;198.81;33,61;34,47;0,84;29,08;4,54
31,07.2019 13:36:15;34.4;0.94;306.7;190.29601241573303;291.71;Module 1_4_5;192.43;32,34;34,41;0,81;27,92;4,42
31,07.2019 13:37:29;34.4;0.94;306.7;186.1715580366803;291.78;Module 1_4_5;188.25;32,34;34,36;0,79;27,16;5,18
31,07.2019 13:38:43;34.3;0.89;306.7;181.49280991684012;291.85;Module 1_4_5;183.51;30,53;34,30;0,77;26,30;4,22
31,07.2019 13:39:47;34.2;0.84;306.7;169.92860995128146;291.94;Module 1_4_5;171.81;28,73;34,16;0,71;24,18;4,54
31,07.2019 13:41:00;34.1;0.71;306.7;147.15787046821248;292.07;Module 1_4_5;148.78;24,21;33,81;0,59;20,03;4,18
31,07.2019 13:42:14;34;0.59;306.7;116.88727637386218;292.07;Module 1_4_5;118.17;20,06;33,13;0,44;14,58;5,48
31,07.2019 13:43:27;33.3;0.47;306.7;102.18355566644254;292.02;Module 1_4_5;103.3;15,65;32,62;0,37;11,97;3,68
31,07.2019 13:44:48;33.2;0.41;306.7;88.13177021977081;291.95;Module 1_4_5;89.09;13,61;31,92;0,30;9,52;4,09
31,07.2019 13:46:03;32.9;0.4;306.7;84.40641117107687;291.91;Module 1_4_5;85.32;13,16;31,69;0,28;8,88;4,28
31,07.2019 13:47:20;32.4;0.36;307.2;80.34440076169935;291.88;Module 1_4_5;81.21;11,66;31,30;0,26;8,18;3,48
31,07.2019 13:48:33;32.4;0.34;307.2;76.72699972990041;291.85;Module 1_4_5;77.55;11,02;30,99;0,24;7,57;3,44
31,07.2019 13:49:49;32;0.41;307.2;90.51355456912918;291.86;Module 1_4_5;91.48;13,12;31,98;0,31;9,92;3,20
31,07.2019 13:51:34;33.2;0.5;307.2;110.61635659793664;291.85;Module 1_4_5;111.79;16,60;32,84;0,41;13,44;3,16
31,07.2019 13:52:47;33.2;0.53;307.2;114.91608682861356;291.85;Module 1_4_5;116.13;17,60;32,98;0,43;14,21;3,39
31,07.2019 13:54:27;33.3;0.52;307.2;115.1014333860353;291.91;Module 1_4_5;116.31;17,32;32,98;0,43;14,24;3,08
31,07.2019 13:55:41;33.1;0.52;307.2;115.15623872111954;291.94;Module 1_4_5;116.36;17,21;32,98;0,43;14,25;2,96
31,07.2019 13:56:57;33.1;0.51;307.2;110.63874803898193;291.92;Module 1_4_5;111.79;16,88;32,84;0,41;13,45;3,43
31,07.2019 13:58:10;33.1;0.49;307.2;108.25846386688859;291.89;Module 1_4_5;109.38;16,22;32,76;0,40;13,03;3,19
31,07.2019 13:59:24;33.5;0.55;307.2;116.7063302213196;291.86;Module 1_4_5;117.91;18,43;33,03;0,44;14,53;3,90
31,07.2019 14:00:37;33.5;0.54;307.2;115.34559272326543;291.85;Module 1_4_5;116.53;18,09;32,99;0,43;14,28;3,81
31,07.2019 14:01:56;33.4;0.48;307.2;106.23433927785982;291.87;Module 1_4_5;107.32;16,03;32,69;0,39;12,67;3,36
31,07.2019 14:03:12;33;0.46;307.2;100.14129280905651;291.87;Module 1_4_5;101.16;15,18;32,45;0,36;11,60;3,58
31,07.2019 14:04:39;32.8;0.42;307.2;94.84027582389254;291.88;Module 1_4_5;95.8;13,78;32,20;0,33;10,67;3,10
31,07.2019 14:05:54;33;0.41;307.2;93.1912283608977;291.89;Module 1_4_5;94.13;13,53;32,13;0,32;10,39;3,14
31,07.2019 14:06:58;32.8;0.42;307.2;95.72938478942064;291.89;Module 1_4_5;96.69;13,78;32,25;0,34;10,83;2,95
31,07.2019 14:08:45;33;0.55;307.2;122.74622758303536;291.9;Module 1_4_5;123.97;18,15;33,20;0,47;15,60;2,55
31,07.2019 14:09:51;33.4;0.63;307.2;137.56396526092854;291.92;Module 1_4_5;138.93;21,04;33,55;0,54;18,26;2,78
31,07.2019 14:11:04;33.7;0.71;307.2;155.98784780898842;291.99;Module 1_4_5;157.53;23,93;33,88;0,64;21,60;2,33
31,07.2019 14:12:20;33.7;0.8;307.2;170.57142036083962;292.06;Module 1_4_5;172.25;26,96;34,09;0,71;24,25;2,71
31,07.2019 14:13:34;33.9;0.93;307.2;199.22819224766744;292.11;Module 1_4_5;201.18;31,53;34,41;0,86;29,50;2,02
31,07.2019 14:14:50;34.1;1.11;307.2;229.48214673777233;292.21;Module 1_4_5;231.72;37,85;34,66;1,01;35,07;2,78
31,07.2019 14:16:18;34.3;1.47;307.2;329.59302716966;292.46;Module 1_4_5;332.79;50,42;35,13;1,52;53,55;-3,13
31,07.2019 14:17:30;34.6;1.84;307.2;390.45918378931606;292.68;Module 1_4_5;394.23;63,66;35,27;1,84;64,77;-1,11
31,07.2019 14:18:44;34.7;2.15;307.2;471.6158844756437;293.02;Module 1_4_5;476.15;74,61;35,35;2,25;79,65;-5,05
31,07.2019 14:20:00;34.7;1.99;309.2;420.92194304737524;293.32;Module 1_4_5;424.95;69,05;34,96;1,99;69,74;-0,69
31,07.2019 14:21:14;34.3;1.97;309.2;441.22663784327835;293.63;Module 1_4_5;445.43;67,57;34,98;2,10;73,43;-5,85
31,07.2019 14:22:28;34.3;5.54;309.2;1267.9650947565576;294.15;Module 1_4_5;1279.99;190,02;33,88;6,32;214,11;-24,08
31,07.2019 14:23:53;34;6.05;309.2;1087.965564752697;295.19;Module 1_4_5;1098.23;205,70;34,28;5,41;185,32;20,38
31,07.2019 14:25:11;33.3;5.68;310.7;981.4941245601609;296.29;Module 1_4_5;990.71;189,14;34,24;4,86;166,55;22,59
31,07.2019 14:26:26;32.4;3.74;310.7;953.8249431167635;297.3;Module 1_4_5;962.74;121,18;34,29;4,72;161,97;-40,79
31,07.2019 14:27:39;32.1;5.44;313.2;1105.8600494358118;297.81;Module 1_4_5;1116.15;174,62;33,56;5,50;184,52;-9,90
31,07.2019 14:28:56;31.8;4.06;314.8;512.3649420181903;298.43;Module 1_4_5;517.11;129,11;34,04;2,47;84,03;45,08
31,07.2019 14:30:12;32.1;5.65;315.3;1024.7835730985698;298.68;Module 1_4_5;1034.23;181,37;33,37;5,09;169,72;11,65
31,07.2019 14:31:28;31.5;5.6;316.3;1146.5900308161192;299.21;Module 1_4_5;1157.11;176,40;32,95;5,70;187,95;-11,55
31,07.2019 14:32:40;31.2;5.34;318.8;1024.868405776769;299.67;Module 1_4_5;1034.23;166,61;32,77;5,09;166,69;-0,08
31,07.2019 14:33:53;31;5.25;319.3;1083.2594489908333;299.96;Module 1_4_5;1093.11;162,75;32,56;5,38;175,31;-12,56
31,07.2019 14:35:05;30.9;5.25;320.8;1085.8397515814247;300.25;Module 1_4_5;1095.67;162,22;32,30;5,40;174,31;-12,09
31,07.2019 14:36:22;30;4.75;321.3;1134.0916456772065;300.46;Module 1_4_5;1144.31;142,50;32,12;5,64;181,16;-38,66
31,07.2019 14:37:38;30.8;4.68;322.8;1035.186547830015;300.78;Module 1_4_5;1044.47;144,14;32,05;5,14;164,75;-20,61
31,07.2019 14:38:53;30.7;3.67;323.3;487.16143545210116;301.12;Module 1_4_5;491.51;112,67;32,54;2,34;76,30;36,37
31,07.2019 14:39:57;30.9;5.49;324.3;1159.6000380647154;301.2;Module 1_4_5;1169.91;169,64;31,55;5,77;181,97;-12,33
31,07.2019 14:41:11;30.6;5.56;324.8;1152.034277850812;301.44;Module 1_4_5;1162.23;170,14;31,48;5,73;180,36;-10,22
31,07.2019 14:42:27;30.5;5.74;326.8;1169.845478463965;301.99;Module 1_4_5;1180.15;175,07;31,09;5,82;180,93;-5,86
31,07.2019 14:43:41;30.4;5.98;326.8;1248.562690381661;302.39;Module 1_4_5;1259.51;181,79;30,92;6,22;192,19;-10,40
31,07.2019 14:44:54;29.9;5.69;327.3;915.8761582435654;302.47;Module 1_4_5;923.87;170,13;31,48;4,53;142,75;27,38
31,07.2019 14:46:03;30.7;1.72;328.9;345.1504606870452;302.39;Module 1_4_5;348.15;52,80;31,32;1,62;50,81;2,00
31,07.2019 14:47:19;30.8;1.32;328.9;257.46312827970075;301.96;Module 1_4_5;259.69;40,66;30,96;1,17;36,35;4,31
31,07.2019 14:48:36;30.5;1.18;328.9;240.9361117559029;301.53;Module 1_4_5;243.01;35,99;30,86;1,09;33,63;2,36
31,07.2019 14:49:54;31.1;1.29;328.9;285.6928805420966;300.77;Module 1_4_5;288.14;40,12;31,11;1,32;41,00;-0,88
31,07.2019 14:51:16;30.7;1.96;328.9;897.1549172586441;300.45;Module 1_4_5;904.8;60,17;31,23;4,44;138,65;-78,47
31,07.2019 14:52:29;31.8;1.48;327.3;310.9821417491895;300.15;Module 1_4_5;313.62;47,06;31,50;1,45;45,55;1,51
31,07.2019 14:53:42;31.8;1.64;327.3;345.2350669091551;299.88;Module 1_4_5;348.15;52,15;31,61;1,62;51,25;0,90
31,07.2019 14:54:55;32.2;2.13;326.8;441.7176198430331;299.68;Module 1_4_5;445.43;68,59;31,88;2,11;67,41;1,17
31,07.2019 14:56:17;32.1;5.87;326.8;1025.6546640869353;299.67;Module 1_4_5;1034.23;188,43;31,38;5,09;159,74;28,69
31,07.2019 14:57:43;32.9;2.18;326.8;444.2955576757511;299.94;Module 1_4_5;447.99;71,72;31,88;2,13;67,84;3,88
31,07.2019 14:58:58;33.3;2.36;325.3;510.32670670100026;300.01;Module 1_4_5;514.55;78,59;32,19;2,47;79,35;-0,76
31,07.2019 15:00:11;32.8;2.17;325.3;609.3704864700039;299.96;Module 1_4_5;614.39;71,18;32,18;2,97;95,63;-24,46
31,07.2019 15:01:26;32.4;2.23;325.3;462.12161530709756;299.79;Module 1_4_5;465.91;72,25;32,16;2,22;71,35;0,90
31,07.2019 15:02:40;31.6;6.39;324.8;1277.2488815123525;299.85;Module 1_4_5;1287.67;201,92;31,20;6,36;198,48;3,44
31,07.2019 15:03:53;32.4;5.31;323.3;1036.0563063768186;300.25;Module 1_4_5;1044.47;172,04;31,97;5,14;164,44;7,61
31,07.2019 15:05:26;31.6;2.29;323.3;472.33709554134805;300.67;Module 1_4_5;476.15;72,36;32,52;2,27;73,81;-1,45
31,07.2019 15:06:40;32;2.29;324.8;464.7363216000674;300.82;Module 1_4_5;468.47;73,28;32,26;2,23;71,97;1,31
31,07.2019 15:07:52;31.8;2.31;324.8;474.91229123019235;300.85;Module 1_4_5;478.71;73,46;32,26;2,28;73,67;-0,21
31,07.2019 15:09:06;32.5;2.71;324.8;500.3281922787014;300.78;Module 1_4_5;504.31;88,08;32,27;2,41;77,90;10,18
31,07.2019 15:10:26;32.2;2.22;324.8;464.790193859868;300.69;Module 1_4_5;468.47;71,48;32,26;2,23;71,98;-0,50
31,07.2019 15:11:48;32;6.03;323.3;930.5618657952002;300.68;Module 1_4_5;937.89;192,96;32,16;4,61;148,20;44,76
31,07.2019 15:13:02;32.4;2.53;323.3;736.2996272316204;300.64;Module 1_4_5;742.07;81,97;32,43;3,62;117,38;-35,41
31,07.2019 15:14:15;32.4;2.44;323.3;464.844388468142;300.69;Module 1_4_5;468.47;79,06;32,52;2,23;72,55;6,50
31,07.2019 15:15:28;32.3;5.19;323.3;650.3021309897025;300.79;Module 1_4_5;655.35;167,64;32,51;3,18;103,38;64,26
31,07.2019 15:16:44;32;1.98;323.3;505.52551199159643;300.7;Module 1_4_5;509.43;63,36;32,55;2,44;79,38;-16,02
31,07.2019 15:18:06;32.1;1.95;323.3;426.79141228147455;300.67;Module 1_4_5;430.07;62,59;32,48;2,04;66,14;-3,54
31,07.2019 15:19:20;32.1;1.83;323.3;391.23920297326197;300.5;Module 1_4_5;394.23;58,74;32,43;1,85;60,12;-1,38
31,07.2019 15:20:50;32.3;2.12;323.3;472.5590730622981;300.21;Module 1_4_5;476.15;68,48;32,52;2,27;73,85;-5,37
31,07.2019 15:22:09;33;3.11;323.3;757.2658026782117;300.12;Module 1_4_5;762.99;102,63;32,41;3,73;120,76;-18,13
31,07.2019 15:23:24;33;4.97;323.3;837.778836380164;300.32;Module 1_4_5;844.08;164,01;32,30;4,14;133,62;30,39
31,07.2019 15:24:39;32.6;3.26;323.3;715.0290132291946;300.6;Module 1_4_5;720.38;106,28;32,45;3,51;113,94;-7,66
31,07.2019 15:25:51;32.4;2.39;323.3;447.2193357632183;300.82;Module 1_4_5;450.55;77,44;32,51;2,14;69,58;7,85
31,07.2019 15:27:04;31.8;4.18;323.3;523.47057528616;300.89;Module 1_4_5;527.35;132,92;32,55;2,53;82,38;50,54
31,07.2019 15:28:19;32.3;2.09;323.3;442.1696538486274;300.96;Module 1_4_5;445.43;67,51;32,50;2,11;68,73;-1,23
31,07.2019 15:29:22;32.5;2.7;323.3;541.2957430894414;300.92;Module 1_4_5;545.27;87,75;32,55;2,62;85,36;2,39
31,07.2019 15:30:37;32.4;2.38;323.3;462.53129993523277;300.98;Module 1_4_5;465.91;77,11;32,52;2,22;72,16;4,95
31,07.2019 15:31:51;32;2.47;323.3;444.7574771360331;301;Module 1_4_5;447.99;79,04;32,50;2,13;69,17;9,87
31,07.2019 15:33:16;32;1.92;323.3;386.3184877232058;300.95;Module 1_4_5;389.11;61,44;32,42;1,83;59,29;2,15
31,07.2019 15:34:30;31.8;1.67;323.3;348.20662533080554;300.92;Module 1_4_5;350.71;53,11;32,34;1,63;52,82;0,29
31,07.2019 15:35:43;31.9;1.39;323.3;292.03101506328625;300.76;Module 1_4_5;294.12;44,34;32,14;1,35;43,27;1,07
31,07.2019 15:36:56;31.9;1.18;323.3;242.4047271945419;300.57;Module 1_4_5;244.13;37,64;31,88;1,09;34,83;2,81
31,07.2019 15:38:27;31.8;0.96;323.3;205.76471568968662;300.19;Module 1_4_5;207.22;30,53;31,60;0,91;28,61;1,91
31,07.2019 15:39:41;31.7;0.87;323.3;182.6349371595589;299.89;Module 1_4_5;183.92;27,58;31,37;0,79;24,71;2,87
31,07.2019 15:41:00;31.9;0.82;322.8;170.29833340577275;299.6;Module 1_4_5;171.49;26,16;31,30;0,72;22,69;3,47
31,07.2019 15:42:26;31.9;0.75;322.8;157.87192868814864;299.32;Module 1_4_5;158.97;23,92;31,13;0,66;20,60;3,33
31,07.2019 15:43:50;31.8;0.69;322.8;148.48332046345135;299.19;Module 1_4_5;149.51;21,94;30,98;0,61;19,03;2,91
31,07.2019 15:45:04;31.7;0.65;322.8;140.05663806580824;298.91;Module 1_4_5;141.02;20,61;30,84;0,57;17,62;2,98
31,07.2019 15:46:07;31.7;0.61;320.8;132.85027981571602;298.75;Module 1_4_5;133.76;19,34;31,05;0,53;16,56;2,78
31,07.2019 15:47:25;31.9;0.64;320.8;139.53976218289438;298.51;Module 1_4_5;140.49;20,42;31,18;0,57;17,68;2,73
31,07.2019 15:48:38;32;0.63;320.8;133.24733287398936;298.27;Module 1_4_5;134.15;20,16;31,05;0,54;16,63;3,53
31,07.2019 15:49:51;32;0.58;320.8;124.82877926311275;298.14;Module 1_4_5;125.67;18,56;30,87;0,49;15,22;3,34
31,07.2019 15:51:06;32;0.48;318.8;101.8473475159024;297.96;Module 1_4_5;102.53;15,36;30,52;0,38;11,50;3,86
31,07.2019 15:52:20;31.7;0.39;318.8;87.18871786680899;297.81;Module 1_4_5;87.77;12,36;29,86;0,30;9,09;3,27
31,07.2019 15:53:33;30.5;0.33;318.8;75.03240669755698;297.61;Module 1_4_5;75.53;10,07;29,03;0,25;7,15;2,92
31,07.2019 15:54:49;30.5;0.3;316.3;70.24671712744572;297.39;Module 1_4_5;70.71;9,15;28,96;0,22;6,42;2,73
31,07.2019 15:56:12;31.3;0.31;316.3;73.06107490791122;297.23;Module 1_4_5;73.54;9,70;29,25;0,23;6,87;2,83
