date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 11:11:23;32.8;3.43;310.1;683.8083704714437;300.46;Module 1_4_9;706.13;112,50;33,34;3,31;110,38;2,12
22,08.2019 11:13:16;32.9;3.43;310.1;690.9898504311634;300.43;Module 1_4_9;713.36;112,85;33,34;3,35;111,59;1,25
22,08.2019 11:15:09;32.8;3.48;310.1;694.1800028535154;300.47;Module 1_4_9;716.47;114,14;33,34;3,36;112,13;2,01
22,08.2019 11:17:03;32.9;3.5;310.1;699.6863988197547;300.58;Module 1_4_9;721.97;115,15;33,34;3,39;113,06;2,09
22,08.2019 11:19:01;32.9;3.51;310.1;704.4908807502463;300.68;Module 1_4_9;726.74;115,48;33,34;3,42;113,87;1,61
22,08.2019 11:20:57;32.8;3.56;310.6;711.7155624415618;300.37;Module 1_4_9;734.01;116,77;33,25;3,45;114,79;1,98
22,08.2019 11:22:50;32.8;3.58;310.6;716.2496507252181;299.97;Module 1_4_9;738.51;117,42;33,25;3,48;115,55;1,88
22,08.2019 11:24:44;32.8;3.6;310.6;721.7836268499373;299.75;Module 1_4_9;744.04;118,08;33,24;3,50;116,47;1,61
22,08.2019 11:26:37;32.7;3.65;312.1;728.0920463184201;299.88;Module 1_4_9;750.37;119,36;32,98;3,54;116,61;2,74
22,08.2019 11:28:31;32.6;3.67;312.1;734.9648849603639;300.16;Module 1_4_9;757.28;119,64;32,98;3,57;117,75;1,89
22,08.2019 11:30:23;32.5;3.7;312.1;738.8840268130414;300.43;Module 1_4_9;761.15;120,25;32,98;3,59;118,40;1,85
22,08.2019 11:32:20;32.5;3.71;312.1;743.8968210110102;300.79;Module 1_4_9;766.14;120,58;32,97;3,62;119,23;1,34
22,08.2019 11:34:13;32.5;3.74;312.1;742.872314422623;300.87;Module 1_4_9;764.92;121,55;32,97;3,61;119,06;2,49
22,08.2019 11:36:24;32.5;3.76;312.1;753.1088334906215;300.72;Module 1_4_9;775.27;122,20;32,97;3,66;120,76;1,44
22,08.2019 11:38:22;32.6;3.79;312.1;758.3054483047338;300.93;Module 1_4_9;780.45;123,55;32,97;3,69;121,62;1,93
22,08.2019 11:40:14;32.6;3.77;312.6;759.2755870244446;300.97;Module 1_4_9;781.29;122,90;32,88;3,69;121,46;1,44
22,08.2019 11:42:07;32.6;3.79;312.6;763.802600091107;300.81;Module 1_4_9;785.79;123,55;32,88;3,72;122,21;1,35
22,08.2019 11:44:03;32.6;3.81;312.6;769.5093637158152;300.75;Module 1_4_9;791.5;124,21;32,88;3,75;123,15;1,06
22,08.2019 11:46:00;32.6;3.88;312.6;777.8330050413254;300.98;Module 1_4_9;799.9;126,49;32,87;3,79;124,52;1,97
22,08.2019 11:47:53;32.6;3.9;312.6;774.9672337730836;301.07;Module 1_4_9;796.8;127,14;32,87;3,77;124,05;3,09
22,08.2019 11:50:02;32.6;3.92;312.6;787.9072122340219;301.35;Module 1_4_9;809.93;127,79;32,87;3,84;126,18;1,62
22,08.2019 11:52:04;32.5;3.93;312.6;793.1927818140076;301.5;Module 1_4_9;815.2;127,73;32,86;3,87;127,05;0,68
22,08.2019 11:54:02;32.4;4;314.1;800.8959347980162;301.45;Module 1_4_9;822.96;129,60;32,59;3,91;127,29;2,31
22,08.2019 11:55:55;32.2;4.01;314.1;802.3928519346159;301.14;Module 1_4_9;824.35;129,12;32,59;3,91;127,53;1,59
22,08.2019 11:57:50;32.2;4.03;314.1;808.9724840204201;301.01;Module 1_4_9;830.96;129,77;32,59;3,95;128,60;1,16
22,08.2019 11:59:42;32.2;4.03;314.1;812.5494592352804;301.21;Module 1_4_9;834.49;129,77;32,59;3,96;129,18;0,58
22,08.2019 12:01:41;32.2;4.09;314.1;816.212093532954;301.52;Module 1_4_9;838.1;131,70;32,58;3,98;129,78;1,92
22,08.2019 12:03:36;32.2;4.05;314.1;823.7163538958464;301.71;Module 1_4_9;845.66;130,41;32,58;4,02;131,00;-0,59
22,08.2019 12:05:29;32.2;4.11;314.1;822.4409354388748;301.49;Module 1_4_9;844.21;132,34;32,58;4,01;130,79;1,55
22,08.2019 12:07:24;32.2;4.11;314.1;827.3429823322917;301.34;Module 1_4_9;849.1;132,34;32,57;4,04;131,59;0,75
22,08.2019 12:09:29;32.2;4.13;314.6;831.8568298491691;301.67;Module 1_4_9;853.58;132,99;32,48;4,06;131,96;1,02
22,08.2019 12:11:24;32;4.15;314.6;841.5533901608744;301.92;Module 1_4_9;863.39;132,80;32,48;4,11;133,53;-0,73
22,08.2019 12:13:19;32;4.22;314.6;844.592729917104;302.03;Module 1_4_9;866.37;135,04;32,48;4,13;134,02;1,02
22,08.2019 12:15:13;32;4.16;314.6;842.7353178642842;301.9;Module 1_4_9;864.33;133,12;32,48;4,12;133,72;-0,60
22,08.2019 12:17:06;31.8;4.21;314.6;849.2704602502282;301.99;Module 1_4_9;870.9;133,88;32,47;4,15;134,78;-0,90
22,08.2019 12:19:07;31.8;4.24;314.6;855.6489436928985;302.4;Module 1_4_9;877.3;134,83;32,47;4,18;135,81;-0,97
22,08.2019 12:21:01;31.8;4.27;315.6;858.5468682237682;302.62;Module 1_4_9;880.14;135,79;32,28;4,20;135,54;0,25
22,08.2019 12:22:54;31.9;4.27;315.6;860.8085672717432;302.94;Module 1_4_9;882.33;136,21;32,28;4,21;135,90;0,32
22,08.2019 12:24:50;31.9;4.34;315.6;866.6826981161917;303.19;Module 1_4_9;888.22;138,45;32,28;4,24;136,84;1,61
22,08.2019 12:26:43;31.9;4.32;315.6;869.6648082540942;303.11;Module 1_4_9;891.15;137,81;32,27;4,25;137,32;0,49
22,08.2019 12:28:36;31.9;4.32;315.6;872.275139149917;302.99;Module 1_4_9;893.7;137,81;32,27;4,27;137,73;0,07
22,08.2019 12:30:35;31.9;4.34;315.6;875.2813104089599;302.88;Module 1_4_9;896.65;138,45;32,27;4,28;138,21;0,23
22,08.2019 12:32:42;32;4.38;315.6;877.3185417747685;303.08;Module 1_4_9;898.6;140,16;32,27;4,29;138,54;1,62
22,08.2019 12:34:34;31.9;4.39;315.6;882.39510646887;303.3;Module 1_4_9;903.68;140,04;32,27;4,32;139,35;0,69
22,08.2019 12:36:33;31.8;4.35;315.6;884.7344071623179;303.5;Module 1_4_9;905.95;138,33;32,27;4,33;139,73;-1,40
22,08.2019 12:38:26;31.9;4.38;315.6;887.8576323551235;303.61;Module 1_4_9;909.03;139,72;32,27;4,35;140,22;-0,50
22,08.2019 12:40:19;32;4.39;318.2;890.9507766433027;303.64;Module 1_4_9;912.08;140,48;31,80;4,36;138,71;1,77
22,08.2019 12:42:14;31.9;4.41;318.2;896.6731559126076;303.67;Module 1_4_9;917.82;140,68;31,79;4,39;139,61;1,07
22,08.2019 12:44:08;31.8;4.46;318.2;896.9911421805343;303.53;Module 1_4_9;918.03;141,83;31,79;4,39;139,66;2,17
22,08.2019 12:46:01;32.1;4.42;318.2;902.3099694820182;303.71;Module 1_4_9;923.36;141,88;31,79;4,42;140,50;1,39
22,08.2019 12:47:55;31.6;4.53;318.2;903.8961891221757;303.77;Module 1_4_9;924.87;143,15;31,78;4,43;140,75;2,40
22,08.2019 12:49:48;31.6;4.47;318.2;901.7074170339658;303.89;Module 1_4_9;922.52;141,25;31,79;4,42;140,40;0,85
22,08.2019 12:51:41;31.6;4.46;318.2;903.3389087227906;304.1;Module 1_4_9;924.08;140,94;31,79;4,42;140,66;0,28
22,08.2019 12:53:34;31.6;4.52;318.2;908.6551596629917;303.99;Module 1_4_9;929.41;142,83;31,78;4,45;141,49;1,34
22,08.2019 12:55:26;31.6;4.48;318.2;912.2298477981959;303.81;Module 1_4_9;932.96;141,57;31,78;4,47;142,05;-0,48
22,08.2019 12:57:19;31.6;4.53;318.2;914.0544535937431;303.65;Module 1_4_9;934.72;143,15;31,77;4,48;142,34;0,81
22,08.2019 12:59:16;31.6;4.55;318.7;918.6983422962589;303.54;Module 1_4_9;939.36;143,78;31,68;4,50;142,67;1,11
22,08.2019 13:01:12;31.6;4.57;318.7;926.4317780609617;303.57;Module 1_4_9;947.16;144,41;31,68;4,54;143,87;0,54
22,08.2019 13:03:05;31.5;4.6;318.7;928.5087131279716;303.89;Module 1_4_9;949.18;144,90;31,67;4,55;144,20;0,70
22,08.2019 13:04:58;31.4;4.62;318.7;929.870573297728;304.31;Module 1_4_9;950.47;145,07;31,67;4,56;144,41;0,66
22,08.2019 13:06:52;31.4;4.62;318.7;927.7001255844905;304.44;Module 1_4_9;948.15;145,07;31,67;4,55;144,07;1,00
22,08.2019 13:08:45;31.4;4.6;318.7;934.6861158434351;304.53;Module 1_4_9;955.19;144,44;31,67;4,58;145,16;-0,72
22,08.2019 13:10:45;31.4;4.63;318.7;934.0546273628808;304.53;Module 1_4_9;954.44;145,38;31,67;4,58;145,06;0,32
22,08.2019 13:12:38;31.3;4.83;318.7;939.4447584118642;304.6;Module 1_4_9;959.85;151,18;31,66;4,61;145,90;5,28
22,08.2019 13:14:39;31.3;4.65;320.2;937.7055978371225;304.61;Module 1_4_9;957.97;145,55;31,40;4,60;144,40;1,15
22,08.2019 13:16:33;31.3;4.59;320.2;936.438613862556;304.59;Module 1_4_9;956.58;143,67;31,40;4,59;144,20;-0,54
22,08.2019 13:18:26;31.4;4.63;320.2;943.226824163422;304.5;Module 1_4_9;963.42;145,38;31,39;4,63;145,25;0,13
22,08.2019 13:20:19;31.6;4.65;320.2;944.9921718553348;304.39;Module 1_4_9;965.13;146,94;31,39;4,64;145,52;1,42
22,08.2019 13:22:16;31.3;4.69;320.2;947.0340048252789;304.5;Module 1_4_9;967.12;146,80;31,39;4,65;145,84;0,96
22,08.2019 13:24:09;31.4;4.67;320.2;945.6441921257293;304.56;Module 1_4_9;965.61;146,64;31,39;4,64;145,62;1,01
22,08.2019 13:26:02;31.2;4.69;320.2;950.7660447104806;304.64;Module 1_4_9;970.75;146,33;31,38;4,67;146,41;-0,09
22,08.2019 13:27:56;31.3;4.73;320.2;948.1405609366759;304.88;Module 1_4_9;967.98;148,05;31,39;4,65;146,01;2,04
22,08.2019 13:29:49;31.2;4.7;320.2;950.9396166681747;304.36;Module 1_4_9;970.75;146,64;31,38;4,67;146,44;0,20
22,08.2019 13:31:42;31.3;4.71;320.2;949.1629272921574;304.25;Module 1_4_9;968.85;147,42;31,39;4,66;146,17;1,26
22,08.2019 13:33:36;31.3;4.64;320.2;948.8453817797414;304.45;Module 1_4_9;968.44;145,23;31,39;4,65;146,12;-0,89
22,08.2019 13:36:03;31.3;4.74;320.2;958.0552670220256;304.87;Module 1_4_9;977.73;148,36;31,38;4,70;147,54;0,83
22,08.2019 13:37:56;31.2;4.68;320.2;943.9470845118474;305;Module 1_4_9;963.25;146,02;31,39;4,63;145,36;0,65
22,08.2019 13:39:51;31.3;4.69;320.2;944.2140615313858;305.17;Module 1_4_9;963.44;146,80;31,39;4,63;145,40;1,39
22,08.2019 13:41:50;31.3;4.64;320.2;943.1497547531309;304.95;Module 1_4_9;962.27;145,23;31,39;4,63;145,24;-0,01
22,08.2019 13:43:43;31.3;4.54;320.2;935.7674794747428;304.81;Module 1_4_9;954.66;142,10;31,40;4,59;144,10;-2,00
22,08.2019 13:45:41;31.3;4.73;320.2;958.7263214855026;305.05;Module 1_4_9;978;148,05;31,38;4,71;147,64;0,41
22,08.2019 13:47:35;31.3;4.74;320.2;961.6365200779401;305.07;Module 1_4_9;980.89;148,36;31,38;4,72;148,09;0,28
22,08.2019 13:49:30;31.2;4.77;320.2;952.801000153497;305.01;Module 1_4_9;971.8;148,82;31,38;4,68;146,73;2,10
22,08.2019 13:51:24;31;4.8;320.2;973.92725991211;305.26;Module 1_4_9;993.27;148,80;31,37;4,78;149,98;-1,18
22,08.2019 13:53:17;31;4.73;320.2;952.0164961225515;305.25;Module 1_4_9;970.85;146,63;31,38;4,67;146,61;0,02
22,08.2019 13:55:10;31;4.74;320.2;942.1048694732631;304.99;Module 1_4_9;960.67;146,94;31,39;4,62;145,08;1,86
22,08.2019 13:57:05;31;4.79;320.7;979.1698656365049;304.96;Module 1_4_9;998.39;148,49;31,27;4,81;150,35;-1,86
22,08.2019 13:58:58;31;4.84;320.7;976.7306112066303;305.14;Module 1_4_9;995.83;150,04;31,27;4,80;149,98;0,06
22,08.2019 14:00:52;30.9;4.77;320.7;981.8238701198753;305.25;Module 1_4_9;1000.95;147,39;31,27;4,82;150,76;-3,36
22,08.2019 14:02:44;30.9;4.92;322.2;989.4268771524803;305.56;Module 1_4_9;1008.63;152,03;30,99;4,86;150,61;1,42
22,08.2019 14:04:52;30.9;3.48;322.2;570.0915993667649;305.63;Module 1_4_9;581.11;107,53;31,13;2,74;85,35;22,18
22,08.2019 14:06:45;31.2;4.9;322.2;994.5969660374392;305.56;Module 1_4_9;1013.75;152,88;30,98;4,89;151,39;1,49
22,08.2019 14:08:40;31.1;4.8;322.2;941.692192955066;305.46;Module 1_4_9;959.76;149,28;31,03;4,62;143,36;5,92
22,08.2019 14:10:40;31;4.74;322.2;1002.2725406689874;305.57;Module 1_4_9;1021.43;146,94;30,98;4,92;152,55;-5,61
22,08.2019 14:12:32;30.9;4.91;322.2;994.8016563351432;305.53;Module 1_4_9;1013.75;151,72;30,98;4,89;151,42;0,30
22,08.2019 14:14:31;30.9;4.82;322.2;982.3081571443557;305.53;Module 1_4_9;1000.95;148,94;31,00;4,82;149,53;-0,59
22,08.2019 14:16:33;30.7;4.75;322.2;959.635975709967;305.93;Module 1_4_9;977.78;145,82;31,02;4,71;146,09;-0,27
22,08.2019 14:19:17;31;4.8;322.2;974.927374439168;306.27;Module 1_4_9;993.27;148,80;31,01;4,79;148,41;0,39
22,08.2019 14:21:10;31;4.78;322.2;969.961701775902;306.34000000000003;Module 1_4_9;988.15;148,18;31,01;4,76;147,66;0,52
22,08.2019 14:23:04;30.9;4.8;322.2;963.3458438169325;306.1;Module 1_4_9;981.35;148,32;31,02;4,73;146,65;1,67
22,08.2019 14:25:03;31;4.78;322.2;964.5452265602796;305.96;Module 1_4_9;982.51;148,18;31,02;4,73;146,84;1,34
22,08.2019 14:26:57;31;4.8;322.2;975.1662985137871;305.8;Module 1_4_9;993.27;148,80;31,01;4,79;148,45;0,35
22,08.2019 14:28:50;31;4.75;322.2;967.6822460322463;305.85;Module 1_4_9;985.59;147,25;31,01;4,75;147,31;-0,06
22,08.2019 14:30:43;31;4.8;322.2;972.7645861746563;305.94;Module 1_4_9;990.71;148,80;31,01;4,78;148,08;0,72
22,08.2019 14:33:05;31.1;4.73;322.2;962.1197738149551;305.87;Module 1_4_9;979.8;147,10;31,02;4,72;146,47;0,63
22,08.2019 14:34:58;31;4.75;322.2;959.7371732366389;305.97;Module 1_4_9;977.32;147,25;31,02;4,71;146,11;1,14
22,08.2019 14:36:51;31.3;4.8;322.2;905.3925321821889;305.92;Module 1_4_9;921.93;150,24;31,06;4,44;137,81;12,43
22,08.2019 14:38:44;31.4;4.78;322.2;964.8879342621676;305.74;Module 1_4_9;982.46;150,09;31,02;4,74;146,89;3,20
22,08.2019 14:40:39;31.1;4.71;322.2;959.7336494004516;305.9;Module 1_4_9;977.16;146,48;31,02;4,71;146,11;0,38
22,08.2019 14:42:36;31.2;4.74;322.2;957.859392379381;305.96;Module 1_4_9;975.2;147,89;31,02;4,70;145,82;2,07
22,08.2019 14:44:29;31;4.71;322.2;953.5954169639087;306.08;Module 1_4_9;970.81;146,01;31,02;4,68;145,17;0,84
22,08.2019 14:46:26;31;4.67;322.2;940.5400581982591;306.25;Module 1_4_9;957.47;144,77;31,04;4,61;143,18;1,59
22,08.2019 14:48:19;31;4.7;322.2;943.4934569855898;306.35;Module 1_4_9;960.43;145,70;31,03;4,63;143,63;2,07
22,08.2019 14:50:12;30.9;4.68;322.2;946.3382299710494;306.38;Module 1_4_9;963.28;144,61;31,03;4,64;144,07;0,54
22,08.2019 14:52:05;30.7;4.69;322.7;943.9360982980579;306.6;Module 1_4_9;960.79;143,98;30,95;4,63;143,29;0,70
22,08.2019 14:54:15;31;4.68;322.7;950.4015573066905;306.39;Module 1_4_9;967.32;145,08;30,94;4,66;144,27;0,81
22,08.2019 14:56:08;30.9;4.66;322.7;945.3053598314751;306.07;Module 1_4_9;962.09;143,99;30,95;4,64;143,49;0,50
22,08.2019 14:58:02;30.9;4.68;322.7;942.851416256038;306.18;Module 1_4_9;959.55;144,61;30,95;4,62;143,12;1,49
22,08.2019 14:59:56;31;4.63;322.7;935.9450423426945;306.34000000000003;Module 1_4_9;952.48;143,53;30,95;4,59;142,07;1,46
22,08.2019 15:01:50;31;4.63;322.2;936.7119711051604;306.14;Module 1_4_9;953.22;143,53;31,04;4,59;142,60;0,93
22,08.2019 15:03:42;31;4.61;322.2;934.8732241380255;306.18;Module 1_4_9;951.31;142,91;31,04;4,59;142,32;0,59
22,08.2019 15:05:35;31.1;4.58;322.2;931.1076247408029;306.2;Module 1_4_9;947.44;142,44;31,05;4,57;141,75;0,69
22,08.2019 15:07:28;31.1;4.58;322.2;928.4023166358644;306.17;Module 1_4_9;944.65;142,44;31,05;4,55;141,33;1,11
22,08.2019 15:09:28;31.6;4.61;322.2;929.4722554029036;306.29;Module 1_4_9;945.7;145,68;31,05;4,56;141,50;4,18
22,08.2019 15:11:21;31.1;4.6;322.2;927.4824523706822;306.42;Module 1_4_9;943.64;143,06;31,05;4,55;141,19;1,87
22,08.2019 15:13:14;31;4.57;322.2;925.0395268854579;306.46;Module 1_4_9;941.12;141,67;31,05;4,54;140,82;0,85
22,08.2019 15:15:23;31.2;4.57;322.2;921.6565605564144;306.57;Module 1_4_9;937.64;142,58;31,05;4,52;140,30;2,28
22,08.2019 15:17:18;31.2;4.5;322.2;916.0861082005006;306.53;Module 1_4_9;931.94;140,40;31,05;4,49;139,45;0,95
22,08.2019 15:19:11;31.3;4.5;322.2;915.7632028681012;306.61;Module 1_4_9;931.58;140,85;31,05;4,49;139,40;1,45
22,08.2019 15:21:04;31.2;4.51;322.2;915.2624914057268;306.85;Module 1_4_9;931.04;140,71;31,05;4,49;139,32;1,39
22,08.2019 15:23:01;31.2;4.48;322.2;912.4713388919345;307.15999999999997;Module 1_4_9;928.17;139,78;31,06;4,47;138,90;0,88
22,08.2019 15:24:54;31.3;4.47;322.2;904.7232109949578;307.28;Module 1_4_9;920.26;139,91;31,06;4,43;137,71;2,20
22,08.2019 15:26:47;31.2;4.46;322.2;901.8796746407144;307.64;Module 1_4_9;917.34;139,15;31,07;4,42;137,27;1,88
22,08.2019 15:28:31;31.1;4.39;322.2;900.0752357540567;307.71;Module 1_4_9;915.48;136,53;31,07;4,41;137,00;-0,47
22,08.2019 15:30:24;31.3;4.41;322.2;895.1257431583695;307.52;Module 1_4_9;910.42;138,03;31,07;4,38;136,24;1,79
22,08.2019 15:32:18;31.3;4.41;322.2;891.8664987047905;307.48;Module 1_4_9;907.08;138,03;31,08;4,37;135,74;2,29
22,08.2019 15:34:20;31.3;4.39;322.2;891.832930907923;307.6;Module 1_4_9;907.02;137,41;31,08;4,37;135,73;1,67
22,08.2019 15:36:18;31;4.38;322.2;883.3511930731647;307.36;Module 1_4_9;898.37;135,78;31,09;4,32;134,43;1,35
22,08.2019 15:38:12;31.3;4.32;322.2;882.5174742903739;307.52;Module 1_4_9;897.5;135,22;31,09;4,32;134,30;0,91
22,08.2019 15:40:05;31.3;4.3;322.2;882.8626644550912;307.27;Module 1_4_9;897.83;134,59;31,09;4,32;134,36;0,23
22,08.2019 15:41:58;31.2;4.34;322.2;883.0890095581226;306.98;Module 1_4_9;898.04;135,41;31,09;4,32;134,39;1,02
22,08.2019 15:43:50;31.3;4.33;322.2;878.2302988213941;306.38;Module 1_4_9;893.08;135,53;31,09;4,30;133,64;1,89
22,08.2019 15:45:43;31.3;4.28;322.2;872.8199876236048;306.29;Module 1_4_9;887.56;133,96;31,09;4,27;132,81;1,15
22,08.2019 15:47:36;31.3;4.24;322.2;869.0902236147543;306.21;Module 1_4_9;883.75;132,71;31,09;4,25;132,24;0,47
22,08.2019 15:49:31;31.3;4.25;322.2;865.2515413575697;306.07;Module 1_4_9;879.83;133,03;31,09;4,23;131,65;1,38
22,08.2019 15:51:28;31.3;4.29;322.2;864.293569212273;305.68;Module 1_4_9;878.84;134,28;31,09;4,23;131,50;2,78
22,08.2019 15:53:23;31.2;4.22;322.2;856.1255744631442;305.4;Module 1_4_9;870.52;131,66;31,10;4,19;130,24;1,42
22,08.2019 15:55:16;31;4.25;322.2;856.2960809591376;305.5;Module 1_4_9;870.68;131,75;31,10;4,19;130,27;1,48
22,08.2019 15:57:10;31.2;4.13;322.2;851.7745334089184;305.81;Module 1_4_9;866.07;128,86;31,10;4,17;129,57;-0,71
22,08.2019 15:59:05;31.3;4.17;322.2;844.9506296900512;305.9;Module 1_4_9;859.12;130,52;31,11;4,13;128,52;2,01
22,08.2019 16:01:06;31.3;4.19;322.2;840.2406934623225;305.82;Module 1_4_9;854.32;131,15;31,11;4,11;127,79;3,36
22,08.2019 16:03:01;31.3;4.12;322.2;836.0799107869368;305.89;Module 1_4_9;850.08;128,96;31,12;4,09;127,14;1,81
22,08.2019 16:05:10;31.2;4.05;322.2;829.1946277465913;306.19;Module 1_4_9;843.07;126,36;31,12;4,05;126,08;0,28
22,08.2019 16:07:04;31.1;4.11;322.2;823.2415004287693;306.56;Module 1_4_9;837.01;127,82;31,12;4,02;125,16;2,66
22,08.2019 16:08:58;31;4.05;322.2;819.372472289678;306.6;Module 1_4_9;833.07;125,55;31,13;4,00;124,56;0,99
22,08.2019 16:10:52;31.3;4.05;322.2;816.485999240194;306.81;Module 1_4_9;830.13;126,77;31,13;3,99;124,11;2,65
22,08.2019 16:12:45;31.3;4;322.2;811.7788923080052;306.97;Module 1_4_9;825.34;125,20;31,13;3,96;123,38;1,82
22,08.2019 16:14:46;31.5;3.97;322.2;805.1628438447465;307.02;Module 1_4_9;818.61;125,06;31,13;3,93;122,35;2,70
22,08.2019 16:16:39;31.6;3.96;322.2;798.0635779028526;307.02;Module 1_4_9;811.39;125,14;31,13;3,89;121,25;3,89
22,08.2019 16:18:32;31.4;4;322.2;798.7630810709652;307.1;Module 1_4_9;812.1;125,60;31,13;3,90;121,36;4,24
22,08.2019 16:20:26;31.3;3.95;322.2;793.1863734329236;307.03;Module 1_4_9;806.43;123,64;31,13;3,87;120,49;3,14
22,08.2019 16:22:24;31.3;3.92;320.7;792.6150153096472;306.94;Module 1_4_9;805.85;122,70;31,41;3,87;121,44;1,26
22,08.2019 16:24:17;31.4;3.9;320.7;784.577337881695;306.74;Module 1_4_9;797.68;122,46;31,41;3,83;120,18;2,28
22,08.2019 16:26:10;31.5;3.85;320.7;779.902503805439;306.8;Module 1_4_9;792.93;121,28;31,41;3,80;119,44;1,83
22,08.2019 16:28:03;31.6;3.82;320.7;774.321802741597;306.96;Module 1_4_9;787.26;120,71;31,41;3,77;118,56;2,15
22,08.2019 16:30:56;31.6;3.79;320.7;762.3931896806125;307.32;Module 1_4_9;775.14;119,76;31,42;3,71;116,69;3,08
22,08.2019 16:32:49;31.5;3.78;320.2;759.7016879164722;307.5;Module 1_4_9;772.41;119,07;31,51;3,70;116,59;2,48
22,08.2019 16:34:44;31.6;3.76;320.2;751.7274333687739;307.64;Module 1_4_9;764.31;118,82;31,52;3,66;115,33;3,49
22,08.2019 16:36:36;31.5;3.7;321.2;742.1394916379878;307.84000000000003;Module 1_4_9;754.57;116,55;31,34;3,61;113,17;3,38
22,08.2019 16:38:33;31.5;3.69;321.2;740.5265732669405;307.85;Module 1_4_9;752.94;116,23;31,34;3,60;112,92;3,32
22,08.2019 16:40:17;31.5;3.68;321.2;736.2976822095901;307.5;Module 1_4_9;748.65;115,92;31,34;3,58;112,25;3,67
22,08.2019 16:42:12;31.5;3.63;320.2;731.4865413978771;307.62;Module 1_4_9;743.77;114,34;31,52;3,56;112,13;2,22
22,08.2019 16:44:05;31.5;3.58;320.2;727.1761923279444;307.46;Module 1_4_9;739.4;112,77;31,52;3,54;111,44;1,33
22,08.2019 16:45:57;31.8;3.58;320.2;721.0455960193317;307.15999999999997;Module 1_4_9;733.18;113,84;31,52;3,50;110,47;3,37
22,08.2019 16:47:50;31.8;3.55;320.2;717.4905494529837;307.14;Module 1_4_9;729.58;112,89;31,52;3,49;109,91;2,98
22,08.2019 16:49:44;31.8;3.55;320.2;711.6036536859557;306.94;Module 1_4_9;723.61;112,89;31,52;3,46;108,97;3,92
22,08.2019 16:51:42;31.8;3.51;318.7;704.6138086585339;306.75;Module 1_4_9;716.52;111,62;31,80;3,42;108,77;2,85
22,08.2019 16:53:35;31.8;3.46;318.7;698.2531677796649;306.5;Module 1_4_9;710.07;110,03;31,80;3,39;107,74;2,28
22,08.2019 16:55:31;31.8;3.4;318.7;692.1664496725323;306.48;Module 1_4_9;703.9;108,12;31,80;3,36;106,77;1,35
22,08.2019 16:57:31;31.8;3.39;318.7;684.4850934074004;306.59000000000003;Module 1_4_9;696.11;107,80;31,80;3,32;105,53;2,27
22,08.2019 16:59:30;31.8;3.38;318.7;675.6624062358354;306.39;Module 1_4_9;687.16;107,48;31,80;3,27;104,11;3,37
22,08.2019 17:01:30;31.8;3.33;318.7;675.7861202267991;306.06;Module 1_4_9;687.31;105,89;31,80;3,27;104,13;1,76
22,08.2019 17:03:26;31.9;3.38;318.7;672.9694501804979;305.75;Module 1_4_9;684.47;107,82;31,80;3,26;103,68;4,14
22,08.2019 17:05:19;31.9;3.31;318.7;669.1396008518634;305.86;Module 1_4_9;680.6;105,59;31,80;3,24;103,06;2,53
22,08.2019 17:07:12;31.9;3.3;318.7;665.6724332797328;306;Module 1_4_9;677.1;105,27;31,80;3,22;102,51;2,76
22,08.2019 17:09:13;31.9;3.29;318.2;655.6450223758765;306.03;Module 1_4_9;666.93;104,95;31,88;3,17;101,17;3,78
22,08.2019 17:11:05;32;3.21;318.2;649.8954179076047;306.17;Module 1_4_9;661.11;102,72;31,88;3,14;100,24;2,48
22,08.2019 17:13:04;31.9;3.19;318.2;644.2020167794916;306.14;Module 1_4_9;655.35;101,76;31,88;3,12;99,32;2,45
22,08.2019 17:14:59;31.9;3.16;318.2;639.1377549615406;306.07;Module 1_4_9;650.23;100,80;31,88;3,09;98,50;2,31
22,08.2019 17:16:55;32;3.11;318.2;636.588362761808;306.1;Module 1_4_9;647.67;99,52;31,88;3,08;98,08;1,44
22,08.2019 17:18:48;32;3.11;318.2;629.0064124936808;306.15;Module 1_4_9;639.99;99,52;31,88;3,04;96,85;2,67
22,08.2019 17:20:42;32;3.11;318.2;623.9393412857358;306.4;Module 1_4_9;634.87;99,52;31,88;3,01;96,03;3,49
22,08.2019 17:22:48;31.9;3.04;318.2;611.3200402811734;306.5;Module 1_4_9;622.07;96,98;31,88;2,95;93,98;2,99
22,08.2019 17:24:41;32;3.02;318.2;606.2515456802644;306.46;Module 1_4_9;616.95;96,64;31,88;2,92;93,16;3,48
22,08.2019 17:26:34;32;2.95;318.2;598.6665942308359;306.42;Module 1_4_9;609.27;94,40;31,88;2,88;91,93;2,47
22,08.2019 17:28:27;32;2.93;318.2;596.1115196054044;306.5;Module 1_4_9;606.71;93,76;31,87;2,87;91,51;2,25
22,08.2019 17:30:22;32.2;2.92;315.6;588.5241286114891;306.04;Module 1_4_9;599.03;94,02;32,34;2,83;91,56;2,47
22,08.2019 17:32:15;32.2;2.87;315.6;580.9367829499506;305.54;Module 1_4_9;591.35;92,41;32,34;2,79;90,30;2,11
22,08.2019 17:34:08;32.2;2.84;315.6;575.863510159033;305.22;Module 1_4_9;586.23;91,45;32,33;2,77;89,47;1,98
22,08.2019 17:36:02;32.2;2.81;315.6;568.2742616114803;304.92;Module 1_4_9;578.55;90,48;32,33;2,73;88,21;2,27
