date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 16:19:15;31;0.47;305.6;84.52737938130517;300.12;Module 1_4_6;86.15;14,57;28,15;0,25;6,94;7,63
26,08.2019 16:21:09;31.3;0.48;305.6;81.92611535139324;299.98;Module 1_4_6;83.5;15,02;27,80;0,24;6,56;8,47
26,08.2019 16:23:03;31.6;0.5;305.6;81.2478232151887;299.64;Module 1_4_6;82.81;15,80;27,70;0,23;6,46;9,34
26,08.2019 16:24:57;32;0.52;305.6;83.76786527566469;299.07;Module 1_4_6;85.38;16,64;28,05;0,24;6,83;9,81
26,08.2019 16:26:53;32.1;0.53;305.1;89.50564767378546;298.45;Module 1_4_6;91.23;17,01;28,77;0,27;7,70;9,31
26,08.2019 16:28:46;32.2;0.56;305.1;93.23188042453931;298.05;Module 1_4_6;95.03;18,03;29,11;0,28;8,27;9,76
26,08.2019 16:30:52;32.4;0.58;303.6;97.03601417660792;297.77;Module 1_4_6;98.91;18,79;29,65;0,30;8,88;9,91
26,08.2019 16:32:46;32.1;0.59;303.6;101.28147303184443;297.45;Module 1_4_6;103.24;18,94;29,95;0,32;9,56;9,38
26,08.2019 16:34:39;32.3;0.61;303.6;104.20220131140869;297.32;Module 1_4_6;106.22;19,70;30,13;0,33;10,02;9,68
26,08.2019 16:36:44;32.4;0.65;303.1;110.62432369849071;297.37;Module 1_4_6;112.77;21,06;30,55;0,36;11,07;9,99
26,08.2019 16:38:46;32.4;0.67;303.1;113.18096904794723;297.49;Module 1_4_6;115.38;21,71;30,68;0,37;11,48;10,23
26,08.2019 16:40:38;32.4;0.7;303.1;115.12936759166612;297.59;Module 1_4_6;117.37;22,68;30,77;0,38;11,80;10,88
26,08.2019 16:42:33;32.4;0.72;303.1;118.2641689115744;297.71;Module 1_4_6;120.57;23,33;30,90;0,40;12,31;11,02
26,08.2019 16:44:25;32.4;0.75;303.1;123.64474740310717;298;Module 1_4_6;126.06;24,30;31,11;0,42;13,19;11,11
26,08.2019 16:46:19;32.2;0.77;303.1;129.95635667566253;298.39;Module 1_4_6;132.5;24,79;31,32;0,45;14,23;10,56
26,08.2019 16:48:12;32.3;0.78;303.1;135.48263172151044;298.69;Module 1_4_6;138.14;25,19;31,48;0,48;15,15;10,04
26,08.2019 16:50:26;32;0.81;303.1;142.36040441453935;299.11;Module 1_4_6;145.16;25,92;31,66;0,51;16,30;9,62
26,08.2019 16:52:19;32.1;0.81;303.1;145.4136965914657;299.42;Module 1_4_6;148.28;26,00;31,74;0,53;16,81;9,19
26,08.2019 16:54:17;32.1;0.8;303.1;146.71075333230004;299.67;Module 1_4_6;149.61;25,68;31,77;0,54;17,03;8,65
26,08.2019 16:56:10;32.1;0.81;303.1;149.51772736058678;299.94;Module 1_4_6;152.48;26,00;31,84;0,55;17,50;8,50
26,08.2019 16:58:02;31.8;0.81;303.1;150.32387221584415;300.07;Module 1_4_6;153.31;25,76;31,85;0,55;17,63;8,13
26,08.2019 16:59:55;31.9;0.8;303.6;148.56067430660713;300.2;Module 1_4_6;151.52;25,52;31,73;0,55;17,31;8,21
26,08.2019 17:02:01;31.8;0.78;303.6;143.15901483550158;300.3;Module 1_4_6;146.02;24,80;31,59;0,52;16,41;8,40
26,08.2019 17:03:55;31.8;0.77;303.6;136.6605089459312;300.38;Module 1_4_6;139.4;24,49;31,43;0,49;15,32;9,16
26,08.2019 17:05:49;31.7;0.72;303.6;130.99568276971783;300.34;Module 1_4_6;133.63;22,82;31,27;0,46;14,39;8,44
26,08.2019 17:07:41;31.8;0.7;303.6;126.11555209084219;300.3;Module 1_4_6;128.66;22,26;31,11;0,44;13,58;8,68
26,08.2019 17:09:50;31.5;0.64;305.1;119.11734154110925;300.3;Module 1_4_6;121.53;20,16;30,59;0,40;12,39;7,77
26,08.2019 17:11:43;31.3;0.64;305.1;115.21799753188967;300.3;Module 1_4_6;117.56;20,03;30,44;0,39;11,76;8,28
26,08.2019 17:13:35;31.7;0.6;305.1;111.93635986576221;300.21;Module 1_4_6;114.22;19,02;30,29;0,37;11,23;7,79
26,08.2019 17:15:28;31.4;0.59;305.1;106.34216853078438;300.17;Module 1_4_6;108.52;18,53;30,01;0,34;10,33;8,19
26,08.2019 17:17:32;31.4;0.55;305.1;100.08143069096089;300.18;Module 1_4_6;102.14;17,27;29,63;0,32;9,34;7,93
26,08.2019 17:19:25;31.4;0.52;305.1;95.20367493545312;300.17;Module 1_4_6;97.17;16,33;29,27;0,29;8,58;7,75
26,08.2019 17:21:17;31.5;0.5;305.1;89.83666558453852;300.14;Module 1_4_6;91.7;15,75;28,80;0,27;7,75;8,00
26,08.2019 17:23:10;31.3;0.49;305.1;85.64573834229489;300.07;Module 1_4_6;87.43;15,34;28,34;0,25;7,11;8,22
26,08.2019 17:25:26;31.3;0.47;305.1;82.4037958829182;300.01;Module 1_4_6;84.13;14,71;27,93;0,24;6,63;8,08
26,08.2019 17:27:19;31.1;0.45;305.1;80.42718691427729;299.99;Module 1_4_6;82.12;14,00;27,63;0,23;6,34;7,66
26,08.2019 17:29:12;31.1;0.45;305.1;78.06874982406343;299.99;Module 1_4_6;79.72;14,00;27,25;0,22;5,99;8,00
26,08.2019 17:31:04;30.5;0.43;305.1;76.78767469346462;299.98;Module 1_4_6;78.42;13,12;27,02;0,21;5,81;7,31
26,08.2019 17:32:57;30.2;0.43;303.6;74.35118588353335;299.92;Module 1_4_6;75.94;12,99;26,64;0,20;5,46;7,53
26,08.2019 17:35:01;30.3;0.42;303.6;71.7281236920633;299.68;Module 1_4_6;73.27;12,73;26,01;0,20;5,09;7,63
26,08.2019 17:36:53;30.8;0.42;303.6;72.16022895021804;299.39;Module 1_4_6;73.72;12,94;26,12;0,20;5,15;7,78
26,08.2019 17:38:48;30.9;0.42;303.6;72.37636152803097;299.17;Module 1_4_6;73.95;12,98;26,17;0,20;5,18;7,80
26,08.2019 17:41:03;30.5;0.42;303.6;72.88400445879176;298.97;Module 1_4_6;74.48;12,81;26,30;0,20;5,25;7,56
26,08.2019 17:42:56;31.4;0.41;303.6;73.79409037413465;298.88;Module 1_4_6;75.42;12,87;26,52;0,20;5,38;7,49
26,08.2019 17:45:00;30.8;0.42;303.6;74.85907653202686;298.85;Module 1_4_6;76.52;12,94;26,75;0,21;5,53;7,40
26,08.2019 17:46:54;31.2;0.43;303.1;75.95359764387783;298.87;Module 1_4_6;77.65;13,42;27,02;0,21;5,69;7,73
26,08.2019 17:48:46;30.5;0.44;303.1;76.59770843528192;298.94;Module 1_4_6;78.32;13,42;27,16;0,21;5,78;7,64
26,08.2019 17:50:52;31.6;0.45;303.1;77.22993358743943;298.86;Module 1_4_6;78.98;14,22;27,28;0,22;5,87;8,35
26,08.2019 17:52:47;31.2;0.45;303.1;78.68387705845173;298.56;Module 1_4_6;80.48;14,04;27,55;0,22;6,08;7,96
26,08.2019 17:54:42;32.1;0.46;303.1;81.2609960690507;298.14;Module 1_4_6;83.13;14,77;27,99;0,23;6,47;8,30
26,08.2019 17:56:35;31.5;0.48;303.1;84.36473339703012;297.75;Module 1_4_6;86.32;15,12;28,44;0,24;6,93;8,19
26,08.2019 17:58:28;31.5;0.5;303.1;88.57104245871908;297.51;Module 1_4_6;90.64;15,75;28,95;0,26;7,57;8,18
26,08.2019 18:00:26;31.8;0.53;303.1;92.67674927902986;297.3;Module 1_4_6;94.86;16,85;29,36;0,28;8,21;8,65
26,08.2019 18:02:23;32.2;0.53;303.1;96.45795213752768;297.14;Module 1_4_6;98.75;17,07;29,68;0,30;8,80;8,27
26,08.2019 18:04:18;32.4;0.55;303.1;98.69420778879432;297.01;Module 1_4_6;101.06;17,82;29,84;0,31;9,15;8,67
26,08.2019 18:06:13;32;0.55;303.1;99.88402232794425;296.91;Module 1_4_6;102.3;17,60;29,93;0,31;9,34;8,26
26,08.2019 18:08:08;32.4;0.55;303.1;100.4282259277821;296.82;Module 1_4_6;102.88;17,82;29,97;0,31;9,43;8,39
26,08.2019 18:10:03;32.3;0.56;300.5;100.40526907104073;296.82;Module 1_4_6;102.88;18,09;30,38;0,31;9,46;8,62
26,08.2019 18:11:55;32.2;0.56;300.5;100.57719320069432;296.85;Module 1_4_6;103.08;18,03;30,38;0,31;9,49;8,54
26,08.2019 18:13:54;31.9;0.55;300.5;100.00523390722896;296.86;Module 1_4_6;102.52;17,55;30,34;0,31;9,40;8,15
26,08.2019 18:15:49;32;0.54;301.5;99.55044423278522;296.95;Module 1_4_6;102.08;17,28;30,16;0,31;9,31;7,97
26,08.2019 18:17:42;32;0.53;301.5;97.86687317061579;297.02;Module 1_4_6;100.38;16,96;30,03;0,30;9,04;7,92
26,08.2019 18:19:43;32.1;0.52;300.5;96.21051571954925;297.14;Module 1_4_6;98.71;16,69;30,05;0,29;8,79;7,90
26,08.2019 18:21:38;32.2;0.51;300.5;94.95488956752017;297.3;Module 1_4_6;97.45;16,42;29,95;0,29;8,59;7,83
26,08.2019 18:23:31;32.1;0.51;300.5;93.01748798154726;297.45;Module 1_4_6;95.49;16,37;29,77;0,28;8,28;8,09
26,08.2019 18:25:24;32;0.49;300.5;92.25842601387768;297.56;Module 1_4_6;94.74;15,68;29,70;0,27;8,17;7,51
26,08.2019 18:27:19;31.8;0.47;300.5;90.35914217787143;297.64;Module 1_4_6;92.82;14,95;29,50;0,27;7,87;7,08
26,08.2019 18:29:17;31.5;0.46;300.5;89.08186722491013;297.69;Module 1_4_6;91.54;14,49;29,36;0,26;7,67;6,82
26,08.2019 18:31:13;31.5;0.46;300.5;87.68793465804367;297.69;Module 1_4_6;90.14;14,49;29,20;0,26;7,45;7,04
26,08.2019 18:33:07;31.4;0.44;300.5;86.86793558103184;297.71;Module 1_4_6;89.33;13,82;29,09;0,25;7,32;6,49
26,08.2019 18:35:20;31.9;0.45;300.5;85.85679962976107;297.7;Module 1_4_6;88.33;14,36;28,96;0,25;7,17;7,19
26,08.2019 18:37:14;31.2;0.42;300.5;84.37435167155681;297.69;Module 1_4_6;86.84;13,10;28,76;0,24;6,94;6,16
26,08.2019 18:39:12;31.1;0.41;300.5;83.2496541470439;297.71;Module 1_4_6;85.72;12,75;28,59;0,24;6,77;5,98
26,08.2019 18:41:05;31.6;0.43;300.5;82.90245693311375;297.78;Module 1_4_6;85.4;13,59;28,54;0,24;6,72;6,87
26,08.2019 18:43:00;30.9;0.42;300.5;83.0383430781738;297.84;Module 1_4_6;85.58;12,98;28,55;0,24;6,74;6,24
26,08.2019 18:44:54;31.5;0.41;300.5;82.39673117145409;297.89;Module 1_4_6;84.96;12,91;28,46;0,23;6,64;6,27
26,08.2019 18:46:48;31.8;0.42;300.5;82.01554014328016;297.97;Module 1_4_6;84.61;13,36;28,40;0,23;6,58;6,77
26,08.2019 18:48:53;31.3;0.41;300.5;82.30651196830847;298.03;Module 1_4_6;84.96;12,83;28,45;0,23;6,63;6,21
26,08.2019 18:50:55;31.4;0.41;300.5;82.04386295407576;298.1;Module 1_4_6;84.74;12,87;28,40;0,23;6,59;6,29
26,08.2019 18:52:48;31.3;0.41;300.5;81.53117563810007;298.14;Module 1_4_6;84.26;12,83;28,32;0,23;6,51;6,32
26,08.2019 18:54:40;31;0.41;300.5;81.03642144401165;298.18;Module 1_4_6;83.8;12,71;28,23;0,23;6,44;6,27
26,08.2019 18:56:33;31.3;0.4;300.5;80.15266228110212;298.25;Module 1_4_6;82.94;12,52;28,08;0,22;6,30;6,22
26,08.2019 18:58:45;31.1;0.41;300.5;78.71712470426365;298.29;Module 1_4_6;81.52;12,75;27,81;0,22;6,09;6,66
26,08.2019 19:00:41;31.2;0.39;300.5;77.43283601714674;298.38;Module 1_4_6;80.25;12,17;27,55;0,21;5,90;6,27
26,08.2019 19:02:36;31.1;0.39;300.5;77.2082516001618;298.42;Module 1_4_6;80.08;12,13;27,51;0,21;5,87;6,26
26,08.2019 19:04:30;31;0.39;300.5;76.37413304635055;298.46;Module 1_4_6;79.28;12,09;27,33;0,21;5,75;6,34
26,08.2019 19:06:38;31;0.39;300.5;75.30798499770646;298.47;Module 1_4_6;78.25;12,09;27,09;0,21;5,59;6,50
26,08.2019 19:08:31;30.9;0.38;300.5;74.286737828573;298.47;Module 1_4_6;77.26;11,74;26,84;0,20;5,45;6,29
26,08.2019 19:10:26;30;0.38;300.5;73.52120168656381;298.45;Module 1_4_6;76.54;11,40;26,65;0,20;5,34;6,06
26,08.2019 19:12:18;30.4;0.37;300.5;72.9272551912002;298.4;Module 1_4_6;76;11,25;26,49;0,20;5,25;5,99
26,08.2019 19:14:17;31.9;0.37;300.5;72.88043149660126;298.37;Module 1_4_6;76.04;11,80;26,48;0,20;5,25;6,55
26,08.2019 19:16:10;31.3;0.37;300.5;72.79407343393008;298.25;Module 1_4_6;76.04;11,58;26,46;0,20;5,24;6,34
26,08.2019 19:18:04;31;0.38;300.5;73.1217228963454;298.19;Module 1_4_6;76.48;11,78;26,55;0,20;5,28;6,50
26,08.2019 19:19:57;30.9;0.39;300.5;73.60491929253658;298.16;Module 1_4_6;77.09;12,05;26,67;0,20;5,35;6,70
26,08.2019 19:21:53;30.2;0.4;300.5;74.32420120161021;298.14;Module 1_4_6;77.96;12,08;26,85;0,20;5,45;6,63
26,08.2019 19:23:56;30.5;0.4;300.5;74.85349244914633;298.13;Module 1_4_6;78.65;12,20;26,98;0,20;5,53;6,67
26,08.2019 19:25:49;30.4;0.4;300.5;75.62852584979376;298.07;Module 1_4_6;79.6;12,16;27,16;0,21;5,64;6,52
26,08.2019 19:27:42;31.7;0.4;300.5;75.9822702023433;297.97;Module 1_4_6;80.12;12,68;27,23;0,21;5,69;6,99
26,08.2019 19:29:38;31;0.4;300.5;76.52649082903801;297.92;Module 1_4_6;80.86;12,40;27,36;0,21;5,77;6,63
26,08.2019 19:31:31;31.3;0.41;300.5;76.68069510357809;297.85;Module 1_4_6;81.2;12,83;27,39;0,21;5,79;7,04
26,08.2019 19:33:24;30.9;0.41;300.5;77.0822017288887;297.82;Module 1_4_6;81.82;12,67;27,48;0,21;5,85;6,82
26,08.2019 19:35:22;31.6;0.41;300.5;77.10655354443581;297.78;Module 1_4_6;82.07;12,96;27,48;0,21;5,85;7,10
26,08.2019 19:37:38;30.9;0.41;300.5;76.90163500664426;297.73;Module 1_4_6;82.14;12,67;27,44;0,21;5,82;6,84
26,08.2019 19:39:33;30.5;0.42;300.5;76.92627867413364;297.72;Module 1_4_6;82.44;12,81;27,45;0,21;5,83;6,98
26,08.2019 19:41:39;31.1;0.41;300.5;76.51971398371181;297.72;Module 1_4_6;82.34;12,75;27,36;0,21;5,77;6,98
26,08.2019 19:43:31;31.1;0.41;300.5;75.73526514077986;297.71;Module 1_4_6;81.83;12,75;27,18;0,21;5,66;7,10
26,08.2019 19:45:27;31.4;0.42;300.5;75.13431532744893;297.72;Module 1_4_6;81.57;13,19;27,04;0,21;5,57;7,62
26,08.2019 19:47:20;31.2;0.41;300.5;73.8023034621198;297.73;Module 1_4_6;80.55;12,79;26,72;0,20;5,38;7,41
26,08.2019 19:49:25;30.7;0.41;300.5;72.47577060666399;297.75;Module 1_4_6;79.64;12,59;26,38;0,20;5,19;7,40
26,08.2019 19:51:18;31;0.41;300.5;71.32710255876871;297.76;Module 1_4_6;78.94;12,71;26,06;0,19;5,03;7,68
26,08.2019 19:54:10;30.7;0.38;300.5;68.71425775402265;297.78;Module 1_4_6;77.07;11,67;25,30;0,18;4,67;6,99
26,08.2019 19:56:03;30.2;0.39;300.5;66.74910558261148;297.79;Module 1_4_6;75.69;11,78;24,67;0,18;4,41;7,36
26,08.2019 19:57:56;30.8;0.39;300.5;64.60288901896081;297.81;Module 1_4_6;74.24;12,01;23,96;0,17;4,14;7,88
26,08.2019 19:59:49;30.9;0.36;300.5;62.64885458400764;297.82;Module 1_4_6;73.2;11,12;23,28;0,17;3,89;7,23
26,08.2019 20:02:41;30.3;0.37;300.5;58.14653675145709;297.85;Module 1_4_6;70.35;11,21;21,67;0,15;3,35;7,86
26,08.2019 20:04:34;30.8;0.37;300.5;54.85202127134454;297.86;Module 1_4_6;68.6;11,40;20,47;0,15;2,98;8,41
26,08.2019 20:07:17;30.5;0.34;300.5;49.02578800883065;297.88;Module 1_4_6;66.13;10,37;18,30;0,13;2,38;7,99
26,08.2019 20:09:15;30;0.33;300.5;42.98277504884324;297.89;Module 1_4_6;63.96;9,90;16,05;0,11;1,83;8,07
26,08.2019 20:11:11;30.2;0.32;300.5;34.13753347164344;297.87;Module 1_4_6;61.61;9,66;12,75;0,09;1,16;8,51
26,08.2019 20:13:03;30.3;0.31;299.5;18.760016935320493;297.86;Module 1_4_6;59.42;9,39;7,00;0,05;0,35;9,04
26,08.2019 20:14:58;30.1;0.3;299.5;11.067726869556468;297.86;Module 1_4_6;57.61;9,03;4,13;0,03;0,12;8,91
26,08.2019 20:17:06;29.9;0.29;299.5;0.0001;297.89;Module 1_4_6;55.63;8,67;0,00;0,00;0,00;8,67
26,08.2019 20:19:09;30.1;0.28;299.5;0.0001;297.89;Module 1_4_6;53.62;8,43;0,00;0,00;0,00;8,43
26,08.2019 20:21:03;30.2;0.27;299.5;0.0001;297.87;Module 1_4_6;51.53;8,15;0,00;0,00;0,00;8,15
26,08.2019 20:22:55;29.6;0.27;299.5;0.0001;297.86;Module 1_4_6;49.23;7,99;0,00;0,00;0,00;7,99
26,08.2019 20:24:48;29.4;0.26;299.5;0.0001;297.85;Module 1_4_6;47.62;7,64;0,00;0,00;0,00;7,64
26,08.2019 20:26:41;30.3;0.25;299.5;0.0001;297.84;Module 1_4_6;45.51;7,58;0,00;0,00;0,00;7,58
26,08.2019 20:28:34;29.6;0.24;299.5;0.0001;297.82;Module 1_4_6;43.19;7,10;0,00;0,00;0,00;7,10
26,08.2019 20:30:26;29.6;0.22;299.5;0.0001;297.78;Module 1_4_6;41.22;6,51;0,00;0,00;0,00;6,51
26,08.2019 20:32:19;29.4;0.21;299.5;0.0001;297.75;Module 1_4_6;39.13;6,17;0,00;0,00;0,00;6,17
26,08.2019 20:34:12;29.5;0.2;299.5;0.0001;297.7;Module 1_4_6;36.58;5,90;0,00;0,00;0,00;5,90
26,08.2019 20:36:04;29.9;0.18;299.5;0.0001;297.67;Module 1_4_6;34.82;5,38;0,00;0,00;0,00;5,38
26,08.2019 20:37:58;29.6;0.17;299.5;0.0001;297.63;Module 1_4_6;32.35;5,03;0,00;0,00;0,00;5,03
26,08.2019 20:39:50;29.2;0.16;299.5;0.0001;297.57;Module 1_4_6;29.77;4,67;0,00;0,00;0,00;4,67
26,08.2019 20:41:43;28.7;0.15;299.5;0.0001;297.5;Module 1_4_6;27.61;4,30;0,00;0,00;0,00;4,30
26,08.2019 20:43:43;29;0.14;299.5;0.0001;297.42;Module 1_4_6;25.51;4,06;0,00;0,00;0,00;4,06
26,08.2019 20:45:38;29.2;0.13;299.5;0.0001;297.36;Module 1_4_6;23.86;3,80;0,00;0,00;0,00;3,80
26,08.2019 20:47:31;29;0.12;299;0.0001;297.28;Module 1_4_6;22.45;3,48;0,00;0,00;0,00;3,48
26,08.2019 20:49:24;29.4;0.11;299;0.0001;297.23;Module 1_4_6;21.68;3,23;0,00;0,00;0,00;3,23
26,08.2019 20:51:17;29;0.12;299;0.0001;297.17;Module 1_4_6;20.86;3,48;0,00;0,00;0,00;3,48
26,08.2019 20:53:15;28.7;0.11;299;0.0001;297.14;Module 1_4_6;20.18;3,16;0,00;0,00;0,00;3,16
26,08.2019 20:55:08;28.5;0.11;299;0.0001;297.1;Module 1_4_6;19.45;3,14;0,00;0,00;0,00;3,14
26,08.2019 20:57:00;28.3;0.1;299;0.0001;297.07;Module 1_4_6;18.24;2,83;0,00;0,00;0,00;2,83
26,08.2019 20:58:53;28.3;0.09;299;0.0001;297.04;Module 1_4_6;16.74;2,55;0,00;0,00;0,00;2,55
26,08.2019 21:00:47;27.7;0.09;297.5;0.0001;297.02;Module 1_4_6;15.45;2,49;0,00;0,00;0,00;2,49
26,08.2019 21:02:39;25.8;0.08;297.5;0.0001;296.97;Module 1_4_6;13.86;2,06;0,00;0,00;0,00;2,06
26,08.2019 21:04:32;25.8;0.07;297.5;0.0001;296.93;Module 1_4_6;11.71;1,81;0,00;0,00;0,00;1,81
26,08.2019 21:06:29;26.2;0;297;0.0001;296.89;Module 1_4_6;9.39;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:08:23;26.5;0;297;0.0001;296.82;Module 1_4_6;6.27;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:10:16;27.2;0;297;0.0001;296.76;Module 1_4_6;4.41;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:12:08;28.5;0;297;0.0001;296.71;Module 1_4_6;2.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:01;28;0;297;0.0001;296.65;Module 1_4_6;1.95;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:15:54;25.6;0;297;0.0001;296.6;Module 1_4_6;1.34;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:17:51;25.6;0;297;0.0001;296.54;Module 1_4_6;0.48;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:19:44;19.3;0;297;0.0001;296.49;Module 1_4_6;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:21:37;19.3;0;297;0.0001;296.42;Module 1_4_6;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:23:29;19.3;0;297;0.0001;296.37;Module 1_4_6;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:40:00;29.7;0.06;286.9;2.314981926369649;289.21;Module 1_4_6;12.05;1,78;0,86;0,01;0,01;1,78
27,08.2019 07:42:05;29.6;0.06;286.9;2.5897059226110266;289.21;Module 1_4_6;13.48;1,78;0,96;0,01;0,01;1,77
27,08.2019 07:44:00;30.3;0;289;2.8644299188524034;289.21;Module 1_4_6;14.91;0,00;1,06;0,01;0,01;-0,01
27,08.2019 07:45:53;32.1;0.06;289;3.0565446015386817;289.2;Module 1_4_6;15.91;1,93;1,13;0,01;0,01;1,92
27,08.2019 07:47:47;33.6;0;289;5.641349792827921;289.18;Module 1_4_6;17.45;0,00;2,09;0,01;0,03;-0,03
27,08.2019 07:49:40;33.6;0;291;8.13804395527717;289.21;Module 1_4_6;18.99;0,00;3,03;0,02;0,07;-0,07
27,08.2019 07:51:33;33.9;0.07;291;10.152844918657522;289.21;Module 1_4_6;20.09;2,37;3,77;0,03;0,10;2,27
27,08.2019 07:53:26;32.6;0.09;291.5;12.377813539677884;289.22;Module 1_4_6;21.95;2,93;4,61;0,03;0,15;2,78
27,08.2019 07:55:18;32.6;0.1;291.5;14.131350926899472;289.24;Module 1_4_6;23.18;3,26;5,26;0,04;0,20;3,06
27,08.2019 07:57:11;32.9;0.1;291.5;15.9016062085128;289.3;Module 1_4_6;24.58;3,29;5,91;0,04;0,25;3,04
27,08.2019 07:59:05;32.7;0.11;291;17.700794915477605;289.35;Module 1_4_6;26.11;3,60;6,59;0,05;0,31;3,29
27,08.2019 08:01:00;32.5;0.13;291;19.700733996903892;289.36;Module 1_4_6;27.98;4,23;7,33;0,05;0,38;3,84
27,08.2019 08:02:53;32.5;0.13;291;21.698604393430816;289.39;Module 1_4_6;29.89;4,23;8,07;0,06;0,46;3,76
27,08.2019 08:04:46;32.5;0.14;291;23.497386982273408;289.42;Module 1_4_6;31.55;4,55;8,74;0,06;0,54;4,01
27,08.2019 08:06:40;32.5;0.14;291;25.639892492790693;289.44;Module 1_4_6;33.68;4,55;9,54;0,07;0,65;3,90
27,08.2019 08:08:35;32.6;0.16;291;28.847391220858174;289.53;Module 1_4_6;37.18;5,22;10,73;0,08;0,82;4,40
27,08.2019 08:10:34;32.6;0.17;291;31.481565289250874;289.6;Module 1_4_6;39.89;5,54;11,71;0,08;0,98;4,57
27,08.2019 08:12:30;32.6;0.19;291.5;33.53500297688328;289.72;Module 1_4_6;41.88;6,19;12,48;0,09;1,11;5,09
27,08.2019 08:14:25;32.6;0.2;291.5;35.642393766206474;289.82;Module 1_4_6;43.95;6,52;13,27;0,09;1,25;5,27
27,08.2019 08:16:19;32.3;0.22;291.5;37.758422519933355;289.96;Module 1_4_6;46.04;7,11;14,05;0,10;1,40;5,70
27,08.2019 08:18:11;31.8;0.23;291.5;39.616325829634604;290.05;Module 1_4_6;47.83;7,31;14,74;0,10;1,55;5,77
27,08.2019 08:20:04;32.1;0.24;291.5;41.671561449858174;290.16;Module 1_4_6;49.86;7,70;15,51;0,11;1,71;5,99
27,08.2019 08:21:58;31.8;0.23;291.5;43.752481294622996;290.26;Module 1_4_6;51.92;7,31;16,28;0,12;1,89;5,43
27,08.2019 08:23:55;32.2;0.25;291.5;45.64454730461799;290.37;Module 1_4_6;53.75;8,05;16,98;0,12;2,05;6,00
27,08.2019 08:25:48;31.6;0.26;291.5;47.42621837848202;290.46;Module 1_4_6;55.47;8,22;17,65;0,13;2,22;6,00
27,08.2019 08:27:42;31.3;0.27;291.5;48.912971603390275;290.55;Module 1_4_6;56.85;8,45;18,20;0,13;2,36;6,09
27,08.2019 08:29:36;32.1;0.27;291.5;50.391645205868;290.61;Module 1_4_6;58.23;8,67;18,75;0,13;2,50;6,17
27,08.2019 08:31:33;32.4;0.27;291.5;49.999284718224175;290.67;Module 1_4_6;57.46;8,75;18,61;0,13;2,46;6,29
27,08.2019 08:33:28;35.8;0.29;291.5;53.68680925280137;290.74;Module 1_4_6;61.39;10,38;19,98;0,14;2,84;7,54
27,08.2019 08:35:20;37.8;0.3;291.5;55.96862527376122;290.82;Module 1_4_6;63.71;11,34;20,82;0,15;3,09;8,25
27,08.2019 08:37:13;37.9;0.29;295;57.33702548730376;290.88;Module 1_4_6;64.99;10,99;21,35;0,15;3,25;7,74
27,08.2019 08:39:07;38;0.31;295;58.932102654678964;290.97;Module 1_4_6;66.53;11,78;21,94;0,16;3,43;8,35
27,08.2019 08:41:00;37.8;0.31;295.5;61.286322020525105;291.07;Module 1_4_6;68.93;11,72;22,80;0,16;3,71;8,01
27,08.2019 08:42:53;38.2;0.33;295.5;63.15207455137224;291.14;Module 1_4_6;70.78;12,61;23,47;0,17;3,94;8,67
27,08.2019 08:44:46;38.2;0.33;295.5;64.95399333748024;291.22;Module 1_4_6;72.56;12,61;24,11;0,17;4,17;8,44
27,08.2019 08:46:39;38.2;0.34;297;67.34710069589784;291.33;Module 1_4_6;75;12,99;24,92;0,18;4,48;8,51
27,08.2019 08:48:32;38.3;0.36;297;69.42712985946947;291.42;Module 1_4_6;77.09;13,79;25,60;0,19;4,76;9,03
27,08.2019 08:50:25;38.4;0.36;297.5;71.39900195094953;291.53;Module 1_4_6;79.06;13,82;26,20;0,19;5,03;8,79
27,08.2019 08:52:29;38.4;0.36;297.5;72.33810391437918;291.64;Module 1_4_6;79.87;13,82;26,48;0,20;5,17;8,66
27,08.2019 08:54:22;38.3;0.36;299;72.89887576497088;291.73;Module 1_4_6;80.29;13,79;26,56;0,20;5,25;8,54
27,08.2019 08:56:15;38.2;0.37;299;73.89878504055864;291.8;Module 1_4_6;81.2;14,13;26,83;0,20;5,39;8,74
27,08.2019 08:58:08;38.1;0.36;299;79.27255308944585;291.89;Module 1_4_6;86.91;13,72;28,05;0,22;6,17;7,54
27,08.2019 09:00:01;37;0.37;299;103.96607960312377;291.96;Module 1_4_6;113.74;13,69;30,84;0,33;10,06;3,63
27,08.2019 09:01:54;37.5;0.38;299;131.82012505218327;292.14;Module 1_4_6;143.92;14,25;32,09;0,46;14,71;-0,46
27,08.2019 09:03:47;37.3;0.39;299;125.61526701888695;292.28;Module 1_4_6;136.88;14,55;31,88;0,43;13,66;0,89
