date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:05:20;30.6;4.94;359.9;935.5322220307241;308.25;Module 1_4_1;954.07;151,16;30,84;4,60;141,80;9,37
23,08.2019 14:07:41;30.6;5.06;359.9;1016.7319442600871;308.17;Module 1_4_1;1036.79;154,84;30,91;5,00;154,69;0,15
23,08.2019 14:09:35;30.5;4.96;359.9;1004.2478836956903;308.13;Module 1_4_1;1023.99;151,28;30,91;4,94;152,71;-1,43
23,08.2019 14:11:31;30.5;4.92;359.9;976.6973663003248;308.19;Module 1_4_1;995.83;150,06;30,88;4,80;148,33;1,73
23,08.2019 14:13:25;30.5;4.94;359.9;991.8276731262392;308.39;Module 1_4_1;1011.19;150,67;30,89;4,88;150,74;-0,07
23,08.2019 14:15:19;30.6;4.83;359.9;966.7806468537887;308.48;Module 1_4_1;985.59;147,80;30,87;4,75;146,76;1,04
23,08.2019 14:17:13;30.6;4.77;359.9;976.8876792527151;308.67;Module 1_4_1;995.83;145,96;30,88;4,81;148,36;-2,40
23,08.2019 14:19:06;30.7;4.87;359.9;974.4371653039624;308.9;Module 1_4_1;993.27;149,51;30,88;4,79;147,97;1,53
23,08.2019 14:21:26;30.8;4.82;359.9;977.0228172890834;308.45;Module 1_4_1;995.83;148,46;30,88;4,81;148,39;0,07
23,08.2019 14:23:28;30.8;4.79;359.9;959.8371797297965;308.32;Module 1_4_1;978.25;147,53;30,86;4,72;145,66;1,88
23,08.2019 14:25:21;30.7;4.84;359.9;979.6560570364169;308.15999999999997;Module 1_4_1;998.39;148,59;30,88;4,82;148,80;-0,22
23,08.2019 14:27:15;30.6;4.83;359.9;974.6893526581812;308.34000000000003;Module 1_4_1;993.27;147,80;30,88;4,79;148,01;-0,22
23,08.2019 14:29:09;30.4;4.76;360.4;969.7211167996848;308.56;Module 1_4_1;988.15;144,70;30,78;4,77;146,78;-2,08
23,08.2019 14:31:02;30.4;4.8;360.4;962.0618409254298;308.61;Module 1_4_1;980.29;145,92;30,77;4,73;145,57;0,35
23,08.2019 14:32:55;30.5;4.86;360.4;449.7342488754006;308.71;Module 1_4_1;458.23;148,23;29,77;2,17;64,68;83,55
23,08.2019 14:36:40;31.3;4.8;360.4;959.1067853159783;307.92;Module 1_4_1;977.12;150,24;30,77;4,72;145,10;5,14
23,08.2019 14:38:34;31.2;4.73;360.4;957.2041649110888;307.90999999999997;Module 1_4_1;975.13;147,58;30,77;4,71;144,80;2,77
23,08.2019 14:40:29;31.2;4.76;360.4;963.733392511766;307.84000000000003;Module 1_4_1;981.73;148,51;30,77;4,74;145,84;2,68
23,08.2019 14:42:34;31.2;4.79;360.4;967.5767404413622;308.04;Module 1_4_1;985.59;149,45;30,78;4,76;146,44;3,00
23,08.2019 14:44:29;30.9;4.74;360.4;954.1163511066203;308;Module 1_4_1;971.83;146,47;30,77;4,69;144,31;2,15
23,08.2019 14:46:30;30.9;4.71;359.9;956.0609153070387;308.21;Module 1_4_1;973.76;145,54;30,86;4,70;145,06;0,48
23,08.2019 14:48:26;30.9;2.88;359.9;957.8553795676986;308.39;Module 1_4_1;975.54;88,99;30,86;4,71;145,34;-56,35
23,08.2019 14:50:20;31.1;3.37;359.9;767.8600306042819;308.24;Module 1_4_1;782;104,81;30,63;3,76;115,16;-10,35
23,08.2019 14:52:21;31;4.75;359.9;964.0944679202232;308.12;Module 1_4_1;981.8;147,25;30,87;4,74;146,33;0,92
23,08.2019 14:54:15;31;4.54;359.9;938.3405658688774;308.15999999999997;Module 1_4_1;955.53;140,74;30,84;4,61;142,24;-1,50
23,08.2019 14:56:10;31.4;4.71;359.9;946.6512909011105;308.44;Module 1_4_1;963.95;147,89;30,85;4,65;143,56;4,33
23,08.2019 14:58:05;31;4.71;358.4;952.1039347315116;308.87;Module 1_4_1;969.46;146,01;31,13;4,68;145,72;0,29
23,08.2019 14:59:58;31;4.7;358.4;949.2661818805525;309.32;Module 1_4_1;966.53;145,70;31,13;4,67;145,27;0,43
23,08.2019 15:01:55;30.9;4.46;359.9;888.4211155831076;309.3;Module 1_4_1;904.54;137,81;30,79;4,36;134,31;3,50
23,08.2019 15:03:56;31;4.65;359.9;933.0422248593425;309.5;Module 1_4_1;949.93;144,15;30,84;4,59;141,40;2,75
23,08.2019 15:05:49;30.9;4.49;359.9;930.6328145629744;309.57;Module 1_4_1;947.44;138,74;30,84;4,57;141,02;-2,28
23,08.2019 15:07:50;31;4.62;359.9;941.5841057695927;309.74;Module 1_4_1;958.55;143,22;30,84;4,63;142,76;0,46
23,08.2019 15:09:43;31;4.65;359.9;932.9155311809949;309.82;Module 1_4_1;949.69;144,15;30,84;4,58;141,38;2,77
23,08.2019 15:11:38;31;4.64;359.9;931.2503492090614;309.88;Module 1_4_1;947.96;143,84;30,84;4,58;141,11;2,73
23,08.2019 15:13:32;31;4.54;359.9;914.9459746129509;310;Module 1_4_1;931.33;140,74;30,82;4,49;138,52;2,22
23,08.2019 15:15:24;31;4.56;359.9;912.6584781728532;309.84000000000003;Module 1_4_1;928.97;141,36;30,81;4,48;138,16;3,20
23,08.2019 15:17:20;31;4.58;360.4;918.6238258108082;309.85;Module 1_4_1;935.01;141,98;30,73;4,51;138,69;3,29
23,08.2019 15:19:14;31;4.54;360.4;914.429011873187;309.79;Module 1_4_1;930.71;140,74;30,73;4,49;138,03;2,71
23,08.2019 15:21:07;31;4.56;359.9;917.6607758171153;309.71;Module 1_4_1;933.97;141,36;30,82;4,51;138,96;2,40
23,08.2019 15:23:08;31;4.55;359.9;909.446871342076;309.47;Module 1_4_1;925.58;141,05;30,81;4,47;137,65;3,40
23,08.2019 15:25:01;30.9;4.49;359.9;901.8191530191943;309.19;Module 1_4_1;917.79;138,74;30,80;4,43;136,44;2,30
23,08.2019 15:26:54;31;4.5;359.9;909.479787890595;308.94;Module 1_4_1;925.56;139,50;30,81;4,47;137,66;1,84
23,08.2019 15:28:47;30.8;4.51;359.9;906.3799085101031;308.74;Module 1_4_1;922.38;138,91;30,80;4,45;137,16;1,74
23,08.2019 15:30:40;30.9;4.4;360.4;906.5709493883513;308.38;Module 1_4_1;922.55;135,96;30,72;4,45;136,78;-0,82
23,08.2019 15:32:43;31;4.49;360.4;911.6569858667899;308.02;Module 1_4_1;927.7;139,19;30,72;4,48;137,59;1,60
23,08.2019 15:34:38;31;4.48;359.9;911.7582302708378;308.22;Module 1_4_1;927.78;138,88;30,81;4,48;138,02;0,86
23,08.2019 15:36:32;31.2;4.4;359.9;902.5025293612246;308.26;Module 1_4_1;918.34;137,28;30,80;4,43;136,55;0,73
23,08.2019 15:38:25;31;4.55;359.9;922.6008278179967;308.5;Module 1_4_1;938.77;141,05;30,83;4,53;139,74;1,31
23,08.2019 15:40:19;30.6;2.36;359.9;899.7804793529183;308.65;Module 1_4_1;915.53;72,22;30,80;4,42;136,12;-63,90
23,08.2019 15:42:13;31.5;4.5;359.9;909.8629637225706;308.65;Module 1_4_1;925.77;141,75;30,81;4,47;137,72;4,03
23,08.2019 15:44:07;31;4.38;359.9;884.47432025181;308.81;Module 1_4_1;899.92;135,78;30,78;4,34;133,68;2,10
23,08.2019 15:46:09;31;4.3;359.9;872.2158060310354;308.75;Module 1_4_1;887.43;133,30;30,77;4,28;131,74;1,56
23,08.2019 15:48:02;31.1;4.39;359.9;888.5463904868475;308.86;Module 1_4_1;904.03;136,53;30,79;4,36;134,33;2,20
23,08.2019 15:50:02;31.2;4.35;360.4;892.3455970453298;308.96;Module 1_4_1;907.88;135,72;30,70;4,38;134,53;1,19
23,08.2019 15:51:56;31.2;4.4;360.4;896.1333369977337;309.09000000000003;Module 1_4_1;911.72;137,28;30,70;4,40;135,13;2,15
23,08.2019 15:53:49;31.2;4.39;360.4;902.6820890440283;309.1;Module 1_4_1;918.37;136,97;30,71;4,43;136,17;0,80
23,08.2019 15:55:44;31.1;4.54;360.4;922.7946570338843;309.18;Module 1_4_1;938.82;141,19;30,73;4,53;139,35;1,84
23,08.2019 15:57:40;31;2.05;360.4;347.2439124801252;309.07;Module 1_4_1;353.27;63,55;29,33;1,66;48,75;14,80
23,08.2019 15:59:35;31.5;1.38;360.4;367.37844892156374;308.75;Module 1_4_1;373.75;43,47;29,43;1,76;51,87;-8,40
23,08.2019 16:01:29;31.5;4.27;360.4;868.426854992181;308.35;Module 1_4_1;883.48;134,50;30,67;4,26;130,74;3,77
23,08.2019 16:03:22;31.3;4.22;359.9;853.4140998946759;308.52;Module 1_4_1;868.2;132,09;30,74;4,19;128,75;3,34
23,08.2019 16:05:16;31.3;4.2;359.9;847.9153823203171;308.69;Module 1_4_1;862.6;131,46;30,74;4,16;127,88;3,58
23,08.2019 16:07:14;31.3;4.16;359.9;845.020629870894;308.53;Module 1_4_1;859.65;130,21;30,73;4,15;127,42;2,79
23,08.2019 16:09:08;31.2;4.05;359.9;828.4807742694366;308.5;Module 1_4_1;842.82;126,36;30,71;4,06;124,79;1,57
23,08.2019 16:11:02;31.2;4.07;359.9;826.0849892205866;308.36;Module 1_4_1;840.38;126,98;30,71;4,05;124,41;2,58
23,08.2019 16:12:55;31.2;4.08;359.9;817.1709097511656;308.27;Module 1_4_1;831.31;127,30;30,70;4,01;122,99;4,30
23,08.2019 16:14:51;31.3;3.99;359.9;810.3888800044457;308.21;Module 1_4_1;824.41;124,89;30,69;3,97;121,91;2,97
23,08.2019 16:16:44;31.3;4;359.9;807.1150719615746;308.07;Module 1_4_1;821.08;125,20;30,69;3,96;121,39;3,81
23,08.2019 16:18:40;31.2;3.94;359.9;801.2844033189281;308.43;Module 1_4_1;815.15;122,93;30,68;3,93;120,47;2,46
23,08.2019 16:20:33;31.2;3.88;359.9;784.8069909658757;308.49;Module 1_4_1;798.39;121,06;30,65;3,85;117,85;3,21
23,08.2019 16:22:27;31.2;3.88;359.9;778.2665784660084;308.83;Module 1_4_1;791.74;121,06;30,64;3,81;116,81;4,24
23,08.2019 16:24:23;31.3;3.85;359.9;780.4637340255343;308.96;Module 1_4_1;793.98;120,51;30,65;3,82;117,16;3,34
23,08.2019 16:26:21;31.4;3.82;359.9;773.2132830846117;308.90999999999997;Module 1_4_1;786.61;119,95;30,63;3,79;116,01;3,94
23,08.2019 16:28:21;31.7;3.8;359.9;764.113677833988;308.73;Module 1_4_1;777.36;120,46;30,62;3,74;114,56;5,90
23,08.2019 16:30:16;31.8;3.78;359.9;761.6974524478989;308.58;Module 1_4_1;774.91;120,20;30,62;3,73;114,18;6,02
23,08.2019 16:32:10;31.7;3.75;357.9;756.6656023978596;308.67;Module 1_4_1;769.8;118,88;30,98;3,70;114,75;4,13
23,08.2019 16:34:05;31.7;3.71;357.9;748.0547985853127;308.62;Module 1_4_1;761.05;117,61;30,96;3,66;113,37;4,24
23,08.2019 16:35:59;31.5;3.67;357.9;740.2786451662786;308.63;Module 1_4_1;753.15;115,61;30,95;3,62;112,12;3,49
23,08.2019 16:37:54;31.5;3.67;357.9;740.8658886063989;308.71;Module 1_4_1;753.76;115,61;30,95;3,63;112,21;3,39
23,08.2019 16:39:51;31.6;3.62;357.9;734.1390665127972;308.35;Module 1_4_1;746.93;114,39;30,94;3,59;111,13;3,26
23,08.2019 16:41:48;31.6;3.61;357.9;728.806897856668;308.14;Module 1_4_1;741.52;114,08;30,93;3,57;110,28;3,80
23,08.2019 16:43:42;31.7;3.57;357.9;720.004695609972;308.42;Module 1_4_1;732.58;113,17;30,91;3,52;108,86;4,31
23,08.2019 16:45:35;31.8;3.52;357.9;710.6022951195448;308.71;Module 1_4_1;723.03;111,94;30,90;3,47;107,35;4,58
23,08.2019 16:47:28;31.9;3.46;357.9;701.1499886860851;308.72;Module 1_4_1;713.43;110,37;30,88;3,43;105,84;4,54
23,08.2019 16:49:32;32.1;3.48;357.9;698.0731991970937;308.65;Module 1_4_1;710.32;111,71;30,88;3,41;105,34;6,36
23,08.2019 16:51:27;32.1;3.45;357.9;700.2543266135995;308.59000000000003;Module 1_4_1;712.56;110,75;30,88;3,42;105,69;5,05
23,08.2019 16:53:24;31.9;3.4;357.9;692.6557473684545;308.58;Module 1_4_1;704.85;108,46;30,87;3,38;104,47;3,99
23,08.2019 16:55:16;31.9;3.4;356.4;687.3468905902613;308.59000000000003;Module 1_4_1;699.47;108,46;31,13;3,36;104,55;3,91
23,08.2019 16:57:21;32;3.35;356.4;679.0274767371234;308.57;Module 1_4_1;691.03;107,20;31,11;3,32;103,20;4,00
23,08.2019 16:59:15;32;3.35;356.4;677.9315909769674;308.72;Module 1_4_1;689.94;107,20;31,11;3,31;103,02;4,18
23,08.2019 17:01:08;32.1;3.33;356.4;670.3104505119833;308.77;Module 1_4_1;682.21;106,89;31,09;3,27;101,79;5,10
23,08.2019 17:03:07;32.2;3.28;356.4;656.4579158052953;308.64;Module 1_4_1;668.14;105,62;31,07;3,20;99,55;6,06
23,08.2019 17:05:18;32.2;3.21;355.9;643.8989072223017;308.46;Module 1_4_1;655.39;103,36;31,13;3,14;97,81;5,55
23,08.2019 17:07:11;32.2;3.23;355.9;647.3083233260141;308.73;Module 1_4_1;658.89;104,01;31,14;3,16;98,36;5,64
23,08.2019 17:09:04;32.3;3.14;355.9;636.2553990088038;308.06;Module 1_4_1;647.67;101,42;31,12;3,10;96,57;4,85
23,08.2019 17:10:58;32.4;3.1;355.9;623.6497249901197;307.42;Module 1_4_1;634.87;100,44;31,09;3,04;94,53;5,91
23,08.2019 17:12:51;32.3;3.07;355.9;623.6172585158716;307.58;Module 1_4_1;634.87;99,16;31,09;3,04;94,52;4,64
23,08.2019 17:14:43;32.3;3;355.9;618.554608528245;307.84000000000003;Module 1_4_1;629.75;96,90;31,08;3,02;93,70;3,20
23,08.2019 17:16:37;32.3;2.85;355.9;578.2895375056171;308.13;Module 1_4_1;588.79;92,05;30,98;2,81;87,19;4,87
23,08.2019 17:18:30;32.4;3.04;354.4;610.93964234533;308.18;Module 1_4_1;622.07;98,50;31,34;2,98;93,29;5,21
23,08.2019 17:20:28;32.4;3.04;354.4;613.4139649377955;308.1;Module 1_4_1;624.63;98,50;31,34;2,99;93,69;4,81
23,08.2019 17:22:21;32.5;2.99;354.4;603.318606547251;307.67;Module 1_4_1;614.39;97,18;31,31;2,94;92,04;5,13
23,08.2019 17:24:19;32.5;2.96;354.4;593.2210783843157;307.24;Module 1_4_1;604.15;96,20;31,29;2,89;90,39;5,81
23,08.2019 17:26:19;32.5;2.89;354.4;580.6088940144159;307.21;Module 1_4_1;591.35;93,92;31,26;2,83;88,34;5,59
23,08.2019 17:28:13;32.5;2.87;353.9;580.5655437922667;307.27;Module 1_4_1;591.35;93,28;31,35;2,83;88,59;4,69
23,08.2019 17:30:06;32.5;2.85;353.9;575.4945456390844;307.52;Module 1_4_1;586.23;92,63;31,34;2,80;87,76;4,87
23,08.2019 17:31:58;32.5;2.83;353.9;570.4229303525855;307.75;Module 1_4_1;581.11;91,98;31,33;2,77;86,93;5,05
23,08.2019 17:33:51;32.5;2.81;352.4;567.8625848300276;308.01;Module 1_4_1;578.55;91,33;31,59;2,76;87,26;4,06
23,08.2019 17:35:46;32.5;2.75;352.4;557.7624040539434;307.99;Module 1_4_1;568.31;89,38;31,56;2,71;85,60;3,78
23,08.2019 17:37:38;32.7;2.71;352.4;552.6878911286365;307.88;Module 1_4_1;563.19;88,62;31,55;2,69;84,76;3,86
23,08.2019 17:39:39;32.7;2.7;352.4;547.6081567309272;307.96;Module 1_4_1;558.07;88,29;31,54;2,66;83,92;4,37
23,08.2019 17:41:31;32.6;2.65;352.4;540.019673280174;308.09000000000003;Module 1_4_1;550.39;86,39;31,52;2,62;82,68;3,71
23,08.2019 17:43:24;32.7;2.63;352.4;529.9186379877619;308.14;Module 1_4_1;540.15;86,00;31,49;2,57;81,01;4,99
23,08.2019 17:45:20;32.8;2.57;352.4;517.3048481730744;308.13;Module 1_4_1;527.35;84,30;31,45;2,51;78,94;5,36
23,08.2019 17:47:16;32.9;2.5;352.4;509.71349268623936;308.28;Module 1_4_1;519.67;82,25;31,43;2,47;77,69;4,56
23,08.2019 17:49:08;32.8;2.48;352.4;497.1023117219163;308.25;Module 1_4_1;506.87;81,34;31,39;2,41;75,62;5,72
23,08.2019 17:51:09;32.9;2.41;352.4;492.01822194493343;308.19;Module 1_4_1;501.75;79,29;31,38;2,38;74,79;4,50
23,08.2019 17:53:02;32.9;2.43;352.4;489.44722670814446;308.07;Module 1_4_1;499.19;79,95;31,37;2,37;74,37;5,58
23,08.2019 17:54:59;33.1;2.39;352.4;489.38195638612194;307.89;Module 1_4_1;499.19;79,11;31,37;2,37;74,35;4,75
23,08.2019 17:56:53;33.2;2.35;351.9;484.2971186458122;307.65999999999997;Module 1_4_1;494.07;78,02;31,45;2,34;73,73;4,29
23,08.2019 17:58:56;33.2;2.3;351.9;471.6787406410184;307.61;Module 1_4_1;481.27;76,36;31,40;2,28;71,66;4,70
23,08.2019 18:00:49;33.2;2.24;351.9;456.55862521212174;307.52;Module 1_4_1;465.91;74,37;31,35;2,21;69,17;5,19
23,08.2019 18:02:41;33.3;2.22;351.9;456.4904510152339;307.54;Module 1_4_1;465.91;73,93;31,35;2,21;69,16;4,76
23,08.2019 18:04:35;33.3;2.24;351.9;458.9262096201571;307.63;Module 1_4_1;468.47;74,59;31,36;2,22;69,56;5,03
23,08.2019 18:06:50;33.3;2.19;351.9;451.3146049147007;307.84000000000003;Module 1_4_1;460.79;72,93;31,33;2,18;68,31;4,61
23,08.2019 18:08:44;33.4;2.15;351.9;436.19547190082244;307.89;Module 1_4_1;445.43;71,81;31,27;2,11;65,83;5,98
23,08.2019 18:10:36;33.3;2.13;350.3;433.6124233902534;307.83;Module 1_4_1;442.87;70,93;31,55;2,09;66,01;4,92
23,08.2019 18:12:29;33.3;2.1;350.3;428.52055818017493;307.6;Module 1_4_1;437.75;69,93;31,54;2,07;65,17;4,76
23,08.2019 18:14:12;33.4;2.08;350.3;423.4347524858486;307.07;Module 1_4_1;432.63;69,47;31,52;2,04;64,33;5,14
23,08.2019 18:16:05;33.4;1.99;349.8;415.83548574062115;306.38;Module 1_4_1;424.95;66,47;31,58;2,00;63,25;3,21
23,08.2019 18:17:58;33.5;1.98;349.8;408.23595982059794;305.77;Module 1_4_1;417.27;66,33;31,55;1,97;62,00;4,33
23,08.2019 18:19:52;33.4;1.92;349.8;400.6354290197711;305.67;Module 1_4_1;409.59;64,13;31,52;1,93;60,74;3,39
23,08.2019 18:21:49;33.4;1.92;349.8;398.0391931363315;305.75;Module 1_4_1;407.03;64,13;31,51;1,91;60,31;3,82
23,08.2019 18:23:48;33.5;1.86;349.8;387.93005925572106;305.89;Module 1_4_1;396.79;62,31;31,46;1,86;58,64;3,67
23,08.2019 18:25:40;33.6;1.83;349.8;382.83209765352177;305.99;Module 1_4_1;391.67;61,49;31,44;1,84;57,80;3,69
23,08.2019 18:27:33;33.6;1.81;349.8;377.7319367312493;305.72;Module 1_4_1;386.55;60,82;31,41;1,81;56,96;3,86
23,08.2019 18:29:27;33.6;1.77;349.8;372.6294658068243;305.55;Module 1_4_1;381.43;59,47;31,39;1,79;56,12;3,35
23,08.2019 18:31:25;33.7;1.74;349.8;362.5213886219022;305.29;Module 1_4_1;371.19;58,64;31,34;1,74;54,45;4,18
23,08.2019 18:33:18;33.7;1.71;349.8;354.91861782734577;305.29;Module 1_4_1;363.51;57,63;31,30;1,70;53,20;4,42
23,08.2019 18:35:10;33.8;1.64;348.3;342.319282677664;305.23;Module 1_4_1;350.71;55,43;31,52;1,64;51,57;3,86
23,08.2019 18:37:04;33.8;1.6;348.3;339.71311655648276;305.21;Module 1_4_1;348.15;54,08;31,50;1,62;51,14;2,94
23,08.2019 18:39:11;33.8;1.58;347.8;334.5937206989915;305.36;Module 1_4_1;343.03;53,40;31,56;1,60;50,43;2,97
23,08.2019 18:41:04;33.8;1.54;347.8;324.49390463336636;305.56;Module 1_4_1;332.79;52,05;31,51;1,55;48,76;3,29
23,08.2019 18:43:03;33.8;1.49;347.8;315.9689163695252;305.68;Module 1_4_1;324.17;50,36;31,46;1,51;47,35;3,01
23,08.2019 18:44:55;33.9;1.46;347.8;309.45913594349315;305.57;Module 1_4_1;317.61;49,49;31,42;1,47;46,27;3,22
23,08.2019 18:46:48;33.9;1.44;347.8;303.04520752582573;305.47;Module 1_4_1;311.15;48,82;31,38;1,44;45,21;3,60
23,08.2019 18:48:45;34;1.38;347.8;294.82520902204357;305.31;Module 1_4_1;302.84;46,92;31,34;1,40;43,86;3,06
23,08.2019 18:50:39;34;1.34;347.8;288.0301485657321;305.26;Module 1_4_1;295.99;45,56;31,29;1,37;42,74;2,82
23,08.2019 18:52:33;34;1.3;347.8;281.0111379709047;305.27;Module 1_4_1;288.91;44,20;31,24;1,33;41,58;2,62
23,08.2019 18:54:33;34;1.26;346.3;273.26557828811866;305.36;Module 1_4_1;281.09;42,84;31,46;1,29;40,65;2,19
23,08.2019 18:56:27;34;1.23;346.3;267.50028715892506;305.34000000000003;Module 1_4_1;275.3;41,82;31,42;1,26;39,70;2,12
23,08.2019 18:58:20;34;1.2;346.3;258.16121681509924;305.26;Module 1_4_1;265.83;40,80;31,36;1,22;38,15;2,65
23,08.2019 19:00:14;34.1;1.16;346.3;249.41578116045537;305.18;Module 1_4_1;256.97;39,56;31,29;1,17;36,71;2,84
23,08.2019 19:02:11;34.1;1.11;346.3;152.23315037160359;304.67;Module 1_4_1;156.94;37,85;30,26;0,69;20,91;16,94
23,08.2019 19:04:04;34.1;1.07;345.3;58.309583528478115;304.02;Module 1_4_1;60.15;36,49;27,88;0,23;6,39;30,10
23,08.2019 19:05:57;34.2;1.06;345.3;59.656448119394426;303.2;Module 1_4_1;61.58;36,25;27,96;0,24;6,59;29,66
23,08.2019 19:07:50;34.4;1.02;345.3;59.75035323275923;302.54;Module 1_4_1;61.72;35,09;27,97;0,24;6,60;28,48
23,08.2019 19:09:42;34.4;0.99;345.3;59.222911118888696;302.02;Module 1_4_1;61.22;34,06;27,94;0,23;6,53;27,53
23,08.2019 19:11:35;34.4;0.96;345.3;59.13785869298816;301.72;Module 1_4_1;61.18;33,02;27,93;0,23;6,51;26,51
23,08.2019 19:13:27;34.4;0.94;345.3;58.79936794696971;301.46;Module 1_4_1;60.88;32,34;27,91;0,23;6,46;25,87
23,08.2019 19:15:20;34.4;0.91;345.3;58.29383986781472;301.1;Module 1_4_1;60.41;31,30;27,88;0,23;6,39;24,92
23,08.2019 19:17:24;34.5;0.88;345.3;58.29123285167624;300.78;Module 1_4_1;60.47;30,36;27,88;0,23;6,39;23,97
23,08.2019 19:19:32;34.4;0.81;344.3;56.876133429886856;300.5;Module 1_4_1;59.07;27,86;27,98;0,22;6,21;21,66
23,08.2019 19:21:27;34.5;0.78;344.3;57.053354931953955;300.32;Module 1_4_1;59.32;26,91;27,99;0,22;6,23;20,68
23,08.2019 19:23:20;34.5;0.75;343.8;56.06428517798245;300.12;Module 1_4_1;58.36;25,88;28,02;0,22;6,10;19,77
23,08.2019 19:25:15;34.5;0.73;343.8;55.205715471642556;300.01;Module 1_4_1;57.54;25,18;27,97;0,21;5,97;19,21
23,08.2019 19:27:09;34.5;0.7;343.8;54.83313120070325;299.91;Module 1_4_1;57.23;24,15;27,95;0,21;5,92;18,23
23,08.2019 19:29:02;34.5;0.68;343.8;53.432534576957515;299.78;Module 1_4_1;55.85;23,46;27,86;0,21;5,71;17,75
23,08.2019 19:30:57;34.5;0.65;343.8;52.67763556299752;299.73;Module 1_4_1;55.15;22,43;27,80;0,20;5,60;16,82
23,08.2019 19:32:49;34.5;0.62;343.8;52.15858563931326;299.64;Module 1_4_1;54.7;21,39;27,77;0,20;5,52;15,87
23,08.2019 19:34:48;34.5;0.6;343.8;51.056095299711835;299.59;Module 1_4_1;53.65;20,70;27,70;0,19;5,36;15,34
23,08.2019 19:36:40;34.5;0.57;343.8;50.23014629222578;299.54;Module 1_4_1;52.89;19,66;27,63;0,19;5,24;14,42
23,08.2019 19:38:33;34.4;0.54;341.8;49.22604112272711;299.48;Module 1_4_1;51.95;18,58;27,91;0,18;5,14;13,44
23,08.2019 19:40:28;34.4;0.51;341.8;49.29982216085729;299.45;Module 1_4_1;52.16;17,54;27,92;0,18;5,15;12,39
23,08.2019 19:42:21;34.4;0.49;341.8;48.5135023002874;299.41;Module 1_4_1;51.47;16,86;27,86;0,18;5,03;11,82
23,08.2019 19:44:13;34.4;0.47;341.8;47.012886782936015;299.31;Module 1_4_1;50.03;16,17;27,73;0,17;4,81;11,36
23,08.2019 19:46:10;34.4;0.44;341.8;46.29316353902178;299.26;Module 1_4_1;49.44;15,14;27,67;0,17;4,71;10,43
23,08.2019 19:48:28;34.4;0.41;341.8;44.48674681619393;299.17;Module 1_4_1;47.74;14,10;27,52;0,16;4,44;9,66
23,08.2019 19:50:21;34.4;0.39;341.8;44.09974305619481;299.14;Module 1_4_1;47.54;13,42;27,48;0,16;4,39;9,03
23,08.2019 19:52:19;34.3;0.37;341.8;43.26030814743925;299.08;Module 1_4_1;46.89;12,69;27,40;0,16;4,26;8,43
23,08.2019 19:54:11;34.2;0.35;341.8;42.019999328608264;299;Module 1_4_1;45.82;11,97;27,27;0,15;4,08;7,89
23,08.2019 19:56:09;34.1;0.33;341.8;40.46168818223971;298.91;Module 1_4_1;44.45;11,25;27,10;0,14;3,86;7,39
23,08.2019 19:58:02;34;0.32;340.3;39.04576015195569;298.84;Module 1_4_1;43.26;10,88;27,19;0,14;3,68;7,20
23,08.2019 19:59:58;33.9;0.29;340.3;38.05587954058629;298.82;Module 1_4_1;42.61;9,83;27,06;0,13;3,53;6,30
23,08.2019 20:02:01;33.5;0.29;339.8;36.71905361550081;298.75;Module 1_4_1;41.69;9,71;26,97;0,12;3,35;6,37
23,08.2019 20:03:54;33.5;0.27;339.8;35.40528823706885;298.71;Module 1_4_1;40.86;9,04;26,77;0,12;3,16;5,88
23,08.2019 20:05:47;33.4;0.26;339.8;33.93028272848824;298.64;Module 1_4_1;40;8,68;26,53;0,11;2,95;5,73
23,08.2019 20:07:40;33.2;0.24;339.8;32.09030239774855;298.58;Module 1_4_1;38.94;7,97;26,19;0,10;2,70;5,27
23,08.2019 20:09:33;33.1;0.23;339.8;30.042705460585495;298.53;Module 1_4_1;38;7,61;25,74;0,09;2,41;5,20
23,08.2019 20:11:27;32.7;0.21;339.8;28.162169067837482;298.49;Module 1_4_1;38.03;6,87;25,24;0,09;2,16;4,71
23,08.2019 20:13:20;32.6;0.2;338.3;24.077532837797634;298.44;Module 1_4_1;36.51;6,52;23,88;0,07;1,63;4,89
23,08.2019 20:15:13;32.4;0.19;338.3;17.63765770922484;298.39;Module 1_4_1;35;6,16;18,97;0,05;0,89;5,26
23,08.2019 20:17:05;32.3;0.18;337.8;6.5395837986409;298.34;Module 1_4_1;34.04;5,81;7,09;0,02;0,12;5,69
23,08.2019 20:19:06;32;0.18;337.8;6.212988838074228;298.28;Module 1_4_1;32.34;5,76;6,74;0,02;0,11;5,65
23,08.2019 20:20:59;31.4;0.17;337.8;0.0001;298.22;Module 1_4_1;31.54;5,34;0,00;0,00;0,00;5,34
23,08.2019 20:22:52;31.2;0.16;337.8;0.0001;298.15;Module 1_4_1;30.34;4,99;0,00;0,00;0,00;4,99
23,08.2019 20:24:55;30.9;0.16;337.8;0.0001;298.11;Module 1_4_1;29.92;4,94;0,00;0,00;0,00;4,94
23,08.2019 20:26:51;30.7;0.15;336.2;0.0001;298.06;Module 1_4_1;28.88;4,60;0,00;0,00;0,00;4,60
23,08.2019 20:28:43;30.7;0.14;336.2;0.0001;297.98;Module 1_4_1;27.57;4,30;0,00;0,00;0,00;4,30
