date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:56:27;31.9;1.23;312.1;267.50028715892506;305.34000000000003;Module 1_4_3;275.3;39,24;30,92;1,19;36,72;2,51
23,08.2019 18:58:20;31.9;1.2;312.1;258.16121681509924;305.26;Module 1_4_3;265.83;38,28;30,86;1,14;35,17;3,11
23,08.2019 19:00:14;31.9;1.16;312.1;249.41578116045537;305.18;Module 1_4_3;256.97;37,00;30,80;1,09;33,72;3,29
23,08.2019 19:02:11;31.9;1.11;312.1;152.23315037160359;304.67;Module 1_4_3;156.94;35,41;29,62;0,60;17,76;17,65
23,08.2019 19:04:04;31.9;1.07;310.1;58.309583528478115;304.02;Module 1_4_3;60.15;34,13;22,15;0,16;3,58;30,55
23,08.2019 19:05:57;31.9;1.06;310.1;59.656448119394426;303.2;Module 1_4_3;61.58;33,81;22,58;0,17;3,75;30,06
23,08.2019 19:07:50;32.1;1.02;310.1;59.75035323275923;302.54;Module 1_4_3;61.72;32,74;22,61;0,17;3,76;28,98
23,08.2019 19:09:42;32;0.99;310.1;59.222911118888696;302.02;Module 1_4_3;61.22;31,68;22,44;0,16;3,70;27,98
23,08.2019 19:11:35;32;0.96;310.1;59.13785869298816;301.72;Module 1_4_3;61.18;30,72;22,41;0,16;3,69;27,03
23,08.2019 19:13:27;32.1;0.94;310.1;58.79936794696971;301.46;Module 1_4_3;60.88;30,17;22,30;0,16;3,64;26,53
23,08.2019 19:15:20;32;0.91;310.1;58.29383986781472;301.1;Module 1_4_3;60.41;29,12;22,14;0,16;3,58;25,54
23,08.2019 19:17:24;31.9;0.88;310.1;58.29123285167624;300.78;Module 1_4_3;60.47;28,07;22,14;0,16;3,58;24,49
23,08.2019 19:19:32;31.9;0.81;310.1;56.876133429886856;300.5;Module 1_4_3;59.07;25,84;21,66;0,16;3,41;22,43
23,08.2019 19:21:27;31.9;0.78;310.1;57.053354931953955;300.32;Module 1_4_3;59.32;24,88;21,73;0,16;3,43;21,45
23,08.2019 19:23:20;31.8;0.75;308.1;56.06428517798245;300.12;Module 1_4_3;58.36;23,85;21,41;0,15;3,31;20,54
23,08.2019 19:25:15;31.8;0.73;308.1;55.205715471642556;300.01;Module 1_4_3;57.54;23,21;21,11;0,15;3,21;20,00
23,08.2019 19:27:09;31.8;0.7;306.6;54.83313120070325;299.91;Module 1_4_3;57.23;22,26;20,98;0,15;3,17;19,09
23,08.2019 19:29:02;31.8;0.68;306.6;53.432534576957515;299.78;Module 1_4_3;55.85;21,62;20,48;0,15;3,01;18,62
23,08.2019 19:30:57;31.8;0.65;306.6;52.67763556299752;299.73;Module 1_4_3;55.15;20,67;20,20;0,14;2,92;17,75
23,08.2019 19:32:49;31.8;0.62;306.1;52.15858563931326;299.64;Module 1_4_3;54.7;19,72;20,00;0,14;2,86;16,85
23,08.2019 19:34:48;31.8;0.6;306.1;51.056095299711835;299.59;Module 1_4_3;53.65;19,08;19,59;0,14;2,74;16,34
23,08.2019 19:36:40;31.7;0.57;306.1;50.23014629222578;299.54;Module 1_4_3;52.89;18,07;19,28;0,14;2,66;15,41
23,08.2019 19:38:33;31.8;0.54;306.1;49.22604112272711;299.48;Module 1_4_3;51.95;17,17;18,90;0,14;2,55;14,62
23,08.2019 19:40:28;31.7;0.51;306.1;49.29982216085729;299.45;Module 1_4_3;52.16;16,17;18,93;0,14;2,56;13,61
23,08.2019 19:42:21;31.6;0.49;306.1;48.5135023002874;299.41;Module 1_4_3;51.47;15,48;18,63;0,13;2,48;13,01
23,08.2019 19:44:13;31.6;0.47;306.1;47.012886782936015;299.31;Module 1_4_3;50.03;14,85;18,06;0,13;2,33;12,52
23,08.2019 19:46:10;31.6;0.44;304.6;46.29316353902178;299.26;Module 1_4_3;49.44;13,90;17,78;0,13;2,25;11,65
23,08.2019 19:48:28;31.6;0.41;304.6;44.48674681619393;299.17;Module 1_4_3;47.74;12,96;17,09;0,12;2,08;10,87
23,08.2019 19:50:21;31.4;0.39;304.6;44.09974305619481;299.14;Module 1_4_3;47.54;12,25;16,95;0,12;2,05;10,20
23,08.2019 19:52:19;31.4;0.37;304.1;43.26030814743925;299.08;Module 1_4_3;46.89;11,62;16,62;0,12;1,97;9,65
23,08.2019 19:54:11;31.3;0.35;304.1;42.019999328608264;299;Module 1_4_3;45.82;10,96;16,14;0,12;1,86;9,10
23,08.2019 19:56:09;31.1;0.33;304.1;40.46168818223971;298.91;Module 1_4_3;44.45;10,26;15,55;0,11;1,72;8,54
23,08.2019 19:58:02;31.1;0.32;304.1;39.04576015195569;298.84;Module 1_4_3;43.26;9,95;15,00;0,11;1,60;8,35
23,08.2019 19:59:58;31;0.29;301.5;38.05587954058629;298.82;Module 1_4_3;42.61;8,99;14,61;0,10;1,52;7,47
23,08.2019 20:02:01;30.5;0.29;301.5;36.71905361550081;298.75;Module 1_4_3;41.69;8,84;14,09;0,10;1,42;7,43
23,08.2019 20:03:54;30.5;0.27;301.5;35.40528823706885;298.71;Module 1_4_3;40.86;8,24;13,59;0,10;1,32;6,92
23,08.2019 20:05:47;30.5;0.26;301.5;33.93028272848824;298.64;Module 1_4_3;40;7,93;13,02;0,09;1,21;6,72
23,08.2019 20:07:40;30.4;0.24;301.5;32.09030239774855;298.58;Module 1_4_3;38.94;7,30;12,32;0,09;1,08;6,22
23,08.2019 20:09:33;30.3;0.23;301.5;30.042705460585495;298.53;Module 1_4_3;38;6,97;11,53;0,08;0,95;6,02
23,08.2019 20:11:27;29.9;0.21;301.5;28.162169067837482;298.49;Module 1_4_3;38.03;6,28;10,81;0,08;0,83;5,45
23,08.2019 20:13:20;29.7;0.2;301.5;24.077532837797634;298.44;Module 1_4_3;36.51;5,94;9,24;0,07;0,61;5,33
23,08.2019 20:15:13;29.5;0.19;301.5;17.63765770922484;298.39;Module 1_4_3;35;5,61;6,77;0,05;0,33;5,28
23,08.2019 20:17:05;29.5;0.18;301.5;6.5395837986409;298.34;Module 1_4_3;34.04;5,31;2,51;0,02;0,04;5,27
23,08.2019 20:19:06;29.1;0.18;300.5;6.212988838074228;298.28;Module 1_4_3;32.34;5,24;2,38;0,02;0,04;5,20
23,08.2019 20:20:59;28.6;0.17;300.5;0.0001;298.22;Module 1_4_3;31.54;4,86;0,00;0,00;0,00;4,86
23,08.2019 20:22:52;28.8;0.16;300.5;0.0001;298.15;Module 1_4_3;30.34;4,61;0,00;0,00;0,00;4,61
23,08.2019 20:24:55;28.5;0.16;300.5;0.0001;298.11;Module 1_4_3;29.92;4,56;0,00;0,00;0,00;4,56
23,08.2019 20:26:51;28.6;0.15;300.5;0.0001;298.06;Module 1_4_3;28.88;4,29;0,00;0,00;0,00;4,29
23,08.2019 20:28:43;28.7;0.14;300.5;0.0001;297.98;Module 1_4_3;27.57;4,02;0,00;0,00;0,00;4,02
23,08.2019 20:30:37;28.8;0.13;300.5;0.0001;297.9;Module 1_4_3;26.2;3,74;0,00;0,00;0,00;3,74
23,08.2019 20:32:29;28.8;0.13;300.5;0.0001;297.86;Module 1_4_3;25.53;3,74;0,00;0,00;0,00;3,74
23,08.2019 20:34:31;28.8;0.13;300.5;0.0001;297.81;Module 1_4_3;24.57;3,74;0,00;0,00;0,00;3,74
23,08.2019 20:36:24;28.7;0.12;300.5;0.0001;297.75;Module 1_4_3;23.33;3,44;0,00;0,00;0,00;3,44
23,08.2019 20:38:17;28.6;0.12;300;0.0001;297.69;Module 1_4_3;22.47;3,43;0,00;0,00;0,00;3,43
23,08.2019 20:40:11;28.6;0.11;300;0.0001;297.63;Module 1_4_3;21.01;3,15;0,00;0,00;0,00;3,15
23,08.2019 20:42:06;28.2;0.11;300;0.0001;297.53;Module 1_4_3;18.8;3,10;0,00;0,00;0,00;3,10
23,08.2019 20:43:59;28.1;0.1;300;0.0001;297.46;Module 1_4_3;18.61;2,81;0,00;0,00;0,00;2,81
23,08.2019 20:45:51;28.5;0.09;300;0.0001;297.39;Module 1_4_3;17.46;2,56;0,00;0,00;0,00;2,56
23,08.2019 20:47:46;28;0.09;298.5;0.0001;297.32;Module 1_4_3;16.78;2,52;0,00;0,00;0,00;2,52
23,08.2019 20:49:39;28.4;0.08;298.5;0.0001;297.28;Module 1_4_3;15.43;2,27;0,00;0,00;0,00;2,27
23,08.2019 20:51:42;28.6;0.07;298.5;0.0001;297.2;Module 1_4_3;14.06;2,00;0,00;0,00;0,00;2,00
23,08.2019 20:53:44;28.8;0.07;298.5;0.0001;297.13;Module 1_4_3;12.89;2,02;0,00;0,00;0,00;2,02
23,08.2019 20:55:36;28.8;0.06;298.5;0.0001;297.07;Module 1_4_3;11.91;1,73;0,00;0,00;0,00;1,73
23,08.2019 20:57:34;27.1;0.06;298;0.0001;296.98;Module 1_4_3;10.5;1,63;0,00;0,00;0,00;1,63
23,08.2019 20:59:33;27.1;0.06;298;0.0001;296.91;Module 1_4_3;9.36;1,63;0,00;0,00;0,00;1,63
23,08.2019 21:01:26;27.1;0.06;298;0.0001;296.82;Module 1_4_3;8.05;1,63;0,00;0,00;0,00;1,63
23,08.2019 21:03:19;27.3;0;298;0.0001;296.75;Module 1_4_3;7.57;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:05:23;28.2;0;298;0.0001;296.67;Module 1_4_3;6.81;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:07:26;28.9;0;298;0.0001;296.59;Module 1_4_3;5.53;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:18;29.7;0;298;0.0001;296.5;Module 1_4_3;4.46;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:13;29.1;0;298;0.0001;296.44;Module 1_4_3;3.89;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:08;28.8;0;298;0.0001;296.39;Module 1_4_3;2.91;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:15:01;28.1;0;298;0.0001;296.32;Module 1_4_3;2.05;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:16:54;27.8;0;298;0.0001;296.26;Module 1_4_3;1.28;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:18:50;26.4;0;298;0.0001;296.21;Module 1_4_3;0.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:20:53;26.4;0;298;0.0001;296.09;Module 1_4_3;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:22:45;26.4;0;298;0.0001;296;Module 1_4_3;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:49:04;30;0;288.4;6.77540014034618;290.25;Module 1_4_3;14.07;0,00;2,59;0,02;0,05;-0,05
24,08.2019 07:50:58;30.8;0;288.4;8.03763932832701;290.25;Module 1_4_3;14.64;0,00;3,07;0,02;0,07;-0,07
24,08.2019 07:52:51;31.7;0;288.4;9.559600991142396;290.26;Module 1_4_3;15.92;0,00;3,65;0,03;0,09;-0,09
24,08.2019 07:54:43;31.8;0;288.4;11.647247394108604;290.24;Module 1_4_3;18.17;0,00;4,45;0,03;0,14;-0,14
24,08.2019 07:56:36;31.3;0.07;292;14.268335384948386;290.23;Module 1_4_3;21.16;2,19;5,45;0,04;0,21;1,98
24,08.2019 07:58:28;31;0.1;292;18.58065168414945;290.22;Module 1_4_3;26.48;3,10;7,10;0,05;0,36;2,74
24,08.2019 08:00:22;30.6;0.14;292;23.59694151722911;290.23;Module 1_4_3;32.54;4,28;9,02;0,06;0,58;3,70
24,08.2019 08:02:14;30.4;0.17;292;27.88783603882071;290.26;Module 1_4_3;37.44;5,17;10,66;0,08;0,81;4,36
24,08.2019 08:04:27;30.2;0.19;292;32.62089555398212;290.32;Module 1_4_3;42.65;5,74;12,48;0,09;1,11;4,63
24,08.2019 08:06:20;30.1;0.2;292;35.84145163119193;290.39;Module 1_4_3;45.98;6,02;13,70;0,10;1,34;4,68
24,08.2019 08:08:17;30.1;0.23;292;39.80866876838264;290.47;Module 1_4_3;50.21;6,92;15,23;0,11;1,65;5,27
24,08.2019 08:10:11;29;0.25;292;43.893957419772214;290.57;Module 1_4_3;54.57;7,25;16,78;0,12;2,01;5,24
24,08.2019 08:12:03;28.7;0.26;292;47.54113255817117;290.65;Module 1_4_3;58.37;7,46;18,18;0,13;2,35;5,11
24,08.2019 08:14:02;30;0.28;292;51.24431866342645;290.74;Module 1_4_3;62.18;8,40;19,59;0,14;2,74;5,66
24,08.2019 08:15:55;30;0.3;292;54.21384626678342;290.82;Module 1_4_3;65.13;9,00;20,72;0,15;3,06;5,94
24,08.2019 08:17:48;29.6;0.31;292;55.15672073629678;290.83;Module 1_4_3;65.67;9,18;21,08;0,15;3,17;6,01
24,08.2019 08:19:46;29.4;0.32;292;57.14238528719511;290.87;Module 1_4_3;67.46;9,41;21,83;0,16;3,40;6,01
24,08.2019 08:21:40;29.7;0.35;292;61.69022605744942;290.89;Module 1_4_3;72.29;10,39;23,52;0,17;3,96;6,43
24,08.2019 08:23:36;29.8;0.38;292;67.73670224164397;290.92;Module 1_4_3;78.83;11,32;25,65;0,19;4,77;6,55
24,08.2019 08:25:29;29.1;0.38;292;69.96178357287843;291;Module 1_4_3;80.92;11,06;26,36;0,19;5,09;5,97
24,08.2019 08:27:22;30.2;0.38;292;69.533221705274;291.07;Module 1_4_3;79.97;11,48;26,23;0,19;5,03;6,45
24,08.2019 08:29:15;30.2;0.38;292;68.936540785585;291.13;Module 1_4_3;78.87;11,48;26,04;0,19;4,94;6,53
24,08.2019 08:31:08;30.2;0.38;292;69.75459290857843;291.15;Module 1_4_3;79.42;11,48;26,30;0,19;5,06;6,42
24,08.2019 08:33:04;33.7;0.51;292;72.55698545447484;291.2;Module 1_4_3;82.23;17,19;27,13;0,20;5,47;11,72
24,08.2019 08:34:57;30.9;0.56;292.5;73.71209007454318;291.25;Module 1_4_3;83.19;17,30;27,41;0,21;5,64;11,66
24,08.2019 08:36:50;31;0.54;292.5;69.73111818785893;291.28;Module 1_4_3;78.39;16,74;26,27;0,19;5,06;11,68
24,08.2019 08:38:46;30.3;0.52;292.5;67.2700933436719;291.32;Module 1_4_3;75.34;15,76;25,48;0,18;4,71;11,05
24,08.2019 08:40:43;30.3;0.56;292.5;70.20611769098377;291.35;Module 1_4_3;78.35;16,97;26,42;0,19;5,12;11,84
24,08.2019 08:42:36;30.6;0.57;292.5;73.90207860364734;291.38;Module 1_4_3;82.21;17,44;27,46;0,21;5,67;11,77
24,08.2019 08:44:44;30;0.57;292.5;76.78883712073473;291.4;Module 1_4_3;85.13;17,10;28,16;0,22;6,11;10,99
24,08.2019 08:46:37;28.6;0.66;292.5;80.93264085961651;291.45;Module 1_4_3;89.47;18,88;28,98;0,23;6,75;12,13
24,08.2019 08:48:31;32.1;0.67;294;85.89532917954625;291.5;Module 1_4_3;94.7;21,51;29,55;0,26;7,54;13,97
24,08.2019 08:50:28;32.8;0.64;294;93.62340796683141;291.55;Module 1_4_3;102.95;20,99;30,39;0,29;8,80;12,19
24,08.2019 08:52:23;32.8;0.64;294.5;98.66546547423336;291.63;Module 1_4_3;108.23;20,99;30,72;0,31;9,63;11,36
24,08.2019 08:54:33;32.8;0.75;294.5;105.38504075780801;291.73;Module 1_4_3;115.3;24,60;31,16;0,35;10,77;13,83
24,08.2019 08:56:26;32.8;0.88;294.5;168.7218608367471;291.86;Module 1_4_3;184.2;28,86;33,10;0,66;21,87;6,99
24,08.2019 09:27:12;32.1;1.34;298.5;272.74664824123107;296.41;Module 1_4_3;290.59;43,01;33,45;1,20;40,07;2,94
24,08.2019 09:29:14;32;1.36;298.5;279.1625866965841;296.51;Module 1_4_3;297.09;43,52;33,48;1,23;41,22;2,30
24,08.2019 09:31:08;32;1.38;300;278.96718046614336;296.64;Module 1_4_3;296.58;44,16;33,21;1,23;40,91;3,25
24,08.2019 09:33:01;32;1.42;300;289.2949333068425;296.75;Module 1_4_3;307.26;45,44;33,27;1,29;42,75;2,69
24,08.2019 09:35:04;32;1.47;300;301.6179741739536;296.95;Module 1_4_3;320.02;47,04;33,34;1,35;44,95;2,09
24,08.2019 09:36:57;32.1;1.51;300;306.90189211780864;297.13;Module 1_4_3;325.33;48,47;33,36;1,38;45,89;2,58
24,08.2019 09:38:50;32.1;1.52;300;308.14506601260325;297.21;Module 1_4_3;326.36;48,79;33,37;1,38;46,12;2,68
24,08.2019 09:40:48;32;1.55;300;321.7541824194364;297.44;Module 1_4_3;340.47;49,60;33,43;1,45;48,55;1,05
24,08.2019 09:42:41;32;1.6;300;322.02029176966875;297.67;Module 1_4_3;340.47;51,20;33,43;1,45;48,59;2,61
24,08.2019 09:44:41;32;1.55;300.5;327.14099749312896;297.86;Module 1_4_3;345.59;49,60;33,36;1,48;49,39;0,21
24,08.2019 09:46:34;32;1.62;300.5;337.0959799073804;298;Module 1_4_3;355.83;51,84;33,40;1,53;51,17;0,67
24,08.2019 09:48:50;32.3;1.7;300.5;349.5380580419907;297.92;Module 1_4_3;368.63;54,91;33,45;1,60;53,38;1,53
24,08.2019 09:50:49;32.2;1.76;300.5;361.9521549717654;297.91;Module 1_4_3;381.43;56,67;33,48;1,66;55,60;1,08
24,08.2019 09:52:41;32.4;1.04;300.5;240.08709341605402;298.04;Module 1_4_3;252.83;33,70;32,85;1,03;33,93;-0,23
24,08.2019 09:54:42;32.2;0.86;300.5;175.30116704821873;297.85;Module 1_4_3;184.47;27,69;32,13;0,70;22,55;5,14
24,08.2019 09:56:39;32.4;0.93;300.5;186.4435749985827;297.42;Module 1_4_3;196.06;30,13;32,29;0,76;24,49;5,64
24,08.2019 09:58:32;32.4;1.59;300.5;308.4410565160474;297.19;Module 1_4_3;324.14;51,52;33,27;1,38;46,06;5,45
24,08.2019 10:00:25;32.6;2.11;300.5;428.9988605194982;297.14;Module 1_4_3;450.55;68,79;33,66;2,01;67,54;1,25
24,08.2019 10:02:22;32.5;2.31;300.5;468.29675646166737;297.44;Module 1_4_3;491.51;75,08;33,73;2,21;74,53;0,55
24,08.2019 10:04:28;32.5;2.4;301.5;483.25227346538406;297.96;Module 1_4_3;506.87;78,00;33,57;2,29;76,81;1,19
24,08.2019 10:06:21;32.1;2.35;301.5;471.3217863699817;298.38;Module 1_4_3;494.07;75,44;33,55;2,23;74,70;0,73
24,08.2019 10:08:15;32.1;2.26;301.5;452.04223103203236;298.59;Module 1_4_3;473.59;72,55;33,52;2,13;71,29;1,25
24,08.2019 10:10:13;32.2;2.19;301.5;452.30204284564354;298.76;Module 1_4_3;473.59;70,52;33,52;2,13;71,34;-0,82
24,08.2019 10:12:07;32.2;2.21;304.1;454.9930476588489;298.95;Module 1_4_3;476.15;71,16;33,05;2,15;70,90;0,26
24,08.2019 10:14:02;32.2;2.26;304.1;460.1303605897757;299.04;Module 1_4_3;481.27;72,77;33,06;2,17;71,80;0,97
24,08.2019 10:15:57;32;2.28;304.1;457.9204478056901;299.04;Module 1_4_3;478.71;72,96;33,06;2,16;71,41;1,55
24,08.2019 10:17:52;32;2.3;304.6;463.0525548112342;299.21;Module 1_4_3;483.83;73,60;32,98;2,19;72,13;1,47
24,08.2019 10:19:44;32;2.3;304.6;465.72683359793746;299.39;Module 1_4_3;486.39;73,60;32,98;2,20;72,59;1,01
24,08.2019 10:21:37;31.9;2.31;304.6;465.9478951532028;299.46;Module 1_4_3;486.39;73,69;32,98;2,20;72,63;1,06
24,08.2019 10:23:36;31.9;2.34;304.6;473.53610167895863;299.37;Module 1_4_3;494.07;74,65;33,00;2,24;73,95;0,69
24,08.2019 10:25:29;31.8;2.38;306.1;478.6598299754567;299.42;Module 1_4_3;499.19;75,68;32,73;2,27;74,28;1,41
24,08.2019 10:27:26;31.8;2.42;306.1;486.2464808874139;299.46;Module 1_4_3;506.87;76,96;32,74;2,31;75,58;1,37
24,08.2019 10:29:19;31.8;2.48;306.1;493.82729105625356;299.64;Module 1_4_3;514.55;78,86;32,75;2,35;76,89;1,97
24,08.2019 10:31:12;31.8;2.48;306.1;496.4939017963566;299.77;Module 1_4_3;517.11;78,86;32,76;2,36;77,35;1,51
24,08.2019 10:33:33;31.7;2.51;306.1;504.126893822389;299.76;Module 1_4_3;524.79;79,57;32,77;2,40;78,66;0,90
24,08.2019 10:35:36;31.7;2.54;306.1;511.7282331698681;299.83;Module 1_4_3;532.47;80,52;32,77;2,44;79,97;0,55
24,08.2019 10:38:29;31.7;2.58;306.1;519.4195793701712;300.03;Module 1_4_3;540.15;81,79;32,78;2,48;81,29;0,49
24,08.2019 10:40:21;31.7;2.62;306.6;524.5407314486309;300.25;Module 1_4_3;545.27;83,05;32,70;2,51;81,96;1,09
24,08.2019 10:42:14;31.6;2.63;306.6;529.6632834384188;300.52;Module 1_4_3;550.39;83,11;32,70;2,53;82,84;0,27
24,08.2019 10:44:08;31.8;2.66;308.1;539.7161889511453;300.87;Module 1_4_3;560.63;84,59;32,44;2,59;83,91;0,68
24,08.2019 10:46:00;31.7;2.72;308.1;544.8380721402353;300.88;Module 1_4_3;565.75;86,22;32,44;2,61;84,78;1,45
24,08.2019 10:48:17;31.7;2.74;308.1;550.0016938740531;301;Module 1_4_3;570.87;86,86;32,45;2,64;85,65;1,21
24,08.2019 10:50:10;31.6;2.75;308.1;555.1241238369072;301.04;Module 1_4_3;575.99;86,90;32,45;2,67;86,52;0,38
24,08.2019 10:52:05;31.6;2.77;308.1;557.7813890863551;300.99;Module 1_4_3;578.55;87,53;32,45;2,68;86,97;0,56
24,08.2019 10:54:00;31.6;2.8;308.6;565.3744458068896;301.03;Module 1_4_3;586.23;88,48;32,37;2,72;88,03;0,45
24,08.2019 10:55:53;31.5;2.86;308.6;572.9655024060547;301.17;Module 1_4_3;593.91;90,09;32,37;2,76;89,31;0,78
24,08.2019 10:57:53;31.4;2.89;310.1;580.5690217366136;301.39;Module 1_4_3;601.59;90,75;32,10;2,80;89,87;0,87
24,08.2019 10:59:49;31.5;2.91;310.1;585.6958849680718;301.78;Module 1_4_3;606.71;91,67;32,10;2,83;90,73;0,93
24,08.2019 11:01:48;31.3;2.98;310.1;593.2991351339999;302.09;Module 1_4_3;614.39;93,27;32,11;2,87;92,00;1,27
24,08.2019 11:03:43;31.4;2.99;310.1;598.4242758889801;302.34;Module 1_4_3;619.51;93,89;32,11;2,89;92,86;1,03
24,08.2019 11:05:36;31.3;3.01;310.1;603.5459312157794;302.39;Module 1_4_3;624.63;94,21;32,11;2,92;93,71;0,50
24,08.2019 11:07:31;31.3;3.07;310.1;611.1446193461413;302.5;Module 1_4_3;632.31;96,09;32,12;2,96;94,98;1,11
24,08.2019 11:09:24;31.3;3.11;310.1;616.2662858096294;302.45;Module 1_4_3;637.43;97,34;32,12;2,98;95,84;1,51
24,08.2019 11:11:17;31.3;3.06;310.1;621.3876224051678;302.5;Module 1_4_3;642.55;95,78;32,12;3,01;96,69;-0,91
24,08.2019 11:13:10;31.2;3.14;310.1;631.4613489283397;302.68;Module 1_4_3;652.79;97,97;32,12;3,06;98,37;-0,40
24,08.2019 11:15:03;31.2;3.21;310.1;635.27712189746;302.94;Module 1_4_3;656.56;100,15;32,12;3,08;99,00;1,15
24,08.2019 11:17:07;31.2;3.19;312.1;642.1277015955098;303.1;Module 1_4_3;663.45;99,53;31,76;3,12;99,06;0,47
24,08.2019 11:19:02;31.2;3.22;312.1;646.719442313229;303.25;Module 1_4_3;668.02;100,46;31,76;3,14;99,82;0,65
24,08.2019 11:20:55;31.2;3.26;312.1;649.6323946524456;303.47;Module 1_4_3;670.86;101,71;31,76;3,16;100,30;1,42
24,08.2019 11:23:10;31.1;3.28;312.1;651.5095356791732;303.6;Module 1_4_3;672.6;102,01;31,76;3,17;100,60;1,40
24,08.2019 11:25:08;31.1;3.31;312.1;659.1348022490587;303.73;Module 1_4_3;680.3;102,94;31,76;3,21;101,86;1,08
24,08.2019 11:27:05;31.1;3.34;312.1;669.1532491516784;303.61;Module 1_4_3;690.47;103,87;31,76;3,26;103,50;0,37
24,08.2019 11:28:58;31.1;3.34;312.1;671.4908183387984;303.36;Module 1_4_3;692.72;103,87;31,76;3,27;103,88;-0,01
24,08.2019 11:30:50;31.1;3.4;312.1;676.1427317348084;303.24;Module 1_4_3;697.36;105,74;31,76;3,30;104,65;1,09
24,08.2019 11:32:43;31;3.41;312.1;684.2382962353153;303.14;Module 1_4_3;705.55;105,71;31,76;3,34;105,97;-0,26
24,08.2019 11:34:45;30.9;3.47;312.1;693.957306612898;303.25;Module 1_4_3;715.4;107,22;31,76;3,39;107,56;-0,34
24,08.2019 11:36:38;30.7;3.5;312.1;697.8152787431628;303.31;Module 1_4_3;719.22;107,45;31,76;3,41;108,19;-0,74
24,08.2019 11:38:38;30.7;3.53;312.1;702.3221756069432;303.72;Module 1_4_3;723.7;108,37;31,76;3,43;108,93;-0,56
24,08.2019 11:40:32;30.7;3.53;312.1;704.3161446116623;303.89;Module 1_4_3;725.6;108,37;31,76;3,44;109,25;-0,88
24,08.2019 11:42:25;30.7;3.58;312.1;711.6178582791955;304.04;Module 1_4_3;732.97;109,91;31,76;3,48;110,45;-0,54
24,08.2019 11:44:23;30.7;3.58;312.1;716.9359387825942;304.42;Module 1_4_3;738.29;109,91;31,76;3,51;111,31;-1,41
24,08.2019 11:46:17;30.7;3.62;312.1;722.2486064575099;304.54;Module 1_4_3;743.61;111,13;31,75;3,53;112,18;-1,04
24,08.2019 16:57:56;31.8;3.19;316.7;648.6167190636249;308.01;Module 1_4_3;660.55;101,44;30,91;3,16;97,59;3,85
24,08.2019 16:59:54;31.8;3.2;316.7;653.0653441145765;308.59000000000003;Module 1_4_3;665.11;101,76;30,92;3,18;98,30;3,46
24,08.2019 17:01:47;31.8;3.22;316.7;650.8858858300325;308.92;Module 1_4_3;662.92;102,40;30,91;3,17;97,96;4,44
24,08.2019 18:15:21;32.9;1.91;312.1;400.3903554286193;304.18;Module 1_4_3;409.59;62,84;31,48;1,87;58,92;3,92
24,08.2019 18:17:17;32.3;1.86;310.6;387.7896717361068;304.72;Module 1_4_3;396.79;60,08;31,72;1,81;57,26;2,82
24,08.2019 18:19:17;32.3;1.81;310.6;375.1880554138485;305.29;Module 1_4_3;383.99;58,46;31,68;1,74;55,14;3,33
24,08.2019 18:21:17;31.6;1.76;310.6;365.0894519128773;305.78;Module 1_4_3;373.75;55,62;31,65;1,69;53,43;2,18
24,08.2019 18:23:11;31.4;1.7;310.6;352.4968356018752;306.4;Module 1_4_3;360.95;53,38;31,61;1,62;51,31;2,07
24,08.2019 18:25:04;31.4;1.65;310.6;342.40719539291047;306.81;Module 1_4_3;350.71;51,81;31,57;1,57;49,61;2,20
24,08.2019 18:26:57;31.4;1.66;312.1;339.8153415039603;307.28;Module 1_4_3;348.15;52,12;31,29;1,56;48,79;3,33
24,08.2019 18:29:03;31.3;1.62;312.1;337.20977708486356;307.76;Module 1_4_3;345.59;50,71;31,27;1,55;48,36;2,35
24,08.2019 18:30:57;31.3;1.58;312.1;332.11443313346433;308.15999999999997;Module 1_4_3;340.47;49,45;31,26;1,52;47,51;1,95
24,08.2019 18:32:51;31.3;1.57;312.1;324.5214835813824;308.3;Module 1_4_3;332.79;49,14;31,23;1,48;46,24;2,90
24,08.2019 18:34:44;31.3;1.54;312.1;315.1946307516789;308.28;Module 1_4_3;323.33;48,20;31,18;1,43;44,68;3,52
24,08.2019 18:36:39;31.3;1.52;312.1;305.87731726655613;308.17;Module 1_4_3;313.88;47,58;31,14;1,38;43,12;4,45
24,08.2019 19:32:32;31.1;0.54;308.1;99.65205253201023;302.93;Module 1_4_3;104.85;16,79;28,59;0,33;9,55;7,24
24,08.2019 19:34:31;30.2;0.51;308.1;86.20681308189123;302.95;Module 1_4_3;90.9;15,40;27,62;0,27;7,48;7,92
24,08.2019 19:36:25;30.2;0.6;306.6;76.06614228987912;302.92;Module 1_4_3;80.39;18,12;26,62;0,22;5,98;12,14
