date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 19:19:32;33.7;0.81;309.1;56.876133429886856;300.5;Module 1_4_16;59.07;27,30;26,62;0,16;4,35;22,95
23,08.2019 19:21:27;33.7;0.78;309.1;57.053354931953955;300.32;Module 1_4_16;59.32;26,29;26,66;0,16;4,38;21,91
23,08.2019 19:23:20;33.7;0.75;309.1;56.06428517798245;300.12;Module 1_4_16;58.36;25,28;26,42;0,16;4,23;21,04
23,08.2019 19:25:15;33.7;0.73;309.1;55.205715471642556;300.01;Module 1_4_16;57.54;24,60;26,20;0,16;4,11;20,49
23,08.2019 19:27:09;33.7;0.7;307.1;54.83313120070325;299.91;Module 1_4_16;57.23;23,59;26,27;0,15;4,06;19,53
23,08.2019 19:29:02;33.7;0.68;307.1;53.432534576957515;299.78;Module 1_4_16;55.85;22,92;25,84;0,15;3,86;19,05
23,08.2019 19:30:57;33.7;0.65;307.1;52.67763556299752;299.73;Module 1_4_16;55.15;21,91;25,59;0,15;3,76;18,15
23,08.2019 19:32:49;33.7;0.62;307.1;52.15858563931326;299.64;Module 1_4_16;54.7;20,89;25,41;0,14;3,68;17,21
23,08.2019 19:34:48;33.7;0.6;307.1;51.056095299711835;299.59;Module 1_4_16;53.65;20,22;25,02;0,14;3,53;16,69
23,08.2019 19:36:40;33.7;0.57;305.6;50.23014629222578;299.54;Module 1_4_16;52.89;19,21;24,77;0,14;3,42;15,79
23,08.2019 19:38:33;33.6;0.54;305.6;49.22604112272711;299.48;Module 1_4_16;51.95;18,14;24,36;0,13;3,29;14,86
23,08.2019 19:40:28;33.6;0.51;305.6;49.29982216085729;299.45;Module 1_4_16;52.16;17,14;24,39;0,14;3,30;13,84
23,08.2019 19:42:21;33.6;0.49;305.6;48.5135023002874;299.41;Module 1_4_16;51.47;16,46;24,06;0,13;3,19;13,27
23,08.2019 19:44:13;33.6;0.47;305.6;47.012886782936015;299.31;Module 1_4_16;50.03;15,79;23,41;0,13;3,00;12,79
23,08.2019 19:46:10;33.5;0.44;305.6;46.29316353902178;299.26;Module 1_4_16;49.44;14,74;23,08;0,13;2,91;11,83
23,08.2019 19:48:28;33.5;0.41;305.1;44.48674681619393;299.17;Module 1_4_16;47.74;13,73;22,24;0,12;2,69;11,05
23,08.2019 19:50:21;33.5;0.39;305.1;44.09974305619481;299.14;Module 1_4_16;47.54;13,07;22,05;0,12;2,64;10,42
23,08.2019 19:52:19;33.5;0.37;305.1;43.26030814743925;299.08;Module 1_4_16;46.89;12,39;21,66;0,12;2,54;9,85
23,08.2019 19:54:11;33.3;0.35;305.1;42.019999328608264;299;Module 1_4_16;45.82;11,65;21,05;0,11;2,40;9,26
23,08.2019 19:56:09;33.1;0.33;305.1;40.46168818223971;298.91;Module 1_4_16;44.45;10,92;20,29;0,11;2,22;8,70
23,08.2019 19:58:02;33;0.32;303.6;39.04576015195569;298.84;Module 1_4_16;43.26;10,56;19,58;0,11;2,07;8,49
23,08.2019 19:59:58;32.9;0.29;303.6;38.05587954058629;298.82;Module 1_4_16;42.61;9,54;19,09;0,10;1,97;7,58
23,08.2019 20:02:01;32.4;0.29;303;36.71905361550081;298.75;Module 1_4_16;41.69;9,40;18,41;0,10;1,83;7,57
23,08.2019 20:03:54;32.4;0.27;303;35.40528823706885;298.71;Module 1_4_16;40.86;8,75;17,76;0,10;1,70;7,05
23,08.2019 20:05:47;32.2;0.26;303;33.93028272848824;298.64;Module 1_4_16;40;8,37;17,02;0,09;1,56;6,81
23,08.2019 20:07:40;32.2;0.24;303;32.09030239774855;298.58;Module 1_4_16;38.94;7,73;16,10;0,09;1,40;6,33
23,08.2019 20:09:33;32;0.23;303;30.042705460585495;298.53;Module 1_4_16;38;7,36;15,08;0,08;1,22;6,14
23,08.2019 20:11:27;31.9;0.21;303;28.162169067837482;298.49;Module 1_4_16;38.03;6,70;14,13;0,08;1,08;5,62
23,08.2019 20:13:20;31.8;0.2;303;24.077532837797634;298.44;Module 1_4_16;36.51;6,36;12,08;0,07;0,79;5,57
23,08.2019 20:15:13;31.9;0.19;303;17.63765770922484;298.39;Module 1_4_16;35;6,06;8,85;0,05;0,42;5,64
23,08.2019 20:17:05;31.8;0.18;301.5;6.5395837986409;298.34;Module 1_4_16;34.04;5,72;3,28;0,02;0,06;5,67
23,08.2019 20:19:06;31.5;0.18;301.5;6.212988838074228;298.28;Module 1_4_16;32.34;5,67;3,12;0,02;0,05;5,62
23,08.2019 20:20:59;30.9;0.17;301.5;0.0001;298.22;Module 1_4_16;31.54;5,25;0,00;0,00;0,00;5,25
23,08.2019 20:22:52;30.6;0.16;301;0.0001;298.15;Module 1_4_16;30.34;4,90;0,00;0,00;0,00;4,90
23,08.2019 20:24:55;30.5;0.16;301;0.0001;298.11;Module 1_4_16;29.92;4,88;0,00;0,00;0,00;4,88
23,08.2019 20:26:51;30;0.15;298.5;0.0001;298.06;Module 1_4_16;28.88;4,50;0,00;0,00;0,00;4,50
23,08.2019 20:28:43;29.8;0.14;298.5;0.0001;297.98;Module 1_4_16;27.57;4,17;0,00;0,00;0,00;4,17
23,08.2019 20:30:37;29.9;0.13;298.5;0.0001;297.9;Module 1_4_16;26.2;3,89;0,00;0,00;0,00;3,89
23,08.2019 20:32:29;29.7;0.13;298.5;0.0001;297.86;Module 1_4_16;25.53;3,86;0,00;0,00;0,00;3,86
23,08.2019 20:34:31;29.3;0.13;298.5;0.0001;297.81;Module 1_4_16;24.57;3,81;0,00;0,00;0,00;3,81
23,08.2019 20:36:24;29.6;0.12;298.5;0.0001;297.75;Module 1_4_16;23.33;3,55;0,00;0,00;0,00;3,55
23,08.2019 20:38:17;29.4;0.12;298.5;0.0001;297.69;Module 1_4_16;22.47;3,53;0,00;0,00;0,00;3,53
23,08.2019 20:40:11;29.6;0.11;298.5;0.0001;297.63;Module 1_4_16;21.01;3,26;0,00;0,00;0,00;3,26
23,08.2019 20:42:06;29.4;0.11;298.5;0.0001;297.53;Module 1_4_16;18.8;3,23;0,00;0,00;0,00;3,23
23,08.2019 20:43:59;29.5;0.1;298.5;0.0001;297.46;Module 1_4_16;18.61;2,95;0,00;0,00;0,00;2,95
23,08.2019 20:45:51;29.4;0.09;297.5;0.0001;297.39;Module 1_4_16;17.46;2,65;0,00;0,00;0,00;2,65
23,08.2019 20:47:46;29.4;0.09;297.5;0.0001;297.32;Module 1_4_16;16.78;2,65;0,00;0,00;0,00;2,65
23,08.2019 20:49:39;29.6;0.08;297.5;0.0001;297.28;Module 1_4_16;15.43;2,37;0,00;0,00;0,00;2,37
23,08.2019 20:51:42;30.2;0.07;297.5;0.0001;297.2;Module 1_4_16;14.06;2,11;0,00;0,00;0,00;2,11
23,08.2019 20:53:44;30.2;0.07;297.5;0.0001;297.13;Module 1_4_16;12.89;2,11;0,00;0,00;0,00;2,11
23,08.2019 20:55:36;29.3;0.06;297.5;0.0001;297.07;Module 1_4_16;11.91;1,76;0,00;0,00;0,00;1,76
23,08.2019 20:57:34;28.8;0.06;297.5;0.0001;296.98;Module 1_4_16;10.5;1,73;0,00;0,00;0,00;1,73
23,08.2019 20:59:33;28.2;0.06;297;0.0001;296.91;Module 1_4_16;9.36;1,69;0,00;0,00;0,00;1,69
23,08.2019 21:01:26;28.9;0.06;297;0.0001;296.82;Module 1_4_16;8.05;1,73;0,00;0,00;0,00;1,73
23,08.2019 21:03:19;29.1;0;297;0.0001;296.75;Module 1_4_16;7.57;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:05:23;30.1;0;297;0.0001;296.67;Module 1_4_16;6.81;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:07:26;29.9;0;297;0.0001;296.59;Module 1_4_16;5.53;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:18;30.9;0;297;0.0001;296.5;Module 1_4_16;4.46;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:13;31.5;0;297;0.0001;296.44;Module 1_4_16;3.89;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:08;30.9;0;297;0.0001;296.39;Module 1_4_16;2.91;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:15:01;29.5;0;297;0.0001;296.32;Module 1_4_16;2.05;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:16:54;28.5;0;297;0.0001;296.26;Module 1_4_16;1.28;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:18:50;28.5;0;297;0.0001;296.21;Module 1_4_16;0.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:20:53;28.5;0;297;0.0001;296.09;Module 1_4_16;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:47:12;30.1;0;288.9;5.139872572469849;290.25;Module 1_4_16;13.11;0,00;2,56;0,01;0,04;-0,04
24,08.2019 07:49:04;31.8;0;288.9;6.77540014034618;290.25;Module 1_4_16;14.07;0,00;3,38;0,02;0,06;-0,06
24,08.2019 07:50:58;32.8;0;288.9;8.03763932832701;290.25;Module 1_4_16;14.64;0,00;4,01;0,02;0,09;-0,09
24,08.2019 07:52:51;33.7;0;290.5;9.559600991142396;290.26;Module 1_4_16;15.92;0,00;4,77;0,03;0,12;-0,12
24,08.2019 07:54:43;33.7;0;290.5;11.647247394108604;290.24;Module 1_4_16;18.17;0,00;5,81;0,03;0,18;-0,18
24,08.2019 07:56:36;33.5;0.07;291.5;14.268335384948386;290.23;Module 1_4_16;21.16;2,35;7,13;0,04;0,27;2,07
24,08.2019 07:58:28;33.2;0.1;291.5;18.58065168414945;290.22;Module 1_4_16;26.48;3,32;9,28;0,05;0,46;2,86
24,08.2019 08:00:22;32.9;0.14;291.5;23.59694151722911;290.23;Module 1_4_16;32.54;4,61;11,79;0,06;0,75;3,86
24,08.2019 08:02:14;32.7;0.17;291.5;27.88783603882071;290.26;Module 1_4_16;37.44;5,56;13,93;0,08;1,05;4,51
24,08.2019 08:04:27;32.8;0.19;291.5;32.62089555398212;290.32;Module 1_4_16;42.65;6,23;16,30;0,09;1,43;4,80
24,08.2019 08:06:20;32.9;0.2;291.5;35.84145163119193;290.39;Module 1_4_16;45.98;6,58;17,90;0,10;1,73;4,85
24,08.2019 08:08:17;33.1;0.23;291.5;39.80866876838264;290.47;Module 1_4_16;50.21;7,61;19,88;0,11;2,13;5,48
24,08.2019 08:10:11;32.4;0.25;291.5;43.893957419772214;290.57;Module 1_4_16;54.57;8,10;21,91;0,12;2,59;5,51
24,08.2019 08:12:03;32;0.26;291.5;47.54113255817117;290.65;Module 1_4_16;58.37;8,32;23,70;0,13;3,04;5,28
24,08.2019 08:14:02;33;0.28;291.5;51.24431866342645;290.74;Module 1_4_16;62.18;9,24;25,48;0,14;3,53;5,71
24,08.2019 08:15:55;32.7;0.3;291.5;54.21384626678342;290.82;Module 1_4_16;65.13;9,81;26,80;0,15;3,95;5,86
24,08.2019 08:17:48;33.3;0.31;291.5;55.15672073629678;290.83;Module 1_4_16;65.67;10,32;27,20;0,15;4,08;6,24
24,08.2019 08:19:46;33.5;0.32;291.5;57.14238528719511;290.87;Module 1_4_16;67.46;10,72;27,99;0,16;4,38;6,34
24,08.2019 08:21:40;34.5;0.35;293;61.69022605744942;290.89;Module 1_4_16;72.29;12,07;29,36;0,17;5,08;6,99
24,08.2019 08:23:36;34.4;0.38;293;67.73670224164397;290.92;Module 1_4_16;78.83;13,07;30,66;0,20;6,06;7,01
24,08.2019 08:25:29;35.6;0.38;293.5;69.96178357287843;291;Module 1_4_16;80.92;13,53;30,95;0,21;6,43;7,10
24,08.2019 08:27:22;36.8;0.38;293.5;69.533221705274;291.07;Module 1_4_16;79.97;13,98;30,88;0,21;6,36;7,63
24,08.2019 08:29:15;36.7;0.38;293.5;68.936540785585;291.13;Module 1_4_16;78.87;13,95;30,80;0,20;6,26;7,69
24,08.2019 08:31:08;36.9;0.38;295;69.75459290857843;291.15;Module 1_4_16;79.42;14,02;30,72;0,21;6,39;7,63
24,08.2019 08:33:04;36.2;0.51;295;72.55698545447484;291.2;Module 1_4_16;82.23;18,46;31,09;0,22;6,85;11,61
24,08.2019 08:34:57;33.9;0.56;295;73.71209007454318;291.25;Module 1_4_16;83.19;18,98;31,23;0,23;7,05;11,94
24,08.2019 08:36:50;33.8;0.54;295;69.73111818785893;291.28;Module 1_4_16;78.39;18,25;30,71;0,21;6,38;11,87
24,08.2019 08:38:46;33.8;0.52;295;67.2700933436719;291.32;Module 1_4_16;75.34;17,58;30,33;0,20;5,98;11,60
24,08.2019 08:40:43;33.9;0.56;295;70.20611769098377;291.35;Module 1_4_16;78.35;18,98;30,78;0,21;6,46;12,52
24,08.2019 08:42:36;33.9;0.57;295;73.90207860364734;291.38;Module 1_4_16;82.21;19,32;31,25;0,23;7,08;12,24
24,08.2019 08:44:44;34.3;0.57;295;76.78883712073473;291.4;Module 1_4_16;85.13;19,55;31,55;0,24;7,57;11,98
24,08.2019 08:46:37;34.4;0.66;295;80.93264085961651;291.45;Module 1_4_16;89.47;22,70;31,92;0,26;8,28;14,43
24,08.2019 08:48:31;34.7;0.67;295;85.89532917954625;291.5;Module 1_4_16;94.7;23,25;32,29;0,28;9,13;14,12
24,08.2019 08:50:28;35.3;0.64;295.5;93.62340796683141;291.55;Module 1_4_16;102.95;22,59;32,66;0,32;10,47;12,12
24,08.2019 08:52:23;36.2;0.64;295.5;98.66546547423336;291.63;Module 1_4_16;108.23;23,17;32,90;0,35;11,36;11,81
24,08.2019 08:54:33;36.7;0.75;297;105.38504075780801;291.73;Module 1_4_16;115.3;27,53;32,91;0,38;12,50;15,02
24,08.2019 08:56:26;34.6;0.88;297;168.7218608367471;291.86;Module 1_4_16;184.2;30,45;34,28;0,70;23,92;6,53
24,08.2019 08:58:22;34.1;0.95;297;200.70647989058983;292.18;Module 1_4_16;218.66;32,40;34,63;0,86;29,78;2,61
24,08.2019 09:00:14;34.1;0.98;297;205.70136881738836;292.56;Module 1_4_16;223.67;33,42;34,67;0,89;30,70;2,72
24,08.2019 09:02:07;34.3;1.02;297;211.45526680768074;293.03;Module 1_4_16;229.5;34,99;34,72;0,91;31,76;3,23
24,08.2019 09:04:00;34.3;1.03;297;213.34438611149355;293.46;Module 1_4_16;231.14;35,33;34,73;0,92;32,11;3,22
24,08.2019 09:05:53;34.2;1.08;297;224.7552205374874;293.9;Module 1_4_16;243.09;36,94;34,82;0,98;34,21;2,72
24,08.2019 09:07:55;34.2;1.09;297;230.81714122912558;294.35;Module 1_4_16;249.21;37,28;34,87;1,01;35,33;1,95
24,08.2019 09:10:00;34.8;1.13;297;239.14492174420462;294.75;Module 1_4_16;257.76;39,32;34,92;1,06;36,87;2,46
24,08.2019 09:11:54;34.9;1.17;297;236.9469920190852;295.11;Module 1_4_16;255.01;40,83;34,91;1,04;36,46;4,37
24,08.2019 09:13:49;34;1.17;298.5;237.71762387248373;295.39;Module 1_4_16;255.47;39,78;34,64;1,05;36,37;3,41
24,08.2019 09:15:43;34;1.14;298.5;237.06639538903013;295.62;Module 1_4_16;254.42;38,76;34,64;1,05;36,25;2,51
24,08.2019 09:17:35;34;1.18;298.5;244.85725127649374;295.76;Module 1_4_16;262.44;40,12;34,69;1,09;37,68;2,44
24,08.2019 09:19:37;34;1.19;298.5;246.26484847876253;295.85;Module 1_4_16;263.59;40,46;34,70;1,09;37,94;2,52
24,08.2019 09:21:32;34;1.24;298.5;254.80016873495774;295.99;Module 1_4_16;272.39;42,16;34,74;1,14;39,50;2,66
24,08.2019 09:23:25;34.2;1.27;298.5;260.4543562959049;296.17;Module 1_4_16;278.11;43,43;34,77;1,17;40,54;2,89
24,08.2019 09:25:19;34;1.3;298.5;265.56911692559845;296.35;Module 1_4_16;283.25;44,20;34,80;1,19;41,48;2,72
24,08.2019 09:27:12;34;1.34;298.5;272.74664824123107;296.41;Module 1_4_16;290.59;45,56;34,83;1,23;42,79;2,77
24,08.2019 09:29:14;34;1.36;298.5;279.1625866965841;296.51;Module 1_4_16;297.09;46,24;34,86;1,26;43,97;2,27
24,08.2019 09:31:08;34;1.38;298.5;278.96718046614336;296.64;Module 1_4_16;296.58;46,92;34,86;1,26;43,93;2,99
24,08.2019 09:33:01;33.9;1.42;298.5;289.2949333068425;296.75;Module 1_4_16;307.26;48,14;34,90;1,31;45,83;2,31
24,08.2019 09:35:04;34;1.47;298.5;301.6179741739536;296.95;Module 1_4_16;320.02;49,98;34,95;1,38;48,09;1,89
24,08.2019 09:36:57;33.9;1.51;301;306.90189211780864;297.13;Module 1_4_16;325.33;51,19;34,52;1,41;48,51;2,68
24,08.2019 09:38:50;33.9;1.52;301;308.14506601260325;297.21;Module 1_4_16;326.36;51,53;34,52;1,41;48,74;2,79
24,08.2019 09:40:48;33.9;1.55;301;321.7541824194364;297.44;Module 1_4_16;340.47;52,55;34,57;1,48;51,20;1,34
24,08.2019 09:42:41;33.9;1.6;301;322.02029176966875;297.67;Module 1_4_16;340.47;54,24;34,57;1,48;51,25;2,99
24,08.2019 09:44:41;33.8;1.55;301;327.14099749312896;297.86;Module 1_4_16;345.59;52,39;34,59;1,51;52,18;0,21
24,08.2019 09:46:34;34.6;1.62;301;337.0959799073804;298;Module 1_4_16;355.83;56,05;34,61;1,56;53,98;2,07
24,08.2019 09:48:50;34.1;1.7;301;349.5380580419907;297.92;Module 1_4_16;368.63;57,97;34,64;1,62;56,23;1,74
24,08.2019 09:50:49;34.1;1.76;301;361.9521549717654;297.91;Module 1_4_16;381.43;60,02;34,67;1,69;58,47;1,54
24,08.2019 09:52:41;34.1;1.04;303;240.08709341605402;298.04;Module 1_4_16;252.83;35,46;33,85;1,07;36,09;-0,63
24,08.2019 09:54:42;34.1;0.86;303;175.30116704821873;297.85;Module 1_4_16;184.47;29,33;33,29;0,74;24,53;4,80
24,08.2019 09:56:39;34.3;0.93;303;186.4435749985827;297.42;Module 1_4_16;196.06;31,90;33,41;0,79;26,51;5,39
24,08.2019 09:58:32;33.5;1.59;303;308.4410565160474;297.19;Module 1_4_16;324.14;53,27;34,16;1,42;48,35;4,91
24,08.2019 10:00:25;34.3;2.11;303;428.9988605194982;297.14;Module 1_4_16;450.55;72,37;34,41;2,03;69,90;2,47
24,08.2019 10:02:22;34.1;2.31;301.5;468.29675646166737;297.44;Module 1_4_16;491.51;78,77;34,70;2,23;77,42;1,35
24,08.2019 10:04:28;34;2.4;301.5;483.25227346538406;297.96;Module 1_4_16;506.87;81,60;34,71;2,31;80,09;1,51
24,08.2019 10:06:21;33.7;2.35;301.5;471.3217863699817;298.38;Module 1_4_16;494.07;79,20;34,70;2,25;77,96;1,23
24,08.2019 10:08:15;33.7;2.26;303;452.04223103203236;298.59;Module 1_4_16;473.59;76,16;34,43;2,15;73,99;2,17
24,08.2019 10:10:13;33.7;2.19;303;452.30204284564354;298.76;Module 1_4_16;473.59;73,80;34,43;2,15;74,04;-0,24
24,08.2019 10:12:07;33.7;2.21;303.6;454.9930476588489;298.95;Module 1_4_16;476.15;74,48;34,33;2,16;74,30;0,17
24,08.2019 10:14:02;33.7;2.26;303.6;460.1303605897757;299.04;Module 1_4_16;481.27;76,16;34,33;2,19;75,21;0,95
24,08.2019 10:15:57;33.5;2.28;303.6;457.9204478056901;299.04;Module 1_4_16;478.71;76,38;34,33;2,18;74,82;1,56
24,08.2019 10:17:52;33.5;2.3;303.6;463.0525548112342;299.21;Module 1_4_16;483.83;77,05;34,33;2,21;75,73;1,32
24,08.2019 10:19:44;33.4;2.3;303.6;465.72683359793746;299.39;Module 1_4_16;486.39;76,82;34,33;2,22;76,20;0,62
24,08.2019 10:21:37;33.4;2.31;305.1;465.9478951532028;299.46;Module 1_4_16;486.39;77,15;34,06;2,22;75,69;1,46
24,08.2019 10:23:36;33.3;2.34;305.1;473.53610167895863;299.37;Module 1_4_16;494.07;77,92;34,07;2,26;77,02;0,90
24,08.2019 10:25:29;33.2;2.38;305.1;478.6598299754567;299.42;Module 1_4_16;499.19;79,02;34,07;2,29;77,92;1,10
24,08.2019 10:27:26;33.3;2.42;305.6;486.2464808874139;299.46;Module 1_4_16;506.87;80,59;33,98;2,33;79,05;1,53
24,08.2019 10:29:19;33.2;2.48;305.6;493.82729105625356;299.64;Module 1_4_16;514.55;82,34;33,98;2,37;80,37;1,96
24,08.2019 10:31:12;33.2;2.48;305.6;496.4939017963566;299.77;Module 1_4_16;517.11;82,34;33,98;2,38;80,84;1,50
24,08.2019 10:33:33;33.1;2.51;305.6;504.126893822389;299.76;Module 1_4_16;524.79;83,08;33,98;2,42;82,17;0,91
24,08.2019 10:35:36;33.1;2.54;305.6;511.7282331698681;299.83;Module 1_4_16;532.47;84,07;33,99;2,46;83,49;0,58
24,08.2019 10:38:29;33.1;2.58;305.6;519.4195793701712;300.03;Module 1_4_16;540.15;85,40;33,99;2,50;84,83;0,57
24,08.2019 10:40:21;33.1;2.62;305.6;524.5407314486309;300.25;Module 1_4_16;545.27;86,72;33,99;2,52;85,72;1,01
24,08.2019 10:42:14;33;2.63;305.6;529.6632834384188;300.52;Module 1_4_16;550.39;86,79;33,99;2,55;86,61;0,18
24,08.2019 10:44:08;33;2.66;305.6;539.7161889511453;300.87;Module 1_4_16;560.63;87,78;33,98;2,60;88,35;-0,57
24,08.2019 10:46:00;33;2.72;305.6;544.8380721402353;300.88;Module 1_4_16;565.75;89,76;33,98;2,63;89,23;0,53
24,08.2019 10:48:17;32.9;2.74;305.6;550.0016938740531;301;Module 1_4_16;570.87;90,15;33,98;2,65;90,13;0,02
24,08.2019 10:50:10;32.8;2.75;305.6;555.1241238369072;301.04;Module 1_4_16;575.99;90,20;33,98;2,68;91,01;-0,81
24,08.2019 10:52:05;32.7;2.77;307.6;557.7813890863551;300.99;Module 1_4_16;578.55;90,58;33,63;2,69;90,57;0,01
24,08.2019 10:54:00;32.7;2.8;307.6;565.3744458068896;301.03;Module 1_4_16;586.23;91,56;33,63;2,73;91,87;-0,31
24,08.2019 10:55:53;32.7;2.86;309.1;572.9655024060547;301.17;Module 1_4_16;593.91;93,52;33,36;2,77;92,46;1,06
24,08.2019 10:57:53;32.6;2.89;309.1;580.5690217366136;301.39;Module 1_4_16;601.59;94,21;33,35;2,81;93,75;0,47
24,08.2019 10:59:49;32.7;2.91;309.1;585.6958849680718;301.78;Module 1_4_16;606.71;95,16;33,35;2,84;94,61;0,54
24,08.2019 11:01:48;32.6;2.98;309.1;593.2991351339999;302.09;Module 1_4_16;614.39;97,15;33,35;2,88;95,90;1,25
24,08.2019 11:03:43;32.6;2.99;309.1;598.4242758889801;302.34;Module 1_4_16;619.51;97,47;33,34;2,90;96,76;0,71
24,08.2019 11:05:36;32.4;3.01;311.1;603.5459312157794;302.39;Module 1_4_16;624.63;97,52;32,98;2,93;96,63;0,90
24,08.2019 11:07:31;32.4;3.07;311.1;611.1446193461413;302.5;Module 1_4_16;632.31;99,47;32,98;2,97;97,89;1,58
24,08.2019 11:09:24;32.4;3.11;311.1;616.2662858096294;302.45;Module 1_4_16;637.43;100,76;32,98;2,99;98,74;2,02
24,08.2019 11:11:17;32.4;3.06;311.1;621.3876224051678;302.5;Module 1_4_16;642.55;99,14;32,98;3,02;99,60;-0,45
24,08.2019 11:13:10;32.3;3.14;311.1;631.4613489283397;302.68;Module 1_4_16;652.79;101,42;32,97;3,07;101,27;0,15
24,08.2019 11:15:03;32.2;3.21;311.1;635.27712189746;302.94;Module 1_4_16;656.56;103,36;32,97;3,09;101,90;1,46
24,08.2019 11:17:07;32.1;3.19;311.6;642.1277015955098;303.1;Module 1_4_16;663.45;102,40;32,88;3,13;102,77;-0,37
24,08.2019 11:19:02;32.3;3.22;311.6;646.719442313229;303.25;Module 1_4_16;668.02;104,01;32,87;3,15;103,53;0,48
24,08.2019 11:20:55;32.1;3.26;311.6;649.6323946524456;303.47;Module 1_4_16;670.86;104,65;32,87;3,16;104,01;0,64
24,08.2019 11:23:10;32.1;3.28;311.6;651.5095356791732;303.6;Module 1_4_16;672.6;105,29;32,87;3,17;104,32;0,97
24,08.2019 11:25:08;32;3.31;311.6;659.1348022490587;303.73;Module 1_4_16;680.3;105,92;32,86;3,21;105,57;0,35
24,08.2019 11:27:05;32.1;3.34;311.6;669.1532491516784;303.61;Module 1_4_16;690.47;107,21;32,85;3,26;107,22;-0,01
24,08.2019 11:28:58;32.1;3.34;311.6;671.4908183387984;303.36;Module 1_4_16;692.72;107,21;32,85;3,28;107,61;-0,39
24,08.2019 11:30:50;32;3.4;313.1;676.1427317348084;303.24;Module 1_4_16;697.36;108,80;32,58;3,30;107,52;1,28
24,08.2019 11:32:43;32;3.41;313.1;684.2382962353153;303.14;Module 1_4_16;705.55;109,12;32,57;3,34;108,84;0,28
24,08.2019 11:34:45;31.8;3.47;313.1;693.957306612898;303.25;Module 1_4_16;715.4;110,35;32,56;3,39;110,42;-0,07
24,08.2019 11:36:38;32;3.5;313.1;697.8152787431628;303.31;Module 1_4_16;719.22;112,00;32,55;3,41;111,04;0,96
24,08.2019 11:38:38;31.8;3.53;313.1;702.3221756069432;303.72;Module 1_4_16;723.7;112,25;32,55;3,43;111,77;0,48
24,08.2019 11:40:32;31.8;3.53;313.1;704.3161446116623;303.89;Module 1_4_16;725.6;112,25;32,55;3,44;112,10;0,16
24,08.2019 11:42:25;31.8;3.58;313.1;711.6178582791955;304.04;Module 1_4_16;732.97;113,84;32,54;3,48;113,28;0,56
24,08.2019 11:44:23;31.8;3.58;313.1;716.9359387825942;304.42;Module 1_4_16;738.29;113,84;32,54;3,51;114,14;-0,30
24,08.2019 11:46:17;31.7;3.62;313.6;722.2486064575099;304.54;Module 1_4_16;743.61;114,75;32,44;3,54;114,69;0,06
24,08.2019 11:48:11;31.8;3.64;313.6;727.2598996540977;304.53;Module 1_4_16;748.62;115,75;32,44;3,56;115,50;0,25
24,08.2019 11:50:09;31.7;3.64;314.6;731.8191816389364;304.51;Module 1_4_16;753.16;115,39;32,25;3,58;115,61;-0,22
24,08.2019 11:52:02;31.6;3.7;314.6;734.4959881787273;304.49;Module 1_4_16;755.77;116,92;32,25;3,60;116,04;0,88
24,08.2019 11:53:59;31.8;3.69;314.6;740.6563990460767;304.6;Module 1_4_16;761.96;117,34;32,24;3,63;117,02;0,32
24,08.2019 11:55:52;31.6;3.74;314.6;741.678666275861;304.65;Module 1_4_16;762.87;118,18;32,24;3,63;117,19;1,00
24,08.2019 11:57:48;31.6;3.72;314.6;750.0735773397896;304.82;Module 1_4_16;771.36;117,55;32,23;3,68;118,52;-0,97
24,08.2019 11:59:49;31.8;3.77;314.6;755.9369177970694;304.78;Module 1_4_16;777.24;119,89;32,23;3,71;119,46;0,43
24,08.2019 12:01:42;31.6;3.81;314.6;760.3023125386451;304.8;Module 1_4_16;781.59;120,40;32,22;3,73;120,15;0,24
24,08.2019 12:03:35;31.4;3.81;314.6;764.4726054073824;305;Module 1_4_16;785.74;119,63;32,21;3,75;120,82;-1,18
24,08.2019 12:05:41;31.4;3.82;314.6;765.6309864882054;305.32;Module 1_4_16;786.78;119,95;32,21;3,76;121,00;-1,05
24,08.2019 12:07:34;31.4;3.84;314.6;767.5511954855008;305.1;Module 1_4_16;788.62;120,58;32,21;3,77;121,31;-0,73
24,08.2019 12:09:27;31.4;3.87;317.2;773.4222958355101;304.78;Module 1_4_16;794.52;121,52;31,73;3,80;120,51;1,01
24,08.2019 12:11:20;31.4;3.9;317.2;775.3405777873586;304.75;Module 1_4_16;796.36;122,46;31,73;3,81;120,81;1,65
24,08.2019 12:13:15;31.1;3.91;317.2;779.538415002828;305.01;Module 1_4_16;800.54;121,60;31,73;3,83;121,47;0,13
24,08.2019 12:15:08;31.1;3.87;317.2;787.0740521370178;305.5;Module 1_4_16;808.15;120,36;31,72;3,87;122,64;-2,28
