date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:54:00;32.9;2.8;309.6;565.3744458068896;301.03;Module 1_4_13;586.23;92,12;32,26;2,70;87,21;4,91
24,08.2019 10:55:53;32.9;2.86;309.6;572.9655024060547;301.17;Module 1_4_13;593.91;94,09;32,27;2,74;88,49;5,60
24,08.2019 10:57:53;32.8;2.89;309.6;580.5690217366136;301.39;Module 1_4_13;601.59;94,79;32,27;2,78;89,77;5,02
24,08.2019 10:59:49;32.9;2.91;310.1;585.6958849680718;301.78;Module 1_4_13;606.71;95,74;32,19;2,81;90,40;5,34
24,08.2019 11:01:48;32.7;2.98;310.1;593.2991351339999;302.09;Module 1_4_13;614.39;97,45;32,20;2,85;91,68;5,77
24,08.2019 11:03:43;32.6;2.99;310.1;598.4242758889801;302.34;Module 1_4_13;619.51;97,47;32,20;2,87;92,54;4,94
24,08.2019 11:05:36;32.5;3.01;311.6;603.5459312157794;302.39;Module 1_4_13;624.63;97,82;31,93;2,90;92,65;5,18
24,08.2019 11:07:31;32.5;3.07;311.6;611.1446193461413;302.5;Module 1_4_13;632.31;99,77;31,94;2,94;93,91;5,86
24,08.2019 11:09:24;32.5;3.11;311.6;616.2662858096294;302.45;Module 1_4_13;637.43;101,08;31,94;2,97;94,76;6,31
24,08.2019 11:11:17;32.5;3.06;312.1;621.3876224051678;302.5;Module 1_4_13;642.55;99,45;31,85;2,99;95,36;4,09
24,08.2019 11:13:10;32.4;3.14;312.1;631.4613489283397;302.68;Module 1_4_13;652.79;101,74;31,86;3,05;97,03;4,71
24,08.2019 11:15:03;32.4;3.21;312.1;635.27712189746;302.94;Module 1_4_13;656.56;104,00;31,86;3,07;97,66;6,35
24,08.2019 11:17:07;32.3;3.19;312.1;642.1277015955098;303.1;Module 1_4_13;663.45;103,04;31,87;3,10;98,79;4,25
24,08.2019 11:19:02;32.4;3.22;312.1;646.719442313229;303.25;Module 1_4_13;668.02;104,33;31,87;3,12;99,55;4,78
24,08.2019 11:20:55;32.2;3.26;312.1;649.6323946524456;303.47;Module 1_4_13;670.86;104,97;31,87;3,14;100,03;4,94
24,08.2019 11:23:10;32.2;3.28;312.1;651.5095356791732;303.6;Module 1_4_13;672.6;105,62;31,88;3,15;100,34;5,27
24,08.2019 11:25:08;32.2;3.31;313.6;659.1348022490587;303.73;Module 1_4_13;680.3;106,58;31,60;3,19;100,77;5,81
24,08.2019 11:27:05;32.1;3.34;313.6;669.1532491516784;303.61;Module 1_4_13;690.47;107,21;31,61;3,24;102,41;4,80
24,08.2019 11:28:58;32.1;3.34;313.6;671.4908183387984;303.36;Module 1_4_13;692.72;107,21;31,61;3,25;102,80;4,42
24,08.2019 11:30:50;32.1;3.4;313.6;676.1427317348084;303.24;Module 1_4_13;697.36;109,14;31,61;3,28;103,56;5,58
24,08.2019 11:32:43;32;3.41;313.6;684.2382962353153;303.14;Module 1_4_13;705.55;109,12;31,61;3,32;104,88;4,24
24,08.2019 11:34:45;31.8;3.47;313.6;693.957306612898;303.25;Module 1_4_13;715.4;110,35;31,62;3,37;106,47;3,87
24,08.2019 11:36:38;31.9;3.5;313.6;697.8152787431628;303.31;Module 1_4_13;719.22;111,65;31,62;3,39;107,11;4,54
24,08.2019 11:38:38;31.8;3.53;314.1;702.3221756069432;303.72;Module 1_4_13;723.7;112,25;31,53;3,41;107,54;4,71
24,08.2019 11:40:32;31.8;3.53;314.1;704.3161446116623;303.89;Module 1_4_13;725.6;112,25;31,53;3,42;107,87;4,39
24,08.2019 11:42:25;31.8;3.58;314.1;711.6178582791955;304.04;Module 1_4_13;732.97;113,84;31,53;3,46;109,06;4,79
24,08.2019 11:44:23;31.7;3.58;314.1;716.9359387825942;304.42;Module 1_4_13;738.29;113,49;31,53;3,49;109,92;3,56
24,08.2019 11:46:17;31.7;3.62;314.1;722.2486064575099;304.54;Module 1_4_13;743.61;114,75;31,53;3,51;110,79;3,97
24,08.2019 11:48:11;31.7;3.64;315.6;727.2598996540977;304.53;Module 1_4_13;748.62;115,39;31,26;3,54;110,67;4,72
24,08.2019 11:50:09;31.5;3.64;315.6;731.8191816389364;304.51;Module 1_4_13;753.16;114,66;31,26;3,56;111,40;3,26
24,08.2019 11:52:02;31.3;3.7;315.6;734.4959881787273;304.49;Module 1_4_13;755.77;115,81;31,26;3,58;111,83;3,98
24,08.2019 11:53:59;31.6;3.69;315.6;740.6563990460767;304.6;Module 1_4_13;761.96;116,60;31,27;3,61;112,82;3,78
24,08.2019 11:55:52;31.5;3.74;315.6;741.678666275861;304.65;Module 1_4_13;762.87;117,81;31,27;3,61;112,99;4,82
24,08.2019 11:57:48;31.4;3.72;316.1;750.0735773397896;304.82;Module 1_4_13;771.36;116,81;31,17;3,66;114,02;2,79
24,08.2019 11:59:49;31.7;3.77;316.1;755.9369177970694;304.78;Module 1_4_13;777.24;119,51;31,17;3,69;114,96;4,55
24,08.2019 12:01:42;31.4;3.81;316.1;760.3023125386451;304.8;Module 1_4_13;781.59;119,63;31,17;3,71;115,66;3,98
24,08.2019 12:03:35;31.4;3.81;316.1;764.4726054073824;305;Module 1_4_13;785.74;119,63;31,17;3,73;116,32;3,31
24,08.2019 12:05:41;31.3;3.82;316.1;765.6309864882054;305.32;Module 1_4_13;786.78;119,57;31,17;3,74;116,51;3,06
24,08.2019 12:07:34;31.3;3.84;316.1;767.5511954855008;305.1;Module 1_4_13;788.62;120,19;31,17;3,75;116,82;3,38
24,08.2019 12:09:27;31.4;3.87;316.1;773.4222958355101;304.78;Module 1_4_13;794.52;121,52;31,17;3,78;117,76;3,76
24,08.2019 12:11:20;31.3;3.9;317.6;775.3405777873586;304.75;Module 1_4_13;796.36;122,07;30,90;3,79;117,05;5,02
24,08.2019 12:13:15;31.1;3.91;317.6;779.538415002828;305.01;Module 1_4_13;800.54;121,60;30,90;3,81;117,72;3,88
24,08.2019 12:15:08;31.1;3.87;317.6;787.0740521370178;305.5;Module 1_4_13;808.15;120,36;30,90;3,85;118,91;1,44
24,08.2019 12:17:02;31;3.92;318.1;786.5362427459567;305.78;Module 1_4_13;807.47;121,52;30,80;3,85;118,48;3,04
24,08.2019 12:18:56;31;3.91;318.1;792.5627141203311;306.03;Module 1_4_13;813.53;121,21;30,80;3,88;119,44;1,77
24,08.2019 12:20:48;31;3.96;319.6;795.6932057245635;306.38;Module 1_4_13;816.62;122,76;30,53;3,89;118,88;3,88
24,08.2019 12:22:43;31;3.97;319.6;796.8575320265841;306.51;Module 1_4_13;817.69;123,07;30,53;3,90;119,07;4,00
24,08.2019 12:24:39;31;3.91;319.6;792.6997541884507;306.43;Module 1_4_13;813.3;121,21;30,53;3,88;118,42;2,79
24,08.2019 12:26:43;30.9;3.97;319.6;802.8379753176898;306.63;Module 1_4_13;823.57;122,67;30,53;3,93;120,00;2,67
24,08.2019 12:28:36;30.8;4.03;319.6;810.9089441194089;307;Module 1_4_13;831.73;124,12;30,53;3,97;121,26;2,86
24,08.2019 12:30:28;30.8;4.05;319.6;813.7724795821867;307.21;Module 1_4_13;834.55;124,74;30,53;3,99;121,71;3,03
24,08.2019 12:32:23;30.6;4.11;319.6;815.4776664525593;307.19;Module 1_4_13;836.18;125,77;30,53;4,00;121,97;3,79
24,08.2019 12:34:21;30.6;4.08;320.2;817.2724067389856;306.98;Module 1_4_13;837.9;124,85;30,42;4,00;121,82;3,03
24,08.2019 12:36:24;30.6;4.11;320.2;818.7878947021345;306.92;Module 1_4_13;839.33;125,77;30,42;4,01;122,06;3,71
24,08.2019 12:38:22;30.6;4.08;320.2;820.3361947367625;306.79;Module 1_4_13;840.8;124,85;30,42;4,02;122,30;2,55
24,08.2019 12:40:15;30.6;4.11;320.2;823.1372660867343;306.6;Module 1_4_13;843.56;125,77;30,42;4,03;122,73;3,03
24,08.2019 12:42:09;30.6;4.13;320.2;827.6561065577812;306.64;Module 1_4_13;848.08;126,38;30,42;4,06;123,44;2,94
24,08.2019 12:44:05;30.6;4.15;321.7;834.0016680335839;306.85;Module 1_4_13;854.47;126,99;30,14;4,09;123,31;3,68
24,08.2019 12:45:58;30.6;4.21;321.7;838.6655131556333;307.14;Module 1_4_13;859.14;128,83;30,14;4,12;124,03;4,80
24,08.2019 12:47:57;30.6;4.18;321.7;845.1895431759615;307.58;Module 1_4_13;865.71;127,91;30,14;4,15;125,03;2,88
24,08.2019 12:49:55;30.4;4.2;321.7;848.3050240301088;307.85;Module 1_4_13;868.79;127,68;30,14;4,16;125,51;2,17
24,08.2019 12:51:48;30.6;4.24;321.7;853.1046217496262;308.01;Module 1_4_13;873.6;129,74;30,14;4,19;126,25;3,50
24,08.2019 12:53:41;30.4;4.23;321.7;854.6321488611297;308.12;Module 1_4_13;875.06;128,59;30,14;4,20;126,48;2,11
24,08.2019 12:55:38;30.3;4.24;321.7;854.6286297324176;308.28;Module 1_4_13;874.95;128,47;30,14;4,20;126,48;1,99
24,08.2019 12:57:31;30.2;4.27;321.7;846.8245855831294;308.39;Module 1_4_13;866.86;128,95;30,14;4,16;125,28;3,67
24,08.2019 12:59:24;30.3;4.24;322.2;850.1258726055196;308.42;Module 1_4_13;870.14;128,47;30,05;4,17;125,41;3,06
24,08.2019 13:01:19;30.3;4.19;322.2;853.4478039085252;308.69;Module 1_4_13;873.44;126,96;30,05;4,19;125,92;1,04
24,08.2019 13:03:14;30.2;4.3;322.2;859.6519253789846;308.90999999999997;Module 1_4_13;879.69;129,86;30,05;4,22;126,87;2,99
24,08.2019 13:05:07;30.3;4.29;322.2;855.709743683055;309;Module 1_4_13;875.56;129,99;30,05;4,20;126,27;3,72
24,08.2019 13:07:00;30.3;4.21;322.2;854.1210323072997;308.67;Module 1_4_13;873.84;127,56;30,05;4,19;126,02;1,54
24,08.2019 13:09:13;30.4;4.24;322.2;851.5495587935095;308.22;Module 1_4_13;871.1;128,90;30,05;4,18;125,63;3,27
24,08.2019 13:11:06;30.3;4.32;322.2;864.3386689588565;308.28;Module 1_4_13;884.09;130,90;30,05;4,25;127,58;3,31
24,08.2019 13:12:59;30.3;4.34;322.2;868.6911277579864;308.38;Module 1_4_13;888.45;131,50;30,05;4,27;128,25;3,25
24,08.2019 13:14:56;30.3;4.33;322.2;871.6284757809744;308.71;Module 1_4_13;891.36;131,20;30,04;4,28;128,70;2,50
24,08.2019 13:16:49;30.2;4.26;322.2;872.8995026692725;309.03;Module 1_4_13;892.57;128,65;30,04;4,29;128,89;-0,24
24,08.2019 13:18:42;30.2;4.34;322.2;879.1283352178816;308.69;Module 1_4_13;898.85;131,07;30,04;4,32;129,84;1,23
24,08.2019 13:20:38;30.1;4.31;322.2;875.3138042342272;308.3;Module 1_4_13;894.86;129,73;30,04;4,30;129,26;0,47
24,08.2019 13:22:47;30.2;4.37;323.2;886.2786665126164;308.15999999999997;Module 1_4_13;905.97;131,97;29,85;4,36;130,14;1,83
24,08.2019 13:24:41;30.1;4.33;323.2;879.2020142215418;308.32;Module 1_4_13;898.65;130,33;29,86;4,32;129,07;1,27
24,08.2019 13:26:33;29.9;4.37;323.2;878.7161539617949;308.65999999999997;Module 1_4_13;898.07;130,66;29,86;4,32;128,99;1,67
24,08.2019 13:28:27;29.9;4.42;323.2;887.1450165383283;308.99;Module 1_4_13;906.6;132,16;29,85;4,36;130,27;1,89
24,08.2019 13:30:21;29.9;4.39;323.2;885.8271208369862;308.97;Module 1_4_13;905.17;131,26;29,85;4,36;130,07;1,19
24,08.2019 13:32:14;30;4.4;323.2;892.7871032419191;308.92;Module 1_4_13;912.2;132,00;29,85;4,39;131,12;0,88
24,08.2019 13:34:17;30.2;4.4;323.2;899.8912444440942;308.94;Module 1_4_13;919.37;132,88;29,85;4,43;132,20;0,68
24,08.2019 13:36:21;29.8;4.44;323.2;896.9721163978159;309.22;Module 1_4_13;916.3;132,31;29,85;4,41;131,76;0,55
24,08.2019 13:38:15;29.8;4.41;323.2;893.5548717961415;309.40999999999997;Module 1_4_13;912.73;131,42;29,85;4,40;131,24;0,18
24,08.2019 13:40:09;30.2;4.41;323.2;898.800753637185;309.11;Module 1_4_13;918.01;133,18;29,85;4,42;132,03;1,15
24,08.2019 13:42:02;30.1;4.46;323.2;905.3088799384352;308.48;Module 1_4_13;924.58;134,25;29,85;4,46;133,02;1,23
24,08.2019 13:43:55;30;4.46;323.2;910.2110637028769;308.27;Module 1_4_13;929.51;133,80;29,84;4,48;133,76;0,04
24,08.2019 13:45:49;29.9;4.49;323.2;911.8329198061525;308.43;Module 1_4_13;931.09;134,25;29,84;4,49;134,00;0,25
24,08.2019 13:47:42;29.9;3.83;323.2;594.2093813226443;308.5;Module 1_4_13;606.71;114,52;29,78;2,86;85,27;29,24
24,08.2019 13:49:43;29.6;4.22;323.2;863.6553632571355;308.6;Module 1_4_13;881.75;124,91;29,86;4,24;126,71;-1,80
24,08.2019 13:52:03;30.2;4.36;323.2;884.5542299984161;308.81;Module 1_4_13;903;131,67;29,85;4,35;129,88;1,79
24,08.2019 13:53:56;30;4.41;323.2;905.2726570145521;308.85;Module 1_4_13;924.08;132,30;29,85;4,46;133,01;-0,71
24,08.2019 13:55:52;29.8;4.62;323.2;928.6696881809157;309.05;Module 1_4_13;947.89;137,68;29,84;4,58;136,54;1,13
24,08.2019 13:57:56;29.9;4.59;323.2;922.4645325961532;309.3;Module 1_4_13;941.48;137,24;29,84;4,54;135,61;1,63
24,08.2019 13:59:56;29.8;4.55;323.2;916.5585807472439;309.02;Module 1_4_13;935.38;135,59;29,84;4,51;134,72;0,87
24,08.2019 14:01:50;29.8;4.49;323.2;909.6182151273545;309.36;Module 1_4_13;928.23;133,80;29,84;4,48;133,67;0,13
24,08.2019 14:03:45;29.8;4.47;323.2;904.7246553219886;309.67;Module 1_4_13;923.17;133,21;29,85;4,45;132,93;0,28
24,08.2019 14:05:54;29.9;4.39;323.2;897.8866817074958;309.96;Module 1_4_13;916.12;131,26;29,85;4,42;131,90;-0,64
24,08.2019 14:07:48;29.6;4.55;323.2;918.6398245456658;310.36;Module 1_4_13;937.23;134,68;29,84;4,52;135,03;-0,35
24,08.2019 14:09:45;29.5;4.58;325.7;903.8434325415451;310.47;Module 1_4_13;922.07;135,11;29,39;4,45;130,76;4,35
24,08.2019 14:11:38;29.6;4.32;325.7;927.8421066224608;310.45;Module 1_4_13;946.49;127,87;29,38;4,57;134,33;-6,46
24,08.2019 14:13:30;29.7;4.2;325.7;883.6190916711131;310.75;Module 1_4_13;901.32;124,74;29,39;4,35;127,75;-3,01
24,08.2019 14:15:24;29.8;4.4;325.7;898.2355394378355;310.65999999999997;Module 1_4_13;916.17;131,12;29,39;4,42;129,93;1,19
24,08.2019 14:17:23;29.9;4.41;325.7;902.393624940173;310.53;Module 1_4_13;920.35;131,86;29,39;4,44;130,55;1,31
24,08.2019 14:19:19;29.8;4.48;325.7;899.8820032707927;310.05;Module 1_4_13;917.73;133,50;29,39;4,43;130,17;3,33
24,08.2019 14:21:26;29.8;4.37;325.7;901.4635582272708;309.92;Module 1_4_13;919.28;130,23;29,39;4,44;130,41;-0,18
24,08.2019 14:22:36;30.1;4.38;325.7;893.6126064592034;310.19;Module 1_4_13;911.24;131,84;29,39;4,40;129,24;2,60
24,08.2019 14:24:40;29.7;4.38;323.2;888.0609092735475;310.69;Module 1_4_13;905.52;130,09;29,85;4,37;130,41;-0,32
24,08.2019 14:26:35;29.9;4.47;323.2;902.4916216474362;310.94;Module 1_4_13;920.18;133,65;29,85;4,44;132,59;1,06
24,08.2019 14:28:31;29.6;4.42;325.7;897.7482339227545;310.96;Module 1_4_13;915.29;130,83;29,39;4,42;129,86;0,98
24,08.2019 14:30:27;29.5;4.4;325.7;898.319786132293;311.32;Module 1_4_13;915.82;129,80;29,39;4,42;129,94;-0,14
24,08.2019 14:32:20;29.6;4.45;325.7;905.6184491965565;311.65999999999997;Module 1_4_13;923.21;131,72;29,39;4,46;131,03;0,69
24,08.2019 14:34:18;29.2;4.55;325.7;926.3000294034537;311.55;Module 1_4_13;944.24;132,86;29,38;4,56;134,10;-1,24
24,08.2019 14:36:13;29.3;4.55;325.7;922.6122382165804;311.3;Module 1_4_13;940.43;133,31;29,38;4,55;133,55;-0,24
24,08.2019 14:38:09;29.3;4.31;325.7;874.6265982088596;311.1;Module 1_4_13;891.47;126,28;29,40;4,30;126,41;-0,13
24,08.2019 14:40:04;29.4;4.28;325.7;872.278032433577;310.92;Module 1_4_13;889.03;125,83;29,40;4,29;126,06;-0,23
24,08.2019 14:42:00;29.6;4.37;326.2;885.1178175009566;310.82;Module 1_4_13;902.07;129,35;29,30;4,35;127,58;1,78
24,08.2019 14:43:55;29.7;4.42;326.2;896.446481120577;310.67;Module 1_4_13;913.57;131,27;29,30;4,41;129,26;2,02
24,08.2019 14:45:49;29.8;4.38;326.2;887.962451296553;310.6;Module 1_4_13;904.88;130,52;29,30;4,37;128,00;2,53
24,08.2019 14:47:45;30;4.43;326.2;905.6010342371837;310.7;Module 1_4_13;922.81;132,90;29,30;4,46;130,61;2,29
24,08.2019 14:49:54;29.5;4.53;326.2;911.5174534277031;310.83;Module 1_4_13;928.79;133,64;29,29;4,49;131,49;2,14
24,08.2019 14:52:05;29.3;4.52;325.7;912.5071577661689;311.31;Module 1_4_13;929.75;132,44;29,38;4,49;132,05;0,39
24,08.2019 14:53:58;29.2;4.53;325.7;909.8775579247961;311.39;Module 1_4_13;927.03;132,28;29,38;4,48;131,66;0,62
24,08.2019 14:55:55;29.4;4.55;325.7;915.4931571353145;311.21;Module 1_4_13;932.71;133,77;29,38;4,51;132,49;1,28
24,08.2019 14:57:50;29.4;4.52;326.2;906.1875631236048;311.33;Module 1_4_13;923.19;132,89;29,30;4,46;130,70;2,19
24,08.2019 14:59:44;30;4.29;326.2;809.3093200778044;311.53;Module 1_4_13;824.46;128,70;29,31;3,97;116,27;12,43
24,08.2019 15:01:38;29.6;4.51;326.2;877.2926857385455;311.38;Module 1_4_13;893.68;133,50;29,30;4,31;126,41;7,08
24,08.2019 15:03:51;30.1;1.41;326.2;282.33924385175897;311.05;Module 1_4_13;287.6;42,44;28,33;1,27;35,99;6,45
24,08.2019 15:05:44;29.6;4.01;326.2;884.9059017185906;310.32;Module 1_4_13;901.36;118,70;29,30;4,35;127,54;-8,85
24,08.2019 15:07:39;30.1;4.65;323.2;935.9034269464457;310.31;Module 1_4_13;953.27;139,97;29,84;4,61;137,63;2,33
24,08.2019 15:09:42;29.8;4.59;323.2;915.1351790640679;310.82;Module 1_4_13;932.08;136,78;29,84;4,51;134,50;2,28
24,08.2019 15:11:36;30;4.41;323.2;881.3031576726598;310.85;Module 1_4_13;897.59;132,30;29,86;4,33;129,39;2,91
24,08.2019 15:13:29;29.9;4.59;323.2;919.6855334209364;311.06;Module 1_4_13;936.65;137,24;29,84;4,53;135,19;2,05
24,08.2019 15:15:23;29.7;4.61;323.2;924.4586905234445;311.25;Module 1_4_13;941.48;136,92;29,84;4,55;135,91;1,01
24,08.2019 15:17:21;29.5;4.51;323.2;908.4737640984558;311.36;Module 1_4_13;925.17;133,04;29,84;4,47;133,50;-0,45
24,08.2019 15:19:18;30.1;4.38;323.2;890.6306161176439;311.13;Module 1_4_13;906.97;131,84;29,85;4,38;130,80;1,04
24,08.2019 15:21:13;29.6;4.36;323.2;895.7051586812809;311.2;Module 1_4_13;912.11;129,06;29,85;4,41;131,57;-2,51
24,08.2019 15:23:06;29.8;4.46;323.2;898.5592044879282;311.39;Module 1_4_13;914.99;132,91;29,85;4,42;132,00;0,91
24,08.2019 15:25:07;29.8;4.05;323.2;838.2473823799138;311.32;Module 1_4_13;853.55;120,69;29,87;4,11;122,85;-2,16
24,08.2019 15:27:00;29.8;4.05;323.2;850.8602313997692;311.49;Module 1_4_13;866.37;120,69;29,86;4,18;124,77;-4,08
24,08.2019 15:28:54;29.4;4.21;323.2;853.18040921294;311.85;Module 1_4_13;868.71;123,77;29,86;4,19;125,12;-1,34
24,08.2019 15:30:50;29.7;4.28;323.2;877.1172571774733;312.01;Module 1_4_13;893.06;127,12;29,86;4,31;128,75;-1,64
24,08.2019 15:32:43;29.8;4.3;323.2;881.7050048746557;312.18;Module 1_4_13;897.71;128,14;29,85;4,34;129,45;-1,31
24,08.2019 15:34:39;30.1;4.44;323.2;869.1238098859653;312.28;Module 1_4_13;884.88;133,64;29,86;4,27;127,54;6,11
24,08.2019 15:36:32;29.8;4.44;323.2;891.7530187972534;311.9;Module 1_4_13;907.9;132,31;29,85;4,39;130,97;1,34
24,08.2019 15:38:26;29.6;4.36;323.2;881.3399968796797;311.90999999999997;Module 1_4_13;897.28;129,06;29,86;4,33;129,39;-0,34
24,08.2019 15:40:23;29.6;4.19;325.7;841.5959051564121;312.14;Module 1_4_13;856.8;124,02;29,41;4,13;121,47;2,55
24,08.2019 15:42:17;29.6;4;325.7;807.6934495237743;312.1;Module 1_4_13;822.27;118,40;29,41;3,96;116,39;2,01
24,08.2019 15:44:10;30.2;4.11;325.7;692.4650285761317;311.82;Module 1_4_13;704.95;124,12;29,38;3,37;98,97;25,15
24,08.2019 15:46:08;29.6;4.02;325.7;796.1393085012594;311.77;Module 1_4_13;810.48;118,99;29,41;3,90;114,65;4,34
24,08.2019 15:48:08;29.5;3.99;325.7;782.7431222636772;311.84000000000003;Module 1_4_13;796.83;117,71;29,41;3,83;112,63;5,07
24,08.2019 15:50:02;29.5;3.98;325.7;801.320010524926;312.03;Module 1_4_13;815.73;117,41;29,41;3,93;115,43;1,98
24,08.2019 15:51:56;29.2;1.35;325.7;263.48517274442554;311.53;Module 1_4_13;268.22;39,42;28,30;1,17;33,22;6,20
24,08.2019 15:53:54;29.5;1.52;323.2;304.37405836570434;310.57;Module 1_4_13;309.84;44,84;29,02;1,38;40,04;4,80
24,08.2019 15:55:49;30.8;2.78;323.2;409.9130862234456;310.04;Module 1_4_13;417.27;85,62;29,45;1,92;56,51;29,11
24,08.2019 15:57:43;30.6;4.2;322.2;846.8685923858588;309.82;Module 1_4_13;862.06;128,52;30,05;4,16;124,91;3,61
24,08.2019 15:59:41;30;3.99;322.2;810.3306623597723;310.15;Module 1_4_13;824.86;119,70;30,05;3,97;119,31;0,39
24,08.2019 16:01:34;30.1;1.36;322.2;267.770603846538;310.32;Module 1_4_13;272.57;40,94;28,98;1,19;34,55;6,39
24,08.2019 16:03:27;29.7;1.13;322.2;225.3717491603536;309.64;Module 1_4_13;229.41;33,56;28,64;0,98;27,97;5,60
24,08.2019 16:05:21;30.2;1.25;322.2;249.3530786891813;308.81;Module 1_4_13;253.82;37,75;28,84;1,10;31,68;6,07
24,08.2019 16:07:31;30.9;1.56;321.7;331.96422015914413;308.47;Module 1_4_13;337.91;48,20;29,44;1,52;44,72;3,48
24,08.2019 16:09:24;32.7;3.77;321.7;770.097879205485;308.21;Module 1_4_13;783.89;123,28;30,15;3,76;113,46;9,82
24,08.2019 16:11:17;30.9;3.8;319.6;764.6651964638266;308.17;Module 1_4_13;778.36;117,42;30,53;3,73;114,02;3,40
24,08.2019 16:13:13;30.7;3.69;319.6;747.1773818239287;308.03;Module 1_4_13;760.56;113,28;30,53;3,64;111,28;2,00
24,08.2019 16:15:07;30.7;3.77;319.6;761.9114102495399;307.75;Module 1_4_13;775.56;115,74;30,53;3,72;113,59;2,15
24,08.2019 16:17:04;30.5;3.88;319.6;783.059253641697;308;Module 1_4_13;797.09;118,34;30,53;3,83;116,91;1,43
24,08.2019 16:18:57;30.4;3.95;319.6;791.4053440940982;308.62;Module 1_4_13;805.59;120,08;30,53;3,87;118,21;1,87
24,08.2019 16:20:53;30.1;3.94;319.6;797.5691756198765;309.32;Module 1_4_13;811.87;118,59;30,53;3,90;119,18;-0,58
24,08.2019 16:22:47;30.1;3.85;319.6;777.747974719725;309.96;Module 1_4_13;791.7;115,89;30,53;3,80;116,07;-0,19
24,08.2019 16:24:43;29.7;3.85;319.6;764.085296407005;310.52;Module 1_4_13;777.8;114,34;30,53;3,73;113,93;0,41
24,08.2019 16:26:37;30.2;3.58;321.7;714.5855376340223;310.95;Module 1_4_13;727.42;108,12;30,13;3,48;104,85;3,27
24,08.2019 16:28:38;29.6;2.89;321.7;563.3048004471038;311.09000000000003;Module 1_4_13;573.43;85,54;30,02;2,70;81,19;4,36
24,08.2019 16:30:31;29.9;3.32;321.7;636.2247941986009;310.94;Module 1_4_13;647.67;99,27;30,09;3,08;92,62;6,65
24,08.2019 16:32:25;30;3.64;321.7;728.208184237586;310.82;Module 1_4_13;741.32;109,20;30,14;3,55;106,96;2,24
24,08.2019 16:34:20;30;3.45;320.7;692.0467386758605;310.77;Module 1_4_13;704.52;103,50;30,31;3,36;101,94;1,56
24,08.2019 16:36:20;29.9;3.21;320.7;689.2135101719953;310.71;Module 1_4_13;701.65;95,98;30,31;3,35;101,50;-5,52
24,08.2019 16:38:14;30.2;3.68;320.7;737.1133714261304;310.64;Module 1_4_13;750.43;111,14;30,33;3,59;108,99;2,15
24,08.2019 16:40:25;30.3;3.33;321.7;717.6851279601119;310.46;Module 1_4_13;730.67;100,90;30,13;3,50;105,33;-4,43
24,08.2019 16:42:23;30.9;3.47;321.7;616.0282677065165;310.54;Module 1_4_13;627.19;107,22;30,08;2,97;89,46;17,76
24,08.2019 16:44:20;30.2;3.64;321.7;727.6652649496664;310.65;Module 1_4_13;740.87;109,93;30,14;3,55;106,88;3,05
24,08.2019 16:46:15;30.3;1.31;321.7;256.60593024287436;310.85;Module 1_4_13;261.27;39,69;28,99;1,13;32,90;6,79
24,08.2019 16:48:15;29.8;1.08;321.7;210.62481206437326;310.21;Module 1_4_13;214.46;32,18;28,59;0,90;25,76;6,43
24,08.2019 16:50:17;29.8;0.88;320.2;174.18221941069424;309.49;Module 1_4_13;177.36;26,22;28,40;0,72;20,31;5,91
24,08.2019 16:52:12;29.8;0.81;320.2;163.5111086596253;308.83;Module 1_4_13;166.5;24,14;28,23;0,66;18,67;5,47
24,08.2019 16:54:07;29.8;0.78;317.6;158.66376305622953;308.14;Module 1_4_13;161.57;23,24;28,62;0,63;18,15;5,10
24,08.2019 16:56:03;30.3;3.24;317.6;648.3188422032568;307.59000000000003;Module 1_4_13;660.22;98,17;30,86;3,14;96,80;1,37
24,08.2019 16:57:56;31.2;3.19;317.6;648.6167190636249;308.01;Module 1_4_13;660.55;99,53;30,86;3,14;96,85;2,68
24,08.2019 16:59:54;30.8;3.2;315.6;653.0653441145765;308.59000000000003;Module 1_4_13;665.11;98,56;31,23;3,16;98,67;-0,11
24,08.2019 17:01:47;30.6;3.22;315.6;650.8858858300325;308.92;Module 1_4_13;662.92;98,53;31,23;3,15;98,32;0,21
24,08.2019 17:03:54;30.5;3.09;316.1;635.8790609135209;309.37;Module 1_4_13;647.67;94,24;31,13;3,07;95,61;-1,37
24,08.2019 17:05:49;30.5;3.05;316.1;618.2541208804553;309.57;Module 1_4_13;629.75;93,02;31,12;2,98;92,76;0,27
24,08.2019 17:07:42;30.3;3.1;316.1;628.2745729099613;309.86;Module 1_4_13;639.99;93,93;31,13;3,03;94,38;-0,45
24,08.2019 17:09:45;30.4;3.12;317.6;630.7503327821577;310.2;Module 1_4_13;642.55;94,85;30,85;3,05;93,98;0,87
24,08.2019 17:11:41;30.1;2.47;317.6;582.9693978813344;310.42;Module 1_4_13;593.91;74,35;30,80;2,80;86,30;-11,95
24,08.2019 17:13:34;30.3;1.93;318.1;334.17816120613367;309.97;Module 1_4_13;340.47;58,48;30,12;1,53;45,98;12,49
24,08.2019 17:15:28;30.4;3.06;318.1;615.5609339991272;309.85;Module 1_4_13;627.19;93,02;30,74;2,97;91,28;1,74
24,08.2019 17:17:31;30.5;3.03;317.6;605.4678821816516;309.96;Module 1_4_13;616.95;92,41;30,83;2,92;89,92;2,50
