date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:27:24;35.3;2.29;301;493.9450809895328;292.58;Module 1,11_7;540.15;80,84;34,94;2,32;81,00;-0,16
25,10.2019 11:29:17;35.2;2.31;301;501.2952791217525;292.78;Module 1,11_7;547.83;81,31;34,94;2,36;82,32;-1,00
25,10.2019 11:31:17;35.2;2.36;301;506.3233496162849;292.96;Module 1,11_7;552.95;83,07;34,93;2,38;83,22;-0,15
25,10.2019 11:33:20;35.2;2.38;301;513.7040747046649;293.1;Module 1,11_7;560.63;83,78;34,93;2,42;84,54;-0,76
25,10.2019 11:35:14;35.1;2.42;301;523.4084301883336;293.25;Module 1,11_7;570.87;84,94;34,93;2,47;86,27;-1,33
25,10.2019 11:37:18;34.9;2.45;301;530.7964456941269;293.6;Module 1,11_7;578.55;85,51;34,93;2,51;87,59;-2,09
25,10.2019 11:39:12;34.9;2.47;301;538.1582176289;293.68;Module 1,11_7;586.23;86,20;34,92;2,55;88,90;-2,70
25,10.2019 11:41:07;34.8;2.54;301;547.8756662232055;293.85;Module 1,11_7;596.47;88,39;34,92;2,60;90,63;-2,24
25,10.2019 11:43:01;34.8;2.6;301;555.2416801335219;294.08;Module 1,11_7;604.15;90,48;34,91;2,63;91,94;-1,46
25,10.2019 11:44:54;34.4;2.68;301;564.9603450665733;294.42;Module 1,11_7;614.39;92,19;34,91;2,68;93,67;-1,48
25,10.2019 11:46:55;34.3;2.7;301;574.7042031037782;294.73;Module 1,11_7;624.63;92,61;34,90;2,73;95,39;-2,78
25,10.2019 11:48:54;34.3;2.76;301;584.446086217053;294.89;Module 1,11_7;634.87;94,67;34,89;2,78;97,12;-2,45
25,10.2019 11:50:56;34.2;2.81;305.1;594.1991405593261;295.11;Module 1,11_7;645.11;96,10;34,17;2,84;96,96;-0,86
25,10.2019 11:52:49;34.2;2.85;305.1;601.5723463402222;295.05;Module 1,11_7;652.79;97,47;34,16;2,88;98,23;-0,76
25,10.2019 11:54:47;34.2;2.88;305.1;604.3861449630035;295.21;Module 1,11_7;655.51;98,50;34,16;2,89;98,72;-0,22
25,10.2019 11:56:40;34.1;2.93;305.6;614.332154218653;295.43;Module 1,11_7;665.98;99,91;34,06;2,94;100,19;-0,28
25,10.2019 11:58:33;34.1;2.97;305.6;619.9713761718785;295.5;Module 1,11_7;671.78;101,28;34,05;2,97;101,16;0,12
25,10.2019 12:00:25;34.2;2.95;307.1;619.5133058734162;295.31;Module 1,11_7;670.98;100,89;33,80;2,97;100,35;0,54
25,10.2019 12:02:43;34.2;2.99;307.1;630.0679209643423;295.29;Module 1,11_7;682.04;102,26;33,78;3,02;102,15;0,11
25,10.2019 12:04:36;34.1;2.93;307.1;612.9211015984537;295.4;Module 1,11_7;663.19;99,91;33,80;2,94;99,23;0,68
25,10.2019 12:06:29;34;2.84;307.1;601.1996096442829;295.3;Module 1,11_7;650.23;96,56;33,81;2,88;97,23;-0,67
25,10.2019 12:08:37;34.1;2.83;307.1;592.0110291140852;295.12;Module 1,11_7;639.99;96,50;33,82;2,83;95,66;0,84
25,10.2019 12:10:40;34.1;2.79;307.1;589.9040733224577;295.1;Module 1,11_7;637.43;95,14;33,82;2,82;95,30;-0,16
25,10.2019 12:12:41;34.2;2.88;307.1;602.0058674738295;295.21;Module 1,11_7;650.23;98,50;33,81;2,88;97,37;1,13
25,10.2019 12:14:34;34.1;2.76;307.1;585.6424839618963;295.22;Module 1,11_7;632.31;94,12;33,82;2,80;94,57;-0,45
25,10.2019 12:16:26;34.2;2.68;307.1;564.5157617962275;295.16;Module 1,11_7;609.27;91,66;33,84;2,69;90,94;0,71
25,10.2019 12:18:22;34.1;2.84;307.1;595.5786871283772;294.85;Module 1,11_7;642.55;96,84;33,81;2,85;96,27;0,57
25,10.2019 12:20:15;34.3;2.97;307.1;628.3972113782875;294.58;Module 1,11_7;677.71;101,87;33,78;3,02;101,86;0,01
25,10.2019 12:22:21;34;2.51;307.1;527.1666973349014;294.29;Module 1,11_7;568.31;85,34;33,86;2,50;84,50;0,84
25,10.2019 12:24:13;34.1;2.58;307.6;546.3522979229421;294.33;Module 1,11_7;588.79;87,98;33,76;2,60;87,61;0,37
25,10.2019 12:26:11;34.2;2.8;307.6;598.8255677225388;294.44;Module 1,11_7;645.11;95,76;33,73;2,86;96,59;-0,83
25,10.2019 12:28:03;34.4;2.74;307.6;591.8916032788862;294.39;Module 1,11_7;637.43;94,26;33,73;2,83;95,41;-1,15
25,10.2019 12:29:56;34.3;2.65;307.6;568.3052779028328;294.29;Module 1,11_7;611.83;90,89;33,75;2,71;91,37;-0,48
25,10.2019 12:31:49;34.2;2.65;307.6;549.4569195952974;294.51;Module 1,11_7;591.35;90,63;33,76;2,61;88,14;2,49
25,10.2019 12:33:42;34;2.81;307.6;592.4566834908442;294.62;Module 1,11_7;637.43;95,54;33,73;2,83;95,50;0,04
25,10.2019 12:35:37;34.1;2.65;307.6;559.3183430809512;294.63;Module 1,11_7;601.59;90,36;33,75;2,66;89,83;0,53
25,10.2019 12:37:35;33.9;2.61;307.6;545.2066583287694;294.81;Module 1,11_7;586.23;88,48;33,76;2,59;87,41;1,07
25,10.2019 12:39:28;33.9;2.5;307.6;528.6939895169129;294.9;Module 1,11_7;568.31;84,75;33,77;2,50;84,57;0,18
25,10.2019 12:41:24;33.9;2.51;307.6;519.3188244976078;294.86;Module 1,11_7;558.07;85,09;33,77;2,46;82,95;2,14
25,10.2019 12:43:19;33.6;1.85;307.6;319.30062303522254;294.83;Module 1,11_7;343.03;62,16;33,53;1,43;47,96;14,20
25,10.2019 12:45:12;33.9;2.31;307.6;483.85210724630997;294.81;Module 1,11_7;519.67;78,31;33,77;2,27;76,81;1,50
25,10.2019 12:47:06;34;2.63;307.6;550.738155528504;294.92;Module 1,11_7;591.35;89,42;33,76;2,62;88,36;1,06
25,10.2019 12:49:05;34.1;2.87;307.1;596.1992778472442;295.06;Module 1,11_7;639.99;97,87;33,81;2,85;96,38;1,49
25,10.2019 12:51:15;33.7;2.54;307.1;527.1910119782572;295.17;Module 1,11_7;565.75;85,60;33,86;2,50;84,51;1,09
25,10.2019 12:53:08;33.7;2.54;307.1;529.7057663092573;295.16;Module 1,11_7;568.31;85,60;33,85;2,51;84,94;0,65
25,10.2019 12:55:01;33.8;2.45;307.1;494.03177146134567;295.2;Module 1,11_7;529.91;82,81;33,86;2,33;78,76;4,05
25,10.2019 12:56:57;33.8;2.6;307.1;549.0559701443026;295.12;Module 1,11_7;588.79;87,88;33,84;2,61;88,28;-0,40
25,10.2019 12:58:51;33.9;2.84;307.1;592.161316167912;295.24;Module 1,11_7;634.87;96,28;33,82;2,83;95,69;0,59
25,10.2019 13:00:44;33.8;2.79;307.1;587.5151172211476;295.27;Module 1,11_7;629.75;94,30;33,82;2,81;94,89;-0,59
25,10.2019 13:02:42;33.7;2.81;307.1;585.2578100881288;295.46;Module 1,11_7;627.19;94,70;33,83;2,79;94,50;0,19
25,10.2019 13:04:42;33.6;2.82;307.1;585.387362566824;295.53;Module 1,11_7;627.19;94,75;33,82;2,79;94,53;0,23
25,10.2019 13:06:35;33.6;3.03;307.1;632.0989147149653;295.73;Module 1,11_7;677.1;101,81;33,78;3,03;102,49;-0,69
25,10.2019 13:08:29;33.6;3.15;307.6;652.7478736514288;295.79;Module 1,11_7;699.08;105,84;33,67;3,14;105,73;0,11
25,10.2019 13:10:22;33.2;3.1;307.6;642.25447329697;295.92;Module 1,11_7;687.71;102,92;33,68;3,09;103,96;-1,04
25,10.2019 13:12:39;33.3;3.03;307.6;628.891732518978;296.24;Module 1,11_7;673.25;100,90;33,70;3,02;101,70;-0,80
25,10.2019 13:14:34;33.3;3.02;307.6;627.2315608719666;296.6;Module 1,11_7;671.35;100,57;33,70;3,01;101,42;-0,85
25,10.2019 13:16:28;33.3;3.09;307.6;638.8074980648847;296.73;Module 1,11_7;683.62;102,90;33,69;3,07;103,38;-0,48
25,10.2019 13:18:21;33.2;3.1;309.1;646.653960559651;296.76;Module 1,11_7;691.9;102,92;33,41;3,11;103,93;-1,01
25,10.2019 13:20:59;33.2;3.25;309.1;675.2943309574848;296.87;Module 1,11_7;722.38;107,90;33,38;3,26;108,72;-0,82
25,10.2019 13:22:53;33.1;3.43;309.1;710.8080862142797;297.29;Module 1,11_7;760.25;113,53;33,33;3,44;114,62;-1,08
25,10.2019 13:24:51;33;3.64;309.1;762.9406817690592;297.84;Module 1,11_7;815.88;120,12;33,25;3,71;123,20;-3,08
25,10.2019 13:26:44;32.8;3.73;309.6;771.8714542371059;298.33;Module 1,11_7;825.31;122,34;33,14;3,75;124,34;-2,00
25,10.2019 13:28:37;32.8;3.63;309.6;757.762401214712;298.61;Module 1,11_7;810.11;119,06;33,17;3,68;122,04;-2,98
25,10.2019 13:30:30;32.5;2.64;309.6;707.1981751364692;298.27;Module 1,11_7;755.95;85,80;33,25;3,42;113,73;-27,93
25,10.2019 13:32:27;33;3.2;311.1;669.5129524561582;297.99;Module 1,11_7;715.57;105,60;33,03;3,23;106,68;-1,08
25,10.2019 13:34:21;33;3.42;311.1;712.4553976605117;297.96;Module 1,11_7;761.37;112,86;32,98;3,45;113,73;-0,87
25,10.2019 13:36:32;33.1;3.43;311.1;714.0896215944856;297.83;Module 1,11_7;763.01;113,53;32,98;3,46;114,00;-0,47
25,10.2019 13:38:24;33.2;3.38;311.1;703.5943191926077;297.66;Module 1,11_7;751.71;112,22;32,99;3,40;112,28;-0,07
25,10.2019 13:40:27;33.2;3.63;311.1;751.616367725589;297.7;Module 1,11_7;802.92;120,52;32,91;3,65;120,11;0,40
25,10.2019 13:42:21;33.2;3.63;311.1;755.7214980582077;297.88;Module 1,11_7;807.22;120,52;32,91;3,67;120,78;-0,26
25,10.2019 13:44:14;33.2;3.48;311.1;789.2976713588364;298.01;Module 1,11_7;843;115,54;32,85;3,84;126,20;-10,67
25,10.2019 13:46:07;33.1;3.59;311.1;820.3202201751117;297.89;Module 1,11_7;876.05;118,83;32,80;4,00;131,18;-12,35
25,10.2019 13:48:09;33;3.58;311.1;744.2176042666316;298.12;Module 1,11_7;794.7;118,14;32,93;3,61;118,91;-0,77
25,10.2019 13:50:04;33.5;3.59;311.1;746.8949364398918;298.32;Module 1,11_7;797.49;120,27;32,92;3,63;119,35;0,92
25,10.2019 13:52:00;32.7;2.87;311.1;649.6493777003602;298.26;Module 1,11_7;693.6;93,85;33,05;3,13;103,40;-9,55
25,10.2019 13:55:51;33.3;3.22;309.6;674.8326225206067;297;Module 1,11_7;720.38;107,23;33,29;3,26;108,37;-1,15
25,10.2019 14:07:43;34.1;3.44;307.1;467.78269296727797;293.67;Module 1,11_7;499.19;117,30;33,86;2,19;74,19;43,12
25,10.2019 14:09:43;34.6;3.92;305.6;822.0212730814542;294.17;Module 1,11_7;877.18;135,63;33,75;4,00;135,16;0,48
25,10.2019 14:11:36;34.2;3.94;305.6;820.930594876713;295.12;Module 1,11_7;875.99;134,75;33,75;4,00;134,98;-0,23
25,10.2019 14:13:29;33.8;4.04;305.6;843.9117533905016;295.93;Module 1,11_7;900.49;136,55;33,71;4,12;138,75;-2,20
25,10.2019 14:15:21;33.5;4.04;305.6;842.1760478556942;296.14;Module 1,11_7;898.62;135,34;33,71;4,11;138,47;-3,13
25,10.2019 14:17:15;33.4;3.22;305.6;503.830742793419;296.86;Module 1,11_7;537.59;107,55;34,13;2,37;81,03;26,51
25,10.2019 14:19:08;33;1.33;305.6;286.5245308694843;296.27;Module 1,11_7;305.72;43,89;33,77;1,26;42,54;1,35
25,10.2019 14:28:14;34.5;4.02;307.1;841.3935022714381;294.92;Module 1,11_7;897.78;138,69;33,45;4,10;137,31;1,38
25,10.2019 14:30:16;33.3;1.8;305.6;333.4746850903649;295.67;Module 1,11_7;355.83;59,94;33,93;1,50;50,91;9,03
25,10.2019 14:32:12;35.3;2.07;305.6;453.42162664021157;295.97;Module 1,11_7;483.83;73,07;34,12;2,12;72,18;0,89
25,10.2019 14:53:43;34.2;2.48;301.5;445.9320022389562;293.71;Module 1,11_7;476.15;84,82;34,84;2,07;72,20;12,62
25,10.2019 14:55:35;35.2;2.05;301.5;433.90489555158854;294.24;Module 1,11_7;463.35;72,16;34,83;2,01;70,03;2,13
25,10.2019 14:59:30;34.7;2.71;301.5;560.8452488056818;294.36;Module 1,11_7;599.03;94,04;34,82;2,66;92,72;1,31
25,10.2019 15:01:24;34.4;1.74;301.5;381.0419329484282;294.26;Module 1,11_7;407.03;59,86;34,77;1,74;60,47;-0,62
25,10.2019 15:59:53;36;2.73;297.5;618.3628865472735;292.33;Module 1,11_7;665.18;98,28;35,47;2,95;104,76;-6,48
25,10.2019 16:01:49;34.5;2.53;299;516.2157005104721;293.01;Module 1,11_7;555.51;87,28;35,28;2,43;85,76;1,53
25,10.2019 16:03:42;35.2;2.51;299;544.5549121538933;293.96;Module 1,11_7;586.23;88,35;35,27;2,58;90,86;-2,51
25,10.2019 16:05:45;34.6;2.32;299;496.78171713772474;294.77;Module 1,11_7;535.03;80,27;35,28;2,33;82,24;-1,97
25,10.2019 16:07:39;34.3;2.05;299;439.5536340035007;295.42;Module 1,11_7;473.59;70,31;35,27;2,04;71,84;-1,52
25,10.2019 16:09:34;34.3;1.97;299;413.2411367793757;295.73;Module 1,11_7;445.43;67,57;35,25;1,90;67,03;0,54
25,10.2019 16:11:27;34.3;2.02;301.5;432.05441695415254;295.89;Module 1,11_7;465.91;69,29;34,83;2,00;69,70;-0,41
25,10.2019 16:13:19;34.3;2.01;301.5;431.8637855977733;296.03;Module 1,11_7;465.91;68,94;34,83;2,00;69,66;-0,72
25,10.2019 16:15:12;34.3;2.12;301.5;455.3841050326782;296.11;Module 1,11_7;491.51;72,72;34,84;2,12;73,90;-1,18
25,10.2019 16:17:08;34.4;2.11;302.5;448.0509979202978;296.27;Module 1,11_7;483.83;72,58;34,66;2,08;72,25;0,33
25,10.2019 16:19:02;34.3;2.1;302.5;447.8306400834184;296.47;Module 1,11_7;483.83;72,03;34,66;2,08;72,22;-0,19
25,10.2019 16:21:03;34.2;2.09;302.5;438.1164717248664;296.52;Module 1,11_7;473.59;71,48;34,66;2,03;70,47;1,00
25,10.2019 16:22:55;33.8;2.14;302.5;447.35932296656097;296.53;Module 1,11_7;483.83;72,33;34,66;2,08;72,13;0,20
25,10.2019 16:24:48;33.7;2.15;302.5;449.4859671127655;296.69;Module 1,11_7;486.39;72,45;34,66;2,09;72,51;-0,06
25,10.2019 16:26:40;33.7;2.06;302.5;354.66168254796276;297.11;Module 1,11_7;383.99;69,42;34,54;1,61;55,44;13,98
25,10.2019 16:32:27;33.3;2.31;302.5;488.55674744447685;297.27;Module 1,11_7;529.91;76,92;34,67;2,29;79,49;-2,57
25,10.2019 16:34:20;33.9;2.41;302.5;497.6874387444838;297.59;Module 1,11_7;540.15;81,70;34,67;2,34;81,12;0,58
25,10.2019 16:36:34;33.7;2.31;302.5;476.0948234026002;297.67;Module 1,11_7;517.11;77,85;34,67;2,23;77,27;0,58
25,10.2019 16:38:36;33.5;2.17;302.5;447.4890682107572;297.46;Module 1,11_7;486.39;72,69;34,66;2,08;72,15;0,54
25,10.2019 16:40:29;34;2.09;305.1;442.4737423559395;297.54;Module 1,11_7;481.27;71,06;34,20;2,06;70,42;0,64
25,10.2019 16:42:29;34.2;1.73;305.1;423.32494026253164;297.72;Module 1,11_7;460.79;59,17;34,18;1,96;67,03;-7,86
25,10.2019 16:44:21;34.1;1.92;305.1;408.916189681192;297.56;Module 1,11_7;445.43;65,47;34,16;1,89;64,47;1,00
25,10.2019 16:46:14;34.1;1.9;305.1;403.90991922107105;296.99;Module 1,11_7;440.31;64,79;34,16;1,86;63,58;1,21
25,10.2019 16:50:16;34.3;1.92;305.1;405.5664730113361;296.07;Module 1,11_7;442.87;65,86;34,16;1,87;63,87;1,98
25,10.2019 16:52:16;34.3;1.77;305.1;381.78316501488405;296.23;Module 1,11_7;417.27;60,71;34,13;1,75;59,64;1,07
25,10.2019 16:54:18;34.3;1.7;302.5;365.04545471702943;296.32;Module 1,11_7;399.35;58,31;34,56;1,66;57,32;0,99
25,10.2019 16:58:08;33.6;1.72;302.5;348.0183672429547;295.56;Module 1,11_7;381.43;57,79;34,52;1,57;54,24;3,55
25,10.2019 17:00:13;34.8;1.68;302.5;349.98230374889454;295.42;Module 1,11_7;383.99;58,46;34,52;1,58;54,60;3,87
26,10.2019 10:20:35;36.5;1.24;288.9;265.64028110431707;283.68;Module 1,11_7;302.03;45,26;36,60;1,13;41,42;3,84
26,10.2019 10:23:06;36.1;1.29;288.9;272.45691852205897;283.71;Module 1,11_7;309.11;46,57;36,64;1,17;42,74;3,83
26,10.2019 10:24:59;35.9;1.32;289.4;277.5980643354027;283.77;Module 1,11_7;314.45;47,39;36,58;1,19;43,66;3,73
26,10.2019 10:26:53;35.8;1.37;289.4;283.426389230015;283.85;Module 1,11_7;320.56;49,05;36,60;1,22;44,78;4,26
26,10.2019 10:28:46;35.9;1.37;291;287.4225083872842;284.01;Module 1,11_7;324.6;49,18;36,34;1,25;45,28;3,90
26,10.2019 10:30:39;36.2;1.37;291;292.8275644066162;284.12;Module 1,11_7;330.23;49,59;36,37;1,27;46,32;3,28
26,10.2019 10:32:33;36.4;1.43;291;300.059587945043;284.35;Module 1,11_7;337.91;52,05;36,40;1,31;47,70;4,35
26,10.2019 10:34:26;36.7;1.45;291;305.01937174008066;284.47;Module 1,11_7;343.03;53,22;36,41;1,34;48,65;4,56
26,10.2019 10:36:19;36.9;1.43;291;309.9805676974112;284.6;Module 1,11_7;348.15;52,77;36,43;1,36;49,60;3,16
26,10.2019 10:38:38;36.7;1.42;293;321.88330712013965;284.82;Module 1,11_7;360.95;52,11;36,13;1,43;51,48;0,63
26,10.2019 10:40:40;37.1;1.59;293;329.1723651996958;285.07;Module 1,11_7;368.63;58,99;36,14;1,46;52,86;6,13
26,10.2019 10:42:37;36;1.49;293;336.44985151738496;285.22;Module 1,11_7;376.31;53,64;36,16;1,50;54,24;-0,60
26,10.2019 10:44:31;36;1.65;293.5;343.7228287052833;285.47;Module 1,11_7;383.99;59,40;36,09;1,54;55,51;3,89
26,10.2019 10:46:30;36;1.69;293.5;351.01920169660207;285.82;Module 1,11_7;391.67;60,84;36,11;1,58;56,89;3,95
26,10.2019 10:48:32;36.9;1.68;293.5;356.0343703116739;286.23;Module 1,11_7;396.79;61,99;36,13;1,60;57,83;4,16
26,10.2019 10:50:25;36.5;1.76;293.5;363.31808933636705;286.71;Module 1,11_7;404.47;64,24;36,14;1,64;59,21;5,03
26,10.2019 10:52:20;35.2;1.83;293.5;368.3118831215531;287.07;Module 1,11_7;409.59;64,42;36,15;1,66;60,15;4,26
26,10.2019 10:54:18;35.2;1.85;293.5;373.31585779727584;287.54;Module 1,11_7;414.71;65,12;36,16;1,69;61,10;4,02
26,10.2019 10:56:13;35.2;1.9;293.5;380.6165811389741;287.76;Module 1,11_7;422.39;66,88;36,17;1,73;62,47;4,41
26,10.2019 10:58:06;35.1;1.94;295;390.22439611917656;288.05;Module 1,11_7;432.63;68,09;35,92;1,78;63,89;4,21
26,10.2019 11:00:02;35;1.97;295;399.85109504083624;288.33;Module 1,11_7;442.87;68,95;35,94;1,83;65,69;3,26
26,10.2019 11:01:55;35.2;2.01;295;404.8494132023517;288.46;Module 1,11_7;447.99;70,75;35,94;1,85;66,62;4,13
26,10.2019 11:03:49;35.6;2.01;295;409.850807161525;288.6;Module 1,11_7;453.11;71,56;35,95;1,88;67,55;4,00
26,10.2019 11:05:42;35.6;2.04;295;417.16635192734634;288.72;Module 1,11_7;460.79;72,62;35,95;1,92;68,92;3,71
26,10.2019 11:08:03;35.5;2.08;297;424.5751592178946;288.8;Module 1,11_7;468.47;73,84;35,61;1,96;69,70;4,14
26,10.2019 11:10:14;35.5;2.09;297;429.631998777324;289.03;Module 1,11_7;473.59;74,19;35,62;1,98;70,64;3,56
26,10.2019 11:12:07;35.5;2.12;297;436.95548269897444;289.17;Module 1,11_7;481.27;75,26;35,62;2,02;71,99;3,27
26,10.2019 11:14:00;35.4;2.1;297.5;441.9561415541351;289.29;Module 1,11_7;486.39;74,34;35,53;2,05;72,75;1,59
26,10.2019 11:15:52;35.4;2.18;297.5;451.60914435095026;289.43;Module 1,11_7;496.63;77,17;35,54;2,10;74,52;2,65
26,10.2019 11:17:45;35.5;2.16;297.5;456.6124179574411;289.53;Module 1,11_7;501.75;76,68;35,54;2,12;75,44;1,24
26,10.2019 11:19:38;35.6;2.19;297.5;463.94652404961926;289.55;Module 1,11_7;509.43;77,96;35,55;2,16;76,79;1,18
26,10.2019 11:22:02;35.6;2.24;297.5;471.37606353161647;289.69;Module 1,11_7;517.11;79,74;35,55;2,20;78,15;1,60
26,10.2019 11:23:55;35.4;2.23;297.5;476.3796634628351;289.82;Module 1,11_7;522.23;78,94;35,55;2,22;79,06;-0,12
26,10.2019 11:25:49;35.6;2.29;297.5;483.7223035531781;289.94;Module 1,11_7;529.91;81,52;35,55;2,26;80,40;1,12
26,10.2019 11:27:42;35.4;2.31;301;493.40284318021435;290.13;Module 1,11_7;540.15;81,77;34,94;2,32;80,90;0,87
26,10.2019 11:29:35;35.4;2.34;301;498.40876599529054;290.26;Module 1,11_7;545.27;82,84;34,94;2,34;81,80;1,04
26,10.2019 11:31:28;35.4;2.35;301;501.07228335973025;290.33;Module 1,11_7;547.83;83,19;34,94;2,35;82,28;0,91
26,10.2019 11:33:21;35.3;2.38;301;508.4178808822512;290.54;Module 1,11_7;555.51;84,01;34,93;2,39;83,59;0,42
26,10.2019 11:35:16;35.2;2.4;301;515.7710407553101;290.63;Module 1,11_7;563.19;84,48;34,93;2,43;84,91;-0,43
26,10.2019 11:37:25;35.2;2.41;301;518.4725156669383;290.85;Module 1,11_7;565.75;84,83;34,93;2,44;85,39;-0,56
26,10.2019 11:39:17;35.2;2.43;301;525.8178580457892;291.07;Module 1,11_7;573.43;85,54;34,93;2,48;86,70;-1,17
26,10.2019 11:41:12;35.1;2.45;301;530.824206346818;291.21;Module 1,11_7;578.55;86,00;34,93;2,51;87,60;-1,60
26,10.2019 11:43:04;35;2.49;301.5;535.8214327605989;291.27;Module 1,11_7;583.67;87,15;34,84;2,53;88,28;-1,13
26,10.2019 11:44:57;35;2.47;301.5;540.8202687445083;291.47;Module 1,11_7;588.79;86,45;34,84;2,56;89,17;-2,72
26,10.2019 11:46:52;34.8;2.53;301.5;548.1759033611952;291.82;Module 1,11_7;596.47;88,04;34,83;2,60;90,48;-2,43
26,10.2019 11:48:49;34.9;2.55;301.5;548.4759277917731;291.97;Module 1,11_7;596.47;88,99;34,83;2,60;90,53;-1,54
26,10.2019 11:50:42;34.9;2.58;301.5;551.1147915979595;292.05;Module 1,11_7;599.03;90,04;34,83;2,61;91,00;-0,96
26,10.2019 11:52:40;34.5;2.62;302.5;556.1188792984602;292.31;Module 1,11_7;604.15;90,39;34,65;2,64;91,46;-1,07
26,10.2019 11:54:34;34.5;2.63;302.5;558.7541571722836;292.46;Module 1,11_7;606.71;90,73;34,65;2,65;91,93;-1,19
26,10.2019 11:56:27;34.5;2.64;302.5;563.7423387737774;292.72;Module 1,11_7;611.83;91,08;34,65;2,68;92,81;-1,73
26,10.2019 11:58:19;34.3;2.67;302.5;566.3671151225392;292.96;Module 1,11_7;614.39;91,58;34,65;2,69;93,27;-1,69
26,10.2019 12:00:03;34.3;2.67;302.5;568.9701066185787;293.07;Module 1,11_7;616.95;91,58;34,64;2,71;93,73;-2,15
26,10.2019 12:02:03;34.4;2.69;305.1;571.6068726529536;293.25;Module 1,11_7;619.51;92,54;34,19;2,72;93,05;-0,51
26,10.2019 12:04:26;34.5;2.73;305.1;576.6544174258971;293.32;Module 1,11_7;624.63;94,19;34,18;2,75;93,92;0,26
26,10.2019 12:06:19;34.4;2.73;305.1;579.2683859594567;293.37;Module 1,11_7;627.19;93,91;34,18;2,76;94,38;-0,46
26,10.2019 12:08:14;34.3;2.75;305.1;581.8834699959326;293.51;Module 1,11_7;629.75;94,32;34,18;2,77;94,83;-0,50
26,10.2019 12:10:07;34.3;2.77;305.1;582.1246074151989;293.57;Module 1,11_7;629.75;95,01;34,18;2,78;94,87;0,14
26,10.2019 12:12:03;34.2;2.78;305.1;584.7342820574494;293.54;Module 1,11_7;632.31;95,08;34,18;2,79;95,32;-0,25
26,10.2019 12:13:55;34.2;2.8;305.1;592.0691405059102;293.47;Module 1,11_7;639.99;95,76;34,17;2,83;96,59;-0,83
26,10.2019 12:15:48;34.3;2.79;305.1;594.6682445546096;293.5;Module 1,11_7;642.55;95,70;34,16;2,84;97,04;-1,34
26,10.2019 12:17:42;34.3;2.85;305.1;597.26628401231;293.49;Module 1,11_7;645.11;97,75;34,16;2,85;97,49;0,26
26,10.2019 12:19:42;34.2;2.85;305.1;602.2440060467161;293.67;Module 1,11_7;650.23;97,47;34,16;2,88;98,35;-0,88
26,10.2019 12:21:35;34.2;2.87;305.1;607.2065690985207;293.78;Module 1,11_7;655.35;98,15;34,16;2,90;99,21;-1,05
26,10.2019 12:23:33;34.2;2.89;305.1;610.1474729112662;293.96;Module 1,11_7;658.28;98,84;34,16;2,92;99,71;-0,87
26,10.2019 12:25:30;34.1;2.9;305.1;613.5377764360165;294.06;Module 1,11_7;661.7;98,89;34,15;2,94;100,30;-1,41
26,10.2019 12:27:23;34.1;2.9;307.1;616.2409928508614;294.06;Module 1,11_7;664.39;98,89;33,80;2,95;99,80;-0,91
26,10.2019 12:29:18;34.2;2.94;307.1;620.3367060196348;294.07;Module 1,11_7;668.58;100,55;33,80;2,97;100,49;0,05
26,10.2019 12:31:12;34.1;2.96;307.1;625.6630276228057;294.29;Module 1,11_7;674.1;100,94;33,79;3,00;101,40;-0,46
26,10.2019 12:33:05;34;2.97;307.1;626.1863449987094;294.54;Module 1,11_7;674.45;100,98;33,79;3,00;101,49;-0,51
26,10.2019 12:35:03;33.9;2.98;307.1;629.9181227766203;294.64;Module 1,11_7;678.25;101,02;33,78;3,02;102,12;-1,10
26,10.2019 12:36:56;33.9;3.01;307.6;636.0730725275938;294.71;Module 1,11_7;684.67;102,04;33,69;3,06;102,92;-0,88
26,10.2019 12:38:50;33.8;3.05;307.6;639.3202257766598;294.79;Module 1,11_7;687.96;103,09;33,69;3,07;103,47;-0,38
26,10.2019 12:40:43;33.8;3.07;309.1;641.9868716065796;294.8;Module 1,11_7;690.63;103,77;33,42;3,09;103,15;0,61
26,10.2019 12:42:36;33.6;3.09;309.1;643.9440289424425;294.96;Module 1,11_7;692.54;103,82;33,41;3,10;103,48;0,34
26,10.2019 12:44:29;33.5;3.1;309.1;645.7026700006852;295.2;Module 1,11_7;694.24;103,85;33,41;3,11;103,77;0,08
26,10.2019 12:46:31;33.4;3.13;309.1;649.4254751414026;295.3;Module 1,11_7;698.04;104,54;33,41;3,13;104,40;0,14
26,10.2019 12:48:25;33.4;3.14;309.1;649.243639548258;295.41;Module 1,11_7;697.66;104,88;33,41;3,12;104,37;0,51
26,10.2019 12:50:46;33.3;3.17;309.1;653.6486570295945;295.42;Module 1,11_7;702.17;105,56;33,41;3,15;105,11;0,46
26,10.2019 12:52:40;33.3;3.18;309.1;656.9315452147872;295.52;Module 1,11_7;705.52;105,89;33,40;3,16;105,65;0,24
26,10.2019 12:54:33;33.3;3.19;309.1;658.4968294751786;295.38;Module 1,11_7;707.03;106,23;33,40;3,17;105,92;0,31
26,10.2019 12:56:27;33.3;3.21;309.1;662.6872500271969;295.21;Module 1,11_7;711.36;106,89;33,39;3,19;106,62;0,28
