date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:32:27;32.6;2.31;304;488.55674744447685;297.27;Module 1,11_5;529.91;75,31;34,07;2,33;79,48;-4,17
25,10.2019 16:34:20;33.2;2.41;304;497.6874387444838;297.59;Module 1,11_5;540.15;80,01;34,08;2,38;81,09;-1,08
25,10.2019 16:36:34;33;2.31;305.5;476.0948234026002;297.67;Module 1,11_5;517.11;76,23;33,79;2,27;76,71;-0,48
25,10.2019 16:38:36;27.1;2.17;305.5;447.4890682107572;297.46;Module 1,11_5;486.39;58,81;33,74;2,12;71,68;-12,88
25,10.2019 16:40:29;33.4;2.09;305.5;442.4737423559395;297.54;Module 1,11_5;481.27;69,81;33,73;2,10;70,80;-1,00
25,10.2019 16:42:29;33.7;1.73;305.5;423.32494026253164;297.72;Module 1,11_5;460.79;58,30;33,70;2,00;67,44;-9,14
25,10.2019 16:44:21;33.7;1.92;305.5;408.916189681192;297.56;Module 1,11_5;445.43;64,70;33,67;1,93;64,90;-0,20
25,10.2019 16:46:14;33.5;1.9;306;403.90991922107105;296.99;Module 1,11_5;440.31;63,65;33,57;1,90;63,86;-0,21
25,10.2019 16:50:16;33.6;1.92;306;405.5664730113361;296.07;Module 1,11_5;442.87;64,51;33,57;1,91;64,15;0,36
25,10.2019 16:52:16;33.8;1.77;305.5;381.78316501488405;296.23;Module 1,11_5;417.27;59,83;33,61;1,79;60,13;-0,30
25,10.2019 16:54:18;33.9;1.7;305.5;365.04545471702943;296.32;Module 1,11_5;399.35;57,63;33,56;1,70;57,18;0,45
25,10.2019 16:58:08;33.8;1.72;305.5;348.0183672429547;295.56;Module 1,11_5;381.43;58,14;33,51;1,62;54,18;3,96
25,10.2019 17:00:13;34.9;1.68;305.5;349.98230374889454;295.42;Module 1,11_5;383.99;58,63;33,52;1,63;54,53;4,11
26,10.2019 10:20:35;36.8;1.24;291.4;265.64028110431707;283.68;Module 1,11_5;302.03;45,63;35,69;1,18;42,25;3,39
26,10.2019 10:23:06;36.4;1.29;291.4;272.45691852205897;283.71;Module 1,11_5;309.11;46,96;35,73;1,22;43,53;3,43
26,10.2019 10:24:59;36.2;1.32;291.4;277.5980643354027;283.77;Module 1,11_5;314.45;47,78;35,76;1,24;44,50;3,28
26,10.2019 10:26:53;36;1.37;291.4;283.426389230015;283.85;Module 1,11_5;320.56;49,32;35,78;1,27;45,60;3,72
26,10.2019 10:28:46;36.2;1.37;291.9;287.4225083872842;284.01;Module 1,11_5;324.6;49,59;35,71;1,30;46,25;3,34
26,10.2019 10:30:39;36.5;1.37;291.9;292.8275644066162;284.12;Module 1,11_5;330.23;50,01;35,74;1,32;47,27;2,73
26,10.2019 10:32:33;36.7;1.43;291.9;300.059587945043;284.35;Module 1,11_5;337.91;52,48;35,77;1,36;48,63;3,85
26,10.2019 10:34:26;36.6;1.45;291.9;305.01937174008066;284.47;Module 1,11_5;343.03;53,07;35,80;1,38;49,57;3,50
26,10.2019 10:36:19;37;1.43;291.9;309.9805676974112;284.6;Module 1,11_5;348.15;52,91;35,81;1,41;50,50;2,41
26,10.2019 10:38:38;37;1.42;294;321.88330712013965;284.82;Module 1,11_5;360.95;52,54;35,48;1,47;52,27;0,27
26,10.2019 10:40:40;36.8;1.59;294;329.1723651996958;285.07;Module 1,11_5;368.63;58,51;35,52;1,51;53,63;4,89
26,10.2019 10:42:37;36.3;1.49;294;336.44985151738496;285.22;Module 1,11_5;376.31;54,09;35,54;1,55;54,98;-0,90
26,10.2019 10:44:31;36.2;1.65;294;343.7228287052833;285.47;Module 1,11_5;383.99;59,73;35,56;1,58;56,34;3,39
26,10.2019 10:46:30;36.2;1.69;294;351.01920169660207;285.82;Module 1,11_5;391.67;61,18;35,59;1,62;57,70;3,48
26,10.2019 10:48:32;36.9;1.68;295;356.0343703116739;286.23;Module 1,11_5;396.79;61,99;35,42;1,65;58,38;3,62
26,10.2019 10:50:25;36.3;1.76;295;363.31808933636705;286.71;Module 1,11_5;404.47;63,89;35,45;1,69;59,73;4,16
26,10.2019 10:52:20;35.7;1.83;295;368.3118831215531;287.07;Module 1,11_5;409.59;65,33;35,46;1,71;60,66;4,68
26,10.2019 10:54:18;35.5;1.85;295;373.31585779727584;287.54;Module 1,11_5;414.71;65,67;35,47;1,74;61,58;4,09
26,10.2019 10:56:13;35.5;1.9;295;380.6165811389741;287.76;Module 1,11_5;422.39;67,45;35,49;1,77;62,94;4,51
26,10.2019 10:58:06;35.4;1.94;296;390.22439611917656;288.05;Module 1,11_5;432.63;68,68;35,34;1,82;64,43;4,24
26,10.2019 11:00:02;35.4;1.97;296;399.85109504083624;288.33;Module 1,11_5;442.87;69,74;35,36;1,87;66,21;3,53
26,10.2019 11:01:55;35.6;2.01;296;404.8494132023517;288.46;Module 1,11_5;447.99;71,56;35,37;1,90;67,13;4,42
26,10.2019 11:03:49;35.6;2.01;297.5;409.850807161525;288.6;Module 1,11_5;453.11;71,56;35,11;1,93;67,59;3,97
26,10.2019 11:05:42;36;2.04;297.5;417.16635192734634;288.72;Module 1,11_5;460.79;73,44;35,13;1,96;68,93;4,51
26,10.2019 11:08:03;35.8;2.08;297.5;424.5751592178946;288.8;Module 1,11_5;468.47;74,46;35,14;2,00;70,29;4,18
26,10.2019 11:10:14;35.7;2.09;297.5;429.631998777324;289.03;Module 1,11_5;473.59;74,61;35,15;2,03;71,21;3,40
26,10.2019 11:12:07;35.7;2.12;299.5;436.95548269897444;289.17;Module 1,11_5;481.27;75,68;34,80;2,07;71,88;3,80
26,10.2019 11:14:00;35.8;2.1;299.5;441.9561415541351;289.29;Module 1,11_5;486.39;75,18;34,81;2,09;72,79;2,39
26,10.2019 11:15:52;35.8;2.18;299.5;451.60914435095026;289.43;Module 1,11_5;496.63;78,04;34,83;2,14;74,54;3,51
26,10.2019 11:17:45;35.6;2.16;299.5;456.6124179574411;289.53;Module 1,11_5;501.75;76,90;34,84;2,17;75,44;1,45
26,10.2019 11:19:38;35.9;2.19;299.5;463.94652404961926;289.55;Module 1,11_5;509.43;78,62;34,84;2,20;76,77;1,85
26,10.2019 11:22:02;35.8;2.24;300;471.37606353161647;289.69;Module 1,11_5;517.11;80,19;34,77;2,24;77,93;2,26
26,10.2019 11:23:55;35.7;2.23;300;476.3796634628351;289.82;Module 1,11_5;522.23;79,61;34,77;2,27;78,83;0,78
26,10.2019 11:25:49;35.8;2.29;300;483.7223035531781;289.94;Module 1,11_5;529.91;81,98;34,78;2,30;80,16;1,83
26,10.2019 11:27:42;35.6;2.31;301.5;493.40284318021435;290.13;Module 1,11_5;540.15;82,24;34,52;2,36;81,32;0,92
26,10.2019 11:29:35;35.6;2.34;301.5;498.40876599529054;290.26;Module 1,11_5;545.27;83,30;34,53;2,38;82,21;1,09
26,10.2019 11:31:28;35.5;2.35;301.5;501.07228335973025;290.33;Module 1,11_5;547.83;83,42;34,53;2,39;82,69;0,74
26,10.2019 11:33:21;35.5;2.38;301.5;508.4178808822512;290.54;Module 1,11_5;555.51;84,49;34,54;2,43;84,00;0,49
26,10.2019 11:35:16;35.4;2.4;302;515.7710407553101;290.63;Module 1,11_5;563.19;84,96;34,46;2,47;85,11;-0,15
26,10.2019 11:37:25;35.3;2.41;302;518.4725156669383;290.85;Module 1,11_5;565.75;85,07;34,46;2,48;85,59;-0,52
26,10.2019 11:39:17;35.3;2.43;302;525.8178580457892;291.07;Module 1,11_5;573.43;85,78;34,47;2,52;86,90;-1,12
26,10.2019 11:41:12;35.2;2.45;303.5;530.824206346818;291.21;Module 1,11_5;578.55;86,24;34,20;2,55;87,15;-0,91
26,10.2019 11:43:04;35.3;2.49;303.5;535.8214327605989;291.27;Module 1,11_5;583.67;87,90;34,20;2,57;88,03;-0,14
26,10.2019 11:44:57;35.1;2.47;304;540.8202687445083;291.47;Module 1,11_5;588.79;86,70;34,12;2,60;88,70;-2,00
26,10.2019 11:46:52;35;2.53;304;548.1759033611952;291.82;Module 1,11_5;596.47;88,55;34,13;2,64;89,99;-1,44
26,10.2019 11:48:49;35;2.55;304;548.4759277917731;291.97;Module 1,11_5;596.47;89,25;34,13;2,64;90,04;-0,79
26,10.2019 11:50:42;34.8;2.58;304;551.1147915979595;292.05;Module 1,11_5;599.03;89,78;34,13;2,65;90,51;-0,72
26,10.2019 11:52:40;34.6;2.62;304;556.1188792984602;292.31;Module 1,11_5;604.15;90,65;34,13;2,68;91,39;-0,74
26,10.2019 11:54:34;34.6;2.63;305.5;558.7541571722836;292.46;Module 1,11_5;606.71;91,00;33,86;2,69;91,17;-0,17
26,10.2019 11:56:27;34.6;2.64;305.5;563.7423387737774;292.72;Module 1,11_5;611.83;91,34;33,87;2,72;92,04;-0,69
26,10.2019 11:58:19;34.5;2.67;305.5;566.3671151225392;292.96;Module 1,11_5;614.39;92,11;33,87;2,73;92,50;-0,38
26,10.2019 12:00:03;34.5;2.67;306;568.9701066185787;293.07;Module 1,11_5;616.95;92,11;33,78;2,74;92,72;-0,60
26,10.2019 12:02:03;34.6;2.69;306;571.6068726529536;293.25;Module 1,11_5;619.51;93,07;33,78;2,76;93,18;-0,10
26,10.2019 12:04:26;34.7;2.73;306;576.6544174258971;293.32;Module 1,11_5;624.63;94,73;33,78;2,78;94,05;0,68
26,10.2019 12:06:19;34.5;2.73;306;579.2683859594567;293.37;Module 1,11_5;627.19;94,19;33,78;2,80;94,51;-0,32
26,10.2019 12:08:14;34.5;2.75;306;581.8834699959326;293.51;Module 1,11_5;629.75;94,88;33,78;2,81;94,96;-0,09
26,10.2019 12:10:07;34.5;2.77;307.6;582.1246074151989;293.57;Module 1,11_5;629.75;95,56;33,50;2,81;94,24;1,33
26,10.2019 12:12:03;34.5;2.78;307.6;584.7342820574494;293.54;Module 1,11_5;632.31;95,91;33,50;2,83;94,69;1,22
26,10.2019 12:13:55;34.3;2.8;307.6;592.0691405059102;293.47;Module 1,11_5;639.99;96,04;33,50;2,86;95,95;0,09
26,10.2019 12:15:48;34.5;2.79;307.6;594.6682445546096;293.5;Module 1,11_5;642.55;96,25;33,50;2,88;96,40;-0,14
26,10.2019 12:17:42;34.4;2.85;307.6;597.26628401231;293.49;Module 1,11_5;645.11;98,04;33,50;2,89;96,84;1,20
26,10.2019 12:19:42;34.3;2.85;307.1;602.2440060467161;293.67;Module 1,11_5;650.23;97,75;33,59;2,92;97,95;-0,19
26,10.2019 12:21:35;34.3;2.87;307.1;607.2065690985207;293.78;Module 1,11_5;655.35;98,44;33,59;2,94;98,80;-0,36
26,10.2019 12:23:33;34.3;2.89;307.1;610.1474729112662;293.96;Module 1,11_5;658.28;99,13;33,59;2,96;99,31;-0,18
26,10.2019 12:25:30;34.3;2.9;307.1;613.5377764360165;294.06;Module 1,11_5;661.7;99,47;33,60;2,97;99,89;-0,42
26,10.2019 12:27:23;34.3;2.9;307.1;616.2409928508614;294.06;Module 1,11_5;664.39;99,47;33,60;2,99;100,36;-0,89
26,10.2019 12:29:18;34.3;2.94;309.6;620.3367060196348;294.07;Module 1,11_5;668.58;100,84;33,15;3,01;99,77;1,07
26,10.2019 12:31:12;34.3;2.96;309.6;625.6630276228057;294.29;Module 1,11_5;674.1;101,53;33,15;3,04;100,68;0,85
26,10.2019 12:33:05;34.2;2.97;309.6;626.1863449987094;294.54;Module 1,11_5;674.45;101,57;33,15;3,04;100,76;0,81
26,10.2019 12:35:03;34.2;2.98;309.6;629.9181227766203;294.64;Module 1,11_5;678.25;101,92;33,16;3,06;101,40;0,52
26,10.2019 12:36:56;34.1;3.01;309.6;636.0730725275938;294.71;Module 1,11_5;684.67;102,64;33,16;3,09;102,44;0,20
26,10.2019 12:38:50;34;3.05;309.6;639.3202257766598;294.79;Module 1,11_5;687.96;103,70;33,16;3,11;102,99;0,71
26,10.2019 12:40:43;34;3.07;309.6;641.9868716065796;294.8;Module 1,11_5;690.63;104,38;33,16;3,12;103,44;0,94
26,10.2019 12:42:36;33.8;3.09;309.6;643.9440289424425;294.96;Module 1,11_5;692.54;104,44;33,16;3,13;103,77;0,67
26,10.2019 12:44:29;33.7;3.1;309.6;645.7026700006852;295.2;Module 1,11_5;694.24;104,47;33,16;3,14;104,07;0,40
26,10.2019 12:46:31;33.6;3.13;309.6;649.4254751414026;295.3;Module 1,11_5;698.04;105,17;33,16;3,16;104,70;0,47
26,10.2019 12:48:25;33.5;3.14;310.1;649.243639548258;295.41;Module 1,11_5;697.66;105,19;33,06;3,16;104,40;0,79
26,10.2019 12:50:46;33.5;3.17;310.1;653.6486570295945;295.42;Module 1,11_5;702.17;106,19;33,06;3,18;105,14;1,05
26,10.2019 12:52:40;33.5;3.18;310.1;656.9315452147872;295.52;Module 1,11_5;705.52;106,53;33,06;3,20;105,70;0,83
26,10.2019 12:54:33;33.4;3.19;310.1;658.4968294751786;295.38;Module 1,11_5;707.03;106,55;33,06;3,20;105,96;0,59
26,10.2019 12:56:27;33.5;3.21;310.1;662.6872500271969;295.21;Module 1,11_5;711.36;107,53;33,06;3,23;106,67;0,87
26,10.2019 12:58:32;33.5;3.22;310.1;667.2257309118553;295.21;Module 1,11_5;716.05;107,87;33,06;3,25;107,43;0,44
26,10.2019 13:00:39;33.4;3.23;310.1;668.7257619285425;295.24;Module 1,11_5;717.48;107,88;33,06;3,26;107,68;0,20
26,10.2019 13:02:33;33.3;3.24;310.1;669.9347599768363;295.39;Module 1,11_5;718.62;107,89;33,06;3,26;107,89;0,00
26,10.2019 13:04:26;33.3;3.25;310.1;673.9550801402189;295.65;Module 1,11_5;722.78;108,22;33,06;3,28;108,57;-0,34
26,10.2019 13:06:49;33.2;3.25;311.1;674.7077832541497;296.03;Module 1,11_5;723.4;107,90;32,88;3,29;108,12;-0,22
26,10.2019 13:08:42;33.1;3.26;311.1;673.1063251202703;296.2;Module 1,11_5;721.54;107,91;32,88;3,28;107,85;0,05
26,10.2019 13:10:47;33;3.26;311.1;672.251108014725;296.5;Module 1,11_5;720.47;107,58;32,88;3,28;107,71;-0,13
26,10.2019 13:12:42;33;3.28;311.1;675.9716650726084;296.64;Module 1,11_5;724.32;108,24;32,88;3,29;108,33;-0,09
26,10.2019 13:14:44;33;3.29;311.1;680.1266379941392;296.86;Module 1,11_5;728.63;108,57;32,88;3,32;109,03;-0,46
26,10.2019 13:16:37;33;3.3;311.1;684.4562304624651;297.14;Module 1,11_5;733.14;108,90;32,88;3,34;109,75;-0,85
26,10.2019 13:18:30;32.9;3.32;311.1;682.0512594199115;297.51;Module 1,11_5;730.44;109,23;32,88;3,33;109,35;-0,12
26,10.2019 13:20:23;32.9;3.31;311.1;685.1799095607013;297.75;Module 1,11_5;733.67;108,90;32,88;3,34;109,88;-0,98
26,10.2019 13:22:45;32.9;3.32;311.1;686.7735257095471;298;Module 1,11_5;735.23;109,23;32,88;3,35;110,14;-0,91
26,10.2019 13:24:38;32.9;3.33;311.1;687.7191013508263;298.19;Module 1,11_5;736.13;109,56;32,88;3,35;110,30;-0,74
26,10.2019 13:26:30;32.9;3.3;311.1;680.4940762405205;298.25;Module 1,11_5;728.29;108,57;32,88;3,32;109,09;-0,52
26,10.2019 13:28:23;32.9;3.31;311.1;683.0112358715501;298.17;Module 1,11_5;730.88;108,90;32,88;3,33;109,51;-0,61
26,10.2019 13:30:16;32.9;3.29;313.6;680.235557393647;298.23;Module 1,11_5;727.81;108,24;32,44;3,32;107,60;0,64
26,10.2019 13:32:17;33;3.32;313.6;683.5658695407144;298.02;Module 1,11_5;731.27;109,56;32,44;3,33;108,15;1,41
26,10.2019 13:34:12;32.9;3.3;313.6;685.5049692395861;298.1;Module 1,11_5;733.25;108,57;32,44;3,34;108,47;0,10
26,10.2019 13:36:31;32.9;3.34;313.6;691.9837592984554;298.18;Module 1,11_5;740.07;109,89;32,44;3,38;109,54;0,34
26,10.2019 13:38:23;32.9;3.36;313.6;696.3737928516148;298.22;Module 1,11_5;744.68;110,54;32,43;3,40;110,27;0,28
26,10.2019 13:40:16;33;3.37;313.6;700.0325683540295;298.17;Module 1,11_5;748.51;111,21;32,43;3,42;110,87;0,34
26,10.2019 13:42:17;33;3.36;313.6;698.3903789065589;298.11;Module 1,11_5;746.67;110,88;32,43;3,41;110,60;0,28
26,10.2019 13:44:10;33;3.34;313.6;693.5305091400653;298.13;Module 1,11_5;741.4;110,22;32,44;3,38;109,80;0,42
26,10.2019 13:46:07;33;3.34;313.6;690.6050500205139;298.09;Module 1,11_5;738.2;110,22;32,44;3,37;109,31;0,91
26,10.2019 13:48:00;33.1;3.34;313.6;691.0601536636909;298.12;Module 1,11_5;738.62;110,55;32,44;3,37;109,39;1,16
26,10.2019 13:49:53;33;3.33;313.6;691.1844408034437;298.05;Module 1,11_5;738.69;109,89;32,44;3,37;109,41;0,48
26,10.2019 13:51:51;33;3.31;313.6;684.3268964260441;298.02;Module 1,11_5;731.3;109,23;32,44;3,34;108,28;0,95
26,10.2019 13:53:44;33;3.33;313.6;689.4130557890721;298.05;Module 1,11_5;736.68;109,89;32,44;3,36;109,12;0,77
26,10.2019 13:55:45;33;3.33;313.6;690.8311330823684;298.14;Module 1,11_5;738.14;109,89;32,44;3,37;109,35;0,54
26,10.2019 13:57:38;32.9;3.32;313.6;688.1242189004721;298.39;Module 1,11_5;735.2;109,23;32,44;3,36;108,91;0,32
26,10.2019 13:59:31;32.9;3.34;313.6;692.5273848933027;298.38;Module 1,11_5;739.86;109,89;32,44;3,38;109,63;0,25
26,10.2019 14:01:24;32.9;3.33;313.6;689.5981859282113;298.28;Module 1,11_5;736.69;109,56;32,44;3,36;109,15;0,41
26,10.2019 14:03:20;33;3.35;313.6;693.3688201197199;298.29;Module 1,11_5;740.68;110,55;32,44;3,38;109,77;0,78
26,10.2019 14:05:14;32.9;3.34;313.6;694.4769965807307;298.14;Module 1,11_5;741.83;109,89;32,44;3,39;109,95;-0,07
26,10.2019 14:07:17;32.9;3.31;313.6;687.944416194423;298.17;Module 1,11_5;734.82;108,90;32,44;3,36;108,88;0,02
26,10.2019 14:09:10;32.9;3.32;313.6;689.5506459113391;298.35;Module 1,11_5;736.51;109,23;32,44;3,36;109,14;0,09
26,10.2019 14:11:07;32.9;3.28;313.6;682.0068925731805;298.49;Module 1,11_5;728.43;107,91;32,44;3,33;107,90;0,02
26,10.2019 14:13:00;32.8;3.29;313.6;684.2990025258349;298.71;Module 1,11_5;730.86;107,91;32,44;3,34;108,27;-0,36
26,10.2019 14:14:54;32.7;3.28;313.6;683.207839098767;299.01;Module 1,11_5;729.68;107,26;32,44;3,33;108,09;-0,84
26,10.2019 14:16:48;32.7;3.31;313.6;685.0906895686649;299.01;Module 1,11_5;731.68;108,24;32,44;3,34;108,41;-0,17
26,10.2019 14:20:01;32.7;3.3;313.6;685.9895701064079;298.99;Module 1,11_5;732.63;107,91;32,44;3,35;108,55;-0,64
26,10.2019 14:21:54;32.8;3.28;313.6;681.7955811695135;298.74;Module 1,11_5;728.15;107,58;32,44;3,33;107,86;-0,28
26,10.2019 14:24:07;32.8;3.26;313.6;675.9306506812252;298.61;Module 1,11_5;721.89;106,93;32,44;3,30;106,89;0,03
26,10.2019 14:26:02;32.9;3.25;313.6;679.3320488666147;298.5;Module 1,11_5;725.53;106,92;32,44;3,31;107,45;-0,53
26,10.2019 14:27:55;33;3.2;313.6;673.4979386445004;298.39;Module 1,11_5;719.31;105,60;32,44;3,28;106,49;-0,89
26,10.2019 14:29:48;33;3.22;313.6;675.2257990542835;298.46;Module 1,11_5;721.17;106,26;32,44;3,29;106,78;-0,52
26,10.2019 14:31:48;33;3.23;313.6;676.5275680670818;298.65;Module 1,11_5;722.58;106,59;32,44;3,30;106,99;-0,40
26,10.2019 14:33:44;33;3.24;313.6;679.3895916525665;298.9;Module 1,11_5;725.66;106,92;32,44;3,31;107,46;-0,54
26,10.2019 14:35:37;33;3.21;313.6;670.4428312197714;298.84;Module 1,11_5;716.13;105,93;32,44;3,27;105,99;-0,06
26,10.2019 14:37:29;32.8;3.2;313.6;667.7002298941235;298.85;Module 1,11_5;713.23;104,96;32,44;3,25;105,53;-0,57
26,10.2019 14:39:45;33;3.18;313.6;662.6912218704514;298.91;Module 1,11_5;707.92;104,94;32,44;3,23;104,71;0,23
26,10.2019 14:41:38;33;3.18;313.6;662.4872219282267;298.9;Module 1,11_5;707.74;104,94;32,44;3,23;104,67;0,27
26,10.2019 14:43:31;33;3.17;313.6;665.4152338448287;299.01;Module 1,11_5;710.91;104,61;32,44;3,24;105,16;-0,55
26,10.2019 14:45:25;33.1;3.16;313.6;662.7231423839971;298.9;Module 1,11_5;708.08;104,60;32,44;3,23;104,71;-0,11
26,10.2019 14:47:21;33.2;3.11;313.6;653.6254000544152;298.6;Module 1,11_5;698.41;103,25;32,44;3,18;103,21;0,05
26,10.2019 14:49:15;33.1;3.13;313.6;658.0764845452511;298.46;Module 1,11_5;703.22;103,60;32,44;3,20;103,94;-0,34
26,10.2019 14:51:10;33;3.13;311.1;655.2332270828169;298.57;Module 1,11_5;700.24;103,29;32,88;3,19;104,86;-1,57
26,10.2019 14:53:03;33;3.13;311.1;655.5874885898645;298.6;Module 1,11_5;700.68;103,29;32,88;3,19;104,92;-1,63
26,10.2019 14:55:26;32.9;3.1;313.6;649.9428667876198;298.6;Module 1,11_5;694.73;101,99;32,44;3,16;102,60;-0,61
26,10.2019 14:57:18;33;3.08;313.6;646.3418777355146;298.38;Module 1,11_5;690.95;101,64;32,44;3,14;102,00;-0,36
26,10.2019 14:59:11;33.1;3.03;313.6;639.6318573276086;298.05;Module 1,11_5;683.85;100,29;32,44;3,11;100,89;-0,60
26,10.2019 15:01:17;33.2;3.02;313.6;638.4567950192086;297.72;Module 1,11_5;682.68;100,26;32,44;3,10;100,69;-0,43
26,10.2019 15:03:13;33.2;3.04;313.6;641.641680473484;297.75;Module 1,11_5;686.17;100,93;32,44;3,12;101,22;-0,29
26,10.2019 15:05:05;33.2;2.97;311.1;625.8161446132917;297.68;Module 1,11_5;669.33;98,60;32,88;3,04;99,91;-1,31
26,10.2019 15:06:58;33.1;2.96;311.1;624.7982783575552;297.83;Module 1,11_5;668.33;97,98;32,88;3,03;99,74;-1,77
26,10.2019 15:08:52;33.2;2.97;311.1;624.8134149298803;297.8;Module 1,11_5;668.44;98,60;32,88;3,03;99,75;-1,14
26,10.2019 15:10:46;33.1;2.98;311.1;629.6375398691642;297.97;Module 1,11_5;673.7;98,64;32,88;3,06;100,56;-1,92
26,10.2019 15:12:39;33.2;2.96;311.1;623.9535489044165;297.9;Module 1,11_5;667.72;98,27;32,88;3,03;99,60;-1,33
26,10.2019 15:14:32;33.2;2.9;311.1;612.2968854185025;297.92;Module 1,11_5;655.35;96,28;32,88;2,97;97,64;-1,36
26,10.2019 15:16:30;33.2;2.92;311.1;616.3101991999388;298.03;Module 1,11_5;659.76;96,94;32,88;2,99;98,31;-1,37
26,10.2019 15:18:31;33.2;2.92;311.1;614.5892186758201;298.17;Module 1,11_5;658.04;96,94;32,88;2,98;98,02;-1,08
26,10.2019 15:20:24;33.2;2.95;311.1;618.9509110722112;298.33;Module 1,11_5;662.83;97,94;32,88;3,00;98,76;-0,82
26,10.2019 15:22:21;33.2;2.89;311.1;609.4566902670707;298.32;Module 1,11_5;652.79;95,95;32,88;2,96;97,16;-1,21
26,10.2019 15:24:14;33.2;2.87;311.1;606.9477376125787;298.45;Module 1,11_5;650.23;95,28;32,88;2,94;96,74;-1,45
26,10.2019 15:26:12;33.2;2.83;311.1;599.6514781556056;298.86;Module 1,11_5;642.55;93,96;32,88;2,91;95,51;-1,55
26,10.2019 15:28:05;33.2;2.84;311.1;599.5247307735647;298.76;Module 1,11_5;642.55;94,29;32,88;2,90;95,49;-1,20
26,10.2019 15:30:01;33.2;2.83;311.1;594.6136821623329;298.71;Module 1,11_5;637.43;93,96;32,88;2,88;94,66;-0,70
26,10.2019 15:31:54;33.1;2.81;311.1;592.0909832457164;298.75;Module 1,11_5;634.87;93,01;32,88;2,87;94,23;-1,22
26,10.2019 15:33:59;33.2;2.79;311.1;589.5495707811813;298.58;Module 1,11_5;632.31;92,63;32,88;2,85;93,80;-1,17
26,10.2019 15:35:52;33.2;2.77;311.1;587.0190130585256;298.57;Module 1,11_5;629.75;91,96;32,87;2,84;93,37;-1,41
26,10.2019 15:37:46;33.1;2.77;311.1;586.8690437071803;298.69;Module 1,11_5;629.75;91,69;32,87;2,84;93,35;-1,66
26,10.2019 15:39:39;33.3;2.72;311.1;579.5601335491142;298.68;Module 1,11_5;622.07;90,58;32,87;2,80;92,11;-1,54
26,10.2019 15:41:34;33.3;2.69;311.1;572.2471464910417;298.58;Module 1,11_5;614.39;89,58;32,87;2,77;90,88;-1,30
26,10.2019 15:43:27;33.4;2.69;311.1;569.7031558720806;298.57;Module 1,11_5;611.83;89,85;32,86;2,75;90,45;-0,60
26,10.2019 15:45:20;33.4;2.66;311.1;564.7722396856202;298.57;Module 1,11_5;606.71;88,84;32,86;2,73;89,61;-0,77
26,10.2019 15:47:15;33.5;2.63;311.1;557.4534870154242;298.49;Module 1,11_5;599.03;88,10;32,85;2,69;88,37;-0,27
26,10.2019 15:49:08;33.5;2.61;311.1;552.518237857995;298.47;Module 1,11_5;593.91;87,44;32,85;2,66;87,54;-0,10
26,10.2019 15:51:11;33.6;2.57;311.1;547.5648258039796;298.61;Module 1,11_5;588.79;86,35;32,85;2,64;86,70;-0,35
26,10.2019 15:53:12;33.7;2.58;310.1;549.7511950860119;298.54;Module 1,11_5;591.35;86,95;33,03;2,65;87,52;-0,58
26,10.2019 15:55:05;33.5;2.58;310.1;547.1846566545623;298.51;Module 1,11_5;588.79;86,43;33,03;2,64;87,09;-0,66
26,10.2019 15:57:20;33.5;2.53;310.1;535.0635585936908;298.19;Module 1,11_5;575.99;84,75;33,02;2,58;85,02;-0,27
26,10.2019 15:59:15;33.5;2.49;310.1;530.1103802047999;298.2;Module 1,11_5;570.87;83,42;33,02;2,55;84,18;-0,76
26,10.2019 16:01:08;33.7;2.47;310.1;527.5345018807194;298.17;Module 1,11_5;568.31;83,24;33,02;2,54;83,74;-0,50
26,10.2019 16:03:02;33.8;2.45;309.6;524.9525305293502;298.23;Module 1,11_5;565.75;82,81;33,10;2,52;83,51;-0,70
26,10.2019 16:05:18;33.5;2.43;309.6;517.5761777495493;298.51;Module 1,11_5;558.07;81,41;33,09;2,49;82,25;-0,84
26,10.2019 16:07:03;33.4;2.41;309.6;512.6301175069405;298.78;Module 1,11_5;552.95;80,49;33,09;2,46;81,40;-0,91
26,10.2019 16:09:00;33.5;2.38;309.6;505.28658790234397;298.93;Module 1,11_5;545.27;79,73;33,08;2,42;80,14;-0,41
26,10.2019 16:10:53;33.5;2.35;309.6;500.3215945381487;298.82;Module 1,11_5;540.15;78,73;33,08;2,40;79,29;-0,57
26,10.2019 16:13:00;33.6;2.31;309.6;495.3258815879537;298.68;Module 1,11_5;535.03;77,62;33,07;2,37;78,44;-0,82
26,10.2019 16:14:57;33.5;2.29;309.6;487.97839632460256;298.71;Module 1,11_5;527.35;76,72;33,06;2,33;77,18;-0,46
26,10.2019 16:16:55;33.5;2.26;309.6;480.62846649148634;298.89;Module 1,11_5;519.67;75,71;33,05;2,30;75,92;-0,21
26,10.2019 16:18:47;33.4;2.25;309.6;475.6574812310003;299.08;Module 1,11_5;514.55;75,15;33,05;2,27;75,06;0,09
26,10.2019 16:20:42;33.3;2.25;309.6;470.6777304629593;299.1;Module 1,11_5;509.43;74,92;33,04;2,25;74,21;0,72
26,10.2019 16:22:47;32.8;2.23;309.6;465.6732447072148;299.09;Module 1,11_5;504.31;73,14;33,03;2,22;73,35;-0,20
