date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:33:21;35.5;2.38;308.2;508.4178808822512;290.54;Module 1,11_16;555.51;84,49;35,25;2,41;85,12;-0,63
26,10.2019 11:35:16;35.4;2.4;308.2;515.7710407553101;290.63;Module 1,11_16;563.19;84,96;35,25;2,45;86,43;-1,47
26,10.2019 11:37:25;35.4;2.41;308.2;518.4725156669383;290.85;Module 1,11_16;565.75;85,31;35,25;2,47;86,92;-1,60
26,10.2019 11:39:17;35.4;2.43;308.2;525.8178580457892;291.07;Module 1,11_16;573.43;86,02;35,25;2,50;88,23;-2,21
26,10.2019 11:41:12;35.3;2.45;308.2;530.824206346818;291.21;Module 1,11_16;578.55;86,48;35,25;2,53;89,13;-2,64
26,10.2019 11:43:04;35.3;2.49;309.2;535.8214327605989;291.27;Module 1,11_16;583.67;87,90;35,07;2,55;89,60;-1,70
26,10.2019 11:44:57;35.3;2.47;309.2;540.8202687445083;291.47;Module 1,11_16;588.79;87,19;35,07;2,58;90,49;-3,30
26,10.2019 11:46:52;35.1;2.53;309.2;548.1759033611952;291.82;Module 1,11_16;596.47;88,80;35,07;2,62;91,80;-2,99
26,10.2019 11:48:49;35.2;2.55;309.2;548.4759277917731;291.97;Module 1,11_16;596.47;89,76;35,07;2,62;91,85;-2,09
26,10.2019 11:50:42;34.9;2.58;309.2;551.1147915979595;292.05;Module 1,11_16;599.03;90,04;35,07;2,63;92,32;-2,27
26,10.2019 11:52:40;34.7;2.62;311.7;556.1188792984602;292.31;Module 1,11_16;604.15;90,91;34,63;2,66;92,11;-1,20
26,10.2019 11:54:34;34.6;2.63;311.7;558.7541571722836;292.46;Module 1,11_16;606.71;91,00;34,63;2,67;92,57;-1,57
26,10.2019 11:56:27;34.6;2.64;311.7;563.7423387737774;292.72;Module 1,11_16;611.83;91,34;34,63;2,70;93,44;-2,10
26,10.2019 11:58:19;34.5;2.67;311.7;566.3671151225392;292.96;Module 1,11_16;614.39;92,11;34,63;2,71;93,90;-1,79
26,10.2019 12:00:03;34.5;2.67;311.7;568.9701066185787;293.07;Module 1,11_16;616.95;92,11;34,63;2,73;94,36;-2,24
26,10.2019 12:02:03;34.5;2.69;311.7;571.6068726529536;293.25;Module 1,11_16;619.51;92,80;34,63;2,74;94,82;-2,01
26,10.2019 12:04:26;34.5;2.73;311.7;576.6544174258971;293.32;Module 1,11_16;624.63;94,19;34,63;2,76;95,70;-1,51
26,10.2019 12:06:19;34.5;2.73;312.2;579.2683859594567;293.37;Module 1,11_16;627.19;94,19;34,53;2,78;95,92;-1,74
26,10.2019 12:08:14;34.5;2.75;312.2;581.8834699959326;293.51;Module 1,11_16;629.75;94,88;34,53;2,79;96,38;-1,50
26,10.2019 12:10:07;34.5;2.77;313.7;582.1246074151989;293.57;Module 1,11_16;629.75;95,56;34,27;2,79;95,72;-0,16
26,10.2019 12:12:03;34.4;2.78;313.7;584.7342820574494;293.54;Module 1,11_16;632.31;95,63;34,27;2,81;96,17;-0,54
26,10.2019 12:13:55;34.4;2.8;313.7;592.0691405059102;293.47;Module 1,11_16;639.99;96,32;34,27;2,84;97,44;-1,12
26,10.2019 12:15:48;34.6;2.79;313.7;594.6682445546096;293.5;Module 1,11_16;642.55;96,53;34,27;2,86;97,89;-1,35
26,10.2019 12:17:42;34.5;2.85;313.7;597.26628401231;293.49;Module 1,11_16;645.11;98,33;34,26;2,87;98,33;-0,01
26,10.2019 12:19:42;34.5;2.85;313.7;602.2440060467161;293.67;Module 1,11_16;650.23;98,33;34,26;2,90;99,19;-0,87
26,10.2019 12:21:35;34.5;2.87;313.7;607.2065690985207;293.78;Module 1,11_16;655.35;99,02;34,26;2,92;100,05;-1,03
26,10.2019 12:23:33;34.5;2.89;313.7;610.1474729112662;293.96;Module 1,11_16;658.28;99,70;34,26;2,94;100,55;-0,85
26,10.2019 12:25:30;34.5;2.9;313.7;613.5377764360165;294.06;Module 1,11_16;661.7;100,05;34,25;2,95;101,13;-1,08
26,10.2019 12:27:23;34.6;2.9;313.7;616.2409928508614;294.06;Module 1,11_16;664.39;100,34;34,25;2,97;101,60;-1,26
26,10.2019 12:29:18;34.6;2.94;313.7;620.3367060196348;294.07;Module 1,11_16;668.58;101,72;34,25;2,99;102,30;-0,58
26,10.2019 12:31:12;34.4;2.96;313.7;625.6630276228057;294.29;Module 1,11_16;674.1;101,82;34,24;3,01;103,22;-1,39
26,10.2019 12:33:05;34.3;2.97;313.7;626.1863449987094;294.54;Module 1,11_16;674.45;101,87;34,24;3,02;103,31;-1,43
26,10.2019 12:35:03;34.2;2.98;314.3;629.9181227766203;294.64;Module 1,11_16;678.25;101,92;34,13;3,04;103,64;-1,72
26,10.2019 12:36:56;34.1;3.01;314.3;636.0730725275938;294.71;Module 1,11_16;684.67;102,64;34,13;3,07;104,69;-2,05
26,10.2019 12:38:50;34.1;3.05;315.8;639.3202257766598;294.79;Module 1,11_16;687.96;104,00;33,87;3,08;104,47;-0,46
26,10.2019 12:40:43;34;3.07;315.8;641.9868716065796;294.8;Module 1,11_16;690.63;104,38;33,86;3,10;104,92;-0,54
26,10.2019 12:42:36;33.9;3.09;315.8;643.9440289424425;294.96;Module 1,11_16;692.54;104,75;33,86;3,11;105,25;-0,50
26,10.2019 12:44:29;33.8;3.1;315.8;645.7026700006852;295.2;Module 1,11_16;694.24;104,78;33,86;3,12;105,55;-0,77
26,10.2019 12:46:31;33.6;3.13;315.8;649.4254751414026;295.3;Module 1,11_16;698.04;105,17;33,86;3,14;106,18;-1,01
26,10.2019 12:48:25;33.5;3.14;315.8;649.243639548258;295.41;Module 1,11_16;697.66;105,19;33,86;3,13;106,15;-0,96
26,10.2019 12:50:46;33.5;3.17;315.8;653.6486570295945;295.42;Module 1,11_16;702.17;106,19;33,85;3,16;106,89;-0,70
26,10.2019 12:52:40;33.6;3.18;316.3;656.9315452147872;295.52;Module 1,11_16;705.52;106,85;33,77;3,17;107,18;-0,33
26,10.2019 12:54:33;33.5;3.19;316.3;658.4968294751786;295.38;Module 1,11_16;707.03;106,86;33,77;3,18;107,44;-0,58
26,10.2019 12:56:27;33.6;3.21;316.3;662.6872500271969;295.21;Module 1,11_16;711.36;107,86;33,76;3,20;108,15;-0,29
26,10.2019 12:58:32;33.6;3.22;316.3;667.2257309118553;295.21;Module 1,11_16;716.05;108,19;33,76;3,23;108,91;-0,72
26,10.2019 13:00:39;33.5;3.23;316.3;668.7257619285425;295.24;Module 1,11_16;717.48;108,20;33,75;3,23;109,16;-0,96
26,10.2019 13:02:33;33.4;3.24;316.3;669.9347599768363;295.39;Module 1,11_16;718.62;108,22;33,75;3,24;109,36;-1,15
26,10.2019 13:04:26;33.4;3.25;316.3;673.9550801402189;295.65;Module 1,11_16;722.78;108,55;33,75;3,26;110,04;-1,49
26,10.2019 13:06:49;33.3;3.25;316.3;674.7077832541497;296.03;Module 1,11_16;723.4;108,22;33,75;3,26;110,17;-1,94
26,10.2019 13:08:42;33.2;3.26;316.3;673.1063251202703;296.2;Module 1,11_16;721.54;108,23;33,75;3,26;109,90;-1,66
26,10.2019 13:10:47;33.1;3.26;316.3;672.251108014725;296.5;Module 1,11_16;720.47;107,91;33,75;3,25;109,75;-1,85
26,10.2019 13:12:42;33.1;3.28;317.8;675.9716650726084;296.64;Module 1,11_16;724.32;108,57;33,48;3,27;109,55;-0,98
26,10.2019 13:14:44;33.2;3.29;317.8;680.1266379941392;296.86;Module 1,11_16;728.63;109,23;33,48;3,29;110,24;-1,01
26,10.2019 13:16:37;33;3.3;317.8;684.4562304624651;297.14;Module 1,11_16;733.14;108,90;33,48;3,31;110,96;-2,06
26,10.2019 13:18:30;33;3.32;317.8;682.0512594199115;297.51;Module 1,11_16;730.44;109,56;33,48;3,30;110,56;-1,00
26,10.2019 13:20:23;32.9;3.31;317.8;685.1799095607013;297.75;Module 1,11_16;733.67;108,90;33,48;3,32;111,08;-2,18
26,10.2019 13:22:45;32.9;3.32;318.3;686.7735257095471;298;Module 1,11_16;735.23;109,23;33,38;3,33;111,06;-1,83
26,10.2019 13:24:38;32.8;3.33;318.3;687.7191013508263;298.19;Module 1,11_16;736.13;109,22;33,38;3,33;111,22;-1,99
26,10.2019 13:26:30;32.9;3.3;319.8;680.4940762405205;298.25;Module 1,11_16;728.29;108,57;33,13;3,30;109,17;-0,60
26,10.2019 13:28:23;32.9;3.31;319.8;683.0112358715501;298.17;Module 1,11_16;730.88;108,90;33,13;3,31;109,59;-0,69
26,10.2019 13:30:16;32.9;3.29;319.8;680.235557393647;298.23;Module 1,11_16;727.81;108,24;33,13;3,29;109,13;-0,89
26,10.2019 13:32:17;33;3.32;319.8;683.5658695407144;298.02;Module 1,11_16;731.27;109,56;33,13;3,31;109,68;-0,12
26,10.2019 13:34:12;33;3.3;319.8;685.5049692395861;298.1;Module 1,11_16;733.25;108,90;33,12;3,32;110,00;-1,10
26,10.2019 13:36:31;33;3.34;319.8;691.9837592984554;298.18;Module 1,11_16;740.07;110,22;33,12;3,35;111,06;-0,84
26,10.2019 13:38:23;33;3.36;319.8;696.3737928516148;298.22;Module 1,11_16;744.68;110,88;33,11;3,38;111,78;-0,90
26,10.2019 13:40:16;33;3.37;319.8;700.0325683540295;298.17;Module 1,11_16;748.51;111,21;33,11;3,39;112,39;-1,18
26,10.2019 13:42:17;33;3.36;319.8;698.3903789065589;298.11;Module 1,11_16;746.67;110,88;33,11;3,39;112,12;-1,24
26,10.2019 13:44:10;33;3.34;319.8;693.5305091400653;298.13;Module 1,11_16;741.4;110,22;33,11;3,36;111,32;-1,10
26,10.2019 13:46:07;32.9;3.34;319.8;690.6050500205139;298.09;Module 1,11_16;738.2;109,89;33,12;3,35;110,84;-0,95
26,10.2019 13:48:00;32.9;3.34;319.8;691.0601536636909;298.12;Module 1,11_16;738.62;109,89;33,12;3,35;110,91;-1,03
26,10.2019 13:49:53;33;3.33;319.8;691.1844408034437;298.05;Module 1,11_16;738.69;109,89;33,12;3,35;110,93;-1,04
26,10.2019 13:51:51;32.9;3.31;319.8;684.3268964260441;298.02;Module 1,11_16;731.3;108,90;33,13;3,31;109,81;-0,91
26,10.2019 13:53:44;33;3.33;319.8;689.4130557890721;298.05;Module 1,11_16;736.68;109,89;33,12;3,34;110,64;-0,75
26,10.2019 13:55:45;33;3.33;319.8;690.8311330823684;298.14;Module 1,11_16;738.14;109,89;33,12;3,35;110,87;-0,98
26,10.2019 13:57:38;32.9;3.32;319.8;688.1242189004721;298.39;Module 1,11_16;735.2;109,23;33,12;3,33;110,43;-1,20
26,10.2019 13:59:31;33;3.34;319.8;692.5273848933027;298.38;Module 1,11_16;739.86;110,22;33,12;3,36;111,15;-0,93
26,10.2019 14:01:24;33;3.33;319.8;689.5981859282113;298.28;Module 1,11_16;736.69;109,89;33,12;3,34;110,67;-0,78
26,10.2019 14:03:20;33.1;3.35;319.8;693.3688201197199;298.29;Module 1,11_16;740.68;110,89;33,11;3,36;111,29;-0,41
26,10.2019 14:05:14;33.1;3.34;319.8;694.4769965807307;298.14;Module 1,11_16;741.83;110,55;33,11;3,37;111,47;-0,92
26,10.2019 14:07:17;33.1;3.31;319.8;687.944416194423;298.17;Module 1,11_16;734.82;109,56;33,12;3,33;110,40;-0,84
26,10.2019 14:09:10;33;3.32;319.8;689.5506459113391;298.35;Module 1,11_16;736.51;109,56;33,12;3,34;110,66;-1,10
26,10.2019 14:11:07;33;3.28;319.8;682.0068925731805;298.49;Module 1,11_16;728.43;108,24;33,13;3,30;109,42;-1,18
26,10.2019 14:13:00;33;3.29;319.8;684.2990025258349;298.71;Module 1,11_16;730.86;108,57;33,13;3,31;109,80;-1,23
26,10.2019 14:14:54;32.9;3.28;319.8;683.207839098767;299.01;Module 1,11_16;729.68;107,91;33,13;3,31;109,62;-1,71
26,10.2019 14:16:48;33;3.31;319.8;685.0906895686649;299.01;Module 1,11_16;731.68;109,23;33,12;3,32;109,93;-0,70
26,10.2019 14:20:01;33;3.3;319.8;685.9895701064079;298.99;Module 1,11_16;732.63;108,90;33,12;3,32;110,08;-1,18
26,10.2019 14:21:54;33.1;3.28;319.8;681.7955811695135;298.74;Module 1,11_16;728.15;108,57;33,13;3,30;109,39;-0,82
26,10.2019 14:24:07;33.1;3.26;319.8;675.9306506812252;298.61;Module 1,11_16;721.89;107,91;33,13;3,27;108,42;-0,52
26,10.2019 14:26:02;33.1;3.25;319.8;679.3320488666147;298.5;Module 1,11_16;725.53;107,58;33,13;3,29;108,98;-1,41
26,10.2019 14:27:55;33.2;3.2;319.8;673.4979386445004;298.39;Module 1,11_16;719.31;106,24;33,13;3,26;108,02;-1,78
26,10.2019 14:29:48;33.2;3.22;319.8;675.2257990542835;298.46;Module 1,11_16;721.17;106,90;33,13;3,27;108,31;-1,40
26,10.2019 14:31:48;33.1;3.23;319.8;676.5275680670818;298.65;Module 1,11_16;722.58;106,91;33,13;3,28;108,52;-1,61
26,10.2019 14:33:44;33.2;3.24;319.8;679.3895916525665;298.9;Module 1,11_16;725.66;107,57;33,13;3,29;108,99;-1,43
26,10.2019 14:35:37;33.2;3.21;319.8;670.4428312197714;298.84;Module 1,11_16;716.13;106,57;33,13;3,25;107,52;-0,95
26,10.2019 14:37:29;33.2;3.2;319.8;667.7002298941235;298.85;Module 1,11_16;713.23;106,24;33,13;3,23;107,07;-0,83
26,10.2019 14:39:45;33.2;3.18;319.8;662.6912218704514;298.91;Module 1,11_16;707.92;105,58;33,14;3,21;106,24;-0,66
26,10.2019 14:41:38;33.2;3.18;319.8;662.4872219282267;298.9;Module 1,11_16;707.74;105,58;33,14;3,20;106,21;-0,63
26,10.2019 14:43:31;33.2;3.17;319.8;665.4152338448287;299.01;Module 1,11_16;710.91;105,24;33,14;3,22;106,69;-1,45
26,10.2019 14:45:25;33.3;3.16;319.8;662.7231423839971;298.9;Module 1,11_16;708.08;105,23;33,14;3,21;106,25;-1,02
26,10.2019 14:47:21;33.4;3.11;319.8;653.6254000544152;298.6;Module 1,11_16;698.41;103,87;33,15;3,16;104,74;-0,87
26,10.2019 14:49:15;33.4;3.13;318.3;658.0764845452511;298.46;Module 1,11_16;703.22;104,54;33,41;3,18;106,29;-1,75
26,10.2019 14:51:10;33.3;3.13;318.3;655.2332270828169;298.57;Module 1,11_16;700.24;104,23;33,41;3,17;105,82;-1,59
26,10.2019 14:53:03;33.3;3.13;318.3;655.5874885898645;298.6;Module 1,11_16;700.68;104,23;33,41;3,17;105,88;-1,65
26,10.2019 14:55:26;33.3;3.1;318.3;649.9428667876198;298.6;Module 1,11_16;694.73;103,23;33,41;3,14;104,94;-1,71
26,10.2019 14:57:18;33.3;3.08;318.3;646.3418777355146;298.38;Module 1,11_16;690.95;102,56;33,42;3,12;104,34;-1,77
26,10.2019 14:59:11;33.4;3.03;317.8;639.6318573276086;298.05;Module 1,11_16;683.85;101,20;33,52;3,09;103,48;-2,27
26,10.2019 15:01:17;33.6;3.02;317.8;638.4567950192086;297.72;Module 1,11_16;682.68;101,47;33,52;3,08;103,28;-1,81
26,10.2019 15:03:13;33.6;3.04;317.8;641.641680473484;297.75;Module 1,11_16;686.17;102,14;33,51;3,10;103,81;-1,67
26,10.2019 15:05:05;33.6;2.97;317.8;625.8161446132917;297.68;Module 1,11_16;669.33;99,79;33,52;3,02;101,16;-1,37
26,10.2019 15:06:58;33.5;2.96;317.8;624.7982783575552;297.83;Module 1,11_16;668.33;99,16;33,52;3,01;100,99;-1,83
26,10.2019 15:08:52;33.6;2.97;317.8;624.8134149298803;297.8;Module 1,11_16;668.44;99,79;33,52;3,01;100,99;-1,20
26,10.2019 15:10:46;33.5;2.98;317.8;629.6375398691642;297.97;Module 1,11_16;673.7;99,83;33,52;3,04;101,80;-1,97
26,10.2019 15:12:39;33.6;2.96;317.8;623.9535489044165;297.9;Module 1,11_16;667.72;99,46;33,52;3,01;100,85;-1,39
26,10.2019 15:14:32;33.7;2.9;316.3;612.2968854185025;297.92;Module 1,11_16;655.35;97,73;33,80;2,95;99,64;-1,91
26,10.2019 15:16:30;33.6;2.92;316.3;616.3101991999388;298.03;Module 1,11_16;659.76;98,11;33,79;2,97;100,32;-2,20
26,10.2019 15:18:31;33.5;2.92;316.3;614.5892186758201;298.17;Module 1,11_16;658.04;97,82;33,80;2,96;100,02;-2,20
26,10.2019 15:20:24;33.5;2.95;316.3;618.9509110722112;298.33;Module 1,11_16;662.83;98,83;33,79;2,98;100,76;-1,94
26,10.2019 15:22:21;33.5;2.89;316.3;609.4566902670707;298.32;Module 1,11_16;652.79;96,81;33,80;2,93;99,15;-2,34
26,10.2019 15:24:14;33.5;2.87;316.3;606.9477376125787;298.45;Module 1,11_16;650.23;96,15;33,80;2,92;98,73;-2,58
26,10.2019 15:26:12;33.5;2.83;316.3;599.6514781556056;298.86;Module 1,11_16;642.55;94,81;33,80;2,88;97,49;-2,68
26,10.2019 15:28:05;33.6;2.84;317.8;599.5247307735647;298.76;Module 1,11_16;642.55;95,42;33,54;2,88;96,74;-1,31
26,10.2019 15:30:01;33.6;2.83;317.8;594.6136821623329;298.71;Module 1,11_16;637.43;95,09;33,54;2,86;95,91;-0,82
26,10.2019 15:31:54;33.5;2.81;317.8;592.0909832457164;298.75;Module 1,11_16;634.87;94,14;33,54;2,85;95,49;-1,35
26,10.2019 15:33:59;33.6;2.79;317.8;589.5495707811813;298.58;Module 1,11_16;632.31;93,74;33,54;2,83;95,06;-1,31
26,10.2019 15:35:52;33.6;2.77;317.8;587.0190130585256;298.57;Module 1,11_16;629.75;93,07;33,55;2,82;94,63;-1,56
26,10.2019 15:37:46;33.6;2.77;317.8;586.8690437071803;298.69;Module 1,11_16;629.75;93,07;33,55;2,82;94,60;-1,53
26,10.2019 15:39:39;33.6;2.72;317.8;579.5601335491142;298.68;Module 1,11_16;622.07;91,39;33,55;2,78;93,37;-1,98
26,10.2019 15:41:34;33.8;2.69;317.8;572.2471464910417;298.58;Module 1,11_16;614.39;90,92;33,55;2,75;92,13;-1,21
26,10.2019 15:43:27;33.8;2.69;316.3;569.7031558720806;298.57;Module 1,11_16;611.83;90,92;33,81;2,73;92,39;-1,47
26,10.2019 15:45:20;33.7;2.66;316.3;564.7722396856202;298.57;Module 1,11_16;606.71;89,64;33,81;2,71;91,55;-1,91
26,10.2019 15:47:15;33.7;2.63;316.3;557.4534870154242;298.49;Module 1,11_16;599.03;88,63;33,82;2,67;90,30;-1,67
26,10.2019 15:49:08;33.8;2.61;316.3;552.518237857995;298.47;Module 1,11_16;593.91;88,22;33,82;2,65;89,46;-1,24
26,10.2019 15:51:11;33.9;2.57;316.3;547.5648258039796;298.61;Module 1,11_16;588.79;87,12;33,82;2,62;88,61;-1,49
26,10.2019 15:53:12;34;2.58;316.3;549.7511950860119;298.54;Module 1,11_16;591.35;87,72;33,82;2,63;88,98;-1,26
26,10.2019 15:55:05;33.9;2.58;316.3;547.1846566545623;298.51;Module 1,11_16;588.79;87,46;33,82;2,62;88,54;-1,08
26,10.2019 15:57:20;33.8;2.53;316.3;535.0635585936908;298.19;Module 1,11_16;575.99;85,51;33,82;2,56;86,47;-0,95
26,10.2019 15:59:15;33.8;2.49;316.3;530.1103802047999;298.2;Module 1,11_16;570.87;84,16;33,82;2,53;85,62;-1,46
26,10.2019 16:01:08;34;2.47;316.3;527.5345018807194;298.17;Module 1,11_16;568.31;83,98;33,82;2,52;85,18;-1,20
26,10.2019 16:03:02;34;2.45;316.3;524.9525305293502;298.23;Module 1,11_16;565.75;83,30;33,82;2,51;84,73;-1,43
26,10.2019 16:05:18;33.8;2.43;316.3;517.5761777495493;298.51;Module 1,11_16;558.07;82,13;33,82;2,47;83,47;-1,33
26,10.2019 16:07:03;33.8;2.41;315.8;512.6301175069405;298.78;Module 1,11_16;552.95;81,46;33,91;2,44;82,82;-1,36
26,10.2019 16:09:00;33.8;2.38;315.8;505.28658790234397;298.93;Module 1,11_16;545.27;80,44;33,91;2,41;81,55;-1,11
26,10.2019 16:10:53;33.8;2.35;315.8;500.3215945381487;298.82;Module 1,11_16;540.15;79,43;33,91;2,38;80,70;-1,27
26,10.2019 16:13:00;33.9;2.31;315.8;495.3258815879537;298.68;Module 1,11_16;535.03;78,31;33,91;2,35;79,84;-1,53
26,10.2019 16:14:57;33.9;2.29;315.8;487.97839632460256;298.71;Module 1,11_16;527.35;77,63;33,91;2,32;78,57;-0,93
26,10.2019 16:16:55;33.8;2.26;315.8;480.62846649148634;298.89;Module 1,11_16;519.67;76,39;33,90;2,28;77,29;-0,91
26,10.2019 16:18:47;33.8;2.25;315.8;475.6574812310003;299.08;Module 1,11_16;514.55;76,05;33,90;2,25;76,43;-0,38
26,10.2019 16:20:42;33.8;2.25;315.8;470.6777304629593;299.1;Module 1,11_16;509.43;76,05;33,90;2,23;75,57;0,48
26,10.2019 16:22:47;33.5;2.23;315.8;465.6732447072148;299.09;Module 1,11_16;504.31;74,70;33,89;2,20;74,70;0,00
26,10.2019 16:24:40;33.5;2.19;315.8;455.9674675280082;299.27;Module 1,11_16;494.07;73,36;33,88;2,16;73,02;0,34
26,10.2019 16:26:44;33.4;2.16;315.8;450.96194653683114;299.41;Module 1,11_16;488.95;72,14;33,88;2,13;72,15;-0,01
26,10.2019 16:28:37;33.5;2.14;315.8;445.97893895380236;299.33;Module 1,11_16;483.83;71,69;33,88;2,10;71,29;0,40
26,10.2019 16:30:31;33.5;2.12;315.8;445.7078783532758;299.28;Module 1,11_16;483.83;71,02;33,88;2,10;71,24;-0,22
26,10.2019 16:32:24;33.5;2.1;314.3;440.7173985667906;299.09;Module 1,11_16;478.71;70,35;34,14;2,08;70,88;-0,53
26,10.2019 16:34:34;33.5;2.07;314.3;433.326767942356;299.13;Module 1,11_16;471.03;69,34;34,13;2,04;69,59;-0,25
26,10.2019 16:36:32;33.5;2.03;314.3;425.9661125913559;299.28;Module 1,11_16;463.35;68,00;34,13;2,00;68,30;-0,29
26,10.2019 16:38:25;33.5;1.99;314.3;420.97073465161634;299.07;Module 1,11_16;458.23;66,67;34,12;1,98;67,42;-0,76
26,10.2019 16:40:18;33.9;1.95;314.3;413.62289318764465;298.8;Module 1,11_16;450.55;66,10;34,11;1,94;66,13;-0,03
26,10.2019 16:42:17;34.1;1.92;314.3;408.6085875368679;298.52;Module 1,11_16;445.43;65,47;34,10;1,91;65,25;0,22
26,10.2019 16:44:09;34.1;1.88;314.3;403.61053370008483;298.45;Module 1,11_16;440.31;64,11;34,09;1,89;64,38;-0,27
26,10.2019 16:46:02;34.1;1.83;314.3;396.262739863957;298.5;Module 1,11_16;432.63;62,40;34,09;1,85;63,08;-0,68
26,10.2019 16:47:58;34.1;1.82;314.3;391.25090205633376;298.59;Module 1,11_16;427.51;62,06;34,08;1,83;62,20;-0,14
26,10.2019 16:49:51;34.1;1.8;314.3;386.24514912946995;298.61;Module 1,11_16;422.39;61,38;34,07;1,80;61,32;0,06
26,10.2019 16:51:46;34.1;1.78;313.7;376.55350668167694;298.52;Module 1,11_16;412.15;60,70;34,16;1,75;59,79;0,91
26,10.2019 16:53:39;33.8;1.74;313.7;369.21047055580664;298.49;Module 1,11_16;404.47;58,81;34,15;1,71;58,49;0,32
26,10.2019 16:55:41;33.8;1.7;313.7;361.84280746183146;298.42;Module 1,11_16;396.79;57,46;34,13;1,68;57,19;0,27
26,10.2019 16:57:33;33.8;1.67;313.7;354.50693227842964;298.46;Module 1,11_16;389.11;56,45;34,12;1,64;55,89;0,56
26,10.2019 16:59:27;34;1.64;313.7;347.16757283947703;298.39;Module 1,11_16;381.43;55,76;34,09;1,60;54,59;1,17
26,10.2019 17:01:20;33.7;1.61;313.7;344.4893747447424;298.31;Module 1,11_16;378.87;54,26;34,09;1,59;54,12;0,14
26,10.2019 17:03:14;33.7;1.58;313.7;339.4759923362791;298.39;Module 1,11_16;373.75;53,25;34,08;1,56;53,23;0,02
26,10.2019 17:05:08;33.8;1.54;312.2;329.8151210982386;298.28;Module 1,11_16;363.51;52,05;34,32;1,51;51,88;0,17
26,10.2019 17:07:21;33.9;1.52;312.2;324.74045456892514;298.28;Module 1,11_16;358.39;51,53;34,30;1,49;50,97;0,56
26,10.2019 17:09:16;34.2;1.48;312.2;317.4047474908958;298.22;Module 1,11_16;350.71;50,62;34,28;1,45;49,66;0,95
26,10.2019 17:11:09;34.1;1.44;312.2;310.07938362539346;298.09;Module 1,11_16;343.03;49,10;34,26;1,41;48,35;0,75
26,10.2019 17:13:05;34.3;1.38;312.2;302.7478233001456;298.15;Module 1,11_16;335.35;47,33;34,23;1,37;47,05;0,29
26,10.2019 17:15:06;34.4;1.35;312.2;294.9613111362968;298.21;Module 1,11_16;327.18;46,44;34,20;1,33;45,66;0,78
26,10.2019 17:16:59;34.4;1.32;312.2;289.91795380049854;298.2;Module 1,11_16;322.02;45,41;34,18;1,31;44,76;0,65
26,10.2019 17:18:52;34.4;1.29;311.7;284.15404281875396;298.15;Module 1,11_16;316.06;44,38;34,24;1,28;43,82;0,55
26,10.2019 17:20:45;34.7;1.23;311.7;276.6672528871246;298.03;Module 1,11_16;308.18;42,68;34,21;1,24;42,48;0,20
26,10.2019 17:22:49;34.9;1.2;311.7;269.71086615807195;298;Module 1,11_16;300.93;41,88;34,18;1,21;41,24;0,64
27,10.2019 10:58:32;35.2;1.41;301.7;293.6786614953702;288.53;Module 1,11_16;325.98;49,63;36,05;1,32;47,54;2,09
27,10.2019 11:00:32;35.2;1.58;301.7;327.8243982239276;288.83;Module 1,11_16;363.51;55,62;36,17;1,49;53,95;1,66
27,10.2019 11:02:24;35.1;1.6;302.2;332.7508876459143;289.09;Module 1,11_16;368.63;56,16;36,09;1,52;54,76;1,40
27,10.2019 11:04:17;35.4;1.45;302.2;307.613158463151;289.4;Module 1,11_16;340.47;51,33;36,02;1,39;50,05;1,28
27,10.2019 11:06:11;35.6;1.41;302.2;295.4291434828636;289.57;Module 1,11_16;326.69;50,20;35,98;1,33;47,77;2,43
27,10.2019 11:08:03;35.7;1.78;303.7;379.9849862396703;289.85;Module 1,11_16;419.83;63,55;35,94;1,76;63,19;0,36
27,10.2019 11:09:56;35.6;1.93;303.7;405.81795364793;290.03;Module 1,11_16;447.99;68,71;35,98;1,89;67,97;0,73
27,10.2019 11:11:54;35;1.57;303.7;322.6135674917915;290.26;Module 1,11_16;355.83;54,95;35,80;1,47;52,53;2,42
27,10.2019 11:13:47;35.8;1.95;304.2;411.1462287026767;290.55;Module 1,11_16;453.11;69,81;35,89;1,92;68,81;1,00
27,10.2019 11:15:43;35.4;1.98;304.2;404.50662784433626;290.86;Module 1,11_16;445.43;70,09;35,88;1,88;67,58;2,51
27,10.2019 11:17:39;35.4;1.66;305.7;307.1089221559298;291.13;Module 1,11_16;337.91;58,76;35,40;1,39;49,22;9,54
27,10.2019 11:19:32;35.8;1.81;305.7;398.1494093865175;291.36;Module 1,11_16;437.75;64,80;35,61;1,85;65,97;-1,17
27,10.2019 11:21:25;35.2;1.47;305.7;356.5014721991102;291.54;Module 1,11_16;391.67;51,74;35,54;1,64;58,32;-6,57
27,10.2019 11:23:59;35.4;2.24;306.2;475.80482746387213;291.89;Module 1,11_16;522.23;79,30;35,59;2,25;79,99;-0,69
27,10.2019 11:25:52;35.4;2.27;306.2;490.1427143082208;292.26;Module 1,11_16;537.59;80,36;35,59;2,32;82,59;-2,23
27,10.2019 11:27:46;35.4;2.3;307.7;485.810269110573;292.59;Module 1,11_16;532.47;81,42;35,33;2,30;81,25;0,17
27,10.2019 11:29:40;35.3;1.97;307.7;416.02119365874853;292.78;Module 1,11_16;455.67;69,54;35,28;1,95;68,63;0,91
