date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:51:11;36.7;1.89;298.6;396.2620882780295;288.46;Module 1,11_10;440.31;69,36;36,13;1,81;65,51;3,86
25,10.2019 10:53:24;32.6;1.9;298.6;396.7396556337494;289.07;Module 1,11_10;440.31;61,94;36,13;1,82;65,60;-3,66
25,10.2019 10:55:18;33.5;1.91;298.6;397.1383815108446;289.42;Module 1,11_10;440.31;63,98;36,13;1,82;65,67;-1,69
25,10.2019 10:57:28;33.9;1.96;298.6;409.1393872652903;289.88;Module 1,11_10;453.11;66,44;36,14;1,88;67,93;-1,49
25,10.2019 10:59:32;33.8;1.62;298.6;351.71380668540064;290.3;Module 1,11_10;389.11;54,76;36,04;1,58;57,09;-2,34
25,10.2019 11:01:25;33.3;2.01;298.6;421.52004687113657;290.63;Module 1,11_10;465.91;66,93;36,16;1,94;70,26;-3,33
25,10.2019 11:03:20;34.5;2.02;298.6;433.49605709042453;290.99;Module 1,11_10;478.71;69,69;36,16;2,01;72,51;-2,82
25,10.2019 11:07:53;34.7;2.04;298.6;413.49137920045825;291.28;Module 1,11_10;455.67;70,79;36,15;1,90;68,75;2,04
25,10.2019 11:09:46;34.7;2.1;298.6;448.7077525030295;291.42;Module 1,11_10;494.07;72,87;36,17;2,08;75,36;-2,49
25,10.2019 11:11:39;34.7;2.12;298.6;453.7239616204053;291.51;Module 1,11_10;499.19;73,56;36,18;2,11;76,30;-2,74
25,10.2019 11:13:32;34.7;2.15;298.6;456.41078512250164;291.71;Module 1,11_10;501.75;74,61;36,18;2,12;76,81;-2,20
25,10.2019 11:15:25;34.7;2.17;302.1;461.42375272759375;291.88;Module 1,11_10;506.87;75,30;35,57;2,15;76,59;-1,30
25,10.2019 11:17:22;35;2.16;302.1;468.7805884279161;292.05;Module 1,11_10;514.55;75,60;35,58;2,19;77,95;-2,35
25,10.2019 11:19:17;35;2.18;302.1;473.79977786813913;292.24;Module 1,11_10;519.67;76,30;35,58;2,22;78,87;-2,57
25,10.2019 11:21:10;35.1;2.21;302.1;478.8120042095584;292.36;Module 1,11_10;524.79;77,57;35,58;2,24;79,79;-2,22
25,10.2019 11:23:21;34.9;2.24;302.1;486.21451212953605;292.3;Module 1,11_10;532.47;78,18;35,58;2,28;81,15;-2,97
25,10.2019 11:25:16;34.9;2.26;305.1;488.89270283522274;292.32;Module 1,11_10;535.03;78,87;35,06;2,30;80,57;-1,70
25,10.2019 11:27:24;34.9;2.29;305.1;493.9450809895328;292.58;Module 1,11_10;540.15;79,92;35,06;2,32;81,48;-1,56
25,10.2019 11:29:17;34.9;2.31;305.1;501.2952791217525;292.78;Module 1,11_10;547.83;80,62;35,06;2,36;82,81;-2,19
25,10.2019 11:31:17;34.8;2.36;306.6;506.3233496162849;292.96;Module 1,11_10;552.95;82,13;34,80;2,39;83,15;-1,02
25,10.2019 11:33:20;34.8;2.38;306.6;513.7040747046649;293.1;Module 1,11_10;560.63;82,82;34,80;2,43;84,47;-1,65
25,10.2019 11:35:14;34.7;2.42;306.6;523.4084301883336;293.25;Module 1,11_10;570.87;83,97;34,80;2,48;86,20;-2,23
25,10.2019 11:37:18;34.7;2.45;306.6;530.7964456941269;293.6;Module 1,11_10;578.55;85,02;34,79;2,52;87,52;-2,51
25,10.2019 11:39:12;34.6;2.47;307.1;538.1582176289;293.68;Module 1,11_10;586.23;85,46;34,70;2,55;88,63;-3,17
25,10.2019 11:41:07;34.5;2.54;307.1;547.8756662232055;293.85;Module 1,11_10;596.47;87,63;34,70;2,60;90,36;-2,73
25,10.2019 11:43:01;34.4;2.6;307.1;555.2416801335219;294.08;Module 1,11_10;604.15;89,44;34,70;2,64;91,66;-2,22
25,10.2019 11:44:54;34.1;2.68;308.7;564.9603450665733;294.42;Module 1,11_10;614.39;91,39;34,41;2,69;92,69;-1,30
25,10.2019 11:46:55;34;2.7;308.7;574.7042031037782;294.73;Module 1,11_10;624.63;91,80;34,41;2,74;94,40;-2,60
25,10.2019 11:48:54;33.9;2.76;308.7;584.446086217053;294.89;Module 1,11_10;634.87;93,56;34,40;2,79;96,10;-2,54
25,10.2019 11:50:56;33.9;2.81;308.7;594.1991405593261;295.11;Module 1,11_10;645.11;95,26;34,39;2,84;97,81;-2,55
25,10.2019 11:52:49;33.9;2.85;308.7;601.5723463402222;295.05;Module 1,11_10;652.79;96,61;34,38;2,88;99,09;-2,48
25,10.2019 11:54:47;33.8;2.88;309.2;604.3861449630035;295.21;Module 1,11_10;655.51;97,34;34,30;2,90;99,35;-2,01
25,10.2019 11:56:40;33.8;2.93;309.2;614.332154218653;295.43;Module 1,11_10;665.98;99,03;34,29;2,95;101,08;-2,04
25,10.2019 11:58:33;33.8;2.97;309.2;619.9713761718785;295.5;Module 1,11_10;671.78;100,39;34,28;2,98;102,05;-1,67
25,10.2019 12:00:25;34;2.95;309.2;619.5133058734162;295.31;Module 1,11_10;670.98;100,30;34,28;2,97;101,97;-1,67
25,10.2019 12:02:43;33.9;2.99;309.2;630.0679209643423;295.29;Module 1,11_10;682.04;101,36;34,27;3,03;103,80;-2,44
25,10.2019 12:04:36;33.8;2.93;309.2;612.9211015984537;295.4;Module 1,11_10;663.19;99,03;34,29;2,94;100,83;-1,80
25,10.2019 12:06:29;33.8;2.84;309.2;601.1996096442829;295.3;Module 1,11_10;650.23;95,99;34,30;2,88;98,80;-2,80
25,10.2019 12:08:37;33.8;2.83;310.7;592.0110291140852;295.12;Module 1,11_10;639.99;95,65;34,05;2,83;96,51;-0,86
25,10.2019 12:10:40;33.9;2.79;310.7;589.9040733224577;295.1;Module 1,11_10;637.43;94,58;34,05;2,82;96,15;-1,56
25,10.2019 12:12:41;33.9;2.88;310.7;602.0058674738295;295.21;Module 1,11_10;650.23;97,63;34,04;2,89;98,24;-0,60
25,10.2019 12:14:34;33.9;2.76;311.2;585.6424839618963;295.22;Module 1,11_10;632.31;93,56;33,96;2,80;95,18;-1,62
25,10.2019 12:16:26;34;2.68;311.2;564.5157617962275;295.16;Module 1,11_10;609.27;91,12;33,98;2,69;91,53;-0,41
25,10.2019 12:18:22;33.9;2.84;311.2;595.5786871283772;294.85;Module 1,11_10;642.55;96,28;33,95;2,85;96,89;-0,62
25,10.2019 12:20:15;34.1;2.97;311.2;628.3972113782875;294.58;Module 1,11_10;677.71;101,28;33,92;3,02;102,53;-1,25
25,10.2019 12:22:21;33.9;2.51;311.2;527.1666973349014;294.29;Module 1,11_10;568.31;85,09;33,99;2,50;85,04;0,05
25,10.2019 12:24:13;34;2.58;311.2;546.3522979229421;294.33;Module 1,11_10;588.79;87,72;33,98;2,60;88,38;-0,66
25,10.2019 12:26:11;34.1;2.8;311.2;598.8255677225388;294.44;Module 1,11_10;645.11;95,48;33,95;2,87;97,45;-1,97
25,10.2019 12:28:03;34.1;2.74;311.2;591.8916032788862;294.39;Module 1,11_10;637.43;93,43;33,96;2,83;96,26;-2,82
25,10.2019 12:29:56;34.2;2.65;311.2;568.3052779028328;294.29;Module 1,11_10;611.83;90,63;33,98;2,71;92,19;-1,56
25,10.2019 12:31:49;34.1;2.65;312.7;549.4569195952974;294.51;Module 1,11_10;591.35;90,36;33,72;2,62;88,28;2,08
25,10.2019 12:33:42;33.9;2.81;312.7;592.4566834908442;294.62;Module 1,11_10;637.43;95,26;33,70;2,84;95,66;-0,40
25,10.2019 12:35:37;33.8;2.65;312.7;559.3183430809512;294.63;Module 1,11_10;601.59;89,57;33,72;2,67;89,98;-0,41
25,10.2019 12:37:35;33.7;2.61;312.7;545.2066583287694;294.81;Module 1,11_10;586.23;87,96;33,73;2,60;87,55;0,40
25,10.2019 12:39:28;33.6;2.5;312.7;528.6939895169129;294.9;Module 1,11_10;568.31;84,00;33,73;2,51;84,70;-0,70
25,10.2019 12:41:24;33.6;2.51;311.2;519.3188244976078;294.86;Module 1,11_10;558.07;84,34;33,99;2,46;83,68;0,66
25,10.2019 12:43:19;33.5;1.85;311.2;319.30062303522254;294.83;Module 1,11_10;343.03;61,98;33,74;1,43;48,35;13,62
25,10.2019 12:45:12;33.6;2.31;311.2;483.85210724630997;294.81;Module 1,11_10;519.67;77,62;33,99;2,28;77,47;0,14
25,10.2019 12:47:06;33.8;2.63;311.2;550.738155528504;294.92;Module 1,11_10;591.35;88,89;33,98;2,62;89,14;-0,25
25,10.2019 12:49:05;33.8;2.87;311.2;596.1992778472442;295.06;Module 1,11_10;639.99;97,01;33,95;2,86;97,00;0,00
25,10.2019 12:51:15;33.5;2.54;310.7;527.1910119782572;295.17;Module 1,11_10;565.75;85,09;34,08;2,50;85,25;-0,16
25,10.2019 12:53:08;33.5;2.54;310.7;529.7057663092573;295.16;Module 1,11_10;568.31;85,09;34,08;2,51;85,69;-0,60
25,10.2019 12:55:01;33.6;2.45;310.7;494.03177146134567;295.2;Module 1,11_10;529.91;82,32;34,08;2,33;79,44;2,88
25,10.2019 12:56:57;33.6;2.6;310.7;549.0559701443026;295.12;Module 1,11_10;588.79;87,36;34,07;2,61;89,06;-1,70
25,10.2019 12:58:51;33.6;2.84;310.7;592.161316167912;295.24;Module 1,11_10;634.87;95,42;34,05;2,84;96,54;-1,11
25,10.2019 13:00:44;33.6;2.79;310.7;587.5151172211476;295.27;Module 1,11_10;629.75;93,74;34,05;2,81;95,73;-1,99
25,10.2019 13:02:42;33.5;2.81;310.7;585.2578100881288;295.46;Module 1,11_10;627.19;94,14;34,05;2,80;95,34;-1,21
25,10.2019 13:04:42;33.4;2.82;310.7;585.387362566824;295.53;Module 1,11_10;627.19;94,19;34,05;2,80;95,36;-1,18
25,10.2019 13:06:35;33.4;3.03;310.7;632.0989147149653;295.73;Module 1,11_10;677.1;101,20;34,01;3,04;103,41;-2,21
25,10.2019 13:08:29;33.4;3.15;310.7;652.7478736514288;295.79;Module 1,11_10;699.08;105,21;33,98;3,15;106,95;-1,74
25,10.2019 13:10:22;32.7;3.1;312.7;642.25447329697;295.92;Module 1,11_10;687.71;101,37;33,65;3,09;104,14;-2,77
25,10.2019 13:12:39;33.2;3.03;312.7;628.891732518978;296.24;Module 1,11_10;673.25;100,60;33,66;3,03;101,87;-1,28
25,10.2019 13:14:34;33.2;3.02;312.7;627.2315608719666;296.6;Module 1,11_10;671.35;100,26;33,66;3,02;101,59;-1,33
25,10.2019 13:16:28;33.3;3.09;312.7;638.8074980648847;296.73;Module 1,11_10;683.62;102,90;33,66;3,08;103,56;-0,66
25,10.2019 13:18:21;33.2;3.1;312.7;646.653960559651;296.76;Module 1,11_10;691.9;102,92;33,65;3,12;104,89;-1,97
25,10.2019 13:20:59;33.1;3.25;312.7;675.2943309574848;296.87;Module 1,11_10;722.38;107,58;33,61;3,26;109,72;-2,15
25,10.2019 13:22:53;32.9;3.43;312.7;710.8080862142797;297.29;Module 1,11_10;760.25;112,85;33,56;3,45;115,68;-2,83
25,10.2019 13:24:51;32.8;3.64;313.2;762.9406817690592;297.84;Module 1,11_10;815.88;119,39;33,40;3,71;124,04;-4,65
25,10.2019 13:26:44;32.7;3.73;313.2;771.8714542371059;298.33;Module 1,11_10;825.31;121,97;33,38;3,76;125,51;-3,54
25,10.2019 13:28:37;32.6;3.63;313.2;757.762401214712;298.61;Module 1,11_10;810.11;118,34;33,41;3,69;123,19;-4,85
25,10.2019 13:30:30;32.4;2.64;314.7;707.1981751364692;298.27;Module 1,11_10;755.95;85,54;33,22;3,43;113,94;-28,40
25,10.2019 13:32:27;32.8;3.2;314.7;669.5129524561582;297.99;Module 1,11_10;715.57;104,96;33,27;3,24;107,68;-2,72
25,10.2019 13:34:21;33;3.42;314.7;712.4553976605117;297.96;Module 1,11_10;761.37;112,86;33,21;3,46;114,81;-1,95
25,10.2019 13:36:32;33.4;3.43;314.7;714.0896215944856;297.83;Module 1,11_10;763.01;114,56;33,21;3,47;115,08;-0,52
25,10.2019 13:38:24;33.2;3.38;314.7;703.5943191926077;297.66;Module 1,11_10;751.71;112,22;33,23;3,41;113,34;-1,13
25,10.2019 13:40:27;33.2;3.63;314.7;751.616367725589;297.7;Module 1,11_10;802.92;120,52;33,16;3,66;121,26;-0,74
25,10.2019 13:42:21;33.1;3.63;314.7;755.7214980582077;297.88;Module 1,11_10;807.22;120,15;33,15;3,68;121,93;-1,78
25,10.2019 13:44:14;33.1;3.48;314.7;789.2976713588364;298.01;Module 1,11_10;843;115,19;33,09;3,85;127,41;-12,23
25,10.2019 13:46:07;34.1;3.59;314.7;820.3202201751117;297.89;Module 1,11_10;876.05;122,42;33,04;4,01;132,44;-10,03
25,10.2019 13:48:09;33;3.58;314.7;744.2176042666316;298.12;Module 1,11_10;794.7;118,14;33,16;3,62;120,04;-1,90
25,10.2019 13:50:04;32.9;3.59;315.2;746.8949364398918;298.32;Module 1,11_10;797.49;118,11;33,08;3,63;120,18;-2,07
25,10.2019 13:52:00;33;2.87;315.2;649.6493777003602;298.26;Module 1,11_10;693.6;94,71;33,20;3,14;104,10;-9,39
25,10.2019 13:55:51;33.7;3.22;314.7;674.8326225206067;297;Module 1,11_10;720.38;108,51;33,27;3,26;108,57;-0,05
25,10.2019 14:07:43;34.7;3.44;312.7;467.78269296727797;293.67;Module 1,11_10;499.19;119,37;33,73;2,20;74,13;45,24
25,10.2019 14:09:43;34.5;3.92;310.7;822.0212730814542;294.17;Module 1,11_10;877.18;135,24;33,73;4,01;135,40;-0,16
25,10.2019 14:11:36;34.3;3.94;310.7;820.930594876713;295.12;Module 1,11_10;875.99;135,14;33,73;4,01;135,22;-0,08
25,10.2019 14:13:29;33.9;4.04;309.2;843.9117533905016;295.93;Module 1,11_10;900.49;136,96;33,95;4,13;140,03;-3,08
25,10.2019 14:15:21;33.6;4.04;309.2;842.1760478556942;296.14;Module 1,11_10;898.62;135,74;33,95;4,12;139,75;-4,00
25,10.2019 14:17:15;33.4;3.22;309.2;503.830742793419;296.86;Module 1,11_10;537.59;107,55;34,34;2,38;81,73;25,82
25,10.2019 14:19:08;32.4;1.33;310.7;286.5245308694843;296.27;Module 1,11_10;305.72;43,09;33,70;1,26;42,60;0,49
25,10.2019 14:28:14;34.5;4.02;310.7;841.3935022714381;294.92;Module 1,11_10;897.78;138,69;33,69;4,11;138,59;0,10
25,10.2019 14:30:16;33.4;1.8;310.7;333.4746850903649;295.67;Module 1,11_10;355.83;60,12;33,88;1,51;50,99;9,13
25,10.2019 14:32:12;35.5;2.07;310.2;453.42162664021157;295.97;Module 1,11_10;483.83;73,48;34,16;2,12;72,46;1,02
25,10.2019 14:53:43;34.6;2.48;306.6;445.9320022389562;293.71;Module 1,11_10;476.15;85,81;34,78;2,08;72,30;13,50
25,10.2019 14:55:35;35.3;2.05;307.1;433.90489555158854;294.24;Module 1,11_10;463.35;72,36;34,69;2,02;69,98;2,39
25,10.2019 14:59:30;34.5;2.71;306.6;560.8452488056818;294.36;Module 1,11_10;599.03;93,50;34,78;2,67;92,87;0,63
25,10.2019 15:01:24;34.9;1.74;306.6;381.0419329484282;294.26;Module 1,11_10;407.03;60,73;34,70;1,75;60,56;0,17
25,10.2019 15:59:53;36.1;2.73;302.1;618.3628865472735;292.33;Module 1,11_10;665.18;98,55;35,51;2,96;105,15;-6,60
25,10.2019 16:01:49;34.7;2.53;302.1;516.2157005104721;293.01;Module 1,11_10;555.51;87,79;35,58;2,44;86,64;1,15
25,10.2019 16:03:42;35.6;2.51;302.1;544.5549121538933;293.96;Module 1,11_10;586.23;89,36;35,57;2,58;91,81;-2,45
25,10.2019 16:05:45;34.9;2.32;302.1;496.78171713772474;294.77;Module 1,11_10;535.03;80,97;35,58;2,34;83,09;-2,12
25,10.2019 16:07:39;34.6;2.05;304.6;439.5536340035007;295.42;Module 1,11_10;473.59;70,93;35,13;2,04;71,78;-0,85
25,10.2019 16:09:34;34.5;1.97;304.6;413.2411367793757;295.73;Module 1,11_10;445.43;67,97;35,10;1,91;66,98;0,98
25,10.2019 16:11:27;34.5;2.02;306.6;432.05441695415254;295.89;Module 1,11_10;465.91;69,69;34,77;2,01;69,80;-0,11
25,10.2019 16:13:19;34.5;2.01;306.6;431.8637855977733;296.03;Module 1,11_10;465.91;69,34;34,77;2,01;69,76;-0,42
25,10.2019 16:15:12;34.6;2.12;306.6;455.3841050326782;296.11;Module 1,11_10;491.51;73,35;34,79;2,13;74,01;-0,66
25,10.2019 16:17:08;34.7;2.11;306.6;448.0509979202978;296.27;Module 1,11_10;483.83;73,22;34,78;2,09;72,69;0,53
25,10.2019 16:19:02;34.6;2.1;306.6;447.8306400834184;296.47;Module 1,11_10;483.83;72,66;34,78;2,09;72,65;0,01
25,10.2019 16:21:03;34.5;2.09;308.7;438.1164717248664;296.52;Module 1,11_10;473.59;72,10;34,41;2,04;70,23;1,88
25,10.2019 16:22:55;34.2;2.14;308.7;447.35932296656097;296.53;Module 1,11_10;483.83;73,19;34,41;2,09;71,88;1,31
25,10.2019 16:24:48;34.2;2.15;308.7;449.4859671127655;296.69;Module 1,11_10;486.39;73,53;34,41;2,10;72,26;1,27
25,10.2019 16:26:40;34.1;2.06;308.7;354.66168254796276;297.11;Module 1,11_10;383.99;70,25;34,28;1,61;55,26;14,99
25,10.2019 16:32:27;34.1;2.31;308.7;488.55674744447685;297.27;Module 1,11_10;529.91;78,77;34,43;2,30;79,21;-0,44
25,10.2019 16:34:20;34.3;2.41;308.7;497.6874387444838;297.59;Module 1,11_10;540.15;82,66;34,43;2,35;80,83;1,83
25,10.2019 16:36:34;34.2;2.31;308.7;476.0948234026002;297.67;Module 1,11_10;517.11;79,00;34,43;2,24;77,00;2,01
25,10.2019 16:38:36;33;2.17;309.2;447.4890682107572;297.46;Module 1,11_10;486.39;71,61;34,33;2,09;71,74;-0,13
25,10.2019 16:40:29;34.5;2.09;309.2;442.4737423559395;297.54;Module 1,11_10;481.27;72,10;34,33;2,06;70,85;1,26
25,10.2019 16:42:29;34.6;1.73;309.2;423.32494026253164;297.72;Module 1,11_10;460.79;59,86;34,30;1,97;67,43;-7,57
25,10.2019 16:44:21;34.5;1.92;309.2;408.916189681192;297.56;Module 1,11_10;445.43;66,24;34,29;1,89;64,86;1,38
25,10.2019 16:46:14;34.6;1.9;309.2;403.90991922107105;296.99;Module 1,11_10;440.31;65,74;34,29;1,87;63,96;1,78
25,10.2019 16:50:16;34.8;1.92;309.2;405.5664730113361;296.07;Module 1,11_10;442.87;66,82;34,29;1,87;64,26;2,56
25,10.2019 16:52:16;34.8;1.77;309.2;381.78316501488405;296.23;Module 1,11_10;417.27;61,60;34,25;1,75;60,00;1,60
25,10.2019 16:54:18;34.8;1.7;309.2;365.04545471702943;296.32;Module 1,11_10;399.35;59,16;34,22;1,67;57,00;2,16
25,10.2019 16:58:08;34.7;1.72;308.7;348.0183672429547;295.56;Module 1,11_10;381.43;59,68;34,27;1,58;54,06;5,63
25,10.2019 17:00:13;35.4;1.68;308.7;349.98230374889454;295.42;Module 1,11_10;383.99;59,47;34,27;1,59;54,41;5,06
26,10.2019 10:20:35;35.6;1.24;291;265.64028110431707;283.68;Module 1,11_10;302.03;44,14;37,03;1,13;41,92;2,22
26,10.2019 10:23:06;34.7;1.29;292.5;272.45691852205897;283.71;Module 1,11_10;309.11;44,76;36,81;1,17;43,03;1,73
26,10.2019 10:24:59;34.7;1.32;292.5;277.5980643354027;283.77;Module 1,11_10;314.45;45,80;36,84;1,20;44,03;1,77
26,10.2019 10:26:53;34.7;1.37;292.5;283.426389230015;283.85;Module 1,11_10;320.56;47,54;36,87;1,23;45,17;2,37
26,10.2019 10:30:39;35.3;1.37;293;292.8275644066162;284.12;Module 1,11_10;330.23;48,36;36,82;1,27;46,92;1,44
26,10.2019 10:32:33;35.6;1.43;293;300.059587945043;284.35;Module 1,11_10;337.91;50,91;36,85;1,31;48,32;2,58
26,10.2019 10:34:26;35.4;1.45;293;305.01937174008066;284.47;Module 1,11_10;343.03;51,33;36,88;1,34;49,29;2,04
26,10.2019 10:36:19;36.2;1.43;293;309.9805676974112;284.6;Module 1,11_10;348.15;51,77;36,89;1,36;50,25;1,51
26,10.2019 10:38:38;36.9;1.42;293;321.88330712013965;284.82;Module 1,11_10;360.95;52,40;36,93;1,42;52,57;-0,17
26,10.2019 10:40:40;36.2;1.59;295.6;329.1723651996958;285.07;Module 1,11_10;368.63;57,56;36,50;1,46;53,45;4,11
26,10.2019 10:42:37;35;1.49;295.6;336.44985151738496;285.22;Module 1,11_10;376.31;52,15;36,52;1,50;54,85;-2,70
26,10.2019 10:44:31;35;1.65;295.6;343.7228287052833;285.47;Module 1,11_10;383.99;57,75;36,55;1,54;56,24;1,51
26,10.2019 10:46:30;35;1.69;296.6;351.01920169660207;285.82;Module 1,11_10;391.67;59,15;36,39;1,58;57,42;1,73
26,10.2019 10:48:32;36.1;1.68;296.6;356.0343703116739;286.23;Module 1,11_10;396.79;60,65;36,40;1,60;58,37;2,27
26,10.2019 10:50:25;35.1;1.76;296.6;363.31808933636705;286.71;Module 1,11_10;404.47;61,78;36,41;1,64;59,76;2,01
26,10.2019 10:52:20;34.5;1.83;296.6;368.3118831215531;287.07;Module 1,11_10;409.59;63,14;36,42;1,67;60,72;2,42
26,10.2019 10:54:18;33.8;1.85;296.6;373.31585779727584;287.54;Module 1,11_10;414.71;62,53;36,44;1,69;61,67;0,86
26,10.2019 10:56:13;33.8;1.9;297.1;380.6165811389741;287.76;Module 1,11_10;422.39;64,22;36,36;1,73;62,94;1,28
26,10.2019 10:58:06;33.8;1.94;297.1;390.22439611917656;288.05;Module 1,11_10;432.63;65,57;36,38;1,78;64,76;0,81
26,10.2019 11:00:02;33.9;1.97;297.1;399.85109504083624;288.33;Module 1,11_10;442.87;66,78;36,39;1,83;66,59;0,19
26,10.2019 11:01:55;34.1;2.01;297.1;404.8494132023517;288.46;Module 1,11_10;447.99;68,54;36,40;1,86;67,54;1,00
26,10.2019 11:03:49;34.7;2.01;297.1;409.850807161525;288.6;Module 1,11_10;453.11;69,75;36,40;1,88;68,48;1,26
26,10.2019 11:05:42;35.1;2.04;300.6;417.16635192734634;288.72;Module 1,11_10;460.79;71,60;35,80;1,92;68,86;2,74
26,10.2019 11:08:03;34.9;2.08;300.6;424.5751592178946;288.8;Module 1,11_10;468.47;72,59;35,81;1,96;70,24;2,35
26,10.2019 11:10:14;34.9;2.09;300.6;429.631998777324;289.03;Module 1,11_10;473.59;72,94;35,81;1,99;71,19;1,76
26,10.2019 11:12:07;34.8;2.12;300.6;436.95548269897444;289.17;Module 1,11_10;481.27;73,78;35,82;2,03;72,55;1,23
26,10.2019 11:14:00;34.8;2.1;301.1;441.9561415541351;289.29;Module 1,11_10;486.39;73,08;35,73;2,05;73,32;-0,24
26,10.2019 11:15:52;34.7;2.18;301.1;451.60914435095026;289.43;Module 1,11_10;496.63;75,65;35,74;2,10;75,11;0,54
26,10.2019 11:17:45;35.1;2.16;301.1;456.6124179574411;289.53;Module 1,11_10;501.75;75,82;35,74;2,13;76,03;-0,22
26,10.2019 11:19:38;35.3;2.19;302.1;463.94652404961926;289.55;Module 1,11_10;509.43;77,31;35,58;2,17;77,06;0,25
26,10.2019 11:22:02;35.1;2.24;302.1;471.37606353161647;289.69;Module 1,11_10;517.11;78,62;35,58;2,20;78,43;0,20
26,10.2019 11:23:55;35.1;2.23;302.1;476.3796634628351;289.82;Module 1,11_10;522.23;78,27;35,58;2,23;79,34;-1,07
26,10.2019 11:25:49;35.2;2.29;302.1;483.7223035531781;289.94;Module 1,11_10;529.91;80,61;35,58;2,27;80,69;-0,08
26,10.2019 11:27:42;35;2.31;302.1;493.40284318021435;290.13;Module 1,11_10;540.15;80,85;35,58;2,32;82,47;-1,62
26,10.2019 11:29:35;35;2.34;302.1;498.40876599529054;290.26;Module 1,11_10;545.27;81,90;35,58;2,34;83,38;-1,48
26,10.2019 11:31:28;35;2.35;302.1;501.07228335973025;290.33;Module 1,11_10;547.83;82,25;35,58;2,36;83,87;-1,62
26,10.2019 11:33:21;34.9;2.38;304.6;508.4178808822512;290.54;Module 1,11_10;555.51;83,06;35,15;2,40;84,28;-1,22
26,10.2019 11:35:16;34.9;2.4;304.6;515.7710407553101;290.63;Module 1,11_10;563.19;83,76;35,14;2,44;85,61;-1,85
26,10.2019 11:37:25;34.8;2.41;304.6;518.4725156669383;290.85;Module 1,11_10;565.75;83,87;35,14;2,45;86,10;-2,23
26,10.2019 11:39:17;34.8;2.43;304.6;525.8178580457892;291.07;Module 1,11_10;573.43;84,56;35,14;2,49;87,42;-2,86
26,10.2019 11:41:12;34.7;2.45;304.6;530.824206346818;291.21;Module 1,11_10;578.55;85,02;35,14;2,51;88,32;-3,31
26,10.2019 11:43:04;34.7;2.49;306.6;535.8214327605989;291.27;Module 1,11_10;583.67;86,40;34,79;2,54;88,42;-2,01
26,10.2019 11:44:57;34.6;2.47;306.6;540.8202687445083;291.47;Module 1,11_10;588.79;85,46;34,79;2,57;89,31;-3,85
26,10.2019 11:46:52;34.5;2.53;306.6;548.1759033611952;291.82;Module 1,11_10;596.47;87,28;34,79;2,60;90,62;-3,33
26,10.2019 11:48:49;34.7;2.55;306.6;548.4759277917731;291.97;Module 1,11_10;596.47;88,48;34,79;2,61;90,67;-2,18
26,10.2019 11:50:42;34.3;2.58;306.6;551.1147915979595;292.05;Module 1,11_10;599.03;88,49;34,78;2,62;91,14;-2,64
26,10.2019 11:52:40;34.1;2.62;307.1;556.1188792984602;292.31;Module 1,11_10;604.15;89,34;34,70;2,65;91,82;-2,47
26,10.2019 11:54:34;34.1;2.63;307.1;558.7541571722836;292.46;Module 1,11_10;606.71;89,68;34,70;2,66;92,28;-2,60
26,10.2019 11:56:27;34.1;2.64;307.1;563.7423387737774;292.72;Module 1,11_10;611.83;90,02;34,69;2,69;93,17;-3,14
26,10.2019 11:58:19;34;2.67;307.1;566.3671151225392;292.96;Module 1,11_10;614.39;90,78;34,69;2,70;93,63;-2,85
26,10.2019 12:00:03;34;2.67;307.1;568.9701066185787;293.07;Module 1,11_10;616.95;90,78;34,69;2,71;94,09;-3,31
26,10.2019 12:02:03;34.1;2.69;308.7;571.6068726529536;293.25;Module 1,11_10;619.51;91,73;34,41;2,73;93,86;-2,13
26,10.2019 12:04:26;34.1;2.73;308.7;576.6544174258971;293.32;Module 1,11_10;624.63;93,09;34,41;2,75;94,74;-1,65
26,10.2019 12:06:19;34.1;2.73;308.7;579.2683859594567;293.37;Module 1,11_10;627.19;93,09;34,41;2,77;95,20;-2,10
26,10.2019 12:08:14;34;2.75;308.7;581.8834699959326;293.51;Module 1,11_10;629.75;93,50;34,40;2,78;95,66;-2,16
26,10.2019 12:10:07;34;2.77;308.7;582.1246074151989;293.57;Module 1,11_10;629.75;94,18;34,40;2,78;95,70;-1,52
26,10.2019 12:12:03;33.9;2.78;308.7;584.7342820574494;293.54;Module 1,11_10;632.31;94,24;34,40;2,80;96,15;-1,91
26,10.2019 12:13:55;33.9;2.8;308.7;592.0691405059102;293.47;Module 1,11_10;639.99;94,92;34,39;2,83;97,44;-2,52
26,10.2019 12:15:48;34.1;2.79;308.7;594.6682445546096;293.5;Module 1,11_10;642.55;95,14;34,39;2,85;97,89;-2,75
26,10.2019 12:17:42;34;2.85;308.7;597.26628401231;293.49;Module 1,11_10;645.11;96,90;34,39;2,86;98,34;-1,44
26,10.2019 12:19:42;34;2.85;308.7;602.2440060467161;293.67;Module 1,11_10;650.23;96,90;34,38;2,89;99,21;-2,31
26,10.2019 12:21:35;34;2.87;308.7;607.2065690985207;293.78;Module 1,11_10;655.35;97,58;34,38;2,91;100,07;-2,49
26,10.2019 12:23:33;34;2.89;309.2;610.1474729112662;293.96;Module 1,11_10;658.28;98,26;34,29;2,93;100,35;-2,09
