date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:25:00;30.3;4.24;318.8;880.7241283501207;294;Module 1,11_1;934.22;128,47;33,47;4,28;143,34;-14,87
16,10.2019 13:26:52;33.7;4.27;319.3;873.510425334916;294.04;Module 1,11_1;926.44;143,90;33,38;4,25;141,75;2,15
16,10.2019 13:30:49;32.3;1.28;319.3;405.6121992856738;293.75;Module 1,11_1;430.07;41,34;32,84;1,89;61,96;-20,61
16,10.2019 13:38:33;34.6;1.65;319.3;330.92811983287925;292.2;Module 1,11_1;350.71;57,09;32,55;1,51;49,19;7,90
16,10.2019 13:40:26;34.7;3.63;319.3;432.4306355862356;292.12;Module 1,11_1;458.23;125,96;32,91;2,02;66,55;59,41
16,10.2019 13:42:20;35.1;4.25;316.3;802.2658637209865;292.1;Module 1,11_1;850.04;149,18;33,91;3,89;131,74;17,44
16,10.2019 13:46:05;34;1.33;316.8;398.7292281799164;291.89;Module 1,11_1;422.39;45,22;33,27;1,85;61,56;-16,34
16,10.2019 13:47:59;36.2;1.62;316.8;323.84498643755387;292.28;Module 1,11_1;343.03;58,64;32,98;1,47;48,59;10,05
16,10.2019 13:50:04;34.1;2.03;316.8;345.6302112347232;292.24;Module 1,11_1;366.07;69,22;33,08;1,58;52,36;16,87
16,10.2019 13:52:01;34.3;1.67;315.3;418.1784311655643;292.55;Module 1,11_1;442.87;57,28;33,60;1,95;65,42;-8,14
16,10.2019 13:53:55;34.2;4.47;315.3;930.7149309617992;293.02;Module 1,11_1;985.59;152,87;34,10;4,53;154,56;-1,69
16,10.2019 13:55:47;33.7;2;316.8;410.9906777879983;293.75;Module 1,11_1;435.19;67,40;33,30;1,91;63,68;3,72
16,10.2019 13:57:52;33.1;1.84;316.8;563.3471459199047;294.12;Module 1,11_1;596.47;60,90;33,63;2,68;90,13;-29,23
16,10.2019 13:59:46;32.7;1.61;317.3;353.0191177169095;294.26;Module 1,11_1;373.75;52,65;33,02;1,62;53,50;-0,86
16,10.2019 14:01:39;33.2;1.43;317.3;295.8369553292398;294.14;Module 1,11_1;313.19;47,48;32,74;1,33;43,65;3,82
16,10.2019 14:25:47;34.3;1.5;312.7;298.9101412061321;291.12;Module 1,11_1;316.3;51,45;33,60;1,34;45,17;6,28
16,10.2019 14:27:40;34.3;1.5;311.2;297.97667860267325;291.15;Module 1,11_1;315.31;51,45;33,88;1,34;45,33;6,12
16,10.2019 14:33:31;34.4;1.5;311.2;300.7914207001326;291.14;Module 1,11_1;318.29;51,60;33,89;1,35;45,83;5,77
16,10.2019 14:35:31;34.3;1.49;311.2;302.69703121928745;291.21;Module 1,11_1;320.31;51,11;33,90;1,36;46,17;4,94
16,10.2019 14:37:44;34.3;1.52;311.2;303.0790707411791;291.29;Module 1,11_1;320.72;52,14;33,90;1,36;46,23;5,90
16,10.2019 14:39:37;34.3;1.46;311.2;295.6927722065007;291.34;Module 1,11_1;312.91;50,08;33,86;1,33;44,92;5,15
16,10.2019 14:41:31;34.3;1.47;311.2;292.0852588083354;291.31;Module 1,11_1;309.1;50,42;33,84;1,31;44,28;6,14
16,10.2019 14:51:18;34.7;1.42;312.7;300.65323015419386;291;Module 1,11_1;318.23;49,27;33,61;1,35;45,48;3,79
16,10.2019 14:53:12;35.2;1.65;312.7;340.99573007450283;291.11;Module 1,11_1;360.95;58,08;33,80;1,56;52,60;5,48
16,10.2019 14:55:06;35.2;1.94;311.2;389.34291689714803;291.36;Module 1,11_1;412.15;68,29;34,26;1,80;61,60;6,69
16,10.2019 14:57:00;34.9;4.01;311.2;850.7674117264096;291.78;Module 1,11_1;900.66;139,95;34,84;4,13;143,72;-3,78
16,10.2019 14:58:53;34.5;4.13;312.7;859.4195812078115;292.93;Module 1,11_1;909.88;142,48;34,56;4,17;144,17;-1,69
16,10.2019 15:00:45;34;4.04;312.7;848.2518924204884;293.88;Module 1,11_1;898.12;137,36;34,56;4,11;142,22;-4,86
16,10.2019 15:02:38;33.4;4.27;312.7;889.8355421477002;294.89;Module 1,11_1;942.22;142,62;34,57;4,32;149,48;-6,87
16,10.2019 15:04:31;33.2;3.63;314.3;873.0299852390237;295.71;Module 1,11_1;924.5;120,52;34,28;4,24;145,37;-24,86
16,10.2019 15:06:24;32.4;3.61;314.3;810.7857712429435;296.21;Module 1,11_1;858.66;116,96;34,27;3,93;134,57;-17,61
16,10.2019 15:08:40;32.5;4.11;317.3;828.8710994820542;296.6;Module 1,11_1;877.91;133,58;33,73;4,02;135,62;-2,04
16,10.2019 15:10:33;32;3.23;317.3;584.8480837066609;296.3;Module 1,11_1;619.51;103,36;33,57;2,79;93,62;9,74
16,10.2019 15:12:27;32.5;3.12;319.3;592.0371371661925;295.79;Module 1,11_1;627.19;101,40;33,22;2,83;93,89;7,51
16,10.2019 15:14:20;33.1;2.57;319.3;500.15555267024433;295.49;Module 1,11_1;529.91;85,07;33,07;2,36;78,16;6,91
16,10.2019 15:18:08;32.7;2.72;320.8;413.0736191923101;295.07;Module 1,11_1;437.75;88,94;32,58;1,93;62,75;26,20
16,10.2019 15:20:00;32.9;1.4;320.8;285.1672995483475;294.67;Module 1,11_1;302.24;46,06;32,04;1,28;41,09;4,97
16,10.2019 15:21:53;32.7;2.16;320.8;340.5166784470124;294.28;Module 1,11_1;360.95;70,63;32,32;1,56;50,44;20,19
16,10.2019 15:26:17;34.7;3.4;319.3;875.8313180462408;293.69;Module 1,11_1;928.69;117,98;33,38;4,26;142,14;-24,16
16,10.2019 15:28:11;32.6;1.75;319.3;350.0100106983184;294.14;Module 1,11_1;371.19;57,05;32,63;1,61;52,45;4,60
16,10.2019 15:30:04;33.8;1.82;319.3;383.7452736463231;294.22;Module 1,11_1;407.03;61,52;32,76;1,78;58,22;3,30
16,10.2019 15:31:59;33.8;1.96;318.8;419.8793830108853;294.03;Module 1,11_1;445.43;66,25;32,97;1,96;64,57;1,68
16,10.2019 15:33:51;34;1.98;318.8;405.33288909499333;293.87;Module 1,11_1;430.07;67,32;32,92;1,89;62,07;5,25
16,10.2019 15:35:44;33.8;1.56;317.3;296.95225711786736;293.57;Module 1,11_1;315.13;52,73;32,75;1,34;43,84;8,88
17,10.2019 10:09:22;36.5;1.42;304.7;299.21142488560895;287.1;Module 1,11_1;337.91;51,83;35,06;1,34;46,92;4,91
17,10.2019 13:33:42;35.8;1.61;308.7;294.5635725602092;289;Module 1,11_1;312.54;57,64;34,31;1,32;45,24;12,39
17,10.2019 13:45:05;35.4;1.42;309.2;287.194777512225;290.03;Module 1,11_1;304.52;50,27;34,18;1,28;43,82;6,45
17,10.2019 13:46:58;35.3;1.45;309.2;299.1345268450401;290.28;Module 1,11_1;317.15;51,18;34,24;1,34;45,96;5,23
17,10.2019 13:48:54;35.2;1.64;309.2;338.06330622729485;290.49;Module 1,11_1;358.39;57,73;34,43;1,54;52,95;4,78
17,10.2019 13:50:48;35.3;2.36;309.2;516.8038522219422;290.85;Module 1,11_1;547.83;83,31;34,93;2,44;85,19;-1,88
17,10.2019 13:52:41;35.4;2.57;310.7;466.1267846638378;291.42;Module 1,11_1;494.07;90,98;34,56;2,18;75,50;15,48
17,10.2019 13:55:11;34.8;1.93;310.7;393.7107583897539;291.94;Module 1,11_1;417.27;67,16;34,37;1,82;62,53;4,64
17,10.2019 13:57:05;35.1;2.05;311.2;405.81772773340583;292.21;Module 1,11_1;430.07;71,95;34,31;1,88;64,54;7,42
17,10.2019 13:58:59;34.9;2.52;311.2;533.8833224860292;292.53;Module 1,11_1;565.75;87,95;34,60;2,53;87,42;0,53
17,10.2019 14:00:52;34.3;4.13;311.2;836.8090521203918;293.47;Module 1,11_1;886.7;141,66;34,83;4,06;141,26;0,40
17,10.2019 14:02:48;34;4.2;313.2;875.8769708176264;294.51;Module 1,11_1;928.04;142,80;34,48;4,25;146,68;-3,88
17,10.2019 14:04:42;33.4;4.1;313.2;855.6524954976571;295.14;Module 1,11_1;906.56;136,94;34,48;4,15;143,15;-6,21
17,10.2019 14:06:37;33.1;4;316.8;831.3072248323547;295.86;Module 1,11_1;880.72;132,40;33,83;4,03;136,38;-3,98
17,10.2019 14:08:30;32.9;3.98;316.8;830.280055433993;296.5;Module 1,11_1;879.59;130,94;33,83;4,03;136,21;-5,27
17,10.2019 14:11:15;32.8;4.01;319.3;838.6575493745246;297.19;Module 1,11_1;888.41;131,53;33,38;4,07;135,86;-4,34
17,10.2019 14:13:08;32.7;3.98;319.3;826.3786630630741;297.72;Module 1,11_1;875.37;130,15;33,38;4,01;133,79;-3,64
17,10.2019 14:15:01;32.5;3.89;319.3;811.5087471263415;298.11;Module 1,11_1;859.59;126,42;33,37;3,93;131,27;-4,85
17,10.2019 14:17:51;32.5;3.85;321.3;802.1679537082903;298.46;Module 1,11_1;849.66;125,13;33,01;3,89;128,32;-3,20
17,10.2019 14:19:45;32.5;3.77;321.3;782.9450634366303;298.64;Module 1,11_1;829.28;122,53;33,00;3,79;125,10;-2,57
17,10.2019 14:21:40;32.5;3.69;324.8;759.8943608972489;298.47;Module 1,11_1;804.85;119,92;32,35;3,68;118,95;0,97
17,10.2019 14:23:34;32.5;3.63;324.8;754.844586743754;298.36;Module 1,11_1;799.49;117,97;32,35;3,65;118,12;-0,15
17,10.2019 14:25:27;32.5;3.59;325.3;751.7930244402505;298.11;Module 1,11_1;796.25;116,67;32,26;3,64;117,29;-0,62
17,10.2019 14:27:20;32.8;3.6;325.3;755.2718951022075;298.04;Module 1,11_1;799.93;118,08;32,26;3,65;117,87;0,21
17,10.2019 14:29:14;32.8;3.58;325.3;755.263560532691;298.25;Module 1,11_1;799.92;117,42;32,26;3,65;117,87;-0,44
17,10.2019 14:31:08;32.8;3.61;326.8;761.5117805292338;298.59;Module 1,11_1;806.54;118,41;31,98;3,69;117,91;0,50
17,10.2019 14:33:01;32.7;3.62;326.8;763.8006046331695;298.83;Module 1,11_1;808.97;118,37;31,99;3,70;118,28;0,09
17,10.2019 14:34:54;32.6;3.67;326.8;762.2716858217516;299.13;Module 1,11_1;807.36;119,64;31,98;3,69;118,03;1,61
17,10.2019 14:36:47;32.5;3.65;326.8;759.578182644231;299.31;Module 1,11_1;804.52;118,63;31,98;3,68;117,59;1,03
17,10.2019 14:38:58;32.2;3.43;326.8;768.89725838037;299.5;Module 1,11_1;814.41;110,45;31,99;3,72;119,11;-8,67
17,10.2019 14:40:51;32.5;3.75;327.3;772.8428361622994;299.84;Module 1,11_1;818.61;121,88;31,90;3,74;119,42;2,46
17,10.2019 14:42:46;32.5;3.82;327.3;790.8036179885273;300.14;Module 1,11_1;837.66;124,15;31,91;3,83;122,33;1,82
17,10.2019 14:44:38;32.5;4.01;326.8;812.9895618777979;300.1;Module 1,11_1;861.19;130,32;32,01;3,95;126,28;4,04
17,10.2019 14:46:32;32.5;3.67;326.8;697.4882273433518;300.03;Module 1,11_1;738.87;119,27;31,95;3,36;107,46;11,82
17,10.2019 14:48:25;31.9;3.24;326.8;753.8588351187958;300.25;Module 1,11_1;798.62;103,36;31,98;3,65;116,66;-13,30
17,10.2019 14:50:22;32.1;4.02;327.3;827.285077476066;300.65;Module 1,11_1;876.45;129,04;31,92;4,02;128,25;0,80
17,10.2019 14:52:20;32.3;3.8;327.3;794.7327154109415;301.23;Module 1,11_1;842.01;122,74;31,91;3,85;122,97;-0,23
17,10.2019 14:54:13;31.9;3.84;328.9;783.3703205469981;301.18;Module 1,11_1;830.02;122,50;31,61;3,80;120,04;2,46
17,10.2019 14:56:06;32.1;3.66;328.9;761.5206167727766;301.31;Module 1,11_1;806.92;117,49;31,60;3,69;116,52;0,96
17,10.2019 14:57:59;32.1;3.7;328.9;774.1802083964521;301.42;Module 1,11_1;820.39;118,77;31,61;3,75;118,56;0,21
17,10.2019 14:59:52;32.1;3.64;328.9;751.5433974897282;301.46;Module 1,11_1;796.46;116,84;31,60;3,64;114,92;1,93
17,10.2019 15:01:46;32.2;3.54;328.9;736.0954399932556;301.38;Module 1,11_1;780.15;113,99;31,59;3,56;112,43;1,56
17,10.2019 15:03:39;32.2;3.51;328.9;729.5718153983607;301.25;Module 1,11_1;773.3;113,02;31,59;3,53;111,38;1,65
17,10.2019 15:05:34;32.1;3.42;328.9;707.2147057831855;301.14;Module 1,11_1;749.67;109,78;31,57;3,41;107,77;2,01
17,10.2019 15:07:39;32.2;3.42;328.9;710.6316848802719;300.93;Module 1,11_1;753.37;110,12;31,57;3,43;108,32;1,80
17,10.2019 15:09:43;31;3.39;329.4;701.509312538586;300.72;Module 1,11_1;743.78;105,09;31,48;3,38;106,54;-1,45
17,10.2019 15:11:36;32.5;3.35;329.4;699.2478530772638;300.64;Module 1,11_1;741.46;108,88;31,48;3,37;106,18;2,70
17,10.2019 15:13:32;32.5;3.33;328.9;690.5217111558712;300.46;Module 1,11_1;732.29;108,23;31,56;3,33;105,07;3,15
17,10.2019 15:15:25;32.5;3.33;328.9;683.5400205498179;300.31;Module 1,11_1;724.97;108,23;31,55;3,29;103,94;4,28
17,10.2019 15:17:22;32.2;3.3;328.9;679.0891459421343;300.5;Module 1,11_1;720.34;106,26;31,55;3,27;103,22;3,04
17,10.2019 15:32:34;37.4;3.1;330.4;651.064083040657;300.01;Module 1,11_1;691.44;115,94;31,25;3,13;97,85;18,09
17,10.2019 15:34:27;32;3.07;330.4;640.6591256831159;300.1;Module 1,11_1;680.51;98,24;31,23;3,08;96,18;2,06
17,10.2019 15:36:44;32.2;3.03;329.4;633.6640436861389;300.55;Module 1,11_1;673.23;97,57;31,41;3,04;95,60;1,96
17,10.2019 15:38:36;32.4;3;329.4;624.5755571117867;300.6;Module 1,11_1;663.7;97,20;31,41;3,00;94,13;3,07
17,10.2019 15:40:30;32.5;2.99;329.4;620.856431628865;300.55;Module 1,11_1;659.88;97,18;31,40;2,98;93,53;3,64
17,10.2019 15:42:24;32.5;2.97;328.9;614.0583426463841;300.22;Module 1,11_1;652.79;96,53;31,48;2,94;92,70;3,83
17,10.2019 15:44:25;32.6;2.93;328.9;609.1031172609087;300.06;Module 1,11_1;647.67;95,52;31,48;2,92;91,89;3,63
17,10.2019 15:46:18;32.7;2.9;327.3;608.9686708528309;299.92;Module 1,11_1;647.67;94,83;31,77;2,92;92,70;2,13
17,10.2019 15:48:20;33;2.89;327.3;611.2248192649254;299.75;Module 1,11_1;650.23;95,37;31,77;2,93;93,07;2,30
17,10.2019 15:50:20;32.8;2.91;327.3;611.0710772395428;299.97;Module 1,11_1;650.23;95,45;31,77;2,93;93,04;2,40
17,10.2019 15:52:44;32.7;2.91;326.8;610.8794261194485;299.93;Module 1,11_1;650.23;95,16;31,87;2,93;93,27;1,89
17,10.2019 15:54:37;32.7;2.88;326.8;565.0386880368444;300.21;Module 1,11_1;601.59;94,18;31,80;2,70;85,75;8,43
17,10.2019 15:56:30;32.5;2.43;326.8;475.9481262212307;300.19;Module 1,11_1;506.87;78,98;31,64;2,25;71,10;7,87
17,10.2019 15:58:23;32.4;2;326.8;434.9646364286301;299.72;Module 1,11_1;463.35;64,80;31,54;2,04;64,36;0,44
17,10.2019 16:00:25;33;1.85;326.8;379.5763614270468;299.3;Module 1,11_1;404.47;61,05;31,37;1,76;55,27;5,78
17,10.2019 16:02:25;33.4;2.51;325.3;530.7661223086569;298.98;Module 1,11_1;565.75;83,83;32,02;2,52;80,78;3,06
17,10.2019 16:04:30;33.2;3.27;325.3;682.1274480327836;299.1;Module 1,11_1;727.33;108,56;32,21;3,29;105,82;2,74
17,10.2019 16:06:23;33;3.28;324.8;678.0901052639939;299.53;Module 1,11_1;723.25;108,24;32,30;3,26;105,44;2,80
17,10.2019 16:08:17;32.8;3.22;324.8;667.9545385950684;300.02;Module 1,11_1;712.67;105,62;32,29;3,21;103,76;1,85
17,10.2019 16:10:10;32.7;3.16;324.8;653.4264475342013;300.4;Module 1,11_1;697.4;103,33;32,28;3,14;101,36;1,97
17,10.2019 16:12:03;32.6;3.1;324.8;639.4539490641397;300.94;Module 1,11_1;682.72;101,06;32,27;3,07;99,04;2,02
17,10.2019 16:13:56;32.5;3.08;324.8;635.015822464849;301.05;Module 1,11_1;678.22;100,10;32,26;3,05;98,31;1,79
17,10.2019 16:15:49;32.6;2.95;325.3;624.836482431616;300.99;Module 1,11_1;667.59;96,17;32,16;3,00;96,36;-0,19
17,10.2019 16:17:52;32.6;3.02;325.3;624.4137202498403;300.84;Module 1,11_1;667.41;98,45;32,16;2,99;96,29;2,17
17,10.2019 16:19:45;32.5;2.81;325.3;618.2060377959493;301.04;Module 1,11_1;661.03;91,33;32,15;2,96;95,26;-3,93
17,10.2019 16:21:39;32.7;2.89;325.3;595.89567388148;301.03;Module 1,11_1;637.43;94,50;32,13;2,85;91,57;2,94
17,10.2019 16:23:40;32.7;2.78;325.3;578.8887672511389;301.02;Module 1,11_1;619.51;90,91;32,10;2,76;88,75;2,16
17,10.2019 16:25:33;32.7;2.71;325.3;557.1234715613854;301.02;Module 1,11_1;596.47;88,62;32,07;2,65;85,15;3,47
17,10.2019 16:27:26;32.5;2.67;325.3;549.7100847966345;301.09;Module 1,11_1;588.79;86,77;32,05;2,62;83,92;2,86
17,10.2019 16:29:27;32.2;2.62;325.3;539.8893453556155;301.11;Module 1,11_1;578.55;84,36;32,04;2,57;82,29;2,07
17,10.2019 16:31:21;32.3;2.59;325.3;534.8606971903763;301.03;Module 1,11_1;573.43;83,66;32,03;2,54;81,46;2,20
17,10.2019 16:33:26;32.2;1.22;325.3;286.96348964607796;300.96;Module 1,11_1;307.82;39,28;31,21;1,30;40,44;-1,16
17,10.2019 16:35:26;32.2;2.15;324.8;386.40764056857387;300.71;Module 1,11_1;414.71;69,23;31,76;1,79;57,00;12,23
17,10.2019 16:37:47;32.6;2.17;324.8;460.05684042084016;300.53;Module 1,11_1;494.07;70,74;31,97;2,17;69,24;1,50
17,10.2019 16:39:44;32.6;2.51;324.8;512.2176780325375;300.64;Module 1,11_1;550.39;81,83;32,09;2,43;77,91;3,91
17,10.2019 16:41:36;32.5;2.46;324.8;502.41484984021616;300.76;Module 1,11_1;540.15;79,95;32,06;2,38;76,28;3,67
17,10.2019 16:43:30;32.5;2.42;324.8;497.36887900700737;300.89;Module 1,11_1;535.03;78,65;32,05;2,35;75,44;3,21
17,10.2019 16:45:23;32.8;2.35;323.3;482.8085928373001;300.51;Module 1,11_1;519.67;77,08;32,30;2,28;73,62;3,46
17,10.2019 16:47:18;32.9;2.25;323.3;468.25149923583007;300.39;Module 1,11_1;504.31;74,02;32,27;2,21;71,18;2,85
17,10.2019 16:49:11;33;2.2;323.3;439.4552987148982;300.35;Module 1,11_1;473.59;72,60;32,20;2,06;66,35;6,25
17,10.2019 16:53:13;33.4;2.06;323.3;434.0981390800873;299.77;Module 1,11_1;468.47;68,80;32,18;2,03;65,45;3,35
17,10.2019 16:55:06;33.4;2.08;322.3;438.5422045674643;299.5;Module 1,11_1;473.59;69,47;32,38;2,06;66,55;2,92
17,10.2019 16:56:59;33.2;1.48;322.3;362.42849729170996;299.43;Module 1,11_1;391.67;49,14;32,13;1,67;53,73;-4,60
17,10.2019 17:02:55;30.5;1.73;321.3;408.831815949912;298.7;Module 1,11_1;442.87;52,77;32,48;1,90;61,87;-9,10
17,10.2019 17:04:48;33;1.69;319.3;351.82966443891036;298.6;Module 1,11_1;381.43;55,77;32,64;1,62;52,76;3,01
17,10.2019 17:06:41;33.1;1.23;319.3;279.851948707981;298.76;Module 1,11_1;303.65;40,71;32,28;1,25;40,50;0,21
17,10.2019 17:08:34;33.5;2.15;319.3;440.8113394483078;298.71;Module 1,11_1;478.71;72,02;32,94;2,06;67,99;4,04
17,10.2019 17:10:37;33.4;1.68;319.3;367.3765761572839;298.67;Module 1,11_1;399.35;56,11;32,70;1,69;55,42;0,69
17,10.2019 17:12:42;29.7;2.04;318.8;442.283740423399;298.62;Module 1,11_1;481.27;60,59;33,03;2,07;68,41;-7,83
17,10.2019 17:33:44;33.7;1.37;314.3;297.08391664255674;295.64;Module 1,11_1;327.49;46,17;33,30;1,34;44,51;1,66
17,10.2019 17:35:38;34.2;1.5;314.3;326.9593105022652;295.94;Module 1,11_1;360.95;51,30;33,45;1,49;49,74;1,56
17,10.2019 17:37:41;34.5;1.26;314.3;273.3647192446777;296.35;Module 1,11_1;302.28;43,47;33,16;1,22;40,38;3,09
17,10.2019 17:39:34;35;1.36;314.3;305.1057066829068;296.59;Module 1,11_1;337.91;47,60;33,34;1,38;45,91;1,69
17,10.2019 17:41:27;34.6;1.32;314.3;291.3184464746667;296.96;Module 1,11_1;323.17;45,67;33,27;1,31;43,51;2,17
17,10.2019 17:43:20;34.3;1.3;314.3;286.99617221332494;297.14;Module 1,11_1;318.92;44,59;33,24;1,29;42,75;1,84
17,10.2019 17:45:15;34.3;1.25;314.3;275.34592083347593;297.21;Module 1,11_1;306.53;42,88;33,17;1,23;40,72;2,15
18,10.2019 10:03:50;36.8;1.14;304.7;272.46543910632397;288.34;Module 1,11_1;309.9;41,95;34,91;1,20;42,02;-0,07
18,10.2019 11:19:13;36;2.1;305.2;416.62814893441225;289.44;Module 1,11_1;453.11;75,60;35,43;1,93;68,37;7,23
18,10.2019 11:23:20;34.1;2.04;305.2;572.7828915174792;289.9;Module 1,11_1;622.07;69,56;35,73;2,72;97,11;-27,54
18,10.2019 11:25:13;36;2.72;308.7;584.9290891243256;290.3;Module 1,11_1;634.87;97,92;35,13;2,78;97,71;0,21
18,10.2019 11:32:44;35.2;1.5;308.7;338.0608267211842;290.6;Module 1,11_1;366.07;52,80;34,52;1,54;53,07;-0,27
18,10.2019 11:36:30;35.6;1.79;309.2;371.56530008209853;290.77;Module 1,11_1;401.91;63,72;34,56;1,71;58,98;4,74
18,10.2019 11:38:23;36.1;2.3;309.2;516.2087489655097;290.96;Module 1,11_1;558.07;83,03;34,93;2,44;85,08;-2,05
18,10.2019 11:40:29;35.4;1.85;310.7;386.1935523336073;291.25;Module 1,11_1;417.27;65,49;34,34;1,78;61,18;4,31
18,10.2019 11:42:31;35.1;1.94;310.7;421.96452150436335;291.42;Module 1,11_1;455.67;68,09;34,45;1,96;67,58;0,51
18,10.2019 11:46:19;35;2.25;311.2;479.33416633375407;291.53;Module 1,11_1;517.11;78,75;34,50;2,25;77,67;1,08
18,10.2019 11:48:13;35.3;2.33;312.7;477.1899648004068;291.92;Module 1,11_1;514.55;82,25;34,23;2,24;76,73;5,52
18,10.2019 11:50:14;34.9;2.18;312.7;451.2993176001751;292.14;Module 1,11_1;486.39;76,08;34,16;2,11;72,14;3,95
18,10.2019 11:52:07;34.8;2.29;312.7;477.64510913506956;292.37;Module 1,11_1;514.55;79,69;34,23;2,24;76,81;2,88
18,10.2019 11:54:00;35;2.97;312.7;496.877735300405;292.61;Module 1,11_1;535.03;103,95;34,27;2,34;80,22;23,73
18,10.2019 11:56:01;34.7;3.18;314.3;660.7382751325443;293.25;Module 1,11_1;711.14;110,35;34,20;3,17;108,37;1,98
18,10.2019 11:57:54;34;3.2;314.3;658.2506012971942;293.64;Module 1,11_1;708.16;108,80;34,19;3,16;107,93;0,87
18,10.2019 11:59:48;34.4;2.72;314.3;571.3303774587388;294.11;Module 1,11_1;614.39;93,57;34,09;2,72;92,68;0,89
18,10.2019 12:01:47;34.4;3.27;315.3;684.6288394417006;294.49;Module 1,11_1;735.91;112,49;34,03;3,29;111,99;0,50
18,10.2019 12:03:51;34.2;3.14;315.3;637.3046227471677;294.81;Module 1,11_1;684.74;107,39;33,99;3,05;103,74;3,65
18,10.2019 12:05:47;33.6;2.41;317.3;479.09721053532036;295;Module 1,11_1;514.55;80,98;33,39;2,26;75,32;5,66
18,10.2019 12:07:41;33.9;2.37;317.3;484.0517621336423;295.04;Module 1,11_1;519.67;80,34;33,40;2,28;76,17;4,17
18,10.2019 12:09:43;33.3;1.82;318.8;362.58730894238124;294.92;Module 1,11_1;389.11;60,61;32,77;1,67;54,74;5,87
18,10.2019 12:11:55;33.8;2;318.8;417.63281707961914;294.71;Module 1,11_1;447.99;67,60;32,96;1,95;64,18;3,42
18,10.2019 12:13:48;34.1;2.69;318.8;467.9176605124831;294.86;Module 1,11_1;501.75;91,73;33,09;2,20;72,82;18,91
18,10.2019 12:15:41;34.1;2.27;318.8;451.36450160576254;294.83;Module 1,11_1;483.83;77,41;33,05;2,12;69,97;7,43
18,10.2019 12:17:33;33.6;2.06;318.8;415.682906043922;294.87;Module 1,11_1;445.43;69,22;32,95;1,94;63,85;5,37
18,10.2019 12:19:50;34;3.08;318.8;654.2838772198538;295.02;Module 1,11_1;700.82;104,72;33,38;3,14;104,80;-0,08
18,10.2019 12:21:51;33.9;2.72;318.8;561.8404403229772;295.33;Module 1,11_1;601.59;92,21;33,27;2,67;88,95;3,26
18,10.2019 12:23:44;33.8;2.41;319.3;528.5382719017229;295.5;Module 1,11_1;565.75;81,46;33,13;2,51;83,02;-1,56
18,10.2019 12:25:45;33.3;1.47;319.3;300.79112679980125;295.57;Module 1,11_1;321.86;48,95;32,40;1,36;44,06;4,89
18,10.2019 12:27:39;34.1;2.49;319.3;509.73481472899925;295.35;Module 1,11_1;545.27;84,91;33,09;2,41;79,80;5,11
18,10.2019 12:29:32;34.1;2.47;319.3;473.97992967482173;295.42;Module 1,11_1;506.87;84,23;33,02;2,23;73,67;10,56
18,10.2019 12:31:28;34;2.31;319.3;474.1232097904335;295.6;Module 1,11_1;506.87;78,54;33,02;2,23;73,69;4,85
18,10.2019 12:33:22;34.1;2.74;319.3;606.002779617743;295.7;Module 1,11_1;647.67;93,43;33,23;2,90;96,28;-2,84
18,10.2019 12:35:14;33.6;2.97;319.3;625.5270953227632;296;Module 1,11_1;668.35;99,79;33,26;3,00;99,62;0,18
18,10.2019 12:37:07;33.6;2.99;319.3;613.5292545348956;296.31;Module 1,11_1;655.35;100,46;33,24;2,93;97,57;2,90
18,10.2019 12:39:07;33.6;3.38;320.8;691.9831613361615;296.67;Module 1,11_1;738.94;113,57;33,04;3,33;110,09;3,48
18,10.2019 12:41:00;33.3;3.06;320.8;628.9757774800349;296.83;Module 1,11_1;671.48;101,90;32,98;3,01;99,42;2,48
18,10.2019 12:42:53;33.2;3.22;320.8;658.7828156291757;297.1;Module 1,11_1;703.12;106,90;33,02;3,16;104,47;2,44
18,10.2019 12:44:49;33.2;3.27;320.8;668.6625168454132;297.15;Module 1,11_1;713.48;108,56;33,02;3,21;106,14;2,42
18,10.2019 12:46:47;33.1;3.12;320.8;635.1902475971491;297.21;Module 1,11_1;677.59;103,27;32,99;3,05;100,47;2,80
18,10.2019 12:48:41;33.2;3.39;321.3;692.7568909408751;297.37;Module 1,11_1;738.82;112,55;32,95;3,34;109,92;2,62
18,10.2019 12:51:01;33;3.61;321.3;707.5709517581581;297.61;Module 1,11_1;754.4;119,13;32,96;3,41;112,42;6,71
18,10.2019 12:53:01;33;3.29;322.8;703.9428997160552;297.7;Module 1,11_1;750.35;108,57;32,69;3,39;110,92;-2,35
18,10.2019 12:54:54;32.9;2.99;322.8;624.1981820247663;297.63;Module 1,11_1;665.2;98,37;32,62;2,99;97,56;0,81
18,10.2019 12:56:48;33.2;3.26;322.8;664.9844710575567;297.61;Module 1,11_1;708.51;108,23;32,66;3,20;104,40;3,83
18,10.2019 13:00:35;33.1;2.8;322.8;572.0818965933593;297.1;Module 1,11_1;609.27;92,68;32,55;2,73;88,82;3,86
18,10.2019 13:02:27;33.4;2.61;323.3;519.3034755912861;297.25;Module 1,11_1;552.95;87,17;32,38;2,46;79,74;7,44
18,10.2019 13:04:20;33.4;3.29;323.3;679.9946746118891;297.42;Module 1,11_1;723.91;109,89;32,58;3,27;106,62;3,26
