date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:49:50;32.3;3.53;314.1;700.7874496585857;301.57;Module 1,11_3;741.59;114,02;32,57;3,40;110,66;3,36
15,10.2019 13:52:09;32.5;3.6;314.1;744.4568841234504;301.4;Module 1,11_3;787.72;117,00;32,52;3,62;117,67;-0,67
15,10.2019 13:54:02;32.4;3.6;314.1;745.3389007321596;301.51;Module 1,11_3;788.59;116,64;32,52;3,62;117,81;-1,17
15,10.2019 13:55:55;32.4;3.6;314.1;743.1933741347855;301.64;Module 1,11_3;786.26;116,64;32,52;3,61;117,47;-0,83
15,10.2019 13:57:49;32.3;3.6;314.1;743.899835646848;301.64;Module 1,11_3;786.95;116,28;32,52;3,62;117,58;-1,30
15,10.2019 13:59:43;32.3;3.61;314.1;746.4752139949039;301.94;Module 1,11_3;789.62;116,60;32,52;3,63;118,00;-1,39
15,10.2019 14:01:36;32.2;3.63;314.1;749.6714973695505;302.18;Module 1,11_3;792.95;116,89;32,52;3,64;118,51;-1,62
15,10.2019 14:03:29;32.2;3.62;314.6;747.910911866064;302.05;Module 1,11_3;791.04;116,56;32,43;3,64;117,91;-1,35
15,10.2019 14:05:26;32.1;3.62;314.6;747.6330889062715;302.03;Module 1,11_3;790.7;116,20;32,43;3,63;117,87;-1,66
15,10.2019 14:07:19;32.2;3.62;314.6;746.6793714440873;302.05;Module 1,11_3;789.65;116,56;32,43;3,63;117,71;-1,15
15,10.2019 14:09:12;32.2;3.6;314.6;744.956644865703;302.05;Module 1,11_3;787.79;115,92;32,43;3,62;117,44;-1,52
15,10.2019 14:11:11;32.3;3.58;314.6;741.7761436909956;301.9;Module 1,11_3;784.39;115,63;32,44;3,60;116,93;-1,30
15,10.2019 14:13:08;32.3;3.6;314.6;746.53557859642;301.86;Module 1,11_3;789.39;116,28;32,43;3,63;117,69;-1,41
15,10.2019 14:15:01;32.4;3.62;314.6;749.9483419892694;301.88;Module 1,11_3;792.97;117,29;32,43;3,65;118,23;-0,95
15,10.2019 14:16:58;32.4;3.64;314.6;753.9077046465427;302.04;Module 1,11_3;797.13;117,94;32,42;3,67;118,86;-0,93
15,10.2019 14:18:56;32.3;3.66;314.6;757.3818972923635;302.29;Module 1,11_3;800.78;118,22;32,41;3,68;119,42;-1,20
15,10.2019 14:20:49;32.3;3.65;316.1;747.4025636259248;302.2;Module 1,11_3;790.21;117,89;32,16;3,63;116,88;1,01
15,10.2019 14:22:51;32.4;3.66;316.1;758.2862279722167;302.1;Module 1,11_3;801.7;118,58;32,15;3,69;118,60;-0,01
15,10.2019 14:24:44;32.5;3.67;316.1;758.0425757939795;302;Module 1,11_3;801.43;119,27;32,15;3,69;118,56;0,71
15,10.2019 14:26:39;32.4;3.67;314.6;763.499583227346;302.09;Module 1,11_3;807.19;118,91;32,41;3,72;120,39;-1,48
15,10.2019 14:28:33;32.4;3.68;314.6;765.4820535226216;302.38;Module 1,11_3;809.28;119,23;32,41;3,72;120,70;-1,47
15,10.2019 14:30:28;32.3;3.67;314.6;762.1076582845996;302.51;Module 1,11_3;805.71;118,54;32,41;3,71;120,17;-1,63
15,10.2019 14:32:24;32.3;3.67;314.6;761.7473449791032;302.67;Module 1,11_3;805.33;118,54;32,41;3,71;120,11;-1,57
15,10.2019 14:34:22;32.3;3.49;314.6;724.3336048339308;302.82;Module 1,11_3;765.78;112,73;32,45;3,52;114,14;-1,42
15,10.2019 14:36:17;32.3;3.67;316.1;759.484334334283;302.57;Module 1,11_3;802.95;118,54;32,15;3,69;118,79;-0,25
15,10.2019 14:38:11;32.3;3.68;316.1;761.9612173348803;302.7;Module 1,11_3;805.58;118,86;32,15;3,71;119,18;-0,31
15,10.2019 14:40:07;32.2;3.7;316.1;765.4654200915096;302.89;Module 1,11_3;809.3;119,14;32,14;3,73;119,73;-0,59
15,10.2019 14:42:02;32.3;3.7;316.1;765.8639290225308;302.92;Module 1,11_3;809.74;119,51;32,14;3,73;119,79;-0,28
15,10.2019 14:43:56;32.3;3.67;316.1;761.4829681304795;302.71;Module 1,11_3;805.13;118,54;32,15;3,70;119,10;-0,56
15,10.2019 14:45:55;32.3;3.46;316.1;689.286961361011;302.54;Module 1,11_3;728.82;111,76;32,23;3,34;107,65;4,11
15,10.2019 14:48:00;32.2;2.33;316.1;472.0937557387796;302.25;Module 1,11_3;499.19;75,03;32,29;2,24;72,38;2,64
15,10.2019 14:49:59;32.3;1.74;314.6;348.605555394331;301.84;Module 1,11_3;368.63;56,20;32,38;1,62;52,30;3,90
15,10.2019 14:57:43;34.9;3.39;312.6;720.621597366223;299.17;Module 1,11_3;762.18;118,31;32,81;3,50;114,76;3,55
15,10.2019 14:59:43;33.7;3.27;310.6;675.9393886851009;299.58;Module 1,11_3;714.97;110,20;33,21;3,27;108,62;1,58
15,10.2019 15:01:44;33.5;3.28;310.6;671.7578568556177;300.04;Module 1,11_3;710.6;109,88;33,22;3,25;107,93;1,95
15,10.2019 15:03:41;33.1;1.95;310.1;379.9117990738393;300.11;Module 1,11_3;401.91;64,55;33,26;1,77;58,87;5,67
15,10.2019 15:05:37;33.3;2.92;310.1;607.3308921819445;300.03;Module 1,11_3;642.55;97,24;33,35;2,92;97,48;-0,25
15,10.2019 15:07:32;33.1;2.42;310.1;495.982729687892;300.11;Module 1,11_3;524.79;80,10;33,37;2,36;78,71;1,39
15,10.2019 15:09:31;33;2.78;310.1;568.5131415622396;300.39;Module 1,11_3;601.59;91,74;33,37;2,73;90,97;0,77
15,10.2019 15:11:23;33.2;3.71;310.1;764.1448518448982;300.79;Module 1,11_3;808.68;123,17;33,20;3,72;123,38;-0,21
15,10.2019 15:13:22;33;3.41;310.1;704.8517345478638;301.08;Module 1,11_3;746.01;112,53;33,27;3,42;113,67;-1,14
15,10.2019 15:15:17;32.8;3.31;310.1;672.863050809341;301.56;Module 1,11_3;712.23;108,57;33,30;3,25;108,39;0,18
15,10.2019 15:17:19;32.6;3.32;310.6;691.7595501521419;302;Module 1,11_3;732.32;108,23;33,20;3,35;111,22;-2,99
15,10.2019 15:19:17;32.5;2.53;310.6;573.0366438173207;302.1;Module 1,11_3;606.71;82,22;33,28;2,75;91,50;-9,27
15,10.2019 15:21:39;32.6;2.06;310.6;415.8077162243826;301.29;Module 1,11_3;440.31;67,16;33,22;1,95;64,87;2,29
15,10.2019 15:29:11;33.9;2.08;310.6;439.74015787603673;299.21;Module 1,11_3;465.91;70,51;33,25;2,07;68,95;1,56
15,10.2019 15:31:22;34.1;1.82;310.6;384.0991630140443;299.1;Module 1,11_3;407.03;62,06;33,17;1,79;59,44;2,62
15,10.2019 15:33:15;34.1;2.85;310.1;594.176823793731;299.3;Module 1,11_3;629.75;97,19;33,36;2,86;95,28;1,91
15,10.2019 15:35:16;33.8;3.3;310.1;686.3867266925921;299.67;Module 1,11_3;727.61;111,54;33,29;3,32;110,62;0,92
15,10.2019 15:37:10;33.6;3.43;308.6;713.2325631078438;300.19;Module 1,11_3;756.2;115,25;33,53;3,46;115,93;-0,68
15,10.2019 15:39:10;33.3;3.45;308.6;712.8325562615437;300.76;Module 1,11_3;755.92;114,88;33,53;3,46;115,86;-0,98
15,10.2019 15:41:02;33;3.37;308.6;694.0047048847518;301.27;Module 1,11_3;736.09;111,21;33,55;3,36;112,74;-1,53
15,10.2019 15:42:58;32.8;3.13;310.1;649.8459115575738;301.55;Module 1,11_3;689.39;102,66;33,32;3,14;104,57;-1,90
15,10.2019 15:44:53;32.9;3.12;310.1;647.3668847031643;301.71;Module 1,11_3;686.9;102,65;33,33;3,13;104,16;-1,51
15,10.2019 15:46:45;32.8;2.23;310.6;441.41752611416905;301.77;Module 1,11_3;468.47;73,14;33,25;2,08;69,24;3,90
15,10.2019 15:48:40;33;1.84;310.6;368.9719469787256;301.46;Module 1,11_3;391.67;60,72;33,15;1,72;56,85;3,87
15,10.2019 15:50:34;32.8;1.62;310.6;325.4895346297113;301.06;Module 1,11_3;345.59;53,14;33,04;1,49;49,38;3,75
15,10.2019 15:52:38;33.6;2.25;310.6;426.648323468858;300.68;Module 1,11_3;453.11;75,60;33,23;2,01;66,72;8,88
15,10.2019 15:54:31;33;1.51;310.6;310.8706134753945;300.57;Module 1,11_3;330.23;49,83;32,98;1,42;46,87;2,96
15,10.2019 15:56:23;33.3;1.77;310.1;366.2096915781802;300.25;Module 1,11_3;389.11;58,94;33,23;1,70;56,52;2,42
15,10.2019 15:58:16;33.4;1.51;310.1;325.1685118646799;300.03;Module 1,11_3;345.59;50,43;33,13;1,49;49,45;0,98
15,10.2019 16:00:09;33.7;1.86;310.1;387.693856933591;299.49;Module 1,11_3;412.15;62,68;33,27;1,81;60,21;2,47
15,10.2019 16:02:01;33.8;1.54;310.1;302.80266365673594;299.33;Module 1,11_3;321.99;52,05;33,05;1,38;45,59;6,46
15,10.2019 16:03:54;33.5;1.87;310.1;368.22776554561983;299.07;Module 1,11_3;391.67;62,65;33,23;1,71;56,86;5,78
15,10.2019 16:05:47;33.9;2.31;308.6;495.6444484988121;299.18;Module 1,11_3;527.35;78,31;33,64;2,36;79,24;-0,93
15,10.2019 16:08:21;33.6;1.77;308.6;360.75684740514464;299.45;Module 1,11_3;383.99;59,47;33,48;1,67;55,99;3,49
15,10.2019 16:10:16;33.7;1.64;308.1;336.59969764746285;299.25;Module 1,11_3;358.39;55,27;33,52;1,55;51,92;3,35
15,10.2019 16:25:44;34.4;1.93;306.1;402.7382380520221;297.61;Module 1,11_3;430.07;66,39;34,01;1,88;64,02;2,37
15,10.2019 16:27:36;34.4;1.38;306.1;286.5398012513705;297.79;Module 1,11_3;306.11;47,47;33,70;1,29;43,60;3,87
15,10.2019 17:02:41;34.7;1.33;300.5;282.2694113609024;295.56;Module 1,11_3;304.71;46,15;34,69;1,27;43,94;2,21
15,10.2019 17:04:42;34.2;1.71;300.5;350.6853016714267;295.97;Module 1,11_3;378.87;58,48;34,91;1,61;56,33;2,15
15,10.2019 17:06:53;34.3;1.78;300.5;355.10316272717364;296.53;Module 1,11_3;383.99;61,05;34,92;1,64;57,13;3,93
15,10.2019 17:16:40;34.3;1.24;302;283.2901843913218;296.74;Module 1,11_3;307.72;42,53;34,42;1,27;43,84;-1,31
16,10.2019 12:05:30;34.5;1.48;296.5;312.84723399917397;289.05;Module 1,11_3;335.35;51,06;35,52;1,42;50,36;0,70
16,10.2019 12:19:00;34.3;1.43;296;300.11461626196433;289;Module 1,11_3;320.89;49,05;35,56;1,35;48,11;0,94
16,10.2019 12:20:53;32.9;1.45;296;302.77518923955114;288.99;Module 1,11_3;323.63;47,70;35,57;1,37;48,60;-0,90
16,10.2019 12:22:46;35.4;2.73;294.5;570.1891697207807;289.18;Module 1,11_3;609.27;96,64;36,11;2,72;98,30;-1,66
16,10.2019 12:24:53;35.6;3.78;294.5;789.585645810995;290;Module 1,11_3;843.41;134,57;35,88;3,83;137,59;-3,03
16,10.2019 12:26:48;34.8;3.63;296;760.115062510552;290.89;Module 1,11_3;811.68;126,32;35,67;3,69;131,48;-5,16
16,10.2019 12:28:40;34.5;2.47;296;738.624939056267;291.39;Module 1,11_3;788.5;85,22;35,70;3,58;127,70;-42,49
16,10.2019 12:30:33;34.3;3.45;296;716.5573518843767;291.67;Module 1,11_3;764.72;118,33;35,73;3,47;123,81;-5,47
16,10.2019 12:32:53;34.2;3.44;298;716.2001223338842;291.93;Module 1,11_3;764.07;117,65;35,38;3,46;122,60;-4,95
16,10.2019 12:34:57;34.2;3.43;298;715.1988342975194;291.96;Module 1,11_3;762.77;117,31;35,38;3,46;122,43;-5,12
16,10.2019 12:36:56;34.2;3.43;300;716.1998595125098;291.96;Module 1,11_3;763.62;117,31;35,03;3,47;121,45;-4,14
16,10.2019 12:38:49;34.2;3.45;300;717.61838831016;292.09;Module 1,11_3;764.93;117,99;35,03;3,47;121,70;-3,71
16,10.2019 12:40:49;34.2;3.45;300;717.1305771189272;292.06;Module 1,11_3;764.2;117,99;35,03;3,47;121,61;-3,62
16,10.2019 12:42:42;34.1;3.47;300;718.2131257379438;292.32;Module 1,11_3;765.16;118,33;35,03;3,48;121,80;-3,47
16,10.2019 12:44:35;33.8;3.47;300;719.4705923691482;292.45;Module 1,11_3;766.31;117,29;35,02;3,48;122,02;-4,73
16,10.2019 12:46:38;34;3.51;300.5;729.5301639641098;292.53;Module 1,11_3;776.82;119,34;34,93;3,53;123,46;-4,12
16,10.2019 12:48:45;33.9;3.53;300.5;732.6074501220739;292.75;Module 1,11_3;779.89;119,67;34,92;3,55;123,99;-4,33
16,10.2019 12:50:37;33.8;3.54;302;732.5303849391894;292.87;Module 1,11_3;779.63;119,65;34,66;3,55;123,09;-3,44
16,10.2019 12:52:31;33.8;3.53;302;734.9052615748052;292.99;Module 1,11_3;781.98;119,31;34,66;3,56;123,50;-4,18
16,10.2019 12:54:23;33.9;3.55;302.5;735.6670745554476;293;Module 1,11_3;782.62;120,34;34,57;3,57;123,33;-2,98
16,10.2019 12:56:22;33.8;3.55;302.5;736.6232365570363;293.1;Module 1,11_3;783.46;119,99;34,57;3,57;123,49;-3,50
16,10.2019 12:58:15;33.8;3.57;302.5;741.4609059892396;293.25;Module 1,11_3;788.44;120,67;34,56;3,60;124,31;-3,65
16,10.2019 13:00:10;33.8;3.59;302.5;742.7534412025454;293.33;Module 1,11_3;789.65;121,34;34,56;3,60;124,53;-3,19
16,10.2019 13:02:04;33.9;3.65;302.5;756.7328099884381;293.38;Module 1,11_3;804.35;123,73;34,55;3,67;126,91;-3,18
16,10.2019 13:04:00;33.8;3.71;302.5;772.0904504472583;293.57;Module 1,11_3;820.51;125,40;34,52;3,75;129,52;-4,12
16,10.2019 13:05:59;33.8;3.76;302.5;779.2188514358618;293.46;Module 1,11_3;827.92;127,09;34,52;3,79;130,73;-3,64
16,10.2019 13:07:59;33.8;3.93;303.6;814.267985044198;293.69;Module 1,11_3;864.99;132,83;34,27;3,97;135,90;-3,07
16,10.2019 13:09:52;33.8;3.69;303.6;774.9926047315827;294.01;Module 1,11_3;823.12;124,72;34,33;3,77;129,31;-4,59
16,10.2019 13:11:44;33.6;3.99;303.6;790.8064708747473;294.25;Module 1,11_3;839.77;134,06;34,30;3,85;131,97;2,09
16,10.2019 13:15:31;34.1;3.75;303.6;755.9841111412125;293.65;Module 1,11_3;802.52;127,88;34,35;3,67;126,11;1,77
16,10.2019 13:17:24;34.1;3.91;303.6;811.769426726197;293.38;Module 1,11_3;861.6;133,33;34,27;3,95;135,49;-2,16
16,10.2019 13:19:16;34;4;303.6;836.8294809538995;293.17;Module 1,11_3;888.06;136,00;34,23;4,08;139,67;-3,67
16,10.2019 13:21:09;33.9;4.26;303.6;878.0955400932379;293.35;Module 1,11_3;931.71;144,41;34,17;4,29;146,52;-2,10
16,10.2019 13:23:07;33.8;3.73;303.6;787.5626588690739;293.57;Module 1,11_3;835.52;126,07;34,31;3,83;131,43;-5,35
16,10.2019 13:25:00;33.8;4.24;303.6;880.7241283501207;294;Module 1,11_3;934.22;143,31;34,16;4,30;146,95;-3,64
16,10.2019 13:26:52;33.5;4.27;303.6;873.510425334916;294.04;Module 1,11_3;926.44;143,04;34,18;4,26;145,76;-2,71
16,10.2019 13:30:49;32.8;1.28;303.6;405.6121992856738;293.75;Module 1,11_3;430.07;41,98;34,46;1,89;65,30;-23,31
16,10.2019 13:38:33;34.3;1.65;303.6;330.92811983287925;292.2;Module 1,11_3;350.71;56,59;34,30;1,52;52,02;4,58
16,10.2019 13:40:26;34.8;3.63;302.5;432.4306355862356;292.12;Module 1,11_3;458.23;126,32;34,68;2,03;70,41;55,91
16,10.2019 13:42:20;36;4.25;302.5;802.2658637209865;292.1;Module 1,11_3;850.04;153,00;34,48;3,90;134,62;18,38
16,10.2019 13:46:05;33.8;1.33;302.5;398.7292281799164;291.89;Module 1,11_3;422.39;44,95;34,64;1,86;64,41;-19,45
16,10.2019 13:47:59;34.6;1.62;302;323.84498643755387;292.28;Module 1,11_3;343.03;56,05;34,57;1,48;51,13;4,93
16,10.2019 13:50:04;34;2.03;302;345.6302112347232;292.24;Module 1,11_3;366.07;69,02;34,63;1,59;55,04;13,98
16,10.2019 13:52:01;35.4;1.67;302;418.1784311655643;292.55;Module 1,11_3;442.87;59,12;34,76;1,96;68,03;-8,91
16,10.2019 13:53:55;34.2;4.47;302;930.7149309617992;293.02;Module 1,11_3;985.59;152,87;34,35;4,55;156,41;-3,53
16,10.2019 13:55:47;33.1;2;302;410.9906777879983;293.75;Module 1,11_3;435.19;66,20;34,75;1,92;66,75;-0,55
16,10.2019 13:57:52;33.7;1.84;302;563.3471459199047;294.12;Module 1,11_3;596.47;62,01;34,80;2,69;93,75;-31,74
16,10.2019 13:59:46;33.1;1.61;302;353.0191177169095;294.26;Module 1,11_3;373.75;53,29;34,65;1,63;56,37;-3,07
16,10.2019 14:01:39;34.9;1.43;303.6;295.8369553292398;294.14;Module 1,11_3;313.19;49,91;34,19;1,34;45,76;4,15
16,10.2019 14:25:47;34.7;1.5;298;298.9101412061321;291.12;Module 1,11_3;316.3;52,05;35,20;1,35;47,48;4,57
16,10.2019 14:27:40;34.7;1.5;298;297.97667860267325;291.15;Module 1,11_3;315.31;52,05;35,20;1,34;47,30;4,75
16,10.2019 14:33:31;34.7;1.5;298;300.7914207001326;291.14;Module 1,11_3;318.29;52,05;35,20;1,36;47,82;4,23
16,10.2019 14:35:31;34.7;1.49;298;302.69703121928745;291.21;Module 1,11_3;320.31;51,70;35,21;1,37;48,17;3,53
16,10.2019 14:37:44;34.6;1.52;298;303.0790707411791;291.29;Module 1,11_3;320.72;52,59;35,21;1,37;48,24;4,35
16,10.2019 14:39:37;34.5;1.46;298;295.6927722065007;291.34;Module 1,11_3;312.91;50,37;35,19;1,33;46,89;3,48
16,10.2019 14:41:31;34.5;1.47;298;292.0852588083354;291.31;Module 1,11_3;309.1;50,71;35,17;1,31;46,22;4,49
16,10.2019 14:51:18;34.9;1.42;298;300.65323015419386;291;Module 1,11_3;318.23;49,56;35,20;1,36;47,80;1,76
16,10.2019 14:53:12;35.3;1.65;298;340.99573007450283;291.11;Module 1,11_3;360.95;58,24;35,33;1,56;55,19;3,06
16,10.2019 14:55:06;35.9;1.94;298;389.34291689714803;291.36;Module 1,11_3;412.15;69,65;35,42;1,81;64,03;5,62
16,10.2019 14:57:00;35.1;4.01;298;850.7674117264096;291.78;Module 1,11_3;900.66;140,75;35,19;4,15;145,89;-5,14
16,10.2019 14:58:53;34.7;4.13;298.5;859.4195812078115;292.93;Module 1,11_3;909.88;143,31;35,09;4,19;147,02;-3,71
16,10.2019 15:00:45;34.1;4.04;298.5;848.2518924204884;293.88;Module 1,11_3;898.12;137,76;35,10;4,13;145,12;-7,35
16,10.2019 15:02:38;34.1;4.27;300;889.8355421477002;294.89;Module 1,11_3;942.22;145,61;34,77;4,35;151,10;-5,49
16,10.2019 15:04:31;33.6;3.63;300;873.0299852390237;295.71;Module 1,11_3;924.5;121,97;34,80;4,26;148,27;-26,30
16,10.2019 15:06:24;33.4;3.61;302.5;810.7857712429435;296.21;Module 1,11_3;858.66;120,57;34,47;3,95;136,05;-15,48
16,10.2019 15:08:40;33.2;4.11;302.5;828.8710994820542;296.6;Module 1,11_3;877.91;136,45;34,44;4,04;139,09;-2,64
16,10.2019 15:10:33;33.8;3.23;302.5;584.8480837066609;296.3;Module 1,11_3;619.51;109,17;34,70;2,80;97,29;11,88
16,10.2019 15:12:27;33.5;3.12;303.6;592.0371371661925;295.79;Module 1,11_3;627.19;104,52;34,51;2,84;98,02;6,50
16,10.2019 15:14:20;33.5;2.57;303.6;500.15555267024433;295.49;Module 1,11_3;529.91;86,09;34,52;2,37;81,99;4,11
16,10.2019 15:18:08;34;2.72;306.1;413.0736191923101;295.07;Module 1,11_3;437.75;92,48;34,02;1,93;65,83;26,65
16,10.2019 15:20:00;33.3;1.4;306.1;285.1672995483475;294.67;Module 1,11_3;302.24;46,62;33,70;1,29;43,36;3,26
16,10.2019 15:21:53;33.9;2.16;306.1;340.5166784470124;294.28;Module 1,11_3;360.95;73,22;33,88;1,57;53,10;20,12
16,10.2019 15:26:17;34.5;3.4;303.6;875.8313180462408;293.69;Module 1,11_3;928.69;117,30;34,17;4,28;146,14;-28,84
16,10.2019 15:28:11;34.2;1.75;303.6;350.0100106983184;294.14;Module 1,11_3;371.19;59,85;34,36;1,61;55,42;4,43
16,10.2019 15:30:04;34.3;1.82;303.6;383.7452736463231;294.22;Module 1,11_3;407.03;62,43;34,42;1,78;61,42;1,01
16,10.2019 15:31:59;34.1;1.96;303.6;419.8793830108853;294.03;Module 1,11_3;445.43;66,84;34,48;1,97;67,83;-0,99
16,10.2019 15:33:51;34.2;1.98;303.6;405.33288909499333;293.87;Module 1,11_3;430.07;67,72;34,45;1,89;65,25;2,47
16,10.2019 15:35:44;34;1.56;302.5;296.95225711786736;293.57;Module 1,11_3;315.13;53,04;34,39;1,34;46,19;6,85
17,10.2019 13:33:42;35.7;1.61;294.5;294.5635725602092;289;Module 1,11_3;312.54;57,48;35,80;1,32;47,38;10,10
17,10.2019 13:45:05;35.6;1.42;294.5;287.194777512225;290.03;Module 1,11_3;304.52;50,55;35,77;1,29;46,01;4,55
17,10.2019 13:46:58;35.3;1.45;294.5;299.1345268450401;290.28;Module 1,11_3;317.15;51,18;35,82;1,35;48,23;2,95
17,10.2019 13:48:54;35.3;1.64;294.5;338.06330622729485;290.49;Module 1,11_3;358.39;57,89;35,94;1,54;55,49;2,40
17,10.2019 13:50:48;35.4;2.36;296;516.8038522219422;290.85;Module 1,11_3;547.83;83,54;35,87;2,45;87,95;-4,41
17,10.2019 13:52:41;35.3;2.57;296;466.1267846638378;291.42;Module 1,11_3;494.07;90,72;35,85;2,20;78,70;12,02
17,10.2019 13:55:11;35;1.93;296.5;393.7107583897539;291.94;Module 1,11_3;417.27;67,55;35,70;1,83;65,26;2,29
17,10.2019 13:57:05;35;2.05;296.5;405.81772773340583;292.21;Module 1,11_3;430.07;71,75;35,71;1,89;67,48;4,27
17,10.2019 13:58:59;34.9;2.52;298;533.8833224860292;292.53;Module 1,11_3;565.75;87,95;35,52;2,54;90,23;-2,29
17,10.2019 14:00:52;34.4;4.13;298;836.8090521203918;293.47;Module 1,11_3;886.7;142,07;35,21;4,08;143,50;-1,43
17,10.2019 14:02:48;33.8;4.2;298;875.8769708176264;294.51;Module 1,11_3;928.04;141,96;35,14;4,27;150,18;-8,22
17,10.2019 14:04:42;33.5;4.1;300;855.6524954976571;295.14;Module 1,11_3;906.56;137,35;34,83;4,17;145,33;-7,98
17,10.2019 14:06:37;33.2;4;300;831.3072248323547;295.86;Module 1,11_3;880.72;132,80;34,87;4,05;141,21;-8,41
17,10.2019 14:08:30;33;3.98;302.5;830.280055433993;296.5;Module 1,11_3;879.59;131,34;34,44;4,05;139,33;-7,99
17,10.2019 14:11:15;33;4.01;302.5;838.6575493745246;297.19;Module 1,11_3;888.41;132,33;34,42;4,09;140,73;-8,40
17,10.2019 14:13:08;32.9;3.98;306.1;826.3786630630741;297.72;Module 1,11_3;875.37;130,94;33,82;4,03;136,22;-5,28
17,10.2019 14:15:01;32.8;3.89;306.1;811.5087471263415;298.11;Module 1,11_3;859.59;127,59;33,84;3,95;133,77;-6,18
17,10.2019 14:17:51;32.8;3.85;308.6;802.1679537082903;298.46;Module 1,11_3;849.66;126,28;33,41;3,91;130,56;-4,28
17,10.2019 14:19:45;32.8;3.77;308.6;782.9450634366303;298.64;Module 1,11_3;829.28;123,66;33,45;3,81;127,42;-3,76
17,10.2019 14:21:40;32.7;3.69;308.6;759.8943608972489;298.47;Module 1,11_3;804.85;120,66;33,47;3,69;123,63;-2,97
17,10.2019 14:23:34;32.8;3.63;310.1;754.844586743754;298.36;Module 1,11_3;799.49;119,06;33,21;3,67;121,86;-2,80
17,10.2019 14:25:27;33;3.59;310.1;751.7930244402505;298.11;Module 1,11_3;796.25;118,47;33,22;3,65;121,36;-2,89
17,10.2019 14:27:20;33.1;3.6;310.1;755.2718951022075;298.04;Module 1,11_3;799.93;119,16;33,21;3,67;121,93;-2,77
17,10.2019 14:29:14;33.1;3.58;310.1;755.263560532691;298.25;Module 1,11_3;799.92;118,50;33,21;3,67;121,93;-3,43
17,10.2019 14:31:08;33.1;3.61;310.1;761.5117805292338;298.59;Module 1,11_3;806.54;119,49;33,20;3,70;122,95;-3,46
17,10.2019 14:33:01;33.4;3.62;310.6;763.8006046331695;298.83;Module 1,11_3;808.97;120,91;33,12;3,71;123,00;-2,10
17,10.2019 14:34:54;32.6;3.67;310.6;762.2716858217516;299.13;Module 1,11_3;807.36;119,64;33,12;3,71;122,76;-3,11
17,10.2019 14:36:47;32.8;3.65;310.6;759.578182644231;299.31;Module 1,11_3;804.52;119,72;33,12;3,69;122,32;-2,60
17,10.2019 14:38:58;32.6;3.43;310.6;768.89725838037;299.5;Module 1,11_3;814.41;111,82;33,11;3,74;123,83;-12,01
17,10.2019 14:40:51;32.6;3.75;310.6;772.8428361622994;299.84;Module 1,11_3;818.61;122,25;33,10;3,76;124,47;-2,22
17,10.2019 14:42:46;32.7;3.82;310.6;790.8036179885273;300.14;Module 1,11_3;837.66;124,91;33,08;3,85;127,38;-2,47
17,10.2019 14:44:38;32.8;4.01;312.1;812.9895618777979;300.1;Module 1,11_3;861.19;131,53;32,78;3,96;129,94;1,59
17,10.2019 14:46:32;32.6;3.67;312.1;697.4882273433518;300.03;Module 1,11_3;738.87;119,64;32,93;3,38;111,30;8,35
17,10.2019 14:48:25;33;3.24;312.1;753.8588351187958;300.25;Module 1,11_3;798.62;106,92;32,86;3,67;120,44;-13,52
17,10.2019 14:50:22;32.6;4.02;312.1;827.285077476066;300.65;Module 1,11_3;876.45;131,05;32,77;4,04;132,22;-1,16
17,10.2019 14:52:20;33.3;3.8;312.1;794.7327154109415;301.23;Module 1,11_3;842.01;126,54;32,81;3,87;127,02;-0,48
17,10.2019 14:54:13;33;3.84;314.1;783.3703205469981;301.18;Module 1,11_3;830.02;126,72;32,47;3,82;123,87;2,85
17,10.2019 14:56:06;32.3;3.66;314.1;761.5206167727766;301.31;Module 1,11_3;806.92;118,22;32,50;3,70;120,40;-2,18
17,10.2019 14:57:59;32.5;3.7;314.1;774.1802083964521;301.42;Module 1,11_3;820.39;120,25;32,48;3,77;122,41;-2,16
17,10.2019 14:59:52;32.5;3.64;314.1;751.5433974897282;301.46;Module 1,11_3;796.46;118,30;32,52;3,65;118,80;-0,50
17,10.2019 15:01:46;32.6;3.54;314.1;736.0954399932556;301.38;Module 1,11_3;780.15;115,40;32,53;3,58;116,33;-0,93
17,10.2019 15:03:39;32.5;3.51;314.1;729.5718153983607;301.25;Module 1,11_3;773.3;114,07;32,54;3,54;115,29;-1,21
17,10.2019 15:05:34;32.4;3.42;314.1;707.2147057831855;301.14;Module 1,11_3;749.67;110,81;32,56;3,43;111,70;-0,89
17,10.2019 15:07:39;32.6;3.42;314.1;710.6316848802719;300.93;Module 1,11_3;753.37;111,49;32,56;3,45;112,25;-0,76
17,10.2019 15:09:43;33.4;3.39;314.1;701.509312538586;300.72;Module 1,11_3;743.78;113,23;32,57;3,40;110,78;2,45
17,10.2019 15:11:36;32.9;3.35;314.1;699.2478530772638;300.64;Module 1,11_3;741.46;110,22;32,57;3,39;110,41;-0,20
17,10.2019 15:13:32;32.9;3.33;314.1;690.5217111558712;300.46;Module 1,11_3;732.29;109,56;32,58;3,35;109,01;0,55
17,10.2019 15:15:25;33;3.33;314.1;683.5400205498179;300.31;Module 1,11_3;724.97;109,89;32,59;3,31;107,88;2,01
17,10.2019 15:17:22;32.6;3.3;314.1;679.0891459421343;300.5;Module 1,11_3;720.34;107,58;32,59;3,29;107,16;0,42
