date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:08:37;33.8;2.83;306.1;592.0110291140852;295.12;Module 1,11_4;639.99;95,65;34,27;2,87;98,23;-2,58
25,10.2019 12:10:40;33.9;2.79;306.1;589.9040733224577;295.1;Module 1,11_4;637.43;94,58;34,27;2,86;97,87;-3,29
25,10.2019 12:12:41;33.9;2.88;306.6;602.0058674738295;295.21;Module 1,11_4;650.23;97,63;34,16;2,92;99,74;-2,11
25,10.2019 12:14:34;33.9;2.76;306.6;585.6424839618963;295.22;Module 1,11_4;632.31;93,56;34,19;2,83;96,90;-3,33
25,10.2019 12:16:26;34;2.68;306.6;564.5157617962275;295.16;Module 1,11_4;609.27;91,12;34,21;2,72;93,21;-2,09
25,10.2019 12:18:22;34;2.84;306.6;595.5786871283772;294.85;Module 1,11_4;642.55;96,56;34,18;2,89;98,62;-2,06
25,10.2019 12:20:15;34;2.97;306.6;628.3972113782875;294.58;Module 1,11_4;677.71;100,98;34,13;3,06;104,30;-3,32
25,10.2019 12:22:21;34;2.51;306.6;527.1666973349014;294.29;Module 1,11_4;568.31;85,34;34,25;2,53;86,66;-1,32
25,10.2019 12:24:13;34.1;2.58;306.6;546.3522979229421;294.33;Module 1,11_4;588.79;87,98;34,23;2,63;90,03;-2,05
25,10.2019 12:26:11;34.1;2.8;306.6;598.8255677225388;294.44;Module 1,11_4;645.11;95,48;34,17;2,90;99,19;-3,71
25,10.2019 12:28:03;34.3;2.74;306.6;591.8916032788862;294.39;Module 1,11_4;637.43;93,98;34,18;2,87;97,98;-4,00
25,10.2019 12:29:56;34.1;2.65;306.6;568.3052779028328;294.29;Module 1,11_4;611.83;90,36;34,21;2,74;93,87;-3,51
25,10.2019 12:31:49;34;2.65;306.6;549.4569195952974;294.51;Module 1,11_4;591.35;90,10;34,23;2,65;90,58;-0,48
25,10.2019 12:33:42;34;2.81;306.6;592.4566834908442;294.62;Module 1,11_4;637.43;95,54;34,18;2,87;98,08;-2,54
25,10.2019 12:35:37;33.9;2.65;306.6;559.3183430809512;294.63;Module 1,11_4;601.59;89,83;34,22;2,70;92,30;-2,47
25,10.2019 12:37:35;33.9;2.61;306.6;545.2066583287694;294.81;Module 1,11_4;586.23;88,48;34,23;2,62;89,83;-1,35
25,10.2019 12:39:28;33.9;2.5;306.6;528.6939895169129;294.9;Module 1,11_4;568.31;84,75;34,25;2,54;86,93;-2,18
25,10.2019 12:41:24;33.9;2.51;306.6;519.3188244976078;294.86;Module 1,11_4;558.07;85,09;34,26;2,49;85,28;-0,19
25,10.2019 12:43:19;33.8;1.85;306.6;319.30062303522254;294.83;Module 1,11_4;343.03;62,53;34,12;1,45;49,44;13,09
25,10.2019 12:45:12;33.9;2.31;306.6;483.85210724630997;294.81;Module 1,11_4;519.67;78,31;34,27;2,31;79,00;-0,69
25,10.2019 12:47:06;33.8;2.63;306.6;550.738155528504;294.92;Module 1,11_4;591.35;88,89;34,23;2,65;90,80;-1,91
25,10.2019 12:49:05;33.8;2.87;306.6;596.1992778472442;295.06;Module 1,11_4;639.99;97,01;34,18;2,89;98,73;-1,72
25,10.2019 12:51:15;33.6;2.54;306.6;527.1910119782572;295.17;Module 1,11_4;565.75;85,34;34,25;2,53;86,66;-1,32
25,10.2019 12:53:08;33.7;2.54;306.6;529.7057663092573;295.16;Module 1,11_4;568.31;85,60;34,25;2,54;87,11;-1,51
25,10.2019 12:55:01;33.7;2.45;306.6;494.03177146134567;295.2;Module 1,11_4;529.91;82,57;34,27;2,36;80,81;1,76
25,10.2019 12:56:57;33.7;2.6;306.6;549.0559701443026;295.12;Module 1,11_4;588.79;87,62;34,23;2,64;90,50;-2,88
25,10.2019 12:58:51;33.7;2.84;306.6;592.161316167912;295.24;Module 1,11_4;634.87;95,71;34,18;2,87;98,03;-2,32
25,10.2019 13:00:44;33.7;2.79;306.6;587.5151172211476;295.27;Module 1,11_4;629.75;94,02;34,19;2,84;97,22;-3,20
25,10.2019 13:02:42;33.6;2.81;306.6;585.2578100881288;295.46;Module 1,11_4;627.19;94,42;34,19;2,83;96,83;-2,41
25,10.2019 13:04:42;33.6;2.82;306.6;585.387362566824;295.53;Module 1,11_4;627.19;94,75;34,19;2,83;96,85;-2,10
25,10.2019 13:06:35;33.5;3.03;306.6;632.0989147149653;295.73;Module 1,11_4;677.1;101,50;34,13;3,08;104,94;-3,43
25,10.2019 13:08:29;33.5;3.15;306.6;652.7478736514288;295.79;Module 1,11_4;699.08;105,52;34,09;3,18;108,49;-2,96
25,10.2019 13:10:22;33.4;3.1;306.6;642.25447329697;295.92;Module 1,11_4;687.71;103,54;34,11;3,13;106,69;-3,15
25,10.2019 13:12:39;33.2;3.03;308.1;628.891732518978;296.24;Module 1,11_4;673.25;100,60;33,87;3,06;103,64;-3,04
25,10.2019 13:14:34;33.2;3.02;308.1;627.2315608719666;296.6;Module 1,11_4;671.35;100,26;33,87;3,05;103,35;-3,09
25,10.2019 13:16:28;33.2;3.09;308.6;638.8074980648847;296.73;Module 1,11_4;683.62;102,59;33,77;3,11;105,08;-2,49
25,10.2019 13:18:21;33.1;3.1;308.6;646.653960559651;296.76;Module 1,11_4;691.9;102,61;33,75;3,15;106,41;-3,80
25,10.2019 13:20:59;33.1;3.25;308.6;675.2943309574848;296.87;Module 1,11_4;722.38;107,58;33,70;3,30;111,26;-3,69
25,10.2019 13:22:53;32.8;3.43;310.1;710.8080862142797;297.29;Module 1,11_4;760.25;112,50;33,38;3,49;116,37;-3,86
25,10.2019 13:24:51;32.8;3.64;310.1;762.9406817690592;297.84;Module 1,11_4;815.88;119,39;33,27;3,76;124,97;-5,58
25,10.2019 13:26:44;32.8;3.73;310.1;771.8714542371059;298.33;Module 1,11_4;825.31;122,34;33,25;3,80;126,43;-4,09
25,10.2019 13:28:37;32.7;3.63;310.1;757.762401214712;298.61;Module 1,11_4;810.11;118,70;33,28;3,73;124,12;-5,42
25,10.2019 13:30:30;32.5;2.64;310.6;707.1981751364692;298.27;Module 1,11_4;755.95;85,80;33,30;3,47;115,48;-29,68
25,10.2019 13:32:27;33;3.2;310.6;669.5129524561582;297.99;Module 1,11_4;715.57;105,60;33,37;3,27;109,21;-3,61
25,10.2019 13:34:21;33;3.42;310.6;712.4553976605117;297.96;Module 1,11_4;761.37;112,86;33,29;3,50;116,35;-3,49
25,10.2019 13:36:32;33.2;3.43;310.6;714.0896215944856;297.83;Module 1,11_4;763.01;113,88;33,28;3,50;116,62;-2,75
25,10.2019 13:38:24;33.2;3.38;310.6;703.5943191926077;297.66;Module 1,11_4;751.71;112,22;33,30;3,45;114,88;-2,67
25,10.2019 13:40:27;33.2;3.63;310.6;751.616367725589;297.7;Module 1,11_4;802.92;120,52;33,21;3,70;122,80;-2,29
25,10.2019 13:42:21;33.2;3.63;310.6;755.7214980582077;297.88;Module 1,11_4;807.22;120,52;33,20;3,72;123,48;-2,96
25,10.2019 13:44:14;33.2;3.48;310.6;789.2976713588364;298.01;Module 1,11_4;843;115,54;33,13;3,89;128,95;-13,42
25,10.2019 13:46:07;33.4;3.59;310.6;820.3202201751117;297.89;Module 1,11_4;876.05;119,91;33,05;4,05;133,97;-14,06
25,10.2019 13:48:09;33.1;3.58;310.6;744.2176042666316;298.12;Module 1,11_4;794.7;118,50;33,23;3,66;121,59;-3,09
25,10.2019 13:50:04;33;3.59;310.6;746.8949364398918;298.32;Module 1,11_4;797.49;118,47;33,22;3,67;122,03;-3,56
25,10.2019 13:52:00;33;2.87;310.6;649.6493777003602;298.26;Module 1,11_4;693.6;94,71;33,40;3,17;105,88;-11,17
25,10.2019 13:55:51;33.2;3.22;310.6;674.8326225206067;297;Module 1,11_4;720.38;106,90;33,36;3,30;110,10;-3,19
25,10.2019 14:07:43;34.6;3.44;308.1;467.78269296727797;293.67;Module 1,11_4;499.19;119,02;34,02;2,22;75,62;43,40
25,10.2019 14:09:43;35;3.92;306.1;822.0212730814542;294.17;Module 1,11_4;877.18;137,20;33,83;4,06;137,29;-0,09
25,10.2019 14:11:36;34.1;3.94;306.1;820.930594876713;295.12;Module 1,11_4;875.99;134,35;33,83;4,05;137,11;-2,76
25,10.2019 14:13:29;33.9;4.04;306.1;843.9117533905016;295.93;Module 1,11_4;900.49;136,96;33,77;4,17;140,89;-3,94
25,10.2019 14:15:21;33.5;4.04;306.1;842.1760478556942;296.14;Module 1,11_4;898.62;135,34;33,78;4,16;140,61;-5,27
25,10.2019 14:17:15;33.3;3.22;306.1;503.830742793419;296.86;Module 1,11_4;537.59;107,23;34,35;2,41;82,73;24,49
25,10.2019 14:19:08;33.2;1.33;306.6;286.5245308694843;296.27;Module 1,11_4;305.72;44,16;34,01;1,28;43,49;0,66
25,10.2019 14:28:14;34.7;4.02;306.6;841.3935022714381;294.92;Module 1,11_4;897.78;139,49;33,70;4,16;140,14;-0,64
25,10.2019 14:30:16;34.1;1.8;306.6;333.4746850903649;295.67;Module 1,11_4;355.83;61,38;34,16;1,52;52,01;9,37
25,10.2019 14:32:12;34.7;2.07;306.6;453.42162664021157;295.97;Module 1,11_4;483.83;71,83;34,28;2,15;73,59;-1,76
25,10.2019 14:53:43;34.6;2.48;304;445.9320022389562;293.71;Module 1,11_4;476.15;85,81;34,73;2,10;73,11;12,70
25,10.2019 14:55:35;35.2;2.05;304;433.90489555158854;294.24;Module 1,11_4;463.35;72,16;34,73;2,04;70,93;1,23
25,10.2019 14:59:30;34.5;2.71;302;560.8452488056818;294.36;Module 1,11_4;599.03;93,50;35,02;2,70;94,56;-1,06
25,10.2019 15:01:24;33.8;1.74;302;381.0419329484282;294.26;Module 1,11_4;407.03;58,81;35,05;1,76;61,84;-3,03
25,10.2019 15:59:53;36.2;2.73;298.5;618.3628865472735;292.33;Module 1,11_4;665.18;98,83;35,55;3,00;106,47;-7,65
25,10.2019 16:01:49;34.9;2.53;298.5;516.2157005104721;293.01;Module 1,11_4;555.51;88,30;35,66;2,46;87,88;0,41
25,10.2019 16:03:42;35.5;2.51;299.5;544.5549121538933;293.96;Module 1,11_4;586.23;89,10;35,47;2,61;92,67;-3,56
25,10.2019 16:05:45;35.1;2.32;299.5;496.78171713772474;294.77;Module 1,11_4;535.03;81,43;35,51;2,36;83,94;-2,51
25,10.2019 16:07:39;34.8;2.05;300.5;439.5536340035007;295.42;Module 1,11_4;473.59;71,34;35,34;2,07;73,07;-1,73
25,10.2019 16:09:34;34.7;1.97;300.5;413.2411367793757;295.73;Module 1,11_4;445.43;68,36;35,34;1,93;68,21;0,15
25,10.2019 16:11:27;34.7;2.02;300.5;432.05441695415254;295.89;Module 1,11_4;465.91;70,09;35,34;2,03;71,69;-1,60
25,10.2019 16:13:19;34.7;2.01;302.5;431.8637855977733;296.03;Module 1,11_4;465.91;69,75;34,99;2,03;71,03;-1,28
25,10.2019 16:15:12;34.8;2.12;302.5;455.3841050326782;296.11;Module 1,11_4;491.51;73,78;35,00;2,15;75,32;-1,54
25,10.2019 16:17:08;34.8;2.11;302.5;448.0509979202978;296.27;Module 1,11_4;483.83;73,43;35,00;2,11;73,98;-0,56
25,10.2019 16:19:02;34.8;2.1;304;447.8306400834184;296.47;Module 1,11_4;483.83;73,08;34,73;2,11;73,45;-0,37
25,10.2019 16:21:03;34.7;2.09;304;438.1164717248664;296.52;Module 1,11_4;473.59;72,52;34,73;2,06;71,69;0,83
25,10.2019 16:22:55;34.3;2.14;304;447.35932296656097;296.53;Module 1,11_4;483.83;73,40;34,73;2,11;73,37;0,04
25,10.2019 16:24:48;34.3;2.15;304;449.4859671127655;296.69;Module 1,11_4;486.39;73,74;34,73;2,12;73,75;-0,01
25,10.2019 16:26:40;34.3;2.06;304;354.66168254796276;297.11;Module 1,11_4;383.99;70,66;34,66;1,63;56,49;14,17
25,10.2019 16:32:27;34.4;2.31;304;488.55674744447685;297.27;Module 1,11_4;529.91;79,46;34,73;2,33;80,79;-1,33
25,10.2019 16:34:20;34.3;2.41;304;497.6874387444838;297.59;Module 1,11_4;540.15;82,66;34,73;2,37;82,43;0,23
25,10.2019 16:36:34;34;2.31;304.5;476.0948234026002;297.67;Module 1,11_4;517.11;78,54;34,65;2,26;78,38;0,16
25,10.2019 16:38:36;33.9;2.17;304.5;447.4890682107572;297.46;Module 1,11_4;486.39;73,56;34,65;2,11;73,23;0,34
25,10.2019 16:40:29;34.7;2.09;304.5;442.4737423559395;297.54;Module 1,11_4;481.27;72,52;34,65;2,09;72,32;0,20
25,10.2019 16:42:29;34.7;1.73;304.5;423.32494026253164;297.72;Module 1,11_4;460.79;60,03;34,64;1,99;68,86;-8,83
25,10.2019 16:44:21;34.7;1.92;304.5;408.916189681192;297.56;Module 1,11_4;445.43;66,62;34,63;1,91;66,24;0,38
25,10.2019 16:46:14;34.7;1.9;306.1;403.90991922107105;296.99;Module 1,11_4;440.31;65,93;34,35;1,89;64,87;1,06
25,10.2019 16:50:16;34.9;1.92;306.1;405.5664730113361;296.07;Module 1,11_4;442.87;67,01;34,35;1,90;65,17;1,84
25,10.2019 16:52:16;34.9;1.77;304.5;381.78316501488405;296.23;Module 1,11_4;417.27;61,77;34,61;1,77;61,31;0,46
25,10.2019 16:54:18;34.9;1.7;304.5;365.04545471702943;296.32;Module 1,11_4;399.35;59,33;34,59;1,68;58,26;1,07
25,10.2019 16:58:08;34.1;1.72;304.5;348.0183672429547;295.56;Module 1,11_4;381.43;58,65;34,55;1,60;55,15;3,50
25,10.2019 17:00:13;35.3;1.68;304;349.98230374889454;295.42;Module 1,11_4;383.99;59,30;34,65;1,61;55,63;3,68
26,10.2019 10:20:35;35.6;1.24;287.9;265.64028110431707;283.68;Module 1,11_4;302.03;44,14;37,19;1,15;42,64;1,51
26,10.2019 10:23:06;34.8;1.29;287.9;272.45691852205897;283.71;Module 1,11_4;309.11;44,89;37,22;1,18;43,99;0,90
26,10.2019 10:24:59;34.6;1.32;288.4;277.5980643354027;283.77;Module 1,11_4;314.45;45,67;37,16;1,21;44,93;0,74
26,10.2019 10:26:53;34.4;1.37;288.4;283.426389230015;283.85;Module 1,11_4;320.56;47,13;37,18;1,24;46,09;1,04
26,10.2019 10:28:46;34.5;1.37;288.4;287.4225083872842;284.01;Module 1,11_4;324.6;47,27;37,20;1,26;46,88;0,39
26,10.2019 10:30:39;35.1;1.37;289.9;292.8275644066162;284.12;Module 1,11_4;330.23;48,09;36,95;1,29;47,69;0,40
26,10.2019 10:32:33;35.3;1.43;289.9;300.059587945043;284.35;Module 1,11_4;337.91;50,48;36,98;1,33;49,11;1,37
26,10.2019 10:34:26;35.6;1.45;289.9;305.01937174008066;284.47;Module 1,11_4;343.03;51,62;37,00;1,35;50,08;1,54
26,10.2019 10:36:19;36;1.43;289.9;309.9805676974112;284.6;Module 1,11_4;348.15;51,48;37,02;1,38;51,06;0,42
26,10.2019 10:38:38;36;1.42;291.9;321.88330712013965;284.82;Module 1,11_4;360.95;51,12;36,70;1,44;52,99;-1,87
26,10.2019 10:40:40;36.5;1.59;291.9;329.1723651996958;285.07;Module 1,11_4;368.63;58,04;36,72;1,48;54,41;3,62
26,10.2019 10:42:37;36.1;1.49;291.9;336.44985151738496;285.22;Module 1,11_4;376.31;53,79;36,73;1,52;55,83;-2,04
26,10.2019 10:44:31;35.1;1.65;292.5;343.7228287052833;285.47;Module 1,11_4;383.99;57,91;36,65;1,56;57,11;0,81
26,10.2019 10:46:30;35.1;1.69;292.5;351.01920169660207;285.82;Module 1,11_4;391.67;59,32;36,66;1,60;58,52;0,80
26,10.2019 10:48:32;36;1.68;292.5;356.0343703116739;286.23;Module 1,11_4;396.79;60,48;36,66;1,62;59,49;0,99
26,10.2019 10:50:25;35.1;1.76;292.5;363.31808933636705;286.71;Module 1,11_4;404.47;61,78;36,68;1,66;60,90;0,87
26,10.2019 10:52:20;34.2;1.83;292.5;368.3118831215531;287.07;Module 1,11_4;409.59;62,59;36,69;1,69;61,87;0,72
26,10.2019 10:54:18;34.3;1.85;294;373.31585779727584;287.54;Module 1,11_4;414.71;63,45;36,43;1,71;62,46;1,00
26,10.2019 10:56:13;34.3;1.9;294;380.6165811389741;287.76;Module 1,11_4;422.39;65,17;36,44;1,75;63,86;1,31
26,10.2019 10:58:06;34.3;1.94;294;390.22439611917656;288.05;Module 1,11_4;432.63;66,54;36,45;1,80;65,70;0,84
26,10.2019 11:00:02;34.2;1.97;294;399.85109504083624;288.33;Module 1,11_4;442.87;67,37;36,46;1,85;67,54;-0,17
26,10.2019 11:01:55;34.5;2.01;294;404.8494132023517;288.46;Module 1,11_4;447.99;69,34;36,46;1,88;68,50;0,85
26,10.2019 11:03:49;34.8;2.01;294;409.850807161525;288.6;Module 1,11_4;453.11;69,95;36,46;1,90;69,45;0,50
26,10.2019 11:05:42;35;2.04;294;417.16635192734634;288.72;Module 1,11_4;460.79;71,40;36,47;1,94;70,85;0,55
26,10.2019 11:08:03;35;2.08;296;424.5751592178946;288.8;Module 1,11_4;468.47;72,80;36,13;1,98;71,66;1,14
26,10.2019 11:10:14;34.9;2.09;296;429.631998777324;289.03;Module 1,11_4;473.59;72,94;36,13;2,01;72,62;0,32
26,10.2019 11:12:07;35;2.12;296;436.95548269897444;289.17;Module 1,11_4;481.27;74,20;36,13;2,05;74,00;0,20
26,10.2019 11:14:00;35;2.1;296;441.9561415541351;289.29;Module 1,11_4;486.39;73,50;36,13;2,07;74,94;-1,44
26,10.2019 11:15:52;34.9;2.18;296;451.60914435095026;289.43;Module 1,11_4;496.63;76,08;36,13;2,12;76,76;-0,68
26,10.2019 11:17:45;35;2.16;298;456.6124179574411;289.53;Module 1,11_4;501.75;75,60;35,78;2,15;77,04;-1,44
26,10.2019 11:19:38;35.4;2.19;298;463.94652404961926;289.55;Module 1,11_4;509.43;77,53;35,78;2,19;78,40;-0,88
26,10.2019 11:22:02;35.3;2.24;298;471.37606353161647;289.69;Module 1,11_4;517.11;79,07;35,78;2,23;79,78;-0,71
26,10.2019 11:23:55;35.2;2.23;298;476.3796634628351;289.82;Module 1,11_4;522.23;78,50;35,77;2,26;80,71;-2,22
26,10.2019 11:25:49;35.4;2.29;298.5;483.7223035531781;289.94;Module 1,11_4;529.91;81,07;35,69;2,29;81,90;-0,83
26,10.2019 11:27:42;35.2;2.31;298.5;493.40284318021435;290.13;Module 1,11_4;540.15;81,31;35,68;2,35;83,68;-2,37
26,10.2019 11:29:35;35.1;2.34;298.5;498.40876599529054;290.26;Module 1,11_4;545.27;82,13;35,68;2,37;84,61;-2,47
26,10.2019 11:31:28;35.1;2.35;298.5;501.07228335973025;290.33;Module 1,11_4;547.83;82,48;35,68;2,39;85,10;-2,61
26,10.2019 11:33:21;35.1;2.38;298.5;508.4178808822512;290.54;Module 1,11_4;555.51;83,54;35,67;2,42;86,45;-2,91
26,10.2019 11:35:16;35.1;2.4;299.5;515.7710407553101;290.63;Module 1,11_4;563.19;84,24;35,49;2,46;87,42;-3,18
26,10.2019 11:37:25;35.1;2.41;299.5;518.4725156669383;290.85;Module 1,11_4;565.75;84,59;35,49;2,48;87,91;-3,32
26,10.2019 11:39:17;35;2.43;299.5;525.8178580457892;291.07;Module 1,11_4;573.43;85,05;35,48;2,52;89,25;-4,20
26,10.2019 11:41:12;34.9;2.45;299.5;530.824206346818;291.21;Module 1,11_4;578.55;85,51;35,48;2,54;90,17;-4,66
26,10.2019 11:43:04;34.9;2.49;299.5;535.8214327605989;291.27;Module 1,11_4;583.67;86,90;35,48;2,57;91,08;-4,18
26,10.2019 11:44:57;34.9;2.47;299.5;540.8202687445083;291.47;Module 1,11_4;588.79;86,20;35,47;2,59;91,99;-5,79
26,10.2019 11:46:52;34.8;2.53;299.5;548.1759033611952;291.82;Module 1,11_4;596.47;88,04;35,47;2,63;93,33;-5,28
26,10.2019 11:48:49;34.9;2.55;302;548.4759277917731;291.97;Module 1,11_4;596.47;88,99;35,03;2,64;92,34;-3,35
26,10.2019 11:50:42;34.5;2.58;302;551.1147915979595;292.05;Module 1,11_4;599.03;89,01;35,03;2,65;92,81;-3,80
26,10.2019 11:52:40;34.3;2.62;302;556.1188792984602;292.31;Module 1,11_4;604.15;89,87;35,02;2,68;93,71;-3,85
26,10.2019 11:54:34;34.3;2.63;302;558.7541571722836;292.46;Module 1,11_4;606.71;90,21;35,02;2,69;94,18;-3,97
26,10.2019 11:56:27;34.2;2.64;302;563.7423387737774;292.72;Module 1,11_4;611.83;90,29;35,02;2,72;95,08;-4,79
26,10.2019 11:58:19;34.1;2.67;302;566.3671151225392;292.96;Module 1,11_4;614.39;91,05;35,02;2,73;95,55;-4,50
26,10.2019 12:00:03;34.1;2.67;302.5;568.9701066185787;293.07;Module 1,11_4;616.95;91,05;34,92;2,74;95,79;-4,75
26,10.2019 12:02:03;34.2;2.69;302.5;571.6068726529536;293.25;Module 1,11_4;619.51;92,00;34,92;2,76;96,26;-4,27
26,10.2019 12:04:26;34.1;2.73;304;576.6544174258971;293.32;Module 1,11_4;624.63;93,09;34,65;2,78;96,50;-3,40
26,10.2019 12:06:19;34.1;2.73;304;579.2683859594567;293.37;Module 1,11_4;627.19;93,09;34,65;2,80;96,96;-3,86
26,10.2019 12:08:14;34.1;2.75;304;581.8834699959326;293.51;Module 1,11_4;629.75;93,78;34,65;2,81;97,42;-3,64
26,10.2019 12:10:07;34.1;2.77;304;582.1246074151989;293.57;Module 1,11_4;629.75;94,46;34,65;2,81;97,46;-3,00
26,10.2019 12:12:03;34.1;2.78;304;584.7342820574494;293.54;Module 1,11_4;632.31;94,80;34,64;2,83;97,92;-3,12
26,10.2019 12:13:55;34.1;2.8;304.5;592.0691405059102;293.47;Module 1,11_4;639.99;95,48;34,55;2,87;98,98;-3,50
26,10.2019 12:15:48;34.2;2.79;304.5;594.6682445546096;293.5;Module 1,11_4;642.55;95,42;34,54;2,88;99,44;-4,02
26,10.2019 12:17:42;34.2;2.85;304.5;597.26628401231;293.49;Module 1,11_4;645.11;97,47;34,54;2,89;99,90;-2,43
26,10.2019 12:19:42;34.1;2.85;304.5;602.2440060467161;293.67;Module 1,11_4;650.23;97,19;34,53;2,92;100,77;-3,59
26,10.2019 12:21:35;34.1;2.87;304.5;607.2065690985207;293.78;Module 1,11_4;655.35;97,87;34,52;2,94;101,64;-3,77
26,10.2019 12:23:33;34.1;2.89;304.5;610.1474729112662;293.96;Module 1,11_4;658.28;98,55;34,52;2,96;102,15;-3,61
26,10.2019 12:25:30;34.1;2.9;304.5;613.5377764360165;294.06;Module 1,11_4;661.7;98,89;34,52;2,98;102,75;-3,86
26,10.2019 12:27:23;34.2;2.9;306.1;616.2409928508614;294.06;Module 1,11_4;664.39;99,18;34,23;2,99;102,45;-3,27
26,10.2019 12:29:18;34.3;2.94;306.1;620.3367060196348;294.07;Module 1,11_4;668.58;100,84;34,23;3,01;103,16;-2,31
26,10.2019 12:31:12;34.1;2.96;306.1;625.6630276228057;294.29;Module 1,11_4;674.1;100,94;34,22;3,04;104,08;-3,14
26,10.2019 12:33:05;34;2.97;306.1;626.1863449987094;294.54;Module 1,11_4;674.45;100,98;34,22;3,04;104,17;-3,19
26,10.2019 12:35:03;34;2.98;306.1;629.9181227766203;294.64;Module 1,11_4;678.25;101,32;34,21;3,06;104,81;-3,49
26,10.2019 12:36:56;34;3.01;306.1;636.0730725275938;294.71;Module 1,11_4;684.67;102,34;34,20;3,10;105,88;-3,54
26,10.2019 12:38:50;33.8;3.05;306.1;639.3202257766598;294.79;Module 1,11_4;687.96;103,09;34,20;3,11;106,44;-3,35
26,10.2019 12:40:43;33.8;3.07;306.1;641.9868716065796;294.8;Module 1,11_4;690.63;103,77;34,20;3,13;106,90;-3,13
26,10.2019 12:42:36;33.6;3.09;306.6;643.9440289424425;294.96;Module 1,11_4;692.54;103,82;34,10;3,14;106,98;-3,15
26,10.2019 12:44:29;33.5;3.1;306.6;645.7026700006852;295.2;Module 1,11_4;694.24;103,85;34,10;3,15;107,28;-3,43
26,10.2019 12:46:31;33.4;3.13;306.6;649.4254751414026;295.3;Module 1,11_4;698.04;104,54;34,09;3,17;107,92;-3,38
26,10.2019 12:48:25;33.3;3.14;306.6;649.243639548258;295.41;Module 1,11_4;697.66;104,56;34,09;3,16;107,89;-3,33
26,10.2019 12:50:46;33.3;3.17;306.6;653.6486570295945;295.42;Module 1,11_4;702.17;105,56;34,09;3,19;108,64;-3,08
26,10.2019 12:52:40;33.3;3.18;306.6;656.9315452147872;295.52;Module 1,11_4;705.52;105,89;34,09;3,20;109,21;-3,31
26,10.2019 12:54:33;33.3;3.19;306.6;658.4968294751786;295.38;Module 1,11_4;707.03;106,23;34,08;3,21;109,47;-3,25
26,10.2019 12:56:27;33.4;3.21;306.6;662.6872500271969;295.21;Module 1,11_4;711.36;107,21;34,07;3,23;110,19;-2,98
26,10.2019 12:58:32;33.3;3.22;306.6;667.2257309118553;295.21;Module 1,11_4;716.05;107,23;34,06;3,26;110,97;-3,74
26,10.2019 13:00:39;33.3;3.23;306.6;668.7257619285425;295.24;Module 1,11_4;717.48;107,56;34,06;3,27;111,23;-3,67
26,10.2019 13:02:33;33.2;3.24;308.1;669.9347599768363;295.39;Module 1,11_4;718.62;107,57;33,80;3,27;110,63;-3,06
26,10.2019 13:04:26;33.2;3.25;308.1;673.9550801402189;295.65;Module 1,11_4;722.78;107,90;33,79;3,29;111,31;-3,41
26,10.2019 13:06:49;33.1;3.25;308.1;674.7077832541497;296.03;Module 1,11_4;723.4;107,58;33,79;3,30;111,44;-3,86
26,10.2019 13:08:42;33;3.26;308.1;673.1063251202703;296.2;Module 1,11_4;721.54;107,58;33,80;3,29;111,16;-3,58
26,10.2019 13:10:47;33;3.26;308.6;672.251108014725;296.5;Module 1,11_4;720.47;107,58;33,71;3,29;110,75;-3,17
26,10.2019 13:12:42;32.9;3.28;308.6;675.9716650726084;296.64;Module 1,11_4;724.32;107,91;33,70;3,30;111,38;-3,47
26,10.2019 13:14:44;33;3.29;308.6;680.1266379941392;296.86;Module 1,11_4;728.63;108,57;33,70;3,33;112,08;-3,51
26,10.2019 13:16:37;33;3.3;308.6;684.4562304624651;297.14;Module 1,11_4;733.14;108,90;33,69;3,35;112,81;-3,91
26,10.2019 13:18:30;32.9;3.32;308.6;682.0512594199115;297.51;Module 1,11_4;730.44;109,23;33,70;3,34;112,40;-3,18
26,10.2019 13:20:23;32.8;3.31;310.1;685.1799095607013;297.75;Module 1,11_4;733.67;108,57;33,42;3,35;112,10;-3,53
26,10.2019 13:22:45;32.8;3.32;310.1;686.7735257095471;298;Module 1,11_4;735.23;108,90;33,42;3,36;112,37;-3,47
26,10.2019 13:24:38;32.7;3.33;310.1;687.7191013508263;298.19;Module 1,11_4;736.13;108,89;33,42;3,37;112,52;-3,63
26,10.2019 13:26:30;32.8;3.3;310.1;680.4940762405205;298.25;Module 1,11_4;728.29;108,24;33,43;3,33;111,32;-3,08
26,10.2019 13:28:23;32.8;3.31;310.1;683.0112358715501;298.17;Module 1,11_4;730.88;108,57;33,43;3,34;111,74;-3,17
26,10.2019 13:30:16;32.8;3.29;310.6;680.235557393647;298.23;Module 1,11_4;727.81;107,91;33,34;3,33;111,00;-3,09
26,10.2019 13:32:17;32.9;3.32;310.6;683.5658695407144;298.02;Module 1,11_4;731.27;109,23;33,34;3,35;111,55;-2,33
26,10.2019 13:34:12;32.8;3.3;310.6;685.5049692395861;298.1;Module 1,11_4;733.25;108,24;33,34;3,36;111,88;-3,64
26,10.2019 13:36:31;33;3.34;310.6;691.9837592984554;298.18;Module 1,11_4;740.07;110,22;33,33;3,39;112,95;-2,73
26,10.2019 13:38:23;32.9;3.36;310.6;696.3737928516148;298.22;Module 1,11_4;744.68;110,54;33,32;3,41;113,68;-3,14
