date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:29:56;34.1;2.65;303.6;568.3052779028328;294.29;Module 1,11_15;611.83;90,36;34,12;2,71;92,35;-1,99
25,10.2019 12:31:49;34;2.65;303.6;549.4569195952974;294.51;Module 1,11_15;591.35;90,10;34,12;2,61;89,06;1,04
25,10.2019 12:33:42;34;2.81;303.6;592.4566834908442;294.62;Module 1,11_15;637.43;95,54;34,11;2,83;96,56;-1,02
25,10.2019 12:35:37;33.9;2.65;303.6;559.3183430809512;294.63;Module 1,11_15;601.59;89,83;34,12;2,66;90,78;-0,95
25,10.2019 12:37:35;33.7;2.61;303.6;545.2066583287694;294.81;Module 1,11_15;586.23;87,96;34,12;2,59;88,31;-0,36
25,10.2019 12:39:28;33.6;2.5;303.6;528.6939895169129;294.9;Module 1,11_15;568.31;84,00;34,12;2,50;85,42;-1,42
25,10.2019 12:41:24;33.7;2.51;303.6;519.3188244976078;294.86;Module 1,11_15;558.07;84,59;34,12;2,46;83,77;0,81
25,10.2019 12:45:12;33.4;2.31;303.1;483.85210724630997;294.81;Module 1,11_15;519.67;77,15;34,20;2,27;77,71;-0,56
25,10.2019 12:47:06;33.6;2.63;303.1;550.738155528504;294.92;Module 1,11_15;591.35;88,37;34,21;2,62;89,50;-1,13
25,10.2019 12:49:05;33.7;2.87;303.1;596.1992778472442;295.06;Module 1,11_15;639.99;96,72;34,20;2,85;97,45;-0,73
25,10.2019 12:51:15;33.4;2.54;303.1;527.1910119782572;295.17;Module 1,11_15;565.75;84,84;34,21;2,50;85,36;-0,52
25,10.2019 12:53:08;33.4;2.54;303.1;529.7057663092573;295.16;Module 1,11_15;568.31;84,84;34,21;2,51;85,80;-0,97
25,10.2019 12:55:01;33.2;2.45;303.1;494.03177146134567;295.2;Module 1,11_15;529.91;81,34;34,20;2,32;79,51;1,83
25,10.2019 12:56:57;33.3;2.6;303.1;549.0559701443026;295.12;Module 1,11_15;588.79;86,58;34,21;2,61;89,20;-2,62
25,10.2019 12:58:51;33.4;2.84;303.1;592.161316167912;295.24;Module 1,11_15;634.87;94,86;34,20;2,83;96,74;-1,89
25,10.2019 13:00:44;33.4;2.79;303.1;587.5151172211476;295.27;Module 1,11_15;629.75;93,19;34,20;2,81;95,93;-2,74
25,10.2019 13:02:42;33.2;2.81;303.1;585.2578100881288;295.46;Module 1,11_15;627.19;93,29;34,20;2,79;95,54;-2,24
25,10.2019 13:04:42;33.2;2.82;303.6;585.387362566824;295.53;Module 1,11_15;627.19;93,62;34,11;2,79;95,33;-1,71
25,10.2019 13:06:35;33.2;3.03;303.6;632.0989147149653;295.73;Module 1,11_15;677.1;100,60;34,09;3,03;103,44;-2,84
25,10.2019 13:08:29;33.2;3.15;303.6;652.7478736514288;295.79;Module 1,11_15;699.08;104,58;34,07;3,14;107,00;-2,42
25,10.2019 13:10:22;33.2;3.1;303.6;642.25447329697;295.92;Module 1,11_15;687.71;102,92;34,08;3,09;105,19;-2,27
25,10.2019 13:12:39;33;3.03;305.1;628.891732518978;296.24;Module 1,11_15;673.25;99,99;33,82;3,02;102,13;-2,14
25,10.2019 13:14:34;33;3.02;305.1;627.2315608719666;296.6;Module 1,11_15;671.35;99,66;33,83;3,01;101,85;-2,19
25,10.2019 13:16:28;33;3.09;305.6;638.8074980648847;296.73;Module 1,11_15;683.62;101,97;33,73;3,07;103,58;-1,61
25,10.2019 13:18:21;33;3.1;305.6;646.653960559651;296.76;Module 1,11_15;691.9;102,30;33,72;3,11;104,92;-2,62
25,10.2019 13:20:59;32.9;3.25;305.6;675.2943309574848;296.87;Module 1,11_15;722.38;106,92;33,70;3,26;109,80;-2,87
25,10.2019 13:22:53;32.8;3.43;306.6;710.8080862142797;297.29;Module 1,11_15;760.25;112,50;33,48;3,44;115,24;-2,73
25,10.2019 13:24:51;32.6;3.64;306.6;762.9406817690592;297.84;Module 1,11_15;815.88;118,66;33,43;3,71;123,96;-5,29
25,10.2019 13:26:44;32.6;3.73;306.6;771.8714542371059;298.33;Module 1,11_15;825.31;121,60;33,41;3,75;125,44;-3,84
25,10.2019 13:28:37;32.6;3.63;307.1;757.762401214712;298.61;Module 1,11_15;810.11;118,34;33,34;3,68;122,78;-4,45
25,10.2019 13:30:30;28.6;2.64;307.1;707.1981751364692;298.27;Module 1,11_15;755.95;75,50;33,41;3,42;114,34;-38,84
25,10.2019 13:32:27;32.8;3.2;307.1;669.5129524561582;297.99;Module 1,11_15;715.57;104,96;33,44;3,23;108,01;-3,05
25,10.2019 13:34:21;33;3.42;307.1;712.4553976605117;297.96;Module 1,11_15;761.37;112,86;33,40;3,45;115,23;-2,37
25,10.2019 13:36:32;33.1;3.43;307.1;714.0896215944856;297.83;Module 1,11_15;763.01;113,53;33,40;3,46;115,50;-1,97
25,10.2019 13:38:24;33.1;3.38;307.1;703.5943191926077;297.66;Module 1,11_15;751.71;111,88;33,41;3,40;113,74;-1,86
25,10.2019 13:40:27;33.1;3.63;307.1;751.616367725589;297.7;Module 1,11_15;802.92;120,15;33,35;3,65;121,76;-1,61
25,10.2019 13:42:21;33.1;3.63;307.1;755.7214980582077;297.88;Module 1,11_15;807.22;120,15;33,34;3,67;122,45;-2,29
25,10.2019 13:44:14;33.1;3.48;307.1;789.2976713588364;298.01;Module 1,11_15;843;115,19;33,30;3,84;128,01;-12,82
25,10.2019 13:46:07;31.3;3.59;307.1;820.3202201751117;297.89;Module 1,11_15;876.05;112,37;33,26;4,00;133,12;-20,75
25,10.2019 13:48:09;32.9;3.58;307.1;744.2176042666316;298.12;Module 1,11_15;794.7;117,78;33,36;3,61;120,53;-2,75
25,10.2019 13:50:04;32.7;3.59;307.1;746.8949364398918;298.32;Module 1,11_15;797.49;117,39;33,36;3,63;120,98;-3,58
25,10.2019 13:52:00;32.8;2.87;307.1;649.6493777003602;298.26;Module 1,11_15;693.6;94,14;33,45;3,13;104,65;-10,51
25,10.2019 14:11:36;33.9;3.94;298.5;820.930594876713;295.12;Module 1,11_15;875.99;133,57;34,77;4,00;138,98;-5,42
25,10.2019 14:13:29;33.6;4.04;298.5;843.9117533905016;295.93;Module 1,11_15;900.49;135,74;34,73;4,12;142,93;-7,18
25,10.2019 14:15:21;33.1;4.04;298.5;842.1760478556942;296.14;Module 1,11_15;898.62;133,72;34,73;4,11;142,63;-8,91
25,10.2019 14:17:15;32.8;3.22;301.5;503.830742793419;296.86;Module 1,11_15;537.59;105,62;34,48;2,37;81,85;23,76
25,10.2019 14:19:08;26.8;1.33;301.5;286.5245308694843;296.27;Module 1,11_15;305.72;35,64;34,04;1,26;42,83;-7,18
25,10.2019 14:28:14;34.3;4.02;301;841.3935022714381;294.92;Module 1,11_15;897.78;137,89;34,30;4,11;140,79;-2,90
25,10.2019 14:30:16;33.2;1.8;301;333.4746850903649;295.67;Module 1,11_15;355.83;59,76;34,32;1,50;51,41;8,35
25,10.2019 14:32:12;29.9;2.07;301;453.42162664021157;295.97;Module 1,11_15;483.83;61,89;34,55;2,11;73,03;-11,13
25,10.2019 14:53:43;36;2.48;297;445.9320022389562;293.71;Module 1,11_15;476.15;89,28;35,25;2,07;72,98;16,30
25,10.2019 14:55:35;34.2;2.05;297.5;433.90489555158854;294.24;Module 1,11_15;463.35;70,11;35,15;2,01;70,62;-0,51
25,10.2019 14:59:30;34.8;2.71;297.5;560.8452488056818;294.36;Module 1,11_15;599.03;94,31;35,20;2,66;93,68;0,63
25,10.2019 15:01:24;34.2;1.74;297.5;381.0419329484282;294.26;Module 1,11_15;407.03;59,51;35,06;1,74;60,93;-1,43
25,10.2019 15:59:53;29.4;2.73;295;618.3628865472735;292.33;Module 1,11_15;665.18;80,26;35,61;2,95;105,19;-24,93
25,10.2019 16:01:49;35;2.53;293.5;516.2157005104721;293.01;Module 1,11_15;555.51;88,55;35,90;2,43;87,14;1,41
25,10.2019 16:03:42;34.2;2.51;293.5;544.5549121538933;293.96;Module 1,11_15;586.23;85,84;35,90;2,57;92,37;-6,53
25,10.2019 16:05:45;33.7;2.32;293.5;496.78171713772474;294.77;Module 1,11_15;535.03;78,18;35,90;2,33;83,55;-5,36
25,10.2019 16:07:39;33.3;2.05;297;439.5536340035007;295.42;Module 1,11_15;473.59;68,26;35,24;2,04;71,81;-3,55
25,10.2019 16:09:34;33.2;1.97;297;413.2411367793757;295.73;Module 1,11_15;445.43;65,40;35,21;1,90;66,99;-1,58
25,10.2019 16:11:27;33.1;2.02;297;432.05441695415254;295.89;Module 1,11_15;465.91;66,86;35,23;2,00;70,44;-3,58
25,10.2019 16:13:19;33.2;2.01;297.5;431.8637855977733;296.03;Module 1,11_15;465.91;66,73;35,14;2,00;70,25;-3,52
25,10.2019 16:15:12;33.5;2.12;297.5;455.3841050326782;296.11;Module 1,11_15;491.51;71,02;35,16;2,12;74,55;-3,53
25,10.2019 16:17:08;33.6;2.11;298.5;448.0509979202978;296.27;Module 1,11_15;483.83;70,90;34,98;2,08;72,88;-1,99
25,10.2019 16:19:02;33.5;2.1;298.5;447.8306400834184;296.47;Module 1,11_15;483.83;70,35;34,98;2,08;72,84;-2,49
25,10.2019 16:21:03;33.3;2.09;298.5;438.1164717248664;296.52;Module 1,11_15;473.59;69,60;34,98;2,03;71,08;-1,48
25,10.2019 16:22:55;32.1;2.14;298.5;447.35932296656097;296.53;Module 1,11_15;483.83;68,69;34,98;2,08;72,76;-4,06
25,10.2019 16:24:48;32.1;2.15;298.5;449.4859671127655;296.69;Module 1,11_15;486.39;69,02;34,98;2,09;73,14;-4,13
25,10.2019 16:26:40;32.2;2.06;298.5;354.66168254796276;297.11;Module 1,11_15;383.99;66,33;34,83;1,60;55,85;10,49
25,10.2019 16:32:27;32.4;2.31;298.5;488.55674744447685;297.27;Module 1,11_15;529.91;74,84;35,02;2,29;80,23;-5,38
25,10.2019 16:34:20;32.7;2.41;298.5;497.6874387444838;297.59;Module 1,11_15;540.15;78,81;35,02;2,34;81,88;-3,07
25,10.2019 16:36:34;31;2.31;301;476.0948234026002;297.67;Module 1,11_15;517.11;71,61;34,56;2,23;77,09;-5,48
25,10.2019 16:38:36;25.4;2.17;301;447.4890682107572;297.46;Module 1,11_15;486.39;55,12;34,54;2,08;71,96;-16,84
25,10.2019 16:40:29;32.8;2.09;301;442.4737423559395;297.54;Module 1,11_15;481.27;68,55;34,54;2,06;71,06;-2,51
25,10.2019 16:42:29;33.3;1.73;301;423.32494026253164;297.72;Module 1,11_15;460.79;57,61;34,52;1,96;67,62;-10,01
25,10.2019 16:44:21;33.1;1.92;301;408.916189681192;297.56;Module 1,11_15;445.43;63,55;34,49;1,89;65,03;-1,48
25,10.2019 16:46:14;33;1.9;301;403.90991922107105;296.99;Module 1,11_15;440.31;62,70;34,48;1,86;64,13;-1,43
25,10.2019 16:50:16;33.3;1.92;301;405.5664730113361;296.07;Module 1,11_15;442.87;63,94;34,48;1,87;64,42;-0,49
25,10.2019 16:52:16;33.5;1.77;299.5;381.78316501488405;296.23;Module 1,11_15;417.27;59,30;34,71;1,74;60,54;-1,24
25,10.2019 16:54:18;33.6;1.7;299.5;365.04545471702943;296.32;Module 1,11_15;399.35;57,12;34,67;1,66;57,49;-0,37
25,10.2019 16:58:08;33.2;1.72;301;348.0183672429547;295.56;Module 1,11_15;381.43;57,10;34,36;1,57;54,04;3,07
25,10.2019 17:00:13;33.9;1.68;301;349.98230374889454;295.42;Module 1,11_15;383.99;56,95;34,37;1,58;54,39;2,56
26,10.2019 10:20:35;35.4;1.24;284.9;265.64028110431707;283.68;Module 1,11_15;302.03;43,90;36,87;1,13;41,65;2,25
26,10.2019 10:23:06;31.6;1.29;284.9;272.45691852205897;283.71;Module 1,11_15;309.11;40,76;36,91;1,16;42,98;-2,21
26,10.2019 10:24:59;30.2;1.32;284.9;277.5980643354027;283.77;Module 1,11_15;314.45;39,86;36,94;1,19;43,98;-4,12
26,10.2019 10:26:53;33;1.37;284.9;283.426389230015;283.85;Module 1,11_15;320.56;45,21;36,97;1,22;45,12;0,09
26,10.2019 10:28:46;29.3;1.37;284.9;287.4225083872842;284.01;Module 1,11_15;324.6;40,14;36,98;1,24;45,90;-5,76
26,10.2019 10:30:39;36.3;1.37;284.9;292.8275644066162;284.12;Module 1,11_15;330.23;49,73;37,01;1,27;46,96;2,77
26,10.2019 10:32:33;36.7;1.43;286.9;300.059587945043;284.35;Module 1,11_15;337.91;52,48;36,70;1,31;48,01;4,47
26,10.2019 10:34:26;36.6;1.45;286.9;305.01937174008066;284.47;Module 1,11_15;343.03;53,07;36,71;1,33;48,97;4,10
26,10.2019 10:36:19;36.9;1.43;289;309.9805676974112;284.6;Module 1,11_15;348.15;52,77;36,36;1,36;49,53;3,24
26,10.2019 10:38:38;35.1;1.42;289;321.88330712013965;284.82;Module 1,11_15;360.95;49,84;36,41;1,42;51,81;-1,97
26,10.2019 11:50:42;31.3;2.58;295.5;551.1147915979595;292.05;Module 1,11_15;599.03;80,75;35,55;2,61;92,75;-12,00
26,10.2019 11:52:40;34.3;2.62;295.5;556.1188792984602;292.31;Module 1,11_15;604.15;89,87;35,55;2,64;93,67;-3,80
26,10.2019 11:54:34;34.4;2.63;298.5;558.7541571722836;292.46;Module 1,11_15;606.71;90,47;35,02;2,65;92,88;-2,40
26,10.2019 11:56:27;34.4;2.64;298.5;563.7423387737774;292.72;Module 1,11_15;611.83;90,82;35,02;2,68;93,77;-2,95
26,10.2019 11:58:19;34.3;2.67;298.5;566.3671151225392;292.96;Module 1,11_15;614.39;91,58;35,02;2,69;94,24;-2,66
26,10.2019 12:00:03;34.3;2.67;298.5;568.9701066185787;293.07;Module 1,11_15;616.95;91,58;35,02;2,70;94,71;-3,13
26,10.2019 12:02:03;34.4;2.69;298.5;571.6068726529536;293.25;Module 1,11_15;619.51;92,54;35,02;2,72;95,18;-2,64
26,10.2019 12:04:26;34.5;2.73;301.5;576.6544174258971;293.32;Module 1,11_15;624.63;94,19;34,48;2,75;94,75;-0,56
26,10.2019 12:06:19;34.4;2.73;301.5;579.2683859594567;293.37;Module 1,11_15;627.19;93,91;34,48;2,76;95,21;-1,30
26,10.2019 12:08:14;34.3;2.75;300.5;581.8834699959326;293.51;Module 1,11_15;629.75;94,32;34,66;2,77;96,12;-1,80
26,10.2019 12:10:07;34.3;2.77;300.5;582.1246074151989;293.57;Module 1,11_15;629.75;95,01;34,66;2,77;96,16;-1,15
26,10.2019 12:12:03;34.3;2.78;301.5;584.7342820574494;293.54;Module 1,11_15;632.31;95,35;34,48;2,79;96,17;-0,82
26,10.2019 12:13:55;34.2;2.8;301.5;592.0691405059102;293.47;Module 1,11_15;639.99;95,76;34,48;2,83;97,46;-1,70
26,10.2019 12:15:48;34.4;2.79;301.5;594.6682445546096;293.5;Module 1,11_15;642.55;95,98;34,48;2,84;97,92;-1,94
26,10.2019 12:17:42;34.3;2.85;301.5;597.26628401231;293.49;Module 1,11_15;645.11;97,75;34,48;2,85;98,38;-0,62
26,10.2019 12:19:42;34.2;2.85;301.5;602.2440060467161;293.67;Module 1,11_15;650.23;97,47;34,48;2,88;99,25;-1,78
26,10.2019 12:21:35;34.2;2.87;301.5;607.2065690985207;293.78;Module 1,11_15;655.35;98,15;34,47;2,90;100,12;-1,97
26,10.2019 12:23:33;34.2;2.89;303.1;610.1474729112662;293.96;Module 1,11_15;658.28;98,84;34,19;2,92;99,87;-1,04
26,10.2019 12:25:30;34.2;2.9;303.1;613.5377764360165;294.06;Module 1,11_15;661.7;99,18;34,19;2,94;100,46;-1,28
26,10.2019 12:27:23;34.3;2.9;303.1;616.2409928508614;294.06;Module 1,11_15;664.39;99,47;34,19;2,95;100,93;-1,46
26,10.2019 12:29:18;34.4;2.94;303.1;620.3367060196348;294.07;Module 1,11_15;668.58;101,14;34,18;2,97;101,64;-0,51
26,10.2019 12:31:12;34.1;2.96;303.1;625.6630276228057;294.29;Module 1,11_15;674.1;100,94;34,18;3,00;102,57;-1,63
26,10.2019 12:33:05;34.1;2.97;303.1;626.1863449987094;294.54;Module 1,11_15;674.45;101,28;34,18;3,00;102,66;-1,38
26,10.2019 12:35:03;34.1;2.98;303.1;629.9181227766203;294.64;Module 1,11_15;678.25;101,62;34,17;3,02;103,31;-1,69
26,10.2019 12:36:56;34;3.01;303.6;636.0730725275938;294.71;Module 1,11_15;684.67;102,34;34,09;3,05;104,12;-1,78
26,10.2019 12:38:50;34;3.05;303.6;639.3202257766598;294.79;Module 1,11_15;687.96;103,70;34,08;3,07;104,68;-0,98
26,10.2019 12:40:43;33.9;3.07;303.6;641.9868716065796;294.8;Module 1,11_15;690.63;104,07;34,08;3,09;105,14;-1,07
26,10.2019 12:42:36;33.7;3.09;303.6;643.9440289424425;294.96;Module 1,11_15;692.54;104,13;34,08;3,10;105,48;-1,35
26,10.2019 12:44:29;33.6;3.1;303.6;645.7026700006852;295.2;Module 1,11_15;694.24;104,16;34,08;3,10;105,79;-1,63
26,10.2019 12:46:31;33.4;3.13;305.1;649.4254751414026;295.3;Module 1,11_15;698.04;104,54;33,81;3,12;105,65;-1,11
26,10.2019 12:48:25;33.4;3.14;305.1;649.243639548258;295.41;Module 1,11_15;697.66;104,88;33,81;3,12;105,62;-0,75
26,10.2019 12:50:46;33.3;3.17;305.1;653.6486570295945;295.42;Module 1,11_15;702.17;105,56;33,80;3,15;106,37;-0,81
26,10.2019 12:52:40;33.3;3.18;305.1;656.9315452147872;295.52;Module 1,11_15;705.52;105,89;33,80;3,16;106,94;-1,04
26,10.2019 12:54:33;33.4;3.19;305.1;658.4968294751786;295.38;Module 1,11_15;707.03;106,55;33,80;3,17;107,20;-0,66
26,10.2019 12:56:27;33.4;3.21;305.1;662.6872500271969;295.21;Module 1,11_15;711.36;107,21;33,80;3,19;107,92;-0,70
26,10.2019 12:58:32;33.4;3.22;305.1;667.2257309118553;295.21;Module 1,11_15;716.05;107,55;33,80;3,22;108,69;-1,15
26,10.2019 13:00:39;33.4;3.23;305.1;668.7257619285425;295.24;Module 1,11_15;717.48;107,88;33,79;3,22;108,95;-1,07
26,10.2019 13:02:33;33.3;3.24;305.1;669.9347599768363;295.39;Module 1,11_15;718.62;107,89;33,79;3,23;109,16;-1,26
26,10.2019 13:04:26;33.2;3.25;305.1;673.9550801402189;295.65;Module 1,11_15;722.78;107,90;33,79;3,25;109,84;-1,94
26,10.2019 13:06:49;33.2;3.25;305.1;674.7077832541497;296.03;Module 1,11_15;723.4;107,90;33,79;3,25;109,97;-2,07
26,10.2019 13:08:42;33;3.26;305.1;673.1063251202703;296.2;Module 1,11_15;721.54;107,58;33,79;3,25;109,70;-2,12
26,10.2019 13:10:47;32.9;3.26;305.6;672.251108014725;296.5;Module 1,11_15;720.47;107,25;33,70;3,24;109,28;-2,03
26,10.2019 13:12:42;32.9;3.28;305.6;675.9716650726084;296.64;Module 1,11_15;724.32;107,91;33,70;3,26;109,91;-2,00
26,10.2019 13:14:44;33;3.29;305.6;680.1266379941392;296.86;Module 1,11_15;728.63;108,57;33,70;3,28;110,62;-2,05
26,10.2019 13:16:37;32.9;3.3;305.6;684.4562304624651;297.14;Module 1,11_15;733.14;108,57;33,69;3,31;111,35;-2,78
26,10.2019 13:18:30;32.8;3.32;305.6;682.0512594199115;297.51;Module 1,11_15;730.44;108,90;33,70;3,29;110,95;-2,05
26,10.2019 13:20:23;32.8;3.31;307.1;685.1799095607013;297.75;Module 1,11_15;733.67;108,57;33,42;3,31;110,65;-2,08
26,10.2019 13:22:45;32.8;3.32;307.1;686.7735257095471;298;Module 1,11_15;735.23;108,90;33,42;3,32;110,91;-2,02
26,10.2019 13:24:38;32.8;3.33;307.6;687.7191013508263;298.19;Module 1,11_15;736.13;109,22;33,34;3,32;110,80;-1,57
26,10.2019 13:26:30;32.8;3.3;307.6;680.4940762405205;298.25;Module 1,11_15;728.29;108,24;33,34;3,29;109,58;-1,34
26,10.2019 13:28:23;32.8;3.31;307.6;683.0112358715501;298.17;Module 1,11_15;730.88;108,57;33,34;3,30;110,01;-1,44
26,10.2019 13:30:16;32.8;3.29;307.6;680.235557393647;298.23;Module 1,11_15;727.81;107,91;33,34;3,29;109,54;-1,63
26,10.2019 13:32:17;32.8;3.32;307.6;683.5658695407144;298.02;Module 1,11_15;731.27;108,90;33,34;3,30;110,10;-1,20
26,10.2019 13:34:12;32.8;3.3;307.6;685.5049692395861;298.1;Module 1,11_15;733.25;108,24;33,34;3,31;110,42;-2,18
26,10.2019 13:36:31;32.8;3.34;307.6;691.9837592984554;298.18;Module 1,11_15;740.07;109,55;33,33;3,35;111,51;-1,96
26,10.2019 13:38:23;32.8;3.36;307.6;696.3737928516148;298.22;Module 1,11_15;744.68;110,21;33,33;3,37;112,25;-2,04
26,10.2019 13:40:16;32.8;3.37;307.6;700.0325683540295;298.17;Module 1,11_15;748.51;110,54;33,32;3,39;112,86;-2,32
26,10.2019 13:42:17;32.9;3.36;307.6;698.3903789065589;298.11;Module 1,11_15;746.67;110,54;33,32;3,38;112,58;-2,04
26,10.2019 13:44:10;32.9;3.34;307.6;693.5305091400653;298.13;Module 1,11_15;741.4;109,89;33,33;3,35;111,77;-1,88
26,10.2019 13:46:07;32.8;3.34;307.6;690.6050500205139;298.09;Module 1,11_15;738.2;109,55;33,33;3,34;111,28;-1,73
26,10.2019 13:48:00;32.8;3.34;307.6;691.0601536636909;298.12;Module 1,11_15;738.62;109,55;33,33;3,34;111,36;-1,80
26,10.2019 13:49:53;32.9;3.33;307.6;691.1844408034437;298.05;Module 1,11_15;738.69;109,56;33,33;3,34;111,38;-1,82
26,10.2019 13:51:51;32.8;3.31;307.6;684.3268964260441;298.02;Module 1,11_15;731.3;108,57;33,34;3,31;110,23;-1,66
26,10.2019 13:53:44;32.9;3.33;307.6;689.4130557890721;298.05;Module 1,11_15;736.68;109,56;33,34;3,33;111,08;-1,52
26,10.2019 13:55:45;32.9;3.33;307.6;690.8311330823684;298.14;Module 1,11_15;738.14;109,56;33,33;3,34;111,32;-1,76
26,10.2019 13:57:38;32.8;3.32;307.6;688.1242189004721;298.39;Module 1,11_15;735.2;108,90;33,34;3,33;110,86;-1,97
26,10.2019 13:59:31;32.8;3.34;307.6;692.5273848933027;298.38;Module 1,11_15;739.86;109,55;33,33;3,35;111,60;-2,05
26,10.2019 14:01:24;32.8;3.33;307.6;689.5981859282113;298.28;Module 1,11_15;736.69;109,22;33,34;3,33;111,11;-1,89
26,10.2019 14:03:20;32.9;3.35;307.6;693.3688201197199;298.29;Module 1,11_15;740.68;110,22;33,33;3,35;111,74;-1,53
26,10.2019 14:05:14;32.9;3.34;307.6;694.4769965807307;298.14;Module 1,11_15;741.83;109,89;33,33;3,36;111,93;-2,04
26,10.2019 14:07:17;32.8;3.31;307.6;687.944416194423;298.17;Module 1,11_15;734.82;108,57;33,34;3,32;110,83;-2,27
26,10.2019 14:09:10;32.8;3.32;307.6;689.5506459113391;298.35;Module 1,11_15;736.51;108,90;33,34;3,33;111,10;-2,21
26,10.2019 14:11:07;32.8;3.28;307.6;682.0068925731805;298.49;Module 1,11_15;728.43;107,58;33,34;3,29;109,84;-2,25
26,10.2019 14:13:00;32.7;3.29;307.6;684.2990025258349;298.71;Module 1,11_15;730.86;107,58;33,34;3,31;110,22;-2,64
26,10.2019 14:14:54;32.6;3.28;307.6;683.207839098767;299.01;Module 1,11_15;729.68;106,93;33,34;3,30;110,04;-3,11
26,10.2019 14:16:48;32.6;3.31;309.1;685.0906895686649;299.01;Module 1,11_15;731.68;107,91;33,07;3,31;109,52;-1,61
26,10.2019 14:20:01;32.7;3.3;309.1;685.9895701064079;298.99;Module 1,11_15;732.63;107,91;33,07;3,32;109,67;-1,76
26,10.2019 14:21:54;32.8;3.28;309.1;681.7955811695135;298.74;Module 1,11_15;728.15;107,58;33,07;3,30;108,97;-1,39
26,10.2019 14:24:07;32.8;3.26;309.1;675.9306506812252;298.61;Module 1,11_15;721.89;106,93;33,08;3,26;107,99;-1,07
26,10.2019 14:26:02;32.8;3.25;307.6;679.3320488666147;298.5;Module 1,11_15;725.53;106,60;33,34;3,28;109,39;-2,79
26,10.2019 14:27:55;33;3.2;307.6;673.4979386445004;298.39;Module 1,11_15;719.31;105,60;33,34;3,25;108,41;-2,81
26,10.2019 14:29:48;32.9;3.22;307.6;675.2257990542835;298.46;Module 1,11_15;721.17;105,94;33,34;3,26;108,70;-2,76
26,10.2019 14:31:48;32.9;3.23;307.6;676.5275680670818;298.65;Module 1,11_15;722.58;106,27;33,34;3,27;108,92;-2,65
26,10.2019 14:33:44;32.9;3.24;307.6;679.3895916525665;298.9;Module 1,11_15;725.66;106,60;33,34;3,28;109,40;-2,80
26,10.2019 14:35:37;33;3.21;307.6;670.4428312197714;298.84;Module 1,11_15;716.13;105,93;33,35;3,24;107,89;-1,96
26,10.2019 14:37:29;32.9;3.2;307.6;667.7002298941235;298.85;Module 1,11_15;713.23;105,28;33,35;3,22;107,43;-2,15
26,10.2019 14:39:45;32.9;3.18;307.6;662.6912218704514;298.91;Module 1,11_15;707.92;104,62;33,36;3,20;106,59;-1,97
26,10.2019 14:41:38;32.9;3.18;307.6;662.4872219282267;298.9;Module 1,11_15;707.74;104,62;33,36;3,19;106,55;-1,93
26,10.2019 14:43:31;33;3.17;307.6;665.4152338448287;299.01;Module 1,11_15;710.91;104,61;33,35;3,21;107,05;-2,44
26,10.2019 14:45:25;33.1;3.16;307.1;662.7231423839971;298.9;Module 1,11_15;708.08;104,60;33,45;3,20;106,86;-2,26
26,10.2019 14:47:21;33.1;3.11;307.1;653.6254000544152;298.6;Module 1,11_15;698.41;102,94;33,45;3,15;105,32;-2,38
26,10.2019 14:49:15;33.1;3.13;307.1;658.0764845452511;298.46;Module 1,11_15;703.22;103,60;33,45;3,17;106,08;-2,47
26,10.2019 14:51:10;33;3.13;307.1;655.2332270828169;298.57;Module 1,11_15;700.24;103,29;33,45;3,16;105,60;-2,31
26,10.2019 14:53:03;33;3.13;307.1;655.5874885898645;298.6;Module 1,11_15;700.68;103,29;33,45;3,16;105,65;-2,36
26,10.2019 14:55:26;33;3.1;306.6;649.9428667876198;298.6;Module 1,11_15;694.73;102,30;33,55;3,13;104,96;-2,66
26,10.2019 14:57:18;33;3.08;306.6;646.3418777355146;298.38;Module 1,11_15;690.95;101,64;33,55;3,11;104,35;-2,71
26,10.2019 14:59:11;33.1;3.03;307.1;639.6318573276086;298.05;Module 1,11_15;683.85;100,29;33,46;3,08;102,95;-2,66
26,10.2019 15:01:17;33.2;3.02;307.1;638.4567950192086;297.72;Module 1,11_15;682.68;100,26;33,46;3,07;102,75;-2,49
26,10.2019 15:03:13;33.2;3.04;307.1;641.641680473484;297.75;Module 1,11_15;686.17;100,93;33,46;3,09;103,29;-2,37
26,10.2019 15:05:05;33.2;2.97;305.6;625.8161446132917;297.68;Module 1,11_15;669.33;98,60;33,73;3,00;101,36;-2,75
26,10.2019 15:06:58;33.1;2.96;305.6;624.7982783575552;297.83;Module 1,11_15;668.33;97,98;33,73;3,00;101,18;-3,21
26,10.2019 15:08:52;33.2;2.97;305.6;624.8134149298803;297.8;Module 1,11_15;668.44;98,60;33,73;3,00;101,19;-2,58
26,10.2019 15:10:46;33.1;2.98;305.6;629.6375398691642;297.97;Module 1,11_15;673.7;98,64;33,73;3,02;102,01;-3,37
26,10.2019 15:12:39;33.1;2.96;305.6;623.9535489044165;297.9;Module 1,11_15;667.72;97,98;33,73;3,00;101,04;-3,06
26,10.2019 15:14:32;33.2;2.9;305.6;612.2968854185025;297.92;Module 1,11_15;655.35;96,28;33,74;2,94;99,04;-2,76
26,10.2019 15:16:30;33.1;2.92;305.6;616.3101991999388;298.03;Module 1,11_15;659.76;96,65;33,74;2,96;99,73;-3,08
