date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:40:43;34.5;3.07;310.8;641.9868716065796;294.8;Module 1,11_11;690.63;105,91;34,02;3,12;105,97;-0,05
26,10.2019 12:42:36;34.5;3.09;310.8;643.9440289424425;294.96;Module 1,11_11;692.54;106,60;34,02;3,12;106,30;0,31
26,10.2019 12:44:29;34.3;3.1;310.8;645.7026700006852;295.2;Module 1,11_11;694.24;106,33;34,02;3,13;106,60;-0,27
26,10.2019 12:46:31;34.3;3.13;310.8;649.4254751414026;295.3;Module 1,11_11;698.04;107,36;34,01;3,15;107,23;0,13
26,10.2019 12:48:25;34.1;3.14;310.8;649.243639548258;295.41;Module 1,11_11;697.66;107,07;34,01;3,15;107,20;-0,12
26,10.2019 12:50:46;34.1;3.17;310.8;653.6486570295945;295.42;Module 1,11_11;702.17;108,10;34,00;3,17;107,94;0,16
26,10.2019 12:52:40;34.1;3.18;311.3;656.9315452147872;295.52;Module 1,11_11;705.52;108,44;33,91;3,19;108,23;0,21
26,10.2019 12:54:33;34.1;3.19;311.3;658.4968294751786;295.38;Module 1,11_11;707.03;108,78;33,91;3,20;108,49;0,29
26,10.2019 12:56:27;34.1;3.21;311.3;662.6872500271969;295.21;Module 1,11_11;711.36;109,46;33,91;3,22;109,20;0,26
26,10.2019 12:58:32;34.1;3.22;311.3;667.2257309118553;295.21;Module 1,11_11;716.05;109,80;33,90;3,24;109,96;-0,16
26,10.2019 13:00:39;34.1;3.23;311.3;668.7257619285425;295.24;Module 1,11_11;717.48;110,14;33,90;3,25;110,21;-0,07
26,10.2019 13:02:33;34;3.24;311.3;669.9347599768363;295.39;Module 1,11_11;718.62;110,16;33,89;3,26;110,42;-0,26
26,10.2019 13:04:26;33.9;3.25;311.3;673.9550801402189;295.65;Module 1,11_11;722.78;110,17;33,89;3,28;111,09;-0,92
26,10.2019 13:06:49;33.8;3.25;311.3;674.7077832541497;296.03;Module 1,11_11;723.4;109,85;33,89;3,28;111,22;-1,37
26,10.2019 13:08:42;33.9;3.26;311.3;673.1063251202703;296.2;Module 1,11_11;721.54;110,51;33,89;3,27;110,95;-0,44
26,10.2019 13:10:47;33.7;3.26;311.3;672.251108014725;296.5;Module 1,11_11;720.47;109,86;33,89;3,27;110,81;-0,95
26,10.2019 13:12:42;33.7;3.28;311.3;675.9716650726084;296.64;Module 1,11_11;724.32;110,54;33,88;3,29;111,43;-0,90
26,10.2019 13:14:44;33.7;3.29;312.3;680.1266379941392;296.86;Module 1,11_11;728.63;110,87;33,70;3,31;111,57;-0,70
26,10.2019 13:16:37;33.6;3.3;312.3;684.4562304624651;297.14;Module 1,11_11;733.14;110,88;33,70;3,33;112,30;-1,42
26,10.2019 13:18:30;33.5;3.32;312.3;682.0512594199115;297.51;Module 1,11_11;730.44;111,22;33,70;3,32;111,90;-0,68
26,10.2019 13:20:23;33.5;3.31;312.3;685.1799095607013;297.75;Module 1,11_11;733.67;110,89;33,70;3,34;112,42;-1,53
26,10.2019 13:22:45;33.5;3.32;312.3;686.7735257095471;298;Module 1,11_11;735.23;111,22;33,70;3,34;112,68;-1,46
26,10.2019 13:24:38;33.5;3.33;312.3;687.7191013508263;298.19;Module 1,11_11;736.13;111,56;33,70;3,35;112,84;-1,29
26,10.2019 13:26:30;33.6;3.3;312.3;680.4940762405205;298.25;Module 1,11_11;728.29;110,88;33,70;3,31;111,64;-0,76
26,10.2019 13:28:23;33.5;3.31;312.3;683.0112358715501;298.17;Module 1,11_11;730.88;110,89;33,70;3,32;112,06;-1,17
26,10.2019 13:30:16;33.6;3.29;314.8;680.235557393647;298.23;Module 1,11_11;727.81;110,54;33,27;3,31;110,20;0,35
26,10.2019 13:32:17;33.6;3.32;314.8;683.5658695407144;298.02;Module 1,11_11;731.27;111,55;33,27;3,33;110,75;0,81
26,10.2019 13:34:12;33.6;3.3;314.8;685.5049692395861;298.1;Module 1,11_11;733.25;110,88;33,27;3,34;111,06;-0,18
26,10.2019 13:36:31;33.6;3.34;314.8;691.9837592984554;298.18;Module 1,11_11;740.07;112,22;33,26;3,37;112,13;0,09
26,10.2019 13:38:23;33.6;3.36;314.8;696.3737928516148;298.22;Module 1,11_11;744.68;112,90;33,25;3,39;112,85;0,05
26,10.2019 13:40:16;33.6;3.37;314.8;700.0325683540295;298.17;Module 1,11_11;748.51;113,23;33,24;3,41;113,45;-0,22
26,10.2019 13:42:17;33.7;3.36;314.8;698.3903789065589;298.11;Module 1,11_11;746.67;113,23;33,24;3,40;113,18;0,05
26,10.2019 13:44:10;33.7;3.34;314.8;693.5305091400653;298.13;Module 1,11_11;741.4;112,56;33,25;3,38;112,38;0,17
26,10.2019 13:46:07;33.6;3.34;314.8;690.6050500205139;298.09;Module 1,11_11;738.2;112,22;33,26;3,36;111,90;0,32
26,10.2019 13:48:00;33.6;3.34;314.8;691.0601536636909;298.12;Module 1,11_11;738.62;112,22;33,26;3,37;111,98;0,25
26,10.2019 13:49:53;33.6;3.33;314.8;691.1844408034437;298.05;Module 1,11_11;738.69;111,89;33,26;3,37;112,00;-0,11
26,10.2019 13:51:51;33.6;3.31;314.8;684.3268964260441;298.02;Module 1,11_11;731.3;111,22;33,27;3,33;110,87;0,35
26,10.2019 13:53:44;33.7;3.33;314.8;689.4130557890721;298.05;Module 1,11_11;736.68;112,22;33,26;3,36;111,71;0,51
26,10.2019 13:55:45;33.6;3.33;314.8;690.8311330823684;298.14;Module 1,11_11;738.14;111,89;33,26;3,37;111,94;-0,05
26,10.2019 13:57:38;33.5;3.32;314.8;688.1242189004721;298.39;Module 1,11_11;735.2;111,22;33,26;3,35;111,50;-0,28
26,10.2019 13:59:31;33.5;3.34;314.8;692.5273848933027;298.38;Module 1,11_11;739.86;111,89;33,25;3,38;112,22;-0,33
26,10.2019 14:01:24;33.6;3.33;314.8;689.5981859282113;298.28;Module 1,11_11;736.69;111,89;33,26;3,36;111,74;0,15
26,10.2019 14:03:20;33.5;3.35;314.8;693.3688201197199;298.29;Module 1,11_11;740.68;112,23;33,25;3,38;112,36;-0,13
26,10.2019 14:05:14;33.5;3.34;314.8;694.4769965807307;298.14;Module 1,11_11;741.83;111,89;33,25;3,38;112,54;-0,65
26,10.2019 14:07:17;33.5;3.31;314.8;687.944416194423;298.17;Module 1,11_11;734.82;110,89;33,26;3,35;111,47;-0,58
26,10.2019 14:09:10;33.5;3.32;314.8;689.5506459113391;298.35;Module 1,11_11;736.51;111,22;33,26;3,36;111,73;-0,51
26,10.2019 14:11:07;33.5;3.28;315.3;682.0068925731805;298.49;Module 1,11_11;728.43;109,88;33,18;3,32;110,21;-0,33
26,10.2019 14:13:00;33.5;3.29;315.3;684.2990025258349;298.71;Module 1,11_11;730.86;110,22;33,18;3,33;110,58;-0,37
26,10.2019 14:14:54;33.5;3.28;315.3;683.207839098767;299.01;Module 1,11_11;729.68;109,88;33,18;3,33;110,40;-0,52
26,10.2019 14:16:48;33.5;3.31;315.3;685.0906895686649;299.01;Module 1,11_11;731.68;110,89;33,18;3,34;110,71;0,17
26,10.2019 14:20:01;33.5;3.3;315.3;685.9895701064079;298.99;Module 1,11_11;732.63;110,55;33,17;3,34;110,86;-0,31
26,10.2019 14:21:54;33.5;3.28;315.3;681.7955811695135;298.74;Module 1,11_11;728.15;109,88;33,18;3,32;110,17;-0,29
26,10.2019 14:24:07;33.5;3.26;315.3;675.9306506812252;298.61;Module 1,11_11;721.89;109,21;33,19;3,29;109,21;0,00
26,10.2019 14:26:02;33.6;3.25;315.3;679.3320488666147;298.5;Module 1,11_11;725.53;109,20;33,19;3,31;109,77;-0,57
26,10.2019 14:27:55;33.7;3.2;315.3;673.4979386445004;298.39;Module 1,11_11;719.31;107,84;33,20;3,28;108,81;-0,97
26,10.2019 14:29:48;33.7;3.22;315.3;675.2257990542835;298.46;Module 1,11_11;721.17;108,51;33,19;3,29;109,09;-0,58
26,10.2019 14:31:48;33.7;3.23;314.8;676.5275680670818;298.65;Module 1,11_11;722.58;108,85;33,27;3,29;109,59;-0,74
26,10.2019 14:33:44;33.7;3.24;314.8;679.3895916525665;298.9;Module 1,11_11;725.66;109,19;33,27;3,31;110,06;-0,87
26,10.2019 14:35:37;33.8;3.21;315.3;670.4428312197714;298.84;Module 1,11_11;716.13;108,50;33,20;3,26;108,31;0,19
26,10.2019 14:37:29;33.7;3.2;315.3;667.7002298941235;298.85;Module 1,11_11;713.23;107,84;33,20;3,25;107,86;-0,02
26,10.2019 14:39:45;33.7;3.18;315.3;662.6912218704514;298.91;Module 1,11_11;707.92;107,17;33,20;3,22;107,03;0,13
26,10.2019 14:41:38;33.8;3.18;314.8;662.4872219282267;298.9;Module 1,11_11;707.74;107,48;33,30;3,22;107,27;0,21
26,10.2019 14:43:31;33.8;3.17;314.8;665.4152338448287;299.01;Module 1,11_11;710.91;107,15;33,29;3,24;107,75;-0,61
26,10.2019 14:45:25;33.9;3.16;314.8;662.7231423839971;298.9;Module 1,11_11;708.08;107,12;33,30;3,22;107,31;-0,18
26,10.2019 14:47:21;33.9;3.11;314.8;653.6254000544152;298.6;Module 1,11_11;698.41;105,43;33,30;3,18;105,80;-0,38
26,10.2019 14:49:15;33.9;3.13;314.8;658.0764845452511;298.46;Module 1,11_11;703.22;106,11;33,30;3,20;106,54;-0,43
26,10.2019 14:51:10;33.9;3.13;314.8;655.2332270828169;298.57;Module 1,11_11;700.24;106,11;33,30;3,18;106,07;0,04
26,10.2019 14:53:03;33.9;3.13;314.8;655.5874885898645;298.6;Module 1,11_11;700.68;106,11;33,30;3,19;106,13;-0,02
26,10.2019 14:55:26;33.9;3.1;314.8;649.9428667876198;298.6;Module 1,11_11;694.73;105,09;33,31;3,16;105,19;-0,10
26,10.2019 14:57:18;33.9;3.08;314.8;646.3418777355146;298.38;Module 1,11_11;690.95;104,41;33,31;3,14;104,60;-0,19
26,10.2019 14:59:11;34;3.03;314.8;639.6318573276086;298.05;Module 1,11_11;683.85;103,02;33,32;3,11;103,48;-0,46
26,10.2019 15:01:17;34.2;3.02;314.8;638.4567950192086;297.72;Module 1,11_11;682.68;103,28;33,32;3,10;103,29;-0,01
26,10.2019 15:03:13;34.2;3.04;314.8;641.641680473484;297.75;Module 1,11_11;686.17;103,97;33,32;3,12;103,82;0,15
26,10.2019 15:05:05;34.2;2.97;314.8;625.8161446132917;297.68;Module 1,11_11;669.33;101,57;33,34;3,04;101,19;0,38
26,10.2019 15:06:58;34.2;2.96;314.8;624.7982783575552;297.83;Module 1,11_11;668.33;101,23;33,34;3,03;101,02;0,21
26,10.2019 15:08:52;34.2;2.97;312.3;624.8134149298803;297.8;Module 1,11_11;668.44;101,57;33,77;3,03;102,29;-0,72
26,10.2019 15:10:46;34.2;2.98;312.3;629.6375398691642;297.97;Module 1,11_11;673.7;101,92;33,77;3,05;103,11;-1,19
26,10.2019 15:12:39;34.2;2.96;312.3;623.9535489044165;297.9;Module 1,11_11;667.72;101,23;33,77;3,02;102,15;-0,92
26,10.2019 15:14:32;34.3;2.9;312.3;612.2968854185025;297.92;Module 1,11_11;655.35;99,47;33,79;2,96;100,18;-0,71
26,10.2019 15:16:30;34.3;2.92;312.3;616.3101991999388;298.03;Module 1,11_11;659.76;100,16;33,78;2,99;100,86;-0,70
26,10.2019 15:18:31;34.2;2.92;312.3;614.5892186758201;298.17;Module 1,11_11;658.04;99,86;33,78;2,98;100,57;-0,70
26,10.2019 15:20:24;34.1;2.95;312.3;618.9509110722112;298.33;Module 1,11_11;662.83;100,60;33,78;3,00;101,30;-0,71
26,10.2019 15:22:21;34.1;2.89;313.3;609.4566902670707;298.32;Module 1,11_11;652.79;98,55;33,62;2,95;99,21;-0,66
26,10.2019 15:24:14;34.1;2.87;313.3;606.9477376125787;298.45;Module 1,11_11;650.23;97,87;33,62;2,94;98,78;-0,92
26,10.2019 15:26:12;34.2;2.83;313.3;599.6514781556056;298.86;Module 1,11_11;642.55;96,79;33,63;2,90;97,55;-0,77
26,10.2019 15:28:05;34.2;2.84;312.3;599.5247307735647;298.76;Module 1,11_11;642.55;97,13;33,80;2,90;98,02;-0,89
26,10.2019 15:30:01;34.2;2.83;312.3;594.6136821623329;298.71;Module 1,11_11;637.43;96,79;33,80;2,87;97,19;-0,40
26,10.2019 15:31:54;34.2;2.81;312.3;592.0909832457164;298.75;Module 1,11_11;634.87;96,10;33,80;2,86;96,76;-0,66
26,10.2019 15:33:59;34.3;2.79;312.3;589.5495707811813;298.58;Module 1,11_11;632.31;95,70;33,80;2,85;96,33;-0,63
26,10.2019 15:35:52;34.3;2.77;312.3;587.0190130585256;298.57;Module 1,11_11;629.75;95,01;33,81;2,84;95,90;-0,89
26,10.2019 15:37:46;34.3;2.77;312.3;586.8690437071803;298.69;Module 1,11_11;629.75;95,01;33,81;2,84;95,87;-0,86
26,10.2019 15:39:39;34.3;2.72;312.3;579.5601335491142;298.68;Module 1,11_11;622.07;93,30;33,82;2,80;94,63;-1,33
26,10.2019 15:41:34;34.5;2.69;312.3;572.2471464910417;298.58;Module 1,11_11;614.39;92,80;33,82;2,76;93,39;-0,58
26,10.2019 15:43:27;34.5;2.69;312.3;569.7031558720806;298.57;Module 1,11_11;611.83;92,80;33,82;2,75;92,95;-0,15
26,10.2019 15:45:20;34.5;2.66;312.3;564.7722396856202;298.57;Module 1,11_11;606.71;91,77;33,83;2,72;92,11;-0,34
26,10.2019 15:47:15;34.5;2.63;313.3;557.4534870154242;298.49;Module 1,11_11;599.03;90,73;33,66;2,69;90,42;0,32
26,10.2019 15:49:08;34.5;2.61;313.3;552.518237857995;298.47;Module 1,11_11;593.91;90,05;33,66;2,66;89,58;0,47
26,10.2019 15:51:11;34.8;2.57;313.3;547.5648258039796;298.61;Module 1,11_11;588.79;89,44;33,66;2,64;88,74;0,70
26,10.2019 15:53:12;34.8;2.58;313.3;549.7511950860119;298.54;Module 1,11_11;591.35;89,78;33,66;2,65;89,11;0,68
26,10.2019 15:55:05;34.7;2.58;313.3;547.1846566545623;298.51;Module 1,11_11;588.79;89,53;33,66;2,63;88,67;0,85
26,10.2019 15:57:20;34.8;2.53;312.3;535.0635585936908;298.19;Module 1,11_11;575.99;88,04;33,84;2,57;87,03;1,01
26,10.2019 15:59:15;34.8;2.49;312.3;530.1103802047999;298.2;Module 1,11_11;570.87;86,65;33,84;2,55;86,19;0,47
26,10.2019 16:01:08;34.8;2.47;312.3;527.5345018807194;298.17;Module 1,11_11;568.31;85,96;33,85;2,53;85,74;0,21
26,10.2019 16:03:02;34.9;2.45;312.3;524.9525305293502;298.23;Module 1,11_11;565.75;85,51;33,85;2,52;85,30;0,20
26,10.2019 16:05:18;34.8;2.43;312.3;517.5761777495493;298.51;Module 1,11_11;558.07;84,56;33,85;2,48;84,03;0,53
26,10.2019 16:07:03;34.7;2.41;311.3;512.6301175069405;298.78;Module 1,11_11;552.95;83,63;34,03;2,46;83,59;0,04
26,10.2019 16:09:00;34.7;2.38;311.3;505.28658790234397;298.93;Module 1,11_11;545.27;82,59;34,03;2,42;82,32;0,27
26,10.2019 16:10:53;34.8;2.35;311.3;500.3215945381487;298.82;Module 1,11_11;540.15;81,78;34,03;2,39;81,46;0,32
26,10.2019 16:13:00;34.8;2.31;311.3;495.3258815879537;298.68;Module 1,11_11;535.03;80,39;34,03;2,37;80,60;-0,21
26,10.2019 16:14:57;34.9;2.29;311.3;487.97839632460256;298.71;Module 1,11_11;527.35;79,92;34,03;2,33;79,32;0,60
26,10.2019 16:16:55;34.8;2.26;311.3;480.62846649148634;298.89;Module 1,11_11;519.67;78,65;34,03;2,29;78,05;0,60
26,10.2019 16:18:47;34.8;2.25;311.3;475.6574812310003;299.08;Module 1,11_11;514.55;78,30;34,03;2,27;77,18;1,12
26,10.2019 16:20:42;34.6;2.25;311.3;470.6777304629593;299.1;Module 1,11_11;509.43;77,85;34,03;2,24;76,32;1,53
26,10.2019 16:22:47;34.3;2.23;311.3;465.6732447072148;299.09;Module 1,11_11;504.31;76,49;34,03;2,22;75,45;1,04
26,10.2019 16:24:40;34.3;2.19;311.3;455.9674675280082;299.27;Module 1,11_11;494.07;75,12;34,03;2,17;73,76;1,36
26,10.2019 16:26:44;34.3;2.16;310.8;450.96194653683114;299.41;Module 1,11_11;488.95;74,09;34,12;2,14;73,06;1,03
26,10.2019 16:28:37;34.3;2.14;310.8;445.97893895380236;299.33;Module 1,11_11;483.83;73,40;34,11;2,12;72,19;1,22
26,10.2019 16:30:31;34.4;2.12;310.8;445.7078783532758;299.28;Module 1,11_11;483.83;72,93;34,11;2,11;72,14;0,79
26,10.2019 16:32:24;34.5;2.1;310.8;440.7173985667906;299.09;Module 1,11_11;478.71;72,45;34,11;2,09;71,27;1,18
26,10.2019 16:34:34;34.4;2.07;310.8;433.326767942356;299.13;Module 1,11_11;471.03;71,21;34,11;2,05;69,97;1,24
26,10.2019 16:36:32;34.4;2.03;310.8;425.9661125913559;299.28;Module 1,11_11;463.35;69,83;34,10;2,01;68,68;1,15
26,10.2019 16:38:25;34.6;1.99;310.8;420.97073465161634;299.07;Module 1,11_11;458.23;68,85;34,09;1,99;67,80;1,05
26,10.2019 16:40:18;34.9;1.95;310.8;413.62289318764465;298.8;Module 1,11_11;450.55;68,05;34,09;1,95;66,51;1,54
26,10.2019 16:42:17;35.1;1.92;310.8;408.6085875368679;298.52;Module 1,11_11;445.43;67,39;34,09;1,93;65,63;1,76
26,10.2019 16:44:09;35.2;1.88;310.8;403.61053370008483;298.45;Module 1,11_11;440.31;66,18;34,08;1,90;64,75;1,42
26,10.2019 16:46:02;35.2;1.83;310.8;396.262739863957;298.5;Module 1,11_11;432.63;64,42;34,07;1,86;63,46;0,95
26,10.2019 16:47:58;35.1;1.82;310.8;391.25090205633376;298.59;Module 1,11_11;427.51;63,88;34,07;1,84;62,58;1,30
26,10.2019 16:49:51;35.2;1.8;310.8;386.24514912946995;298.61;Module 1,11_11;422.39;63,36;34,06;1,81;61,70;1,66
26,10.2019 16:51:46;35.1;1.78;310.8;376.55350668167694;298.52;Module 1,11_11;412.15;62,48;34,05;1,76;59,99;2,49
26,10.2019 16:53:39;34.8;1.74;310.8;369.21047055580664;298.49;Module 1,11_11;404.47;60,55;34,04;1,72;58,69;1,86
26,10.2019 16:55:41;34.8;1.7;310.8;361.84280746183146;298.42;Module 1,11_11;396.79;59,16;34,02;1,69;57,39;1,77
26,10.2019 16:57:33;34.8;1.67;310.8;354.50693227842964;298.46;Module 1,11_11;389.11;58,12;34,01;1,65;56,10;2,02
26,10.2019 16:59:27;35;1.64;309.2;347.16757283947703;298.39;Module 1,11_11;381.43;57,40;34,28;1,61;55,21;2,19
26,10.2019 17:01:20;34.8;1.61;309.2;344.4893747447424;298.31;Module 1,11_11;378.87;56,03;34,27;1,60;54,73;1,30
26,10.2019 17:03:14;34.9;1.58;309.2;339.4759923362791;298.39;Module 1,11_11;373.75;55,14;34,26;1,57;53,84;1,30
26,10.2019 17:05:08;34.9;1.54;308.7;329.8151210982386;298.28;Module 1,11_11;363.51;53,75;34,33;1,52;52,23;1,51
26,10.2019 17:07:21;35;1.52;308.7;324.74045456892514;298.28;Module 1,11_11;358.39;53,20;34,31;1,50;51,32;1,88
26,10.2019 17:09:16;35.3;1.48;308.7;317.4047474908958;298.22;Module 1,11_11;350.71;52,24;34,30;1,46;50,01;2,23
26,10.2019 17:11:09;35.4;1.44;308.7;310.07938362539346;298.09;Module 1,11_11;343.03;50,98;34,27;1,42;48,70;2,28
26,10.2019 17:13:05;35.6;1.38;308.7;302.7478233001456;298.15;Module 1,11_11;335.35;49,13;34,25;1,38;47,39;1,74
26,10.2019 17:15:06;35.6;1.35;308.7;294.9613111362968;298.21;Module 1,11_11;327.18;48,06;34,22;1,34;45,99;2,07
26,10.2019 17:16:59;35.6;1.32;308.7;289.91795380049854;298.2;Module 1,11_11;322.02;46,99;34,20;1,32;45,09;1,90
26,10.2019 17:18:52;35.6;1.29;308.7;284.15404281875396;298.15;Module 1,11_11;316.06;45,92;34,18;1,29;44,05;1,87
26,10.2019 17:20:45;35.8;1.23;308.7;276.6672528871246;298.03;Module 1,11_11;308.18;44,03;34,15;1,25;42,71;1,32
26,10.2019 17:22:49;36.2;1.2;308.7;269.71086615807195;298;Module 1,11_11;300.93;43,44;34,13;1,22;41,46;1,98
27,10.2019 10:58:32;36;1.41;296.1;293.6786614953702;288.53;Module 1,11_11;325.98;50,76;36,43;1,33;48,29;2,47
27,10.2019 11:00:32;36;1.58;296.1;327.8243982239276;288.83;Module 1,11_11;363.51;56,88;36,53;1,50;54,78;2,10
27,10.2019 11:02:24;36.1;1.6;296.1;332.7508876459143;289.09;Module 1,11_11;368.63;57,76;36,54;1,52;55,72;2,04
27,10.2019 11:04:17;36.6;1.45;296.1;307.613158463151;289.4;Module 1,11_11;340.47;53,07;36,48;1,40;50,94;2,13
27,10.2019 11:06:11;36.7;1.41;296.1;295.4291434828636;289.57;Module 1,11_11;326.69;51,75;36,44;1,33;48,62;3,13
27,10.2019 11:08:03;37.1;1.78;296.1;379.9849862396703;289.85;Module 1,11_11;419.83;66,04;36,63;1,77;64,68;1,36
27,10.2019 11:09:56;36.8;1.93;296.1;405.81795364793;290.03;Module 1,11_11;447.99;71,02;36,65;1,90;69,56;1,46
27,10.2019 11:11:54;36.8;1.57;298.7;322.6135674917915;290.26;Module 1,11_11;355.83;57,78;36,06;1,48;53,22;4,56
27,10.2019 11:13:47;36.6;1.95;298.7;411.1462287026767;290.55;Module 1,11_11;453.11;71,37;36,20;1,93;69,79;1,58
27,10.2019 11:15:43;36.6;1.98;298.7;404.50662784433626;290.86;Module 1,11_11;445.43;72,47;36,20;1,89;68,55;3,92
27,10.2019 11:17:39;36.5;1.66;299.2;307.1089221559298;291.13;Module 1,11_11;337.91;60,59;35,93;1,40;50,20;10,39
27,10.2019 11:19:32;37;1.81;299.2;398.1494093865175;291.36;Module 1,11_11;437.75;66,97;36,11;1,86;67,22;-0,25
27,10.2019 11:21:25;36.9;1.47;299.2;356.5014721991102;291.54;Module 1,11_11;391.67;54,24;36,05;1,65;59,45;-5,21
27,10.2019 11:23:59;36.8;2.24;300.7;475.80482746387213;291.89;Module 1,11_11;522.23;82,43;35,88;2,26;81,08;1,35
27,10.2019 11:25:52;36.7;2.27;300.7;490.1427143082208;292.26;Module 1,11_11;537.59;83,31;35,88;2,33;83,70;-0,40
27,10.2019 11:27:46;36.7;2.3;301.2;485.810269110573;292.59;Module 1,11_11;532.47;84,41;35,80;2,31;82,73;1,68
27,10.2019 11:29:40;36.6;1.97;301.2;416.02119365874853;292.78;Module 1,11_11;455.67;72,10;35,77;1,95;69,93;2,17
27,10.2019 11:31:42;36.6;1.97;302.7;420.9930306551355;292.81;Module 1,11_11;460.79;72,10;35,52;1,98;70,38;1,72
27,10.2019 11:33:35;36.7;2.35;302.7;503.1762293267211;292.89;Module 1,11_11;550.39;86,25;35,53;2,40;85,32;0,93
27,10.2019 11:35:39;36.6;2.31;302.7;489.4693359343353;293.1;Module 1,11_11;535.03;84,55;35,53;2,33;82,84;1,71
27,10.2019 11:37:46;36.6;2.49;302.7;534.3334182351097;293.29;Module 1,11_11;583.67;91,13;35,52;2,56;90,93;0,20
27,10.2019 11:39:39;36.5;2.58;302.7;553.4118406353105;293.63;Module 1,11_11;604.15;94,17;35,51;2,66;94,36;-0,19
27,10.2019 11:41:34;36.4;2.34;304.7;504.46580952310916;293.82;Module 1,11_11;550.39;85,18;35,18;2,41;84,77;0,40
27,10.2019 11:43:27;36.4;2.1;304.7;457.7987766190985;293.96;Module 1,11_11;499.19;76,44;35,19;2,17;76,40;0,04
27,10.2019 11:45:19;36.5;2.61;304.7;563.7583532458045;294.15;Module 1,11_11;614.39;95,27;35,15;2,71;95,33;-0,07
27,10.2019 11:47:12;36.2;2.5;306.7;538.2127183766581;294.45;Module 1,11_11;586.23;90,50;34,82;2,58;89,96;0,54
27,10.2019 11:49:05;36.2;2.57;306.7;557.3128472999044;294.56;Module 1,11_11;606.71;93,03;34,81;2,68;93,32;-0,28
27,10.2019 11:51:00;36.1;2.05;306.7;454.0852351940348;294.74;Module 1,11_11;494.07;74,00;34,84;2,15;75,04;-1,03
27,10.2019 11:52:52;35.8;2.02;306.7;416.6512460832954;294.76;Module 1,11_11;453.11;72,32;34,81;1,96;68,34;3,97
27,10.2019 11:54:46;35.8;2.81;306.7;595.8570879506905;294.82;Module 1,11_11;647.67;100,60;34,78;2,88;100,07;0,53
27,10.2019 11:56:39;35.4;2.43;307.2;506.6074536278169;294.97;Module 1,11_11;550.39;86,02;34,75;2,42;84,18;1,85
27,10.2019 11:58:33;35.2;2.67;307.2;556.359901224472;294.92;Module 1,11_11;604.15;93,98;34,73;2,68;92,93;1,05
27,10.2019 12:00:31;35.4;3.02;308.7;631.3905141431619;295.27;Module 1,11_11;685.29;106,91;34,39;3,06;105,24;1,67
27,10.2019 12:02:34;34.9;2.03;308.7;420.0400384252257;295.71;Module 1,11_11;455.67;70,85;34,47;1,98;68,31;2,53
27,10.2019 12:04:27;35.7;2.88;308.7;599.6554880778585;295.64;Module 1,11_11;650.23;102,82;34,43;2,90;99,77;3,04
27,10.2019 12:06:20;35;2.36;308.7;484.1843719210753;295.83;Module 1,11_11;524.79;82,60;34,48;2,31;79,64;2,96
27,10.2019 12:08:12;35.1;2.65;308.7;552.9151616274735;296.06;Module 1,11_11;599.03;93,02;34,46;2,66;91,67;1,34
27,10.2019 12:10:15;34.8;2.23;309.2;460.97157454957625;296.01;Module 1,11_11;499.19;77,60;34,40;2,19;75,38;2,23
27,10.2019 12:12:10;35;2.91;309.2;591.2385154976865;296.1;Module 1,11_11;639.99;101,85;34,35;2,86;98,08;3,77
27,10.2019 12:14:04;34.8;2.63;309.2;551.256738894669;296.17;Module 1,11_11;596.47;91,52;34,38;2,65;91,16;0,36
27,10.2019 12:15:57;35;2.82;310.8;586.9763185994522;296.21;Module 1,11_11;634.87;98,70;34,07;2,84;96,60;2,10
27,10.2019 12:17:54;34.9;2.6;310.8;523.2785878508856;296.37;Module 1,11_11;565.75;90,74;34,11;2,51;85,64;5,10
27,10.2019 12:20:08;34.9;2.47;310.8;509.29791386634264;296.43;Module 1,11_11;550.39;86,20;34,12;2,44;83,21;2,99
27,10.2019 12:22:01;34.3;1.93;310.8;400.4763292508321;296.14;Module 1,11_11;432.63;66,20;34,08;1,88;64,20;2,00
27,10.2019 12:23:54;35;2.62;310.8;542.8547578670929;296;Module 1,11_11;586.23;91,70;34,10;2,61;89,02;2,68
27,10.2019 12:25:50;35.2;2.61;310.8;547.7926249088831;296.14;Module 1,11_11;591.35;91,87;34,10;2,64;89,87;2,00
27,10.2019 12:27:42;35.2;3;310.8;649.2063489360537;296.5;Module 1,11_11;700.59;105,60;34,01;3,15;107,19;-1,59
27,10.2019 12:29:35;35;2.75;310.8;581.3842097188735;296.8;Module 1,11_11;627.19;96,25;34,08;2,81;95,64;0,61
27,10.2019 12:31:31;34.8;3.53;310.8;738.6973443446782;297.45;Module 1,11_11;796.63;122,84;33,88;3,61;122,20;0,64
27,10.2019 12:33:24;34.5;3.65;310.8;762.0856833769683;297.96;Module 1,11_11;821.59;125,92;33,84;3,73;126,08;-0,16
27,10.2019 12:35:17;34.1;3.45;311.3;720.124495197415;298.27;Module 1,11_11;776.11;117,65;33,82;3,51;118,81;-1,17
27,10.2019 12:37:10;34.1;3.45;311.3;716.7060012544156;298.57;Module 1,11_11;772.19;117,65;33,83;3,50;118,25;-0,60
27,10.2019 12:39:03;33.9;3.24;312.3;670.5450069312916;298.75;Module 1,11_11;722.24;109,84;33,72;3,26;109,97;-0,14
