date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:52:09;32.1;3.6;317.7;744.4568841234504;301.4;Module 1,11_18;787.72;115,56;31,35;3,64;114,14;1,42
15,10.2019 13:54:02;32;3.6;317.7;745.3389007321596;301.51;Module 1,11_18;788.59;115,20;31,35;3,65;114,28;0,92
15,10.2019 13:55:55;32;3.6;317.7;743.1933741347855;301.64;Module 1,11_18;786.26;115,20;31,35;3,63;113,94;1,26
15,10.2019 13:57:49;31.9;3.6;317.7;743.899835646848;301.64;Module 1,11_18;786.95;114,84;31,35;3,64;114,05;0,79
15,10.2019 13:59:43;31.9;3.61;317.7;746.4752139949039;301.94;Module 1,11_18;789.62;115,16;31,35;3,65;114,46;0,70
15,10.2019 14:01:36;31.8;3.63;317.7;749.6714973695505;302.18;Module 1,11_18;792.95;115,43;31,35;3,67;114,96;0,47
15,10.2019 14:03:29;31.8;3.62;317.7;747.910911866064;302.05;Module 1,11_18;791.04;115,12;31,35;3,66;114,68;0,43
15,10.2019 14:05:26;31.8;3.62;318.2;747.6330889062715;302.03;Module 1,11_18;790.7;115,12;31,27;3,66;114,31;0,81
15,10.2019 14:07:19;31.8;3.62;318.2;746.6793714440873;302.05;Module 1,11_18;789.65;115,12;31,27;3,65;114,16;0,96
15,10.2019 14:09:12;31.8;3.6;318.2;744.956644865703;302.05;Module 1,11_18;787.79;114,48;31,27;3,64;113,89;0,59
15,10.2019 14:11:11;31.8;3.58;318.2;741.7761436909956;301.9;Module 1,11_18;784.39;113,84;31,27;3,63;113,39;0,46
15,10.2019 14:13:08;31.9;3.6;318.2;746.53557859642;301.86;Module 1,11_18;789.39;114,84;31,27;3,65;114,13;0,71
15,10.2019 14:15:01;31.9;3.62;318.2;749.9483419892694;301.88;Module 1,11_18;792.97;115,48;31,27;3,67;114,67;0,81
15,10.2019 14:16:58;31.9;3.64;318.2;753.9077046465427;302.04;Module 1,11_18;797.13;116,12;31,27;3,69;115,29;0,82
15,10.2019 14:18:56;31.8;3.66;318.2;757.3818972923635;302.29;Module 1,11_18;800.78;116,39;31,27;3,70;115,84;0,55
15,10.2019 14:20:49;31.7;3.65;318.2;747.4025636259248;302.2;Module 1,11_18;790.21;115,70;31,27;3,65;114,27;1,43
15,10.2019 14:22:51;31.8;3.66;318.2;758.2862279722167;302.1;Module 1,11_18;801.7;116,39;31,27;3,71;115,98;0,41
15,10.2019 14:24:44;31.9;3.67;318.2;758.0425757939795;302;Module 1,11_18;801.43;117,07;31,27;3,71;115,94;1,13
15,10.2019 14:26:39;31.9;3.67;318.2;763.499583227346;302.09;Module 1,11_18;807.19;117,07;31,27;3,74;116,80;0,28
15,10.2019 14:28:33;31.9;3.68;318.2;765.4820535226216;302.38;Module 1,11_18;809.28;117,39;31,27;3,75;117,11;0,29
15,10.2019 14:30:28;32;3.67;318.2;762.1076582845996;302.51;Module 1,11_18;805.71;117,44;31,27;3,73;116,58;0,86
15,10.2019 14:32:24;31.9;3.67;317.7;761.7473449791032;302.67;Module 1,11_18;805.33;117,07;31,35;3,73;116,86;0,21
15,10.2019 14:34:22;31.7;3.49;317.7;724.3336048339308;302.82;Module 1,11_18;765.78;110,63;31,35;3,54;110,97;-0,33
15,10.2019 14:36:17;31.8;3.67;317.7;759.484334334283;302.57;Module 1,11_18;802.95;116,71;31,35;3,72;116,50;0,20
15,10.2019 14:38:11;31.6;3.68;318.2;761.9612173348803;302.7;Module 1,11_18;805.58;116,29;31,27;3,73;116,55;-0,27
15,10.2019 14:40:07;31.6;3.7;318.2;765.4654200915096;302.89;Module 1,11_18;809.3;116,92;31,27;3,75;117,10;-0,18
15,10.2019 14:42:02;31.6;3.7;318.2;765.8639290225308;302.92;Module 1,11_18;809.74;116,92;31,27;3,75;117,17;-0,25
15,10.2019 14:43:56;31.7;3.67;318.2;761.4829681304795;302.71;Module 1,11_18;805.13;116,34;31,27;3,73;116,48;-0,14
15,10.2019 14:45:55;31.6;3.46;318.2;689.286961361011;302.54;Module 1,11_18;728.82;109,34;31,26;3,36;105,12;4,21
15,10.2019 14:48:00;31.7;2.33;318.2;472.0937557387796;302.25;Module 1,11_18;499.19;73,86;31,06;2,27;70,60;3,26
15,10.2019 14:49:59;31.4;1.74;318.2;348.605555394331;301.84;Module 1,11_18;368.63;54,64;30,76;1,65;50,83;3,80
15,10.2019 14:57:43;34.4;3.39;317.7;720.621597366223;299.17;Module 1,11_18;762.18;116,62;31,35;3,52;110,38;6,23
15,10.2019 14:59:43;33.5;3.27;317.7;675.9393886851009;299.58;Module 1,11_18;714.97;109,55;31,34;3,30;103,32;6,23
15,10.2019 15:01:44;32.9;3.28;313.6;671.7578568556177;300.04;Module 1,11_18;710.6;107,91;32,09;3,27;105,09;2,83
15,10.2019 15:03:41;32.9;1.95;313.6;379.9117990738393;300.11;Module 1,11_18;401.91;64,16;31,71;1,81;57,33;6,83
15,10.2019 15:05:37;32.4;2.92;313.6;607.3308921819445;300.03;Module 1,11_18;642.55;94,61;32,06;2,95;94,61;0,00
15,10.2019 15:07:32;32.8;2.42;313.6;495.982729687892;300.11;Module 1,11_18;524.79;79,38;31,95;2,39;76,40;2,98
15,10.2019 15:09:31;32.5;2.78;313.6;568.5131415622396;300.39;Module 1,11_18;601.59;90,35;32,03;2,76;88,27;2,08
15,10.2019 15:11:23;32.7;3.71;313.6;764.1448518448982;300.79;Module 1,11_18;808.68;121,32;32,10;3,74;120,02;1,30
15,10.2019 15:13:22;32.3;3.41;313.6;704.8517345478638;301.08;Module 1,11_18;746.01;110,14;32,10;3,44;110,45;-0,31
15,10.2019 15:15:17;32;3.31;313.6;672.863050809341;301.56;Module 1,11_18;712.23;105,92;32,09;3,28;105,27;0,65
15,10.2019 15:17:19;32.1;3.32;313.6;691.7595501521419;302;Module 1,11_18;732.32;106,57;32,09;3,38;108,33;-1,76
15,10.2019 15:19:17;31.8;2.53;314.1;573.0366438173207;302.1;Module 1,11_18;606.71;80,45;31,95;2,78;88,76;-8,31
15,10.2019 15:21:39;32;2.06;314.1;415.8077162243826;301.29;Module 1,11_18;440.31;65,92;31,71;1,99;63,05;2,87
15,10.2019 15:29:11;32;2.08;313.6;439.74015787603673;299.21;Module 1,11_18;465.91;66,56;31,85;2,11;67,16;-0,60
15,10.2019 15:31:22;33.3;1.82;313.6;384.0991630140443;299.1;Module 1,11_18;407.03;60,61;31,72;1,83;58,02;2,59
15,10.2019 15:33:15;33.1;2.85;311.1;594.176823793731;299.3;Module 1,11_18;629.75;94,34;32,51;2,88;93,75;0,58
15,10.2019 15:35:16;33.8;3.3;311.1;686.3867266925921;299.67;Module 1,11_18;727.61;111,54;32,55;3,35;108,96;2,58
15,10.2019 15:37:10;32.9;3.43;311.1;713.2325631078438;300.19;Module 1,11_18;756.2;112,85;32,55;3,48;113,37;-0,52
15,10.2019 15:39:10;32.6;3.45;311.1;712.8325562615437;300.76;Module 1,11_18;755.92;112,47;32,55;3,48;113,31;-0,84
15,10.2019 15:41:02;32.5;3.37;311.1;694.0047048847518;301.27;Module 1,11_18;736.09;109,53;32,55;3,39;110,21;-0,69
15,10.2019 15:42:58;32.2;3.13;311.1;649.8459115575738;301.55;Module 1,11_18;689.39;100,79;32,54;3,16;102,95;-2,16
15,10.2019 15:44:53;32.2;3.12;311.1;647.3668847031643;301.71;Module 1,11_18;686.9;100,46;32,54;3,15;102,54;-2,08
15,10.2019 15:46:45;32.2;2.23;311.1;441.41752611416905;301.77;Module 1,11_18;468.47;71,81;32,31;2,12;68,38;3,43
15,10.2019 15:48:40;32.3;1.84;313.6;368.9719469787256;301.46;Module 1,11_18;391.67;59,43;31,68;1,75;55,53;3,90
15,10.2019 15:50:34;32.3;1.62;313.6;325.4895346297113;301.06;Module 1,11_18;345.59;52,33;31,53;1,53;48,39;3,94
15,10.2019 15:52:38;32.7;2.25;313.6;426.648323468858;300.68;Module 1,11_18;453.11;73,58;31,83;2,04;65,01;8,56
15,10.2019 15:54:31;32.2;1.51;313.6;310.8706134753945;300.57;Module 1,11_18;330.23;48,62;31,47;1,46;45,99;2,64
15,10.2019 15:56:23;32.5;1.77;313.6;366.2096915781802;300.25;Module 1,11_18;389.11;57,52;31,67;1,74;55,08;2,45
15,10.2019 15:58:16;32.7;1.51;311.1;325.1685118646799;300.03;Module 1,11_18;345.59;49,38;31,99;1,53;49,00;0,37
15,10.2019 16:00:09;33.1;1.86;311.1;387.693856933591;299.49;Module 1,11_18;412.15;61,57;32,20;1,85;59,42;2,14
15,10.2019 16:02:01;33.1;1.54;311.1;302.80266365673594;299.33;Module 1,11_18;321.99;50,97;31,90;1,42;45,28;5,69
15,10.2019 16:03:54;32.9;1.87;311.1;368.22776554561983;299.07;Module 1,11_18;391.67;61,52;32,14;1,75;56,18;5,34
15,10.2019 16:05:47;33.3;2.31;311.1;495.6444484988121;299.18;Module 1,11_18;527.35;76,92;32,41;2,39;77,41;-0,48
15,10.2019 16:08:21;33;1.77;311.1;360.75684740514464;299.45;Module 1,11_18;383.99;58,41;32,12;1,71;54,93;3,48
15,10.2019 16:10:16;32.9;1.64;311.1;336.59969764746285;299.25;Module 1,11_18;358.39;53,96;32,03;1,59;50,91;3,05
15,10.2019 16:25:44;33.6;1.93;308.1;402.7382380520221;297.61;Module 1,11_18;430.07;64,85;32,78;1,92;62,94;1,90
15,10.2019 16:27:36;33.4;1.38;308.1;286.5398012513705;297.79;Module 1,11_18;306.11;46,09;32,38;1,34;43,27;2,83
15,10.2019 17:02:41;34;1.33;302;282.2694113609024;295.56;Module 1,11_18;304.71;45,22;33,48;1,31;43,90;1,32
15,10.2019 17:04:42;31.8;1.71;302;350.6853016714267;295.97;Module 1,11_18;378.87;54,38;33,75;1,66;55,86;-1,49
15,10.2019 17:06:53;31.6;1.78;302;355.10316272717364;296.53;Module 1,11_18;383.99;56,25;33,77;1,68;56,64;-0,39
15,10.2019 17:16:40;33.6;1.24;302;283.2901843913218;296.74;Module 1,11_18;307.72;41,66;33,49;1,32;44,08;-2,42
16,10.2019 11:22:49;36.1;2.18;293.5;406.2884634368901;287.82;Module 1,11_18;440.31;78,70;35,45;1,93;68,40;10,30
16,10.2019 11:24:41;36;1.68;293.5;345.07709714577106;287.96;Module 1,11_18;373.75;60,48;35,28;1,62;57,21;3,27
16,10.2019 11:26:35;36.6;3.06;293.5;609.5165238954584;288.4;Module 1,11_18;659.77;112,00;35,70;2,95;105,39;6,60
16,10.2019 11:28:36;36.1;2.04;295;449.6197005465342;289.25;Module 1,11_18;486.39;73,64;35,26;2,15;75,76;-2,12
16,10.2019 11:30:29;35;1.65;295;343.3219375300033;289.74;Module 1,11_18;371.19;57,75;35,00;1,61;56,49;1,26
16,10.2019 11:32:23;35.5;1.85;295;435.9085536612412;289.72;Module 1,11_18;471.03;65,67;35,23;2,08;73,28;-7,60
16,10.2019 11:34:16;36.3;1.94;295;405.32869368365215;289.86;Module 1,11_18;437.75;70,42;35,17;1,93;67,73;2,69
16,10.2019 11:38:04;36.1;3.06;299.5;646.4759551018583;289.89;Module 1,11_18;697.45;110,47;34,63;3,14;108,83;1,64
16,10.2019 11:39:58;35.1;2.76;299.5;642.4939678357512;290.37;Module 1,11_18;692.8;96,88;34,63;3,12;108,13;-11,25
16,10.2019 11:41:51;35.2;3.96;301.5;832.7708455423755;291;Module 1,11_18;897.53;139,39;34,27;4,08;139,84;-0,44
16,10.2019 11:43:46;34;1.94;301.5;403.9894862121346;291.35;Module 1,11_18;435.19;65,96;33,99;1,92;65,36;0,60
16,10.2019 11:45:41;34.5;1.77;301.5;356.632728834512;291.53;Module 1,11_18;383.99;61,06;33,87;1,68;57,05;4,02
16,10.2019 11:47:35;34.6;1.62;301.5;622.456130789827;291.43;Module 1,11_18;669.89;56,05;34,27;3,02;103,56;-47,51
16,10.2019 12:05:30;35.4;1.48;299.5;312.84723399917397;289.05;Module 1,11_18;335.35;52,39;34,08;1,46;49,86;2,53
16,10.2019 12:19:00;35.5;1.43;298;300.11461626196433;289;Module 1,11_18;320.89;50,77;34,30;1,40;47,96;2,80
16,10.2019 12:20:53;35.6;1.45;298;302.77518923955114;288.99;Module 1,11_18;323.63;51,62;34,30;1,41;48,44;3,18
16,10.2019 12:22:46;36;2.73;298;570.1891697207807;289.18;Module 1,11_18;609.27;98,28;34,86;2,76;96,13;2,15
16,10.2019 12:24:53;35.8;3.78;298;789.585645810995;290;Module 1,11_18;843.41;135,32;34,91;3,86;134,80;0,52
16,10.2019 12:26:48;35.8;3.63;298;760.115062510552;290.89;Module 1,11_18;811.68;129,95;34,91;3,71;129,64;0,31
16,10.2019 12:28:40;34.7;2.47;299.5;738.624939056267;291.39;Module 1,11_18;788.5;85,71;34,65;3,61;124,93;-39,22
16,10.2019 12:30:33;33.9;3.45;299.5;716.5573518843767;291.67;Module 1,11_18;764.72;116,95;34,65;3,49;121,09;-4,13
16,10.2019 12:32:53;34.2;3.44;299.5;716.2001223338842;291.93;Module 1,11_18;764.07;117,65;34,65;3,49;121,02;-3,38
16,10.2019 12:34:57;34.1;3.43;299.5;715.1988342975194;291.96;Module 1,11_18;762.77;116,96;34,65;3,49;120,85;-3,89
16,10.2019 12:36:56;34.1;3.43;299.5;716.1998595125098;291.96;Module 1,11_18;763.62;116,96;34,65;3,49;121,02;-4,06
16,10.2019 12:38:49;34;3.45;303.5;717.61838831016;292.09;Module 1,11_18;764.93;117,30;33,93;3,50;118,82;-1,52
16,10.2019 12:40:49;34;3.45;303.5;717.1305771189272;292.06;Module 1,11_18;764.2;117,30;33,93;3,50;118,74;-1,44
16,10.2019 12:42:42;33.8;3.47;303.5;718.2131257379438;292.32;Module 1,11_18;765.16;117,29;33,93;3,50;118,92;-1,64
16,10.2019 12:44:35;33.8;3.47;305.6;719.4705923691482;292.45;Module 1,11_18;766.31;117,29;33,55;3,51;117,84;-0,55
16,10.2019 12:46:38;33.8;3.51;305.6;729.5301639641098;292.53;Module 1,11_18;776.82;118,64;33,55;3,56;119,53;-0,90
16,10.2019 12:48:45;33.7;3.53;305.6;732.6074501220739;292.75;Module 1,11_18;779.89;118,96;33,55;3,58;120,05;-1,09
16,10.2019 12:50:37;33.8;3.54;305.6;732.5303849391894;292.87;Module 1,11_18;779.63;119,65;33,55;3,58;120,04;-0,39
16,10.2019 12:52:31;33.7;3.53;305.6;734.9052615748052;292.99;Module 1,11_18;781.98;118,96;33,55;3,59;120,44;-1,48
16,10.2019 12:54:23;33.7;3.55;305.6;735.6670745554476;293;Module 1,11_18;782.62;119,64;33,55;3,59;120,57;-0,93
16,10.2019 12:56:22;33.6;3.55;305.6;736.6232365570363;293.1;Module 1,11_18;783.46;119,28;33,55;3,60;120,73;-1,45
16,10.2019 12:58:15;33.6;3.57;305.6;741.4609059892396;293.25;Module 1,11_18;788.44;119,95;33,55;3,62;121,55;-1,59
16,10.2019 13:00:10;33.6;3.59;305.6;742.7534412025454;293.33;Module 1,11_18;789.65;120,62;33,55;3,63;121,76;-1,14
16,10.2019 13:02:04;33.6;3.65;305.6;756.7328099884381;293.38;Module 1,11_18;804.35;122,64;33,55;3,70;124,12;-1,48
16,10.2019 13:04:00;33.5;3.71;305.6;772.0904504472583;293.57;Module 1,11_18;820.51;124,28;33,55;3,78;126,71;-2,42
16,10.2019 13:05:59;33.8;3.76;305.6;779.2188514358618;293.46;Module 1,11_18;827.92;127,09;33,55;3,81;127,90;-0,82
16,10.2019 13:07:59;33.7;3.93;305.6;814.267985044198;293.69;Module 1,11_18;864.99;132,44;33,54;3,99;133,79;-1,34
16,10.2019 13:09:52;33.6;3.69;305.6;774.9926047315827;294.01;Module 1,11_18;823.12;123,98;33,55;3,79;127,19;-3,21
16,10.2019 13:11:44;33.8;3.99;307.6;790.8064708747473;294.25;Module 1,11_18;839.77;134,86;33,19;3,87;128,48;6,39
16,10.2019 13:15:31;33.9;3.75;307.6;755.9841111412125;293.65;Module 1,11_18;802.52;127,13;33,19;3,70;122,68;4,44
16,10.2019 13:17:24;33.9;3.91;308.1;811.769426726197;293.38;Module 1,11_18;861.6;132,55;33,09;3,98;131,60;0,95
16,10.2019 13:19:16;33.8;4;307.6;836.8294809538995;293.17;Module 1,11_18;888.06;135,20;33,17;4,10;136,10;-0,90
16,10.2019 13:21:09;33.6;4.26;307.6;878.0955400932379;293.35;Module 1,11_18;931.71;143,14;33,16;4,31;142,92;0,22
16,10.2019 13:23:07;34.3;3.73;307.6;787.5626588690739;293.57;Module 1,11_18;835.52;127,94;33,19;3,85;127,94;0,00
16,10.2019 13:25:00;32.9;4.24;307.6;880.7241283501207;294;Module 1,11_18;934.22;139,50;33,16;4,32;143,35;-3,85
16,10.2019 13:26:52;33.6;4.27;307.6;873.510425334916;294.04;Module 1,11_18;926.44;143,47;33,16;4,29;142,16;1,31
16,10.2019 13:30:49;35.1;1.28;307.6;405.6121992856738;293.75;Module 1,11_18;430.07;44,93;32,88;1,93;63,60;-18,67
16,10.2019 13:38:33;33.4;1.65;306.1;330.92811983287925;292.2;Module 1,11_18;350.71;55,11;32,94;1,56;51,31;3,80
16,10.2019 13:40:26;35.7;3.63;305.6;432.4306355862356;292.12;Module 1,11_18;458.23;129,59;33,30;2,07;68,88;60,71
16,10.2019 13:42:20;34.9;4.25;305.6;802.2658637209865;292.1;Module 1,11_18;850.04;148,32;33,55;3,93;131,77;16,55
16,10.2019 13:46:05;33.7;1.33;305.6;398.7292281799164;291.89;Module 1,11_18;422.39;44,82;33,23;1,90;63,09;-18,27
16,10.2019 13:47:59;30.4;1.62;304.1;323.84498643755387;292.28;Module 1,11_18;343.03;49,25;33,27;1,52;50,62;-1,38
16,10.2019 13:50:04;33.3;2.03;304.1;345.6302112347232;292.24;Module 1,11_18;366.07;67,60;33,35;1,63;54,39;13,21
16,10.2019 13:52:01;33.6;1.67;304.1;418.1784311655643;292.55;Module 1,11_18;442.87;56,11;33,55;2,00;66,95;-10,84
16,10.2019 13:53:55;33.9;4.47;304.1;930.7149309617992;293.02;Module 1,11_18;985.59;151,53;33,76;4,57;154,40;-2,87
16,10.2019 13:55:47;33.7;2;304.1;410.9906777879983;293.75;Module 1,11_18;435.19;67,40;33,53;1,96;65,71;1,69
16,10.2019 13:57:52;32.8;1.84;304.1;563.3471459199047;294.12;Module 1,11_18;596.47;60,35;33,76;2,73;92,02;-31,67
16,10.2019 13:59:46;33;1.61;304.1;353.0191177169095;294.26;Module 1,11_18;373.75;53,13;33,38;1,67;55,67;-2,54
16,10.2019 14:01:39;33.7;1.43;306.1;295.8369553292398;294.14;Module 1,11_18;313.19;48,19;32,80;1,38;45,31;2,88
16,10.2019 14:25:47;34.4;1.5;302;298.9101412061321;291.12;Module 1,11_18;316.3;51,60;33,56;1,39;46,81;4,79
16,10.2019 14:27:40;34.2;1.5;302;297.97667860267325;291.15;Module 1,11_18;315.31;51,30;33,55;1,39;46,65;4,65
16,10.2019 14:33:31;34.1;1.5;300;300.7914207001326;291.14;Module 1,11_18;318.29;51,15;33,94;1,40;47,61;3,54
16,10.2019 14:35:31;34.1;1.49;300;302.69703121928745;291.21;Module 1,11_18;320.31;50,81;33,95;1,41;47,95;2,86
16,10.2019 14:37:44;34.1;1.52;299.5;303.0790707411791;291.29;Module 1,11_18;320.72;51,83;34,04;1,41;48,14;3,70
16,10.2019 14:39:37;34;1.46;299.5;295.6927722065007;291.34;Module 1,11_18;312.91;49,64;34,00;1,38;46,83;2,81
16,10.2019 14:41:31;34.2;1.47;299.5;292.0852588083354;291.31;Module 1,11_18;309.1;50,27;33,98;1,36;46,19;4,08
16,10.2019 14:51:18;34.6;1.42;300;300.65323015419386;291;Module 1,11_18;318.23;49,13;33,94;1,40;47,59;1,54
16,10.2019 14:53:12;35;1.65;299.5;340.99573007450283;291.11;Module 1,11_18;360.95;57,75;34,18;1,60;54,85;2,90
16,10.2019 14:55:06;35.3;1.94;299.5;389.34291689714803;291.36;Module 1,11_18;412.15;68,48;34,32;1,85;63,42;5,06
16,10.2019 14:57:00;35;4.01;300;850.7674117264096;291.78;Module 1,11_18;900.66;140,35;34,53;4,17;144,01;-3,66
16,10.2019 14:58:53;34.4;4.13;300;859.4195812078115;292.93;Module 1,11_18;909.88;142,07;34,53;4,21;145,49;-3,42
16,10.2019 15:00:45;33.8;4.04;300;848.2518924204884;293.88;Module 1,11_18;898.12;136,55;34,53;4,16;143,57;-7,02
16,10.2019 15:02:38;33.5;4.27;302;889.8355421477002;294.89;Module 1,11_18;942.22;143,04;34,16;4,37;149,18;-6,14
16,10.2019 15:04:31;33.1;3.63;302;873.0299852390237;295.71;Module 1,11_18;924.5;120,15;34,16;4,28;146,33;-26,18
16,10.2019 15:06:24;33;3.61;305.6;810.7857712429435;296.21;Module 1,11_18;858.66;119,13;33,54;3,97;133,20;-14,07
16,10.2019 15:08:40;32.7;4.11;305.6;828.8710994820542;296.6;Module 1,11_18;877.91;134,40;33,54;4,06;136,23;-1,83
16,10.2019 15:10:33;31;3.23;307.6;584.8480837066609;296.3;Module 1,11_18;619.51;100,13;33,14;2,84;93,97;6,16
16,10.2019 15:12:27;33.1;3.12;307.6;592.0371371661925;295.79;Module 1,11_18;627.19;103,27;33,14;2,87;95,19;8,08
16,10.2019 15:14:20;33;2.57;307.6;500.15555267024433;295.49;Module 1,11_18;529.91;84,81;33,05;2,41;79,65;5,16
16,10.2019 15:18:08;33.7;2.72;308.1;413.0736191923101;295.07;Module 1,11_18;437.75;91,66;32,80;1,97;64,70;26,97
16,10.2019 15:20:00;32.9;1.4;308.1;285.1672995483475;294.67;Module 1,11_18;302.24;46,06;32,38;1,33;43,03;3,03
16,10.2019 15:21:53;33.5;2.16;308.1;340.5166784470124;294.28;Module 1,11_18;360.95;72,36;32,60;1,61;52,40;19,96
16,10.2019 15:26:17;34.4;3.4;307.6;875.8313180462408;293.69;Module 1,11_18;928.69;116,96;33,16;4,30;142,54;-25,58
16,10.2019 15:28:11;34.6;1.75;307.6;350.0100106983184;294.14;Module 1,11_18;371.19;60,55;32,73;1,65;54,15;6,40
16,10.2019 15:30:04;33.8;1.82;306.1;383.7452736463231;294.22;Module 1,11_18;407.03;61,52;33,10;1,82;60,36;1,16
16,10.2019 15:31:59;33.7;1.96;306.1;419.8793830108853;294.03;Module 1,11_18;445.43;66,05;33,19;2,01;66,55;-0,50
16,10.2019 15:33:51;33.8;1.98;306.1;405.33288909499333;293.87;Module 1,11_18;430.07;66,92;33,16;1,93;64,06;2,87
16,10.2019 15:35:44;33.6;1.56;305.6;296.95225711786736;293.57;Module 1,11_18;315.13;52,42;32,89;1,39;45,62;6,79
17,10.2019 10:09:22;36.3;1.42;289.4;299.21142488560895;287.1;Module 1,11_18;337.91;51,55;35,85;1,39;49,78;1,77
17,10.2019 13:33:42;35.5;1.61;297.5;294.5635725602092;289;Module 1,11_18;312.54;57,16;34,37;1,37;47,09;10,07
17,10.2019 13:45:05;35.2;1.42;297.5;287.194777512225;290.03;Module 1,11_18;304.52;49,98;34,33;1,33;45,77;4,21
17,10.2019 13:46:58;35;1.45;297.5;299.1345268450401;290.28;Module 1,11_18;317.15;50,75;34,38;1,39;47,90;2,85
17,10.2019 13:48:54;35.1;1.64;297.5;338.06330622729485;290.49;Module 1,11_18;358.39;57,56;34,53;1,59;54,87;2,70
17,10.2019 13:50:48;35.2;2.36;297.5;516.8038522219422;290.85;Module 1,11_18;547.83;83,07;34,91;2,49;86,85;-3,78
17,10.2019 13:52:41;35;2.57;297.5;466.1267846638378;291.42;Module 1,11_18;494.07;89,95;34,84;2,23;77,80;12,15
17,10.2019 13:55:11;34.8;1.93;297.5;393.7107583897539;291.94;Module 1,11_18;417.27;67,16;34,70;1,87;64,83;2,33
17,10.2019 13:57:05;35;2.05;299.5;405.81772773340583;292.21;Module 1,11_18;430.07;71,75;34,36;1,93;66,34;5,41
17,10.2019 13:58:59;34.9;2.52;299.5;533.8833224860292;292.53;Module 1,11_18;565.75;87,95;34,56;2,58;89,01;-1,06
17,10.2019 14:00:52;35.5;4.13;301.5;836.8090521203918;293.47;Module 1,11_18;886.7;146,62;34,27;4,10;140,53;6,09
17,10.2019 14:02:48;33.6;4.2;301.5;875.8769708176264;294.51;Module 1,11_18;928.04;141,12;34,25;4,30;147,19;-6,07
17,10.2019 14:04:42;33.1;4.1;301.5;855.6524954976571;295.14;Module 1,11_18;906.56;135,71;34,27;4,19;143,74;-8,03
17,10.2019 14:06:37;32.8;4;304.1;831.3072248323547;295.86;Module 1,11_18;880.72;131,20;33,80;4,07;137,72;-6,52
17,10.2019 14:08:30;32.8;3.98;304.1;830.280055433993;296.5;Module 1,11_18;879.59;130,54;33,80;4,07;137,55;-7,00
17,10.2019 14:11:15;32.8;4.01;307.6;838.6575493745246;297.19;Module 1,11_18;888.41;131,53;33,17;4,11;136,41;-4,88
17,10.2019 14:13:08;32.7;3.98;307.6;826.3786630630741;297.72;Module 1,11_18;875.37;130,15;33,18;4,05;134,37;-4,23
17,10.2019 14:15:01;32.5;3.89;310.1;811.5087471263415;298.11;Module 1,11_18;859.59;126,42;32,73;3,98;130,14;-3,71
17,10.2019 14:17:51;32.4;3.85;310.1;802.1679537082903;298.46;Module 1,11_18;849.66;124,74;32,73;3,93;128,61;-3,87
17,10.2019 14:19:45;32.4;3.77;311.1;782.9450634366303;298.64;Module 1,11_18;829.28;122,15;32,55;3,83;124,77;-2,62
17,10.2019 14:21:40;32.3;3.69;311.1;759.8943608972489;298.47;Module 1,11_18;804.85;119,19;32,55;3,72;121,01;-1,82
17,10.2019 14:23:34;32.3;3.63;311.1;754.844586743754;298.36;Module 1,11_18;799.49;117,25;32,55;3,69;120,18;-2,94
17,10.2019 14:25:27;32.6;3.59;313.6;751.7930244402505;298.11;Module 1,11_18;796.25;117,03;32,10;3,68;118,03;-1,00
17,10.2019 14:27:20;32.7;3.6;313.6;755.2718951022075;298.04;Module 1,11_18;799.93;117,72;32,10;3,69;118,59;-0,87
17,10.2019 14:29:14;32.7;3.58;313.6;755.263560532691;298.25;Module 1,11_18;799.92;117,07;32,10;3,69;118,59;-1,52
17,10.2019 14:31:08;32.7;3.61;313.6;761.5117805292338;298.59;Module 1,11_18;806.54;118,05;32,10;3,73;119,60;-1,55
17,10.2019 14:33:01;32.7;3.62;313.6;763.8006046331695;298.83;Module 1,11_18;808.97;118,37;32,10;3,74;119,97;-1,59
17,10.2019 14:34:54;32.5;3.67;314.1;762.2716858217516;299.13;Module 1,11_18;807.36;119,27;32,02;3,73;119,38;-0,11
17,10.2019 14:36:47;32.3;3.65;314.1;759.578182644231;299.31;Module 1,11_18;804.52;117,89;32,02;3,72;118,95;-1,05
17,10.2019 14:38:58;32.3;3.43;315.6;768.89725838037;299.5;Module 1,11_18;814.41;110,79;31,74;3,76;119,42;-8,63
17,10.2019 14:40:51;32.3;3.75;315.6;772.8428361622994;299.84;Module 1,11_18;818.61;121,12;31,73;3,78;120,05;1,07
17,10.2019 14:42:46;32.2;3.82;315.6;790.8036179885273;300.14;Module 1,11_18;837.66;123,00;31,73;3,87;122,91;0,10
17,10.2019 14:44:38;31.9;4.01;315.6;812.9895618777979;300.1;Module 1,11_18;861.19;127,92;31,73;3,98;126,42;1,50
17,10.2019 14:46:32;32.2;3.67;315.6;697.4882273433518;300.03;Module 1,11_18;738.87;118,17;31,73;3,40;108,03;10,15
17,10.2019 14:48:25;32.4;3.24;315.6;753.8588351187958;300.25;Module 1,11_18;798.62;104,98;31,74;3,69;117,03;-12,05
17,10.2019 14:50:22;32.3;4.02;315.6;827.285077476066;300.65;Module 1,11_18;876.45;129,85;31,73;4,06;128,69;1,16
17,10.2019 14:52:20;32.7;3.8;315.6;794.7327154109415;301.23;Module 1,11_18;842.01;124,26;31,73;3,89;123,53;0,73
