date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:36:19;37.1;1.43;292.5;309.9805676974112;284.6;Module 1,11_14;348.15;53,05;34,80;1,36;47,29;5,76
26,10.2019 10:38:38;36.9;1.42;292.5;321.88330712013965;284.82;Module 1,11_14;360.95;52,40;34,87;1,42;49,49;2,91
26,10.2019 10:40:40;37.5;1.59;292.5;329.1723651996958;285.07;Module 1,11_14;368.63;59,63;34,90;1,46;50,83;8,79
26,10.2019 10:42:37;36.7;1.49;292.5;336.44985151738496;285.22;Module 1,11_14;376.31;54,68;34,94;1,49;52,18;2,51
26,10.2019 10:44:31;36.2;1.65;294.5;343.7228287052833;285.47;Module 1,11_14;383.99;59,73;34,61;1,53;53,06;6,67
26,10.2019 10:46:30;36.2;1.69;294.5;351.01920169660207;285.82;Module 1,11_14;391.67;61,18;34,64;1,57;54,39;6,78
26,10.2019 10:48:32;37.1;1.68;296;356.0343703116739;286.23;Module 1,11_14;396.79;62,33;34,39;1,60;54,95;7,38
26,10.2019 10:50:25;37.1;1.76;296;363.31808933636705;286.71;Module 1,11_14;404.47;65,30;34,42;1,63;56,27;9,02
26,10.2019 10:52:20;35.6;1.83;296;368.3118831215531;287.07;Module 1,11_14;409.59;65,15;34,45;1,66;57,18;7,97
26,10.2019 10:54:18;35.6;1.85;296;373.31585779727584;287.54;Module 1,11_14;414.71;65,86;34,46;1,69;58,09;7,77
26,10.2019 10:56:13;35.5;1.9;296;380.6165811389741;287.76;Module 1,11_14;422.39;67,45;34,49;1,72;59,42;8,03
26,10.2019 10:58:06;35.4;1.94;296;390.22439611917656;288.05;Module 1,11_14;432.63;68,68;34,53;1,77;61,17;7,50
26,10.2019 11:00:02;35.4;1.97;296;399.85109504083624;288.33;Module 1,11_14;442.87;69,74;34,56;1,82;62,93;6,81
26,10.2019 11:01:55;35.4;2.01;296;404.8494132023517;288.46;Module 1,11_14;447.99;71,15;34,58;1,85;63,84;7,32
26,10.2019 11:03:49;35.9;2.01;296;409.850807161525;288.6;Module 1,11_14;453.11;72,16;34,59;1,87;64,75;7,41
26,10.2019 11:05:42;35.9;2.04;296;417.16635192734634;288.72;Module 1,11_14;460.79;73,24;34,62;1,91;66,08;7,15
26,10.2019 11:08:03;35.8;2.08;298;424.5751592178946;288.8;Module 1,11_14;468.47;74,46;34,28;1,95;66,82;7,65
26,10.2019 11:10:14;35.8;2.09;298;429.631998777324;289.03;Module 1,11_14;473.59;74,82;34,30;1,97;67,73;7,09
26,10.2019 11:12:07;35.7;2.12;298;436.95548269897444;289.17;Module 1,11_14;481.27;75,68;34,31;2,01;69,05;6,63
26,10.2019 11:14:00;36;2.1;298;441.9561415541351;289.29;Module 1,11_14;486.39;75,60;34,33;2,04;69,96;5,64
26,10.2019 11:15:52;35.6;2.18;298;451.60914435095026;289.43;Module 1,11_14;496.63;77,61;34,36;2,09;71,70;5,91
26,10.2019 11:17:45;35.8;2.16;298;456.6124179574411;289.53;Module 1,11_14;501.75;77,33;34,37;2,11;72,60;4,72
26,10.2019 11:19:38;35.9;2.19;298;463.94652404961926;289.55;Module 1,11_14;509.43;78,62;34,39;2,15;73,93;4,69
26,10.2019 11:22:02;35.7;2.24;298;471.37606353161647;289.69;Module 1,11_14;517.11;79,97;34,41;2,19;75,27;4,70
26,10.2019 11:23:55;35.8;2.23;300;476.3796634628351;289.82;Module 1,11_14;522.23;79,83;34,05;2,22;75,46;4,38
26,10.2019 11:25:49;35.8;2.29;300;483.7223035531781;289.94;Module 1,11_14;529.91;81,98;34,07;2,25;76,77;5,21
26,10.2019 11:27:42;35.6;2.31;300.5;493.40284318021435;290.13;Module 1,11_14;540.15;82,24;34,00;2,30;78,32;3,92
26,10.2019 11:29:35;35.6;2.34;300.5;498.40876599529054;290.26;Module 1,11_14;545.27;83,30;34,02;2,33;79,21;4,10
26,10.2019 11:31:28;35.6;2.35;300.5;501.07228335973025;290.33;Module 1,11_14;547.83;83,66;34,02;2,34;79,68;3,98
26,10.2019 11:33:21;35.6;2.38;302;508.4178808822512;290.54;Module 1,11_14;555.51;84,73;33,77;2,38;80,41;4,32
26,10.2019 11:35:16;35.5;2.4;302;515.7710407553101;290.63;Module 1,11_14;563.19;85,20;33,77;2,42;81,71;3,49
26,10.2019 11:37:25;35.5;2.41;302;518.4725156669383;290.85;Module 1,11_14;565.75;85,56;33,78;2,43;82,19;3,37
26,10.2019 11:39:17;35.4;2.43;302;525.8178580457892;291.07;Module 1,11_14;573.43;86,02;33,80;2,47;83,49;2,53
26,10.2019 11:41:12;35.3;2.45;302;530.824206346818;291.21;Module 1,11_14;578.55;86,48;33,80;2,50;84,38;2,11
26,10.2019 11:43:04;35.3;2.49;302.5;535.8214327605989;291.27;Module 1,11_14;583.67;87,90;33,73;2,52;85,05;2,85
26,10.2019 11:44:57;35.2;2.47;302.5;540.8202687445083;291.47;Module 1,11_14;588.79;86,94;33,73;2,55;85,93;1,01
26,10.2019 11:46:52;35.4;2.53;304;548.1759033611952;291.82;Module 1,11_14;596.47;89,56;33,47;2,59;86,59;2,98
26,10.2019 11:48:49;35.2;2.55;304;548.4759277917731;291.97;Module 1,11_14;596.47;89,76;33,47;2,59;86,64;3,12
26,10.2019 11:50:42;34.9;2.58;304;551.1147915979595;292.05;Module 1,11_14;599.03;90,04;33,48;2,60;87,10;2,94
26,10.2019 11:52:40;34.7;2.62;304;556.1188792984602;292.31;Module 1,11_14;604.15;90,91;33,48;2,63;87,98;2,94
26,10.2019 11:54:34;34.7;2.63;304;558.7541571722836;292.46;Module 1,11_14;606.71;91,26;33,49;2,64;88,44;2,82
26,10.2019 11:56:27;34.6;2.64;304.5;563.7423387737774;292.72;Module 1,11_14;611.83;91,34;33,41;2,67;89,09;2,26
26,10.2019 11:58:19;34.6;2.67;304.5;566.3671151225392;292.96;Module 1,11_14;614.39;92,38;33,41;2,68;89,55;2,84
26,10.2019 12:00:03;34.5;2.67;304.5;568.9701066185787;293.07;Module 1,11_14;616.95;92,11;33,41;2,69;90,00;2,11
26,10.2019 12:02:03;34.6;2.69;305.6;571.6068726529536;293.25;Module 1,11_14;619.51;93,07;33,22;2,71;89,96;3,11
26,10.2019 12:04:26;34.6;2.73;305.6;576.6544174258971;293.32;Module 1,11_14;624.63;94,46;33,23;2,73;90,84;3,62
26,10.2019 12:06:19;34.6;2.73;305.6;579.2683859594567;293.37;Module 1,11_14;627.19;94,46;33,23;2,75;91,29;3,17
26,10.2019 12:08:14;34.5;2.75;305.6;581.8834699959326;293.51;Module 1,11_14;629.75;94,88;33,23;2,76;91,74;3,13
26,10.2019 12:10:07;34.4;2.77;305.6;582.1246074151989;293.57;Module 1,11_14;629.75;95,29;33,23;2,76;91,79;3,50
26,10.2019 12:12:03;34.4;2.78;305.6;584.7342820574494;293.54;Module 1,11_14;632.31;95,63;33,23;2,78;92,24;3,39
26,10.2019 12:13:55;34.4;2.8;305.6;592.0691405059102;293.47;Module 1,11_14;639.99;96,32;33,25;2,81;93,51;2,81
26,10.2019 12:15:48;34.4;2.79;305.6;594.6682445546096;293.5;Module 1,11_14;642.55;95,98;33,25;2,83;93,96;2,01
26,10.2019 12:17:42;34.5;2.85;305.6;597.26628401231;293.49;Module 1,11_14;645.11;98,33;33,26;2,84;94,41;3,91
26,10.2019 12:19:42;34.4;2.85;305.6;602.2440060467161;293.67;Module 1,11_14;650.23;98,04;33,26;2,86;95,28;2,76
26,10.2019 12:21:35;34.4;2.87;305.6;607.2065690985207;293.78;Module 1,11_14;655.35;98,73;33,27;2,89;96,14;2,59
26,10.2019 12:23:33;34.4;2.89;305.6;610.1474729112662;293.96;Module 1,11_14;658.28;99,42;33,27;2,90;96,65;2,77
26,10.2019 12:25:30;34.3;2.9;308.1;613.5377764360165;294.06;Module 1,11_14;661.7;99,47;32,82;2,92;95,99;3,48
26,10.2019 12:27:23;34.3;2.9;308.1;616.2409928508614;294.06;Module 1,11_14;664.39;99,47;32,82;2,94;96,46;3,01
26,10.2019 12:29:18;34.4;2.94;308.1;620.3367060196348;294.07;Module 1,11_14;668.58;101,14;32,83;2,96;97,16;3,98
26,10.2019 12:31:12;34.2;2.96;308.1;625.6630276228057;294.29;Module 1,11_14;674.1;101,23;32,84;2,99;98,07;3,16
26,10.2019 12:33:05;34.1;2.97;308.1;626.1863449987094;294.54;Module 1,11_14;674.45;101,28;32,84;2,99;98,16;3,12
26,10.2019 12:35:03;34.1;2.98;308.6;629.9181227766203;294.64;Module 1,11_14;678.25;101,62;32,75;3,01;98,54;3,08
26,10.2019 12:36:56;34;3.01;308.6;636.0730725275938;294.71;Module 1,11_14;684.67;102,34;32,76;3,04;99,59;2,75
26,10.2019 12:38:50;33.9;3.05;308.6;639.3202257766598;294.79;Module 1,11_14;687.96;103,39;32,76;3,06;100,14;3,25
26,10.2019 12:40:43;33.8;3.07;308.6;641.9868716065796;294.8;Module 1,11_14;690.63;103,77;32,76;3,07;100,60;3,17
26,10.2019 12:42:36;33.7;3.09;308.6;643.9440289424425;294.96;Module 1,11_14;692.54;104,13;32,77;3,08;100,93;3,20
26,10.2019 12:44:29;33.6;3.1;308.6;645.7026700006852;295.2;Module 1,11_14;694.24;104,16;32,77;3,09;101,23;2,93
26,10.2019 12:46:31;33.6;3.13;308.6;649.4254751414026;295.3;Module 1,11_14;698.04;105,17;32,77;3,11;101,86;3,30
26,10.2019 12:48:25;33.5;3.14;308.6;649.243639548258;295.41;Module 1,11_14;697.66;105,19;32,77;3,11;101,83;3,36
26,10.2019 12:50:46;33.4;3.17;308.6;653.6486570295945;295.42;Module 1,11_14;702.17;105,88;32,77;3,13;102,58;3,29
26,10.2019 12:52:40;33.4;3.18;308.6;656.9315452147872;295.52;Module 1,11_14;705.52;106,21;32,77;3,15;103,14;3,07
26,10.2019 12:54:33;33.4;3.19;308.6;658.4968294751786;295.38;Module 1,11_14;707.03;106,55;32,78;3,15;103,41;3,14
26,10.2019 12:56:27;33.4;3.21;308.6;662.6872500271969;295.21;Module 1,11_14;711.36;107,21;32,78;3,18;104,12;3,09
26,10.2019 12:58:32;33.3;3.22;308.6;667.2257309118553;295.21;Module 1,11_14;716.05;107,23;32,79;3,20;104,90;2,33
26,10.2019 13:00:39;33.3;3.23;308.6;668.7257619285425;295.24;Module 1,11_14;717.48;107,56;32,79;3,21;105,15;2,41
26,10.2019 13:02:33;33.3;3.24;308.6;669.9347599768363;295.39;Module 1,11_14;718.62;107,89;32,79;3,21;105,36;2,53
26,10.2019 13:04:26;33.2;3.25;308.6;673.9550801402189;295.65;Module 1,11_14;722.78;107,90;32,79;3,23;106,04;1,86
26,10.2019 13:06:49;33.1;3.25;310.6;674.7077832541497;296.03;Module 1,11_14;723.4;107,58;32,43;3,24;105,05;2,52
26,10.2019 13:08:42;33.1;3.26;310.6;673.1063251202703;296.2;Module 1,11_14;721.54;107,91;32,43;3,23;104,78;3,12
26,10.2019 13:10:47;33;3.26;310.6;672.251108014725;296.5;Module 1,11_14;720.47;107,58;32,43;3,23;104,64;2,94
26,10.2019 13:12:42;32.9;3.28;310.6;675.9716650726084;296.64;Module 1,11_14;724.32;107,91;32,43;3,25;105,27;2,64
26,10.2019 13:14:44;32.9;3.29;310.6;680.1266379941392;296.86;Module 1,11_14;728.63;108,24;32,43;3,27;105,97;2,27
26,10.2019 13:16:37;32.9;3.3;310.6;684.4562304624651;297.14;Module 1,11_14;733.14;108,57;32,44;3,29;106,70;1,87
26,10.2019 13:18:30;32.8;3.32;310.6;682.0512594199115;297.51;Module 1,11_14;730.44;108,90;32,44;3,28;106,29;2,61
26,10.2019 13:20:23;32.8;3.31;310.6;685.1799095607013;297.75;Module 1,11_14;733.67;108,57;32,44;3,29;106,82;1,75
26,10.2019 13:22:45;32.7;3.32;310.6;686.7735257095471;298;Module 1,11_14;735.23;108,56;32,44;3,30;107,09;1,48
26,10.2019 13:24:38;32.7;3.33;310.6;687.7191013508263;298.19;Module 1,11_14;736.13;108,89;32,44;3,31;107,24;1,65
26,10.2019 13:26:30;32.8;3.3;310.6;680.4940762405205;298.25;Module 1,11_14;728.29;108,24;32,43;3,27;106,03;2,21
26,10.2019 13:28:23;32.8;3.31;312.6;683.0112358715501;298.17;Module 1,11_14;730.88;108,57;32,07;3,28;105,31;3,26
26,10.2019 13:30:16;32.8;3.29;312.6;680.235557393647;298.23;Module 1,11_14;727.81;107,91;32,07;3,27;104,85;3,06
26,10.2019 13:32:17;32.8;3.32;312.6;683.5658695407144;298.02;Module 1,11_14;731.27;108,90;32,07;3,29;105,40;3,49
26,10.2019 13:34:12;32.8;3.3;312.6;685.5049692395861;298.1;Module 1,11_14;733.25;108,24;32,07;3,30;105,73;2,51
26,10.2019 13:36:31;32.8;3.34;312.6;691.9837592984554;298.18;Module 1,11_14;740.07;109,55;32,08;3,33;106,81;2,75
26,10.2019 13:38:23;32.9;3.36;312.6;696.3737928516148;298.22;Module 1,11_14;744.68;110,54;32,08;3,35;107,54;3,01
26,10.2019 13:40:16;32.9;3.37;312.6;700.0325683540295;298.17;Module 1,11_14;748.51;110,87;32,09;3,37;108,14;2,73
26,10.2019 13:42:17;32.9;3.36;312.6;698.3903789065589;298.11;Module 1,11_14;746.67;110,54;32,09;3,36;107,87;2,67
26,10.2019 13:44:10;32.9;3.34;312.6;693.5305091400653;298.13;Module 1,11_14;741.4;109,89;32,08;3,34;107,06;2,82
26,10.2019 13:46:07;32.9;3.34;312.6;690.6050500205139;298.09;Module 1,11_14;738.2;109,89;32,08;3,32;106,58;3,31
26,10.2019 13:48:00;32.9;3.34;312.1;691.0601536636909;298.12;Module 1,11_14;738.62;109,89;32,17;3,32;106,94;2,94
26,10.2019 13:49:53;32.9;3.33;312.1;691.1844408034437;298.05;Module 1,11_14;738.69;109,56;32,17;3,32;106,96;2,59
26,10.2019 13:51:51;32.9;3.31;312.1;684.3268964260441;298.02;Module 1,11_14;731.3;108,90;32,16;3,29;105,82;3,08
26,10.2019 13:53:44;32.9;3.33;312.1;689.4130557890721;298.05;Module 1,11_14;736.68;109,56;32,16;3,32;106,67;2,89
26,10.2019 13:55:45;32.9;3.33;312.1;690.8311330823684;298.14;Module 1,11_14;738.14;109,56;32,17;3,32;106,90;2,65
26,10.2019 13:57:38;32.7;3.32;312.1;688.1242189004721;298.39;Module 1,11_14;735.2;108,56;32,16;3,31;106,45;2,11
26,10.2019 13:59:31;32.7;3.34;312.1;692.5273848933027;298.38;Module 1,11_14;739.86;109,22;32,17;3,33;107,19;2,03
26,10.2019 14:01:24;32.8;3.33;312.1;689.5981859282113;298.28;Module 1,11_14;736.69;109,22;32,16;3,32;106,70;2,53
26,10.2019 14:03:20;32.7;3.35;312.6;693.3688201197199;298.29;Module 1,11_14;740.68;109,55;32,08;3,34;107,04;2,51
26,10.2019 14:05:14;32.7;3.34;312.6;694.4769965807307;298.14;Module 1,11_14;741.83;109,22;32,08;3,34;107,22;2,00
26,10.2019 14:07:17;32.7;3.31;312.6;687.944416194423;298.17;Module 1,11_14;734.82;108,24;32,07;3,31;106,13;2,10
26,10.2019 14:09:10;32.7;3.32;312.6;689.5506459113391;298.35;Module 1,11_14;736.51;108,56;32,08;3,32;106,40;2,16
26,10.2019 14:11:07;32.7;3.28;312.6;682.0068925731805;298.49;Module 1,11_14;728.43;107,26;32,07;3,28;105,15;2,11
26,10.2019 14:13:00;32.7;3.29;312.6;684.2990025258349;298.71;Module 1,11_14;730.86;107,58;32,07;3,29;105,53;2,06
26,10.2019 14:14:54;32.6;3.28;312.6;683.207839098767;299.01;Module 1,11_14;729.68;106,93;32,07;3,28;105,34;1,58
26,10.2019 14:16:48;32.6;3.31;312.6;685.0906895686649;299.01;Module 1,11_14;731.68;107,91;32,07;3,29;105,66;2,25
26,10.2019 14:20:01;32.5;3.3;312.6;685.9895701064079;298.99;Module 1,11_14;732.63;107,25;32,07;3,30;105,81;1,44
26,10.2019 14:21:54;32.6;3.28;312.6;681.7955811695135;298.74;Module 1,11_14;728.15;106,93;32,07;3,28;105,11;1,82
26,10.2019 14:24:07;32.7;3.26;312.6;675.9306506812252;298.61;Module 1,11_14;721.89;106,60;32,06;3,25;104,13;2,47
26,10.2019 14:26:02;32.7;3.25;312.6;679.3320488666147;298.5;Module 1,11_14;725.53;106,28;32,07;3,26;104,70;1,58
26,10.2019 14:27:55;32.9;3.2;312.6;673.4979386445004;298.39;Module 1,11_14;719.31;105,28;32,06;3,24;103,73;1,55
26,10.2019 14:29:48;32.9;3.22;312.6;675.2257990542835;298.46;Module 1,11_14;721.17;105,94;32,06;3,24;104,02;1,92
26,10.2019 14:31:48;32.9;3.23;312.6;676.5275680670818;298.65;Module 1,11_14;722.58;106,27;32,06;3,25;104,23;2,03
26,10.2019 14:33:44;32.9;3.24;312.6;679.3895916525665;298.9;Module 1,11_14;725.66;106,60;32,07;3,26;104,71;1,89
26,10.2019 14:35:37;32.9;3.21;312.6;670.4428312197714;298.84;Module 1,11_14;716.13;105,61;32,06;3,22;103,22;2,39
26,10.2019 14:37:29;32.8;3.2;312.6;667.7002298941235;298.85;Module 1,11_14;713.23;104,96;32,05;3,21;102,76;2,20
26,10.2019 14:39:45;32.9;3.18;312.6;662.6912218704514;298.91;Module 1,11_14;707.92;104,62;32,05;3,18;101,93;2,69
26,10.2019 14:41:38;32.9;3.18;312.6;662.4872219282267;298.9;Module 1,11_14;707.74;104,62;32,05;3,18;101,89;2,73
26,10.2019 14:43:31;32.9;3.17;312.6;665.4152338448287;299.01;Module 1,11_14;710.91;104,29;32,05;3,19;102,38;1,91
26,10.2019 14:45:25;32.9;3.16;312.6;662.7231423839971;298.9;Module 1,11_14;708.08;103,96;32,05;3,18;101,93;2,03
26,10.2019 14:47:21;33;3.11;312.6;653.6254000544152;298.6;Module 1,11_14;698.41;102,63;32,04;3,13;100,42;2,21
26,10.2019 14:49:15;33;3.13;312.6;658.0764845452511;298.46;Module 1,11_14;703.22;103,29;32,05;3,16;101,16;2,13
26,10.2019 14:51:10;32.8;3.13;312.6;655.2332270828169;298.57;Module 1,11_14;700.24;102,66;32,05;3,14;100,69;1,98
26,10.2019 14:53:03;32.9;3.13;312.6;655.5874885898645;298.6;Module 1,11_14;700.68;102,98;32,05;3,14;100,74;2,23
26,10.2019 14:55:26;32.8;3.1;312.6;649.9428667876198;298.6;Module 1,11_14;694.73;101,68;32,04;3,12;99,80;1,88
26,10.2019 14:57:18;32.8;3.08;312.6;646.3418777355146;298.38;Module 1,11_14;690.95;101,02;32,03;3,10;99,20;1,82
26,10.2019 14:59:11;33;3.03;312.6;639.6318573276086;298.05;Module 1,11_14;683.85;99,99;32,03;3,06;98,08;1,91
26,10.2019 15:01:17;33.1;3.02;312.6;638.4567950192086;297.72;Module 1,11_14;682.68;99,96;32,02;3,06;97,89;2,07
26,10.2019 15:03:13;33.1;3.04;312.6;641.641680473484;297.75;Module 1,11_14;686.17;100,62;32,03;3,07;98,42;2,20
26,10.2019 15:05:05;33.1;2.97;312.1;625.8161446132917;297.68;Module 1,11_14;669.33;98,31;32,10;2,99;96,04;2,27
26,10.2019 15:06:58;33.1;2.96;312.1;624.7982783575552;297.83;Module 1,11_14;668.33;97,98;32,10;2,99;95,87;2,11
26,10.2019 15:08:52;33.1;2.97;312.1;624.8134149298803;297.8;Module 1,11_14;668.44;98,31;32,10;2,99;95,87;2,44
26,10.2019 15:10:46;33.1;2.98;312.1;629.6375398691642;297.97;Module 1,11_14;673.7;98,64;32,11;3,01;96,68;1,96
26,10.2019 15:12:39;33;2.96;312.1;623.9535489044165;297.9;Module 1,11_14;667.72;97,68;32,10;2,98;95,73;1,95
26,10.2019 15:14:32;33.1;2.9;312.1;612.2968854185025;297.92;Module 1,11_14;655.35;95,99;32,09;2,92;93,78;2,21
26,10.2019 15:16:30;33.1;2.92;312.1;616.3101991999388;298.03;Module 1,11_14;659.76;96,65;32,09;2,94;94,45;2,20
26,10.2019 15:18:31;33;2.92;312.1;614.5892186758201;298.17;Module 1,11_14;658.04;96,36;32,09;2,93;94,16;2,20
26,10.2019 15:20:24;33;2.95;312.1;618.9509110722112;298.33;Module 1,11_14;662.83;97,35;32,09;2,96;94,89;2,46
26,10.2019 15:22:21;33;2.89;312.1;609.4566902670707;298.32;Module 1,11_14;652.79;95,37;32,09;2,91;93,30;2,07
26,10.2019 15:24:14;33;2.87;312.1;606.9477376125787;298.45;Module 1,11_14;650.23;94,71;32,08;2,90;92,88;1,83
26,10.2019 15:26:12;33.1;2.83;312.1;599.6514781556056;298.86;Module 1,11_14;642.55;93,67;32,07;2,86;91,66;2,01
26,10.2019 15:28:05;33.1;2.84;312.1;599.5247307735647;298.76;Module 1,11_14;642.55;94,00;32,07;2,86;91,64;2,37
26,10.2019 15:30:01;33.1;2.83;312.1;594.6136821623329;298.71;Module 1,11_14;637.43;93,67;32,06;2,83;90,82;2,86
26,10.2019 15:31:54;33;2.81;312.1;592.0909832457164;298.75;Module 1,11_14;634.87;92,73;32,06;2,82;90,39;2,34
26,10.2019 15:33:59;33;2.79;312.1;589.5495707811813;298.58;Module 1,11_14;632.31;92,07;32,05;2,81;89,97;2,10
26,10.2019 15:35:52;33.1;2.77;312.1;587.0190130585256;298.57;Module 1,11_14;629.75;91,69;32,05;2,79;89,54;2,14
26,10.2019 15:37:46;33;2.77;312.1;586.8690437071803;298.69;Module 1,11_14;629.75;91,41;32,05;2,79;89,52;1,89
26,10.2019 15:39:39;33.1;2.72;312.1;579.5601335491142;298.68;Module 1,11_14;622.07;90,03;32,04;2,76;88,29;1,74
26,10.2019 15:41:34;33.2;2.69;312.1;572.2471464910417;298.58;Module 1,11_14;614.39;89,31;32,03;2,72;87,07;2,24
26,10.2019 15:43:27;33.2;2.69;312.1;569.7031558720806;298.57;Module 1,11_14;611.83;89,31;32,02;2,71;86,64;2,66
26,10.2019 15:45:20;33.3;2.66;312.1;564.7722396856202;298.57;Module 1,11_14;606.71;88,58;32,02;2,68;85,82;2,76
26,10.2019 15:47:15;33.3;2.63;312.1;557.4534870154242;298.49;Module 1,11_14;599.03;87,58;32,01;2,64;84,59;2,99
26,10.2019 15:49:08;33.3;2.61;312.1;552.518237857995;298.47;Module 1,11_14;593.91;86,91;32,00;2,62;83,76;3,15
26,10.2019 15:51:11;33.5;2.57;312.1;547.5648258039796;298.61;Module 1,11_14;588.79;86,09;31,99;2,59;82,93;3,16
26,10.2019 15:53:12;33.7;2.58;312.1;549.7511950860119;298.54;Module 1,11_14;591.35;86,95;31,99;2,60;83,30;3,65
26,10.2019 15:55:05;33.4;2.58;312.1;547.1846566545623;298.51;Module 1,11_14;588.79;86,17;31,99;2,59;82,87;3,30
26,10.2019 15:57:20;33.5;2.53;312.1;535.0635585936908;298.19;Module 1,11_14;575.99;84,75;31,97;2,53;80,84;3,92
26,10.2019 15:59:15;33.5;2.49;310.1;530.1103802047999;298.2;Module 1,11_14;570.87;83,42;32,33;2,50;80,86;2,56
26,10.2019 16:01:08;33.5;2.47;310.1;527.5345018807194;298.17;Module 1,11_14;568.31;82,75;32,32;2,49;80,42;2,32
26,10.2019 16:03:02;33.7;2.45;310.1;524.9525305293502;298.23;Module 1,11_14;565.75;82,57;32,31;2,48;79,98;2,58
26,10.2019 16:05:18;33.4;2.43;310.1;517.5761777495493;298.51;Module 1,11_14;558.07;81,16;32,30;2,44;78,73;2,43
26,10.2019 16:07:03;33.3;2.41;310.1;512.6301175069405;298.78;Module 1,11_14;552.95;80,25;32,29;2,41;77,89;2,36
26,10.2019 16:09:00;33.3;2.38;310.1;505.28658790234397;298.93;Module 1,11_14;545.27;79,25;32,27;2,38;76,65;2,60
26,10.2019 16:10:53;33.4;2.35;310.1;500.3215945381487;298.82;Module 1,11_14;540.15;78,49;32,27;2,35;75,81;2,68
26,10.2019 16:13:00;33.5;2.31;310.1;495.3258815879537;298.68;Module 1,11_14;535.03;77,39;32,26;2,32;74,96;2,42
26,10.2019 16:14:57;33.4;2.29;310.1;487.97839632460256;298.71;Module 1,11_14;527.35;76,49;32,24;2,29;73,71;2,77
26,10.2019 16:16:55;33.4;2.26;310.1;480.62846649148634;298.89;Module 1,11_14;519.67;75,48;32,22;2,25;72,47;3,02
26,10.2019 16:18:47;33.4;2.25;310.1;475.6574812310003;299.08;Module 1,11_14;514.55;75,15;32,21;2,22;71,63;3,52
26,10.2019 16:20:42;32.6;2.25;310.1;470.6777304629593;299.1;Module 1,11_14;509.43;73,35;32,20;2,20;70,78;2,57
26,10.2019 16:22:47;30.5;2.23;308.6;465.6732447072148;299.09;Module 1,11_14;504.31;68,02;32,46;2,17;70,48;-2,46
26,10.2019 16:24:40;30.5;2.19;308.6;455.9674675280082;299.27;Module 1,11_14;494.07;66,80;32,44;2,12;68,82;-2,02
26,10.2019 16:26:44;30.5;2.16;308.1;450.96194653683114;299.41;Module 1,11_14;488.95;65,88;32,52;2,10;68,14;-2,26
26,10.2019 16:28:37;30.6;2.14;308.1;445.97893895380236;299.33;Module 1,11_14;483.83;65,48;32,50;2,07;67,28;-1,80
26,10.2019 16:30:31;30.5;2.12;308.1;445.7078783532758;299.28;Module 1,11_14;483.83;64,66;32,50;2,07;67,24;-2,58
26,10.2019 16:32:24;30.1;2.1;308.1;440.7173985667906;299.09;Module 1,11_14;478.71;63,21;32,48;2,04;66,38;-3,17
26,10.2019 16:34:34;30.2;2.07;308.1;433.326767942356;299.13;Module 1,11_14;471.03;62,51;32,46;2,01;65,12;-2,60
26,10.2019 16:36:32;30.1;2.03;308.1;425.9661125913559;299.28;Module 1,11_14;463.35;61,10;32,44;1,97;63,85;-2,75
26,10.2019 16:38:25;30.4;1.99;308.1;420.97073465161634;299.07;Module 1,11_14;458.23;60,50;32,42;1,94;63,00;-2,50
26,10.2019 16:40:18;32.5;1.95;308.1;413.62289318764465;298.8;Module 1,11_14;450.55;63,38;32,40;1,91;61,74;1,63
26,10.2019 16:42:17;33.3;1.92;308.1;408.6085875368679;298.52;Module 1,11_14;445.43;63,94;32,38;1,88;60,88;3,05
26,10.2019 16:44:09;33.3;1.88;308.1;403.61053370008483;298.45;Module 1,11_14;440.31;62,60;32,37;1,85;60,03;2,58
26,10.2019 16:46:02;33.4;1.83;308.1;396.262739863957;298.5;Module 1,11_14;432.63;61,12;32,34;1,82;58,77;2,35
26,10.2019 16:47:58;33.3;1.82;308.1;391.25090205633376;298.59;Module 1,11_14;427.51;60,61;32,32;1,79;57,91;2,69
26,10.2019 16:49:51;33.3;1.8;308.1;386.24514912946995;298.61;Module 1,11_14;422.39;59,94;32,30;1,77;57,06;2,88
26,10.2019 16:51:46;33.3;1.78;308.1;376.55350668167694;298.52;Module 1,11_14;412.15;59,27;32,27;1,72;55,40;3,87
26,10.2019 17:15:06;32.7;1.35;305.6;294.9613111362968;298.21;Module 1,11_14;327.18;44,15;32,32;1,30;42,00;2,15
26,10.2019 17:16:59;33.5;1.32;305.6;289.91795380049854;298.2;Module 1,11_14;322.02;44,22;32,29;1,27;41,13;3,09
26,10.2019 17:18:52;33.5;1.29;305.6;284.15404281875396;298.15;Module 1,11_14;316.06;43,22;32,25;1,24;40,14;3,08
26,10.2019 17:20:45;34;1.23;305.6;276.6672528871246;298.03;Module 1,11_14;308.18;41,82;32,20;1,21;38,85;2,97
26,10.2019 17:22:49;34;1.2;305.6;269.71086615807195;298;Module 1,11_14;300.93;40,80;32,15;1,17;37,66;3,14
27,10.2019 10:58:32;35.3;1.41;296;293.6786614953702;288.53;Module 1,11_14;325.98;49,77;34,07;1,28;43,63;6,14
27,10.2019 11:00:32;35.4;1.58;296;327.8243982239276;288.83;Module 1,11_14;363.51;55,93;34,26;1,45;49,82;6,11
