date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:13:22;32.6;3.41;312.1;704.8517345478638;301.08;Module 1,11_2;746.01;111,17;32,98;3,42;112,88;-1,72
15,10.2019 15:15:17;32.5;3.31;312.1;672.863050809341;301.56;Module 1,11_2;712.23;107,58;32,98;3,26;107,54;0,03
15,10.2019 15:17:19;32.4;3.32;314.6;691.7595501521419;302;Module 1,11_2;732.32;107,57;32,54;3,36;109,24;-1,67
15,10.2019 15:19:17;32.2;2.53;314.6;573.0366438173207;302.1;Module 1,11_2;606.71;81,47;32,51;2,76;89,58;-8,12
15,10.2019 15:21:39;32.2;2.06;314.6;415.8077162243826;301.29;Module 1,11_2;440.31;66,33;32,31;1,96;63,26;3,07
15,10.2019 15:29:11;32.5;2.08;312.1;439.74015787603673;299.21;Module 1,11_2;465.91;67,60;32,81;2,08;68,16;-0,56
15,10.2019 15:31:22;33.7;1.82;311.1;384.0991630140443;299.1;Module 1,11_2;407.03;61,33;32,87;1,79;58,98;2,36
15,10.2019 15:33:15;33.8;2.85;311.1;594.176823793731;299.3;Module 1,11_2;629.75;96,33;33,15;2,86;94,82;1,51
15,10.2019 15:35:16;34.1;3.3;311.1;686.3867266925921;299.67;Module 1,11_2;727.61;112,53;33,16;3,33;110,38;2,15
15,10.2019 15:37:10;32.8;3.43;311.1;713.2325631078438;300.19;Module 1,11_2;756.2;112,50;33,16;3,46;114,88;-2,37
15,10.2019 15:39:10;32.8;3.45;311.1;712.8325562615437;300.76;Module 1,11_2;755.92;113,16;33,16;3,46;114,81;-1,65
15,10.2019 15:41:02;32.6;3.37;311.1;694.0047048847518;301.27;Module 1,11_2;736.09;109,86;33,16;3,37;111,66;-1,79
15,10.2019 15:42:58;32.5;3.13;311.1;649.8459115575738;301.55;Module 1,11_2;689.39;101,72;33,16;3,14;104,23;-2,51
15,10.2019 15:44:53;32.4;3.12;311.1;647.3668847031643;301.71;Module 1,11_2;686.9;101,09;33,16;3,13;103,81;-2,72
15,10.2019 15:46:45;32.4;2.23;312.1;441.41752611416905;301.77;Module 1,11_2;468.47;72,25;32,81;2,09;68,45;3,81
15,10.2019 15:48:40;30.7;1.84;312.1;368.9719469787256;301.46;Module 1,11_2;391.67;56,49;32,65;1,72;56,10;0,39
15,10.2019 15:50:34;32.2;1.62;312.1;325.4895346297113;301.06;Module 1,11_2;345.59;52,16;32,50;1,50;48,68;3,48
15,10.2019 15:52:38;32.7;2.25;312.1;426.648323468858;300.68;Module 1,11_2;453.11;73,58;32,79;2,01;65,93;7,64
15,10.2019 15:54:31;32.7;1.51;312.1;310.8706134753945;300.57;Module 1,11_2;330.23;49,38;32,44;1,42;46,19;3,19
15,10.2019 15:56:23;33;1.77;312.1;366.2096915781802;300.25;Module 1,11_2;389.11;58,41;32,64;1,70;55,63;2,78
15,10.2019 15:58:16;33.1;1.51;312.1;325.1685118646799;300.03;Module 1,11_2;345.59;49,98;32,50;1,50;48,63;1,35
15,10.2019 16:00:09;33.4;1.86;311.1;387.693856933591;299.49;Module 1,11_2;412.15;62,12;32,88;1,81;59,59;2,53
15,10.2019 16:02:01;33.7;1.54;311.1;302.80266365673594;299.33;Module 1,11_2;321.99;51,90;32,59;1,38;45,04;6,86
15,10.2019 16:03:54;33.2;1.87;310.6;368.22776554561983;299.07;Module 1,11_2;391.67;62,08;32,91;1,71;56,40;5,69
15,10.2019 16:05:47;33.5;2.31;310.6;495.6444484988121;299.18;Module 1,11_2;527.35;77,39;33,16;2,36;78,27;-0,88
15,10.2019 16:08:21;33.1;1.77;310.6;360.75684740514464;299.45;Module 1,11_2;383.99;58,59;32,90;1,68;55,11;3,48
15,10.2019 16:10:16;33.2;1.64;310.6;336.59969764746285;299.25;Module 1,11_2;358.39;54,45;32,81;1,55;50,96;3,49
15,10.2019 16:25:44;34.2;1.93;308.6;402.7382380520221;297.61;Module 1,11_2;430.07;66,01;33,37;1,89;62,96;3,05
15,10.2019 16:27:36;33.7;1.38;308.6;286.5398012513705;297.79;Module 1,11_2;306.11;46,51;32,96;1,30;42,77;3,74
15,10.2019 17:02:41;34.3;1.33;302.5;282.2694113609024;295.56;Module 1,11_2;304.71;45,62;34,05;1,27;43,25;2,37
15,10.2019 17:04:42;33.7;1.71;302.5;350.6853016714267;295.97;Module 1,11_2;378.87;57,63;34,33;1,62;55,51;2,12
15,10.2019 17:06:53;33.8;1.78;303;355.10316272717364;296.53;Module 1,11_2;383.99;60,16;34,25;1,64;56,17;4,00
15,10.2019 17:16:40;33.7;1.24;303;283.2901843913218;296.74;Module 1,11_2;307.72;41,79;33,96;1,28;43,33;-1,54
16,10.2019 11:22:49;36;2.18;294.5;406.2884634368901;287.82;Module 1,11_2;440.31;78,48;35,90;1,89;67,92;10,56
16,10.2019 11:24:41;36.3;1.68;294.5;345.07709714577106;287.96;Module 1,11_2;373.75;60,98;35,73;1,58;56,50;4,48
16,10.2019 11:26:35;36.5;3.06;295;609.5165238954584;288.4;Module 1,11_2;659.77;111,69;36,02;2,93;105,35;6,34
16,10.2019 11:28:36;36.3;2.04;295;449.6197005465342;289.25;Module 1,11_2;486.39;74,05;35,89;2,11;75,81;-1,76
16,10.2019 11:30:29;34.5;1.65;295;343.3219375300033;289.74;Module 1,11_2;371.19;56,92;35,64;1,57;56,05;0,87
16,10.2019 11:32:23;36;1.85;296;435.9085536612412;289.72;Module 1,11_2;471.03;66,60;35,69;2,04;72,94;-6,34
16,10.2019 11:34:16;34.8;1.94;296;405.32869368365215;289.86;Module 1,11_2;437.75;67,51;35,63;1,89;67,29;0,23
16,10.2019 11:38:04;35.4;3.06;299;646.4759551018583;289.89;Module 1,11_2;697.45;108,32;35,31;3,12;110,06;-1,73
16,10.2019 11:39:58;34.6;2.76;299;642.4939678357512;290.37;Module 1,11_2;692.8;95,50;35,31;3,10;109,34;-13,85
16,10.2019 11:41:51;35.2;3.96;300.5;832.7708455423755;291;Module 1,11_2;897.53;139,39;34,98;4,06;142,15;-2,75
16,10.2019 11:43:46;34.9;1.94;300.5;403.9894862121346;291.35;Module 1,11_2;435.19;67,71;34,83;1,89;65,68;2,03
16,10.2019 11:45:41;34.5;1.77;301;356.632728834512;291.53;Module 1,11_2;383.99;61,06;34,61;1,65;56,97;4,10
16,10.2019 11:47:35;35.1;1.62;301;622.456130789827;291.43;Module 1,11_2;669.89;56,86;34,96;3,00;104,74;-47,88
16,10.2019 12:05:30;35.2;1.48;298.5;312.84723399917397;289.05;Module 1,11_2;335.35;52,10;34,91;1,42;49,61;2,48
16,10.2019 12:19:00;35.4;1.43;298.5;300.11461626196433;289;Module 1,11_2;320.89;50,62;34,85;1,36;47,29;3,33
16,10.2019 12:20:53;35.6;1.45;298.5;302.77518923955114;288.99;Module 1,11_2;323.63;51,62;34,86;1,37;47,77;3,85
16,10.2019 12:22:46;35.8;2.73;298.5;570.1891697207807;289.18;Module 1,11_2;609.27;97,73;35,38;2,73;96,55;1,19
16,10.2019 12:24:53;36.6;3.78;298.5;789.585645810995;290;Module 1,11_2;843.41;138,35;35,36;3,84;135,88;2,47
16,10.2019 12:26:48;35.2;3.63;298.5;760.115062510552;290.89;Module 1,11_2;811.68;127,78;35,38;3,69;130,65;-2,87
16,10.2019 12:28:40;34.9;2.47;299;738.624939056267;291.39;Module 1,11_2;788.5;86,20;35,30;3,58;126,52;-40,32
16,10.2019 12:30:33;34.7;3.45;299;716.5573518843767;291.67;Module 1,11_2;764.72;119,72;35,30;3,47;122,59;-2,88
16,10.2019 12:32:53;34.6;3.44;301;716.2001223338842;291.93;Module 1,11_2;764.07;119,02;34,95;3,47;121,36;-2,34
16,10.2019 12:34:57;34.6;3.43;301;715.1988342975194;291.96;Module 1,11_2;762.77;118,68;34,95;3,47;121,19;-2,51
16,10.2019 12:36:56;34.6;3.43;302.5;716.1998595125098;291.96;Module 1,11_2;763.62;118,68;34,69;3,47;120,48;-1,81
16,10.2019 12:38:49;34.5;3.45;302.5;717.61838831016;292.09;Module 1,11_2;764.93;119,03;34,69;3,48;120,73;-1,71
16,10.2019 12:40:49;34.5;3.45;302.5;717.1305771189272;292.06;Module 1,11_2;764.2;119,03;34,69;3,48;120,65;-1,62
16,10.2019 12:42:42;34.3;3.47;303;718.2131257379438;292.32;Module 1,11_2;765.16;119,02;34,59;3,48;120,54;-1,52
16,10.2019 12:44:35;34.3;3.47;303;719.4705923691482;292.45;Module 1,11_2;766.31;119,02;34,59;3,49;120,76;-1,74
16,10.2019 12:46:38;34.3;3.51;305.1;729.5301639641098;292.53;Module 1,11_2;776.82;120,39;34,22;3,54;121,25;-0,86
16,10.2019 12:48:45;34.2;3.53;305.1;732.6074501220739;292.75;Module 1,11_2;779.89;120,73;34,22;3,56;121,79;-1,06
16,10.2019 12:50:37;34.1;3.54;305.1;732.5303849391894;292.87;Module 1,11_2;779.63;120,71;34,22;3,56;121,77;-1,06
16,10.2019 12:52:31;34.1;3.53;305.1;734.9052615748052;292.99;Module 1,11_2;781.98;120,37;34,22;3,57;122,18;-1,81
16,10.2019 12:54:23;34.1;3.55;305.1;735.6670745554476;293;Module 1,11_2;782.62;121,05;34,22;3,57;122,31;-1,26
16,10.2019 12:56:22;34;3.55;306.6;736.6232365570363;293.1;Module 1,11_2;783.46;120,70;33,95;3,58;121,56;-0,86
16,10.2019 12:58:15;34;3.57;306.6;741.4609059892396;293.25;Module 1,11_2;788.44;121,38;33,95;3,60;122,39;-1,01
16,10.2019 13:00:10;34;3.59;307.1;742.7534412025454;293.33;Module 1,11_2;789.65;122,06;33,86;3,61;122,30;-0,24
16,10.2019 13:02:04;34.1;3.65;307.1;756.7328099884381;293.38;Module 1,11_2;804.35;124,47;33,86;3,68;124,68;-0,22
16,10.2019 13:04:00;34;3.71;307.1;772.0904504472583;293.57;Module 1,11_2;820.51;126,14;33,85;3,76;127,29;-1,15
16,10.2019 13:05:59;33.9;3.76;307.1;779.2188514358618;293.46;Module 1,11_2;827.92;127,46;33,84;3,80;128,50;-1,04
16,10.2019 13:07:59;34;3.93;306.6;814.267985044198;293.69;Module 1,11_2;864.99;133,62;33,91;3,97;134,78;-1,16
16,10.2019 13:09:52;34.5;3.69;306.6;774.9926047315827;294.01;Module 1,11_2;823.12;127,30;33,94;3,77;128,11;-0,81
16,10.2019 13:11:44;33.9;3.99;306.6;790.8064708747473;294.25;Module 1,11_2;839.77;135,26;33,93;3,86;130,80;4,46
16,10.2019 13:15:31;34.2;3.75;308.6;755.9841111412125;293.65;Module 1,11_2;802.52;128,25;33,59;3,68;123,61;4,64
16,10.2019 13:17:24;33.9;3.91;308.6;811.769426726197;293.38;Module 1,11_2;861.6;132,55;33,56;3,96;133,00;-0,45
16,10.2019 13:19:16;34;4;307.1;836.8294809538995;293.17;Module 1,11_2;888.06;136,00;33,81;4,09;138,25;-2,25
16,10.2019 13:21:09;33.9;4.26;307.1;878.0955400932379;293.35;Module 1,11_2;931.71;144,41;33,78;4,30;145,19;-0,78
16,10.2019 13:23:07;33.8;3.73;307.1;787.5626588690739;293.57;Module 1,11_2;835.52;126,07;33,84;3,84;129,92;-3,85
16,10.2019 13:25:00;34.2;4.24;307.1;880.7241283501207;294;Module 1,11_2;934.22;145,01;33,78;4,31;145,64;-0,63
16,10.2019 13:26:52;33.7;4.27;307.1;873.510425334916;294.04;Module 1,11_2;926.44;143,90;33,79;4,27;144,42;-0,53
16,10.2019 13:30:49;33.6;1.28;307.1;405.6121992856738;293.75;Module 1,11_2;430.07;43,01;33,65;1,90;63,93;-20,92
16,10.2019 13:38:33;36;1.65;305.1;330.92811983287925;292.2;Module 1,11_2;350.71;59,40;33,79;1,52;51,34;8,06
16,10.2019 13:40:26;36.4;3.63;305.1;432.4306355862356;292.12;Module 1,11_2;458.23;132,13;34,06;2,03;69,29;62,84
16,10.2019 13:42:20;35.9;4.25;304.6;802.2658637209865;292.1;Module 1,11_2;850.04;152,57;34,27;3,91;134,09;18,49
16,10.2019 13:46:05;33.6;1.33;303;398.7292281799164;291.89;Module 1,11_2;422.39;44,69;34,37;1,86;63,97;-19,28
16,10.2019 13:47:59;34.7;1.62;304.6;323.84498643755387;292.28;Module 1,11_2;343.03;56,21;33,85;1,48;50,20;6,01
16,10.2019 13:50:04;33.9;2.03;303;345.6302112347232;292.24;Module 1,11_2;366.07;68,82;34,22;1,59;54,47;14,34
16,10.2019 13:52:01;36.2;1.67;303;418.1784311655643;292.55;Module 1,11_2;442.87;60,45;34,41;1,96;67,45;-6,99
16,10.2019 13:53:55;34.4;4.47;303;930.7149309617992;293.02;Module 1,11_2;985.59;153,77;34,46;4,56;157,20;-3,44
16,10.2019 13:55:47;33;2;304.6;410.9906777879983;293.75;Module 1,11_2;435.19;66,00;34,11;1,92;65,66;0,34
16,10.2019 13:57:52;33;1.84;304.6;563.3471459199047;294.12;Module 1,11_2;596.47;60,72;34,30;2,70;92,57;-31,85
16,10.2019 13:59:46;32.6;1.61;305.1;353.0191177169095;294.26;Module 1,11_2;373.75;52,49;33,87;1,63;55,24;-2,76
16,10.2019 14:01:39;34.1;1.43;305.1;295.8369553292398;294.14;Module 1,11_2;313.19;48,76;33,64;1,34;45,13;3,63
16,10.2019 14:25:47;34.5;1.5;302.5;298.9101412061321;291.12;Module 1,11_2;316.3;51,75;34,13;1,35;46,23;5,52
16,10.2019 14:27:40;34.5;1.5;302.5;297.97667860267325;291.15;Module 1,11_2;315.31;51,75;34,12;1,35;46,06;5,69
16,10.2019 14:33:31;34.4;1.5;300.5;300.7914207001326;291.14;Module 1,11_2;318.29;51,60;34,49;1,36;46,99;4,61
16,10.2019 14:35:31;34.5;1.49;300.5;302.69703121928745;291.21;Module 1,11_2;320.31;51,41;34,50;1,37;47,33;4,07
16,10.2019 14:37:44;34.5;1.52;300.5;303.0790707411791;291.29;Module 1,11_2;320.72;52,44;34,50;1,37;47,40;5,04
16,10.2019 14:39:37;34.5;1.46;300.5;295.6927722065007;291.34;Module 1,11_2;312.91;50,37;34,47;1,34;46,07;4,30
16,10.2019 14:41:31;34.5;1.47;300.5;292.0852588083354;291.31;Module 1,11_2;309.1;50,71;34,45;1,32;45,41;5,30
16,10.2019 14:51:18;34.5;1.42;300;300.65323015419386;291;Module 1,11_2;318.23;48,99;34,59;1,36;47,07;1,92
16,10.2019 14:53:12;35.1;1.65;300.5;340.99573007450283;291.11;Module 1,11_2;360.95;57,91;34,65;1,57;54,27;3,65
16,10.2019 14:55:06;35;1.94;300.5;389.34291689714803;291.36;Module 1,11_2;412.15;67,90;34,79;1,81;63,03;4,87
16,10.2019 14:57:00;34.8;4.01;300.5;850.7674117264096;291.78;Module 1,11_2;900.66;139,55;34,97;4,15;145,28;-5,74
16,10.2019 14:58:53;35.2;4.13;300.5;859.4195812078115;292.93;Module 1,11_2;909.88;145,38;34,96;4,20;146,79;-1,42
16,10.2019 15:00:45;33.8;4.04;300.5;848.2518924204884;293.88;Module 1,11_2;898.12;136,55;34,97;4,14;144,85;-8,29
16,10.2019 15:02:38;33.7;4.27;302.5;889.8355421477002;294.89;Module 1,11_2;942.22;143,90;34,59;4,35;150,60;-6,70
16,10.2019 15:04:31;33.4;3.63;302.5;873.0299852390237;295.71;Module 1,11_2;924.5;121,24;34,59;4,27;147,71;-26,47
16,10.2019 15:06:24;33.1;3.61;305.1;810.7857712429435;296.21;Module 1,11_2;858.66;119,49;34,18;3,96;135,21;-15,72
16,10.2019 15:08:40;33.2;4.11;305.1;828.8710994820542;296.6;Module 1,11_2;877.91;136,45;34,17;4,05;138,30;-1,85
16,10.2019 15:10:33;33.5;3.23;305.1;584.8480837066609;296.3;Module 1,11_2;619.51;108,20;34,22;2,81;96,11;12,10
16,10.2019 15:12:27;34.1;3.12;307.1;592.0371371661925;295.79;Module 1,11_2;627.19;106,39;33,87;2,85;96,40;9,99
16,10.2019 15:14:20;33.2;2.57;307.1;500.15555267024433;295.49;Module 1,11_2;529.91;85,32;33,80;2,38;80,44;4,88
16,10.2019 15:18:08;32.5;2.72;308.6;413.0736191923101;295.07;Module 1,11_2;437.75;88,40;33,39;1,94;64,75;23,65
16,10.2019 15:20:00;33;1.4;308.6;285.1672995483475;294.67;Module 1,11_2;302.24;46,20;32,95;1,29;42,53;3,67
16,10.2019 15:21:53;33.2;2.16;308.6;340.5166784470124;294.28;Module 1,11_2;360.95;71,71;33,19;1,57;52,14;19,57
16,10.2019 15:26:17;34.6;3.4;306.6;875.8313180462408;293.69;Module 1,11_2;928.69;117,64;33,88;4,29;145,18;-27,54
16,10.2019 15:28:11;34.6;1.75;306.6;350.0100106983184;294.14;Module 1,11_2;371.19;60,55;33,59;1,62;54,32;6,23
16,10.2019 15:30:04;34;1.82;306.6;383.7452736463231;294.22;Module 1,11_2;407.03;61,88;33,68;1,79;60,24;1,64
16,10.2019 15:31:59;33.8;1.96;306.6;419.8793830108853;294.03;Module 1,11_2;445.43;66,25;33,77;1,97;66,59;-0,34
16,10.2019 15:33:51;34;1.98;306.6;405.33288909499333;293.87;Module 1,11_2;430.07;67,32;33,73;1,90;64,03;3,29
16,10.2019 15:35:44;33.8;1.56;305.1;296.95225711786736;293.57;Module 1,11_2;315.13;52,73;33,65;1,35;45,33;7,40
17,10.2019 10:09:22;36.6;1.42;292.5;299.21142488560895;287.1;Module 1,11_2;337.91;51,97;35,91;1,35;48,36;3,61
17,10.2019 13:33:42;35.6;1.61;296;294.5635725602092;289;Module 1,11_2;312.54;57,32;35,27;1,33;46,78;10,53
17,10.2019 13:45:05;35.1;1.42;296;287.194777512225;290.03;Module 1,11_2;304.52;49,84;35,23;1,29;45,42;4,42
17,10.2019 13:46:58;34.8;1.45;296;299.1345268450401;290.28;Module 1,11_2;317.15;50,46;35,29;1,35;47,63;2,83
17,10.2019 13:48:54;34.9;1.64;296;338.06330622729485;290.49;Module 1,11_2;358.39;57,24;35,45;1,55;54,83;2,40
17,10.2019 13:50:48;35.2;2.36;296;516.8038522219422;290.85;Module 1,11_2;547.83;83,07;35,79;2,46;87,86;-4,79
17,10.2019 13:52:41;34.8;2.57;296;466.1267846638378;291.42;Module 1,11_2;494.07;89,44;35,73;2,20;78,52;10,91
17,10.2019 13:55:11;34.5;1.93;298.5;393.7107583897539;291.94;Module 1,11_2;417.27;66,58;35,16;1,83;64,41;2,18
17,10.2019 13:57:05;34.7;2.05;298.5;405.81772773340583;292.21;Module 1,11_2;430.07;71,14;35,19;1,89;66,62;4,52
17,10.2019 13:58:59;32.5;2.52;300.5;533.8833224860292;292.53;Module 1,11_2;565.75;81,90;35,01;2,55;89,12;-7,22
17,10.2019 14:00:52;34.3;4.13;300.5;836.8090521203918;293.47;Module 1,11_2;886.7;141,66;34,98;4,08;142,85;-1,19
17,10.2019 14:02:48;33.7;4.2;302.5;875.8769708176264;294.51;Module 1,11_2;928.04;141,54;34,59;4,28;148,20;-6,66
17,10.2019 14:04:42;33.2;4.1;302.5;855.6524954976571;295.14;Module 1,11_2;906.56;136,12;34,61;4,18;144,72;-8,60
17,10.2019 14:06:37;33;4;304.6;831.3072248323547;295.86;Module 1,11_2;880.72;132,00;34,26;4,06;139,06;-7,06
17,10.2019 14:08:30;32.8;3.98;304.6;830.280055433993;296.5;Module 1,11_2;879.59;130,54;34,26;4,05;138,89;-8,34
17,10.2019 14:11:15;31.9;4.01;304.6;838.6575493745246;297.19;Module 1,11_2;888.41;127,92;34,25;4,10;140,32;-12,40
17,10.2019 14:13:08;31.7;3.98;308.6;826.3786630630741;297.72;Module 1,11_2;875.37;126,17;33,55;4,04;135,45;-9,28
17,10.2019 14:15:01;31.6;3.89;308.6;811.5087471263415;298.11;Module 1,11_2;859.59;122,92;33,56;3,96;132,95;-10,03
17,10.2019 14:17:51;31.2;3.85;310.6;802.1679537082903;298.46;Module 1,11_2;849.66;120,12;33,21;3,92;130,03;-9,91
17,10.2019 14:19:45;31.4;3.77;310.6;782.9450634366303;298.64;Module 1,11_2;829.28;118,38;33,23;3,82;126,83;-8,46
17,10.2019 14:21:40;32.2;3.69;311.1;759.8943608972489;298.47;Module 1,11_2;804.85;118,82;33,14;3,70;122,67;-3,85
17,10.2019 14:23:34;32.2;3.63;311.1;754.844586743754;298.36;Module 1,11_2;799.49;116,89;33,15;3,68;121,83;-4,94
17,10.2019 14:25:27;29.5;3.59;311.1;751.7930244402505;298.11;Module 1,11_2;796.25;105,91;33,15;3,66;121,32;-15,42
17,10.2019 14:27:20;30;3.6;311.1;755.2718951022075;298.04;Module 1,11_2;799.93;108,00;33,15;3,68;121,90;-13,90
17,10.2019 14:29:14;29.4;3.58;311.1;755.263560532691;298.25;Module 1,11_2;799.92;105,25;33,15;3,68;121,90;-16,65
17,10.2019 14:31:08;29.4;3.61;311.1;761.5117805292338;298.59;Module 1,11_2;806.54;106,13;33,14;3,71;122,94;-16,81
17,10.2019 14:33:01;29.7;3.62;311.1;763.8006046331695;298.83;Module 1,11_2;808.97;107,51;33,14;3,72;123,32;-15,81
17,10.2019 14:34:54;30.4;3.67;311.1;762.2716858217516;299.13;Module 1,11_2;807.36;111,57;33,14;3,71;123,07;-11,50
17,10.2019 14:36:47;31.1;3.65;312.1;759.578182644231;299.31;Module 1,11_2;804.52;113,52;32,97;3,70;121,98;-8,46
17,10.2019 14:38:58;28.2;3.43;312.1;768.89725838037;299.5;Module 1,11_2;814.41;96,73;32,96;3,75;123,52;-26,79
17,10.2019 14:40:51;32.2;3.75;312.1;772.8428361622994;299.84;Module 1,11_2;818.61;120,75;32,96;3,77;124,17;-3,42
17,10.2019 14:42:46;29.8;3.82;312.1;790.8036179885273;300.14;Module 1,11_2;837.66;113,84;32,95;3,86;127,14;-13,30
17,10.2019 14:44:38;32.2;4.01;312.1;812.9895618777979;300.1;Module 1,11_2;861.19;129,12;32,94;3,97;130,79;-1,67
17,10.2019 14:46:32;31.4;3.67;314.6;697.4882273433518;300.03;Module 1,11_2;738.87;115,24;32,54;3,39;110,18;5,05
17,10.2019 14:48:25;30.7;3.24;314.6;753.8588351187958;300.25;Module 1,11_2;798.62;99,47;32,52;3,67;119,43;-19,96
17,10.2019 14:50:22;32.4;4.02;314.6;827.285077476066;300.65;Module 1,11_2;876.45;130,25;32,48;4,04;131,38;-1,13
17,10.2019 14:52:20;31.8;3.8;314.6;794.7327154109415;301.23;Module 1,11_2;842.01;120,84;32,50;3,88;126,09;-5,25
17,10.2019 14:54:13;31.8;3.84;314.6;783.3703205469981;301.18;Module 1,11_2;830.02;122,11;32,51;3,82;124,24;-2,13
17,10.2019 14:56:06;31.8;3.66;314.6;761.5206167727766;301.31;Module 1,11_2;806.92;116,39;32,52;3,71;120,68;-4,29
17,10.2019 14:57:59;31.4;3.7;314.6;774.1802083964521;301.42;Module 1,11_2;820.39;116,18;32,52;3,77;122,75;-6,57
17,10.2019 14:59:52;31.4;3.64;314.6;751.5433974897282;301.46;Module 1,11_2;796.46;114,30;32,52;3,66;119,05;-4,75
17,10.2019 15:01:46;31.6;3.54;314.6;736.0954399932556;301.38;Module 1,11_2;780.15;111,86;32,52;3,58;116,52;-4,66
17,10.2019 15:03:39;31.8;3.51;314.6;729.5718153983607;301.25;Module 1,11_2;773.3;111,62;32,53;3,55;115,45;-3,84
17,10.2019 15:05:34;32.2;3.42;314.6;707.2147057831855;301.14;Module 1,11_2;749.67;110,12;32,53;3,44;111,78;-1,66
17,10.2019 15:07:39;32.2;3.42;314.6;710.6316848802719;300.93;Module 1,11_2;753.37;110,12;32,53;3,45;112,35;-2,22
17,10.2019 15:09:43;32.2;3.39;314.6;701.509312538586;300.72;Module 1,11_2;743.78;109,16;32,53;3,41;110,85;-1,69
17,10.2019 15:11:36;30.2;3.35;314.6;699.2478530772638;300.64;Module 1,11_2;741.46;101,17;32,53;3,40;110,47;-9,30
17,10.2019 15:13:32;28.9;3.33;314.6;690.5217111558712;300.46;Module 1,11_2;732.29;96,24;32,54;3,35;109,04;-12,80
17,10.2019 15:15:25;30.1;3.33;314.6;683.5400205498179;300.31;Module 1,11_2;724.97;100,23;32,54;3,32;107,89;-7,66
17,10.2019 15:17:22;26.5;3.3;314.6;679.0891459421343;300.5;Module 1,11_2;720.34;87,45;32,54;3,29;107,15;-19,70
17,10.2019 15:32:34;32.7;3.1;319.2;651.064083040657;300.01;Module 1,11_2;691.44;101,37;31,70;3,15;99,99;1,38
17,10.2019 15:34:27;32.2;3.07;319.2;640.6591256831159;300.1;Module 1,11_2;680.51;98,85;31,70;3,10;98,32;0,54
17,10.2019 15:36:44;30.5;3.03;317.1;633.6640436861389;300.55;Module 1,11_2;673.23;92,41;32,09;3,06;98,32;-5,90
17,10.2019 15:38:36;30.1;3;317.1;624.5755571117867;300.6;Module 1,11_2;663.7;90,30;32,08;3,02;96,83;-6,53
17,10.2019 15:40:30;31.7;2.99;317.1;620.856431628865;300.55;Module 1,11_2;659.88;94,78;32,08;3,00;96,22;-1,44
17,10.2019 15:42:24;32.6;2.97;315.6;614.0583426463841;300.22;Module 1,11_2;652.79;96,82;32,35;2,96;95,89;0,94
17,10.2019 15:44:25;32.7;2.93;315.6;609.1031172609087;300.06;Module 1,11_2;647.67;95,81;32,34;2,94;95,07;0,74
17,10.2019 15:46:18;30.8;2.9;315.1;608.9686708528309;299.92;Module 1,11_2;647.67;89,32;32,44;2,94;95,30;-5,98
17,10.2019 15:48:20;27.9;2.89;315.1;611.2248192649254;299.75;Module 1,11_2;650.23;80,63;32,44;2,95;95,68;-15,04
17,10.2019 15:50:20;30.8;2.91;315.1;611.0710772395428;299.97;Module 1,11_2;650.23;89,63;32,44;2,95;95,65;-6,02
17,10.2019 15:52:44;32.9;2.91;314.6;610.8794261194485;299.93;Module 1,11_2;650.23;95,74;32,53;2,95;95,87;-0,13
17,10.2019 15:54:37;32.9;2.88;314.6;565.0386880368444;300.21;Module 1,11_2;601.59;94,75;32,51;2,71;88,25;6,50
17,10.2019 15:56:30;32.4;2.43;314.6;475.9481262212307;300.19;Module 1,11_2;506.87;78,73;32,41;2,26;73,36;5,37
17,10.2019 15:58:23;31.2;2;314.6;434.9646364286301;299.72;Module 1,11_2;463.35;62,40;32,35;2,05;66,48;-4,08
17,10.2019 16:00:25;33.4;1.85;314.6;379.5763614270468;299.3;Module 1,11_2;404.47;61,79;32,23;1,77;57,17;4,62
17,10.2019 16:02:25;33.6;2.51;314.6;530.7661223086569;298.98;Module 1,11_2;565.75;84,34;32,48;2,54;82,53;1,80
17,10.2019 16:04:30;33.5;3.27;314.6;682.1274480327836;299.1;Module 1,11_2;727.33;109,55;32,54;3,31;107,66;1,89
17,10.2019 16:06:23;33.3;3.28;312.1;678.0901052639939;299.53;Module 1,11_2;723.25;109,22;32,98;3,29;108,42;0,81
17,10.2019 16:08:17;33.1;3.22;312.1;667.9545385950684;300.02;Module 1,11_2;712.67;106,58;32,98;3,24;106,72;-0,14
17,10.2019 16:10:10;33;3.16;312.1;653.4264475342013;300.4;Module 1,11_2;697.4;104,28;32,98;3,16;104,29;-0,01
17,10.2019 16:12:03;32.9;3.1;312.1;639.4539490641397;300.94;Module 1,11_2;682.72;101,99;32,98;3,09;101,95;0,04
17,10.2019 16:13:56;32.9;3.08;312.1;635.015822464849;301.05;Module 1,11_2;678.22;101,33;32,98;3,07;101,20;0,13
17,10.2019 16:15:49;32.9;2.95;312.1;624.836482431616;300.99;Module 1,11_2;667.59;97,06;32,98;3,02;99,49;-2,44
17,10.2019 16:17:52;33;3.02;312.1;624.4137202498403;300.84;Module 1,11_2;667.41;99,66;32,98;3,01;99,42;0,24
17,10.2019 16:19:45;33;2.81;312.1;618.2060377959493;301.04;Module 1,11_2;661.03;92,73;32,98;2,98;98,38;-5,65
