date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:45:10;37.1;1.42;292;288.940009757616;288.12;Module 1,11_9;322.17;52,68;36,57;1,27;46,34;6,34
25,10.2019 10:51:11;36;1.89;294;396.2620882780295;288.46;Module 1,11_9;440.31;68,04;36,45;1,83;66,56;1,48
25,10.2019 10:53:24;34.8;1.9;294;396.7396556337494;289.07;Module 1,11_9;440.31;66,12;36,45;1,83;66,65;-0,53
25,10.2019 10:55:18;34.4;1.91;294;397.1383815108446;289.42;Module 1,11_9;440.31;65,70;36,45;1,83;66,73;-1,03
25,10.2019 10:57:28;34.6;1.96;294;409.1393872652903;289.88;Module 1,11_9;453.11;67,82;36,46;1,89;69,02;-1,20
25,10.2019 10:59:32;34.4;1.62;294;351.71380668540064;290.3;Module 1,11_9;389.11;55,73;36,40;1,59;58,05;-2,32
25,10.2019 11:01:25;34.2;2.01;294.5;421.52004687113657;290.63;Module 1,11_9;465.91;68,74;36,38;1,96;71,22;-2,48
25,10.2019 11:03:20;35;2.02;294.5;433.49605709042453;290.99;Module 1,11_9;478.71;70,70;36,38;2,02;73,49;-2,79
25,10.2019 11:07:53;35.1;2.04;296.5;413.49137920045825;291.28;Module 1,11_9;455.67;71,60;36,03;1,92;69,13;2,48
25,10.2019 11:09:46;35;2.1;296.5;448.7077525030295;291.42;Module 1,11_9;494.07;73,50;36,04;2,10;75,73;-2,23
25,10.2019 11:11:39;35;2.12;298;453.7239616204053;291.51;Module 1,11_9;499.19;74,20;35,78;2,13;76,18;-1,98
25,10.2019 11:13:32;35;2.15;298;456.41078512250164;291.71;Module 1,11_9;501.75;75,25;35,78;2,14;76,68;-1,43
25,10.2019 11:15:25;35.2;2.17;298.5;461.42375272759375;291.88;Module 1,11_9;506.87;76,38;35,70;2,17;77,44;-1,05
25,10.2019 11:17:22;35.2;2.16;298.5;468.7805884279161;292.05;Module 1,11_9;514.55;76,03;35,69;2,21;78,80;-2,77
25,10.2019 11:19:17;35.3;2.18;298.5;473.79977786813913;292.24;Module 1,11_9;519.67;76,95;35,69;2,23;79,72;-2,77
25,10.2019 11:21:10;35.3;2.21;300;478.8120042095584;292.36;Module 1,11_9;524.79;78,01;35,43;2,26;80,12;-2,11
25,10.2019 11:23:21;35.2;2.24;300;486.21451212953605;292.3;Module 1,11_9;532.47;78,85;35,42;2,30;81,48;-2,63
25,10.2019 11:25:16;35.2;2.26;302;488.89270283522274;292.32;Module 1,11_9;535.03;79,55;35,08;2,32;81,24;-1,69
25,10.2019 11:27:24;35.2;2.29;302;493.9450809895328;292.58;Module 1,11_9;540.15;80,61;35,07;2,34;82,16;-1,55
25,10.2019 11:29:17;35.1;2.31;302;501.2952791217525;292.78;Module 1,11_9;547.83;81,08;35,07;2,38;83,48;-2,40
25,10.2019 11:31:17;35;2.36;302;506.3233496162849;292.96;Module 1,11_9;552.95;82,60;35,06;2,41;84,39;-1,79
25,10.2019 11:33:20;35;2.38;302;513.7040747046649;293.1;Module 1,11_9;560.63;83,30;35,06;2,44;85,72;-2,42
25,10.2019 11:35:14;35;2.42;302;523.4084301883336;293.25;Module 1,11_9;570.87;84,70;35,05;2,50;87,47;-2,77
25,10.2019 11:37:18;34.9;2.45;302;530.7964456941269;293.6;Module 1,11_9;578.55;85,51;35,05;2,53;88,79;-3,29
25,10.2019 11:39:12;34.8;2.47;302.5;538.1582176289;293.68;Module 1,11_9;586.23;85,96;34,95;2,57;89,91;-3,95
25,10.2019 11:41:07;34.8;2.54;302.5;547.8756662232055;293.85;Module 1,11_9;596.47;88,39;34,95;2,62;91,64;-3,25
25,10.2019 11:43:01;34.5;2.6;302.5;555.2416801335219;294.08;Module 1,11_9;604.15;89,70;34,94;2,66;92,96;-3,26
25,10.2019 11:44:54;34.3;2.68;303.6;564.9603450665733;294.42;Module 1,11_9;614.39;91,92;34,73;2,71;94,21;-2,29
25,10.2019 11:46:55;34.2;2.7;303.6;574.7042031037782;294.73;Module 1,11_9;624.63;92,34;34,73;2,76;95,93;-3,59
25,10.2019 11:48:54;34.1;2.76;303.6;584.446086217053;294.89;Module 1,11_9;634.87;94,12;34,71;2,81;97,65;-3,54
25,10.2019 11:50:56;34;2.81;303.6;594.1991405593261;295.11;Module 1,11_9;645.11;95,54;34,70;2,86;99,37;-3,83
25,10.2019 11:52:49;34;2.85;303.6;601.5723463402222;295.05;Module 1,11_9;652.79;96,90;34,69;2,90;100,66;-3,76
25,10.2019 11:54:47;34;2.88;306.1;604.3861449630035;295.21;Module 1,11_9;655.51;97,92;34,25;2,92;99,98;-2,06
25,10.2019 11:56:40;33.9;2.93;306.1;614.332154218653;295.43;Module 1,11_9;665.98;99,33;34,23;2,97;101,70;-2,37
25,10.2019 11:58:33;33.9;2.97;306.1;619.9713761718785;295.5;Module 1,11_9;671.78;100,68;34,23;3,00;102,68;-1,99
25,10.2019 12:00:25;34;2.95;306.6;619.5133058734162;295.31;Module 1,11_9;670.98;100,30;34,14;3,00;102,35;-2,05
25,10.2019 12:02:43;33.9;2.99;306.6;630.0679209643423;295.29;Module 1,11_9;682.04;101,36;34,13;3,05;104,17;-2,81
25,10.2019 12:04:36;33.9;2.93;306.6;612.9211015984537;295.4;Module 1,11_9;663.19;99,33;34,16;2,96;101,22;-1,89
25,10.2019 12:06:29;33.9;2.84;306.6;601.1996096442829;295.3;Module 1,11_9;650.23;96,28;34,17;2,90;99,19;-2,92
25,10.2019 12:08:37;33.9;2.83;308.1;592.0110291140852;295.12;Module 1,11_9;639.99;95,94;33,92;2,86;96,91;-0,97
25,10.2019 12:10:40;33.9;2.79;308.1;589.9040733224577;295.1;Module 1,11_9;637.43;94,58;33,92;2,85;96,55;-1,97
25,10.2019 12:12:41;33.9;2.88;308.1;602.0058674738295;295.21;Module 1,11_9;650.23;97,63;33,91;2,91;98,62;-0,99
25,10.2019 12:14:34;34.1;2.76;308.1;585.6424839618963;295.22;Module 1,11_9;632.31;94,12;33,93;2,82;95,81;-1,70
25,10.2019 12:16:26;34.1;2.68;308.1;564.5157617962275;295.16;Module 1,11_9;609.27;91,39;33,95;2,71;92,17;-0,78
25,10.2019 12:18:22;34.1;2.84;308.1;595.5786871283772;294.85;Module 1,11_9;642.55;96,84;33,91;2,88;97,52;-0,68
25,10.2019 12:20:15;34.3;2.97;308.1;628.3972113782875;294.58;Module 1,11_9;677.71;101,87;33,87;3,05;103,14;-1,27
25,10.2019 12:22:21;34.1;2.51;308.1;527.1666973349014;294.29;Module 1,11_9;568.31;85,59;33,98;2,52;85,69;-0,10
25,10.2019 12:24:13;34.3;2.58;308.1;546.3522979229421;294.33;Module 1,11_9;588.79;88,49;33,97;2,62;89,03;-0,53
25,10.2019 12:26:11;34.3;2.8;308.1;598.8255677225388;294.44;Module 1,11_9;645.11;96,04;33,91;2,89;98,08;-2,04
25,10.2019 12:28:03;34.5;2.74;308.1;591.8916032788862;294.39;Module 1,11_9;637.43;94,53;33,92;2,86;96,89;-2,36
25,10.2019 12:29:56;34.4;2.65;308.1;568.3052779028328;294.29;Module 1,11_9;611.83;91,16;33,95;2,73;92,83;-1,67
25,10.2019 12:31:49;34.3;2.65;308.1;549.4569195952974;294.51;Module 1,11_9;591.35;90,89;33,97;2,64;89,57;1,33
25,10.2019 12:33:42;34.2;2.81;308.1;592.4566834908442;294.62;Module 1,11_9;637.43;96,10;33,92;2,86;96,99;-0,88
25,10.2019 12:35:37;34.1;2.65;308.1;559.3183430809512;294.63;Module 1,11_9;601.59;90,36;33,96;2,69;91,27;-0,91
25,10.2019 12:37:35;34.1;2.61;308.1;545.2066583287694;294.81;Module 1,11_9;586.23;89,00;33,97;2,62;88,83;0,17
25,10.2019 12:39:28;34;2.5;308.1;528.6939895169129;294.9;Module 1,11_9;568.31;85,00;33,98;2,53;85,96;-0,96
25,10.2019 12:41:24;34.1;2.51;308.1;519.3188244976078;294.86;Module 1,11_9;558.07;85,59;33,99;2,48;84,33;1,26
25,10.2019 12:43:19;33.9;1.85;308.1;319.30062303522254;294.83;Module 1,11_9;343.03;62,72;33,85;1,44;48,90;13,82
25,10.2019 12:45:12;33.9;2.31;308.1;483.85210724630997;294.81;Module 1,11_9;519.67;78,31;34,01;2,30;78,12;0,18
25,10.2019 12:47:06;34.1;2.63;308.1;550.738155528504;294.92;Module 1,11_9;591.35;89,68;33,97;2,64;89,79;-0,10
25,10.2019 12:49:05;34;2.87;308.1;596.1992778472442;295.06;Module 1,11_9;639.99;97,58;33,91;2,88;97,63;-0,05
25,10.2019 12:51:15;33.7;2.54;308.1;527.1910119782572;295.17;Module 1,11_9;565.75;85,60;33,98;2,52;85,70;-0,10
25,10.2019 12:53:08;33.8;2.54;308.1;529.7057663092573;295.16;Module 1,11_9;568.31;85,85;33,98;2,53;86,14;-0,28
25,10.2019 12:55:01;33.8;2.45;308.1;494.03177146134567;295.2;Module 1,11_9;529.91;82,81;34,01;2,35;79,91;2,90
25,10.2019 12:56:57;33.9;2.6;308.1;549.0559701443026;295.12;Module 1,11_9;588.79;88,14;33,97;2,63;89,50;-1,36
25,10.2019 12:58:51;33.9;2.84;308.1;592.161316167912;295.24;Module 1,11_9;634.87;96,28;33,92;2,86;96,94;-0,66
25,10.2019 13:00:44;33.8;2.79;306.6;587.5151172211476;295.27;Module 1,11_9;629.75;94,30;34,19;2,83;96,83;-2,52
25,10.2019 13:02:42;33.7;2.81;306.6;585.2578100881288;295.46;Module 1,11_9;627.19;94,70;34,19;2,82;96,43;-1,74
25,10.2019 13:04:42;33.7;2.82;308.1;585.387362566824;295.53;Module 1,11_9;627.19;95,03;33,93;2,82;95,77;-0,74
25,10.2019 13:06:35;33.7;3.03;308.1;632.0989147149653;295.73;Module 1,11_9;677.1;102,11;33,87;3,06;103,77;-1,66
25,10.2019 13:08:29;33.7;3.15;308.1;652.7478736514288;295.79;Module 1,11_9;699.08;106,16;33,83;3,17;107,28;-1,12
25,10.2019 13:10:22;33.5;3.1;308.1;642.25447329697;295.92;Module 1,11_9;687.71;103,85;33,84;3,12;105,50;-1,65
25,10.2019 13:12:39;33.5;3.03;308.1;628.891732518978;296.24;Module 1,11_9;673.25;101,50;33,87;3,05;103,22;-1,72
25,10.2019 13:14:34;33.5;3.02;308.6;627.2315608719666;296.6;Module 1,11_9;671.35;101,17;33,78;3,04;102,69;-1,52
25,10.2019 13:16:28;33.4;3.09;308.6;638.8074980648847;296.73;Module 1,11_9;683.62;103,21;33,77;3,10;104,66;-1,45
25,10.2019 13:18:21;33.3;3.1;308.6;646.653960559651;296.76;Module 1,11_9;691.9;103,23;33,75;3,14;105,99;-2,76
25,10.2019 13:20:59;33.3;3.25;310.1;675.2943309574848;296.87;Module 1,11_9;722.38;108,22;33,45;3,29;110,01;-1,78
25,10.2019 13:22:53;33;3.43;310.1;710.8080862142797;297.29;Module 1,11_9;760.25;113,19;33,38;3,47;115,91;-2,72
25,10.2019 13:24:51;32.9;3.64;310.1;762.9406817690592;297.84;Module 1,11_9;815.88;119,76;33,27;3,74;124,48;-4,73
25,10.2019 13:26:44;32.8;3.73;310.1;771.8714542371059;298.33;Module 1,11_9;825.31;122,34;33,25;3,79;125,94;-3,60
25,10.2019 13:28:37;32.7;3.63;310.1;757.762401214712;298.61;Module 1,11_9;810.11;118,70;33,28;3,71;123,64;-4,93
25,10.2019 13:30:30;33.1;2.64;310.1;707.1981751364692;298.27;Module 1,11_9;755.95;87,38;33,38;3,45;115,31;-27,93
25,10.2019 13:32:27;33;3.2;312.1;669.5129524561582;297.99;Module 1,11_9;715.57;105,60;33,11;3,26;107,96;-2,36
25,10.2019 13:34:21;33.1;3.42;312.1;712.4553976605117;297.96;Module 1,11_9;761.37;113,20;33,03;3,48;115,02;-1,82
25,10.2019 13:36:32;32.6;3.43;312.1;714.0896215944856;297.83;Module 1,11_9;763.01;111,82;33,02;3,49;115,29;-3,47
25,10.2019 13:38:24;33.1;3.38;312.1;703.5943191926077;297.66;Module 1,11_9;751.71;111,88;33,05;3,44;113,57;-1,69
25,10.2019 13:40:27;33;3.63;312.1;751.616367725589;297.7;Module 1,11_9;802.92;119,79;32,95;3,68;121,40;-1,61
25,10.2019 13:42:21;32.9;3.63;312.6;755.7214980582077;297.88;Module 1,11_9;807.22;119,43;32,85;3,71;121,75;-2,33
25,10.2019 13:44:14;33;3.48;312.6;789.2976713588364;298.01;Module 1,11_9;843;114,84;32,78;3,88;127,15;-12,31
25,10.2019 13:46:07;33.7;3.59;312.6;820.3202201751117;297.89;Module 1,11_9;876.05;120,98;32,71;4,04;132,10;-11,11
25,10.2019 13:48:09;32.9;3.58;312.1;744.2176042666316;298.12;Module 1,11_9;794.7;117,78;32,96;3,65;120,20;-2,42
25,10.2019 13:50:04;33.2;3.59;312.1;746.8949364398918;298.32;Module 1,11_9;797.49;119,19;32,96;3,66;120,63;-1,45
25,10.2019 13:52:00;32.8;2.87;312.1;649.6493777003602;298.26;Module 1,11_9;693.6;94,14;33,14;3,16;104,67;-10,53
25,10.2019 13:55:51;33.9;3.22;312.1;674.8326225206067;297;Module 1,11_9;720.38;109,16;33,09;3,29;108,84;0,32
25,10.2019 14:07:43;34.7;3.44;308.1;467.78269296727797;293.67;Module 1,11_9;499.19;119,37;34,02;2,21;75,30;44,07
25,10.2019 14:09:43;34.1;3.92;308.1;822.0212730814542;294.17;Module 1,11_9;877.18;133,67;33,48;4,04;135,42;-1,74
25,10.2019 14:11:36;34.1;3.94;306.1;820.930594876713;295.12;Module 1,11_9;875.99;134,35;33,84;4,04;136,58;-2,23
25,10.2019 14:13:29;33.8;4.04;306.1;843.9117533905016;295.93;Module 1,11_9;900.49;136,55;33,78;4,15;140,35;-3,80
25,10.2019 14:15:21;33.6;4.04;306.6;842.1760478556942;296.14;Module 1,11_9;898.62;135,74;33,70;4,15;139,72;-3,98
25,10.2019 14:17:15;33.4;3.22;306.6;503.830742793419;296.86;Module 1,11_9;537.59;107,55;34,27;2,40;82,20;25,35
25,10.2019 14:19:08;33.5;1.33;306.6;286.5245308694843;296.27;Module 1,11_9;305.72;44,55;34,00;1,27;43,29;1,26
25,10.2019 14:28:14;34.7;4.02;306.1;841.3935022714381;294.92;Module 1,11_9;897.78;139,49;33,78;4,14;139,94;-0,45
25,10.2019 14:30:16;32.5;1.8;306.1;333.4746850903649;295.67;Module 1,11_9;355.83;58,50;34,24;1,52;51,89;6,61
25,10.2019 14:32:12;34;2.07;306.1;453.42162664021157;295.97;Module 1,11_9;483.83;70,38;34,37;2,14;73,45;-3,07
25,10.2019 14:53:43;34.5;2.48;302.5;445.9320022389562;293.71;Module 1,11_9;476.15;85,56;34,99;2,09;73,29;12,27
25,10.2019 14:55:35;35.1;2.05;302;433.90489555158854;294.24;Module 1,11_9;463.35;71,95;35,08;2,03;71,26;0,70
25,10.2019 14:59:30;34;2.71;302;560.8452488056818;294.36;Module 1,11_9;599.03;92,14;35,02;2,69;94,17;-2,03
25,10.2019 15:01:24;34.4;1.74;302.5;381.0419329484282;294.26;Module 1,11_9;407.03;59,86;34,95;1,76;61,44;-1,59
25,10.2019 15:59:53;36.4;2.73;298;618.3628865472735;292.33;Module 1,11_9;665.18;99,37;35,63;2,98;106,28;-6,91
25,10.2019 16:01:49;35.2;2.53;298;516.2157005104721;293.01;Module 1,11_9;555.51;89,06;35,75;2,45;87,71;1,35
25,10.2019 16:03:42;35.2;2.51;298;544.5549121538933;293.96;Module 1,11_9;586.23;88,35;35,73;2,60;92,90;-4,55
25,10.2019 16:05:45;34.9;2.32;300;496.78171713772474;294.77;Module 1,11_9;535.03;80,97;35,42;2,35;83,41;-2,44
25,10.2019 16:07:39;34.7;2.05;300;439.5536340035007;295.42;Module 1,11_9;473.59;71,14;35,43;2,06;72,92;-1,78
25,10.2019 16:09:34;34.5;1.97;300;413.2411367793757;295.73;Module 1,11_9;445.43;67,97;35,42;1,92;68,07;-0,10
25,10.2019 16:11:27;34.5;2.02;302;432.05441695415254;295.89;Module 1,11_9;465.91;69,69;35,08;2,02;70,92;-1,23
25,10.2019 16:13:19;34.5;2.01;302;431.8637855977733;296.03;Module 1,11_9;465.91;69,34;35,08;2,02;70,88;-1,54
25,10.2019 16:15:12;34.6;2.12;302.5;455.3841050326782;296.11;Module 1,11_9;491.51;73,35;34,99;2,14;75,00;-1,65
25,10.2019 16:17:08;34.6;2.11;302.5;448.0509979202978;296.27;Module 1,11_9;483.83;73,01;34,99;2,11;73,67;-0,66
25,10.2019 16:19:02;34.5;2.1;302.5;447.8306400834184;296.47;Module 1,11_9;483.83;72,45;34,99;2,10;73,63;-1,18
25,10.2019 16:21:03;34.4;2.09;303.6;438.1164717248664;296.52;Module 1,11_9;473.59;71,90;34,80;2,05;71,52;0,38
25,10.2019 16:22:55;33.9;2.14;303.6;447.35932296656097;296.53;Module 1,11_9;483.83;72,55;34,80;2,10;73,19;-0,64
25,10.2019 16:24:48;33.9;2.15;303.6;449.4859671127655;296.69;Module 1,11_9;486.39;72,88;34,80;2,11;73,57;-0,68
25,10.2019 16:26:40;33.8;2.06;303.6;354.66168254796276;297.11;Module 1,11_9;383.99;69,63;34,73;1,62;56,33;13,29
25,10.2019 16:32:27;34.1;2.31;303.6;488.55674744447685;297.27;Module 1,11_9;529.91;78,77;34,80;2,32;80,60;-1,83
25,10.2019 16:34:20;33.9;2.41;303.6;497.6874387444838;297.59;Module 1,11_9;540.15;81,70;34,79;2,36;82,24;-0,54
25,10.2019 16:36:34;33.8;2.31;303.6;476.0948234026002;297.67;Module 1,11_9;517.11;78,08;34,80;2,25;78,36;-0,29
25,10.2019 16:38:36;33.7;2.17;303.6;447.4890682107572;297.46;Module 1,11_9;486.39;73,13;34,80;2,10;73,21;-0,08
25,10.2019 16:40:29;34.3;2.09;303.6;442.4737423559395;297.54;Module 1,11_9;481.27;71,69;34,80;2,08;72,30;-0,62
25,10.2019 16:42:29;34.4;1.73;303.6;423.32494026253164;297.72;Module 1,11_9;460.79;59,51;34,80;1,98;68,84;-9,32
25,10.2019 16:44:21;34.4;1.92;306.1;408.916189681192;297.56;Module 1,11_9;445.43;66,05;34,35;1,91;65,49;0,56
25,10.2019 16:46:14;34.5;1.9;306.1;403.90991922107105;296.99;Module 1,11_9;440.31;65,55;34,34;1,88;64,59;0,96
25,10.2019 16:50:16;34.8;1.92;306.1;405.5664730113361;296.07;Module 1,11_9;442.87;66,82;34,35;1,89;64,89;1,93
25,10.2019 16:52:16;34.7;1.77;306.1;381.78316501488405;296.23;Module 1,11_9;417.27;61,42;34,33;1,77;60,61;0,81
25,10.2019 16:54:18;34.7;1.7;303.6;365.04545471702943;296.32;Module 1,11_9;399.35;58,99;34,74;1,68;58,23;0,76
25,10.2019 16:58:08;34.5;1.72;303.6;348.0183672429547;295.56;Module 1,11_9;381.43;59,34;34,71;1,59;55,12;4,22
25,10.2019 17:00:13;34.9;1.68;303.6;349.98230374889454;295.42;Module 1,11_9;383.99;58,63;34,72;1,60;55,48;3,15
26,10.2019 10:20:35;36.3;1.24;287.4;265.64028110431707;283.68;Module 1,11_9;302.03;45,01;37,27;1,14;42,51;2,50
26,10.2019 10:23:06;35.8;1.29;287.4;272.45691852205897;283.71;Module 1,11_9;309.11;46,18;37,30;1,18;43,86;2,32
26,10.2019 10:24:59;35.4;1.32;287.4;277.5980643354027;283.77;Module 1,11_9;314.45;46,73;37,32;1,20;44,88;1,85
26,10.2019 10:26:53;35.5;1.37;287.4;283.426389230015;283.85;Module 1,11_9;320.56;48,64;37,34;1,23;46,03;2,60
26,10.2019 10:28:46;35.3;1.37;287.4;287.4225083872842;284.01;Module 1,11_9;324.6;48,36;37,36;1,25;46,83;1,53
26,10.2019 10:30:39;36;1.37;287.4;292.8275644066162;284.12;Module 1,11_9;330.23;49,32;37,38;1,28;47,90;1,42
26,10.2019 10:32:33;36.4;1.43;290;300.059587945043;284.35;Module 1,11_9;337.91;52,05;36,96;1,32;48,87;3,19
26,10.2019 10:34:26;36.2;1.45;290;305.01937174008066;284.47;Module 1,11_9;343.03;52,49;36,98;1,35;49,84;2,65
26,10.2019 10:36:19;36.7;1.43;290;309.9805676974112;284.6;Module 1,11_9;348.15;52,48;36,99;1,37;50,81;1,67
26,10.2019 10:38:38;37.2;1.42;290.5;321.88330712013965;284.82;Module 1,11_9;360.95;52,82;36,94;1,44;53,04;-0,21
26,10.2019 10:40:40;35.6;1.59;290.5;329.1723651996958;285.07;Module 1,11_9;368.63;56,60;36,95;1,47;54,46;2,15
26,10.2019 10:42:37;36.1;1.49;292;336.44985151738496;285.22;Module 1,11_9;376.31;53,79;36,71;1,51;55,56;-1,77
26,10.2019 10:44:31;35.6;1.65;292;343.7228287052833;285.47;Module 1,11_9;383.99;58,74;36,73;1,55;56,96;1,78
26,10.2019 10:46:30;35.6;1.69;292;351.01920169660207;285.82;Module 1,11_9;391.67;60,16;36,74;1,59;58,38;1,79
26,10.2019 10:48:32;36.9;1.68;292;356.0343703116739;286.23;Module 1,11_9;396.79;61,99;36,75;1,61;59,34;2,65
26,10.2019 10:50:25;35.6;1.76;292;363.31808933636705;286.71;Module 1,11_9;404.47;62,66;36,76;1,65;60,75;1,90
26,10.2019 10:52:20;35.5;1.83;292.5;368.3118831215531;287.07;Module 1,11_9;409.59;64,97;36,68;1,68;61,59;3,37
26,10.2019 10:54:18;34.7;1.85;292.5;373.31585779727584;287.54;Module 1,11_9;414.71;64,20;36,69;1,71;62,56;1,64
26,10.2019 10:56:13;34.7;1.9;294;380.6165811389741;287.76;Module 1,11_9;422.39;65,93;36,44;1,74;63,58;2,35
26,10.2019 10:58:06;34.6;1.94;294;390.22439611917656;288.05;Module 1,11_9;432.63;67,12;36,45;1,79;65,41;1,71
26,10.2019 11:00:02;34.5;1.97;294;399.85109504083624;288.33;Module 1,11_9;442.87;67,97;36,45;1,84;67,25;0,72
26,10.2019 11:01:55;34.9;2.01;294;404.8494132023517;288.46;Module 1,11_9;447.99;70,15;36,46;1,87;68,20;1,95
26,10.2019 11:03:49;35.3;2.01;294;409.850807161525;288.6;Module 1,11_9;453.11;70,95;36,46;1,90;69,15;1,80
26,10.2019 11:05:42;35.5;2.04;294.5;417.16635192734634;288.72;Module 1,11_9;460.79;72,42;36,38;1,94;70,40;2,02
26,10.2019 11:08:03;35.3;2.08;294.5;424.5751592178946;288.8;Module 1,11_9;468.47;73,42;36,38;1,97;71,80;1,62
26,10.2019 11:10:14;35.3;2.09;296;429.631998777324;289.03;Module 1,11_9;473.59;73,78;36,13;2,00;72,31;1,47
26,10.2019 11:12:07;35.3;2.12;296;436.95548269897444;289.17;Module 1,11_9;481.27;74,84;36,13;2,04;73,68;1,15
26,10.2019 11:14:00;35.2;2.1;296.5;441.9561415541351;289.29;Module 1,11_9;486.39;73,92;36,04;2,07;74,46;-0,54
26,10.2019 11:15:52;35.1;2.18;296.5;451.60914435095026;289.43;Module 1,11_9;496.63;76,52;36,04;2,12;76,27;0,25
26,10.2019 11:17:45;35.6;2.16;296.5;456.6124179574411;289.53;Module 1,11_9;501.75;76,90;36,04;2,14;77,20;-0,31
26,10.2019 11:19:38;35.7;2.19;298;463.94652404961926;289.55;Module 1,11_9;509.43;78,18;35,78;2,18;78,07;0,11
26,10.2019 11:22:02;35.5;2.24;298;471.37606353161647;289.69;Module 1,11_9;517.11;79,52;35,77;2,22;79,45;0,07
26,10.2019 11:23:55;35.4;2.23;298;476.3796634628351;289.82;Module 1,11_9;522.23;78,94;35,77;2,25;80,37;-1,43
26,10.2019 11:25:49;35.6;2.29;298;483.7223035531781;289.94;Module 1,11_9;529.91;81,52;35,77;2,28;81,73;-0,20
26,10.2019 11:27:42;35.4;2.31;298;493.40284318021435;290.13;Module 1,11_9;540.15;81,77;35,77;2,34;83,51;-1,74
26,10.2019 11:29:35;35.4;2.34;298.5;498.40876599529054;290.26;Module 1,11_9;545.27;82,84;35,68;2,36;84,25;-1,42
26,10.2019 11:31:28;35.4;2.35;298.5;501.07228335973025;290.33;Module 1,11_9;547.83;83,19;35,68;2,38;84,74;-1,55
26,10.2019 11:33:21;35.4;2.38;300;508.4178808822512;290.54;Module 1,11_9;555.51;84,25;35,41;2,42;85,53;-1,27
26,10.2019 11:35:16;35.3;2.4;300;515.7710407553101;290.63;Module 1,11_9;563.19;84,72;35,41;2,45;86,86;-2,14
26,10.2019 11:37:25;35.2;2.41;300;518.4725156669383;290.85;Module 1,11_9;565.75;84,83;35,41;2,47;87,35;-2,52
26,10.2019 11:39:17;35.2;2.43;300;525.8178580457892;291.07;Module 1,11_9;573.43;85,54;35,40;2,51;88,69;-3,15
26,10.2019 11:41:12;35.2;2.45;300;530.824206346818;291.21;Module 1,11_9;578.55;86,24;35,40;2,53;89,60;-3,36
26,10.2019 11:43:04;35.1;2.49;300.5;535.8214327605989;291.27;Module 1,11_9;583.67;87,40;35,30;2,56;90,30;-2,90
26,10.2019 11:44:57;35.1;2.47;300.5;540.8202687445083;291.47;Module 1,11_9;588.79;86,70;35,30;2,58;91,20;-4,51
26,10.2019 11:46:52;35;2.53;302;548.1759033611952;291.82;Module 1,11_9;596.47;88,55;35,03;2,62;91,91;-3,36
26,10.2019 11:48:49;35;2.55;302;548.4759277917731;291.97;Module 1,11_9;596.47;89,25;35,03;2,63;91,96;-2,71
26,10.2019 11:50:42;34.8;2.58;302;551.1147915979595;292.05;Module 1,11_9;599.03;89,78;35,03;2,64;92,43;-2,65
26,10.2019 11:52:40;34.5;2.62;302;556.1188792984602;292.31;Module 1,11_9;604.15;90,39;35,02;2,66;93,33;-2,94
26,10.2019 11:54:34;34.5;2.63;302;558.7541571722836;292.46;Module 1,11_9;606.71;90,73;35,02;2,68;93,80;-3,06
26,10.2019 11:56:27;34.5;2.64;302.5;563.7423387737774;292.72;Module 1,11_9;611.83;91,08;34,93;2,70;94,47;-3,39
26,10.2019 11:58:19;34.4;2.67;302.5;566.3671151225392;292.96;Module 1,11_9;614.39;91,85;34,92;2,72;94,94;-3,09
26,10.2019 12:00:03;34.3;2.67;302.5;568.9701066185787;293.07;Module 1,11_9;616.95;91,58;34,92;2,73;95,40;-3,82
26,10.2019 12:02:03;34.3;2.69;303.6;571.6068726529536;293.25;Module 1,11_9;619.51;92,27;34,73;2,75;95,39;-3,12
26,10.2019 12:04:26;34.3;2.73;303.6;576.6544174258971;293.32;Module 1,11_9;624.63;93,64;34,72;2,77;96,28;-2,64
26,10.2019 12:06:19;34.2;2.73;303.6;579.2683859594567;293.37;Module 1,11_9;627.19;93,37;34,72;2,79;96,74;-3,37
26,10.2019 12:08:14;34.1;2.75;303.6;581.8834699959326;293.51;Module 1,11_9;629.75;93,78;34,72;2,80;97,20;-3,43
26,10.2019 12:10:07;34.1;2.77;303.6;582.1246074151989;293.57;Module 1,11_9;629.75;94,46;34,72;2,80;97,24;-2,79
26,10.2019 12:12:03;34.1;2.78;303.6;584.7342820574494;293.54;Module 1,11_9;632.31;94,80;34,71;2,81;97,70;-2,91
26,10.2019 12:13:55;34.1;2.8;303.6;592.0691405059102;293.47;Module 1,11_9;639.99;95,48;34,70;2,85;98,99;-3,51
26,10.2019 12:15:48;34.3;2.79;306.1;594.6682445546096;293.5;Module 1,11_9;642.55;95,70;34,27;2,87;98,30;-2,60
26,10.2019 12:17:42;34.3;2.85;306.1;597.26628401231;293.49;Module 1,11_9;645.11;97,75;34,26;2,88;98,75;-0,99
26,10.2019 12:19:42;34.2;2.85;306.1;602.2440060467161;293.67;Module 1,11_9;650.23;97,47;34,26;2,91;99,61;-2,14
26,10.2019 12:21:35;34.1;2.87;306.1;607.2065690985207;293.78;Module 1,11_9;655.35;97,87;34,25;2,93;100,47;-2,60
