date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:50:32;34.3;2.55;311.7;512.2302200496009;294.05;Module 1,11_6;545.27;87,46;34,88;2,42;84,41;3,05
22,10.2019 14:52:36;34;1.75;311.7;329.43343446272036;294.5;Module 1,11_6;350.71;59,50;34,67;1,48;51,30;8,20
22,10.2019 14:56:18;34;1.4;311.7;288.13282416130556;294.24;Module 1,11_6;306.79;47,60;34,52;1,27;43,75;3,85
22,10.2019 14:58:12;34.2;1.42;312.2;293.67618986816507;293.75;Module 1,11_6;312.72;48,56;34,46;1,30;44,67;3,89
22,10.2019 15:00:06;34.2;1.41;312.2;284.9626512729257;293.5;Module 1,11_6;303.47;48,22;34,42;1,25;43,08;5,14
22,10.2019 15:01:59;34.3;1.64;312.2;336.50000503548114;293.1;Module 1,11_6;358.39;56,25;34,61;1,52;52,48;3,77
22,10.2019 15:04:14;34.7;1.73;311.7;350.8777288643091;292.67;Module 1,11_6;373.75;60,03;34,73;1,59;55,22;4,82
22,10.2019 15:06:31;34.9;2.16;311.7;444.5473959135474;292.39;Module 1,11_6;473.59;75,38;34,86;2,07;72,23;3,15
22,10.2019 15:08:24;34.9;2.18;311.7;446.8973812276297;292.3;Module 1,11_6;476.15;76,08;34,87;2,08;72,66;3,42
22,10.2019 15:10:20;34.4;1.63;311.7;326.71933516102786;292.22;Module 1,11_6;348.15;56,07;34,66;1,47;50,80;5,27
22,10.2019 15:12:14;34.4;1.43;311.7;282.1529167619045;292.25;Module 1,11_6;300.7;49,19;34,50;1,24;42,66;6,54
22,10.2019 15:16:04;34.8;1.66;310.2;336.1886488063338;292.11;Module 1,11_6;358.39;57,77;34,96;1,51;52,87;4,90
22,10.2019 15:17:58;34.6;1.64;310.2;312.1273219882307;291.96;Module 1,11_6;332.79;56,74;34,88;1,39;48,44;8,30
23,10.2019 16:16:23;34.5;1.07;306.2;354.22139525774526;291.53;Module 1,11_6;381.43;36,91;35,70;1,60;57,13;-20,22
24,10.2019 16:52:34;35.8;1.5;303.7;307.3020171301967;289.31;Module 1,11_6;335.35;53,70;36,01;1,36;48,81;4,89
24,10.2019 16:54:28;35.7;1.28;304.2;332.82303144047563;289.81;Module 1,11_6;363.51;45,70;36,00;1,49;53,55;-7,86
24,10.2019 16:56:21;35.6;1.78;304.2;381.71148327269714;290.59;Module 1,11_6;417.27;63,37;36,11;1,74;62,80;0,57
24,10.2019 17:12:10;36.1;1.11;306.2;281.2188061029022;290.87;Module 1,11_6;310.07;40,07;35,46;1,22;43,43;-3,36
24,10.2019 17:14:03;35.8;1.3;306.2;286.9510807401814;291.07;Module 1,11_6;316.77;46,54;35,48;1,25;44,51;2,03
24,10.2019 17:17:49;35.8;1.12;307.7;278.5904936157345;290.91;Module 1,11_6;308.32;40,10;35,19;1,21;42,69;-2,59
25,10.2019 10:41:23;37.5;1.53;299.6;366.48994353649;287;Module 1,11_6;409.59;57,38;36,88;1,65;61,03;-3,66
25,10.2019 10:43:17;38.1;1.63;300.1;371.51046515455295;287.59;Module 1,11_6;414.71;62,10;36,80;1,68;61,88;0,22
25,10.2019 10:45:10;36.8;1.42;300.1;288.940009757616;288.12;Module 1,11_6;322.17;52,26;36,56;1,26;45,94;6,31
25,10.2019 10:51:11;36;1.89;302.2;396.2620882780295;288.46;Module 1,11_6;440.31;68,04;36,48;1,81;66,08;1,96
25,10.2019 10:53:24;34.9;1.9;302.2;396.7396556337494;289.07;Module 1,11_6;440.31;66,31;36,48;1,81;66,17;0,14
25,10.2019 10:55:18;34.6;1.91;302.2;397.1383815108446;289.42;Module 1,11_6;440.31;66,09;36,48;1,82;66,24;-0,16
25,10.2019 10:57:28;34.6;1.96;303.7;409.1393872652903;289.88;Module 1,11_6;453.11;67,82;36,23;1,88;68,11;-0,29
25,10.2019 10:59:32;34.5;1.62;303.7;351.71380668540064;290.3;Module 1,11_6;389.11;55,89;36,14;1,58;57,24;-1,35
25,10.2019 11:01:25;34.4;2.01;303.7;421.52004687113657;290.63;Module 1,11_6;465.91;69,14;36,24;1,94;70,44;-1,30
25,10.2019 11:03:20;34.9;2.02;303.7;433.49605709042453;290.99;Module 1,11_6;478.71;70,50;36,25;2,01;72,69;-2,20
25,10.2019 11:07:53;34.6;2.04;306.2;413.49137920045825;291.28;Module 1,11_6;455.67;70,58;35,80;1,91;68,21;2,37
25,10.2019 11:09:46;35;2.1;306.2;448.7077525030295;291.42;Module 1,11_6;494.07;73,50;35,83;2,09;74,76;-1,26
25,10.2019 11:11:39;34.9;2.12;307.7;453.7239616204053;291.51;Module 1,11_6;499.19;73,99;35,57;2,11;75,20;-1,22
25,10.2019 11:13:32;34.9;2.15;307.7;456.41078512250164;291.71;Module 1,11_6;501.75;75,03;35,57;2,13;75,70;-0,66
25,10.2019 11:15:25;34.8;2.17;308.2;461.42375272759375;291.88;Module 1,11_6;506.87;75,52;35,48;2,15;76,45;-0,94
25,10.2019 11:17:22;35.2;2.16;308.2;468.7805884279161;292.05;Module 1,11_6;514.55;76,03;35,48;2,19;77,80;-1,77
25,10.2019 11:19:17;35.1;2.18;308.2;473.79977786813913;292.24;Module 1,11_6;519.67;76,52;35,48;2,22;78,72;-2,21
25,10.2019 11:21:10;35.2;2.21;308.2;478.8120042095584;292.36;Module 1,11_6;524.79;77,79;35,48;2,24;79,64;-1,85
25,10.2019 11:23:21;35;2.24;308.2;486.21451212953605;292.3;Module 1,11_6;532.47;78,40;35,48;2,28;81,00;-2,60
25,10.2019 11:25:16;35;2.26;308.2;488.89270283522274;292.32;Module 1,11_6;535.03;79,10;35,48;2,30;81,49;-2,39
25,10.2019 11:27:24;35;2.29;308.2;493.9450809895328;292.58;Module 1,11_6;540.15;80,15;35,48;2,32;82,41;-2,26
25,10.2019 11:29:17;35;2.31;309.2;501.2952791217525;292.78;Module 1,11_6;547.83;80,85;35,31;2,36;83,38;-2,53
25,10.2019 11:31:17;35;2.36;309.2;506.3233496162849;292.96;Module 1,11_6;552.95;82,60;35,31;2,39;84,30;-1,70
25,10.2019 11:33:20;34.9;2.38;309.2;513.7040747046649;293.1;Module 1,11_6;560.63;83,06;35,31;2,43;85,63;-2,57
25,10.2019 11:35:14;34.9;2.42;311.7;523.4084301883336;293.25;Module 1,11_6;570.87;84,46;34,87;2,48;86,41;-1,96
25,10.2019 11:37:18;34.8;2.45;311.7;530.7964456941269;293.6;Module 1,11_6;578.55;85,26;34,87;2,52;87,73;-2,47
25,10.2019 11:39:12;34.7;2.47;311.7;538.1582176289;293.68;Module 1,11_6;586.23;85,71;34,87;2,55;89,05;-3,34
25,10.2019 11:41:07;34.8;2.54;311.7;547.8756662232055;293.85;Module 1,11_6;596.47;88,39;34,86;2,60;90,78;-2,39
25,10.2019 11:43:01;34.6;2.6;311.7;555.2416801335219;294.08;Module 1,11_6;604.15;89,96;34,86;2,64;92,09;-2,13
25,10.2019 11:44:54;34.2;2.68;311.7;564.9603450665733;294.42;Module 1,11_6;614.39;91,66;34,85;2,69;93,82;-2,16
25,10.2019 11:46:55;34.2;2.7;311.7;574.7042031037782;294.73;Module 1,11_6;624.63;92,34;34,84;2,74;95,55;-3,21
25,10.2019 11:48:54;34.1;2.76;313.7;584.446086217053;294.89;Module 1,11_6;634.87;94,12;34,48;2,79;96,38;-2,26
25,10.2019 11:50:56;34;2.81;313.7;594.1991405593261;295.11;Module 1,11_6;645.11;95,54;34,48;2,84;98,08;-2,54
25,10.2019 11:52:49;34;2.85;314.3;601.5723463402222;295.05;Module 1,11_6;652.79;96,90;34,37;2,88;99,09;-2,19
25,10.2019 11:54:47;34;2.88;314.3;604.3861449630035;295.21;Module 1,11_6;655.51;97,92;34,37;2,90;99,58;-1,66
25,10.2019 11:56:40;33.9;2.93;314.3;614.332154218653;295.43;Module 1,11_6;665.98;99,33;34,36;2,95;101,31;-1,99
25,10.2019 11:58:33;33.9;2.97;314.3;619.9713761718785;295.5;Module 1,11_6;671.78;100,68;34,35;2,98;102,29;-1,61
25,10.2019 12:00:25;34.1;2.95;314.3;619.5133058734162;295.31;Module 1,11_6;670.98;100,60;34,35;2,98;102,21;-1,62
25,10.2019 12:02:43;34;2.99;315.8;630.0679209643423;295.29;Module 1,11_6;682.04;101,66;34,08;3,03;103,30;-1,64
25,10.2019 12:04:36;33.9;2.93;315.8;612.9211015984537;295.4;Module 1,11_6;663.19;99,33;34,09;2,94;100,35;-1,02
25,10.2019 12:06:29;33.9;2.84;315.8;601.1996096442829;295.3;Module 1,11_6;650.23;96,28;34,11;2,88;98,32;-2,05
25,10.2019 12:08:37;33.9;2.83;315.8;592.0110291140852;295.12;Module 1,11_6;639.99;95,94;34,12;2,84;96,74;-0,80
25,10.2019 12:10:40;34;2.79;315.8;589.9040733224577;295.1;Module 1,11_6;637.43;94,86;34,12;2,82;96,37;-1,51
25,10.2019 12:12:41;34;2.88;315.8;602.0058674738295;295.21;Module 1,11_6;650.23;97,92;34,10;2,89;98,46;-0,54
25,10.2019 12:14:34;34;2.76;315.8;585.6424839618963;295.22;Module 1,11_6;632.31;93,84;34,12;2,80;95,63;-1,79
25,10.2019 12:16:26;34.2;2.68;316.3;564.5157617962275;295.16;Module 1,11_6;609.27;91,66;34,05;2,69;91,75;-0,09
25,10.2019 12:18:22;34.1;2.84;316.3;595.5786871283772;294.85;Module 1,11_6;642.55;96,84;34,02;2,85;97,12;-0,28
25,10.2019 12:20:15;34.2;2.97;316.3;628.3972113782875;294.58;Module 1,11_6;677.71;101,57;33,99;3,02;102,77;-1,19
25,10.2019 12:22:21;33.9;2.51;315.8;527.1666973349014;294.29;Module 1,11_6;568.31;85,09;34,15;2,50;85,45;-0,36
25,10.2019 12:24:13;34.1;2.58;315.8;546.3522979229421;294.33;Module 1,11_6;588.79;87,98;34,14;2,60;88,80;-0,82
25,10.2019 12:26:11;34.2;2.8;316.3;598.8255677225388;294.44;Module 1,11_6;645.11;95,76;34,02;2,87;97,68;-1,92
25,10.2019 12:28:03;34.4;2.74;316.3;591.8916032788862;294.39;Module 1,11_6;637.43;94,26;34,02;2,84;96,48;-2,23
25,10.2019 12:29:56;34.2;2.65;316.3;568.3052779028328;294.29;Module 1,11_6;611.83;90,63;34,05;2,71;92,40;-1,77
25,10.2019 12:31:49;34.2;2.65;316.3;549.4569195952974;294.51;Module 1,11_6;591.35;90,63;34,05;2,62;89,13;1,50
25,10.2019 12:33:42;34.1;2.81;316.3;592.4566834908442;294.62;Module 1,11_6;637.43;95,82;34,02;2,84;96,58;-0,76
25,10.2019 12:35:37;34;2.65;316.3;559.3183430809512;294.63;Module 1,11_6;601.59;90,10;34,05;2,67;90,84;-0,74
25,10.2019 12:37:35;34;2.61;316.3;545.2066583287694;294.81;Module 1,11_6;586.23;88,74;34,05;2,60;88,39;0,35
25,10.2019 12:39:28;33.9;2.5;316.3;528.6939895169129;294.9;Module 1,11_6;568.31;84,75;34,06;2,51;85,51;-0,76
25,10.2019 12:41:24;34;2.51;316.3;519.3188244976078;294.86;Module 1,11_6;558.07;85,34;34,06;2,46;83,88;1,46
25,10.2019 12:43:19;33.9;1.85;316.3;319.30062303522254;294.83;Module 1,11_6;343.03;62,72;33,83;1,43;48,48;14,24
25,10.2019 12:45:12;33.9;2.31;315.8;483.85210724630997;294.81;Module 1,11_6;519.67;78,31;34,16;2,28;77,84;0,46
25,10.2019 12:47:06;34;2.63;315.8;550.738155528504;294.92;Module 1,11_6;591.35;89,42;34,14;2,62;89,57;-0,15
25,10.2019 12:49:05;33.9;2.87;315.8;596.1992778472442;295.06;Module 1,11_6;639.99;97,29;34,11;2,86;97,46;-0,17
25,10.2019 12:51:15;33.7;2.54;315.8;527.1910119782572;295.17;Module 1,11_6;565.75;85,60;34,15;2,50;85,45;0,15
25,10.2019 12:53:08;33.7;2.54;315.8;529.7057663092573;295.16;Module 1,11_6;568.31;85,60;34,15;2,52;85,89;-0,29
25,10.2019 12:55:01;33.7;2.45;315.8;494.03177146134567;295.2;Module 1,11_6;529.91;82,57;34,16;2,33;79,64;2,93
25,10.2019 12:56:57;33.7;2.6;315.8;549.0559701443026;295.12;Module 1,11_6;588.79;87,62;34,14;2,61;89,27;-1,65
25,10.2019 12:58:51;33.7;2.84;315.8;592.161316167912;295.24;Module 1,11_6;634.87;95,71;34,12;2,84;96,76;-1,05
25,10.2019 13:00:44;33.7;2.79;315.8;587.5151172211476;295.27;Module 1,11_6;629.75;94,02;34,12;2,81;95,96;-1,93
25,10.2019 13:02:42;33.7;2.81;315.8;585.2578100881288;295.46;Module 1,11_6;627.19;94,70;34,12;2,80;95,57;-0,87
25,10.2019 13:04:42;33.5;2.82;315.8;585.387362566824;295.53;Module 1,11_6;627.19;94,47;34,12;2,80;95,59;-1,12
25,10.2019 13:06:35;33.5;3.03;315.8;632.0989147149653;295.73;Module 1,11_6;677.1;101,50;34,08;3,04;103,65;-2,15
25,10.2019 13:08:29;33.5;3.15;316.3;652.7478736514288;295.79;Module 1,11_6;699.08;105,52;33,96;3,15;106,93;-1,41
25,10.2019 13:10:22;33.3;3.1;316.3;642.25447329697;295.92;Module 1,11_6;687.71;103,23;33,98;3,09;105,14;-1,91
25,10.2019 13:12:39;33.3;3.03;316.3;628.891732518978;296.24;Module 1,11_6;673.25;100,90;33,99;3,03;102,85;-1,95
25,10.2019 13:14:34;33.2;3.02;316.3;627.2315608719666;296.6;Module 1,11_6;671.35;100,26;33,99;3,02;102,57;-2,30
25,10.2019 13:16:28;33.2;3.09;317.8;638.8074980648847;296.73;Module 1,11_6;683.62;102,59;33,72;3,08;103,79;-1,20
25,10.2019 13:18:21;33.2;3.1;317.8;646.653960559651;296.76;Module 1,11_6;691.9;102,92;33,71;3,12;105,12;-2,20
25,10.2019 13:20:59;33.2;3.25;318.3;675.2943309574848;296.87;Module 1,11_6;722.38;107,90;33,59;3,27;109,70;-1,80
25,10.2019 13:22:53;32.9;3.43;318.3;710.8080862142797;297.29;Module 1,11_6;760.25;112,85;33,54;3,45;115,65;-2,80
25,10.2019 13:24:51;32.8;3.64;318.3;762.9406817690592;297.84;Module 1,11_6;815.88;119,39;33,45;3,72;124,31;-4,92
25,10.2019 13:26:44;32.9;3.73;319.8;771.8714542371059;298.33;Module 1,11_6;825.31;122,72;33,18;3,76;124,84;-2,13
25,10.2019 13:28:37;32.8;3.63;319.8;757.762401214712;298.61;Module 1,11_6;810.11;119,06;33,20;3,69;122,53;-3,47
25,10.2019 13:30:30;33;2.64;319.8;707.1981751364692;298.27;Module 1,11_6;755.95;87,12;33,28;3,43;114,19;-27,07
25,10.2019 13:32:27;33;3.2;319.8;669.5129524561582;297.99;Module 1,11_6;715.57;105,60;33,33;3,24;107,92;-2,32
25,10.2019 13:34:21;33.1;3.42;319.8;712.4553976605117;297.96;Module 1,11_6;761.37;113,20;33,27;3,46;115,06;-1,86
25,10.2019 13:36:32;33.2;3.43;319.8;714.0896215944856;297.83;Module 1,11_6;763.01;113,88;33,27;3,47;115,33;-1,46
25,10.2019 13:38:24;33.2;3.38;319.8;703.5943191926077;297.66;Module 1,11_6;751.71;112,22;33,29;3,41;113,59;-1,38
25,10.2019 13:40:27;33.2;3.63;319.8;751.616367725589;297.7;Module 1,11_6;802.92;120,52;33,21;3,66;121,52;-1,01
25,10.2019 13:42:21;33.2;3.63;319.8;755.7214980582077;297.88;Module 1,11_6;807.22;120,52;33,20;3,68;122,20;-1,68
25,10.2019 13:44:14;33.2;3.48;319.8;789.2976713588364;298.01;Module 1,11_6;843;115,54;33,15;3,85;127,69;-12,15
25,10.2019 13:46:07;33.9;3.59;319.8;820.3202201751117;297.89;Module 1,11_6;876.05;121,70;33,09;4,01;132,73;-11,02
25,10.2019 13:48:09;33;3.58;319.8;744.2176042666316;298.12;Module 1,11_6;794.7;118,14;33,23;3,62;120,31;-2,17
25,10.2019 13:50:04;33;3.59;319.8;746.8949364398918;298.32;Module 1,11_6;797.49;118,47;33,22;3,63;120,75;-2,28
25,10.2019 13:52:00;32.9;2.87;319.8;649.6493777003602;298.26;Module 1,11_6;693.6;94,42;33,36;3,14;104,60;-10,17
25,10.2019 13:55:51;34.2;3.22;319.8;674.8326225206067;297;Module 1,11_6;720.38;110,12;33,33;3,26;108,81;1,32
25,10.2019 14:07:43;34.5;3.44;316.3;467.78269296727797;293.67;Module 1,11_6;499.19;118,68;34,06;2,20;74,84;43,84
25,10.2019 14:09:43;35.1;3.92;315.8;822.0212730814542;294.17;Module 1,11_6;877.18;137,59;33,78;4,02;135,69;1,90
25,10.2019 14:11:36;34.3;3.94;315.8;820.930594876713;295.12;Module 1,11_6;875.99;135,14;33,79;4,01;135,51;-0,37
25,10.2019 14:13:29;33.9;4.04;314.3;843.9117533905016;295.93;Module 1,11_6;900.49;136,96;34,00;4,13;140,33;-3,38
25,10.2019 14:15:21;33.5;4.04;314.3;842.1760478556942;296.14;Module 1,11_6;898.62;135,34;34,00;4,12;140,05;-4,71
25,10.2019 14:17:15;33.3;3.22;314.3;503.830742793419;296.86;Module 1,11_6;537.59;107,23;34,42;2,38;81,93;25,30
25,10.2019 14:19:08;33.2;1.33;315.8;286.5245308694843;296.27;Module 1,11_6;305.72;44,16;33,79;1,26;42,71;1,44
25,10.2019 14:28:14;35;4.02;315.8;841.3935022714381;294.92;Module 1,11_6;897.78;140,70;33,74;4,12;138,89;1,81
25,10.2019 14:30:16;34.1;1.8;315.8;333.4746850903649;295.67;Module 1,11_6;355.83;61,38;33,96;1,51;51,12;10,26
25,10.2019 14:32:12;35.1;2.07;315.8;453.42162664021157;295.97;Module 1,11_6;483.83;72,66;34,15;2,12;72,47;0,18
25,10.2019 14:53:43;34.5;2.48;311.7;445.9320022389562;293.71;Module 1,11_6;476.15;85,56;34,86;2,08;72,48;13,08
25,10.2019 14:55:35;35.1;2.05;311.7;433.90489555158854;294.24;Module 1,11_6;463.35;71,95;34,85;2,02;70,31;1,65
25,10.2019 14:59:30;34.6;2.71;309.2;560.8452488056818;294.36;Module 1,11_6;599.03;93,77;35,29;2,67;94,15;-0,38
25,10.2019 15:01:24;33.7;1.74;309.2;381.0419329484282;294.26;Module 1,11_6;407.03;58,64;35,23;1,74;61,37;-2,73
25,10.2019 15:59:53;35.1;2.73;307.7;618.3628865472735;292.33;Module 1,11_6;665.18;95,82;35,50;2,96;105,16;-9,34
25,10.2019 16:01:49;34.9;2.53;307.7;516.2157005104721;293.01;Module 1,11_6;555.51;88,30;35,57;2,44;86,66;1,63
25,10.2019 16:03:42;35.3;2.51;307.7;544.5549121538933;293.96;Module 1,11_6;586.23;88,60;35,56;2,58;91,83;-3,22
25,10.2019 16:05:45;34.7;2.32;307.7;496.78171713772474;294.77;Module 1,11_6;535.03;80,50;35,57;2,34;83,11;-2,61
25,10.2019 16:07:39;34.5;2.05;308.2;439.5536340035007;295.42;Module 1,11_6;473.59;70,72;35,47;2,04;72,44;-1,71
25,10.2019 16:09:34;34.5;1.97;308.2;413.2411367793757;295.73;Module 1,11_6;445.43;67,97;35,45;1,91;67,59;0,38
25,10.2019 16:11:27;34.5;2.02;308.2;432.05441695415254;295.89;Module 1,11_6;465.91;69,69;35,47;2,00;71,05;-1,36
25,10.2019 16:13:19;34.5;2.01;309.2;431.8637855977733;296.03;Module 1,11_6;465.91;69,34;35,29;2,00;70,71;-1,37
25,10.2019 16:15:12;34.5;2.12;309.2;455.3841050326782;296.11;Module 1,11_6;491.51;73,14;35,30;2,12;75,02;-1,88
25,10.2019 16:17:08;34.6;2.11;311.7;448.0509979202978;296.27;Module 1,11_6;483.83;73,01;34,87;2,09;72,87;0,14
25,10.2019 16:19:02;34.5;2.1;311.7;447.8306400834184;296.47;Module 1,11_6;483.83;72,45;34,87;2,09;72,83;-0,38
25,10.2019 16:21:03;34.4;2.09;311.7;438.1164717248664;296.52;Module 1,11_6;473.59;71,90;34,86;2,04;71,07;0,82
25,10.2019 16:22:55;33.9;2.14;312.2;447.35932296656097;296.53;Module 1,11_6;483.83;72,55;34,77;2,09;72,58;-0,03
25,10.2019 16:24:48;33.9;2.15;312.2;449.4859671127655;296.69;Module 1,11_6;486.39;72,88;34,77;2,10;72,96;-0,08
25,10.2019 16:26:40;33.9;2.06;312.2;354.66168254796276;297.11;Module 1,11_6;383.99;69,83;34,66;1,61;55,79;14,05
25,10.2019 16:32:27;34.1;2.31;313.7;488.55674744447685;297.27;Module 1,11_6;529.91;78,77;34,52;2,30;79,44;-0,67
25,10.2019 16:34:20;34.1;2.41;313.7;497.6874387444838;297.59;Module 1,11_6;540.15;82,18;34,52;2,35;81,06;1,12
25,10.2019 16:36:34;33.9;2.31;313.7;476.0948234026002;297.67;Module 1,11_6;517.11;78,31;34,52;2,24;77,22;1,09
25,10.2019 16:38:36;33.8;2.17;313.7;447.4890682107572;297.46;Module 1,11_6;486.39;73,35;34,52;2,09;72,11;1,23
25,10.2019 16:40:29;34.3;2.09;313.7;442.4737423559395;297.54;Module 1,11_6;481.27;71,69;34,51;2,06;71,22;0,47
25,10.2019 16:42:29;34.4;1.73;313.7;423.32494026253164;297.72;Module 1,11_6;460.79;59,51;34,49;1,97;67,78;-8,27
25,10.2019 16:44:21;34.3;1.92;313.7;408.916189681192;297.56;Module 1,11_6;445.43;65,86;34,48;1,89;65,20;0,66
25,10.2019 16:46:14;34.5;1.9;313.7;403.90991922107105;296.99;Module 1,11_6;440.31;65,55;34,48;1,86;64,30;1,25
25,10.2019 16:50:16;34.6;1.92;313.7;405.5664730113361;296.07;Module 1,11_6;442.87;66,43;34,48;1,87;64,60;1,84
25,10.2019 16:52:16;34.6;1.77;313.7;381.78316501488405;296.23;Module 1,11_6;417.27;61,24;34,44;1,75;60,31;0,93
25,10.2019 16:54:18;34.6;1.7;313.7;365.04545471702943;296.32;Module 1,11_6;399.35;58,82;34,41;1,66;57,30;1,52
25,10.2019 16:58:08;34.7;1.72;313.7;348.0183672429547;295.56;Module 1,11_6;381.43;59,68;34,38;1,58;54,22;5,46
25,10.2019 17:00:13;34.7;1.68;312.2;349.98230374889454;295.42;Module 1,11_6;383.99;58,30;34,64;1,59;54,93;3,36
26,10.2019 10:20:35;36.2;1.24;297.6;265.64028110431707;283.68;Module 1,11_6;302.03;44,89;36,88;1,13;41,81;3,08
26,10.2019 10:23:06;35.7;1.29;297.6;272.45691852205897;283.71;Module 1,11_6;309.11;46,05;36,92;1,17;43,14;2,91
26,10.2019 10:24:59;35.3;1.32;297.6;277.5980643354027;283.77;Module 1,11_6;314.45;46,60;36,95;1,19;44,15;2,45
26,10.2019 10:26:53;35.2;1.37;297.6;283.426389230015;283.85;Module 1,11_6;320.56;48,22;36,98;1,22;45,29;2,94
26,10.2019 10:28:46;35.2;1.37;299.6;287.4225083872842;284.01;Module 1,11_6;324.6;48,22;36,64;1,25;45,73;2,49
26,10.2019 10:30:39;35.9;1.37;299.6;292.8275644066162;284.12;Module 1,11_6;330.23;49,18;36,66;1,28;46,78;2,40
26,10.2019 10:32:33;36.3;1.43;299.6;300.059587945043;284.35;Module 1,11_6;337.91;51,91;36,70;1,31;48,18;3,73
26,10.2019 10:34:26;36.3;1.45;299.6;305.01937174008066;284.47;Module 1,11_6;343.03;52,63;36,72;1,34;49,14;3,49
26,10.2019 10:36:19;36.5;1.43;299.6;309.9805676974112;284.6;Module 1,11_6;348.15;52,20;36,73;1,36;50,10;2,09
26,10.2019 10:38:38;37.1;1.42;300.1;321.88330712013965;284.82;Module 1,11_6;360.95;52,68;36,69;1,43;52,31;0,37
26,10.2019 10:40:40;36.8;1.59;300.1;329.1723651996958;285.07;Module 1,11_6;368.63;58,51;36,71;1,46;53,71;4,80
26,10.2019 10:42:37;35.7;1.49;301.2;336.44985151738496;285.22;Module 1,11_6;376.31;53,19;36,54;1,50;54,88;-1,69
26,10.2019 10:44:31;35.6;1.65;301.2;343.7228287052833;285.47;Module 1,11_6;383.99;58,74;36,55;1,54;56,28;2,46
26,10.2019 10:46:30;35.6;1.69;301.2;351.01920169660207;285.82;Module 1,11_6;391.67;60,16;36,57;1,58;57,68;2,48
26,10.2019 10:48:32;36.8;1.68;301.7;356.0343703116739;286.23;Module 1,11_6;396.79;61,82;36,49;1,60;58,53;3,30
26,10.2019 10:50:25;35.6;1.76;301.7;363.31808933636705;286.71;Module 1,11_6;404.47;62,66;36,51;1,64;59,92;2,74
26,10.2019 10:52:20;35.3;1.83;301.7;368.3118831215531;287.07;Module 1,11_6;409.59;64,60;36,52;1,67;60,88;3,72
26,10.2019 10:54:18;34.8;1.85;301.7;373.31585779727584;287.54;Module 1,11_6;414.71;64,38;36,53;1,69;61,83;2,55
26,10.2019 10:56:13;34.8;1.9;301.7;380.6165811389741;287.76;Module 1,11_6;422.39;66,12;36,54;1,73;63,23;2,89
26,10.2019 10:58:06;34.8;1.94;303.7;390.22439611917656;288.05;Module 1,11_6;432.63;67,51;36,21;1,78;64,53;2,98
26,10.2019 11:00:02;34.8;1.97;303.7;399.85109504083624;288.33;Module 1,11_6;442.87;68,56;36,22;1,83;66,35;2,20
26,10.2019 11:01:55;34.9;2.01;303.7;404.8494132023517;288.46;Module 1,11_6;447.99;70,15;36,23;1,86;67,30;2,85
26,10.2019 11:03:49;35.3;2.01;303.7;409.850807161525;288.6;Module 1,11_6;453.11;70,95;36,23;1,88;68,24;2,71
26,10.2019 11:05:42;35.5;2.04;304.2;417.16635192734634;288.72;Module 1,11_6;460.79;72,42;36,16;1,92;69,47;2,95
26,10.2019 11:08:03;35.4;2.08;304.2;424.5751592178946;288.8;Module 1,11_6;468.47;73,63;36,16;1,96;70,87;2,76
26,10.2019 11:10:14;35.2;2.09;304.2;429.631998777324;289.03;Module 1,11_6;473.59;73,57;36,16;1,99;71,82;1,75
26,10.2019 11:12:07;35.2;2.12;305.7;436.95548269897444;289.17;Module 1,11_6;481.27;74,62;35,91;2,03;72,73;1,89
26,10.2019 11:14:00;35.5;2.1;305.7;441.9561415541351;289.29;Module 1,11_6;486.39;74,55;35,91;2,05;73,66;0,89
26,10.2019 11:15:52;35.2;2.18;305.7;451.60914435095026;289.43;Module 1,11_6;496.63;76,74;35,91;2,10;75,46;1,28
26,10.2019 11:17:45;35.1;2.16;305.7;456.6124179574411;289.53;Module 1,11_6;501.75;75,82;35,91;2,13;76,39;-0,57
26,10.2019 11:19:38;35.6;2.19;305.7;463.94652404961926;289.55;Module 1,11_6;509.43;77,96;35,92;2,16;77,75;0,21
26,10.2019 11:22:02;35.5;2.24;307.7;471.37606353161647;289.69;Module 1,11_6;517.11;79,52;35,57;2,21;78,45;1,07
26,10.2019 11:23:55;35.6;2.23;307.7;476.3796634628351;289.82;Module 1,11_6;522.23;79,39;35,57;2,23;79,37;0,02
26,10.2019 11:25:49;35.6;2.29;307.7;483.7223035531781;289.94;Module 1,11_6;529.91;81,52;35,57;2,27;80,72;0,81
26,10.2019 11:27:42;35.4;2.31;307.7;493.40284318021435;290.13;Module 1,11_6;540.15;81,77;35,58;2,32;82,49;-0,72
26,10.2019 11:29:35;35.4;2.34;307.7;498.40876599529054;290.26;Module 1,11_6;545.27;82,84;35,57;2,34;83,41;-0,57
26,10.2019 11:31:28;35.4;2.35;307.7;501.07228335973025;290.33;Module 1,11_6;547.83;83,19;35,57;2,36;83,90;-0,71
26,10.2019 11:33:21;35.3;2.38;307.7;508.4178808822512;290.54;Module 1,11_6;555.51;84,01;35,57;2,40;85,24;-1,23
26,10.2019 11:35:16;35.3;2.4;308.2;515.7710407553101;290.63;Module 1,11_6;563.19;84,72;35,48;2,43;86,39;-1,67
26,10.2019 11:37:25;35.2;2.41;308.2;518.4725156669383;290.85;Module 1,11_6;565.75;84,83;35,48;2,45;86,88;-2,05
