date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:04:36;34;2.93;307.1;612.9211015984537;295.4;Module 1,11_17;663.19;99,62;34,04;2,94;100,07;-0,45
25,10.2019 12:06:29;33.9;2.84;307.6;601.1996096442829;295.3;Module 1,11_17;650.23;96,28;33,97;2,88;97,81;-1,54
25,10.2019 12:08:37;33.9;2.83;307.6;592.0110291140852;295.12;Module 1,11_17;639.99;95,94;33,98;2,83;96,23;-0,30
25,10.2019 12:10:40;34;2.79;307.6;589.9040733224577;295.1;Module 1,11_17;637.43;94,86;33,98;2,82;95,87;-1,01
25,10.2019 12:12:41;34;2.88;307.6;602.0058674738295;295.21;Module 1,11_17;650.23;97,92;33,97;2,88;97,95;-0,03
25,10.2019 12:14:34;34.2;2.76;307.6;585.6424839618963;295.22;Module 1,11_17;632.31;94,39;33,98;2,80;95,14;-0,74
25,10.2019 12:16:26;34.1;2.68;307.6;564.5157617962275;295.16;Module 1,11_17;609.27;91,39;33,99;2,69;91,49;-0,10
25,10.2019 12:18:22;34.2;2.84;307.6;595.5786871283772;294.85;Module 1,11_17;642.55;97,13;33,97;2,85;96,85;0,28
25,10.2019 12:20:15;34.2;2.97;307.6;628.3972113782875;294.58;Module 1,11_17;677.71;101,57;33,94;3,02;102,48;-0,90
25,10.2019 12:22:21;34;2.51;307.6;527.1666973349014;294.29;Module 1,11_17;568.31;85,34;34,01;2,50;85,01;0,33
25,10.2019 12:24:13;34.2;2.58;307.6;546.3522979229421;294.33;Module 1,11_17;588.79;88,24;34,00;2,60;88,34;-0,10
25,10.2019 12:26:11;34.3;2.8;307.6;598.8255677225388;294.44;Module 1,11_17;645.11;96,04;33,97;2,87;97,41;-1,37
25,10.2019 12:28:03;34.5;2.74;307.6;591.8916032788862;294.39;Module 1,11_17;637.43;94,53;33,98;2,83;96,21;-1,68
25,10.2019 12:29:56;34.3;2.65;307.6;568.3052779028328;294.29;Module 1,11_17;611.83;90,89;33,99;2,71;92,14;-1,25
25,10.2019 12:31:49;34.3;2.65;307.6;549.4569195952974;294.51;Module 1,11_17;591.35;90,89;34,00;2,61;88,88;2,02
25,10.2019 12:33:42;34.3;2.81;307.6;592.4566834908442;294.62;Module 1,11_17;637.43;96,38;33,98;2,83;96,31;0,07
25,10.2019 12:35:37;34.2;2.65;307.6;559.3183430809512;294.63;Module 1,11_17;601.59;90,63;34,00;2,66;90,59;0,04
25,10.2019 12:37:35;34;2.61;307.6;545.2066583287694;294.81;Module 1,11_17;586.23;88,74;34,00;2,59;88,14;0,60
25,10.2019 12:39:28;34;2.5;307.6;528.6939895169129;294.9;Module 1,11_17;568.31;85,00;34,01;2,51;85,27;-0,27
25,10.2019 12:41:24;34;2.51;307.6;519.3188244976078;294.86;Module 1,11_17;558.07;85,34;34,02;2,46;83,64;1,70
25,10.2019 12:43:19;33.9;1.85;307.6;319.30062303522254;294.83;Module 1,11_17;343.03;62,72;33,77;1,43;48,34;14,38
25,10.2019 12:45:12;34;2.31;307.1;483.85210724630997;294.81;Module 1,11_17;519.67;78,54;34,10;2,28;77,62;0,92
25,10.2019 12:47:06;34;2.63;307.1;550.738155528504;294.92;Module 1,11_17;591.35;89,42;34,09;2,62;89,31;0,11
25,10.2019 12:49:05;34;2.87;307.1;596.1992778472442;295.06;Module 1,11_17;639.99;97,58;34,05;2,85;97,19;0,39
25,10.2019 12:51:15;34;2.54;307.6;527.1910119782572;295.17;Module 1,11_17;565.75;86,36;34,01;2,50;85,01;1,35
25,10.2019 12:53:08;33.8;2.54;307.6;529.7057663092573;295.16;Module 1,11_17;568.31;85,85;34,01;2,51;85,45;0,40
25,10.2019 12:55:01;33.8;2.45;307.1;494.03177146134567;295.2;Module 1,11_17;529.91;82,81;34,10;2,33;79,41;3,40
25,10.2019 12:56:57;33.8;2.6;307.1;549.0559701443026;295.12;Module 1,11_17;588.79;87,88;34,09;2,61;89,02;-1,14
25,10.2019 12:58:51;33.8;2.84;307.1;592.161316167912;295.24;Module 1,11_17;634.87;95,99;34,06;2,83;96,49;-0,50
25,10.2019 13:00:44;33.8;2.79;307.1;587.5151172211476;295.27;Module 1,11_17;629.75;94,30;34,06;2,81;95,69;-1,39
25,10.2019 13:02:42;33.8;2.81;307.1;585.2578100881288;295.46;Module 1,11_17;627.19;94,98;34,07;2,80;95,30;-0,32
25,10.2019 13:04:42;33.6;2.82;307.1;585.387362566824;295.53;Module 1,11_17;627.19;94,75;34,07;2,80;95,32;-0,57
25,10.2019 13:06:35;33.6;3.03;307.6;632.0989147149653;295.73;Module 1,11_17;677.1;101,81;33,94;3,04;103,11;-1,30
25,10.2019 13:08:29;33.6;3.15;307.6;652.7478736514288;295.79;Module 1,11_17;699.08;105,84;33,91;3,14;106,63;-0,79
25,10.2019 13:10:22;33.3;3.1;307.6;642.25447329697;295.92;Module 1,11_17;687.71;103,23;33,92;3,09;104,85;-1,62
25,10.2019 13:12:39;33.4;3.03;307.6;628.891732518978;296.24;Module 1,11_17;673.25;101,20;33,94;3,02;102,56;-1,36
25,10.2019 13:14:34;33.3;3.02;307.6;627.2315608719666;296.6;Module 1,11_17;671.35;100,57;33,94;3,01;102,28;-1,71
25,10.2019 13:16:28;33.3;3.09;307.6;638.8074980648847;296.73;Module 1,11_17;683.62;102,90;33,93;3,07;104,26;-1,36
25,10.2019 13:18:21;33.2;3.1;307.6;646.653960559651;296.76;Module 1,11_17;691.9;102,92;33,92;3,11;105,60;-2,68
25,10.2019 13:20:59;33.3;3.25;309.6;675.2943309574848;296.87;Module 1,11_17;722.38;108,22;33,53;3,26;109,39;-1,16
25,10.2019 13:22:53;33.1;3.43;309.6;710.8080862142797;297.29;Module 1,11_17;760.25;113,53;33,48;3,44;115,32;-1,79
25,10.2019 13:24:51;32.9;3.64;311.1;762.9406817690592;297.84;Module 1,11_17;815.88;119,76;33,14;3,71;123,03;-3,27
25,10.2019 13:26:44;32.8;3.73;311.1;771.8714542371059;298.33;Module 1,11_17;825.31;122,34;33,13;3,76;124,49;-2,14
25,10.2019 13:28:37;32.7;3.63;311.1;757.762401214712;298.61;Module 1,11_17;810.11;118,70;33,15;3,69;122,18;-3,48
25,10.2019 13:30:30;32.6;2.64;311.6;707.1981751364692;298.27;Module 1,11_17;755.95;86,06;33,14;3,43;113,58;-27,52
25,10.2019 13:32:27;33;3.2;311.6;669.5129524561582;297.99;Module 1,11_17;715.57;105,60;33,19;3,23;107,34;-1,74
25,10.2019 13:34:21;33.1;3.42;311.6;712.4553976605117;297.96;Module 1,11_17;761.37;113,20;33,13;3,45;114,45;-1,24
25,10.2019 13:36:32;33.3;3.43;311.6;714.0896215944856;297.83;Module 1,11_17;763.01;114,22;33,13;3,46;114,72;-0,50
25,10.2019 13:38:24;33.1;3.38;311.6;703.5943191926077;297.66;Module 1,11_17;751.71;111,88;33,15;3,41;112,99;-1,11
25,10.2019 13:40:27;33.1;3.63;311.6;751.616367725589;297.7;Module 1,11_17;802.92;120,15;33,07;3,65;120,87;-0,72
25,10.2019 13:42:21;33;3.63;311.6;755.7214980582077;297.88;Module 1,11_17;807.22;119,79;33,06;3,68;121,54;-1,75
25,10.2019 13:44:14;33;3.48;311.6;789.2976713588364;298.01;Module 1,11_17;843;114,84;33,01;3,85;127,00;-12,16
25,10.2019 13:46:07;33.9;3.59;311.1;820.3202201751117;297.89;Module 1,11_17;876.05;121,70;33,04;4,01;132,35;-10,65
25,10.2019 13:48:09;32.9;3.58;311.1;744.2176042666316;298.12;Module 1,11_17;794.7;117,78;33,17;3,62;119,96;-2,18
25,10.2019 13:50:04;33.1;3.59;311.6;746.8949364398918;298.32;Module 1,11_17;797.49;118,83;33,08;3,63;120,10;-1,27
25,10.2019 13:52:00;32.9;2.87;311.6;649.6493777003602;298.26;Module 1,11_17;693.6;94,42;33,22;3,13;104,04;-9,61
25,10.2019 13:55:51;34.4;3.22;311.6;674.8326225206067;297;Module 1,11_17;720.38;110,77;33,19;3,26;108,23;2,54
25,10.2019 14:07:43;34.6;3.44;311.1;467.78269296727797;293.67;Module 1,11_17;499.19;119,02;33,39;2,20;73,40;45,63
25,10.2019 14:09:43;34.9;3.92;307.1;822.0212730814542;294.17;Module 1,11_17;877.18;136,81;33,73;4,01;135,31;1,50
25,10.2019 14:11:36;34.3;3.94;307.1;820.930594876713;295.12;Module 1,11_17;875.99;135,14;33,73;4,01;135,13;0,01
25,10.2019 14:13:29;33.7;4.04;307.1;843.9117533905016;295.93;Module 1,11_17;900.49;136,15;33,69;4,12;138,91;-2,77
25,10.2019 14:15:21;33.5;4.04;307.1;842.1760478556942;296.14;Module 1,11_17;898.62;135,34;33,70;4,11;138,63;-3,29
25,10.2019 14:17:15;33.3;3.22;307.1;503.830742793419;296.86;Module 1,11_17;537.59;107,23;34,10;2,38;81,13;26,10
25,10.2019 14:19:08;33.1;1.33;307.1;286.5245308694843;296.27;Module 1,11_17;305.72;44,02;33,73;1,26;42,59;1,43
25,10.2019 14:28:14;34.6;4.02;307.1;841.3935022714381;294.92;Module 1,11_17;897.78;139,09;33,70;4,11;138,50;0,59
25,10.2019 14:30:16;33.4;1.8;307.1;333.4746850903649;295.67;Module 1,11_17;355.83;60,12;33,91;1,50;50,98;9,14
25,10.2019 14:32:12;34.8;2.07;307.1;453.42162664021157;295.97;Module 1,11_17;483.83;72,04;34,09;2,12;72,27;-0,23
25,10.2019 14:53:43;34.3;2.48;303;445.9320022389562;293.71;Module 1,11_17;476.15;85,06;34,81;2,08;72,28;12,78
25,10.2019 14:55:35;35;2.05;303;433.90489555158854;294.24;Module 1,11_17;463.35;71,75;34,80;2,01;70,11;1,64
25,10.2019 14:59:30;34.7;2.71;303;560.8452488056818;294.36;Module 1,11_17;599.03;94,04;34,80;2,67;92,83;1,21
25,10.2019 15:01:24;34.9;1.74;303;381.0419329484282;294.26;Module 1,11_17;407.03;60,73;34,73;1,74;60,54;0,18
25,10.2019 15:59:53;35.8;2.73;299;618.3628865472735;292.33;Module 1,11_17;665.18;97,73;35,45;2,96;104,88;-7,14
25,10.2019 16:01:49;34.8;2.53;299;516.2157005104721;293.01;Module 1,11_17;555.51;88,04;35,52;2,43;86,43;1,62
25,10.2019 16:03:42;35.2;2.51;299;544.5549121538933;293.96;Module 1,11_17;586.23;88,35;35,51;2,58;91,58;-3,22
25,10.2019 16:05:45;34.5;2.32;299;496.78171713772474;294.77;Module 1,11_17;535.03;80,04;35,52;2,33;82,88;-2,84
25,10.2019 16:07:39;34.2;2.05;299;439.5536340035007;295.42;Module 1,11_17;473.59;70,11;35,51;2,04;72,39;-2,28
25,10.2019 16:09:34;34.2;1.97;300.5;413.2411367793757;295.73;Module 1,11_17;445.43;67,37;35,22;1,91;67,11;0,26
25,10.2019 16:11:27;34.2;2.02;300.5;432.05441695415254;295.89;Module 1,11_17;465.91;69,08;35,23;2,00;70,55;-1,47
25,10.2019 16:13:19;34.2;2.01;303;431.8637855977733;296.03;Module 1,11_17;465.91;68,74;34,80;2,00;69,75;-1,00
25,10.2019 16:15:12;34.3;2.12;303;455.3841050326782;296.11;Module 1,11_17;491.51;72,72;34,81;2,13;73,99;-1,27
25,10.2019 16:17:08;34.2;2.11;303;448.0509979202978;296.27;Module 1,11_17;483.83;72,16;34,81;2,09;72,66;-0,50
25,10.2019 16:19:02;34.2;2.1;303;447.8306400834184;296.47;Module 1,11_17;483.83;71,82;34,81;2,09;72,63;-0,81
25,10.2019 16:21:03;34.1;2.09;303;438.1164717248664;296.52;Module 1,11_17;473.59;71,27;34,80;2,04;70,87;0,40
25,10.2019 16:22:55;33.6;2.14;303.5;447.35932296656097;296.53;Module 1,11_17;483.83;71,90;34,72;2,08;72,38;-0,47
25,10.2019 16:24:48;33.5;2.15;303.5;449.4859671127655;296.69;Module 1,11_17;486.39;72,02;34,73;2,10;72,76;-0,73
25,10.2019 16:26:40;33.5;2.06;303.5;354.66168254796276;297.11;Module 1,11_17;383.99;69,01;34,60;1,61;55,63;13,38
25,10.2019 16:32:27;33.1;2.31;305.1;488.55674744447685;297.27;Module 1,11_17;529.91;76,46;34,45;2,30;79,18;-2,72
25,10.2019 16:34:20;33.6;2.41;305.1;497.6874387444838;297.59;Module 1,11_17;540.15;80,98;34,45;2,35;80,80;0,18
25,10.2019 16:36:34;33.6;2.31;305.1;476.0948234026002;297.67;Module 1,11_17;517.11;77,62;34,45;2,23;76,97;0,65
25,10.2019 16:38:36;33.9;2.17;305.1;447.4890682107572;297.46;Module 1,11_17;486.39;73,56;34,44;2,09;71,88;1,68
25,10.2019 16:40:29;33.9;2.09;305.1;442.4737423559395;297.54;Module 1,11_17;481.27;70,85;34,44;2,06;70,98;-0,13
25,10.2019 16:42:29;33.9;1.73;305.1;423.32494026253164;297.72;Module 1,11_17;460.79;58,65;34,42;1,96;67,56;-8,92
25,10.2019 16:44:21;34;1.92;305.1;408.916189681192;297.56;Module 1,11_17;445.43;65,28;34,41;1,89;64,99;0,29
25,10.2019 16:46:14;34;1.9;305.1;403.90991922107105;296.99;Module 1,11_17;440.31;64,60;34,40;1,86;64,09;0,51
25,10.2019 16:50:16;34.1;1.92;305.1;405.5664730113361;296.07;Module 1,11_17;442.87;65,47;34,41;1,87;64,39;1,09
25,10.2019 16:52:16;34.2;1.77;304.6;381.78316501488405;296.23;Module 1,11_17;417.27;60,53;34,46;1,75;60,25;0,28
25,10.2019 16:54:18;34.3;1.7;304.6;365.04545471702943;296.32;Module 1,11_17;399.35;58,31;34,43;1,66;57,24;1,07
25,10.2019 16:58:08;33.9;1.72;304.6;348.0183672429547;295.56;Module 1,11_17;381.43;58,31;34,39;1,57;54,16;4,14
25,10.2019 17:00:13;34.5;1.68;305.1;349.98230374889454;295.42;Module 1,11_17;383.99;57,96;34,30;1,59;54,40;3,56
26,10.2019 10:20:35;36.6;1.24;289.4;265.64028110431707;283.68;Module 1,11_17;302.03;45,38;36,74;1,13;41,63;3,76
26,10.2019 10:23:06;36;1.29;289.4;272.45691852205897;283.71;Module 1,11_17;309.11;46,44;36,78;1,17;42,95;3,49
26,10.2019 10:24:59;35.9;1.32;289.4;277.5980643354027;283.77;Module 1,11_17;314.45;47,39;36,80;1,19;43,95;3,44
26,10.2019 10:26:53;35.6;1.37;289.4;283.426389230015;283.85;Module 1,11_17;320.56;48,77;36,84;1,22;45,09;3,69
26,10.2019 10:28:46;35.8;1.37;289.4;287.4225083872842;284.01;Module 1,11_17;324.6;49,05;36,85;1,24;45,86;3,18
26,10.2019 10:30:39;36.2;1.37;291;292.8275644066162;284.12;Module 1,11_17;330.23;49,59;36,59;1,27;46,64;2,96
26,10.2019 10:32:33;36.6;1.43;291;300.059587945043;284.35;Module 1,11_17;337.91;52,34;36,63;1,31;48,03;4,30
26,10.2019 10:34:26;36.3;1.45;291;305.01937174008066;284.47;Module 1,11_17;343.03;52,63;36,64;1,34;48,99;3,64
26,10.2019 10:36:19;36.9;1.43;291;309.9805676974112;284.6;Module 1,11_17;348.15;52,77;36,66;1,36;49,95;2,82
26,10.2019 10:38:38;37.2;1.42;291;321.88330712013965;284.82;Module 1,11_17;360.95;52,82;36,70;1,42;52,25;0,58
26,10.2019 10:40:40;36.7;1.59;291;329.1723651996958;285.07;Module 1,11_17;368.63;58,35;36,73;1,46;53,65;4,70
26,10.2019 10:42:37;36.9;1.49;291;336.44985151738496;285.22;Module 1,11_17;376.31;54,98;36,74;1,50;55,06;-0,08
26,10.2019 10:44:31;36.5;1.65;291;343.7228287052833;285.47;Module 1,11_17;383.99;60,22;36,77;1,54;56,46;3,77
26,10.2019 10:46:30;35.9;1.69;291;351.01920169660207;285.82;Module 1,11_17;391.67;60,67;36,78;1,57;57,87;2,81
26,10.2019 10:48:32;36.9;1.68;291;356.0343703116739;286.23;Module 1,11_17;396.79;61,99;36,79;1,60;58,83;3,16
26,10.2019 10:50:25;35.9;1.76;291;363.31808933636705;286.71;Module 1,11_17;404.47;63,18;36,80;1,64;60,23;2,95
26,10.2019 10:52:20;35.2;1.83;291;368.3118831215531;287.07;Module 1,11_17;409.59;64,42;36,81;1,66;61,19;3,22
26,10.2019 10:54:18;35.2;1.85;291;373.31585779727584;287.54;Module 1,11_17;414.71;65,12;36,82;1,69;62,16;2,96
26,10.2019 10:56:13;35.2;1.9;291;380.6165811389741;287.76;Module 1,11_17;422.39;66,88;36,84;1,73;63,56;3,32
26,10.2019 10:58:06;35.1;1.94;291;390.22439611917656;288.05;Module 1,11_17;432.63;68,09;36,85;1,77;65,41;2,69
26,10.2019 11:00:02;35.1;1.97;291;399.85109504083624;288.33;Module 1,11_17;442.87;69,15;36,86;1,82;67,25;1,89
26,10.2019 11:01:55;35.2;2.01;291;404.8494132023517;288.46;Module 1,11_17;447.99;70,75;36,87;1,85;68,21;2,54
26,10.2019 11:03:49;35.2;2.01;295.5;409.850807161525;288.6;Module 1,11_17;453.11;70,75;36,09;1,88;67,91;2,84
26,10.2019 11:05:42;35.7;2.04;295.5;417.16635192734634;288.72;Module 1,11_17;460.79;72,83;36,10;1,92;69,29;3,54
26,10.2019 11:08:03;35.6;2.08;295.5;424.5751592178946;288.8;Module 1,11_17;468.47;74,05;36,11;1,96;70,68;3,37
26,10.2019 11:10:14;35.5;2.09;295.5;429.631998777324;289.03;Module 1,11_17;473.59;74,19;36,11;1,98;71,62;2,57
26,10.2019 11:12:07;35.5;2.12;295.5;436.95548269897444;289.17;Module 1,11_17;481.27;75,26;36,12;2,02;72,99;2,27
26,10.2019 11:14:00;35.6;2.1;297;441.9561415541351;289.29;Module 1,11_17;486.39;74,76;35,86;2,05;73,46;1,30
26,10.2019 11:15:52;35.6;2.18;297;451.60914435095026;289.43;Module 1,11_17;496.63;77,61;35,86;2,10;75,25;2,35
26,10.2019 11:17:45;35.4;2.16;297.5;456.6124179574411;289.53;Module 1,11_17;501.75;76,46;35,77;2,13;76,02;0,45
26,10.2019 11:19:38;35.4;2.19;297.5;463.94652404961926;289.55;Module 1,11_17;509.43;77,53;35,78;2,16;77,37;0,15
26,10.2019 11:22:02;35.6;2.24;297.5;471.37606353161647;289.69;Module 1,11_17;517.11;79,74;35,78;2,20;78,75;1,00
26,10.2019 11:23:55;35.6;2.23;299;476.3796634628351;289.82;Module 1,11_17;522.23;79,39;35,52;2,23;79,15;0,24
26,10.2019 11:25:49;35.7;2.29;299;483.7223035531781;289.94;Module 1,11_17;529.91;81,75;35,52;2,27;80,50;1,26
26,10.2019 11:27:42;35.5;2.31;299;493.40284318021435;290.13;Module 1,11_17;540.15;82,00;35,52;2,32;82,27;-0,26
26,10.2019 11:29:35;35.4;2.34;299;498.40876599529054;290.26;Module 1,11_17;545.27;82,84;35,52;2,34;83,18;-0,34
26,10.2019 11:31:28;35.4;2.35;299;501.07228335973025;290.33;Module 1,11_17;547.83;83,19;35,52;2,36;83,67;-0,48
26,10.2019 11:33:21;35.4;2.38;299.5;508.4178808822512;290.54;Module 1,11_17;555.51;84,25;35,43;2,39;84,82;-0,57
26,10.2019 11:35:16;35.4;2.4;299.5;515.7710407553101;290.63;Module 1,11_17;563.19;84,96;35,43;2,43;86,16;-1,20
26,10.2019 11:37:25;35.3;2.41;300.5;518.4725156669383;290.85;Module 1,11_17;565.75;85,07;35,26;2,45;86,26;-1,19
26,10.2019 11:39:17;35.2;2.43;300.5;525.8178580457892;291.07;Module 1,11_17;573.43;85,54;35,25;2,48;87,59;-2,05
26,10.2019 11:41:12;35.2;2.45;300.5;530.824206346818;291.21;Module 1,11_17;578.55;86,24;35,25;2,51;88,49;-2,25
26,10.2019 11:43:04;35.1;2.49;300.5;535.8214327605989;291.27;Module 1,11_17;583.67;87,40;35,25;2,54;89,39;-1,99
26,10.2019 11:44:57;35.1;2.47;300.5;540.8202687445083;291.47;Module 1,11_17;588.79;86,70;35,25;2,56;90,29;-3,60
26,10.2019 11:46:52;35;2.53;303;548.1759033611952;291.82;Module 1,11_17;596.47;88,55;34,80;2,60;90,58;-2,03
26,10.2019 11:48:49;35;2.55;303;548.4759277917731;291.97;Module 1,11_17;596.47;89,25;34,80;2,60;90,64;-1,39
26,10.2019 11:50:42;34.8;2.58;303;551.1147915979595;292.05;Module 1,11_17;599.03;89,78;34,80;2,62;91,10;-1,32
26,10.2019 11:52:40;34.6;2.62;303;556.1188792984602;292.31;Module 1,11_17;604.15;90,65;34,80;2,64;91,99;-1,34
26,10.2019 11:54:34;34.5;2.63;303;558.7541571722836;292.46;Module 1,11_17;606.71;90,73;34,80;2,66;92,46;-1,72
26,10.2019 11:56:27;34.5;2.64;303.5;563.7423387737774;292.72;Module 1,11_17;611.83;91,08;34,71;2,68;93,13;-2,05
26,10.2019 11:58:19;34.5;2.67;303.5;566.3671151225392;292.96;Module 1,11_17;614.39;92,11;34,71;2,70;93,59;-1,48
26,10.2019 12:00:03;34.4;2.67;305.1;568.9701066185787;293.07;Module 1,11_17;616.95;91,85;34,43;2,71;93,36;-1,51
26,10.2019 12:02:03;34.4;2.69;305.1;571.6068726529536;293.25;Module 1,11_17;619.51;92,54;34,43;2,72;93,82;-1,28
26,10.2019 12:04:26;34.4;2.73;305.1;576.6544174258971;293.32;Module 1,11_17;624.63;93,91;34,42;2,75;94,70;-0,79
26,10.2019 12:06:19;34.3;2.73;305.1;579.2683859594567;293.37;Module 1,11_17;627.19;93,64;34,42;2,76;95,16;-1,52
26,10.2019 12:08:14;34.2;2.75;305.1;581.8834699959326;293.51;Module 1,11_17;629.75;94,05;34,42;2,78;95,61;-1,56
26,10.2019 12:10:07;34.2;2.77;305.1;582.1246074151989;293.57;Module 1,11_17;629.75;94,73;34,42;2,78;95,66;-0,92
26,10.2019 12:12:03;34.2;2.78;305.1;584.7342820574494;293.54;Module 1,11_17;632.31;95,08;34,41;2,79;96,11;-1,04
26,10.2019 12:13:55;34.2;2.8;305.1;592.0691405059102;293.47;Module 1,11_17;639.99;95,76;34,41;2,83;97,39;-1,63
26,10.2019 12:15:48;34.4;2.79;305.6;594.6682445546096;293.5;Module 1,11_17;642.55;95,98;34,32;2,84;97,62;-1,64
26,10.2019 12:17:42;34.3;2.85;305.6;597.26628401231;293.49;Module 1,11_17;645.11;97,75;34,32;2,86;98,07;-0,31
26,10.2019 12:19:42;34.2;2.85;307.1;602.2440060467161;293.67;Module 1,11_17;650.23;97,47;34,05;2,88;98,23;-0,76
26,10.2019 12:21:35;34.2;2.87;307.1;607.2065690985207;293.78;Module 1,11_17;655.35;98,15;34,05;2,91;99,08;-0,93
26,10.2019 12:23:33;34.2;2.89;307.1;610.1474729112662;293.96;Module 1,11_17;658.28;98,84;34,05;2,93;99,59;-0,75
26,10.2019 12:25:30;34.2;2.9;307.1;613.5377764360165;294.06;Module 1,11_17;661.7;99,18;34,04;2,94;100,17;-0,99
26,10.2019 12:27:23;34.2;2.9;307.1;616.2409928508614;294.06;Module 1,11_17;664.39;99,18;34,04;2,96;100,64;-1,46
26,10.2019 12:29:18;34.4;2.94;307.1;620.3367060196348;294.07;Module 1,11_17;668.58;101,14;34,04;2,98;101,34;-0,21
26,10.2019 12:31:12;34.1;2.96;307.1;625.6630276228057;294.29;Module 1,11_17;674.1;100,94;34,03;3,00;102,26;-1,32
26,10.2019 12:33:05;34;2.97;307.1;626.1863449987094;294.54;Module 1,11_17;674.45;100,98;34,03;3,01;102,35;-1,37
26,10.2019 12:35:03;34;2.98;307.1;629.9181227766203;294.64;Module 1,11_17;678.25;101,32;34,02;3,03;102,99;-1,67
26,10.2019 12:36:56;34;3.01;307.1;636.0730725275938;294.71;Module 1,11_17;684.67;102,34;34,02;3,06;104,04;-1,70
26,10.2019 12:38:50;33.8;3.05;307.6;639.3202257766598;294.79;Module 1,11_17;687.96;103,09;33,93;3,08;104,34;-1,25
26,10.2019 12:40:43;33.8;3.07;307.6;641.9868716065796;294.8;Module 1,11_17;690.63;103,77;33,92;3,09;104,80;-1,03
26,10.2019 12:42:36;33.6;3.09;307.6;643.9440289424425;294.96;Module 1,11_17;692.54;103,82;33,92;3,10;105,13;-1,31
26,10.2019 12:44:29;33.4;3.1;307.6;645.7026700006852;295.2;Module 1,11_17;694.24;103,54;33,92;3,11;105,43;-1,89
26,10.2019 12:46:31;33.4;3.13;307.6;649.4254751414026;295.3;Module 1,11_17;698.04;104,54;33,91;3,13;106,07;-1,53
26,10.2019 12:48:25;33.3;3.14;307.6;649.243639548258;295.41;Module 1,11_17;697.66;104,56;33,91;3,13;106,04;-1,47
26,10.2019 12:50:46;33.3;3.17;307.6;653.6486570295945;295.42;Module 1,11_17;702.17;105,56;33,91;3,15;106,79;-1,23
26,10.2019 12:52:40;33.4;3.18;309.1;656.9315452147872;295.52;Module 1,11_17;705.52;106,21;33,65;3,17;106,56;-0,35
26,10.2019 12:54:33;33.3;3.19;309.1;658.4968294751786;295.38;Module 1,11_17;707.03;106,23;33,64;3,18;106,83;-0,60
26,10.2019 12:56:27;33.3;3.21;309.1;662.6872500271969;295.21;Module 1,11_17;711.36;106,89;33,64;3,20;107,53;-0,64
26,10.2019 12:58:32;33.3;3.22;309.1;667.2257309118553;295.21;Module 1,11_17;716.05;107,23;33,63;3,22;108,30;-1,07
26,10.2019 13:00:39;33.3;3.23;309.1;668.7257619285425;295.24;Module 1,11_17;717.48;107,56;33,63;3,23;108,55;-0,99
26,10.2019 13:02:33;33.2;3.24;309.1;669.9347599768363;295.39;Module 1,11_17;718.62;107,57;33,63;3,23;108,76;-1,19
26,10.2019 13:04:26;33.1;3.25;309.1;673.9550801402189;295.65;Module 1,11_17;722.78;107,58;33,63;3,25;109,43;-1,86
26,10.2019 13:06:49;33;3.25;309.1;674.7077832541497;296.03;Module 1,11_17;723.4;107,25;33,63;3,26;109,56;-2,31
26,10.2019 13:08:42;33;3.26;309.6;673.1063251202703;296.2;Module 1,11_17;721.54;107,58;33,54;3,25;109,02;-1,44
26,10.2019 13:10:47;32.9;3.26;309.6;672.251108014725;296.5;Module 1,11_17;720.47;107,25;33,54;3,25;108,88;-1,62
26,10.2019 13:12:42;32.9;3.28;311.1;675.9716650726084;296.64;Module 1,11_17;724.32;107,91;33,27;3,27;108,69;-0,78
26,10.2019 13:14:44;32.9;3.29;311.1;680.1266379941392;296.86;Module 1,11_17;728.63;108,24;33,27;3,29;109,38;-1,14
26,10.2019 13:16:37;32.9;3.3;311.1;684.4562304624651;297.14;Module 1,11_17;733.14;108,57;33,26;3,31;110,10;-1,53
26,10.2019 13:18:30;32.7;3.32;311.1;682.0512594199115;297.51;Module 1,11_17;730.44;108,56;33,27;3,30;109,70;-1,13
26,10.2019 13:20:23;32.7;3.31;311.1;685.1799095607013;297.75;Module 1,11_17;733.67;108,24;33,26;3,31;110,22;-1,98
26,10.2019 13:22:45;32.7;3.32;311.1;686.7735257095471;298;Module 1,11_17;735.23;108,56;33,26;3,32;110,48;-1,92
26,10.2019 13:24:38;32.7;3.33;311.1;687.7191013508263;298.19;Module 1,11_17;736.13;108,89;33,26;3,33;110,64;-1,75
26,10.2019 13:26:30;32.7;3.3;311.6;680.4940762405205;298.25;Module 1,11_17;728.29;107,91;33,18;3,29;109,17;-1,26
26,10.2019 13:28:23;32.7;3.31;311.6;683.0112358715501;298.17;Module 1,11_17;730.88;108,24;33,17;3,30;109,58;-1,35
26,10.2019 13:30:16;32.8;3.29;311.6;680.235557393647;298.23;Module 1,11_17;727.81;107,91;33,18;3,29;109,12;-1,21
26,10.2019 13:32:17;32.8;3.32;311.6;683.5658695407144;298.02;Module 1,11_17;731.27;108,90;33,17;3,31;109,67;-0,78
26,10.2019 13:34:12;32.8;3.3;311.6;685.5049692395861;298.1;Module 1,11_17;733.25;108,24;33,17;3,32;110,00;-1,76
