date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:15:18;34;1.62;300.5;336.8122465742775;292.53;Module 1,11_8;358.39;55,08;34,92;1,55;54,25;0,83
22,10.2019 14:17:15;34.1;1.77;300.5;363.28441059871943;292.44;Module 1,11_8;386.55;60,36;34,95;1,69;59,01;1,34
22,10.2019 14:19:14;34.1;1.65;300.5;339.2307168054555;292.34;Module 1,11_8;360.95;56,27;34,92;1,57;54,69;1,58
22,10.2019 14:21:07;34.3;1.81;300.5;372.91809478803924;292.31;Module 1,11_8;396.79;62,08;34,95;1,74;60,74;1,34
22,10.2019 14:23:00;34.4;2.09;300.5;430.66427332582026;292.25;Module 1,11_8;458.23;71,90;34,95;2,03;71,04;0,86
22,10.2019 14:25:31;34.2;2.12;300.5;449.91254734659003;292.56;Module 1,11_8;478.71;72,50;34,95;2,13;74,45;-1,94
22,10.2019 14:27:23;34.2;2.58;300.5;541.3378475323399;292.82;Module 1,11_8;575.99;88,24;34,84;2,60;90,46;-2,22
22,10.2019 14:29:19;33.9;2.45;300.5;502.83698322956684;293.22;Module 1,11_8;535.03;83,06;34,89;2,40;83,75;-0,70
22,10.2019 14:31:12;33.8;2.56;300.5;541.3244718145046;293.6;Module 1,11_8;575.99;86,53;34,84;2,60;90,46;-3,93
22,10.2019 14:33:05;33.8;2.4;300.5;495.60219070405054;293.96;Module 1,11_8;527.35;81,12;34,90;2,36;82,49;-1,37
22,10.2019 14:34:58;33.6;2.16;302.1;452.28533173793153;294.14;Module 1,11_8;481.27;72,58;34,66;2,14;74,31;-1,74
22,10.2019 14:36:41;33.6;1.75;302.1;358.4487689538433;293.92;Module 1,11_8;381.43;58,80;34,66;1,67;57,73;1,07
22,10.2019 14:38:35;33.6;1.62;302.1;336.78548656311517;293.5;Module 1,11_8;358.39;54,43;34,64;1,55;53,86;0,57
22,10.2019 14:40:59;33.9;1.54;302.1;317.52414046035915;293.26;Module 1,11_8;337.91;52,21;34,61;1,46;50,41;1,79
22,10.2019 14:42:53;33.9;1.81;302.6;377.64589577863467;293.25;Module 1,11_8;401.91;61,36;34,59;1,76;61,00;0,36
22,10.2019 14:44:45;34;1.99;302.6;411.30172704171247;293.38;Module 1,11_8;437.75;67,66;34,59;1,94;66,95;0,71
22,10.2019 14:46:39;34;2.65;302.6;545.9696804885456;293.6;Module 1,11_8;581.11;90,10;34,47;2,62;90,36;-0,26
22,10.2019 14:48:39;33.8;2.11;302.1;449.73298034017205;293.84;Module 1,11_8;478.71;71,32;34,66;2,13;73,87;-2,55
22,10.2019 14:50:32;33.9;2.55;302.1;512.2302200496009;294.05;Module 1,11_8;545.27;86,44;34,60;2,45;84,76;1,69
22,10.2019 14:52:36;33.9;1.75;302.6;329.43343446272036;294.5;Module 1,11_8;350.71;59,32;34,54;1,52;52,43;6,90
22,10.2019 14:56:18;33.6;1.4;302.6;288.13282416130556;294.24;Module 1,11_8;306.79;47,04;34,45;1,31;45,04;2,00
22,10.2019 14:58:12;33.8;1.42;302.6;293.67618986816507;293.75;Module 1,11_8;312.72;48,00;34,47;1,34;46,03;1,96
22,10.2019 15:00:06;33.8;1.41;302.6;284.9626512729257;293.5;Module 1,11_8;303.47;47,66;34,45;1,29;44,47;3,18
22,10.2019 15:01:59;33.8;1.64;302.6;336.50000503548114;293.1;Module 1,11_8;358.39;55,43;34,55;1,55;53,69;1,74
22,10.2019 15:04:14;34.3;1.73;302.6;350.8777288643091;292.67;Module 1,11_8;373.75;59,34;34,56;1,63;56,25;3,09
22,10.2019 15:06:31;34.4;2.16;302.1;444.5473959135474;292.39;Module 1,11_8;473.59;74,30;34,66;2,10;72,96;1,35
22,10.2019 15:08:24;34.5;2.18;302.1;446.8973812276297;292.3;Module 1,11_8;476.15;75,21;34,66;2,12;73,37;1,84
22,10.2019 15:10:20;34;1.63;302.1;326.71933516102786;292.22;Module 1,11_8;348.15;55,42;34,63;1,50;52,06;3,36
22,10.2019 15:12:14;33.9;1.43;302.6;282.1529167619045;292.25;Module 1,11_8;300.7;48,48;34,44;1,28;43,97;4,51
22,10.2019 15:16:04;34;1.66;300.5;336.1886488063338;292.11;Module 1,11_8;358.39;56,44;34,92;1,55;54,14;2,30
22,10.2019 15:17:58;34.1;1.64;300.5;312.1273219882307;291.96;Module 1,11_8;332.79;55,92;34,88;1,43;49,80;6,12
23,10.2019 16:16:23;34;1.07;296.5;354.22139525774526;291.53;Module 1,11_8;381.43;36,38;35,64;1,64;58,41;-22,03
24,10.2019 16:52:34;35.7;1.5;292.5;307.3020171301967;289.31;Module 1,11_8;335.35;53,55;36,28;1,40;50,63;2,92
24,10.2019 16:54:28;35.7;1.28;293.5;332.82303144047563;289.81;Module 1,11_8;363.51;45,70;36,14;1,53;55,18;-9,49
24,10.2019 16:56:21;35.4;1.78;293.5;381.71148327269714;290.59;Module 1,11_8;417.27;63,01;36,18;1,78;64,27;-1,25
24,10.2019 17:12:10;35.8;1.11;296;281.2188061029022;290.87;Module 1,11_8;310.07;39,74;35,60;1,27;45,06;-5,33
24,10.2019 17:14:03;35.7;1.3;296.5;286.9510807401814;291.07;Module 1,11_8;316.77;46,41;35,53;1,30;46,03;0,38
24,10.2019 17:17:49;35.9;1.12;298;278.5904936157345;290.91;Module 1,11_8;308.32;40,21;35,24;1,25;44,20;-4,00
25,10.2019 10:41:23;36.6;1.53;290;366.48994353649;287;Module 1,11_8;409.59;56,00;36,78;1,70;62,36;-6,36
25,10.2019 10:43:17;36.9;1.63;290;371.51046515455295;287.59;Module 1,11_8;414.71;60,15;36,79;1,72;63,30;-3,16
25,10.2019 10:45:10;36;1.42;290;288.940009757616;288.12;Module 1,11_8;322.17;51,12;36,67;1,30;47,65;3,47
25,10.2019 10:51:11;36.4;1.89;292;396.2620882780295;288.46;Module 1,11_8;440.31;68,80;36,45;1,85;67,39;1,41
25,10.2019 10:53:24;34.2;1.9;292;396.7396556337494;289.07;Module 1,11_8;440.31;64,98;36,45;1,85;67,48;-2,50
25,10.2019 10:55:18;28.8;1.91;292;397.1383815108446;289.42;Module 1,11_8;440.31;55,01;36,45;1,85;67,55;-12,54
25,10.2019 10:57:28;31.7;1.96;292;409.1393872652903;289.88;Module 1,11_8;453.11;62,13;36,45;1,91;69,78;-7,65
25,10.2019 10:59:32;31.8;1.62;292;351.71380668540064;290.3;Module 1,11_8;389.11;51,52;36,43;1,62;59,07;-7,56
25,10.2019 11:01:25;32.1;2.01;292;421.52004687113657;290.63;Module 1,11_8;465.91;64,52;36,44;1,98;72,08;-7,56
25,10.2019 11:03:20;33.6;2.02;292;433.49605709042453;290.99;Module 1,11_8;478.71;67,87;36,43;2,04;74,29;-6,42
25,10.2019 11:07:53;33.8;2.04;293.5;413.49137920045825;291.28;Module 1,11_8;455.67;68,95;36,18;1,94;70,14;-1,18
25,10.2019 11:09:46;33.8;2.1;296;448.7077525030295;291.42;Module 1,11_8;494.07;70,98;35,73;2,12;75,76;-4,78
25,10.2019 11:11:39;33.8;2.12;296;453.7239616204053;291.51;Module 1,11_8;499.19;71,66;35,73;2,15;76,67;-5,01
25,10.2019 11:13:32;33.8;2.15;296;456.41078512250164;291.71;Module 1,11_8;501.75;72,67;35,73;2,16;77,15;-4,48
25,10.2019 11:15:25;33.9;2.17;296.5;461.42375272759375;291.88;Module 1,11_8;506.87;73,56;35,63;2,19;77,88;-4,32
25,10.2019 11:17:22;34.3;2.16;296.5;468.7805884279161;292.05;Module 1,11_8;514.55;74,09;35,63;2,22;79,21;-5,12
25,10.2019 11:19:17;34.3;2.18;298;473.79977786813913;292.24;Module 1,11_8;519.67;74,77;35,36;2,25;79,57;-4,79
25,10.2019 11:21:10;34.4;2.21;298;478.8120042095584;292.36;Module 1,11_8;524.79;76,02;35,35;2,28;80,46;-4,44
25,10.2019 11:23:21;34.2;2.24;298;486.21451212953605;292.3;Module 1,11_8;532.47;76,61;35,35;2,31;81,78;-5,17
25,10.2019 11:25:16;34.2;2.26;298.5;488.89270283522274;292.32;Module 1,11_8;535.03;77,29;35,26;2,33;82,07;-4,77
25,10.2019 11:27:24;34.2;2.29;298.5;493.9450809895328;292.58;Module 1,11_8;540.15;78,32;35,25;2,35;82,96;-4,64
25,10.2019 11:29:17;34.2;2.31;300;501.2952791217525;292.78;Module 1,11_8;547.83;79,00;34,98;2,39;83,68;-4,68
25,10.2019 11:31:17;34.1;2.36;300;506.3233496162849;292.96;Module 1,11_8;552.95;80,48;34,98;2,42;84,56;-4,08
25,10.2019 11:33:20;34.1;2.38;300.5;513.7040747046649;293.1;Module 1,11_8;560.63;81,16;34,88;2,46;85,65;-4,49
25,10.2019 11:35:14;34.1;2.42;300.5;523.4084301883336;293.25;Module 1,11_8;570.87;82,52;34,87;2,51;87,34;-4,82
25,10.2019 11:37:18;34;2.45;300.5;530.7964456941269;293.6;Module 1,11_8;578.55;83,30;34,86;2,54;88,63;-5,33
25,10.2019 11:39:12;34;2.47;300.5;538.1582176289;293.68;Module 1,11_8;586.23;83,98;34,84;2,58;89,91;-5,93
25,10.2019 11:41:07;34;2.54;300.5;547.8756662232055;293.85;Module 1,11_8;596.47;86,36;34,83;2,63;91,59;-5,23
25,10.2019 11:43:01;33.7;2.6;302.6;555.2416801335219;294.08;Module 1,11_8;604.15;87,62;34,45;2,67;91,95;-4,33
25,10.2019 11:44:54;33.3;2.68;302.6;564.9603450665733;294.42;Module 1,11_8;614.39;89,24;34,44;2,72;93,61;-4,36
25,10.2019 11:46:55;33.2;2.7;302.6;574.7042031037782;294.73;Module 1,11_8;624.63;89,64;34,42;2,77;95,27;-5,63
25,10.2019 11:48:54;33.1;2.76;304.1;584.446086217053;294.89;Module 1,11_8;634.87;91,36;34,14;2,82;96,23;-4,87
25,10.2019 11:50:56;33.1;2.81;304.1;594.1991405593261;295.11;Module 1,11_8;645.11;93,01;34,13;2,87;97,87;-4,86
25,10.2019 11:52:49;33.1;2.85;304.1;601.5723463402222;295.05;Module 1,11_8;652.79;94,34;34,11;2,91;99,11;-4,77
25,10.2019 11:54:47;33.1;2.88;304.1;604.3861449630035;295.21;Module 1,11_8;655.51;95,33;34,10;2,92;99,58;-4,25
25,10.2019 11:56:40;32.9;2.93;304.1;614.332154218653;295.43;Module 1,11_8;665.98;96,40;34,09;2,97;101,24;-4,85
25,10.2019 11:58:33;32.9;2.97;304.6;619.9713761718785;295.5;Module 1,11_8;671.78;97,71;33,98;3,00;101,94;-4,22
25,10.2019 12:00:25;33.2;2.95;304.6;619.5133058734162;295.31;Module 1,11_8;670.98;97,94;33,98;3,00;101,86;-3,92
25,10.2019 12:02:43;33.1;2.99;306.1;630.0679209643423;295.29;Module 1,11_8;682.04;98,97;33,70;3,05;102,85;-3,88
25,10.2019 12:04:36;33;2.93;306.1;612.9211015984537;295.4;Module 1,11_8;663.19;96,69;33,74;2,96;100,02;-3,33
25,10.2019 12:06:29;33;2.84;306.1;601.1996096442829;295.3;Module 1,11_8;650.23;93,72;33,77;2,90;98,08;-4,36
25,10.2019 12:08:37;33.1;2.83;306.1;592.0110291140852;295.12;Module 1,11_8;639.99;93,67;33,78;2,86;96,55;-2,88
25,10.2019 12:10:40;33.1;2.79;306.1;589.9040733224577;295.1;Module 1,11_8;637.43;92,35;33,78;2,85;96,20;-3,85
25,10.2019 12:12:41;33.1;2.88;306.1;602.0058674738295;295.21;Module 1,11_8;650.23;95,33;33,76;2,91;98,21;-2,88
25,10.2019 12:14:34;33.3;2.76;306.1;585.6424839618963;295.22;Module 1,11_8;632.31;91,91;33,79;2,83;95,49;-3,58
25,10.2019 12:16:26;33.3;2.68;306.6;564.5157617962275;295.16;Module 1,11_8;609.27;89,24;33,74;2,72;91,73;-2,49
25,10.2019 12:18:22;33.3;2.84;306.6;595.5786871283772;294.85;Module 1,11_8;642.55;94,57;33,69;2,88;96,90;-2,33
25,10.2019 12:20:15;33.4;2.97;306.6;628.3972113782875;294.58;Module 1,11_8;677.71;99,20;33,63;3,04;102,32;-3,12
25,10.2019 12:22:21;33.2;2.51;306.6;527.1666973349014;294.29;Module 1,11_8;568.31;83,33;33,80;2,53;85,46;-2,13
25,10.2019 12:24:13;33.5;2.58;306.6;546.3522979229421;294.33;Module 1,11_8;588.79;86,43;33,77;2,63;88,69;-2,26
25,10.2019 12:26:11;33.5;2.8;306.1;598.8255677225388;294.44;Module 1,11_8;645.11;93,80;33,77;2,89;97,68;-3,88
25,10.2019 12:28:03;33.7;2.74;306.1;591.8916032788862;294.39;Module 1,11_8;637.43;92,34;33,78;2,86;96,53;-4,19
25,10.2019 12:29:56;33.6;2.65;306.1;568.3052779028328;294.29;Module 1,11_8;611.83;89,04;33,82;2,74;92,59;-3,55
25,10.2019 12:31:49;33.6;2.65;306.1;549.4569195952974;294.51;Module 1,11_8;591.35;89,04;33,85;2,64;89,43;-0,39
25,10.2019 12:33:42;33.4;2.81;306.1;592.4566834908442;294.62;Module 1,11_8;637.43;93,85;33,78;2,86;96,62;-2,77
25,10.2019 12:35:37;33.3;2.65;306.6;559.3183430809512;294.63;Module 1,11_8;601.59;88,24;33,75;2,69;90,86;-2,62
25,10.2019 12:37:35;33.3;2.61;306.6;545.2066583287694;294.81;Module 1,11_8;586.23;86,91;33,77;2,62;88,50;-1,58
25,10.2019 12:39:28;33.3;2.5;306.1;528.6939895169129;294.9;Module 1,11_8;568.31;83,25;33,88;2,54;85,93;-2,68
25,10.2019 12:41:24;33.3;2.51;306.1;519.3188244976078;294.86;Module 1,11_8;558.07;83,58;33,89;2,49;84,35;-0,76
25,10.2019 12:43:19;33.3;1.85;306.1;319.30062303522254;294.83;Module 1,11_8;343.03;61,60;33,90;1,47;49,81;11,79
25,10.2019 12:45:12;33.2;2.31;306.1;483.85210724630997;294.81;Module 1,11_8;519.67;76,69;33,93;2,31;78,32;-1,63
25,10.2019 12:47:06;33.3;2.63;306.1;550.738155528504;294.92;Module 1,11_8;591.35;87,58;33,85;2,65;89,65;-2,07
25,10.2019 12:49:05;33.2;2.87;306.1;596.1992778472442;295.06;Module 1,11_8;639.99;95,28;33,77;2,88;97,24;-1,96
25,10.2019 12:51:15;33;2.54;306.1;527.1910119782572;295.17;Module 1,11_8;565.75;83,82;33,88;2,53;85,68;-1,86
25,10.2019 12:53:08;33.1;2.54;306.1;529.7057663092573;295.16;Module 1,11_8;568.31;84,07;33,88;2,54;86,10;-2,03
25,10.2019 12:55:01;33;2.45;306.1;494.03177146134567;295.2;Module 1,11_8;529.91;80,85;33,92;2,36;80,05;0,80
25,10.2019 12:56:57;33.1;2.6;306.1;549.0559701443026;295.12;Module 1,11_8;588.79;86,06;33,85;2,64;89,36;-3,30
25,10.2019 12:58:51;33;2.84;306.1;592.161316167912;295.24;Module 1,11_8;634.87;93,72;33,78;2,86;96,57;-2,85
25,10.2019 13:00:44;33;2.79;306.1;587.5151172211476;295.27;Module 1,11_8;629.75;92,07;33,79;2,84;95,80;-3,73
25,10.2019 13:02:42;32.9;2.81;306.1;585.2578100881288;295.46;Module 1,11_8;627.19;92,45;33,79;2,82;95,42;-2,97
25,10.2019 13:04:42;32.9;2.82;306.1;585.387362566824;295.53;Module 1,11_8;627.19;92,78;33,79;2,82;95,44;-2,67
25,10.2019 13:06:35;32.9;3.03;306.1;632.0989147149653;295.73;Module 1,11_8;677.1;99,69;33,70;3,06;103,19;-3,50
25,10.2019 13:08:29;32.9;3.15;306.6;652.7478736514288;295.79;Module 1,11_8;699.08;103,63;33,57;3,17;106,31;-2,68
25,10.2019 13:10:22;33;3.1;306.6;642.25447329697;295.92;Module 1,11_8;687.71;102,30;33,59;3,11;104,60;-2,30
25,10.2019 13:12:39;32.7;3.03;308.1;628.891732518978;296.24;Module 1,11_8;673.25;99,08;33,36;3,05;101,63;-2,55
25,10.2019 13:14:34;32.6;3.02;308.1;627.2315608719666;296.6;Module 1,11_8;671.35;98,45;33,36;3,04;101,36;-2,91
25,10.2019 13:16:28;32.6;3.09;308.1;638.8074980648847;296.73;Module 1,11_8;683.62;100,73;33,34;3,10;103,25;-2,52
25,10.2019 13:18:21;32.6;3.1;308.1;646.653960559651;296.76;Module 1,11_8;691.9;101,06;33,32;3,14;104,53;-3,47
25,10.2019 13:20:59;32.5;3.25;308.6;675.2943309574848;296.87;Module 1,11_8;722.38;105,63;33,17;3,28;108,88;-3,26
25,10.2019 13:22:53;32.3;3.43;308.6;710.8080862142797;297.29;Module 1,11_8;760.25;110,79;33,09;3,46;114,56;-3,77
25,10.2019 13:24:51;32.2;3.64;308.6;762.9406817690592;297.84;Module 1,11_8;815.88;117,21;32,96;3,73;122,80;-5,59
25,10.2019 13:26:44;32.1;3.73;308.6;771.8714542371059;298.33;Module 1,11_8;825.31;119,73;32,94;3,77;124,20;-4,46
25,10.2019 13:28:37;32;3.63;308.6;757.762401214712;298.61;Module 1,11_8;810.11;116,16;32,98;3,70;121,98;-5,82
25,10.2019 13:30:30;32.4;2.64;308.6;707.1981751364692;298.27;Module 1,11_8;755.95;85,54;33,10;3,44;113,99;-28,45
25,10.2019 13:32:27;32.3;3.2;309.6;669.5129524561582;297.99;Module 1,11_8;715.57;103,36;33,01;3,25;107,40;-4,04
25,10.2019 13:34:21;32.4;3.42;309.6;712.4553976605117;297.96;Module 1,11_8;761.37;110,81;32,91;3,47;114,23;-3,42
25,10.2019 13:36:32;32.4;3.43;309.6;714.0896215944856;297.83;Module 1,11_8;763.01;111,13;32,91;3,48;114,49;-3,36
25,10.2019 13:38:24;32.4;3.38;309.6;703.5943191926077;297.66;Module 1,11_8;751.71;109,51;32,93;3,43;112,83;-3,32
25,10.2019 13:40:27;32.4;3.63;309.6;751.616367725589;297.7;Module 1,11_8;802.92;117,61;32,81;3,67;120,39;-2,78
25,10.2019 13:42:21;32.3;3.63;309.6;755.7214980582077;297.88;Module 1,11_8;807.22;117,25;32,80;3,69;121,04;-3,79
25,10.2019 13:44:14;32.3;3.48;309.6;789.2976713588364;298.01;Module 1,11_8;843;112,40;32,72;3,86;126,26;-13,85
25,10.2019 13:46:07;33.3;3.59;309.6;820.3202201751117;297.89;Module 1,11_8;876.05;119,55;32,63;4,02;131,04;-11,49
25,10.2019 13:48:09;32.2;3.58;309.6;744.2176042666316;298.12;Module 1,11_8;794.7;115,28;32,84;3,63;119,23;-3,96
25,10.2019 13:50:04;32.8;3.59;309.6;746.8949364398918;298.32;Module 1,11_8;797.49;117,75;32,83;3,64;119,65;-1,90
25,10.2019 13:52:00;32.2;2.87;309.6;649.6493777003602;298.26;Module 1,11_8;693.6;92,41;33,05;3,15;104,21;-11,80
25,10.2019 13:55:51;33.5;3.22;309.6;674.8326225206067;297;Module 1,11_8;720.38;107,87;33,00;3,28;108,25;-0,38
25,10.2019 14:07:43;34.3;3.44;308.1;467.78269296727797;293.67;Module 1,11_8;499.19;117,99;33,59;2,23;74,84;43,15
25,10.2019 14:09:43;34.4;3.92;306.1;822.0212730814542;294.17;Module 1,11_8;877.18;134,85;33,23;4,02;133,70;1,15
25,10.2019 14:11:36;33.5;3.94;306.1;820.930594876713;295.12;Module 1,11_8;875.99;131,99;33,23;4,02;133,53;-1,54
25,10.2019 14:13:29;33.3;4.04;306.1;843.9117533905016;295.93;Module 1,11_8;900.49;134,53;33,17;4,13;137,11;-2,58
25,10.2019 14:15:21;33;4.04;306.1;842.1760478556942;296.14;Module 1,11_8;898.62;133,32;33,17;4,13;136,84;-3,52
25,10.2019 14:17:15;32.8;3.22;306.1;503.830742793419;296.86;Module 1,11_8;537.59;105,62;33,91;2,41;81,72;23,90
25,10.2019 14:19:08;33;1.33;306.1;286.5245308694843;296.27;Module 1,11_8;305.72;43,89;33,83;1,30;44,05;-0,16
25,10.2019 14:28:14;34.4;4.02;306.1;841.3935022714381;294.92;Module 1,11_8;897.78;138,29;33,18;4,12;136,72;1,57
25,10.2019 14:30:16;33.1;1.8;306.1;333.4746850903649;295.67;Module 1,11_8;355.83;59,58;33,92;1,54;52,30;7,28
25,10.2019 14:32:12;34.4;2.07;306.1;453.42162664021157;295.97;Module 1,11_8;483.83;71,21;33,96;2,15;73,11;-1,90
25,10.2019 14:53:43;34;2.48;302.6;445.9320022389562;293.71;Module 1,11_8;476.15;84,32;34,58;2,11;73,03;11,29
25,10.2019 14:55:35;34.7;2.05;300.5;433.90489555158854;294.24;Module 1,11_8;463.35;71,14;34,95;2,05;71,61;-0,48
25,10.2019 14:59:30;34.4;2.71;300.5;560.8452488056818;294.36;Module 1,11_8;599.03;93,22;34,81;2,70;93,84;-0,61
25,10.2019 15:01:24;34;1.74;300.5;381.0419329484282;294.26;Module 1,11_8;407.03;59,16;34,95;1,78;62,20;-3,04
25,10.2019 15:59:53;35.5;2.73;296.5;618.3628865472735;292.33;Module 1,11_8;665.18;96,92;35,39;2,99;105,66;-8,74
25,10.2019 16:01:49;34.7;2.53;296.5;516.2157005104721;293.01;Module 1,11_8;555.51;87,79;35,57;2,47;87,69;0,10
25,10.2019 16:03:42;35.1;2.51;296.5;544.5549121538933;293.96;Module 1,11_8;586.23;88,10;35,53;2,61;92,72;-4,61
25,10.2019 16:05:45;34.6;2.32;300;496.78171713772474;294.77;Module 1,11_8;535.03;80,27;34,98;2,37;82,89;-2,61
25,10.2019 16:07:39;34.3;2.05;300;439.5536340035007;295.42;Module 1,11_8;473.59;70,31;35,04;2,08;72,78;-2,47
25,10.2019 16:09:34;34.2;1.97;300;413.2411367793757;295.73;Module 1,11_8;445.43;67,37;35,05;1,94;68,10;-0,72
25,10.2019 16:11:27;34.3;2.02;300.5;432.05441695415254;295.89;Module 1,11_8;465.91;69,29;34,95;2,04;71,29;-2,00
25,10.2019 16:13:19;34.3;2.01;300.5;431.8637855977733;296.03;Module 1,11_8;465.91;68,94;34,95;2,04;71,25;-2,31
25,10.2019 16:15:12;34.4;2.12;300.5;455.3841050326782;296.11;Module 1,11_8;491.51;72,93;34,94;2,16;75,41;-2,49
25,10.2019 16:17:08;34.4;2.11;300.5;448.0509979202978;296.27;Module 1,11_8;483.83;72,58;34,95;2,12;74,12;-1,53
25,10.2019 16:19:02;34.3;2.1;302.6;447.8306400834184;296.47;Module 1,11_8;483.83;72,03;34,58;2,12;73,36;-1,33
25,10.2019 16:21:03;34.2;2.09;302.6;438.1164717248664;296.52;Module 1,11_8;473.59;71,48;34,58;2,07;71,66;-0,18
25,10.2019 16:22:55;33.9;2.14;302.6;447.35932296656097;296.53;Module 1,11_8;483.83;72,55;34,58;2,12;73,28;-0,73
25,10.2019 16:24:48;33.8;2.15;304.1;449.4859671127655;296.69;Module 1,11_8;486.39;72,67;34,31;2,13;73,13;-0,46
25,10.2019 16:26:40;33.7;2.06;304.1;354.66168254796276;297.11;Module 1,11_8;383.99;69,42;34,30;1,65;56,53;12,89
25,10.2019 16:32:27;33.8;2.31;304.1;488.55674744447685;297.27;Module 1,11_8;529.91;78,08;34,28;2,33;79,89;-1,81
25,10.2019 16:34:20;33.8;2.41;304.1;497.6874387444838;297.59;Module 1,11_8;540.15;81,46;34,27;2,38;81,46;0,00
25,10.2019 16:36:34;33.6;2.31;304.1;476.0948234026002;297.67;Module 1,11_8;517.11;77,62;34,29;2,27;77,74;-0,12
25,10.2019 16:38:36;33.5;2.17;304.6;447.4890682107572;297.46;Module 1,11_8;486.39;72,69;34,23;2,12;72,61;0,08
25,10.2019 16:40:29;34.2;2.09;304.6;442.4737423559395;297.54;Module 1,11_8;481.27;71,48;34,23;2,10;71,74;-0,27
25,10.2019 16:42:29;34.2;1.73;304.6;423.32494026253164;297.72;Module 1,11_8;460.79;59,17;34,23;2,00;68,42;-9,25
25,10.2019 16:44:21;34.2;1.92;304.6;408.916189681192;297.56;Module 1,11_8;445.43;65,66;34,23;1,93;65,91;-0,24
25,10.2019 16:46:14;34.4;1.9;304.6;403.90991922107105;296.99;Module 1,11_8;440.31;65,36;34,23;1,90;65,03;0,33
25,10.2019 16:50:16;34.6;1.92;304.6;405.5664730113361;296.07;Module 1,11_8;442.87;66,43;34,23;1,91;65,32;1,11
25,10.2019 16:52:16;34.6;1.77;304.6;381.78316501488405;296.23;Module 1,11_8;417.27;61,24;34,23;1,79;61,16;0,08
25,10.2019 16:54:18;34.6;1.7;304.1;365.04545471702943;296.32;Module 1,11_8;399.35;58,82;34,31;1,70;58,36;0,46
25,10.2019 16:58:08;34.4;1.72;304.1;348.0183672429547;295.56;Module 1,11_8;381.43;59,17;34,30;1,61;55,36;3,81
25,10.2019 17:00:13;34.9;1.68;304.1;349.98230374889454;295.42;Module 1,11_8;383.99;58,63;34,30;1,62;55,70;2,93
26,10.2019 10:20:35;34.4;1.24;285.4;265.64028110431707;283.68;Module 1,11_8;302.03;42,66;37,41;1,18;43,99;-1,33
26,10.2019 10:38:38;36;1.42;288.5;321.88330712013965;284.82;Module 1,11_8;360.95;51,12;37,00;1,47;54,24;-3,12
26,10.2019 10:40:40;33.9;1.59;288.5;329.1723651996958;285.07;Module 1,11_8;368.63;53,90;37,01;1,50;55,64;-1,73
26,10.2019 10:42:37;34.7;1.49;290;336.44985151738496;285.22;Module 1,11_8;376.31;51,70;36,76;1,54;56,68;-4,97
26,10.2019 10:44:31;33.9;1.65;290;343.7228287052833;285.47;Module 1,11_8;383.99;55,93;36,77;1,58;58,05;-2,12
26,10.2019 10:46:30;33.8;1.69;290;351.01920169660207;285.82;Module 1,11_8;391.67;57,12;36,77;1,62;59,43;-2,31
26,10.2019 10:48:32;36;1.68;290;356.0343703116739;286.23;Module 1,11_8;396.79;60,48;36,78;1,64;60,38;0,10
26,10.2019 10:50:25;35.4;1.76;290;363.31808933636705;286.71;Module 1,11_8;404.47;62,30;36,78;1,68;61,76;0,55
26,10.2019 10:52:20;35.4;1.83;290;368.3118831215531;287.07;Module 1,11_8;409.59;64,78;36,79;1,70;62,70;2,08
26,10.2019 10:54:18;29.5;1.85;290;373.31585779727584;287.54;Module 1,11_8;414.71;54,58;36,79;1,73;63,64;-9,07
26,10.2019 10:56:13;30.5;1.9;290;380.6165811389741;287.76;Module 1,11_8;422.39;57,95;36,79;1,77;65,02;-7,07
26,10.2019 10:58:06;30.5;1.94;290;390.22439611917656;288.05;Module 1,11_8;432.63;59,17;36,79;1,82;66,83;-7,66
26,10.2019 11:00:02;31.2;1.97;290;399.85109504083624;288.33;Module 1,11_8;442.87;61,46;36,79;1,87;68,63;-7,17
26,10.2019 11:01:55;32.7;2.01;292;404.8494132023517;288.46;Module 1,11_8;447.99;65,73;36,45;1,89;68,98;-3,26
26,10.2019 11:03:49;33.6;2.01;292;409.850807161525;288.6;Module 1,11_8;453.11;67,54;36,45;1,92;69,91;-2,38
26,10.2019 11:05:42;34;2.04;292.5;417.16635192734634;288.72;Module 1,11_8;460.79;69,36;36,35;1,96;71,12;-1,76
26,10.2019 11:08:03;34;2.08;292.5;424.5751592178946;288.8;Module 1,11_8;468.47;70,72;36,35;1,99;72,49;-1,77
26,10.2019 11:10:14;34;2.09;293.5;429.631998777324;289.03;Module 1,11_8;473.59;71,06;36,17;2,02;73,10;-2,04
26,10.2019 11:12:07;34;2.12;293.5;436.95548269897444;289.17;Module 1,11_8;481.27;72,08;36,17;2,06;74,45;-2,37
26,10.2019 11:14:00;34;2.1;293.5;441.9561415541351;289.29;Module 1,11_8;486.39;71,40;36,17;2,08;75,36;-3,96
26,10.2019 11:15:52;34;2.18;293.5;451.60914435095026;289.43;Module 1,11_8;496.63;74,12;36,16;2,13;77,13;-3,01
26,10.2019 11:17:45;34.6;2.16;293.5;456.6124179574411;289.53;Module 1,11_8;501.75;74,74;36,16;2,16;78,05;-3,31
26,10.2019 11:19:38;34.7;2.19;296;463.94652404961926;289.55;Module 1,11_8;509.43;75,99;35,72;2,20;78,51;-2,52
