date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:39:37;34.6;1.73;296.5;351.37675599091165;288.47;Module 1,11_13;368.63;59,86;35,63;1,62;57,71;2,15
04,10.2019 13:41:30;34.6;1.81;296.5;353.8548514919383;288.72;Module 1,11_13;371.19;62,63;35,63;1,63;58,17;4,46
04,10.2019 13:43:43;34.2;1.46;298;288.98000456476;288.71;Module 1,11_13;303.1;49,93;35,16;1,30;45,85;4,08
05,10.2019 10:20:33;36.9;2.09;288.4;398.5426472193332;284.21;Module 1,11_13;437.75;77,12;37,13;1,85;68,77;8,35
05,10.2019 10:24:19;33.8;2.23;290.4;443.79766071695144;284.96;Module 1,11_13;486.39;75,37;36,82;2,09;76,77;-1,40
06,10.2019 12:55:42;35.2;1.51;294;300.5428517251739;284.95;Module 1,11_13;316.92;53,15;35,92;1,36;48,81;4,34
06,10.2019 12:57:38;35.2;1.63;294;325.36820871278235;285.09;Module 1,11_13;343.03;57,38;36,00;1,49;53,46;3,91
06,10.2019 12:59:31;35.2;1.71;294;342.4303624448221;285.22;Module 1,11_13;360.95;60,19;36,05;1,57;56,66;3,53
06,10.2019 13:01:24;35.2;1.85;294;371.64300186728155;285.34;Module 1,11_13;391.67;65,12;36,11;1,72;62,13;2,99
06,10.2019 13:03:18;35.2;1.86;294.5;374.1404708090257;285.49;Module 1,11_13;394.23;65,47;36,02;1,73;62,46;3,01
06,10.2019 13:05:11;35.2;1.87;294.5;376.6367268629755;285.6;Module 1,11_13;396.79;65,82;36,02;1,75;62,93;2,90
06,10.2019 13:07:35;35.1;1.78;294.5;352.41450121988277;285.9;Module 1,11_13;371.19;62,48;35,98;1,62;58,41;4,07
06,10.2019 13:09:36;35;1.78;294.5;354.9088861483217;285.96;Module 1,11_13;373.75;62,30;35,98;1,64;58,87;3,43
06,10.2019 13:11:28;35.1;1.84;296;367.12334083933723;285.9;Module 1,11_13;386.55;64,58;35,74;1,70;60,75;3,83
06,10.2019 13:13:13;35.2;1.96;296;398.790261531239;285.89;Module 1,11_13;419.83;68,99;35,80;1,86;66,62;2,38
06,10.2019 13:15:06;35.2;2.13;296;425.6057680632946;286.02;Module 1,11_13;447.99;74,98;35,83;2,00;71,57;3,41
06,10.2019 13:17:02;35.1;2.1;296;425.6726389766057;286.32;Module 1,11_13;447.99;73,71;35,83;2,00;71,58;2,13
06,10.2019 13:18:54;35;2.07;296;418.4371505232833;286.57;Module 1,11_13;440.31;72,45;35,82;1,96;70,25;2,20
06,10.2019 13:20:54;35;1.9;296.5;389.3033653682186;286.61;Module 1,11_13;409.59;66,50;35,70;1,81;64,72;1,78
06,10.2019 13:23:18;35;1.97;296.5;399.10804860876584;286.65;Module 1,11_13;419.83;68,95;35,71;1,86;66,53;2,42
06,10.2019 13:25:11;35.1;1.94;296.5;389.42690586767054;286.59;Module 1,11_13;409.59;68,09;35,70;1,81;64,74;3,35
06,10.2019 13:27:07;35;2.06;296.5;416.25774509824316;286.57;Module 1,11_13;437.75;72,10;35,73;1,95;69,69;2,41
06,10.2019 13:29:00;35;2.12;296.5;433.3542653513523;286.6;Module 1,11_13;455.67;74,20;35,75;2,04;72,83;1,37
06,10.2019 13:30:57;35;2.1;298;428.54111065905215;286.6;Module 1,11_13;450.55;73,50;35,48;2,01;71,47;2,03
06,10.2019 13:32:50;35;1.92;298;384.7593524753404;286.71;Module 1,11_13;404.47;67,20;35,42;1,79;63,46;3,74
06,10.2019 13:34:48;34.8;1.67;298;331.2252218239155;286.73;Module 1,11_13;348.15;58,12;35,30;1,52;53,63;4,49
06,10.2019 13:36:45;34.8;1.68;298;331.26493114384243;286.72;Module 1,11_13;348.15;58,46;35,30;1,52;53,63;4,83
06,10.2019 13:39:16;34.8;1.47;298;288.8140318547047;286.54;Module 1,11_13;303.49;51,16;35,16;1,30;45,82;5,33
06,10.2019 13:43:02;34.8;1.46;298;287.26669306608346;286.53;Module 1,11_13;301.8;50,81;35,16;1,30;45,54;5,27
06,10.2019 13:44:55;34.8;1.47;298;287.94303639521127;286.53;Module 1,11_13;302.48;51,16;35,16;1,30;45,66;5,49
09,10.2019 09:52:53;36.5;1.34;289.9;287.4130208458708;286.18;Module 1,11_13;324.74;48,91;36,59;1,29;47,13;1,78
09,10.2019 10:08:33;32.5;1.37;291.4;271.78138175548787;286.47;Module 1,11_13;302.85;44,53;36,27;1,21;43,88;0,65
09,10.2019 10:14:36;32.9;1.57;289.9;311.52377561862625;286.56;Module 1,11_13;345.59;51,65;36,68;1,41;51,74;-0,09
09,10.2019 10:24:39;36;1.37;291.4;341.44635181520164;286.3;Module 1,11_13;376.31;49,32;36,50;1,56;57,10;-7,78
09,10.2019 10:30:38;35.9;1.96;294;405.5667721030478;286.96;Module 1,11_13;445.43;70,36;36,16;1,89;68,47;1,90
09,10.2019 10:32:39;32.9;2.04;291.4;424.6827259725923;287.45;Module 1,11_13;465.91;67,12;36,63;1,99;72,84;-5,73
09,10.2019 10:34:34;35.1;2.14;291.4;436.7960394077701;287.98;Module 1,11_13;478.71;75,11;36,64;2,05;75,13;-0,01
09,10.2019 10:47:51;34.5;1.34;294.5;338.51398205185933;288.17;Module 1,11_13;368.63;46,23;35,95;1,55;55,81;-9,58
09,10.2019 10:55:34;35.6;1.31;296.5;281.8583349040489;288.17;Module 1,11_13;305.94;46,64;35,41;1,27;44,83;1,81
09,10.2019 11:28:38;35.7;2.81;296.5;546.0332117879911;287.79;Module 1,11_13;586.23;100,32;35,77;2,61;93,43;6,89
09,10.2019 11:30:32;35.2;2.79;296.5;520.0706079344278;288.37;Module 1,11_13;558.07;98,21;35,78;2,48;88,71;9,50
09,10.2019 11:32:29;34.2;1.91;296.5;389.05812411975876;288.95;Module 1,11_13;417.27;65,32;35,70;1,81;64,67;0,65
09,10.2019 11:55:20;34.4;2.74;296.5;571.0918221652379;288.12;Module 1,11_13;609.27;94,26;35,77;2,74;97,97;-3,71
09,10.2019 11:57:14;35.3;2.99;298;580.9137268641209;288.84;Module 1,11_13;619.51;105,55;35,50;2,79;99,06;6,49
09,10.2019 11:59:10;35;3.53;298;509.0938475292585;289.52;Module 1,11_13;542.71;123,55;35,52;2,42;86,12;37,43
09,10.2019 12:08:37;34.1;3.59;298.5;776.6023895251483;288.79;Module 1,11_13;826.42;122,42;35,21;3,79;133,32;-10,90
09,10.2019 12:10:31;35;1.29;298.5;486.1007026110992;289;Module 1,11_13;517.11;45,15;35,42;2,31;81,76;-36,61
09,10.2019 12:12:24;33.8;3.76;297.5;801.9119999842735;289.13;Module 1,11_13;852.79;127,09;35,35;3,91;138,35;-11,27
09,10.2019 12:14:18;35.7;3.5;297.5;797.6173752250797;289.45;Module 1,11_13;847.95;124,95;35,35;3,89;137,61;-12,66
09,10.2019 12:20:06;34.4;1.92;298.5;624.855692053639;289.21;Module 1,11_13;663.66;66,05;35,38;3,01;106,67;-40,62
09,10.2019 12:21:59;34.7;1.53;298.5;327.89004407225707;289.39;Module 1,11_13;348.15;53,09;35,21;1,50;52,90;0,19
09,10.2019 12:27:40;32.9;4.1;298.5;866.0515611897894;288.86;Module 1,11_13;918.78;134,89;35,07;4,24;148,72;-13,83
09,10.2019 12:29:33;33.3;3.98;298.5;828.1948561444742;289.89;Module 1,11_13;878.38;132,53;35,13;4,05;142,23;-9,70
09,10.2019 12:31:27;33.2;2.87;298.5;340.41890336128915;290.64;Module 1,11_13;360.95;95,28;35,24;1,57;55,19;40,09
09,10.2019 12:33:20;33.6;1.53;298.5;425.03314664902325;290.71;Module 1,11_13;450.55;51,41;35,38;2,00;70,67;-19,26
09,10.2019 12:35:19;33;1.8;298.5;379.2497905258672;290.4;Module 1,11_13;401.91;59,40;35,33;1,76;62,31;-2,91
09,10.2019 12:37:12;33.8;2.96;298.5;575.0622725457586;290.32;Module 1,11_13;609.27;100,05;35,41;2,76;97,78;2,27
09,10.2019 12:39:06;33.8;1.76;298.5;386.6888914119145;290.42;Module 1,11_13;409.59;59,49;35,34;1,80;63,67;-4,18
09,10.2019 12:41:03;33.5;4.53;302;926.5121643117661;291.05;Module 1,11_13;981.14;151,75;34,36;4,55;156,30;-4,54
09,10.2019 12:42:59;33.7;2.01;302;447.3292266831159;291.53;Module 1,11_13;473.59;67,74;34,79;2,11;73,53;-5,79
09,10.2019 12:44:57;33.7;1.75;302.5;365.20318778291875;291.6;Module 1,11_13;386.55;58,98;34,59;1,70;58,66;0,31
09,10.2019 12:46:50;33.2;1.78;302.5;406.4111621108161;291.64;Module 1,11_13;430.07;59,10;34,66;1,91;66,05;-6,95
09,10.2019 12:48:47;33;1.81;302.5;358.10929224912127;291.6;Module 1,11_13;378.87;59,73;34,58;1,66;57,39;2,34
09,10.2019 12:50:40;33.3;1.86;304;346.0851539464817;291.54;Module 1,11_13;366.07;61,94;34,28;1,60;54,85;7,09
09,10.2019 12:52:32;33.3;1.57;304;314.6876968726503;291.35;Module 1,11_13;332.79;52,28;34,19;1,44;49,24;3,04
09,10.2019 12:54:25;33.7;1.65;302.5;336.54378518903707;291.25;Module 1,11_13;355.83;55,61;34,52;1,55;53,51;2,09
09,10.2019 13:02:02;34.3;1.94;302.5;387.6955747418216;290.28;Module 1,11_13;409.59;66,54;34,63;1,81;62,70;3,84
10,10.2019 12:22:35;35.4;1.46;292.4;293.59669822569526;285.56;Module 1,11_13;311.99;51,68;36,18;1,32;47,82;3,86
10,10.2019 12:32:16;35.4;1.51;294.5;429.4196903362989;285.86;Module 1,11_13;455.67;53,45;36,09;2,02;72,75;-19,30
10,10.2019 12:36:03;35.6;2.65;294.5;559.9866576614156;286.57;Module 1,11_13;593.91;94,34;36,12;2,68;96,83;-2,49
10,10.2019 13:24:18;36.3;2.48;291.4;361.4303867968252;285.52;Module 1,11_13;381.43;90,02;36,55;1,67;60,89;29,14
10,10.2019 13:57:27;35.4;1.44;291.4;291.77233171844114;285.67;Module 1,11_13;307.34;50,98;36,34;1,31;47,67;3,30
10,10.2019 14:12:49;35.8;4.39;292.4;945.8525695902674;286.42;Module 1,11_13;995.83;157,16;35,98;4,64;166,95;-9,79
10,10.2019 14:14:43;36.1;3.4;292.4;650.2899501352179;287.21;Module 1,11_13;684.62;122,74;36,42;3,14;114,32;8,42
10,10.2019 14:16:35;34.9;4.27;294;950.7956532206009;287.92;Module 1,11_13;1000.95;149,02;35,70;4,67;166,58;-17,55
10,10.2019 14:18:28;34.6;2.32;294;510.67187111219283;288.57;Module 1,11_13;537.59;80,27;36,22;2,43;87,97;-7,70
10,10.2019 14:21:15;34.5;3.95;296;890.9041175636091;289.03;Module 1,11_13;937.82;136,28;35,46;4,36;154,77;-18,50
10,10.2019 14:23:19;33.8;4.1;296;894.4271550331457;289.8;Module 1,11_13;941.5;138,58;35,45;4,38;155,38;-16,80
10,10.2019 14:25:14;31.8;1.47;298;318.59099182179926;290.04;Module 1,11_13;335.35;46,75;35,27;1,45;51,30;-4,56
10,10.2019 14:27:08;33;1.65;298;338.05438087149844;289.34;Module 1,11_13;355.83;54,45;35,33;1,55;54,88;-0,43
10,10.2019 14:36:34;34.4;1.46;298.5;394.0109766710732;287.7;Module 1,11_13;414.71;50,22;35,35;1,84;65,01;-14,78
10,10.2019 14:38:32;36.6;2.39;298.5;530.2143998269235;287.93;Module 1,11_13;558.07;87,47;35,43;2,53;89,73;-2,25
10,10.2019 14:42:19;36.2;3.06;298.5;588.5783186700569;288.03;Module 1,11_13;619.51;110,77;35,41;2,83;100,20;10,57
10,10.2019 14:44:12;36.3;3.86;298.5;834.3122237759808;288.52;Module 1,11_13;878.17;140,12;35,13;4,08;143,28;-3,16
10,10.2019 14:46:14;34.6;2.63;298.5;590.9911622265979;289.14;Module 1,11_13;622.07;91,00;35,41;2,84;100,63;-9,63
10,10.2019 14:48:07;33.6;1.21;298.5;321.0209291611184;289.24;Module 1,11_13;337.91;40,66;35,19;1,47;51,64;-10,98
10,10.2019 15:03:39;35.8;1.47;298;311.0374262322797;287.64;Module 1,11_13;327.51;52,63;35,25;1,42;49,91;2,71
10,10.2019 15:05:33;35;1.41;298;296.1947715879671;287.61;Module 1,11_13;311.9;49,35;35,20;1,34;47,18;2,17
10,10.2019 15:07:25;35.2;1.72;296.5;354.90796075165656;287.73;Module 1,11_13;373.75;60,54;35,63;1,64;58,36;2,18
10,10.2019 15:13:10;35;1.7;296.5;347.5379332849343;287.96;Module 1,11_13;366.07;59,50;35,62;1,60;57,00;2,50
10,10.2019 15:17:03;35.1;2.27;296.5;471.4064159882074;288.08;Module 1,11_13;496.63;79,68;35,77;2,23;79,82;-0,14
10,10.2019 15:18:56;35.2;2.89;296.5;539.39647051015;288.17;Module 1,11_13;568.31;101,73;35,77;2,58;92,22;9,51
10,10.2019 15:20:48;34.8;1.64;298;332.83541244838284;288.12;Module 1,11_13;350.71;57,07;35,31;1,53;53,92;3,15
10,10.2019 15:22:41;37.4;4.01;298;651.8819326509722;288.53;Module 1,11_13;686.96;149,97;35,45;3,15;111,72;38,25
10,10.2019 15:24:57;34.3;3.75;298;696.6679076770245;289.21;Module 1,11_13;734.25;128,63;35,40;3,38;119,64;8,98
10,10.2019 15:26:52;34.2;4.36;298;914.9525087979324;290.15;Module 1,11_13;964.42;149,11;35,07;4,49;157,40;-8,29
10,10.2019 15:28:45;33.8;3.96;298;827.5839554010643;291.11;Module 1,11_13;872.43;133,85;35,22;4,05;142,46;-8,62
10,10.2019 15:30:38;33.5;3.83;300.5;805.9806882669034;291.83;Module 1,11_13;849.76;128,31;34,82;3,94;137,09;-8,78
10,10.2019 15:32:31;33.4;4.11;300.5;861.5465695547418;292.26;Module 1,11_13;908.46;137,27;34,73;4,22;146,53;-9,26
10,10.2019 15:36:27;34.6;2.41;302;468.42295772441753;291.07;Module 1,11_13;494.07;83,39;34,80;2,22;77,30;6,09
10,10.2019 15:38:20;34.6;4.19;302;577.5595363930612;290.9;Module 1,11_13;609.27;144,97;34,80;2,78;96,63;48,35
10,10.2019 16:56:43;36.3;2.52;294;479.0317533263035;287.88;Module 1,11_13;511.99;91,48;36,21;2,27;82,12;9,35
10,10.2019 17:51:17;36.1;1.42;294;302.8760457423041;287.91;Module 1,11_13;332.79;51,26;35,93;1,37;49,25;2,02
10,10.2019 17:53:50;36.3;1.34;294;323.13537046966894;288.76;Module 1,11_13;355.83;48,64;35,99;1,47;53,05;-4,40
10,10.2019 17:55:42;36.5;1.39;294.5;338.8357210357442;289.41;Module 1,11_13;373.75;50,73;35,95;1,55;55,87;-5,13
10,10.2019 17:57:37;36.7;1.58;294.5;352.121333881144;289.8;Module 1,11_13;389.11;57,99;35,98;1,62;58,35;-0,36
10,10.2019 17:59:30;36.2;1.38;294.5;314.4675276597123;290.24;Module 1,11_13;348.15;49,96;35,88;1,43;51,31;-1,36
11,10.2019 10:05:02;32.5;1.3;288.4;301.33873150008276;283.65;Module 1,11_13;337.91;42,25;36,91;1,36;50,10;-7,85
11,10.2019 10:06:57;32.5;1.45;288.4;290.73837210865906;284.03;Module 1,11_13;325.5;47,13;36,87;1,30;48,05;-0,93
11,10.2019 10:08:50;32.5;1.46;285.9;297.7047952297601;284.41;Module 1,11_13;332.79;47,45;37,34;1,34;49,89;-2,44
11,10.2019 10:10:43;35.4;1.37;285.9;278.87588607951045;284.61;Module 1,11_13;311.28;48,50;37,26;1,24;46,22;2,28
11,10.2019 10:12:36;36.1;1.49;285.9;314.65375467919;284.95;Module 1,11_13;350.71;53,79;37,39;1,42;53,19;0,60
11,10.2019 10:14:30;36.5;1.74;289.9;367.99852435532716;285.26;Module 1,11_13;409.59;63,51;36,82;1,70;62,52;0,99
11,10.2019 10:16:23;36.4;1.86;289.9;396.1359131510603;285.67;Module 1,11_13;440.31;67,70;36,87;1,84;67,88;-0,18
11,10.2019 10:18:16;35;1.65;289.9;380.51464231012676;286.14;Module 1,11_13;422.39;57,75;36,84;1,76;64,91;-7,16
11,10.2019 10:20:08;35.5;1.7;291.4;344.05164962127026;286.34;Module 1,11_13;381.43;60,35;36,51;1,58;57,59;2,76
11,10.2019 10:22:24;34.9;1.84;291.4;372.31692020541567;286.54;Module 1,11_13;412.15;64,22;36,56;1,72;62,95;1,27
11,10.2019 10:24:17;35.6;1.63;291.4;340.3500690808914;286.79;Module 1,11_13;376.31;58,03;36,50;1,56;56,89;1,14
11,10.2019 10:28:13;36;1.44;294;294.6793779081616;286.72;Module 1,11_13;325.03;51,84;35,90;1,33;47,71;4,13
11,10.2019 10:30:06;35.9;1.51;294;315.98980772154925;286.71;Module 1,11_13;348.15;54,21;35,97;1,44;51,71;2,50
11,10.2019 10:32:05;36.1;1.34;294;281.5375890274997;286.61;Module 1,11_13;309.84;48,37;35,84;1,26;45,24;3,13
11,10.2019 10:33:59;36;1.3;294.5;282.29913661211594;286.48;Module 1,11_13;310.35;46,80;35,76;1,27;45,29;1,51
11,10.2019 10:35:54;36.1;1.47;294.5;310.0184190622948;286.42;Module 1,11_13;340.47;53,07;35,87;1,41;50,48;2,59
11,10.2019 10:39:50;35.8;1.41;294.5;286.12770686768516;286.27;Module 1,11_13;313.59;50,48;35,77;1,29;46,01;4,47
11,10.2019 10:43:38;35.9;1.49;294;306.5571707059939;286.33;Module 1,11_13;335.35;53,49;35,94;1,39;49,94;3,55
11,10.2019 10:51:35;35.7;1.39;294.5;284.23330408151344;286.32;Module 1,11_13;309.8;49,62;35,77;1,28;45,65;3,97
11,10.2019 10:53:29;35.6;1.36;294.5;286.4212143100944;286.36;Module 1,11_13;311.93;48,42;35,78;1,29;46,06;2,35
11,10.2019 11:22:38;35.3;1.42;294.5;296.9480698619414;286.64;Module 1,11_13;320.04;50,13;35,82;1,34;48,03;2,09
11,10.2019 11:24:22;35.2;1.58;294.5;325.57287975655527;286.73;Module 1,11_13;350.71;55,62;35,91;1,49;53,39;2,23
11,10.2019 11:26:21;35.2;1.74;294.5;366.1850039785588;286.93;Module 1,11_13;394.23;61,25;36,01;1,69;60,98;0,27
11,10.2019 11:28:14;35;1.8;294.5;368.7607358701426;287.19;Module 1,11_13;396.79;63,00;36,02;1,71;61,46;1,54
11,10.2019 11:30:08;34.8;1.58;296;326.10866210004053;287.42;Module 1,11_13;350.71;54,98;35,65;1,49;53,15;1,84
11,10.2019 11:32:05;34.9;1.62;296;311.99224392768576;287.57;Module 1,11_13;335.35;56,54;35,60;1,42;50,52;6,01
11,10.2019 11:33:58;35;2.08;296;428.91106577458913;287.84;Module 1,11_13;460.79;72,80;35,83;2,01;72,18;0,62
11,10.2019 11:35:52;34.6;1.89;296;383.8270913498954;288.03;Module 1,11_13;412.15;65,39;35,77;1,78;63,85;1,55
11,10.2019 11:37:44;34.8;1.95;296;393.55183392002607;288.29;Module 1,11_13;422.39;67,86;35,79;1,83;65,65;2,21
11,10.2019 11:40:15;34.6;1.52;296.5;310.26471137041443;288.51;Module 1,11_13;332.79;52,59;35,51;1,41;50,10;2,50
11,10.2019 11:53:48;34.9;1.65;298;339.9628021701479;287.96;Module 1,11_13;363.51;57,58;35,33;1,56;55,23;2,35
11,10.2019 11:55:46;34.9;2.01;298;411.95914405098733;288.15;Module 1,11_13;440.31;70,15;35,46;1,93;68,44;1,71
11,10.2019 11:57:39;34.9;2.17;298;443.26916851318066;288.41;Module 1,11_13;473.59;75,73;35,49;2,09;74,15;1,58
11,10.2019 11:59:32;34.7;2.21;298;448.2327115660995;288.62;Module 1,11_13;478.71;76,69;35,49;2,11;75,06;1,63
11,10.2019 12:01:26;34.7;2.14;298;436.41258412978874;288.83;Module 1,11_13;465.91;74,26;35,48;2,05;72,90;1,35
11,10.2019 12:03:22;34.6;2.1;298;426.9818091047898;289.03;Module 1,11_13;455.67;72,66;35,48;2,01;71,18;1,48
11,10.2019 12:05:15;34.3;1.74;298;347.94570382728995;289.23;Module 1,11_13;371.19;59,68;35,35;1,60;56,70;2,98
11,10.2019 12:07:10;34.5;1.45;298;293.75812487856194;289.24;Module 1,11_13;313.27;50,02;35,19;1,33;46,73;3,29
11,10.2019 12:09:03;34.6;1.52;298;312.17020683231414;289.25;Module 1,11_13;332.79;52,59;35,25;1,42;50,12;2,47
11,10.2019 12:11:03;34.6;1.42;298.5;286.5052550422436;289.17;Module 1,11_13;305.32;49,13;35,07;1,29;45,30;3,83
11,10.2019 12:16:44;34.8;1.66;298.5;339.0396098477828;288.86;Module 1,11_13;360.95;57,77;35,24;1,56;54,94;2,83
11,10.2019 12:18:49;34.7;1.83;298.5;372.83265828788274;288.96;Module 1,11_13;396.79;63,50;35,31;1,73;61,13;2,37
11,10.2019 12:20:42;34.6;1.76;298.5;356.10335081965957;289.2;Module 1,11_13;378.87;60,90;35,28;1,65;58,07;2,83
11,10.2019 12:22:35;34.5;1.6;298.5;317.69973655744326;289.56;Module 1,11_13;337.91;55,20;35,18;1,45;51,03;4,17
11,10.2019 12:24:28;33.9;1.5;298.5;296.8487428444466;289.75;Module 1,11_13;315.64;50,85;35,11;1,34;47,20;3,65
11,10.2019 12:34:35;34.4;1.43;298.5;289.9410791797193;289.78;Module 1,11_13;307.84;49,19;35,08;1,31;45,93;3,26
11,10.2019 12:36:29;34.4;1.45;298.5;366.58093201399373;289.81;Module 1,11_13;389.11;49,88;35,30;1,70;59,99;-10,11
11,10.2019 12:38:21;34.6;1.39;298.5;286.93203017924606;289.78;Module 1,11_13;304.49;48,09;35,07;1,29;45,38;2,72
11,10.2019 12:40:14;34.5;1.4;298.5;293.05417827886873;289.78;Module 1,11_13;310.91;48,30;35,09;1,33;46,50;1,80
11,10.2019 12:42:10;34.6;1.79;298.5;371.68124840220094;289.82;Module 1,11_13;394.23;61,93;35,31;1,73;60,92;1,01
11,10.2019 12:44:06;34.9;2.17;299.5;461.0954826517269;290.03;Module 1,11_13;488.95;75,73;35,23;2,18;76,87;-1,14
11,10.2019 12:45:59;34.7;2.54;299.5;536.0585500692313;290.5;Module 1,11_13;568.31;88,14;35,25;2,56;90,36;-2,22
11,10.2019 12:47:51;34.1;2.67;299.5;512.0262980430367;290.96;Module 1,11_13;542.71;91,05;35,25;2,44;86,05;5,00
11,10.2019 12:50:20;33.8;3.77;300;772.5430792521022;291.78;Module 1,11_13;818.6;127,43;34,96;3,77;131,68;-4,25
11,10.2019 12:52:17;33.5;2.9;300;548.5372665824231;292.45;Module 1,11_13;581.11;97,15;35,16;2,63;92,38;4,77
11,10.2019 12:54:10;33.4;2.4;302;495.4784532733471;292.82;Module 1,11_13;524.79;80,16;34,81;2,36;82,11;-1,95
11,10.2019 12:56:04;33.4;2.13;302;468.9886921986762;292.82;Module 1,11_13;496.63;71,14;34,80;2,22;77,40;-6,25
11,10.2019 12:58:06;33.7;2.09;302;423.1477388529558;292.96;Module 1,11_13;447.99;70,43;34,77;1,99;69,20;1,23
11,10.2019 13:00:00;33.7;1.97;302.5;464.34641047184283;292.85;Module 1,11_13;491.51;66,39;34,71;2,20;76,39;-10,00
11,10.2019 13:01:55;33.6;3.4;302.5;684.7637978753454;292.93;Module 1,11_13;724.68;114,24;34,63;3,32;115,06;-0,82
11,10.2019 13:03:49;33.7;2.67;304;546.7861390051881;293.24;Module 1,11_13;578.55;89,98;34,45;2,62;90,34;-0,36
11,10.2019 13:06:19;33.3;2.14;304;457.3771418969928;293.46;Module 1,11_13;483.83;71,26;34,44;2,17;74,62;-3,36
11,10.2019 13:08:14;33.4;1.66;304.5;338.8565313034014;293.36;Module 1,11_13;358.39;55,44;34,17;1,56;53,43;2,01
11,10.2019 13:10:08;33.5;1.57;304.5;317.1275924142671;293.14;Module 1,11_13;335.35;52,59;34,11;1,45;49,56;3,03
11,10.2019 13:12:05;33.6;1.45;304.5;290.7470924127275;293.08;Module 1,11_13;307.4;48,72;34,02;1,32;44,86;3,86
11,10.2019 13:13:58;33.7;1.46;304.5;295.836954485411;292.85;Module 1,11_13;312.73;49,20;34,03;1,34;45,77;3,43
11,10.2019 13:15:57;34;1.73;304.5;346.3540152741596;292.69;Module 1,11_13;366.07;58,82;34,19;1,60;54,77;4,05
11,10.2019 13:17:51;34;2.26;304;503.87117632116076;292.9;Module 1,11_13;532.47;76,84;34,46;2,40;82,81;-5,97
11,10.2019 13:19:48;33.8;2.15;304;407.0349826600028;293.09;Module 1,11_13;430.07;72,67;34,39;1,91;65,70;6,97
11,10.2019 13:21:50;34;3.11;304;506.45382919385656;293.27;Module 1,11_13;535.03;105,74;34,46;2,42;83,27;22,47
11,10.2019 13:23:43;33.7;2.55;304;504.10279525683677;293.42;Module 1,11_13;532.47;85,94;34,46;2,40;82,85;3,08
11,10.2019 13:25:43;33.7;2.71;304;538.1129843763514;293.43;Module 1,11_13;568.31;91,33;34,46;2,58;88,82;2,51
11,10.2019 13:27:37;33.6;2.88;305;523.6405343827003;293.49;Module 1,11_13;552.95;96,77;34,28;2,50;85,87;10,90
11,10.2019 13:29:29;33.6;2.69;305;543.105637764306;293.63;Module 1,11_13;573.43;90,38;34,28;2,60;89,26;1,12
11,10.2019 13:31:23;33.5;3.16;304.5;631.6002393714809;293.83;Module 1,11_13;666.78;105,86;34,33;3,05;104,82;1,04
11,10.2019 13:33:38;33.4;3.1;304.5;613.5887794773384;294.08;Module 1,11_13;647.67;103,54;34,34;2,96;101,71;1,83
11,10.2019 13:35:32;33.5;2.61;304.5;533.6182652903374;294.17;Module 1,11_13;563.19;87,44;34,37;2,56;87,82;-0,39
11,10.2019 13:37:29;33.4;1.9;304.5;395.4072844350694;294.15;Module 1,11_13;417.27;63,46;34,29;1,85;63,48;-0,02
11,10.2019 13:39:23;33.5;1.72;304.5;351.78110425944055;293.91;Module 1,11_13;371.19;57,62;34,20;1,63;55,73;1,89
11,10.2019 13:41:16;33.6;2.22;306;477.99185015820905;293.77;Module 1,11_13;504.31;74,59;34,09;2,27;77,51;-2,92
11,10.2019 13:43:11;33.5;2.5;306;524.1488134066482;293.71;Module 1,11_13;552.95;83,75;34,11;2,51;85,54;-1,79
11,10.2019 13:45:04;33.6;3.06;306;623.817917710595;293.81;Module 1,11_13;658.03;102,82;34,07;3,01;102,72;0,09
11,10.2019 13:46:48;33.5;2.52;306;521.8205920127764;293.86;Module 1,11_13;550.39;84,42;34,11;2,50;85,14;-0,72
11,10.2019 13:48:40;33.5;2.57;306;507.3045829944356;294.03;Module 1,11_13;535.03;86,09;34,10;2,42;82,62;3,48
11,10.2019 13:50:33;33.3;2.52;306;524.3427324671061;294.1;Module 1,11_13;552.95;83,92;34,11;2,51;85,58;-1,66
11,10.2019 13:52:45;33.5;1.46;306;293.06180107638073;293.86;Module 1,11_13;309.02;48,91;33,76;1,33;44,97;3,94
11,10.2019 14:02:20;33.7;1.48;304.5;300.43904696993127;292.8;Module 1,11_13;316.68;49,88;34,05;1,37;46,59;3,28
11,10.2019 14:04:13;33.8;1.45;304;291.05554239074127;292.86;Module 1,11_13;306.77;49,01;34,10;1,32;45,02;3,99
11,10.2019 14:06:06;33.8;1.46;304;286.2716646631906;292.89;Module 1,11_13;301.71;49,35;34,09;1,30;44,17;5,18
11,10.2019 14:35:37;34.1;1.49;302;299.68947340798866;292.31;Module 1,11_13;315.71;50,81;34,49;1,36;46,99;3,82
11,10.2019 14:37:54;34.1;1.64;302;332.91222039853733;292.44;Module 1,11_13;350.71;55,92;34,60;1,53;52,98;2,94
11,10.2019 14:39:50;34;1.6;302;325.61953078574334;292.55;Module 1,11_13;343.03;54,40;34,58;1,49;51,67;2,73
11,10.2019 14:41:42;34;1.55;302;313.46571625496034;292.77;Module 1,11_13;330.23;52,70;34,55;1,43;49,47;3,23
11,10.2019 14:43:35;34;1.48;302;299.061316950402;292.85;Module 1,11_13;315.06;50,32;34,49;1,36;46,87;3,45
