date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 17:30:51;33.6;2.2;315.7;460.10836348851103;302.84;Module 2,3_6;473.59;73,92;35,98;2,06;74,28;-0,36
21,09.2019 17:32:44;33.7;2.17;315.7;452.29573238517605;302.79;Module 2,3_6;465.91;73,13;35,96;2,03;72,91;0,21
21,09.2019 17:34:41;33.7;2.13;315.7;446.9545987280955;302.91;Module 2,3_6;460.79;71,78;35,95;2,00;71,98;-0,20
21,09.2019 17:36:44;33.7;2.09;315.7;444.0712905154124;302.89;Module 2,3_6;458.23;70,43;35,94;1,99;71,48;-1,04
21,09.2019 17:38:50;33.9;2.02;315.7;431.2547133012502;302.74;Module 2,3_6;445.43;68,48;35,90;1,93;69,24;-0,76
21,09.2019 17:40:43;34.3;1.94;315.7;428.3965651319222;302.85;Module 2,3_6;442.87;66,54;35,89;1,92;68,74;-2,20
21,09.2019 17:42:37;34.5;1.9;315.7;415.6311240024504;302.8;Module 2,3_6;430.07;65,55;35,85;1,86;66,51;-0,96
21,09.2019 17:44:34;34.5;1.86;315.7;407.8094359550894;302.33;Module 2,3_6;422.39;64,17;35,83;1,82;65,15;-0,98
21,09.2019 17:46:31;34.6;1.82;315.7;402.45817566912143;302.21;Module 2,3_6;417.27;62,97;35,81;1,79;64,21;-1,24
21,09.2019 17:48:27;34.6;1.78;315.7;394.6402120282232;302.08;Module 2,3_6;409.59;61,59;35,78;1,76;62,85;-1,26
21,09.2019 17:50:26;34.7;1.74;315.7;386.8128356239681;301.89;Module 2,3_6;401.91;60,38;35,76;1,72;61,48;-1,11
21,09.2019 17:52:21;34.7;1.71;313.7;379.00165226920024;301.73;Module 2,3_6;394.23;59,34;36,08;1,68;60,67;-1,33
21,09.2019 17:54:21;34.7;1.67;313.7;371.17353836801465;301.51;Module 2,3_6;386.55;57,95;36,05;1,64;59,29;-1,34
21,09.2019 17:56:30;34.8;1.62;313.7;365.76718235149417;301.37;Module 2,3_6;381.43;56,38;36,02;1,62;58,34;-1,97
21,09.2019 17:58:26;34.9;1.59;312.2;357.95412562331774;301.08;Module 2,3_6;373.75;55,49;36,26;1,58;57,35;-1,86
21,09.2019 18:00:33;34.8;1.56;312.2;352.54744566626846;301.02;Module 2,3_6;368.63;54,29;36,23;1,56;56,40;-2,11
21,09.2019 18:02:31;34.8;1.53;312.2;342.28163882072727;300.96;Module 2,3_6;358.39;53,24;36,19;1,51;54,58;-1,34
21,09.2019 18:04:23;34.6;1.48;312.2;334.49121907421295;301.06;Module 2,3_6;350.71;51,21;36,16;1,47;53,21;-2,00
21,09.2019 18:06:33;34.7;1.47;311.7;326.6280398302655;301.24;Module 2,3_6;343.03;51,01;36,21;1,43;51,94;-0,93
21,09.2019 18:08:29;34.7;1.43;311.7;318.82583982111737;301.23;Module 2,3_6;335.35;49,62;36,17;1,40;50,56;-0,94
21,09.2019 18:10:18;34.7;1.4;311.7;310.25988450331454;301.1;Module 2,3_6;326.83;48,58;36,13;1,36;49,04;-0,46
21,09.2019 18:12:10;34.7;1.36;311.7;302.853231567667;300.95;Module 2,3_6;319.54;47,19;36,09;1,32;47,74;-0,54
21,09.2019 18:14:03;34.7;1.32;311.7;295.66267257207477;300.72;Module 2,3_6;312.48;45,80;36,05;1,29;46,47;-0,66
21,09.2019 18:15:56;34.8;1.28;311.7;288.5782927490649;300.58;Module 2,3_6;305.53;44,54;36,02;1,26;45,22;-0,67
22,09.2019 10:25:26;39.1;1.73;299.6;488.2689136495881;291.47;Module 2,3_6;499.19;67,64;38,81;2,19;84,89;-17,25
22,09.2019 10:27:25;38;1.92;300.1;496.0736859080977;291.6;Module 2,3_6;506.87;72,96;38,74;2,22;86,18;-13,22
22,09.2019 10:29:18;37.5;2.05;300.1;501.3579504052479;291.54;Module 2,3_6;511.99;76,88;38,75;2,25;87,17;-10,30
22,09.2019 10:31:13;36.2;2.35;301.6;509.1534276884812;291.62;Module 2,3_6;519.67;85,07;38,52;2,29;88,09;-3,02
22,09.2019 10:33:05;35;2.41;301.6;516.9427432839391;291.75;Module 2,3_6;527.35;84,35;38,53;2,32;89,54;-5,19
22,09.2019 10:35:06;35;2.44;301.6;522.242901220476;292.06;Module 2,3_6;532.47;85,40;38,54;2,35;90,52;-5,12
22,09.2019 10:37:32;35;2.49;303.6;530.1093310903184;292.18;Module 2,3_6;540.15;87,15;38,22;2,39;91,22;-4,07
22,09.2019 10:39:25;35;2.53;303.6;537.9011737492049;292.25;Module 2,3_6;547.83;88,55;38,23;2,42;92,66;-4,11
22,09.2019 10:41:19;34.9;2.56;303.6;543.1811480928811;292.41;Module 2,3_6;552.95;89,34;38,24;2,45;93,64;-4,29
22,09.2019 10:43:13;34.9;2.59;303.6;550.9753450820041;292.46;Module 2,3_6;560.63;90,39;38,26;2,49;95,07;-4,68
22,09.2019 10:45:07;34.8;2.62;303.6;556.2530728101524;292.53;Module 2,3_6;565.75;91,18;38,27;2,51;96,05;-4,87
22,09.2019 10:47:00;34.8;2.64;304.1;564.0451330752951;292.75;Module 2,3_6;573.43;91,87;38,20;2,55;97,28;-5,41
22,09.2019 10:49:00;34.8;2.68;304.1;569.3330582217793;293.1;Module 2,3_6;578.55;93,26;38,20;2,57;98,25;-4,99
22,09.2019 10:51:13;34.7;2.71;305.1;577.165758261779;293.29;Module 2,3_6;586.23;94,04;38,05;2,61;99,28;-5,24
22,09.2019 10:53:11;34.7;2.74;305.1;582.4461851149376;293.43;Module 2,3_6;591.35;95,08;38,05;2,63;100,24;-5,17
22,09.2019 10:55:07;34.6;2.77;305.1;590.243229631577;293.67;Module 2,3_6;599.03;95,84;38,06;2,67;101,67;-5,83
22,09.2019 10:57:06;34.5;2.81;307.6;592.9994631873976;293.78;Module 2,3_6;601.59;96,95;37,64;2,69;101,09;-4,15
22,09.2019 10:59:01;34.5;2.83;307.6;600.7929897945705;293.6;Module 2,3_6;609.27;97,64;37,66;2,72;102,51;-4,87
22,09.2019 11:00:54;34.5;2.85;308.2;608.5829225389684;293.75;Module 2,3_6;616.95;98,33;37,56;2,76;103,65;-5,33
22,09.2019 11:02:49;34.5;2.88;308.2;613.8506621608916;293.94;Module 2,3_6;622.07;99,36;37,57;2,78;104,60;-5,24
22,09.2019 11:04:44;34.5;2.9;308.2;619.1167549070242;294.08;Module 2,3_6;627.19;100,05;37,58;2,81;105,56;-5,51
22,09.2019 11:07:09;34.4;2.95;308.2;626.9633863730216;294.15;Module 2,3_6;634.87;101,48;37,59;2,85;106,98;-5,50
22,09.2019 11:09:01;34.5;2.98;308.2;634.7498004920287;294.05;Module 2,3_6;642.55;102,81;37,59;2,88;108,38;-5,57
22,09.2019 11:10:54;34.5;3;309.7;640.0083873226693;293.89;Module 2,3_6;647.67;103,50;37,35;2,91;108,62;-5,12
22,09.2019 11:12:46;34.4;3.03;309.7;645.263735105048;293.99;Module 2,3_6;652.79;104,23;37,35;2,93;109,57;-5,34
22,09.2019 11:14:39;34.4;3.06;309.7;651.4586654957642;294.1;Module 2,3_6;658.86;105,26;37,36;2,96;110,68;-5,42
22,09.2019 11:16:36;34.3;3.08;309.7;656.3735877019469;294.2;Module 2,3_6;663.63;105,64;37,37;2,99;111,56;-5,92
22,09.2019 11:18:30;34.3;3.06;309.7;658.6400899424619;294.3;Module 2,3_6;665.73;104,96;37,37;3,00;111,97;-7,01
22,09.2019 11:20:33;34.3;3.14;309.7;668.0334356543502;294.5;Module 2,3_6;675.02;107,70;37,38;3,04;113,66;-5,95
22,09.2019 11:22:30;34.2;3.16;309.7;673.6459676613295;294.73;Module 2,3_6;680.5;108,07;37,39;3,07;114,66;-6,59
22,09.2019 11:24:24;34.1;3.2;309.7;680.6286661412418;295.14;Module 2,3_6;687.37;109,12;37,40;3,10;115,92;-6,80
22,09.2019 11:26:22;34;3.23;310.7;684.368263614711;295.49;Module 2,3_6;690.96;109,82;37,23;3,12;116,08;-6,26
22,09.2019 11:28:14;33.9;3.25;310.7;687.6999394227682;295.76;Module 2,3_6;694.15;110,17;37,23;3,13;116,67;-6,50
22,09.2019 11:30:08;33.9;3.27;311.7;693.8961085378853;296.2;Module 2,3_6;700.23;110,85;37,07;3,16;117,26;-6,41
22,09.2019 11:32:01;33.7;3.3;311.7;695.6888728702082;296.57;Module 2,3_6;701.87;111,21;37,07;3,17;117,58;-6,37
22,09.2019 11:34:06;33.7;3.32;311.7;701.1839696956193;296.82;Module 2,3_6;707.23;111,88;37,08;3,20;118,56;-6,67
22,09.2019 11:35:59;33.8;3.35;311.7;706.6998467757026;296.8;Module 2,3_6;712.63;113,23;37,08;3,22;119,54;-6,31
22,09.2019 11:38:05;33.7;3.37;311.7;713.3038156805688;296.67;Module 2,3_6;719.11;113,57;37,09;3,25;120,71;-7,14
22,09.2019 11:40:10;33.7;3.41;312.2;719.895089925322;296.71;Module 2,3_6;725.58;114,92;37,01;3,29;121,61;-6,70
22,09.2019 11:42:02;33.6;3.43;312.2;724.6811787059119;296.85;Module 2,3_6;730.25;115,25;37,01;3,31;122,46;-7,22
22,09.2019 11:44:00;33.6;3.46;313.7;728.8582301768575;296.89;Module 2,3_6;734.3;116,26;36,76;3,33;122,38;-6,12
22,09.2019 11:46:02;33.5;3.49;313.7;737.247855867359;297.02;Module 2,3_6;742.59;116,92;36,77;3,37;123,86;-6,94
22,09.2019 11:48:07;33.6;3.47;313.7;735.0750733892105;297.12;Module 2,3_6;740.24;116,59;36,77;3,36;123,47;-6,88
22,09.2019 11:50:10;33.6;3.55;313.7;750.107361038783;297.03;Module 2,3_6;755.22;119,28;36,77;3,43;126,12;-6,84
22,09.2019 11:52:19;33.6;3.57;313.7;755.294330451623;296.87;Module 2,3_6;760.28;119,95;36,78;3,45;127,04;-7,08
22,09.2019 11:54:29;33.5;3.6;313.7;761.5832327462064;296.77;Module 2,3_6;766.45;120,60;36,78;3,48;128,14;-7,54
22,09.2019 11:56:22;33.5;3.62;313.7;767.065004254492;296.92;Module 2,3_6;771.83;121,27;36,79;3,51;129,11;-7,84
22,09.2019 11:58:14;33.4;3.64;314.2;769.6914602331212;297.06;Module 2,3_6;774.34;121,58;36,70;3,52;129,28;-7,70
22,09.2019 12:00:13;33.3;3.67;314.2;776.4692933771498;297.25;Module 2,3_6;781.02;122,21;36,71;3,55;130,47;-8,26
22,09.2019 12:02:26;33.4;3.69;314.2;781.8397206245706;297.1;Module 2,3_6;786.27;123,25;36,71;3,58;131,41;-8,16
22,09.2019 12:04:21;33.4;3.71;315.7;787.9041354505916;297;Module 2,3_6;792.24;123,91;36,46;3,61;131,57;-7,66
22,09.2019 12:06:15;33.4;3.72;315.7;791.8276056500292;297.05;Module 2,3_6;796.06;124,25;36,46;3,63;132,26;-8,01
22,09.2019 12:08:16;33.4;3.75;315.7;794.6323547790321;297.08;Module 2,3_6;798.75;125,25;36,46;3,64;132,75;-7,50
22,09.2019 12:10:21;33.5;3.78;315.7;800.9509959971665;296.8;Module 2,3_6;804.97;126,63;36,47;3,67;133,85;-7,22
22,09.2019 12:12:15;33.5;3.8;315.7;804.4206829536732;296.81;Module 2,3_6;808.34;127,30;36,47;3,69;134,45;-7,15
22,09.2019 12:14:09;33.4;3.82;315.7;809.789343811534;297.1;Module 2,3_6;813.62;127,59;36,48;3,71;135,39;-7,80
22,09.2019 12:16:24;33.4;3.86;315.7;817.4464518803863;297.31;Module 2,3_6;821.18;128,92;36,48;3,75;136,72;-7,80
22,09.2019 12:18:19;33.3;3.89;315.7;820.7122545368861;297.57;Module 2,3_6;824.35;129,54;36,48;3,76;137,29;-7,75
22,09.2019 12:20:13;33.2;3.9;315.7;825.3192335081138;297.76;Module 2,3_6;828.87;129,48;36,48;3,78;138,09;-8,61
22,09.2019 12:22:09;33.2;3.92;315.7;828.2333641693659;298.05;Module 2,3_6;831.69;130,14;36,48;3,80;138,60;-8,45
22,09.2019 12:24:09;33;3.96;315.7;832.7423404585841;298.32;Module 2,3_6;836.11;130,68;36,48;3,82;139,38;-8,70
22,09.2019 12:26:04;33.2;3.94;315.7;835.691111818753;298.56;Module 2,3_6;838.97;130,81;36,49;3,83;139,90;-9,09
22,09.2019 12:27:57;33.2;3.92;315.7;830.2181094169222;298.67;Module 2,3_6;833.38;130,14;36,48;3,81;138,94;-8,80
22,09.2019 12:29:56;33.1;3.96;315.7;837.8974337397157;298.8;Module 2,3_6;840.99;131,08;36,49;3,84;140,28;-9,20
22,09.2019 12:31:49;33.1;3.99;315.7;814.2928307377023;298.86;Module 2,3_6;817.21;132,07;36,48;3,73;136,17;-4,10
22,09.2019 12:33:42;32.8;3.2;316.2;694.6744631240265;298.57;Module 2,3_6;697.09;104,96;36,30;3,17;115,04;-10,08
22,09.2019 12:35:35;33.2;3.69;316.2;810.0260688203393;298.36;Module 2,3_6;812.76;122,51;36,39;3,71;135,12;-12,61
22,09.2019 12:37:31;33.2;4.09;317.7;873.8295098528827;298.41;Module 2,3_6;876.69;135,79;36,16;4,01;145,19;-9,40
22,09.2019 12:39:32;33;4.12;317.7;879.5310516400546;298.74;Module 2,3_6;882.32;135,96;36,16;4,04;146,17;-10,21
22,09.2019 12:41:25;32.8;4.13;317.7;880.3400627286924;299.1;Module 2,3_6;883.05;135,46;36,16;4,05;146,31;-10,84
22,09.2019 12:43:20;32.7;4.15;317.7;883.7402404499742;299.4;Module 2,3_6;886.38;135,71;36,16;4,06;146,89;-11,19
22,09.2019 12:45:15;32.8;4.12;317.7;871.4139287145302;299.35;Module 2,3_6;873.94;135,14;36,16;4,00;144,77;-9,63
22,09.2019 12:47:11;32.8;4.13;318.2;882.5076072698016;299.42;Module 2,3_6;884.99;135,46;36,08;4,06;146,34;-10,88
22,09.2019 12:49:22;32.6;4;318.2;849.7391567569285;299.53;Module 2,3_6;852.05;130,40;36,07;3,90;140,71;-10,31
22,09.2019 12:51:16;32.7;4.19;319.7;889.600311994308;299.75;Module 2,3_6;891.95;137,01;35,83;4,09;146,52;-9,51
22,09.2019 12:53:13;32.6;4.09;319.7;868.8323084099499;300.03;Module 2,3_6;871.06;133,33;35,82;3,99;142,98;-9,65
22,09.2019 12:55:14;32.5;4.02;319.7;852.2003946849336;300.29;Module 2,3_6;854.32;130,65;35,81;3,91;140,15;-9,50
22,09.2019 12:57:10;32.6;4.06;319.7;872.0925421687439;300.52;Module 2,3_6;874.2;132,36;35,82;4,01;143,54;-11,18
22,09.2019 12:59:16;32.5;3.8;319.7;806.4704024648332;300.83;Module 2,3_6;808.36;123,50;35,78;3,70;132,33;-8,83
22,09.2019 13:01:13;32.6;4.22;319.7;897.5356037620066;301.07;Module 2,3_6;899.58;137,57;35,83;4,13;147,88;-10,31
22,09.2019 13:03:09;32.6;4.14;319.7;878.1540874164194;300.81;Module 2,3_6;880.1;134,96;35,82;4,04;144,57;-9,61
22,09.2019 13:05:10;32.6;4.06;319.7;854.0700428939316;300.7;Module 2,3_6;855.91;132,36;35,81;3,92;140,46;-8,11
22,09.2019 13:07:08;32.6;4.16;319.7;883.2476613055085;300.71;Module 2,3_6;885.1;135,62;35,82;4,06;145,44;-9,83
22,09.2019 13:09:02;32.5;4.1;319.7;868.7137637865926;300.87;Module 2,3_6;870.49;133,25;35,82;3,99;142,96;-9,71
22,09.2019 13:10:45;32.5;4.18;319.7;896.1581448296259;300.97;Module 2,3_6;897.95;135,85;35,83;4,12;147,64;-11,79
22,09.2019 13:12:38;32.5;4.21;320.2;894.8429422061511;300.85;Module 2,3_6;896.59;136,82;35,74;4,11;147,07;-10,25
22,09.2019 13:14:31;32.4;4.23;320.2;904.723977438261;300.68;Module 2,3_6;906.45;137,05;35,74;4,16;148,75;-11,70
22,09.2019 13:16:26;32.6;4.37;320.2;925.3941141368043;300.65;Module 2,3_6;927.12;142,46;35,75;4,26;152,26;-9,80
22,09.2019 13:18:19;32.5;4.31;320.2;916.4469793789864;300.63;Module 2,3_6;918.12;140,07;35,75;4,22;150,74;-10,67
22,09.2019 13:20:23;32.5;4.33;320.2;887.4957207407019;300.85;Module 2,3_6;889.08;140,72;35,74;4,08;145,82;-5,10
22,09.2019 13:22:24;32.4;4.36;320.2;926.1505872545165;301.1;Module 2,3_6;927.77;141,26;35,75;4,26;152,39;-11,13
22,09.2019 13:24:17;32.3;4.27;320.2;904.4171578877897;301.27;Module 2,3_6;905.97;137,92;35,74;4,16;148,70;-10,78
22,09.2019 13:26:10;32.3;4.41;320.2;941.3711250217451;301.53;Module 2,3_6;942.96;142,44;35,76;4,33;154,97;-12,53
22,09.2019 13:28:02;32.3;4.04;320.2;839.5651565177218;301.72;Module 2,3_6;840.96;130,49;35,72;3,85;137,66;-7,17
22,09.2019 13:29:57;32.2;2.85;320.2;590.3836971756396;301.53;Module 2,3_6;591.35;91,77;35,47;2,68;95,06;-3,29
22,09.2019 13:31:49;32.6;2.55;320.2;569.9494432433031;301.12;Module 2,3_6;570.87;83,13;35,44;2,58;91,56;-8,43
22,09.2019 13:33:43;33.1;3.7;320.2;761.0356621098574;300.82;Module 2,3_6;762.25;122,47;35,66;3,48;124,26;-1,79
22,09.2019 13:35:43;32.9;4.02;319.7;863.277955984496;300.5;Module 2,3_6;864.64;132,26;35,81;3,97;142,04;-9,78
22,09.2019 13:37:36;32.8;3.52;319.7;748.6495521377425;300.47;Module 2,3_6;749.82;115,46;35,74;3,43;122,44;-6,98
22,09.2019 13:39:30;33.1;4.49;319.7;951.813373562386;300.21;Module 2,3_6;953.29;148,62;35,84;4,38;157,12;-8,50
22,09.2019 13:41:22;32.8;4.36;319.7;927.7794113953294;300.25;Module 2,3_6;929.21;143,01;35,84;4,27;153,03;-10,02
22,09.2019 13:43:22;32.6;4.39;319.7;936.0536610375971;300.76;Module 2,3_6;937.49;143,11;35,84;4,31;154,44;-11,32
22,09.2019 13:45:18;32.4;4.21;319.7;893.053807451723;300.91;Module 2,3_6;894.42;136,40;35,83;4,11;147,11;-10,71
22,09.2019 13:47:09;32.6;4.34;319.7;929.8594504419104;300.88;Module 2,3_6;931.28;141,48;35,84;4,28;153,38;-11,90
22,09.2019 13:49:25;32.4;4.42;319.7;940.1332023855837;301.35;Module 2,3_6;941.57;143,21;35,84;4,33;155,13;-11,92
22,09.2019 13:51:35;32.2;4.11;320.2;874.3504061721502;301.65;Module 2,3_6;875.69;132,34;35,73;4,02;143,59;-11,24
22,09.2019 13:53:28;32.3;4.1;320.2;876.8014841869517;301.64;Module 2,3_6;878.15;132,43;35,73;4,03;144,00;-11,57
22,09.2019 13:55:21;32.2;3.87;320.2;818.2547414007367;302.05;Module 2,3_6;819.52;124,61;35,70;3,75;134,03;-9,42
22,09.2019 13:57:14;32.3;3.93;320.2;842.3884101278384;302.22;Module 2,3_6;843.7;126,94;35,72;3,87;138,14;-11,20
22,09.2019 13:59:09;32.3;3.94;320.2;826.3822887128798;302.46;Module 2,3_6;827.68;127,26;35,71;3,79;135,42;-8,15
22,09.2019 14:01:04;32.3;4.19;321.2;896.3781516187126;302.57;Module 2,3_6;897.8;135,34;35,57;4,12;146,64;-11,30
22,09.2019 14:02:59;32.3;4.19;321.2;876.4636411563461;302.85;Module 2,3_6;877.87;135,34;35,56;4,03;143,26;-7,93
22,09.2019 14:04:56;32.2;3.26;320.2;722.8048282759339;303.01;Module 2,3_6;723.98;104,97;35,63;3,30;117,73;-12,76
22,09.2019 14:07:06;32.4;3.31;320.2;690.4490067086332;302.75;Module 2,3_6;691.59;107,24;35,60;3,15;112,20;-4,95
22,09.2019 14:08:59;32.7;3.51;320.2;769.6582342384703;302.44;Module 2,3_6;770.95;114,78;35,67;3,52;125,74;-10,96
22,09.2019 14:11:00;32.7;3.77;320.2;794.7819287254727;302.21;Module 2,3_6;796.14;123,28;35,69;3,64;130,03;-6,75
22,09.2019 14:12:53;32.5;3.88;320.2;828.8780442792015;302.01;Module 2,3_6;830.32;126,10;35,71;3,80;135,84;-9,74
22,09.2019 14:14:50;32.8;4.12;320.2;849.1234327805562;301.98;Module 2,3_6;850.63;135,14;35,72;3,90;139,29;-4,15
22,09.2019 14:16:43;32.8;4.2;320.2;890.308343978805;302.14;Module 2,3_6;891.92;137,76;35,74;4,09;146,30;-8,54
22,09.2019 14:18:38;32.5;4.16;320.2;878.525268552449;302.46;Module 2,3_6;880.15;135,20;35,73;4,04;144,30;-9,10
22,09.2019 14:20:33;32.4;3.98;320.2;840.0114121469023;302.73;Module 2,3_6;841.6;128,95;35,72;3,86;137,74;-8,79
22,09.2019 14:22:28;32.2;3.45;320.2;731.5141296677156;303.14;Module 2,3_6;732.93;111,09;35,64;3,35;119,22;-8,13
22,09.2019 14:25:35;32.2;3.19;320.2;691.0886046588287;303.19;Module 2,3_6;692.48;102,72;35,60;3,15;112,31;-9,59
22,09.2019 14:27:31;32.6;3.63;320.2;768.9420290703672;303.03;Module 2,3_6;770.53;118,34;35,67;3,52;125,62;-7,28
22,09.2019 14:29:26;32.6;3.81;321.2;809.6442143527291;302.8;Module 2,3_6;811.36;124,21;35,52;3,71;131,93;-7,73
22,09.2019 14:31:18;32.6;4.01;321.2;808.6117377253843;302.52;Module 2,3_6;810.37;130,73;35,52;3,71;131,76;-1,03
22,09.2019 14:33:14;32.7;4;321.2;852.6947774273692;302.68;Module 2,3_6;854.6;130,80;35,55;3,92;139,24;-8,44
22,09.2019 14:35:23;32.5;4.14;320.2;883.4343116636838;303.2;Module 2,3_6;885.47;134,55;35,73;4,06;145,13;-10,58
22,09.2019 14:37:18;32.5;4.15;320.2;887.327409776046;303.31;Module 2,3_6;889.43;134,88;35,74;4,08;145,79;-10,92
22,09.2019 14:39:25;32.4;4.39;321.2;930.3852729123112;303.6;Module 2,3_6;932.66;142,24;35,58;4,28;152,39;-10,15
22,09.2019 14:41:19;32.2;4.41;321.2;939.436839455359;303.81;Module 2,3_6;941.8;142,00;35,59;4,33;153,91;-11,91
22,09.2019 14:43:12;32.2;4.24;321.2;906.9725414241412;303.71;Module 2,3_6;909.32;136,53;35,57;4,17;148,43;-11,90
22,09.2019 14:45:11;32.2;4.31;321.2;921.8107597913831;303.39;Module 2,3_6;924.27;138,78;35,58;4,24;150,94;-12,15
22,09.2019 14:47:08;32.3;4.09;321.2;881.3071608544728;303.26;Module 2,3_6;883.73;132,11;35,56;4,05;144,08;-11,98
22,09.2019 14:49:01;32.3;3.86;321.2;830.7784273705771;303.46;Module 2,3_6;833.13;124,68;35,54;3,81;135,52;-10,84
22,09.2019 14:50:57;32.3;3.62;321.2;775.0291294427767;303.35;Module 2,3_6;777.29;116,93;35,50;3,55;126,06;-9,13
22,09.2019 14:52:50;32.4;3.59;321.2;749.1492337851703;303.45;Module 2,3_6;751.4;116,32;35,48;3,43;121,66;-5,34
22,09.2019 14:54:57;32.5;3.98;321.2;854.7152145978157;303.41;Module 2,3_6;857.37;129,35;35,55;3,93;139,58;-10,23
22,09.2019 14:56:50;32.3;3.21;321.2;679.7849404320169;303.25;Module 2,3_6;681.96;103,68;35,41;3,10;109,85;-6,17
22,09.2019 14:58:45;32.4;3.27;321.2;688.8781014837393;303.14;Module 2,3_6;691.15;105,95;35,42;3,14;111,40;-5,45
22,09.2019 15:01:01;32.6;2.79;321.2;589.3354399404649;302.77;Module 2,3_6;591.35;90,95;35,29;2,68;94,43;-3,48
22,09.2019 15:02:53;32.8;3.06;321.2;659.5378464087017;302.39;Module 2,3_6;661.86;100,37;35,39;3,01;106,40;-6,03
22,09.2019 15:04:46;32.8;3.1;321.2;664.519488309475;302.46;Module 2,3_6;666.93;101,68;35,40;3,03;107,25;-5,57
22,09.2019 15:06:39;32.9;3.22;321.2;683.5354826764035;302.47;Module 2,3_6;686.09;105,94;35,42;3,12;110,49;-4,55
22,09.2019 15:08:55;33;3.51;320.2;744.7949550552311;302.73;Module 2,3_6;747.68;115,83;35,65;3,41;121,49;-5,66
22,09.2019 15:10:56;32.9;3.47;320.2;737.0824306559957;302.96;Module 2,3_6;740.03;114,16;35,65;3,37;120,17;-6,01
22,09.2019 15:12:52;33;3.82;320.2;817.1809711405432;303.38;Module 2,3_6;820.55;126,06;35,70;3,75;133,85;-7,79
22,09.2019 15:14:56;32.8;3.45;320.2;736.2144513819997;303.77;Module 2,3_6;739.35;113,16;35,65;3,37;120,02;-6,86
22,09.2019 15:16:51;32.7;2.91;320.2;614.2539728580452;303.54;Module 2,3_6;616.95;95,16;35,51;2,79;99,15;-3,99
22,09.2019 15:18:47;33;3.13;320.2;662.7317934719524;303.14;Module 2,3_6;665.73;103,29;35,57;3,02;107,45;-4,16
22,09.2019 15:20:43;33;3.38;320.2;744.9963268149022;303.1;Module 2,3_6;748.47;111,54;35,66;3,41;121,52;-9,98
22,09.2019 15:22:46;32.8;3.48;319.7;743.3117926662596;303.48;Module 2,3_6;746.89;114,14;35,73;3,40;121,52;-7,38
22,09.2019 15:24:39;32.7;3.29;319.7;702.1099015499217;304.1;Module 2,3_6;705.59;107,58;35,70;3,21;114,46;-6,88
22,09.2019 15:26:22;32.8;3.5;320.2;743.7443260889853;304.32;Module 2,3_6;747.53;114,80;35,65;3,40;121,31;-6,51
22,09.2019 15:28:15;32.7;3.55;320.2;757.2420467028234;304.32;Module 2,3_6;761.21;116,09;35,66;3,47;123,62;-7,53
22,09.2019 15:30:26;32.7;3.46;320.2;733.2467252144932;304.35;Module 2,3_6;737.22;113,14;35,64;3,35;119,52;-6,37
22,09.2019 15:32:20;32.6;3.67;320.2;778.4075695775891;304.61;Module 2,3_6;782.75;119,64;35,68;3,57;127,23;-7,59
22,09.2019 15:34:17;32.6;3.72;320.2;790.6263127226968;304.98;Module 2,3_6;795.17;121,27;35,69;3,62;129,32;-8,05
22,09.2019 15:36:40;32.5;3.64;321.2;774.3558582368868;305.1;Module 2,3_6;778.97;118,30;35,50;3,55;125,94;-7,64
22,09.2019 15:38:35;32.5;3.69;321.2;786.5056988050436;305.28;Module 2,3_6;791.33;119,92;35,51;3,60;128,01;-8,08
22,09.2019 15:40:52;32.3;3.27;321.2;699.6980979173;305.49;Module 2,3_6;704.14;105,62;35,44;3,20;113,24;-7,62
22,09.2019 15:42:45;32.4;3.05;321.2;648.5548963399865;305.22;Module 2,3_6;652.79;98,82;35,38;2,95;104,53;-5,71
22,09.2019 15:44:39;32.5;2.67;321.2;554.3459274130817;304.95;Module 2,3_6;558.07;86,77;35,23;2,51;88,46;-1,69
22,09.2019 15:46:33;32.6;2.85;321.2;607.6309635192606;304.87;Module 2,3_6;611.83;92,91;35,32;2,76;97,55;-4,64
22,09.2019 15:48:42;32.1;2.33;321.2;460.06782268763897;304.68;Module 2,3_6;463.35;74,79;35,02;2,07;72,39;2,40
22,09.2019 15:51:08;32.9;2.77;321.2;569.2207763826673;304.24;Module 2,3_6;573.43;91,13;35,26;2,58;91,00;0,13
22,09.2019 15:53:05;33;2.33;321.2;477.6354583560254;303.95;Module 2,3_6;481.27;76,89;35,07;2,15;75,38;1,51
22,09.2019 15:54:58;33;2.57;320.2;563.8992115437921;303.73;Module 2,3_6;568.31;84,81;35,42;2,56;90,52;-5,71
22,09.2019 15:56:59;33.2;2.31;320.2;495.20106954507906;303.56;Module 2,3_6;499.19;76,69;35,28;2,23;78,75;-2,06
22,09.2019 15:59:00;33.2;2.21;320.2;467.1552182561461;303.07;Module 2,3_6;471.03;73,37;35,22;2,10;73,95;-0,57
22,09.2019 16:00:57;33.2;2.22;319.7;436.58522140854774;302.58;Module 2,3_6;440.31;73,70;35,22;1,96;68,88;4,83
22,09.2019 16:02:50;33.3;2.02;319.7;484.7009626068903;302.17;Module 2,3_6;488.95;67,27;35,34;2,18;77,13;-9,87
22,09.2019 16:05:24;33.5;2.9;318.2;601.2415634274635;302.04;Module 2,3_6;606.71;97,15;35,84;2,73;97,83;-0,68
