date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:55:10;32.4;2.82;323.3;588.5339822516116;302.73;Module 2,3_11;599.03;91,37;32,96;2,76;91,13;0,24
21,09.2019 16:57:03;32.2;2.81;323.3;580.7216754332036;302.96;Module 2,3_11;591.35;90,48;32,96;2,73;89,84;0,64
21,09.2019 16:59:08;32.9;2.74;323.3;575.3931657393632;302.91;Module 2,3_11;586.23;90,15;32,96;2,70;88,96;1,19
21,09.2019 17:01:06;32.8;2.74;323.3;567.5674061243183;302.63;Module 2,3_11;578.55;89,87;32,96;2,66;87,66;2,21
21,09.2019 17:03:02;32.9;2.67;323.3;562.2567304108502;302.41;Module 2,3_11;573.43;87,84;32,96;2,63;86,78;1,07
21,09.2019 17:04:55;32.1;2.73;323.3;554.4423938268534;302.32;Module 2,3_11;565.75;87,63;32,96;2,59;85,48;2,16
21,09.2019 17:07:18;33;2.61;321.8;549.0579715452964;302.32;Module 2,3_11;560.63;86,13;33,23;2,56;85,21;0,92
21,09.2019 17:09:11;33.5;2.54;321.8;541.2420551994251;302.25;Module 2,3_11;552.95;85,09;33,23;2,53;83,90;1,19
21,09.2019 17:11:04;33.6;2.49;321.8;533.4265510321427;302.09;Module 2,3_11;545.27;83,66;33,23;2,49;82,59;1,08
21,09.2019 17:13:01;33.6;2.46;321.8;528.1035909388946;301.92;Module 2,3_11;540.15;82,66;33,23;2,46;81,69;0,96
21,09.2019 17:14:53;33.5;2.43;321.8;522.7916734081759;301.96;Module 2,3_11;535.03;81,41;33,22;2,43;80,80;0,61
21,09.2019 17:16:47;33.5;2.4;321.8;514.9718205984544;302.23;Module 2,3_11;527.35;80,40;33,22;2,39;79,48;0,92
21,09.2019 17:18:44;33.5;2.35;321.8;504.6456451111282;302.49;Module 2,3_11;517.11;78,73;33,22;2,34;77,74;0,99
21,09.2019 17:20:50;33.3;2.34;321.3;499.2904063847217;302.63;Module 2,3_11;511.99;77,92;33,30;2,31;77,02;0,90
21,09.2019 17:22:59;32.9;2.35;321.3;488.9330633828192;302.5;Module 2,3_11;501.75;77,31;33,30;2,26;75,27;2,05
21,09.2019 17:24:55;33;2.32;321.3;483.60309883220623;302.46;Module 2,3_11;496.63;76,56;33,29;2,23;74,37;2,19
21,09.2019 17:27:06;32.9;2.28;321.3;473.2429052602321;302.46;Module 2,3_11;486.39;75,01;33,28;2,18;72,61;2,40
21,09.2019 17:28:59;32.9;2.23;321.3;465.43000617082333;302.7;Module 2,3_11;478.71;73,37;33,27;2,14;71,28;2,09
21,09.2019 17:30:51;32.9;2.2;318.8;460.10836348851103;302.84;Module 2,3_11;473.59;72,38;33,71;2,11;71,22;1,16
21,09.2019 17:32:44;33;2.17;318.8;452.29573238517605;302.79;Module 2,3_11;465.91;71,61;33,70;2,07;69,88;1,73
21,09.2019 17:34:41;33.1;2.13;318.8;446.9545987280955;302.91;Module 2,3_11;460.79;70,50;33,70;2,05;68,95;1,55
21,09.2019 17:36:44;33.1;2.09;318.8;444.0712905154124;302.89;Module 2,3_11;458.23;69,18;33,70;2,03;68,46;0,72
21,09.2019 17:38:50;33.5;2.02;318.8;431.2547133012502;302.74;Module 2,3_11;445.43;67,67;33,68;1,97;66,25;1,42
21,09.2019 17:40:43;33.7;1.94;318.8;428.3965651319222;302.85;Module 2,3_11;442.87;65,38;33,67;1,95;65,75;-0,37
21,09.2019 17:42:37;34;1.9;318.8;415.6311240024504;302.8;Module 2,3_11;430.07;64,60;33,66;1,89;63,55;1,05
21,09.2019 17:44:34;34;1.86;318.8;407.8094359550894;302.33;Module 2,3_11;422.39;63,24;33,64;1,85;62,19;1,05
21,09.2019 17:46:31;34.1;1.82;318.8;402.45817566912143;302.21;Module 2,3_11;417.27;62,06;33,63;1,82;61,27;0,79
21,09.2019 17:48:27;34.1;1.78;318.8;394.6402120282232;302.08;Module 2,3_11;409.59;60,70;33,62;1,78;59,92;0,78
21,09.2019 17:50:26;34.2;1.74;318.8;386.8128356239681;301.89;Module 2,3_11;401.91;59,51;33,60;1,74;58,56;0,95
21,09.2019 17:52:21;34.2;1.71;318.8;379.00165226920024;301.73;Module 2,3_11;394.23;58,48;33,58;1,70;57,21;1,27
21,09.2019 17:54:21;34.2;1.67;318.8;371.17353836801465;301.51;Module 2,3_11;386.55;57,11;33,56;1,66;55,85;1,26
21,09.2019 17:56:30;34.3;1.62;318.8;365.76718235149417;301.37;Module 2,3_11;381.43;55,57;33,55;1,64;54,91;0,65
21,09.2019 17:58:26;34.3;1.59;318.8;357.95412562331774;301.08;Module 2,3_11;373.75;54,54;33,52;1,60;53,56;0,98
21,09.2019 18:00:33;34.3;1.56;317.8;352.54744566626846;301.02;Module 2,3_11;368.63;53,51;33,69;1,57;52,86;0,65
21,09.2019 18:02:31;34.3;1.53;317.8;342.28163882072727;300.96;Module 2,3_11;358.39;52,48;33,66;1,52;51,07;1,41
21,09.2019 18:04:23;34.1;1.48;317.8;334.49121907421295;301.06;Module 2,3_11;350.71;50,47;33,63;1,48;49,71;0,76
21,09.2019 18:06:33;34.3;1.47;317.8;326.6280398302655;301.24;Module 2,3_11;343.03;50,42;33,60;1,44;48,34;2,08
21,09.2019 18:08:29;34.1;1.43;317.3;318.82583982111737;301.23;Module 2,3_11;335.35;48,76;33,66;1,40;47,08;1,68
21,09.2019 18:10:18;34.1;1.4;317.3;310.25988450331454;301.1;Module 2,3_11;326.83;47,74;33,63;1,36;45,58;2,16
21,09.2019 18:12:10;34.1;1.36;317.3;302.853231567667;300.95;Module 2,3_11;319.54;46,38;33,59;1,32;44,29;2,09
21,09.2019 18:14:03;34.1;1.32;317.3;295.66267257207477;300.72;Module 2,3_11;312.48;45,01;33,56;1,28;43,03;1,98
21,09.2019 18:15:56;34.1;1.28;317.3;288.5782927490649;300.58;Module 2,3_11;305.53;43,65;33,52;1,25;41,79;1,86
22,09.2019 10:35:06;35.6;2.44;297.1;522.242901220476;292.06;Module 2,3_11;532.47;86,86;37,52;2,40;90,06;-3,19
22,09.2019 10:37:32;35.4;2.49;297.1;530.1093310903184;292.18;Module 2,3_11;540.15;88,15;37,52;2,44;91,55;-3,40
22,09.2019 10:39:25;35.3;2.53;302.7;537.9011737492049;292.25;Module 2,3_11;547.83;89,31;36,56;2,49;90,90;-1,60
22,09.2019 10:41:19;35.1;2.56;302.7;543.1811480928811;292.41;Module 2,3_11;552.95;89,86;36,56;2,51;91,88;-2,02
22,09.2019 10:43:13;35;2.59;307.2;550.9753450820041;292.46;Module 2,3_11;560.63;90,65;35,78;2,56;91,53;-0,88
22,09.2019 10:45:07;34.9;2.62;307.2;556.2530728101524;292.53;Module 2,3_11;565.75;91,44;35,78;2,58;92,48;-1,05
22,09.2019 10:47:00;34.8;2.64;307.2;564.0451330752951;292.75;Module 2,3_11;573.43;91,87;35,78;2,62;93,89;-2,02
22,09.2019 10:49:00;34.8;2.68;309.2;569.3330582217793;293.1;Module 2,3_11;578.55;93,26;35,44;2,65;94,01;-0,74
22,09.2019 10:51:13;34.7;2.71;309.2;577.165758261779;293.29;Module 2,3_11;586.23;94,04;35,43;2,69;95,40;-1,37
22,09.2019 10:53:11;34.6;2.74;309.7;582.4461851149376;293.43;Module 2,3_11;591.35;94,80;35,34;2,72;96,13;-1,33
22,09.2019 10:55:07;34.5;2.77;309.7;590.243229631577;293.67;Module 2,3_11;599.03;95,56;35,34;2,76;97,52;-1,95
22,09.2019 10:57:06;34.4;2.81;309.7;592.9994631873976;293.78;Module 2,3_11;601.59;96,66;35,34;2,77;98,00;-1,34
22,09.2019 10:59:01;34.4;2.83;311.7;600.7929897945705;293.6;Module 2,3_11;609.27;97,35;34,99;2,81;98,49;-1,14
22,09.2019 11:00:54;34.3;2.85;311.7;608.5829225389684;293.75;Module 2,3_11;616.95;97,75;34,99;2,85;99,86;-2,10
22,09.2019 11:02:49;34.4;2.88;313.2;613.8506621608916;293.94;Module 2,3_11;622.07;99,07;34,73;2,88;100,09;-1,01
22,09.2019 11:04:44;34.3;2.9;313.2;619.1167549070242;294.08;Module 2,3_11;627.19;99,47;34,73;2,91;101,00;-1,53
22,09.2019 11:07:09;34.2;2.95;313.7;626.9633863730216;294.15;Module 2,3_11;634.87;100,89;34,63;2,95;102,13;-1,24
22,09.2019 11:09:01;34.3;2.98;313.7;634.7498004920287;294.05;Module 2,3_11;642.55;102,21;34,63;2,99;103,47;-1,26
22,09.2019 11:10:54;34.3;3;313.7;640.0083873226693;293.89;Module 2,3_11;647.67;102,90;34,63;3,01;104,38;-1,48
22,09.2019 11:12:46;34.3;3.03;315.3;645.263735105048;293.99;Module 2,3_11;652.79;103,93;34,34;3,04;104,50;-0,57
22,09.2019 11:14:39;34.2;3.06;315.3;651.4586654957642;294.1;Module 2,3_11;658.86;104,65;34,34;3,07;105,56;-0,91
22,09.2019 11:16:36;34.1;3.08;315.3;656.3735877019469;294.2;Module 2,3_11;663.63;105,03;34,34;3,10;106,40;-1,37
22,09.2019 11:18:30;34.1;3.06;315.3;658.6400899424619;294.3;Module 2,3_11;665.73;104,35;34,34;3,11;106,79;-2,44
22,09.2019 11:20:33;34.1;3.14;315.3;668.0334356543502;294.5;Module 2,3_11;675.02;107,07;34,33;3,16;108,39;-1,32
22,09.2019 11:22:30;34.1;3.16;315.8;673.6459676613295;294.73;Module 2,3_11;680.5;107,76;34,23;3,19;109,09;-1,33
22,09.2019 11:24:24;34;3.2;315.8;680.6286661412418;295.14;Module 2,3_11;687.37;108,80;34,23;3,22;110,28;-1,48
22,09.2019 11:26:22;33.9;3.23;317.3;684.368263614711;295.49;Module 2,3_11;690.96;109,50;33,96;3,24;110,12;-0,62
22,09.2019 11:28:14;33.7;3.25;317.3;687.6999394227682;295.76;Module 2,3_11;694.15;109,53;33,96;3,26;110,68;-1,15
22,09.2019 11:30:08;33.6;3.27;317.3;693.8961085378853;296.2;Module 2,3_11;700.23;109,87;33,95;3,29;111,72;-1,85
22,09.2019 11:32:01;33.5;3.3;317.8;695.6888728702082;296.57;Module 2,3_11;701.87;110,55;33,87;3,30;111,75;-1,20
22,09.2019 11:34:06;33.5;3.32;317.8;701.1839696956193;296.82;Module 2,3_11;707.23;111,22;33,86;3,33;112,67;-1,45
22,09.2019 11:35:59;33.5;3.35;317.8;706.6998467757026;296.8;Module 2,3_11;712.63;112,23;33,86;3,35;113,59;-1,37
22,09.2019 11:38:05;33.5;3.37;317.8;713.3038156805688;296.67;Module 2,3_11;719.11;112,90;33,85;3,39;114,70;-1,80
22,09.2019 11:40:10;33.5;3.41;317.8;719.895089925322;296.71;Module 2,3_11;725.58;114,23;33,84;3,42;115,80;-1,57
22,09.2019 11:42:02;33.4;3.43;318.8;724.6811787059119;296.85;Module 2,3_11;730.25;114,56;33,66;3,45;116,03;-1,47
22,09.2019 11:44:00;33.4;3.46;318.8;728.8582301768575;296.89;Module 2,3_11;734.3;115,56;33,66;3,47;116,72;-1,16
22,09.2019 11:46:02;33.3;3.49;318.8;737.247855867359;297.02;Module 2,3_11;742.59;116,22;33,66;3,51;118,12;-1,90
22,09.2019 11:48:07;33.3;3.47;318.8;735.0750733892105;297.12;Module 2,3_11;740.24;115,55;33,66;3,50;117,76;-2,20
22,09.2019 11:50:10;33.3;3.55;318.8;750.107361038783;297.03;Module 2,3_11;755.22;118,21;33,64;3,57;120,24;-2,03
22,09.2019 11:52:19;33.3;3.57;318.8;755.294330451623;296.87;Module 2,3_11;760.28;118,88;33,63;3,60;121,10;-2,22
22,09.2019 11:54:29;33.3;3.6;318.8;761.5832327462064;296.77;Module 2,3_11;766.45;119,88;33,63;3,63;122,14;-2,26
22,09.2019 11:56:22;33.2;3.62;318.8;767.065004254492;296.92;Module 2,3_11;771.83;120,18;33,62;3,66;123,04;-2,86
22,09.2019 11:58:14;33.2;3.64;318.8;769.6914602331212;297.06;Module 2,3_11;774.34;120,85;33,62;3,67;123,48;-2,63
22,09.2019 12:00:13;33.1;3.67;318.8;776.4692933771498;297.25;Module 2,3_11;781.02;121,48;33,61;3,71;124,59;-3,12
22,09.2019 12:02:26;33.1;3.69;318.8;781.8397206245706;297.1;Module 2,3_11;786.27;122,14;33,60;3,73;125,48;-3,34
22,09.2019 12:04:21;33.2;3.71;321.3;787.9041354505916;297;Module 2,3_11;792.24;123,17;33,16;3,77;124,90;-1,73
22,09.2019 12:06:15;33.1;3.72;321.3;791.8276056500292;297.05;Module 2,3_11;796.06;123,13;33,15;3,79;125,53;-2,40
22,09.2019 12:08:16;33.1;3.75;321.3;794.6323547790321;297.08;Module 2,3_11;798.75;124,13;33,15;3,80;125,99;-1,86
22,09.2019 12:10:21;33.2;3.78;321.3;800.9509959971665;296.8;Module 2,3_11;804.97;125,50;33,14;3,83;127,01;-1,51
22,09.2019 12:12:15;33.2;3.8;321.3;804.4206829536732;296.81;Module 2,3_11;808.34;126,16;33,13;3,85;127,57;-1,41
22,09.2019 12:14:09;33.1;3.82;321.3;809.789343811534;297.1;Module 2,3_11;813.62;126,44;33,13;3,88;128,44;-2,00
22,09.2019 12:16:24;33.1;3.86;321.3;817.4464518803863;297.31;Module 2,3_11;821.18;127,77;33,12;3,92;129,67;-1,91
22,09.2019 12:18:19;33.1;3.89;321.3;820.7122545368861;297.57;Module 2,3_11;824.35;128,76;33,12;3,93;130,20;-1,44
22,09.2019 12:20:13;33;3.9;321.3;825.3192335081138;297.76;Module 2,3_11;828.87;128,70;33,11;3,95;130,94;-2,24
22,09.2019 12:22:09;32.9;3.92;321.3;828.2333641693659;298.05;Module 2,3_11;831.69;128,97;33,10;3,97;131,41;-2,44
22,09.2019 12:24:09;32.9;3.96;321.3;832.7423404585841;298.32;Module 2,3_11;836.11;130,28;33,10;3,99;132,14;-1,85
22,09.2019 12:26:04;32.9;3.94;321.3;835.691111818753;298.56;Module 2,3_11;838.97;129,63;33,09;4,01;132,61;-2,98
22,09.2019 12:27:57;33;3.92;321.3;830.2181094169222;298.67;Module 2,3_11;833.38;129,36;33,10;3,98;131,73;-2,37
22,09.2019 12:29:56;33;3.96;321.8;837.8974337397157;298.8;Module 2,3_11;840.99;130,68;33,00;4,02;132,63;-1,95
22,09.2019 12:31:49;33;3.99;321.8;814.2928307377023;298.86;Module 2,3_11;817.21;131,67;33,04;3,90;128,84;2,83
22,09.2019 12:33:42;32.6;3.2;321.8;694.6744631240265;298.57;Module 2,3_11;697.09;104,32;33,16;3,30;109,39;-5,07
22,09.2019 12:35:35;33;3.69;323.3;810.0260688203393;298.36;Module 2,3_11;812.76;121,77;32,78;3,88;127,17;-5,40
22,09.2019 12:37:31;32.8;4.09;323.3;873.8295098528827;298.41;Module 2,3_11;876.69;134,15;32,69;4,20;137,29;-3,14
22,09.2019 12:39:32;32.7;4.12;323.3;879.5310516400546;298.74;Module 2,3_11;882.32;134,72;32,68;4,23;138,19;-3,47
22,09.2019 12:41:25;32.6;4.13;323.3;880.3400627286924;299.1;Module 2,3_11;883.05;134,64;32,68;4,23;138,32;-3,68
22,09.2019 12:43:20;32.5;4.15;323.3;883.7402404499742;299.4;Module 2,3_11;886.38;134,88;32,67;4,25;138,85;-3,98
22,09.2019 12:45:15;32.4;4.12;323.8;871.4139287145302;299.35;Module 2,3_11;873.94;133,49;32,60;4,19;136,56;-3,07
22,09.2019 12:47:11;32.4;4.13;323.8;882.5076072698016;299.42;Module 2,3_11;884.99;133,81;32,59;4,24;138,30;-4,49
22,09.2019 12:49:22;32.4;4;323.8;849.7391567569285;299.53;Module 2,3_11;852.05;129,60;32,64;4,08;133,14;-3,54
22,09.2019 12:51:16;32.4;4.19;323.8;889.600311994308;299.75;Module 2,3_11;891.95;135,76;32,58;4,28;139,41;-3,66
22,09.2019 12:53:13;32.3;4.09;325.3;868.8323084099499;300.03;Module 2,3_11;871.06;132,11;32,34;4,18;135,08;-2,98
22,09.2019 12:55:14;32.2;4.02;325.3;852.2003946849336;300.29;Module 2,3_11;854.32;129,44;32,37;4,09;132,48;-3,04
22,09.2019 12:57:10;32.3;4.06;325.3;872.0925421687439;300.52;Module 2,3_11;874.2;131,14;32,34;4,19;135,59;-4,45
22,09.2019 12:59:16;32.3;3.8;325.3;806.4704024648332;300.83;Module 2,3_11;808.36;122,74;32,43;3,86;125,29;-2,55
22,09.2019 13:01:13;32.2;4.22;325.3;897.5356037620066;301.07;Module 2,3_11;899.58;135,88;32,30;4,32;139,55;-3,67
22,09.2019 13:03:09;32.3;4.14;325.3;878.1540874164194;300.81;Module 2,3_11;880.1;133,72;32,34;4,22;136,54;-2,81
22,09.2019 13:05:10;32.3;4.06;325.3;854.0700428939316;300.7;Module 2,3_11;855.91;131,14;32,37;4,10;132,77;-1,64
22,09.2019 13:07:08;32.2;4.16;325.3;883.2476613055085;300.71;Module 2,3_11;885.1;133,95;32,33;4,25;137,33;-3,38
22,09.2019 13:09:02;32.2;4.1;325.8;868.7137637865926;300.87;Module 2,3_11;870.49;132,02;32,26;4,18;134,71;-2,69
22,09.2019 13:10:45;32.2;4.18;325.8;896.1581448296259;300.97;Module 2,3_11;897.95;134,60;32,22;4,31;138,97;-4,37
22,09.2019 13:12:38;32.2;4.21;325.8;894.8429422061511;300.85;Module 2,3_11;896.59;135,56;32,22;4,31;138,76;-3,20
22,09.2019 13:14:31;32.2;4.23;325.8;904.723977438261;300.68;Module 2,3_11;906.45;136,21;32,20;4,36;140,29;-4,09
22,09.2019 13:16:26;32.3;4.37;325.8;925.3941141368043;300.65;Module 2,3_11;927.12;141,15;32,17;4,46;143,48;-2,33
22,09.2019 13:18:19;32.3;4.31;325.8;916.4469793789864;300.63;Module 2,3_11;918.12;139,21;32,19;4,41;142,10;-2,89
22,09.2019 13:20:23;32.2;4.33;325.8;887.4957207407019;300.85;Module 2,3_11;889.08;139,43;32,23;4,27;137,62;1,80
22,09.2019 13:22:24;32.2;4.36;325.8;926.1505872545165;301.1;Module 2,3_11;927.77;140,39;32,17;4,46;143,60;-3,20
22,09.2019 13:24:17;32;4.27;325.8;904.4171578877897;301.27;Module 2,3_11;905.97;136,64;32,20;4,35;140,24;-3,60
22,09.2019 13:26:10;32;4.41;325.8;941.3711250217451;301.53;Module 2,3_11;942.96;141,12;32,15;4,54;145,93;-4,81
22,09.2019 13:28:02;31.9;4.04;327.3;839.5651565177218;301.72;Module 2,3_11;840.96;128,88;32,04;4,03;129,12;-0,25
22,09.2019 13:29:57;31.8;2.85;327.3;590.3836971756396;301.53;Module 2,3_11;591.35;90,63;32,25;2,78;89,59;1,04
22,09.2019 13:31:49;32.2;2.55;325.8;569.9494432433031;301.12;Module 2,3_11;570.87;82,11;32,52;2,67;86,95;-4,84
22,09.2019 13:33:43;32.6;3.7;325.8;761.0356621098574;300.82;Module 2,3_11;762.25;120,62;32,40;3,64;117,78;2,84
22,09.2019 13:35:43;33;4.02;325.8;863.277955984496;300.5;Module 2,3_11;864.64;132,66;32,27;4,15;133,86;-1,20
22,09.2019 13:37:36;32.5;3.52;325.3;748.6495521377425;300.47;Module 2,3_11;749.82;114,40;32,50;3,57;116,11;-1,71
22,09.2019 13:39:30;33;4.49;325.3;951.813373562386;300.21;Module 2,3_11;953.29;148,17;32,21;4,59;147,93;0,24
22,09.2019 13:41:22;32.6;4.36;325.3;927.7794113953294;300.25;Module 2,3_11;929.21;142,14;32,26;4,47;144,23;-2,09
22,09.2019 13:43:22;32.4;4.39;325.3;936.0536610375971;300.76;Module 2,3_11;937.49;142,24;32,24;4,51;145,51;-3,27
22,09.2019 13:45:18;32.1;4.21;325.3;893.053807451723;300.91;Module 2,3_11;894.42;135,14;32,31;4,30;138,85;-3,71
22,09.2019 13:47:09;32.1;4.34;325.3;929.8594504419104;300.88;Module 2,3_11;931.28;139,31;32,25;4,48;144,55;-5,24
22,09.2019 13:49:25;32;4.42;325.3;940.1332023855837;301.35;Module 2,3_11;941.57;141,44;32,23;4,53;146,13;-4,69
22,09.2019 13:51:35;31.8;4.11;325.8;874.3504061721502;301.65;Module 2,3_11;875.69;130,70;32,25;4,20;135,58;-4,89
22,09.2019 13:53:28;32;4.1;325.8;876.8014841869517;301.64;Module 2,3_11;878.15;131,20;32,25;4,22;135,96;-4,76
22,09.2019 13:55:21;31.9;3.87;327.3;818.2547414007367;302.05;Module 2,3_11;819.52;123,45;32,06;3,92;125,81;-2,36
22,09.2019 13:57:14;32;3.93;327.3;842.3884101278384;302.22;Module 2,3_11;843.7;125,76;32,03;4,04;129,56;-3,80
22,09.2019 13:59:09;32;3.94;327.3;826.3822887128798;302.46;Module 2,3_11;827.68;126,08;32,05;3,96;127,07;-0,99
22,09.2019 14:01:04;32;4.19;327.3;896.3781516187126;302.57;Module 2,3_11;897.8;134,08;31,95;4,32;137,89;-3,81
22,09.2019 14:02:59;32;4.19;327.3;876.4636411563461;302.85;Module 2,3_11;877.87;134,08;31,98;4,22;134,83;-0,75
22,09.2019 14:04:56;31.8;3.26;327.3;722.8048282759339;303.01;Module 2,3_11;723.98;103,67;32,17;3,44;110,81;-7,14
22,09.2019 14:07:06;32.2;3.31;327.3;690.4490067086332;302.75;Module 2,3_11;691.59;106,58;32,20;3,28;105,67;0,92
22,09.2019 14:08:59;32.4;3.51;327.3;769.6582342384703;302.44;Module 2,3_11;770.95;113,72;32,13;3,68;118,20;-4,48
22,09.2019 14:11:00;32.3;3.77;325.8;794.7819287254727;302.21;Module 2,3_11;796.14;121,77;32,36;3,80;123,12;-1,35
22,09.2019 14:12:53;32.6;3.88;325.8;828.8780442792015;302.01;Module 2,3_11;830.32;126,49;32,31;3,98;128,48;-1,99
22,09.2019 14:14:50;32.4;4.12;325.8;849.1234327805562;301.98;Module 2,3_11;850.63;133,49;32,29;4,08;131,65;1,84
22,09.2019 14:16:43;32.2;4.2;325.8;890.308343978805;302.14;Module 2,3_11;891.92;135,24;32,23;4,28;138,06;-2,82
22,09.2019 14:18:38;32.2;4.16;325.8;878.525268552449;302.46;Module 2,3_11;880.15;133,95;32,24;4,23;136,23;-2,28
22,09.2019 14:20:33;31.9;3.98;325.8;840.0114121469023;302.73;Module 2,3_11;841.6;126,96;32,30;4,03;130,23;-3,26
22,09.2019 14:22:28;31.9;3.45;325.8;731.5141296677156;303.14;Module 2,3_11;732.93;110,06;32,43;3,49;113,08;-3,02
22,09.2019 14:25:35;31.7;3.19;327.3;691.0886046588287;303.19;Module 2,3_11;692.48;101,12;32,20;3,28;105,77;-4,65
22,09.2019 14:27:31;32.1;3.63;327.3;768.9420290703672;303.03;Module 2,3_11;770.53;116,52;32,13;3,68;118,09;-1,57
22,09.2019 14:29:26;32.2;3.81;327.3;809.6442143527291;302.8;Module 2,3_11;811.36;122,68;32,08;3,88;124,47;-1,79
22,09.2019 14:31:18;32.2;4.01;327.3;808.6117377253843;302.52;Module 2,3_11;810.37;129,12;32,08;3,88;124,31;4,82
22,09.2019 14:33:14;32.3;4;327.3;852.6947774273692;302.68;Module 2,3_11;854.6;129,20;32,02;4,10;131,16;-1,96
22,09.2019 14:35:23;32.1;4.14;327.3;883.4343116636838;303.2;Module 2,3_11;885.47;132,89;31,98;4,25;135,90;-3,01
22,09.2019 14:37:18;32.2;4.15;327.3;887.327409776046;303.31;Module 2,3_11;889.43;133,63;31,97;4,27;136,50;-2,87
22,09.2019 14:39:25;32.1;4.39;327.3;930.3852729123112;303.6;Module 2,3_11;932.66;140,92;31,90;4,49;143,09;-2,17
22,09.2019 14:41:19;31.8;4.41;327.3;939.436839455359;303.81;Module 2,3_11;941.8;140,24;31,88;4,53;144,47;-4,23
22,09.2019 14:43:12;31.8;4.24;327.9;906.9725414241412;303.71;Module 2,3_11;909.32;134,83;31,84;4,37;139,06;-4,23
22,09.2019 14:45:11;31.8;4.31;327.9;921.8107597913831;303.39;Module 2,3_11;924.27;137,06;31,81;4,44;141,32;-4,26
22,09.2019 14:47:08;31.9;4.09;327.9;881.3071608544728;303.26;Module 2,3_11;883.73;130,47;31,88;4,24;135,14;-4,66
22,09.2019 14:49:01;31.9;3.86;327.9;830.7784273705771;303.46;Module 2,3_11;833.13;123,13;31,95;3,99;127,35;-4,21
22,09.2019 14:50:57;32;3.62;327.9;775.0291294427767;303.35;Module 2,3_11;777.29;115,84;32,02;3,71;118,67;-2,83
22,09.2019 14:52:50;32;3.59;327.9;749.1492337851703;303.45;Module 2,3_11;751.4;114,88;32,04;3,58;114,61;0,27
22,09.2019 14:54:57;32.1;3.98;327.9;854.7152145978157;303.41;Module 2,3_11;857.37;127,76;31,91;4,11;131,05;-3,29
22,09.2019 14:56:50;32;3.21;327.3;679.7849404320169;303.25;Module 2,3_11;681.96;102,72;32,21;3,23;103,97;-1,25
22,09.2019 14:58:45;32.1;3.27;327.3;688.8781014837393;303.14;Module 2,3_11;691.15;104,97;32,20;3,27;105,42;-0,45
22,09.2019 15:01:01;32.4;2.79;327.3;589.3354399404649;302.77;Module 2,3_11;591.35;90,40;32,25;2,77;89,42;0,98
22,09.2019 15:02:53;32.6;3.06;327.3;659.5378464087017;302.39;Module 2,3_11;661.86;99,76;32,23;3,13;100,73;-0,97
22,09.2019 15:04:46;32.4;3.1;327.3;664.519488309475;302.46;Module 2,3_11;666.93;100,44;32,22;3,15;101,52;-1,08
22,09.2019 15:06:39;32.5;3.22;325.8;683.5354826764035;302.47;Module 2,3_11;686.09;104,65;32,47;3,25;105,39;-0,74
22,09.2019 15:08:55;32.6;3.51;325.8;744.7949550552311;302.73;Module 2,3_11;747.68;114,43;32,41;3,55;115,19;-0,77
22,09.2019 15:10:56;32.6;3.47;325.8;737.0824306559957;302.96;Module 2,3_11;740.03;113,12;32,42;3,52;113,96;-0,84
22,09.2019 15:12:52;32.6;3.82;325.8;817.1809711405432;303.38;Module 2,3_11;820.55;124,53;32,33;3,92;126,65;-2,11
22,09.2019 15:14:56;32.4;3.45;325.8;736.2144513819997;303.77;Module 2,3_11;739.35;111,78;32,42;3,51;113,83;-2,05
22,09.2019 15:16:51;32.3;2.91;325.8;614.2539728580452;303.54;Module 2,3_11;616.95;93,99;32,51;2,90;94,18;-0,18
22,09.2019 15:18:47;32.6;3.13;325.8;662.7317934719524;303.14;Module 2,3_11;665.73;102,04;32,48;3,14;102,03;0,00
22,09.2019 15:20:43;32.6;3.38;325.3;744.9963268149022;303.1;Module 2,3_11;748.47;110,19;32,51;3,55;115,53;-5,34
22,09.2019 15:22:46;32.5;3.48;325.3;743.3117926662596;303.48;Module 2,3_11;746.89;113,10;32,51;3,55;115,26;-2,16
22,09.2019 15:24:39;32.2;3.29;325.8;702.1099015499217;304.1;Module 2,3_11;705.59;105,94;32,45;3,34;108,37;-2,43
22,09.2019 15:26:22;32.4;3.5;325.8;743.7443260889853;304.32;Module 2,3_11;747.53;113,40;32,41;3,55;115,03;-1,63
22,09.2019 15:28:15;32.3;3.55;325.8;757.2420467028234;304.32;Module 2,3_11;761.21;114,66;32,41;3,62;117,17;-2,51
22,09.2019 15:30:26;32.3;3.46;325.8;733.2467252144932;304.35;Module 2,3_11;737.22;111,76;32,43;3,50;113,35;-1,59
22,09.2019 15:32:20;32.3;3.67;325.8;778.4075695775891;304.61;Module 2,3_11;782.75;118,54;32,38;3,72;120,53;-1,99
22,09.2019 15:34:17;32.2;3.72;325.8;790.6263127226968;304.98;Module 2,3_11;795.17;119,78;32,37;3,78;122,46;-2,68
22,09.2019 15:36:40;32.2;3.64;325.8;774.3558582368868;305.1;Module 2,3_11;778.97;117,21;32,38;3,70;119,89;-2,68
22,09.2019 15:38:35;32.1;3.69;327.3;786.5056988050436;305.28;Module 2,3_11;791.33;118,45;32,10;3,76;120,85;-2,40
22,09.2019 15:40:52;31.9;3.27;327.3;699.6980979173;305.49;Module 2,3_11;704.14;104,31;32,20;3,33;107,14;-2,83
