date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:16:02;33.4;3.56;313.1;750.0852877898577;302.88;Module 2,3_16;756.76;118,90;32,97;3,58;118,05;0,86
14,09.2019 16:17:54;33;3.51;313.1;735.1209136798456;303.6;Module 2,3_16;741.85;115,83;32,98;3,50;115,59;0,24
14,09.2019 16:19:47;32.8;3.49;313.1;734.800266499116;304.18;Module 2,3_16;741.72;114,47;32,98;3,50;115,54;-1,07
14,09.2019 16:21:43;32.6;3.49;313.1;732.1425387179844;304.67;Module 2,3_16;739.24;113,77;32,98;3,49;115,11;-1,33
14,09.2019 16:23:37;32.5;3.46;313.6;727.3661018009459;305;Module 2,3_16;734.62;112,45;32,90;3,47;114,03;-1,58
14,09.2019 16:25:45;32.4;3.42;313.6;718.4543990607723;305.52;Module 2,3_16;725.85;110,81;32,90;3,42;112,57;-1,76
14,09.2019 16:27:41;32.3;3.45;315.1;726.0001353031;305.7;Module 2,3_16;733.69;111,44;32,63;3,46;112,93;-1,49
14,09.2019 16:29:34;32.2;3.42;315.1;722.3636418660096;306.14;Module 2,3_16;730.23;110,12;32,63;3,44;112,33;-2,21
14,09.2019 16:31:34;32.1;3.44;315.1;722.5080521288163;306.5;Module 2,3_16;730.61;110,42;32,63;3,44;112,36;-1,93
14,09.2019 16:33:31;32.1;3.41;317.1;713.5079732548902;306.85;Module 2,3_16;721.74;109,46;32,28;3,40;109,74;-0,28
14,09.2019 16:35:27;32.1;3.34;317.1;699.5093654720081;307.17;Module 2,3_16;707.81;107,21;32,29;3,33;107,48;-0,27
14,09.2019 16:37:22;32.1;3.34;317.1;702.7164647339189;307.6;Module 2,3_16;711.29;107,21;32,29;3,34;108,00;-0,79
14,09.2019 16:39:16;32.2;3.32;317.6;702.0364624081905;307.63;Module 2,3_16;710.84;106,90;32,20;3,34;107,61;-0,70
14,09.2019 16:41:08;32.2;3.35;317.6;698.2355990527644;307.14;Module 2,3_16;707.23;107,87;32,20;3,32;106,99;0,88
14,09.2019 16:43:06;32.2;3.34;317.6;697.5076768031726;306.7;Module 2,3_16;706.75;107,55;32,20;3,32;106,88;0,67
14,09.2019 16:44:58;32.3;3.34;317.6;697.7441297053372;306.82;Module 2,3_16;707.24;107,88;32,20;3,32;106,92;0,97
14,09.2019 16:46:53;32.2;3.27;317.6;677.9475209449101;306.9;Module 2,3_16;687.43;105,29;32,21;3,22;103,73;1,56
14,09.2019 16:48:51;32;3.13;319.2;650.7295982050076;306.42;Module 2,3_16;660.09;100,16;31,93;3,08;98,49;1,67
14,09.2019 16:50:44;32.2;2.99;319.2;630.6719595546306;305.85;Module 2,3_16;639.99;96,28;31,93;2,98;95,27;1,00
14,09.2019 16:52:45;32.1;2.99;318.1;630.4055661458624;305.46;Module 2,3_16;639.99;95,98;32,13;2,98;95,79;0,19
14,09.2019 16:54:41;32.2;3.03;318.1;627.6230152281739;305.32;Module 2,3_16;637.43;97,57;32,13;2,97;95,34;2,23
14,09.2019 16:56:35;32;3.01;317.6;619.801531951187;305.21;Module 2,3_16;629.75;96,32;32,22;2,93;94,32;2,00
14,09.2019 16:58:29;32;2.93;317.6;604.4245522842892;305.28;Module 2,3_16;614.39;93,76;32,22;2,85;91,82;1,94
14,09.2019 17:00:33;31.9;2.91;317.6;601.6174736779528;305.68;Module 2,3_16;611.83;92,83;32,22;2,84;91,36;1,46
14,09.2019 17:02:26;32.1;2.87;317.6;596.3152852562364;305.93;Module 2,3_16;606.71;92,13;32,22;2,81;90,50;1,63
14,09.2019 17:04:19;31.5;2.97;317.6;598.555870574564;305.46;Module 2,3_16;609.27;93,56;32,22;2,82;90,87;2,69
14,09.2019 17:06:14;31.7;2.25;317.6;487.6622282370416;305.01;Module 2,3_16;496.63;71,33;32,15;2,26;72,71;-1,38
14,09.2019 17:09:59;33.2;2.87;317.6;602.7063120041282;303.74;Module 2,3_16;614.39;95,28;32,22;2,84;91,54;3,74
14,09.2019 17:11:55;32.7;2.83;315.6;587.330477114433;303.71;Module 2,3_16;599.03;92,54;32,57;2,76;89,97;2,57
14,09.2019 17:13:51;32.3;2.73;315.6;566.9450862682075;303.67;Module 2,3_16;578.55;88,18;32,56;2,66;86,60;1,58
14,09.2019 17:15:44;33;2.59;315.1;544.0739795896172;303.76;Module 2,3_16;555.51;85,47;32,64;2,54;83,03;2,44
14,09.2019 17:17:42;33.2;2.53;315.1;536.2418876136727;303.8;Module 2,3_16;547.83;84,00;32,64;2,50;81,73;2,27
14,09.2019 17:19:35;33.3;2.46;313.6;528.4234376367743;303.64;Module 2,3_16;540.15;81,92;32,91;2,46;81,04;0,88
14,09.2019 17:21:30;33.3;2.46;313.6;528.1088658340454;303.77;Module 2,3_16;540.15;81,92;32,91;2,46;80,99;0,93
14,09.2019 17:23:23;33.2;2.44;313.6;517.7855632163105;304.23;Module 2,3_16;529.91;81,01;32,90;2,41;79,26;1,75
14,09.2019 17:25:19;33;2.42;313.6;504.95761321134205;304.55;Module 2,3_16;517.11;79,86;32,88;2,34;77,10;2,76
14,09.2019 17:27:12;32.7;2.4;313.6;504.6363067497094;304.4;Module 2,3_16;517.11;78,48;32,88;2,34;77,05;1,43
14,09.2019 17:29:05;32.5;1.75;313.6;342.02617893587524;304.08;Module 2,3_16;350.71;56,88;32,55;1,52;49,58;7,29
14,09.2019 17:31:02;32.8;2.05;313.6;441.58238338839675;303.72;Module 2,3_16;453.11;67,24;32,80;2,02;66,43;0,81
14,09.2019 17:33:00;32.5;2.32;313.6;486.13731482052526;303.55;Module 2,3_16;499.19;75,40;32,87;2,25;73,94;1,46
14,09.2019 17:35:17;32.7;1.78;313.6;383.5877802458459;303.44;Module 2,3_16;394.23;58,21;32,68;1,73;56,62;1,59
14,09.2019 17:37:18;32.6;1.09;313.6;373.3272709255023;303.29;Module 2,3_16;383.99;35,53;32,65;1,68;54,88;-19,35
14,09.2019 17:39:11;32.9;2.08;313.6;455.1127283267566;303.36;Module 2,3_16;468.47;68,43;32,83;2,09;68,71;-0,28
14,09.2019 17:50:40;34.2;2.01;311.6;442.84775674786283;301.82;Module 2,3_16;458.23;68,74;33,16;2,03;67,30;1,45
14,09.2019 17:52:34;34.1;1.97;311.1;430.06192629865114;302.21;Module 2,3_16;445.43;67,18;33,23;1,96;65,27;1,91
14,09.2019 17:54:30;33.9;1.94;311.1;419.7484246241437;302.57;Module 2,3_16;435.19;65,77;33,21;1,91;63,50;2,26
14,09.2019 17:56:31;33.7;1.91;311.1;414.35486488754805;303.04;Module 2,3_16;430.07;64,37;33,20;1,88;62,58;1,79
14,09.2019 17:58:23;33.6;1.89;311.1;411.4550613148065;303.49;Module 2,3_16;427.51;63,50;33,20;1,87;62,08;1,42
14,09.2019 18:00:16;33.5;1.86;311.1;406.0807303218407;303.65;Module 2,3_16;422.39;62,31;33,18;1,84;61,16;1,15
14,09.2019 18:02:08;33.5;1.82;311.6;398.2477330271788;303.78;Module 2,3_16;414.71;60,97;33,08;1,80;59,68;1,29
14,09.2019 18:04:02;33.4;1.8;311.6;392.8632393606999;304.02;Module 2,3_16;409.59;60,12;33,06;1,78;58,75;1,37
14,09.2019 18:05:58;33.4;1.8;311.6;392.3700776706898;304.25;Module 2,3_16;409.59;60,12;33,06;1,77;58,67;1,45
14,09.2019 18:07:51;33.5;1.81;311.6;391.87209948969684;304.4;Module 2,3_16;409.59;60,64;33,06;1,77;58,58;2,05
14,09.2019 18:09:44;33.4;1.77;311.6;384.01776306974796;304.64;Module 2,3_16;401.91;59,12;33,04;1,73;57,24;1,88
14,09.2019 18:11:37;33.5;1.76;311.6;381.0496517796602;304.64;Module 2,3_16;399.35;58,96;33,03;1,72;56,73;2,23
14,09.2019 18:13:30;33.5;1.73;313.1;375.6293800046551;304.75;Module 2,3_16;394.23;57,95;32,75;1,69;55,41;2,55
14,09.2019 18:15:23;33.6;1.69;313.1;367.76706999318026;304.62;Module 2,3_16;386.55;56,78;32,73;1,65;54,07;2,71
14,09.2019 18:17:43;33.6;1.53;311.6;337.891253834942;304.37;Module 2,3_16;355.83;51,41;32,89;1,50;49,34;2,06
14,09.2019 18:19:49;33.3;1.53;311.6;317.86766538723987;304.24;Module 2,3_16;335.35;50,95;32,81;1,40;45,91;5,03
15,09.2019 10:18:34;39.4;1.57;305;422.7329342381598;294.99;Module 2,3_16;432.63;61,86;34,30;1,92;65,87;-4,01
15,09.2019 10:20:36;36.8;1.68;305;445.5339739987338;295.24;Module 2,3_16;455.67;61,82;34,34;2,04;69,89;-8,07
15,09.2019 10:22:32;36.7;1.83;305;455.8184869224718;295.34;Module 2,3_16;465.91;67,16;34,36;2,09;71,71;-4,55
15,09.2019 10:24:24;36.1;1.97;305;468.6042142334666;295.53;Module 2,3_16;478.71;71,12;34,38;2,15;73,96;-2,85
15,09.2019 10:26:21;34.7;2.22;305;476.39384399729494;295.72;Module 2,3_16;486.39;77,03;34,38;2,19;75,34;1,70
15,09.2019 10:28:13;34.5;2.23;305;474.13846004707887;295.88;Module 2,3_16;483.83;76,94;34,38;2,18;74,94;2,00
15,09.2019 10:30:06;34.5;2.18;305;464.3460988848459;296.15;Module 2,3_16;473.59;75,21;34,38;2,13;73,21;2,00
15,09.2019 10:31:59;34.4;2.22;305;474.62769106598455;296.43;Module 2,3_16;483.83;76,37;34,38;2,18;75,03;1,34
15,09.2019 10:34:06;34.3;2.3;305;492.4807533399056;296.72;Module 2,3_16;501.75;78,89;34,41;2,27;78,17;0,72
15,09.2019 10:35:59;34.3;2.3;304;490.2040568382378;296.92;Module 2,3_16;499.19;78,89;34,58;2,26;78,13;0,76
15,09.2019 10:37:51;34.3;2.32;304;492.9472711501729;296.98;Module 2,3_16;501.75;79,58;34,58;2,27;78,61;0,96
15,09.2019 10:39:45;34.3;2.37;305.6;503.23988859057243;296.98;Module 2,3_16;511.99;81,29;34,30;2,33;79,84;1,45
15,09.2019 10:41:41;34.3;2.44;305.6;523.6095328698517;297.03;Module 2,3_16;532.47;83,69;34,32;2,43;83,40;0,29
15,09.2019 10:43:33;34.3;2.51;306.6;533.9091706183257;297;Module 2,3_16;542.71;86,09;34,15;2,48;84,81;1,29
15,09.2019 10:45:32;34.3;2.6;306.6;554.3044059148434;296.95;Module 2,3_16;563.19;89,18;34,16;2,59;88,35;0,83
15,09.2019 10:47:25;34.3;2.58;306.6;552.0128168530332;297.02;Module 2,3_16;560.63;88,49;34,16;2,57;87,95;0,54
15,09.2019 10:49:23;34.3;2.55;306.6;544.6799558978204;297.04;Module 2,3_16;552.95;87,46;34,16;2,54;86,68;0,79
15,09.2019 10:51:16;34.3;2.55;306.6;544.8939927935088;297.1;Module 2,3_16;552.95;87,46;34,16;2,54;86,71;0,75
15,09.2019 10:53:09;34.2;2.61;306.6;557.721300850196;297.27;Module 2,3_16;565.75;89,26;34,16;2,60;88,94;0,32
15,09.2019 10:55:15;34.2;2.66;306.6;570.57735088331;297.45;Module 2,3_16;578.55;90,97;34,16;2,67;91,17;-0,20
15,09.2019 10:57:09;34.1;2.72;306.6;578.3639944396919;297.53;Module 2,3_16;586.23;92,75;34,17;2,71;92,52;0,23
15,09.2019 10:59:01;34.1;2.73;309.1;583.6209378373023;297.53;Module 2,3_16;591.35;93,09;33,73;2,74;92,31;0,78
15,09.2019 11:00:54;34.1;2.83;309.1;601.5155248058261;297.61;Module 2,3_16;609.27;96,50;33,73;2,83;95,36;1,14
15,09.2019 11:02:50;34;2.86;309.1;609.3097211533288;297.82;Module 2,3_16;616.95;97,24;33,73;2,87;96,69;0,55
15,09.2019 11:04:43;33.9;2.88;309.1;614.5696096073605;298;Module 2,3_16;622.07;97,63;33,73;2,89;97,59;0,05
15,09.2019 11:06:36;33.8;2.9;309.1;614.7682146583487;298.12;Module 2,3_16;622.07;98,02;33,73;2,89;97,62;0,40
15,09.2019 11:08:32;33.8;2.93;309.6;617.4981133690715;298.05;Module 2,3_16;624.63;99,03;33,64;2,91;97,84;1,19
15,09.2019 11:10:28;33.7;2.94;309.6;622.7564971404381;298.15;Module 2,3_16;629.75;99,08;33,64;2,94;98,74;0,34
15,09.2019 11:12:20;33.7;2.95;311.1;625.4744925066844;298.37;Module 2,3_16;632.31;99,42;33,38;2,95;98,46;0,95
15,09.2019 11:14:14;33.6;2.92;311.1;620.5937640080701;298.46;Module 2,3_16;627.19;98,11;33,38;2,93;97,64;0,47
15,09.2019 11:16:09;33.6;2.68;311.1;603.0383071325232;298.42;Module 2,3_16;609.27;90,05;33,38;2,84;94,68;-4,64
15,09.2019 11:18:01;33.6;3.03;311.1;641.223675408394;298.34;Module 2,3_16;647.67;101,81;33,38;3,03;101,11;0,70
15,09.2019 11:19:56;33.6;3.04;311.1;643.9376320648263;298.41;Module 2,3_16;650.23;102,14;33,38;3,04;101,56;0,58
15,09.2019 11:21:50;33.5;3.07;311.6;652.4918150518105;298.54;Module 2,3_16;658.69;102,84;33,28;3,09;102,74;0,10
15,09.2019 11:23:39;33.4;3.14;311.6;664.0213165692346;298.78;Module 2,3_16;670.16;104,88;33,28;3,14;104,67;0,21
15,09.2019 11:25:32;33.4;3.17;311.6;671.7431638416283;299.19;Module 2,3_16;677.78;105,88;33,27;3,18;105,96;-0,08
15,09.2019 11:27:25;33.4;3.19;313.1;675.340965559133;299.34;Module 2,3_16;681.24;106,55;33,01;3,20;105,75;0,80
15,09.2019 11:29:19;33.3;3.26;313.1;688.3184866817439;299.55;Module 2,3_16;694.16;108,56;33,01;3,27;107,89;0,66
15,09.2019 11:31:12;33.2;3.26;313.1;691.0117269170299;299.65;Module 2,3_16;696.71;108,23;33,00;3,28;108,34;-0,11
15,09.2019 11:33:05;33.3;3.25;313.1;691.4008690399089;299.76;Module 2,3_16;696.94;108,22;33,00;3,28;108,40;-0,18
15,09.2019 11:35:04;33.1;3.29;313.1;700.6856432251268;299.9;Module 2,3_16;706.13;108,90;33,00;3,33;109,93;-1,03
15,09.2019 11:36:56;33;3.37;313.1;717.4346641100183;300.08;Module 2,3_16;722.85;111,21;32,99;3,42;112,69;-1,48
15,09.2019 11:38:49;32.9;3.43;313.1;725.8796483031689;300.44;Module 2,3_16;731.2;112,85;32,98;3,46;114,08;-1,23
15,09.2019 11:40:42;32.9;3.43;313.6;724.5044835131284;300.55;Module 2,3_16;729.66;112,85;32,90;3,45;113,56;-0,71
15,09.2019 11:42:43;32.8;3.42;313.6;723.920241448333;300.94;Module 2,3_16;728.91;112,18;32,90;3,45;113,46;-1,29
15,09.2019 11:44:40;32.7;3.46;315.1;728.7603317147673;301.27;Module 2,3_16;733.63;113,14;32,63;3,47;113,37;-0,23
15,09.2019 11:46:34;32.8;3.45;315.1;733.7340465366896;301.52;Module 2,3_16;738.49;113,16;32,63;3,50;114,18;-1,02
15,09.2019 11:48:27;32.9;3.49;315.1;747.5891654094253;301.65;Module 2,3_16;752.29;114,82;32,62;3,57;116,43;-1,61
15,09.2019 11:50:31;32.8;3.51;315.6;748.4590004949519;301.66;Module 2,3_16;753.01;115,13;32,53;3,57;116,26;-1,13
15,09.2019 11:52:25;32.7;3.52;315.6;750.1781091089072;301.77;Module 2,3_16;754.6;115,10;32,52;3,58;116,54;-1,44
15,09.2019 11:54:21;32.6;3.55;317.1;754.0346839206584;302.01;Module 2,3_16;758.34;115,73;32,26;3,60;116,24;-0,51
15,09.2019 11:56:14;32.6;3.56;317.1;756.5929668151961;302.18;Module 2,3_16;760.78;116,06;32,26;3,62;116,65;-0,59
15,09.2019 11:58:14;32.5;3.45;317.1;741.3124035664941;302.21;Module 2,3_16;745.28;112,13;32,27;3,54;114,20;-2,08
15,09.2019 12:00:07;32.5;3.41;317.1;723.0708534373296;302.22;Module 2,3_16;726.82;110,83;32,27;3,45;111,28;-0,45
15,09.2019 12:01:59;32.5;3.23;317.1;689.3570859481165;302.26;Module 2,3_16;692.82;104,97;32,29;3,28;105,85;-0,87
15,09.2019 12:03:54;32.6;3.47;317.6;745.5953084652868;302.24;Module 2,3_16;749.22;113,12;32,17;3,56;114,58;-1,46
15,09.2019 12:06:08;32.5;3.54;317.6;760.0545669742776;302.54;Module 2,3_16;763.61;115,05;32,16;3,63;116,89;-1,84
15,09.2019 12:08:02;32.5;3.58;317.6;765.535282768586;302.62;Module 2,3_16;769;116,35;32,16;3,66;117,76;-1,41
15,09.2019 12:09:55;32.4;3.54;319.2;755.4817678026291;302.66;Module 2,3_16;758.79;114,70;31,88;3,61;115,17;-0,47
15,09.2019 12:11:53;32.5;3.45;319.2;735.1805665771944;302.61;Module 2,3_16;738.29;112,13;31,90;3,51;111,95;0,17
15,09.2019 12:13:47;32.5;3.62;319.2;771.8640035363484;302.77;Module 2,3_16;775.02;117,65;31,87;3,70;117,75;-0,10
15,09.2019 12:15:40;32.4;3.71;319.2;787.5668181188072;303.04;Module 2,3_16;790.68;120,20;31,86;3,77;120,22;-0,02
15,09.2019 12:17:35;32.3;3.74;319.2;788.798209449828;303.14;Module 2,3_16;791.81;120,80;31,86;3,78;120,42;0,38
15,09.2019 12:19:29;32.1;3.79;319.2;798.1761885241679;303.29;Module 2,3_16;801.12;121,66;31,85;3,83;121,89;-0,23
15,09.2019 12:21:29;32.1;3.86;319.2;812.820411989589;303.45;Module 2,3_16;815.71;123,91;31,84;3,90;124,19;-0,28
15,09.2019 12:23:23;32;3.92;319.2;826.4336906150891;303.8;Module 2,3_16;829.27;125,44;31,83;3,97;126,32;-0,88
15,09.2019 12:25:16;31.9;3.95;319.2;833.0199328324975;304.03;Module 2,3_16;835.78;126,00;31,82;4,00;127,35;-1,34
15,09.2019 12:27:15;31.8;3.93;319.2;826.0134870006257;304.24;Module 2,3_16;828.65;124,97;31,83;3,97;126,25;-1,28
15,09.2019 12:29:15;31.9;3.98;321.2;841.5041215691766;304.25;Module 2,3_16;844.09;126,96;31,45;4,05;127,26;-0,30
15,09.2019 12:31:08;31.8;3.96;321.2;834.0876302038412;304.39;Module 2,3_16;836.56;125,93;31,46;4,01;126,12;-0,19
15,09.2019 12:33:02;31.7;4.06;321.2;851.4668809452598;304.54;Module 2,3_16;853.9;128,70;31,45;4,10;128,80;-0,10
15,09.2019 12:34:56;31.6;4.08;321.2;858.2463376622973;304.76;Module 2,3_16;860.61;128,93;31,44;4,13;129,84;-0,91
15,09.2019 12:36:58;31.5;4.08;321.2;858.1088592712179;304.99;Module 2,3_16;860.38;128,52;31,44;4,13;129,82;-1,30
15,09.2019 12:38:51;31.4;4;321.7;847.2093582211487;305.24;Module 2,3_16;849.37;125,60;31,36;4,07;127,79;-2,19
15,09.2019 12:40:45;31.5;3.95;321.7;838.7599736239138;305.03;Module 2,3_16;840.82;124,43;31,37;4,03;126,49;-2,06
15,09.2019 12:42:38;31.6;3.83;321.7;810.4029918181657;304.92;Module 2,3_16;812.32;121,03;31,39;3,89;122,12;-1,09
15,09.2019 12:44:32;31.6;4.08;321.7;866.117804353982;304.85;Module 2,3_16;868.09;128,93;31,34;4,17;130,68;-1,76
15,09.2019 12:46:28;31.5;3.95;321.7;835.6399487929356;304.63;Module 2,3_16;837.47;124,43;31,37;4,02;126,01;-1,58
15,09.2019 12:48:25;31.6;3.98;321.7;844.6518623987475;304.27;Module 2,3_16;846.43;125,77;31,36;4,06;127,39;-1,63
15,09.2019 12:50:18;31.6;4;321.7;848.9799242902751;304.28;Module 2,3_16;850.7;126,40;31,36;4,08;128,06;-1,66
15,09.2019 12:52:11;31.5;4.27;321.7;910.5846747561583;304.62;Module 2,3_16;912.36;134,50;31,29;4,39;137,46;-2,96
15,09.2019 12:54:04;31.4;4.33;321.7;910.3921437056388;305.06;Module 2,3_16;912.1;135,96;31,29;4,39;137,43;-1,47
15,09.2019 12:55:58;31.3;4.4;321.7;924.941116073428;305.49;Module 2,3_16;926.61;137,72;31,27;4,47;139,64;-1,92
15,09.2019 12:57:51;31.2;4.38;321.7;916.3891889133489;305.96;Module 2,3_16;917.98;136,66;31,28;4,42;138,34;-1,69
15,09.2019 12:59:48;31.1;4.11;321.7;866.0854228311401;306.39;Module 2,3_16;867.53;127,82;31,34;4,17;130,68;-2,86
15,09.2019 13:01:41;31.1;3.73;322.7;734.0519288853012;306.21;Module 2,3_16;735.23;116,00;31,27;3,51;109,65;6,35
15,09.2019 13:03:34;31.5;4.06;322.7;861.2598616771888;305.78;Module 2,3_16;862.59;127,89;31,16;4,15;129,21;-1,32
15,09.2019 13:05:27;31.4;4.24;322.7;903.8464479093229;305.82;Module 2,3_16;905.19;133,14;31,13;4,36;135,67;-2,54
15,09.2019 13:09:35;30.8;3.1;322.7;639.1155673009407;305.1;Module 2,3_16;639.99;95,48;31,30;3,03;94,81;0,67
15,09.2019 13:13:22;32.7;3.87;322.7;830.0954240320709;304.4;Module 2,3_16;831.15;126,55;31,20;3,99;124,46;2,09
15,09.2019 13:15:15;32;2.63;322.7;687.2378177320627;304.61;Module 2,3_16;688.08;84,16;31,29;3,27;102,36;-18,20
15,09.2019 13:17:10;32.3;4.02;322.7;854.5397642460936;304.4;Module 2,3_16;855.55;129,85;31,17;4,11;128,19;1,65
15,09.2019 13:19:05;32.1;3.98;321.7;845.2352093516091;304.36;Module 2,3_16;846.2;127,76;31,36;4,07;127,48;0,27
15,09.2019 13:21:12;32;4.16;321.7;886.2956605350403;304.7;Module 2,3_16;887.27;133,12;31,32;4,27;133,77;-0,65
15,09.2019 13:23:06;31.2;4.25;321.2;900.3918773657531;305;Module 2,3_16;901.35;132,60;31,39;4,34;136,29;-3,69
15,09.2019 13:24:59;31.9;4.11;321.2;882.7993074869223;305.17;Module 2,3_16;883.71;131,11;31,41;4,25;133,61;-2,50
15,09.2019 13:26:51;31.8;4.36;321.2;920.8875454903382;305.47;Module 2,3_16;921.81;138,65;31,37;4,44;139,42;-0,77
15,09.2019 13:34:33;33.9;4.11;321.2;909.3790226050236;303.75;Module 2,3_16;910.2;139,33;31,38;4,39;137,66;1,67
15,09.2019 13:36:26;32.7;4.22;321.2;954.7454967298538;304.11;Module 2,3_16;955.59;137,99;31,33;4,61;144,55;-6,55
15,09.2019 13:38:24;32.3;4.78;319.2;1020.5442255907633;305.05;Module 2,3_16;1021.43;154,39;31,59;4,94;156,17;-1,78
15,09.2019 13:40:16;31.8;4.67;319.2;1002.6532014449236;305.78;Module 2,3_16;1003.51;148,51;31,62;4,85;153,46;-4,96
15,09.2019 13:42:09;31.4;3.08;321.2;864.9605801009183;306.45;Module 2,3_16;865.69;96,71;31,43;4,16;130,87;-34,16
15,09.2019 13:44:02;31.1;4.06;321.2;956.4919311698169;306.64;Module 2,3_16;957.29;126,27;31,33;4,62;144,81;-18,55
15,09.2019 13:45:55;31.3;4.77;321.2;1002.6800365631518;306.98;Module 2,3_16;1003.51;149,30;31,27;4,85;151,76;-2,46
15,09.2019 13:47:54;31;4.89;321.2;853.3374866363977;307.21;Module 2,3_16;854.04;151,59;31,45;4,11;129,09;22,50
15,09.2019 13:49:50;31;4.23;321.7;911.0217512589691;307.35;Module 2,3_16;911.77;131,13;31,29;4,40;137,53;-6,40
15,09.2019 13:52:01;29.7;1.4;321.7;311.6537997510211;306.88;Module 2,3_16;311.91;41,58;30,96;1,38;42,71;-1,13
15,09.2019 13:53:54;31.1;2.33;321.7;521.7994194368006;306;Module 2,3_16;522.23;72,46;31,45;2,44;76,64;-4,18
15,09.2019 13:55:47;33.4;4.65;321.7;1000.1193005874504;305.28;Module 2,3_16;1000.95;155,31;31,18;4,84;150,95;4,36
15,09.2019 13:57:42;32.1;4.54;321.7;970.2564644152369;304.84;Module 2,3_16;971.07;145,73;31,22;4,69;146,48;-0,74
15,09.2019 13:59:36;31.8;4.5;321.7;958.8962465088284;305.13;Module 2,3_16;959.71;143,10;31,23;4,63;144,77;-1,67
15,09.2019 14:01:33;31.6;4.44;321.7;938.3216308188239;305.74;Module 2,3_16;939.13;140,30;31,26;4,53;141,67;-1,36
15,09.2019 14:03:30;31.4;4.39;321.7;941.9240707672789;305.98;Module 2,3_16;942.75;137,85;31,26;4,55;142,21;-4,36
15,09.2019 14:05:29;31.3;4.41;321.7;933.5244850319256;306.13;Module 2,3_16;934.36;138,03;31,27;4,51;140,94;-2,91
15,09.2019 14:07:22;31.3;4.44;321.7;945.7849488208808;306.67;Module 2,3_16;946.65;138,97;31,25;4,57;142,79;-3,82
15,09.2019 14:09:15;31.2;4.43;322.7;939.639937799672;306.67;Module 2,3_16;940.52;138,22;31,08;4,54;141,07;-2,85
15,09.2019 14:11:10;31.5;4.39;322.7;938.3978802486013;306.5;Module 2,3_16;939.3;138,28;31,08;4,53;140,88;-2,60
15,09.2019 14:14:11;31.4;4.32;322.7;917.1780413770351;306.47;Module 2,3_16;918.1;135,65;31,11;4,43;137,69;-2,04
15,09.2019 14:16:05;31.5;4.42;322.7;938.4977623717725;306.38;Module 2,3_16;939.47;139,23;31,08;4,53;140,90;-1,67
15,09.2019 14:17:59;31.4;4.35;322.7;917.4191839979701;306.55;Module 2,3_16;918.4;136,59;31,11;4,43;137,72;-1,13
15,09.2019 14:20:11;31.3;4.27;322.7;910.0393815365414;306.95;Module 2,3_16;911.05;133,65;31,12;4,39;136,61;-2,96
15,09.2019 14:22:06;31.3;4.33;322.7;914.7087509649166;307.25;Module 2,3_16;915.76;135,53;31,11;4,41;137,31;-1,79
15,09.2019 14:24:01;31.2;4.24;322.7;902.4056685734744;307.44;Module 2,3_16;903.48;132,29;31,13;4,35;135,46;-3,17
15,09.2019 14:25:54;31;4.37;322.7;916.0600431157586;307.67;Module 2,3_16;917.19;135,47;31,11;4,42;137,52;-2,05
15,09.2019 14:27:48;31;4.36;322.7;916.3377041437882;307.76;Module 2,3_16;917.51;135,16;31,11;4,42;137,56;-2,40
15,09.2019 14:29:41;31;4.38;322.7;915.4549863704735;307.8;Module 2,3_16;916.67;135,78;31,11;4,42;137,43;-1,65
15,09.2019 14:31:37;31;4.24;325.2;895.6649092525154;307.69;Module 2,3_16;896.9;131,44;30,68;4,32;132,53;-1,09
15,09.2019 14:33:30;31.8;4.48;325.2;942.7001536574475;307.46;Module 2,3_16;944.05;142,46;30,63;4,56;139,51;2,95
15,09.2019 14:35:29;31.2;4.48;325.2;951.5818125797372;307.36;Module 2,3_16;953;139,78;30,62;4,60;140,83;-1,05
15,09.2019 14:37:22;31;4.39;325.2;927.853263215413;307.28;Module 2,3_16;929.29;136,09;30,65;4,48;137,32;-1,23
15,09.2019 14:39:15;31.1;4.13;325.2;660.2276207206193;307.15;Module 2,3_16;661.29;128,44;30,84;3,14;96,77;31,67
15,09.2019 14:41:14;31.4;4.22;325.2;895.6690617677118;306.86;Module 2,3_16;897.17;132,51;30,68;4,32;132,53;-0,03
15,09.2019 14:43:07;31.3;4.19;325.2;887.0749442788158;306.82;Module 2,3_16;888.62;131,15;30,70;4,28;131,25;-0,11
15,09.2019 14:45:00;31.3;4.17;325.2;883.6802439202622;306.89;Module 2,3_16;885.28;130,52;30,70;4,26;130,75;-0,23
15,09.2019 14:46:55;31.2;4.04;325.2;863.8135617794303;307.21;Module 2,3_16;865.44;126,05;30,72;4,16;127,77;-1,73
15,09.2019 14:50:49;30.4;3.81;325.2;841.1947935269836;307.46;Module 2,3_16;842.91;115,82;30,74;4,05;124,38;-8,55
15,09.2019 14:52:42;31.6;3.97;322.7;838.8428280001083;307.6;Module 2,3_16;840.62;125,45;31,19;4,03;125,80;-0,34
15,09.2019 14:54:37;31.6;3.92;322.7;775.8512409857076;307.68;Module 2,3_16;777.56;123,87;31,24;3,72;116,12;7,75
15,09.2019 14:56:30;31.5;3.99;322.7;848.6186804233977;307.92;Module 2,3_16;850.56;125,69;31,18;4,08;127,29;-1,60
