date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 13:15:42;33.5;3.79;315.1;793.7076484558739;297.42;Module 2,3_13;795.04;126,97;36,37;3,60;130,82;-3,85
20,09.2019 13:17:35;33.4;3.45;315.1;726.6000033490561;297.3;Module 2,3_13;727.79;115,23;36,33;3,28;119,18;-3,95
20,09.2019 13:19:34;33.5;3.11;315.1;657.5396524895265;297.21;Module 2,3_13;658.59;104,19;36,27;2,96;107,18;-2,99
20,09.2019 13:21:33;33.5;3.15;315.1;666.8299071397577;296.98;Module 2,3_13;667.87;105,52;36,27;3,00;108,79;-3,27
20,09.2019 13:23:25;33.6;3.39;315.1;711.234070046124;296.89;Module 2,3_13;712.32;113,90;36,31;3,21;116,51;-2,61
20,09.2019 13:25:22;33.7;3.06;315.1;644.1470097364432;296.74;Module 2,3_13;645.11;103,12;36,25;2,89;104,85;-1,73
20,09.2019 13:27:15;33.8;3.02;315.1;639.0526957383729;296.59;Module 2,3_13;639.99;102,08;36,24;2,87;103,96;-1,88
20,09.2019 13:29:09;33.9;3.06;315.1;673.1202785134429;296.42;Module 2,3_13;674.09;103,73;36,28;3,03;109,89;-6,15
20,09.2019 13:31:02;34.1;3.35;315.1;704.1420788074388;296.25;Module 2,3_13;705.14;114,24;36,31;3,17;115,28;-1,05
20,09.2019 13:32:55;34;3.18;313.6;669.8347770328373;296.12;Module 2,3_13;670.77;108,12;36,53;3,01;110,05;-1,93
20,09.2019 13:35:02;33.8;3.21;313.6;677.8276886138135;296.01;Module 2,3_13;678.76;108,50;36,54;3,05;111,45;-2,95
20,09.2019 13:36:56;33.9;3.2;313.6;681.2039870133605;295.94;Module 2,3_13;682.13;108,48;36,55;3,07;112,04;-3,56
20,09.2019 13:39:08;33.9;3.19;313.6;684.8197332871002;295.98;Module 2,3_13;685.74;108,14;36,55;3,08;112,68;-4,54
20,09.2019 13:41:00;33.9;3.16;313.6;687.3736312272334;295.85;Module 2,3_13;688.29;107,12;36,55;3,09;113,12;-6,00
20,09.2019 13:42:56;33.8;2.98;312.1;634.0301887936424;295.77;Module 2,3_13;634.87;100,72;36,75;2,84;104,47;-3,74
20,09.2019 13:44:52;33.9;3.09;312.1;654.8665746511138;295.74;Module 2,3_13;655.73;104,75;36,77;2,94;108,15;-3,39
20,09.2019 13:46:46;33.9;3.17;312.1;678.0384280441813;295.77;Module 2,3_13;678.93;107,46;36,80;3,05;112,23;-4,77
20,09.2019 13:48:39;33.9;3.31;313.6;703.8952281786896;295.88;Module 2,3_13;704.82;112,21;36,56;3,17;116,01;-3,81
20,09.2019 13:50:32;34;3.26;313.6;690.6118290463569;295.99;Module 2,3_13;691.52;110,84;36,55;3,11;113,69;-2,85
20,09.2019 13:53:13;34.1;3.51;313.6;747.30290921645;295.88;Module 2,3_13;748.29;119,69;36,60;3,38;123,60;-3,91
20,09.2019 13:55:06;34;3.53;313.6;745.2703933109331;296;Module 2,3_13;746.26;120,02;36,59;3,37;123,25;-3,23
20,09.2019 13:57:00;33.9;3.45;313.6;733.4291895482614;296.18;Module 2,3_13;734.41;116,95;36,59;3,31;121,18;-4,22
20,09.2019 13:58:55;33.8;3.43;313.6;721.0670840486125;296.57;Module 2,3_13;722.04;115,93;36,58;3,25;119,02;-3,08
20,09.2019 14:01:01;33.8;3.18;313.6;680.7905658269874;296.68;Module 2,3_13;681.72;107,48;36,55;3,06;111,97;-4,49
20,09.2019 14:02:56;33.8;3.37;313.6;714.4523555279904;296.82;Module 2,3_13;715.44;113,91;36,58;3,22;117,86;-3,96
20,09.2019 14:04:52;33.8;3.67;313.6;773.2857056102558;296.82;Module 2,3_13;774.37;124,05;36,62;3,50;128,14;-4,09
20,09.2019 14:06:53;33.7;3.95;313.6;834.0809751175524;297.19;Module 2,3_13;835.27;133,12;36,64;3,79;138,74;-5,62
20,09.2019 14:08:51;33.7;3.41;313.6;698.3167493370839;297.28;Module 2,3_13;699.33;114,92;36,56;3,15;115,04;-0,12
20,09.2019 14:10:43;33.5;3.04;313.6;654.3831011799804;297.15;Module 2,3_13;655.35;101,84;36,52;2,94;107,35;-5,51
20,09.2019 14:12:38;33.6;3.81;313.6;824.1676926201583;297.27;Module 2,3_13;825.41;128,02;36,64;3,74;137,01;-8,99
20,09.2019 14:14:43;33.6;3.89;313.6;823.7493056289411;297.51;Module 2,3_13;825.02;130,70;36,64;3,74;136,94;-6,23
20,09.2019 14:16:35;33.6;4.14;314.1;869.8385414918556;297.7;Module 2,3_13;871.21;139,10;36,57;3,95;144,63;-5,53
20,09.2019 14:18:28;33.5;3.96;314.1;838.3173382401235;298.03;Module 2,3_13;839.67;132,66;36,56;3,81;139,16;-6,50
20,09.2019 14:20:26;33.3;3.79;314.1;802.002943509602;298.46;Module 2,3_13;803.33;126,21;36,55;3,64;132,85;-6,64
20,09.2019 14:22:23;33.3;3.89;314.1;829.1619647908759;298.43;Module 2,3_13;830.57;129,54;36,55;3,76;137,57;-8,03
20,09.2019 14:24:16;33.4;3.78;314.1;791.3609194031498;298.53;Module 2,3_13;792.74;126,25;36,54;3,59;131,00;-4,75
20,09.2019 14:26:11;33.3;3.65;315.1;767.5556362142981;298.62;Module 2,3_13;768.93;121,54;36,35;3,47;126,29;-4,74
20,09.2019 14:28:41;33.4;3.85;315.1;804.2065834389454;298.69;Module 2,3_13;805.7;128,59;36,38;3,65;132,64;-4,05
20,09.2019 14:30:38;33.3;3.8;315.1;803.9029733025394;298.5;Module 2,3_13;805.44;126,54;36,38;3,64;132,58;-6,04
20,09.2019 14:32:34;33.2;3.67;315.1;768.8460138301378;298.6;Module 2,3_13;770.36;121,84;36,36;3,48;126,51;-4,67
20,09.2019 14:34:27;33.3;3.86;315.1;824.1889279250732;298.64;Module 2,3_13;825.86;128,54;36,38;3,74;136,09;-7,56
20,09.2019 14:36:23;33.2;3.59;315.1;764.9610920713976;298.77;Module 2,3_13;766.56;119,19;36,35;3,46;125,84;-6,65
20,09.2019 14:38:22;33.2;3.36;315.1;711.8642617229466;298.89;Module 2,3_13;713.4;111,55;36,31;3,21;116,62;-5,07
20,09.2019 14:40:22;33.3;3.37;315.1;708.2519605890002;298.73;Module 2,3_13;709.83;112,22;36,31;3,19;116,00;-3,77
20,09.2019 14:42:15;33.3;3.3;315.1;694.1751603842271;298.8;Module 2,3_13;695.77;109,89;36,30;3,13;113,55;-3,66
20,09.2019 14:44:07;33.5;3.63;315.1;769.1479527185088;298.75;Module 2,3_13;770.97;121,60;36,36;3,48;126,56;-4,96
20,09.2019 14:46:00;33.5;3.68;315.1;776.1033983087397;298.68;Module 2,3_13;778;123,28;36,36;3,51;127,77;-4,49
20,09.2019 14:47:55;33.5;3.76;315.1;795.3535158600887;298.6;Module 2,3_13;797.36;125,96;36,37;3,61;131,10;-5,14
20,09.2019 14:50:20;33.4;3.81;315.1;811.6481846954221;298.82;Module 2,3_13;813.78;127,25;36,38;3,68;133,92;-6,67
20,09.2019 14:52:22;33.4;3.53;315.1;735.8304074119974;299.03;Module 2,3_13;737.83;117,90;36,34;3,32;120,78;-2,88
20,09.2019 14:54:37;33.3;3.32;315.1;720.2275117858668;298.64;Module 2,3_13;722.26;110,56;36,32;3,25;118,08;-7,52
20,09.2019 14:56:31;33.7;3.82;315.1;807.5272400258914;298.31;Module 2,3_13;809.88;128,73;36,38;3,66;133,21;-4,48
20,09.2019 14:58:25;33.4;3.73;315.1;793.6925140103299;298.43;Module 2,3_13;796.08;124,58;36,37;3,60;130,82;-6,23
20,09.2019 15:00:17;33.3;3.85;315.1;815.0003032911713;298.96;Module 2,3_13;817.53;128,20;36,38;3,70;134,50;-6,30
20,09.2019 15:02:16;33.2;3.63;315.1;775.0129655318547;299.17;Module 2,3_13;777.5;120,52;36,36;3,51;127,58;-7,06
20,09.2019 15:04:16;33.3;3.67;317.6;779.0547381050005;299.26;Module 2,3_13;781.64;122,21;35,93;3,53;126,83;-4,62
20,09.2019 15:06:20;33.3;3.64;317.6;772.4763598832275;299.42;Module 2,3_13;775.13;121,21;35,93;3,50;125,70;-4,49
20,09.2019 15:08:15;33.3;3.82;317.6;796.7240643903637;299.59;Module 2,3_13;799.55;127,21;35,95;3,61;129,85;-2,65
20,09.2019 15:10:15;33.2;3.64;315.1;764.566296597081;299.7;Module 2,3_13;767.37;120,85;36,35;3,46;125,77;-4,92
20,09.2019 15:12:09;33.2;3.57;315.1;751.6752443699661;300;Module 2,3_13;754.52;118,52;36,34;3,40;123,53;-5,01
20,09.2019 15:14:02;33.2;3.65;317.6;775.4623259699243;300.19;Module 2,3_13;778.49;121,18;35,93;3,51;126,21;-5,03
20,09.2019 15:15:54;33.2;3.76;317.6;797.6483562630959;300.42;Module 2,3_13;800.86;124,83;35,95;3,62;130,01;-5,18
20,09.2019 15:17:56;33.2;3.88;317.6;826.9174271680781;300.23;Module 2,3_13;830.36;128,82;35,95;3,76;135,02;-6,20
20,09.2019 15:19:56;33.2;3.49;317.6;741.0722147068752;299.69;Module 2,3_13;744.26;115,87;35,91;3,35;120,32;-4,45
20,09.2019 15:21:52;33.2;3.4;317.6;725.6088838928133;299.06;Module 2,3_13;728.83;112,88;35,90;3,28;117,67;-4,79
20,09.2019 15:23:44;33.2;3.34;317.6;732.2793601969381;298.78;Module 2,3_13;735.63;110,89;35,90;3,31;118,81;-7,92
20,09.2019 15:25:40;33.5;3.65;317.6;776.6635939183275;298.65;Module 2,3_13;780.33;122,27;35,93;3,52;126,42;-4,14
20,09.2019 15:27:33;33.4;3.63;318.1;765.9530298216605;298.89;Module 2,3_13;769.68;121,24;35,84;3,47;124,30;-3,06
20,09.2019 15:29:36;33.3;3.32;318.1;707.9404766842481;299.08;Module 2,3_13;711.5;110,56;35,80;3,19;114,37;-3,81
20,09.2019 15:31:29;33.3;2.83;318.1;611.2232403773572;298.35;Module 2,3_13;614.39;94,24;35,69;2,74;97,77;-3,53
20,09.2019 15:33:34;33.6;3.09;317.6;657.3400462359841;297.85;Module 2,3_13;660.86;103,82;35,84;2,96;105,93;-2,11
20,09.2019 15:35:34;33.6;3.11;317.6;663.6524558960912;297.77;Module 2,3_13;667.32;104,50;35,84;2,99;107,02;-2,52
20,09.2019 15:37:35;33.9;3.31;316.1;710.7360834684437;297.69;Module 2,3_13;714.79;112,21;36,14;3,21;115,90;-3,69
20,09.2019 15:39:35;33.7;3.4;316.1;732.0322973127695;297.46;Module 2,3_13;736.34;114,58;36,16;3,31;119,58;-5,00
20,09.2019 15:41:28;33.7;3.27;316.1;704.5410826776281;297.67;Module 2,3_13;708.81;110,20;36,14;3,18;114,83;-4,63
20,09.2019 15:43:21;33.7;3.35;315.1;720.9427426425522;297.66;Module 2,3_13;725.44;112,90;36,32;3,25;118,20;-5,30
20,09.2019 15:45:15;33.7;3.21;315.1;683.1322840829351;297.69;Module 2,3_13;687.52;108,18;36,29;3,08;111,63;-3,45
20,09.2019 15:47:27;33.6;3.14;315.1;664.7939349778358;297.96;Module 2,3_13;669.21;105,50;36,27;2,99;108,44;-2,94
20,09.2019 15:49:20;33.7;3.22;315.1;687.6790880962692;298.42;Module 2,3_13;692.38;108,51;36,30;3,10;112,42;-3,91
20,09.2019 15:51:13;33.5;3.14;315.1;668.5972554452513;298.72;Module 2,3_13;673.3;105,19;36,27;3,01;109,10;-3,91
20,09.2019 15:53:26;33.7;3.28;315.1;704.8637089884477;298.89;Module 2,3_13;709.99;110,54;36,31;3,18;115,41;-4,87
20,09.2019 15:55:23;33.5;2.94;315.1;630.1510533008608;299.03;Module 2,3_13;634.87;98,49;36,23;2,83;102,41;-3,92
20,09.2019 15:57:30;33.7;2.9;315.1;619.8392677107428;298.96;Module 2,3_13;624.63;97,73;36,22;2,78;100,61;-2,88
20,09.2019 15:59:36;33.8;3.01;315.1;652.0902905777248;299.05;Module 2,3_13;657.29;101,74;36,26;2,93;106,23;-4,49
20,09.2019 16:01:53;33.9;3.27;315.1;691.8042402441988;299.21;Module 2,3_13;697.51;110,85;36,30;3,12;113,14;-2,28
20,09.2019 16:03:51;33.9;3.25;315.1;691.6083836607183;299.36;Module 2,3_13;697.48;110,17;36,30;3,12;113,10;-2,93
20,09.2019 16:05:50;33.6;3.04;315.1;644.5961491705328;299.42;Module 2,3_13;650.23;102,14;36,25;2,89;104,93;-2,78
20,09.2019 16:07:54;33.5;2.68;315.1;568.3108403605884;299.47;Module 2,3_13;573.43;89,78;36,15;2,54;91,64;-1,86
20,09.2019 16:10:00;33.8;2.79;315.1;588.4452646505531;299.29;Module 2,3_13;593.91;94,30;36,18;2,63;95,15;-0,84
20,09.2019 16:11:53;33.9;2.77;315.1;590.8314999779973;299.31;Module 2,3_13;596.47;93,90;36,18;2,64;95,56;-1,66
20,09.2019 16:13:51;34;2.55;315.1;539.9686796428562;299.34;Module 2,3_13;545.27;86,70;36,09;2,40;86,70;0,00
20,09.2019 16:15:48;34.1;2.67;315.1;575.3013101385404;299.15;Module 2,3_13;581.11;91,05;36,16;2,57;92,85;-1,81
20,09.2019 16:17:43;34.1;2.69;314.1;559.9391168943414;298.79;Module 2,3_13;565.75;91,73;36,30;2,50;90,58;1,15
20,09.2019 16:19:43;34.1;2.64;314.1;562.3056076415829;298.82;Module 2,3_13;568.31;90,02;36,30;2,51;91,00;-0,97
20,09.2019 16:21:44;34.2;2.7;313.6;574.7936477173537;298.67;Module 2,3_13;581.11;92,34;36,41;2,56;93,39;-1,05
20,09.2019 16:23:38;34.3;2.71;313.6;574.6230774564574;298.41;Module 2,3_13;581.11;92,95;36,41;2,56;93,36;-0,41
20,09.2019 16:25:31;34.2;2.47;313.6;536.4900996752327;298.18;Module 2,3_13;542.71;84,47;36,35;2,38;86,67;-2,19
20,09.2019 16:27:26;34.2;2.63;313.6;566.6800763210418;298.2;Module 2,3_13;573.43;89,95;36,40;2,53;91,96;-2,02
20,09.2019 16:29:19;34.3;2.97;313.6;634.7858503862386;297.81;Module 2,3_13;642.55;101,87;36,50;2,85;103,91;-2,04
20,09.2019 16:31:14;34.3;3;313.6;637.1050425754478;297.89;Module 2,3_13;645.11;102,90;36,50;2,86;104,32;-1,42
20,09.2019 16:33:07;34.3;2.85;313.6;619.2020976039147;298.03;Module 2,3_13;627.19;97,75;36,48;2,77;101,18;-3,42
20,09.2019 16:35:25;34.1;2.85;313.6;598.733945717278;297.75;Module 2,3_13;606.71;97,19;36,45;2,68;97,59;-0,40
20,09.2019 16:37:27;34;2.77;313.6;585.8807962307892;297.6;Module 2,3_13;593.91;94,18;36,43;2,62;95,33;-1,15
20,09.2019 16:39:23;34;2.7;313.6;578.0915430043968;297.39;Module 2,3_13;586.23;91,80;36,42;2,58;93,97;-2,17
20,09.2019 16:41:20;33.9;2.59;313.6;550.1127860689826;297.4;Module 2,3_13;558.07;87,80;36,38;2,45;89,06;-1,26
20,09.2019 16:43:14;33.9;2.35;313.6;496.93010350618823;297.22;Module 2,3_13;504.31;79,67;36,27;2,20;79,72;-0,06
20,09.2019 16:45:10;33.9;2.27;313.6;479.08203339430935;297.19;Module 2,3_13;486.39;76,95;36,23;2,11;76,59;0,36
20,09.2019 16:47:05;33.8;2.22;313.6;473.84760487819153;297.33;Module 2,3_13;481.27;75,04;36,22;2,09;75,67;-0,63
20,09.2019 16:49:04;34;2.24;313.6;481.20285396694004;297.28;Module 2,3_13;488.95;76,16;36,23;2,12;76,96;-0,80
20,09.2019 16:50:56;34.3;2.29;313.6;481.0037668873785;297.34;Module 2,3_13;488.95;78,55;36,23;2,12;76,93;1,62
20,09.2019 16:53:24;33.8;2.37;313.6;493.31801886935364;297.44;Module 2,3_13;501.75;80,11;36,26;2,18;79,09;1,02
20,09.2019 16:55:17;34.1;2.43;311.6;523.2902059248231;297.49;Module 2,3_13;532.47;82,86;36,67;2,32;85,09;-2,23
20,09.2019 16:57:14;34.6;2.47;311.6;535.6177021302578;297.76;Module 2,3_13;545.27;85,46;36,70;2,38;87,28;-1,81
20,09.2019 16:59:07;34.7;2.52;311.6;542.908722589944;297.78;Module 2,3_13;552.95;87,44;36,70;2,41;88,57;-1,12
20,09.2019 17:01:00;34.6;2.69;311.6;582.846184118317;297.85;Module 2,3_13;593.91;93,07;36,77;2,60;95,64;-2,57
20,09.2019 17:02:53;34.7;2.7;311.6;580.0491983056266;297.89;Module 2,3_13;591.35;93,69;36,77;2,59;95,14;-1,45
20,09.2019 17:04:59;34.7;2.59;311.6;564.6650552782322;297.68;Module 2,3_13;575.99;89,87;36,74;2,52;92,42;-2,55
20,09.2019 17:06:56;34.6;2.45;311.6;529.2453158835108;297.64;Module 2,3_13;540.15;84,77;36,68;2,35;86,15;-1,38
20,09.2019 17:08:49;34.5;2.32;311.6;501.3864598331797;297.72;Module 2,3_13;511.99;80,04;36,63;2,22;81,21;-1,17
20,09.2019 17:10:42;34.4;2.22;311.6;478.561518064631;298.04;Module 2,3_13;488.95;76,37;36,57;2,11;77,17;-0,80
20,09.2019 17:12:35;34.5;2.24;311.6;485.8049861183765;298.3;Module 2,3_13;496.63;77,28;36,59;2,14;78,45;-1,17
20,09.2019 17:14:36;34.5;2.28;311.6;500.51997424091155;298.39;Module 2,3_13;511.99;78,66;36,63;2,21;81,06;-2,40
20,09.2019 17:16:30;34.6;2.34;311.6;507.7228619074511;298.6;Module 2,3_13;519.67;80,96;36,64;2,25;82,33;-1,37
20,09.2019 17:18:14;34.6;2.29;311.6;494.93849399845675;298.55;Module 2,3_13;506.87;79,23;36,61;2,19;80,07;-0,84
20,09.2019 17:20:13;34.7;2.33;311.6;484.61860221413764;298.49;Module 2,3_13;496.63;80,85;36,59;2,14;78,24;2,61
20,09.2019 17:22:09;34.2;2.24;311.6;471.8145195664909;298.53;Module 2,3_13;483.83;76,61;36,55;2,08;75,98;0,63
20,09.2019 17:24:04;33.6;2.29;311.6;473.989304774817;298.38;Module 2,3_13;486.39;76,94;36,56;2,09;76,36;0,58
20,09.2019 17:26:05;33.7;2.29;311.6;483.6123716807723;298.08;Module 2,3_13;496.63;77,17;36,59;2,13;78,06;-0,89
20,09.2019 17:28:04;33.7;2.19;311.6;450.86816084949237;298.09;Module 2,3_13;463.35;73,80;36,50;1,98;72,27;1,54
20,09.2019 17:30:09;33.6;2.05;311.6;428.1022842518174;298.07;Module 2,3_13;440.31;68,88;36,44;1,87;68,24;0,64
20,09.2019 17:32:02;33.7;2.11;311.6;440.21500191694435;298.03;Module 2,3_13;453.11;71,11;36,48;1,93;70,38;0,73
20,09.2019 17:33:55;33.7;2.07;311.6;449.8135263555484;298.07;Module 2,3_13;463.35;69,76;36,50;1,97;72,08;-2,32
20,09.2019 17:35:52;33.8;2.08;311.6;437.0242036194511;297.92;Module 2,3_13;450.55;70,30;36,46;1,91;69,82;0,49
20,09.2019 17:37:49;33.9;2.14;311.6;449.0545328714053;297.9;Module 2,3_13;463.35;72,55;36,50;1,97;71,95;0,60
20,09.2019 17:39:55;34.4;2.12;310.1;453.5829578840885;298.02;Module 2,3_13;468.47;72,93;36,77;1,99;73,22;-0,29
20,09.2019 17:41:54;34.7;2.02;310.1;445.73051349189944;298.21;Module 2,3_13;460.79;70,09;36,75;1,95;71,82;-1,73
20,09.2019 17:43:47;34.9;1.89;310.1;415.6333429121046;298.43;Module 2,3_13;430.07;65,96;36,66;1,81;66,46;-0,50
20,09.2019 17:45:46;34.9;1.83;310.1;400.3891103823364;298.6;Module 2,3_13;414.71;63,87;36,61;1,74;63,74;0,12
20,09.2019 17:47:40;34.8;1.88;310.1;412.33897213787094;298.58;Module 2,3_13;427.51;65,42;36,65;1,80;65,87;-0,45
20,09.2019 17:49:53;34.8;1.76;310.1;387.18361164359214;298.7;Module 2,3_13;401.91;61,25;36,56;1,68;61,40;-0,15
20,09.2019 17:51:46;34.8;1.83;310.1;401.5567285417574;298.6;Module 2,3_13;417.27;63,68;36,62;1,75;63,95;-0,27
20,09.2019 17:53:39;34.8;1.7;309.6;346.97827641427807;298.46;Module 2,3_13;360.95;59,16;36,49;1,49;54,37;4,79
20,09.2019 17:55:57;34.9;1.6;309.6;358.78471431524133;298.1;Module 2,3_13;373.75;55,84;36,54;1,55;56,47;-0,63
20,09.2019 17:57:51;35;1.57;309.6;346.08429758234865;297.85;Module 2,3_13;360.95;54,95;36,48;1,49;54,21;0,74
20,09.2019 17:59:45;34.9;1.4;309.6;321.1411843204611;297.64;Module 2,3_13;335.35;48,86;36,37;1,37;49,77;-0,91
20,09.2019 18:01:39;34.9;1.41;309.6;308.6211824155669;297.42;Module 2,3_13;322.69;49,21;36,30;1,31;47,55;1,66
20,09.2019 18:03:47;34.9;1.37;309.6;297.7493844191112;297.47;Module 2,3_13;311.79;47,81;36,25;1,26;45,63;2,19
20,09.2019 18:05:54;35;1.39;309.6;304.28565906503934;297.28;Module 2,3_13;319.13;48,65;36,28;1,29;46,78;1,87
20,09.2019 18:07:47;35.1;1.39;308.1;309.21749850183124;297.1;Module 2,3_13;324.77;48,79;36,57;1,31;47,96;0,83
20,09.2019 18:09:41;35.1;1.37;308.1;303.55954288057916;297.01;Module 2,3_13;319.31;48,09;36,54;1,28;46,95;1,14
21,09.2019 10:23:53;39.6;1.62;287.4;480.6113242092109;290.53;Module 2,3_13;491.51;64,15;40,67;2,10;85,36;-21,21
21,09.2019 10:26:29;38.8;1.9;295.5;491.0091330689593;290.7;Module 2,3_13;501.75;73,72;39,34;2,16;84,78;-11,06
21,09.2019 10:28:24;37.7;2.09;295.5;498.8037718712744;290.84;Module 2,3_13;509.43;78,79;39,35;2,19;86,26;-7,47
21,09.2019 10:30:25;36.6;2.34;297.5;506.6135425398406;291.12;Module 2,3_13;517.11;85,64;39,03;2,23;87,06;-1,42
21,09.2019 10:32:28;35.8;2.41;297.5;514.4284964241873;291.35;Module 2,3_13;524.79;86,28;39,05;2,27;88,53;-2,25
21,09.2019 10:34:25;35.7;2.45;298;519.7192011863266;291.55;Module 2,3_13;529.91;87,47;38,98;2,29;89,35;-1,89
21,09.2019 10:36:21;35.6;2.48;298;527.517749642139;291.82;Module 2,3_13;537.59;88,29;38,99;2,33;90,82;-2,53
21,09.2019 10:38:16;35.4;2.52;298;535.3146999422106;292.06;Module 2,3_13;545.27;89,21;39,00;2,37;92,28;-3,07
21,09.2019 10:40:12;35.4;2.55;299;538.0855618663171;292.1;Module 2,3_13;547.83;90,27;38,84;2,38;92,43;-2,16
21,09.2019 10:42:17;35.3;2.58;299;548.4187242621315;292.33;Module 2,3_13;558.07;91,07;38,86;2,43;94,36;-3,29
21,09.2019 10:44:13;35.2;2.62;302;556.2181038026008;292.44;Module 2,3_13;565.75;92,22;38,37;2,47;94,67;-2,45
21,09.2019 10:46:16;35.2;2.65;302;564.0327433322409;292.46;Module 2,3_13;573.43;93,28;38,38;2,50;96,12;-2,84
21,09.2019 10:48:10;35.1;2.69;302;569.3094376191593;292.59;Module 2,3_13;578.55;94,42;38,38;2,53;97,09;-2,67
21,09.2019 10:50:11;35;2.72;303.5;574.5988151502487;292.77;Module 2,3_13;583.67;95,20;38,14;2,56;97,47;-2,27
21,09.2019 10:52:12;34.9;2.75;303.5;582.4073609245106;293.15;Module 2,3_13;591.35;95,97;38,15;2,59;98,90;-2,92
21,09.2019 10:54:12;34.9;2.78;304;590.213916127708;293.41;Module 2,3_13;599.03;97,02;38,08;2,63;100,12;-3,10
21,09.2019 10:56:07;34.9;2.81;304;595.4873250549768;293.45;Module 2,3_13;604.15;98,07;38,09;2,65;101,09;-3,02
21,09.2019 10:58:01;34.9;2.84;305.5;603.2813406048813;293.41;Module 2,3_13;611.83;99,12;37,84;2,69;101,88;-2,76
21,09.2019 10:59:54;34.9;2.87;305.5;608.5485169467745;293.38;Module 2,3_13;616.95;100,16;37,84;2,72;102,84;-2,67
21,09.2019 11:01:58;34.9;2.9;305.5;616.3609356009209;293.36;Module 2,3_13;624.63;101,21;37,86;2,75;104,26;-3,05
21,09.2019 11:03:51;34.8;2.93;306;621.6255550104015;293.52;Module 2,3_13;629.75;101,96;37,78;2,78;104,99;-3,03
21,09.2019 11:05:52;34.8;2.97;306;626.9032471020386;293.72;Module 2,3_13;634.87;103,36;37,78;2,80;105,95;-2,59
21,09.2019 11:07:47;34.7;3;307.6;634.6968679706986;293.97;Module 2,3_13;642.55;104,10;37,52;2,84;106,64;-2,54
21,09.2019 11:09:48;34.7;3.03;307.6;639.9716101821547;294.07;Module 2,3_13;647.67;105,14;37,53;2,87;107,59;-2,45
21,09.2019 11:11:42;34.7;3.05;307.6;645.2321526821947;294.17;Module 2,3_13;652.79;105,84;37,53;2,89;108,54;-2,70
21,09.2019 11:13:36;34.6;3.09;308.1;650.767970163295;294.39;Module 2,3_13;658.19;106,91;37,45;2,92;109,30;-2,38
21,09.2019 11:15:34;34.5;3.11;308.1;656.5564224063893;294.64;Module 2,3_13;663.84;107,30;37,46;2,95;110,34;-3,04
21,09.2019 11:17:28;34.5;3.16;309.6;664.424211541399;294.7;Module 2,3_13;671.6;109,02;37,21;2,98;111,03;-2,01
21,09.2019 11:19:26;34.5;3.18;309.6;668.6370065505847;294.77;Module 2,3_13;675.66;109,71;37,22;3,00;111,78;-2,07
21,09.2019 11:21:28;34.4;3.2;309.6;673.5072177658943;294.89;Module 2,3_13;680.38;110,08;37,22;3,03;112,65;-2,57
21,09.2019 11:23:36;34.3;3.24;309.6;680.8404263672913;295.01;Module 2,3_13;687.58;111,13;37,23;3,06;113,96;-2,83
21,09.2019 11:25:33;34.3;3.26;309.6;687.15497869606;295.17;Module 2,3_13;693.77;111,82;37,23;3,09;115,09;-3,27
21,09.2019 11:27:37;34.3;3.28;310.1;691.1608543358483;295.18;Module 2,3_13;697.62;112,50;37,16;3,11;115,55;-3,04
21,09.2019 11:29:29;34.2;3.31;310.1;697.9603336849311;295.22;Module 2,3_13;704.31;113,20;37,16;3,14;116,76;-3,56
21,09.2019 11:31:25;34.2;3.34;311.6;703.8234426916208;295.34;Module 2,3_13;710.05;114,23;36,91;3,17;117,03;-2,80
21,09.2019 11:33:21;34.1;3.38;311.6;707.3651927863849;295.4;Module 2,3_13;713.45;115,26;36,91;3,19;117,66;-2,40
21,09.2019 11:35:22;34.1;3.4;311.6;713.2323039345808;295.53;Module 2,3_13;719.19;115,94;36,91;3,22;118,69;-2,75
21,09.2019 11:37:34;34;3.43;311.6;719.0637924289094;295.59;Module 2,3_13;724.88;116,62;36,92;3,24;119,72;-3,10
21,09.2019 11:39:32;33.9;3.46;311.6;724.586021352939;295.77;Module 2,3_13;730.28;117,29;36,92;3,27;120,70;-3,40
21,09.2019 11:41:25;33.9;3.48;311.6;729.8219936646129;295.92;Module 2,3_13;735.4;117,97;36,93;3,29;121,62;-3,65
21,09.2019 11:43:20;33.9;3.5;311.6;735.3768321365279;296.09;Module 2,3_13;740.84;118,65;36,93;3,32;122,60;-3,95
21,09.2019 11:45:42;33.8;3.53;313.6;740.0423986254488;296.41;Module 2,3_13;745.35;119,31;36,59;3,34;122,34;-3,02
21,09.2019 11:47:35;33.7;3.56;313.6;744.9654148780534;296.57;Module 2,3_13;750.16;119,97;36,59;3,37;123,20;-3,22
21,09.2019 11:49:28;33.7;3.59;313.6;748.8935933672036;296.6;Module 2,3_13;753.97;120,98;36,60;3,38;123,88;-2,90
21,09.2019 11:51:51;33.6;3.59;313.6;756.9004928831633;296.53;Module 2,3_13;761.85;120,62;36,60;3,42;125,28;-4,66
21,09.2019 11:53:51;33.6;3.62;313.6;761.1910841658786;296.24;Module 2,3_13;766.02;121,63;36,61;3,44;126,03;-4,40
21,09.2019 11:55:44;33.6;3.65;314.1;770.4803303816483;296.07;Module 2,3_13;775.23;122,64;36,53;3,49;127,37;-4,73
