date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 14:18:38;31.9;4.16;318.1;878.525268552449;302.46;Module 2,3_7;880.15;132,70;35,09;4,03;141,28;-8,57
22,09.2019 14:20:33;31.9;3.98;318.1;840.0114121469023;302.73;Module 2,3_7;841.6;126,96;35,05;3,84;134,68;-7,72
22,09.2019 14:22:28;31.8;3.45;318.1;731.5141296677156;303.14;Module 2,3_7;732.93;109,71;34,93;3,32;116,07;-6,36
22,09.2019 14:25:35;31.9;3.19;320.7;691.0886046588287;303.19;Module 2,3_7;692.48;101,76;34,41;3,13;107,78;-6,02
22,09.2019 14:27:31;32.2;3.63;320.7;768.9420290703672;303.03;Module 2,3_7;770.53;116,89;34,52;3,50;120,96;-4,07
22,09.2019 14:29:26;32.3;3.81;320.7;809.6442143527291;302.8;Module 2,3_7;811.36;123,06;34,56;3,70;127,85;-4,79
22,09.2019 14:31:18;32.3;4.01;320.7;808.6117377253843;302.52;Module 2,3_7;810.37;129,52;34,56;3,69;127,68;1,85
22,09.2019 14:33:14;32.3;4;320.7;852.6947774273692;302.68;Module 2,3_7;854.6;129,20;34,61;3,90;135,14;-5,94
22,09.2019 14:35:23;32.1;4.14;320.7;883.4343116636838;303.2;Module 2,3_7;885.47;132,89;34,64;4,05;140,34;-7,44
22,09.2019 14:37:18;32.1;4.15;320.7;887.327409776046;303.31;Module 2,3_7;889.43;133,22;34,64;4,07;141,00;-7,78
22,09.2019 14:39:25;32;4.39;320.7;930.3852729123112;303.6;Module 2,3_7;932.66;140,48;34,68;4,28;148,28;-7,80
22,09.2019 14:41:19;31.7;4.41;320.7;939.436839455359;303.81;Module 2,3_7;941.8;139,80;34,69;4,32;149,81;-10,01
22,09.2019 14:43:12;31.7;4.24;320.7;906.9725414241412;303.71;Module 2,3_7;909.32;134,41;34,66;4,16;144,32;-9,91
22,09.2019 14:45:11;31.7;4.31;320.7;921.8107597913831;303.39;Module 2,3_7;924.27;136,63;34,67;4,23;146,83;-10,20
22,09.2019 14:47:08;31.7;4.09;320.7;881.3071608544728;303.26;Module 2,3_7;883.73;129,65;34,64;4,04;139,98;-10,33
22,09.2019 14:49:01;31.8;3.86;320.7;830.7784273705771;303.46;Module 2,3_7;833.13;122,75;34,59;3,80;131,43;-8,68
22,09.2019 14:50:57;31.8;3.62;320.7;775.0291294427767;303.35;Module 2,3_7;777.29;115,12;34,52;3,53;121,99;-6,87
22,09.2019 14:52:50;31.9;3.59;321.2;749.1492337851703;303.45;Module 2,3_7;751.4;114,52;34,41;3,41;117,32;-2,80
22,09.2019 14:54:57;31.9;3.98;321.2;854.7152145978157;303.41;Module 2,3_7;857.37;126,96;34,52;3,91;135,15;-8,19
22,09.2019 14:56:50;31.8;3.21;321.2;679.7849404320169;303.25;Module 2,3_7;681.96;102,08;34,30;3,08;105,61;-3,53
22,09.2019 14:58:45;31.9;3.27;321.2;688.8781014837393;303.14;Module 2,3_7;691.15;104,31;34,31;3,12;107,14;-2,83
22,09.2019 15:01:01;32;2.79;321.2;589.3354399404649;302.77;Module 2,3_7;591.35;89,28;34,13;2,65;90,34;-1,06
22,09.2019 15:02:53;32.4;3.06;321.2;659.5378464087017;302.39;Module 2,3_7;661.86;99,14;34,27;2,98;102,19;-3,04
22,09.2019 15:04:46;32.3;3.1;321.2;664.519488309475;302.46;Module 2,3_7;666.93;100,13;34,27;3,01;103,03;-2,90
22,09.2019 15:06:39;32.5;3.22;320.7;683.5354826764035;302.47;Module 2,3_7;686.09;104,65;34,40;3,10;106,50;-1,85
22,09.2019 15:08:55;32.6;3.51;320.7;744.7949550552311;302.73;Module 2,3_7;747.68;114,43;34,48;3,39;116,87;-2,45
22,09.2019 15:10:56;32.5;3.47;320.7;737.0824306559957;302.96;Module 2,3_7;740.03;112,78;34,48;3,35;115,57;-2,79
22,09.2019 15:12:52;32.5;3.82;320.7;817.1809711405432;303.38;Module 2,3_7;820.55;124,15;34,58;3,73;129,13;-4,98
22,09.2019 15:14:56;32.3;3.45;320.7;736.2144513819997;303.77;Module 2,3_7;739.35;111,44;34,48;3,35;115,42;-3,98
22,09.2019 15:16:51;32.3;2.91;320.7;614.2539728580452;303.54;Module 2,3_7;616.95;93,99;34,27;2,77;94,78;-0,78
22,09.2019 15:18:47;32.6;3.13;320.7;662.7317934719524;303.14;Module 2,3_7;665.73;102,04;34,36;3,00;102,98;-0,94
22,09.2019 15:20:43;32.6;3.38;318.1;744.9963268149022;303.1;Module 2,3_7;748.47;110,19;34,95;3,39;118,38;-8,20
22,09.2019 15:22:46;32.3;3.48;318.1;743.3117926662596;303.48;Module 2,3_7;746.89;112,40;34,95;3,38;118,10;-5,69
22,09.2019 15:24:39;32.3;3.29;318.1;702.1099015499217;304.1;Module 2,3_7;705.59;106,27;34,88;3,18;111,03;-4,76
22,09.2019 15:26:22;32.3;3.5;318.1;743.7443260889853;304.32;Module 2,3_7;747.53;113,05;34,95;3,38;118,17;-5,12
22,09.2019 15:28:15;32.3;3.55;318.1;757.2420467028234;304.32;Module 2,3_7;761.21;114,66;34,96;3,45;120,48;-5,82
22,09.2019 15:30:26;32.3;3.46;318.1;733.2467252144932;304.35;Module 2,3_7;737.22;111,76;34,93;3,33;116,37;-4,61
22,09.2019 15:32:20;32.3;3.67;318.1;778.4075695775891;304.61;Module 2,3_7;782.75;118,54;34,98;3,55;124,11;-5,57
22,09.2019 15:34:17;32.1;3.72;320.7;790.6263127226968;304.98;Module 2,3_7;795.17;119,41;34,55;3,61;124,63;-5,22
22,09.2019 15:36:40;32.1;3.64;320.7;774.3558582368868;305.1;Module 2,3_7;778.97;116,84;34,52;3,53;121,88;-5,03
22,09.2019 15:38:35;31.9;3.69;320.7;786.5056988050436;305.28;Module 2,3_7;791.33;117,71;34,54;3,59;123,93;-6,22
22,09.2019 15:40:52;31.9;3.27;320.7;699.6980979173;305.49;Module 2,3_7;704.14;104,31;34,42;3,17;109,24;-4,92
22,09.2019 15:42:45;31.9;3.05;320.7;648.5548963399865;305.22;Module 2,3_7;652.79;97,29;34,34;2,93;100,58;-3,28
22,09.2019 15:44:39;32.1;2.67;320.7;554.3459274130817;304.95;Module 2,3_7;558.07;85,71;34,14;2,48;84,65;1,06
22,09.2019 15:46:33;32.1;2.85;320.7;607.6309635192606;304.87;Module 2,3_7;611.83;91,49;34,26;2,73;93,66;-2,17
22,09.2019 15:48:42;31.8;2.33;320.7;460.06782268763897;304.68;Module 2,3_7;463.35;74,09;33,87;2,03;68,76;5,33
22,09.2019 15:51:08;32.4;2.77;320.7;569.2207763826673;304.24;Module 2,3_7;573.43;89,75;34,17;2,55;87,16;2,59
22,09.2019 15:53:05;32.5;2.33;320.7;477.6354583560254;303.95;Module 2,3_7;481.27;75,73;33,92;2,11;71,72;4,01
22,09.2019 15:54:58;32.6;2.57;320.7;563.8992115437921;303.73;Module 2,3_7;568.31;83,78;34,16;2,52;86,26;-2,48
22,09.2019 15:56:59;32.7;2.31;320.7;495.20106954507906;303.56;Module 2,3_7;499.19;75,54;33,98;2,20;74,67;0,86
22,09.2019 15:59:00;32.7;2.21;318.1;467.1552182561461;303.07;Module 2,3_7;471.03;72,27;34,35;2,06;70,83;1,44
22,09.2019 16:00:57;32.7;2.22;318.1;436.58522140854774;302.58;Module 2,3_7;440.31;72,59;34,25;1,92;65,62;6,97
22,09.2019 16:02:50;32.8;2.02;316.6;484.7009626068903;302.17;Module 2,3_7;488.95;66,26;34,67;2,14;74,34;-8,09
22,09.2019 16:05:24;33.3;2.9;316.6;601.2415634274635;302.04;Module 2,3_7;606.71;96,57;34,97;2,70;94,41;2,16
22,09.2019 16:07:19;33;2.15;316.6;456.52247538589194;302.07;Module 2,3_7;460.79;70,95;34,59;2,01;69,51;1,44
22,09.2019 16:09:12;32.8;1.97;316.6;420.9083683848671;301.92;Module 2,3_7;424.95;64,62;34,45;1,84;63,40;1,21
22,09.2019 16:11:04;33;2.02;316.6;433.47584004731385;301.77;Module 2,3_7;437.75;66,66;34,50;1,90;65,56;1,10
22,09.2019 16:13:08;33;1.8;316.6;377.59624392420073;301.58;Module 2,3_7;381.43;59,40;34,27;1,63;56,00;3,40
22,09.2019 16:15:08;32.9;1.63;316.6;336.950943816598;301.34;Module 2,3_7;340.47;53,63;34,07;1,44;49,09;4,54
22,09.2019 16:18:54;33;1.43;314.6;312.49882868826404;300.81;Module 2,3_7;315.94;47,19;34,28;1,32;45,35;1,84
22,09.2019 16:20:56;33.3;1.64;314.6;346.7810266825479;300.71;Module 2,3_7;350.71;54,61;34,48;1,49;51,22;3,39
22,09.2019 16:22:51;33.4;1.56;314.6;331.4923391565653;300.51;Module 2,3_7;335.35;52,10;34,39;1,41;48,60;3,50
24,09.2019 10:11:45;40.3;0.66;293;463.4205645325689;287.56;Module 2,3_7;476.15;26,60;38,71;2,02;78,17;-51,57
24,09.2019 10:13:37;40.3;0.71;296.5;473.7131731398414;288.35;Module 2,3_7;486.39;28,61;38,15;2,07;79,04;-50,42
24,09.2019 10:21:16;39;0.68;296.5;457.46091418895276;289.1;Module 2,3_7;468.47;26,52;38,09;1,99;75,98;-49,46
24,09.2019 10:24:55;37.7;0.63;296.5;498.0318247463571;289.71;Module 2,3_7;509.43;23,75;38,22;2,19;83,61;-59,86
24,09.2019 10:26:50;40.3;1.27;299;373.1124137972937;290.19;Module 2,3_7;381.43;51,18;37,34;1,60;59,58;-8,40
24,09.2019 10:28:51;39;1.95;299;481.07769414121697;290.61;Module 2,3_7;491.51;76,05;37,73;2,11;79,61;-3,56
24,09.2019 10:30:44;37.5;1.87;299;473.81628380270035;291.02;Module 2,3_7;483.83;70,13;37,71;2,08;78,26;-8,14
24,09.2019 10:32:37;36.5;2.22;299;479.0819297174002;291.45;Module 2,3_7;488.95;81,03;37,73;2,10;79,24;1,79
24,09.2019 10:34:30;36.5;2.32;299;491.87517672321167;291.89;Module 2,3_7;501.75;84,68;37,77;2,16;81,62;3,06
24,09.2019 10:36:36;31;2.36;299;499.68118416340917;292.33;Module 2,3_7;509.43;73,16;37,79;2,20;83,08;-9,92
24,09.2019 10:38:29;31.1;2.43;299;509.97200739078363;292.57;Module 2,3_7;519.67;75,57;37,82;2,25;84,99;-9,42
24,09.2019 10:40:22;31.2;2.45;299;512.7260074628942;292.86;Module 2,3_7;522.23;76,44;37,83;2,26;85,51;-9,07
24,09.2019 10:42:18;31;2.49;298.5;517.9971244243702;293.17;Module 2,3_7;527.35;77,19;37,92;2,29;86,67;-9,48
24,09.2019 10:44:10;31.1;2.56;298.5;535.8370915921276;293.46;Module 2,3_7;545.27;79,62;37,97;2,37;90,00;-10,38
24,09.2019 10:46:03;31.3;2.61;299.5;543.6215559558968;293.62;Module 2,3_7;552.95;81,69;37,82;2,41;91,08;-9,39
24,09.2019 10:47:56;31.3;2.51;299.5;528.7457648653673;293.73;Module 2,3_7;537.59;78,56;37,78;2,34;88,31;-9,75
24,09.2019 10:50:20;31.9;2.35;301;486.19806643237723;293.91;Module 2,3_7;494.07;74,97;37,41;2,14;79,91;-4,94
24,09.2019 10:52:13;32.8;2.28;301;486.39368009644215;293.72;Module 2,3_7;494.07;74,78;37,41;2,14;79,94;-5,16
24,09.2019 10:54:07;33;2.66;301;559.7017286058547;293.75;Module 2,3_7;568.31;87,78;37,59;2,49;93,49;-5,71
24,09.2019 10:56:01;33;2.64;302;547.3068972505066;293.92;Module 2,3_7;555.51;87,12;37,40;2,43;90,82;-3,70
24,09.2019 10:57:54;32.8;2.57;302;544.9881716453785;294.28;Module 2,3_7;552.95;84,30;37,39;2,42;90,39;-6,09
24,09.2019 10:59:46;32.9;2.65;304.5;565.377476851366;294.57;Module 2,3_7;573.43;87,18;37,01;2,52;93,15;-5,97
24,09.2019 11:01:40;32.7;2.57;304.5;537.8058763573472;294.78;Module 2,3_7;545.27;84,04;36,94;2,39;88,13;-4,09
24,09.2019 11:03:34;32.9;2.68;304.5;563.252652681395;294.82;Module 2,3_7;570.87;88,17;37,00;2,51;92,76;-4,59
24,09.2019 11:05:27;33.2;2.76;304.5;581.1303987499937;294.92;Module 2,3_7;588.79;91,63;37,04;2,59;96,02;-4,39
24,09.2019 11:07:20;33.2;2.89;304.5;601.5429100114901;295.05;Module 2,3_7;609.27;95,95;37,08;2,69;99,75;-3,80
24,09.2019 11:09:12;33.2;2.95;306.6;619.4338957297807;295.15;Module 2,3_7;627.19;97,94;36,75;2,78;102,08;-4,14
24,09.2019 11:11:49;33.2;2.99;306.6;629.8219113691069;295.42;Module 2,3_7;637.43;99,27;36,77;2,83;103,95;-4,69
24,09.2019 11:13:42;33.2;3.05;307.1;637.6047636725493;295.67;Module 2,3_7;645.11;101,26;36,70;2,86;105,13;-3,87
24,09.2019 11:15:35;33.2;3.07;307.1;645.3876882114262;295.75;Module 2,3_7;652.79;101,92;36,71;2,90;106,54;-4,61
24,09.2019 11:17:29;33.2;3.11;307.1;649.3055033856002;295.64;Module 2,3_7;656.56;103,25;36,72;2,92;107,24;-3,99
24,09.2019 11:19:38;33.2;3.11;308.6;652.5429656850714;295.85;Module 2,3_7;659.62;103,25;36,47;2,94;107,12;-3,86
24,09.2019 11:21:31;33.1;3.16;308.6;658.6508405135222;296.04;Module 2,3_7;665.61;104,60;36,48;2,97;108,21;-3,61
24,09.2019 11:23:27;33;3.11;308.6;649.9448792025784;296.1;Module 2,3_7;656.63;102,63;36,46;2,93;106,65;-4,02
24,09.2019 11:25:24;33;3.19;308.6;665.5181586662319;295.92;Module 2,3_7;672.18;105,27;36,48;3,00;109,44;-4,17
24,09.2019 11:27:22;33;3.25;308.6;675.6004752020473;295.97;Module 2,3_7;682.18;107,25;36,50;3,05;111,25;-4,00
24,09.2019 11:29:14;32.9;3.3;309.1;686.5860124774856;296.1;Module 2,3_7;693.1;108,57;36,44;3,10;112,97;-4,40
24,09.2019 11:31:08;32.9;3.32;309.1;693.7512978097329;296.43;Module 2,3_7;700.16;109,23;36,45;3,13;114,25;-5,02
24,09.2019 11:33:01;32.9;3.31;310.1;690.4288775898927;296.6;Module 2,3_7;696.64;108,90;36,27;3,12;113,15;-4,25
24,09.2019 11:35:16;32.4;3.15;310.1;697.6700149517619;296.34;Module 2,3_7;703.75;102,06;36,27;3,15;114,44;-12,38
24,09.2019 11:37:09;32.9;3.43;310.1;720.0600808966058;296.1;Module 2,3_7;726.17;112,85;36,31;3,26;118,42;-5,58
24,09.2019 11:39:26;32.7;3.31;310.6;683.4062300400541;296.08;Module 2,3_7;689.02;108,24;36,17;3,09;111,64;-3,41
24,09.2019 11:41:45;33;3.57;310.6;745.8226096731208;296.07;Module 2,3_7;751.75;117,81;36,26;3,39;122,73;-4,92
24,09.2019 11:43:42;32.8;3.62;312.6;758.6168203270578;296.15;Module 2,3_7;764.48;118,74;35,93;3,45;123,87;-5,14
24,09.2019 11:45:34;32.8;2.91;312.6;614.8833245149747;296.42;Module 2,3_7;619.51;95,45;35,70;2,76;98,58;-3,13
24,09.2019 11:47:28;33;3.58;312.6;758.86399437944;296.19;Module 2,3_7;764.42;118,14;35,93;3,45;123,92;-5,78
24,09.2019 11:49:47;30.1;3.72;312.6;785.2301281549489;296.23;Module 2,3_7;790.79;111,97;35,96;3,57;128,56;-16,59
24,09.2019 11:51:39;33;3.99;312.6;455.0936725791804;296.5;Module 2,3_7;458.23;131,67;35,28;2,00;70,55;61,12
24,09.2019 11:53:34;31.5;3.44;312.6;787.1741367687272;296.38;Module 2,3_7;792.45;108,36;35,96;3,58;128,90;-20,54
24,09.2019 11:57:22;33.1;2.16;312.6;600.3434601362715;295.6;Module 2,3_7;604.15;71,50;35,67;2,69;96,02;-24,53
24,09.2019 11:59:15;33.1;1.95;312.6;447.7880802733109;295.27;Module 2,3_7;450.55;64,55;35,26;1,96;69,27;-4,72
24,09.2019 12:01:10;35.4;2.52;312.6;391.88007982404065;295.14;Module 2,3_7;394.23;89,21;35,05;1,70;59,52;29,69
24,09.2019 12:05:19;34.1;3.67;311.1;810.4887624832463;294.82;Module 2,3_7;815.06;125,15;36,25;3,69;133,92;-8,77
24,09.2019 12:07:42;34.3;4.05;311.1;856.5368172057283;295.37;Module 2,3_7;861.2;138,91;36,29;3,92;142,08;-3,16
24,09.2019 12:09:35;33.4;4.15;311.1;853.7006067882598;295.88;Module 2,3_7;858.22;138,61;36,29;3,90;141,57;-2,96
24,09.2019 12:17:11;34;1.45;309.1;317.4697756747507;294.46;Module 2,3_7;318.97;49,30;35,28;1,34;47,33;1,97
24,09.2019 12:19:08;33.8;1.45;309.1;313.94918183309613;294.14;Module 2,3_7;315.39;49,01;35,26;1,32;46,71;2,30
24,09.2019 12:21:02;34.1;1.64;308.6;366.99312112787356;293.89;Module 2,3_7;368.63;55,92;35,63;1,58;56,17;-0,24
24,09.2019 12:23:25;34;4.44;308.6;978.4494241984556;294.49;Module 2,3_7;982.66;150,96;36,82;4,50;165,51;-14,55
24,09.2019 12:25:21;33;1.42;308.6;304.6664829780862;295.32;Module 2,3_7;305.94;46,86;35,29;1,28;45,18;1,68
24,09.2019 12:27:14;33.3;1.44;308.6;313.3567206754542;295.46;Module 2,3_7;314.63;47,95;35,34;1,32;46,71;1,25
24,09.2019 12:29:21;34.3;1.72;308.6;415.6339944663771;295.45;Module 2,3_7;417.27;59,00;35,84;1,81;64,79;-5,80
24,09.2019 12:31:14;34.2;4.94;308.6;1048.1393265503953;295.82;Module 2,3_7;1052.15;168,95;36,85;4,83;177,96;-9,02
24,09.2019 12:33:07;32.8;5;309.1;1050.8010326863414;296.64;Module 2,3_7;1054.71;164,00;36,77;4,84;178,04;-14,04
24,09.2019 12:35:01;33;1.57;309.1;325.17424137338674;297.25;Module 2,3_7;326.35;51,81;35,33;1,38;48,68;3,13
24,09.2019 12:36:56;32.7;1.36;309.1;316.10922747839726;297;Module 2,3_7;317.22;44,47;35,27;1,33;47,09;-2,62
24,09.2019 12:40:51;33.1;1.45;310.1;390.3756753520613;295.97;Module 2,3_7;391.67;47,99;35,48;1,69;59,92;-11,92
24,09.2019 12:42:48;33;1.55;309.1;341.92839606932307;295.8;Module 2,3_7;343.03;51,15;35,42;1,46;51,63;-0,48
24,09.2019 12:44:44;33.6;2.38;309.1;502.73551169011984;295.85;Module 2,3_7;504.31;79,97;36,05;2,22;80,13;-0,16
24,09.2019 12:46:36;34.1;2.84;309.1;643.1496879438556;296.04;Module 2,3_7;645.11;96,84;36,36;2,89;105,20;-8,35
24,09.2019 12:48:29;32.8;2.08;309.1;426.2456362864807;296.3;Module 2,3_7;427.51;68,22;35,80;1,86;66,53;1,69
24,09.2019 12:50:31;33.1;1.7;309.1;344.5971145427719;296.53;Module 2,3_7;345.59;56,27;35,44;1,47;52,10;4,17
24,09.2019 12:53:05;33.8;2.71;309.1;505.4654395678446;296.67;Module 2,3_7;506.87;91,60;36,05;2,24;80,62;10,98
24,09.2019 12:54:59;33.4;1.43;310.6;315.69566558664764;296.71;Module 2,3_7;316.55;47,76;35,01;1,33;46,71;1,05
24,09.2019 12:56:51;33.3;2.09;310.6;459.57778426278946;296.57;Module 2,3_7;460.79;69,60;35,65;2,02;71,97;-2,38
24,09.2019 12:58:44;35.3;4.77;310.6;1023.9172244865439;296.71;Module 2,3_7;1026.55;168,38;36,50;4,71;172,08;-3,70
24,09.2019 13:14:05;34.4;4.1;306.6;881.9914556666963;294.42;Module 2,3_7;883.87;141,04;37,09;4,03;149,56;-8,52
24,09.2019 13:16:04;32.2;3.8;306.6;794.3733382054229;295.11;Module 2,3_7;796.03;122,36;37,01;3,61;133,72;-11,36
24,09.2019 13:17:57;32.2;4.22;307.1;899.2102549039912;296.08;Module 2,3_7;901.05;135,88;37,02;4,11;152,34;-16,46
24,09.2019 13:19:57;33.2;4.27;307.1;907.5986820631954;297.02;Module 2,3_7;909.42;141,76;37,03;4,15;153,85;-12,09
24,09.2019 13:21:51;32.9;4.16;307.1;873.0382594322425;297.85;Module 2,3_7;874.76;136,86;37,00;3,99;147,62;-10,76
24,09.2019 13:23:52;32.7;4.09;309.1;867.4587146503205;298.44;Module 2,3_7;869.14;133,74;36,65;3,97;145,32;-11,57
24,09.2019 13:25:50;32.6;4.11;309.1;870.1399293895781;298.76;Module 2,3_7;871.8;133,99;36,65;3,98;145,80;-11,81
24,09.2019 13:27:44;32.6;3.98;312.6;842.3554701316888;299.17;Module 2,3_7;843.94;129,75;36,02;3,85;138,61;-8,86
24,09.2019 13:29:39;32.4;3.86;312.6;730.0944782076577;299.36;Module 2,3_7;731.45;125,06;35,89;3,31;118,85;6,21
24,09.2019 13:31:37;32.5;3.93;312.6;833.0320307997106;299.57;Module 2,3_7;834.56;127,73;36,01;3,80;136,97;-9,25
24,09.2019 13:34:09;32.4;1.86;314.6;365.4088632967959;298.85;Module 2,3_7;366.07;60,26;34,57;1,57;54,42;5,84
24,09.2019 13:36:02;32.9;3.71;314.6;794.1355946073735;298.71;Module 2,3_7;795.56;122,06;35,62;3,62;128,93;-6,87
24,09.2019 13:37:57;32.9;2.74;314.6;674.5092139236776;298.57;Module 2,3_7;675.71;90,15;35,45;3,05;108,07;-17,92
24,09.2019 13:39:52;32.6;1.41;314.6;485.53092798516985;298.46;Module 2,3_7;486.39;45,97;35,03;2,15;75,18;-29,22
24,09.2019 13:41:45;33.6;3.65;314.6;763.5752662324396;298.35;Module 2,3_7;764.92;122,64;35,59;3,47;123,60;-0,96
24,09.2019 13:43:39;32.9;3.93;314.1;825.2115467660416;298.81;Module 2,3_7;826.66;129,30;35,74;3,77;134,66;-5,36
24,09.2019 13:45:32;32.9;4.06;314.1;857.4877729546548;298.99;Module 2,3_7;858.99;133,57;35,77;3,92;140,30;-6,72
24,09.2019 13:47:25;32.7;3.96;314.1;828.3495881445865;299.05;Module 2,3_7;829.8;129,49;35,74;3,78;135,21;-5,71
24,09.2019 13:49:17;32.4;2.93;314.1;462.53942538614484;299.38;Module 2,3_7;463.35;94,93;35,05;2,04;71,36;23,57
24,09.2019 13:51:11;32.1;1.41;314.1;300.122863849436;299.25;Module 2,3_7;300.65;45,26;34,29;1,26;43,34;1,92
24,09.2019 13:53:03;33.5;3.51;315.1;711.5158119221144;298.62;Module 2,3_7;712.77;117,58;35,42;3,23;114,25;3,33
24,09.2019 13:55:06;32.4;4.28;315.1;908.9390237316479;298.69;Module 2,3_7;910.55;138,67;35,64;4,17;148,59;-9,91
24,09.2019 13:56:59;33.2;3.64;315.1;787.4852836441172;298.97;Module 2,3_7;788.89;120,85;35,52;3,59;127,47;-6,62
24,09.2019 13:58:52;32.6;1.47;315.1;315.49284741202257;299.25;Module 2,3_7;316.06;47,92;34,21;1,34;45,76;2,16
24,09.2019 14:02:47;33.1;4.31;315.1;909.0724331871342;299.14;Module 2,3_7;910.74;142,66;35,64;4,17;148,61;-5,95
24,09.2019 14:04:40;33.1;3.45;315.1;742.0329455294732;299.54;Module 2,3_7;743.41;114,20;35,47;3,37;119,56;-5,37
24,09.2019 14:06:38;32.7;3.98;315.1;841.8566419352444;299.74;Module 2,3_7;843.44;130,15;35,59;3,85;136,93;-6,78
24,09.2019 14:08:31;32.5;3.01;315.1;692.229730388575;300.09;Module 2,3_7;693.55;97,82;35,40;3,13;110,90;-13,07
24,09.2019 14:11:23;32.4;3.47;316.6;744.0972633097944;300.55;Module 2,3_7;745.55;112,43;35,21;3,38;119,08;-6,65
24,09.2019 14:13:19;32.4;3.6;316.6;770.8291188840788;300.91;Module 2,3_7;772.36;116,64;35,24;3,51;123,70;-7,06
24,09.2019 14:15:12;32.4;3.68;316.6;767.8878177099599;300.93;Module 2,3_7;769.44;119,23;35,23;3,50;123,19;-3,96
24,09.2019 14:17:13;32.4;1.58;316.6;372.98090703121426;300.7;Module 2,3_7;373.75;51,19;34,25;1,61;55,22;-4,03
24,09.2019 14:19:25;33.2;3.61;316.6;748.8800972005893;300.13;Module 2,3_7;750.46;119,85;35,21;3,41;119,90;-0,05
24,09.2019 14:21:18;32.7;3.72;316.6;784.1614898045086;300.1;Module 2,3_7;785.85;121,64;35,26;3,57;126,00;-4,35
24,09.2019 14:23:13;32.3;2.95;316.6;760.5266405768929;299.68;Module 2,3_7;762.2;95,28;35,23;3,46;121,92;-26,63
24,09.2019 14:25:12;32.9;2.15;316.6;577.2501941623684;299.5;Module 2,3_7;578.55;70,73;34,91;2,59;90,27;-19,54
24,09.2019 14:27:13;33.8;3.48;316.6;704.6443790431732;299.3;Module 2,3_7;706.27;117,62;35,15;3,19;112,26;5,36
24,09.2019 14:29:05;32.8;3.28;316.6;680.4335827188186;299.32;Module 2,3_7;682.04;107,58;35,12;3,08;108,08;-0,50
24,09.2019 14:31:10;33.2;2.6;316.6;577.1509489535517;299.2;Module 2,3_7;578.55;86,32;34,91;2,59;90,26;-3,94
24,09.2019 14:33:04;32.9;2.13;316.6;449.4333618925917;299.13;Module 2,3_7;450.55;70,08;34,56;1,98;68,29;1,79
24,09.2019 14:35:26;32.7;1.44;316.6;304.46942429567866;298.71;Module 2,3_7;305.25;47,09;33,88;1,29;43,59;3,50
24,09.2019 14:37:18;33.6;1.67;316.6;375.32319708806557;298.57;Module 2,3_7;376.31;56,11;34,26;1,62;55,62;0,49
24,09.2019 14:39:13;33.3;2.94;316.6;599.9705248297148;298.64;Module 2,3_7;601.59;97,90;34,97;2,69;94,19;3,71
24,09.2019 14:41:06;33.6;3.41;316.6;752.5746982924961;298.9;Module 2,3_7;754.66;114,58;35,22;3,42;120,54;-5,97
24,09.2019 14:43:01;33.1;3.6;316.6;710.7866260202043;299.07;Module 2,3_7;712.81;119,16;35,16;3,22;113,32;5,84
24,09.2019 14:44:54;33;2.54;315.1;525.8125311869959;299.39;Module 2,3_7;527.35;83,82;35,05;2,34;81,99;1,83
24,09.2019 14:46:52;33;2.91;315.1;579.3673897640523;299.72;Module 2,3_7;581.11;96,03;35,19;2,59;91,28;4,75
24,09.2019 14:48:47;32.9;2.86;315.1;607.3916526466961;299.76;Module 2,3_7;609.27;94,09;35,24;2,73;96,15;-2,05
24,09.2019 14:50:50;32.8;1.91;315.1;464.43012597760594;299.65;Module 2,3_7;465.91;62,65;34,88;2,05;71,36;-8,71
24,09.2019 14:53:14;33.1;2.67;315.1;561.3370918933878;299.75;Module 2,3_7;563.19;88,38;35,14;2,51;88,15;0,23
24,09.2019 14:57:51;33;2.74;315.1;576.5121163316846;300.31;Module 2,3_7;578.55;90,42;35,18;2,58;90,78;-0,36
24,09.2019 15:00:47;33;2.78;315.1;584.072929754987;300.37;Module 2,3_7;586.23;91,74;35,20;2,62;92,09;-0,35
24,09.2019 15:06:00;33;1.53;314.6;461.50685748528105;300.24;Module 2,3_7;463.35;50,49;34,95;2,03;71,02;-20,53
24,09.2019 15:09:15;32.7;2.21;314.6;456.3163415576203;299.62;Module 2,3_7;458.23;72,27;34,94;2,01;70,12;2,15
24,09.2019 15:11:49;33.5;2.01;314.6;344.090211606753;299.38;Module 2,3_7;345.59;67,33;34,46;1,47;50,76;16,57
24,09.2019 15:13:56;33;1.84;314.6;400.10967653782814;299.01;Module 2,3_7;401.91;60,72;34,73;1,74;60,40;0,32
24,09.2019 15:16:29;33.5;1.83;312.6;382.2031403985965;298.63;Module 2,3_7;383.99;61,30;35,00;1,65;57,83;3,47
24,09.2019 15:18:35;33.4;1.53;312.6;310.42231611411347;298.3;Module 2,3_7;311.92;51,10;34,63;1,31;45,40;5,70
24,09.2019 15:22:28;33.9;2.05;312.6;435.5231205818452;297.89;Module 2,3_7;437.75;69,49;35,22;1,91;67,13;2,37
24,09.2019 15:24:38;34;2.26;312.6;478.7417789483843;297.84;Module 2,3_7;481.27;76,84;35,36;2,11;74,68;2,16
