date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:19:19;33.6;3.83;311.1;812.1805669129969;294.97;Module 2,3_3;815.56;128,69;36,47;3,68;134,25;-5,57
20,09.2019 12:21:20;33.6;3.84;311.1;815.3379583433941;295.04;Module 2,3_3;818.62;129,02;36,47;3,70;134,80;-5,78
20,09.2019 12:23:21;33.4;3.67;311.6;769.2746623888781;295.02;Module 2,3_3;772.27;122,58;36,35;3,48;126,49;-3,92
20,09.2019 12:25:34;33.6;3.53;311.6;739.8629768524028;294.79;Module 2,3_3;742.64;118,61;36,33;3,34;121,38;-2,77
20,09.2019 12:27:40;33.5;3.52;313.1;751.1273642317889;294.38;Module 2,3_3;753.85;117,92;36,08;3,40;122,50;-4,58
20,09.2019 12:29:46;33.5;3.73;313.1;791.3502240687058;294.44;Module 2,3_3;794.12;124,95;36,11;3,58;129,44;-4,49
20,09.2019 12:31:39;33.4;3.69;313.1;778.987960406452;294.68;Module 2,3_3;781.63;123,25;36,10;3,53;127,31;-4,06
20,09.2019 12:33:55;33.4;3.47;313.1;733.8138814649375;294.91;Module 2,3_3;736.21;115,90;36,06;3,31;119,51;-3,61
20,09.2019 12:36:10;33.5;3.24;313.1;679.7526395180291;294.75;Module 2,3_3;681.89;108,54;36,01;3,06;110,15;-1,61
20,09.2019 12:38:05;33.5;3.64;313.1;770.2149250271771;295;Module 2,3_3;772.56;121,94;36,09;3,49;125,79;-3,85
20,09.2019 12:40:04;33.4;3.42;313.1;713.678290802239;295.31;Module 2,3_3;715.78;114,23;36,05;3,22;116,02;-1,80
20,09.2019 12:41:56;33.4;3.39;313.1;713.5635100294317;295.39;Module 2,3_3;715.6;113,23;36,05;3,22;116,00;-2,78
20,09.2019 12:43:49;33.4;3.62;313.1;766.4107558137879;295.14;Module 2,3_3;768.53;120,91;36,09;3,47;125,14;-4,23
20,09.2019 12:45:45;33.6;3.76;313.1;796.4878061290489;295.25;Module 2,3_3;798.62;126,34;36,12;3,61;130,33;-3,99
20,09.2019 12:47:40;33.6;4.01;313.1;851.4625184640676;295.3;Module 2,3_3;853.67;134,74;36,15;3,87;139,81;-5,07
20,09.2019 12:49:33;33.4;3.93;313.1;830.5831727611569;295.63;Module 2,3_3;832.67;131,26;36,13;3,77;136,21;-4,95
20,09.2019 12:51:27;33.3;3.72;313.1;786.7646027559558;295.9;Module 2,3_3;788.68;123,88;36,11;3,56;128,65;-4,78
20,09.2019 12:53:29;33.4;3.48;313.1;749.4456409555414;296.18;Module 2,3_3;751.21;116,23;36,08;3,39;122,21;-5,97
20,09.2019 12:55:30;33.3;3.85;313.1;818.5755052942252;296.64;Module 2,3_3;820.44;128,20;36,13;3,71;134,14;-5,93
20,09.2019 12:57:29;33.2;3.83;313.1;806.1619745608006;297.02;Module 2,3_3;807.94;127,16;36,12;3,65;132,00;-4,84
20,09.2019 12:59:24;33.2;3.84;313.1;813.929317804402;297.28;Module 2,3_3;815.67;127,49;36,13;3,69;133,34;-5,85
20,09.2019 13:01:23;33.1;3.9;313.1;813.9532737901459;297.38;Module 2,3_3;815.64;129,09;36,13;3,69;133,34;-4,25
20,09.2019 13:03:27;33.1;3.87;313.6;804.4660495442845;297.46;Module 2,3_3;806.08;128,10;36,03;3,65;131,40;-3,31
20,09.2019 13:05:41;33;3.56;313.6;764.0190052302894;297.72;Module 2,3_3;765.5;117,48;36,00;3,46;124,44;-6,96
20,09.2019 13:07:34;33;3.42;313.6;721.2211654795849;297.81;Module 2,3_3;722.58;112,86;35,97;3,25;117,06;-4,20
20,09.2019 13:09:57;33.2;3.74;313.6;793.2071755744199;297.6;Module 2,3_3;794.65;124,17;36,02;3,59;129,46;-5,30
20,09.2019 13:11:51;33.2;3.79;315.1;805.8835842839322;297.47;Module 2,3_3;807.31;125,83;35,77;3,65;130,73;-4,91
20,09.2019 13:13:47;33.2;3.77;315.1;809.3356666412801;297.29;Module 2,3_3;810.73;125,16;35,77;3,67;131,32;-6,16
20,09.2019 13:15:42;33.2;3.79;315.1;793.7076484558739;297.42;Module 2,3_3;795.04;125,83;35,77;3,60;128,65;-2,83
20,09.2019 13:17:35;33.1;3.45;315.1;726.6000033490561;297.3;Module 2,3_3;727.79;114,20;35,71;3,28;117,17;-2,98
20,09.2019 13:19:34;33.2;3.11;315.1;657.5396524895265;297.21;Module 2,3_3;658.59;103,25;35,63;2,96;105,33;-2,08
20,09.2019 13:21:33;33.4;3.15;313.6;666.8299071397577;296.98;Module 2,3_3;667.87;105,21;35,91;3,00;107,67;-2,46
20,09.2019 13:23:25;33.4;3.39;313.6;711.234070046124;296.89;Module 2,3_3;712.32;113,23;35,95;3,21;115,34;-2,11
20,09.2019 13:25:22;33.5;3.06;313.6;644.1470097364432;296.74;Module 2,3_3;645.11;102,51;35,88;2,89;103,75;-1,24
20,09.2019 13:27:15;33.5;3.02;313.6;639.0526957383729;296.59;Module 2,3_3;639.99;101,17;35,88;2,87;102,87;-1,70
20,09.2019 13:29:09;33.6;3.06;313.6;673.1202785134429;296.42;Module 2,3_3;674.09;102,82;35,91;3,03;108,76;-5,94
20,09.2019 13:31:02;33.8;3.35;313.1;704.1420788074388;296.25;Module 2,3_3;705.14;113,23;36,04;3,17;114,37;-1,14
20,09.2019 13:32:55;33.8;3.18;313.1;669.8347770328373;296.12;Module 2,3_3;670.77;107,48;36,00;3,01;108,44;-0,95
20,09.2019 13:35:02;33.6;3.21;313.1;677.8276886138135;296.01;Module 2,3_3;678.76;107,86;36,01;3,05;109,82;-1,97
20,09.2019 13:36:56;33.7;3.2;313.1;681.2039870133605;295.94;Module 2,3_3;682.13;107,84;36,01;3,07;110,41;-2,57
20,09.2019 13:39:08;33.6;3.19;313.1;684.8197332871002;295.98;Module 2,3_3;685.74;107,18;36,02;3,08;111,03;-3,85
20,09.2019 13:41:00;33.7;3.16;311.6;687.3736312272334;295.85;Module 2,3_3;688.29;106,49;36,28;3,09;112,24;-5,75
20,09.2019 13:42:56;33.6;2.98;311.6;634.0301887936424;295.77;Module 2,3_3;634.87;100,13;36,21;2,84;102,94;-2,81
20,09.2019 13:44:52;33.7;3.09;311.6;654.8665746511138;295.74;Module 2,3_3;655.73;104,13;36,24;2,94;106,57;-2,44
20,09.2019 13:46:46;33.6;3.17;311.6;678.0384280441813;295.77;Module 2,3_3;678.93;106,51;36,27;3,05;110,61;-4,10
20,09.2019 13:48:39;33.7;3.31;311.6;703.8952281786896;295.88;Module 2,3_3;704.82;111,55;36,30;3,17;115,12;-3,57
20,09.2019 13:50:32;33.4;3.26;311.6;690.6118290463569;295.99;Module 2,3_3;691.52;108,88;36,28;3,11;112,80;-3,92
20,09.2019 13:53:13;33.7;3.51;311.6;747.30290921645;295.88;Module 2,3_3;748.29;118,29;36,34;3,38;122,67;-4,39
20,09.2019 13:55:06;33.7;3.53;311.6;745.2703933109331;296;Module 2,3_3;746.26;118,96;36,34;3,37;122,32;-3,36
20,09.2019 13:57:00;33.6;3.45;311.6;733.4291895482614;296.18;Module 2,3_3;734.41;115,92;36,32;3,31;120,26;-4,34
20,09.2019 13:58:55;33.5;3.43;311.6;721.0670840486125;296.57;Module 2,3_3;722.04;114,91;36,31;3,25;118,11;-3,20
20,09.2019 14:01:01;33.5;3.18;311.6;680.7905658269874;296.68;Module 2,3_3;681.72;106,53;36,27;3,06;111,09;-4,56
20,09.2019 14:02:56;33.5;3.37;311.6;714.4523555279904;296.82;Module 2,3_3;715.44;112,90;36,30;3,22;116,95;-4,06
20,09.2019 14:04:52;33.6;3.67;311.6;773.2857056102558;296.82;Module 2,3_3;774.37;123,31;36,36;3,50;127,19;-3,88
20,09.2019 14:06:53;33.4;3.95;311.6;834.0809751175524;297.19;Module 2,3_3;835.27;131,93;36,40;3,78;137,75;-5,82
20,09.2019 14:08:51;33.2;3.41;311.6;698.3167493370839;297.28;Module 2,3_3;699.33;113,21;36,29;3,15;114,14;-0,93
20,09.2019 14:10:43;33.3;3.04;311.6;654.3831011799804;297.15;Module 2,3_3;655.35;101,23;36,24;2,94;106,49;-5,26
20,09.2019 14:12:38;33.6;3.81;311.6;824.1676926201583;297.27;Module 2,3_3;825.41;128,02;36,39;3,74;136,03;-8,02
20,09.2019 14:14:43;33.4;3.89;313.1;823.7493056289411;297.51;Module 2,3_3;825.02;129,93;36,13;3,74;135,03;-5,10
20,09.2019 14:16:35;33.3;4.14;313.1;869.8385414918556;297.7;Module 2,3_3;871.21;137,86;36,16;3,95;142,97;-5,11
20,09.2019 14:18:28;33.1;3.96;313.1;838.3173382401235;298.03;Module 2,3_3;839.67;131,08;36,14;3,81;137,54;-6,47
20,09.2019 14:20:26;33;3.79;313.1;802.002943509602;298.46;Module 2,3_3;803.33;125,07;36,12;3,63;131,28;-6,21
20,09.2019 14:22:23;33;3.89;313.1;829.1619647908759;298.43;Module 2,3_3;830.57;128,37;36,13;3,76;135,96;-7,59
20,09.2019 14:24:16;33;3.78;313.1;791.3609194031498;298.53;Module 2,3_3;792.74;124,74;36,11;3,58;129,44;-4,70
20,09.2019 14:26:11;32.9;3.65;313.1;767.5556362142981;298.62;Module 2,3_3;768.93;120,08;36,09;3,47;125,33;-5,25
20,09.2019 14:28:41;32.9;3.85;313.6;804.2065834389454;298.69;Module 2,3_3;805.7;126,66;36,03;3,65;131,36;-4,69
20,09.2019 14:30:38;32.9;3.8;313.6;803.9029733025394;298.5;Module 2,3_3;805.44;125,02;36,03;3,64;131,31;-6,29
20,09.2019 14:32:34;32.9;3.67;313.6;768.8460138301378;298.6;Module 2,3_3;770.36;120,74;36,01;3,48;125,27;-4,53
20,09.2019 14:34:27;32.9;3.86;315.1;824.1889279250732;298.64;Module 2,3_3;825.86;126,99;35,79;3,74;133,86;-6,87
20,09.2019 14:36:23;32.8;3.59;315.1;764.9610920713976;298.77;Module 2,3_3;766.56;117,75;35,74;3,46;123,74;-5,99
20,09.2019 14:38:22;32.8;3.36;315.6;711.8642617229466;298.89;Module 2,3_3;713.4;110,21;35,61;3,21;114,38;-4,17
20,09.2019 14:40:22;33;3.37;315.6;708.2519605890002;298.73;Module 2,3_3;709.83;111,21;35,61;3,19;113,76;-2,55
20,09.2019 14:42:15;33;3.3;315.6;694.1751603842271;298.8;Module 2,3_3;695.77;108,90;35,59;3,13;111,35;-2,45
20,09.2019 14:44:07;33.2;3.63;315.1;769.1479527185088;298.75;Module 2,3_3;770.97;120,52;35,75;3,48;124,45;-3,94
20,09.2019 14:46:00;33.2;3.68;315.1;776.1033983087397;298.68;Module 2,3_3;778;122,18;35,75;3,51;125,64;-3,47
20,09.2019 14:47:55;33.2;3.76;314.6;795.3535158600887;298.6;Module 2,3_3;797.36;124,83;35,85;3,60;129,24;-4,40
20,09.2019 14:50:20;33.1;3.81;314.6;811.6481846954221;298.82;Module 2,3_3;813.78;126,11;35,87;3,68;132,03;-5,92
20,09.2019 14:52:22;33;3.53;314.6;735.8304074119974;299.03;Module 2,3_3;737.83;116,49;35,80;3,32;119,03;-2,54
20,09.2019 14:54:37;33.2;3.32;315.1;720.2275117858668;298.64;Module 2,3_3;722.26;110,22;35,70;3,25;116,08;-5,85
20,09.2019 14:56:31;33.4;3.82;315.1;807.5272400258914;298.31;Module 2,3_3;809.88;127,59;35,77;3,66;131,02;-3,43
20,09.2019 14:58:25;33.2;3.73;315.1;793.6925140103299;298.43;Module 2,3_3;796.08;123,84;35,77;3,60;128,65;-4,82
20,09.2019 15:00:17;33.1;3.85;315.1;815.0003032911713;298.96;Module 2,3_3;817.53;127,44;35,78;3,70;132,29;-4,86
20,09.2019 15:02:16;32.9;3.63;315.1;775.0129655318547;299.17;Module 2,3_3;777.5;119,43;35,75;3,51;125,46;-6,03
20,09.2019 15:04:16;32.9;3.67;315.1;779.0547381050005;299.26;Module 2,3_3;781.64;120,74;35,76;3,53;126,15;-5,41
20,09.2019 15:06:20;32.9;3.64;315.1;772.4763598832275;299.42;Module 2,3_3;775.13;119,76;35,75;3,50;125,02;-5,27
20,09.2019 15:08:15;33;3.82;315.6;796.7240643903637;299.59;Module 2,3_3;799.55;126,06;35,68;3,61;128,87;-2,81
20,09.2019 15:10:15;32.9;3.64;315.6;764.566296597081;299.7;Module 2,3_3;767.37;119,76;35,66;3,46;123,38;-3,63
20,09.2019 15:12:09;32.9;3.57;315.1;751.6752443699661;300;Module 2,3_3;754.52;117,45;35,73;3,40;121,46;-4,01
20,09.2019 15:14:02;32.9;3.65;315.1;775.4623259699243;300.19;Module 2,3_3;778.49;120,08;35,75;3,51;125,53;-5,45
20,09.2019 15:15:54;32.8;3.76;315.1;797.6483562630959;300.42;Module 2,3_3;800.86;123,33;35,77;3,62;129,33;-6,00
20,09.2019 15:17:56;32.9;3.88;315.6;826.9174271680781;300.23;Module 2,3_3;830.36;127,65;35,70;3,75;134,01;-6,36
20,09.2019 15:19:56;32.9;3.49;315.6;741.0722147068752;299.69;Module 2,3_3;744.26;114,82;35,64;3,35;119,37;-4,55
20,09.2019 15:21:52;32.8;3.4;315.6;725.6088838928133;299.06;Module 2,3_3;728.83;111,52;35,63;3,28;116,73;-5,21
20,09.2019 15:23:44;32.9;3.34;315.6;732.2793601969381;298.78;Module 2,3_3;735.63;109,89;35,63;3,31;117,87;-7,98
20,09.2019 15:25:40;33.2;3.65;315.6;776.6635939183275;298.65;Module 2,3_3;780.33;121,18;35,66;3,52;125,45;-4,27
20,09.2019 15:27:33;33.2;3.63;315.6;765.9530298216605;298.89;Module 2,3_3;769.68;120,52;35,66;3,47;123,62;-3,10
20,09.2019 15:29:36;33;3.32;315.6;707.9404766842481;299.08;Module 2,3_3;711.5;109,56;35,61;3,19;113,71;-4,15
20,09.2019 15:31:29;32.9;2.83;315.6;611.2232403773572;298.35;Module 2,3_3;614.39;93,11;35,48;2,74;97,16;-4,05
20,09.2019 15:33:34;33.4;3.09;315.6;657.3400462359841;297.85;Module 2,3_3;660.86;103,21;35,55;2,96;105,05;-1,85
20,09.2019 15:35:34;33.4;3.11;315.6;663.6524558960912;297.77;Module 2,3_3;667.32;103,87;35,55;2,99;106,13;-2,26
20,09.2019 15:37:35;33.5;3.31;315.1;710.7360834684437;297.69;Module 2,3_3;714.79;110,89;35,70;3,21;114,45;-3,57
20,09.2019 15:39:35;33.5;3.4;315.1;732.0322973127695;297.46;Module 2,3_3;736.34;113,90;35,72;3,31;118,10;-4,20
20,09.2019 15:41:28;33.4;3.27;315.1;704.5410826776281;297.67;Module 2,3_3;708.81;109,22;35,69;3,18;113,39;-4,17
20,09.2019 15:43:21;33.4;3.35;315.1;720.9427426425522;297.66;Module 2,3_3;725.44;111,89;35,70;3,25;116,20;-4,31
20,09.2019 15:45:15;33.3;3.21;315.1;683.1322840829351;297.69;Module 2,3_3;687.52;106,89;35,66;3,08;109,72;-2,83
20,09.2019 15:47:27;33.3;3.14;315.1;664.7939349778358;297.96;Module 2,3_3;669.21;104,56;35,64;2,99;106,58;-2,02
20,09.2019 15:49:20;33.3;3.22;315.1;687.6790880962692;298.42;Module 2,3_3;692.38;107,23;35,67;3,10;110,50;-3,28
20,09.2019 15:51:13;33.2;3.14;315.1;668.5972554452513;298.72;Module 2,3_3;673.3;104,25;35,65;3,01;107,23;-2,98
20,09.2019 15:53:26;33.4;3.28;315.1;704.8637089884477;298.89;Module 2,3_3;709.99;109,55;35,69;3,18;113,45;-3,89
20,09.2019 15:55:23;33.2;2.94;313.6;630.1510533008608;299.03;Module 2,3_3;634.87;97,61;35,86;2,83;101,33;-3,73
20,09.2019 15:57:30;33.3;2.9;313.6;619.8392677107428;298.96;Module 2,3_3;624.63;96,57;35,84;2,78;99,55;-2,98
20,09.2019 15:59:36;33.4;3.01;313.6;652.0902905777248;299.05;Module 2,3_3;657.29;100,53;35,89;2,93;105,12;-4,59
20,09.2019 16:01:53;33.5;3.27;313.1;691.8042402441988;299.21;Module 2,3_3;697.51;109,55;36,02;3,12;112,24;-2,69
20,09.2019 16:03:51;33.4;3.25;313.1;691.6083836607183;299.36;Module 2,3_3;697.48;108,55;36,02;3,11;112,21;-3,66
20,09.2019 16:05:50;33.2;3.04;313.6;644.5961491705328;299.42;Module 2,3_3;650.23;100,93;35,88;2,89;103,83;-2,90
20,09.2019 16:07:54;33.2;2.68;313.6;568.3108403605884;299.47;Module 2,3_3;573.43;88,98;35,76;2,54;90,65;-1,67
20,09.2019 16:10:00;33.4;2.79;313.6;588.4452646505531;299.29;Module 2,3_3;593.91;93,19;35,80;2,63;94,13;-0,94
20,09.2019 16:11:53;33.5;2.77;313.6;590.8314999779973;299.31;Module 2,3_3;596.47;92,80;35,80;2,64;94,54;-1,74
20,09.2019 16:13:51;33.5;2.55;313.6;539.9686796428562;299.34;Module 2,3_3;545.27;85,42;35,71;2,40;85,75;-0,32
20,09.2019 16:15:48;33.6;2.67;313.1;575.3013101385404;299.15;Module 2,3_3;581.11;89,71;35,86;2,57;92,07;-2,35
20,09.2019 16:17:43;33.7;2.69;313.1;559.9391168943414;298.79;Module 2,3_3;565.75;90,65;35,84;2,49;89,40;1,25
20,09.2019 16:19:43;33.6;2.64;313.1;562.3056076415829;298.82;Module 2,3_3;568.31;88,70;35,84;2,51;89,81;-1,11
20,09.2019 16:21:44;33.7;2.7;313.1;574.7936477173537;298.67;Module 2,3_3;581.11;90,99;35,86;2,56;91,98;-0,99
20,09.2019 16:23:38;33.8;2.71;311.6;574.6230774564574;298.41;Module 2,3_3;581.11;91,60;36,12;2,56;92,58;-0,98
20,09.2019 16:25:31;33.8;2.47;311.6;536.4900996752327;298.18;Module 2,3_3;542.71;83,49;36,05;2,38;85,93;-2,44
20,09.2019 16:27:26;33.8;2.63;311.6;566.6800763210418;298.2;Module 2,3_3;573.43;88,89;36,11;2,53;91,19;-2,30
20,09.2019 16:29:19;34;2.97;311.6;634.7858503862386;297.81;Module 2,3_3;642.55;100,98;36,21;2,85;103,07;-2,09
20,09.2019 16:31:14;33.9;3;311.6;637.1050425754478;297.89;Module 2,3_3;645.11;101,70;36,22;2,86;103,48;-1,78
20,09.2019 16:33:07;33.8;2.85;311.6;619.2020976039147;298.03;Module 2,3_3;627.19;96,33;36,19;2,77;100,35;-4,02
20,09.2019 16:35:25;33.6;2.85;311.6;598.733945717278;297.75;Module 2,3_3;606.71;95,76;36,16;2,68;96,78;-1,02
20,09.2019 16:37:27;33.6;2.77;311.1;585.8807962307892;297.6;Module 2,3_3;593.91;93,07;36,23;2,62;94,75;-1,68
20,09.2019 16:39:23;33.7;2.7;311.1;578.0915430043968;297.39;Module 2,3_3;586.23;90,99;36,21;2,58;93,39;-2,40
20,09.2019 16:41:20;33.4;2.59;311.1;550.1127860689826;297.4;Module 2,3_3;558.07;86,51;36,16;2,45;88,50;-1,99
20,09.2019 16:43:14;33.5;2.35;311.1;496.93010350618823;297.22;Module 2,3_3;504.31;78,73;36,05;2,20;79,20;-0,48
20,09.2019 16:45:10;33.6;2.27;311.1;479.08203339430935;297.19;Module 2,3_3;486.39;76,27;36,01;2,11;76,09;0,19
20,09.2019 16:47:05;33.4;2.22;311.1;473.84760487819153;297.33;Module 2,3_3;481.27;74,15;35,99;2,09;75,17;-1,02
20,09.2019 16:49:04;33.5;2.24;311.1;481.20285396694004;297.28;Module 2,3_3;488.95;75,04;36,01;2,12;76,46;-1,42
20,09.2019 16:50:56;33.5;2.29;311.1;481.0037668873785;297.34;Module 2,3_3;488.95;76,72;36,01;2,12;76,42;0,29
20,09.2019 16:53:24;33.2;2.37;311.1;493.31801886935364;297.44;Module 2,3_3;501.75;78,68;36,04;2,18;78,57;0,11
20,09.2019 16:55:17;33.8;2.43;311.1;523.2902059248231;297.49;Module 2,3_3;532.47;82,13;36,11;2,32;83,81;-1,68
20,09.2019 16:57:14;34.1;2.47;309.6;535.6177021302578;297.76;Module 2,3_3;545.27;84,23;36,40;2,38;86,54;-2,32
20,09.2019 16:59:07;34.1;2.52;309.6;542.908722589944;297.78;Module 2,3_3;552.95;85,93;36,41;2,41;87,83;-1,90
20,09.2019 17:01:00;34.2;2.69;309.6;582.846184118317;297.85;Module 2,3_3;593.91;92,00;36,48;2,60;94,86;-2,86
20,09.2019 17:02:53;34.2;2.7;309.6;580.0491983056266;297.89;Module 2,3_3;591.35;92,34;36,48;2,59;94,37;-2,03
20,09.2019 17:04:59;34.2;2.59;309.6;564.6650552782322;297.68;Module 2,3_3;575.99;88,58;36,45;2,51;91,66;-3,08
20,09.2019 17:06:56;34.2;2.45;309.6;529.2453158835108;297.64;Module 2,3_3;540.15;83,79;36,38;2,35;85,42;-1,63
20,09.2019 17:08:49;34;2.32;309.6;501.3864598331797;297.72;Module 2,3_3;511.99;78,88;36,32;2,22;80,52;-1,64
20,09.2019 17:10:42;34;2.22;309.6;478.561518064631;298.04;Module 2,3_3;488.95;75,48;36,27;2,11;76,50;-1,02
20,09.2019 17:12:35;33.9;2.24;309.6;485.8049861183765;298.3;Module 2,3_3;496.63;75,94;36,28;2,14;77,78;-1,84
20,09.2019 17:14:36;34;2.28;309.6;500.51997424091155;298.39;Module 2,3_3;511.99;77,52;36,32;2,21;80,37;-2,85
20,09.2019 17:16:30;34;2.34;311.1;507.7228619074511;298.6;Module 2,3_3;519.67;79,56;36,08;2,25;81,09;-1,53
20,09.2019 17:18:14;34.1;2.29;311.1;494.93849399845675;298.55;Module 2,3_3;506.87;78,09;36,05;2,19;78,86;-0,77
20,09.2019 17:20:13;34.1;2.33;311.1;484.61860221413764;298.49;Module 2,3_3;496.63;79,45;36,02;2,14;77,05;2,40
20,09.2019 17:22:09;33.4;2.24;311.1;471.8145195664909;298.53;Module 2,3_3;483.83;74,82;35,98;2,08;74,82;-0,00
20,09.2019 17:24:04;33;2.29;311.1;473.989304774817;298.38;Module 2,3_3;486.39;75,57;35,99;2,09;75,20;0,37
20,09.2019 17:26:05;33;2.29;309.6;483.6123716807723;298.08;Module 2,3_3;496.63;75,57;36,28;2,13;77,39;-1,82
20,09.2019 17:28:04;33;2.19;309.6;450.86816084949237;298.09;Module 2,3_3;463.35;72,27;36,19;1,98;71,63;0,64
20,09.2019 17:30:09;32.9;2.05;309.1;428.1022842518174;298.07;Module 2,3_3;440.31;67,44;36,21;1,87;67,78;-0,34
20,09.2019 17:32:02;33;2.11;309.1;440.21500191694435;298.03;Module 2,3_3;453.11;69,63;36,25;1,93;69,92;-0,29
20,09.2019 17:33:55;33;2.07;309.1;449.8135263555484;298.07;Module 2,3_3;463.35;68,31;36,27;1,97;71,61;-3,30
20,09.2019 17:35:52;33.1;2.08;309.1;437.0242036194511;297.92;Module 2,3_3;450.55;68,85;36,23;1,91;69,35;-0,51
20,09.2019 17:37:49;33.2;2.14;309.1;449.0545328714053;297.9;Module 2,3_3;463.35;71,05;36,27;1,97;71,47;-0,43
20,09.2019 17:39:55;33.7;2.12;310.1;453.5829578840885;298.02;Module 2,3_3;468.47;71,44;36,11;1,99;71,95;-0,51
20,09.2019 17:41:54;34;2.02;310.1;445.73051349189944;298.21;Module 2,3_3;460.79;68,68;36,09;1,96;70,58;-1,90
20,09.2019 17:43:47;34.3;1.89;310.1;415.6333429121046;298.43;Module 2,3_3;430.07;64,83;36,00;1,81;65,30;-0,47
20,09.2019 17:45:46;34.3;1.83;309.1;400.3891103823364;298.6;Module 2,3_3;414.71;62,77;36,12;1,74;62,91;-0,14
20,09.2019 17:47:40;34.2;1.88;309.1;412.33897213787094;298.58;Module 2,3_3;427.51;64,30;36,16;1,80;65,01;-0,71
20,09.2019 17:49:53;34.2;1.76;307.6;387.18361164359214;298.7;Module 2,3_3;401.91;60,19;36,33;1,68;60,98;-0,79
20,09.2019 17:51:46;34.2;1.83;307.6;401.5567285417574;298.6;Module 2,3_3;417.27;62,59;36,38;1,75;63,53;-0,94
20,09.2019 17:53:39;34.2;1.7;307.6;346.97827641427807;298.46;Module 2,3_3;360.95;58,14;36,16;1,49;53,88;4,26
20,09.2019 17:55:57;34.3;1.6;307.6;358.78471431524133;298.1;Module 2,3_3;373.75;54,88;36,22;1,55;55,96;-1,08
20,09.2019 17:57:51;34.5;1.57;307.6;346.08429758234865;297.85;Module 2,3_3;360.95;54,16;36,16;1,49;53,72;0,44
20,09.2019 17:59:45;34.3;1.4;307.6;321.1411843204611;297.64;Module 2,3_3;335.35;48,02;36,05;1,37;49,33;-1,31
20,09.2019 18:01:39;34.3;1.41;307.6;308.6211824155669;297.42;Module 2,3_3;322.69;48,36;35,98;1,31;47,12;1,24
20,09.2019 18:03:47;34.1;1.37;307.1;297.7493844191112;297.47;Module 2,3_3;311.79;46,72;36,00;1,26;45,31;1,41
20,09.2019 18:05:54;34.2;1.39;307.1;304.28565906503934;297.28;Module 2,3_3;319.13;47,54;36,04;1,29;46,46;1,08
20,09.2019 18:07:47;34.3;1.39;307.1;309.21749850183124;297.1;Module 2,3_3;324.77;47,68;36,07;1,31;47,33;0,35
20,09.2019 18:09:41;34.2;1.37;307.1;303.55954288057916;297.01;Module 2,3_3;319.31;46,85;36,04;1,29;46,33;0,52
21,09.2019 10:23:53;40;1.62;300.5;480.6113242092109;290.53;Module 2,3_3;491.51;64,80;37,84;2,11;79,92;-15,12
21,09.2019 10:26:29;37.9;1.9;300.5;491.0091330689593;290.7;Module 2,3_3;501.75;72,01;37,87;2,16;81,82;-9,81
21,09.2019 10:28:24;37.3;2.09;300.5;498.8037718712744;290.84;Module 2,3_3;509.43;77,96;37,88;2,20;83,25;-5,29
21,09.2019 10:30:25;35.8;2.34;300.5;506.6135425398406;291.12;Module 2,3_3;517.11;83,77;37,90;2,23;84,68;-0,91
21,09.2019 10:32:28;35.3;2.41;300.5;514.4284964241873;291.35;Module 2,3_3;524.79;85,07;37,92;2,27;86,11;-1,04
21,09.2019 10:34:25;35.3;2.45;300.5;519.7192011863266;291.55;Module 2,3_3;529.91;86,48;37,93;2,30;87,08;-0,59
21,09.2019 10:36:21;35.3;2.48;300.5;527.517749642139;291.82;Module 2,3_3;537.59;87,54;37,95;2,33;88,51;-0,96
21,09.2019 10:38:16;35.2;2.52;303;535.3146999422106;292.06;Module 2,3_3;545.27;88,70;37,53;2,37;89,00;-0,30
21,09.2019 10:40:12;35.1;2.55;303;538.0855618663171;292.1;Module 2,3_3;547.83;89,50;37,54;2,38;89,50;0,00
21,09.2019 10:42:17;35.1;2.58;303;548.4187242621315;292.33;Module 2,3_3;558.07;90,56;37,55;2,43;91,38;-0,82
21,09.2019 10:44:13;35;2.62;303;556.2181038026008;292.44;Module 2,3_3;565.75;91,70;37,57;2,47;92,79;-1,09
21,09.2019 10:46:16;35;2.65;303;564.0327433322409;292.46;Module 2,3_3;573.43;92,75;37,59;2,51;94,21;-1,46
21,09.2019 10:48:10;34.9;2.69;303.5;569.3094376191593;292.59;Module 2,3_3;578.55;93,88;37,51;2,53;94,96;-1,08
21,09.2019 10:50:11;34.9;2.72;303.5;574.5988151502487;292.77;Module 2,3_3;583.67;94,93;37,52;2,56;95,92;-0,99
21,09.2019 10:52:12;34.8;2.75;303.5;582.4073609245106;293.15;Module 2,3_3;591.35;95,70;37,53;2,59;97,33;-1,63
21,09.2019 10:54:12;34.8;2.78;305.1;590.213916127708;293.41;Module 2,3_3;599.03;96,74;37,27;2,63;98,07;-1,32
21,09.2019 10:56:07;34.8;2.81;305.1;595.4873250549768;293.45;Module 2,3_3;604.15;97,79;37,28;2,66;99,02;-1,23
21,09.2019 10:58:01;34.8;2.84;305.6;603.2813406048813;293.41;Module 2,3_3;611.83;98,83;37,20;2,69;100,20;-1,37
21,09.2019 10:59:54;34.8;2.87;305.6;608.5485169467745;293.38;Module 2,3_3;616.95;99,88;37,21;2,72;101,14;-1,27
