date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:43:59;33.4;2.86;314.6;592.5212311865407;299.94;Module 2,3_4;596.47;95,52;33,50;2,79;93,34;2,18
14,09.2019 11:45:52;33.4;3.05;314.6;648.5970863499163;299.79;Module 2,3_4;652.79;101,87;33,50;3,07;102,83;-0,96
14,09.2019 11:47:46;33.4;3.27;316.1;708.1315876633739;299.68;Module 2,3_4;712.57;109,22;33,22;3,37;111,99;-2,77
14,09.2019 11:49:39;33.4;2.94;316.1;625.9459533683737;299.82;Module 2,3_4;629.75;98,20;33,24;2,96;98,27;-0,08
14,09.2019 11:51:33;33.5;3.63;316.1;768.6529295475485;299.73;Module 2,3_4;773.18;121,60;33,18;3,68;122,00;-0,39
14,09.2019 11:53:26;33.3;3.21;316.1;712.1450759862228;299.77;Module 2,3_4;716.21;106,89;33,22;3,39;112,66;-5,76
14,09.2019 11:55:19;33.3;3.02;316.1;662.0583689866232;299.72;Module 2,3_4;665.72;100,57;33,23;3,14;104,32;-3,75
14,09.2019 11:57:12;33.3;2.87;316.6;623.8476958418191;299.85;Module 2,3_4;627.19;95,57;33,15;2,95;97,68;-2,10
14,09.2019 11:59:17;33.4;3.41;316.6;726.364061548925;299.81;Module 2,3_4;730.12;113,89;33,13;3,46;114,72;-0,83
14,09.2019 12:01:09;33.4;3.18;316.6;702.8900600416938;299.83;Module 2,3_4;706.41;106,21;33,13;3,35;110,84;-4,63
14,09.2019 12:03:04;33.5;3.18;316.1;696.9437017761535;300.02;Module 2,3_4;700.32;106,53;33,23;3,31;110,13;-3,60
14,09.2019 12:04:59;33.3;3.39;316.1;723.1121502323892;300.13;Module 2,3_4;726.5;112,89;33,21;3,45;114,48;-1,59
14,09.2019 12:06:58;33.2;3.32;316.6;692.1086330016926;300.36;Module 2,3_4;695.24;110,22;33,14;3,29;109,05;1,17
14,09.2019 12:08:53;33.2;3.19;316.6;655.7722829877825;300.65;Module 2,3_4;658.64;105,91;33,15;3,11;103,01;2,90
14,09.2019 12:10:55;33;3.12;316.6;669.4073414444281;300.77;Module 2,3_4;672.23;102,96;33,15;3,18;105,28;-2,32
14,09.2019 12:12:56;33.4;3.88;318.1;813.6718370399907;300.6;Module 2,3_4;816.98;129,59;32,80;3,90;128,07;1,53
14,09.2019 12:14:52;33.2;3.4;318.1;702.1043402444973;300.55;Module 2,3_4;704.86;112,88;32,87;3,34;109,87;3,01
14,09.2019 12:16:45;33.2;3.65;318.1;779.7836973560602;300.47;Module 2,3_4;782.74;121,18;32,82;3,73;122,57;-1,39
14,09.2019 12:18:40;33;3.95;318.1;836.6888266075258;300.74;Module 2,3_4;839.75;130,35;32,77;4,02;131,78;-1,43
14,09.2019 12:20:37;32.8;3.68;318.1;794.9956807385606;301.07;Module 2,3_4;797.8;120,70;32,81;3,81;125,04;-4,34
14,09.2019 12:22:37;32.7;3.37;318.1;747.1621884956401;301.47;Module 2,3_4;749.7;110,20;32,84;3,57;117,25;-7,05
14,09.2019 12:24:31;32.9;3.67;318.1;805.2621975841735;301.85;Module 2,3_4;807.9;120,74;32,80;3,86;126,71;-5,96
14,09.2019 12:26:24;32.7;3.67;318.1;763.7871068769907;302.15;Module 2,3_4;766.2;120,01;32,84;3,65;119,97;0,04
14,09.2019 12:28:21;32.7;3.87;318.1;808.4907686764368;302.6;Module 2,3_4;810.95;126,55;32,80;3,88;127,23;-0,68
14,09.2019 12:30:20;32.6;3.18;318.1;762.887914513956;302.58;Module 2,3_4;765.12;103,67;32,84;3,65;119,82;-16,15
14,09.2019 12:32:18;32.7;3.74;318.1;825.4868516001538;302.72;Module 2,3_4;827.81;122,30;32,78;3,96;129,98;-7,68
14,09.2019 12:34:19;32.7;3.53;318.1;759.0081504244926;302.35;Module 2,3_4;761.06;115,43;32,84;3,63;119,19;-3,76
14,09.2019 12:36:12;32.5;3.7;318.6;792.0484329195251;302.16;Module 2,3_4;794.11;120,25;32,73;3,80;124,24;-3,99
14,09.2019 12:38:13;32.7;3.39;318.6;728.9985972830176;302.25;Module 2,3_4;730.82;110,85;32,77;3,48;113,99;-3,14
14,09.2019 12:40:09;32.5;3.72;320.2;770.0805519563787;302.53;Module 2,3_4;771.93;120,90;32,46;3,69;119,68;1,22
14,09.2019 12:42:02;32.5;3.8;320.2;794.9235754375248;302.63;Module 2,3_4;796.76;123,50;32,44;3,81;123,67;-0,17
14,09.2019 12:43:56;32.5;3.75;320.2;790.1551981891816;302.66;Module 2,3_4;791.91;121,88;32,45;3,79;122,90;-1,03
14,09.2019 12:45:49;32.3;3.78;320.2;801.1594536976227;302.64;Module 2,3_4;802.87;122,09;32,44;3,84;124,67;-2,57
14,09.2019 12:47:42;32.6;4.2;320.2;832.0225803401562;302.39;Module 2,3_4;833.73;136,92;32,41;4,00;129,60;7,32
14,09.2019 12:49:35;32.3;3.79;320.2;810.6414720876802;302.59;Module 2,3_4;812.24;122,42;32,43;3,89;126,19;-3,77
14,09.2019 12:51:29;32.4;3.81;320.2;803.5781999197762;302.82;Module 2,3_4;805.1;123,44;32,43;3,86;125,06;-1,61
14,09.2019 12:53:30;32.2;3.81;320.7;835.6243171259893;303.06;Module 2,3_4;837.14;122,68;32,31;4,02;129,83;-7,15
14,09.2019 12:55:29;32.2;4.24;320.7;918.6432230816447;303.12;Module 2,3_4;920.24;136,53;32,23;4,44;142,94;-6,41
14,09.2019 12:57:22;32;3.99;322.2;846.1077851680191;303.26;Module 2,3_4;847.52;127,68;32,04;4,07;130,45;-2,77
14,09.2019 12:59:15;32.2;4.29;322.2;882.6455006855872;303.52;Module 2,3_4;884.06;138,14;32,01;4,25;136,18;1,96
14,09.2019 13:01:09;32.2;3.84;322.2;803.6339308214904;303.38;Module 2,3_4;804.87;123,65;32,08;3,86;123,74;-0,10
14,09.2019 13:04:55;31.9;3.72;322.2;770.8269701091804;301.85;Module 2,3_4;771.92;118,67;32,10;3,69;118,54;0,13
14,09.2019 13:06:49;33.5;4.27;322.2;918.1601503409696;301.83;Module 2,3_4;919.41;143,04;31,96;4,43;141,72;1,33
14,09.2019 13:09:00;32.8;4;320.7;882.5334157259339;302.27;Module 2,3_4;883.68;131,20;32,27;4,25;137,26;-6,06
14,09.2019 13:10:53;32.6;4.38;320.7;936.9303868165638;302.46;Module 2,3_4;938.1;142,79;32,20;4,53;145,80;-3,01
14,09.2019 13:12:50;32.4;4.19;320.2;899.8317395704487;302.85;Module 2,3_4;900.91;135,76;32,34;4,34;140,36;-4,60
14,09.2019 13:14:42;32.1;4.45;320.2;937.3294162111151;303.14;Module 2,3_4;938.41;142,84;32,30;4,53;146,25;-3,41
14,09.2019 13:16:46;32;4.01;320.2;846.923905755456;303.34;Module 2,3_4;847.86;128,32;32,39;4,07;131,97;-3,65
14,09.2019 13:18:41;32.2;4.1;320.7;873.3209690094445;303.21;Module 2,3_4;874.25;132,02;32,28;4,21;135,80;-3,78
14,09.2019 13:20:42;32.3;4.27;320.7;896.7428007030957;303.63;Module 2,3_4;897.66;137,92;32,25;4,33;139,50;-1,58
14,09.2019 13:22:39;32.1;4.05;320.7;833.3385047086213;303.91;Module 2,3_4;834.16;130,00;32,32;4,01;129,47;0,54
14,09.2019 13:24:37;31.8;3.11;320.7;677.2359326324283;303.89;Module 2,3_4;677.88;98,90;32,41;3,22;104,37;-5,47
14,09.2019 13:26:30;32.5;4.43;322.2;939.7752710018178;303.58;Module 2,3_4;940.64;143,97;31,94;4,54;145,07;-1,09
14,09.2019 13:28:23;32.3;4.36;322.2;925.9943698608404;303.05;Module 2,3_4;926.82;140,83;31,95;4,47;142,93;-2,10
14,09.2019 13:30:16;32;4.12;322.2;900.6905204693353;303.22;Module 2,3_4;901.47;131,84;31,98;4,35;139,00;-7,16
14,09.2019 13:32:09;32.1;4.3;322.7;920.6252343446275;303.35;Module 2,3_4;921.4;138,03;31,88;4,45;141,71;-3,68
14,09.2019 13:34:02;32;3.89;322.7;825.0234582483961;303.7;Module 2,3_4;825.7;124,48;31,97;3,97;126,78;-2,30
14,09.2019 13:35:54;32;4.33;322.7;900.1789882141883;304.14;Module 2,3_4;900.9;138,56;31,90;4,34;138,54;0,02
14,09.2019 13:37:57;31.8;4.21;322.7;870.2888745310462;304.69;Module 2,3_4;870.97;133,88;31,93;4,19;133,88;-0,00
14,09.2019 13:40:00;31.9;4.53;322.7;956.486328326264;304.99;Module 2,3_4;957.22;144,51;31,83;4,63;147,25;-2,75
14,09.2019 13:41:53;31.7;4.5;322.7;954.2993883674333;305.32;Module 2,3_4;955.02;142,65;31,84;4,61;146,92;-4,27
14,09.2019 13:43:56;31.6;4.4;322.7;928.7583127858013;305.39;Module 2,3_4;929.45;139,04;31,87;4,49;142,97;-3,93
14,09.2019 13:45:50;31.8;4.35;322.7;926.7564722837794;305.52;Module 2,3_4;927.44;138,33;31,87;4,48;142,66;-4,33
14,09.2019 13:47:51;31.8;4.59;322.7;947.5159851458538;305.74;Module 2,3_4;948.21;145,96;31,84;4,58;145,87;0,09
14,09.2019 13:49:44;31.6;3.58;323.7;756.3977776853365;305.97;Module 2,3_4;756.95;113,13;31,84;3,62;115,31;-2,18
14,09.2019 13:51:37;31.7;4.24;323.7;923.6757494208036;305.96;Module 2,3_4;924.35;134,41;31,70;4,46;141,41;-7,01
14,09.2019 13:53:30;30.4;1.53;323.7;315.1692504513236;305.64;Module 2,3_4;315.4;46,51;31,37;1,40;43,80;2,71
14,09.2019 13:57:28;31.8;1.42;323.7;305.1229233149719;304.1;Module 2,3_4;305.35;45,16;31,32;1,35;42,16;3,00
14,09.2019 13:59:22;32.4;2.03;322.2;475.79144810410514;303.55;Module 2,3_4;476.15;65,77;32,06;2,20;70,69;-4,92
14,09.2019 14:01:17;33.9;1.49;322.2;319.34556862075397;303.33;Module 2,3_4;319.59;50,51;31,66;1,42;44,82;5,69
14,09.2019 14:03:20;32.3;1.91;322.2;347.8784143075034;302.75;Module 2,3_4;348.15;61,69;31,77;1,56;49,55;12,15
14,09.2019 14:05:16;34.5;4.62;320.2;977.4803630363915;302.61;Module 2,3_4;978.26;159,39;32,24;4,73;152,53;6,86
14,09.2019 14:07:12;33.2;4.53;320.2;966.9100949282221;303.08;Module 2,3_4;967.7;150,40;32,26;4,68;150,88;-0,48
14,09.2019 14:09:05;32.8;4.62;318.6;976.6514479323108;303.5;Module 2,3_4;977.47;151,54;32,52;4,73;153,70;-2,16
14,09.2019 14:12:45;32.1;4.89;318.6;1046.103121321531;304.76;Module 2,3_4;1047.03;156,97;32,43;5,07;164,55;-7,58
14,09.2019 14:14:38;31.9;4.6;320.2;955.8262998540453;305.22;Module 2,3_4;956.7;146,74;32,27;4,62;149,15;-2,41
14,09.2019 14:16:32;31.6;4.78;320.2;989.7749063206659;306;Module 2,3_4;990.71;151,05;32,23;4,79;154,44;-3,39
14,09.2019 14:18:36;31.4;4.59;320.7;949.8183747011537;306.62;Module 2,3_4;950.75;144,13;32,19;4,59;147,81;-3,69
14,09.2019 14:20:32;31.5;4.88;320.7;1022.9494628173032;307.03;Module 2,3_4;1023.99;153,72;32,09;4,96;159,15;-5,43
14,09.2019 14:22:30;31.1;5.05;320.7;1038.2528323821048;307.5;Module 2,3_4;1039.35;157,06;32,07;5,04;161,50;-4,45
14,09.2019 14:24:23;30.5;3.69;322.2;987.0671191042057;307.61;Module 2,3_4;988.15;112,55;31,88;4,78;152,37;-39,82
14,09.2019 14:26:10;31.1;4.69;322.2;975.0608923638656;308.07;Module 2,3_4;976.17;145,86;31,89;4,72;150,52;-4,66
14,09.2019 14:28:02;31;1.93;323.7;613.664587672716;308.07;Module 2,3_4;614.39;59,83;31,89;2,90;92,52;-32,69
14,09.2019 15:00:41;33.2;2.66;312.1;597.6147902400471;300.75;Module 2,3_4;599.03;88,31;33,95;2,81;95,36;-7,05
14,09.2019 15:04:45;34;3.97;312.1;748.8231465624224;301.42;Module 2,3_4;750.75;134,98;33,90;3,57;121,12;13,86
14,09.2019 15:10:27;32.9;1.53;312.1;300.6230342644774;300.44;Module 2,3_4;301.49;50,34;33,38;1,31;43,72;6,62
14,09.2019 15:12:20;34.2;3.56;312.1;712.4478591382926;300.28;Module 2,3_4;714.58;121,75;33,92;3,39;114,96;6,79
14,09.2019 15:14:13;34.3;4.26;312.1;915.906461411036;300.8;Module 2,3_4;918.75;146,12;33,73;4,42;148,97;-2,85
14,09.2019 15:16:07;33.7;4.22;312.1;882.9662024436918;301.75;Module 2,3_4;885.81;142,21;33,77;4,25;143,53;-1,32
14,09.2019 15:18:01;33.2;4.22;312.1;901.1600225552859;302.53;Module 2,3_4;904.17;140,10;33,75;4,34;146,54;-6,43
14,09.2019 15:19:58;33;4.21;314.1;893.6226265089367;303.5;Module 2,3_4;896.72;138,93;33,41;4,30;143,84;-4,91
14,09.2019 15:21:51;32.6;4.16;314.1;882.4011915217499;304.26;Module 2,3_4;885.57;135,62;33,43;4,25;142,01;-6,39
14,09.2019 15:24:18;32.4;4.08;314.1;867.947548546069;304.67;Module 2,3_4;871.21;132,19;33,45;4,18;139,64;-7,45
14,09.2019 15:26:10;32.3;4.08;316.1;864.9449598121157;305.23;Module 2,3_4;868.31;131,78;33,09;4,16;137,74;-5,96
14,09.2019 15:28:03;32.3;4.07;316.1;867.1481943949933;305.63;Module 2,3_4;870.64;131,46;33,09;4,17;138,10;-6,64
14,09.2019 15:29:57;32.2;4.13;318.6;876.496876781668;305.82;Module 2,3_4;880.15;132,99;32,65;4,22;137,82;-4,84
14,09.2019 15:31:50;32;4.1;318.6;865.0006806477794;306.2;Module 2,3_4;868.73;131,20;32,66;4,16;135,98;-4,78
14,09.2019 15:33:42;32;4.09;318.6;864.4071851150877;306.73;Module 2,3_4;868.26;130,88;32,66;4,16;135,89;-5,01
14,09.2019 15:35:41;31.9;4.13;320.2;871.7857214940811;307;Module 2,3_4;875.81;131,75;32,37;4,20;135,92;-4,17
14,09.2019 15:37:36;31.8;4.17;320.2;876.4958299100592;307.27;Module 2,3_4;880.68;132,61;32,37;4,22;136,67;-4,06
14,09.2019 15:39:30;31.8;4.18;320.7;878.9433405041074;307.35;Module 2,3_4;883.28;132,92;32,27;4,24;136,69;-3,77
14,09.2019 15:41:23;31.7;4.13;320.7;865.1306909905073;307.55;Module 2,3_4;869.54;130,92;32,29;4,17;134,51;-3,59
14,09.2019 15:43:17;31.7;4.06;320.7;850.2037160345328;307.82;Module 2,3_4;854.68;128,70;32,30;4,09;132,15;-3,44
14,09.2019 15:45:10;31.7;4.07;322.2;850.6858046024543;308.06;Module 2,3_4;855.31;129,02;32,04;4,09;131,17;-2,15
14,09.2019 15:47:02;31.7;4.12;322.2;864.9979371803541;307.92;Module 2,3_4;869.85;130,60;32,02;4,17;133,41;-2,81
14,09.2019 15:49:13;31.8;4.18;322.7;879.6923377278722;307.56;Module 2,3_4;884.81;132,92;31,92;4,24;135,35;-2,43
14,09.2019 15:51:15;31.7;4.22;322.7;876.943666576768;307.39;Module 2,3_4;882.22;133,77;31,92;4,23;134,92;-1,15
14,09.2019 15:53:08;31.6;3.82;322.7;772.8041129407748;307.45;Module 2,3_4;777.6;120,71;32,02;3,70;118,53;2,18
14,09.2019 16:12:16;33.1;3.65;314.6;776.6847091171949;301.69;Module 2,3_4;783.21;120,81;33,44;3,72;124,26;-3,44
14,09.2019 16:14:09;34;3.59;314.6;760.3650216042234;302.17;Module 2,3_4;766.94;122,06;33,45;3,63;121,55;0,51
14,09.2019 16:16:02;33.6;3.56;314.1;750.0852877898577;302.88;Module 2,3_4;756.76;119,62;33,55;3,58;120,14;-0,52
14,09.2019 16:17:54;33.3;3.51;314.1;735.1209136798456;303.6;Module 2,3_4;741.85;116,88;33,55;3,51;117,64;-0,75
14,09.2019 16:19:47;33.2;3.49;314.1;734.800266499116;304.18;Module 2,3_4;741.72;115,87;33,55;3,50;117,58;-1,72
14,09.2019 16:21:43;33;3.49;314.1;732.1425387179844;304.67;Module 2,3_4;739.24;115,17;33,55;3,49;117,14;-1,97
14,09.2019 16:23:37;32.8;3.46;314.1;727.3661018009459;305;Module 2,3_4;734.62;113,49;33,56;3,47;116,34;-2,85
14,09.2019 16:25:45;32.7;3.42;314.6;718.4543990607723;305.52;Module 2,3_4;725.85;111,83;33,48;3,42;114,56;-2,73
14,09.2019 16:27:41;32.7;3.45;314.6;726.0001353031;305.7;Module 2,3_4;733.69;112,82;33,48;3,46;115,82;-3,01
14,09.2019 16:29:34;32.6;3.42;316.6;722.3636418660096;306.14;Module 2,3_4;730.23;111,49;33,13;3,44;114,06;-2,57
14,09.2019 16:31:34;32.5;3.44;316.6;722.5080521288163;306.5;Module 2,3_4;730.61;111,80;33,13;3,44;114,09;-2,29
14,09.2019 16:33:31;32.4;3.41;318.1;713.5079732548902;306.85;Module 2,3_4;721.74;110,48;32,86;3,40;111,74;-1,26
14,09.2019 16:35:27;32.4;3.34;318.1;699.5093654720081;307.17;Module 2,3_4;707.81;108,22;32,87;3,33;109,44;-1,23
14,09.2019 16:37:22;32.4;3.34;318.1;702.7164647339189;307.6;Module 2,3_4;711.29;108,22;32,87;3,35;109,97;-1,75
14,09.2019 16:39:16;32.5;3.32;320.2;702.0364624081905;307.63;Module 2,3_4;710.84;107,90;32,50;3,34;108,67;-0,77
14,09.2019 16:41:08;32.5;3.35;320.2;698.2355990527644;307.14;Module 2,3_4;707.23;108,88;32,50;3,32;108,06;0,82
14,09.2019 16:43:06;32.4;3.34;320.2;697.5076768031726;306.7;Module 2,3_4;706.75;108,22;32,50;3,32;107,94;0,28
14,09.2019 16:44:58;32.4;3.34;320.2;697.7441297053372;306.82;Module 2,3_4;707.24;108,22;32,50;3,32;107,98;0,24
14,09.2019 16:46:53;32.4;3.27;320.2;677.9475209449101;306.9;Module 2,3_4;687.43;105,95;32,51;3,22;104,75;1,20
14,09.2019 16:48:51;32.2;3.13;320.2;650.7295982050076;306.42;Module 2,3_4;660.09;100,79;32,51;3,09;100,31;0,48
14,09.2019 16:50:44;32.3;2.99;320.2;630.6719595546306;305.85;Module 2,3_4;639.99;96,58;32,52;2,98;97,02;-0,45
14,09.2019 16:52:45;32.3;2.99;320.2;630.4055661458624;305.46;Module 2,3_4;639.99;96,58;32,52;2,98;96,98;-0,40
14,09.2019 16:54:41;32.4;3.03;320.2;627.6230152281739;305.32;Module 2,3_4;637.43;98,17;32,52;2,97;96,52;1,65
14,09.2019 16:56:35;32.2;3.01;320.2;619.801531951187;305.21;Module 2,3_4;629.75;96,92;32,52;2,93;95,24;1,68
14,09.2019 16:58:29;32.2;2.93;320.2;604.4245522842892;305.28;Module 2,3_4;614.39;94,35;32,51;2,85;92,71;1,63
14,09.2019 17:00:33;32.2;2.91;320.2;601.6174736779528;305.68;Module 2,3_4;611.83;93,70;32,51;2,84;92,25;1,45
14,09.2019 17:02:26;32.3;2.87;320.2;596.3152852562364;305.93;Module 2,3_4;606.71;92,70;32,51;2,81;91,38;1,32
14,09.2019 17:04:19;31.8;2.97;320.2;598.555870574564;305.46;Module 2,3_4;609.27;94,45;32,51;2,82;91,75;2,70
14,09.2019 17:06:14;32;2.25;320.2;487.6622282370416;305.01;Module 2,3_4;496.63;72,00;32,44;2,26;73,39;-1,39
14,09.2019 17:09:59;33.5;2.87;318.6;602.7063120041282;303.74;Module 2,3_4;614.39;96,15;32,80;2,84;93,19;2,96
14,09.2019 17:11:55;33;2.83;318.1;587.330477114433;303.71;Module 2,3_4;599.03;93,39;32,88;2,76;90,87;2,52
14,09.2019 17:13:51;32.5;2.73;318.1;566.9450862682075;303.67;Module 2,3_4;578.55;88,72;32,88;2,66;87,46;1,26
14,09.2019 17:15:44;33.3;2.59;318.1;544.0739795896172;303.76;Module 2,3_4;555.51;86,25;32,86;2,55;83,64;2,61
14,09.2019 17:17:42;33.5;2.53;316.6;536.2418876136727;303.8;Module 2,3_4;547.83;84,75;33,13;2,50;82,94;1,81
14,09.2019 17:19:35;33.5;2.46;316.6;528.4234376367743;303.64;Module 2,3_4;540.15;82,41;33,12;2,46;81,62;0,79
14,09.2019 17:21:30;33.5;2.46;316.6;528.1088658340454;303.77;Module 2,3_4;540.15;82,41;33,12;2,46;81,57;0,84
14,09.2019 17:23:23;33.5;2.44;316.6;517.7855632163105;304.23;Module 2,3_4;529.91;81,74;33,11;2,41;79,82;1,92
14,09.2019 17:25:19;33.3;2.42;316.6;504.95761321134205;304.55;Module 2,3_4;517.11;80,59;33,10;2,35;77,65;2,94
14,09.2019 17:27:12;33;2.4;316.1;504.6363067497094;304.4;Module 2,3_4;517.11;79,20;33,19;2,34;77,79;1,41
14,09.2019 17:29:05;32.4;1.75;316.1;342.02617893587524;304.08;Module 2,3_4;350.71;56,70;32,84;1,52;50,03;6,67
14,09.2019 17:31:02;32.8;2.05;316.1;441.58238338839675;303.72;Module 2,3_4;453.11;67,24;33,10;2,03;67,05;0,19
14,09.2019 17:33:00;32.7;2.32;316.1;486.13731482052526;303.55;Module 2,3_4;499.19;75,86;33,16;2,25;74,64;1,22
14,09.2019 17:35:17;32.5;1.78;316.1;383.5877802458459;303.44;Module 2,3_4;394.23;57,85;32,98;1,73;57,14;0,71
14,09.2019 17:37:18;32.5;1.09;316.1;373.3272709255023;303.29;Module 2,3_4;383.99;35,43;32,95;1,68;55,38;-19,96
14,09.2019 17:39:11;33.1;2.08;316.1;455.1127283267566;303.36;Module 2,3_4;468.47;68,85;33,13;2,09;69,36;-0,51
14,09.2019 17:50:40;34.5;2.01;312.6;442.84775674786283;301.82;Module 2,3_4;458.23;69,34;33,73;2,03;68,40;0,95
14,09.2019 17:52:34;34.4;1.97;312.6;430.06192629865114;302.21;Module 2,3_4;445.43;67,77;33,70;1,96;66,17;1,59
14,09.2019 17:54:30;34.2;1.94;312.6;419.7484246241437;302.57;Module 2,3_4;435.19;66,35;33,69;1,91;64,38;1,97
14,09.2019 17:56:31;34.1;1.91;312.6;414.35486488754805;303.04;Module 2,3_4;430.07;65,13;33,67;1,88;63,44;1,69
14,09.2019 17:58:23;33.9;1.89;312.6;411.4550613148065;303.49;Module 2,3_4;427.51;64,07;33,66;1,87;62,94;1,13
14,09.2019 18:00:16;33.8;1.86;313.1;406.0807303218407;303.65;Module 2,3_4;422.39;62,87;33,56;1,84;61,86;1,01
14,09.2019 18:02:08;33.9;1.82;313.1;398.2477330271788;303.78;Module 2,3_4;414.71;61,70;33,55;1,80;60,50;1,20
14,09.2019 18:04:02;33.8;1.8;313.1;392.8632393606999;304.02;Module 2,3_4;409.59;60,84;33,53;1,78;59,56;1,28
14,09.2019 18:05:58;33.8;1.8;313.1;392.3700776706898;304.25;Module 2,3_4;409.59;60,84;33,53;1,77;59,48;1,36
14,09.2019 18:07:51;33.9;1.81;313.1;391.87209948969684;304.4;Module 2,3_4;409.59;61,36;33,53;1,77;59,39;1,97
14,09.2019 18:09:44;33.8;1.77;314.1;384.01776306974796;304.64;Module 2,3_4;401.91;59,83;33,34;1,73;57,75;2,07
14,09.2019 18:11:37;33.9;1.76;314.1;381.0496517796602;304.64;Module 2,3_4;399.35;59,66;33,33;1,72;57,24;2,42
14,09.2019 18:13:30;33.9;1.73;314.1;375.6293800046551;304.75;Module 2,3_4;394.23;58,65;33,31;1,69;56,30;2,34
14,09.2019 18:15:23;33.9;1.69;314.1;367.76706999318026;304.62;Module 2,3_4;386.55;57,29;33,29;1,65;54,94;2,35
14,09.2019 18:17:43;34;1.53;314.1;337.891253834942;304.37;Module 2,3_4;355.83;52,02;33,19;1,50;49,78;2,24
14,09.2019 18:19:49;33.9;1.53;314.1;317.86766538723987;304.24;Module 2,3_4;335.35;51,87;33,10;1,40;46,31;5,55
15,09.2019 10:18:34;39.7;1.57;304.5;422.7329342381598;294.99;Module 2,3_4;432.63;62,33;35,12;1,92;67,31;-4,98
15,09.2019 10:20:36;37.3;1.68;304.5;445.5339739987338;295.24;Module 2,3_4;455.67;62,66;35,16;2,03;71,44;-8,78
15,09.2019 10:22:32;37.2;1.83;304.5;455.8184869224718;295.34;Module 2,3_4;465.91;68,08;35,17;2,08;73,30;-5,23
15,09.2019 10:24:24;36.6;1.97;304.5;468.6042142334666;295.53;Module 2,3_4;478.71;72,10;35,20;2,15;75,61;-3,51
15,09.2019 10:26:21;35.7;2.22;304.5;476.39384399729494;295.72;Module 2,3_4;486.39;79,25;35,20;2,19;77,02;2,23
15,09.2019 10:28:13;34.7;2.23;304.5;474.13846004707887;295.88;Module 2,3_4;483.83;77,38;35,20;2,18;76,61;0,77
15,09.2019 10:30:06;34.6;2.18;304.5;464.3460988848459;296.15;Module 2,3_4;473.59;75,43;35,19;2,13;74,84;0,58
15,09.2019 10:31:59;34.6;2.22;306.1;474.62769106598455;296.43;Module 2,3_4;483.83;76,81;34,92;2,18;76,16;0,66
15,09.2019 10:34:06;34.5;2.3;306.1;492.4807533399056;296.72;Module 2,3_4;501.75;79,35;34,94;2,27;79,35;-0,00
15,09.2019 10:35:59;34.5;2.3;306.1;490.2040568382378;296.92;Module 2,3_4;499.19;79,35;34,94;2,26;78,95;0,40
15,09.2019 10:37:51;34.5;2.32;306.1;492.9472711501729;296.98;Module 2,3_4;501.75;80,04;34,94;2,27;79,44;0,60
15,09.2019 10:39:45;34.5;2.37;306.1;503.23988859057243;296.98;Module 2,3_4;511.99;81,77;34,95;2,33;81,28;0,49
15,09.2019 10:41:41;34.4;2.44;306.6;523.6095328698517;297.03;Module 2,3_4;532.47;83,94;34,88;2,43;84,72;-0,79
15,09.2019 10:43:33;34.4;2.51;306.6;533.9091706183257;297;Module 2,3_4;542.71;86,34;34,88;2,48;86,56;-0,21
15,09.2019 10:45:32;34.4;2.6;307.6;554.3044059148434;296.95;Module 2,3_4;563.19;89,44;34,72;2,59;89,77;-0,33
15,09.2019 10:47:25;34.3;2.58;307.6;552.0128168530332;297.02;Module 2,3_4;560.63;88,49;34,72;2,57;89,36;-0,87
15,09.2019 10:49:23;34.3;2.55;307.6;544.6799558978204;297.04;Module 2,3_4;552.95;87,46;34,72;2,54;88,07;-0,60
15,09.2019 10:51:16;34.3;2.55;307.6;544.8939927935088;297.1;Module 2,3_4;552.95;87,46;34,72;2,54;88,11;-0,64
15,09.2019 10:53:09;34.3;2.61;307.6;557.721300850196;297.27;Module 2,3_4;565.75;89,52;34,72;2,60;90,37;-0,85
15,09.2019 10:55:15;34.3;2.66;310.1;570.57735088331;297.45;Module 2,3_4;578.55;91,24;34,29;2,67;91,57;-0,33
15,09.2019 10:57:09;34.2;2.72;310.1;578.3639944396919;297.53;Module 2,3_4;586.23;93,02;34,29;2,71;92,92;0,10
15,09.2019 10:59:01;34.2;2.73;310.1;583.6209378373023;297.53;Module 2,3_4;591.35;93,37;34,29;2,74;93,84;-0,47
15,09.2019 11:00:54;34.1;2.83;310.1;601.5155248058261;297.61;Module 2,3_4;609.27;96,50;34,30;2,83;96,95;-0,45
15,09.2019 11:02:50;34.1;2.86;310.1;609.3097211533288;297.82;Module 2,3_4;616.95;97,53;34,30;2,87;98,30;-0,77
15,09.2019 11:04:43;34;2.88;310.6;614.5696096073605;298;Module 2,3_4;622.07;97,92;34,21;2,89;98,98;-1,06
15,09.2019 11:06:36;33.9;2.9;310.6;614.7682146583487;298.12;Module 2,3_4;622.07;98,31;34,21;2,89;99,01;-0,70
15,09.2019 11:08:32;33.9;2.93;312.1;617.4981133690715;298.05;Module 2,3_4;624.63;99,33;33,95;2,91;98,77;0,56
15,09.2019 11:10:28;33.8;2.94;312.1;622.7564971404381;298.15;Module 2,3_4;629.75;99,37;33,95;2,94;99,67;-0,30
15,09.2019 11:12:20;33.7;2.95;312.1;625.4744925066844;298.37;Module 2,3_4;632.31;99,42;33,95;2,95;100,14;-0,72
