date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:20:23;32.5;4.33;320.2;887.4957207407019;300.85;Module 2,3_12;889.08;140,72;34,92;4,07;141,99;-1,27
22,09.2019 13:22:24;32.4;4.36;320.2;926.1505872545165;301.1;Module 2,3_12;927.77;141,26;34,94;4,25;148,50;-7,24
22,09.2019 13:24:17;32.3;4.27;320.2;904.4171578877897;301.27;Module 2,3_12;905.97;137,92;34,93;4,15;144,85;-6,92
22,09.2019 13:26:10;32.3;4.41;320.2;941.3711250217451;301.53;Module 2,3_12;942.96;142,44;34,95;4,32;151,06;-8,62
22,09.2019 13:28:02;32.2;4.04;320.2;839.5651565177218;301.72;Module 2,3_12;840.96;130,09;34,90;3,84;133,91;-3,82
22,09.2019 13:29:57;31.9;2.85;320.2;590.3836971756396;301.53;Module 2,3_12;591.35;90,91;34,62;2,65;91,69;-0,78
22,09.2019 13:31:49;32.6;2.55;320.2;569.9494432433031;301.12;Module 2,3_12;570.87;83,13;34,59;2,55;88,22;-5,09
22,09.2019 13:33:43;33;3.7;320.2;761.0356621098574;300.82;Module 2,3_12;762.25;122,10;34,84;3,46;120,63;1,47
22,09.2019 13:35:43;33.3;4.02;320.2;863.277955984496;300.5;Module 2,3_12;864.64;133,87;34,91;3,95;137,91;-4,04
22,09.2019 13:37:36;33.3;3.52;319.2;748.6495521377425;300.47;Module 2,3_12;749.82;117,22;35,00;3,40;119,10;-1,88
22,09.2019 13:39:30;33.3;4.49;319.2;951.813373562386;300.21;Module 2,3_12;953.29;149,52;35,12;4,37;153,55;-4,04
22,09.2019 13:41:22;32.8;4.36;319.2;927.7794113953294;300.25;Module 2,3_12;929.21;143,01;35,11;4,26;149,49;-6,48
22,09.2019 13:43:22;32.6;4.39;318.7;936.0536610375971;300.76;Module 2,3_12;937.49;143,11;35,20;4,30;151,25;-8,14
22,09.2019 13:45:18;32.4;4.21;318.7;893.053807451723;300.91;Module 2,3_12;894.42;136,40;35,19;4,09;143,96;-7,55
22,09.2019 13:47:09;32.5;4.34;319.2;929.8594504419104;300.88;Module 2,3_12;931.28;141,05;35,11;4,27;149,84;-8,79
22,09.2019 13:49:25;32.5;4.42;319.2;940.1332023855837;301.35;Module 2,3_12;941.57;143,65;35,12;4,32;151,58;-7,93
22,09.2019 13:51:35;32.4;4.11;320.2;874.3504061721502;301.65;Module 2,3_12;875.69;133,16;34,91;4,00;139,78;-6,61
22,09.2019 13:53:28;32.4;4.1;320.2;876.8014841869517;301.64;Module 2,3_12;878.15;132,84;34,91;4,02;140,19;-7,35
22,09.2019 13:55:21;32.3;3.87;320.2;818.2547414007367;302.05;Module 2,3_12;819.52;125,00;34,88;3,74;130,31;-5,31
22,09.2019 13:57:14;32.4;3.93;320.2;842.3884101278384;302.22;Module 2,3_12;843.7;127,33;34,90;3,85;134,38;-7,05
22,09.2019 13:59:09;32.3;3.94;320.2;826.3822887128798;302.46;Module 2,3_12;827.68;127,26;34,89;3,77;131,68;-4,42
22,09.2019 14:01:04;32.3;4.19;320.2;896.3781516187126;302.57;Module 2,3_12;897.8;135,34;34,92;4,11;143,49;-8,15
22,09.2019 14:02:59;32.4;4.19;320.2;876.4636411563461;302.85;Module 2,3_12;877.87;135,76;34,91;4,01;140,13;-4,38
22,09.2019 14:04:56;32.3;3.26;320.2;722.8048282759339;303.01;Module 2,3_12;723.98;105,30;34,80;3,28;114,16;-8,86
22,09.2019 14:07:06;32.3;3.31;320.2;690.4490067086332;302.75;Module 2,3_12;691.59;106,91;34,77;3,13;108,67;-1,76
22,09.2019 14:08:59;32.6;3.51;320.2;769.6582342384703;302.44;Module 2,3_12;770.95;114,43;34,84;3,50;122,09;-7,66
22,09.2019 14:11:00;32.8;3.77;320.2;794.7819287254727;302.21;Module 2,3_12;796.14;123,66;34,87;3,62;126,34;-2,68
22,09.2019 14:12:53;32.2;3.88;320.2;828.8780442792015;302.01;Module 2,3_12;830.32;124,94;34,89;3,79;132,10;-7,17
22,09.2019 14:14:50;32.7;4.12;320.2;849.1234327805562;301.98;Module 2,3_12;850.63;134,72;34,90;3,88;135,52;-0,80
22,09.2019 14:16:43;32.6;4.2;320.2;890.308343978805;302.14;Module 2,3_12;891.92;136,92;34,92;4,08;142,47;-5,55
22,09.2019 14:18:38;32.4;4.16;320.2;878.525268552449;302.46;Module 2,3_12;880.15;134,78;34,91;4,02;140,48;-5,70
22,09.2019 14:20:33;32.4;3.98;320.2;840.0114121469023;302.73;Module 2,3_12;841.6;128,95;34,90;3,84;133,98;-5,03
22,09.2019 14:22:28;32.4;3.45;320.2;731.5141296677156;303.14;Module 2,3_12;732.93;111,78;34,81;3,32;115,63;-3,85
22,09.2019 14:25:35;32.3;3.19;320.2;691.0886046588287;303.19;Module 2,3_12;692.48;103,04;34,77;3,13;108,78;-5,74
22,09.2019 14:27:31;32.2;3.63;320.2;768.9420290703672;303.03;Module 2,3_12;770.53;116,89;34,84;3,50;121,97;-5,08
22,09.2019 14:29:26;32.6;3.81;320.2;809.6442143527291;302.8;Module 2,3_12;811.36;124,21;34,88;3,69;128,85;-4,65
22,09.2019 14:31:18;32.6;4.01;320.2;808.6117377253843;302.52;Module 2,3_12;810.37;130,73;34,88;3,69;128,68;2,05
22,09.2019 14:33:14;32.7;4;320.2;852.6947774273692;302.68;Module 2,3_12;854.6;130,80;34,91;3,90;136,12;-5,32
22,09.2019 14:35:23;32.7;4.14;320.2;883.4343116636838;303.2;Module 2,3_12;885.47;135,38;34,92;4,05;141,31;-5,93
22,09.2019 14:37:18;32.5;4.15;320.2;887.327409776046;303.31;Module 2,3_12;889.43;134,88;34,92;4,07;141,97;-7,09
22,09.2019 14:39:25;32.4;4.39;320.2;930.3852729123112;303.6;Module 2,3_12;932.66;142,24;34,94;4,27;149,22;-6,98
22,09.2019 14:41:19;32.1;4.41;320.2;939.436839455359;303.81;Module 2,3_12;941.8;141,56;34,95;4,31;150,74;-9,18
22,09.2019 14:43:12;32.1;4.24;320.2;906.9725414241412;303.71;Module 2,3_12;909.32;136,10;34,93;4,16;145,28;-9,17
22,09.2019 14:45:11;32.2;4.31;320.2;921.8107597913831;303.39;Module 2,3_12;924.27;138,78;34,94;4,23;147,77;-8,99
22,09.2019 14:47:08;32.2;4.09;320.2;881.3071608544728;303.26;Module 2,3_12;883.73;131,70;34,92;4,04;140,95;-9,25
22,09.2019 14:49:01;32.2;3.86;322.7;830.7784273705771;303.46;Module 2,3_12;833.13;124,29;34,45;3,80;130,83;-6,54
22,09.2019 14:50:57;32.2;3.62;322.7;775.0291294427767;303.35;Module 2,3_12;777.29;116,56;34,41;3,53;121,52;-4,96
22,09.2019 14:52:50;32.2;3.59;322.7;749.1492337851703;303.45;Module 2,3_12;751.4;115,60;34,39;3,41;117,19;-1,59
22,09.2019 14:54:57;32.2;3.98;322.7;854.7152145978157;303.41;Module 2,3_12;857.37;128,16;34,47;3,91;134,82;-6,67
22,09.2019 14:56:50;32.2;3.21;322.7;679.7849404320169;303.25;Module 2,3_12;681.96;103,36;34,31;3,08;105,58;-2,22
22,09.2019 14:58:45;32.3;3.27;322.7;688.8781014837393;303.14;Module 2,3_12;691.15;105,62;34,33;3,12;107,10;-1,48
22,09.2019 15:01:01;32.4;2.79;322.7;589.3354399404649;302.77;Module 2,3_12;591.35;90,40;34,18;2,65;90,42;-0,03
22,09.2019 15:02:53;32.8;3.06;322.7;659.5378464087017;302.39;Module 2,3_12;661.86;100,37;34,29;2,98;102,19;-1,82
22,09.2019 15:04:46;32.8;3.1;320.2;664.519488309475;302.46;Module 2,3_12;666.93;101,68;34,73;3,00;104,27;-2,59
22,09.2019 15:06:39;32.8;3.22;320.2;683.5354826764035;302.47;Module 2,3_12;686.09;105,62;34,76;3,09;107,50;-1,88
22,09.2019 15:08:55;32.9;3.51;320.2;744.7949550552311;302.73;Module 2,3_12;747.68;115,48;34,82;3,39;117,88;-2,40
22,09.2019 15:10:56;32.8;3.47;320.2;737.0824306559957;302.96;Module 2,3_12;740.03;113,82;34,82;3,35;116,57;-2,76
22,09.2019 15:12:52;32.9;3.82;319.2;817.1809711405432;303.38;Module 2,3_12;820.55;125,68;35,05;3,73;130,75;-5,07
22,09.2019 15:14:56;32.6;3.45;319.2;736.2144513819997;303.77;Module 2,3_12;739.35;112,47;34,99;3,34;116,98;-4,51
22,09.2019 15:16:51;32.6;2.91;319.2;614.2539728580452;303.54;Module 2,3_12;616.95;94,87;34,84;2,76;96,20;-1,33
22,09.2019 15:18:47;33;3.13;320.2;662.7317934719524;303.14;Module 2,3_12;665.73;103,29;34,73;2,99;103,97;-0,68
22,09.2019 15:20:43;32.9;3.38;320.2;744.9963268149022;303.1;Module 2,3_12;748.47;111,20;34,83;3,39;117,91;-6,71
22,09.2019 15:22:46;32.8;3.48;320.2;743.3117926662596;303.48;Module 2,3_12;746.89;114,14;34,82;3,38;117,63;-3,49
22,09.2019 15:24:39;32.5;3.29;320.2;702.1099015499217;304.1;Module 2,3_12;705.59;106,92;34,78;3,18;110,65;-3,72
22,09.2019 15:26:22;32.6;3.5;320.2;743.7443260889853;304.32;Module 2,3_12;747.53;114,10;34,82;3,38;117,70;-3,60
22,09.2019 15:28:15;32.6;3.55;320.2;757.2420467028234;304.32;Module 2,3_12;761.21;115,73;34,84;3,44;119,99;-4,26
22,09.2019 15:30:26;32.6;3.46;320.2;733.2467252144932;304.35;Module 2,3_12;737.22;112,80;34,81;3,33;115,92;-3,13
22,09.2019 15:32:20;32.6;3.67;320.2;778.4075695775891;304.61;Module 2,3_12;782.75;119,64;34,85;3,55;123,57;-3,93
22,09.2019 15:34:17;32.4;3.72;320.2;790.6263127226968;304.98;Module 2,3_12;795.17;120,53;34,86;3,60;125,64;-5,11
22,09.2019 15:36:40;32.4;3.64;320.2;774.3558582368868;305.1;Module 2,3_12;778.97;117,94;34,85;3,53;122,88;-4,95
22,09.2019 15:38:35;32.3;3.69;320.2;786.5056988050436;305.28;Module 2,3_12;791.33;119,19;34,86;3,58;124,94;-5,75
22,09.2019 15:40:52;32.3;3.27;320.2;699.6980979173;305.49;Module 2,3_12;704.14;105,62;34,77;3,17;110,24;-4,62
22,09.2019 15:42:45;32.2;3.05;320.2;648.5548963399865;305.22;Module 2,3_12;652.79;98,21;34,71;2,93;101,56;-3,35
22,09.2019 15:44:39;32.4;2.67;320.2;554.3459274130817;304.95;Module 2,3_12;558.07;86,51;34,55;2,48;85,57;0,93
22,09.2019 15:46:33;32.4;2.85;320.2;607.6309635192606;304.87;Module 2,3_12;611.83;92,34;34,65;2,73;94,62;-2,28
22,09.2019 15:48:42;32.4;2.33;320.2;460.06782268763897;304.68;Module 2,3_12;463.35;75,49;34,32;2,03;69,58;5,91
22,09.2019 15:51:08;32.6;2.77;320.2;569.2207763826673;304.24;Module 2,3_12;573.43;90,30;34,58;2,55;88,10;2,20
22,09.2019 15:53:05;32.9;2.33;320.2;477.6354583560254;303.95;Module 2,3_12;481.27;76,66;34,37;2,11;72,56;4,10
22,09.2019 15:54:58;33.1;2.57;320.2;563.8992115437921;303.73;Module 2,3_12;568.31;85,07;34,57;2,52;87,20;-2,13
22,09.2019 15:56:59;33;2.31;320.2;495.20106954507906;303.56;Module 2,3_12;499.19;76,23;34,41;2,20;75,54;0,69
22,09.2019 15:59:00;33.2;2.21;320.2;467.1552182561461;303.07;Module 2,3_12;471.03;73,37;34,34;2,06;70,79;2,59
22,09.2019 16:00:57;33.1;2.22;319.2;436.58522140854774;302.58;Module 2,3_12;440.31;73,48;34,42;1,91;65,92;7,57
22,09.2019 16:02:50;33;2.02;319.2;484.7009626068903;302.17;Module 2,3_12;488.95;66,66;34,56;2,14;74,11;-7,45
22,09.2019 16:05:24;33.5;2.9;318.7;601.2415634274635;302.04;Module 2,3_12;606.71;97,15;34,91;2,70;94,20;2,95
22,09.2019 16:07:19;33.3;2.15;318.7;456.52247538589194;302.07;Module 2,3_12;460.79;71,59;34,57;2,01;69,47;2,12
22,09.2019 16:09:12;33.2;1.97;317.1;420.9083683848671;301.92;Module 2,3_12;424.95;65,40;34,74;1,84;63,87;1,54
22,09.2019 16:11:04;33.2;2.02;317.1;433.47584004731385;301.77;Module 2,3_12;437.75;67,06;34,78;1,90;66,02;1,04
22,09.2019 16:13:08;33.4;1.8;317.1;377.59624392420073;301.58;Module 2,3_12;381.43;60,12;34,58;1,63;56,44;3,68
22,09.2019 16:15:08;33.3;1.63;317.1;336.950943816598;301.34;Module 2,3_12;340.47;54,28;34,38;1,44;49,49;4,79
22,09.2019 16:18:54;33.3;1.43;315.1;312.49882868826404;300.81;Module 2,3_12;315.94;47,62;34,60;1,32;45,72;1,90
22,09.2019 16:20:56;33.5;1.64;315.1;346.7810266825479;300.71;Module 2,3_12;350.71;54,94;34,79;1,48;51,63;3,31
22,09.2019 16:22:51;33.8;1.56;315.1;331.4923391565653;300.51;Module 2,3_12;335.35;52,73;34,71;1,41;48,99;3,74
24,09.2019 10:11:45;38.5;0.66;294.5;463.4205645325689;287.56;Module 2,3_12;476.15;25,41;38,78;2,02;78,27;-52,86
24,09.2019 10:13:37;40.4;0.71;294.5;473.7131731398414;288.35;Module 2,3_12;486.39;28,68;38,80;2,07;80,23;-51,55
24,09.2019 10:21:16;39;0.68;297;457.46091418895276;289.1;Module 2,3_12;468.47;26,52;38,34;1,99;76,39;-49,87
24,09.2019 10:24:55;39;0.63;297;498.0318247463571;289.71;Module 2,3_12;509.43;24,57;38,45;2,19;84,03;-59,46
24,09.2019 10:26:50;40.4;1.27;297;373.1124137972937;290.19;Module 2,3_12;381.43;51,31;38,05;1,59;60,55;-9,24
24,09.2019 10:28:51;40.4;1.95;300.5;481.07769414121697;290.61;Module 2,3_12;491.51;78,78;37,80;2,11;79,72;-0,94
24,09.2019 10:30:44;38.1;1.87;300.5;473.81628380270035;291.02;Module 2,3_12;483.83;71,25;37,78;2,07;78,37;-7,12
24,09.2019 10:32:37;37.5;2.22;300.5;479.0819297174002;291.45;Module 2,3_12;488.95;83,25;37,80;2,10;79,35;3,90
24,09.2019 10:34:30;36.1;2.32;300.5;491.87517672321167;291.89;Module 2,3_12;501.75;83,75;37,83;2,16;81,72;2,03
24,09.2019 10:36:36;36;2.36;300.5;499.68118416340917;292.33;Module 2,3_12;509.43;84,96;37,85;2,20;83,17;1,79
24,09.2019 10:38:29;35.9;2.43;300.5;509.97200739078363;292.57;Module 2,3_12;519.67;87,24;37,88;2,25;85,08;2,16
24,09.2019 10:40:22;35.8;2.45;300.5;512.7260074628942;292.86;Module 2,3_12;522.23;87,71;37,88;2,26;85,59;2,12
24,09.2019 10:42:18;35.7;2.49;302.5;517.9971244243702;293.17;Module 2,3_12;527.35;88,89;37,55;2,29;85,86;3,03
24,09.2019 10:44:10;35.5;2.56;302.5;535.8370915921276;293.46;Module 2,3_12;545.27;90,88;37,59;2,37;89,15;1,73
24,09.2019 10:46:03;35.4;2.61;302.5;543.6215559558968;293.62;Module 2,3_12;552.95;92,39;37,60;2,41;90,58;1,81
24,09.2019 10:47:56;35.2;2.51;302.5;528.7457648653673;293.73;Module 2,3_12;537.59;88,35;37,57;2,34;87,84;0,51
24,09.2019 10:50:20;35.1;2.35;302.5;486.19806643237723;293.91;Module 2,3_12;494.07;82,48;37,47;2,14;80,01;2,47
24,09.2019 10:52:13;35;2.28;304.1;486.39368009644215;293.72;Module 2,3_12;494.07;79,80;37,20;2,14;79,52;0,28
24,09.2019 10:54:07;35;2.66;304.1;559.7017286058547;293.75;Module 2,3_12;568.31;93,10;37,36;2,49;92,92;0,18
24,09.2019 10:56:01;35;2.64;304.1;547.3068972505066;293.92;Module 2,3_12;555.51;92,40;37,34;2,43;90,65;1,75
24,09.2019 10:57:54;34.9;2.57;304.1;544.9881716453785;294.28;Module 2,3_12;552.95;89,69;37,33;2,42;90,23;-0,54
24,09.2019 10:59:46;34.8;2.65;304.1;565.377476851366;294.57;Module 2,3_12;573.43;92,22;37,37;2,51;93,96;-1,74
24,09.2019 11:01:40;34.7;2.57;306.6;537.8058763573472;294.78;Module 2,3_12;545.27;89,18;36,88;2,39;87,98;1,19
24,09.2019 11:03:34;34.7;2.68;306.6;563.252652681395;294.82;Module 2,3_12;570.87;93,00;36,94;2,51;92,59;0,41
24,09.2019 11:05:27;34.7;2.76;306.6;581.1303987499937;294.92;Module 2,3_12;588.79;95,77;36,97;2,59;95,82;-0,05
24,09.2019 11:07:20;34.7;2.89;306.6;601.5429100114901;295.05;Module 2,3_12;609.27;100,28;37,00;2,69;99,51;0,77
24,09.2019 11:09:12;34.5;2.95;306.6;619.4338957297807;295.15;Module 2,3_12;627.19;101,78;37,03;2,77;102,75;-0,97
24,09.2019 11:11:49;34.4;2.99;308.6;629.8219113691069;295.42;Module 2,3_12;637.43;102,86;36,70;2,83;103,72;-0,87
24,09.2019 11:13:42;34.4;3.05;308.6;637.6047636725493;295.67;Module 2,3_12;645.11;104,92;36,71;2,86;105,12;-0,20
24,09.2019 11:15:35;34.3;3.07;308.6;645.3876882114262;295.75;Module 2,3_12;652.79;105,30;36,73;2,90;106,51;-1,21
24,09.2019 11:17:29;34.3;3.11;308.6;649.3055033856002;295.64;Module 2,3_12;656.56;106,67;36,73;2,92;107,21;-0,54
24,09.2019 11:19:38;34.2;3.11;309.6;652.5429656850714;295.85;Module 2,3_12;659.62;106,36;36,56;2,94;107,32;-0,96
24,09.2019 11:21:31;34.1;3.16;309.6;658.6508405135222;296.04;Module 2,3_12;665.61;107,76;36,57;2,96;108,41;-0,66
24,09.2019 11:23:27;34.1;3.11;310.6;649.9448792025784;296.1;Module 2,3_12;656.63;106,05;36,38;2,92;106,39;-0,34
24,09.2019 11:25:24;34.1;3.19;310.6;665.5181586662319;295.92;Module 2,3_12;672.18;108,78;36,41;3,00;109,15;-0,38
24,09.2019 11:27:22;34;3.25;310.6;675.6004752020473;295.97;Module 2,3_12;682.18;110,50;36,41;3,05;110,94;-0,44
24,09.2019 11:29:14;34;3.3;310.6;686.5860124774856;296.1;Module 2,3_12;693.1;112,20;36,43;3,10;112,89;-0,69
24,09.2019 11:31:08;33.9;3.32;310.6;693.7512978097329;296.43;Module 2,3_12;700.16;112,55;36,44;3,13;114,16;-1,62
24,09.2019 11:33:01;33.8;3.31;311.1;690.4288775898927;296.6;Module 2,3_12;696.64;111,88;36,35;3,12;113,32;-1,45
24,09.2019 11:35:16;33.7;3.15;311.1;697.6700149517619;296.34;Module 2,3_12;703.75;106,16;36,36;3,15;114,60;-8,45
24,09.2019 11:37:09;33.8;3.43;311.1;720.0600808966058;296.1;Module 2,3_12;726.17;115,93;36,38;3,26;118,57;-2,63
24,09.2019 11:39:26;33.8;3.31;311.1;683.4062300400541;296.08;Module 2,3_12;689.02;111,88;36,34;3,08;112,08;-0,20
24,09.2019 11:41:45;33.7;3.57;311.1;745.8226096731208;296.07;Module 2,3_12;751.75;120,31;36,41;3,38;123,12;-2,81
24,09.2019 11:43:42;33.7;3.62;312.6;758.6168203270578;296.15;Module 2,3_12;764.48;121,99;36,16;3,44;124,54;-2,55
24,09.2019 11:45:34;33.6;2.91;312.6;614.8833245149747;296.42;Module 2,3_12;619.51;97,78;35,98;2,76;99,28;-1,50
24,09.2019 11:47:28;33.6;3.58;312.6;758.86399437944;296.19;Module 2,3_12;764.42;120,29;36,16;3,45;124,59;-4,30
24,09.2019 11:49:47;33.9;3.72;312.6;785.2301281549489;296.23;Module 2,3_12;790.79;126,11;36,18;3,57;129,21;-3,11
24,09.2019 11:51:39;33.8;3.99;312.6;455.0936725791804;296.5;Module 2,3_12;458.23;134,86;35,64;2,00;71,17;63,69
24,09.2019 11:53:34;33.2;3.44;312.6;787.1741367687272;296.38;Module 2,3_12;792.45;114,21;36,18;3,58;129,55;-15,35
24,09.2019 11:57:22;33.8;2.16;312.6;600.3434601362715;295.6;Module 2,3_12;604.15;73,01;35,96;2,69;96,72;-23,71
24,09.2019 11:59:15;34.1;1.95;312.6;447.7880802733109;295.27;Module 2,3_12;450.55;66,50;35,62;1,96;69,89;-3,39
24,09.2019 12:01:10;34.1;2.52;312.6;391.88007982404065;295.14;Module 2,3_12;394.23;85,93;35,42;1,70;60,08;25,85
24,09.2019 12:05:19;35;3.67;311.1;810.4887624832463;294.82;Module 2,3_12;815.06;128,45;36,45;3,69;134,55;-6,10
24,09.2019 12:07:42;34.8;4.05;311.1;856.5368172057283;295.37;Module 2,3_12;861.2;140,94;36,48;3,91;142,67;-1,73
24,09.2019 12:09:35;34.2;4.15;311.1;853.7006067882598;295.88;Module 2,3_12;858.22;141,93;36,48;3,90;142,17;-0,24
24,09.2019 12:17:11;35.1;1.45;310.6;317.4697756747507;294.46;Module 2,3_12;318.97;50,90;35,42;1,34;47,49;3,41
24,09.2019 12:19:08;34.4;1.45;309.6;313.94918183309613;294.14;Module 2,3_12;315.39;49,88;35,58;1,32;47,07;2,81
24,09.2019 12:21:02;34.5;1.64;309.6;366.99312112787356;293.89;Module 2,3_12;368.63;56,58;35,84;1,57;56,45;0,13
24,09.2019 12:23:25;35.9;4.44;309.1;978.4494241984556;294.49;Module 2,3_12;982.66;159,40;36,87;4,49;165,56;-6,17
24,09.2019 12:25:21;34.9;1.42;309.1;304.6664829780862;295.32;Module 2,3_12;305.94;49,56;35,61;1,28;45,53;4,03
24,09.2019 12:27:14;33.7;1.44;309.1;313.3567206754542;295.46;Module 2,3_12;314.63;48,53;35,66;1,32;47,06;1,47
24,09.2019 12:29:21;33.8;1.72;309.1;415.6339944663771;295.45;Module 2,3_12;417.27;58,14;36,12;1,81;65,23;-7,09
24,09.2019 12:31:14;35.8;4.94;309.1;1048.1393265503953;295.82;Module 2,3_12;1052.15;176,85;36,88;4,82;177,87;-1,02
24,09.2019 12:33:07;33.9;5;310.6;1050.8010326863414;296.64;Module 2,3_12;1054.71;169,50;36,62;4,84;177,15;-7,65
24,09.2019 12:35:01;33.3;1.57;310.6;325.17424137338674;297.25;Module 2,3_12;326.35;52,28;35,47;1,38;48,84;3,44
24,09.2019 12:36:56;33.1;1.36;310.6;316.10922747839726;297;Module 2,3_12;317.22;45,02;35,41;1,33;47,25;-2,23
24,09.2019 12:40:51;33.5;1.45;311.1;390.3756753520613;295.97;Module 2,3_12;391.67;48,57;35,68;1,69;60,21;-11,63
24,09.2019 12:42:48;34.3;1.55;310.6;341.92839606932307;295.8;Module 2,3_12;343.03;53,16;35,55;1,46;51,79;1,37
24,09.2019 12:44:44;35.5;2.38;310.6;502.73551169011984;295.85;Module 2,3_12;504.31;84,49;36,12;2,22;80,25;4,24
24,09.2019 12:46:36;35.5;2.84;310.6;643.1496879438556;296.04;Module 2,3_12;645.11;100,82;36,38;2,89;105,18;-4,36
24,09.2019 12:48:29;35.2;2.08;310.6;426.2456362864807;296.3;Module 2,3_12;427.51;73,22;35,90;1,86;66,69;6,53
24,09.2019 12:50:31;34.5;1.7;310.6;344.5971145427719;296.53;Module 2,3_12;345.59;58,65;35,56;1,47;52,26;6,39
24,09.2019 12:53:05;35.2;2.71;310.6;505.4654395678446;296.67;Module 2,3_12;506.87;95,39;36,13;2,23;80,73;14,66
24,09.2019 12:54:59;33.8;1.43;310.6;315.69566558664764;296.71;Module 2,3_12;316.55;48,33;35,41;1,33;47,18;1,16
24,09.2019 12:56:51;34.7;2.09;310.6;459.57778426278946;296.57;Module 2,3_12;460.79;72,52;36,00;2,02;72,59;-0,07
24,09.2019 12:58:44;34.7;4.77;310.6;1023.9172244865439;296.71;Module 2,3_12;1026.55;165,52;36,62;4,71;172,44;-6,93
24,09.2019 13:14:05;35.5;4.1;308.6;881.9914556666963;294.42;Module 2,3_12;883.87;145,55;36,92;4,03;148,79;-3,24
24,09.2019 13:16:04;33.9;3.8;307.1;794.3733382054229;295.11;Module 2,3_12;796.03;128,82;37,13;3,61;134,04;-5,22
24,09.2019 13:17:57;34.5;4.22;307.1;899.2102549039912;296.08;Module 2,3_12;901.05;145,59;37,19;4,11;152,86;-7,27
24,09.2019 13:19:57;34;4.27;308.6;907.5986820631954;297.02;Module 2,3_12;909.42;145,18;36,93;4,15;153,35;-8,17
24,09.2019 13:21:51;33.9;4.16;308.6;873.0382594322425;297.85;Module 2,3_12;874.76;141,02;36,91;3,99;147,20;-6,17
24,09.2019 13:23:52;33.3;4.09;308.6;867.4587146503205;298.44;Module 2,3_12;869.14;136,20;36,91;3,96;146,20;-10,01
24,09.2019 13:25:50;33.1;4.11;311.1;870.1399293895781;298.76;Module 2,3_12;871.8;136,04;36,48;3,98;145,06;-9,02
24,09.2019 13:27:44;33;3.98;311.1;842.3554701316888;299.17;Module 2,3_12;843.94;131,34;36,48;3,84;140,17;-8,83
24,09.2019 13:29:39;33;3.86;314.6;730.0944782076577;299.36;Module 2,3_12;731.45;127,38;35,78;3,31;118,45;8,93
24,09.2019 13:31:37;32.8;3.93;314.6;833.0320307997106;299.57;Module 2,3_12;834.56;128,90;35,87;3,80;136,34;-7,44
24,09.2019 13:34:09;32.2;1.86;314.6;365.4088632967959;298.85;Module 2,3_12;366.07;59,89;34,96;1,57;54,96;4,93
24,09.2019 13:36:02;33.7;3.71;315.1;794.1355946073735;298.71;Module 2,3_12;795.56;125,03;35,75;3,62;129,29;-4,27
24,09.2019 13:37:57;32.2;2.74;315.1;674.5092139236776;298.57;Module 2,3_12;675.71;88,23;35,64;3,05;108,53;-20,30
24,09.2019 13:39:52;32.2;1.41;316.6;485.53092798516985;298.46;Module 2,3_12;486.39;45,40;35,02;2,15;75,15;-29,75
24,09.2019 13:41:45;33.6;3.65;316.6;763.5752662324396;298.35;Module 2,3_12;764.92;122,64;35,47;3,47;123,14;-0,50
24,09.2019 13:43:39;33.5;3.93;316.6;825.2115467660416;298.81;Module 2,3_12;826.66;131,66;35,52;3,77;133,74;-2,09
24,09.2019 13:45:32;33.3;4.06;316.6;857.4877729546548;298.99;Module 2,3_12;858.99;135,20;35,53;3,92;139,29;-4,09
24,09.2019 13:47:25;33.2;3.96;316.6;828.3495881445865;299.05;Module 2,3_12;829.8;131,47;35,52;3,78;134,28;-2,81
24,09.2019 13:49:17;32.8;2.93;316.6;462.53942538614484;299.38;Module 2,3_12;463.35;96,10;34,96;2,04;71,18;24,92
24,09.2019 13:51:11;32.8;1.41;316.6;300.122863849436;299.25;Module 2,3_12;300.65;46,25;34,27;1,26;43,31;2,94
24,09.2019 13:53:03;32.9;3.51;316.6;711.5158119221144;298.62;Module 2,3_12;712.77;115,48;35,42;3,22;114,16;1,32
24,09.2019 13:55:06;33.8;4.28;316.6;908.9390237316479;298.69;Module 2,3_12;910.55;144,66;35,55;4,17;148,11;-3,45
24,09.2019 13:56:59;33.4;3.64;316.6;787.4852836441172;298.97;Module 2,3_12;788.89;121,58;35,48;3,59;127,25;-5,68
24,09.2019 13:58:52;32.9;1.47;316.6;315.49284741202257;299.25;Module 2,3_12;316.06;48,36;34,36;1,34;45,93;2,43
24,09.2019 14:02:47;33.5;4.31;316.6;909.0724331871342;299.14;Module 2,3_12;910.74;144,38;35,55;4,17;148,14;-3,75
24,09.2019 14:04:40;33.1;3.45;316.6;742.0329455294732;299.54;Module 2,3_12;743.41;114,20;35,45;3,37;119,42;-5,23
24,09.2019 14:06:38;33.2;3.98;316.6;841.8566419352444;299.74;Module 2,3_12;843.44;132,14;35,52;3,85;136,60;-4,47
24,09.2019 14:08:31;33;3.01;316.6;692.229730388575;300.09;Module 2,3_12;693.55;99,33;35,40;3,13;110,84;-11,51
24,09.2019 14:11:23;32.8;3.47;316.6;744.0972633097944;300.55;Module 2,3_12;745.55;113,82;35,45;3,38;119,78;-5,96
24,09.2019 14:13:19;32.9;3.6;317.1;770.8291188840788;300.91;Module 2,3_12;772.36;118,44;35,39;3,51;124,09;-5,65
