date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 17:20:50;33;2.34;314.6;499.2904063847217;302.63;Module 2,3_8;511.99;77,22;33,11;2,31;76,46;0,76
21,09.2019 17:22:59;32.5;2.35;314.6;488.9330633828192;302.5;Module 2,3_8;501.75;76,38;33,10;2,26;74,70;1,67
21,09.2019 17:24:55;32.5;2.32;312.1;483.60309883220623;302.46;Module 2,3_8;496.63;75,40;33,54;2,23;74,70;0,70
21,09.2019 17:27:06;32.5;2.28;312.1;473.2429052602321;302.46;Module 2,3_8;486.39;74,10;33,52;2,18;72,91;1,19
21,09.2019 17:28:59;32.5;2.23;312.1;465.43000617082333;302.7;Module 2,3_8;478.71;72,47;33,51;2,14;71,56;0,91
21,09.2019 17:30:51;32.5;2.2;312.1;460.10836348851103;302.84;Module 2,3_8;473.59;71,50;33,49;2,11;70,64;0,86
21,09.2019 17:32:44;32.6;2.17;312.1;452.29573238517605;302.79;Module 2,3_8;465.91;70,74;33,48;2,07;69,29;1,45
21,09.2019 17:34:41;32.6;2.13;312.1;446.9545987280955;302.91;Module 2,3_8;460.79;69,44;33,47;2,04;68,37;1,07
21,09.2019 17:36:44;32.6;2.09;312.1;444.0712905154124;302.89;Module 2,3_8;458.23;68,13;33,46;2,03;67,87;0,26
21,09.2019 17:38:50;33;2.02;312.1;431.2547133012502;302.74;Module 2,3_8;445.43;66,66;33,44;1,96;65,66;1,00
21,09.2019 17:40:43;33.4;1.94;312.1;428.3965651319222;302.85;Module 2,3_8;442.87;64,80;33,43;1,95;65,17;-0,37
21,09.2019 17:42:37;33.7;1.9;312.1;415.6311240024504;302.8;Module 2,3_8;430.07;64,03;33,40;1,89;62,96;1,07
21,09.2019 17:44:34;33.8;1.86;312.1;407.8094359550894;302.33;Module 2,3_8;422.39;62,87;33,38;1,85;61,61;1,26
21,09.2019 17:46:31;33.8;1.82;312.1;402.45817566912143;302.21;Module 2,3_8;417.27;61,52;33,36;1,82;60,68;0,83
21,09.2019 17:48:27;33.9;1.78;312.1;394.6402120282232;302.08;Module 2,3_8;409.59;60,34;33,34;1,78;59,33;1,01
21,09.2019 17:50:26;34;1.74;312.1;386.8128356239681;301.89;Module 2,3_8;401.91;59,16;33,32;1,74;57,98;1,18
21,09.2019 17:52:21;33.9;1.71;312.1;379.00165226920024;301.73;Module 2,3_8;394.23;57,97;33,29;1,70;56,63;1,34
21,09.2019 17:54:21;34;1.67;312.1;371.17353836801465;301.51;Module 2,3_8;386.55;56,78;33,27;1,66;55,27;1,51
21,09.2019 17:56:30;34.1;1.62;312.1;365.76718235149417;301.37;Module 2,3_8;381.43;55,24;33,25;1,63;54,34;0,90
21,09.2019 17:58:26;34.1;1.59;311.1;357.95412562331774;301.08;Module 2,3_8;373.75;54,22;33,40;1,59;53,23;0,98
21,09.2019 18:00:33;34;1.56;311.1;352.54744566626846;301.02;Module 2,3_8;368.63;53,04;33,38;1,57;52,30;0,74
21,09.2019 18:02:31;33.9;1.53;311.1;342.28163882072727;300.96;Module 2,3_8;358.39;51,87;33,34;1,52;50,51;1,36
21,09.2019 18:04:23;33.7;1.48;311.1;334.49121907421295;301.06;Module 2,3_8;350.71;49,88;33,30;1,48;49,16;0,72
21,09.2019 18:06:33;33.6;1.47;311.1;326.6280398302655;301.24;Module 2,3_8;343.03;49,39;33,27;1,44;47,79;1,60
21,09.2019 18:08:29;33.6;1.43;310.6;318.82583982111737;301.23;Module 2,3_8;335.35;48,05;33,32;1,40;46,54;1,50
21,09.2019 18:10:18;33.6;1.4;310.6;310.25988450331454;301.1;Module 2,3_8;326.83;47,04;33,28;1,35;45,05;1,99
21,09.2019 18:12:10;33.6;1.36;310.6;302.853231567667;300.95;Module 2,3_8;319.54;45,70;33,24;1,32;43,77;1,93
21,09.2019 18:14:03;33.7;1.32;309.1;295.66267257207477;300.72;Module 2,3_8;312.48;44,48;33,47;1,28;42,80;1,68
21,09.2019 18:15:56;33.7;1.28;309.1;288.5782927490649;300.58;Module 2,3_8;305.53;43,14;33,43;1,24;41,56;1,58
22,09.2019 10:25:26;37.9;1.73;302.5;488.2689136495881;291.47;Module 2,3_8;499.19;65,57;35,24;2,24;78,93;-13,37
22,09.2019 10:27:25;37.2;1.92;303;496.0736859080977;291.6;Module 2,3_8;506.87;71,42;35,16;2,28;80,17;-8,74
22,09.2019 10:29:18;36.8;2.05;303;501.3579504052479;291.54;Module 2,3_8;511.99;75,44;35,17;2,31;81,12;-5,68
22,09.2019 10:31:13;35.6;2.35;303;509.1534276884812;291.62;Module 2,3_8;519.67;83,66;35,19;2,35;82,52;1,14
22,09.2019 10:33:05;34.9;2.41;303;516.9427432839391;291.75;Module 2,3_8;527.35;84,11;35,20;2,38;83,93;0,18
22,09.2019 10:35:06;34.7;2.44;303;522.242901220476;292.06;Module 2,3_8;532.47;84,67;35,20;2,41;84,88;-0,22
22,09.2019 10:37:32;34.8;2.49;303;530.1093310903184;292.18;Module 2,3_8;540.15;86,65;35,21;2,45;86,30;0,35
22,09.2019 10:39:25;34.7;2.53;303;537.9011737492049;292.25;Module 2,3_8;547.83;87,79;35,22;2,49;87,70;0,09
22,09.2019 10:41:19;34.7;2.56;304.5;543.1811480928811;292.41;Module 2,3_8;552.95;88,83;34,96;2,52;88,05;0,78
22,09.2019 10:43:13;34.7;2.59;304.5;550.9753450820041;292.46;Module 2,3_8;560.63;89,87;34,96;2,56;89,44;0,43
22,09.2019 10:45:07;34.7;2.62;305;556.2530728101524;292.53;Module 2,3_8;565.75;90,91;34,88;2,59;90,18;0,73
22,09.2019 10:47:00;34.6;2.64;305;564.0451330752951;292.75;Module 2,3_8;573.43;91,34;34,89;2,62;91,57;-0,22
22,09.2019 10:49:00;34.6;2.68;305;569.3330582217793;293.1;Module 2,3_8;578.55;92,73;34,89;2,65;92,51;0,22
22,09.2019 10:51:13;34.5;2.71;306.5;577.165758261779;293.29;Module 2,3_8;586.23;93,50;34,63;2,69;93,25;0,25
22,09.2019 10:53:11;34.5;2.74;306.5;582.4461851149376;293.43;Module 2,3_8;591.35;94,53;34,63;2,72;94,18;0,35
22,09.2019 10:55:07;34.5;2.77;306.5;590.243229631577;293.67;Module 2,3_8;599.03;95,56;34,64;2,76;95,55;0,01
22,09.2019 10:57:06;34.3;2.81;306.5;592.9994631873976;293.78;Module 2,3_8;601.59;96,38;34,64;2,77;96,04;0,34
22,09.2019 10:59:01;34.4;2.83;306.5;600.7929897945705;293.6;Module 2,3_8;609.27;97,35;34,65;2,81;97,41;-0,06
22,09.2019 11:00:54;34.3;2.85;307.1;608.5829225389684;293.75;Module 2,3_8;616.95;97,75;34,55;2,85;98,51;-0,75
22,09.2019 11:02:49;34.3;2.88;307.1;613.8506621608916;293.94;Module 2,3_8;622.07;98,78;34,55;2,88;99,43;-0,65
22,09.2019 11:04:44;34.3;2.9;308.6;619.1167549070242;294.08;Module 2,3_8;627.19;99,47;34,28;2,91;99,64;-0,17
22,09.2019 11:07:09;34.3;2.95;308.6;626.9633863730216;294.15;Module 2,3_8;634.87;101,19;34,29;2,95;101,01;0,18
22,09.2019 11:09:01;34.3;2.98;308.6;634.7498004920287;294.05;Module 2,3_8;642.55;102,21;34,29;2,99;102,36;-0,15
22,09.2019 11:10:54;34.3;3;308.6;640.0083873226693;293.89;Module 2,3_8;647.67;102,90;34,29;3,01;103,28;-0,38
22,09.2019 11:12:46;34.3;3.03;308.6;645.263735105048;293.99;Module 2,3_8;652.79;103,93;34,29;3,04;104,19;-0,26
22,09.2019 11:14:39;34.2;3.06;309.1;651.4586654957642;294.1;Module 2,3_8;658.86;104,65;34,20;3,07;105,01;-0,36
22,09.2019 11:16:36;34.2;3.08;309.1;656.3735877019469;294.2;Module 2,3_8;663.63;105,34;34,21;3,09;105,86;-0,53
22,09.2019 11:18:30;34.1;3.06;309.1;658.6400899424619;294.3;Module 2,3_8;665.73;104,35;34,21;3,11;106,25;-1,91
22,09.2019 11:20:33;34.1;3.14;309.1;668.0334356543502;294.5;Module 2,3_8;675.02;107,07;34,21;3,15;107,88;-0,80
22,09.2019 11:22:30;33.9;3.16;309.1;673.6459676613295;294.73;Module 2,3_8;680.5;107,12;34,21;3,18;108,85;-1,72
22,09.2019 11:24:24;33.9;3.2;310.6;680.6286661412418;295.14;Module 2,3_8;687.37;108,48;33,95;3,22;109,25;-0,77
22,09.2019 11:26:22;33.8;3.23;310.6;684.368263614711;295.49;Module 2,3_8;690.96;109,17;33,95;3,24;109,89;-0,72
22,09.2019 11:28:14;33.7;3.25;310.6;687.6999394227682;295.76;Module 2,3_8;694.15;109,53;33,95;3,25;110,46;-0,94
22,09.2019 11:30:08;33.6;3.27;310.6;693.8961085378853;296.2;Module 2,3_8;700.23;109,87;33,95;3,29;111,52;-1,65
22,09.2019 11:32:01;33.5;3.3;310.6;695.6888728702082;296.57;Module 2,3_8;701.87;110,55;33,95;3,29;111,83;-1,28
22,09.2019 11:34:06;33.5;3.32;311.1;701.1839696956193;296.82;Module 2,3_8;707.23;111,22;33,86;3,32;112,49;-1,27
22,09.2019 11:35:59;33.5;3.35;311.1;706.6998467757026;296.8;Module 2,3_8;712.63;112,23;33,86;3,35;113,43;-1,21
22,09.2019 11:38:05;33.5;3.37;311.1;713.3038156805688;296.67;Module 2,3_8;719.11;112,90;33,86;3,38;114,56;-1,66
22,09.2019 11:40:10;33.5;3.41;312.1;719.895089925322;296.71;Module 2,3_8;725.58;114,23;33,68;3,42;115,11;-0,88
22,09.2019 11:42:02;33.4;3.43;312.1;724.6811787059119;296.85;Module 2,3_8;730.25;114,56;33,68;3,44;115,92;-1,36
22,09.2019 11:44:00;33.3;3.46;312.1;728.8582301768575;296.89;Module 2,3_8;734.3;115,22;33,68;3,46;116,63;-1,41
22,09.2019 11:46:02;33.3;3.49;312.1;737.247855867359;297.02;Module 2,3_8;742.59;116,22;33,68;3,50;118,05;-1,83
22,09.2019 11:48:07;33.3;3.47;312.1;735.0750733892105;297.12;Module 2,3_8;740.24;115,55;33,68;3,49;117,68;-2,13
22,09.2019 11:50:10;33.4;3.55;312.1;750.107361038783;297.03;Module 2,3_8;755.22;118,57;33,67;3,57;120,22;-1,65
22,09.2019 11:52:19;33.3;3.57;312.1;755.294330451623;296.87;Module 2,3_8;760.28;118,88;33,67;3,60;121,09;-2,21
22,09.2019 11:54:29;33.4;3.6;312.1;761.5832327462064;296.77;Module 2,3_8;766.45;120,24;33,67;3,63;122,15;-1,91
22,09.2019 11:56:22;33.3;3.62;312.1;767.065004254492;296.92;Module 2,3_8;771.83;120,55;33,67;3,66;123,08;-2,53
22,09.2019 11:58:14;33.2;3.64;312.1;769.6914602331212;297.06;Module 2,3_8;774.34;120,85;33,67;3,67;123,52;-2,67
22,09.2019 12:00:13;33.2;3.67;312.1;776.4692933771498;297.25;Module 2,3_8;781.02;121,84;33,66;3,70;124,66;-2,81
22,09.2019 12:02:26;33.2;3.69;312.1;781.8397206245706;297.1;Module 2,3_8;786.27;122,51;33,66;3,73;125,56;-3,05
22,09.2019 12:04:21;33.3;3.71;314.6;787.9041354505916;297;Module 2,3_8;792.24;123,54;33,22;3,76;124,99;-1,45
22,09.2019 12:06:15;33.2;3.72;314.6;791.8276056500292;297.05;Module 2,3_8;796.06;123,50;33,22;3,78;125,65;-2,14
22,09.2019 12:08:16;33.2;3.75;314.6;794.6323547790321;297.08;Module 2,3_8;798.75;124,50;33,22;3,80;126,11;-1,61
22,09.2019 12:10:21;33.3;3.78;314.6;800.9509959971665;296.8;Module 2,3_8;804.97;125,87;33,21;3,83;127,16;-1,28
22,09.2019 12:12:15;33.3;3.8;314.6;804.4206829536732;296.81;Module 2,3_8;808.34;126,54;33,21;3,85;127,73;-1,19
22,09.2019 12:14:09;33.2;3.82;314.6;809.789343811534;297.1;Module 2,3_8;813.62;126,82;33,21;3,87;128,62;-1,79
22,09.2019 12:16:24;33.2;3.86;314.6;817.4464518803863;297.31;Module 2,3_8;821.18;128,15;33,21;3,91;129,88;-1,73
22,09.2019 12:18:19;33.1;3.89;314.6;820.7122545368861;297.57;Module 2,3_8;824.35;128,76;33,20;3,93;130,42;-1,66
22,09.2019 12:20:13;33;3.9;314.6;825.3192335081138;297.76;Module 2,3_8;828.87;128,70;33,20;3,95;131,18;-2,48
22,09.2019 12:22:09;32.9;3.92;314.6;828.2333641693659;298.05;Module 2,3_8;831.69;128,97;33,20;3,97;131,67;-2,70
22,09.2019 12:24:09;32.7;3.96;314.6;832.7423404585841;298.32;Module 2,3_8;836.11;129,49;33,20;3,99;132,41;-2,92
22,09.2019 12:26:04;32.8;3.94;314.6;835.691111818753;298.56;Module 2,3_8;838.97;129,23;33,20;4,00;132,90;-3,66
22,09.2019 12:27:57;32.8;3.92;315.1;830.2181094169222;298.67;Module 2,3_8;833.38;128,58;33,11;3,98;131,65;-3,08
22,09.2019 12:29:56;32.8;3.96;315.1;837.8974337397157;298.8;Module 2,3_8;840.99;129,89;33,11;4,01;132,92;-3,03
22,09.2019 12:31:49;32.8;3.99;316.6;814.2928307377023;298.86;Module 2,3_8;817.21;130,87;32,85;3,90;128,04;2,83
22,09.2019 12:33:42;32.5;3.2;316.6;694.6744631240265;298.57;Module 2,3_8;697.09;104,00;32,88;3,30;108,35;-4,35
22,09.2019 12:35:35;33;3.69;316.6;810.0260688203393;298.36;Module 2,3_8;812.76;121,77;32,86;3,88;127,34;-5,57
22,09.2019 12:37:31;32.8;4.09;316.6;873.8295098528827;298.41;Module 2,3_8;876.69;134,15;32,82;4,20;137,74;-3,58
22,09.2019 12:39:32;32.6;4.12;316.6;879.5310516400546;298.74;Module 2,3_8;882.32;134,31;32,82;4,22;138,66;-4,35
22,09.2019 12:41:25;32.6;4.13;317.1;880.3400627286924;299.1;Module 2,3_8;883.05;134,64;32,73;4,23;138,43;-3,79
22,09.2019 12:43:20;32.5;4.15;317.1;883.7402404499742;299.4;Module 2,3_8;886.38;134,88;32,73;4,25;138,98;-4,10
22,09.2019 12:45:15;32.4;4.12;317.1;871.4139287145302;299.35;Module 2,3_8;873.94;133,49;32,73;4,18;136,99;-3,50
22,09.2019 12:47:11;32.5;4.13;317.1;882.5076072698016;299.42;Module 2,3_8;884.99;134,22;32,73;4,24;138,78;-4,56
22,09.2019 12:49:22;32.3;4;317.1;849.7391567569285;299.53;Module 2,3_8;852.05;129,20;32,75;4,08;133,47;-4,27
22,09.2019 12:51:16;32.4;4.19;318.6;889.600311994308;299.75;Module 2,3_8;891.95;135,76;32,45;4,28;138,82;-3,07
22,09.2019 12:53:13;32.3;4.09;318.6;868.8323084099499;300.03;Module 2,3_8;871.06;132,11;32,47;4,17;135,49;-3,39
22,09.2019 12:55:14;32.3;4.02;318.6;852.2003946849336;300.29;Module 2,3_8;854.32;129,85;32,48;4,09;132,82;-2,97
22,09.2019 12:57:10;32.2;4.06;318.6;872.0925421687439;300.52;Module 2,3_8;874.2;130,73;32,47;4,19;136,02;-5,28
22,09.2019 12:59:16;31.9;3.8;319.1;806.4704024648332;300.83;Module 2,3_8;808.36;121,22;32,41;3,86;125,11;-3,89
22,09.2019 13:01:13;32.2;4.22;319.1;897.5356037620066;301.07;Module 2,3_8;899.58;135,88;32,36;4,32;139,72;-3,84
22,09.2019 13:03:09;32.2;4.14;319.1;878.1540874164194;300.81;Module 2,3_8;880.1;133,31;32,38;4,22;136,63;-3,32
22,09.2019 13:05:10;32.3;4.06;319.1;854.0700428939316;300.7;Module 2,3_8;855.91;131,14;32,39;4,10;132,77;-1,63
22,09.2019 13:07:08;32.3;4.16;319.1;883.2476613055085;300.71;Module 2,3_8;885.1;134,37;32,38;4,25;137,44;-3,07
22,09.2019 13:09:02;32.2;4.1;320.7;868.7137637865926;300.87;Module 2,3_8;870.49;132,02;32,09;4,17;133,96;-1,94
22,09.2019 13:10:45;32.2;4.18;320.7;896.1581448296259;300.97;Module 2,3_8;897.95;134,60;32,08;4,31;138,31;-3,71
22,09.2019 13:12:38;32.2;4.21;320.7;894.8429422061511;300.85;Module 2,3_8;896.59;135,56;32,08;4,31;138,10;-2,54
22,09.2019 13:14:31;32.2;4.23;320.7;904.723977438261;300.68;Module 2,3_8;906.45;136,21;32,07;4,35;139,66;-3,46
22,09.2019 13:16:26;32.3;4.37;320.7;925.3941141368043;300.65;Module 2,3_8;927.12;141,15;32,05;4,46;142,92;-1,77
22,09.2019 13:18:19;32.2;4.31;320.7;916.4469793789864;300.63;Module 2,3_8;918.12;138,78;32,06;4,41;141,51;-2,73
22,09.2019 13:20:23;32.2;4.33;320.7;887.4957207407019;300.85;Module 2,3_8;889.08;139,43;32,09;4,27;136,94;2,49
22,09.2019 13:22:24;32.1;4.36;320.7;926.1505872545165;301.1;Module 2,3_8;927.77;139,96;32,05;4,46;143,04;-3,09
22,09.2019 13:24:17;32;4.27;320.7;904.4171578877897;301.27;Module 2,3_8;905.97;136,64;32,07;4,35;139,61;-2,97
22,09.2019 13:26:10;32;4.41;320.7;941.3711250217451;301.53;Module 2,3_8;942.96;141,12;32,05;4,54;145,44;-4,32
22,09.2019 13:28:02;32;4.04;320.7;839.5651565177218;301.72;Module 2,3_8;840.96;129,28;32,12;4,03;129,33;-0,05
22,09.2019 13:29:57;31.6;2.85;321.2;590.3836971756396;301.53;Module 2,3_8;591.35;90,06;32,02;2,77;88,85;1,21
22,09.2019 13:31:49;32.2;2.55;321.2;569.9494432433031;301.12;Module 2,3_8;570.87;82,11;32,01;2,67;85,51;-3,40
22,09.2019 13:33:43;32.7;3.7;319.1;761.0356621098574;300.82;Module 2,3_8;762.25;120,99;32,43;3,63;117,76;3,23
22,09.2019 13:35:43;32.8;4.02;319.1;863.277955984496;300.5;Module 2,3_8;864.64;131,86;32,38;4,15;134,24;-2,39
22,09.2019 13:37:36;32.4;3.52;319.1;748.6495521377425;300.47;Module 2,3_8;749.82;114,05;32,43;3,57;115,75;-1,70
22,09.2019 13:39:30;32.8;4.49;319.1;951.813373562386;300.21;Module 2,3_8;953.29;147,27;32,32;4,59;148,35;-1,08
22,09.2019 13:41:22;32.6;4.36;319.1;927.7794113953294;300.25;Module 2,3_8;929.21;142,14;32,34;4,47;144,54;-2,40
22,09.2019 13:43:22;32.4;4.39;318.6;936.0536610375971;300.76;Module 2,3_8;937.49;142,24;32,42;4,51;146,24;-4,01
22,09.2019 13:45:18;32.2;4.21;318.6;893.053807451723;300.91;Module 2,3_8;894.42;135,56;32,45;4,29;139,38;-3,81
22,09.2019 13:47:09;32.2;4.34;318.6;929.8594504419104;300.88;Module 2,3_8;931.28;139,75;32,43;4,48;145,26;-5,51
22,09.2019 13:49:25;32.1;4.42;319.1;940.1332023855837;301.35;Module 2,3_8;941.57;141,88;32,33;4,53;146,50;-4,62
22,09.2019 13:51:35;31.8;4.11;319.1;874.3504061721502;301.65;Module 2,3_8;875.69;130,70;32,38;4,20;136,02;-5,32
22,09.2019 13:53:28;31.9;4.1;320.7;876.8014841869517;301.64;Module 2,3_8;878.15;130,79;32,09;4,21;135,24;-4,45
22,09.2019 13:55:21;31.8;3.87;320.7;818.2547414007367;302.05;Module 2,3_8;819.52;123,07;32,13;3,92;125,93;-2,86
22,09.2019 13:57:14;31.9;3.93;320.7;842.3884101278384;302.22;Module 2,3_8;843.7;125,37;32,11;4,04;129,78;-4,41
22,09.2019 13:59:09;31.9;3.94;320.7;826.3822887128798;302.46;Module 2,3_8;827.68;125,69;32,12;3,96;127,23;-1,54
22,09.2019 14:01:04;32;4.19;320.7;896.3781516187126;302.57;Module 2,3_8;897.8;134,08;32,08;4,31;138,34;-4,26
22,09.2019 14:02:59;32;4.19;321.2;876.4636411563461;302.85;Module 2,3_8;877.87;134,08;32,00;4,21;134,83;-0,75
22,09.2019 14:04:56;31.8;3.26;321.2;722.8048282759339;303.01;Module 2,3_8;723.98;103,67;32,06;3,44;110,31;-6,64
22,09.2019 14:07:06;32;3.31;320.7;690.4490067086332;302.75;Module 2,3_8;691.59;105,92;32,15;3,28;105,37;0,55
22,09.2019 14:08:59;32;3.51;320.7;769.6582342384703;302.44;Module 2,3_8;770.95;112,32;32,14;3,68;118,15;-5,83
22,09.2019 14:11:00;32.3;3.77;320.7;794.7819287254727;302.21;Module 2,3_8;796.14;121,77;32,13;3,80;122,17;-0,40
22,09.2019 14:12:53;32.6;3.88;320.7;828.8780442792015;302.01;Module 2,3_8;830.32;126,49;32,12;3,97;127,62;-1,14
22,09.2019 14:14:50;32.4;4.12;320.7;849.1234327805562;301.98;Module 2,3_8;850.63;133,49;32,11;4,08;130,85;2,64
22,09.2019 14:16:43;32.4;4.2;319.1;890.308343978805;302.14;Module 2,3_8;891.92;136,08;32,37;4,28;138,57;-2,49
22,09.2019 14:18:38;32.2;4.16;319.1;878.525268552449;302.46;Module 2,3_8;880.15;133,95;32,38;4,22;136,68;-2,73
22,09.2019 14:20:33;32;3.98;319.1;840.0114121469023;302.73;Module 2,3_8;841.6;127,36;32,40;4,03;130,51;-3,15
22,09.2019 14:22:28;31.9;3.45;320.7;731.5141296677156;303.14;Module 2,3_8;732.93;110,06;32,15;3,48;112,01;-1,95
22,09.2019 14:25:35;31.8;3.19;320.7;691.0886046588287;303.19;Module 2,3_8;692.48;101,44;32,15;3,28;105,47;-4,03
22,09.2019 14:27:31;32.2;3.63;321.2;768.9420290703672;303.03;Module 2,3_8;770.53;116,89;32,05;3,67;117,71;-0,83
22,09.2019 14:29:26;32.3;3.81;321.2;809.6442143527291;302.8;Module 2,3_8;811.36;123,06;32,04;3,88;124,22;-1,16
22,09.2019 14:31:18;32.3;4.01;320.7;808.6117377253843;302.52;Module 2,3_8;810.37;129,52;32,13;3,87;124,39;5,14
22,09.2019 14:33:14;32.4;4;320.7;852.6947774273692;302.68;Module 2,3_8;854.6;129,60;32,11;4,09;131,42;-1,82
22,09.2019 14:35:23;32.1;4.14;320.7;883.4343116636838;303.2;Module 2,3_8;885.47;132,89;32,09;4,25;136,29;-3,40
22,09.2019 14:37:18;32.2;4.15;320.7;887.327409776046;303.31;Module 2,3_8;889.43;133,63;32,09;4,27;136,91;-3,28
22,09.2019 14:39:25;32.1;4.39;320.7;930.3852729123112;303.6;Module 2,3_8;932.66;140,92;32,05;4,48;143,71;-2,79
22,09.2019 14:41:19;31.8;4.41;321.2;939.436839455359;303.81;Module 2,3_8;941.8;140,24;31,96;4,53;144,74;-4,50
22,09.2019 14:43:12;31.8;4.24;321.2;906.9725414241412;303.71;Module 2,3_8;909.32;134,83;31,98;4,37;139,64;-4,81
22,09.2019 14:45:11;31.8;4.31;322.7;921.8107597913831;303.39;Module 2,3_8;924.27;137,06;31,70;4,44;140,81;-3,75
22,09.2019 14:47:08;31.9;4.09;322.7;881.3071608544728;303.26;Module 2,3_8;883.73;130,47;31,73;4,24;134,49;-4,01
22,09.2019 14:49:01;31.8;3.86;322.7;830.7784273705771;303.46;Module 2,3_8;833.13;122,75;31,76;3,98;126,55;-3,80
22,09.2019 14:50:57;31.9;3.62;322.7;775.0291294427767;303.35;Module 2,3_8;777.29;115,48;31,78;3,70;117,73;-2,25
22,09.2019 14:52:50;32;3.59;322.7;749.1492337851703;303.45;Module 2,3_8;751.4;114,88;31,79;3,57;113,62;1,26
22,09.2019 14:54:57;31.9;3.98;322.7;854.7152145978157;303.41;Module 2,3_8;857.37;126,96;31,75;4,10;130,31;-3,35
22,09.2019 14:56:50;31.8;3.21;322.7;679.7849404320169;303.25;Module 2,3_8;681.96;102,08;31,79;3,23;102,54;-0,46
22,09.2019 14:58:45;32.1;3.27;322.7;688.8781014837393;303.14;Module 2,3_8;691.15;104,97;31,79;3,27;103,99;0,97
22,09.2019 15:01:01;32.1;2.79;322.7;589.3354399404649;302.77;Module 2,3_8;591.35;89,56;31,75;2,77;87,97;1,59
22,09.2019 15:02:53;32.5;3.06;322.7;659.5378464087017;302.39;Module 2,3_8;661.86;99,45;31,79;3,12;99,29;0,16
22,09.2019 15:04:46;32.4;3.1;321.2;664.519488309475;302.46;Module 2,3_8;666.93;100,44;32,05;3,15;100,89;-0,45
22,09.2019 15:06:39;32.4;3.22;321.2;683.5354826764035;302.47;Module 2,3_8;686.09;104,33;32,06;3,24;103,97;0,36
22,09.2019 15:08:55;32.5;3.51;320.7;744.7949550552311;302.73;Module 2,3_8;747.68;114,07;32,15;3,55;114,15;-0,07
22,09.2019 15:10:56;32.5;3.47;320.7;737.0824306559957;302.96;Module 2,3_8;740.03;112,78;32,15;3,51;112,90;-0,13
22,09.2019 15:12:52;32.6;3.82;320.7;817.1809711405432;303.38;Module 2,3_8;820.55;124,53;32,13;3,91;125,76;-1,22
22,09.2019 15:14:56;32.2;3.45;319.1;736.2144513819997;303.77;Module 2,3_8;739.35;111,09;32,44;3,51;113,72;-2,63
22,09.2019 15:16:51;32.2;2.91;319.1;614.2539728580452;303.54;Module 2,3_8;616.95;93,70;32,41;2,89;93,76;-0,06
22,09.2019 15:18:47;32.2;3.13;319.1;662.7317934719524;303.14;Module 2,3_8;665.73;100,79;32,43;3,14;101,73;-0,94
22,09.2019 15:20:43;32.6;3.38;319.1;744.9963268149022;303.1;Module 2,3_8;748.47;110,19;32,43;3,55;115,15;-4,96
22,09.2019 15:22:46;32.3;3.48;319.1;743.3117926662596;303.48;Module 2,3_8;746.89;112,40;32,43;3,54;114,88;-2,47
22,09.2019 15:24:39;32.3;3.29;319.1;702.1099015499217;304.1;Module 2,3_8;705.59;106,27;32,44;3,33;108,17;-1,90
22,09.2019 15:26:22;32.3;3.5;319.1;743.7443260889853;304.32;Module 2,3_8;747.53;113,05;32,43;3,54;114,95;-1,90
22,09.2019 15:28:15;32.4;3.55;319.1;757.2420467028234;304.32;Module 2,3_8;761.21;115,02;32,43;3,61;117,14;-2,12
22,09.2019 15:30:26;32.2;3.46;319.1;733.2467252144932;304.35;Module 2,3_8;737.22;111,41;32,44;3,49;113,24;-1,83
22,09.2019 15:32:20;32.2;3.67;319.1;778.4075695775891;304.61;Module 2,3_8;782.75;118,17;32,42;3,72;120,57;-2,40
22,09.2019 15:34:17;32.1;3.72;320.7;790.6263127226968;304.98;Module 2,3_8;795.17;119,41;32,13;3,78;121,51;-2,10
22,09.2019 15:36:40;32.1;3.64;320.7;774.3558582368868;305.1;Module 2,3_8;778.97;116,84;32,14;3,70;118,90;-2,06
22,09.2019 15:38:35;32;3.69;321.2;786.5056988050436;305.28;Module 2,3_8;791.33;118,08;32,05;3,76;120,52;-2,44
22,09.2019 15:40:52;31.8;3.27;321.2;699.6980979173;305.49;Module 2,3_8;704.14;103,99;32,06;3,32;106,58;-2,60
22,09.2019 15:42:45;31.9;3.05;321.2;648.5548963399865;305.22;Module 2,3_8;652.79;97,29;32,05;3,07;98,31;-1,01
22,09.2019 15:44:39;32;2.67;322.7;554.3459274130817;304.95;Module 2,3_8;558.07;85,44;31,73;2,59;82,31;3,13
22,09.2019 15:46:33;32.1;2.85;322.7;607.6309635192606;304.87;Module 2,3_8;611.83;91,49;31,77;2,86;90,93;0,56
22,09.2019 15:48:42;31.5;2.33;321.2;460.06782268763897;304.68;Module 2,3_8;463.35;73,39;31,86;2,12;67,50;5,89
22,09.2019 15:51:08;32.3;2.77;321.2;569.2207763826673;304.24;Module 2,3_8;573.43;89,47;32,01;2,67;85,39;4,08
22,09.2019 15:53:05;32.5;2.33;320.7;477.6354583560254;303.95;Module 2,3_8;481.27;75,73;31,98;2,21;70,57;5,15
22,09.2019 15:54:58;32.8;2.57;320.7;563.8992115437921;303.73;Module 2,3_8;568.31;84,30;32,09;2,64;84,75;-0,45
22,09.2019 15:56:59;32.6;2.31;320.7;495.20106954507906;303.56;Module 2,3_8;499.19;75,31;32,02;2,29;73,47;1,84
