date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 13:35:42;33.7;3.78;313.6;835.5793019959981;300.29;Module 2,3_1;836.4;127,39;33,55;4,01;134,43;-7,05
16,09.2019 13:37:35;33.3;4.94;313.6;1056.249985718541;300.86;Module 2,3_1;1057.27;164,50;33,18;5,11;169,69;-5,18
16,09.2019 13:39:50;32.6;4.59;313.6;984.6555242981375;301.42;Module 2,3_1;985.59;149,63;33,31;4,76;158,42;-8,78
16,09.2019 13:41:44;32.2;4.76;315.6;1000.0124328133875;302.32;Module 2,3_1;1000.95;153,27;32,95;4,83;159,21;-5,94
16,09.2019 13:43:38;32;4.65;315.6;994.9062961284291;303.17;Module 2,3_1;995.83;148,80;32,95;4,81;158,42;-9,62
16,09.2019 13:45:31;31.8;5.1;317.6;1071.642249508198;303.98;Module 2,3_1;1072.63;162,18;32,46;5,19;168,56;-6,38
16,09.2019 13:47:34;31.6;2.7;317.6;552.4433897912486;304.74;Module 2,3_1;552.95;85,32;33,07;2,58;85,45;-0,13
16,09.2019 13:49:27;30.9;2.26;317.6;519.1948592153518;304.89;Module 2,3_1;519.67;69,83;33,06;2,42;79,88;-10,05
16,09.2019 13:55:36;32.1;1.61;319.1;347.82822801458997;303.09;Module 2,3_1;348.15;51,68;32,53;1,55;50,54;1,14
16,09.2019 13:57:29;32.4;2.01;319.1;398.97772720965827;302.73;Module 2,3_1;399.35;65,12;32,66;1,81;59,16;5,96
16,09.2019 13:59:27;32.8;1.9;318.1;437.33721005959654;302.31;Module 2,3_1;437.75;62,32;32,91;2,00;65,93;-3,61
16,09.2019 14:04:31;32.8;1.86;317.6;401.51515831818074;300.82;Module 2,3_1;401.91;61,01;32,94;1,82;60,02;0,99
16,09.2019 14:07:14;33.5;3.3;317.6;544.7190081963043;300.44;Module 2,3_1;545.27;110,55;33,07;2,54;84,16;26,39
16,09.2019 14:16:18;32.2;5.13;317.6;1002.3664299897205;302.27;Module 2,3_1;1003.51;165,19;32,59;4,85;157,94;7,25
16,09.2019 14:19:23;31.7;5.13;317.6;1114.8150961706244;304.14;Module 2,3_1;1116.15;162,62;32,38;5,41;175,10;-12,48
17,09.2019 11:34:51;35.6;1.7;298;388.56476762710633;289.91;Module 2,3_1;391.67;60,52;36,34;1,73;63,01;-2,49
17,09.2019 11:36:58;35.8;2.01;299.5;442.0095972926126;290.3;Module 2,3_1;445.43;71,96;36,17;2,01;72,54;-0,58
17,09.2019 11:38:50;35.2;1.86;299.5;617.426672301026;290.82;Module 2,3_1;622.07;65,47;36,21;2,89;104,71;-39,24
17,09.2019 11:40:50;35.2;1.77;301.5;378.66851549982823;291.44;Module 2,3_1;381.43;62,30;35,72;1,69;60,29;2,01
17,09.2019 11:42:43;34.6;1.9;301.5;411.7931753568282;291.89;Module 2,3_1;414.71;65,74;35,78;1,86;66,39;-0,65
17,09.2019 11:44:36;34.6;1.76;301.5;348.3140422965881;292.42;Module 2,3_1;350.71;60,90;35,64;1,53;54,70;6,20
17,09.2019 11:46:29;34.3;1.7;302;363.64123375369763;292.62;Module 2,3_1;366.07;58,31;35,59;1,61;57,41;0,90
17,09.2019 11:48:28;34.6;1.93;302;414.58606511373205;292.64;Module 2,3_1;417.27;66,78;35,70;1,87;66,76;0,02
17,09.2019 11:50:21;34.5;1.87;302;376.50420465252415;292.66;Module 2,3_1;378.87;64,52;35,63;1,68;59,77;4,74
17,09.2019 11:52:13;34.1;1.55;303;333.3169283801442;292.54;Module 2,3_1;335.35;52,86;35,33;1,46;51,62;1,24
17,09.2019 11:54:06;34.1;1.55;303;335.92194960936746;292.41;Module 2,3_1;337.91;52,86;35,34;1,47;52,10;0,76
17,09.2019 11:58:08;34;1.5;303;330.95508575974503;292.61;Module 2,3_1;332.79;51,00;35,32;1,45;51,19;-0,19
17,09.2019 12:00:01;34.4;1.62;303;338.6493280192475;292.41;Module 2,3_1;340.47;55,73;35,34;1,49;52,60;3,13
17,09.2019 12:01:54;34.4;1.52;305.5;333.6111122552752;292.07;Module 2,3_1;335.35;52,29;34,89;1,47;51,14;1,15
17,09.2019 12:03:59;34.6;1.84;305.5;389.70758727491466;291.96;Module 2,3_1;391.67;63,66;35,05;1,75;61,28;2,38
17,09.2019 12:05:52;34.5;1.76;305.5;379.5776698192341;291.94;Module 2,3_1;381.43;60,72;35,02;1,70;59,45;1,27
17,09.2019 12:07:45;34.6;1.85;305.5;400.0186336358877;292.26;Module 2,3_1;401.91;64,01;35,06;1,80;63,14;0,87
17,09.2019 12:09:38;34.5;1.76;305.5;372.0459577095999;292.35;Module 2,3_1;373.75;60,72;35,00;1,66;58,09;2,63
17,09.2019 12:23:44;34.5;1.41;305.5;302.2062862325251;292.2;Module 2,3_1;303.29;48,64;34,77;1,31;45,46;3,19
17,09.2019 12:25:36;34.5;1.47;305.5;313.9509970570377;292.3;Module 2,3_1;315.04;50,71;34,81;1,37;47,58;3,13
17,09.2019 14:07:02;34.7;1.42;301.5;311.75393976601237;292.18;Module 2,3_1;312.1;49,27;35,51;1,35;47,96;1,32
17,09.2019 14:08:54;34.9;1.63;302;360.5416747123246;292.38;Module 2,3_1;360.95;56,89;35,59;1,60;56,84;0,05
17,09.2019 14:10:47;35.1;1.96;302;427.01569501081764;292.58;Module 2,3_1;427.51;68,80;35,72;1,93;69,04;-0,24
17,09.2019 14:12:40;35.5;2.05;302;608.5488672674692;292.84;Module 2,3_1;609.27;72,77;35,78;2,85;101,98;-29,21
17,09.2019 14:14:36;34.4;1.74;302;393.7513414105389;293.17;Module 2,3_1;394.23;59,86;35,66;1,76;62,94;-3,08
17,09.2019 14:16:29;34.2;1.45;302;321.34898691070816;293.25;Module 2,3_1;321.75;49,59;35,46;1,40;49,63;-0,04
17,09.2019 14:18:22;34.3;1.55;304;345.1473205235229;293.28;Module 2,3_1;345.59;53,16;35,19;1,52;53,56;-0,40
17,09.2019 14:20:15;35.3;3.32;304;873.9366860131322;293.17;Module 2,3_1;875.09;117,20;35,15;4,19;147,32;-30,12
17,09.2019 14:22:19;35.2;4.51;304;961.8088781212791;293.25;Module 2,3_1;963.12;158,75;35,00;4,63;162,17;-3,42
17,09.2019 14:24:12;34.8;4.26;305.5;923.9215233433823;294.02;Module 2,3_1;925.22;148,25;34,81;4,44;154,71;-6,46
17,09.2019 14:26:08;34.3;4.12;305.5;871.6649582219195;294.96;Module 2,3_1;872.93;141,32;34,90;4,18;145,91;-4,59
17,09.2019 14:28:01;33.7;3.94;307.6;862.9069210038444;295.62;Module 2,3_1;864.2;132,78;34,55;4,14;143,00;-10,22
17,09.2019 14:29:58;33.8;3.33;307.6;844.5209601453905;296.33;Module 2,3_1;845.83;112,55;34,58;4,05;139,91;-27,36
17,09.2019 14:31:51;33.8;3.7;309.6;833.0651307692135;296.42;Module 2,3_1;834.4;125,06;34,25;3,99;136,67;-11,61
17,09.2019 14:33:43;33.7;3.15;309.6;618.4853455750228;296.07;Module 2,3_1;619.51;106,16;34,46;2,91;100,24;5,91
17,09.2019 14:35:36;33.5;2.82;309.6;608.2274376358757;295.98;Module 2,3_1;609.27;94,47;34,47;2,86;98,47;-4,00
17,09.2019 14:37:34;34.1;1.7;310.1;370.53165069664317;295.7;Module 2,3_1;371.19;57,97;34,19;1,66;56,68;1,29
17,09.2019 14:39:28;33.5;2.47;310.1;557.0450353436446;295.43;Module 2,3_1;558.07;82,75;34,39;2,60;89,38;-6,64
17,09.2019 14:41:20;34;1.7;310.1;370.4843298065414;295.54;Module 2,3_1;371.19;57,80;34,19;1,66;56,67;1,13
17,09.2019 14:43:14;34.1;3.07;311.1;615.7349912499058;295.5;Module 2,3_1;616.95;104,69;34,20;2,90;99,06;5,62
17,09.2019 14:45:07;34.3;3.27;311.1;708.921045885324;295.46;Module 2,3_1;710.37;112,16;34,14;3,37;114,92;-2,76
17,09.2019 14:47:05;33.7;1.73;312.6;385.7320521585282;295.64;Module 2,3_1;386.55;58,30;33,79;1,74;58,69;-0,39
17,09.2019 14:48:58;33.4;1.58;312.6;334.6149630848556;295.7;Module 2,3_1;335.35;52,77;33,64;1,48;49,77;3,00
17,09.2019 14:50:51;33.5;1.58;312.6;344.80537034340097;295.51;Module 2,3_1;345.59;52,93;33,68;1,53;51,55;1,38
17,09.2019 14:52:44;34;2.77;310.1;597.6212508466754;295.54;Module 2,3_1;599.03;94,18;34,38;2,80;96,41;-2,23
17,09.2019 14:55:26;34.4;3.37;310.1;729.5612110257861;295.94;Module 2,3_1;731.37;115,93;34,29;3,47;118,97;-3,04
17,09.2019 14:57:18;34.2;3;310.1;677.0120609227196;296.35;Module 2,3_1;678.75;102,60;34,34;3,20;110,04;-7,44
17,09.2019 14:59:12;34.1;3.35;310.1;709.3336362620987;296.68;Module 2,3_1;711.22;114,24;34,31;3,37;115,54;-1,31
17,09.2019 15:01:06;34;3.25;310.1;705.8755961969998;296.92;Module 2,3_1;707.82;110,50;34,31;3,35;114,96;-4,46
17,09.2019 15:03:04;33.8;3.27;310.1;703.7996877584028;297.38;Module 2,3_1;705.81;110,53;34,32;3,34;114,60;-4,08
17,09.2019 15:04:57;33.5;3.15;310.1;653.417909995088;297.53;Module 2,3_1;655.35;105,52;34,36;3,09;106,00;-0,48
17,09.2019 15:06:50;33.9;3.02;311.6;630.3807398251647;297.44;Module 2,3_1;632.31;102,38;34,11;2,97;101,33;1,05
17,09.2019 15:08:55;32.9;1.48;311.6;323.57148577976113;297.09;Module 2,3_1;324.6;48,69;33,78;1,42;48,06;0,64
17,09.2019 15:10:49;34;2.25;312.1;533.2756655632239;296.59;Module 2,3_1;535.03;76,50;34,04;2,48;84,45;-7,95
17,09.2019 15:12:42;34.7;3.87;312.1;840.9083476437025;296.59;Module 2,3_1;843.77;134,29;33,80;4,03;136,31;-2,02
17,09.2019 15:14:35;33.1;1.53;312.1;339.2758894316488;296.49;Module 2,3_1;340.47;50,64;33,75;1,50;50,70;-0,06
17,09.2019 15:16:28;34.1;4.15;311.6;842.3941988784393;296.54;Module 2,3_1;845.46;141,52;33,89;4,04;136,89;4,63
17,09.2019 15:18:28;33.9;2.94;311.6;670.1135055010197;296.74;Module 2,3_1;672.64;99,67;34,09;3,17;108,09;-8,42
17,09.2019 15:20:21;34;2.91;311.6;650.2559863218833;297;Module 2,3_1;652.79;98,94;34,09;3,07;104,71;-5,77
17,09.2019 15:22:14;33.6;2.57;311.6;560.9310908437924;296.89;Module 2,3_1;563.19;86,35;34,13;2,62;89,42;-3,07
17,09.2019 15:24:16;33.8;2.71;311.6;591.4428177457211;296.58;Module 2,3_1;593.91;91,60;34,13;2,77;94,67;-3,07
17,09.2019 15:26:08;33.9;2.76;312.1;624.4998720587273;296.22;Module 2,3_1;627.19;93,56;34,02;2,94;100,09;-6,52
17,09.2019 15:28:01;34;3.27;312.1;732.1827842423469;296.42;Module 2,3_1;735.44;111,18;33,95;3,48;118,27;-7,09
17,09.2019 15:29:54;33.9;3.79;312.1;843.5553130911032;296.76;Module 2,3_1;847.43;128,48;33,80;4,05;136,74;-8,26
17,09.2019 15:31:52;33.5;3.34;312.1;514.6662113461965;297.02;Module 2,3_1;517.11;111,89;34,03;2,39;81,24;30,65
17,09.2019 15:33:45;33.2;3.91;312.1;880.3258588326211;297.14;Module 2,3_1;884.64;129,81;33,75;4,23;142,76;-12,95
17,09.2019 15:35:38;33.8;4.04;313.6;874.4480949853341;297.18;Module 2,3_1;878.87;136,55;33,50;4,20;140,75;-4,20
17,09.2019 15:37:32;33.5;2.93;313.6;644.3077873154631;297.2;Module 2,3_1;647.67;98,16;33,75;3,04;102,71;-4,55
17,09.2019 15:39:25;33.7;3.39;314.1;733.7307158785659;297.34;Module 2,3_1;737.68;114,24;33,59;3,49;117,38;-3,13
17,09.2019 15:41:18;33.5;3.02;314.1;679.3789829496031;296.82;Module 2,3_1;683.15;101,17;33,64;3,22;108,33;-7,16
17,09.2019 15:43:10;33.7;3.28;314.1;708.217929584537;296.6;Module 2,3_1;712.27;110,54;33,62;3,37;113,14;-2,60
17,09.2019 15:45:03;34.1;3.46;314.1;752.9490615664909;296.43;Module 2,3_1;757.39;117,99;33,57;3,59;120,55;-2,57
17,09.2019 15:46:56;33.9;2.15;314.1;723.8795858034387;296.11;Module 2,3_1;728.28;72,88;33,60;3,44;115,74;-42,86
17,09.2019 15:48:49;33.9;4.01;313.6;862.367952267776;296.67;Module 2,3_1;867.77;135,94;33,52;4,14;138,79;-2,85
17,09.2019 15:50:41;33.6;1.34;313.6;310.55620929633636;297.17;Module 2,3_1;312.56;45,02;33,38;1,36;45,37;-0,35
17,09.2019 15:54:38;32.8;3.29;313.6;711.9423983357834;296.55;Module 2,3_1;716.83;107,91;33,70;3,38;114,04;-6,13
17,09.2019 15:56:31;33.9;2.87;313.6;620.2452470225841;296.28;Module 2,3_1;624.63;97,29;33,77;2,92;98,65;-1,35
17,09.2019 15:58:23;34.5;3.35;313.6;724.597378705125;296.49;Module 2,3_1;729.87;115,58;33,69;3,45;116,15;-0,57
17,09.2019 16:00:17;34.3;2.28;313.6;381.1343143936163;296.69;Module 2,3_1;383.99;78,20;33,60;1,72;57,63;20,58
17,09.2019 16:02:11;32.9;2.99;312.1;692.3989966673275;296.87;Module 2,3_1;697.74;98,37;33,98;3,28;111,59;-13,22
17,09.2019 16:04:04;34.1;3.3;312.1;700.915963704124;297.22;Module 2,3_1;706.48;112,53;33,97;3,33;113,02;-0,49
17,09.2019 16:05:57;33.8;3;312.1;622.108589481306;297.48;Module 2,3_1;627.19;101,40;34,02;2,93;99,68;1,72
17,09.2019 16:07:52;33.1;3.27;313.6;698.2791985846636;297.38;Module 2,3_1;704.15;108,24;33,71;3,32;111,76;-3,52
17,09.2019 16:09:45;34.2;3.14;313.6;314.1927092882157;297.62;Module 2,3_1;316.91;107,39;33,38;1,38;46,00;61,39
17,09.2019 16:11:38;33.7;2.82;313.6;606.4356554749374;297.39;Module 2,3_1;611.83;95,03;33,77;2,85;96,31;-1,27
17,09.2019 16:15:25;34.3;2.97;312.6;662.7148080141917;296.99;Module 2,3_1;668.95;101,87;33,91;3,13;106,32;-4,45
17,09.2019 16:17:18;34;3.18;312.1;669.949374441839;297.02;Module 2,3_1;676.43;108,12;34,00;3,17;107,80;0,32
17,09.2019 16:19:16;34.1;2.84;312.1;575.3812174278504;296.85;Module 2,3_1;581.11;96,84;34,04;2,69;91,69;5,15
17,09.2019 16:21:12;34.1;2.52;312.1;560.0144611684393;297;Module 2,3_1;565.75;85,93;34,04;2,62;89,06;-3,12
17,09.2019 16:23:19;34.1;3.27;312.1;729.3366564178644;296.89;Module 2,3_1;737.04;111,51;33,95;3,47;117,79;-6,29
17,09.2019 16:25:13;33.8;2.14;312.1;460.905929708737;297;Module 2,3_1;465.91;72,33;33,99;2,12;71,93;0,40
17,09.2019 16:27:06;34.5;2.9;312.1;645.5875660072718;297;Module 2,3_1;652.79;100,05;34,02;3,05;103,67;-3,62
17,09.2019 16:29:00;34.2;2.59;312.1;551.7438587091939;296.89;Module 2,3_1;558.07;88,58;34,04;2,57;87,63;0,94
17,09.2019 16:30:57;33.4;2.05;312.1;440.2391334653822;296.49;Module 2,3_1;445.43;68,47;33,97;2,01;68,34;0,13
17,09.2019 16:32:49;34.1;2.19;312.1;531.1576545975478;295.89;Module 2,3_1;537.59;74,68;34,04;2,47;84,09;-9,41
17,09.2019 16:34:42;34.2;2.17;312.1;465.2425144788417;295.5;Module 2,3_1;471.03;74,21;34,00;2,14;72,68;1,53
17,09.2019 16:36:36;34.7;2.35;311.6;508.05680494787657;295.62;Module 2,3_1;514.55;81,55;34,12;2,35;80,29;1,26
17,09.2019 16:38:57;34;1.72;311.6;426.9879710036407;296.2;Module 2,3_1;432.63;58,48;34,04;1,94;66,18;-7,70
17,09.2019 16:40:50;34.5;2.15;311.6;479.8779311381629;296.63;Module 2,3_1;486.39;74,17;34,10;2,21;75,40;-1,22
17,09.2019 16:42:43;34.1;2.55;311.6;545.3501165694609;296.61;Module 2,3_1;552.95;86,95;34,13;2,54;86,74;0,22
17,09.2019 16:44:37;34.4;2.56;311.6;550.1946499881769;296.64;Module 2,3_1;558.07;88,06;34,13;2,57;87,57;0,49
17,09.2019 16:46:30;34.3;2.44;310.1;517.1884676884648;296.93;Module 2,3_1;524.79;83,69;34,38;2,40;82,44;1,25
17,09.2019 16:48:26;33.9;2.02;310.1;398.45254029336144;296.82;Module 2,3_1;404.47;68,48;34,26;1,80;61,60;6,87
17,09.2019 16:50:19;34.3;1.91;310.1;418.46135124979173;296.82;Module 2,3_1;424.95;65,51;34,29;1,90;65,13;0,38
17,09.2019 16:52:14;34;1.86;310.1;430.8870271154789;296.89;Module 2,3_1;437.75;63,24;34,31;1,96;67,32;-4,08
17,09.2019 16:54:33;34;1.85;310.1;402.96058366624464;296.65;Module 2,3_1;409.59;62,90;34,27;1,82;62,40;0,50
17,09.2019 16:56:26;33.7;1.99;310.1;427.96164740194945;296.6;Module 2,3_1;435.19;67,06;34,30;1,95;66,80;0,26
17,09.2019 16:58:19;34;1.93;310.1;402.60877718756075;296.66;Module 2,3_1;409.59;65,62;34,27;1,82;62,34;3,28
17,09.2019 17:00:12;34.1;2.48;309.6;540.7636046564113;296.33;Module 2,3_1;550.39;84,57;34,48;2,52;86,75;-2,18
17,09.2019 17:02:11;34.5;1.75;309.6;377.0890323687656;296.28;Module 2,3_1;383.99;60,38;34,30;1,69;57,96;2,41
17,09.2019 17:04:04;34.9;2.65;309.6;587.9832629455912;296.52;Module 2,3_1;599.03;92,48;34,48;2,75;94,96;-2,48
17,09.2019 17:05:57;34.5;2.4;309.6;529.9290627794994;296.67;Module 2,3_1;540.15;82,80;34,48;2,46;84,86;-2,06
17,09.2019 17:07:50;34.4;2.13;309.6;436.7814295507571;296.74;Module 2,3_1;445.43;73,27;34,41;1,99;68,51;4,76
17,09.2019 17:10:11;33.8;1.93;309.6;416.4295311846182;296.66;Module 2,3_1;424.95;65,23;34,38;1,89;64,92;0,31
17,09.2019 17:12:05;34.7;2.34;309.6;513.990560232137;296.66;Module 2,3_1;524.79;81,20;34,47;2,38;82,07;-0,88
17,09.2019 17:13:58;35;2.43;308.6;533.7560878185503;296.85;Module 2,3_1;545.27;85,05;34,65;2,48;85,92;-0,87
17,09.2019 17:15:51;34.8;2.21;308.6;480.86008495799103;296.77;Module 2,3_1;491.51;76,91;34,63;2,21;76,62;0,29
17,09.2019 17:17:44;35;2.28;308.6;513.121610684691;296.89;Module 2,3_1;524.79;79,80;34,64;2,38;82,30;-2,50
17,09.2019 17:19:37;34.9;2.01;309.6;485.2986599575852;296.87;Module 2,3_1;496.63;70,15;34,45;2,24;77,05;-6,90
17,09.2019 17:21:31;34.8;1.63;309.6;367.49686808678405;296.95;Module 2,3_1;376.31;56,72;34,27;1,64;56,26;0,46
17,09.2019 17:25:32;34.1;1.5;309.6;327.0494871960867;296.64;Module 2,3_1;335.35;51,15;34,14;1,44;49,09;2,06
17,09.2019 17:27:25;33.8;1.92;309.6;406.66967459409943;296.62;Module 2,3_1;417.27;64,90;34,36;1,84;63,19;1,70
17,09.2019 17:29:17;34.1;1.6;309.6;295.70499094768326;296.66;Module 2,3_1;303.62;54,56;34,01;1,28;43,53;11,03
17,09.2019 17:31:10;33.6;1.68;309.6;361.25740349832915;296.52;Module 2,3_1;371.19;56,45;34,26;1,61;55,16;1,29
17,09.2019 17:38:51;33.3;1.24;307.6;305.8778443438942;295.25;Module 2,3_1;315.27;41,29;34,41;1,33;45,72;-4,43
17,09.2019 17:40:56;34.6;1.89;307.6;399.50595227464197;295.12;Module 2,3_1;412.15;65,39;34,70;1,80;62,48;2,92
17,09.2019 17:42:51;34.8;1.39;306;300.41235240348533;295.25;Module 2,3_1;310.19;48,37;34,66;1,30;45,04;3,33
17,09.2019 17:48:37;34.6;1.28;306;294.5806568123291;295.12;Module 2,3_1;305.02;44,29;34,64;1,27;43,99;0,30
17,09.2019 17:50:30;34.7;1.33;306;300.8254540966902;295.03;Module 2,3_1;311.79;46,15;34,67;1,30;45,12;1,04
17,09.2019 17:52:22;35;1.52;305.5;342.9738606203244;295.02;Module 2,3_1;355.83;53,20;34,92;1,51;52,84;0,36
17,09.2019 17:54:15;35.2;1.52;305.5;327.8268390759788;295.14;Module 2,3_1;340.47;53,50;34,87;1,44;50,09;3,41
17,09.2019 17:56:19;35.3;1.6;305.5;364.3684585711683;295.17;Module 2,3_1;378.87;56,48;34,98;1,62;56,71;-0,23
17,09.2019 17:58:12;35.5;1.81;305.5;413.14532440074623;295.42;Module 2,3_1;430.07;64,25;35,09;1,87;65,51;-1,26
17,09.2019 18:00:05;35.6;1.73;305.5;375.81975634216553;295.71;Module 2,3_1;391.67;61,59;35,02;1,68;58,77;2,81
17,09.2019 18:01:58;35.4;1.46;306;316.4848932774708;295.85;Module 2,3_1;330.23;51,68;34,73;1,38;47,94;3,74
18,09.2019 10:18:00;40.4;1.27;285.4;469.95124891528985;290.27;Module 2,3_1;481.27;51,31;38,62;2,13;82,18;-30,88
18,09.2019 10:19:53;39.6;1.6;291.9;480.244863645117;290.25;Module 2,3_1;491.51;63,36;37,52;2,19;82,12;-18,76
18,09.2019 10:22:13;39.2;1.74;291.9;488.1082833530881;289.75;Module 2,3_1;499.19;68,21;37,52;2,23;83,62;-15,41
18,09.2019 10:24:06;38.7;1.77;296;498.40826904816674;289.49;Module 2,3_1;509.43;68,50;36,82;2,29;84,17;-15,67
18,09.2019 10:25:59;37.9;2.04;296;506.20609736971744;289.57;Module 2,3_1;517.11;77,32;36,83;2,33;85,63;-8,32
18,09.2019 10:27:52;36.3;2.37;298;508.990084199922;289.78;Module 2,3_1;519.67;86,03;36,48;2,34;85,44;0,59
18,09.2019 10:29:46;35.3;2.4;298;516.7894426891486;290.18;Module 2,3_1;527.35;84,72;36,48;2,38;86,88;-2,16
18,09.2019 10:31:39;35.2;2.44;298;524.587234405247;290.57;Module 2,3_1;535.03;85,89;36,48;2,42;88,32;-2,44
18,09.2019 10:33:33;35.2;2.48;299.5;532.3881623276635;290.76;Module 2,3_1;542.71;87,30;36,23;2,46;89,20;-1,90
18,09.2019 10:35:34;35.1;2.52;299.5;537.6933408942714;291.04;Module 2,3_1;547.83;88,45;36,23;2,49;90,17;-1,72
18,09.2019 10:38:03;35;2.56;300;548.0877366504924;291.42;Module 2,3_1;558.07;89,60;36,14;2,54;91,88;-2,28
18,09.2019 10:39:55;35;2.6;300;555.88488587338;291.6;Module 2,3_1;565.75;91,00;36,14;2,58;93,30;-2,30
18,09.2019 10:41:48;34.9;2.64;302;563.684851647053;291.42;Module 2,3_1;573.43;92,14;35,80;2,62;93,91;-1,77
18,09.2019 10:43:40;34.9;2.67;302;571.4831118945209;291.22;Module 2,3_1;581.11;93,18;35,80;2,66;95,31;-2,13
18,09.2019 10:45:33;34.9;2.69;302;574.2466848583413;291.34;Module 2,3_1;583.67;93,88;35,80;2,68;95,81;-1,93
18,09.2019 10:47:26;34.8;2.72;303;579.5261456229218;291.32;Module 2,3_1;588.79;94,66;35,63;2,70;96,34;-1,68
18,09.2019 10:49:18;34.7;2.77;303;587.3225828908638;291.44;Module 2,3_1;596.47;96,12;35,62;2,74;97,74;-1,62
18,09.2019 10:51:17;34.7;2.78;303;595.1338914457955;291.16;Module 2,3_1;604.15;96,47;35,62;2,78;99,13;-2,67
18,09.2019 10:53:11;34.7;2.82;303;600.412206989733;290.98;Module 2,3_1;609.27;97,85;35,62;2,81;100,08;-2,22
18,09.2019 10:55:05;34.7;2.85;303;608.212540348232;290.89;Module 2,3_1;616.95;98,90;35,61;2,85;101,47;-2,58
18,09.2019 10:56:58;34.7;2.86;305.5;605.9123563105884;290.8;Module 2,3_1;614.39;99,24;35,18;2,84;99,94;-0,69
18,09.2019 10:58:50;34.7;2.91;305.5;623.8077868057338;290.73;Module 2,3_1;632.31;100,98;35,17;2,93;103,09;-2,11
18,09.2019 11:00:43;34.7;2.94;305.5;629.080160649905;290.73;Module 2,3_1;637.43;102,02;35,17;2,96;104,02;-2,00
18,09.2019 11:02:39;34.6;2.98;305.5;634.3565913120715;290.99;Module 2,3_1;642.55;103,11;35,16;2,98;104,95;-1,84
18,09.2019 11:04:36;34.5;3;305.5;637.1048425271099;291.27;Module 2,3_1;645.11;103,50;35,16;3,00;105,43;-1,93
18,09.2019 11:06:32;34.5;3.04;306;647.4349390673075;291.58;Module 2,3_1;655.35;104,88;35,07;3,05;107,00;-2,12
18,09.2019 11:08:33;34.5;3.06;306;651.3817139701013;291.5;Module 2,3_1;659.12;105,57;35,07;3,07;107,69;-2,12
18,09.2019 11:10:27;34.5;3.11;307.6;660.2756700104455;291.21;Module 2,3_1;667.91;107,30;34,79;3,12;108,44;-1,15
18,09.2019 11:12:27;34.5;3.14;307.6;669.6159785999272;291;Module 2,3_1;677.14;108,33;34,78;3,16;110,06;-1,73
18,09.2019 11:14:21;34.4;3.16;307.6;673.921243021347;290.91;Module 2,3_1;681.29;108,70;34,77;3,19;110,81;-2,10
18,09.2019 11:16:14;34.4;3.2;307.6;681.3492918149888;290.97;Module 2,3_1;688.6;110,08;34,77;3,22;112,09;-2,01
18,09.2019 11:18:07;34.3;3.23;307.6;688.4008677159109;291.14;Module 2,3_1;695.53;110,79;34,77;3,26;113,31;-2,52
18,09.2019 11:20:22;34.2;3.28;308.1;696.7362001665762;291.42;Module 2,3_1;703.72;112,18;34,67;3,30;114,48;-2,30
18,09.2019 11:22:14;34.2;3.32;308.1;705.2009199086413;291.7;Module 2,3_1;712.08;113,54;34,66;3,34;115,93;-2,39
18,09.2019 11:24:09;34.1;3.35;308.1;713.2744321737339;292.09;Module 2,3_1;720.04;114,24;34,66;3,39;117,32;-3,08
18,09.2019 11:26:01;33.9;3.36;309.6;713.2673734914392;292.4;Module 2,3_1;719.85;113,90;34,40;3,39;116,49;-2,58
18,09.2019 11:27:54;34;3.41;309.6;719.9080029109693;292.59;Module 2,3_1;726.37;115,94;34,39;3,42;117,62;-1,68
18,09.2019 11:29:46;33.9;3.01;309.6;636.9881495167614;293.07;Module 2,3_1;642.55;102,04;34,45;3,00;103,43;-1,39
18,09.2019 11:31:39;33.9;3.41;309.6;723.4080156255766;293.18;Module 2,3_1;729.55;115,60;34,38;3,44;118,21;-2,61
18,09.2019 11:33:32;34;3.47;309.6;739.3468299913525;292.52;Module 2,3_1;745.45;117,98;34,37;3,52;120,92;-2,94
18,09.2019 11:35:26;34;3.5;309.6;748.7727877018553;292.09;Module 2,3_1;754.78;119,00;34,36;3,57;122,51;-3,51
18,09.2019 11:37:25;33.9;3.57;309.6;760.4886047394857;292.32;Module 2,3_1;766.41;121,02;34,34;3,62;124,49;-3,47
18,09.2019 11:39:19;33.7;3.62;310.1;771.523245050117;292.61;Module 2,3_1;777.36;121,99;34,24;3,68;126,05;-4,06
18,09.2019 11:41:13;33.7;3.69;310.1;778.7467033921378;292.78;Module 2,3_1;784.47;124,35;34,23;3,72;127,27;-2,91
18,09.2019 11:43:06;33.7;3.72;310.1;784.2997723007843;292.91;Module 2,3_1;789.9;125,36;34,23;3,75;128,20;-2,83
18,09.2019 11:44:59;33.6;3.75;311.1;792.056015135053;293.07;Module 2,3_1;797.55;126,00;34,05;3,79;128,87;-2,87
18,09.2019 11:46:51;33.5;3.77;311.1;798.3500517260806;293.63;Module 2,3_1;803.73;126,30;34,04;3,82;129,92;-3,63
18,09.2019 11:48:48;33.3;3.86;311.6;814.0879718444137;293.99;Module 2,3_1;819.41;128,54;33,93;3,90;132,21;-3,68
18,09.2019 11:50:40;33.3;3.52;311.6;815.7307530112138;294.15;Module 2,3_1;820.91;117,22;33,93;3,90;132,49;-15,27
