date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 14:24:30;32.3;4.23;320.2;898.3140959765009;301.99;Module 2,3_2;899.99;136,63;34,95;4,11;143,76;-7,14
21,09.2019 14:26:22;32.2;4.23;320.2;895.9956740489699;302.21;Module 2,3_2;897.71;136,21;34,95;4,10;143,38;-7,17
21,09.2019 14:28:17;32.1;4.21;320.7;894.1131368850083;302.28;Module 2,3_2;895.87;135,14;34,87;4,09;142,72;-7,58
21,09.2019 14:30:10;32;4.21;320.7;893.3270615553588;302.61;Module 2,3_2;895.13;134,72;34,87;4,09;142,59;-7,87
21,09.2019 14:32:16;32;4.19;320.7;890.2276755589609;302.75;Module 2,3_2;892.08;134,08;34,87;4,07;142,07;-7,99
21,09.2019 14:34:15;32;4.18;320.7;889.2146338323477;302.6;Module 2,3_2;891.12;133,76;34,86;4,07;141,91;-8,15
21,09.2019 14:36:36;32.1;4.17;322.7;888.7968407186017;302.56;Module 2,3_2;890.77;133,86;34,52;4,07;140,44;-6,58
21,09.2019 14:39:23;32.2;4.17;322.7;885.6280431525925;302.21;Module 2,3_2;887.68;134,27;34,52;4,05;139,92;-5,65
21,09.2019 14:41:16;32.2;4.17;322.7;884.6493339097352;302.2;Module 2,3_2;886.76;134,27;34,52;4,05;139,76;-5,49
21,09.2019 14:43:13;32.4;4.17;322.7;883.1373703611935;302.11;Module 2,3_2;885.31;135,11;34,51;4,04;139,51;-4,40
21,09.2019 14:45:20;32.5;4.15;322.7;882.2056063130296;301.92;Module 2,3_2;884.45;134,88;34,51;4,04;139,36;-4,48
21,09.2019 14:47:17;32.6;4.13;321.2;878.9132691067091;301.76;Module 2,3_2;881.22;134,64;34,77;4,02;139,85;-5,22
21,09.2019 14:49:12;32.5;4.12;321.2;879.1405577825717;301.95;Module 2,3_2;881.52;133,90;34,77;4,02;139,89;-5,99
21,09.2019 14:51:36;32.4;4.14;320.7;876.7034464129141;302.25;Module 2,3_2;879.17;134,14;34,86;4,01;139,83;-5,70
21,09.2019 14:53:41;32.4;4.11;320.7;872.740296266344;301.96;Module 2,3_2;875.28;133,16;34,86;3,99;139,17;-6,01
21,09.2019 14:55:30;32.5;4.1;320.7;871.0493002072881;301.81;Module 2,3_2;873.66;133,25;34,86;3,98;138,89;-5,64
21,09.2019 14:57:23;32.4;4.08;319.2;867.7881376117514;301.84;Module 2,3_2;870.47;132,19;35,12;3,97;139,37;-7,18
21,09.2019 14:59:19;32.3;4.07;319.2;866.7656026132324;302.24;Module 2,3_2;869.53;131,46;35,12;3,96;139,20;-7,74
21,09.2019 15:01:24;32.3;4.08;320.7;860.8696015985045;302.6;Module 2,3_2;863.71;131,78;34,85;3,94;137,21;-5,42
21,09.2019 15:03:17;32.2;4.07;320.7;857.4327950267078;302.99;Module 2,3_2;860.35;131,05;34,85;3,92;136,63;-5,58
21,09.2019 15:05:18;32.3;4.03;320.7;856.6282644960124;302.92;Module 2,3_2;859.64;130,17;34,85;3,92;136,50;-6,33
21,09.2019 15:07:11;32.5;4.05;320.7;854.4325752725732;302.89;Module 2,3_2;857.53;131,63;34,85;3,91;136,14;-4,51
21,09.2019 15:09:16;32.4;4.05;320.7;850.6203397132651;303.16;Module 2,3_2;853.81;131,22;34,84;3,89;135,50;-4,28
21,09.2019 15:11:17;32.5;4.03;319.2;847.5463496903566;303.17;Module 2,3_2;850.83;130,97;35,11;3,87;135,98;-5,01
21,09.2019 15:13:13;32.5;4.02;319.2;843.9166753206032;303.05;Module 2,3_2;847.29;130,65;35,10;3,86;135,38;-4,73
21,09.2019 15:15:07;32.5;4;319.2;840.1672619073355;302.95;Module 2,3_2;843.63;130,00;35,10;3,84;134,75;-4,75
21,09.2019 15:17:02;32.6;3.96;319.2;836.7534917748626;302.6;Module 2,3_2;840.31;129,10;35,10;3,82;134,18;-5,08
21,09.2019 15:19:04;32.6;3.94;319.2;833.6693376288764;302.35;Module 2,3_2;837.33;128,44;35,10;3,81;133,66;-5,22
21,09.2019 15:21:00;32.6;3.92;319.2;832.0519818201444;302.08;Module 2,3_2;835.82;127,79;35,10;3,80;133,39;-5,60
21,09.2019 15:22:52;32.8;3.88;319.2;827.3504150497894;301.89;Module 2,3_2;831.21;127,26;35,09;3,78;132,61;-5,34
21,09.2019 15:24:46;32.7;3.86;319.2;825.4715259498528;302.09;Module 2,3_2;829.44;126,22;35,09;3,77;132,29;-6,07
21,09.2019 15:26:44;32.6;3.88;319.2;822.7499529939012;302.35;Module 2,3_2;826.83;126,49;35,09;3,76;131,84;-5,35
21,09.2019 15:28:41;32.6;3.84;319.2;819.36033613246;302.47;Module 2,3_2;823.55;125,18;35,09;3,74;131,27;-6,08
21,09.2019 15:30:39;32.6;3.8;319.2;814.0772633559415;302.37;Module 2,3_2;818.37;123,88;35,09;3,72;130,38;-6,50
21,09.2019 15:32:31;32.8;3.79;319.2;810.3607488722619;302.14;Module 2,3_2;814.76;124,31;35,09;3,70;129,76;-5,45
21,09.2019 15:34:25;32.9;3.76;319.2;805.7250409302692;301.95;Module 2,3_2;810.23;123,70;35,09;3,68;128,99;-5,28
21,09.2019 15:36:23;32.9;3.76;319.2;804.2147678204152;301.71;Module 2,3_2;808.85;123,70;35,08;3,67;128,73;-5,03
21,09.2019 15:38:21;32.9;3.73;319.2;799.4208948685847;301.6;Module 2,3_2;804.17;122,72;35,08;3,65;127,93;-5,21
21,09.2019 15:40:34;32.8;3.72;318.7;796.6639265915093;301.86;Module 2,3_2;801.56;122,02;35,16;3,63;127,78;-5,76
21,09.2019 15:42:27;32.7;3.69;318.7;791.4543471282798;302.4;Module 2,3_2;796.46;120,66;35,16;3,61;126,90;-6,24
21,09.2019 15:44:20;32.6;3.69;318.7;784.5342969113191;302.53;Module 2,3_2;789.64;120,29;35,16;3,58;125,74;-5,44
21,09.2019 15:46:14;32.7;3.67;319.2;783.0158019969149;302.65;Module 2,3_2;788.26;120,01;35,07;3,57;125,18;-5,17
21,09.2019 15:48:07;32.6;3.66;319.2;780.8103126293425;302.96;Module 2,3_2;786.19;119,32;35,06;3,56;124,81;-5,49
21,09.2019 15:50:09;32.6;3.64;319.2;773.1384685495607;302.85;Module 2,3_2;778.63;118,66;35,06;3,52;123,52;-4,86
21,09.2019 15:52:02;32.8;3.63;319.2;766.3913566289677;302.62;Module 2,3_2;771.99;119,06;35,05;3,49;122,39;-3,33
21,09.2019 15:54:05;32.8;3.6;319.2;762.5572108353748;302.62;Module 2,3_2;768.3;118,08;35,05;3,47;121,75;-3,67
21,09.2019 15:56:15;32.8;3.59;318.7;757.7179681880219;302.56;Module 2,3_2;763.61;117,75;35,13;3,45;121,23;-3,48
21,09.2019 15:58:10;32.9;3.57;318.7;752.104319360857;302.51;Module 2,3_2;758.12;117,45;35,13;3,42;120,29;-2,83
21,09.2019 16:00:04;32.9;3.56;318.7;747.165058659608;302.54;Module 2,3_2;753.31;117,12;35,13;3,40;119,46;-2,33
21,09.2019 16:01:57;32.8;3.5;318.7;741.9081811568856;302.86;Module 2,3_2;748.18;114,80;35,13;3,38;118,57;-3,77
21,09.2019 16:03:52;32.9;3.46;318.7;738.0246310370791;302.81;Module 2,3_2;744.44;113,83;35,12;3,36;117,92;-4,08
21,09.2019 16:05:47;33;3.43;318.7;731.8689675841002;302.52;Module 2,3_2;738.41;113,19;35,11;3,33;116,88;-3,69
21,09.2019 16:07:40;33;3.42;318.7;726.5475304738421;302.39;Module 2,3_2;733.22;112,86;35,11;3,30;115,99;-3,13
21,09.2019 16:10:12;33;3.4;318.7;722.3301474862825;302.63;Module 2,3_2;729.21;112,20;35,10;3,28;115,28;-3,08
21,09.2019 16:12:05;33;3.39;318.7;716.6476392574933;303;Module 2,3_2;723.66;111,87;35,10;3,26;114,32;-2,45
21,09.2019 16:13:59;32.9;3.35;318.7;711.8233273346289;303.25;Module 2,3_2;718.98;110,22;35,09;3,23;113,51;-3,29
21,09.2019 16:16:12;32.9;3.32;318.7;705.5392276219932;303.23;Module 2,3_2;712.86;109,23;35,09;3,21;112,45;-3,22
21,09.2019 16:18:05;33;3.3;318.7;699.7329488437437;303.17;Module 2,3_2;707.19;108,90;35,09;3,18;111,47;-2,57
21,09.2019 16:19:57;33;3.26;318.7;694.2435605637822;303.32;Module 2,3_2;701.84;107,58;35,08;3,15;110,55;-2,97
21,09.2019 16:21:51;33;3.27;318.7;689.3918102739538;303.54;Module 2,3_2;697.14;107,91;35,07;3,13;109,73;-1,82
21,09.2019 16:24:02;33;3.21;317.1;682.5594337450758;303.36;Module 2,3_2;690.47;105,93;35,34;3,10;109,42;-3,49
21,09.2019 16:26:01;33;3.18;317.1;678.6133667718756;303.15;Module 2,3_2;686.7;104,94;35,34;3,08;108,75;-3,81
21,09.2019 16:27:55;33.2;3.17;317.1;673.6167043024312;302.75;Module 2,3_2;681.86;105,24;35,34;3,05;107,90;-2,65
21,09.2019 16:29:50;33.2;3.12;317.1;668.4679272257615;302.67;Module 2,3_2;676.87;103,58;35,33;3,03;107,02;-3,44
21,09.2019 16:31:43;33.2;3.12;317.1;662.7879087093639;302.74;Module 2,3_2;671.34;103,58;35,32;3,00;106,06;-2,48
21,09.2019 16:33:35;33.2;3.08;317.1;656.8023527815785;302.9;Module 2,3_2;665.5;102,26;35,31;2,97;105,04;-2,79
21,09.2019 16:35:43;33.5;3.06;317.1;648.316804848083;302.7;Module 2,3_2;657.16;102,51;35,30;2,93;103,60;-1,09
21,09.2019 16:37:37;33.2;3.02;317.1;643.7746078187768;302.73;Module 2,3_2;652.79;100,26;35,30;2,91;102,83;-2,57
21,09.2019 16:39:31;33.1;3;316.6;638.4905407461722;303;Module 2,3_2;647.67;99,30;35,38;2,89;102,17;-2,87
21,09.2019 16:41:24;33.2;2.98;316.6;633.2066029311461;303.09;Module 2,3_2;642.55;98,94;35,37;2,86;101,27;-2,34
21,09.2019 16:43:17;33.2;2.97;316.6;627.9207172531011;303.1;Module 2,3_2;637.43;98,60;35,36;2,84;100,37;-1,77
21,09.2019 16:45:23;33.2;2.93;316.6;622.604375379265;303.12;Module 2,3_2;632.31;97,28;35,36;2,81;99,47;-2,19
21,09.2019 16:47:27;33;2.91;316.6;612.2503077499695;303.03;Module 2,3_2;622.07;96,03;35,34;2,76;97,71;-1,68
21,09.2019 16:49:20;33.1;2.91;316.6;606.9596141789759;302.91;Module 2,3_2;616.95;96,32;35,34;2,74;96,80;-0,48
21,09.2019 16:51:18;32.9;2.88;316.6;601.6554287360565;302.63;Module 2,3_2;611.83;94,75;35,33;2,71;95,90;-1,15
21,09.2019 16:53:18;32.9;2.78;316.6;593.8278552191003;302.54;Module 2,3_2;604.15;91,46;35,31;2,68;94,57;-3,10
21,09.2019 16:55:10;32.6;2.82;316.6;588.5339822516116;302.73;Module 2,3_2;599.03;91,93;35,30;2,65;93,66;-1,73
21,09.2019 16:57:03;33.4;2.81;316.1;580.7216754332036;302.96;Module 2,3_2;591.35;93,85;35,38;2,62;92,55;1,30
21,09.2019 16:59:08;33.2;2.74;316.1;575.3931657393632;302.91;Module 2,3_2;586.23;90,97;35,37;2,59;91,64;-0,67
21,09.2019 17:01:06;33;2.74;316.1;567.5674061243183;302.63;Module 2,3_2;578.55;90,42;35,36;2,55;90,31;0,11
21,09.2019 17:03:02;32.9;2.67;316.6;562.2567304108502;302.41;Module 2,3_2;573.43;87,84;35,26;2,53;89,19;-1,34
21,09.2019 17:04:55;32.5;2.73;316.6;554.4423938268534;302.32;Module 2,3_2;565.75;88,72;35,24;2,49;87,86;0,87
21,09.2019 17:07:18;32.6;2.61;314.6;549.0579715452964;302.32;Module 2,3_2;560.63;85,09;35,59;2,47;87,76;-2,67
21,09.2019 17:09:11;33.7;2.54;314.6;541.2420551994251;302.25;Module 2,3_2;552.95;85,60;35,57;2,43;86,42;-0,82
21,09.2019 17:11:04;33.8;2.49;314.6;533.4265510321427;302.09;Module 2,3_2;545.27;84,16;35,55;2,39;85,07;-0,91
21,09.2019 17:13:01;33.8;2.46;314.6;528.1035909388946;301.92;Module 2,3_2;540.15;83,15;35,55;2,37;84,16;-1,01
21,09.2019 17:14:53;33.8;2.43;314.6;522.7916734081759;301.96;Module 2,3_2;535.03;82,13;35,53;2,34;83,24;-1,11
21,09.2019 17:16:47;33.8;2.4;312.1;514.9718205984544;302.23;Module 2,3_2;527.35;81,12;35,95;2,30;82,85;-1,73
21,09.2019 17:18:44;33.8;2.35;312.1;504.6456451111282;302.49;Module 2,3_2;517.11;79,43;35,93;2,26;81,05;-1,62
21,09.2019 17:20:50;33.5;2.34;312.1;499.2904063847217;302.63;Module 2,3_2;511.99;78,39;35,92;2,23;80,12;-1,73
21,09.2019 17:22:59;33.2;2.35;312.1;488.9330633828192;302.5;Module 2,3_2;501.75;78,02;35,90;2,18;78,32;-0,30
21,09.2019 17:24:55;33.2;2.32;312.1;483.60309883220623;302.46;Module 2,3_2;496.63;77,02;35,88;2,16;77,39;-0,37
21,09.2019 17:27:06;33.2;2.28;312.1;473.2429052602321;302.46;Module 2,3_2;486.39;75,70;35,86;2,11;75,59;0,10
21,09.2019 17:28:59;33.2;2.23;312.1;465.43000617082333;302.7;Module 2,3_2;478.71;74,04;35,84;2,07;74,23;-0,20
21,09.2019 17:30:51;33.2;2.2;312.1;460.10836348851103;302.84;Module 2,3_2;473.59;73,04;35,82;2,05;73,31;-0,27
21,09.2019 17:32:44;33.3;2.17;312.1;452.29573238517605;302.79;Module 2,3_2;465.91;72,26;35,80;2,01;71,95;0,31
21,09.2019 17:34:41;33.3;2.13;312.1;446.9545987280955;302.91;Module 2,3_2;460.79;70,93;35,79;1,98;71,02;-0,09
21,09.2019 17:36:44;33.3;2.09;312.1;444.0712905154124;302.89;Module 2,3_2;458.23;69,60;35,78;1,97;70,52;-0,92
21,09.2019 17:38:50;33.7;2.02;312.1;431.2547133012502;302.74;Module 2,3_2;445.43;68,07;35,74;1,91;68,29;-0,22
21,09.2019 17:40:43;33.9;1.94;312.1;428.3965651319222;302.85;Module 2,3_2;442.87;65,77;35,73;1,90;67,80;-2,03
21,09.2019 17:42:37;34.2;1.9;312.1;415.6311240024504;302.8;Module 2,3_2;430.07;64,98;35,70;1,84;65,58;-0,60
21,09.2019 17:44:34;34.3;1.86;312.1;407.8094359550894;302.33;Module 2,3_2;422.39;63,80;35,67;1,80;64,22;-0,43
21,09.2019 17:46:31;34.3;1.82;312.1;402.45817566912143;302.21;Module 2,3_2;417.27;62,43;35,65;1,78;63,30;-0,87
21,09.2019 17:48:27;34.4;1.78;312.1;394.6402120282232;302.08;Module 2,3_2;409.59;61,23;35,63;1,74;61,94;-0,71
21,09.2019 17:50:26;34.5;1.74;312.1;386.8128356239681;301.89;Module 2,3_2;401.91;60,03;35,59;1,70;60,58;-0,55
21,09.2019 17:52:21;34.5;1.71;312.1;379.00165226920024;301.73;Module 2,3_2;394.23;58,99;35,57;1,67;59,23;-0,23
21,09.2019 17:54:21;34.5;1.67;312.1;371.17353836801465;301.51;Module 2,3_2;386.55;57,61;35,54;1,63;57,87;-0,26
21,09.2019 17:56:30;34.6;1.62;311.1;365.76718235149417;301.37;Module 2,3_2;381.43;56,05;35,70;1,60;57,20;-1,14
21,09.2019 17:58:26;34.6;1.59;311.1;357.95412562331774;301.08;Module 2,3_2;373.75;55,01;35,66;1,57;55,84;-0,82
21,09.2019 18:00:33;34.6;1.56;311.1;352.54744566626846;301.02;Module 2,3_2;368.63;53,98;35,64;1,54;54,90;-0,92
21,09.2019 18:02:31;34.5;1.53;311.1;342.28163882072727;300.96;Module 2,3_2;358.39;52,79;35,59;1,49;53,11;-0,33
21,09.2019 18:04:23;34.3;1.48;310.6;334.49121907421295;301.06;Module 2,3_2;350.71;50,76;35,65;1,46;51,88;-1,11
21,09.2019 18:06:33;34.4;1.47;310.6;326.6280398302655;301.24;Module 2,3_2;343.03;50,57;35,61;1,42;50,51;0,06
21,09.2019 18:08:29;34.3;1.43;310.6;318.82583982111737;301.23;Module 2,3_2;335.35;49,05;35,57;1,38;49,15;-0,10
21,09.2019 18:10:18;34.4;1.4;310.6;310.25988450331454;301.1;Module 2,3_2;326.83;48,16;35,53;1,34;47,67;0,49
21,09.2019 18:12:10;34.4;1.36;310.6;302.853231567667;300.95;Module 2,3_2;319.54;46,78;35,49;1,31;46,38;0,40
21,09.2019 18:14:03;34.4;1.32;309.1;295.66267257207477;300.72;Module 2,3_2;312.48;45,41;35,71;1,27;45,43;-0,03
21,09.2019 18:15:56;34.4;1.28;309.1;288.5782927490649;300.58;Module 2,3_2;305.53;44,03;35,67;1,24;44,20;-0,17
22,09.2019 10:25:26;38.3;1.73;300.5;488.2689136495881;291.47;Module 2,3_2;499.19;66,26;37,90;2,17;82,28;-16,03
22,09.2019 10:27:25;37.8;1.92;300.5;496.0736859080977;291.6;Module 2,3_2;506.87;72,58;37,92;2,21;83,71;-11,14
22,09.2019 10:29:18;36.9;2.05;300.5;501.3579504052479;291.54;Module 2,3_2;511.99;75,64;37,93;2,23;84,68;-9,04
22,09.2019 10:31:13;35.6;2.35;301;509.1534276884812;291.62;Module 2,3_2;519.67;83,66;37,86;2,27;85,93;-2,27
22,09.2019 10:33:05;35;2.41;301;516.9427432839391;291.75;Module 2,3_2;527.35;84,35;37,88;2,31;87,35;-3,00
22,09.2019 10:35:06;34.9;2.44;302.5;522.242901220476;292.06;Module 2,3_2;532.47;85,16;37,63;2,33;87,76;-2,61
22,09.2019 10:37:32;34.9;2.49;302.5;530.1093310903184;292.18;Module 2,3_2;540.15;86,90;37,65;2,37;89,19;-2,29
22,09.2019 10:39:25;34.9;2.53;302.5;537.9011737492049;292.25;Module 2,3_2;547.83;88,30;37,66;2,41;90,61;-2,31
22,09.2019 10:41:19;34.8;2.56;302.5;543.1811480928811;292.41;Module 2,3_2;552.95;89,09;37,67;2,43;91,56;-2,48
22,09.2019 10:43:13;34.8;2.59;302.5;550.9753450820041;292.46;Module 2,3_2;560.63;90,13;37,69;2,47;92,98;-2,85
22,09.2019 10:45:07;34.8;2.62;303;556.2530728101524;292.53;Module 2,3_2;565.75;91,18;37,61;2,49;93,74;-2,56
22,09.2019 10:47:00;34.7;2.64;303;564.0451330752951;292.75;Module 2,3_2;573.43;91,61;37,62;2,53;95,15;-3,54
22,09.2019 10:49:00;34.7;2.68;304;569.3330582217793;293.1;Module 2,3_2;578.55;93,00;37,46;2,55;95,70;-2,70
22,09.2019 10:51:13;34.7;2.71;304;577.165758261779;293.29;Module 2,3_2;586.23;94,04;37,47;2,59;97,11;-3,07
22,09.2019 10:53:11;34.6;2.74;304;582.4461851149376;293.43;Module 2,3_2;591.35;94,80;37,48;2,62;98,06;-3,26
22,09.2019 10:55:07;34.5;2.77;305.1;590.243229631577;293.67;Module 2,3_2;599.03;95,56;37,30;2,65;99,00;-3,43
22,09.2019 10:57:06;34.5;2.81;305.1;592.9994631873976;293.78;Module 2,3_2;601.59;96,95;37,30;2,67;99,49;-2,55
22,09.2019 10:59:01;34.5;2.83;305.1;600.7929897945705;293.6;Module 2,3_2;609.27;97,64;37,32;2,70;100,89;-3,26
22,09.2019 11:00:54;34.5;2.85;305.1;608.5829225389684;293.75;Module 2,3_2;616.95;98,33;37,33;2,74;102,29;-3,96
22,09.2019 11:02:49;34.5;2.88;306.6;613.8506621608916;293.94;Module 2,3_2;622.07;99,36;37,08;2,77;102,56;-3,20
22,09.2019 11:04:44;34.5;2.9;306.6;619.1167549070242;294.08;Module 2,3_2;627.19;100,05;37,09;2,79;103,50;-3,45
22,09.2019 11:07:09;34.4;2.95;307.1;626.9633863730216;294.15;Module 2,3_2;634.87;101,48;37,01;2,83;104,67;-3,19
22,09.2019 11:09:01;34.4;2.98;307.1;634.7498004920287;294.05;Module 2,3_2;642.55;102,51;37,02;2,86;106,05;-3,54
22,09.2019 11:10:54;34.5;3;307.1;640.0083873226693;293.89;Module 2,3_2;647.67;103,50;37,02;2,89;106,99;-3,49
22,09.2019 11:12:46;34.4;3.03;307.1;645.263735105048;293.99;Module 2,3_2;652.79;104,23;37,03;2,91;107,92;-3,69
22,09.2019 11:14:39;34.4;3.06;307.1;651.4586654957642;294.1;Module 2,3_2;658.86;105,26;37,04;2,94;109,03;-3,76
22,09.2019 11:16:36;34.3;3.08;308.6;656.3735877019469;294.2;Module 2,3_2;663.63;105,64;36,79;2,97;109,17;-3,53
22,09.2019 11:18:30;34.3;3.06;308.6;658.6400899424619;294.3;Module 2,3_2;665.73;104,96;36,79;2,98;109,57;-4,61
22,09.2019 11:20:33;34.2;3.14;308.6;668.0334356543502;294.5;Module 2,3_2;675.02;107,39;36,80;3,02;111,23;-3,84
22,09.2019 11:22:30;34.1;3.16;308.6;673.6459676613295;294.73;Module 2,3_2;680.5;107,76;36,80;3,05;112,22;-4,46
22,09.2019 11:24:24;34;3.2;308.6;680.6286661412418;295.14;Module 2,3_2;687.37;108,80;36,81;3,08;113,45;-4,65
22,09.2019 11:26:22;33.9;3.23;309.1;684.368263614711;295.49;Module 2,3_2;690.96;109,50;36,73;3,10;113,86;-4,36
22,09.2019 11:28:14;33.9;3.25;309.1;687.6999394227682;295.76;Module 2,3_2;694.15;110,17;36,73;3,12;114,45;-4,27
22,09.2019 11:30:08;33.8;3.27;309.1;693.8961085378853;296.2;Module 2,3_2;700.23;110,53;36,74;3,14;115,54;-5,01
22,09.2019 11:32:01;33.7;3.3;310.6;695.6888728702082;296.57;Module 2,3_2;701.87;111,21;36,48;3,15;115,07;-3,86
22,09.2019 11:34:06;33.7;3.32;310.6;701.1839696956193;296.82;Module 2,3_2;707.23;111,88;36,49;3,18;116,03;-4,15
22,09.2019 11:35:59;33.7;3.35;310.6;706.6998467757026;296.8;Module 2,3_2;712.63;112,90;36,50;3,21;117,00;-4,10
22,09.2019 11:38:05;33.7;3.37;310.6;713.3038156805688;296.67;Module 2,3_2;719.11;113,57;36,50;3,24;118,15;-4,58
22,09.2019 11:40:10;33.7;3.41;310.6;719.895089925322;296.71;Module 2,3_2;725.58;114,92;36,51;3,27;119,30;-4,39
22,09.2019 11:42:02;33.7;3.43;310.6;724.6811787059119;296.85;Module 2,3_2;730.25;115,59;36,52;3,29;120,14;-4,55
22,09.2019 11:44:00;33.6;3.46;310.6;728.8582301768575;296.89;Module 2,3_2;734.3;116,26;36,52;3,31;120,87;-4,62
22,09.2019 11:46:02;33.5;3.49;311.1;737.247855867359;297.02;Module 2,3_2;742.59;116,92;36,44;3,35;122,06;-5,15
22,09.2019 11:48:07;33.5;3.47;311.1;735.0750733892105;297.12;Module 2,3_2;740.24;116,25;36,44;3,34;121,68;-5,44
22,09.2019 11:50:10;33.6;3.55;311.1;750.107361038783;297.03;Module 2,3_2;755.22;119,28;36,45;3,41;124,30;-5,02
22,09.2019 11:52:19;33.6;3.57;311.1;755.294330451623;296.87;Module 2,3_2;760.28;119,95;36,45;3,43;125,21;-5,25
22,09.2019 11:54:29;33.6;3.6;311.1;761.5832327462064;296.77;Module 2,3_2;766.45;120,96;36,45;3,46;126,30;-5,34
22,09.2019 11:56:22;33.5;3.62;312.1;767.065004254492;296.92;Module 2,3_2;771.83;121,27;36,29;3,49;126,68;-5,41
22,09.2019 11:58:14;33.4;3.64;312.1;769.6914602331212;297.06;Module 2,3_2;774.34;121,58;36,29;3,50;127,13;-5,56
22,09.2019 12:00:13;33.3;3.67;312.1;776.4692933771498;297.25;Module 2,3_2;781.02;122,21;36,30;3,53;128,31;-6,10
22,09.2019 12:02:26;33.4;3.69;312.1;781.8397206245706;297.1;Module 2,3_2;786.27;123,25;36,30;3,56;129,24;-5,99
22,09.2019 12:04:21;33.5;3.71;312.1;787.9041354505916;297;Module 2,3_2;792.24;124,28;36,30;3,59;130,29;-6,01
22,09.2019 12:06:15;33.4;3.72;312.1;791.8276056500292;297.05;Module 2,3_2;796.06;124,25;36,30;3,61;130,97;-6,72
22,09.2019 12:08:16;33.4;3.75;312.1;794.6323547790321;297.08;Module 2,3_2;798.75;125,25;36,30;3,62;131,46;-6,21
22,09.2019 12:10:21;33.6;3.78;312.1;800.9509959971665;296.8;Module 2,3_2;804.97;127,01;36,31;3,65;132,55;-5,54
22,09.2019 12:12:15;33.5;3.8;312.1;804.4206829536732;296.81;Module 2,3_2;808.34;127,30;36,31;3,67;133,15;-5,85
22,09.2019 12:14:09;33.4;3.82;312.1;809.789343811534;297.1;Module 2,3_2;813.62;127,59;36,32;3,69;134,08;-6,49
22,09.2019 12:16:24;33.5;3.86;312.1;817.4464518803863;297.31;Module 2,3_2;821.18;129,31;36,32;3,73;135,41;-6,10
22,09.2019 12:18:19;33.4;3.89;312.1;820.7122545368861;297.57;Module 2,3_2;824.35;129,93;36,32;3,74;135,97;-6,05
22,09.2019 12:20:13;33.3;3.9;312.1;825.3192335081138;297.76;Module 2,3_2;828.87;129,87;36,33;3,76;136,77;-6,90
22,09.2019 12:22:09;33.3;3.92;312.1;828.2333641693659;298.05;Module 2,3_2;831.69;130,54;36,33;3,78;137,28;-6,74
22,09.2019 12:24:09;33.2;3.96;312.1;832.7423404585841;298.32;Module 2,3_2;836.11;131,47;36,33;3,80;138,06;-6,58
22,09.2019 12:26:04;33.2;3.94;312.1;835.691111818753;298.56;Module 2,3_2;838.97;130,81;36,33;3,81;138,57;-7,76
22,09.2019 12:27:57;33.3;3.92;312.1;830.2181094169222;298.67;Module 2,3_2;833.38;130,54;36,33;3,79;137,62;-7,08
22,09.2019 12:29:56;33.2;3.96;314.6;837.8974337397157;298.8;Module 2,3_2;840.99;131,47;35,90;3,83;137,35;-5,87
22,09.2019 12:31:49;33.2;3.99;314.6;814.2928307377023;298.86;Module 2,3_2;817.21;132,47;35,89;3,71;133,31;-0,84
22,09.2019 12:33:42;32.8;3.2;314.6;694.6744631240265;298.57;Module 2,3_2;697.09;104,96;35,79;3,15;112,80;-7,84
22,09.2019 12:35:35;33.2;3.69;314.6;810.0260688203393;298.36;Module 2,3_2;812.76;122,51;35,88;3,69;132,58;-10,07
22,09.2019 12:37:31;33.2;4.09;315.1;873.8295098528827;298.41;Module 2,3_2;876.69;135,79;35,83;4,00;143,15;-7,36
22,09.2019 12:39:32;33;4.12;315.1;879.5310516400546;298.74;Module 2,3_2;882.32;135,96;35,84;4,02;144,12;-8,16
22,09.2019 12:41:25;32.9;4.13;315.1;880.3400627286924;299.1;Module 2,3_2;883.05;135,88;35,84;4,03;144,26;-8,38
22,09.2019 12:43:20;32.8;4.15;316.6;883.7402404499742;299.4;Module 2,3_2;886.38;136,12;35,58;4,04;143,82;-7,70
22,09.2019 12:45:15;32.8;4.12;316.6;871.4139287145302;299.35;Module 2,3_2;873.94;135,14;35,57;3,98;141,73;-6,60
22,09.2019 12:47:11;32.9;4.13;316.6;882.5076072698016;299.42;Module 2,3_2;884.99;135,88;35,57;4,04;143,61;-7,73
22,09.2019 12:49:22;32.7;4;316.6;849.7391567569285;299.53;Module 2,3_2;852.05;130,80;35,56;3,88;138,06;-7,26
22,09.2019 12:51:16;32.8;4.19;316.6;889.600311994308;299.75;Module 2,3_2;891.95;137,43;35,58;4,07;144,81;-7,38
22,09.2019 12:53:13;32.7;4.09;317.1;868.8323084099499;300.03;Module 2,3_2;871.06;133,74;35,48;3,97;140,96;-7,22
22,09.2019 12:55:14;32.7;4.02;317.1;852.2003946849336;300.29;Module 2,3_2;854.32;131,45;35,48;3,89;138,15;-6,70
22,09.2019 12:57:10;32.7;4.06;317.1;872.0925421687439;300.52;Module 2,3_2;874.2;132,76;35,48;3,99;141,51;-8,75
22,09.2019 12:59:16;32.5;3.8;317.1;806.4704024648332;300.83;Module 2,3_2;808.36;123,50;35,45;3,68;130,42;-6,92
