date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 14:04:42;22.5;4.28;314.6;910.8042289795518;300.15;Module 2,3_10;912.18;96,30;25,44;4,02;102,17;-5,87
21,09.2019 14:06:45;22.5;4.29;314.6;910.9719434865762;300.78;Module 2,3_10;912.37;96,53;25,44;4,02;102,18;-5,66
21,09.2019 14:08:45;22.6;4.27;314.6;907.103965634375;300.96;Module 2,3_10;908.52;96,50;25,46;4,00;101,84;-5,34
21,09.2019 14:10:41;22.5;4.27;316.1;904.6623629500143;301.29;Module 2,3_10;906.1;96,07;25,23;3,99;100,59;-4,51
21,09.2019 14:12:33;22.5;4.27;316.1;904.975109016947;301.5;Module 2,3_10;906.44;96,07;25,23;3,99;100,62;-4,54
21,09.2019 14:14:31;22.5;4.26;316.1;903.2474137368935;301.28;Module 2,3_10;904.74;95,85;25,23;3,98;100,46;-4,61
21,09.2019 14:16:32;22.3;4.26;316.1;905.6994809641521;301.44;Module 2,3_10;907.23;95,00;25,22;3,99;100,68;-5,68
21,09.2019 14:18:35;22.2;4.24;316.1;902.3082711639598;301.33;Module 2,3_10;903.87;94,13;25,24;3,98;100,38;-6,25
21,09.2019 14:20:40;22.3;4.24;316.1;900.7607463471509;301.46;Module 2,3_10;902.36;94,55;25,25;3,97;100,24;-5,69
21,09.2019 14:22:37;22.4;4.24;316.1;900.0119730521199;301.85;Module 2,3_10;901.65;94,98;25,26;3,97;100,18;-5,20
21,09.2019 14:24:30;22.4;4.23;316.1;898.3140959765009;301.99;Module 2,3_10;899.99;94,75;25,27;3,96;100,03;-5,27
21,09.2019 14:26:22;22.4;4.23;316.1;895.9956740489699;302.21;Module 2,3_10;897.71;94,75;25,28;3,95;99,82;-5,07
21,09.2019 14:28:17;22.4;4.21;316.1;894.1131368850083;302.28;Module 2,3_10;895.87;94,30;25,30;3,94;99,65;-5,35
21,09.2019 14:30:10;22.3;4.21;316.6;893.3270615553588;302.61;Module 2,3_10;895.13;93,88;25,22;3,94;99,24;-5,36
21,09.2019 14:32:16;22.3;4.19;316.6;890.2276755589609;302.75;Module 2,3_10;892.08;93,44;25,23;3,92;98,97;-5,53
21,09.2019 14:34:15;22.4;4.18;316.6;889.2146338323477;302.6;Module 2,3_10;891.12;93,63;25,24;3,92;98,88;-5,24
21,09.2019 14:36:36;22.5;4.17;316.6;888.7968407186017;302.56;Module 2,3_10;890.77;93,83;25,25;3,91;98,84;-5,01
21,09.2019 14:39:23;22.4;4.17;316.6;885.6280431525925;302.21;Module 2,3_10;887.68;93,41;25,27;3,90;98,55;-5,15
21,09.2019 14:41:16;22.4;4.17;316.6;884.6493339097352;302.2;Module 2,3_10;886.76;93,41;25,27;3,90;98,47;-5,06
21,09.2019 14:43:13;22;4.17;316.6;883.1373703611935;302.11;Module 2,3_10;885.31;91,74;25,28;3,89;98,33;-6,59
21,09.2019 14:45:20;22.1;4.15;316.6;882.2056063130296;301.92;Module 2,3_10;884.45;91,72;25,29;3,88;98,25;-6,53
21,09.2019 14:47:17;22.2;4.13;316.6;878.9132691067091;301.76;Module 2,3_10;881.22;91,69;25,31;3,87;97,95;-6,26
21,09.2019 14:49:12;22.2;4.12;316.6;879.1405577825717;301.95;Module 2,3_10;881.52;91,46;25,31;3,87;97,97;-6,50
21,09.2019 14:51:36;21.5;4.14;316.6;876.7034464129141;302.25;Module 2,3_10;879.17;89,01;25,33;3,86;97,75;-8,74
21,09.2019 14:53:41;21.5;4.11;316.1;872.740296266344;301.96;Module 2,3_10;875.28;88,37;25,44;3,84;97,72;-9,35
21,09.2019 14:55:30;22.3;4.1;316.1;871.0493002072881;301.81;Module 2,3_10;873.66;91,43;25,45;3,83;97,56;-6,13
21,09.2019 14:57:23;22.4;4.08;316.1;867.7881376117514;301.84;Module 2,3_10;870.47;91,39;25,47;3,82;97,26;-5,87
21,09.2019 14:59:19;22.4;4.07;316.1;866.7656026132324;302.24;Module 2,3_10;869.53;91,17;25,48;3,81;97,17;-6,00
21,09.2019 15:01:24;21.6;4.08;316.1;860.8696015985045;302.6;Module 2,3_10;863.71;88,13;25,52;3,79;96,62;-8,49
21,09.2019 15:03:17;21.6;4.07;316.1;857.4327950267078;302.99;Module 2,3_10;860.35;87,91;25,54;3,77;96,30;-8,39
21,09.2019 15:05:18;21.5;4.03;316.1;856.6282644960124;302.92;Module 2,3_10;859.64;86,65;25,55;3,77;96,23;-9,58
21,09.2019 15:07:11;21.5;4.05;316.1;854.4325752725732;302.89;Module 2,3_10;857.53;87,08;25,56;3,76;96,02;-8,95
21,09.2019 15:09:16;21.3;4.05;316.1;850.6203397132651;303.16;Module 2,3_10;853.81;86,27;25,59;3,74;95,67;-9,40
21,09.2019 15:11:17;21.3;4.03;316.1;847.5463496903566;303.17;Module 2,3_10;850.83;85,84;25,60;3,73;95,38;-9,54
21,09.2019 15:13:13;21.4;4.02;316.1;843.9166753206032;303.05;Module 2,3_10;847.29;86,03;25,63;3,71;95,03;-9,01
21,09.2019 15:15:07;21.3;4;316.1;840.1672619073355;302.95;Module 2,3_10;843.63;85,20;25,66;3,69;94,68;-9,48
21,09.2019 15:17:02;21.4;3.96;314.6;836.7534917748626;302.6;Module 2,3_10;840.31;84,74;25,93;3,67;95,29;-10,55
21,09.2019 15:19:04;21.5;3.94;314.6;833.6693376288764;302.35;Module 2,3_10;837.33;84,71;25,95;3,66;94,99;-10,28
21,09.2019 15:21:00;21.5;3.92;314.1;832.0519818201444;302.08;Module 2,3_10;835.82;84,28;26,05;3,65;95,14;-10,86
21,09.2019 15:22:52;21.5;3.88;314.1;827.3504150497894;301.89;Module 2,3_10;831.21;83,42;26,08;3,63;94,68;-11,26
21,09.2019 15:24:46;22.2;3.86;314.1;825.4715259498528;302.09;Module 2,3_10;829.44;85,69;26,09;3,62;94,50;-8,81
21,09.2019 15:26:44;23;3.88;314.6;822.7499529939012;302.35;Module 2,3_10;826.83;89,24;26,02;3,61;93,93;-4,69
21,09.2019 15:28:41;23.3;3.84;314.6;819.36033613246;302.47;Module 2,3_10;823.55;89,47;26,05;3,59;93,59;-4,12
21,09.2019 15:30:39;22.9;3.8;314.6;814.0772633559415;302.37;Module 2,3_10;818.37;87,02;26,09;3,57;93,07;-6,05
21,09.2019 15:32:31;22.3;3.79;314.6;810.3607488722619;302.14;Module 2,3_10;814.76;84,52;26,11;3,55;92,70;-8,19
21,09.2019 15:34:25;21.8;3.76;314.6;805.7250409302692;301.95;Module 2,3_10;810.23;81,97;26,14;3,53;92,24;-10,27
21,09.2019 15:36:23;22.2;3.76;314.6;804.2147678204152;301.71;Module 2,3_10;808.85;83,47;26,15;3,52;92,09;-8,62
21,09.2019 15:38:21;22.2;3.73;314.6;799.4208948685847;301.6;Module 2,3_10;804.17;82,81;26,18;3,50;91,61;-8,81
21,09.2019 15:40:34;22.2;3.72;314.6;796.6639265915093;301.86;Module 2,3_10;801.56;82,58;26,20;3,49;91,33;-8,75
21,09.2019 15:42:27;22;3.69;314.6;791.4543471282798;302.4;Module 2,3_10;796.46;81,18;26,23;3,46;90,81;-9,63
21,09.2019 15:44:20;22;3.69;314.6;784.5342969113191;302.53;Module 2,3_10;789.64;81,18;26,28;3,43;90,10;-8,92
21,09.2019 15:46:14;22;3.67;316.1;783.0158019969149;302.65;Module 2,3_10;788.26;80,74;26,03;3,42;89,09;-8,35
21,09.2019 15:48:07;21.6;3.66;316.1;780.8103126293425;302.96;Module 2,3_10;786.19;79,06;26,05;3,41;88,87;-9,81
21,09.2019 15:50:09;21.4;3.64;316.1;773.1384685495607;302.85;Module 2,3_10;778.63;77,90;26,09;3,38;88,09;-10,20
21,09.2019 15:52:02;21.5;3.63;316.1;766.3913566289677;302.62;Module 2,3_10;771.99;78,05;26,14;3,34;87,41;-9,36
21,09.2019 15:54:05;21.5;3.6;316.1;762.5572108353748;302.62;Module 2,3_10;768.3;77,40;26,16;3,33;87,01;-9,61
21,09.2019 15:56:15;21.5;3.59;316.1;757.7179681880219;302.56;Module 2,3_10;763.61;77,19;26,20;3,30;86,51;-9,33
21,09.2019 15:58:10;21.5;3.57;316.1;752.104319360857;302.51;Module 2,3_10;758.12;76,75;26,23;3,28;85,93;-9,18
21,09.2019 16:00:04;21.5;3.56;316.1;747.165058659608;302.54;Module 2,3_10;753.31;76,54;26,27;3,25;85,42;-8,88
21,09.2019 16:01:57;21.5;3.5;316.1;741.9081811568856;302.86;Module 2,3_10;748.18;75,25;26,30;3,23;84,87;-9,62
21,09.2019 16:03:52;21.7;3.46;314.1;738.0246310370791;302.81;Module 2,3_10;744.44;75,08;26,67;3,21;85,52;-10,43
21,09.2019 16:05:47;21.8;3.43;314.1;731.8689675841002;302.52;Module 2,3_10;738.41;74,77;26,71;3,18;84,85;-10,08
21,09.2019 16:07:40;21.8;3.42;314.1;726.5475304738421;302.39;Module 2,3_10;733.22;74,56;26,75;3,15;84,28;-9,72
21,09.2019 16:10:12;21.6;3.4;314.1;722.3301474862825;302.63;Module 2,3_10;729.21;73,44;26,77;3,13;83,82;-10,38
21,09.2019 16:12:05;21.6;3.39;314.1;716.6476392574933;303;Module 2,3_10;723.66;73,22;26,81;3,10;83,20;-9,98
21,09.2019 16:13:59;21.6;3.35;314.1;711.8233273346289;303.25;Module 2,3_10;718.98;72,36;26,84;3,08;82,67;-10,31
21,09.2019 16:16:12;21.6;3.32;314.1;705.5392276219932;303.23;Module 2,3_10;712.86;71,71;26,88;3,05;81,98;-10,27
21,09.2019 16:18:05;21.6;3.3;312.6;699.7329488437437;303.17;Module 2,3_10;707.19;71,28;27,18;3,02;82,07;-10,79
21,09.2019 16:19:57;21.6;3.26;312.6;694.2435605637822;303.32;Module 2,3_10;701.84;70,42;27,22;2,99;81,45;-11,03
21,09.2019 16:21:51;21.6;3.27;312.6;689.3918102739538;303.54;Module 2,3_10;697.14;70,63;27,25;2,97;80,90;-10,26
21,09.2019 16:24:02;21.7;3.21;312.6;682.5594337450758;303.36;Module 2,3_10;690.47;69,66;27,29;2,94;80,12;-10,46
21,09.2019 16:26:01;21.7;3.18;312.6;678.6133667718756;303.15;Module 2,3_10;686.7;69,01;27,31;2,92;79,67;-10,66
21,09.2019 16:27:55;21.8;3.17;312.6;673.6167043024312;302.75;Module 2,3_10;681.86;69,11;27,34;2,89;79,09;-9,99
21,09.2019 16:29:50;21.8;3.12;312.6;668.4679272257615;302.67;Module 2,3_10;676.87;68,02;27,38;2,87;78,50;-10,48
21,09.2019 16:31:43;21.8;3.12;312.6;662.7879087093639;302.74;Module 2,3_10;671.34;68,02;27,41;2,84;77,84;-9,82
21,09.2019 16:33:35;21.8;3.08;312.1;656.8023527815785;302.9;Module 2,3_10;665.5;67,14;27,53;2,81;77,36;-10,22
21,09.2019 16:35:43;21.8;3.06;312.1;648.316804848083;302.7;Module 2,3_10;657.16;66,71;27,57;2,77;76,36;-9,65
21,09.2019 16:37:37;21.8;3.02;312.1;643.7746078187768;302.73;Module 2,3_10;652.79;65,84;27,62;2,75;75,82;-9,99
21,09.2019 16:39:31;21.8;3;312.1;638.4905407461722;303;Module 2,3_10;647.67;65,40;27,66;2,72;75,19;-9,79
21,09.2019 16:41:24;21.7;2.98;312.1;633.2066029311461;303.09;Module 2,3_10;642.55;64,67;27,69;2,69;74,56;-9,89
21,09.2019 16:43:17;21.7;2.97;312.1;627.9207172531011;303.1;Module 2,3_10;637.43;64,45;27,72;2,67;73,93;-9,48
21,09.2019 16:45:23;21.7;2.93;312.1;622.604375379265;303.12;Module 2,3_10;632.31;63,58;27,75;2,64;73,28;-9,70
21,09.2019 16:47:27;21.7;2.91;310.6;612.2503077499695;303.03;Module 2,3_10;622.07;63,15;28,08;2,59;72,62;-9,48
21,09.2019 16:49:20;22.5;2.91;310.6;606.9596141789759;302.91;Module 2,3_10;616.95;65,48;28,11;2,56;71,97;-6,49
21,09.2019 16:51:18;21.5;2.88;312.1;601.6554287360565;302.63;Module 2,3_10;611.83;61,92;27,87;2,54;70,73;-8,81
21,09.2019 16:53:18;21.5;2.78;312.1;593.8278552191003;302.54;Module 2,3_10;604.15;59,77;27,91;2,50;69,76;-9,99
21,09.2019 16:55:10;21.3;2.82;312.1;588.5339822516116;302.73;Module 2,3_10;599.03;60,07;27,95;2,47;69,11;-9,04
21,09.2019 16:57:03;22.6;2.81;312.1;580.7216754332036;302.96;Module 2,3_10;591.35;63,51;27,99;2,43;68,13;-4,63
21,09.2019 16:59:08;21.7;2.74;312.1;575.3931657393632;302.91;Module 2,3_10;586.23;59,46;28,02;2,41;67,46;-8,01
21,09.2019 17:01:06;21.6;2.74;312.1;567.5674061243183;302.63;Module 2,3_10;578.55;59,18;28,06;2,37;66,48;-7,29
21,09.2019 17:03:02;21.5;2.67;310.6;562.2567304108502;302.41;Module 2,3_10;573.43;57,41;28,36;2,34;66,33;-8,92
21,09.2019 17:04:55;21.3;2.73;310.6;554.4423938268534;302.32;Module 2,3_10;565.75;58,15;28,40;2,30;65,32;-7,17
21,09.2019 17:07:18;21.2;2.61;310.1;549.0579715452964;302.32;Module 2,3_10;560.63;55,33;28,52;2,27;64,79;-9,46
21,09.2019 17:09:11;21.6;2.54;310.1;541.2420551994251;302.25;Module 2,3_10;552.95;54,86;28,55;2,23;63,77;-8,90
21,09.2019 17:11:04;22.2;2.49;310.1;533.4265510321427;302.09;Module 2,3_10;545.27;55,28;28,59;2,19;62,74;-7,46
21,09.2019 17:13:01;22.1;2.46;310.1;528.1035909388946;301.92;Module 2,3_10;540.15;54,37;28,62;2,17;62,04;-7,67
21,09.2019 17:14:53;22.1;2.43;310.1;522.7916734081759;301.96;Module 2,3_10;535.03;53,70;28,65;2,14;61,34;-7,63
21,09.2019 17:16:47;22.2;2.4;308.6;514.9718205984544;302.23;Module 2,3_10;527.35;53,28;28,95;2,10;60,74;-7,46
21,09.2019 17:18:44;22.2;2.35;308.6;504.6456451111282;302.49;Module 2,3_10;517.11;52,17;29,00;2,05;59,34;-7,17
21,09.2019 17:20:50;22;2.34;308.1;499.2904063847217;302.63;Module 2,3_10;511.99;51,48;29,11;2,02;58,75;-7,27
21,09.2019 17:22:59;21.6;2.35;308.1;488.9330633828192;302.5;Module 2,3_10;501.75;50,76;29,16;1,97;57,33;-6,57
21,09.2019 17:24:55;21.7;2.32;308.1;483.60309883220623;302.46;Module 2,3_10;496.63;50,34;29,18;1,94;56,59;-6,25
21,09.2019 17:27:06;21.6;2.28;308.1;473.2429052602321;302.46;Module 2,3_10;486.39;49,25;29,22;1,89;55,15;-5,90
21,09.2019 17:28:59;21.6;2.23;308.1;465.43000617082333;302.7;Module 2,3_10;478.71;48,17;29,25;1,85;54,06;-5,89
21,09.2019 17:30:51;21.6;2.2;308.1;460.10836348851103;302.84;Module 2,3_10;473.59;47,52;29,27;1,82;53,32;-5,80
21,09.2019 17:32:44;21.6;2.17;308.1;452.29573238517605;302.79;Module 2,3_10;465.91;46,87;29,29;1,78;52,22;-5,34
21,09.2019 17:34:41;21.7;2.13;308.1;446.9545987280955;302.91;Module 2,3_10;460.79;46,22;29,30;1,76;51,46;-5,24
21,09.2019 17:36:44;21.8;2.09;308.1;444.0712905154124;302.89;Module 2,3_10;458.23;45,56;29,32;1,74;51,05;-5,49
21,09.2019 17:38:50;22;2.02;308.1;431.2547133012502;302.74;Module 2,3_10;445.43;44,44;29,35;1,68;49,23;-4,79
21,09.2019 17:40:43;22.4;1.94;308.1;428.3965651319222;302.85;Module 2,3_10;442.87;43,46;29,36;1,66;48,82;-5,36
21,09.2019 17:42:37;24.8;1.9;308.1;415.6311240024504;302.8;Module 2,3_10;430.07;47,12;29,39;1,60;46,98;0,14
21,09.2019 17:44:34;25.3;1.86;308.1;407.8094359550894;302.33;Module 2,3_10;422.39;47,06;29,40;1,56;45,85;1,21
21,09.2019 17:46:31;25.3;1.82;308.1;402.45817566912143;302.21;Module 2,3_10;417.27;46,05;29,41;1,53;45,08;0,97
21,09.2019 17:48:27;24.9;1.78;308.1;394.6402120282232;302.08;Module 2,3_10;409.59;44,32;29,42;1,49;43,94;0,38
21,09.2019 17:50:26;24.9;1.74;308.1;386.8128356239681;301.89;Module 2,3_10;401.91;43,33;29,43;1,45;42,80;0,53
21,09.2019 17:52:21;25.1;1.71;308.1;379.00165226920024;301.73;Module 2,3_10;394.23;42,92;29,43;1,42;41,65;1,27
21,09.2019 17:54:21;25.2;1.67;308.1;371.17353836801465;301.51;Module 2,3_10;386.55;42,08;29,43;1,38;40,50;1,59
21,09.2019 17:56:30;26.7;1.62;308.1;365.76718235149417;301.37;Module 2,3_10;381.43;43,25;29,43;1,35;39,70;3,55
21,09.2019 17:58:26;26.5;1.59;306.6;357.95412562331774;301.08;Module 2,3_10;373.75;42,14;29,68;1,31;38,75;3,39
21,09.2019 18:00:33;26.9;1.56;306.6;352.54744566626846;301.02;Module 2,3_10;368.63;41,96;29,67;1,28;37,94;4,03
21,09.2019 18:02:31;25.1;1.53;306.6;342.28163882072727;300.96;Module 2,3_10;358.39;38,40;29,65;1,23;36,39;2,01
21,09.2019 18:04:23;22.5;1.48;306.6;334.49121907421295;301.06;Module 2,3_10;350.71;33,30;29,63;1,19;35,22;-1,92
21,09.2019 18:06:33;23;1.47;306.6;326.6280398302655;301.24;Module 2,3_10;343.03;33,81;29,60;1,15;34,03;-0,22
21,09.2019 18:08:29;22.5;1.43;306.6;318.82583982111737;301.23;Module 2,3_10;335.35;32,17;29,56;1,11;32,85;-0,67
21,09.2019 18:10:18;22.5;1.4;306.6;310.25988450331454;301.1;Module 2,3_10;326.83;31,50;29,52;1,07;31,55;-0,05
21,09.2019 18:12:10;22.5;1.36;306.6;302.853231567667;300.95;Module 2,3_10;319.54;30,60;29,46;1,03;30,42;0,18
21,09.2019 18:14:03;22.6;1.32;304;295.66267257207477;300.72;Module 2,3_10;312.48;29,83;29,84;0,99;29,52;0,32
21,09.2019 18:15:56;22.6;1.28;304;288.5782927490649;300.58;Module 2,3_10;305.53;28,93;29,77;0,95;28,42;0,51
22,09.2019 10:25:26;40.3;1.73;296.5;488.2689136495881;291.47;Module 2,3_10;499.19;69,72;31,22;1,93;60,21;9,51
22,09.2019 10:27:25;37.2;1.92;298;496.0736859080977;291.6;Module 2,3_10;506.87;71,42;30,92;1,97;60,99;10,43
22,09.2019 10:29:18;34;2.05;298;501.3579504052479;291.54;Module 2,3_10;511.99;69,70;30,90;2,00;61,77;7,93
22,09.2019 10:31:13;31.4;2.35;298;509.1534276884812;291.62;Module 2,3_10;519.67;73,79;30,86;2,04;62,91;10,88
22,09.2019 10:33:05;28.5;2.41;296.5;516.9427432839391;291.75;Module 2,3_10;527.35;68,69;31,09;2,07;64,46;4,23
22,09.2019 10:35:06;27.7;2.44;296.5;522.242901220476;292.06;Module 2,3_10;532.47;67,59;31,06;2,10;65,23;2,35
22,09.2019 10:37:32;27.8;2.49;296.5;530.1093310903184;292.18;Module 2,3_10;540.15;69,22;31,02;2,14;66,38;2,84
22,09.2019 10:39:25;27.7;2.53;296.5;537.9011737492049;292.25;Module 2,3_10;547.83;70,08;30,98;2,18;67,51;2,57
22,09.2019 10:41:19;27.7;2.56;296.5;543.1811480928811;292.41;Module 2,3_10;552.95;70,91;30,95;2,21;68,28;2,64
22,09.2019 10:43:13;27.6;2.59;298;550.9753450820041;292.46;Module 2,3_10;560.63;71,48;30,65;2,25;68,93;2,55
22,09.2019 10:45:07;27.4;2.62;298;556.2530728101524;292.53;Module 2,3_10;565.75;71,79;30,63;2,28;69,68;2,11
22,09.2019 10:47:00;27.1;2.64;298.5;564.0451330752951;292.75;Module 2,3_10;573.43;71,54;30,48;2,32;70,62;0,92
22,09.2019 10:49:00;26.2;2.68;298.5;569.3330582217793;293.1;Module 2,3_10;578.55;70,22;30,46;2,34;71,36;-1,14
22,09.2019 10:51:13;26.2;2.71;298.5;577.165758261779;293.29;Module 2,3_10;586.23;71,00;30,42;2,38;72,45;-1,45
22,09.2019 10:53:11;26;2.74;298.5;582.4461851149376;293.43;Module 2,3_10;591.35;71,24;30,39;2,41;73,18;-1,94
22,09.2019 10:55:07;26.2;2.77;300;590.243229631577;293.67;Module 2,3_10;599.03;72,57;30,08;2,45;73,73;-1,16
22,09.2019 10:57:06;26.4;2.81;300;592.9994631873976;293.78;Module 2,3_10;601.59;74,18;30,06;2,47;74,11;0,08
22,09.2019 10:59:01;26.5;2.83;300.5;600.7929897945705;293.6;Module 2,3_10;609.27;75,00;29,93;2,51;74,98;0,01
22,09.2019 11:00:54;26.4;2.85;300.5;608.5829225389684;293.75;Module 2,3_10;616.95;75,24;29,88;2,54;76,03;-0,79
22,09.2019 11:02:49;24.5;2.88;300.5;613.8506621608916;293.94;Module 2,3_10;622.07;70,56;29,85;2,57;76,73;-6,17
22,09.2019 11:04:44;24.4;2.9;300.5;619.1167549070242;294.08;Module 2,3_10;627.19;70,76;29,81;2,60;77,43;-6,67
22,09.2019 11:07:09;25.3;2.95;300.5;626.9633863730216;294.15;Module 2,3_10;634.87;74,64;29,77;2,64;78,47;-3,83
22,09.2019 11:09:01;25.3;2.98;301.5;634.7498004920287;294.05;Module 2,3_10;642.55;75,39;29,54;2,68;79,09;-3,70
22,09.2019 11:10:54;25.2;3;301.5;640.0083873226693;293.89;Module 2,3_10;647.67;75,60;29,51;2,70;79,78;-4,18
22,09.2019 11:12:46;25.2;3.03;301.5;645.263735105048;293.99;Module 2,3_10;652.79;76,36;29,48;2,73;80,46;-4,10
22,09.2019 11:14:39;25.2;3.06;301.5;651.4586654957642;294.1;Module 2,3_10;658.86;77,11;29,44;2,76;81,25;-4,14
22,09.2019 11:16:36;25.1;3.08;301.5;656.3735877019469;294.2;Module 2,3_10;663.63;77,31;29,41;2,78;81,88;-4,57
22,09.2019 11:18:30;24.7;3.06;304;658.6400899424619;294.3;Module 2,3_10;665.73;75,58;28,95;2,80;81,11;-5,53
22,09.2019 11:20:33;24.8;3.14;304;668.0334356543502;294.5;Module 2,3_10;675.02;77,87;28,89;2,85;82,28;-4,41
22,09.2019 11:22:30;24;3.16;304;673.6459676613295;294.73;Module 2,3_10;680.5;75,84;28,86;2,88;82,98;-7,14
22,09.2019 11:24:24;23.8;3.2;304;680.6286661412418;295.14;Module 2,3_10;687.37;76,16;28,81;2,91;83,84;-7,68
22,09.2019 11:26:22;23.5;3.23;304;684.368263614711;295.49;Module 2,3_10;690.96;75,91;28,79;2,93;84,30;-8,39
22,09.2019 11:28:14;23.5;3.25;304;687.6999394227682;295.76;Module 2,3_10;694.15;76,38;28,77;2,94;84,70;-8,33
22,09.2019 11:30:08;23.3;3.27;304;693.8961085378853;296.2;Module 2,3_10;700.23;76,19;28,73;2,97;85,46;-9,27
22,09.2019 11:32:01;23.2;3.3;304;695.6888728702082;296.57;Module 2,3_10;701.87;76,56;28,71;2,98;85,68;-9,12
22,09.2019 11:34:06;23.2;3.32;304.5;701.1839696956193;296.82;Module 2,3_10;707.23;77,02;28,59;3,01;86,11;-9,08
22,09.2019 11:35:59;23.2;3.35;304.5;706.6998467757026;296.8;Module 2,3_10;712.63;77,72;28,55;3,04;86,77;-9,05
22,09.2019 11:38:05;23.4;3.37;306.1;713.3038156805688;296.67;Module 2,3_10;719.11;78,86;28,23;3,07;86,78;-7,93
22,09.2019 11:40:10;23.1;3.41;306.1;719.895089925322;296.71;Module 2,3_10;725.58;78,77;28,19;3,11;87,56;-8,79
22,09.2019 11:42:02;22.9;3.43;306.1;724.6811787059119;296.85;Module 2,3_10;730.25;78,55;28,15;3,13;88,12;-9,57
22,09.2019 11:44:00;22.9;3.46;306.1;728.8582301768575;296.89;Module 2,3_10;734.3;79,23;28,13;3,15;88,60;-9,37
22,09.2019 11:46:02;22.9;3.49;306.1;737.247855867359;297.02;Module 2,3_10;742.59;79,92;28,07;3,19;89,57;-9,65
22,09.2019 11:48:07;22.5;3.47;306.6;735.0750733892105;297.12;Module 2,3_10;740.24;78,08;27,99;3,18;89,07;-10,99
22,09.2019 11:50:10;22.6;3.55;306.6;750.107361038783;297.03;Module 2,3_10;755.22;80,23;27,89;3,25;90,78;-10,55
22,09.2019 11:52:19;22.7;3.57;306.6;755.294330451623;296.87;Module 2,3_10;760.28;81,04;27,86;3,28;91,37;-10,33
22,09.2019 11:54:29;22.9;3.6;306.6;761.5832327462064;296.77;Module 2,3_10;766.45;82,44;27,82;3,31;92,07;-9,63
22,09.2019 11:56:22;22.8;3.62;306.6;767.065004254492;296.92;Module 2,3_10;771.83;82,54;27,78;3,34;92,69;-10,15
22,09.2019 11:58:14;23;3.64;306.6;769.6914602331212;297.06;Module 2,3_10;774.34;83,72;27,76;3,35;92,98;-9,26
22,09.2019 12:00:13;22.9;3.67;306.6;776.4692933771498;297.25;Module 2,3_10;781.02;84,04;27,72;3,38;93,73;-9,69
22,09.2019 12:02:26;22.8;3.69;308.1;781.8397206245706;297.1;Module 2,3_10;786.27;84,13;27,42;3,41;93,49;-9,35
22,09.2019 12:04:21;23.1;3.71;308.1;787.9041354505916;297;Module 2,3_10;792.24;85,70;27,38;3,44;94,14;-8,44
22,09.2019 12:06:15;23;3.72;308.6;791.8276056500292;297.05;Module 2,3_10;796.06;85,56;27,27;3,46;94,28;-8,72
22,09.2019 12:08:16;22.9;3.75;308.6;794.6323547790321;297.08;Module 2,3_10;798.75;85,88;27,24;3,47;94,58;-8,71
22,09.2019 12:10:21;22.8;3.78;308.6;800.9509959971665;296.8;Module 2,3_10;804.97;86,18;27,20;3,50;95,25;-9,07
22,09.2019 12:12:15;22.9;3.8;308.6;804.4206829536732;296.81;Module 2,3_10;808.34;87,02;27,18;3,52;95,62;-8,60
22,09.2019 12:14:09;23;3.82;308.6;809.789343811534;297.1;Module 2,3_10;813.62;87,86;27,14;3,54;96,19;-8,33
22,09.2019 12:16:24;22.4;3.86;308.6;817.4464518803863;297.31;Module 2,3_10;821.18;86,46;27,09;3,58;96,99;-10,52
22,09.2019 12:18:19;22.3;3.89;308.6;820.7122545368861;297.57;Module 2,3_10;824.35;86,75;27,07;3,60;97,33;-10,58
22,09.2019 12:20:13;22.6;3.9;308.6;825.3192335081138;297.76;Module 2,3_10;828.87;88,14;27,03;3,62;97,80;-9,66
22,09.2019 12:22:09;22.6;3.92;308.1;828.2333641693659;298.05;Module 2,3_10;831.69;88,59;27,10;3,63;98,41;-9,81
22,09.2019 12:24:09;22.6;3.96;308.1;832.7423404585841;298.32;Module 2,3_10;836.11;89,50;27,07;3,65;98,87;-9,38
22,09.2019 12:26:04;22.4;3.94;308.6;835.691111818753;298.56;Module 2,3_10;838.97;88,26;26,96;3,67;98,87;-10,62
22,09.2019 12:27:57;22.8;3.92;308.6;830.2181094169222;298.67;Module 2,3_10;833.38;89,38;27,00;3,64;98,31;-8,93
22,09.2019 12:29:56;23.2;3.96;308.6;837.8974337397157;298.8;Module 2,3_10;840.99;91,87;26,95;3,68;99,10;-7,23
22,09.2019 12:31:49;23.4;3.99;308.6;814.2928307377023;298.86;Module 2,3_10;817.21;93,37;27,11;3,57;96,66;-3,29
22,09.2019 12:33:42;23.3;3.2;308.6;694.6744631240265;298.57;Module 2,3_10;697.09;74,56;27,91;2,99;83,40;-8,84
22,09.2019 12:35:35;24.1;3.69;310.6;810.0260688203393;298.36;Module 2,3_10;812.76;88,93;26,80;3,55;95,04;-6,11
22,09.2019 12:37:31;23.2;4.09;310.6;873.8295098528827;298.41;Module 2,3_10;876.69;94,89;26,36;3,85;101,41;-6,52
22,09.2019 12:39:32;23.1;4.12;310.6;879.5310516400546;298.74;Module 2,3_10;882.32;95,17;26,32;3,87;101,96;-6,79
22,09.2019 12:41:25;23.2;4.13;312.1;880.3400627286924;299.1;Module 2,3_10;883.05;95,82;26,06;3,88;101,05;-5,24
