date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 13:03:27;32.7;3.87;314.1;804.4660495442845;297.46;Module 2,3_14;806.08;126,55;32,71;3,86;126,16;0,39
20,09.2019 13:05:41;32.7;3.56;314.1;764.0190052302894;297.72;Module 2,3_14;765.5;116,41;32,73;3,65;119,54;-3,13
20,09.2019 13:07:34;32.5;3.42;314.1;721.2211654795849;297.81;Module 2,3_14;722.58;111,15;32,73;3,44;112,51;-1,36
20,09.2019 13:09:57;32.9;3.74;314.1;793.2071755744199;297.6;Module 2,3_14;794.65;123,05;32,72;3,80;124,32;-1,27
20,09.2019 13:11:51;32.9;3.79;314.1;805.8835842839322;297.47;Module 2,3_14;807.31;124,69;32,71;3,86;126,39;-1,70
20,09.2019 13:13:47;31.1;3.77;314.1;809.3356666412801;297.29;Module 2,3_14;810.73;117,25;32,71;3,88;126,95;-9,70
20,09.2019 13:15:42;32.8;3.79;314.1;793.7076484558739;297.42;Module 2,3_14;795.04;124,31;32,72;3,80;124,40;-0,09
20,09.2019 13:17:35;32.8;3.45;314.1;726.6000033490561;297.3;Module 2,3_14;727.79;113,16;32,73;3,46;113,40;-0,24
20,09.2019 13:19:34;32.9;3.11;314.1;657.5396524895265;297.21;Module 2,3_14;658.59;102,32;32,73;3,12;101,99;0,33
20,09.2019 13:21:33;33;3.15;314.1;666.8299071397577;296.98;Module 2,3_14;667.87;103,95;32,73;3,16;103,53;0,42
20,09.2019 13:23:25;33.1;3.39;312.6;711.234070046124;296.89;Module 2,3_14;712.32;112,21;33,01;3,38;111,73;0,48
20,09.2019 13:25:22;33.1;3.06;312.6;644.1470097364432;296.74;Module 2,3_14;645.11;101,29;33,00;3,05;100,54;0,75
20,09.2019 13:27:15;33.1;3.02;312.6;639.0526957383729;296.59;Module 2,3_14;639.99;99,96;33,00;3,02;99,69;0,27
20,09.2019 13:29:09;33.3;3.06;312.6;673.1202785134429;296.42;Module 2,3_14;674.09;101,90;33,01;3,19;105,38;-3,48
20,09.2019 13:31:02;33.4;3.35;312.6;704.1420788074388;296.25;Module 2,3_14;705.14;111,89;33,01;3,35;110,55;1,34
20,09.2019 13:32:55;33.4;3.18;312.1;669.8347770328373;296.12;Module 2,3_14;670.77;106,21;33,09;3,18;105,10;1,11
20,09.2019 13:35:02;33.4;3.21;312.1;677.8276886138135;296.01;Module 2,3_14;678.76;107,21;33,09;3,22;106,44;0,78
20,09.2019 13:36:56;33.4;3.2;312.1;681.2039870133605;295.94;Module 2,3_14;682.13;106,88;33,09;3,23;107,00;-0,12
20,09.2019 13:39:08;33.4;3.19;312.1;684.8197332871002;295.98;Module 2,3_14;685.74;106,55;33,09;3,25;107,61;-1,06
20,09.2019 13:41:00;33.4;3.16;312.1;687.3736312272334;295.85;Module 2,3_14;688.29;105,54;33,09;3,26;108,03;-2,49
20,09.2019 13:42:56;33.3;2.98;312.1;634.0301887936424;295.77;Module 2,3_14;634.87;99,23;33,09;3,00;99,10;0,14
20,09.2019 13:44:52;33.3;3.09;312.1;654.8665746511138;295.74;Module 2,3_14;655.73;102,90;33,09;3,10;102,59;0,30
20,09.2019 13:46:46;33.4;3.17;312.1;678.0384280441813;295.77;Module 2,3_14;678.93;105,88;33,09;3,22;106,47;-0,59
20,09.2019 13:48:39;33.4;3.31;312.1;703.8952281786896;295.88;Module 2,3_14;704.82;110,55;33,09;3,35;110,79;-0,24
20,09.2019 13:50:32;33.3;3.26;312.1;690.6118290463569;295.99;Module 2,3_14;691.52;108,56;33,09;3,28;108,57;-0,02
20,09.2019 13:53:13;33.5;3.51;312.1;747.30290921645;295.88;Module 2,3_14;748.29;117,58;33,09;3,57;118,01;-0,43
20,09.2019 13:55:06;33.5;3.53;312.1;745.2703933109331;296;Module 2,3_14;746.26;118,25;33,09;3,56;117,68;0,58
20,09.2019 13:57:00;33.3;3.45;312.1;733.4291895482614;296.18;Module 2,3_14;734.41;114,88;33,09;3,50;115,71;-0,82
20,09.2019 13:58:55;33.3;3.43;312.1;721.0670840486125;296.57;Module 2,3_14;722.04;114,22;33,09;3,43;113,65;0,57
20,09.2019 14:01:01;33.2;3.18;312.1;680.7905658269874;296.68;Module 2,3_14;681.72;105,58;33,09;3,23;106,93;-1,36
20,09.2019 14:02:56;33.1;3.37;312.1;714.4523555279904;296.82;Module 2,3_14;715.44;111,55;33,09;3,40;112,55;-1,00
20,09.2019 14:04:52;33.2;3.67;312.1;773.2857056102558;296.82;Module 2,3_14;774.37;121,84;33,08;3,70;122,32;-0,48
20,09.2019 14:06:53;33.1;3.95;312.1;834.0809751175524;297.19;Module 2,3_14;835.27;130,75;33,05;4,00;132,35;-1,60
20,09.2019 14:08:51;33.1;3.41;312.1;698.3167493370839;297.28;Module 2,3_14;699.33;112,87;33,09;3,32;109,86;3,01
20,09.2019 14:10:43;33;3.04;312.1;654.3831011799804;297.15;Module 2,3_14;655.35;100,32;33,09;3,10;102,51;-2,19
20,09.2019 14:12:38;33.1;3.81;312.1;824.1676926201583;297.27;Module 2,3_14;825.41;126,11;33,05;3,95;130,72;-4,61
20,09.2019 14:14:43;33.1;3.89;312.1;823.7493056289411;297.51;Module 2,3_14;825.02;128,76;33,05;3,95;130,65;-1,89
20,09.2019 14:16:35;33.1;4.14;312.1;869.8385414918556;297.7;Module 2,3_14;871.21;137,03;33,03;4,18;138,21;-1,18
20,09.2019 14:18:28;32.9;3.96;312.6;838.3173382401235;298.03;Module 2,3_14;839.67;130,28;32,96;4,03;132,70;-2,42
20,09.2019 14:20:26;32.7;3.79;312.6;802.002943509602;298.46;Module 2,3_14;803.33;123,93;32,98;3,84;126,74;-2,81
20,09.2019 14:22:23;32.7;3.89;312.6;829.1619647908759;298.43;Module 2,3_14;830.57;127,20;32,97;3,98;131,20;-4,00
20,09.2019 14:24:16;32.7;3.78;314.1;791.3609194031498;298.53;Module 2,3_14;792.74;123,61;32,72;3,79;124,02;-0,41
20,09.2019 14:26:11;32.6;3.65;314.1;767.5556362142981;298.62;Module 2,3_14;768.93;118,99;32,73;3,67;120,12;-1,13
20,09.2019 14:28:41;32.7;3.85;314.1;804.2065834389454;298.69;Module 2,3_14;805.7;125,90;32,71;3,86;126,11;-0,22
20,09.2019 14:30:38;32.7;3.8;314.1;803.9029733025394;298.5;Module 2,3_14;805.44;124,26;32,71;3,85;126,06;-1,80
20,09.2019 14:32:34;32.6;3.67;314.1;768.8460138301378;298.6;Module 2,3_14;770.36;119,64;32,73;3,68;120,33;-0,69
20,09.2019 14:34:27;32.7;3.86;314.1;824.1889279250732;298.64;Module 2,3_14;825.86;126,22;32,70;3,96;129,37;-3,15
20,09.2019 14:36:23;32.6;3.59;314.1;764.9610920713976;298.77;Module 2,3_14;766.56;117,03;32,73;3,66;119,70;-2,66
20,09.2019 14:38:22;32.6;3.36;316.1;711.8642617229466;298.89;Module 2,3_14;713.4;109,54;32,38;3,39;109,81;-0,28
20,09.2019 14:40:22;32.7;3.37;316.1;708.2519605890002;298.73;Module 2,3_14;709.83;110,20;32,38;3,37;109,22;0,98
20,09.2019 14:42:15;32.7;3.3;316.1;694.1751603842271;298.8;Module 2,3_14;695.77;107,91;32,38;3,30;106,93;0,98
20,09.2019 14:44:07;32.9;3.63;316.1;769.1479527185088;298.75;Module 2,3_14;770.97;119,43;32,37;3,68;119,12;0,31
20,09.2019 14:46:00;32.8;3.68;316.1;776.1033983087397;298.68;Module 2,3_14;778;120,70;32,37;3,72;120,25;0,46
20,09.2019 14:47:55;32.9;3.76;316.1;795.3535158600887;298.6;Module 2,3_14;797.36;123,70;32,36;3,81;123,36;0,35
20,09.2019 14:50:20;32.7;3.81;316.1;811.6481846954221;298.82;Module 2,3_14;813.78;124,59;32,35;3,89;125,99;-1,40
20,09.2019 14:52:22;32.7;3.53;316.1;735.8304074119974;299.03;Module 2,3_14;737.83;115,43;32,38;3,51;113,71;1,72
20,09.2019 14:54:37;32.7;3.32;316.1;720.2275117858668;298.64;Module 2,3_14;722.26;108,56;32,38;3,43;111,17;-2,61
20,09.2019 14:56:31;33;3.82;316.1;807.5272400258914;298.31;Module 2,3_14;809.88;126,06;32,35;3,87;125,32;0,74
20,09.2019 14:58:25;32.9;3.73;314.6;793.6925140103299;298.43;Module 2,3_14;796.08;122,72;32,63;3,80;124,07;-1,35
20,09.2019 15:00:17;32.7;3.85;314.6;815.0003032911713;298.96;Module 2,3_14;817.53;125,90;32,62;3,91;127,54;-1,64
20,09.2019 15:02:16;32.6;3.63;314.6;775.0129655318547;299.17;Module 2,3_14;777.5;118,34;32,63;3,71;121,02;-2,69
20,09.2019 15:04:16;32.7;3.67;314.6;779.0547381050005;299.26;Module 2,3_14;781.64;120,01;32,63;3,73;121,68;-1,68
20,09.2019 15:06:20;32.7;3.64;316.1;772.4763598832275;299.42;Module 2,3_14;775.13;119,03;32,37;3,70;119,66;-0,63
20,09.2019 15:08:15;32.7;3.82;316.1;796.7240643903637;299.59;Module 2,3_14;799.55;124,91;32,36;3,82;123,58;1,33
20,09.2019 15:10:15;32.6;3.64;316.1;764.566296597081;299.7;Module 2,3_14;767.37;118,66;32,37;3,66;118,38;0,29
20,09.2019 15:12:09;32.5;3.57;316.1;751.6752443699661;300;Module 2,3_14;754.52;116,02;32,38;3,59;116,29;-0,26
20,09.2019 15:14:02;32.6;3.65;316.1;775.4623259699243;300.19;Module 2,3_14;778.49;118,99;32,37;3,71;120,14;-1,15
20,09.2019 15:15:54;32.6;3.76;316.1;797.6483562630959;300.42;Module 2,3_14;800.86;122,58;32,36;3,82;123,73;-1,15
20,09.2019 15:17:56;32.6;3.88;316.1;826.9174271680781;300.23;Module 2,3_14;830.36;126,49;32,34;3,97;128,44;-1,96
20,09.2019 15:19:56;32.4;3.49;316.1;741.0722147068752;299.69;Module 2,3_14;744.26;113,08;32,38;3,54;114,56;-1,49
20,09.2019 15:21:52;32.5;3.4;316.1;725.6088838928133;299.06;Module 2,3_14;728.83;110,50;32,38;3,46;112,05;-1,55
20,09.2019 15:23:44;32.6;3.34;316.1;732.2793601969381;298.78;Module 2,3_14;735.63;108,88;32,38;3,49;113,14;-4,25
20,09.2019 15:25:40;33;3.65;316.1;776.6635939183275;298.65;Module 2,3_14;780.33;120,45;32,37;3,72;120,34;0,11
20,09.2019 15:27:33;32.9;3.63;316.1;765.9530298216605;298.89;Module 2,3_14;769.68;119,43;32,37;3,66;118,60;0,82
20,09.2019 15:29:36;32.8;3.32;316.1;707.9404766842481;299.08;Module 2,3_14;711.5;108,90;32,38;3,37;109,17;-0,28
20,09.2019 15:31:29;32.7;2.83;316.1;611.2232403773572;298.35;Module 2,3_14;614.39;92,54;32,36;2,88;93,32;-0,78
20,09.2019 15:33:34;33.1;3.09;316.1;657.3400462359841;297.85;Module 2,3_14;660.86;102,28;32,38;3,12;100,90;1,38
20,09.2019 15:35:34;33.1;3.11;316.1;663.6524558960912;297.77;Module 2,3_14;667.32;102,94;32,38;3,15;101,93;1,01
20,09.2019 15:37:35;33.3;3.31;316.1;710.7360834684437;297.69;Module 2,3_14;714.79;110,22;32,38;3,39;109,63;0,60
20,09.2019 15:39:35;33.2;3.4;316.1;732.0322973127695;297.46;Module 2,3_14;736.34;112,88;32,38;3,49;113,10;-0,22
20,09.2019 15:41:28;33.1;3.27;316.1;704.5410826776281;297.67;Module 2,3_14;708.81;108,24;32,38;3,35;108,62;-0,38
20,09.2019 15:43:21;33.1;3.35;316.1;720.9427426425522;297.66;Module 2,3_14;725.44;110,89;32,38;3,44;111,29;-0,41
20,09.2019 15:45:15;33.2;3.21;314.6;683.1322840829351;297.69;Module 2,3_14;687.52;106,57;32,65;3,25;105,95;0,62
20,09.2019 15:47:27;33.1;3.14;314.6;664.7939349778358;297.96;Module 2,3_14;669.21;103,93;32,65;3,15;102,92;1,01
20,09.2019 15:49:20;33.1;3.22;314.6;687.6790880962692;298.42;Module 2,3_14;692.38;106,58;32,65;3,27;106,70;-0,12
20,09.2019 15:51:13;33;3.14;314.6;668.5972554452513;298.72;Module 2,3_14;673.3;103,62;32,65;3,17;103,55;0,07
20,09.2019 15:53:26;33.1;3.28;314.6;704.8637089884477;298.89;Module 2,3_14;709.99;108,57;32,65;3,35;109,53;-0,96
20,09.2019 15:55:23;33;2.94;314.6;630.1510533008608;299.03;Module 2,3_14;634.87;97,02;32,64;2,98;97,19;-0,17
20,09.2019 15:57:30;33.2;2.9;314.6;619.8392677107428;298.96;Module 2,3_14;624.63;96,28;32,63;2,93;95,48;0,80
20,09.2019 15:59:36;33.1;3.01;314.1;652.0902905777248;299.05;Module 2,3_14;657.29;99,63;32,73;3,09;101,09;-1,46
20,09.2019 16:01:53;33.2;3.27;314.1;691.8042402441988;299.21;Module 2,3_14;697.51;108,56;32,73;3,29;107,66;0,90
20,09.2019 16:03:51;33.2;3.25;314.1;691.6083836607183;299.36;Module 2,3_14;697.48;107,90;32,73;3,29;107,63;0,27
20,09.2019 16:05:50;33.1;3.04;314.1;644.5961491705328;299.42;Module 2,3_14;650.23;100,62;32,73;3,05;99,84;0,78
20,09.2019 16:07:54;33;2.68;316.1;568.3108403605884;299.47;Module 2,3_14;573.43;88,44;32,34;2,67;86,25;2,19
20,09.2019 16:10:00;33.1;2.79;316.1;588.4452646505531;299.29;Module 2,3_14;593.91;92,35;32,35;2,77;89,57;2,78
20,09.2019 16:11:53;33.3;2.77;316.1;590.8314999779973;299.31;Module 2,3_14;596.47;92,24;32,35;2,78;89,96;2,28
20,09.2019 16:13:51;33.3;2.55;312.6;539.9686796428562;299.34;Module 2,3_14;545.27;84,91;32,94;2,52;83,03;1,88
20,09.2019 16:15:48;33.3;2.67;312.6;575.3013101385404;299.15;Module 2,3_14;581.11;88,91;32,97;2,70;88,99;-0,07
20,09.2019 16:17:43;33.3;2.69;312.6;559.9391168943414;298.79;Module 2,3_14;565.75;89,58;32,95;2,62;86,40;3,18
20,09.2019 16:19:43;33.4;2.64;312.6;562.3056076415829;298.82;Module 2,3_14;568.31;88,18;32,96;2,63;86,80;1,38
20,09.2019 16:21:44;33.5;2.7;312.6;574.7936477173537;298.67;Module 2,3_14;581.11;90,45;32,97;2,70;88,90;1,55
20,09.2019 16:23:38;33.6;2.71;312.1;574.6230774564574;298.41;Module 2,3_14;581.11;91,06;33,05;2,70;89,10;1,96
20,09.2019 16:25:31;33.6;2.47;312.1;536.4900996752327;298.18;Module 2,3_14;542.71;82,99;33,02;2,50;82,65;0,34
20,09.2019 16:27:26;33.6;2.63;312.1;566.6800763210418;298.2;Module 2,3_14;573.43;88,37;33,05;2,65;87,76;0,61
20,09.2019 16:29:19;33.7;2.97;312.1;634.7858503862386;297.81;Module 2,3_14;642.55;100,09;33,09;3,00;99,22;0,86
20,09.2019 16:31:14;33.7;3;312.1;637.1050425754478;297.89;Module 2,3_14;645.11;101,10;33,09;3,01;99,61;1,49
20,09.2019 16:33:07;33.6;2.85;310.6;619.2020976039147;298.03;Module 2,3_14;627.19;95,76;33,35;2,92;97,34;-1,58
20,09.2019 16:35:25;33.4;2.85;310.6;598.733945717278;297.75;Module 2,3_14;606.71;95,19;33,34;2,82;93,87;1,32
20,09.2019 16:37:27;33.4;2.77;310.6;585.8807962307892;297.6;Module 2,3_14;593.91;92,52;33,34;2,75;91,68;0,84
20,09.2019 16:39:23;33.5;2.7;310.6;578.0915430043968;297.39;Module 2,3_14;586.23;90,45;33,33;2,71;90,36;0,09
20,09.2019 16:41:20;33.1;2.59;310.6;550.1127860689826;297.4;Module 2,3_14;558.07;85,73;33,30;2,57;85,59;0,13
20,09.2019 16:43:14;33.2;2.35;310.6;496.93010350618823;297.22;Module 2,3_14;504.31;78,02;33,24;2,30;76,51;1,51
20,09.2019 16:45:10;33.4;2.27;310.6;479.08203339430935;297.19;Module 2,3_14;486.39;75,82;33,22;2,21;73,46;2,36
20,09.2019 16:47:05;32.7;2.22;310.6;473.84760487819153;297.33;Module 2,3_14;481.27;72,59;33,21;2,18;72,56;0,03
20,09.2019 16:49:04;32.6;2.24;310.6;481.20285396694004;297.28;Module 2,3_14;488.95;73,02;33,22;2,22;73,82;-0,80
20,09.2019 16:50:56;33.8;2.29;310.1;481.0037668873785;297.34;Module 2,3_14;488.95;77,40;33,31;2,22;73,97;3,43
20,09.2019 16:53:24;25.8;2.37;310.1;493.31801886935364;297.44;Module 2,3_14;501.75;61,15;33,33;2,28;76,08;-14,94
20,09.2019 16:55:17;24.6;2.43;305.6;523.2902059248231;297.49;Module 2,3_14;532.47;59,78;34,17;2,43;83,00;-23,22
20,09.2019 16:57:14;34;2.47;305.6;535.6177021302578;297.76;Module 2,3_14;545.27;83,98;34,19;2,49;85,16;-1,18
20,09.2019 16:59:07;33.9;2.52;305.6;542.908722589944;297.78;Module 2,3_14;552.95;85,43;34,20;2,53;86,44;-1,01
20,09.2019 17:01:00;33.9;2.69;308.6;582.846184118317;297.85;Module 2,3_14;593.91;91,19;33,69;2,73;92,07;-0,88
20,09.2019 17:02:53;34.1;2.7;308.6;580.0491983056266;297.89;Module 2,3_14;591.35;92,07;33,69;2,72;91,59;0,48
20,09.2019 17:04:59;34.1;2.59;310.1;564.6650552782322;297.68;Module 2,3_14;575.99;88,32;33,40;2,64;88,29;0,03
20,09.2019 17:06:56;34;2.45;310.1;529.2453158835108;297.64;Module 2,3_14;540.15;83,30;33,38;2,46;82,24;1,06
20,09.2019 17:08:49;33.7;2.32;310.1;501.3864598331797;297.72;Module 2,3_14;511.99;78,18;33,34;2,32;77,47;0,72
20,09.2019 17:10:42;33.9;2.22;310.1;478.561518064631;298.04;Module 2,3_14;488.95;75,26;33,30;2,21;73,55;1,71
20,09.2019 17:12:35;33.9;2.24;310.1;485.8049861183765;298.3;Module 2,3_14;496.63;75,94;33,32;2,24;74,79;1,14
20,09.2019 17:14:36;33.8;2.28;310.1;500.51997424091155;298.39;Module 2,3_14;511.99;77,06;33,34;2,32;77,32;-0,25
20,09.2019 17:16:30;34;2.34;310.1;507.7228619074511;298.6;Module 2,3_14;519.67;79,56;33,35;2,36;78,55;1,01
20,09.2019 17:18:14;34;2.29;310.1;494.93849399845675;298.55;Module 2,3_14;506.87;77,86;33,34;2,29;76,36;1,50
20,09.2019 17:20:13;33.5;2.33;310.1;484.61860221413764;298.49;Module 2,3_14;496.63;78,06;33,32;2,24;74,59;3,46
20,09.2019 17:22:09;30.4;2.24;308.6;471.8145195664909;298.53;Module 2,3_14;483.83;68,10;33,56;2,17;72,92;-4,82
20,09.2019 17:24:04;30.4;2.29;308.6;473.989304774817;298.38;Module 2,3_14;486.39;69,62;33,57;2,18;73,30;-3,68
20,09.2019 17:26:05;30.4;2.29;308.6;483.6123716807723;298.08;Module 2,3_14;496.63;69,62;33,59;2,23;74,96;-5,35
20,09.2019 17:41:54;34;2.02;305.6;445.73051349189944;298.21;Module 2,3_14;460.79;68,68;34,05;2,04;69,38;-0,70
20,09.2019 17:43:47;34.1;1.89;305.6;415.6333429121046;298.43;Module 2,3_14;430.07;64,45;33,99;1,89;64,08;0,36
20,09.2019 17:45:46;34.2;1.83;305.6;400.3891103823364;298.6;Module 2,3_14;414.71;62,59;33,95;1,81;61,40;1,19
20,09.2019 17:47:40;34;1.88;308.1;412.33897213787094;298.58;Module 2,3_14;427.51;63,92;33,53;1,87;62,77;1,15
20,09.2019 17:49:53;34;1.76;308.1;387.18361164359214;298.7;Module 2,3_14;401.91;59,84;33,46;1,75;58,39;1,45
20,09.2019 17:51:46;33.9;1.83;308.1;401.5567285417574;298.6;Module 2,3_14;417.27;62,04;33,51;1,82;60,89;1,15
20,09.2019 17:53:39;33.9;1.7;308.1;346.97827641427807;298.46;Module 2,3_14;360.95;57,63;33,33;1,54;51,40;6,23
20,09.2019 17:55:57;34.3;1.6;308.1;358.78471431524133;298.1;Module 2,3_14;373.75;54,88;33,37;1,60;53,45;1,43
20,09.2019 17:57:51;34.5;1.57;308.1;346.08429758234865;297.85;Module 2,3_14;360.95;54,16;33,32;1,54;51,25;2,92
20,09.2019 17:59:45;34.1;1.4;308.1;321.1411843204611;297.64;Module 2,3_14;335.35;47,74;33,22;1,41;46,91;0,83
20,09.2019 18:01:39;34.2;1.41;305.6;308.6211824155669;297.42;Module 2,3_14;322.69;48,22;33,61;1,35;45,24;2,98
20,09.2019 18:03:47;34;1.37;305.6;297.7493844191112;297.47;Module 2,3_14;311.79;46,58;33,55;1,29;43,33;3,25
20,09.2019 18:05:54;34.1;1.39;305.6;304.28565906503934;297.28;Module 2,3_14;319.13;47,40;33,59;1,32;44,48;2,92
20,09.2019 18:07:47;34.2;1.39;305.6;309.21749850183124;297.1;Module 2,3_14;324.77;47,54;33,61;1,35;45,35;2,19
20,09.2019 18:09:41;33.9;1.37;305.6;303.55954288057916;297.01;Module 2,3_14;319.31;46,44;33,58;1,32;44,35;2,09
21,09.2019 10:23:53;38.3;1.62;298.5;480.6113242092109;290.53;Module 2,3_14;491.51;62,05;35,38;2,20;78,00;-15,95
21,09.2019 10:26:29;37.7;1.9;300;491.0091330689593;290.7;Module 2,3_14;501.75;71,63;35,13;2,26;79,36;-7,73
21,09.2019 10:28:24;36.8;2.09;300;498.8037718712744;290.84;Module 2,3_14;509.43;76,91;35,14;2,30;80,77;-3,85
21,09.2019 10:30:25;35.5;2.34;300;506.6135425398406;291.12;Module 2,3_14;517.11;83,07;35,15;2,34;82,17;0,90
21,09.2019 10:32:28;34.3;2.41;300;514.4284964241873;291.35;Module 2,3_14;524.79;82,66;35,16;2,38;83,58;-0,92
21,09.2019 10:34:25;33.7;2.45;300;519.7192011863266;291.55;Module 2,3_14;529.91;82,57;35,16;2,40;84,54;-1,97
21,09.2019 10:36:21;34;2.48;300;527.517749642139;291.82;Module 2,3_14;537.59;84,32;35,17;2,44;85,94;-1,62
21,09.2019 10:38:16;34.1;2.52;300;535.3146999422106;292.06;Module 2,3_14;545.27;85,93;35,18;2,48;87,35;-1,42
21,09.2019 10:40:12;34.2;2.55;300;538.0855618663171;292.1;Module 2,3_14;547.83;87,21;35,18;2,50;87,85;-0,64
21,09.2019 10:42:17;34.1;2.58;300;548.4187242621315;292.33;Module 2,3_14;558.07;87,98;35,19;2,55;89,71;-1,73
21,09.2019 10:44:13;34.1;2.62;302;556.2181038026008;292.44;Module 2,3_14;565.75;89,34;34,84;2,59;90,28;-0,94
21,09.2019 10:46:16;34.1;2.65;302;564.0327433322409;292.46;Module 2,3_14;573.43;90,36;34,85;2,63;91,67;-1,30
21,09.2019 10:48:10;34;2.69;302;569.3094376191593;292.59;Module 2,3_14;578.55;91,46;34,85;2,66;92,61;-1,15
21,09.2019 10:50:11;33.9;2.72;302;574.5988151502487;292.77;Module 2,3_14;583.67;92,21;34,86;2,68;93,55;-1,34
21,09.2019 10:52:12;34.1;2.75;302;582.4073609245106;293.15;Module 2,3_14;591.35;93,78;34,86;2,72;94,94;-1,16
21,09.2019 10:54:12;34.1;2.78;304.1;590.213916127708;293.41;Module 2,3_14;599.03;94,80;34,49;2,77;95,38;-0,58
21,09.2019 10:56:07;34.2;2.81;304.1;595.4873250549768;293.45;Module 2,3_14;604.15;96,10;34,49;2,79;96,31;-0,21
21,09.2019 10:58:01;34.2;2.84;304.1;603.2813406048813;293.41;Module 2,3_14;611.83;97,13;34,50;2,83;97,68;-0,55
21,09.2019 10:59:54;34.2;2.87;304.1;608.5485169467745;293.38;Module 2,3_14;616.95;98,15;34,50;2,86;98,60;-0,45
21,09.2019 11:01:58;34.1;2.9;304.1;616.3609356009209;293.36;Module 2,3_14;624.63;98,89;34,51;2,90;99,97;-1,08
21,09.2019 11:03:51;34.1;2.93;304.6;621.6255550104015;293.52;Module 2,3_14;629.75;99,91;34,42;2,92;100,66;-0,74
21,09.2019 11:05:52;34;2.97;304.6;626.9032471020386;293.72;Module 2,3_14;634.87;100,98;34,42;2,95;101,58;-0,60
21,09.2019 11:07:47;33.9;3;304.6;634.6968679706986;293.97;Module 2,3_14;642.55;101,70;34,42;2,99;102,94;-1,24
21,09.2019 11:09:48;33.9;3.03;304.6;639.9716101821547;294.07;Module 2,3_14;647.67;102,72;34,42;3,02;103,86;-1,14
21,09.2019 11:11:42;33.9;3.05;304.6;645.2321526821947;294.17;Module 2,3_14;652.79;103,39;34,42;3,04;104,78;-1,38
21,09.2019 11:13:36;33.8;3.09;305.6;650.767970163295;294.39;Module 2,3_14;658.19;104,44;34,25;3,07;105,24;-0,80
21,09.2019 11:15:34;33.7;3.11;305.6;656.5564224063893;294.64;Module 2,3_14;663.84;104,81;34,25;3,10;106,24;-1,44
21,09.2019 11:17:28;33.7;3.16;305.6;664.424211541399;294.7;Module 2,3_14;671.6;106,49;34,25;3,14;107,61;-1,11
21,09.2019 11:19:26;33.7;3.18;305.6;668.6370065505847;294.77;Module 2,3_14;675.66;107,17;34,25;3,16;108,34;-1,17
21,09.2019 11:21:28;33.5;3.2;305.6;673.5072177658943;294.89;Module 2,3_14;680.38;107,20;34,25;3,19;109,18;-1,98
21,09.2019 11:23:36;33.5;3.24;305.6;680.8404263672913;295.01;Module 2,3_14;687.58;108,54;34,25;3,22;110,45;-1,91
21,09.2019 11:25:33;33.4;3.26;305.6;687.15497869606;295.17;Module 2,3_14;693.77;108,88;34,25;3,26;111,54;-2,66
21,09.2019 11:27:37;33.5;3.28;308.1;691.1608543358483;295.18;Module 2,3_14;697.62;109,88;33,80;3,28;110,87;-0,99
21,09.2019 11:29:29;33.4;3.31;308.1;697.9603336849311;295.22;Module 2,3_14;704.31;110,55;33,80;3,31;112,03;-1,48
21,09.2019 11:31:25;33.4;3.34;308.1;703.8234426916208;295.34;Module 2,3_14;710.05;111,56;33,80;3,34;113,03;-1,47
21,09.2019 11:33:21;33.3;3.38;308.6;707.3651927863849;295.4;Module 2,3_14;713.45;112,55;33,72;3,36;113,35;-0,80
21,09.2019 11:35:22;33.3;3.4;308.6;713.2323039345808;295.53;Module 2,3_14;719.19;113,22;33,72;3,39;114,35;-1,13
21,09.2019 11:37:34;33.3;3.43;308.6;719.0637924289094;295.59;Module 2,3_14;724.88;114,22;33,72;3,42;115,34;-1,12
21,09.2019 11:39:32;33.2;3.46;308.6;724.586021352939;295.77;Module 2,3_14;730.28;114,87;33,72;3,45;116,27;-1,40
21,09.2019 11:41:25;33.2;3.48;310.1;729.8219936646129;295.92;Module 2,3_14;735.4;115,54;33,45;3,48;116,29;-0,75
21,09.2019 11:43:20;33.1;3.5;310.1;735.3768321365279;296.09;Module 2,3_14;740.84;115,85;33,45;3,50;117,22;-1,37
21,09.2019 11:45:42;33;3.53;310.1;740.0423986254488;296.41;Module 2,3_14;745.35;116,49;33,45;3,53;118,00;-1,51
21,09.2019 11:47:35;33;3.56;310.1;744.9654148780534;296.57;Module 2,3_14;750.16;117,48;33,45;3,55;118,83;-1,35
21,09.2019 11:49:28;33;3.59;310.1;748.8935933672036;296.6;Module 2,3_14;753.97;118,47;33,45;3,57;119,49;-1,02
21,09.2019 11:51:51;33;3.59;312.1;756.9004928831633;296.53;Module 2,3_14;761.85;118,47;33,09;3,62;119,61;-1,14
21,09.2019 11:53:51;33;3.62;312.1;761.1910841658786;296.24;Module 2,3_14;766.02;119,46;33,09;3,64;120,32;-0,86
21,09.2019 11:55:44;33.1;3.65;312.1;770.4803303816483;296.07;Module 2,3_14;775.23;120,81;33,08;3,68;121,86;-1,04
21,09.2019 11:57:38;33;3.65;312.1;771.7487534828965;296.01;Module 2,3_14;776.37;120,45;33,08;3,69;122,07;-1,62
21,09.2019 11:59:30;32.9;3.68;312.1;777.6052787526348;296.16;Module 2,3_14;782.13;121,07;33,08;3,72;123,04;-1,96
21,09.2019 12:01:23;32.9;3.7;312.1;780.6177941178535;296.14;Module 2,3_14;785.03;121,73;33,08;3,73;123,53;-1,80
