date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:48:22;35.3;2.59;297.5;556.8148264581507;289.23;Module 2,3_15;565.75;91,43;38,55;2,49;96,08;-4,65
20,09.2019 10:50:29;35.2;2.4;297.5;514.2163240476442;289.42;Module 2,3_15;522.23;84,48;38,47;2,29;88,17;-3,69
20,09.2019 10:52:42;35.2;2.58;297.5;559.8487312013339;289.7;Module 2,3_15;568.31;90,82;38,55;2,51;96,64;-5,82
20,09.2019 10:54:40;35;2.76;297.5;567.6415598856803;289.91;Module 2,3_15;575.99;96,60;38,57;2,54;98,08;-1,48
20,09.2019 10:56:32;34.9;2.7;300;580.4711199320982;290.03;Module 2,3_15;588.79;94,23;38,16;2,61;99,43;-5,20
20,09.2019 10:58:25;34.9;2.29;300;492.3167069462769;290.1;Module 2,3_15;499.19;79,92;38,00;2,19;83,24;-3,32
20,09.2019 11:00:18;35;2.46;300;489.9664729038845;290.12;Module 2,3_15;496.63;86,10;37,99;2,18;82,81;3,29
20,09.2019 11:02:11;34.8;2.46;300;528.0348411963909;290.22;Module 2,3_15;535.03;85,61;38,07;2,36;89,80;-4,19
20,09.2019 11:04:06;34.8;2.63;300;556.0187134626507;290.49;Module 2,3_15;563.19;91,52;38,13;2,49;94,94;-3,41
20,09.2019 11:05:59;34.8;2.75;300;584.0136264015997;290.65;Module 2,3_15;591.35;95,70;38,16;2,62;100,08;-4,38
20,09.2019 11:08:18;34.6;2.53;300;528.6021094872303;290.84;Module 2,3_15;535.03;87,54;38,07;2,36;89,90;-2,36
20,09.2019 11:10:12;34.6;3.09;302;657.3968306245068;290.95;Module 2,3_15;665.18;106,91;37,92;2,97;112,59;-5,68
20,09.2019 11:12:05;34.5;2.83;302;589.6716938403106;291.28;Module 2,3_15;596.47;97,64;37,84;2,65;100,27;-2,63
20,09.2019 11:13:58;34.3;2.57;302;582.253682973505;291.38;Module 2,3_15;588.79;88,15;37,82;2,62;98,92;-10,76
20,09.2019 11:15:51;34.5;3.01;302;638.1352087816304;291.32;Module 2,3_15;645.11;103,84;37,90;2,88;109,09;-5,24
20,09.2019 11:17:55;34.5;3.28;302;696.0922223407765;291.39;Module 2,3_15;703.48;113,16;37,96;3,15;119,63;-6,47
20,09.2019 11:19:59;34.3;3.21;302;680.487831410279;291.72;Module 2,3_15;687.5;110,10;37,95;3,08;116,79;-6,69
20,09.2019 11:21:52;34.2;2.92;302;618.4269903983974;292.02;Module 2,3_15;624.63;99,86;37,88;2,79;105,50;-5,64
20,09.2019 11:23:52;34.2;2.6;302;552.6835403598216;291.97;Module 2,3_15;558.07;88,92;37,77;2,48;93,53;-4,61
20,09.2019 11:25:44;34.3;2.89;302;603.5441568262852;291.86;Module 2,3_15;609.27;99,13;37,85;2,72;102,79;-3,67
20,09.2019 11:27:44;34.3;3.02;302;639.2188307021878;292.06;Module 2,3_15;645.11;103,59;37,90;2,88;109,29;-5,70
20,09.2019 11:29:39;34.2;3.18;302;670.748120110675;292.32;Module 2,3_15;676.76;108,76;37,94;3,03;115,02;-6,27
20,09.2019 11:31:35;34.2;3.42;302;727.0349238885381;292.41;Module 2,3_15;733.37;116,96;37,99;3,30;125,26;-8,29
20,09.2019 11:33:41;34.1;3.35;302;719.2427782961388;292.54;Module 2,3_15;725.32;114,24;37,98;3,26;123,84;-9,60
20,09.2019 11:35:45;34.1;3.4;302;725.1266737421635;292.58;Module 2,3_15;731.07;115,94;37,99;3,29;124,91;-8,97
20,09.2019 11:37:41;33.9;3.34;302;705.480666155373;292.55;Module 2,3_15;711.1;113,23;37,97;3,20;121,34;-8,11
20,09.2019 11:39:36;33.9;3.28;307.6;694.0468856607496;292.63;Module 2,3_15;699.42;111,19;37,00;3,15;116,39;-5,20
20,09.2019 11:41:29;33.7;3.53;307.6;756.1582037315735;292.82;Module 2,3_15;761.85;118,96;37,05;3,44;127,40;-8,44
20,09.2019 11:43:22;33.7;3.68;307.6;778.453411619315;293.05;Module 2,3_15;784.15;124,02;37,07;3,54;131,35;-7,33
20,09.2019 11:45:15;33.6;3.64;308.1;763.0620900841149;293.57;Module 2,3_15;768.49;122,30;36,98;3,47;128,34;-6,03
20,09.2019 11:47:08;33.6;3.29;308.1;690.2280066570827;293.71;Module 2,3_15;695;110,54;36,91;3,13;115,46;-4,91
20,09.2019 11:49:12;33.4;2.92;308.1;610.3010062267454;293.46;Module 2,3_15;614.39;97,53;36,81;2,75;101,30;-3,77
20,09.2019 11:51:10;33.7;3.05;308.1;653.8289470809825;293.39;Module 2,3_15;658.08;102,78;36,88;2,96;109,01;-6,23
20,09.2019 11:53:06;33.7;2.87;308.1;605.4485509917861;293.15;Module 2,3_15;609.27;96,72;36,80;2,73;100,44;-3,72
20,09.2019 11:55:07;33.7;2.7;309.1;564.8539242689195;293.08;Module 2,3_15;568.31;90,99;36,57;2,54;92,82;-1,83
20,09.2019 11:57:07;33.8;2.85;309.1;615.8568581252955;292.92;Module 2,3_15;619.51;96,33;36,65;2,78;101,83;-5,50
20,09.2019 11:59:01;33.9;3.36;308.1;708.3606552882703;292.82;Module 2,3_15;712.44;113,90;36,93;3,21;118,67;-4,76
20,09.2019 12:00:59;33.8;3.39;308.1;715.7729090458178;293.03;Module 2,3_15;719.77;114,58;36,94;3,25;119,98;-5,40
20,09.2019 12:02:53;33.7;3.58;308.1;754.5305207896824;293.33;Module 2,3_15;758.62;120,65;36,97;3,43;126,83;-6,19
20,09.2019 12:04:55;33.6;3.49;309.1;732.3065025196023;293.46;Module 2,3_15;736.15;117,26;36,78;3,33;122,35;-5,09
20,09.2019 12:06:51;33.5;3.41;309.1;715.6475328310461;293.66;Module 2,3_15;719.29;114,23;36,77;3,25;119,42;-5,18
20,09.2019 12:08:49;33.5;3.24;309.1;685.0908180634681;293.75;Module 2,3_15;688.47;108,54;36,73;3,10;114,04;-5,50
20,09.2019 12:11:01;33.5;3.35;309.1;703.7889767542638;293.99;Module 2,3_15;707.14;112,23;36,75;3,19;117,33;-5,11
20,09.2019 12:13:02;33.3;3.7;309.1;772.5592258332651;294.35;Module 2,3_15;776.12;123,21;36,81;3,52;129,44;-6,23
20,09.2019 12:15:02;33.2;3.51;309.1;735.9859440799057;294.72;Module 2,3_15;739.27;116,53;36,78;3,34;123,00;-6,47
20,09.2019 12:17:06;33.2;3.4;309.1;723.6179320009251;295.01;Module 2,3_15;726.74;112,88;36,77;3,29;120,82;-7,94
20,09.2019 12:19:19;33.2;3.83;309.1;812.1805669129969;294.97;Module 2,3_15;815.56;127,16;36,84;3,70;136,40;-9,24
20,09.2019 12:21:20;33.2;3.84;309.1;815.3379583433941;295.04;Module 2,3_15;818.62;127,49;36,84;3,72;136,95;-9,47
20,09.2019 12:23:21;33.2;3.67;309.1;769.2746623888781;295.02;Module 2,3_15;772.27;121,84;36,80;3,50;128,86;-7,01
20,09.2019 12:25:34;33.3;3.53;311.6;739.8629768524028;294.79;Module 2,3_15;742.64;117,55;36,35;3,36;122,29;-4,74
20,09.2019 12:27:40;33.2;3.52;311.6;751.1273642317889;294.38;Module 2,3_15;753.85;116,86;36,36;3,42;124,25;-7,39
20,09.2019 12:29:46;33.2;3.73;312.1;791.3502240687058;294.44;Module 2,3_15;794.12;123,84;36,30;3,61;130,94;-7,11
20,09.2019 12:31:39;33.2;3.69;312.1;778.987960406452;294.68;Module 2,3_15;781.63;122,51;36,30;3,55;128,80;-6,29
20,09.2019 12:33:55;33.1;3.47;312.1;733.8138814649375;294.91;Module 2,3_15;736.21;114,86;36,27;3,34;120,96;-6,10
20,09.2019 12:36:10;33.1;3.24;312.1;679.7526395180291;294.75;Module 2,3_15;681.89;107,24;36,21;3,08;111,57;-4,32
20,09.2019 12:38:05;33.2;3.64;313.6;770.2149250271771;295;Module 2,3_15;772.56;120,85;36,03;3,51;126,40;-5,55
20,09.2019 12:40:04;33.2;3.42;313.6;713.678290802239;295.31;Module 2,3_15;715.78;113,54;35,98;3,24;116,65;-3,11
20,09.2019 12:41:56;33.1;3.39;313.6;713.5635100294317;295.39;Module 2,3_15;715.6;112,21;35,98;3,24;116,63;-4,42
20,09.2019 12:43:49;33.3;3.62;313.6;766.4107558137879;295.14;Module 2,3_15;768.53;120,55;36,03;3,49;125,75;-5,20
20,09.2019 12:45:45;33.3;3.76;313.6;796.4878061290489;295.25;Module 2,3_15;798.62;125,21;36,05;3,63;130,92;-5,72
20,09.2019 12:47:40;33.2;4.01;313.6;851.4625184640676;295.3;Module 2,3_15;853.67;133,13;36,08;3,89;140,38;-7,25
20,09.2019 12:49:33;33;3.93;313.6;830.5831727611569;295.63;Module 2,3_15;832.67;129,69;36,07;3,79;136,79;-7,10
20,09.2019 12:51:27;32.9;3.72;313.6;786.7646027559558;295.9;Module 2,3_15;788.68;122,39;36,05;3,59;129,25;-6,86
20,09.2019 12:53:29;32.9;3.48;313.6;749.4456409555414;296.18;Module 2,3_15;751.21;114,49;36,02;3,41;122,82;-8,33
20,09.2019 12:55:30;33;3.85;313.6;818.5755052942252;296.64;Module 2,3_15;820.44;127,05;36,06;3,74;134,73;-7,68
20,09.2019 12:57:29;32.8;3.83;314.1;806.1619745608006;297.02;Module 2,3_15;807.94;125,62;35,97;3,68;132,28;-6,66
20,09.2019 12:59:24;32.8;3.84;314.1;813.929317804402;297.28;Module 2,3_15;815.67;125,95;35,98;3,71;133,62;-7,66
20,09.2019 13:01:23;32.8;3.9;314.1;813.9532737901459;297.38;Module 2,3_15;815.64;127,92;35,98;3,71;133,62;-5,70
20,09.2019 13:03:27;32.8;3.87;314.1;804.4660495442845;297.46;Module 2,3_15;806.08;126,94;35,97;3,67;131,99;-5,05
20,09.2019 13:05:41;32.8;3.56;314.1;764.0190052302894;297.72;Module 2,3_15;765.5;116,77;35,94;3,48;125,04;-8,27
20,09.2019 13:07:34;32.7;3.42;314.1;721.2211654795849;297.81;Module 2,3_15;722.58;111,83;35,91;3,28;117,68;-5,85
20,09.2019 13:09:57;33;3.74;314.1;793.2071755744199;297.6;Module 2,3_15;794.65;123,42;35,96;3,62;130,06;-6,64
20,09.2019 13:11:51;33.1;3.79;314.1;805.8835842839322;297.47;Module 2,3_15;807.31;125,45;35,97;3,68;132,23;-6,79
20,09.2019 13:13:47;33;3.77;314.1;809.3356666412801;297.29;Module 2,3_15;810.73;124,41;35,97;3,69;132,83;-8,42
20,09.2019 13:15:42;33;3.79;314.1;793.7076484558739;297.42;Module 2,3_15;795.04;125,07;35,96;3,62;130,14;-5,07
20,09.2019 13:17:35;33;3.45;314.1;726.6000033490561;297.3;Module 2,3_15;727.79;113,85;35,91;3,30;118,61;-4,76
20,09.2019 13:19:34;33.1;3.11;314.1;657.5396524895265;297.21;Module 2,3_15;658.59;102,94;35,84;2,98;106,71;-3,77
20,09.2019 13:21:33;33.2;3.15;314.1;666.8299071397577;296.98;Module 2,3_15;667.87;104,58;35,85;3,02;108,31;-3,73
20,09.2019 13:23:25;33.2;3.39;314.1;711.234070046124;296.89;Module 2,3_15;712.32;112,55;35,90;3,23;115,96;-3,41
20,09.2019 13:25:22;33.2;3.06;314.1;644.1470097364432;296.74;Module 2,3_15;645.11;101,59;35,82;2,91;104,40;-2,81
20,09.2019 13:27:15;33.2;3.02;313.6;639.0526957383729;296.59;Module 2,3_15;639.99;100,26;35,90;2,89;103,77;-3,50
20,09.2019 13:29:09;33.4;3.06;313.6;673.1202785134429;296.42;Module 2,3_15;674.09;102,20;35,95;3,05;109,65;-7,45
20,09.2019 13:31:02;33.5;3.35;313.6;704.1420788074388;296.25;Module 2,3_15;705.14;112,23;35,98;3,20;115,01;-2,78
20,09.2019 13:32:55;33.5;3.18;312.1;669.8347770328373;296.12;Module 2,3_15;670.77;106,53;36,20;3,03;109,84;-3,31
20,09.2019 13:35:02;33.4;3.21;312.1;677.8276886138135;296.01;Module 2,3_15;678.76;107,21;36,21;3,07;111,23;-4,02
20,09.2019 13:36:56;33.5;3.2;311.6;681.2039870133605;295.94;Module 2,3_15;682.13;107,20;36,30;3,09;112,07;-4,87
20,09.2019 13:39:08;33.5;3.19;311.6;684.8197332871002;295.98;Module 2,3_15;685.74;106,86;36,30;3,10;112,70;-5,84
20,09.2019 13:41:00;33.5;3.16;311.6;687.3736312272334;295.85;Module 2,3_15;688.29;105,86;36,30;3,12;113,15;-7,29
20,09.2019 13:42:56;33.4;2.98;311.6;634.0301887936424;295.77;Module 2,3_15;634.87;99,53;36,24;2,87;103,85;-4,32
20,09.2019 13:44:52;33.5;3.09;311.6;654.8665746511138;295.74;Module 2,3_15;655.73;103,52;36,27;2,96;107,48;-3,97
20,09.2019 13:46:46;33.5;3.17;311.6;678.0384280441813;295.77;Module 2,3_15;678.93;106,19;36,30;3,07;111,52;-5,33
20,09.2019 13:48:39;33.5;3.31;311.6;703.8952281786896;295.88;Module 2,3_15;704.82;110,89;36,32;3,19;116,03;-5,14
20,09.2019 13:50:32;33.5;3.26;311.6;690.6118290463569;295.99;Module 2,3_15;691.52;109,21;36,30;3,13;113,71;-4,50
20,09.2019 13:53:13;33.5;3.51;311.6;747.30290921645;295.88;Module 2,3_15;748.29;117,58;36,36;3,40;123,59;-6,00
20,09.2019 13:55:06;33.6;3.53;310.6;745.2703933109331;296;Module 2,3_15;746.26;118,61;36,53;3,39;123,79;-5,19
20,09.2019 13:57:00;33.6;3.45;310.6;733.4291895482614;296.18;Module 2,3_15;734.41;115,92;36,52;3,33;121,72;-5,80
20,09.2019 13:58:55;33.4;3.43;310.6;721.0670840486125;296.57;Module 2,3_15;722.04;114,56;36,51;3,27;119,56;-5,00
20,09.2019 14:01:01;33.3;3.18;311.6;680.7905658269874;296.68;Module 2,3_15;681.72;105,89;36,30;3,09;112,00;-6,11
20,09.2019 14:02:56;33.3;3.37;311.6;714.4523555279904;296.82;Module 2,3_15;715.44;112,22;36,33;3,24;117,87;-5,65
20,09.2019 14:04:52;33.4;3.67;311.6;773.2857056102558;296.82;Module 2,3_15;774.37;122,58;36,38;3,52;128,10;-5,53
20,09.2019 14:06:53;33.3;3.95;311.6;834.0809751175524;297.19;Module 2,3_15;835.27;131,53;36,41;3,81;138,66;-7,13
20,09.2019 14:08:51;33.3;3.41;311.6;698.3167493370839;297.28;Module 2,3_15;699.33;113,55;36,31;3,17;115,06;-1,50
20,09.2019 14:10:43;32.9;3.04;311.6;654.3831011799804;297.15;Module 2,3_15;655.35;100,02;36,27;2,96;107,40;-7,38
20,09.2019 14:12:38;33.2;3.81;311.6;824.1676926201583;297.27;Module 2,3_15;825.41;126,49;36,41;3,76;136,94;-10,45
20,09.2019 14:14:43;33.2;3.89;311.6;823.7493056289411;297.51;Module 2,3_15;825.02;129,15;36,41;3,76;136,87;-7,72
20,09.2019 14:16:35;33.2;4.14;311.6;869.8385414918556;297.7;Module 2,3_15;871.21;137,45;36,43;3,98;144,87;-7,42
20,09.2019 14:18:28;33;3.96;311.6;838.3173382401235;298.03;Module 2,3_15;839.67;130,68;36,42;3,83;139,40;-8,72
20,09.2019 14:20:26;32.9;3.79;311.6;802.002943509602;298.46;Module 2,3_15;803.33;124,69;36,40;3,66;133,10;-8,40
20,09.2019 14:22:23;33;3.89;311.6;829.1619647908759;298.43;Module 2,3_15;830.57;128,37;36,41;3,78;137,81;-9,44
20,09.2019 14:24:16;33;3.78;311.6;791.3609194031498;298.53;Module 2,3_15;792.74;124,74;36,39;3,61;131,25;-6,51
20,09.2019 14:26:11;33;3.65;311.6;767.5556362142981;298.62;Module 2,3_15;768.93;120,45;36,38;3,49;127,11;-6,66
20,09.2019 14:28:41;33;3.85;313.6;804.2065834389454;298.69;Module 2,3_15;805.7;127,05;36,05;3,67;132,25;-5,20
20,09.2019 14:30:38;33;3.8;313.6;803.9029733025394;298.5;Module 2,3_15;805.44;125,40;36,05;3,67;132,20;-6,80
20,09.2019 14:32:34;32.9;3.67;313.6;768.8460138301378;298.6;Module 2,3_15;770.36;120,74;36,03;3,50;126,16;-5,42
20,09.2019 14:34:27;32.8;3.86;313.6;824.1889279250732;298.64;Module 2,3_15;825.86;126,61;36,06;3,76;135,69;-9,08
20,09.2019 14:36:23;32.8;3.59;313.6;764.9610920713976;298.77;Module 2,3_15;766.56;117,75;36,03;3,48;125,50;-7,74
20,09.2019 14:38:22;32.9;3.36;313.6;711.8642617229466;298.89;Module 2,3_15;713.4;110,54;35,98;3,23;116,34;-5,80
20,09.2019 14:40:22;32.9;3.37;313.6;708.2519605890002;298.73;Module 2,3_15;709.83;110,87;35,98;3,22;115,72;-4,84
20,09.2019 14:42:15;32.9;3.3;315.6;694.1751603842271;298.8;Module 2,3_15;695.77;108,57;35,62;3,15;112,23;-3,66
20,09.2019 14:44:07;33;3.63;315.6;769.1479527185088;298.75;Module 2,3_15;770.97;119,79;35,69;3,50;125,04;-5,25
20,09.2019 14:46:00;33;3.68;315.6;776.1033983087397;298.68;Module 2,3_15;778;121,44;35,69;3,54;126,23;-4,79
20,09.2019 14:47:55;33;3.76;315.6;795.3535158600887;298.6;Module 2,3_15;797.36;124,08;35,70;3,63;129,51;-5,43
20,09.2019 14:50:20;33;3.81;315.6;811.6481846954221;298.82;Module 2,3_15;813.78;125,73;35,71;3,70;132,29;-6,56
20,09.2019 14:52:22;32.9;3.53;315.6;735.8304074119974;299.03;Module 2,3_15;737.83;116,14;35,66;3,35;119,35;-3,22
20,09.2019 14:54:37;32.8;3.32;315.6;720.2275117858668;298.64;Module 2,3_15;722.26;108,90;35,64;3,27;116,69;-7,79
20,09.2019 14:56:31;33.2;3.82;315.6;807.5272400258914;298.31;Module 2,3_15;809.88;126,82;35,71;3,68;131,59;-4,76
20,09.2019 14:58:25;32.9;3.73;315.6;793.6925140103299;298.43;Module 2,3_15;796.08;122,72;35,70;3,62;129,23;-6,51
20,09.2019 15:00:17;32.9;3.85;315.6;815.0003032911713;298.96;Module 2,3_15;817.53;126,66;35,71;3,72;132,86;-6,20
20,09.2019 15:02:16;32.7;3.63;315.6;775.0129655318547;299.17;Module 2,3_15;777.5;118,70;35,69;3,53;126,04;-7,34
20,09.2019 15:04:16;32.9;3.67;315.6;779.0547381050005;299.26;Module 2,3_15;781.64;120,74;35,70;3,55;126,73;-5,99
20,09.2019 15:06:20;32.9;3.64;315.6;772.4763598832275;299.42;Module 2,3_15;775.13;119,76;35,69;3,52;125,61;-5,85
20,09.2019 15:08:15;32.9;3.82;315.6;796.7240643903637;299.59;Module 2,3_15;799.55;125,68;35,70;3,63;129,75;-4,07
20,09.2019 15:10:15;32.8;3.64;315.6;764.566296597081;299.7;Module 2,3_15;767.37;119,39;35,68;3,48;124,26;-4,87
20,09.2019 15:12:09;32.8;3.57;315.6;751.6752443699661;300;Module 2,3_15;754.52;117,10;35,67;3,42;122,06;-4,96
20,09.2019 15:14:02;32.8;3.65;315.6;775.4623259699243;300.19;Module 2,3_15;778.49;119,72;35,69;3,53;126,12;-6,40
20,09.2019 15:15:54;32.8;3.76;315.6;797.6483562630959;300.42;Module 2,3_15;800.86;123,33;35,70;3,64;129,90;-6,58
20,09.2019 15:17:56;32.6;3.88;315.6;826.9174271680781;300.23;Module 2,3_15;830.36;126,49;35,72;3,78;134,89;-8,40
20,09.2019 15:19:56;32.6;3.49;315.6;741.0722147068752;299.69;Module 2,3_15;744.26;113,77;35,66;3,37;120,25;-6,47
20,09.2019 15:21:52;32.6;3.4;315.6;725.6088838928133;299.06;Module 2,3_15;728.83;110,84;35,65;3,30;117,61;-6,77
20,09.2019 15:23:44;32.6;3.34;315.6;732.2793601969381;298.78;Module 2,3_15;735.63;108,88;35,66;3,33;118,75;-9,86
20,09.2019 15:25:40;33;3.65;315.6;776.6635939183275;298.65;Module 2,3_15;780.33;120,45;35,69;3,54;126,32;-5,87
20,09.2019 15:27:33;32.9;3.63;315.6;765.9530298216605;298.89;Module 2,3_15;769.68;119,43;35,68;3,49;124,50;-5,07
20,09.2019 15:29:36;32.9;3.32;315.6;707.9404766842481;299.08;Module 2,3_15;711.5;109,23;35,63;3,22;114,59;-5,36
20,09.2019 15:31:29;32.8;2.83;315.6;611.2232403773572;298.35;Module 2,3_15;614.39;92,82;35,52;2,76;98,04;-5,21
20,09.2019 15:33:34;32.8;3.09;315.6;657.3400462359841;297.85;Module 2,3_15;660.86;101,35;35,58;2,98;105,93;-4,58
20,09.2019 15:35:34;33.1;3.11;315.6;663.6524558960912;297.77;Module 2,3_15;667.32;102,94;35,59;3,01;107,01;-4,07
20,09.2019 15:37:35;33.2;3.31;315.6;710.7360834684437;297.69;Module 2,3_15;714.79;109,89;35,63;3,23;115,06;-5,17
20,09.2019 15:39:35;33.2;3.4;315.6;732.0322973127695;297.46;Module 2,3_15;736.34;112,88;35,66;3,33;118,70;-5,82
20,09.2019 15:41:28;33.2;3.27;315.6;704.5410826776281;297.67;Module 2,3_15;708.81;108,56;35,63;3,20;114,00;-5,44
20,09.2019 15:43:21;33.1;3.35;315.6;720.9427426425522;297.66;Module 2,3_15;725.44;110,89;35,64;3,28;116,81;-5,92
20,09.2019 15:45:15;33.2;3.21;315.6;683.1322840829351;297.69;Module 2,3_15;687.52;106,57;35,61;3,10;110,34;-3,77
20,09.2019 15:47:27;33.1;3.14;315.6;664.7939349778358;297.96;Module 2,3_15;669.21;103,93;35,59;3,01;107,21;-3,27
20,09.2019 15:49:20;33.1;3.22;315.6;687.6790880962692;298.42;Module 2,3_15;692.38;106,58;35,61;3,12;111,12;-4,54
20,09.2019 15:51:13;33.1;3.14;315.6;668.5972554452513;298.72;Module 2,3_15;673.3;103,93;35,59;3,03;107,86;-3,92
20,09.2019 15:53:26;33.2;3.28;315.6;704.8637089884477;298.89;Module 2,3_15;709.99;108,90;35,63;3,20;114,06;-5,16
20,09.2019 15:55:23;33.2;2.94;315.6;630.1510533008608;299.03;Module 2,3_15;634.87;97,61;35,54;2,85;101,28;-3,67
20,09.2019 15:57:30;33.2;2.9;314.1;619.8392677107428;298.96;Module 2,3_15;624.63;96,28;35,79;2,80;100,21;-3,93
20,09.2019 15:59:36;33.3;3.01;314.1;652.0902905777248;299.05;Module 2,3_15;657.29;100,23;35,83;2,95;105,77;-5,54
20,09.2019 16:01:53;33.5;3.27;314.1;691.8042402441988;299.21;Module 2,3_15;697.51;109,55;35,88;3,14;112,62;-3,07
20,09.2019 16:03:51;33.4;3.25;314.1;691.6083836607183;299.36;Module 2,3_15;697.48;108,55;35,88;3,14;112,58;-4,03
20,09.2019 16:05:50;33.4;3.04;313.6;644.5961491705328;299.42;Module 2,3_15;650.23;101,54;35,91;2,92;104,72;-3,19
20,09.2019 16:07:54;33.2;2.68;313.6;568.3108403605884;299.47;Module 2,3_15;573.43;88,98;35,80;2,56;91,54;-2,56
20,09.2019 16:10:00;33.3;2.79;313.6;588.4452646505531;299.29;Module 2,3_15;593.91;92,91;35,83;2,65;95,02;-2,11
20,09.2019 16:11:53;33.4;2.77;313.6;590.8314999779973;299.31;Module 2,3_15;596.47;92,52;35,84;2,66;95,43;-2,91
20,09.2019 16:13:51;33.5;2.55;313.6;539.9686796428562;299.34;Module 2,3_15;545.27;85,42;35,74;2,42;86,64;-1,21
20,09.2019 16:15:48;33.5;2.67;313.6;575.3013101385404;299.15;Module 2,3_15;581.11;89,44;35,80;2,59;92,75;-3,30
20,09.2019 16:17:43;33.6;2.69;313.6;559.9391168943414;298.79;Module 2,3_15;565.75;90,38;35,78;2,52;90,09;0,29
20,09.2019 16:19:43;33.7;2.64;312.1;562.3056076415829;298.82;Module 2,3_15;568.31;88,97;36,05;2,53;91,13;-2,16
20,09.2019 16:21:44;33.7;2.7;312.1;574.7936477173537;298.67;Module 2,3_15;581.11;90,99;36,07;2,59;93,30;-2,31
20,09.2019 16:23:38;33.9;2.71;312.1;574.6230774564574;298.41;Module 2,3_15;581.11;91,87;36,07;2,59;93,27;-1,40
20,09.2019 16:25:31;33.9;2.47;311.6;536.4900996752327;298.18;Module 2,3_15;542.71;83,73;36,09;2,41;86,83;-3,10
20,09.2019 16:27:26;33.8;2.63;311.6;566.6800763210418;298.2;Module 2,3_15;573.43;88,89;36,14;2,55;92,10;-3,21
20,09.2019 16:29:19;33.9;2.97;311.6;634.7858503862386;297.81;Module 2,3_15;642.55;100,68;36,24;2,87;103,98;-3,30
20,09.2019 16:31:14;33.9;3;311.6;637.1050425754478;297.89;Module 2,3_15;645.11;101,70;36,24;2,88;104,39;-2,69
20,09.2019 16:33:07;33.8;2.85;311.6;619.2020976039147;298.03;Module 2,3_15;627.19;96,33;36,22;2,80;101,26;-4,93
20,09.2019 16:35:25;33.6;2.85;310.1;598.733945717278;297.75;Module 2,3_15;606.71;95,76;36,45;2,70;98,36;-2,60
20,09.2019 16:37:27;33.6;2.77;310.1;585.8807962307892;297.6;Module 2,3_15;593.91;93,07;36,43;2,64;96,10;-3,03
20,09.2019 16:39:23;33.5;2.7;311.6;578.0915430043968;297.39;Module 2,3_15;586.23;90,45;36,16;2,60;94,09;-3,64
20,09.2019 16:41:20;33.4;2.59;311.6;550.1127860689826;297.4;Module 2,3_15;558.07;86,51;36,11;2,47;89,21;-2,70
20,09.2019 16:43:14;33.4;2.35;311.6;496.93010350618823;297.22;Module 2,3_15;504.31;78,49;36,00;2,22;79,93;-1,44
20,09.2019 16:45:10;33.5;2.27;311.6;479.08203339430935;297.19;Module 2,3_15;486.39;76,05;35,96;2,14;76,82;-0,77
20,09.2019 16:47:05;33.3;2.22;311.6;473.84760487819153;297.33;Module 2,3_15;481.27;73,93;35,95;2,11;75,90;-1,98
20,09.2019 16:49:04;33.4;2.24;309.1;481.20285396694004;297.28;Module 2,3_15;488.95;74,82;36,40;2,14;78,06;-3,25
20,09.2019 16:50:56;33.9;2.29;309.1;481.0037668873785;297.34;Module 2,3_15;488.95;77,63;36,40;2,14;78,03;-0,40
20,09.2019 16:53:24;33.2;2.37;309.1;493.31801886935364;297.44;Module 2,3_15;501.75;78,68;36,43;2,20;80,20;-1,52
20,09.2019 16:55:17;33.3;2.43;309.1;523.2902059248231;297.49;Module 2,3_15;532.47;80,92;36,49;2,34;85,49;-4,57
20,09.2019 16:57:14;34.2;2.47;309.1;535.6177021302578;297.76;Module 2,3_15;545.27;84,47;36,52;2,40;87,66;-3,19
20,09.2019 16:59:07;34.1;2.52;309.1;542.908722589944;297.78;Module 2,3_15;552.95;85,93;36,53;2,43;88,95;-3,02
20,09.2019 17:01:00;34.3;2.69;309.1;582.846184118317;297.85;Module 2,3_15;593.91;92,27;36,60;2,62;96,00;-3,73
20,09.2019 17:02:53;34.2;2.7;309.1;580.0491983056266;297.89;Module 2,3_15;591.35;92,34;36,59;2,61;95,51;-3,17
20,09.2019 17:04:59;34.2;2.59;309.1;564.6650552782322;297.68;Module 2,3_15;575.99;88,58;36,57;2,54;92,79;-4,21
20,09.2019 17:06:56;34.2;2.45;309.1;529.2453158835108;297.64;Module 2,3_15;540.15;83,79;36,51;2,37;86,54;-2,75
20,09.2019 17:08:49;33.8;2.32;309.1;501.3864598331797;297.72;Module 2,3_15;511.99;78,42;36,45;2,24;81,62;-3,21
20,09.2019 17:10:42;34;2.22;309.1;478.561518064631;298.04;Module 2,3_15;488.95;75,48;36,39;2,13;77,60;-2,12
20,09.2019 17:12:35;34.1;2.24;309.1;485.8049861183765;298.3;Module 2,3_15;496.63;76,38;36,41;2,17;78,87;-2,49
20,09.2019 17:14:36;34.1;2.28;309.1;500.51997424091155;298.39;Module 2,3_15;511.99;77,75;36,45;2,24;81,47;-3,72
20,09.2019 17:16:30;34.1;2.34;309.1;507.7228619074511;298.6;Module 2,3_15;519.67;79,79;36,46;2,27;82,74;-2,95
20,09.2019 17:18:14;34.2;2.29;309.1;494.93849399845675;298.55;Module 2,3_15;506.87;78,32;36,43;2,21;80,49;-2,17
