date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 13:27:15;33.4;3.02;317.6;639.0526957383729;296.59;Module 2,3_18;639.99;100,87;34,48;2,92;100,76;0,11
20,09.2019 13:29:09;33.7;3.06;317.6;673.1202785134429;296.42;Module 2,3_18;674.09;103,12;34,53;3,09;106,62;-3,50
20,09.2019 13:31:02;33.8;3.35;317.6;704.1420788074388;296.25;Module 2,3_18;705.14;113,23;34,58;3,24;111,96;1,27
20,09.2019 13:32:55;33.8;3.18;317.6;669.8347770328373;296.12;Module 2,3_18;670.77;107,48;34,52;3,07;106,06;1,43
20,09.2019 13:35:02;33.7;3.21;317.6;677.8276886138135;296.01;Module 2,3_18;678.76;108,18;34,54;3,11;107,43;0,74
20,09.2019 13:36:56;33.7;3.2;317.6;681.2039870133605;295.94;Module 2,3_18;682.13;107,84;34,55;3,13;108,02;-0,18
20,09.2019 13:39:08;33.7;3.19;317.6;684.8197332871002;295.98;Module 2,3_18;685.74;107,50;34,55;3,14;108,64;-1,14
20,09.2019 13:41:00;33.8;3.16;315.6;687.3736312272334;295.85;Module 2,3_18;688.29;106,81;34,91;3,16;110,14;-3,33
20,09.2019 13:42:56;33.6;2.98;315.6;634.0301887936424;295.77;Module 2,3_18;634.87;100,13;34,82;2,90;100,86;-0,74
20,09.2019 13:44:52;33.6;3.09;315.6;654.8665746511138;295.74;Module 2,3_18;655.73;103,82;34,85;3,00;104,49;-0,66
20,09.2019 13:46:46;33.8;3.17;315.6;678.0384280441813;295.77;Module 2,3_18;678.93;107,15;34,89;3,11;108,51;-1,37
20,09.2019 13:48:39;33.9;3.31;315.6;703.8952281786896;295.88;Module 2,3_18;704.82;112,21;34,93;3,24;113,01;-0,80
20,09.2019 13:50:32;33.8;3.26;314.1;690.6118290463569;295.99;Module 2,3_18;691.52;110,19;35,18;3,17;111,49;-1,30
20,09.2019 13:53:13;33.9;3.51;314.1;747.30290921645;295.88;Module 2,3_18;748.29;118,99;35,26;3,44;121,42;-2,43
20,09.2019 13:55:06;33.9;3.53;314.1;745.2703933109331;296;Module 2,3_18;746.26;119,67;35,26;3,43;121,06;-1,40
20,09.2019 13:57:00;33.9;3.45;314.1;733.4291895482614;296.18;Module 2,3_18;734.41;116,95;35,24;3,38;118,99;-2,04
20,09.2019 13:58:55;33.8;3.43;314.1;721.0670840486125;296.57;Module 2,3_18;722.04;115,93;35,22;3,32;116,83;-0,89
20,09.2019 14:01:01;33.7;3.18;314.1;680.7905658269874;296.68;Module 2,3_18;681.72;107,17;35,16;3,12;109,77;-2,61
20,09.2019 14:02:56;33.6;3.37;314.1;714.4523555279904;296.82;Module 2,3_18;715.44;113,23;35,21;3,28;115,67;-2,43
20,09.2019 14:04:52;33.6;3.67;314.1;773.2857056102558;296.82;Module 2,3_18;774.37;123,31;35,29;3,57;125,97;-2,66
20,09.2019 14:06:53;33.6;3.95;314.1;834.0809751175524;297.19;Module 2,3_18;835.27;132,72;35,36;3,86;136,61;-3,89
20,09.2019 14:08:51;33.5;3.41;314.1;698.3167493370839;297.28;Module 2,3_18;699.33;114,23;35,19;3,21;112,84;1,39
20,09.2019 14:10:43;33.2;3.04;314.1;654.3831011799804;297.15;Module 2,3_18;655.35;100,93;35,12;2,99;105,15;-4,22
20,09.2019 14:12:38;33.4;3.81;314.1;824.1676926201583;297.27;Module 2,3_18;825.41;127,25;35,34;3,82;134,88;-7,62
20,09.2019 14:14:43;33.5;3.89;315.6;823.7493056289411;297.51;Module 2,3_18;825.02;130,31;35,08;3,82;133,84;-3,53
20,09.2019 14:16:35;33.5;4.14;315.6;869.8385414918556;297.7;Module 2,3_18;871.21;138,69;35,13;4,04;141,85;-3,16
20,09.2019 14:18:28;33.4;3.96;315.6;838.3173382401235;298.03;Module 2,3_18;839.67;132,26;35,09;3,89;136,38;-4,11
20,09.2019 14:20:26;33.2;3.79;315.6;802.002943509602;298.46;Module 2,3_18;803.33;125,83;35,06;3,71;130,06;-4,24
20,09.2019 14:22:23;33.2;3.89;315.6;829.1619647908759;298.43;Module 2,3_18;830.57;129,15;35,09;3,84;134,78;-5,64
20,09.2019 14:24:16;33.3;3.78;315.6;791.3609194031498;298.53;Module 2,3_18;792.74;125,87;35,05;3,66;128,21;-2,34
20,09.2019 14:26:11;33.3;3.65;315.6;767.5556362142981;298.62;Module 2,3_18;768.93;121,54;35,02;3,54;124,08;-2,53
20,09.2019 14:28:41;33.5;3.85;315.6;804.2065834389454;298.69;Module 2,3_18;805.7;128,97;35,06;3,72;130,45;-1,47
20,09.2019 14:30:38;33.3;3.8;315.6;803.9029733025394;298.5;Module 2,3_18;805.44;126,54;35,06;3,72;130,39;-3,85
20,09.2019 14:32:34;33.1;3.67;316.1;768.8460138301378;298.6;Module 2,3_18;770.36;121,48;34,93;3,55;124,00;-2,53
20,09.2019 14:34:27;33.1;3.86;316.1;824.1889279250732;298.64;Module 2,3_18;825.86;127,77;34,99;3,82;133,60;-5,83
20,09.2019 14:36:23;33;3.59;316.1;764.9610920713976;298.77;Module 2,3_18;766.56;118,47;34,93;3,53;123,33;-4,86
20,09.2019 14:38:22;33.1;3.36;317.6;711.8642617229466;298.89;Module 2,3_18;713.4;111,22;34,59;3,27;113,29;-2,08
20,09.2019 14:40:22;33.2;3.37;317.6;708.2519605890002;298.73;Module 2,3_18;709.83;111,88;34,59;3,26;112,67;-0,79
20,09.2019 14:42:15;33.2;3.3;317.6;694.1751603842271;298.8;Module 2,3_18;695.77;109,56;34,56;3,19;110,25;-0,69
20,09.2019 14:44:07;33.4;3.63;317.6;769.1479527185088;298.75;Module 2,3_18;770.97;121,24;34,67;3,55;123,16;-1,91
20,09.2019 14:46:00;33.4;3.68;317.6;776.1033983087397;298.68;Module 2,3_18;778;122,91;34,68;3,59;124,35;-1,44
20,09.2019 14:47:55;33.2;3.76;317.6;795.3535158600887;298.6;Module 2,3_18;797.36;124,83;34,70;3,68;127,67;-2,84
20,09.2019 14:50:20;33.2;3.81;317.6;811.6481846954221;298.82;Module 2,3_18;813.78;126,49;34,72;3,76;130,47;-3,98
20,09.2019 14:52:22;33.2;3.53;317.6;735.8304074119974;299.03;Module 2,3_18;737.83;117,20;34,63;3,39;117,42;-0,22
20,09.2019 14:54:37;33.1;3.32;317.6;720.2275117858668;298.64;Module 2,3_18;722.26;109,89;34,60;3,32;114,73;-4,84
20,09.2019 14:56:31;33.4;3.82;317.6;807.5272400258914;298.31;Module 2,3_18;809.88;127,59;34,71;3,74;129,76;-2,18
20,09.2019 14:58:25;33.2;3.73;317.6;793.6925140103299;298.43;Module 2,3_18;796.08;123,84;34,70;3,67;127,38;-3,55
20,09.2019 15:00:17;33;3.85;317.6;815.0003032911713;298.96;Module 2,3_18;817.53;127,05;34,72;3,77;131,05;-4,00
20,09.2019 15:02:16;32.9;3.63;317.6;775.0129655318547;299.17;Module 2,3_18;777.5;119,43;34,67;3,58;124,17;-4,74
20,09.2019 15:04:16;33.2;3.67;317.6;779.0547381050005;299.26;Module 2,3_18;781.64;121,84;34,68;3,60;124,86;-3,02
20,09.2019 15:06:20;33.2;3.64;318.1;772.4763598832275;299.42;Module 2,3_18;775.13;120,85;34,59;3,57;123,43;-2,58
20,09.2019 15:08:15;33.2;3.82;318.1;796.7240643903637;299.59;Module 2,3_18;799.55;126,82;34,61;3,69;127,59;-0,77
20,09.2019 15:10:15;33.1;3.64;317.6;764.566296597081;299.7;Module 2,3_18;767.37;120,48;34,66;3,53;122,37;-1,88
20,09.2019 15:12:09;33;3.57;317.6;751.6752443699661;300;Module 2,3_18;754.52;117,81;34,65;3,47;120,15;-2,34
20,09.2019 15:14:02;33;3.65;317.6;775.4623259699243;300.19;Module 2,3_18;778.49;120,45;34,68;3,58;124,24;-3,79
20,09.2019 15:15:54;33;3.76;318.1;797.6483562630959;300.42;Module 2,3_18;800.86;124,08;34,61;3,69;127,75;-3,67
20,09.2019 15:17:56;32.9;3.88;318.1;826.9174271680781;300.23;Module 2,3_18;830.36;127,65;34,64;3,83;132,78;-5,12
20,09.2019 15:19:56;32.8;3.49;319.6;741.0722147068752;299.69;Module 2,3_18;744.26;114,47;34,28;3,42;117,17;-2,70
20,09.2019 15:21:52;32.8;3.4;319.6;725.6088838928133;299.06;Module 2,3_18;728.83;111,52;34,26;3,34;114,53;-3,01
20,09.2019 15:23:44;32.8;3.34;319.6;732.2793601969381;298.78;Module 2,3_18;735.63;109,55;34,27;3,38;115,67;-6,12
20,09.2019 15:25:40;33.3;3.65;319.6;776.6635939183275;298.65;Module 2,3_18;780.33;121,54;34,32;3,59;123,23;-1,69
20,09.2019 15:27:33;33.2;3.63;319.6;765.9530298216605;298.89;Module 2,3_18;769.68;120,52;34,31;3,54;121,41;-0,89
20,09.2019 15:29:36;33.1;3.32;319.6;707.9404766842481;299.08;Module 2,3_18;711.5;109,89;34,23;3,26;111,52;-1,63
20,09.2019 15:31:29;33.1;2.83;319.6;611.2232403773572;298.35;Module 2,3_18;614.39;93,67;34,06;2,79;95,04;-1,37
20,09.2019 15:33:34;33.3;3.09;319.6;657.3400462359841;297.85;Module 2,3_18;660.86;102,90;34,15;3,01;102,90;0,00
20,09.2019 15:35:34;33.4;3.11;319.6;663.6524558960912;297.77;Module 2,3_18;667.32;103,87;34,16;3,04;103,97;-0,10
20,09.2019 15:37:35;33.4;3.31;319.6;710.7360834684437;297.69;Module 2,3_18;714.79;110,55;34,23;3,27;112,00;-1,44
20,09.2019 15:39:35;33.5;3.4;318.1;732.0322973127695;297.46;Module 2,3_18;736.34;113,90;34,53;3,37;116,48;-2,58
20,09.2019 15:41:28;33.4;3.27;318.1;704.5410826776281;297.67;Module 2,3_18;708.81;109,22;34,49;3,24;111,76;-2,54
20,09.2019 15:43:21;33.4;3.35;318.1;720.9427426425522;297.66;Module 2,3_18;725.44;111,89;34,52;3,32;114,58;-2,69
20,09.2019 15:45:15;33.5;3.21;318.1;683.1322840829351;297.69;Module 2,3_18;687.52;107,53;34,46;3,14;108,08;-0,55
20,09.2019 15:47:27;33.3;3.14;318.1;664.7939349778358;297.96;Module 2,3_18;669.21;104,56;34,43;3,05;104,94;-0,37
20,09.2019 15:49:20;33.4;3.22;318.1;687.6790880962692;298.42;Module 2,3_18;692.38;107,55;34,47;3,16;108,86;-1,32
20,09.2019 15:51:13;33.4;3.14;318.1;668.5972554452513;298.72;Module 2,3_18;673.3;104,88;34,44;3,07;105,59;-0,71
20,09.2019 15:53:26;33.5;3.28;317.6;704.8637089884477;298.89;Module 2,3_18;709.99;109,88;34,58;3,24;112,09;-2,21
20,09.2019 15:55:23;33.5;2.94;317.6;630.1510533008608;299.03;Module 2,3_18;634.87;98,49;34,45;2,88;99,23;-0,74
20,09.2019 15:57:30;33.6;2.9;317.6;619.8392677107428;298.96;Module 2,3_18;624.63;97,44;34,44;2,83;97,46;-0,02
20,09.2019 15:59:36;33.7;3.01;317.6;652.0902905777248;299.05;Module 2,3_18;657.29;101,44;34,49;2,99;103,00;-1,57
20,09.2019 16:01:53;33.8;3.27;317.6;691.8042402441988;299.21;Module 2,3_18;697.51;110,53;34,56;3,18;109,84;0,69
20,09.2019 16:03:51;33.8;3.25;317.6;691.6083836607183;299.36;Module 2,3_18;697.48;109,85;34,56;3,18;109,81;0,04
20,09.2019 16:05:50;33.5;3.04;317.6;644.5961491705328;299.42;Module 2,3_18;650.23;101,84;34,48;2,95;101,72;0,12
20,09.2019 16:07:54;33.4;2.68;316.1;568.3108403605884;299.47;Module 2,3_18;573.43;89,51;34,59;2,58;89,24;0,27
20,09.2019 16:10:00;33.6;2.79;316.1;588.4452646505531;299.29;Module 2,3_18;593.91;93,74;34,64;2,68;92,73;1,02
20,09.2019 16:11:53;33.8;2.77;316.1;590.8314999779973;299.31;Module 2,3_18;596.47;93,63;34,64;2,69;93,14;0,49
20,09.2019 16:13:51;33.8;2.55;316.1;539.9686796428562;299.34;Module 2,3_18;545.27;86,19;34,52;2,44;84,34;1,85
20,09.2019 16:15:48;34;2.67;315.6;575.3013101385404;299.15;Module 2,3_18;581.11;90,78;34,70;2,61;90,67;0,11
20,09.2019 16:17:43;34;2.69;315.6;559.9391168943414;298.79;Module 2,3_18;565.75;91,46;34,66;2,54;88,00;3,46
20,09.2019 16:19:43;34;2.64;315.6;562.3056076415829;298.82;Module 2,3_18;568.31;89,76;34,67;2,55;88,41;1,35
20,09.2019 16:21:44;34;2.7;315.6;574.7936477173537;298.67;Module 2,3_18;581.11;91,80;34,70;2,61;90,58;1,22
20,09.2019 16:23:38;34.3;2.71;315.6;574.6230774564574;298.41;Module 2,3_18;581.11;92,95;34,70;2,61;90,55;2,40
20,09.2019 16:25:31;34.3;2.47;315.6;536.4900996752327;298.18;Module 2,3_18;542.71;84,72;34,61;2,43;83,94;0,79
20,09.2019 16:27:26;34.1;2.63;315.6;566.6800763210418;298.2;Module 2,3_18;573.43;89,68;34,68;2,57;89,17;0,51
20,09.2019 16:29:19;34.2;2.97;315.6;634.7858503862386;297.81;Module 2,3_18;642.55;101,57;34,82;2,90;101,00;0,58
20,09.2019 16:31:14;34.2;3;315.6;637.1050425754478;297.89;Module 2,3_18;645.11;102,60;34,82;2,91;101,40;1,20
20,09.2019 16:33:07;34.1;2.85;315.6;619.2020976039147;298.03;Module 2,3_18;627.19;97,19;34,79;2,83;98,29;-1,10
20,09.2019 16:35:25;33.9;2.85;313.6;598.733945717278;297.75;Module 2,3_18;606.71;96,61;35,10;2,72;95,64;0,98
20,09.2019 16:37:27;33.9;2.77;313.6;585.8807962307892;297.6;Module 2,3_18;593.91;93,90;35,08;2,66;93,38;0,52
20,09.2019 16:39:23;33.8;2.7;313.6;578.0915430043968;297.39;Module 2,3_18;586.23;91,26;35,05;2,62;92,02;-0,76
20,09.2019 16:41:20;33.6;2.59;313.6;550.1127860689826;297.4;Module 2,3_18;558.07;87,02;34,99;2,49;87,12;-0,09
20,09.2019 16:43:14;33.6;2.35;314.1;496.93010350618823;297.22;Module 2,3_18;504.31;78,96;34,77;2,23;77,63;1,33
20,09.2019 16:45:10;33.7;2.27;314.1;479.08203339430935;297.19;Module 2,3_18;486.39;76,50;34,71;2,15;74,52;1,98
20,09.2019 16:47:05;33.6;2.22;314.1;473.84760487819153;297.33;Module 2,3_18;481.27;74,59;34,70;2,12;73,61;0,98
20,09.2019 16:49:04;33.7;2.24;313.6;481.20285396694004;297.28;Module 2,3_18;488.95;75,49;34,80;2,16;75,07;0,42
20,09.2019 16:50:56;33.9;2.29;313.6;481.0037668873785;297.34;Module 2,3_18;488.95;77,63;34,80;2,16;75,03;2,60
20,09.2019 16:53:24;33.6;2.37;313.6;493.31801886935364;297.44;Module 2,3_18;501.75;79,63;34,84;2,22;77,18;2,45
20,09.2019 16:55:17;34.1;2.43;313.6;523.2902059248231;297.49;Module 2,3_18;532.47;82,86;34,93;2,36;82,42;0,44
20,09.2019 16:57:14;34.4;2.47;313.6;535.6177021302578;297.76;Module 2,3_18;545.27;84,97;34,96;2,42;84,58;0,39
20,09.2019 16:59:07;34.5;2.52;313.6;542.908722589944;297.78;Module 2,3_18;552.95;86,94;34,98;2,45;85,86;1,08
20,09.2019 17:01:00;34.6;2.69;313.6;582.846184118317;297.85;Module 2,3_18;593.91;93,07;35,07;2,65;92,85;0,22
20,09.2019 17:02:53;34.6;2.7;313.6;580.0491983056266;297.89;Module 2,3_18;591.35;93,42;35,06;2,63;92,36;1,06
20,09.2019 17:04:59;34.5;2.59;313.6;564.6650552782322;297.68;Module 2,3_18;575.99;89,35;35,03;2,56;89,67;-0,31
20,09.2019 17:06:56;34.4;2.45;312.1;529.2453158835108;297.64;Module 2,3_18;540.15;84,28;35,21;2,39;84,05;0,23
20,09.2019 17:08:49;34.3;2.32;312.1;501.3864598331797;297.72;Module 2,3_18;511.99;79,58;35,13;2,25;79,14;0,43
20,09.2019 17:10:42;34.3;2.22;312.1;478.561518064631;298.04;Module 2,3_18;488.95;76,15;35,06;2,14;75,13;1,02
20,09.2019 17:12:35;34.3;2.24;312.1;485.8049861183765;298.3;Module 2,3_18;496.63;76,83;35,09;2,18;76,40;0,43
20,09.2019 17:14:36;34.3;2.28;312.1;500.51997424091155;298.39;Module 2,3_18;511.99;78,20;35,13;2,25;78,99;-0,79
20,09.2019 17:16:30;34.5;2.34;312.1;507.7228619074511;298.6;Module 2,3_18;519.67;80,73;35,15;2,28;80,26;0,47
20,09.2019 17:18:14;34.5;2.29;312.1;494.93849399845675;298.55;Module 2,3_18;506.87;79,00;35,12;2,22;78,01;1,00
20,09.2019 17:20:13;34.5;2.33;312.1;484.61860221413764;298.49;Module 2,3_18;496.63;80,39;35,09;2,17;76,19;4,19
20,09.2019 17:22:09;33.9;2.24;312.1;471.8145195664909;298.53;Module 2,3_18;483.83;75,94;35,05;2,11;73,94;2,00
20,09.2019 17:24:04;33.5;2.29;312.1;473.989304774817;298.38;Module 2,3_18;486.39;76,72;35,05;2,12;74,32;2,39
20,09.2019 17:26:05;33.5;2.29;312.1;483.6123716807723;298.08;Module 2,3_18;496.63;76,72;35,08;2,17;76,01;0,70
20,09.2019 17:28:04;33.5;2.19;312.1;450.86816084949237;298.09;Module 2,3_18;463.35;73,36;34,98;2,01;70,26;3,11
20,09.2019 17:30:09;33.5;2.05;312.1;428.1022842518174;298.07;Module 2,3_18;440.31;68,67;34,90;1,90;66,26;2,41
20,09.2019 17:32:02;33.6;2.11;312.1;440.21500191694435;298.03;Module 2,3_18;453.11;70,90;34,94;1,96;68,39;2,51
20,09.2019 17:33:55;33.6;2.07;312.1;449.8135263555484;298.07;Module 2,3_18;463.35;69,55;34,97;2,00;70,07;-0,52
20,09.2019 17:35:52;33.6;2.08;311.6;437.0242036194511;297.92;Module 2,3_18;450.55;69,89;35,02;1,94;67,98;1,90
20,09.2019 17:37:49;33.9;2.14;311.6;449.0545328714053;297.9;Module 2,3_18;463.35;72,55;35,05;2,00;70,10;2,44
20,09.2019 17:39:55;34.3;2.12;311.6;453.5829578840885;298.02;Module 2,3_18;468.47;72,72;35,07;2,02;70,90;1,82
20,09.2019 17:41:54;34.7;2.02;311.6;445.73051349189944;298.21;Module 2,3_18;460.79;70,09;35,05;1,98;69,52;0,58
20,09.2019 17:43:47;34.8;1.89;311.6;415.6333429121046;298.43;Module 2,3_18;430.07;65,77;34,94;1,84;64,23;1,55
20,09.2019 17:45:46;34.8;1.83;311.6;400.3891103823364;298.6;Module 2,3_18;414.71;63,68;34,88;1,76;61,55;2,13
20,09.2019 17:47:40;34.8;1.88;311.6;412.33897213787094;298.58;Module 2,3_18;427.51;65,42;34,92;1,82;63,65;1,78
20,09.2019 17:49:53;34.7;1.76;310.1;387.18361164359214;298.7;Module 2,3_18;401.91;61,07;35,09;1,70;59,64;1,43
20,09.2019 17:51:46;34.7;1.83;310.1;401.5567285417574;298.6;Module 2,3_18;417.27;63,50;35,15;1,77;62,18;1,33
20,09.2019 17:53:39;34.7;1.7;310.1;346.97827641427807;298.46;Module 2,3_18;360.95;58,99;34,90;1,51;52,56;6,43
20,09.2019 17:55:57;34.8;1.6;310.1;358.78471431524133;298.1;Module 2,3_18;373.75;55,68;34,95;1,56;54,63;1,05
20,09.2019 17:57:51;35;1.57;310.1;346.08429758234865;297.85;Module 2,3_18;360.95;54,95;34,89;1,50;52,40;2,55
20,09.2019 17:59:45;34.7;1.4;310.1;321.1411843204611;297.64;Module 2,3_18;335.35;48,58;34,76;1,38;48,02;0,56
20,09.2019 18:01:39;34.8;1.41;310.1;308.6211824155669;297.42;Module 2,3_18;322.69;49,07;34,68;1,32;45,83;3,24
20,09.2019 18:03:47;34.7;1.37;309.6;297.7493844191112;297.47;Module 2,3_18;311.79;47,54;34,70;1,27;44,02;3,51
20,09.2019 18:05:54;34.7;1.39;309.6;304.28565906503934;297.28;Module 2,3_18;319.13;48,23;34,74;1,30;45,17;3,06
20,09.2019 18:07:47;34.7;1.39;309.6;309.21749850183124;297.1;Module 2,3_18;324.77;48,23;34,77;1,32;46,03;2,20
20,09.2019 18:09:41;34.7;1.37;309.6;303.55954288057916;297.01;Module 2,3_18;319.31;47,54;34,73;1,30;45,04;2,50
21,09.2019 10:28:24;38.8;2.09;293.4;498.8037718712744;290.84;Module 2,3_18;509.43;81,09;38,38;2,22;85,27;-4,18
21,09.2019 10:30:25;36.8;2.34;293.4;506.6135425398406;291.12;Module 2,3_18;517.11;86,11;38,41;2,26;86,77;-0,66
21,09.2019 10:32:28;35.9;2.41;293.4;514.4284964241873;291.35;Module 2,3_18;524.79;86,52;38,43;2,30;88,26;-1,75
21,09.2019 10:34:25;35.7;2.45;297.5;519.7192011863266;291.55;Module 2,3_18;529.91;87,47;37,73;2,33;87,80;-0,34
21,09.2019 10:36:21;35.6;2.48;297.5;527.517749642139;291.82;Module 2,3_18;537.59;88,29;37,75;2,36;89,27;-0,98
21,09.2019 10:38:16;35.5;2.52;299.5;535.3146999422106;292.06;Module 2,3_18;545.27;89,46;37,43;2,40;89,98;-0,52
21,09.2019 10:40:12;35.3;2.55;299.5;538.0855618663171;292.1;Module 2,3_18;547.83;90,01;37,43;2,42;90,50;-0,49
21,09.2019 10:42:17;35.2;2.58;299.5;548.4187242621315;292.33;Module 2,3_18;558.07;90,82;37,46;2,47;92,43;-1,61
21,09.2019 10:44:13;35.1;2.62;301.5;556.2181038026008;292.44;Module 2,3_18;565.75;91,96;37,13;2,51;93,09;-1,13
21,09.2019 10:46:16;34.9;2.65;301.5;564.0327433322409;292.46;Module 2,3_18;573.43;92,48;37,15;2,54;94,54;-2,06
21,09.2019 10:48:10;34.9;2.69;301.5;569.3094376191593;292.59;Module 2,3_18;578.55;93,88;37,16;2,57;95,52;-1,64
21,09.2019 10:50:11;34.8;2.72;301.5;574.5988151502487;292.77;Module 2,3_18;583.67;94,66;37,17;2,60;96,50;-1,84
21,09.2019 10:52:12;34.8;2.75;304;582.4073609245106;293.15;Module 2,3_18;591.35;95,70;36,75;2,64;96,89;-1,19
21,09.2019 10:54:12;34.7;2.78;304;590.213916127708;293.41;Module 2,3_18;599.03;96,47;36,77;2,67;98,32;-1,86
21,09.2019 10:56:07;34.7;2.81;304;595.4873250549768;293.45;Module 2,3_18;604.15;97,51;36,78;2,70;99,29;-1,78
21,09.2019 10:58:01;34.7;2.84;305;603.2813406048813;293.41;Module 2,3_18;611.83;98,55;36,62;2,74;100,28;-1,73
21,09.2019 10:59:54;34.7;2.87;305;608.5485169467745;293.38;Module 2,3_18;616.95;99,59;36,63;2,76;101,24;-1,65
21,09.2019 11:01:58;34.7;2.9;307.6;616.3609356009209;293.36;Module 2,3_18;624.63;100,63;36,19;2,80;101,49;-0,86
21,09.2019 11:03:51;34.6;2.93;307.6;621.6255550104015;293.52;Module 2,3_18;629.75;101,38;36,20;2,83;102,44;-1,06
21,09.2019 11:05:52;34.5;2.97;307.6;626.9032471020386;293.72;Module 2,3_18;634.87;102,47;36,21;2,86;103,39;-0,92
21,09.2019 11:07:47;34.5;3;307.6;634.6968679706986;293.97;Module 2,3_18;642.55;103,50;36,23;2,89;104,79;-1,29
21,09.2019 11:09:48;34.5;3.03;307.6;639.9716101821547;294.07;Module 2,3_18;647.67;104,53;36,23;2,92;105,75;-1,21
21,09.2019 11:11:42;34.4;3.05;307.6;645.2321526821947;294.17;Module 2,3_18;652.79;104,92;36,24;2,94;106,70;-1,78
21,09.2019 11:13:36;34.2;3.09;307.6;650.767970163295;294.39;Module 2,3_18;658.19;105,68;36,25;2,97;107,69;-2,02
21,09.2019 11:15:34;34.1;3.11;307.6;656.5564224063893;294.64;Module 2,3_18;663.84;106,05;36,27;3,00;108,74;-2,69
21,09.2019 11:17:28;34.2;3.16;309.6;664.424211541399;294.7;Module 2,3_18;671.6;108,07;35,93;3,04;109,17;-1,09
21,09.2019 11:19:26;34.2;3.18;309.6;668.6370065505847;294.77;Module 2,3_18;675.66;108,76;35,93;3,06;109,92;-1,16
21,09.2019 11:21:28;34.1;3.2;309.6;673.5072177658943;294.89;Module 2,3_18;680.38;109,12;35,94;3,08;110,79;-1,67
21,09.2019 11:23:36;34;3.24;309.6;680.8404263672913;295.01;Module 2,3_18;687.58;110,16;35,95;3,12;112,10;-1,94
21,09.2019 11:25:33;33.9;3.26;311.6;687.15497869606;295.17;Module 2,3_18;693.77;110,51;35,61;3,15;112,19;-1,68
21,09.2019 11:27:37;33.8;3.28;311.6;691.1608543358483;295.18;Module 2,3_18;697.62;110,86;35,62;3,17;112,90;-2,04
21,09.2019 11:29:29;33.8;3.31;311.6;697.9603336849311;295.22;Module 2,3_18;704.31;111,88;35,63;3,20;114,11;-2,23
21,09.2019 11:31:25;33.8;3.34;311.6;703.8234426916208;295.34;Module 2,3_18;710.05;112,89;35,64;3,23;115,15;-2,25
21,09.2019 11:33:21;33.8;3.38;311.6;707.3651927863849;295.4;Module 2,3_18;713.45;114,24;35,64;3,25;115,77;-1,53
21,09.2019 11:35:22;33.7;3.4;312.1;713.2323039345808;295.53;Module 2,3_18;719.19;114,58;35,56;3,28;116,54;-1,96
21,09.2019 11:37:34;33.6;3.43;312.1;719.0637924289094;295.59;Module 2,3_18;724.88;115,25;35,57;3,31;117,57;-2,33
21,09.2019 11:39:32;33.5;3.46;312.1;724.586021352939;295.77;Module 2,3_18;730.28;115,91;35,58;3,33;118,55;-2,64
21,09.2019 11:41:25;33.6;3.48;312.1;729.8219936646129;295.92;Module 2,3_18;735.4;116,93;35,59;3,36;119,48;-2,55
21,09.2019 11:43:20;33.5;3.5;312.1;735.3768321365279;296.09;Module 2,3_18;740.84;117,25;35,59;3,38;120,46;-3,21
21,09.2019 11:45:42;33.4;3.53;313.6;740.0423986254488;296.41;Module 2,3_18;745.35;117,90;35,34;3,41;120,43;-2,53
21,09.2019 11:47:35;33.3;3.56;313.6;744.9654148780534;296.57;Module 2,3_18;750.16;118,55;35,34;3,43;121,30;-2,75
21,09.2019 11:49:28;33.2;3.59;314.1;748.8935933672036;296.6;Module 2,3_18;753.97;119,19;35,26;3,45;121,70;-2,51
21,09.2019 11:51:51;33.2;3.59;314.1;756.9004928831633;296.53;Module 2,3_18;761.85;119,19;35,27;3,49;123,10;-3,91
21,09.2019 11:53:51;33.2;3.62;315.6;761.1910841658786;296.24;Module 2,3_18;766.02;120,18;35,01;3,51;122,97;-2,79
21,09.2019 11:55:44;33.2;3.65;315.6;770.4803303816483;296.07;Module 2,3_18;775.23;121,18;35,02;3,56;124,58;-3,40
21,09.2019 11:57:38;33.2;3.65;315.6;771.7487534828965;296.01;Module 2,3_18;776.37;121,18;35,02;3,56;124,81;-3,63
21,09.2019 11:59:30;33.3;3.68;315.6;777.6052787526348;296.16;Module 2,3_18;782.13;122,54;35,03;3,59;125,82;-3,28
21,09.2019 12:01:23;33.2;3.7;315.6;780.6177941178535;296.14;Module 2,3_18;785.03;122,84;35,03;3,61;126,35;-3,51
21,09.2019 12:03:19;33.3;3.74;315.6;788.5345431572098;296.23;Module 2,3_18;792.86;124,54;35,05;3,64;127,72;-3,18
21,09.2019 12:05:14;33.3;3.76;315.6;791.8638860450624;296.39;Module 2,3_18;796.08;125,21;35,05;3,66;128,30;-3,09
21,09.2019 12:07:15;33.4;3.76;315.6;793.9737753747149;296.28;Module 2,3_18;798.07;125,58;35,05;3,67;128,67;-3,08
21,09.2019 12:09:08;33.3;3.78;315.6;800.4904070173824;296.31;Module 2,3_18;804.5;125,87;35,05;3,70;129,80;-3,93
21,09.2019 12:11:08;33.4;3.81;316.1;804.7043258111006;296.4;Module 2,3_18;808.61;127,25;34,98;3,72;130,22;-2,97
21,09.2019 12:13:02;33.4;3.82;316.1;806.5711696745431;296.29;Module 2,3_18;810.37;127,59;34,98;3,73;130,54;-2,96
